coef,rank
0.394,883
0.0447,4600
0.0533,3265
0.026,4350
-0.279,9164
0.044,2845
-0.214,10677
0.14,2669
-0.1,8276
-0.271,9932
0.119,3701
-0.149,9133
-0.157,9401
-0.0841,7283
-0.11,5634
0.219,2274
0.227,1442
-0.105,8672
-0.0864,7888
-0.23,10197
-0.272,10272
-0.313,7991
-0.179,8911
-0.257,10256
-0.108,7320
0.223,655
0.137,2171
-0.0691,7444
-0.0557,7011
-0.0635,7759
-0.109,7668
0.196,1712
0.079,3551
0.137,2111
0.00263,5044
0.103,2954
-0.217,9531
-0.0251,5936
-0.0996,8406
-0.0451,5969
-0.11,7924
0.0672,2279
-0.0652,7747
0.471,124
-0.0988,7914
0.175,3366
-0.192,10665
0.0635,3523
0.0519,2179
0.294,1366
0.241,2112
0.0848,4233
-0.06,6635
0.0599,3045
0.111,2538
-0.083,8249
-0.0786,7267
0.0833,2483
-0.221,10124
-0.0537,7805
0.199,1657
0.135,2718
0.213,3007
-0.232,7283
-0.0431,6095
0.0164,4901
0.0426,3900
0.369,110
0.0563,4207
0.0825,3315
0.513,980
0.0215,4761
0.0592,2757
-0.106,8941
0.138,2017
-0.0625,7886
-0.224,8311
0.00769,5333
-0.013,6112
-0.123,6078
-0.111,6355
-0.368,8943
-0.267,8021
-0.0357,6140
-0.0998,7714
-0.199,9509
-0.102,8135
-0.33,9944
-0.0526,7232
-0.0349,6967
-0.0336,6157
0.168,2357
0.0423,4053
0.154,1375
-0.654,9031
0.0337,4436
0.233,504
0.0538,3449
0.194,285
0.114,2837
0.0945,2767
-0.277,10449
-0.0545,6991
-0.227,9796
0.121,2351
0.202,1909
0.117,1847
-0.0311,6503
-0.148,9863
0.0627,3663
0.253,2268
0.119,2173
-0.0235,5640
-0.0886,8792
-0.184,10205
-0.00206,5385
-0.0122,5845
0.227,250
-0.235,8726
-0.0929,9714
0.0563,3441
0.161,1510
-0.406,10067
-0.215,7898
-0.0816,6341
0.117,1643
-0.126,8071
-0.102,6806
-0.511,10741
0.184,2594
0.0574,3735
0.225,1023
0.139,1344
1.68,292
0.0149,4984
0.0188,4976
-0.404,10141
0.128,1816
0.0956,3344
-0.05,6108
-0.261,9008
0.783,113
-0.193,8970
0.0843,3112
0.0111,4782
-0.185,8828
0.0357,4453
0.275,1678
0.0458,3906
-0.000382,5408
-0.171,10725
0.0791,3246
0.143,2583
-0.173,9553
0.221,679
-0.141,9354
-0.147,9722
-0.199,8799
0.0822,3666
-0.502,9569
-0.142,7742
-0.162,9779
-0.0376,6764
-0.0196,5448
-0.179,10209
0.112,3376
0.0153,4577
0.0396,3954
-0.0448,7161
-0.169,8994
-0.124,8286
-0.201,6903
0.427,970
0.148,1046
0.0919,3621
0.274,2499
-0.0372,6263
0.225,2125
0.0377,4001
-0.114,7623
0.0891,2495
-0.073,7704
0.264,2001
-0.0171,6189
0.232,1613
-0.0569,7203
-0.088,7883
0.0365,4577
0.251,2397
-0.187,6594
0.0981,3125
0.171,1102
-0.0549,6790
0.127,3422
0.107,3359
-0.244,8286
0.00613,4927
0.215,300
-0.303,10536
-0.086,7692
0.305,279
0.221,1766
-0.116,8287
-0.376,10676
0.0824,2372
-0.42,11023
-0.0368,5977
0.283,1821
0.0994,3905
-0.0156,5900
-0.254,10528
-0.00148,5364
-0.169,9388
0.199,1410
0.309,225
-0.0938,8052
-0.0312,6936
-0.135,8177
-0.196,9262
-0.044,6279
-0.34,10492
0.311,331
0.158,685
0.0728,3180
0.0212,4442
0.00744,4976
-0.189,7194
0.328,513
-0.164,8986
0.0368,306
-0.194,9136
-0.125,8399
0.0398,4122
-0.162,6042
0.0132,4977
-0.142,9464
0.215,1804
-0.195,8868
-0.225,10390
-0.244,9332
-0.144,9871
0.0932,2241
-0.233,10594
-0.247,8690
-0.277,10233
-0.562,9150
0.0043,5219
0.0234,4554
0.25,548
0.0509,3686
-0.00176,5549
0.182,1903
0.152,1683
-0.0714,7306
-0.1,6424
-0.113,7642
0.395,878
0.102,3909
-0.266,10945
0.126,1989
-0.158,9890
-0.209,9541
0.498,1140
0.275,456
-0.42,11025
-0.114,8508
0.101,3868
-0.194,10316
-0.0538,6385
0.00238,5315
-0.32,10371
0.192,1179
0.532,218
-0.0845,7449
0.131,2805
-0.00599,5301
-0.0697,8267
0.0774,2654
-0.344,10651
-0.0569,7064
-0.292,8239
-0.27,10021
-0.0245,6065
0.0742,3079
-0.322,10545
0.564,640
0.321,1757
0.0226,4799
-0.311,10889
-0.0981,8285
0.237,2315
-0.0275,5700
0.115,3105
-0.0926,7019
-0.153,9406
-0.311,10949
0.103,3332
0.369,554
-0.307,10564
0.0528,4164
0.135,2919
0.0887,2380
-0.238,9280
0.344,836
1.37,41
-0.0227,5596
0.0799,3146
-0.262,10959
0.0841,3029
-0.392,10146
0.0374,3603
-0.237,9070
0.191,902
-0.0296,7940
-0.0315,6681
-0.256,8957
-0.0474,5921
-0.0816,8362
-0.0116,5385
-0.0121,5826
-0.104,7314
0.164,2856
0.127,3973
-0.199,8426
0.099,2082
-0.0785,6689
-0.0398,6125
0.121,3178
0.0342,4764
0.00913,4678
0.00975,5122
0.0366,4615
-0.378,10614
0.00955,5159
0.185,2384
-0.422,10770
0.00817,5052
-0.141,9329
0.302,742
0.178,1371
0.138,1298
-0.257,10416
0.166,2388
0.195,1061
-0.165,9417
-0.154,9389
-0.203,9935
0.169,2767
-0.0146,5922
-0.00823,5983
0.0422,4185
-0.206,10253
0.249,2875
0.0395,4153
-0.0804,7862
0.00781,5364
0.319,1490
0.0292,4604
-0.172,9117
-0.000229,5410
-0.0343,6396
0.0982,3061
0.0707,3072
-0.128,8636
-0.172,8348
0.247,1094
0.216,797
-0.176,9735
-0.000764,5527
-0.222,10307
0.427,405
-0.145,6648
-0.0166,6364
0.048,3891
-0.0493,6406
0.000191,5384
-0.0293,5029
0.0255,4485
0.0834,3714
0.0797,3271
-0.179,8986
0.108,2988
-0.0359,5569
-0.504,10404
0.746,46
-0.0152,5765
0.789,106
-0.00337,5423
-0.285,9207
-0.0496,5807
0.0137,4396
-0.117,9675
-0.121,9383
0.127,2340
0.0888,2427
-0.1,7923
-0.0472,6805
0.316,275
-0.0771,6896
-0.114,7481
0.332,1770
0.117,3043
0.0852,2426
0.0571,3569
0.737,7
0.707,119
0.44,1672
0.0817,3143
-0.0532,6906
0.0351,4773
-0.427,10976
0.405,1976
-0.371,7943
0.00321,5250
0.187,2032
0.0391,4330
0.123,3921
-0.459,10108
-0.0904,7760
-0.148,10040
-0.155,9226
1.02,8
0.0135,5043
-0.0684,6674
0.341,180
-0.0199,5905
-0.106,9331
0.0697,3711
-0.146,8728
0.229,1583
-0.23,8471
0.000409,5215
-0.0439,7314
0.0145,4819
-0.149,8177
0.114,3489
-0.229,9821
0.149,1613
-0.0687,8869
0.466,1070
0.0698,3857
-0.177,8491
0.511,11
-0.0524,7254
0.204,954
0.17,1003
-0.232,8994
0.104,3031
-0.178,8189
-0.0634,8535
-0.122,9298
-0.235,9856
0.0325,4465
-0.199,10137
0.184,1956
0.0151,4797
0.149,1334
-0.0203,5896
0.00658,5166
0.00304,5220
0.0568,4301
0.022,4558
-0.00364,5580
-0.197,10024
0.268,1895
0.0353,4526
0.402,883
-0.0155,6096
0.157,1234
-0.183,9594
-0.19,9176
-0.144,8459
-0.0534,6532
0.0551,3630
-0.089,7548
0.223,1340
-0.0193,5793
0.0826,3151
0.0921,3310
-0.263,10861
0.0206,4556
0.176,2684
-0.159,9177
0.228,1856
-0.182,8754
-0.0368,6755
-0.097,10356
-0.00375,5475
0.0485,4331
0.317,846
-0.138,8204
0.275,82
0.00606,5104
-0.199,10098
-0.0714,6724
-0.00495,5629
0.00269,5187
-0.154,9706
-0.0986,8320
0.0435,4106
-0.0426,6855
0.533,337
0.758,1138
0.108,1524
-0.183,9861
-0.129,7649
0.118,3578
0.0916,4010
-0.012,5084
-0.107,7381
0.0445,3607
0.233,1716
0.147,2072
0.0031,5051
0.0752,4192
0.105,3193
0.0601,3145
0.0483,3813
-0.0262,5916
0.269,1464
0.22,1031
0.0567,3534
0.0166,4928
0.0707,3695
-0.341,9257
-0.164,7642
-0.158,8150
0.126,2355
-0.197,9124
0.108,2804
0.138,2744
-0.23,9971
-0.0215,5839
0.042,3209
-0.0321,6584
0.0161,4888
0.527,304
-0.202,10141
0.0963,3887
-0.198,10628
0.136,2464
0.0293,4312
0.584,431
-0.242,8826
-0.0692,7470
-0.139,9363
0.14,2926
0.0221,4977
-0.171,9749
-0.0656,6401
-0.143,8713
0.0148,4916
0.127,2758
-0.0484,6778
0.236,1405
0.231,2364
0.541,623
0.00466,5149
0.0801,3929
-0.0565,6636
0.277,1915
-0.602,10060
0.00847,5168
-0.0426,6662
-0.00851,5364
0.0562,3662
0.36,435
-0.147,5289
0.093,2718
0.312,317
0.00754,5046
-0.129,8241
-0.00888,5849
0.394,121
-0.433,11009
0.109,2769
-0.47,10689
-0.0869,7983
0.0128,5068
-0.0243,6218
-0.0795,7103
0.284,420
0.0704,2856
0.204,1486
0.0499,4223
-0.142,8389
-0.385,10006
-0.0205,5677
-0.0602,7418
-0.188,10446
-0.159,8319
0.814,14
0.106,3432
-0.0815,7938
0.0394,4043
-0.134,9038
-0.0947,7458
-0.151,7845
-0.0702,6988
-0.0283,6666
-0.0601,7981
-0.0226,5572
0.333,845
0.0942,2630
0.112,2346
0.0226,4442
0.111,2232
-0.134,8731
-0.405,9092
0.11,3221
0.13,3478
-0.0066,5826
0.0927,1634
0.609,447
-0.0975,8346
-0.248,7257
-0.0884,7372
-0.0865,7481
0.106,1232
-0.142,9637
-0.0205,5947
-0.00691,5824
0.261,1364
-0.105,7784
0.139,2731
-0.00278,5676
-0.43,10749
-0.114,7700
0.00492,5042
0.0881,2784
-0.186,9917
-0.133,8229
0.187,1368
0.332,864
-0.133,7933
-0.287,10825
0.138,1698
-0.394,10499
0.00362,4663
0.575,200
-0.233,6720
-0.0505,7405
-0.185,9032
0.316,664
0.112,3403
-0.0196,5786
0.337,1965
-0.179,10873
-0.0744,8364
0.17,1846
0.0106,4756
0.165,2896
-0.145,7857
-0.17,9675
0.255,2247
-0.182,9292
0.1,2673
-0.0997,8444
0.195,2763
0.297,385
0.0865,2845
0.249,1292
-0.00259,5046
0.507,66
-0.0981,6559
-0.122,7932
0.144,2548
-0.143,8751
-0.241,10417
0.0854,3427
-0.343,10826
0.0439,4149
-0.00933,6005
-0.465,9796
-0.00171,5292
0.315,668
-0.109,9588
0.284,504
0.0233,4525
0.135,2630
-0.526,10482
0.0911,3158
-0.206,8249
0.0218,4711
-0.0175,5520
-0.0247,5682
0.0915,3715
0.152,2796
-0.084,6317
-0.115,7060
0.0115,4932
-0.266,10291
-0.211,10445
-0.0158,5681
-0.033,6220
0.148,1272
0.0478,2485
-0.0955,8124
0.0725,3036
0.047,4669
-0.117,8548
0.183,1850
-0.287,10353
-0.00937,5135
-0.297,10003
0.434,1553
-0.129,6774
0.0494,3165
0.037,4605
-0.282,10827
0.0249,4484
-0.348,10689
-0.0348,5973
0.0802,2569
-0.209,10735
-0.244,8773
0.223,1594
-0.215,9203
0.0467,4442
0.0639,3096
-0.189,9655
0.353,1599
-0.118,7552
-0.468,10895
-0.17,8516
-0.0203,5754
-0.0362,6831
-0.181,9489
-0.384,10579
-0.39,10709
-0.131,9400
0.0178,5090
0.117,2855
0.00823,4943
0.285,653
-0.137,8059
-0.202,8729
-0.00129,5273
-0.0429,6863
0.0254,4555
0.0539,3858
0.248,1895
0.0215,4614
0.0711,3401
0.579,94
-0.0724,6038
-0.161,8892
0.274,448
-0.298,10181
-0.208,10778
0.0899,3473
-0.00225,5285
-0.0763,6692
0.0583,3943
-0.000604,5013
-0.00134,5440
-0.0979,8586
-0.11,6416
-0.0968,8745
-0.588,7693
-0.286,7527
0.158,973
-0.171,9580
-0.072,7478
0.169,2875
0.121,3578
-0.248,8247
0.229,772
-0.15,9675
-0.405,10370
0.0121,4958
-0.024,5437
0.0331,4428
-0.00468,5668
-0.0321,6462
0.0651,3989
0.126,2320
0.353,1414
0.232,1998
-0.0664,8568
0.251,1438
0.668,87
0.157,2275
-0.0984,6647
-0.149,8985
0.114,760
0.0568,2991
0.456,580
-0.15,9007
-0.136,7169
-0.201,8878
-0.401,10401
-0.0544,7893
-0.426,10603
0.122,2543
-0.186,9722
-0.13,8856
-0.16,9267
-0.062,9102
0.0495,3958
0.00585,4975
-0.0381,6220
0.122,2831
-0.0338,6882
0.205,1762
0.053,2001
-0.0461,6754
-0.0652,7085
-0.298,10403
0.147,1921
0.237,555
0.167,814
-0.0556,6642
-0.387,11000
-0.237,9239
0.217,1378
0.129,1701
-0.0893,8219
-0.0861,6879
-0.0769,6807
-0.249,8126
-0.424,9794
0.0781,1663
-0.0643,8566
0.142,3731
0.0774,4182
-1.12,10832
0.411,653
0.0325,4398
-0.0149,6366
-0.261,9187
-0.123,8607
-0.0853,6604
-0.0528,6584
-0.152,10102
-0.209,10795
-0.0786,6091
-0.0459,6839
-0.201,8762
-0.405,10199
0.205,1252
-0.131,7953
0.306,434
-0.0506,6702
0.206,1699
-0.0615,6046
-0.25,10827
0.239,243
-0.112,8922
-0.171,8786
0.0183,4331
0.0248,4580
-0.0525,7055
-0.0778,8249
0.521,430
0.2,2804
-0.159,8197
0.0618,2938
0.0689,2025
0.127,2784
0.0327,4180
0.0685,3805
-0.182,8388
-0.18,8821
-0.197,10630
0.00189,5310
-0.136,6868
0.233,832
-0.077,5986
0.0249,4563
-0.0351,6260
0.0206,4763
-0.0402,6584
0.116,2924
-0.206,10640
0.0754,3517
0.156,2452
0.0965,2495
-0.0708,6714
-0.218,10496
0.395,1044
0.342,80
0.0415,3529
-0.0642,6720
0.0161,4703
-0.493,10810
0.576,128
0.0468,3696
-0.178,10041
0.0847,2282
-0.0954,7199
0.0375,4314
0.151,2186
-0.0587,5619
0.241,1461
0.1,1693
-0.374,10292
0.0579,3834
0.162,2357
-0.169,8062
-0.301,10856
-0.0515,6623
0.213,1263
-0.1,7450
-0.0699,7139
0.174,766
0.0568,3443
-0.0613,6438
-0.204,8185
0.175,1436
0.0808,3451
-0.378,8887
-0.111,8246
-0.0835,8593
-0.0802,7870
-0.0451,6217
-0.105,8429
-0.19,9398
0.0195,4728
-0.0601,8611
-0.137,7881
0.254,217
-0.0082,5690
0.0468,4471
0.137,1152
-0.122,8529
0.194,2038
-0.16,8220
-0.165,9016
-0.083,8701
-0.0526,6937
-0.0444,6925
-0.172,9343
-0.0942,7921
0.246,1648
-0.181,9589
0.00194,5213
-0.212,8963
2.93,315
0.395,178
-0.319,7378
-0.125,8265
0.0332,3750
0.647,45
0.734,603
-0.0153,5069
-0.0497,7227
-0.0541,6528
0.0755,2809
-0.00346,5464
-0.0444,5936
0.261,330
-0.0567,6329
-0.123,6861
0.0179,4576
0.162,1799
-0.164,8269
-0.0879,7622
-0.0321,6192
0.0223,4842
0.00646,5026
-0.245,10351
-0.171,10286
-0.187,7830
-0.0241,6196
-0.226,10280
-0.0357,6841
-0.223,10782
-0.0884,7154
-0.136,9465
0.0285,4887
0.36,717
-0.0693,6938
-0.0974,8552
-0.112,7587
0.0166,4698
0.155,1786
0.193,1447
-0.032,6123
0.273,380
0.517,69
0.137,1895
0.0258,4777
0.457,268
0.0494,3504
-0.00128,5342
-0.171,9235
-0.254,10653
0.198,3056
0.12,3409
0.197,1314
0.455,288
-0.213,7610
-0.313,10757
0.507,15
0.106,3369
0.171,2047
-0.0203,6133
0.194,1898
0.176,1725
-0.124,6799
0.0375,4773
0.0141,4808
0.0325,4053
-0.0712,6428
0.0181,4973
-0.331,10038
0.186,2697
0.06,3546
-0.112,7748
-0.458,9276
-0.0415,5373
-0.491,6883
-0.524,9586
-0.156,9729
-0.202,7186
0.0229,4870
0.093,3067
-0.0594,5858
0.694,35
0.0452,3593
0.0231,4409
-0.24,8078
0.0763,3188
-0.0672,7534
0.508,411
-0.14,8932
-0.0225,6629
0.172,1650
-0.458,10831
-0.247,9329
0.0543,4090
0.0509,3460
0.0639,3033
-0.000609,5176
-0.183,9586
-0.11,7819
-0.165,7818
0.223,496
-0.128,8549
-0.0272,6168
-0.178,9227
-0.0815,7421
0.475,368
0.0308,4351
-0.0912,8032
-0.138,8078
0.0407,4079
-0.235,9608
-0.126,8018
0.117,2291
-0.173,10675
-0.243,6181
-0.274,8735
-0.26,9303
0.135,2690
-0.0345,6643
-0.133,8375
-0.1,9179
-0.0405,6203
0.462,403
-0.234,8625
-0.115,8416
0.0428,2560
-0.114,7741
-0.115,6775
-0.298,10940
-0.0285,5993
0.057,3562
0.0865,2575
0.251,1312
0.123,900
0.0524,3314
0.759,192
-0.111,8051
0.0793,1898
-0.116,8781
-0.255,8653
0.0193,4801
-0.496,10711
0.037,4434
0.148,2542
-0.434,10954
-0.0493,6175
0.0124,4882
-0.24,10055
0.1,3823
-0.111,8781
2.96,289
0.181,3716
-0.496,9791
0.183,1500
-0.163,9214
-0.149,8512
0.0697,1923
0.107,1829
0.173,316
0.382,343
-0.0981,7141
-0.0314,5608
0.172,3199
-0.412,10491
-0.203,9382
0.126,4193
-0.169,7567
0.00779,5202
-0.0303,5601
0.421,283
0.0807,3537
-0.00373,5656
0.0399,4394
0.213,2287
-0.455,10832
0.0776,2850
0.112,2771
-0.302,10125
0.141,2105
-0.178,7273
-0.228,8950
0.0701,2455
0.074,2935
0.137,2668
0.0973,2793
0.622,289
-0.359,10788
-0.114,9785
-0.0824,7290
-0.0958,7755
-0.0295,6248
0.318,970
-0.0677,6088
0.0744,3292
0.134,1927
0.169,1940
-0.17,8288
0.712,987
-0.0342,5560
-0.0085,5638
0.0768,2750
0.0875,3392
-0.462,10986
-0.199,8815
-0.0568,6528
0.161,1438
-0.302,10549
-0.0207,6149
-0.0652,6457
-0.106,6479
0.109,2319
0.0066,5160
0.213,1243
0.132,2975
0.42,280
0.036,3999
0.19,1605
0.0384,3988
0.00244,5393
0.35,525
-0.143,8211
-0.41,10694
0.0826,3688
0.0756,3896
-0.0719,7595
0.0797,3897
0.0962,3820
0.0304,4508
-0.0195,5572
0.0032,5229
-0.103,8378
-0.0862,6816
-0.489,8484
0.124,2958
-0.0186,5602
-0.119,7564
-0.236,9803
0.191,1836
-0.184,8444
0.206,1447
-0.158,9694
0.149,1881
-0.0307,5726
-0.0876,7915
-0.0275,6135
0.00304,5294
0.374,295
-0.017,6211
0.403,347
0.00918,5109
-0.492,8408
-0.182,8285
0.121,1778
0.0535,3220
-0.107,7932
0.301,1776
-0.0803,8669
0.0918,2898
-0.0847,8085
-0.153,9419
0.192,107
-0.368,10466
-0.0431,5387
-0.221,8693
0.175,1809
-0.217,9999
-0.269,9652
0.132,2461
0.0378,3863
-0.0738,7973
-0.103,8334
-0.0547,7554
0.115,1795
0.0777,3593
-0.195,8820
0.222,2547
0.189,3069
0.0488,3660
-0.104,8082
-0.223,10752
0.398,822
0.00425,5445
-0.00836,5269
0.0518,3802
0.0504,4445
-0.0589,7360
-0.177,9008
0.131,3147
0.0522,3131
0.0541,3570
-0.0446,6437
-0.18,8526
-0.245,8666
0.467,535
0.026,4218
-0.0913,7317
-0.437,9302
-0.422,7215
0.0828,4285
-0.23,8943
0.000523,5318
0.0944,3627
-0.0713,6519
0.328,69
-0.302,9903
0.163,2433
0.0503,3692
-0.364,10938
-0.331,10751
-0.409,9259
-0.185,8181
-0.322,7729
0.498,1097
-0.0368,5610
0.322,1511
-0.0478,6601
-0.0775,6255
0.262,1566
-0.143,10018
-0.0429,6665
-0.0201,5426
0.079,3545
0.104,2779
0.0042,4775
-0.0607,8551
-0.0652,7485
0.0669,3655
-0.149,8699
0.401,240
0.116,3063
-0.189,9381
0.00875,4862
0.106,4017
0.00862,4786
-0.724,10606
0.562,15
-0.348,10933
-0.121,9115
0.286,1782
-0.169,8732
0.118,2510
0.278,667
-0.0527,8202
0.00702,4964
0.213,3318
-0.19,8840
0.0916,3885
0.0176,4989
0.217,803
-0.00945,5790
-0.0637,7928
-0.139,9308
-0.512,10274
0.0643,2305
0.143,2433
-0.0823,8676
-0.00738,5540
-0.563,10860
-0.153,7371
0.107,3103
0.327,601
0.162,1771
0.0652,3354
0.0264,4724
-0.281,10585
-0.14,8364
-0.12,9797
0.112,1649
0.584,20
0.376,512
-0.088,7379
-0.0322,5930
-0.0296,5982
0.208,751
0.309,218
0.406,1077
0.909,42
0.52,737
-0.229,10248
0.109,2657
0.336,472
-0.0313,6227
0.287,2788
-0.289,9185
-0.0105,5583
0.0959,2152
0.128,2527
0.0532,3666
0.126,665
0.0768,4069
0.0511,2879
0.0255,4854
-0.00523,5270
0.28,1000
-0.123,7480
-0.0353,6100
0.142,2060
0.0233,4445
0.012,4693
-0.0813,9099
0.85,522
0.263,931
0.12,1404
-0.0239,6046
0.186,2052
-0.214,9998
-0.181,7190
0.0401,4515
-0.204,9920
-0.0246,6524
0.148,1681
0.362,687
-0.202,5909
-0.178,9547
0.0505,4393
0.0541,3194
-0.18,7221
0.0159,5155
-0.204,8960
-0.182,8328
-0.0573,8320
-0.0341,6118
-0.0307,5983
0.254,703
-0.0618,5422
-0.149,9695
-0.15,10015
0.0278,4421
0.0631,4286
-0.184,8996
-0.332,9551
-0.409,11014
-0.0867,8010
-0.0726,8575
-0.0697,7097
0.126,2768
-0.0586,7608
-0.0324,6145
0.0493,4146
-0.149,8317
-0.272,8294
-0.324,10962
-0.238,7321
-0.326,8904
-0.0421,5931
0.0307,4636
-0.0832,7844
0.0755,3377
0.131,2089
-0.193,8533
-0.193,10163
-0.226,8907
0.33,835
-0.151,9651
-0.0943,6818
-0.185,8060
-0.276,8374
0.241,1897
-0.4,10324
-0.599,10891
-0.315,5858
-0.0112,5829
0.0436,4030
0.224,687
0.242,822
0.0663,3908
0.603,287
0.689,106
0.0991,3372
0.0866,3104
-0.345,9005
-0.167,10165
-0.411,10809
-0.0228,5845
0.0927,2637
-0.0571,7037
0.249,676
-0.186,10007
-0.254,9509
0.213,1217
0.145,1298
-0.0581,7597
-0.195,9482
0.448,413
-0.262,9406
0.0332,4884
0.118,478
-0.256,9980
-0.148,8355
0.0736,4125
-0.231,8937
-0.0481,6649
-0.129,8517
0.17,1188
-0.0691,6300
0.181,2992
-0.275,9639
0.289,1170
0.0556,3114
-0.05,7733
-0.0871,6796
0.374,1270
0.343,1380
0.0182,4633
-0.361,9592
0.0105,5036
-0.177,8826
0.0347,4403
-0.085,5635
-0.224,3956
-0.0376,6982
-0.11,8334
0.0351,4619
-0.104,8220
-0.0692,7200
0.266,1392
-0.0277,6664
0.171,658
0.0206,4661
-0.171,9058
1.03,606
0.301,686
-0.0556,6614
0.0638,3462
-0.205,9692
-0.429,9723
-0.296,9331
-0.33,10873
0.1,2215
-0.17,10127
0.533,389
-0.344,9732
-0.108,8359
0.152,1705
0.0726,3338
0.0506,4330
-0.188,8402
0.117,2961
0.275,1049
-0.0767,6714
-0.058,6791
-0.0408,7266
0.0233,4804
-0.058,6858
0.134,2639
0.131,3572
0.108,1412
-0.282,10805
0.031,4540
0.077,3516
0.098,3508
-0.343,10819
-0.0366,6560
0.148,2375
0.00285,5150
-0.0396,6400
0.409,629
-0.0843,9025
0.162,1541
-0.00535,5345
0.438,156
0.0978,3719
-0.384,9989
-0.0655,6983
-0.115,9009
-0.276,10878
-0.084,7169
0.245,1616
0.0734,3963
-0.0426,6511
-0.124,8895
0.085,3333
0.168,2524
-0.0752,7141
0.0256,4531
0.0893,3074
-0.0959,8219
-0.00693,5602
0.00483,4980
-0.0927,6988
-0.107,7244
-0.159,8495
-0.0112,5333
0.239,152
-0.104,7147
-0.28,9190
0.306,659
-0.11,7119
-0.046,7024
0.05,3494
-0.104,7093
-0.361,10494
0.2,2104
-0.287,8636
-0.278,10564
-0.189,9808
-0.27,10493
-0.0139,5381
-0.131,8920
0.0367,4597
0.176,679
0.17,1657
-0.135,8652
0.0079,5148
0.108,3476
0.258,2027
-0.0198,5836
0.169,1009
-0.128,7723
-0.23,9254
0.407,677
0.289,316
0.0868,3097
-0.0769,8518
-0.228,8987
-0.0797,6145
-0.201,9787
0.316,1258
-0.0802,7986
0.0246,4242
-0.172,8348
-0.246,9363
0.0843,3356
0.105,3066
0.228,879
0.0085,5034
-0.149,8394
-0.0955,7673
0.561,284
0.272,253
-0.0937,8479
-0.074,9037
-0.106,7560
0.177,734
-0.174,8971
0.564,858
0.232,384
-0.0078,5381
-0.0237,6342
-0.282,10113
-0.3,9342
-0.173,9142
-0.145,9410
-0.177,9387
-0.139,9244
-0.206,7218
-0.313,8805
-0.304,10396
-0.0867,7765
-0.0166,5958
-0.117,7551
-0.191,8665
-0.00123,5485
-0.154,6813
-0.0864,7408
0.0976,2697
0.00973,4991
0.441,185
0.133,2138
0.138,2632
0.0267,4186
-0.0524,7058
0.127,3281
-0.0538,6789
-0.265,10244
-0.117,6970
0.0624,3408
-0.032,6154
0.307,1282
-0.0331,5859
-0.121,8141
-0.153,6213
0.0965,2838
0.00401,5285
-0.205,9162
0.102,3547
-0.0518,6494
-0.112,7942
0.052,3656
-0.125,8706
0.0393,4219
0.105,3037
-0.057,6147
0.136,1842
-0.055,7122
-0.132,7033
0.105,2160
0.143,2651
-0.329,7321
0.0239,4032
-0.00175,5644
-0.0556,7256
0.0541,4059
0.119,2144
0.0103,5257
0.0262,4851
-0.282,10939
-0.145,7609
0.17,2615
-0.049,6350
0.445,683
0.261,1177
-0.35,10897
-0.0507,6279
0.179,1049
0.0744,3881
-0.126,8427
0.0299,4116
-0.0775,8725
0.18,2897
-0.0466,6443
0.626,20
0.478,1485
0.0487,3552
-0.128,10129
-0.352,10024
-0.233,10566
0.24,2050
0.62,729
-0.0562,8209
-0.0371,6428
0.000573,5253
-0.0937,7207
0.629,87
0.132,1936
0.0129,4951
-0.0297,6223
0.24,1860
-0.0754,8254
-0.567,10595
0.623,120
-0.0595,7009
-0.246,10778
-0.192,8978
-0.45,11008
-0.259,9949
-0.432,10466
0.0407,4126
-0.204,7541
-0.248,9475
-0.0868,7481
-0.391,9947
-0.266,6969
0.178,1467
-0.0567,6512
-0.597,10385
-0.306,9043
0.084,4030
-0.321,10249
0.0918,2642
0.218,621
-0.0835,7135
0.158,1108
-0.121,10509
0.0376,4702
0.0762,2658
-0.0797,8060
0.49,1222
-0.139,3994
-0.456,10505
-0.425,8718
0.0731,3546
-0.0222,5790
-0.219,8930
-0.116,7509
-0.276,10913
0.0154,4821
0.12,2150
0.00296,5375
-0.0672,7003
0.0817,3528
-0.1,7367
0.511,2155
0.106,2399
0.129,1306
0.3,358
0.0169,4732
-0.207,9437
-0.454,10482
-0.0453,6704
0.00412,5296
-0.28,8062
-0.165,9134
-0.246,7182
0.239,1875
0.0185,4859
0.148,390
-0.168,6122
-0.295,9374
-0.062,8321
0.00594,5305
-0.0617,7989
0.202,393
0.00288,4984
-0.0414,6380
0.203,416
0.0446,4594
0.0103,5016
0.108,1793
0.373,655
-0.238,8911
0.371,389
0.01,5003
-0.0812,7945
0.0411,4107
-0.00382,5242
0.772,544
-0.274,8950
0.0171,4742
-0.0103,5846
-0.27,11023
0.132,1323
0.057,3937
-0.304,10691
0.137,3742
0.4,2767
0.173,1212
0.0918,1563
-0.264,9583
-0.0806,6573
-0.021,5747
-0.11,6084
-0.0634,6756
0.0337,4036
0.0126,4883
0.116,3229
0.237,738
0.435,1624
0.0562,3901
-0.00202,5385
0.116,1355
-0.187,8779
-0.0784,7573
-0.0737,6417
-0.185,10649
0.0608,3133
-0.121,8170
0.338,681
-0.0334,5502
-0.153,6210
0.00509,5287
0.412,164
0.105,2143
-0.0409,6576
-0.124,7807
0.604,631
-0.258,10234
-0.0859,6371
0.406,983
0.405,988
-0.175,8272
-0.179,8362
