coef,rank
0.0103,5150
-0.139,9798
-0.112,7944
0.52,359
-0.229,10336
-0.146,8345
0.197,416
0.062,3700
0.238,1326
0.167,2966
-0.0222,5752
-0.335,10688
0.0575,3214
0.416,857
0.138,2897
-0.295,10581
-0.0916,6401
0.468,531
-0.0239,5923
-0.138,9349
-0.103,8363
-0.385,10556
-0.0837,7519
-0.000791,5232
0.0337,2949
-0.0264,7120
0.494,756
0.246,1002
-0.235,10913
-0.0615,6741
-0.00965,5715
-0.0865,8352
-0.0964,5340
-0.26,8882
0.00296,4497
0.235,1174
-0.14,7748
-0.444,10907
0.0178,4848
0.245,2025
0.0892,3475
-0.0536,6690
-0.203,10348
-0.225,9710
-0.458,10726
-0.504,10563
-0.229,9707
-0.354,10719
-0.0952,8485
-0.108,7445
0.109,1177
0.373,201
-0.04,5727
0.0723,3933
-0.126,8885
0.0284,4334
0.259,389
0.103,2643
-0.937,11010
0.121,1304
0.259,665
-0.0262,6244
-0.0526,6346
-0.241,8558
-0.336,10882
-0.191,8241
-0.176,9676
-0.197,9356
-0.141,9039
0.0245,4688
0.0347,3972
-0.0485,6354
0.00809,5019
-0.0038,5523
0.0117,5035
0.0465,3805
0.164,1917
-0.186,9808
0.201,150
-0.0244,6334
-0.0153,5584
-0.0111,5315
0.00925,4960
0.21,622
-0.163,9298
-0.277,10535
-0.114,8092
0.201,1437
-0.263,9544
0.169,3125
-0.205,9740
-0.112,9336
0.115,2905
-0.264,8242
-0.366,10488
0.374,538
-0.13,7944
0.0718,3632
0.0783,3551
0.116,3835
0.00911,4925
-0.0909,6924
-0.288,10274
-0.0823,8213
0.267,2761
0.0849,3314
0.0638,3716
0.262,2483
-0.164,10130
0.418,741
-0.201,9701
-0.0088,5483
-0.341,10955
-0.205,8358
0.0257,4466
0.00435,5027
0.114,3221
0.555,343
0.000422,5209
-0.22,10672
0.00994,4939
0.22,83
-0.189,10337
0.07,3819
0.0323,4245
0.242,1199
-0.0906,8343
0.263,1123
-0.104,8535
0.266,1312
-0.204,8671
0.057,3415
0.102,2835
-0.107,7585
-0.415,10234
-0.0671,7624
0.00045,5517
0.15,2416
-0.0872,9414
0.00168,5441
0.0265,4722
0.0348,4252
-0.0595,7345
0.247,1172
0.0558,3213
0.596,77
-0.12,7544
0.488,596
-0.13,7451
0.935,269
-0.0677,7373
-0.138,9963
-0.207,10873
-0.0101,5482
-0.0814,6823
0.257,1579
-0.293,10697
0.1,2721
-0.45,10700
-0.268,10477
0.334,1528
0.217,2244
-0.0417,6881
-0.145,9436
-0.376,10678
0.0773,3315
0.286,1707
-0.325,8538
-0.138,10271
0.422,489
0.324,836
-0.0871,8345
0.118,2854
-0.211,7404
0.214,1714
-0.399,10716
0.277,483
0.0853,3504
-0.00763,5456
-0.104,8437
0.0215,4714
0.0961,3572
-0.248,9681
0.0135,4758
-0.281,8470
-0.055,6226
-0.0701,8923
0.0607,3446
-0.054,7072
0.123,1763
-0.155,9011
-0.0334,6520
0.262,990
-0.0389,6984
0.0651,3645
0.0769,3648
0.237,1902
-0.145,9334
-0.0292,6042
0.0592,3803
0.646,439
-0.207,9680
-0.122,8482
0.206,2787
0.0804,2740
0.0464,3990
0.042,3501
-0.0599,7558
0.0834,3190
0.0978,3337
0.21,2246
-0.238,8747
-0.175,9783
-0.21,8944
-0.328,9801
-0.0355,5990
-0.2,8513
0.0513,1920
0.0196,4836
-0.0614,6319
0.0871,3569
0.0894,3666
-0.133,8296
-0.131,7801
0.0901,3378
-0.111,7347
0.101,2601
0.0321,4282
-0.053,6944
0.086,2875
0.0487,4290
-0.0547,7235
0.469,848
0.465,339
-0.0162,6090
0.0952,2046
-0.0791,6510
-0.226,10793
-0.172,8709
0.0564,2647
-0.0751,6717
-0.226,10918
0.25,842
-0.0427,6357
0.296,1976
-0.315,9861
-0.199,8309
-0.258,9633
0.0108,4921
-0.214,9242
0.247,3412
-0.121,7519
0.0855,3421
0.321,277
-0.134,7994
0.05,3672
0.00908,5122
0.548,575
0.0348,3448
-0.00711,6139
-0.0613,6025
-0.333,10171
-0.115,10165
1.19,462
-0.0608,7878
-0.0734,8208
0.214,1782
-0.0792,7014
0.205,2576
0.521,440
-0.0646,7243
0.248,424
-0.0152,5663
0.0367,4355
0.322,2031
-0.279,10082
-0.0962,8054
0.0815,2485
-0.0635,6860
-0.0427,5997
1.02,110
0.0269,4725
-0.0116,5856
-0.155,9545
0.0543,3422
0.0561,4270
-0.284,8890
-0.0779,7221
-0.0509,7485
-0.0539,8266
0.237,1503
-0.244,8210
0.103,3486
0.488,607
-0.141,7813
0.0702,3677
-0.402,10842
0.0474,4155
1.14,9
0.0105,4878
0.00626,4991
0.32,1406
0.0883,3451
0.0995,2059
-0.155,7205
-0.119,6643
-0.0787,8600
0.197,1547
-0.276,9837
0.131,3022
-0.0934,7489
0.661,210
-0.0576,6767
-0.0248,6026
0.0768,3623
0.0447,4419
-0.00146,4163
0.0251,4795
0.0531,3915
0.209,1799
-0.131,8435
-0.151,8811
0.26,1029
-0.11,8268
-0.135,8465
0.248,528
0.0427,4034
0.375,2480
-0.0812,6653
0.318,864
-0.0982,7653
-0.00578,5690
-0.267,9696
-0.345,10213
-0.0902,8611
-0.127,7781
-0.0865,9353
0.0587,2846
0.444,1256
-0.0286,6479
-0.0479,6311
0.375,772
0.0843,3592
-0.0367,6293
0.295,1170
-0.178,8078
-0.034,5301
0.162,3080
0.0217,4802
0.104,1815
0.547,359
-0.189,8905
-0.0385,5945
-0.194,6184
-0.0669,7875
0.0452,3753
-0.166,7968
0.0384,4114
0.189,2002
-0.0698,6527
0.031,4512
0.0076,5084
-0.104,7776
-0.26,10696
0.705,234
-0.228,10270
0.326,217
0.0138,4743
0.301,1061
-0.036,5840
-0.399,10301
0.00627,5153
0.0889,2580
0.0466,3303
0.0437,4500
0.428,722
-0.504,9116
0.84,1195
-0.0931,7260
-0.159,10361
0.0333,4683
-0.236,10419
0.161,1657
-0.184,7059
-0.167,9921
-0.0323,6489
-0.154,8906
-0.201,8626
0.00991,5294
-0.186,7777
0.0157,4632
0.072,3634
-0.452,9827
0.188,1625
-0.108,7668
-0.22,8798
-0.221,10542
-0.0555,6954
-0.319,10882
0.25,1247
-0.526,10667
-0.115,7889
-0.145,10448
-0.047,5477
0.0963,2183
-0.313,10409
0.0366,4507
0.988,75
-0.0621,7551
0.116,1728
-0.232,9566
-0.0232,5894
0.18,2098
1.69,205
-0.189,8531
-0.151,8394
0.224,2603
0.0982,3314
0.119,3191
0.354,157
0.119,2410
-0.307,10274
-0.0793,8052
-0.015,5520
0.00203,5210
0.0515,4282
-0.0722,7481
-0.325,9237
-0.155,8651
-0.34,10666
0.184,1302
-0.19,9105
0.0903,2474
-0.192,8465
-0.107,7864
0.904,116
-0.0126,6500
0.202,1636
0.211,775
0.241,1426
-0.0642,6575
0.049,4021
0.111,3113
0.073,3514
-0.0488,5889
-0.00849,5387
0.109,3309
-0.26,10326
-0.0758,7705
-0.00782,5534
-0.0679,8589
0.00738,4941
0.0217,4502
-0.163,9206
-0.321,10957
-0.115,9411
0.0125,4926
0.262,1409
-0.0606,6899
-0.0284,5652
0.137,1906
0.0727,3297
0.0518,3899
-0.108,7682
0.0905,3181
0.438,666
0.472,890
-0.129,8634
-0.073,8275
-0.141,9591
0.357,270
-0.0227,4992
0.252,2610
0.148,706
-0.00361,5761
0.0477,4710
0.162,2104
-0.338,8368
-0.181,9854
-0.108,8425
-0.0475,7095
-0.251,9875
0.125,3270
0.0453,3807
0.0719,2507
-0.204,10857
0.303,428
0.00682,5252
-0.183,10162
0.447,76
-0.0724,7395
0.00098,5331
0.146,1735
-0.17,7736
-0.0237,5818
0.32,1264
-0.419,10592
0.078,3582
0.2,1670
-0.182,9448
0.865,357
-0.169,5936
0.131,2614
0.0275,4610
0.344,1229
-0.00643,5229
-0.138,10484
-0.134,9066
0.075,3295
0.151,1075
-0.134,9609
-0.00829,5461
-0.0814,7482
0.18,2162
0.138,2086
0.0912,2883
-0.0603,6397
0.0288,4348
-0.107,7747
0.262,1634
0.603,194
-0.273,9802
0.0368,4408
-0.092,7940
0.0564,4411
0.377,1427
-0.0133,5725
0.427,42
-0.146,9434
-0.0689,6385
0.0234,4587
-0.407,10362
0.0528,3184
0.0595,3620
-0.0642,8587
-0.1,6665
0.493,379
-0.0834,9219
-0.0542,6305
-0.271,10815
0.16,2263
-0.0989,7038
-0.000759,5399
-0.0522,5900
0.278,2468
-0.0431,6619
-0.0597,7485
-0.149,9338
-0.055,8072
-0.0698,8001
0.0263,4381
-0.103,6573
0.0921,2799
-0.265,10743
-0.287,10433
0.756,10
-0.265,10260
0.247,1516
-0.0697,6873
-0.26,9325
0.237,3464
0.0223,4558
-0.00635,5441
0.0143,4969
0.163,1348
0.0987,2153
-0.0596,6906
-0.17,9368
-0.187,9564
-0.128,7949
0.126,3174
-0.185,9756
0.289,680
0.214,1106
0.174,2546
-0.0599,7014
0.0965,1828
0.232,524
0.0355,4262
0.156,2041
-0.405,10573
0.278,1269
0.0923,3497
-0.0877,8439
-0.0578,7282
-0.61,10378
0.111,3098
-0.0576,6458
0.0252,4536
-0.0944,8050
0.165,2407
0.129,2632
0.0142,4924
-0.0924,6930
-0.0936,8493
0.176,1159
0.00215,5514
-0.0578,7457
-0.112,7772
0.202,1779
-0.177,8430
0.0807,3737
-0.0596,7404
0.187,2227
0.0802,3165
-0.0881,8136
-0.0307,5495
0.027,4129
0.0502,4029
-0.298,9426
0.0748,4292
-0.205,9328
-0.0014,5573
0.0618,2074
0.00444,5401
0.21,1758
-0.346,10185
-0.0733,7594
0.123,3150
-0.192,8830
0.0771,3444
-0.343,7639
0.113,3849
-0.524,9279
-0.163,7369
-0.463,8533
-0.198,10227
-0.244,9303
-0.36,10734
-0.854,9139
-0.0617,5781
0.0749,3322
0.146,278
-0.0134,5395
-0.363,10914
-0.0499,6905
0.0284,4652
0.0215,4986
0.359,107
-0.0205,5408
-0.0552,6153
0.235,2685
0.012,4895
0.42,117
-0.0435,6634
0.00355,4872
0.021,4898
0.623,156
0.117,1309
-0.175,8426
-0.00604,5488
-0.414,7415
0.291,1040
-0.285,10129
-0.237,10214
-0.187,10110
-0.252,10106
0.235,991
-0.307,10790
0.626,224
-0.0171,4902
0.0479,4211
-0.0874,10120
-0.195,9937
0.0194,4927
-0.284,9514
-0.342,9994
0.0365,4042
-0.00365,4971
-0.33,10143
-0.321,8827
-0.111,8221
-0.0148,5758
-0.0931,7310
-0.155,10223
0.0749,3584
-0.404,10801
-0.0081,5660
-0.179,6860
-0.215,10597
-0.0893,8237
0.514,288
-0.131,8415
0.36,924
-0.108,7588
-0.0945,7125
0.116,3492
0.0194,4760
0.116,3245
-0.0828,6795
-0.541,10098
-0.0124,5354
-0.114,8808
0.183,1541
-0.163,9092
-0.125,8285
-0.142,7842
0.106,2145
0.165,571
0.113,3226
-0.164,8242
-0.281,7955
-0.192,8601
0.00405,5324
0.0133,4854
0.176,1644
-0.0658,6094
0.361,874
-0.161,8307
0.294,1204
-0.0497,5770
-0.0165,5963
-0.15,8392
-0.424,8773
-0.125,9390
0.307,26
-0.00994,5627
0.239,1091
0.0227,4807
-0.239,10045
-0.16,9654
0.118,2713
0.0744,2766
0.259,1548
0.37,490
-0.251,9590
-0.279,9968
0.099,1737
-0.0146,6001
-0.036,6074
0.297,927
-0.398,9069
1.03,6
-0.0859,7608
0.133,1829
-0.256,9387
-0.224,9946
-0.0918,6262
-0.186,9078
-0.0142,6058
-0.176,10284
-0.153,8197
0.065,3656
-0.0817,7602
-0.0893,7362
0.0569,3863
0.16,1254
-0.0115,5508
-0.455,9315
-0.0628,5820
0.277,1240
0.0476,4050
-0.0185,5642
-0.174,9988
0.208,1620
0.204,1217
0.0689,3689
-0.0923,8190
-0.14,9309
0.0619,3973
-0.194,9659
-0.0633,6702
-0.0266,5484
-0.117,10247
-0.34,10701
0.305,1284
-0.00816,5213
-0.0321,5930
-0.034,5479
0.0735,3414
0.0694,3563
-0.229,9846
-0.143,8728
0.0385,4448
-0.221,9795
0.0918,2349
0.0126,5086
-0.176,9572
-0.0672,6560
-0.263,9713
0.382,170
-0.0399,7560
-0.179,9738
0.0745,3921
0.00784,5303
0.0154,4727
0.031,4720
-0.153,8083
-0.048,7716
-0.22,10358
0.0701,3696
0.0711,3220
0.0965,3461
-0.141,10133
0.128,1492
-0.253,10245
0.013,5026
-0.159,7008
-0.0795,6044
-0.222,10398
-0.0513,7323
0.0452,4099
-0.209,10282
-0.0918,7281
-0.313,10508
-0.0793,8450
-0.0422,7281
-0.128,8581
0.0585,4232
0.152,2635
0.111,2981
0.103,2850
-0.154,8860
0.538,88
-0.297,8642
-0.117,8292
-0.43,8888
-0.061,6695
0.187,1433
-0.159,8670
0.106,3043
0.203,2439
0.141,2650
0.0371,4561
-0.12,10130
-0.0877,7442
0.0454,4174
0.256,1096
-0.113,5244
0.145,2639
-0.164,9289
0.453,1285
0.188,2647
-0.352,10845
-0.0686,7343
0.132,2979
-0.199,10001
-0.197,9836
-0.0646,7204
0.0632,3803
0.839,85
-0.0793,7836
0.0965,2587
-0.114,7553
0.0795,2622
-0.136,6689
-0.483,10655
-0.151,9323
-0.0257,6974
0.182,2930
0.0923,3290
-0.119,9365
-0.0145,6076
-0.0132,5950
0.228,811
-0.0637,7000
0.0171,4768
0.148,3055
-0.0353,7916
0.0428,3537
-0.0453,6485
0.342,1166
0.184,3012
-0.337,10216
0.0626,4170
0.175,338
0.191,1083
-0.0477,6956
-0.314,9989
-0.0779,6961
0.0933,2768
0.034,3965
-0.164,10261
0.0571,4300
0.0962,3084
-0.394,10137
0.0622,4311
-0.00356,5125
-0.0236,6958
0.0247,4992
-0.261,10452
0.0731,4051
-0.0647,7657
-0.238,10981
0.124,1884
-0.26,10191
0.191,2327
-0.0233,5644
-0.0343,6741
0.15,354
0.0825,2252
0.26,1589
0.551,1871
0.629,541
0.161,2518
0.167,1544
-0.114,8985
0.134,2543
0.0712,3974
0.434,99
-0.34,9740
0.0205,4415
0.299,574
0.318,538
-0.286,10262
-0.207,9021
-0.0188,5982
-0.23,6943
0.0901,2929
-0.085,6392
0.349,204
-0.0693,6372
0.313,1348
0.13,631
0.0863,3214
0.0148,4998
0.672,892
-0.0452,6071
0.145,3407
0.102,2234
0.0442,3638
-0.763,9389
0.328,2437
0.111,3931
-0.588,10537
0.215,3236
-0.0958,8677
0.303,1173
-0.164,8397
0.739,148
-0.0304,5753
-0.00938,5621
0.308,604
-1.27,10766
0.0623,4290
-0.433,8739
-0.084,6542
-0.0209,6349
0.119,2026
-0.751,9474
-0.291,6970
-0.434,10297
0.19,2362
-0.0917,6895
0.0326,4538
0.26,2067
0.218,2504
-0.115,9447
0.181,2552
-0.0344,6086
-0.173,8619
0.688,1959
-0.418,9438
0.154,2816
0.0266,4831
-0.0715,7249
0.275,581
-0.732,10842
-0.283,9877
0.0285,4771
0.89,541
-0.0534,6565
0.057,3868
-0.203,7810
-0.241,9837
0.455,853
-0.263,7523
0.0398,4080
-0.0988,8139
-0.138,8231
-0.172,10254
-0.586,10931
-0.0771,6724
-0.0954,8399
-0.0952,8586
0.217,1786
-0.0266,5555
0.189,1154
0.537,110
-0.117,8073
0.181,2871
-0.00123,5430
0.0157,4732
-0.0084,5697
-0.29,9911
0.0689,3666
0.331,586
-0.103,8184
0.00104,5284
-0.0176,5639
-0.689,10780
-0.424,8780
-0.268,8277
0.103,3896
0.193,2641
0.0756,3237
0.302,712
0.173,2726
-0.0539,6888
-0.242,10305
0.0862,1855
0.352,653
-0.0445,6229
0.161,928
0.322,1480
0.377,53
-0.0595,6946
0.783,145
0.121,2494
-0.144,9233
0.475,446
0.0329,4258
-0.0759,9094
-0.183,9849
0.157,2311
-0.188,10334
0.286,576
-0.182,9932
-0.132,8339
0.00804,4959
0.0521,4234
-0.209,10426
0.266,1377
-0.0654,8960
0.402,153
0.0465,3849
-0.123,8810
-0.297,9540
0.186,1637
-0.0277,6816
0.0597,900
-0.174,9623
-0.297,9939
0.0687,3051
-0.143,9451
-0.043,6591
0.067,3501
0.145,2491
0.12,3574
-0.321,10590
0.219,1428
-0.0292,6335
0.291,1859
0.261,308
-0.213,8028
0.159,2678
-0.119,7588
-0.00956,5873
-0.114,8884
0.154,2216
0.0865,3582
0.366,586
-0.231,9002
0.0407,4427
0.068,3428
-0.0102,6001
0.0549,4195
-0.101,7692
-0.0733,7842
-0.119,7639
-0.0757,7353
-0.151,8426
-0.142,7612
-0.253,9310
0.274,2538
-0.046,7304
0.0608,3231
0.156,978
0.147,1845
0.0533,4429
-0.00101,5528
-0.0394,7580
-0.096,7664
-0.365,10651
0.259,2481
0.0718,3754
-0.0499,6505
-0.121,8343
-0.0765,8164
0.0402,4184
-0.238,9356
-0.308,9001
-0.358,8913
0.37,47
0.00315,5220
0.62,585
0.0412,4522
0.906,374
-0.545,10145
0.149,2534
-0.135,7345
0.554,137
0.058,3851
-0.0972,6494
0.103,1743
-0.134,9298
0.0735,3384
0.0174,4923
0.0691,3346
0.75,970
0.348,2307
-0.131,10736
-0.0393,5869
0.0521,3551
0.217,1078
-0.462,10865
-0.19,8988
-0.0328,6736
-0.0281,6046
0.312,419
-0.242,9337
0.0669,3491
0.0782,3116
-0.0492,6884
-0.0569,7840
-0.135,7974
-0.313,9687
-0.563,10689
-0.156,8510
-0.0242,6260
-0.109,6926
-0.0905,7972
0.246,200
-0.0595,5934
-0.248,6910
0.0546,3505
0.0417,3487
0.418,630
0.0935,3444
0.101,1546
0.111,2944
-0.0685,8050
0.105,2741
-0.478,9868
0.113,3419
-0.32,10351
-0.0264,5954
0.147,2673
0.0868,1295
-0.236,10276
0.14,1802
-0.186,9466
0.228,2051
-0.0553,6767
-0.0563,7488
0.0513,4191
0.0864,2396
-0.374,10810
-0.187,8454
0.0411,3997
-0.0622,7313
-0.271,10663
-0.188,8370
-0.167,8036
-0.0305,6356
-0.119,8881
-0.0463,6323
-0.242,9425
0.0409,3662
0.0953,3191
-0.429,10559
-0.138,7136
-0.00869,5619
-0.0569,6229
0.271,542
-0.341,9847
0.0145,4938
0.0712,3623
-0.0339,5990
-0.0623,7177
-0.102,6922
0.295,2178
-0.346,10004
-0.15,10189
0.212,889
-0.0196,5918
-0.0529,6195
-0.164,3232
-0.0683,8117
-0.103,8416
0.027,4724
-0.184,9124
-0.0224,5651
-0.0717,7665
0.0103,5055
0.081,3086
0.421,238
-0.131,7081
-0.0437,6378
-0.0958,9056
-0.126,8704
-0.328,10562
0.00237,5539
0.161,1053
-0.0429,6732
-0.279,10019
0.453,210
-0.18,10316
-0.328,10208
0.0471,4580
-0.231,9175
0.0634,3898
-0.253,8417
-0.2,8905
-0.00427,5726
-0.404,10889
0.0169,4711
-0.0674,6912
-0.311,10702
-0.267,10235
-0.0332,7310
0.948,1090
-0.369,9697
1.75,136
-0.0166,5584
0.66,125
-0.242,4993
0.114,2766
0.153,2590
0.0972,3074
0.0564,3187
-0.145,8697
-0.00339,5261
-0.0733,7208
-0.0909,7218
-0.0706,6814
-0.0681,8130
-0.088,7568
0.0285,4657
0.0232,5010
0.186,2106
-0.139,9226
0.0974,3672
-0.0759,7106
-0.0454,7111
-0.135,9092
0.216,2165
0.00884,4971
-0.0288,6690
-0.122,8970
-0.156,10469
0.115,2330
-0.343,7550
0.0825,2645
-0.127,8755
-0.232,9433
-0.19,9540
-0.21,8658
-0.0762,6172
-0.0901,7305
0.0937,2175
-0.0426,6503
-0.264,9140
-0.132,8729
-0.0238,5945
0.101,3032
-0.174,7575
0.043,4607
-0.371,10117
0.382,146
-0.0257,6671
0.163,886
-0.195,8217
-0.0773,6228
0.0552,4286
-0.12,6916
0.139,1637
0.148,2670
0.0983,2794
0.306,562
0.177,3060
-0.13,9044
0.0961,2958
0.0013,5224
0.383,223
-0.0435,6452
0.0501,4197
-0.0357,6548
-0.00759,5671
0.00153,5384
-0.0323,6303
0.0228,5112
-0.15,7866
-0.201,9056
-0.0132,6063
-0.202,8966
0.215,51
-0.0507,6077
-0.0741,6844
0.238,310
0.146,2347
0.542,11
0.0229,4843
0.407,69
-0.221,9261
0.26,406
0.128,1429
0.169,931
-0.139,8762
-0.347,9463
0.198,894
-0.0866,9454
-0.162,10211
-0.246,10009
0.815,48
0.0448,4270
-0.00181,5515
-0.0674,7699
0.0323,4101
0.317,1186
-0.0183,5704
0.044,4533
-0.32,9462
-0.211,10801
-0.0672,7322
0.0124,4676
-0.27,9982
-0.00372,5481
0.0403,3729
-0.197,9727
-0.0784,7230
0.233,814
-0.0277,6019
-0.134,7761
-0.0388,7524
-0.102,7680
-0.0136,5650
0.109,3872
0.012,5202
-0.0881,6693
-0.135,9052
0.172,771
0.669,125
0.0844,3696
-0.0989,6722
0.796,654
0.163,1501
-0.0645,7377
-0.314,10846
0.198,1722
0.336,854
-0.194,7902
-0.137,9943
-0.128,9956
-0.372,7897
0.367,1409
-0.116,7805
-0.0444,6389
0.0986,1575
-0.0696,7514
0.109,3210
-0.303,10025
0.277,220
0.178,2985
0.127,1439
0.176,830
-0.0736,8258
0.343,288
-0.148,8941
-0.0836,6529
-0.114,9576
0.13,1064
0.216,532
-0.381,10641
-0.0714,7061
0.459,700
-0.245,8751
0.303,1239
0.258,1593
0.126,1985
0.304,937
-0.363,9999
0.216,1211
0.0172,4608
0.18,578
-0.0981,8415
-0.306,10037
-0.0466,6258
0.035,4532
-0.0483,7456
0.0179,4680
-0.26,10377
-0.115,9079
-0.35,10753
-0.00551,5573
-0.146,10109
0.254,2289
-0.086,6026
0.424,1275
0.033,4698
0.0301,4621
-0.0593,7627
0.0476,4275
-0.348,10427
-0.067,6102
0.687,237
-0.0243,6220
0.0044,5424
0.102,1644
0.156,3201
-0.425,10956
0.0212,5058
0.094,1791
-0.148,10462
0.0166,4935
-0.152,9791
-0.146,6843
-0.261,8876
0.00305,5097
0.132,3168
-0.35,10416
0.0689,4282
-0.24,9528
-0.0463,6804
0.0933,2353
0.121,3684
-0.17,9772
0.0421,4054
0.0138,4974
0.225,1199
-0.201,9820
-0.151,9044
0.306,186
-0.233,7491
0.309,1396
-0.0861,7777
0.592,25
0.0488,2838
0.763,65
-0.0613,7206
0.0371,4297
0.105,1992
-0.184,9694
-0.00117,5210
-0.154,9541
0.0546,3268
0.186,2340
-0.161,9037
0.0257,4509
0.0355,2811
-0.338,9816
-0.222,10213
-0.0374,6363
-0.315,10254
-0.285,10608
0.113,2872
0.0208,4562
0.758,56
-0.0543,6427
-0.178,9291
-0.124,9527
0.0292,4364
-0.224,9574
-0.177,8593
0.0632,3160
0.0896,3157
0.45,569
0.0151,4661
-0.313,8825
0.277,620
-0.000716,5117
0.29,2144
-0.282,10707
-0.0709,9467
0.117,1184
-0.119,8286
-0.164,9073
0.106,2609
-0.277,10715
0.315,975
0.0773,3057
-0.373,7646
0.275,1183
0.0596,3543
-0.0817,8505
0.0769,3259
-0.00685,5723
0.0395,3954
0.809,799
1.66,82
0.0284,3866
-0.182,10068
-0.235,9746
-0.0795,7297
0.127,3063
-0.0493,6372
0.555,97
-0.0187,5780
-0.0708,7216
-0.254,8507
0.351,694
-0.239,10709
0.203,1000
0.265,42
-0.0381,6283
0.061,3386
0.0469,4172
0.326,855
-0.305,10817
0.201,1773
0.179,2114
-0.131,9150
0.115,3053
0.0996,2483
-0.0818,8202
0.0696,3493
-0.0744,7796
-0.087,8219
-0.0998,7828
0.372,580
0.146,1081
0.00496,5168
-0.229,10222
0.422,135
0.116,3652
-0.0859,6954
0.0166,4979
0.00206,5559
-0.118,7801
0.0626,2726
0.115,2359
-0.0256,7014
-0.131,8658
-0.0663,8115
0.221,929
0.29,194
-0.132,6762
-0.32,10094
-0.164,10071
0.00544,5125
-0.0534,6109
-0.188,10212
-0.271,7859
0.362,264
0.209,1085
-0.332,10578
0.0696,4125
0.0126,5121
-0.0678,6919
-0.298,9997
-0.26,10009
-0.0474,7098
-0.00634,5140
0.455,1874
-0.0283,5748
-0.0171,5880
0.0621,3461
-0.13,10272
-0.315,10815
-0.172,9486
-0.203,8557
-0.59,8633
0.0422,4184
0.0604,3256
-0.0158,5772
0.297,1770
-0.0859,7048
-0.306,9738
-0.187,10046
-0.326,10699
0.216,818
-0.0926,7359
-0.173,7834
-0.0559,6081
0.0187,4101
-0.279,11007
0.0119,5000
-0.0876,6761
-0.156,8949
0.58,429
0.152,1304
0.0531,3933
-0.0634,7675
-0.149,9351
-0.241,9147
-0.134,7922
0.18,1952
0.562,50
-0.12,7416
-0.127,8495
0.0663,4263
-0.143,9891
-0.00356,5734
-0.0266,6376
-0.0414,6781
-0.00634,5716
0.013,5202
0.372,553
-0.0853,7891
0.217,656
-0.157,9237
-0.0619,7747
0.106,3120
0.189,2751
-0.0563,9271
-0.0338,6782
-0.0781,6382
-0.0302,5793
-0.0641,7161
-0.106,6718
0.079,3004
-0.228,10487
0.494,39
-0.217,9379
-0.306,10703
-0.154,8946
-0.186,10288
0.0473,3234
0.334,475
0.533,1296
-0.163,9151
-0.0385,5432
-0.161,8284
-0.118,9883
-0.124,10290
-0.105,8388
0.253,956
-0.867,9293
-0.131,10136
-0.194,9178
-0.0488,6427
-0.0988,7384
-0.0898,7052
0.0851,3956
-0.172,9518
0.125,441
0.188,850
0.593,45
0.0607,3546
0.0474,4136
0.206,605
-0.232,10117
-0.0166,6112
-0.0413,6017
-0.0565,6387
-0.0961,8575
-0.158,9245
0.0596,3615
0.0344,4611
0.054,4110
0.272,2423
-0.0126,5871
-0.285,9239
0.865,449
0.0209,4487
-0.124,9842
-0.0627,6768
-0.0306,5917
0.0321,4087
-0.538,10379
0.273,394
0.0838,2976
0.0248,4862
0.257,879
-0.143,9363
0.572,585
-0.00224,5536
-0.0242,6235
-0.00369,5513
-0.197,9730
-0.129,8380
-0.0396,5996
0.00371,5115
0.0368,3667
0.425,946
-0.244,10310
-0.128,8502
0.0381,4284
0.0078,4695
-0.121,8198
-0.0429,6488
0.133,2745
0.0683,3197
0.215,777
-0.1,8141
0.0105,4910
0.0605,4432
0.166,1016
0.055,4312
0.256,1729
-0.369,10970
0.139,1565
-0.00946,5926
-0.183,7168
0.0376,4510
0.023,4484
0.00164,5425
0.0153,4885
0.0933,3567
0.169,2676
-0.0321,5902
0.302,27
-0.0377,6119
-0.00804,5409
-0.137,7764
0.0587,4124
-0.142,9078
-0.342,10631
-0.149,10050
0.0817,3501
-0.0624,6738
-0.145,9045
-0.0644,6448
0.241,1169
0.0317,4034
-0.0743,7847
-0.0469,6341
-0.148,7942
-0.199,7673
0.286,2762
0.0104,5273
0.0934,2592
0.0983,2456
-0.368,10376
-0.1,7680
0.0859,2925
-0.0617,7406
-0.171,9407
-0.265,9957
-0.461,10755
-0.0692,7167
0.0511,3227
-0.105,7887
-0.185,7936
0.143,1969
0.153,2089
-0.0394,6193
0.169,1024
0.12,1099
-0.0301,6488
-0.394,10366
-0.0258,5879
-0.377,10935
-0.0194,5882
0.112,2471
-0.223,10565
0.427,1004
-0.0128,5185
-0.407,10897
-0.147,4763
-0.171,9512
0.0334,3859
0.244,1016
0.0907,3276
0.0515,3042
0.124,3151
-0.0615,7505
-0.0746,8094
0.216,1250
0.0494,3542
0.154,2292
-0.0231,6301
0.0961,864
-0.229,10798
-0.0803,6479
-0.00774,5669
-0.225,8286
-0.0347,6763
0.0295,4084
-0.119,9417
-0.0553,6770
0.00581,5031
0.172,2255
4.68e-05,5348
0.0882,2079
0.0666,3537
-0.369,9928
0.22,1258
-0.077,7436
1.15,417
-0.155,7847
0.0086,5212
-0.254,10445
0.00859,4761
0.0898,4167
-0.0116,5471
-0.124,7532
-0.0615,6884
-0.163,9002
0.034,4249
0.141,1639
-0.413,10994
-0.0283,5889
0.0669,3521
0.571,1000
