coef,rank
-0.0674,6617
-0.0213,5276
0.0627,4063
-0.0407,6968
0.299,521
-0.404,10550
-0.209,10106
-0.0133,5459
-0.202,10789
0.0572,3819
-0.01,5429
-0.219,8579
0.105,2593
0.537,88
0.087,2322
0.386,998
-0.253,9273
0.145,2163
0.0838,3843
0.0176,5038
-0.155,9221
-0.207,10420
-0.0381,6342
0.228,1885
0.314,442
-0.218,10057
0.0432,2390
0.0989,918
-0.186,7494
-0.186,9376
0.0582,3105
0.0583,4014
0.0203,4567
0.0875,2315
-0.712,10641
-0.116,7004
-0.0142,4638
-0.104,7830
0.0458,4197
0.529,237
-0.23,9744
-0.479,10893
-0.131,7723
-0.0674,7009
0.0419,4109
-0.189,9177
-0.21,8432
-0.0965,6468
0.15,2467
0.0445,4518
-0.0387,6794
0.197,1890
0.00952,4718
-0.036,6498
-0.0537,5997
-0.0457,6182
-0.012,5626
-0.0527,6922
0.0602,3326
0.00314,4831
-0.24,7885
0.00233,5407
0.0354,4407
0.0673,3386
-0.372,10768
-0.26,8823
0.282,534
-0.0922,6681
-0.0233,5864
-0.0782,7078
0.03,4447
0.28,461
0.0798,2416
-0.173,9198
-0.0752,7524
0.233,763
0.179,2015
-0.0283,6169
-0.16,9372
0.0647,3713
0.161,408
-0.109,9220
-0.25,9844
-0.219,9050
0.172,468
-0.0634,7473
-0.173,9464
0.224,1255
0.0113,5021
-0.183,9078
-0.358,10425
-0.162,7435
0.103,2692
-0.00797,5828
-0.0172,5533
0.0423,4750
0.057,4347
-0.0763,6980
-0.444,10949
-0.0526,6826
0.219,1510
0.0787,4113
-0.056,7817
0.169,2915
-0.0516,6295
-0.0315,6514
-0.373,9031
-0.119,8387
0.138,2135
0.374,1767
-0.0301,6548
-0.346,10151
-0.0574,6761
0.232,1249
0.0461,3772
-0.185,8061
-0.026,6749
0.0142,4661
-0.501,10935
0.321,1388
0.141,2669
0.107,1994
0.144,745
0.0447,3354
0.00887,5099
0.23,1566
0.142,1400
0.293,797
-0.045,6928
-0.158,8357
-0.0282,6544
-0.369,10553
0.015,5077
-0.0951,8674
0.0182,4786
-0.304,10405
-0.394,10101
0.254,235
-0.292,9312
0.562,53
-0.013,6216
0.0293,4993
0.0229,4801
0.0452,3947
-0.0932,8334
0.208,1580
0.176,553
0.361,575
-0.407,10827
-0.193,7834
0.0524,4477
-0.515,10088
0.00806,5023
-0.143,10068
-0.0559,7753
-0.0595,6422
-0.0426,5972
0.576,155
-0.0288,6069
-0.0463,6654
-0.0568,6210
-0.122,8285
-0.0264,5838
0.496,540
-0.307,10971
-0.0169,5851
-0.017,5865
0.131,2117
-0.229,8739
0.272,2356
-0.168,10655
-0.306,10135
0.381,543
0.32,102
-0.226,9530
-0.205,7310
-0.0928,7354
-0.017,5582
0.104,2701
-0.188,9095
-0.36,10575
-0.0746,7637
0.207,697
-0.0345,5690
0.0713,3935
-0.0715,7654
-0.687,10913
-0.161,8090
-0.0253,6870
-0.152,9939
0.128,1601
-0.0672,7626
0.0869,3319
0.139,1813
-0.107,7525
0.0249,4219
-0.252,10478
-0.0162,5319
0.233,1950
0.0698,3415
-0.0205,5823
0.16,1916
-0.0546,5772
0.177,2054
0.218,1241
-0.215,7560
-0.144,9963
-0.118,9380
-0.0524,7312
-0.0149,6074
-0.175,9674
-0.2,9500
-0.312,9879
-0.343,9949
-0.147,9261
0.0202,4828
-0.0115,5338
-0.184,9056
-0.158,7846
-0.0684,9774
-0.292,10111
0.153,2464
0.233,1489
-0.184,8294
-0.0481,6264
0.0153,5014
0.176,1991
-0.147,7977
-0.129,8694
-0.196,10278
-0.0505,6875
0.011,5283
-0.0222,6024
-0.194,10301
0.664,283
-0.256,9489
0.0778,2484
0.111,1626
0.667,145
-0.0847,8312
0.0785,3957
0.0225,4252
0.196,1899
-0.0174,6098
-0.0763,7496
-0.0486,6528
0.0857,4123
-0.0655,6539
-0.0434,5909
0.153,2651
0.0835,2927
0.172,2351
0.0481,4588
-0.421,10787
-0.0604,6492
-0.0787,7761
-0.0264,5629
-0.0469,7268
0.0683,3233
0.282,1986
0.0192,4301
0.1,824
0.339,1173
0.223,2121
0.127,748
0.0799,4006
0.051,3485
0.213,311
-0.289,10107
-0.218,9783
-0.639,10842
-0.313,9687
0.0609,3481
0.147,1433
0.11,2503
-0.198,9761
0.0687,4478
-0.148,8177
0.0267,4434
0.204,418
-0.00139,5221
-0.213,8796
-0.0126,5151
-0.0962,7428
0.189,317
-0.0805,7882
-0.174,10465
-0.0838,6403
-0.239,8286
-0.0266,5973
-0.0249,6476
0.0339,3651
-0.0451,6451
-0.194,7629
-0.114,7813
0.0871,3821
-0.21,8950
-0.361,10715
0.00929,5118
0.141,2138
-0.109,6999
-0.158,8143
0.219,412
-0.0918,6632
-0.0505,6085
0.0852,2424
0.317,1912
0.0118,4814
0.189,393
0.246,1077
-0.0867,6765
-0.0612,6585
0.0286,4532
0.0218,4795
0.115,2421
0.0324,4604
0.294,616
-0.239,8413
-0.0899,4672
-0.121,7173
0.136,2117
-0.0937,6958
0.191,1547
-0.2,9672
-0.141,8211
-0.255,10635
-0.0946,7546
-0.0521,7052
0.12,2284
-0.595,10066
0.333,913
0.135,2807
0.0689,3515
-0.0514,7908
-0.174,8371
0.157,2747
-0.04,7029
0.475,336
-0.0389,7418
-0.0506,7921
0.782,269
-0.0139,6121
0.0975,3236
-0.139,7715
-0.0539,6646
-0.0467,6529
0.0459,4469
-0.173,8019
-0.151,7161
-0.23,8243
-0.0307,6167
-0.178,10504
0.15,2982
0.00356,4952
-0.0142,5522
0.162,3343
-0.127,9437
0.0438,3795
-0.457,10825
-0.0212,6070
0.364,560
-0.414,10817
-0.172,9370
-0.0339,6529
0.164,2111
-0.176,9826
-0.253,8338
-0.22,10176
-0.119,8526
0.0117,4815
0.236,1613
0.233,1922
-0.0215,5512
0.0864,3177
-0.00532,5543
0.0664,2536
-0.0997,7292
0.335,1231
-0.282,7221
-0.29,6905
-0.11,7680
0.231,236
0.109,3576
-0.137,8897
0.158,1695
-0.169,6879
0.119,2207
-0.0475,7065
-0.137,8557
0.0383,4298
0.174,1885
0.087,3930
-0.00746,5667
0.116,2728
-0.503,10140
-0.367,10828
-0.127,8075
-0.191,8346
-0.0707,7663
-0.0736,7501
-0.219,10244
-0.0629,6509
-0.256,8397
-0.0765,7025
-0.174,10740
-0.607,10179
-0.109,9254
-0.0517,6533
0.00482,4966
-0.122,6732
0.14,1835
0.149,1088
0.0189,5186
-0.0226,5872
0.133,2742
-0.333,7533
-0.125,7477
0.0599,4195
0.304,1927
0.406,301
-0.158,7648
0.0502,4169
-0.0676,7462
0.529,145
-0.167,10181
-0.199,9612
-0.0914,7491
-0.534,10844
0.0189,4818
0.467,978
0.233,1255
-0.0368,6229
-0.0184,5711
0.186,1712
-0.13,9342
0.219,1961
0.04,4496
-0.113,6403
0.0155,4912
0.0906,3411
-0.156,9825
-0.0882,6853
-0.156,8444
0.168,2109
0.215,1533
-0.153,9136
-0.0194,5357
-0.196,9049
0.17,2435
0.00428,5162
-0.0737,7654
-0.164,8995
-0.0253,6708
-0.108,7188
-0.0619,6458
-0.222,10056
0.173,1225
0.21,449
0.248,209
-0.173,8633
-0.0904,7569
0.381,1192
0.325,216
-0.107,8205
-0.021,6213
-0.0981,7468
-0.0705,7051
0.0187,4797
-0.0344,5294
-0.0809,7430
0.045,3772
-0.13,9349
-0.0367,6407
-0.399,8964
0.332,2053
0.0691,2604
-0.115,9966
0.0216,5246
0.136,2504
-0.301,7963
-0.0606,7035
-0.0465,6749
0.0408,3743
0.0631,3958
-0.091,7059
0.0474,3738
0.0136,4898
-0.122,9828
-0.118,8686
-0.398,11013
-0.0949,8419
-9.79e-05,5189
-0.176,9866
0.159,2166
-0.186,9995
-0.399,10351
0.00843,5059
-0.0663,6510
0.248,1875
0.0333,4562
-0.055,6370
-0.131,8568
0.0381,4764
0.197,3305
0.032,4571
-0.0459,6776
0.597,278
0.111,4131
0.0722,1953
0.176,1280
0.0102,4849
-0.0584,7539
0.0373,4065
0.0456,4185
-0.0647,6979
-0.0232,5643
-0.0601,6758
0.164,1501
0.0183,4666
-0.0824,6735
-0.297,10458
-0.262,9144
-0.265,9394
0.405,715
0.117,2825
-0.349,10949
-0.263,7603
-0.02,5188
-0.148,8022
-0.278,10779
0.377,65
-0.184,8409
-0.223,10872
-0.209,8336
-0.0641,8242
0.547,9
0.223,72
-0.048,5883
-0.097,7130
0.091,1522
0.0684,4015
-0.0589,7064
0.302,767
0.402,555
-0.0438,6477
-0.325,9372
-0.215,7715
-0.02,5959
0.0527,3493
-0.224,10424
0.0204,4458
0.135,1406
0.207,668
0.374,1370
0.138,1869
0.0128,4925
-0.00669,5391
0.0246,4729
-0.132,8195
0.0246,4497
0.205,1342
-0.259,9317
1.16,716
-0.0963,8963
0.17,1876
0.3,912
-0.204,10370
-0.0392,7037
0.212,986
-0.0391,6409
0.134,2375
0.0389,4417
0.186,2389
0.276,482
-0.134,8303
0.144,2035
0.345,1018
0.029,4451
-0.0431,7180
0.145,1548
-0.194,9768
-0.0692,6915
-0.367,10365
-0.0992,7236
-0.00716,5730
0.0761,2919
-0.0284,6275
0.279,2342
-0.136,8042
-0.159,8497
-0.103,8538
-0.151,9362
0.105,3298
-0.248,10040
-0.11,8125
-0.11,7249
0.115,2029
-0.0394,6592
0.0147,4975
-0.0383,6837
0.439,342
0.0187,4812
1.09,3
0.104,3316
0.0685,2638
0.466,404
-0.0802,7902
-0.0796,7893
-0.284,9614
-0.0537,7967
0.151,1565
0.126,3641
-0.213,8449
0.187,2034
0.267,159
0.0495,2585
0.071,2853
-0.0697,6850
0.528,416
-0.237,10578
0.149,2737
-0.129,7749
-0.0253,6043
-0.147,6079
0.0458,4448
0.017,4591
-0.299,9149
0.0512,4028
0.0432,3857
0.298,1162
-0.154,8313
8.04,0
-0.304,8937
0.33,222
0.0187,4518
0.207,1580
-0.102,7760
0.0408,4181
0.289,1171
0.033,4664
0.173,1197
0.156,2836
-0.0449,5931
0.223,2776
0.0015,5273
0.165,1857
-0.0851,7823
-0.247,8969
0.421,1422
-0.0549,6244
0.1,1678
-0.348,10363
-0.134,9491
0.492,2480
0.223,1615
-0.188,8897
0.392,177
0.0269,4475
-0.101,7537
0.148,2016
-0.236,10248
-0.362,10110
-0.105,5721
-0.363,10939
-0.0862,10076
-0.263,10657
0.209,2321
0.0421,4373
-0.206,8520
0.0498,3619
0.00566,4649
-0.363,10387
-0.24,7893
-0.297,10776
0.54,341
-0.339,10747
-0.0786,8405
-0.234,9908
-0.131,7893
-0.141,9547
-0.329,8585
0.446,16
-0.141,9553
0.097,3652
-0.24,10179
-0.0276,6018
-0.0802,6990
-0.346,10547
-0.224,9137
0.418,124
-0.254,9572
0.118,3055
-0.245,7640
-0.231,8888
-0.0528,7079
0.15,2058
-0.142,8677
0.318,689
0.0681,3966
-0.0273,6291
-0.0089,5259
-0.144,8183
0.114,3600
-0.0762,5818
-0.0649,6305
-0.0826,7939
0.00223,5304
-0.111,8048
0.161,3168
0.0284,4720
0.0638,3760
0.0727,3943
0.204,2619
0.221,632
0.00104,5379
0.383,2098
0.092,2342
-0.213,10893
0.143,1813
-0.22,9767
0.0395,4317
-0.0133,5453
-0.144,9372
-0.174,9031
0.0771,2687
0.135,2914
0.0623,4053
-0.0952,7092
0.707,39
0.183,394
-0.157,10208
-0.419,10782
-0.357,10711
-0.102,5869
-0.346,10111
-0.00516,5322
-0.174,9979
-0.272,9560
-0.0271,5993
-0.233,8375
0.125,2830
-0.00914,5789
0.0909,2301
-0.0148,5358
-0.00122,5276
-0.112,8321
0.00594,5091
0.141,2265
0.0911,2608
0.104,2305
0.621,1046
-0.299,8960
0.338,808
-0.0152,6046
-0.0239,5779
0.297,235
-0.0607,6430
0.0136,4823
-0.131,7982
0.242,405
-0.137,9242
-0.218,9990
-0.294,10652
-0.167,8927
-0.375,10608
0.214,75
0.282,874
0.00916,5002
-0.0659,6324
-0.235,8986
0.116,3996
0.0345,4446
0.123,2491
-0.156,8800
-0.0885,7571
-0.467,10932
0.0055,5111
-0.0304,6559
0.134,1432
-0.054,6842
0.131,2556
0.0469,4432
-0.114,7978
-0.0714,8990
0.435,37
0.148,2488
-0.189,9920
0.0863,2881
-0.4,10892
-0.364,10579
0.0906,1852
-0.115,8544
-0.0309,5625
-0.0824,7346
-0.138,7434
-0.117,9649
-0.00401,5664
-0.126,8393
0.195,1669
-0.373,9700
-0.469,10248
-0.0985,8173
-0.0433,7058
-0.165,10184
0.122,2393
-0.0405,6126
0.308,763
-0.0665,8042
-0.117,9724
0.0636,3771
0.085,3823
-0.293,10093
-0.103,7249
-0.00509,5613
0.215,1396
-0.273,10207
0.0513,4526
0.184,1579
0.285,2778
-0.0298,6096
0.0552,3733
0.201,1749
0.00212,5258
-0.197,8216
-0.265,10104
0.179,1499
-0.00118,5587
-0.0365,6216
-0.272,10283
-0.102,7417
-0.281,6956
-0.0595,6565
-0.0411,6199
-0.19,7793
0.0178,4768
-0.00672,5314
-0.0636,7214
-0.136,7936
-0.258,10569
0.0237,4878
-0.0412,6618
-0.0959,7276
0.357,1251
-0.0979,8325
0.0891,2758
-0.102,7362
0.106,1961
0.0508,4226
-0.315,9345
-0.118,8615
-0.0618,8862
-0.317,9507
0.0772,3580
0.0467,3778
-0.0738,8299
-0.155,10376
-0.173,9913
-0.0414,6433
-0.277,10425
-0.128,7160
-0.0862,10144
-0.114,9904
-0.255,10642
-0.162,7818
-0.13,6842
-0.0321,5600
-0.413,10039
0.172,357
0.0292,4567
-0.0127,6034
0.0215,4863
-0.237,9552
-0.257,10864
0.00227,5378
0.417,40
0.116,3361
-0.115,8265
-0.215,8178
-0.297,10115
0.137,2563
0.0512,3376
0.00271,5303
0.232,972
0.029,4471
-0.156,10026
-0.0799,8817
-0.114,8356
0.0414,4410
0.0103,5042
-0.0342,5878
-0.0369,6825
0.163,243
-0.111,9225
-0.258,9344
-0.898,10511
0.191,2879
0.00966,5026
-0.193,10138
0.127,1820
-0.221,9624
-0.072,6267
0.116,2489
-0.129,7081
-0.0904,9136
-0.0216,5601
-0.0815,7301
0.367,637
-0.0332,6022
-0.0624,7286
-0.616,10216
0.0691,3446
0.313,1995
0.333,246
-0.426,10757
0.541,348
0.137,533
-0.0047,5490
-0.119,6948
0.222,3112
-0.125,7481
0.146,3389
-0.0362,6732
-0.126,9853
-0.114,5503
-0.42,6684
-0.0979,5574
-0.192,7165
-0.41,7436
0.12,2024
-0.00459,5602
0.046,4231
0.186,2753
0.342,993
0.0897,2667
0.336,480
-0.445,7359
-0.251,7966
-0.45,8906
0.149,3245
0.204,390
0.228,475
-0.0444,5063
-0.739,10280
-0.45,10389
0.151,2862
0.914,9
0.681,1
0.138,3279
-0.0329,5801
-0.186,10599
-0.254,9587
0.388,208
0.0347,4212
0.0479,4123
-0.00657,4921
-0.111,7477
0.838,46
0.175,1589
0.0513,4006
-0.182,6968
0.0733,4178
0.153,2359
-0.574,9735
-0.187,9081
0.0288,4609
0.42,1350
0.602,60
-0.167,7381
-0.595,10292
0.152,1187
-0.145,9221
0.166,2427
-0.0945,8623
0.0173,4864
-0.0158,5449
0.142,1582
-0.0448,6954
-0.0452,6235
0.0793,3546
-0.179,10157
0.454,248
-0.117,8087
-0.316,9516
-0.156,9632
0.0575,3300
0.0278,3979
0.0611,4109
0.125,2517
-0.279,10320
-0.0647,7100
0.123,1140
-0.144,8990
-0.684,10771
0.0422,4557
0.325,1929
-0.45,10075
-0.152,7459
-0.0554,6746
0.227,1361
-0.33,9611
0.00237,5287
0.144,2156
0.0492,3078
-0.292,10356
-0.139,8243
-0.0599,7665
-0.184,8266
0.00281,5187
-0.327,10894
-0.138,7070
0.0892,3130
0.334,386
-0.0917,6665
0.103,2046
0.0776,1899
-0.0434,6536
0.391,363
-0.145,9661
-0.0461,6535
0.0577,3897
0.0377,4320
-0.11,9642
-0.159,8426
-0.0229,5988
0.105,3166
0.0933,1127
0.0485,4223
-0.0133,5538
-0.176,9828
0.473,665
-0.0371,6256
-0.0402,7444
-0.00526,6156
-0.123,8651
-0.334,10296
0.225,429
0.103,2462
0.565,53
0.0144,4955
0.051,4298
-0.253,8985
-0.316,10553
0.142,2457
-0.285,10838
0.395,1130
0.231,493
0.355,1394
0.269,1514
-0.0584,6390
0.0977,1593
-0.175,9995
-0.0971,7399
-0.134,8316
-0.116,7538
-0.388,10578
-0.212,10003
-0.0271,6110
-0.208,10845
0.172,2056
0.0599,3691
-0.274,10931
0.123,2860
0.452,110
-0.265,10075
-0.429,10566
-0.132,7642
-0.451,9721
-0.0506,7464
0.00154,5385
-0.229,10856
0.3,338
-0.448,9724
-0.0289,6691
-0.0182,6531
0.343,478
0.208,1919
-0.398,10079
0.0432,4382
-0.136,8531
0.135,2825
-0.0804,8291
-0.124,8641
0.284,1253
-0.398,9863
-0.246,7683
0.0314,4201
0.0339,3820
-0.3,9079
0.637,523
0.998,259
-0.121,6300
0.142,2638
-0.26,9107
0.129,2914
-0.0456,6531
0.415,904
0.0751,2516
0.111,2128
-0.0121,5946
-0.149,9101
-0.0096,5992
-0.99,10941
-0.49,10088
-0.0792,9576
0.0548,4071
-0.0871,8727
0.194,1346
-0.251,9452
-0.32,10441
0.0484,3113
0.116,2266
-0.0118,5760
-0.0653,6211
-0.0504,6418
0.113,2303
-0.231,10633
-0.0882,8988
-0.246,9733
-0.317,9736
0.347,1720
-0.335,10695
-0.0266,6384
-0.337,10039
0.0272,4823
-0.0454,7225
-0.0626,5990
-0.0399,5037
0.0732,2944
0.0743,2294
-0.245,9493
-0.116,7906
0.00376,5290
0.0699,3699
-0.0183,6044
-0.0433,6791
-0.363,8870
-0.14,8015
-0.0963,7314
0.16,2003
0.122,3019
0.0381,3197
0.101,2752
-0.0291,6212
-0.0648,6888
0.00236,5113
-0.0264,6030
-0.0423,7029
0.105,3017
0.237,341
0.105,3069
0.0853,3645
0.0438,3903
-0.224,10448
-0.0703,7489
-0.189,8393
-0.395,10479
0.0366,4281
0.164,1337
0.0109,5227
0.0878,3543
0.0329,4006
-0.103,7469
0.203,2653
0.524,494
0.029,4679
-0.125,7560
0.513,20
-0.284,9280
0.0125,4988
0.0271,4569
-0.0182,5634
-0.189,9834
0.00434,5098
0.5,1042
0.102,3788
-0.0113,5755
-0.124,8783
-0.248,9803
0.0487,4510
-0.219,3649
0.147,770
0.0216,4587
0.204,1208
-0.167,8868
-0.0536,6224
-0.192,10359
-0.171,8268
0.0535,3885
-0.017,5753
0.0337,4731
0.319,668
0.0572,3246
-0.28,10750
0.00741,5002
0.123,1383
-0.196,10619
-0.0488,6933
-0.139,7912
-0.163,8685
-0.0209,5907
-0.243,9246
-0.122,7721
-0.273,9699
0.364,644
0.21,2874
0.127,2788
0.0979,1285
0.0315,4427
-0.0889,7670
0.0264,4655
-0.0568,6605
-0.0267,5923
-0.0228,6741
0.192,3541
-0.00311,5041
0.971,840
-0.349,10515
-0.0333,5841
-0.619,8529
0.111,2827
0.451,318
-0.232,10122
-0.0027,5337
-0.249,10198
0.0678,3939
-0.105,7865
0.268,1067
0.000261,5094
-0.0865,8792
-0.0786,7340
0.395,657
-0.117,6968
0.112,3145
-0.105,8446
-0.0383,6134
-0.118,8172
-0.0951,8793
0.181,1320
-0.164,8396
0.00516,5149
-0.202,10879
0.036,3988
-0.0904,9062
-0.111,8282
-1.02,10878
0.149,1224
-0.136,8981
0.0535,4259
0.109,2929
-0.114,7057
0.0213,4677
-0.0197,5783
-0.102,9158
0.662,15
0.106,3565
-0.0341,6348
-0.0439,6464
0.00215,5190
0.21,2459
0.346,613
-0.355,9985
0.105,2735
0.0478,3235
-0.16,10276
-0.209,8423
0.214,2451
-0.27,9427
-0.0552,5823
0.0448,3972
-0.23,9262
0.0628,3650
-0.0958,7910
-0.305,9432
0.135,1831
-0.026,6000
-0.0309,5842
0.000348,5419
0.0348,4181
-0.327,10580
0.0867,2936
0.0247,4356
0.0505,3892
-0.291,10794
-0.143,7308
-0.041,5947
-0.183,8750
-0.022,6533
-1.13e-05,5087
0.048,2879
-0.0865,6788
-0.128,7932
-0.19,10424
0.0115,4723
-0.199,9974
0.0417,4424
0.103,2722
0.368,562
0.00177,5236
-0.122,9196
-0.0365,6299
0.11,2632
-0.27,8529
0.0499,3643
0.0198,4271
-0.0101,5561
0.134,2640
0.0106,4923
-0.115,7651
0.0347,4286
-0.12,9180
-0.0955,9158
0.423,626
0.0327,4646
-0.363,10430
0.145,3020
-0.0811,8357
0.0582,3509
-0.145,7660
0.243,1200
0.105,2551
0.0866,2468
0.295,547
0.00205,5110
0.149,1890
-0.174,9164
-0.062,6481
0.0723,1939
-0.114,7957
0.235,881
0.0271,4763
0.121,3690
-0.266,9069
-0.206,10264
0.105,2028
-0.13,7537
-0.235,8916
-0.117,6960
-0.598,10358
0.0132,5064
0.00395,5064
-0.00213,5426
0.0741,3539
0.139,2783
0.66,285
0.0482,3397
-0.069,8292
2.32,26
0.264,2211
0.0088,4988
0.388,312
0.0695,2473
0.234,848
-0.0162,5681
0.151,2999
-0.0949,8312
0.0983,3836
0.0344,4186
0.114,1859
-0.0243,6461
-0.0958,7868
0.0386,4266
-0.325,10110
-0.141,10161
0.0511,3176
0.0277,4467
-0.196,8718
0.287,900
-0.231,8565
-0.272,9155
-0.347,10483
0.00314,4945
0.0144,4874
-0.0431,5931
0.066,4320
0.458,90
-0.00158,5534
0.0197,4670
0.0194,4609
0.0156,4920
-0.171,8695
-0.119,7337
0.0245,4696
0.24,331
-0.144,8738
0.204,764
-0.0743,7052
0.306,448
0.0688,2897
0.351,1605
-0.189,7182
-0.182,7537
-0.0943,5931
-0.086,6981
-0.0582,7580
0.565,32
0.188,2170
-0.679,10957
-0.287,9062
-0.215,10551
-0.158,9677
-0.0267,6663
0.731,237
-0.32,10615
0.0319,4810
-0.0932,9172
0.0233,4509
-0.129,7820
-0.158,9910
0.357,1992
-0.465,10637
-0.0583,7163
0.144,3008
-0.159,8137
0.406,1487
-0.0975,7093
-0.0435,6698
-0.146,9715
0.538,857
-0.0677,7452
-0.232,10665
0.0209,4869
-0.0607,6704
0.915,1
-0.0608,6998
-0.134,9241
-0.552,10011
0.483,515
0.148,1675
-0.13,8333
0.0742,1895
0.706,103
-0.0054,5332
-0.27,10356
-0.0559,7510
0.0996,2943
-0.113,9122
0.0136,4917
-0.0604,7810
0.113,3312
0.171,1665
-0.0495,6854
-0.0605,9226
-0.3,9430
0.0358,4306
-0.0644,7004
-0.0444,6231
0.0359,4138
0.0312,4709
-0.0728,8246
-0.0126,5349
-0.185,9274
-0.0502,6432
-0.126,9565
-0.0385,6431
-0.229,9626
0.243,1911
-0.155,9945
-0.0721,6587
0.369,966
0.0665,3121
-0.347,9201
-0.119,8239
0.016,4770
-0.0915,6239
0.216,946
0.0626,1935
0.11,1341
0.271,696
-0.261,10354
0.0372,4232
0.203,1127
0.0876,3731
0.025,4346
0.573,1796
-0.287,10034
0.255,392
-0.117,9480
0.0589,3697
0.203,641
0.116,1943
0.367,2357
-0.871,10775
-0.00325,5615
0.0638,3541
0.0261,4570
0.536,38
-0.0569,6006
-0.0905,7347
0.0379,4351
-0.322,10813
0.388,197
0.402,1173
-0.401,10705
-0.0631,7292
-0.0394,6426
-0.0105,6010
-0.149,9234
-0.0547,6504
-0.112,7417
-0.327,10353
-0.141,8895
-0.166,9018
0.151,2489
0.0621,3479
0.0266,5086
-0.0195,6024
0.205,667
-0.0628,7101
0.256,547
-0.0557,7319
-0.19,9692
0.12,2958
0.0233,4449
-0.0854,10153
1.04,0
-0.093,7618
-0.138,6672
-0.174,8630
0.0106,5095
0.06,2834
0.245,1256
-0.215,10909
0.294,304
-0.0457,8058
0.106,2914
0.0762,2301
0.347,236
0.0858,2715
0.789,235
-0.216,8823
0.145,1259
-0.0846,7394
0.437,403
0.0142,5096
0.947,648
0.0193,4719
0.0559,3820
0.0958,3564
0.00666,5186
-0.14,8293
-0.274,10184
0.123,3303
0.495,150
0.246,202
0.137,1552
-0.205,6687
0.00823,5014
-0.0453,6974
-0.000662,5132
-0.0283,6667
0.152,2098
-0.0765,7467
-0.113,7183
-0.965,10285
-0.00144,5536
0.4,1
0.162,1666
0.279,1908
-0.0571,6440
-0.2,8411
-0.104,8376
0.167,1863
0.0962,2744
-0.0173,5661
-0.433,10527
0.337,1157
-0.0462,8650
-0.0285,6566
-0.0927,7708
-0.136,7611
-0.0382,6368
-0.332,9764
-0.1,8305
-0.2,9788
-0.0333,6631
-0.0722,7481
0.33,945
-0.0313,5740
-0.133,8253
-0.261,10089
-0.208,8833
-0.124,8443
0.132,3139
0.00923,4855
-0.109,8264
-0.113,9410
-0.046,6954
-0.122,9553
0.107,2827
-0.337,10439
0.0694,3513
0.195,878
0.085,3117
-0.0977,8851
0.445,225
-0.156,7437
-0.12,10885
0.381,20
-0.129,7315
-0.281,10170
-0.0733,7466
0.583,329
0.0265,4484
0.0323,4085
-0.174,9219
0.051,4504
-0.199,9719
-0.0609,6846
0.361,35
-0.00763,5557
-0.0978,7592
-0.162,6634
0.189,1421
0.251,1844
0.0783,4074
0.00507,5366
0.00335,5435
0.132,2059
-0.144,8755
0.544,2406
-0.0392,7201
0.346,543
0.639,15
0.121,3003
0.0149,4849
-0.422,10551
-0.23,10347
-0.0552,8713
-0.0701,7480
0.411,334
-0.0159,5626
-0.067,6509
0.0089,4994
-0.205,9761
-0.183,9217
-0.017,5572
0.0385,4057
0.113,1965
-0.119,8469
0.188,1198
-0.0525,6679
0.944,1
-0.178,6955
-0.205,10488
-0.272,9074
-0.165,7102
-0.0787,9621
0.0601,3254
-0.0168,5436
-0.0283,5857
0.172,1396
0.21,3022
0.193,1096
0.142,1864
-0.157,9868
-0.262,10220
0.0774,2953
-0.271,8695
-0.124,9272
-0.00281,5403
0.249,1818
0.178,1572
-0.155,8904
-0.401,10447
-0.0447,6376
0.185,359
-0.201,8274
-0.122,8515
0.0159,5132
-0.17,7347
-0.0259,7634
-0.0329,6236
-0.055,6794
-0.26,9824
0.114,1989
0.0543,3643
-0.0248,6247
0.0377,3905
0.526,781
0.0391,4051
-0.00232,5575
-0.166,8272
0.00694,5054
0.154,1305
0.197,885
0.285,2322
-0.258,9586
-0.00865,5451
-0.31,10304
-0.183,10341
-0.154,8165
-0.374,10409
0.299,1227
0.0679,2587
0.0866,3181
-0.188,9469
-0.101,7149
-0.169,8475
0.104,2475
0.00891,5029
-0.166,10340
0.615,16
-0.0799,7062
-0.164,9428
-0.296,10039
-0.227,9734
-0.0675,8028
-0.0816,8064
0.153,2447
0.0305,4749
0.671,339
0.949,485
-0.0186,6096
-0.00982,5472
-0.0242,6057
-0.0952,6940
0.177,1880
0.0818,3032
0.0998,2322
-0.16,9215
0.156,2318
0.0129,4980
-0.038,6227
0.0218,4258
-0.0519,6615
0.0693,4019
-0.38,10998
-0.3,10717
0.0445,4457
-0.222,10668
0.0305,4035
0.306,73
-0.249,8892
-0.0304,6001
-0.091,7729
-0.134,9185
-0.117,8461
0.0382,4350
0.237,2259
-0.211,9533
-0.129,8013
-0.355,6134
0.0312,4312
-0.0261,6493
0.407,189
-0.0515,6305
0.0471,3212
0.647,126
-0.271,10970
-0.122,9436
0.246,959
0.023,4649
-0.0169,5655
0.00562,5464
-0.101,10486
-0.0485,7093
-0.186,8102
0.0805,2236
0.252,2222
-0.165,10455
-0.083,8561
0.164,1023
-0.0928,7743
-0.124,10290
0.0637,4002
0.169,750
0.0367,3720
-0.139,9264
0.0388,4634
-0.129,8265
0.113,2964
0.273,2859
-0.202,8614
-0.21,8898
-0.0624,6936
0.221,2919
0.683,739
-0.146,9045
0.0497,4565
-0.0317,6184
0.113,2535
-0.188,9943
-0.114,8592
-0.11,8087
