coef,rank
-0.637,10861
0.213,1650
-0.0228,6262
-0.156,8851
-0.065,6269
-0.0352,6173
-0.00652,5299
0.0667,2813
-0.0563,6825
0.0682,3806
-0.115,7069
0.102,2627
0.179,1898
-0.0289,6512
0.266,1891
-0.41,10627
-0.0116,5493
0.17,2819
0.0329,4769
-0.111,8278
0.115,1959
0.044,3683
-0.23,9174
-0.0313,6169
0.13,2274
-0.0615,9629
-0.0152,6439
0.156,2976
0.18,1713
0.0567,3152
-0.167,8821
-0.0412,6928
0.22,339
-0.713,10647
-0.246,8727
-0.0183,4678
-0.154,8832
-0.316,10227
-0.164,8418
0.116,2856
-0.0881,7307
0.197,1945
-0.162,9034
-0.119,8853
-0.0318,6010
0.0208,4574
0.126,3569
0.0844,3623
0.0531,4356
0.134,1681
-0.159,8418
0.0182,4301
-0.0932,7979
-0.24,9308
-0.189,8839
0.262,420
0.158,1402
-0.0826,7724
-0.00881,5123
-0.168,7023
-0.0456,7455
0.0231,4743
-0.163,9900
-0.0217,5730
0.596,295
0.0386,4177
-0.313,9740
0.0869,2930
0.186,1861
-0.0291,6070
-0.0999,8177
0.0593,3071
-0.06,6649
-0.0912,7988
0.0732,3401
-0.172,8937
0.231,553
0.0671,3871
0.0758,3461
0.0132,4673
-0.0309,6548
0.118,3046
-0.542,10996
-0.0545,7731
0.0309,4371
0.128,2392
-0.328,10815
0.13,2458
0.466,105
-0.255,9447
0.173,3085
-0.058,6680
0.0294,4420
0.0706,3724
1.53,150
0.282,1506
0.196,1979
-0.117,7693
-0.203,9902
-0.199,9246
-0.144,6086
0.0732,2415
-0.0794,6734
0.229,1451
0.049,3737
-0.457,9702
0.117,2614
0.0321,4479
0.103,3888
0.0438,3856
-0.0704,6262
0.149,2034
-0.152,8680
-0.0599,6752
-0.299,9483
-0.19,10808
0.12,1665
-0.348,10263
-0.444,10620
-0.115,7756
-0.023,6138
0.0195,4537
-0.0587,8192
-0.276,10906
0.359,607
-0.259,10860
0.0573,4003
0.176,895
-0.38,10780
-0.0817,7973
0.284,1162
0.57,323
0.0896,2511
0.106,2761
-0.242,9813
0.3,1789
0.0337,4066
0.287,2141
0.293,836
0.0391,3580
-0.0875,6924
-0.053,6602
0.0659,3323
-0.0117,5791
-0.189,8995
0.0494,3457
0.3,963
-0.343,10518
-0.306,9277
-0.454,10772
0.349,2083
0.0847,2944
-0.092,8844
0.111,1491
-0.256,9549
0.096,3235
-0.217,8928
0.143,2119
-0.0547,6889
0.203,2383
0.2,1430
-0.264,9194
-0.0778,6215
0.286,191
-0.167,9832
0.288,1308
-0.0649,7506
-0.108,6974
0.0994,3798
0.118,1256
-0.21,9054
0.195,2101
-0.0794,8101
0.00302,5077
-0.185,7044
0.204,1834
-0.161,8257
0.0406,4259
-0.0346,5970
0.175,2378
0.109,2338
-0.232,10688
-0.29,9552
-0.0961,7267
0.0434,3818
-0.354,9249
0.334,1187
-0.0902,9620
0.226,465
-0.0228,5976
-0.00746,5565
-0.059,6902
0.144,1715
-0.224,9622
0.00852,4978
-0.000241,5458
0.01,4839
-0.206,8895
-0.144,9322
-0.107,8120
-0.0495,6344
-0.336,9275
-0.2,9566
-0.00969,5698
0.0948,3849
-0.174,10399
0.144,1487
0.147,874
0.0307,4472
-0.0754,7496
-0.184,9275
-0.281,9568
0.393,864
-0.235,10553
0.143,2827
-0.149,7449
0.348,444
0.0971,3632
-0.0405,8336
0.526,187
0.043,4201
0.0911,3497
-0.181,8247
0.0795,3307
0.12,3141
0.0902,3376
-0.345,10389
-0.0776,7365
0.0776,2958
-0.0017,5337
0.125,1991
-0.0787,7395
0.213,670
-0.0831,6202
0.00182,5016
-0.0852,8700
-0.112,9665
0.391,831
0.106,1996
0.185,2256
0.121,825
-0.0428,5990
0.0102,4915
-0.133,8811
0.224,1009
0.594,557
-0.128,7488
-0.326,9832
-0.00358,5292
0.131,1903
0.944,1
1.25,657
-0.174,8394
0.03,4534
0.0223,4849
0.237,1333
-0.0159,6150
0.106,2299
-0.339,9649
-0.0599,8386
0.0164,4520
0.0232,4652
0.46,584
-0.0691,8835
-0.305,7304
0.0631,3033
0.144,1043
-0.236,9500
-0.482,11021
0.177,2857
-0.392,10306
-0.118,8704
0.0919,2549
0.207,1067
0.012,4997
0.587,696
0.0501,4176
-0.194,10096
-0.212,10772
-0.183,9513
-0.00861,5364
-0.151,6765
-0.0325,6060
-0.0588,7901
-0.0355,6635
-0.0352,6821
-0.161,7602
-0.226,8126
0.0315,4551
0.0353,4028
0.0046,5179
0.317,834
0.338,1965
0.146,2759
0.15,3064
0.124,3093
-0.229,9524
-0.124,7901
-0.0479,6747
-0.0698,6386
-0.247,9462
-0.132,9488
0.181,2638
0.286,1214
-0.0296,6605
0.602,582
-0.486,10586
0.0345,3890
-0.218,9751
0.205,1707
-0.394,10797
0.0751,3432
0.0629,4173
0.0425,4050
0.0774,3549
0.292,628
-0.448,10436
-1.36,10691
-0.269,9311
-0.133,8855
-0.176,8449
0.117,2686
-0.221,9953
0.0407,4240
-0.0896,7752
-0.108,7848
-0.218,10451
0.0606,3578
-0.265,7051
-0.0792,6610
0.119,3056
0.141,2143
-0.0261,6753
0.346,826
0.0815,3786
-0.18,10407
0.611,103
-0.0213,6580
0.0479,3308
-0.037,5784
0.167,2168
-0.209,9479
-0.324,10184
0.271,1001
-0.0479,6558
-0.256,9775
-0.23,8801
0.0262,4421
-0.158,7282
0.104,2955
0.073,2679
0.0532,4296
-0.0884,6997
-0.021,5645
-0.415,8452
0.308,112
0.0256,4408
0.41,710
0.0496,3796
-0.199,9118
-0.0205,5553
0.105,2835
-0.0508,7115
0.0466,4258
-0.0423,6645
-0.153,7025
-0.301,10811
0.021,4578
-0.0132,5623
0.124,3026
-0.295,9787
-0.113,6904
0.162,1735
-0.15,9794
-0.0748,8796
0.0167,5016
-0.206,8490
0.472,1928
-0.235,6502
-0.15,8544
-0.169,10503
0.0317,4706
-0.14,8956
0.128,2187
-0.598,10734
0.21,801
0.0139,4724
-0.116,8115
-0.369,10515
0.0117,5257
0.0771,4037
0.0408,3615
-0.19,9466
-0.369,9105
0.0652,3644
-0.0701,6796
0.116,3150
0.0801,2969
0.00405,5017
-0.0454,6697
0.151,2375
-0.188,7431
0.131,2528
0.104,1592
0.863,591
0.0491,3591
-0.374,10742
0.075,3972
-0.114,6613
0.0145,5087
-0.0454,7182
0.215,1980
-0.133,8460
-0.239,9668
-0.306,7310
-0.132,7622
-0.117,7726
-0.358,9578
-0.134,8164
-0.00672,5173
0.219,900
0.224,858
-0.00748,5472
0.152,1045
0.223,1066
-0.304,10664
-0.298,9303
0.199,1119
0.225,2548
0.0655,3882
0.133,2878
-0.0445,6443
-0.15,8368
-0.0551,7242
0.0957,3513
0.194,1745
-0.409,9995
-0.0461,8231
0.269,951
0.183,1082
0.108,3122
-0.0833,6959
-0.113,7347
0.0667,4039
-0.13,8701
-0.131,7322
0.155,2396
0.222,1840
0.0646,3778
-0.168,9728
0.15,2232
-0.0777,8949
0.0435,4294
-0.00499,5071
-0.305,10724
-0.0619,7229
0.0474,3653
0.142,1194
0.304,1072
-0.00129,5457
0.0363,4726
-0.239,10572
0.0596,3634
-0.108,8859
-0.209,9510
0.0225,4729
0.424,738
-0.0145,5042
-0.169,9481
0.338,23
-0.116,9030
0.117,2674
-0.114,5863
-0.173,7150
-0.00421,5693
0.00312,5437
0.0534,4597
-0.231,9666
0.68,713
-0.151,9354
0.0144,4838
0.173,672
-0.364,10732
-0.0332,5989
-0.0665,7578
-0.0439,7486
0.156,719
-0.0266,6327
0.125,2242
0.314,143
-0.163,9323
-0.132,8995
-0.0871,7384
0.0563,3704
0.134,3172
0.0369,4359
0.375,917
-0.0171,5499
0.132,2572
-0.31,10436
0.131,2627
0.524,1257
-0.884,10835
0.0821,3503
-0.21,10281
-0.262,9039
0.29,2769
-0.00843,5651
0.165,1418
-0.0887,7561
-0.038,6748
0.283,154
0.0284,4573
0.356,162
0.0562,4106
-0.0277,5891
-0.072,7245
-0.14,8104
0.0288,4343
-0.124,8060
0.0745,3845
-0.215,8734
-0.284,9909
0.0103,4959
0.127,2355
-0.175,6613
-0.0391,5445
-0.172,8400
-0.0327,6332
-0.0282,6265
0.00204,5098
-0.111,9459
0.0445,4559
-0.17,10683
0.147,1761
-0.132,10487
-0.00681,5283
-0.365,10489
-0.0257,6708
0.0348,4663
-0.0641,7242
-0.0974,7720
0.679,74
0.302,551
0.813,155
-0.732,10971
-0.0337,6365
-0.0788,8111
-0.45,11032
-0.279,11030
0.0705,2972
0.00166,5171
0.421,1101
0.0712,3274
0.0413,4130
0.131,2562
0.239,1346
-0.239,9992
-0.261,9443
-0.164,8904
-0.0873,6783
-0.538,8869
-0.0775,8359
-0.0529,6622
0.0195,4869
0.0326,4374
-0.0182,6195
-0.135,8871
0.242,1060
-0.0347,6176
0.45,246
-0.493,10918
0.204,1053
0.0822,3370
-0.0217,5697
0.0844,3831
-0.125,8727
-0.0389,7005
-0.00107,5368
-0.225,10149
0.0982,3045
0.0696,4290
0.301,1077
-0.196,9664
-0.00327,5522
0.0662,3062
0.471,1334
-0.0669,6683
0.107,3147
0.0229,4594
-0.0529,6924
-0.169,8495
0.222,1420
-0.0377,6312
-0.351,10154
-0.151,9837
-0.0876,8004
0.0845,2234
0.703,1
0.00711,5394
0.037,4463
0.108,3483
0.457,306
0.0971,1899
0.107,3277
0.0423,4165
0.118,2139
-0.0155,5221
-0.119,10083
-0.0295,6773
0.0831,4194
-0.216,8482
-0.322,10525
-0.0555,7722
-0.0843,9522
-0.0415,7174
-0.233,9706
0.19,2685
-0.211,10345
0.289,1083
-0.162,8327
0.314,453
0.117,4010
-0.0981,5971
-0.157,6096
-0.384,9913
1.22,369
0.0555,3500
-0.179,8339
0.224,1372
-0.0987,4198
-0.541,10656
0.0963,2776
0.0224,4303
-0.192,9048
0.423,98
0.301,294
-0.18,8556
-0.09,8132
0.0762,3103
-0.257,9010
-0.119,7502
-0.223,8082
0.0378,3969
-0.0636,7219
-0.0586,7067
0.0602,3970
0.0885,4095
0.0328,4693
-0.109,9564
-0.324,10198
-0.111,8944
1.34,922
0.128,2826
-0.29,10176
-0.0692,7023
-0.0498,6896
0.0992,3114
0.00935,4853
-0.0936,7594
-0.304,9561
0.522,1607
0.0613,3876
-0.0163,6607
0.0985,2695
0.242,1968
-0.0232,5458
-0.334,9900
0.103,2101
-0.217,10450
-0.095,6728
0.606,603
-0.000432,5274
0.495,485
-0.0332,5866
0.1,2168
0.0284,4578
-0.0223,5745
-0.013,5826
-0.403,9327
0.128,1843
0.0142,4621
0.3,1290
-0.0556,6625
0.0396,4769
-0.325,10666
-0.0869,6983
0.215,2203
0.15,2010
-0.0065,5273
-0.311,10243
0.247,2874
-0.232,8903
0.0855,3036
0.0431,4123
-0.122,8247
-0.0708,7180
0.424,578
-0.175,10292
-0.0671,7806
-0.133,7993
0.21,2299
0.577,1251
-0.0641,6288
0.176,1243
0.167,601
0.119,2560
-0.0824,6335
-0.106,7228
-0.332,10499
-0.206,8991
-0.293,9164
0.126,1926
-0.0412,6274
-0.428,8806
0.0203,4528
-0.075,8418
-0.00877,5585
0.00412,5071
-0.00447,5508
-0.41,10965
0.0935,3098
0.0326,4415
0.049,3571
-0.0829,6658
0.128,2889
-0.363,10575
0.241,1626
-0.0301,6735
-0.0288,6537
0.156,2798
0.116,3080
0.32,2415
-0.204,8532
-0.202,10046
0.177,1147
0.307,1167
-0.0622,6824
0.488,663
-0.0454,6242
0.0564,2516
0.00236,5136
-0.212,9182
-0.0231,5849
0.251,874
0.03,4584
0.436,135
0.139,1571
-0.0154,5639
-0.572,10028
-0.209,7791
0.218,1794
-0.0363,6707
-0.1,7935
0.0371,4328
-0.0401,5984
-0.0907,7575
-0.061,6452
-0.0669,7417
0.0858,2638
-0.396,10975
0.0703,3773
-0.017,5604
-0.267,9664
0.0274,3985
-0.122,7970
0.322,1175
0.0191,4653
0.0246,4992
0.0693,4442
-0.0173,5890
-0.0633,6826
-0.0622,6926
0.0532,4233
-0.198,8964
0.00799,5054
0.151,1120
-0.0657,8005
-0.199,9901
-0.132,7992
0.0434,4501
-0.255,10299
-0.0692,8913
-0.139,8995
0.178,1964
0.177,1589
0.0588,3538
-0.0116,5597
0.204,2046
-0.0725,8694
0.286,350
0.00669,4904
0.22,884
-0.149,7636
-0.00489,5441
0.0587,3323
-0.105,7963
-0.223,9776
-0.336,9313
-0.142,6851
0.0837,3056
0.278,235
0.037,4354
0.0333,4514
-0.00336,5318
-0.224,9621
-0.165,10404
0.000617,5510
-0.204,9910
0.192,2393
0.0055,5219
0.0102,4849
-0.267,10628
-0.0145,5805
0.0295,4804
0.321,2025
0.0889,3188
0.279,2813
-0.0474,6437
-0.049,6511
-0.174,8907
0.155,2179
-0.18,8002
0.109,3174
-0.0712,7717
0.086,1986
0.489,85
0.00671,5060
0.128,2629
-0.565,9722
0.283,1112
-0.00178,5114
0.189,3242
-0.161,7552
0.517,68
0.0925,2747
-0.134,7908
0.351,284
-0.11,8256
0.415,183
-0.0749,6779
-0.218,8427
0.0425,4150
-0.113,8868
-0.202,9015
-0.0795,8065
0.312,1656
-0.246,8541
0.209,864
0.0104,4666
0.805,139
0.0574,3995
0.184,744
0.121,1438
0.0109,4932
-0.0665,7476
-0.0814,7412
0.0764,3492
-0.393,10257
0.0146,4488
-0.23,10986
0.167,1343
0.378,957
0.64,513
0.108,3354
0.66,408
0.102,1430
-0.0171,5968
0.0345,4734
0.314,1275
0.664,72
0.413,38
0.0726,2465
0.296,168
0.199,2268
0.246,875
0.54,523
-0.28,9957
-0.116,7447
0.0623,2948
0.0544,4607
-0.137,8653
0.0815,3977
0.0167,4602
0.133,1012
0.0243,4280
-0.108,7742
0.53,304
0.235,1249
0.148,1557
0.0186,4504
-0.191,10620
-0.0424,5822
-0.12,5130
-0.352,9500
0.288,1125
0.12,2392
0.119,1983
-0.0203,5613
-0.188,8150
0.0212,4679
-0.0308,5609
-0.0149,6024
-0.1,7508
-0.0283,5976
0.18,2220
-0.129,7788
0.0409,4121
-0.169,6325
0.128,2122
-0.124,6919
0.0392,4178
-0.0845,6644
-0.0427,5886
0.0943,1351
-0.102,7965
0.414,1072
0.311,2524
-0.0757,6618
-0.299,8408
-0.145,9761
-0.0585,7911
-0.48,7903
-0.622,8196
-0.417,9017
-0.177,6979
-0.598,8965
-0.132,9535
0.249,1688
0.26,1221
0.0647,4220
-0.351,10439
0.0792,2929
0.37,339
0.264,3155
-0.00795,5109
-0.309,7442
-0.161,7682
0.0987,2073
-0.107,8962
1.03,1137
0.331,2682
0.117,3638
-0.375,10463
-0.173,8337
-0.0319,6469
-0.344,9805
-0.247,8933
0.27,134
0.22,2119
-0.137,8508
0.188,1670
0.284,3144
-0.0545,5385
0.102,3581
0.385,1009
-0.103,8093
-0.148,8992
-0.251,7678
0.178,2629
0.24,1228
0.271,2816
-0.224,9609
0.0896,3101
0.0166,5045
0.167,2253
-0.128,6847
-0.0402,5166
-0.212,10707
-0.152,9358
-0.155,8528
0.0495,3636
0.14,3190
-0.393,10826
0.264,333
0.111,2022
-0.17,8570
-0.18,8476
-0.0544,7339
-0.0328,5623
0.0563,3907
0.325,1599
0.107,2405
-0.116,9289
0.0644,2354
0.318,997
0.0642,3792
-0.288,10407
-0.00213,5279
0.0131,4734
-0.12,8442
0.357,2070
-0.207,6660
-0.368,9334
-0.0612,5764
-0.0139,5418
0.0277,4427
0.0732,3800
-0.0608,5935
-0.187,9799
-0.164,9276
-0.0476,7390
-0.144,8382
-0.316,10535
0.124,1556
0.469,696
0.23,464
0.143,1870
0.0878,3911
-0.0454,6453
-0.0616,7411
0.312,1184
0.117,1722
-0.0161,6283
-0.217,10286
-0.223,9657
0.0326,4146
-0.263,10533
-0.0737,7558
-0.187,9333
-0.0296,6704
0.33,748
-0.0941,8282
0.448,455
-0.0723,9210
-0.0914,7917
-0.198,9981
-0.263,10774
-0.154,7508
-0.18,9366
-0.0137,6147
0.0523,1190
-0.0424,6641
0.0577,3902
0.0577,3370
0.00389,5240
-0.0145,5883
-0.225,10441
0.0816,3663
0.555,467
0.0681,3718
-0.0803,6997
0.0232,4801
0.232,2401
0.000486,5300
-0.618,10866
0.312,1213
0.406,479
0.0512,3138
-0.23,10589
-0.133,8195
-0.351,10806
-0.186,8775
0.418,625
-0.142,8881
-0.0389,6464
0.161,802
0.148,2421
0.148,2085
-0.136,9541
-0.172,8621
-0.2,9696
0.112,2929
-0.189,8312
-0.0912,6944
0.445,1526
-0.087,8713
-0.0911,8669
-0.147,10039
0.0346,4348
-0.205,7193
0.00992,5100
0.00761,5133
-0.246,10200
-0.0835,6911
-0.423,10204
0.16,2167
-0.353,10875
0.282,875
0.0165,4681
0.0606,3658
-0.206,8878
0.506,773
1.1,169
0.203,683
0.055,2978
0.0496,4635
0.0454,4477
-0.141,6115
-0.276,7987
0.284,1017
-0.0526,6049
-0.227,9386
-0.157,9233
0.212,2298
0.00322,5180
0.197,786
-0.0461,7001
0.0266,4691
0.273,256
0.314,2702
0.184,3464
0.123,467
-0.135,7685
0.234,229
0.137,2234
-0.0101,5474
0.0733,3742
-0.0661,8160
-0.096,7973
-0.212,10001
-0.0927,6760
-0.0037,5203
-0.0337,6388
-0.0163,5779
-0.0387,7035
-0.0884,7046
-0.144,7482
0.352,1679
0.456,238
0.176,485
-0.368,10300
0.00506,5417
-0.0567,7703
-0.23,8786
1.11,439
0.0937,2370
-0.0224,6457
-0.226,9252
-0.202,9402
-0.108,9687
-0.354,10846
-0.0926,8815
0.0103,5236
0.522,1280
-0.141,8033
-0.0224,5860
0.248,949
-0.0189,5502
0.0239,3953
0.13,2180
-0.157,9486
0.256,872
0.505,419
-0.186,9481
0.0789,2975
-0.0205,5997
-0.16,9748
-0.104,7475
-0.0388,5788
-0.167,10253
0.201,1121
0.261,668
-0.272,9565
-0.169,8083
-0.0266,6236
0.31,207
-0.361,10612
-0.313,10188
0.126,1165
-0.199,9266
0.336,1469
-0.0145,5234
0.0561,4020
0.00813,4913
-0.0128,5703
-0.201,8246
0.04,4292
-0.39,10889
-0.374,10783
0.0331,4581
-0.00185,5198
0.161,3319
-0.398,10369
0.259,118
-0.0834,7789
-0.314,10415
0.0303,4797
1.38,1114
0.0437,3472
0.123,1999
0.279,562
0.215,1494
0.287,1231
-0.0191,5847
-0.151,7912
-0.0418,6929
-0.464,10987
0.26,2154
0.014,5036
-0.161,10352
0.122,2416
-0.0673,6632
0.064,2985
-0.131,9711
-0.217,10432
-0.077,6659
0.141,2564
0.173,735
0.168,2238
-0.284,9975
0.0123,5016
-0.2,8998
0.0708,4410
0.00993,4795
-0.0488,8069
-0.0231,5598
0.021,4586
0.0835,3330
-0.313,10714
-0.0775,7080
0.0899,1281
-0.861,10442
0.252,2258
-0.186,5996
0.327,923
0.205,2247
3.75,102
0.162,1971
0.0995,3472
-0.0602,6823
0.167,737
0.156,2171
-0.116,7424
-0.207,9610
0.0522,4170
0.205,1388
0.151,636
0.00566,5141
0.0137,4878
0.159,3237
-0.0262,5836
0.189,1183
-0.194,8911
-0.0178,5564
0.0571,3271
0.0515,4049
-0.484,10925
-0.071,8583
-0.00383,5589
0.184,861
-0.122,9877
-0.243,10496
-0.327,7405
0.141,1361
-0.298,10836
-0.269,9897
0.37,337
-0.0498,5931
-0.0613,5976
0.0151,5070
0.226,263
0.00279,5455
0.443,791
-0.255,10429
-0.152,9063
0.215,1352
-0.611,10924
-0.121,8133
0.191,2578
0.056,3901
0.00999,4968
-0.146,10079
-0.115,6995
0.233,2277
0.104,3605
0.0041,4907
-0.028,6399
-0.345,10449
-0.0281,6213
0.24,1067
0.516,665
0.0495,3855
-0.0468,6591
0.421,466
0.27,745
0.265,483
-0.0438,6295
0.0442,4039
0.195,449
0.164,1401
0.0085,5159
-0.18,7778
0.127,3016
0.16,2236
0.0304,3889
-0.0268,5641
0.0881,1438
0.402,543
0.246,1459
-0.0802,8064
0.0698,3593
0.0164,4867
-0.198,9410
-0.107,8469
0.0405,4388
-0.0326,6329
0.061,3027
0.153,1160
0.0846,3165
-0.0835,6016
-0.148,9306
0.0908,1399
-0.171,10339
0.143,2499
0.185,2444
0.206,1726
-0.232,10686
-0.112,8976
0.22,204
-0.176,8056
-0.063,6613
-0.21,8779
-0.367,9919
0.111,1555
-0.116,8615
-0.335,10305
-0.134,7820
0.0175,4872
0.00677,4814
0.0499,4055
0.177,1629
-0.0964,7812
-0.286,10517
-0.165,8289
0.0674,2113
-0.102,7694
-0.102,7977
-0.251,7990
0.0923,4058
-0.445,10515
-0.0188,5819
-0.0358,7018
-0.0473,6124
0.248,1752
-0.00526,5341
-0.126,6289
0.0443,4092
0.285,218
-0.184,9732
0.308,761
-0.0452,6046
0.381,1253
-0.0722,8175
0.167,534
-0.462,8675
-0.255,9003
-0.062,6612
-0.145,8641
-0.122,9993
0.274,533
0.0278,4755
-0.0391,6178
-0.0778,7872
-0.0334,5531
-0.0134,6098
-0.16,9855
-0.0262,6531
0.249,866
0.476,34
-0.076,6362
-0.102,9257
-0.0636,7981
-0.0416,6906
0.219,2059
-0.0897,7480
-0.265,8990
-0.232,8581
-0.222,9237
-0.104,6881
0.136,1776
0.0358,4305
0.418,935
-0.0857,7497
-0.083,9153
-0.00512,5724
0.00687,5042
-0.413,10700
-0.0961,7303
-0.217,8897
0.146,1312
-0.161,10056
-0.0886,7534
0.00848,5242
0.0912,3532
-0.101,8095
0.0546,3389
-0.218,7933
-0.166,6913
-0.506,10579
-0.21,7252
-0.00335,5252
-0.0188,6056
0.0102,5200
-0.149,7991
-0.381,9838
-0.0508,5836
-0.109,8817
-0.12,8899
-0.103,9497
0.406,1156
-0.188,9233
-0.0152,5877
-0.00989,5889
0.352,11
-0.0667,6588
0.0385,4287
-0.475,9873
0.292,1618
-0.0775,7750
0.283,1528
-0.0294,5757
-0.49,10211
0.0296,4600
-0.0566,7153
0.0195,4543
0.19,3001
-0.0104,5755
-0.0178,5981
-0.176,7926
0.0916,3149
0.192,1622
-0.0329,6311
-0.0197,5987
0.528,1252
-0.00536,5223
-0.205,10192
-0.254,10254
-0.0286,6959
-0.221,8688
-0.0208,5871
-0.0513,6376
0.0115,4935
0.245,820
-0.101,8782
0.022,4673
0.142,1109
-0.325,10137
0.0349,4318
-0.00375,5406
0.116,243
0.056,4296
-0.087,7628
-0.00661,5591
0.208,1986
-0.145,8665
-0.222,10110
-0.101,9100
0.0677,3989
-0.244,10127
0.226,986
-0.118,9411
-0.129,8946
-0.152,8533
-0.119,7628
-0.105,8824
0.00229,4917
0.289,1496
0.0629,3242
0.174,3222
-0.116,8185
-0.111,7536
-0.184,7349
-0.166,9346
-0.00457,5798
-0.0402,7357
-0.16,9089
0.15,2121
0.211,976
0.181,1379
0.112,3266
0.104,2498
-0.221,5983
-0.129,7663
0.0291,4400
-0.0164,6066
-0.0517,6867
0.0346,4246
0.0064,5004
-0.406,8461
-0.215,6360
0.0339,3607
-0.0313,6405
0.124,2754
-0.0932,7631
-0.0306,5531
-0.12,8016
-0.0721,6600
0.555,15
-0.232,10198
-0.0715,5996
0.027,4519
-0.13,9130
-0.224,10325
0.0326,3984
-0.129,8806
0.0127,4664
0.0673,3803
-0.093,6876
-0.114,8270
-0.0274,6035
0.247,1352
0.0987,2514
-0.0719,7558
-0.0245,6184
0.0535,3597
0.0389,4297
0.00593,5383
0.145,1558
-0.0921,7648
-0.102,7160
-0.206,10792
-0.0303,7612
0.295,543
-0.164,9035
-0.227,7780
0.0588,3949
0.263,1596
-0.147,10640
0.0243,4814
-0.0275,6407
0.233,663
0.0851,1465
-0.0124,5814
-0.191,10806
-0.245,10384
0.0337,4205
-0.445,10241
-0.189,8391
-0.0772,7974
0.234,1035
0.235,1635
-0.0289,6427
0.591,1592
0.0779,3389
-0.102,7999
-0.368,10757
-0.125,7530
0.166,2364
0.153,2458
-0.0597,6411
0.263,1149
-0.156,10086
-0.0266,5819
-0.196,6589
0.264,1179
0.0305,4207
0.15,1577
-0.0559,7942
0.41,150
0.227,1084
0.0507,4423
0.836,1499
0.0896,2841
0.156,929
0.147,1893
-0.421,10158
-0.0559,6423
-0.57,10987
-0.0394,6491
0.0792,3366
-0.116,8745
-0.134,8216
-0.185,8003
0.027,4720
0.12,261
-0.077,8389
0.139,2255
-0.132,7548
0.0768,3723
-0.119,7083
-0.0528,6877
-0.0628,6859
-0.168,10186
-0.178,9870
-0.419,10683
0.26,1111
-0.113,7838
-0.14,8181
-0.681,11029
-0.16,9139
-0.23,9534
-0.0989,8774
-0.0804,7603
0.0388,3712
-0.15,9925
0.141,1211
-0.00122,5586
-0.116,7495
-0.235,10504
-0.249,10769
0.168,1618
-0.158,10178
-0.0756,6959
-0.0215,5434
0.0364,2810
-0.0511,7381
0.145,2783
0.0942,3150
-0.163,9671
-0.0571,5940
-0.15,9506
-0.013,5451
-0.246,10243
-0.174,8748
-0.0956,7751
-0.128,8431
0.252,277
-0.0634,8003
0.299,678
-0.39,9074
0.336,332
-0.426,10357
0.069,4227
-0.00826,5934
0.175,298
0.0889,2916
-0.273,10450
-0.802,9012
-0.0372,7134
-0.147,8342
-0.0316,6020
0.261,1258
0.0308,4544
0.134,3307
-0.218,10224
0.0965,948
0.00451,5077
0.073,3768
-0.0196,5739
-0.211,9273
-0.0185,5936
0.198,1326
0.000254,5768
-0.0138,5508
-0.261,10243
-0.126,9309
0.107,2918
0.0758,3206
0.412,225
-0.14,8589
0.539,984
-0.0726,7827
0.374,1180
-0.0659,5984
0.0451,3246
-0.0346,6961
-0.135,8719
0.0289,4713
-0.0826,7217
-0.709,10906
-0.0134,5744
-0.151,9088
-0.197,10399
-0.187,9217
0.125,1866
0.278,2006
0.118,1897
-0.0234,6211
0.126,3352
0.0454,4111
-0.00705,5346
-0.453,10668
-0.214,9907
-0.0794,8621
0.173,2938
0.00403,5570
0.129,2620
0.189,2508
0.0139,4222
0.376,375
-0.282,10587
-0.108,7365
-0.0109,5883
-0.315,10961
-0.0245,6237
0.0309,4150
-0.136,7229
-0.0248,6270
-0.0333,6269
0.159,2804
-0.0151,5684
0.00993,4897
-0.221,10632
0.0926,4029
0.289,1371
-0.0269,5972
0.302,1097
0.018,4778
0.0383,4496
-0.213,8679
0.117,3324
-0.117,9615
0.135,2301
-0.00273,5263
-0.00963,5305
0.056,4170
-0.034,6235
0.117,2845
0.0357,3933
0.0776,3596
-0.222,9377
-0.142,8983
0.133,2892
-0.274,10245
-0.11,9377
-0.198,10412
0.0198,4898
0.339,1060
-0.0639,5825
-0.742,10540
-0.0121,5893
0.113,2149
-0.00279,5366
-0.114,7248
0.0448,4314
-0.00185,5290
-0.0443,6817
-0.0572,6755
0.446,236
-0.0632,6184
0.187,1157
-0.00848,5490
0.275,681
0.0297,4538
-0.167,9517
-0.0809,7389
-0.0473,6350
0.0475,3688
0.00871,5085
0.0145,4757
-0.231,8629
-0.191,9535
-0.00618,5628
-0.165,9817
-0.0422,6476
-0.0673,7551
0.0655,4086
-0.0483,6038
0.407,311
0.18,3110
0.0455,3886
0.0804,2130
0.0899,3267
0.104,3018
-0.0496,7223
-0.294,9723
-0.0034,5203
0.108,1920
0.388,223
0.0889,2101
-0.0207,5743
-0.169,9674
-0.0265,7374
0.0936,2359
0.229,2315
-0.0797,8657
-0.203,8004
-0.0667,8044
-0.0894,8770
0.118,1875
-0.157,9168
-0.0752,8951
0.144,2636
-0.113,9275
-0.0247,6068
0.0176,4936
-0.253,8711
-0.0399,6279
-0.139,8835
0.0681,4003
0.0405,4551
-0.198,8721
0.0183,4832
-0.363,8861
0.451,1566
-0.269,10671
0.101,3739
0.126,2798
-0.0315,5974
-0.0489,6772
-0.0575,6940
0.164,1799
-0.21,9959
0.00837,5106
