coef,rank
-0.0912,8002
-0.18,9492
0.061,3641
0.161,1554
-0.0293,5559
1.09,52
0.136,2956
0.41,688
-0.0754,7584
-0.26,9164
-0.377,10661
-0.126,10117
-0.1,7789
0.68,224
-0.102,10426
-0.224,10753
0.357,602
0.112,2448
0.465,272
-0.0679,6272
-0.053,6814
0.0809,3252
-0.0598,6832
0.0654,4121
-0.236,9284
0.0292,4691
-0.0647,7521
-0.113,8564
0.362,194
0.411,239
-0.285,7698
-0.178,8885
-0.1,7693
-0.0654,6457
-0.16,9483
0.0725,3517
0.0454,3947
-0.0522,6915
-0.14,9795
0.52,80
0.148,2391
0.0364,4377
0.0187,4962
0.0798,4062
0.167,1899
0.223,1520
-0.0856,7133
0.112,2400
0.101,3289
-0.143,8580
0.0221,4199
0.0773,2872
-0.159,8722
0.039,4032
-0.13,6690
0.0323,4210
-0.0593,7278
-0.0242,7176
0.00482,5126
-0.228,9100
0.0913,4148
0.0786,3942
-0.0293,6521
0.00621,4984
0.0663,2795
0.148,2031
0.0162,4858
0.0458,4207
-0.0245,6591
-0.113,8115
-0.157,8436
-0.248,7828
-0.133,6185
0.263,1495
-0.176,8972
-0.143,9924
-0.0346,6421
0.225,1737
-0.248,10162
-0.41,9748
0.00898,5077
0.12,913
-0.0827,8283
0.0651,3722
0.0734,2699
0.37,1219
0.03,4493
0.0438,3753
0.282,2569
-0.0663,5807
0.794,553
0.813,573
-0.23,10323
-0.0788,7251
-0.102,7696
0.11,2463
0.165,2625
-0.0814,8160
-0.0529,7708
0.389,78
-0.126,7965
-0.133,9418
-0.0653,7547
-0.543,8297
0.179,1634
0.0244,4638
0.303,65
-0.0841,8887
-0.122,7793
0.0597,3588
-0.231,10008
0.251,429
-0.095,7509
0.231,825
-0.171,8737
0.155,1181
0.047,3484
-0.0462,7134
0.0355,4429
-0.237,8218
-0.0493,6871
-0.175,8402
-0.00688,5677
-0.0633,7523
-0.121,7547
0.203,802
-0.0803,8497
-0.218,8493
-0.0327,7191
0.231,384
0.0101,4904
-0.506,10586
-0.252,8363
0.0094,4902
-0.0682,7865
-0.0134,5632
-0.0114,5131
-0.313,9417
-0.158,7696
0.255,934
-0.129,8586
0.0265,4229
-0.301,7528
0.128,2420
0.0555,4322
-0.117,6777
0.0501,3685
0.212,1462
-0.168,8341
0.0554,4173
-0.246,8509
-0.122,7687
-0.0856,7746
0.123,1999
-0.345,10556
0.0139,5084
-0.418,10697
0.0508,3738
0.0169,4702
-0.157,10596
-0.192,9732
-0.217,9578
-0.0742,7370
-0.0123,5881
0.0489,3902
-0.202,10524
-0.0788,6703
0.346,737
-0.239,7159
-0.0719,6422
-0.229,10593
-0.19,10614
-0.304,9850
-0.00314,5689
-0.00201,3985
-0.0721,8650
-0.0432,7365
-0.203,10830
-0.232,9933
0.117,2826
-0.403,9274
-0.442,10340
0.176,720
0.203,1869
0.00367,5152
0.284,747
0.328,1311
-0.141,8648
-0.0806,6972
-0.0818,8639
0.157,1439
0.245,2157
-0.0164,6166
0.017,4943
-0.0348,6477
0.0379,3885
0.576,582
-0.122,6745
-0.0677,5384
0.14,2433
0.025,4512
0.24,978
-0.208,8575
-0.0785,6775
-0.047,5736
-0.0323,6194
0.0612,2999
0.307,811
0.275,575
0.137,1917
-0.209,9250
-0.149,8933
-0.101,7059
0.105,1764
0.0974,2758
-0.279,10508
0.276,1884
-0.12,6906
-0.2,10536
-0.143,9016
-0.0628,7007
0.188,1282
0.0191,4775
-0.178,9855
-0.187,9905
0.0376,3659
-0.319,10631
0.0796,3887
-0.277,10187
-0.279,9988
-0.153,9278
0.0969,1862
-0.0457,6489
0.00202,5279
-0.25,7706
-0.622,10733
-0.153,8784
-0.0736,7107
0.0078,3565
0.501,136
-0.0206,5782
-0.179,10429
-0.245,6807
-0.169,9903
-0.14,9411
0.555,112
0.141,2849
0.0628,3719
-0.104,7191
0.129,1635
-0.00039,5183
0.0282,4506
0.0654,4239
0.0869,3341
-0.478,8401
0.162,1803
-0.0559,6955
-0.344,10927
0.1,2510
-0.106,8582
-0.202,9292
-0.16,9629
0.0216,4812
-0.212,8086
-0.273,10051
0.0392,4338
-0.146,7053
0.0497,3674
0.0833,2948
0.139,1386
-0.094,7314
-0.513,10325
-0.0936,8076
0.173,1297
0.14,2069
-0.28,8806
-0.105,8645
-0.252,9884
-0.084,7898
-0.24,9501
-0.254,10459
0.29,1229
0.0812,3150
-0.093,7462
0.408,381
0.115,1731
-0.0971,8839
-0.136,7978
0.142,2274
0.497,1392
-0.0741,6817
-0.155,9193
0.0549,3633
-0.0625,6661
-0.314,9495
-0.216,8598
-0.0115,5400
0.297,280
-0.229,10301
-0.203,7993
-0.155,9031
-0.0831,6809
0.788,29
0.0402,4279
-0.195,10181
-0.187,8539
-0.0492,6347
0.311,589
0.147,2469
-0.0788,6647
0.0774,2706
0.277,1187
0.126,3173
-0.243,7779
0.298,1523
0.249,595
-0.00854,5783
-0.205,9775
-0.187,7595
0.108,1426
-0.258,9341
0.00228,5088
0.0294,3694
-0.148,9887
-0.169,7704
-0.303,9389
0.0471,3717
0.167,1762
-0.112,9465
-0.193,8844
-0.285,9647
-0.329,8311
-0.365,10375
0.209,474
0.212,1999
-0.0043,5272
-0.0785,6393
0.389,448
-0.183,6551
-0.149,8875
0.0909,3159
0.333,1025
0.193,1337
0.636,159
0.268,1368
-0.12,8811
-0.0814,7820
0.00307,5274
-0.0979,7985
0.0446,3608
-0.28,10601
-0.226,9256
-0.112,8607
-0.0178,6020
0.424,54
-0.0178,5810
-0.0707,6443
-0.0191,6121
0.0577,2138
-0.045,6516
0.251,561
-0.326,8118
0.129,2120
0.112,2076
0.105,3294
-0.149,7607
-0.104,8560
0.0854,3517
-0.0569,8814
-0.208,10044
-0.172,8984
-0.0219,6147
0.159,2054
0.00367,4942
-0.256,10070
-0.0745,7639
0.00431,5371
-0.234,9517
-0.064,7203
0.312,978
0.28,2379
0.0305,4462
-0.162,8986
-0.0936,7265
-0.155,10363
-0.527,10120
0.236,248
0.271,1365
0.101,2813
-0.0353,5996
-0.107,7495
0.0831,3910
-0.154,6956
0.0736,4072
-0.0298,6118
0.844,69
0.00233,5225
-0.123,7070
-0.122,6926
-0.00262,5179
-0.161,10456
-0.0469,7008
0.197,1200
-0.133,9572
-0.0044,5676
-0.205,10272
0.0351,4346
-0.236,9456
-0.0478,6318
0.86,183
-0.00329,5564
-0.0838,8347
0.0152,4867
0.395,347
-0.0594,6056
0.414,1820
-0.108,7804
0.165,1374
-0.0441,6258
-0.146,8518
-0.415,9119
-0.196,6125
-0.104,7481
-0.193,9227
0.365,385
0.659,570
-0.376,9458
0.0374,4424
0.0851,2505
0.13,2257
-0.175,8091
0.187,1940
-0.0179,5599
-0.0589,7356
0.0635,3458
0.125,1255
0.182,1792
-0.0461,6521
0.303,961
-0.0243,5392
0.12,1741
0.119,1500
-0.097,8732
0.0324,4519
0.024,4896
0.139,2374
-0.143,8809
0.0843,1395
0.16,3091
-0.0594,6291
-0.207,8931
0.184,1173
0.301,60
-0.0879,7979
-0.214,10614
-0.268,9466
0.422,189
0.137,2734
0.163,346
0.0583,3304
0.00137,5286
-0.375,10781
0.0587,3556
0.24,1312
0.229,234
0.11,1983
0.00175,5109
0.378,513
-0.197,8886
-0.0774,6502
-0.115,9232
0.0811,1965
-0.0614,7059
-0.449,10650
0.311,776
-0.279,9045
0.0387,3533
0.0788,2848
0.0878,3054
-0.239,9841
0.0126,4919
-0.00646,5558
0.0445,3928
0.291,536
0.066,3813
-0.0319,6158
0.0433,4085
-0.111,7728
-0.0602,7367
-0.052,7044
-0.338,10071
-0.249,10398
-0.324,10117
-0.0919,6990
0.441,43
-0.0493,8563
-0.127,8670
-0.145,7693
0.106,3216
-0.0382,6084
-0.00243,5402
0.0842,3526
-0.198,10086
0.108,3064
0.174,360
0.328,657
-0.0891,8110
-0.136,9216
0.38,208
-0.0293,6384
-0.252,9274
-0.173,5914
-0.127,10087
-0.0461,6647
-0.342,10392
0.42,822
-0.147,6620
0.249,2573
0.0424,4216
0.135,1249
0.475,308
-0.204,10060
-0.406,9061
-0.603,10475
0.0129,5093
-0.235,10883
-0.0666,7173
-0.167,9095
0.417,594
0.148,1997
0.139,1545
-0.202,9078
0.213,1562
-0.337,9206
0.0793,4040
0.265,1627
0.0924,3109
-0.072,6747
-0.37,10920
0.492,209
0.14,2361
0.0694,3277
0.00183,5588
0.386,131
0.036,4501
-0.0104,5407
-0.015,5663
-0.592,9289
-0.0815,8480
-0.055,6488
0.328,115
-0.383,9967
-0.11,6927
0.258,776
0.0332,4089
-0.117,7509
0.00115,5286
-0.0922,8156
-0.294,10097
0.25,732
-0.0431,6467
-0.333,10744
0.138,1927
0.11,3089
-0.591,10873
-0.179,7195
0.151,1498
0.268,1330
-0.266,10007
-0.331,9556
1.09,483
0.0611,3152
-0.0375,6500
0.756,7
0.104,2454
-0.171,9147
-0.165,5414
-0.0286,6238
-0.0947,7962
-0.00405,5332
-0.039,6215
0.000747,5405
0.207,1156
0.197,1442
0.0171,4763
-0.229,8680
0.0202,4640
-0.0844,8877
-0.228,10275
0.218,1403
-0.134,8875
0.112,1800
0.146,2339
-0.23,9836
-0.0638,6799
-0.25,8631
-0.0324,6172
-0.205,10600
-0.00268,5216
0.527,123
0.00055,5233
-0.336,10477
-0.175,10006
-0.248,10737
0.0528,3724
0.181,1524
-0.0465,5988
-0.292,10494
-0.139,9996
0.058,2767
0.166,2296
0.00637,5075
-0.103,8829
0.0578,3668
0.122,1238
0.0787,3006
-0.0407,6541
-0.364,8712
0.242,1684
0.229,2321
-0.119,9724
-0.0395,7404
-0.0602,5974
-0.238,10663
-0.333,8119
-0.059,6713
-0.165,9205
0.103,1294
0.332,70
0.0615,3588
-0.0456,7872
-0.196,8970
0.0588,3750
0.191,2042
-0.0131,5971
0.21,2138
-0.0529,6485
0.19,2046
0.193,807
-0.235,10501
-0.137,8326
0.151,1877
0.0311,4765
-0.268,9979
0.0994,3055
0.0237,4542
-0.114,7391
1.04,145
-0.272,9527
0.0313,4433
-0.0258,6458
-0.0716,6745
-0.395,10913
-0.175,8128
-0.182,8423
-0.117,6686
0.0996,1448
-0.00167,5339
-0.181,9162
-0.115,7981
-0.105,6510
-0.233,9233
-0.161,9523
0.095,3921
-0.181,9271
-0.204,10121
0.101,2287
0.102,3702
-0.058,7083
0.198,778
-0.198,9558
0.324,1201
0.0954,3185
0.136,3282
0.0373,4468
-0.0637,6792
0.0524,3890
0.337,264
0.289,749
0.0353,4256
-0.0315,6136
-0.0619,9298
-0.371,9043
0.206,1124
0.493,118
-0.0971,9276
0.0148,4958
0.0907,2252
0.0308,4499
-0.22,7862
0.0618,3783
-0.168,7711
0.0134,4878
-0.182,8633
0.196,2722
-0.277,9853
0.218,2057
-0.366,10056
-0.344,10100
-0.0694,7993
0.0236,4864
0.00244,5216
0.4,402
0.385,326
0.00452,5258
-0.0445,8199
-0.127,8872
-0.188,10183
-0.0298,5413
0.253,531
-0.14,8588
-0.068,6902
0.519,229
-0.15,7953
-0.429,9782
0.322,1776
0.0401,3625
0.0937,3239
-0.15,9413
-0.339,9325
0.0788,3819
-0.0698,6677
0.0272,4452
0.0111,5022
0.138,3136
-0.00698,5382
-0.175,8561
-0.28,8354
-0.149,9907
0.0409,4246
-0.343,9675
-0.107,7336
0.152,2668
0.237,1527
-0.166,9323
-0.00472,5611
0.0813,3350
0.0685,3925
-0.191,8790
-0.126,9306
0.077,3225
-0.0547,6556
0.0236,4356
-0.0411,6452
0.0101,5048
-0.0629,6437
-0.181,10216
-0.0035,5418
-0.0417,6404
-0.0173,5653
-0.1,6725
0.0889,2854
0.000262,5495
-0.134,8154
-0.255,8200
-0.239,10096
-0.00118,5310
-0.214,9213
-0.213,10811
-0.353,10590
0.0554,3717
-0.321,10296
-0.273,10437
-0.461,9475
-0.168,10870
-0.0831,8154
-0.211,7787
-0.0178,5976
-0.511,7157
0.319,2543
-0.0324,6608
0.86,0
-0.244,10630
0.0661,4228
-0.346,9581
-0.0635,5663
-0.18,9871
-0.167,9959
0.215,2380
0.142,3100
0.321,1950
-0.116,6816
-0.0797,7336
0.00623,5192
0.312,1270
0.165,1695
0.273,1973
-0.204,8637
-0.00545,5763
-0.345,10618
-0.248,9185
0.103,3149
-0.0849,6440
0.103,3096
-0.0218,6739
0.128,1176
0.0394,4359
0.0598,3715
-0.184,7912
-0.0387,6221
-0.548,10932
0.014,4690
-0.391,10447
-0.0491,6609
-0.0125,5534
0.173,1181
-0.144,8946
-0.0582,8920
-0.0964,7548
0.114,2264
-0.256,9983
-0.134,8140
-0.0243,6500
-0.156,8305
0.0309,3278
0.153,1364
-0.0771,7416
-0.178,8938
0.000227,5291
-0.0299,6444
-0.0012,5500
0.177,1702
0.0525,3892
0.0692,3967
0.261,928
-0.00429,5581
0.0909,3142
-0.0735,6650
-0.0228,5762
-0.379,9420
-0.257,8243
0.071,1903
0.0688,2629
-0.722,10323
-0.34,9998
-0.539,8748
-0.00255,5279
0.2,801
0.0209,4519
0.0624,4161
-0.262,10565
-0.0284,5577
-0.281,10309
0.00379,5045
0.288,86
0.232,2137
-0.0312,6369
0.0101,4807
0.0678,4318
0.159,1880
-0.184,8816
0.278,585
0.171,1715
-0.139,8212
-0.187,7938
0.0557,3393
0.0367,3940
0.069,3211
0.201,1942
0.0175,4337
-0.163,9209
0.119,2191
-0.0777,8243
0.015,4852
0.475,1074
0.182,2613
0.0651,2834
0.0669,2094
-0.135,7708
-0.18,10474
0.529,111
-0.0291,5655
-0.122,7746
-0.103,8990
-0.167,9411
-0.329,9260
0.133,2342
-0.0951,6255
0.102,3382
0.182,1846
0.0605,3620
0.0386,3913
-0.124,7897
0.0446,3675
0.356,349
0.235,1441
-0.0184,5990
-0.0566,6399
-0.0599,7321
-0.16,7556
-0.0624,7698
-0.00685,5645
0.0997,3066
0.273,1006
-0.35,10057
0.0588,4298
-0.214,10462
0.0518,3500
0.00991,4895
-0.0253,5714
0.199,1481
0.397,302
-0.172,6918
-0.0214,5844
0.0701,2539
0.14,3170
-0.0699,7037
-0.236,9889
0.0108,5207
0.0224,4831
0.215,1486
0.0544,4096
-0.0512,6502
-0.0304,6136
0.0884,2343
-0.171,10343
0.16,2603
0.697,260
0.122,2232
-0.102,4429
-0.602,10431
0.135,2619
-0.0175,6086
-0.313,10968
-0.197,9052
-0.128,9014
0.0609,3800
-0.224,10694
0.203,44
0.185,2413
0.129,1451
0.0312,4524
-0.254,10169
0.156,872
-0.243,10302
0.537,131
-0.281,9929
0.159,2153
-0.0332,6873
0.146,1778
-0.076,8056
-0.0902,7693
0.0818,3236
-0.00515,5294
-0.0259,5640
-0.0841,8787
0.282,1448
0.166,3128
0.478,68
0.159,3848
-0.386,10908
0.162,342
-0.00391,4999
-0.0905,6084
-0.00906,4964
0.253,192
0.116,2998
0.106,2041
-0.134,9683
0.204,1741
0.0182,4690
-0.161,8369
0.607,682
-0.0375,6900
0.0153,4962
0.336,803
0.063,3741
0.661,5
-0.0948,7352
-0.166,9523
0.133,2129
-0.00262,5434
-0.538,10870
-0.13,9544
-0.0996,8066
0.115,1512
-0.0373,6787
-0.234,9866
-0.0391,6860
-0.141,8050
-0.246,9781
0.0637,4081
0.00119,5111
0.271,1437
-0.142,9413
-0.194,9979
0.0129,4862
-0.0678,6770
0.0579,3711
-0.0402,6566
0.0228,4845
-0.112,8267
0.243,1463
0.0134,4798
0.112,2499
0.16,1945
-0.0407,6786
0.264,2536
0.105,3629
-0.0342,6235
0.0044,5220
-0.204,7479
0.0695,3580
0.262,512
-0.167,8445
-0.091,7486
0.171,595
0.252,1276
-0.0644,7111
0.168,2980
-0.132,7512
-0.188,10245
0.134,1343
0.093,3122
-0.108,7428
0.413,823
-0.136,7411
0.131,1965
0.204,1576
0.0743,4247
-0.289,8292
-0.629,7807
-0.275,7416
0.119,2245
-0.495,10123
-0.158,7631
-0.14,9077
-0.196,7759
0.702,33
0.062,2968
0.0469,3559
-0.225,7916
0.107,2429
0.0287,4443
0.0582,4033
-9.17e-05,5468
-0.00797,5874
-0.109,8231
-0.34,10253
-0.347,10342
0.0299,4618
0.0826,2597
-0.0771,8214
0.0473,4285
-0.102,7864
0.513,116
-0.1,6750
0.0403,4131
0.0672,3473
0.192,1270
0.0938,3435
0.118,2632
1.05,0
0.0863,2757
-0.188,9984
-0.0952,7223
-0.087,7629
0.491,142
0.165,2000
-0.121,8551
-0.0955,9218
-0.354,7079
0.0868,3882
-0.226,8880
-0.53,10979
0.0168,5003
0.0545,4249
-0.0995,9166
-0.115,7528
0.266,1486
-0.259,9006
-0.0163,5744
-0.104,10716
-0.0754,6885
0.265,1975
-0.229,10592
0.0837,2508
0.216,682
-0.0366,6728
-0.16,8874
-0.0127,5821
-0.00708,5979
-0.391,10064
0.0764,3292
-0.145,10591
-0.0382,6562
-0.285,9021
0.939,14
-0.0943,6707
-0.105,6502
-0.352,10655
0.072,3707
0.36,640
-0.0593,6319
-0.288,10526
-0.136,7052
-0.162,9867
-0.648,8084
-0.0119,4893
-0.283,7818
0.0499,3911
0.153,2149
0.129,2492
0.0145,4598
0.121,1536
0.141,655
0.261,1040
-0.254,9608
-0.0726,6373
0.18,3121
0.473,657
0.294,817
-0.0527,5672
-0.00843,5177
-0.191,9637
-0.0736,6327
0.194,1841
-0.091,7317
0.0871,3173
-0.0482,6702
0.264,1766
-0.254,9373
0.234,366
-0.151,8857
-0.168,8489
0.192,1329
-0.0517,5563
0.157,2871
-0.014,5974
-0.176,10314
0.488,217
-0.00946,5650
-0.168,7570
-0.358,10780
0.225,230
0.351,232
-0.0967,7777
-0.0312,6299
0.213,1864
-0.07,6125
0.0768,3231
0.101,2562
-0.123,8017
-0.0628,6387
-0.212,7327
-0.0164,5275
-0.101,8031
0.0468,3679
-0.08,7164
-0.0559,6491
-0.0431,6076
0.0899,3802
0.149,1632
-0.215,9634
0.155,1968
-0.163,8244
-0.3,8906
-0.0209,5744
-0.016,5725
-0.157,9119
-0.237,9178
-0.053,6390
-0.0248,6306
0.177,1783
-0.055,7115
-0.152,10881
-0.26,10002
-0.338,10649
0.0853,3680
-0.218,9217
-0.0685,6470
0.0825,3012
-0.102,7207
-0.168,8259
0.131,2595
0.117,3636
0.188,2117
0.219,782
-0.191,8603
0.0147,4156
-0.0679,6142
0.286,1799
-0.0165,5383
0.061,4207
0.00384,5301
-0.294,9835
-0.0336,6184
-0.105,8547
0.0214,4562
-0.067,6282
-0.147,9372
-0.364,10814
-0.233,9813
0.24,1083
-0.178,10527
-0.037,5844
0.0989,2398
-0.135,5193
-0.221,8875
0.0984,2278
-0.13,8926
0.0209,4941
0.314,1681
-0.0143,6252
-0.275,10608
-0.172,10082
0.179,1119
-0.0867,9670
0.708,44
-0.366,9246
-0.391,10339
-0.0338,6137
0.102,2531
-0.173,8331
-0.159,9211
0.104,2137
0.0311,4208
0.0406,3849
-0.0793,8446
-0.141,9482
-0.396,10960
0.5,225
-0.428,10114
2.03,343
-0.032,6144
0.0206,4830
0.0298,4294
0.571,275
-0.0527,6801
0.136,2709
-0.106,8863
0.0904,3900
-0.156,10072
0.097,3015
-0.416,10499
-0.0246,6101
-0.0651,7796
-0.145,8870
0.0286,4645
-0.153,7378
-0.201,8302
-0.0183,6222
0.112,3064
-0.00445,5009
0.276,2860
0.216,3634
-0.0989,6885
0.228,2074
0.132,3149
-0.237,8945
0.119,1679
-0.0844,6924
-0.137,7876
-0.261,10813
0.0456,4326
-0.205,9621
-0.247,7778
-0.0641,5968
0.3,3078
1.59,9
-0.051,5831
0.0118,4916
0.232,703
-0.00517,5169
0.0562,4409
0.103,1836
-0.0562,7092
-0.0638,6110
-0.126,8453
0.138,2094
-0.198,7342
0.0573,2426
0.214,694
0.209,1233
0.0475,4171
-0.0772,7199
-0.0909,7197
-0.17,9090
-0.194,10016
-0.106,5992
0.287,1814
-0.24,7346
-0.0168,5583
-0.00307,5360
-0.114,8973
-0.407,10444
0.129,2651
0.132,2247
-0.0335,6032
-0.0501,8109
-0.0303,6383
0.323,2637
-0.377,10656
-0.0821,6637
-0.247,9608
-0.205,10253
0.068,2797
0.077,2845
0.156,1626
-0.233,7800
0.0501,2894
0.154,2280
-0.0252,6453
0.0928,2363
0.0522,4409
0.0216,4889
0.0423,4472
-0.189,9114
0.0877,3170
-0.0564,7625
-0.256,9733
-0.0311,6163
0.000388,5429
0.011,4938
0.0141,4611
-0.109,8317
-0.0163,5868
-0.146,8620
-0.228,9630
-0.255,10281
-0.0692,7264
-0.337,10982
-0.116,6947
-0.16,7522
0.388,1347
0.0538,3785
-0.281,10538
-0.151,8991
-0.162,8855
-0.26,7592
0.165,2983
-0.208,10606
0.0707,2858
-0.209,9803
0.216,845
-0.0425,7691
0.633,272
0.0687,2189
0.0574,4013
-0.156,8280
0.288,934
-0.259,9717
0.121,3331
-0.00218,5193
0.0135,4744
-0.218,9490
0.0333,3630
-0.213,7454
0.228,1249
-0.063,8075
0.0804,2403
-0.144,8534
0.243,1102
-0.169,7041
0.0869,3889
-0.213,10040
0.0224,4286
-0.091,7987
-0.367,10496
1.33,561
-0.219,10131
-0.396,10051
0.0831,2194
0.417,1770
-0.0822,7599
-0.162,8319
0.0387,4611
0.162,711
-0.15,8372
0.142,2577
0.078,3351
-0.082,5621
-0.00968,5517
0.0351,3988
0.131,1455
-0.346,10016
-0.121,7900
-0.122,7011
0.111,2414
0.178,1109
0.059,2915
0.313,430
0.136,2593
-0.153,10159
-0.0899,7434
0.0896,3150
0.228,1328
-0.352,9157
0.153,1643
1.03,219
0.0217,4676
-0.172,8321
0.273,1023
-0.12,8938
0.0978,2783
-0.0686,7132
-0.26,9412
-0.164,9744
-0.385,10414
0.0355,4626
-0.168,9928
-0.0627,6233
0.0805,3952
0.511,1042
-0.259,9157
0.0101,5211
-0.0914,6526
-0.359,6145
0.133,1962
-0.101,8617
-0.0405,6787
0.215,1128
0.263,1207
-0.225,8627
-0.145,7516
-0.0783,7253
-0.226,10403
0.633,629
0.0396,4188
0.29,1050
-0.225,10080
0.0488,3875
-0.0952,7992
-0.0708,7597
0.214,762
-0.0591,6383
-0.217,9706
-0.038,6788
0.0502,3522
-0.264,10295
0.54,192
-0.108,7138
0.175,3062
-0.0319,7115
-0.0766,6911
-0.164,8619
0.275,1493
-0.226,8858
0.373,430
0.0525,4064
-0.0181,6186
0.575,508
-0.0225,5698
-0.0513,6295
0.535,171
-0.0778,8577
0.0421,3538
-0.315,9982
0.0452,4457
0.462,670
-0.00623,4967
0.211,2925
-0.0936,9194
0.0787,3892
-0.0818,7709
0.951,445
-0.136,3214
0.0942,1951
-0.16,9424
0.322,500
-0.0437,6571
-0.14,8838
-0.257,9388
-0.155,10522
-0.231,10908
-0.0527,7203
0.167,2206
-0.154,5753
-0.178,9062
-0.217,9805
0.0714,3234
-0.118,8194
0.0462,4675
-0.175,7803
0.0263,4534
-0.123,9539
-0.0196,5937
0.00114,5200
0.335,1590
-0.05,6799
0.0597,3667
0.291,494
-0.281,9258
0.349,864
0.274,1016
0.179,2079
-0.188,8746
-0.0694,7068
-0.0571,7999
0.0675,4088
0.00184,5267
0.0127,5338
-0.475,10167
0.0484,3233
0.243,603
-0.0377,6418
0.0875,3281
-0.0933,7630
-0.274,10443
-0.168,9971
0.11,2946
0.0388,4418
0.0141,4914
0.199,2347
-0.14,10417
-0.0623,7310
-0.0679,7903
-0.165,8936
-0.256,8958
-0.328,9468
-0.106,8072
-0.0849,8217
-0.0776,8003
-0.183,9266
-0.284,9676
-0.147,8281
-0.053,6890
0.161,1468
-0.126,8504
-0.027,5658
0.0685,3842
-0.0218,6612
0.203,1197
-0.187,10091
0.292,191
-0.191,7995
-0.149,8003
-0.00707,5198
-0.301,10374
-0.24,10095
-0.0208,6171
0.00867,5007
0.261,1923
0.00427,4922
0.604,350
-0.0569,7378
-0.0174,6181
-0.0504,6042
0.000659,5245
-0.343,10051
0.642,569
0.123,2323
0.0778,3335
0.0575,3923
-0.13,7136
-0.0433,6582
-0.299,10351
0.236,272
0.0513,4017
0.0915,2901
-0.183,8627
-0.0722,6516
0.276,1870
0.183,1457
0.254,286
-0.0368,6083
-0.291,10003
0.162,2757
-0.0509,6508
-0.0713,7374
0.0236,4669
-0.266,9509
0.676,259
-0.185,9541
-0.363,10287
0.0899,2714
0.0135,4760
0.166,2291
-0.148,7849
-0.403,10898
0.177,1820
0.141,1967
-0.137,10463
0.134,2364
0.00381,4954
0.251,1908
-0.025,6285
0.0282,4220
0.0655,2486
0.212,1879
0.00723,5145
-0.00255,5351
-0.279,8224
-0.061,7364
0.0295,4236
-0.0642,7806
0.197,1699
0.219,2237
-0.33,10762
-0.0974,8290
0.0662,3383
0.158,1692
-0.294,8257
-0.47,10153
0.16,2621
-0.19,9860
0.273,735
0.224,1973
-0.118,7465
0.171,1454
-0.34,8960
0.0488,3797
0.151,1627
0.0928,3138
-0.0677,6907
-0.272,10665
-0.00883,5547
0.121,980
0.099,2436
-0.153,7874
0.131,1901
0.388,388
-0.425,10347
0.199,797
-0.0819,7811
-0.104,7299
0.0602,4309
0.156,2056
-0.47,9479
-0.283,10626
0.0786,2179
0.405,529
0.116,3346
-0.101,7624
0.0685,3669
-0.0788,7508
0.0523,4010
0.0193,4771
0.175,1885
-0.181,8486
-0.133,8765
-0.0104,5667
0.0995,3416
-0.00633,5441
-0.133,8219
-0.227,6338
-0.0902,9944
-0.045,6715
0.221,480
-0.126,8068
-0.123,9172
-0.068,6643
-0.0667,7407
-0.165,9953
0.118,3340
0.135,3088
-0.129,7917
-0.0757,6536
0.0346,4679
-0.152,8933
0.642,86
-0.0953,8420
-0.484,10966
-0.177,9408
-0.0124,5773
0.072,2591
-0.259,8872
0.106,3354
0.109,2988
-0.129,6025
0.114,1633
-0.0445,7431
0.814,64
-0.108,8448
-0.247,8765
0.368,1832
0.0721,2129
0.264,744
-0.149,10280
0.291,1102
0.697,48
0.0795,3148
-0.322,10901
-0.116,8893
0.258,1675
-0.109,9286
0.221,2766
-0.03,5889
-0.0994,8090
0.0776,2770
0.477,195
0.0794,3582
-0.218,9461
-0.183,7703
0.219,501
0.363,1483
-0.311,10090
0.129,2647
0.102,3432
0.616,1276
-0.0889,7926
0.338,329
-0.27,7705
0.0276,4777
-0.0119,5388
0.107,3390
0.0733,3114
-0.0833,7710
-0.034,5874
-0.145,10046
0.00713,4842
0.402,331
0.188,563
0.176,974
-0.188,7303
-0.115,3832
-0.39,10074
0.273,2840
0.517,163
-0.0283,5971
0.0195,4919
0.327,838
0.152,1323
-0.0245,5705
-0.00908,5629
0.218,564
0.137,2472
0.0323,4656
-0.245,9614
0.00567,4238
-0.115,8708
0.0809,2363
-0.136,8722
-0.0428,6294
-0.174,8912
-0.31,9351
0.112,2948
-0.0235,7518
-0.354,8856
0.163,1895
-0.62,10425
-0.128,7529
0.0996,2850
0.114,935
-0.0756,5379
-0.126,7104
0.166,674
0.0228,4845
-0.0858,8870
0.0418,3720
0.0682,168
0.425,110
0.21,374
-0.301,10268
0.018,4726
-0.0375,6942
0.224,1837
-0.434,10635
0.154,2238
-0.00134,5428
-0.151,9630
-0.0742,7270
-0.0632,6051
0.0577,4274
0.363,1255
-0.0219,5416
-0.0816,7838
0.134,780
0.0229,4369
-0.166,8858
0.109,2981
-0.41,9712
0.0514,4027
0.068,3150
-0.00405,5430
-0.457,10867
0.00016,5255
-0.147,8216
0.233,3100
-0.0431,6208
0.0609,3066
0.00592,4992
-0.288,9860
-0.0368,6402
-0.289,8266
0.106,2757
0.0443,4479
0.136,975
-0.27,9870
-0.0393,6532
-0.459,10767
0.165,721
-0.152,9685
-0.0869,7376
0.364,542
-0.286,8679
-0.144,6109
-0.0344,7545
0.00837,4988
-0.12,8930
