coef,rank
-0.272,10224
-0.0868,8525
-0.4,10953
-0.495,10879
-0.188,9786
0.214,1515
0.0934,2034
-0.00816,5513
0.0706,3757
-0.178,8022
-0.00975,5425
-0.0147,5465
0.0946,2098
-0.18,8239
-0.16,7920
-0.00121,5253
-0.346,9816
0.0305,4813
-0.155,9231
0.159,1194
-0.0584,7020
0.4,636
-0.0169,5807
-0.0664,7032
0.0555,1693
0.0465,2762
0.266,1996
-0.0411,6226
0.109,1702
0.277,940
-0.0106,5751
0.0654,2947
-0.302,7652
0.233,2557
0.371,2223
0.0322,4493
0.138,2659
0.261,1460
-0.0838,7143
0.686,69
0.231,1611
0.0254,4718
-0.0102,5696
-0.341,10700
-0.0623,5970
0.216,2655
-0.125,7982
0.401,445
-0.237,10780
0.119,2955
-0.0363,6952
-0.177,9678
0.283,1152
0.364,670
0.162,1386
-0.118,8726
-0.251,10682
0.0355,4090
0.0595,4321
-0.0585,7957
-0.0786,7480
-0.0671,7570
-0.118,7748
0.396,953
-0.289,10669
-0.0692,6328
0.0339,4194
0.118,2895
-0.0254,5967
0.229,830
-0.0895,8879
-0.29,10605
0.0461,4001
-0.0691,7329
-0.3,10493
-0.156,9624
0.272,673
-0.0424,6594
-0.0522,7795
0.00482,5189
-0.299,10342
-0.00543,5211
0.0138,4765
-0.141,9474
0.278,617
0.0756,3670
-0.134,8517
-0.244,9989
0.0416,4271
0.384,1319
0.0353,4187
0.208,473
-0.276,10083
0.549,1485
-0.158,8161
-0.159,8589
0.138,2598
-0.143,8914
-0.239,9769
-0.424,9101
0.128,1011
-0.105,7105
0.00843,5080
-0.167,10139
-0.222,7518
-0.151,9034
0.154,1867
-0.454,10232
-0.0295,6530
0.258,1737
0.0675,3634
0.265,979
0.0134,4641
0.047,4559
0.0781,2501
0.102,2049
-0.0661,6182
-0.204,8458
0.431,307
0.112,1891
-0.18,10799
0.0804,1976
-0.107,8802
-0.0723,6673
0.0321,4251
0.0872,3434
0.0294,4343
0.174,2084
0.196,1101
0.294,1075
-0.0486,6178
-0.138,9720
-0.255,10503
0.0267,4756
0.0129,4816
-0.0481,7018
0.0056,5450
-0.152,8901
0.0819,1906
-0.053,6381
0.028,4686
0.183,1003
0.016,4881
-0.0416,6033
-0.167,10545
-0.0433,6243
0.211,1741
0.49,588
0.268,1807
-0.141,6643
0.191,1058
0.064,2877
0.008,5039
-0.0624,6474
0.0338,4380
0.665,69
0.39,154
-0.35,10961
-0.14,7586
0.167,1872
0.685,206
-0.321,9564
-0.0455,7001
-0.00999,5636
-0.295,10175
-0.0792,7917
-0.0562,6170
-0.334,8630
0.167,549
-0.122,7596
0.188,2190
-0.173,10248
0.202,1733
-0.248,7836
0.0923,3569
0.433,426
-0.161,9407
-0.0305,5875
0.0612,4176
0.0215,4659
0.000383,5403
0.293,1411
-0.316,10319
-0.067,7495
-0.383,9529
-0.264,9503
-0.0955,9793
0.0676,3239
0.176,882
0.209,578
0.27,721
0.0616,3613
0.0735,3585
0.0859,2035
0.186,1318
0.123,2895
0.342,1027
0.0687,3449
0.217,968
-0.178,9179
0.0237,4775
0.288,910
0.0463,4294
1.45,20
0.154,1148
-0.0936,8752
-0.105,9146
-0.124,9370
-0.17,9586
0.0214,4970
-0.485,10850
-0.272,9181
-0.0179,5820
0.172,2434
-0.208,8404
-0.178,8957
-0.177,8142
0.0195,3834
0.076,3810
-0.0811,6687
0.131,2802
0.349,955
0.28,641
-0.0501,6300
-0.0716,7032
-0.279,9792
0.0566,3614
-0.234,10627
-0.12,8830
0.0297,4670
-0.146,8850
-0.0456,6958
-0.11,6614
-0.0326,5698
0.0888,2171
0.0338,4157
-0.108,7057
0.0503,3538
-0.0907,7245
0.0727,2034
-0.0261,5650
0.0588,3110
0.181,1628
0.0309,4404
0.249,2359
0.182,3033
-0.2,8311
0.0868,3655
0.0671,3350
-0.273,9979
0.0882,4313
0.389,620
-0.104,7442
0.0373,4463
0.0786,3579
0.0224,4683
0.105,2308
0.0314,4645
-0.0483,7872
0.0489,2664
0.428,713
-0.401,10624
0.0419,3361
-0.588,9704
-0.0688,8172
-0.182,10577
0.125,2993
-0.0607,6524
-0.324,8906
0.246,1941
0.132,1894
-0.121,8795
-0.0601,6911
-0.107,8023
-0.138,7102
-0.0963,7175
0.112,2268
-0.0434,7009
0.0554,3886
-0.147,7762
0.0574,4356
0.133,2770
0.0386,3675
0.0646,3780
-0.138,9941
0.0492,4361
0.08,3960
0.0845,3345
0.0649,2963
0.0979,1273
-0.204,9389
-0.107,6510
-0.261,9985
0.587,358
0.0994,3516
-0.148,8205
-0.112,7699
0.0684,3627
-0.245,8922
-0.251,9522
0.0424,3739
-0.0415,5826
-0.129,7601
0.183,601
-0.488,10383
-0.294,9013
-0.0867,8879
-0.11,7726
-0.178,8522
0.27,1331
0.176,1649
-0.484,10781
-0.202,9881
0.0156,4997
-0.0589,6992
-0.213,8036
0.371,2648
0.0184,4903
0.0492,4030
-0.0839,6766
-0.0719,7061
0.0482,4140
-0.0887,7086
-0.0828,7557
0.0103,4934
-0.0904,8165
-0.182,9662
-0.528,9612
0.3,1108
0.212,1775
-0.0393,6171
0.0333,3729
-0.023,5511
-0.274,9536
-0.0123,6021
0.0811,3861
0.0291,4050
0.0145,4842
-0.146,7150
0.281,790
0.21,1575
0.0696,3920
0.122,2925
-0.205,9690
-0.421,10857
0.245,1875
0.154,2731
-0.241,8370
-0.198,9823
0.0499,3442
0.1,3603
0.233,1399
0.237,1930
-0.048,4789
-0.157,9983
-0.0751,8027
-0.214,8744
0.000114,5350
-0.129,7860
0.078,3763
0.212,1159
0.0486,3686
-0.194,9431
-0.0197,5967
-0.144,6903
0.0281,4485
0.0812,3012
-0.0268,6101
-0.0821,6965
0.0206,4866
0.2,2542
0.0562,3847
-0.0364,6655
-0.177,10826
-0.0969,7244
-0.32,9838
-0.3,7392
-0.0326,4918
-0.133,8223
0.105,1883
0.377,973
0.037,4489
-0.0604,6999
-0.362,9143
-0.159,9780
-0.222,10815
0.13,2494
-0.366,10496
-0.188,9736
-0.284,9006
-0.0777,8576
-0.197,9562
-0.122,6276
-0.0351,5919
0.106,3039
-0.0632,6121
0.0216,4664
-0.083,7786
-0.0381,6499
-0.223,9426
-0.156,6990
-0.117,7921
0.00489,5330
-0.016,5184
-0.114,9382
-0.133,8103
0.987,19
0.206,2575
-0.0828,8133
0.00989,5122
0.162,2690
0.0242,4748
-0.0303,5861
0.136,4014
-0.202,8760
-0.132,8019
0.251,2351
0.53,88
0.00819,4894
-0.159,9680
0.137,2074
0.115,3217
-0.0727,7800
-0.169,9114
0.0949,3074
-0.222,8276
0.0499,3966
-0.135,6929
0.0404,4431
-0.00572,5570
0.158,1719
-0.158,8512
0.104,2146
-0.0857,6619
0.172,2065
-0.123,6531
0.0207,4604
-0.28,10507
0.138,1806
-0.129,7673
0.0233,4715
-0.119,7466
-0.292,10518
0.267,652
-0.161,7839
-0.414,10860
0.0947,3527
0.183,1721
0.0716,3535
-0.374,10900
-0.11,9836
-0.0705,6449
0.121,2529
0.186,1468
-0.0882,7979
0.178,723
-0.018,6129
-0.0481,6297
0.592,30
0.233,2341
-0.0379,6457
0.0363,4231
-0.0933,8485
-0.0522,6459
-0.0169,5704
-0.182,7971
0.24,2286
0.134,1848
-0.12,9627
0.0589,3322
-0.156,9215
-0.274,7648
-0.172,7141
-0.0299,6914
0.0963,1762
0.318,1029
0.364,405
0.17,3353
0.169,1324
0.0694,3326
-0.0495,7180
-0.0988,7323
-0.227,9274
-0.263,10871
-0.0436,7475
0.00814,5080
-0.137,9072
-0.0735,7585
0.0395,4165
0.0512,3841
0.233,565
0.16,2146
0.0187,4786
0.718,124
0.0269,4586
-0.1,7111
-0.305,9757
-0.275,10398
0.34,571
-0.0858,7577
-0.237,7769
0.059,4152
-0.119,8038
-0.317,10922
0.0844,3802
-0.185,7092
-0.00125,5258
0.00404,5248
0.00395,5032
-0.0357,6664
-0.0736,7987
-0.124,8185
-0.0785,7395
-0.131,7815
0.000513,5159
0.0143,4759
-0.276,10116
0.0298,4316
0.0899,3410
0.217,2077
0.0201,4764
-0.1,7127
0.233,1238
-0.176,9695
-0.332,8395
-0.0659,5823
-0.126,7686
-0.111,8535
0.253,422
0.138,2974
0.128,1395
0.265,2000
0.049,3329
0.0656,3456
-0.134,10515
-0.134,7164
0.415,631
0.202,113
-0.082,6827
-0.00854,5447
-0.12,8168
-0.19,8582
0.0266,4747
-0.279,8876
-0.473,10223
-0.207,10074
0.186,687
0.107,2499
0.0285,4078
0.0471,3717
0.14,1544
0.536,627
0.144,1785
-0.0159,5801
-0.165,8920
0.0635,3981
-0.0185,5591
0.0228,4533
-0.0218,5677
0.396,787
0.507,2282
-0.026,6505
0.0992,3083
0.00107,5253
-0.00977,5706
0.101,2095
-0.0106,5519
0.106,2963
-0.203,9784
-0.033,5931
-0.116,7355
-0.268,10661
-0.0359,5960
-0.14,8634
-0.316,10019
-0.0878,7781
-0.0191,6133
0.0361,4180
0.377,134
-0.0342,6067
-0.38,10442
-0.135,7927
-0.0235,6119
0.167,1013
0.232,360
-0.0616,5362
0.321,759
0.15,2457
-0.046,6876
-0.222,10440
0.2,1947
0.00828,5083
-0.0157,5694
-0.0172,5647
-0.0821,8169
-0.0791,7782
0.218,196
-0.0173,6178
-0.274,10170
-0.269,10008
-0.169,8308
-0.101,7376
0.306,58
0.253,1546
0.0112,5126
0.141,1703
-0.0252,5405
0.152,606
-0.262,10906
0.0448,4714
-0.192,8176
-0.0686,6824
-0.0421,7222
-0.0589,8511
-0.0609,7861
-0.117,7819
-0.199,8555
-0.0437,6694
-0.193,9229
0.142,2841
0.163,1889
-0.328,7512
0.0288,4627
-0.116,5719
0.00947,4965
-0.81,10554
-0.171,9858
-0.0736,6511
-0.0122,5173
-0.282,5307
0.371,1389
-0.00822,5729
0.0106,5053
0.0572,3943
0.0151,4756
-0.066,7371
-0.0293,5843
0.0982,2942
0.0557,3659
-0.305,9560
0.304,755
-0.358,9539
0.111,1912
-0.0977,8070
0.102,2624
1.13,4
0.0998,3989
-0.0751,6595
-0.0952,9205
0.356,848
-0.108,8877
-0.129,5190
-0.277,10197
0.0673,3997
-0.0927,7613
0.0505,3779
-0.0787,7004
0.237,968
0.134,2128
0.0587,4088
-0.186,6543
0.0927,3213
-0.0819,9950
0.00959,4930
0.177,2672
-0.358,10239
0.114,3645
-0.103,9019
-0.0174,5407
-0.154,7809
0.022,4503
-0.115,8306
-0.0868,6997
0.208,1388
0.0336,4215
-0.135,8321
-0.249,9651
0.0521,3734
-0.274,7992
0.093,2646
0.0744,2735
-0.385,10608
0.138,2223
-0.418,10839
-0.0462,6173
-0.0686,6619
0.359,983
0.227,1034
0.361,811
-0.299,10144
-0.198,7117
-0.189,8325
-0.18,10056
0.0311,4402
0.112,2841
0.197,1757
-0.385,10638
-0.0635,7618
-0.186,10654
0.0248,4814
-0.151,8036
0.227,3190
-0.0144,5389
-0.199,10281
-0.0956,9155
0.142,2167
0.0613,4405
-0.208,8816
0.00767,4862
-0.0415,6084
-0.364,9885
0.0131,4935
-0.0982,7420
-0.385,8430
0.121,1646
0.0924,1987
-0.16,9521
0.0801,3408
-0.0871,7723
-0.207,9591
0.0823,3375
-0.129,8158
0.221,358
-0.458,10851
0.147,2554
-0.2,8887
0.072,4039
-0.0968,9185
0.204,434
-0.111,7408
-0.293,10248
-0.45,9537
-0.45,10671
-0.0902,7725
0.161,1366
0.113,3322
0.17,1990
-0.267,8823
0.305,912
0.11,904
0.02,4500
-0.318,10342
-0.287,10598
0.0101,5170
0.384,327
-0.0905,7500
-0.148,9690
-0.103,8393
-0.678,10475
-0.212,7843
-0.192,8938
0.224,716
-0.134,8760
-0.0593,7341
0.556,69
0.21,1157
0.291,824
-0.227,10611
0.0857,2642
0.064,3912
-0.163,9128
-0.0361,6069
-0.298,10010
-0.00112,5515
0.158,2243
-0.307,9838
-0.33,10328
0.0929,4026
0.612,1091
0.117,2474
-0.024,5818
0.355,554
0.0149,5125
-0.155,8294
-0.141,8482
-0.102,8898
0.0443,3889
-0.132,8704
-0.0905,7088
0.0304,4742
0.000196,5049
0.00562,5049
-0.0015,5285
-0.101,8062
0.0402,4439
0.165,1368
0.103,3249
0.0153,4958
0.156,552
0.0469,3862
0.166,2298
-0.172,9389
0.00746,4873
0.0392,3607
0.103,2053
0.0761,3798
0.227,1309
-0.179,7299
-0.0561,5743
0.0444,4068
0.101,2464
0.0631,3495
0.138,2092
0.049,4208
0.0115,5039
-0.287,11016
0.155,831
-0.225,10159
0.102,3553
-0.318,10338
-0.0452,6017
-0.191,9855
0.0495,4242
0.234,1437
0.0701,4317
0.0037,5227
-0.311,7758
-0.168,8733
0.158,1803
-0.0631,6686
0.0349,4483
-0.436,10553
-0.152,8459
0.174,1562
-0.047,7816
0.0164,4974
-0.277,10332
0.0682,3700
1.64,150
-0.0648,6677
-0.061,6768
0.14,3785
0.0145,4824
0.028,4485
-0.0573,7045
0.0659,4002
-0.0114,5910
-0.154,9189
0.159,2145
0.00295,5028
-0.332,9795
-0.121,8890
-0.0048,5573
0.0386,4824
0.146,1228
-0.225,7922
-0.064,5887
-0.0885,7874
0.0348,3290
-0.0914,6634
-0.335,10645
-0.0236,6413
0.0119,5009
0.189,412
-0.167,9810
-0.0182,5811
-0.0256,5865
-0.0277,5582
0.0997,659
-0.0591,8094
-0.128,8717
-0.269,9304
0.252,2427
0.0978,3504
0.231,2466
-0.0753,8933
-0.132,9071
-0.134,8951
-0.0742,6480
0.153,2888
-0.0193,6333
0.0115,4965
-0.158,10173
0.231,1902
-0.31,10795
-0.464,10557
-0.114,7516
-0.0685,6511
0.0554,3197
0.0466,4715
0.168,1729
-0.295,7909
-0.169,10224
-0.132,10134
-0.0737,7295
0.199,1705
0.152,2829
0.0543,3959
0.187,1005
0.0702,2133
-0.0116,5667
-0.138,7496
-0.0566,4688
0.00302,4948
-0.235,9446
-0.0318,6513
0.127,1812
-0.00817,5359
0.0881,3718
0.428,105
-0.336,9697
0.103,1531
0.437,135
-0.036,6159
-0.235,9710
-0.225,9292
-0.0457,6820
-0.453,9132
-0.00907,5628
0.0749,4317
0.169,1544
-0.0642,6295
0.181,2549
-0.0998,9789
-0.123,8424
-0.218,8323
0.214,3182
-0.45,10812
-0.18,6906
-0.185,10382
-0.0412,7243
0.216,3721
-0.471,7060
-0.258,7282
-0.33,8693
-0.128,5126
0.15,1491
-0.00144,5550
-0.384,10768
-0.158,7484
-0.164,8266
-0.165,9886
-0.0103,5442
-0.319,6449
-0.334,8819
-0.329,7664
-0.106,6867
0.108,1829
-0.053,7392
0.0903,4224
-0.333,7365
0.0131,4987
-0.0978,6913
0.228,1784
0.154,1752
0.595,402
-0.176,7995
-0.0791,8467
0.377,850
-0.147,8723
-0.242,9743
-0.288,6497
0.943,349
0.0164,5032
0.647,199
-0.298,10782
0.169,1642
0.533,1216
-0.00461,5540
-0.00857,5618
1.15,231
0.197,1870
-0.199,10149
-0.395,9818
-0.0462,6370
0.51,630
0.431,1877
0.25,256
0.147,1521
-0.0201,5838
-0.0607,7536
-0.0447,5779
0.0684,3681
-0.102,8593
0.0267,4422
0.0686,4049
0.00218,5002
0.149,1787
-0.147,7800
-0.0497,6468
-0.199,8121
0.0855,2895
-0.182,10450
0.0598,2549
0.285,1242
-0.149,8955
-0.0625,6692
-0.129,8854
0.0214,4375
0.114,2329
-0.435,9444
-0.222,6823
-0.163,7023
-0.108,6350
-0.217,8281
0.0659,3443
-0.332,10753
-0.17,7589
0.111,2676
-0.08,7510
0.0663,2450
0.27,1203
-0.00699,5422
-0.0712,8050
-0.104,7074
-0.15,9610
0.136,1990
0.327,1568
0.206,1193
-0.291,10749
-0.405,10521
0.127,1497
0.00445,5213
-0.00406,5336
-0.268,10157
0.0643,3244
-0.169,9351
0.0599,3847
-0.0594,6654
-0.0954,9236
-0.15,8287
0.0174,4620
0.149,2566
-0.0316,7347
0.132,2418
0.0362,4114
-0.0158,5692
-0.214,8404
-0.335,10804
0.0258,4206
-0.0229,7944
-0.23,10294
-0.277,9723
0.0214,4527
-0.147,9534
-0.0517,6785
0.159,1655
-0.0836,7303
0.0797,4106
0.0806,3491
0.409,262
-0.13,8973
-0.222,8504
-0.177,10054
0.129,3467
0.23,1894
-0.178,8641
0.0268,4186
0.083,3113
0.00694,5038
0.199,1800
-0.192,8863
0.179,2432
0.145,2219
0.182,1203
0.0813,2491
0.136,2593
-0.171,9152
-0.29,10972
-0.321,10398
0.104,3159
-0.163,8649
-0.181,8181
-0.256,9346
-0.683,10815
-0.127,9769
-0.0464,7157
0.0754,2825
0.0879,3024
-0.36,8980
0.167,762
0.0017,5453
0.184,1857
0.332,894
-0.441,10297
0.19,1720
-0.0779,7187
0.0865,3743
-0.161,10227
-0.2,10037
-0.227,9197
-0.413,9983
0.91,357
-0.181,10081
0.0466,3312
0.156,3466
1.36,13
1.34,64
0.291,2622
-0.322,10520
0.0625,4250
-0.213,9175
-0.0253,6003
-0.12,6861
-0.0559,7637
0.0099,4976
-0.257,10784
0.0829,3331
-0.162,10138
-0.398,8538
-0.799,10953
0.0558,2327
0.0375,4381
-0.1,9118
-0.167,9411
0.407,815
0.153,2364
0.296,21
-0.205,10046
-0.00949,5695
-0.0784,6481
0.0214,4549
0.0339,4318
-0.131,9185
-0.0968,9258
-0.129,7869
0.283,1541
-0.379,9650
-0.271,10228
-0.145,10098
0.0843,3890
0.019,5037
0.15,977
0.246,1757
-0.262,7045
0.138,1384
0.00732,5069
-0.131,7870
-0.0784,7124
0.106,1429
0.118,2808
0.0425,3634
-0.257,10673
-0.301,8196
0.256,1653
-0.194,8995
-0.0898,7467
0.0619,3997
0.0519,2535
0.128,2200
0.173,1334
-0.0968,7635
-0.116,7223
-0.247,10246
0.0728,3135
-0.0916,7735
-0.165,9843
-0.00981,5382
-0.00721,5177
-0.0646,7724
0.0276,4705
-0.0319,6448
-0.0583,6163
0.35,1250
0.112,2374
-0.132,9222
-0.25,9655
0.0411,4368
0.0243,4357
0.203,1540
0.147,3277
0.0743,3962
-0.0262,6068
-0.305,10178
0.22,971
-0.282,9260
0.266,824
0.0142,4870
0.0802,3522
-0.12,8555
-0.246,9136
0.637,622
0.219,2353
-0.103,9178
0.0645,3499
0.18,2249
-0.131,7516
-0.319,5029
-0.203,10842
0.0485,3790
0.151,1969
0.00843,5043
-0.0796,6726
-0.0443,6721
-0.0792,6648
0.187,970
-0.23,9863
-0.318,9493
0.256,1142
-0.0123,5964
-0.176,9674
0.0683,3811
-0.12,9950
-0.0352,6786
-0.188,10072
-0.0393,5849
0.119,2907
-0.0678,7650
-0.376,10560
0.086,3916
-0.0142,5486
-0.32,10414
-0.193,7620
-0.188,8711
0.0308,3914
-0.345,10641
0.00405,5072
0.384,196
-0.112,7958
0.263,1007
0.0356,3428
2.55,33
-0.273,8750
0.183,3510
0.619,81
-0.341,10209
-0.812,9715
0.15,2154
0.0837,3746
0.0484,4130
-0.113,9311
0.00933,5138
-0.147,8000
0.153,2395
-0.0144,5552
0.286,691
0.0148,4541
-0.0609,6881
-0.152,7704
0.537,607
-0.116,7685
-0.0592,7280
6.03e-05,5341
0.0134,4731
0.0737,2731
-0.111,8540
-0.268,9778
0.0915,1705
-0.0908,9121
-0.0166,5754
0.0472,3395
-0.021,5790
-0.252,6761
-0.103,8648
-0.0392,6496
-0.101,7202
0.278,805
-0.313,9893
0.13,3289
0.216,1731
-0.0367,7048
-0.161,8911
0.247,1996
0.0409,4506
0.0278,4541
0.181,1749
0.0652,4099
-0.162,8845
-0.3,9483
0.284,502
-0.115,10008
0.00201,5372
-0.347,10059
0.0367,4566
-0.453,10725
0.0508,4202
0.00381,5278
-0.175,8360
0.145,1849
0.174,1857
0.052,4617
0.296,246
-0.226,10270
-0.357,10438
-0.311,10756
-0.381,11007
0.131,2680
-0.0341,6491
0.00298,5242
0.16,1458
0.122,2389
-0.11,6845
-0.443,10796
0.0243,4592
-0.022,6531
-0.238,9438
-0.0437,7706
-0.0655,6380
-0.133,8017
0.0131,4811
-0.0841,6763
-0.00114,5325
-0.163,8838
-0.0467,6750
-0.0145,5504
0.0876,2801
0.000761,5012
0.08,2635
-0.359,10934
0.473,741
0.129,1856
0.0277,3901
-0.166,10269
0.00414,5197
-0.0127,5304
-0.132,7985
0.17,1148
-0.15,9766
-0.0165,6197
0.00431,4966
-0.0906,7210
-0.079,6636
-0.38,10028
-0.0419,6854
0.00944,4979
-0.0542,5908
-0.0822,6687
0.0852,3040
-0.148,9560
0.158,1962
-0.116,8100
-0.173,9462
0.178,1809
0.449,348
-0.028,6962
0.088,3080
0.146,2001
0.155,3465
-0.239,8801
-0.196,8202
-0.0806,7650
-0.0803,8544
-0.197,8616
-0.0916,6552
0.41,1011
0.446,1808
-0.118,8755
-0.266,10855
0.125,2241
-0.18,8653
-0.402,10756
0.426,1028
0.0185,4535
-0.00443,5592
-0.205,6334
-0.289,9414
-0.0352,6037
-0.124,8221
-0.174,10735
0.0815,3321
-0.069,6792
-0.0786,6877
0.106,2162
-0.0736,6070
-0.145,10163
0.166,950
0.00417,5356
-0.305,10787
0.00116,5230
-0.00677,5114
-0.0935,9025
-0.0015,5320
0.122,1830
0.0542,4349
-0.177,9206
0.215,2292
-0.317,9662
-0.294,10061
-0.109,6971
-0.224,10446
0.122,2843
0.514,543
-0.137,8679
0.109,1346
0.0609,3182
0.174,1062
0.536,179
0.43,370
0.166,2506
-0.0532,7631
-0.0914,8413
-0.233,10108
-0.0668,7759
-0.189,9155
-0.101,8096
0.0683,2912
0.128,3463
0.118,3951
0.165,3238
-0.508,10061
-0.0537,6309
-0.0934,8760
-0.212,9927
0.152,2604
-0.246,8450
-0.227,8358
0.172,1234
0.0296,4653
0.199,261
0.0879,4040
0.0459,4258
-0.0425,6501
-0.0816,8781
0.0366,3956
-0.228,9425
-0.0373,6817
0.0679,4428
0.0793,3820
-0.147,9589
-0.338,10210
0.459,368
0.311,2028
0.181,2220
-0.0248,6080
-0.0501,7000
0.0459,4537
-0.0783,7781
-0.0275,6321
-0.0339,5707
-0.274,10388
0.194,1608
-0.183,9586
0.0856,2776
-0.672,10526
-0.119,6998
0.181,1223
-0.231,9983
0.0366,3403
-0.417,10524
0.106,2128
-0.0414,6134
-0.114,9380
-0.18,9639
-0.206,10698
-0.0979,8283
-0.135,9952
-0.0338,5814
-0.0135,5540
0.0482,3854
0.112,282
-0.323,9666
-0.152,9128
-0.038,6376
0.138,2938
-0.159,8951
-0.102,8003
0.0631,3079
0.0151,4862
0.222,1118
0.216,1085
0.0247,4573
0.332,155
-0.0999,7557
-0.379,10624
-0.0192,5893
-0.111,7415
0.00495,5169
0.245,336
-0.253,8152
-0.148,8874
-0.0425,6039
-0.328,8944
0.206,1062
-0.0122,6294
-0.0728,8662
-0.133,8570
-0.178,9325
-0.0735,7343
-0.117,8499
0.154,2624
-0.0921,7672
-0.128,5098
-0.211,9048
-0.00321,5368
0.0556,3334
-0.0373,6432
0.0512,3670
0.442,6
-0.546,9651
0.286,2724
-0.0224,6718
-0.0288,6328
-0.266,10118
-0.216,9921
0.0689,3924
0.289,636
0.33,717
-0.0848,7422
-0.392,10985
-0.117,6632
-0.321,10199
0.0735,3078
0.0576,3626
-0.076,8799
-0.121,8620
-0.0942,7611
-0.286,10153
-0.211,9029
0.0908,2917
-0.258,10266
0.125,2868
-0.165,9832
-0.129,8764
-0.105,8624
0.0986,2335
0.3,402
-0.181,10060
-0.215,10543
0.00802,4971
-0.131,7770
0.0518,3429
0.083,1047
0.0587,3928
-0.0548,6668
-0.41,9725
-0.171,8586
0.0825,3848
-0.034,7319
0.0237,4823
0.0675,2574
0.0967,2749
-0.127,10665
-0.112,8248
0.00288,5187
-0.229,10212
0.0878,2664
-0.282,8756
-0.118,7255
-0.197,10525
-0.368,10911
0.322,926
0.214,833
1.24,303
-0.133,8504
0.0197,4747
-0.113,7711
-0.463,10832
0.215,1747
-0.067,6899
-0.398,10675
-0.135,8055
-0.105,8972
0.226,545
0.31,2612
-0.264,9898
-0.0549,7305
-0.00985,5377
-0.114,9950
-0.0189,6002
-0.207,9975
0.153,2973
-0.939,10198
0.0305,4564
-0.0649,8106
0.000896,5302
0.0265,4629
-0.141,8141
-0.0176,5420
0.0443,3929
-0.092,7415
0.0551,3803
0.653,17
-0.336,9873
-0.113,7021
0.00528,5040
-0.028,6546
0.0503,4045
0.244,1754
-0.063,6954
0.606,377
-0.0579,7072
0.00988,5004
-0.0878,8431
-0.292,10857
0.328,959
-0.462,10991
0.0256,4789
-0.051,6310
-0.00959,5488
0.287,687
-0.27,9997
-0.0169,5874
0.322,480
-0.123,9692
0.0661,3004
0.213,379
0.195,1417
-0.175,8558
0.106,2629
-0.198,10379
-0.107,8142
0.0339,3952
-0.0897,7250
0.614,342
0.0385,2689
8.52e-06,5507
-0.133,7373
-0.135,7999
0.274,318
-0.0816,6314
0.0676,3323
0.0903,2586
0.0921,2878
0.0874,3859
-0.145,8777
0.0262,4597
-0.0432,6780
-0.0929,9052
-0.0393,6268
-0.32,8355
0.229,1016
0.111,3298
-0.155,8181
-0.0982,9402
0.16,450
0.0578,3687
-0.0113,5697
-0.943,9629
-0.233,10975
0.0345,4466
0.283,856
-0.111,7633
0.0176,4798
-0.17,8040
0.0507,3734
0.105,753
0.0817,2777
0.184,1980
-0.0716,7277
-0.0963,7172
0.284,188
-0.183,9445
-0.339,10683
-0.224,9095
0.0116,4678
-0.262,10902
-0.0894,7824
0.0206,4657
-0.0435,6468
-0.0839,7386
-0.156,6696
0.0509,3794
0.223,2356
0.273,2843
-0.05,8485
-0.0412,7209
-0.256,10519
-0.408,10817
0.182,1274
0.33,2142
-0.192,10049
0.186,1271
0.0701,3512
0.465,101
-0.15,9514
0.125,3429
-0.0252,6357
0.148,1086
0.0472,4630
0.00248,5217
0.0739,3396
0.227,2432
-0.105,7892
0.000212,5194
-0.269,9137
0.347,397
-0.11,8134
0.286,1703
0.0472,1893
0.059,4090
0.189,1646
-0.106,7325
0.25,284
0.00508,5101
-0.175,9699
-0.172,10356
0.0976,3955
0.414,16
0.196,1892
0.255,1738
-0.263,10572
-0.243,10721
-0.105,8892
0.0159,4869
-0.264,9656
0.0125,4823
0.311,1015
-0.0865,8287
0.39,588
0.21,2210
-0.392,10625
-0.0283,6513
-0.18,9160
-0.357,10929
-0.439,10827
-0.112,7431
0.273,394
-0.302,10389
0.138,1109
0.0299,4717
0.285,1341
-0.0465,6567
0.136,2845
-0.0249,5707
-0.0704,8132
-0.146,9613
-0.0896,7252
0.0933,3718
-0.15,6990
1.05,327
-0.112,8615
0.336,131
-0.0116,5636
-0.166,8091
-0.233,9965
0.0637,3477
0.054,3498
-0.06,6818
0.379,433
0.552,371
-0.0808,7513
0.112,1580
0.0411,4271
0.055,4217
0.186,1313
0.0436,4258
-0.0267,5893
-0.0904,8315
-0.0174,6318
0.128,1508
-0.257,8995
-0.079,7252
0.191,1669
-0.0744,7649
0.059,3662
-0.0825,7993
0.136,3263
0.199,1292
0.0735,3758
-1.43,10803
-0.0858,7587
0.0779,2203
-0.0571,6753
-0.209,9476
-0.0464,7088
-0.0919,6711
0.263,117
0.0905,2371
-0.0426,6338
0.0207,4736
-0.205,9433
0.482,38
-0.0137,6547
-0.166,10176
0.099,3791
-0.0161,6032
-0.0501,5828
0.149,817
-0.0901,8791
0.0391,4140
-0.384,10979
-0.0621,8438
0.321,852
0.191,520
-0.0681,7729
-0.00863,5731
-0.113,6781
-0.161,8880
0.0363,4657
-0.595,10008
-0.105,7014
0.187,2491
-0.168,9251
-0.111,5955
-0.0328,5353
-0.201,10002
0.208,2380
0.19,1848
0.0848,3078
-0.0449,6655
0.209,718
0.006,5151
-0.121,8349
0.145,1808
