coef,rank
-0.133,7925
-0.0183,6028
0.223,780
0.166,2309
-0.157,7062
-0.287,10338
-0.0606,7637
0.147,2098
-0.143,7579
0.135,2065
-0.186,9108
-0.14,9970
-0.0632,7021
0.651,27
-0.175,7968
-0.12,8339
0.282,883
-0.0975,8904
-0.0593,6453
-0.217,8756
0.111,2761
0.178,2756
0.13,3270
0.0936,2819
0.116,1945
0.102,2200
-0.143,7772
-0.225,10136
-0.222,10139
0.0103,4649
0.11,687
-0.125,6648
0.259,894
0.0809,2416
-0.386,10870
0.0238,4441
0.0318,4133
-0.575,10094
0.0371,4806
-0.589,9736
0.127,2582
-0.164,8226
0.14,2786
-0.0298,5980
0.0626,4621
-0.278,9852
0.11,2844
-0.2,10305
0.0172,4920
0.285,1425
-0.397,9951
-0.407,10867
0.496,180
0.125,1879
0.0434,4329
0.0236,4056
-0.0107,5770
-0.351,10473
0.626,73
-0.0788,7681
-0.0336,6301
0.00388,5015
0.0527,3688
0.311,2104
0.0731,2643
0.167,1646
0.193,923
-0.244,9825
0.12,3261
-0.0465,6364
0.567,384
-0.111,8361
0.0567,4113
-0.191,9862
-0.216,10322
-0.0579,7773
0.116,2462
-0.0257,6027
-0.183,9824
0.0781,3640
0.133,1753
-0.121,8613
0.0223,4830
-0.03,6741
0.0254,4439
0.317,824
-0.0839,6708
-0.154,10492
0.227,484
0.00523,5187
-0.19,9647
0.0986,3047
-0.2,9359
0.16,2453
-0.0937,6465
0.0264,4412
0.151,1129
-0.173,8734
0.108,4173
0.149,2957
0.201,1911
-0.16,8504
-0.123,8512
0.18,1950
0.887,539
-0.0404,7170
-0.295,9695
-0.295,10334
-0.142,9703
0.443,1662
-0.0768,7389
0.279,525
0.134,3568
0.029,4344
0.1,3529
-0.0533,6656
0.219,1395
-0.111,8206
-0.237,8798
0.0104,5150
-0.169,10109
1.63,0
0.0436,4541
-0.0442,6205
-0.0361,6606
-0.0757,8718
0.0107,4873
0.0742,3063
0.293,1023
-0.00626,5570
0.0895,3396
-0.162,9988
-0.212,9268
-0.0111,5996
-0.0667,6313
-0.172,8200
-0.0748,8043
0.312,427
-0.053,6400
0.0311,4550
-0.0274,6238
-0.218,8517
0.243,1295
0.00754,5137
0.574,300
0.0859,3444
-0.0011,5451
-0.137,9339
-0.0417,6035
0.0784,2469
0.255,1306
-0.238,9535
-0.223,8253
-0.0622,6292
-0.286,8212
0.11,2373
-0.0482,7218
-0.113,9614
0.104,3523
0.166,2150
-0.0768,6593
0.0591,3818
-0.061,7071
0.197,2451
-0.285,10607
0.22,2502
-0.294,9267
-0.154,9831
-0.0182,5894
-0.186,8900
-0.0656,7527
0.0293,4753
-0.343,8716
-0.0156,6216
-0.122,7602
0.168,2445
0.162,1147
-0.196,9093
0.0871,3975
-0.0612,6702
-0.278,9870
0.181,1407
0.0408,4363
-0.173,8488
-0.121,8870
-0.193,10329
-0.186,8177
-0.0165,5673
0.122,1775
-0.199,7453
-0.0148,5510
0.0636,2453
0.156,1249
0.0278,4209
-0.0164,5888
-0.289,10620
0.0494,3972
-0.062,6558
0.0533,3119
-0.229,10253
-0.0167,5332
-0.17,8346
0.171,1379
0.158,1755
-0.273,10369
-0.143,6935
-0.157,8859
-0.0126,5778
-0.137,6499
0.17,926
-0.19,10542
-0.000644,5157
-0.114,9150
-0.00809,5650
-0.0816,7259
-0.0588,6197
-0.273,9199
-0.117,8635
0.115,3248
-0.0641,6148
-0.163,8701
0.384,821
0.0349,2815
-0.0209,5620
-0.278,9974
0.0299,4676
-0.352,10269
-0.118,7957
0.129,3008
-0.0237,5924
0.311,1247
-0.125,8622
-0.188,10171
0.0728,3224
-0.29,10976
-0.0713,7226
0.0347,4362
0.198,2720
-0.0356,5770
0.013,4791
0.187,456
-0.0693,6313
-0.0706,7825
-0.329,10494
-0.155,10768
0.387,456
-0.0634,7932
0.136,2359
-0.0355,6181
-0.204,8130
-0.114,7269
0.136,3160
-0.314,10189
-0.0236,5958
-0.225,9377
1.45,457
-0.443,10860
-0.17,8676
0.196,1160
0.486,168
0.0975,2273
-0.151,9841
0.12,3548
-0.0163,6225
0.0515,2534
-0.173,7837
-0.0464,6004
0.209,105
0.132,3684
0.148,954
-0.134,9881
0.082,3726
-0.0599,6500
-0.0866,5889
0.223,2150
-0.261,10717
-0.187,10105
-0.256,10558
0.115,2660
-0.0476,5930
-0.135,7952
-0.0903,7878
0.099,2065
-0.174,9361
-0.403,10579
0.241,2618
-0.138,8255
0.0467,3344
0.0479,4250
-0.0971,8933
0.153,2949
-0.0627,5862
-0.0759,7170
0.111,1718
-0.0333,7223
-0.0263,6042
-0.0716,6077
-0.361,10686
-0.0603,5992
-0.179,8492
0.124,2761
-0.054,6491
-0.101,8045
0.0786,4110
-0.187,8619
-0.0854,8257
-0.124,7122
0.166,2356
0.0433,3808
0.0561,4478
-0.14,6981
-0.0267,6542
-0.00379,5248
0.0954,3202
0.0514,4391
0.00187,5144
-0.426,10558
-0.0691,7074
-0.0381,6330
-0.301,10726
0.565,521
-0.346,6270
0.554,338
0.25,698
-0.0273,5675
0.0386,4373
0.0169,4863
-0.169,8756
0.191,1137
-0.124,8193
-0.0841,7991
-0.295,10791
1.15,390
0.0481,4238
-0.024,5726
-0.258,10360
-0.0188,6373
-0.127,7499
0.188,2337
0.0223,4798
-0.241,9503
0.0346,3795
0.054,3045
0.224,2853
-0.0972,8074
0.0921,3326
-0.136,7670
0.27,1008
0.213,1371
-0.232,9493
-0.293,9585
-0.264,8853
-0.0185,5337
0.174,1717
-0.0687,7855
0.298,1521
-0.0457,6071
-0.152,7904
0.412,2084
0.0557,3667
0.101,2173
0.173,2445
0.0616,3429
0.116,3016
0.608,102
0.263,686
-0.0796,8050
-0.101,7720
0.529,15
0.865,107
-0.172,9504
0.0364,4156
0.0417,3861
-0.0125,5486
0.104,3524
0.255,1993
0.264,627
0.0676,3157
0.0165,4643
0.0431,4512
-0.232,8833
-0.495,9050
0.399,2580
-0.225,9836
-0.00453,5704
0.261,1797
-0.171,9571
-0.0908,7792
-0.546,10553
-0.217,10505
-0.205,10731
0.417,182
-0.0268,5431
0.282,730
-0.152,7291
0.00242,5199
-0.107,7921
-0.365,9058
-0.0653,6597
0.13,2622
-0.189,8327
0.0753,3084
-0.0431,6555
-0.00148,5504
0.0662,3835
0.339,1602
-0.0541,6490
0.0959,1816
0.158,3697
-0.101,9036
-0.336,10560
-0.385,10178
-0.209,7993
-0.262,10819
-0.125,9634
-0.151,8413
0.0359,4478
-0.16,8472
-0.167,6210
-0.285,9867
0.221,1757
0.061,4293
0.162,2188
0.0963,3515
-0.136,9242
0.0807,3268
0.347,699
0.0282,4059
0.232,958
-0.206,9736
0.0633,4111
-0.203,10144
-0.134,6921
0.63,21
-0.202,9339
-0.0541,6733
0.0613,3770
0.159,1161
-0.251,9280
0.334,589
0.262,2111
0.035,3815
0.00934,5226
-0.0716,7869
-0.278,9995
-0.203,9221
-0.157,8192
0.393,292
-0.251,10466
-0.396,10549
0.0766,3720
0.0295,4715
0.0101,5006
-0.142,9269
0.0818,3486
0.0133,4830
-0.0867,6760
0.0971,2939
-0.0831,7440
-0.0705,7478
-0.0794,8385
-0.0957,8865
0.239,1617
0.0185,5013
0.22,2468
-0.248,10631
-0.0893,7772
0.0773,3159
-0.139,8332
-0.115,8100
0.364,1045
-0.333,9200
0.0214,4462
0.224,254
-0.0308,6351
0.0063,5230
1.34,128
-0.0652,5831
0.192,297
-0.0501,7855
0.421,477
-0.0398,5980
0.183,3248
-0.176,9775
-0.236,10431
0.00223,5143
-0.264,10027
-0.236,9388
-0.122,9150
-0.0496,7757
-0.0517,7628
0.184,1508
-0.12,8707
-0.145,9561
0.253,728
-0.251,10668
0.153,2264
-0.112,8558
0.0111,4901
0.103,2929
0.182,2608
-0.0597,6191
0.101,3138
-0.31,10437
0.124,2744
0.0405,4744
0.53,1791
0.449,175
0.172,1421
-0.267,9088
-0.0605,5781
-0.0138,5927
0.0431,4118
-0.059,6779
0.223,336
-0.116,9212
-0.161,8907
-0.0771,7348
-0.0857,6915
-0.0857,7464
0.079,3165
-0.174,8724
-0.276,10147
-0.0504,6520
-0.528,10886
-0.253,9235
0.0285,4783
0.00997,4969
0.161,1791
0.0141,4754
0.0679,4082
0.452,668
-0.0409,6603
-0.209,10413
-0.182,8382
0.047,3697
0.693,206
-0.0159,6228
-0.106,8325
-0.0738,8966
0.158,3053
0.362,893
0.166,281
0.293,1272
-0.0639,7235
-0.00175,5501
-0.239,9341
-0.126,8364
-0.341,9533
-0.0441,5680
-0.0911,7894
-0.00771,5611
0.0773,3196
-0.202,10945
0.157,1045
-0.0769,7758
0.0679,4238
0.0942,2746
0.099,2721
-0.0537,6529
0.3,840
0.0676,3573
-0.0738,6335
-0.346,10793
0.0596,4273
-0.393,7872
0.0489,3555
0.197,1533
0.436,313
-0.207,10393
-0.0787,8401
-0.0397,6370
-0.137,8717
-0.0752,7188
0.557,81
0.24,1793
0.113,2441
-0.061,6595
0.0863,3077
-0.141,7695
-0.144,9125
0.0194,4474
0.0951,2562
0.119,2350
-0.00896,5401
-0.0296,5861
0.151,2721
-0.0335,6359
-0.0486,7189
-0.112,8935
0.312,2142
0.102,3252
-0.00949,5462
0.0373,4179
-0.156,9459
0.328,860
-0.177,9068
0.0921,3039
-0.28,9506
0.0635,3309
-0.0491,6891
-0.0506,7855
-0.0285,6546
-0.00548,5676
-0.236,9634
0.144,2989
-0.133,7975
0.0298,3924
-0.0614,6114
-0.192,10165
0.0867,2867
0.579,157
-0.041,7398
0.0142,5212
0.0949,4026
0.282,2032
0.0934,3500
0.209,432
0.0794,1480
0.199,436
-0.061,6670
-0.26,9372
0.0712,3351
0.107,3428
-0.147,8055
-0.0465,6592
-0.537,9031
0.566,1126
-0.333,7784
0.203,2691
-0.331,7295
0.0403,3948
-0.27,9629
-0.148,8199
-0.791,8789
0.134,3312
0.191,1170
-0.0344,7820
-0.0475,6139
-0.0344,6029
-0.131,9017
-0.228,9236
0.0225,4955
0.151,1542
-0.109,6858
-0.217,9284
0.0326,4735
0.0241,4431
-0.0657,7281
0.337,173
-0.27,9295
-0.324,8920
0.157,2794
0.0372,3771
-0.128,7642
0.117,1733
0.0527,4059
0.0508,4130
-0.359,10653
-0.17,9262
0.337,117
-0.259,10174
0.148,2013
-0.137,8606
-0.0804,6321
0.61,1277
0.199,1454
0.0284,3659
0.0115,4874
0.191,2499
-0.301,9694
-0.177,8100
0.137,1360
-0.198,10224
0.388,622
-0.216,7573
0.335,219
0.426,736
-0.196,9378
-0.0324,6795
-0.282,10400
0.0421,4488
0.0157,4914
-0.0525,5437
-0.0712,7818
-0.00224,5209
0.109,3467
-0.256,10321
0.178,2577
-0.413,10965
0.0745,3805
0.267,1680
0.0318,4434
0.181,2327
0.201,1933
0.122,3928
0.0718,4026
-0.0805,7928
-0.161,8963
0.0181,4915
-0.22,9820
-0.298,10039
0.248,297
-0.0719,8021
-0.0671,6680
-0.0127,5700
-0.104,6090
0.135,2906
0.212,818
0.0469,3501
-0.127,8402
-0.05,5895
0.0528,4281
0.352,532
0.389,620
-0.514,10757
-0.03,6433
0.119,3179
0.38,2111
-0.0438,6868
-0.0274,6566
-0.198,10125
-0.0177,5606
0.0487,4098
-0.0204,5621
0.195,1339
0.0354,4353
0.0728,2814
-0.202,8689
-0.0196,5763
0.0192,4977
-0.0278,5915
0.172,491
-0.0413,7020
-0.095,7122
-0.301,10320
-0.475,9726
0.27,1657
0.197,1062
0.0785,3081
-0.243,9234
-0.0191,5787
-0.282,9006
-0.0818,7027
-0.0661,8620
0.0562,3246
-0.135,7866
0.186,1467
0.0152,5048
-0.146,8592
-0.244,10199
-0.0805,8008
-0.0353,6262
-0.382,8778
0.0269,4691
0.304,1022
0.136,1920
-0.231,10329
-0.0344,6583
-0.0403,5990
-0.108,8019
0.273,946
0.118,1996
0.0446,3764
0.138,2407
0.0301,4686
-0.148,8577
-0.269,9685
-0.0316,7113
0.19,1785
0.348,1012
-0.01,5247
0.455,719
-0.125,6444
0.0431,4197
0.0922,3062
-0.0212,6016
-0.00358,5562
0.0348,4515
0.012,4956
-0.125,9487
0.141,1295
0.191,1367
-0.00743,5192
-0.281,9904
0.177,1480
0.0217,4216
-0.0253,5984
-0.0878,7760
-0.131,8893
-0.00605,5384
-0.0894,7357
-0.181,8551
0.156,554
-0.125,8797
-0.111,7223
0.176,1345
0.176,2363
-0.0654,7995
-0.0261,6551
-0.157,8985
0.104,3164
0.179,2905
-0.318,9074
-0.0435,6591
-0.0283,6522
-0.211,10679
0.105,2736
0.254,1114
0.287,908
-0.0355,6778
-0.0384,7122
-0.119,8379
-0.348,10187
-0.0204,5736
0.291,967
0.0774,3441
-0.0435,6519
-0.0174,5800
0.867,217
-0.00607,5494
0.171,3441
0.12,3224
-0.0598,6796
0.146,2460
-0.129,8289
-0.23,8654
-0.277,10221
-0.0632,7487
-0.0976,9621
0.0229,4818
0.178,1818
-0.185,9016
0.537,1900
0.127,2914
-0.0121,5399
0.293,2347
0.136,3208
0.00393,5063
0.0519,3748
-0.146,8118
-0.224,10271
-0.197,9838
0.0183,5102
0.0687,3700
-0.421,10481
-0.186,10129
-0.0304,6392
-0.125,7767
0.15,1158
-0.094,6120
-0.14,7033
-0.044,6613
0.123,480
-0.253,8812
-0.127,8096
-0.016,6120
-0.193,10716
0.0417,3678
0.107,2602
0.0959,3116
-0.176,9123
-0.0869,6534
0.0752,1299
0.0403,3645
-0.106,8225
-0.345,10083
0.543,792
-0.196,8434
0.0546,4259
-0.0433,7627
-0.0396,6607
0.121,2662
0.253,1743
-0.144,8152
0.26,416
0.16,618
0.0632,3375
0.17,2602
-0.368,10949
0.0205,4761
-0.235,9423
0.0814,3478
-0.131,10430
0.285,2104
0.0216,4640
0.141,3511
-0.0586,7444
-0.114,9760
-0.148,9116
-0.0732,7017
0.552,267
-0.065,6573
0.121,2108
-0.0161,6433
0.00324,5055
0.138,2993
-0.146,5332
0.592,629
-0.0278,5761
-0.0519,7118
0.142,1534
-0.0454,6160
0.142,2953
-0.114,8092
-0.04,5742
0.122,1106
0.0387,4191
0.29,689
-0.0729,6902
-0.361,10558
0.169,1272
-0.409,8739
0.227,740
-0.149,7254
0.0876,3023
-0.0607,6229
0.131,3193
-0.0132,5938
-0.108,8100
-0.324,9581
-0.728,10656
-0.236,9233
-0.0517,5406
-0.253,10874
0.0961,1950
-0.368,7171
-0.119,4430
-0.219,6818
0.0785,4228
-0.399,7344
0.00763,5258
-0.146,8283
-0.0903,7026
-0.456,10540
-0.0733,6584
0.0854,2779
0.336,483
-0.239,5873
-0.443,9742
-0.244,6837
0.0335,4790
-0.0811,8565
0.274,238
0.433,2744
0.958,684
0.172,2991
0.161,2719
-0.19,8644
-0.0246,6252
-0.149,7419
0.0601,4419
0.053,3457
0.000925,5394
0.12,2587
0.155,2072
-0.0756,4836
-0.166,6554
-0.0738,6766
-0.469,10717
0.287,535
-0.0275,6087
-0.259,7769
0.0881,3937
-0.0589,6809
-0.21,6747
-0.0198,5850
-0.222,10398
-0.133,6935
0.112,3086
0.0872,3800
-0.175,6574
-0.0761,8140
-0.0594,6960
0.13,2978
-0.0381,6778
-0.192,7990
-0.135,7951
-0.0329,6437
0.171,1006
0.101,3487
-0.375,10653
0.134,2102
-0.0791,6509
0.182,1634
0.0805,4102
-0.0263,6213
0.202,532
0.041,3311
-0.0365,5894
-0.216,9977
0.0386,4353
0.501,18
-0.0304,6687
-0.14,8889
-0.112,5971
-0.331,7920
-0.476,10134
-0.206,7529
-0.136,7217
-0.241,10449
0.157,2274
-0.00314,5017
0.157,1813
0.0543,4048
-0.239,10997
0.263,1262
0.0188,4859
-0.109,9181
-0.142,7643
0.0771,2890
-0.246,10455
0.0185,4828
-0.0508,6604
-0.0999,8338
-0.336,10044
0.0814,2603
-0.073,8987
-0.083,7716
0.142,2547
0.0527,3557
0.179,1594
0.151,1864
-0.128,8253
0.0368,3711
-0.0535,6363
-0.0213,5935
0.16,2440
0.073,1732
0.127,2518
-0.196,9953
0.00702,4952
0.498,576
-0.169,9190
0.142,648
-0.034,8885
0.0545,4042
0.152,2524
0.116,1873
-0.16,9799
0.203,1810
-0.0244,6070
-0.251,10153
-0.116,7070
-0.395,10867
0.125,2717
0.0199,4890
-0.378,10120
-0.165,9869
0.383,1233
-0.00493,5165
-0.336,10424
0.0958,1643
0.283,353
0.126,2665
0.309,776
-0.0857,6922
-0.413,10696
-0.0254,6092
-0.0324,6257
0.136,1237
0.222,1395
0.118,2553
-0.0474,7018
0.0157,4849
0.415,160
-0.346,10667
-0.174,8094
0.23,2199
0.275,2524
0.0765,2529
0.147,1165
0.127,1515
0.016,4866
-0.189,7012
-0.0281,6660
0.036,3704
0.375,360
0.0039,5206
-0.104,6773
0.456,144
0.13,2484
-0.113,8151
-0.226,10832
0.0247,4601
0.0886,3611
0.78,190
-0.329,8602
0.121,1862
-0.0349,7003
0.328,1953
-0.174,7377
-0.657,10504
-0.313,8347
-0.0738,6779
0.146,3095
0.0809,3672
0.0188,4827
-0.129,7010
0.131,1105
0.262,341
0.485,6
-0.243,10400
0.0955,2595
0.721,1065
-0.163,6861
-9.1e-05,5506
-0.213,9016
-0.0569,7717
-0.287,10741
0.198,2402
0.0946,3338
0.0965,1598
-0.03,6100
-0.0305,6271
0.166,2175
-0.37,10938
-0.189,10068
-0.0178,5820
-0.022,6357
-0.176,8738
-0.546,10915
0.403,1387
-0.219,9626
-0.0208,6097
0.0404,4519
-0.141,9123
0.143,1091
0.00948,4812
-0.126,5788
-0.182,10480
0.0485,3217
0.512,328
-0.151,8543
-0.0652,8328
0.452,130
0.164,687
-0.00741,5727
0.772,559
-0.0191,5779
0.0924,3685
-0.0537,6663
0.105,3284
0.0997,974
0.11,2549
0.219,835
0.139,2199
0.999,10
0.105,3009
-0.0304,6635
-0.228,10214
-0.133,9196
0.241,1298
0.22,1949
0.0241,4580
0.184,1361
-0.132,8896
-0.12,7267
0.175,2820
-0.0739,7640
0.0588,3571
-0.0165,5754
0.148,2664
-0.0293,6741
-0.196,9216
0.0244,4912
0.751,122
0.0208,4877
-0.0797,6651
-0.219,10231
0.0164,4895
0.0683,3669
-0.0287,5846
0.117,2853
0.139,2262
-0.0624,6219
0.412,1442
0.415,898
0.0404,3699
0.202,990
-0.136,8189
0.141,3102
-0.217,3626
-0.112,9559
0.0761,3056
-0.0582,7054
0.205,1604
-0.175,8484
0.0593,3361
0.0988,3510
-0.0331,6645
0.0369,4572
0.319,1691
0.0564,4121
-0.00716,5760
-0.0162,5784
-0.0807,6898
-0.0362,7269
0.179,811
0.16,1447
-0.15,8128
0.0911,3411
-0.115,9052
-0.199,8604
0.308,1220
-0.23,9160
-0.136,7939
-0.441,10147
0.0847,3464
-0.113,10215
0.0701,3668
0.00657,5001
-0.134,8449
-0.0387,6165
0.404,295
0.0573,2427
-0.219,6227
-0.35,9536
1.3,396
0.117,3198
0.719,84
-0.053,3514
-0.0603,6810
-0.219,9347
-0.102,7843
-0.0136,5797
0.387,271
0.147,2659
0.0278,4856
-0.0401,6119
-0.0279,5742
-0.0351,6808
0.261,812
-0.281,9520
-0.246,8681
-0.137,8117
0.103,2667
0.00619,5234
-0.0293,5878
-0.111,9200
0.446,31
0.306,1313
0.0612,2724
-0.0194,6296
-0.152,9680
-0.138,10191
0.189,1172
0.477,2372
-0.0514,7021
0.226,857
0.188,2103
-0.00525,5408
0.0466,4226
0.253,2062
-0.0906,7312
0.0366,4061
-0.234,9880
-0.417,10491
-0.268,10547
-0.0737,7253
-0.025,5800
-0.162,7412
0.494,159
0.147,3088
0.28,541
0.0324,3948
0.114,1719
-0.651,11011
-0.15,7336
-0.00217,5227
0.583,295
0.137,1677
-0.128,7554
-0.0917,8045
0.0917,3426
0.408,1139
0.0985,2593
-0.0231,5921
0.0895,3682
0.0439,4308
0.0862,2897
0.265,1071
-0.172,9893
-0.0284,6471
0.0385,4271
0.0217,4788
-0.251,8633
0.908,12
-0.139,7932
-0.0998,9661
-0.0965,7064
-0.169,10871
-0.217,9044
0.198,1932
-0.161,9993
0.293,843
-0.0963,7914
-0.0387,6234
-0.127,8925
0.308,910
-0.0504,6866
-0.19,10476
0.12,1705
-0.241,10332
-0.446,10332
0.118,2062
-0.155,10779
-0.112,9111
-0.207,9471
-0.0309,5602
0.0753,3659
0.0475,3857
0.155,1300
0.181,455
0.634,161
-0.0896,7193
0.201,2270
-0.223,8297
-0.0571,7470
-0.274,10796
0.56,143
0.151,2229
-0.045,6757
-0.0637,7279
-0.184,9511
-0.0745,7116
-0.0142,5676
-0.135,8454
-0.103,7227
-0.0435,7744
-0.206,9715
0.159,1778
0.663,614
0.127,3621
-0.294,9368
-0.219,10393
0.175,724
-0.138,7681
0.248,1761
-0.0987,6719
0.422,1952
0.0405,4207
-9.61e-05,5192
-0.0977,7996
0.0596,3826
-0.048,6103
-0.027,5571
-0.0148,5928
0.0433,3609
-0.481,8806
-0.133,7323
0.0854,3412
0.323,563
0.133,872
0.133,2260
-0.181,8858
0.473,433
-0.0988,8430
0.166,3101
-0.073,8350
0.0166,4558
-0.151,10193
-0.0976,7911
0.225,958
0.137,2856
0.145,806
-0.0645,8021
-0.201,10597
-0.204,8859
-0.373,10876
0.169,2743
0.0887,3710
0.0908,3706
-0.136,7449
-0.0749,7642
0.0854,3438
-0.13,7212
-0.0492,6620
0.0775,2161
0.0245,4444
-0.252,10785
-0.333,10269
-0.0211,5718
0.129,3005
-0.208,10761
0.13,1592
-0.102,7830
-0.222,10651
0.0122,5161
-0.0453,6661
-0.0015,5427
-0.272,8616
0.0792,4312
0.159,3290
-0.165,6712
-0.23,9524
-0.0317,6578
-0.279,10595
0.0441,4284
-0.483,10462
0.0462,4418
-0.268,10851
0.0909,2969
-0.0184,6286
0.1,3871
-0.0713,6895
-0.133,8446
-0.0435,7335
0.119,1333
0.0728,3842
-0.103,8749
-0.423,9524
0.0679,3962
-0.175,10057
-0.536,10954
-0.246,9425
0.175,3164
0.267,1257
0.0293,4347
0.0442,3718
-0.315,9008
-0.147,9373
-0.172,10056
0.0254,4796
0.125,2558
-0.201,9817
0.316,425
-0.0736,7680
0.411,1811
0.121,3364
0.103,2514
0.106,2989
-0.11,10191
0.213,2214
-0.172,9982
0.19,1568
-0.0113,5806
-0.183,9687
-0.131,9582
0.0939,2666
0.192,482
0.0888,3697
0.0381,4241
-0.115,8700
-0.00802,5875
-0.266,9063
0.000979,5280
-0.0615,6931
-0.206,9055
-0.0812,7126
-0.296,10715
0.0877,2326
0.0385,4460
-0.135,8301
-0.206,9766
-0.108,9162
-0.0615,7134
0.208,2072
0.316,1268
-0.127,9374
0.179,1795
0.1,3691
-0.076,7653
-0.182,7310
-0.193,9665
-0.176,8810
0.446,1162
-0.261,10587
0.074,1527
0.196,245
0.193,1424
0.0133,4952
0.0801,3147
0.0482,4007
0.281,1248
-0.0879,7574
-0.477,8666
0.277,1166
-0.0879,8036
0.0416,3810
0.0481,3993
-0.231,10766
-0.062,7257
-0.296,7323
-0.218,6393
-0.102,10087
-0.0187,6029
-0.0434,6085
0.379,250
-0.276,9417
0.129,2380
-0.212,9111
-0.083,7387
-0.216,10017
0.51,679
-0.0889,6732
-0.168,9880
0.231,749
-0.257,11015
-0.11,8324
0.0328,4136
0.379,463
-0.0319,5672
-0.0274,5966
0.0367,4629
0.0552,4137
0.0664,3348
0.239,1165
0.0605,3462
-0.0916,8495
-0.252,10534
0.0748,3471
-0.0595,7422
-0.075,7217
-0.112,7379
-0.202,10768
-0.0231,7149
0.268,688
-0.13,8405
0.362,1717
0.114,2974
0.0996,3562
0.0916,1747
0.0755,3723
-0.0639,7983
-0.204,10166
0.00306,5298
0.00301,5409
0.0386,3671
0.0731,3317
0.0624,3320
-0.279,8716
-0.000666,5211
-0.00716,5507
0.134,2309
0.0252,4633
0.0235,4789
-0.23,7397
-0.0455,6382
-0.0306,6156
0.0759,3931
0.389,825
-0.217,9545
-0.209,9452
-0.379,10576
0.0619,3908
-0.0452,7001
0.129,1688
1.04,373
0.392,444
-0.0223,6114
0.00236,5061
-0.00945,5758
0.238,992
0.206,1324
-0.124,7354
0.789,1591
0.072,3302
-0.0541,7755
0.054,3861
0.199,2625
-0.236,9692
-0.338,10035
0.174,1180
-0.0253,5789
0.0125,5013
0.0191,4810
-0.124,7029
-0.264,9349
0.00941,4749
-0.0187,6160
0.0615,3809
-0.0606,6243
-0.00947,5714
-0.0293,5788
0.0644,3186
0.00788,5056
0.0326,4260
-0.211,10302
0.0505,4179
-0.277,10165
-0.241,9884
0.224,1327
-0.145,7840
-0.279,10572
0.172,2569
0.0521,3340
0.0384,4690
-0.0715,8109
-0.1,8725
0.0276,4398
-0.0399,6623
-0.436,10877
-0.229,10437
-0.031,6370
-0.201,9984
0.0192,4515
0.0943,3340
0.0243,4773
-0.0529,9098
0.192,709
-0.0931,6671
0.169,2032
0.157,1367
0.251,1942
-0.0461,6762
0.0274,4230
0.219,993
0.0473,4566
0.0969,3246
0.238,874
-0.0832,8128
0.00988,4784
-0.0832,7259
0.365,2078
-0.00442,5325
-0.241,8527
0.0598,4371
-0.0989,9419
0.0468,3298
0.0105,5023
0.000178,5433
-0.425,6831
-0.156,10506
0.179,1978
-0.2,9426
-0.296,10330
-0.32,10491
0.292,1642
0.0526,3671
0.0729,1616
-0.291,10922
0.192,1869
0.0679,3343
-0.129,7878
-0.215,10550
-0.0765,7098
-0.255,10071
-0.108,7210
-0.00489,5077
0.0721,2991
-0.0208,6079
-0.0674,7211
0.217,1351
-0.0243,5970
-0.196,7163
0.165,1226
-0.135,7215
-0.488,10024
0.00286,5513
-0.0372,7058
0.0918,2701
-0.334,10480
-0.198,9729
-0.292,8325
-0.0936,8065
-0.105,8036
-0.0632,7614
-0.078,6997
0.04,4008
0.154,3124
-0.138,9552
0.0255,4326
-0.0598,6478
0.0936,2978
-0.0795,7231
-0.328,9875
-0.301,10690
0.153,663
-0.363,10027
0.0453,4548
0.462,111
0.257,1919
-0.0174,6941
-0.223,9890
-0.044,6530
0.119,2967
0.0768,2968
-0.0644,7276
-0.243,10494
-0.106,8987
-0.204,8108
0.0157,4857
0.159,2418
0.165,2710
-0.0155,5697
0.192,812
0.107,2443
-0.472,10196
-0.0427,6004
-0.161,9468
-0.227,9450
-0.156,9940
0.0756,3873
0.194,2389
-0.215,9040
-0.0293,6543
0.156,1970
-0.0719,7030
0.14,2828
0.204,1874
-0.0169,5731
-0.0386,6041
0.0524,3358
-0.0644,7003
0.347,882
0.232,785
0.118,3107
-0.0885,7204
-0.0196,6094
0.0241,4664
-0.016,5668
0.0349,4667
0.06,4290
-0.174,6249
0.000209,5545
0.217,702
-0.0924,8138
0.211,2333
0.0984,3192
-0.095,8025
-0.0126,5723
0.0372,4167
0.147,2456
-0.317,9846
-0.254,10603
-0.197,10631
-0.284,10620
-0.229,8630
-0.0913,7823
0.0579,3912
-0.0344,6082
0.232,428
-0.127,10193
-0.000175,5331
-0.0843,6287
-0.213,9866
0.0565,4092
-0.0451,6765
-0.131,8763
0.18,1174
-0.262,8602
-0.205,9454
0.376,407
-0.177,4944
-0.148,9049
-0.0887,9015
0.262,864
-0.248,9967
-0.0636,7795
-0.0778,6464
0.264,113
-0.0424,6955
0.124,2580
-0.00538,5952
-0.294,10435
-0.0779,7796
0.0557,2380
0.125,1626
-0.103,6860
0.141,825
-0.178,7671
0.124,1220
0.139,982
-0.167,10329
0.0531,3965
-0.0884,9383
-0.247,9663
0.163,851
-0.0317,6339
-0.0416,6733
0.0233,4847
0.209,1399
0.308,558
-0.435,8768
0.481,440
-0.197,8698
-0.272,10566
0.828,458
-0.0334,5359
-0.023,5821
0.0209,5075
0.244,1216
-0.222,9938
0.151,1671
