coef,rank
-0.564,8602
0.0951,4440
0.181,1282
0.759,1182
0.0512,3052
0.0189,4770
0.471,2253
-0.171,7201
-0.0565,6499
0.241,1872
0.842,2
0.192,621
-0.065,7328
0.074,3817
0.266,2213
0.199,1831
0.00517,5258
-0.287,10551
-0.0984,6806
-0.12,8441
-0.0356,5923
0.0874,2203
0.212,1070
0.48,170
0.000572,5209
-0.269,10598
0.0995,3124
-0.196,10656
0.0312,4892
-0.222,8824
-0.107,7851
-0.329,9648
0.044,4566
-0.0284,6057
-0.19,10252
0.0127,4624
-0.0398,5950
0.0319,4509
-0.141,8781
0.0109,4613
0.0463,2767
-0.37,9748
-0.0745,7011
-0.0297,6541
0.193,1804
-0.0867,8535
0.0183,4634
-0.0877,5236
-0.214,8337
-0.202,6370
0.347,416
0.416,401
-0.215,9239
-0.172,8862
-0.133,8017
-0.473,10914
0.0618,3895
-0.0237,6121
-0.286,10344
0.233,1882
-0.127,6879
-0.247,9921
0.105,3385
-0.18,10268
0.0813,3565
0.0415,3246
0.218,1149
-0.236,9252
-0.098,7227
-0.0156,5737
0.105,2394
0.01,4820
0.146,1965
-0.0416,5452
-0.00551,5721
0.101,2816
0.0985,2584
0.129,2726
-0.155,7349
0.0736,3324
-0.0617,6194
0.00121,5128
0.0978,3282
0.384,122
0.219,928
0.0808,2388
-0.00893,5330
-0.0085,5467
-0.0206,5980
-0.226,9725
-0.0584,7117
-0.00166,5616
0.0185,4943
-0.161,10658
0.13,1390
-0.0982,7344
-0.324,10236
0.0092,4963
0.0319,4328
-0.0135,5699
0.0409,4469
0.0138,4956
0.00923,4797
-0.208,8776
0.14,3451
-0.257,10385
0.162,974
-0.0925,7188
-0.105,6321
-0.206,8910
-0.083,7131
-0.0174,5523
0.0208,4878
-0.0702,6758
-0.0422,5126
0.0506,3236
-0.18,8259
-0.16,8578
-0.0313,6506
-0.213,7421
0.0776,3484
-0.0466,6559
0.108,3840
0.0368,4087
-0.138,7400
0.195,1345
-0.0496,6457
-0.248,10536
-0.0967,6783
-0.0298,6915
0.0313,4106
0.411,581
-0.255,9102
0.0491,4243
-0.0927,8461
-0.0381,7173
-0.163,10706
-0.0651,7570
-0.219,9348
0.0124,4947
0.186,1855
0.048,3701
-0.0281,5711
-0.0761,7844
-0.0232,5456
-0.0865,6827
-0.087,8422
-0.153,9074
-0.159,8565
-0.0574,5859
0.352,41
0.0149,5336
0.104,3197
0.165,346
0.0326,4930
-0.0186,5757
-0.193,10282
-0.246,10714
-0.157,8423
0.246,130
-0.0719,6926
-0.388,10744
0.144,3105
0.431,765
0.154,3576
0.245,551
-0.158,10321
0.1,1737
-0.0554,6342
0.0359,4328
-0.102,7071
-0.154,9085
-0.355,10965
-0.17,8020
-0.168,9216
-0.45,10598
-0.236,8608
-0.0471,7055
-0.0184,5905
-0.198,9063
-0.0956,8362
0.232,2160
-0.756,10882
-0.0535,7857
0.24,1665
0.0754,4026
0.0107,5114
0.0803,3530
-0.0602,5593
0.233,1503
-0.128,7689
0.199,1148
-0.0264,5784
0.205,2017
-0.0734,7608
-0.0894,8255
-0.355,10164
-0.142,8097
0.153,1275
0.388,1389
0.404,764
-0.0552,8305
0.0399,4120
-0.0753,7740
-0.0369,6628
0.0675,3761
0.111,2386
-0.322,10566
-0.191,10803
-0.152,9143
0.104,3226
0.0176,5089
-0.122,8860
0.037,4239
-0.0282,5826
0.714,319
0.139,2640
-0.208,9963
-0.155,6729
0.0812,2723
-0.141,9831
0.00832,4813
0.212,624
-0.126,8717
0.239,1264
0.0336,4631
-0.207,8270
-0.00164,5329
0.0993,3491
-0.179,7950
0.191,1665
-0.0577,6165
0.0248,3484
-0.0407,6029
0.0032,4950
-0.0423,6185
-0.288,9656
0.0708,3494
-0.228,9295
-0.0833,7296
-0.0898,6965
0.0781,3102
0.208,690
-0.00712,5492
0.0769,3126
-0.0124,5798
-0.171,10006
-0.268,8764
-0.452,10846
-0.0368,6963
0.0234,4587
0.318,1261
0.157,1033
0.00383,5406
-0.0788,9244
0.292,1005
0.0916,2108
0.234,990
-0.00874,5475
0.221,2629
-0.417,10551
0.0272,4783
-0.276,9829
0.48,25
-0.113,7592
0.364,2883
0.388,628
-0.192,9074
-0.106,8480
0.391,399
0.181,766
0.0582,3531
-0.0754,6200
-0.0586,8344
-0.0181,6868
0.254,1734
-0.247,9253
-0.0955,9686
0.977,743
-0.00556,5746
-0.0917,8832
0.06,4114
0.5,57
-0.518,10443
-0.0914,6657
-0.104,8375
0.0463,3722
-0.197,9879
-0.137,8681
0.523,935
-0.0133,5435
0.102,2474
-0.0267,6372
0.113,2656
-0.162,8015
-0.112,6301
0.198,1843
-0.0111,5830
-0.0859,8031
-0.128,9726
-0.191,8037
-0.0303,5397
-0.11,7960
-0.0796,8521
0.104,1124
0.0141,5132
-0.26,8388
-0.0496,6490
-0.0612,6002
0.18,2285
-0.228,9515
-0.0175,5685
0.138,2176
0.0938,3896
-0.0643,6331
0.121,1602
0.0392,4534
-0.124,7493
0.0575,3305
0.324,1860
-0.572,10862
-0.0235,6422
0.0362,4318
0.237,1377
-0.151,8298
0.0251,4605
-0.37,10173
-0.0238,5786
0.0125,5079
0.0844,3454
0.0519,4313
0.29,2881
-0.146,7606
0.0704,3499
0.515,165
-0.0506,6537
-0.287,10572
0.228,1331
-0.12,8535
-0.201,9622
-0.183,10071
-0.0155,5667
-0.0641,5147
0.177,2313
-0.0793,6825
-0.129,8344
-0.0931,9469
0.299,1107
-0.301,9812
0.0407,4132
0.0756,3950
-0.0776,9055
0.0354,3847
-0.0667,6156
-0.0155,6162
-0.196,9276
0.204,2105
-0.00578,5552
0.275,802
0.489,277
-0.0925,6694
-0.514,10800
-0.0587,5910
-0.157,9121
-0.0764,8128
0.0575,4235
-0.0368,5860
0.273,1600
-0.258,6858
0.135,1591
0.0396,3927
-0.253,9312
0.339,96
-0.143,8144
-0.197,8811
-0.0831,7437
-0.0614,7473
-0.218,9751
0.0834,3048
0.0479,4240
0.0711,3390
-0.134,8807
-0.226,10595
0.369,626
0.0788,3891
0.492,585
-0.174,9625
0.046,3798
0.212,154
0.0469,4444
-0.224,8723
-0.0535,5204
-0.0837,5289
-0.0617,6505
0.0878,2349
0.00773,5090
-0.00594,5626
0.139,2015
-0.231,7654
-0.0893,8208
0.194,496
0.0733,3646
0.406,579
-0.23,10224
-0.226,8300
-0.0329,6788
0.136,2382
0.143,3424
0.19,1608
0.228,1292
-0.24,9077
0.163,1325
-0.18,9997
0.0115,5142
0.288,953
0.22,2510
-0.165,8873
-0.0587,8196
0.476,1750
0.264,147
0.3,967
0.233,2141
-0.172,7461
-0.0407,6838
-0.086,8594
-0.121,7909
0.0243,4744
-0.118,7660
0.762,1420
-0.0195,5525
-0.239,9693
0.0189,4806
-0.269,10165
-0.021,5401
0.193,1187
-0.245,10576
-0.264,9884
0.0425,3583
-0.32,10750
0.151,2030
-0.0494,5735
0.0347,4374
-0.355,9539
-0.0669,6860
-0.0351,6183
0.166,1574
0.119,2706
-0.272,10934
0.548,254
-0.112,7994
0.292,1881
-0.00693,6136
0.0528,4229
-0.0057,5711
-0.32,10393
-0.0881,7058
0.49,190
-0.138,8655
0.0422,4248
-0.137,7428
0.148,2508
-0.0537,6318
0.0164,4861
0.0202,4963
-0.0262,5965
-0.00431,5666
-0.166,8181
-0.252,10001
-0.0412,6369
0.165,1348
-0.0248,6417
-0.0964,8887
-0.328,10349
-0.0409,6420
0.0974,3920
0.161,1508
-0.121,8553
0.1,2553
0.0863,3416
-0.01,5525
0.193,2479
-0.413,10004
-0.00731,5356
0.086,2414
-0.16,9958
-0.0724,7321
0.513,1466
1.64,28
0.173,429
0.0358,3904
-0.192,9155
0.0791,3511
-0.526,9947
-0.0502,6732
0.00839,5000
-0.0572,7469
-0.149,8323
-0.251,9602
-0.124,9172
-0.206,10917
0.102,1689
0.0279,4788
0.109,2592
0.0381,4208
0.145,1996
-0.0344,6202
-0.113,7961
0.052,3824
0.066,4097
-0.173,9224
-0.0885,6910
0.134,3186
-0.191,9424
-0.0251,5691
0.433,169
0.594,976
-0.216,6410
0.232,1326
-0.116,8695
-0.123,7125
1.6,25
0.141,497
-0.0366,6498
0.0312,4320
0.0618,3160
0.00702,5124
0.33,456
-0.213,10175
-0.161,8370
-0.0558,6633
-0.117,8380
-0.165,8558
-0.0908,6942
0.109,3083
0.113,3299
-0.0179,5402
-0.218,9087
-0.042,6123
-0.136,8956
-0.195,6810
-0.311,9131
-0.222,9086
0.233,660
-0.077,7794
-0.0608,6254
-0.152,10290
0.0146,4994
0.00166,5381
0.0782,3144
0.0312,3865
-0.0992,6647
-0.0561,6333
-0.0169,6256
-0.0822,6832
-0.00794,5432
0.139,2590
-0.188,8555
0.341,388
-0.432,10252
0.518,1134
0.216,1014
-0.0654,7681
0.105,2552
0.276,14
-0.0265,6393
0.135,1620
-0.127,6940
0.0886,2879
0.0453,4026
-0.0172,5640
-0.248,9824
-0.0516,6335
-0.00965,5107
-0.0377,6061
-0.0404,5977
0.42,2615
-0.135,9914
-0.33,10784
-0.14,8175
0.0731,3201
0.326,31
-0.145,9092
0.118,2755
0.0686,3643
-0.109,7560
-0.121,7453
0.0585,3655
0.468,122
-0.0601,6694
0.592,176
-0.0372,6330
-0.039,7011
0.243,460
0.165,1574
-0.00798,5377
-0.417,10625
-0.258,9721
-0.142,8730
-0.054,7349
0.0538,3448
0.135,3482
0.15,2486
-0.116,7674
0.217,642
-0.000864,5425
-0.149,8176
0.113,2912
0.152,1922
-0.354,10176
0.112,2083
0.0632,3403
-0.0587,8188
-0.0788,8118
-0.0702,6928
-0.132,7901
0.438,524
0.118,3104
-0.0701,7769
0.0702,3838
0.169,1389
-0.125,9077
0.341,898
0.0369,3686
0.0718,3378
-0.0831,6533
0.204,2748
0.379,504
0.0162,4924
0.0851,1318
-0.104,9172
-0.253,9966
0.107,3774
0.0371,4262
0.179,2297
0.591,124
-0.00738,5569
0.0932,4169
-0.378,9079
-0.493,9063
-0.396,10017
1.12,492
-0.089,7984
0.182,2289
-0.0208,5370
0.265,2680
-0.262,8436
-0.11,8633
0.0472,2974
-0.0787,6842
-0.0143,5515
-0.166,9702
-0.18,8561
-0.0622,7397
-0.199,10288
0.132,3108
0.0754,3451
1.18,21
-0.163,10097
0.157,1996
-0.191,10021
-0.38,10369
-0.0497,5730
-0.226,9005
-0.24,10990
-0.0291,5809
0.0421,3730
-0.242,6057
0.106,3173
0.353,632
-0.312,10754
0.0653,3400
-0.169,8881
0.0928,3022
-0.325,10866
-0.24,8784
-0.18,6488
0.127,2558
0.0909,943
0.0223,4571
0.542,373
-0.0509,5911
0.225,2315
0.119,1727
-0.0468,6411
0.339,861
1.47,19
-0.0612,6975
0.00241,5460
-0.0659,6632
-0.0162,6192
0.174,1854
0.0307,4694
-0.118,8988
-0.231,7480
-0.021,6173
-0.132,9364
-0.0105,5491
-0.027,5881
-0.0668,6744
0.114,2692
-0.317,10315
0.0477,4598
-0.00837,5480
-0.2,8818
0.213,1781
0.174,3501
0.0648,4144
0.0898,2916
0.304,522
0.149,2207
-0.0992,7777
-0.0888,6831
-0.168,10195
-0.00355,5000
-0.325,10451
0.173,2744
0.341,2404
0.197,2160
-0.0261,6255
-0.0655,8166
-0.0815,7349
0.453,963
-0.0288,5765
-0.0728,6586
-0.0804,6863
-0.118,6798
-0.0911,8279
0.0929,3645
-0.567,9876
-0.102,8796
0.112,1514
-0.0826,7756
-0.193,9361
0.118,2600
0.0161,4789
-0.0518,7083
-0.262,10235
-0.054,7464
-0.1,6960
0.483,165
0.0918,3775
0.27,1370
-0.0671,8173
-0.112,9285
-0.17,8438
-0.123,7796
-0.0759,5591
0.387,856
-0.123,8515
0.376,66
0.0555,4228
0.118,2819
0.0751,3913
-0.11,7630
-0.00916,5791
-0.169,10210
-0.0243,5561
-0.0827,7351
-0.125,8614
-0.14,8451
0.0529,3957
-0.0967,8467
0.052,3614
-0.188,7001
-0.124,6649
0.0136,5073
-0.0575,7396
0.207,998
-0.0959,8345
0.0409,4274
0.258,748
0.000264,5097
0.25,353
0.0949,2396
0.0299,4687
-0.196,9697
0.387,242
-0.0983,6860
-0.0196,6447
0.00991,5029
-0.269,9396
0.0117,4801
0.357,1275
0.208,3219
0.0503,3993
0.171,1676
0.149,2589
0.00176,5440
-0.0169,5517
-0.0703,6950
0.0017,5353
0.0483,3760
-0.123,8529
-0.219,9469
0.659,88
-0.087,7282
-0.0329,7174
0.0342,4282
0.0651,4128
0.15,2013
-0.0977,8051
-0.131,8150
0.538,199
0.214,154
-0.0288,6024
0.287,1107
-0.125,8414
0.0858,3618
0.0187,4446
-0.0192,6292
0.136,2665
0.346,463
0.0624,4173
-0.17,7213
-0.153,9437
-0.213,10636
0.149,1356
-0.238,10556
0.014,4933
0.00295,5220
-0.025,6359
0.142,1026
0.168,1744
-0.257,9313
-0.0475,6274
0.335,694
-0.202,9991
0.0236,4854
0.155,2490
0.817,279
-0.0962,7845
0.0715,4192
-0.0724,6945
-0.146,8872
-0.189,9175
-0.00889,5527
-0.369,10135
-0.0588,6619
0.153,1880
0.061,2858
-0.111,7969
-0.196,9403
0.142,2418
-0.628,10092
-0.0789,6991
-0.0154,5478
0.22,2972
0.172,2822
0.1,2995
-0.0169,5789
0.306,1065
0.362,251
0.0184,5032
-0.121,8478
0.0233,4600
0.258,1995
0.105,2464
-0.0792,7954
-0.314,10224
0.212,447
-0.411,10002
0.119,3380
0.186,1118
-0.118,10548
-0.197,8123
0.188,1774
0.038,4108
-0.0361,6925
-8.74e-05,5377
0.128,2221
-0.282,10581
0.0756,3514
-0.193,8200
0.0982,693
0.108,1442
0.239,581
-0.427,10581
-0.111,6579
-0.107,6918
0.937,93
-0.0742,8886
0.11,2474
0.0478,4407
0.146,2896
-0.227,9420
0.00436,5515
0.0084,5095
-0.0733,8238
-0.0286,5818
-0.122,8451
-0.419,10297
0.119,3381
-0.335,10494
0.0434,3690
-0.0853,6482
0.046,4069
-0.1,5794
-0.0749,8014
0.0309,4119
-0.312,10903
0.178,2003
0.0822,3819
-0.41,10920
0.00239,5504
0.0162,4641
-0.14,9894
-0.0994,6806
-0.252,6276
-0.341,9391
-0.102,7233
-0.00565,5718
0.0201,4680
0.00771,5026
0.145,2917
0.026,4546
0.22,2393
-0.104,9521
-0.0292,5772
-0.0901,7509
-0.151,8407
0.294,1367
-0.0926,8122
0.647,1347
0.0637,3608
-0.249,8551
-0.133,8850
-0.285,9733
0.172,2648
0.0138,4540
0.205,1188
-0.139,7211
-0.156,6545
-0.194,8626
-0.304,8479
0.0883,2574
0.0123,4956
-0.0335,5008
3.14,125
-0.287,7636
-0.101,6071
-0.648,9270
0.153,1445
0.0881,3933
-0.261,9858
0.573,435
0.329,1086
-0.0143,5765
-0.127,8137
-0.0502,4689
-0.562,10382
-0.454,8940
0.276,1977
0.0435,3826
0.0318,4495
-0.11,5474
-0.151,5734
-0.0481,5876
-0.0795,6613
-0.123,7464
0.0526,3970
-0.46,10592
-0.201,8340
-0.0603,7829
0.249,1837
-0.0594,6714
-0.211,9291
1.35,791
0.00894,4780
-0.207,9058
-0.0944,6674
-0.0756,7349
-0.327,10864
0.274,2585
-0.275,9779
0.105,3169
-0.247,7084
0.269,1120
-0.203,10200
0.237,2649
0.107,3175
-0.378,9857
-0.119,5942
-0.123,9386
-0.184,9916
0.276,1179
-0.154,9971
-0.276,9131
0.0226,4599
0.142,1590
-0.0369,6709
-0.156,8363
-0.0752,6533
-0.0824,8118
-0.0669,6257
-0.293,10593
0.0841,4051
-0.0257,6197
0.0977,2175
-0.0685,8642
-0.265,9647
-0.328,10823
-0.134,8204
0.0959,2664
-0.0231,6384
-0.0633,6947
0.599,1068
-0.405,8619
0.927,142
0.225,2802
0.177,2828
0.245,662
0.2,1664
-0.367,9950
-0.058,6988
-0.238,10258
-0.0336,6826
0.0725,3933
-0.0423,6178
0.0835,2535
0.303,1637
-0.0864,8046
0.191,1210
-0.13,6950
0.164,1707
-0.0434,6944
0.0465,4276
-0.0136,6053
0.0283,3989
0.0868,2778
0.0945,3384
0.0766,2887
0.186,1510
-0.00015,5503
0.328,429
-0.0681,8343
-0.193,8965
0.327,147
0.248,1523
0.155,222
0.0986,3113
0.0904,2821
-0.233,10549
0.172,2686
0.149,2150
-0.123,10193
-0.0509,9915
-0.0465,6761
0.248,1460
0.0258,4380
-0.295,10909
-0.078,7390
-0.0899,7853
-0.232,9930
-0.406,10384
0.00908,5045
0.273,931
-0.0409,6671
-0.0994,6706
-0.00861,5583
-0.0771,6217
0.601,208
-0.0155,5493
0.00993,4962
0.018,5010
-0.229,9748
0.0966,3373
-0.0593,6387
-0.0277,5556
0.0948,3184
0.172,1339
0.328,24
-0.105,7935
-0.0496,6422
-0.137,9563
0.262,1164
0.0933,3360
-0.312,10465
0.0741,4232
0.0515,4475
0.851,419
-0.046,7299
-0.00501,5624
0.125,1556
-0.136,8897
-0.137,6410
-0.0309,6764
0.159,378
-0.244,10180
0.184,2238
0.59,677
0.0592,4028
0.0823,3367
0.118,3119
0.0473,3588
0.104,2654
-0.0749,6560
0.339,1687
0.111,3964
0.0661,3198
0.183,327
-0.149,7193
-0.0065,5143
0.207,3032
-0.183,6957
0.258,1237
0.694,149
0.149,2569
-0.11,8231
-0.058,5872
-0.0805,8513
0.193,827
0.197,985
-0.148,9088
0.0156,5101
-0.195,6602
0.153,3704
-0.0399,7844
-0.0502,6091
0.00306,5410
0.0523,4087
0.101,3667
-0.249,9786
0.0488,3101
-0.134,8854
-0.206,9916
0.145,2462
-0.177,9265
-0.0129,5787
-0.066,7418
-0.0108,5818
-0.187,8900
-0.15,7571
0.261,2362
0.208,1583
0.0786,2277
0.576,290
-0.18,9784
-0.135,9944
-0.0192,5273
0.583,1575
-0.07,7995
-0.0426,7389
-0.152,8213
-0.0327,6096
-0.0473,7609
0.178,1845
0.00447,5113
-0.22,10359
-0.495,9996
0.172,2604
0.309,1018
-0.0374,6227
0.123,3004
0.0211,4113
-0.0712,7182
-0.173,9781
0.0713,3571
0.0369,4620
0.00871,5192
-0.0435,7059
0.126,2605
0.00652,4888
-0.109,7594
-0.227,9072
-0.0218,6199
-0.187,10013
-0.0261,6296
-0.24,9146
-0.0652,6440
-0.108,8509
-0.242,10669
0.203,2100
0.0836,3614
0.0272,4246
-0.00659,5354
0.502,623
-0.314,9572
0.0454,4259
-0.113,7301
-0.148,9115
-0.387,10173
-0.107,7940
-0.12,7902
0.212,1533
0.0299,4664
-0.00707,5288
0.203,2929
-0.136,7405
-0.153,10260
0.0523,3834
-0.0398,6335
-0.0607,6329
-0.403,6481
-0.111,9522
0.0273,4406
-0.0987,8123
0.115,2877
0.0249,4745
0.102,2216
-0.183,8441
0.0476,4060
-0.158,8734
-0.272,8975
0.023,4829
0.0563,3274
-0.126,8700
0.151,2419
0.0953,2023
0.209,517
-0.102,8356
0.245,1315
-0.223,9658
-0.00503,5275
-0.0682,6222
-0.366,10574
-0.372,10536
-0.00109,5189
-0.29,8804
-0.0494,5987
0.0598,2540
0.137,2517
0.116,2307
0.0144,4972
-0.17,9118
-0.0459,6362
-0.0733,9263
0.0188,4444
-0.261,8602
0.143,3709
-0.141,7975
0.000255,5290
0.0858,2922
0.0319,4476
0.0302,4773
-0.24,10197
0.00237,5135
-0.0058,5515
-0.00457,5292
0.478,147
0.0715,3785
0.592,31
0.058,2763
0.18,1687
0.199,2222
-0.176,7794
-0.0106,5488
0.237,721
-0.00853,5513
-0.0198,5627
0.0818,2467
-0.293,10895
-0.0305,5977
-0.034,7012
0.0191,4566
-0.133,9261
-0.14,10228
-0.0756,7338
-0.047,5093
-0.0743,7788
0.191,1232
-0.274,9954
0.353,407
-0.295,9708
-0.277,9005
-0.0698,6886
-0.0963,9019
0.106,3258
0.0799,3918
0.311,531
0.124,2342
-0.0615,6744
-0.308,9286
-0.144,8566
-0.348,9928
0.154,1868
0.0455,3345
-0.0886,8717
-0.0336,5643
-0.17,7611
-0.0883,6685
-0.112,6802
-0.00135,5454
-0.159,8102
0.0159,4919
-0.151,9036
0.317,1714
-0.0394,6601
0.0843,3200
-0.336,10278
0.096,3115
-0.105,8141
0.106,3121
0.0861,2952
0.13,1274
0.342,120
-0.0509,6816
0.41,1353
-0.215,8913
-0.214,9254
-0.129,10361
-0.369,10585
0.00573,5003
-0.112,7257
-0.225,9471
0.125,1578
0.226,1395
0.0723,3399
0.101,3255
0.239,661
-0.0851,6933
-0.0286,6218
0.0304,3991
0.228,382
-0.0706,7216
0.21,2403
-0.178,9869
-0.117,10267
-0.0729,7909
-0.0698,6869
0.0196,4772
-0.00748,5366
-0.0148,5961
0.114,2080
-0.0502,7569
0.0976,3525
-0.204,9307
-0.248,9271
-0.0694,6064
0.0681,2655
-0.0443,6645
-0.282,9784
-0.175,8583
0.0588,3703
-0.0174,5692
0.0108,5004
0.356,283
-0.0961,7803
0.21,1387
0.332,860
0.025,4025
0.218,1098
0.338,267
0.952,195
0.0769,4259
0.683,246
-0.192,10064
0.0845,2589
0.451,547
0.25,1740
0.00382,5221
-0.699,10707
0.00308,5335
0.00425,5057
-0.153,9174
0.0816,3410
-0.0453,6048
0.276,2031
0.106,1624
0.0146,4819
-0.231,6545
0.386,1290
-0.0341,6008
0.0898,3459
0.0623,2716
-0.133,9021
-0.374,10737
-0.293,9923
0.041,3982
-0.0707,6026
-0.0826,8664
-0.14,9480
-0.0522,7511
0.085,3237
-0.122,8350
0.0412,4292
0.0653,2625
0.122,1236
0.026,4534
-0.0629,6449
-0.0509,6593
0.0513,4291
0.329,1306
0.0719,4030
0.289,1327
0.00824,5064
-0.166,8283
0.329,1471
0.133,2408
0.00277,5319
0.0422,3822
-0.0359,6493
0.411,530
0.0524,4212
-0.291,9811
-0.105,9237
0.123,1736
0.434,116
-0.0935,8562
-0.118,7902
0.192,1393
-0.125,9703
0.142,3331
0.0536,4580
-0.488,10500
0.17,3465
-0.286,10178
0.199,398
-0.145,8850
0.185,2207
0.137,3593
0.326,1564
0.00803,5213
-0.275,10811
0.0763,2357
-0.173,7829
0.285,816
-0.199,9519
-0.0748,8549
0.077,2440
-0.0884,7023
0.136,1837
-0.0584,5871
0.11,3432
-0.137,9372
0.195,2376
-0.412,10732
-0.0198,5296
-0.228,9358
-0.0395,6552
0.0395,3862
0.203,2892
0.178,1316
0.217,648
-0.157,7640
-0.227,9914
-0.0911,7722
-0.0361,6378
0.119,2042
-0.223,7375
0.114,3461
-0.139,9116
-0.0726,7048
0.0894,1384
0.187,2502
0.0876,2555
-0.0473,6273
-0.0542,7457
-0.0411,6596
-0.0496,7063
-0.0185,5974
0.0631,2979
0.357,911
0.105,2801
-0.218,10423
-0.0157,6431
0.0262,4727
0.282,426
-0.0409,6432
0.274,1311
-0.0623,6674
-0.06,7015
-0.107,9244
-0.127,7346
-0.216,9763
0.0257,4502
-0.123,9499
-0.208,10284
0.36,757
-0.0068,5600
-0.0972,8585
-0.0179,5387
0.248,1875
0.00256,5082
0.00363,5017
0.0115,4943
0.105,2970
0.667,483
-0.191,9768
-0.0754,9628
-0.107,9723
-0.319,10791
0.0694,3641
0.0244,4583
-0.167,9506
0.0418,4580
0.072,3176
-0.453,8450
-0.00825,5320
-0.0864,7990
-0.0664,7990
0.0543,3819
0.165,1075
0.0245,4385
-0.883,10883
-0.155,5788
0.00969,4888
0.0659,3486
-0.0344,5898
0.241,1023
0.0997,3435
-0.0295,5841
-0.133,7754
0.126,2468
-0.0189,5836
-0.239,8308
0.147,2563
-0.0543,7006
0.0259,4458
-0.0831,9044
0.0404,3969
-0.183,9517
-0.114,7461
-0.0644,6353
-0.165,9352
0.237,1372
0.00662,5155
-0.0183,5946
0.378,289
0.0746,3073
-0.103,8790
-0.139,8945
0.301,301
0.0232,4717
-0.00495,5320
0.0949,3367
-0.0604,7795
0.00588,5097
-0.185,9652
0.14,2202
-0.231,7837
-0.116,7593
-0.14,7855
-0.0733,8954
-0.158,8556
-0.0678,8141
-0.101,8090
0.0494,2833
0.0277,4760
0.0406,3597
0.0372,4189
-0.0664,7623
-0.338,9378
-0.0191,5526
-0.153,9902
-0.0909,7567
0.379,604
-0.129,9181
-0.393,9017
-0.0721,7044
0.0835,3195
-0.354,10701
0.179,2502
0.189,2042
-0.0529,6587
-0.192,8707
0.0379,4380
-0.0758,8108
-0.0677,7087
0.78,813
-0.0259,5704
0.078,2715
0.0349,4161
0.0683,2361
0.0418,4409
-0.217,10121
-0.197,8468
-0.297,6571
-0.0035,5604
0.0776,2701
-0.0932,8001
-0.00665,5101
-0.0901,7142
-0.188,8238
0.456,21
-0.179,9173
-0.0654,7398
0.0703,3717
-0.0703,6152
-0.172,8022
-0.0389,8199
0.165,716
0.0293,4543
-0.00988,5330
-0.0754,7213
0.069,4321
0.0114,4790
0.409,122
-0.0981,8712
-0.146,9284
0.00135,5031
-0.203,9164
0.141,2533
-0.0378,6005
-0.236,9190
0.105,2946
-0.213,9315
0.125,1467
0.297,658
-0.15,10206
-0.273,10959
0.0328,4194
0.0573,4063
-0.155,8216
-0.311,10889
0.00789,5119
0.036,4279
-0.146,9970
-0.0475,6348
-0.267,8860
0.0157,4268
-0.106,9020
-0.0776,6370
-0.227,9547
0.036,4036
-0.228,8606
0.0858,2856
-0.0361,6218
0.0279,4332
-0.334,10488
0.0913,3368
-0.105,7919
-0.0368,6547
0.0712,2383
0.0133,5037
0.101,4066
0.354,266
0.124,3138
-0.288,9874
-0.121,9957
0.0493,3198
0.369,128
0.279,771
-0.155,5074
-0.143,10335
0.0568,3986
0.171,2014
-0.194,9141
-0.035,5908
0.0201,4948
0.0185,4615
-0.046,8232
0.0318,4192
-0.161,8502
0.045,3938
0.294,864
-0.107,8697
0.251,789
0.273,1388
-0.0502,6203
-0.304,10597
-0.078,8014
-0.0161,5945
0.0346,4255
0.189,1705
0.144,2440
0.125,3660
-0.125,9213
-0.186,7943
0.951,339
-0.0187,6823
0.0449,3787
-0.0977,7775
-0.00552,5405
-0.313,10833
0.0425,4508
-0.0682,7357
0.218,910
0.15,1672
0.131,2456
0.134,1677
0.444,1038
0.0473,3772
-0.01,5698
0.341,1064
-0.0928,7673
0.0424,4118
-0.254,9103
0.133,2360
0.0444,3382
0.23,2331
0.114,2991
0.179,1795
-0.394,10041
-0.0288,7861
-0.182,9302
0.171,1872
0.296,960
-0.00113,5533
-0.133,9109
0.093,3261
0.0369,3934
-0.249,8666
-0.149,9832
0.123,2970
0.143,3033
-0.223,10219
-0.103,8504
0.0589,3712
-0.209,7476
0.883,27
-0.108,8258
-0.262,9867
0.0359,4182
0.112,3271
-0.00845,5316
0.252,1661
-0.0595,7803
0.252,866
0.0784,3301
-0.15,7988
-0.0969,7141
0.115,2254
0.209,1514
0.0993,1944
0.501,68
0.0753,4088
0.208,1054
-0.0469,6093
-0.0783,6978
0.0156,4651
-0.0613,7466
-0.262,10070
0.188,2388
-0.174,7320
-0.397,8451
0.0364,4485
0.303,238
0.0706,3151
-0.0994,7009
0.222,1330
-0.244,10570
0.101,2278
0.252,642
0.0571,4062
0.417,813
-0.0495,6587
-0.0882,8408
0.47,88
-0.181,7881
-0.0536,6810
0.236,1073
-0.171,8707
-0.0686,7630
0.0303,4041
-0.0905,8551
0.0786,3776
0.0584,3817
-0.0593,6970
0.165,1245
-0.149,9094
-0.239,10672
0.223,2380
-0.224,9737
-0.296,10345
-0.203,5089
-0.222,10232
-0.0675,8272
0.0321,4536
0.0535,4015
-0.0375,6696
-0.0557,6049
0.148,922
-0.0642,7772
0.25,920
0.0966,1881
-0.128,8137
-0.128,8951
0.131,301
0.022,4571
-0.337,9821
0.0129,4719
0.0242,4787
-0.0148,5960
-0.174,10513
-0.0682,8029
-0.074,7289
0.0256,4108
0.0579,4107
