coef,rank
-0.209,7723
-0.325,9305
0.605,255
0.302,1311
0.123,1791
0.149,2947
-0.253,9659
0.0602,3001
-0.0193,5549
0.196,2769
0.0309,3523
-0.0517,7289
-0.11,7423
-0.192,10073
0.0289,4696
0.192,2837
-0.13,8754
0.173,1521
-0.326,10554
-0.326,7891
0.291,1503
-0.0107,5513
-0.117,8968
0.508,26
-0.0567,6801
-0.12,7957
0.122,3667
-0.0128,5588
-0.0945,7585
-0.0392,5912
0.0427,3849
0.15,1947
-0.203,10284
-0.238,10542
-0.101,8873
-0.0337,5939
0.0209,4848
0.0675,3780
-0.18,9898
0.362,1444
0.0627,3762
0.1,3251
-0.256,9864
-0.154,9572
-0.116,7315
-0.145,8614
-0.276,11030
0.309,99
-0.0172,5679
0.0342,4153
-0.209,7703
0.0352,4097
0.182,1138
-0.0565,9123
-0.0386,5890
-0.499,10909
-0.205,8231
-0.189,8965
-0.00267,5460
-0.0156,5574
0.0558,3158
0.116,2615
-0.0747,8432
-0.131,8651
-0.0641,8202
-0.325,10732
-0.00951,5464
-0.272,8051
-0.206,7008
0.0524,4314
0.256,1144
-0.0164,6116
-0.153,9421
-0.0194,5692
0.188,1600
0.109,3865
-0.193,9696
0.0628,2617
-0.0209,6270
0.0272,4800
-0.164,10431
1.35,2
-0.0348,6846
-0.0743,8498
-0.415,9152
-0.0506,5631
-0.0348,5264
0.382,2022
0.132,1892
-0.0173,5787
0.0736,3667
0.038,4134
0.157,2713
0.108,2139
-0.0431,7305
0.0214,4519
-0.237,9719
-0.0609,7480
0.138,1638
-0.26,6118
-0.0185,5759
0.213,692
0.168,906
-0.0971,9297
-0.0493,6182
0.0386,4141
-0.0831,7273
-0.111,8618
-0.416,10931
-0.0356,6344
-0.0256,5869
0.0755,2863
-0.0267,6336
0.0191,4726
0.191,1154
-0.349,9495
0.21,750
-0.272,9799
-0.0124,5910
0.151,1475
-0.205,8873
-0.15,9693
0.077,2552
-0.0851,6465
0.0126,4614
0.0759,2864
-0.0836,7602
-0.15,7400
-0.432,10078
0.00903,4909
0.0503,3443
-0.146,8442
0.151,2643
0.0945,3741
-0.086,6594
-0.0125,5420
0.237,911
0.0139,4672
-0.392,8517
0.208,1237
0.585,183
0.804,97
-0.0123,5677
-0.159,8991
-0.288,10001
-0.224,8513
0.312,1587
-0.187,8863
-0.128,8730
-0.137,8993
-0.12,7646
-0.156,9494
-0.249,9355
0.0481,3819
-0.162,10344
-0.0221,6752
-0.0879,7573
0.295,884
-0.291,10753
-0.153,9785
-0.148,9487
-0.12,9137
-0.193,8710
0.0782,3737
0.155,3657
0.0598,3968
0.0134,4900
0.103,1806
0.00577,4978
0.0123,5178
0.027,3832
0.0364,3626
-0.0195,6414
-0.0407,7006
0.0628,3925
-0.379,10920
-0.493,9994
-0.521,10706
0.14,1177
0.00715,5349
-0.0935,6391
-0.0304,6090
0.632,226
0.223,912
-0.0382,6139
0.0795,2780
-0.0293,6346
-0.113,6220
-0.167,10526
0.206,1892
-0.0835,8097
0.0181,4525
-0.0012,5017
-0.308,9141
-0.197,6686
0.106,2981
0.139,1618
0.338,341
-0.392,10433
-0.189,8702
0.0106,5036
-0.0251,5964
0.123,1366
0.187,1921
-0.186,9751
-0.0441,6429
0.226,1717
0.0205,5007
0.0998,3163
-0.0943,9147
0.272,495
-0.11,7845
-0.0426,5759
0.505,740
-0.227,10753
-0.0146,5665
0.0129,4999
-0.44,11025
-0.118,8158
-0.205,10264
-0.0134,5757
-0.0636,8299
-0.193,9242
0.672,32
0.0328,4681
0.102,2993
0.166,1681
0.0239,4508
-0.116,8334
-0.00606,5637
-0.121,6320
-0.162,6883
-0.0576,6727
-0.0999,7761
0.00355,4450
-0.000712,5239
-0.134,8601
0.0374,4191
0.834,932
-0.0287,6277
0.0727,3117
0.0885,3571
0.194,2161
-0.0836,7702
0.1,3707
-0.152,10002
-0.31,10992
0.0206,4732
0.145,3157
0.055,3967
1.23,579
0.0076,5118
-0.00561,5458
-0.197,9940
-0.0893,7866
-0.0143,5922
0.234,1305
0.0329,4427
0.131,2363
-0.00509,5030
0.253,1292
-0.133,7090
-0.244,8315
0.204,477
0.0853,2902
0.034,4048
-0.163,8749
-0.391,9591
-0.0619,7203
0.334,189
-0.126,8792
0.0642,4318
0.154,1310
-0.0594,6513
0.108,2395
-0.0218,5772
0.179,1342
-0.0765,6610
0.0021,5153
0.22,1542
-0.0307,5805
0.122,1592
0.2,476
0.0193,4540
0.0938,3227
-0.0162,5144
-0.0144,5488
-0.165,9334
-0.0148,6042
-0.315,10507
0.121,3821
0.19,2956
0.289,1506
-0.0661,7192
0.078,3733
-0.172,7555
0.125,2059
0.0165,4813
0.105,3447
0.183,1303
-0.0884,7898
0.167,2400
-0.175,8850
0.101,2993
-0.247,9906
0.158,2602
0.0872,2435
-0.126,7488
-0.324,10418
0.0545,4517
-0.286,9418
-0.123,8694
0.0463,3685
-0.0635,6750
0.396,1143
-0.0597,7796
-0.132,7456
0.129,1811
0.00102,5810
0.224,552
-0.278,9216
-0.13,7121
-0.248,10901
-0.0382,6056
0.0812,2294
-0.209,9092
-0.196,8516
-0.0744,5772
-0.0647,6114
0.251,232
-0.132,7654
0.0111,4908
0.428,583
-0.212,9478
0.458,1615
-0.0823,7425
0.125,2411
0.138,3116
0.271,609
-0.201,8486
-0.113,7377
-0.0687,7411
-0.14,9320
0.334,566
-0.197,10009
0.255,212
-0.257,10406
0.15,2615
0.143,1837
0.00661,5415
0.0901,2907
-0.0199,5877
-0.464,10774
0.00899,4886
-0.0749,9630
-0.177,9557
-0.00492,5466
-0.162,6229
0.211,970
0.0273,4379
-0.398,10912
0.0803,4113
-0.166,9842
0.0413,4443
-0.0697,9355
-0.136,8871
0.248,1073
-0.0335,6558
-0.0834,7649
-0.241,9371
-0.0846,6957
-0.0517,6930
0.138,2147
0.0887,3859
0.328,268
0.0263,4770
0.00596,4948
0.109,1907
0.0955,2856
0.0265,4922
-0.00825,5749
0.221,2915
-0.116,9452
-0.312,10318
-0.181,9967
0.0972,3185
-0.0786,6867
-0.0742,6178
0.281,2160
-0.152,8182
0.243,955
-0.0307,5523
-0.22,10506
0.0375,4800
-0.496,10710
0.108,1152
0.000659,5413
0.17,745
0.0706,3650
-0.145,9828
0.183,1861
-0.0661,7403
0.0374,4277
-0.311,10247
0.239,1868
0.281,2131
-0.0834,7317
-0.0177,5981
-0.126,9224
-0.137,8354
-0.122,7076
-0.16,7139
-0.0622,6716
-0.144,9272
0.188,2335
-0.167,8892
0.0791,4195
-0.442,8630
0.12,3065
-0.139,8353
0.173,1992
-0.226,8113
-0.255,8173
-0.065,7136
0.0276,4332
-0.0371,6381
-0.201,8490
0.386,401
0.38,492
-0.0391,6751
-0.0438,6675
0.0227,4350
-0.13,8001
0.177,1692
-0.127,7884
-0.245,8706
0.0963,2245
0.0504,3461
-0.00444,5540
-0.23,9498
0.419,726
-0.158,8726
-0.00819,5249
-0.00139,5274
0.759,303
0.0696,3860
-0.0364,6175
0.221,736
0.0399,3804
-0.218,10390
0.0364,4151
-0.024,5433
-0.364,10894
0.14,2692
-0.0759,9085
-0.0932,8530
0.0821,3577
-0.262,9977
0.372,118
-0.146,8580
-0.102,9180
-0.139,9463
-0.188,10361
0.118,3087
0.615,90
0.341,1157
-0.0282,6476
-0.115,10046
0.263,582
0.641,246
-0.225,9555
0.344,1189
-0.247,11003
0.02,4761
0.0213,4698
0.156,2287
0.0176,4794
-0.327,10485
0.00244,5272
0.276,642
-0.1,7511
0.0189,4733
0.0461,4014
-0.0876,7252
0.214,688
0.0704,3005
0.486,619
0.0713,3598
-0.482,10920
-0.00645,5246
-0.151,9548
-0.0312,7563
-0.253,10495
0.418,671
0.098,3356
0.473,144
-0.189,10709
0.165,2233
0.0132,5186
-0.122,7732
-0.086,9150
0.0877,3452
0.089,2573
0.0533,3733
0.000946,5177
0.169,1024
-0.292,9738
-0.669,10251
-0.103,9514
0.0965,2717
-0.184,8591
0.00617,5249
-0.13,6402
-0.246,7764
0.0974,3248
0.0533,3295
-0.0133,5652
0.289,519
0.456,1925
-0.0555,5491
-0.138,8407
-0.0642,7749
0.11,2382
-0.0186,5726
0.294,1283
0.0025,5344
-0.0665,7516
0.0775,3770
0.128,2647
0.662,607
0.129,3380
0.434,590
-0.0785,7855
-0.0784,6896
-0.0285,5867
0.00794,5056
0.0681,3699
0.00692,5015
0.0273,4034
0.0328,4683
0.324,856
0.0578,4199
0.0872,2884
0.922,1266
-0.0896,8726
-0.257,10060
-0.178,10129
-0.213,8062
-0.165,7794
0.204,1307
-0.0174,5734
0.572,178
-0.0448,6039
0.294,503
-0.195,8815
0.177,1472
0.18,1425
-0.22,9851
0.0652,3396
0.0655,3882
-0.258,8713
0.517,692
0.185,1017
-0.452,10949
0.0378,4743
-0.214,8199
-0.589,9990
0.107,1867
0.016,4751
0.0362,4476
0.0923,2776
0.303,735
-0.64,8919
-0.0419,6686
0.0316,4327
-0.0154,5635
0.163,2033
-0.0153,6170
-0.045,6702
0.284,615
0.152,2040
-0.246,8893
0.00881,4991
0.0246,4586
-0.0354,6518
-0.253,10176
-0.136,8921
-0.0953,8535
0.0193,4943
-0.38,10882
-0.066,6863
0.0553,4333
-0.142,9767
0.062,3190
0.256,187
0.361,492
-0.0623,6492
-0.0967,7311
-0.201,10342
-0.0509,6804
-0.339,10991
-0.301,10635
-0.37,10457
-0.148,8613
-0.083,8597
-0.0256,6443
0.291,1008
0.228,1689
0.254,337
-0.186,10094
-0.0217,6491
-0.161,9944
0.00773,5260
-0.516,9963
-0.0779,6332
0.0988,3900
0.209,260
0.142,618
-0.042,5737
0.166,1376
-0.532,9820
0.115,2943
0.079,3209
0.0531,2900
-0.254,10862
0.138,1920
0.0417,3310
-0.0459,6175
0.067,3573
-0.0875,6966
0.23,891
0.293,1319
-0.0754,6929
-0.477,10923
0.0308,4510
-0.0322,6269
0.124,2557
-0.0773,7461
0.0521,4368
0.442,337
0.00852,5417
0.195,883
0.364,1002
0.563,915
-0.084,6660
0.577,1720
-0.0906,8735
-0.274,10216
0.147,2366
0.781,56
-0.363,10250
0.399,1583
0.0528,3055
-0.124,9879
-0.211,9642
0.00187,4990
-0.0124,5172
-0.257,9518
-0.265,10701
-0.266,8856
-0.00803,5368
0.103,2607
-0.0813,7917
0.183,2879
0.00777,5206
-0.0619,7594
0.0198,5109
0.0551,4170
-0.0772,7347
0.0413,4507
-0.05,6404
-0.0548,6592
0.231,999
-0.304,10841
-0.095,7532
0.0554,3833
0.101,2869
0.0367,2740
-0.781,10886
0.151,1828
-0.18,9186
0.0603,3034
-0.218,10144
-0.101,9306
-0.185,8932
-0.104,6583
0.355,303
0.281,1961
-0.227,9213
-0.019,5550
-0.0683,6346
0.238,1771
-0.185,8615
-0.336,9829
-0.0589,6118
-0.0698,8000
0.43,205
0.0522,3710
-0.182,9066
-0.192,9547
0.0846,2655
-0.0289,7303
-0.0531,7025
-0.0516,6963
-0.513,9928
0.0339,4265
-0.0799,7270
-0.0186,5740
0.184,2010
-0.199,8764
0.346,2075
-0.179,7418
0.0309,4080
0.0478,4339
-0.144,9310
-0.0701,5745
-0.2,9294
0.625,46
-0.126,9875
-0.0303,6591
-0.384,10229
-0.21,9326
-0.103,7251
0.445,1326
0.219,420
-0.00543,5375
0.196,2746
0.0481,4099
0.289,1263
-0.253,9706
-0.0359,6190
0.0188,4677
0.0894,3168
-0.231,9125
-0.14,7913
0.0611,3372
-0.0969,8833
-0.343,10747
0.0367,3874
-0.141,8775
-0.0929,7175
-0.199,8682
-0.0727,7704
-0.0611,7563
-0.0656,7015
0.249,880
0.159,2827
0.0768,3142
-0.0898,8177
0.158,2566
-0.763,10951
0.363,387
-0.101,8096
0.202,1751
0.0593,2919
0.144,2672
0.0672,3418
0.508,238
-0.133,8470
0.252,2911
-0.0513,8016
0.229,409
-0.187,7455
0.178,633
-0.954,9661
0.526,1547
-0.0797,8271
-0.0158,5600
-0.0662,7294
-0.112,7082
0.00743,5002
0.0442,4215
-0.0338,6390
0.0288,4369
-0.0153,5305
0.184,2599
0.141,3525
-0.0994,6535
-0.162,8870
-0.00057,5400
0.0272,4589
-0.0226,5715
-0.224,8572
0.358,1030
-0.0268,6835
-0.0498,6512
-0.0219,5561
0.0535,4122
-0.314,9708
0.00985,5223
-0.124,10557
-0.0295,6384
-0.0795,6273
0.0425,4164
-0.254,8978
0.371,953
-0.309,9595
0.078,2082
0.131,3273
-0.275,10539
-0.274,10653
0.00364,5010
-0.18,9603
0.0573,2075
0.15,1973
-0.0652,7077
0.0922,3585
0.14,2534
0.323,29
-0.0857,6906
0.0302,3318
0.049,3669
-0.171,9373
0.298,766
-0.0864,7715
0.00738,5280
-0.0817,8446
-0.0473,6423
-0.0142,5699
-0.2,8696
0.313,587
-0.216,10671
0.378,133
-0.0912,6962
-0.0578,6431
-0.576,10599
0.669,593
-0.0397,8015
0.0765,2342
-0.707,10266
0.1,3862
-0.403,7688
0.365,844
-0.0778,7951
-0.0332,7296
-0.0306,5607
-0.196,9896
-0.559,10966
0.213,1661
0.148,933
-0.167,10399
-0.0638,5853
0.373,84
-0.0442,5863
-0.108,6833
-0.08,7184
0.00608,5410
-0.111,7775
0.158,1887
-0.282,10270
-0.12,6927
-0.00517,5403
0.0352,3990
-0.0282,6378
-0.0692,6887
0.404,2478
-0.18,9525
-0.0904,8186
-0.0665,7864
0.622,197
0.541,809
-0.024,5840
0.164,606
0.138,513
0.464,250
0.0379,4005
0.172,2116
-0.28,9651
0.356,590
0.0364,4053
-0.032,6261
0.0754,4066
0.036,4634
-0.504,10563
0.351,879
0.192,1705
0.0699,3372
0.283,165
0.107,3088
0.0251,4337
0.304,567
-0.0275,5922
-0.000657,5403
-0.119,7709
0.176,1330
-0.218,8434
0.0751,3056
0.0352,3745
-0.221,9759
-0.339,10635
0.0195,4973
0.375,658
0.0231,4426
0.0255,4295
-0.193,10638
-0.171,8629
-0.00549,5271
0.267,941
-0.358,8960
0.0336,4715
0.00499,5005
-0.262,9224
0.419,169
0.0354,4705
-0.275,9436
-0.189,9933
-0.185,9273
-0.0936,7942
0.161,2612
-0.242,10212
0.0161,4699
0.141,1398
0.0514,4291
0.435,1027
-0.0268,6028
-0.883,9862
0.788,598
0.157,2266
0.076,2586
0.0194,4789
-0.29,10173
0.0549,3689
-0.108,7773
-0.0113,5819
0.163,181
0.084,3929
0.0899,2388
0.208,962
0.316,763
-0.15,10132
0.0287,4834
-0.133,7869
-0.0787,6754
-0.0384,6370
0.00836,5048
0.0361,4372
0.052,3477
0.114,2796
0.417,96
-0.394,10518
-0.0644,6779
-0.0129,5855
-0.0664,6608
1.68,1043
-0.0562,7017
-0.309,7297
0.297,668
0.0582,2675
-0.215,8992
-0.449,9701
-0.197,8024
0.00691,5102
0.105,3198
-0.00978,5773
0.0916,2278
-0.427,10876
-0.011,5692
0.162,2531
0.258,2559
0.194,437
0.312,437
0.227,1659
0.451,80
-0.271,10443
-0.207,9410
-0.0798,7533
0.086,3115
-0.0187,6065
-0.203,8096
-0.061,7552
0.0767,3546
-0.0231,6245
-0.0724,8011
0.145,2300
-0.154,9798
0.253,1601
-0.232,9569
0.145,2698
-0.0579,7291
0.29,1276
0.142,1460
-0.113,8427
-0.0963,7664
-0.174,8561
-0.0258,6161
-0.0538,6895
-0.0598,7513
-0.0924,7819
-0.206,9155
0.0978,2119
0.0323,4439
-0.142,8702
-0.0083,5827
-0.0276,5252
-0.145,7862
-0.169,9352
-0.38,10734
-0.313,8851
0.0107,5032
-0.0727,7026
0.327,928
-0.217,9789
-0.00935,5686
0.323,744
0.125,2633
0.14,3282
-0.193,8380
0.0593,3382
0.0946,2135
-0.243,9653
-0.135,7893
0.0225,4776
-0.473,10765
-0.0687,7132
0.298,765
0.216,3320
0.123,3730
-0.422,6380
0.939,726
0.3,295
1.92,51
-0.114,6991
0.276,534
-0.358,9670
0.11,3278
0.0125,4847
-0.187,10559
0.029,4723
0.0396,4209
-0.0127,5811
0.269,1618
-0.0113,5781
0.153,361
-0.168,9422
-0.155,7879
0.391,667
0.0189,4853
-0.3,10981
-0.0929,8718
-0.113,7459
-0.133,8634
0.171,2178
-0.367,10212
-0.0873,8368
0.0719,3367
0.00859,5138
0.111,3083
0.113,2725
0.222,1953
-0.0115,5715
-0.0465,6815
-0.301,10385
-0.129,8677
-0.179,8793
0.211,1446
0.117,2298
-0.108,9570
0.792,1690
-0.343,9500
0.0792,3948
-0.172,8322
0.0837,3113
-0.147,8670
0.0426,3812
0.186,2440
-0.0492,5895
0.0527,4212
0.151,1707
0.0807,961
-0.105,7566
-0.267,8789
-0.017,5769
-0.0892,8047
0.0137,4906
-0.164,10161
-0.201,9527
0.0319,3702
-0.000879,5678
-0.294,9115
0.00792,4947
-0.0111,5958
0.133,1758
-0.391,10049
-0.284,9659
0.11,3698
-0.0954,6369
-0.0282,5916
0.0814,3525
-0.0688,6563
-0.108,7264
0.118,2879
0.36,1464
0.14,1592
-0.617,7858
0.29,3234
-0.491,9755
-0.0913,7282
0.0652,3856
0.206,1400
-0.0621,8668
-0.102,8732
-0.0129,5913
-0.158,8970
-0.341,10385
0.618,114
0.373,1497
0.0902,3879
0.338,555
-0.815,10646
-0.32,9509
0.452,91
-0.194,8247
0.0326,4619
-0.0881,7256
-0.0877,8075
-0.186,9664
0.629,195
0.156,2718
-0.123,9302
-0.0757,7186
-0.0416,6232
-0.035,6472
0.108,3656
0.468,471
0.00187,5250
0.0198,4681
0.177,2147
-0.234,10483
0.168,2790
-0.052,6500
-0.136,10222
-0.0948,7602
0.0645,4034
-0.161,9437
0.155,2569
0.562,329
0.116,2224
0.0149,4717
0.409,242
0.194,2325
0.0986,4392
-0.247,9050
-0.0355,6346
-0.118,9410
-0.21,9760
0.11,3015
-0.218,9092
0.0753,4056
-0.0718,7468
0.132,2443
0.0502,4254
0.0115,4924
0.161,3209
-0.0528,6751
0.0403,4356
0.0309,4612
-0.187,8485
0.37,472
-0.0592,7651
-0.186,9424
0.0494,3652
0.127,537
0.436,234
0.0894,3505
-0.14,7741
0.0772,3778
0.115,3310
-0.0153,5854
-0.228,9284
-0.0205,5747
-0.0145,5519
-0.177,7853
-0.0183,5642
-0.0623,7266
-0.143,7862
-0.389,7568
-0.074,6266
-0.148,7641
0.0226,4528
0.0143,5145
0.368,445
-0.173,8258
-0.137,8596
0.101,2489
0.047,3921
0.358,1184
0.0351,4122
-0.178,9109
-0.0103,5602
0.082,3492
0.178,767
0.0118,4804
0.356,69
0.925,1417
-0.479,10897
-0.00714,5343
-0.00924,5158
0.146,2396
-0.0333,5903
0.225,252
-0.175,9465
-0.0864,8131
0.251,447
0.175,181
0.0655,3899
0.227,2564
-0.25,9070
-0.0761,7195
-0.0862,7368
-0.107,7165
-0.00939,5646
-0.013,5440
-0.0744,7998
-0.109,8466
0.135,1152
0.0612,3158
0.178,1798
-0.187,8689
1.28,13
1.62,636
0.132,1703
-0.0942,7824
-0.0453,6968
0.105,3587
-0.302,10619
-0.0467,6080
0.17,1124
-0.177,7908
-0.00964,5484
0.159,1999
0.283,1616
-0.0546,7312
0.00811,5150
-0.163,9215
0.127,2937
0.222,2245
-0.0649,6219
0.0149,4730
0.0239,4771
-0.102,5976
0.977,1280
-0.104,5325
-0.359,10365
0.168,2739
-0.0136,5303
0.049,4633
0.0871,2418
0.386,912
-0.195,8870
-0.0747,7678
0.536,46
0.0851,3475
0.09,4441
-0.146,7491
-0.12,5918
1.12,93
-0.00124,5030
0.0446,4457
-0.206,10214
-0.233,8560
0.0115,5214
0.0916,2135
0.0954,2451
-0.041,5746
-0.355,10904
-0.208,10187
-0.127,6387
0.0337,3538
0.0104,4972
-0.0183,5728
-0.0715,6983
-0.0496,6557
-0.229,9495
0.196,1668
0.0389,4021
0.235,3086
0.315,1614
0.525,1497
-0.0616,6782
-0.165,9299
0.106,2157
0.0359,4710
0.0092,5001
-0.239,10285
-0.0246,5809
0.116,869
-0.00846,5527
0.297,2798
-0.258,9732
-0.242,9010
0.138,2804
-0.136,9056
-0.0097,5802
-0.19,10589
-0.0262,6285
0.769,502
-0.112,10223
-0.15,8454
0.162,684
-0.0645,7615
-0.121,6941
0.647,323
-0.109,8015
0.138,2543
0.0495,4039
-0.137,9822
-0.298,10158
-0.0763,7304
-0.0591,6717
-0.122,9835
-0.0839,8208
-0.215,10067
0.356,608
0.183,1557
-0.19,9062
-0.0816,7276
0.0414,3879
0.0297,4356
-0.198,8154
-0.0915,6412
-0.588,10839
0.0964,2817
-0.00524,5223
-0.015,5891
-0.258,10108
0.75,782
0.14,3271
0.178,818
0.1,2042
0.385,248
-0.208,10049
0.0665,2209
-0.186,8009
-0.0143,6052
-0.0474,6829
0.0853,3603
0.108,3159
-0.0831,6730
-0.145,8048
0.172,1626
0.0925,2608
0.0827,3255
0.0568,2636
0.88,471
0.0023,5480
0.0123,4964
0.115,1590
0.065,4122
0.352,402
0.0851,4154
-0.26,8942
-0.211,10024
-0.137,10298
-0.128,8940
-0.0409,6068
-0.23,6186
0.153,1964
-0.26,8650
0.00517,5299
0.663,756
-0.0956,7905
-0.198,8893
0.229,2027
0.215,251
-0.212,9343
0.516,118
-0.154,9176
-0.343,8442
0.0748,2843
0.0318,4105
-0.083,8437
0.707,144
-0.00178,5383
-0.116,6920
-0.0786,7530
0.219,675
0.054,3116
-0.0415,6367
-0.26,9899
-0.0215,6197
-0.13,8236
-0.334,10957
-0.114,7623
0.119,3745
-0.178,9925
0.0959,4060
-0.271,8331
0.251,1488
0.167,2160
0.00485,4916
-0.109,8824
0.0769,3175
0.243,2017
-0.0516,6924
-0.174,8237
0.0912,3569
0.068,3525
0.119,3194
-0.298,9599
0.0101,4911
-0.00118,5163
0.165,3012
0.275,2042
-1.39,10777
-0.189,10207
-0.0277,6339
0.0894,2882
0.218,1085
-0.335,10535
-0.257,9061
-0.113,6991
0.103,3302
-0.0783,7676
-0.233,7811
0.0785,3002
-0.191,8914
-0.129,8506
-0.318,10984
-0.0427,6633
-0.0234,6208
-0.00477,5486
-0.132,7696
0.17,1700
-0.00167,5482
-0.225,10842
-0.122,8126
0.116,3288
-0.00847,5445
0.04,4758
0.0172,4097
0.14,2632
0.0235,4727
-0.322,10209
-0.0872,6564
0.164,2322
0.441,115
0.169,1213
0.472,856
0.701,261
-0.269,9571
-0.186,8635
0.0893,1992
-0.108,9645
-0.214,8742
0.711,212
0.05,4578
0.191,2395
0.195,3086
0.0624,2981
0.116,3250
-0.261,10661
-0.246,7206
-0.313,5060
-0.00122,5425
-0.145,9133
0.0891,3411
-0.106,8257
-0.176,9499
0.184,2237
-0.0962,9325
-0.105,9176
-0.0776,7929
0.217,1563
0.356,2598
-0.243,9995
-0.162,8950
0.0367,4281
-0.0327,6312
-0.116,6292
0.0948,4022
0.369,178
0.073,2973
-0.135,9492
-0.502,10896
-0.289,9113
0.0946,2839
-0.11,8548
-0.242,10322
0.12,3432
0.0189,4602
-0.271,10232
-0.496,11018
0.0794,3694
-0.216,10043
0.0564,2719
-0.0354,5843
-0.178,9570
0.0971,3342
0.848,292
0.333,10
-0.132,8910
0.164,1767
0.0717,3644
0.226,1476
-0.0928,7550
-0.0164,5856
-0.11,7426
-0.167,8754
-0.171,9534
-0.101,7309
0.114,1093
-0.0544,7083
-0.0707,8010
-0.232,9944
0.487,565
0.2,2554
-0.0288,5924
-0.0242,6227
0.0448,4235
-0.221,9871
-0.0878,6610
0.167,2470
0.213,594
0.232,647
-0.216,10039
-0.0563,6201
0.0532,4197
-0.00223,5743
-0.23,10337
-0.202,10280
0.0562,3503
0.333,1367
-0.463,10893
0.232,1640
0.371,421
-0.206,9657
-0.0454,7186
0.302,1144
-0.165,7636
-0.0374,5853
0.0691,4355
0.148,1477
0.125,1394
-0.206,8803
0.28,1362
-0.0856,6361
0.233,2621
0.00236,5112
-0.0294,6185
0.336,340
0.0424,4491
-0.058,7047
0.0719,3896
0.0383,3919
-0.036,6410
0.0976,2773
-0.0826,6899
-0.128,7459
-0.2,8174
-0.0505,6636
0.0244,4548
0.0359,4789
-0.0924,7141
0.114,3370
0.248,529
0.197,1176
0.159,923
0.348,958
0.0518,4228
0.0678,3998
0.0646,4170
0.255,383
-0.0587,8110
-0.129,7576
-0.174,8286
-0.209,9369
-0.199,9654
-0.138,8793
-0.0037,5668
0.572,37
0.019,4552
-0.0924,7106
-0.137,9532
-0.0168,5819
0.00067,5593
-0.00324,5466
0.198,539
-0.113,7793
0.0756,4175
0.00255,5107
-0.323,10963
-0.183,10464
-0.347,10612
0.21,2323
-0.25,10191
-0.16,9700
-0.0901,7525
-0.0915,8164
0.722,685
2.61,1
-0.254,9939
0.115,2569
-0.117,8385
0.532,242
-0.328,10177
0.226,803
0.00706,4922
-0.199,9776
-0.224,10449
0.15,2091
-0.265,10307
-0.0665,7146
-0.103,7663
-0.0443,7746
0.12,1968
0.0792,3957
-0.087,7654
0.0289,4677
-0.206,8246
-0.168,9872
0.0254,4210
-0.328,10289
-0.265,9283
-0.14,8532
0.232,3044
-0.0157,5510
-0.00527,5783
-0.158,8441
-0.112,7007
-0.335,10810
0.125,2607
-0.123,8662
-0.145,9112
-0.00458,5413
-0.0583,6736
0.347,722
0.103,2452
0.00423,5191
0.174,2498
-0.106,8634
0.247,1287
1.64,380
0.0144,4597
0.0778,3522
-0.0433,6828
-0.195,9272
0.198,902
0.282,1537
0.0337,4664
-0.182,10201
-0.107,6981
-0.102,7405
0.0518,4388
0.495,496
-0.141,8576
-0.198,9672
-0.0571,6415
-0.125,9113
-0.0639,6595
-0.254,10384
0.146,1089
-0.0138,6112
-0.116,6894
-0.153,8564
0.0907,3297
-0.108,5814
0.0915,2179
0.172,446
-0.121,6928
-0.00424,5412
1.07,16
-0.222,7690
0.0227,4270
-0.0168,5864
-0.0805,8594
0.0432,4396
0.0555,4051
0.0351,4371
-0.166,9525
0.135,1647
0.436,552
0.0421,3776
-0.479,10145
0.0804,3697
-0.11,8365
-0.149,9544
-0.265,9951
0.0609,3979
-0.194,9118
-0.064,5817
0.12,1912
0.282,2030
0.0823,3867
-0.156,8951
-0.254,8480
-0.388,8226
0.0466,4252
0.137,2133
-0.139,6263
-0.477,10472
-0.281,9217
0.718,72
-0.177,10049
-0.0435,6530
-0.0692,6748
-0.0593,7859
0.134,404
-0.158,9064
0.0596,3169
0.0342,4225
0.545,1000
-0.436,6223
0.326,1727
-0.315,7748
-0.163,8095
0.0306,4162
0.175,2530
-0.0395,5955
-0.0529,7263
-0.316,10525
0.0269,4541
0.116,2008
-0.0438,6445
0.25,963
-0.215,9239
0.703,1632
-0.12,8817
0.107,1721
0.35,189
-0.0488,6447
-0.118,7911
-0.49,10635
0.106,3078
0.0186,4143
-0.477,9863
-0.112,8061
-0.488,9665
0.373,868
0.253,656
0.0197,4543
-1.11,10932
-0.0859,6516
-0.0972,9442
-0.142,9008
0.00107,5238
-0.0276,6509
-0.0174,7680
-0.0826,7370
-0.117,9425
0.251,1541
-0.00332,5584
-0.0494,7395
-0.197,8999
-0.144,7549
0.0242,4657
0.000599,5356
-0.00903,5774
-0.0379,6270
-0.0838,6342
0.0483,4354
0.0788,4014
0.389,690
-0.205,10140
0.0397,3509
0.0173,4578
-0.00692,5363
0.0565,4050
-0.493,10254
2.19,771
0.036,3942
-0.0388,7186
-0.158,8018
0.095,3839
-0.0188,5706
-0.399,8983
-0.0909,7423
0.18,498
-0.229,9150
0.0484,4359
0.387,117
0.687,682
-0.166,9635
-0.0276,5908
0.0129,4710
-0.0971,7210
0.0635,3665
0.000679,5190
0.0176,4660
0.0378,3854
-0.000932,5223
0.314,795
0.694,393
-0.372,8704
-0.142,10791
-0.239,10028
0.0387,3882
0.192,1006
-0.245,9733
-0.105,6470
0.373,329
