coef,rank
-0.000431,5204
-0.304,9789
-0.0191,5723
-0.212,9469
-0.129,9732
0.0581,3789
-0.124,7920
0.0644,4284
-0.0514,6581
-0.26,10086
0.113,1688
-0.0673,6590
-0.175,8133
-0.437,10991
0.0221,4694
-0.293,9805
-0.234,10339
-0.0432,6722
-0.0618,7123
0.428,517
0.0364,4406
0.025,4581
-0.0448,8751
-0.0988,10201
-0.207,7776
0.547,46
-0.122,9557
0.0154,5010
0.255,195
0.0959,2099
0.21,2825
-0.187,7980
0.217,3041
0.168,1953
-0.259,9661
-0.0498,6230
0.0317,4522
0.0887,4172
0.0882,3491
-0.0709,7088
-0.133,9178
-0.215,9572
0.268,1567
-0.214,8069
-0.11,7699
0.413,407
-0.025,6315
-0.153,8321
-0.0162,5968
-0.0651,7282
-0.301,10044
0.351,728
0.215,790
-0.043,6610
0.0211,4491
-0.248,10122
-0.142,6710
0.143,941
-0.215,10126
-0.11,8793
-0.468,10967
-0.108,6653
-0.0545,6580
0.334,1344
0.00252,5084
-0.0942,7441
-0.176,9653
-0.0701,7383
-0.0101,5801
0.0623,3577
0.0394,4160
0.15,1803
-0.149,8538
-0.0192,5849
-0.0598,7130
-0.0949,7984
-0.0268,6610
0.121,1558
0.136,2729
-0.241,9339
0.221,138
-0.0706,7706
0.00833,5109
0.383,239
0.0878,3271
-0.159,8653
-0.147,7778
-0.591,10888
0.0735,3293
-0.0702,8108
-0.234,9614
0.537,1527
0.225,2045
-0.0227,5821
0.0439,4220
-0.0545,6880
-0.0922,7280
-0.281,7634
-0.128,10011
0.244,2046
0.107,3149
0.148,1276
-0.0787,5939
0.408,137
-0.0589,6901
0.187,3105
-0.00371,5523
0.237,1920
0.124,2483
-0.405,10940
-0.103,7980
0.164,2993
-0.00548,5837
-0.141,9621
0.288,1309
0.153,3030
-0.304,10365
-0.143,9674
-0.0183,6254
-0.0495,7798
0.0821,2863
-0.169,8549
0.0779,2819
-0.132,8183
-0.0818,8109
-0.138,7977
-0.318,10952
0.506,242
-0.0517,6221
0.177,867
-0.0181,5784
-0.0353,6029
-0.107,6613
-0.0232,6083
-0.132,7401
0.189,1876
-0.117,10174
0.14,3170
-0.0482,6485
0.0533,3697
-0.166,9847
0.32,654
0.0105,4978
-0.0952,7417
0.292,1011
-0.206,8021
0.187,2620
0.233,2896
0.0722,3248
0.163,708
-0.105,9386
-0.00898,5457
0.152,2353
0.298,1218
0.147,2049
0.227,822
0.00356,5270
-0.126,8372
0.201,2688
0.107,3494
-0.0842,8246
0.123,1938
0.0968,3708
-0.0909,8233
-0.0185,5527
0.484,1208
-0.109,9654
0.0942,3585
0.419,394
0.31,123
-0.242,9733
-0.0126,5055
-0.109,7657
0.0532,4285
-0.0048,5550
0.168,2152
-0.174,8510
-0.11,8580
0.0617,3439
0.334,1133
0.126,3032
0.128,1677
-0.692,10919
-0.0906,6832
-0.0872,9521
0.181,884
0.0208,4447
-0.0518,7125
-0.199,9732
0.302,248
-0.22,9562
0.0538,3102
0.0153,5003
0.298,1018
-0.272,9691
0.217,822
-0.104,8057
-0.036,6001
0.422,1200
0.0385,4587
0.217,1266
-0.446,10174
0.0996,2206
-0.00437,5747
-0.0785,8309
-0.126,9401
-0.173,9632
0.308,701
-0.366,10306
0.0456,4276
0.129,1984
-0.448,10853
-0.129,7124
0.0588,3867
0.223,2044
0.00924,4614
-0.088,6976
0.209,1804
-0.096,7310
0.391,712
0.0691,3545
0.338,782
0.00647,5216
0.257,1712
-0.0163,5629
-0.241,10690
0.0693,3326
0.03,4660
0.0854,3474
0.0767,3164
0.193,2772
-0.00337,5117
0.131,1194
-0.0719,8494
-0.0383,5762
-0.262,10940
0.16,2594
-0.0387,7500
-0.299,10246
-0.00309,5490
-0.254,10530
-0.235,10237
-0.0592,6068
0.54,497
-0.0198,5519
0.0796,3784
0.0843,2901
-0.342,10539
0.192,3716
-0.114,7364
0.197,1744
-0.0488,6932
-0.0725,6681
-0.165,10281
-0.147,9745
-0.345,9706
-0.044,7647
0.123,394
0.378,936
0.459,588
-0.00113,5552
0.537,1825
-0.0125,6059
-0.0157,6011
-0.185,8805
0.283,657
-0.0717,5683
-0.0978,6765
0.016,4771
0.0839,2756
0.436,81
0.0121,4992
1.11,59
-0.0421,6010
-0.0821,7661
0.0941,2179
0.154,1915
-0.138,7614
0.401,1509
0.0344,4567
0.0561,2975
0.116,2563
0.0689,2946
0.295,1544
0.0254,4646
-0.177,9345
-0.149,10178
0.00569,5114
0.311,868
0.0445,4734
0.0536,4440
-0.0418,5705
-0.24,9361
-0.039,5999
0.192,2006
-0.223,10223
0.198,2606
0.223,1668
-0.041,6742
0.094,3753
0.302,1094
0.291,80
-0.109,6614
0.0269,4638
0.221,208
0.052,3985
-0.289,9982
-0.251,9786
0.2,1346
-0.3,9495
-0.27,10615
-0.207,9763
0.0535,4150
-0.424,10286
0.167,3308
-0.373,10309
-0.111,8330
-0.0913,6911
0.417,173
-0.0824,7310
-0.0199,5570
-0.163,9457
0.438,95
-0.124,8995
-0.14,8846
-0.245,6838
-0.272,9702
0.289,1071
-0.0503,6455
-0.0425,7495
-0.14,7743
0.205,2144
-0.133,9682
-0.265,9771
0.0866,1725
0.0111,5016
-0.278,8639
-0.16,9276
0.202,1665
-0.0676,6412
-0.0325,6180
0.129,2588
0.563,159
0.0793,3927
0.38,937
0.173,2957
0.232,1052
-0.135,9789
0.166,2783
-0.0612,6400
0.269,1642
-0.558,9626
-0.0374,6898
-0.0952,8643
0.139,2851
-0.0539,7143
0.12,2947
0.0478,4281
-0.242,10303
0.211,486
0.222,1366
-0.061,7175
-0.385,9753
-0.0965,7866
-0.0187,5740
-0.0497,6816
0.351,712
-0.0173,5487
0.144,3178
0.0515,3948
-0.00531,5542
-0.0568,8114
-0.0346,5996
0.175,2701
0.0344,4507
-0.113,5527
0.239,1012
-0.0759,8444
-0.0771,6520
0.242,883
0.0126,4934
0.185,3020
-0.0998,8506
-0.0587,7514
-0.26,10388
-0.0499,5855
-0.174,9520
-0.0455,5742
0.271,51
0.0599,3899
-0.491,10071
0.146,2228
0.0717,3652
-0.526,10917
-0.141,9403
0.098,2298
-0.0861,7785
-0.159,8372
-0.214,7800
0.0602,3854
-0.048,7746
0.444,1890
0.104,2010
0.522,142
0.439,800
0.304,1818
0.254,504
0.159,954
-0.253,9799
-0.3,10566
0.283,1021
-0.284,7141
-0.152,7943
-0.0319,6030
0.283,2087
0.244,1199
-0.206,8374
0.209,1002
-0.0127,5874
0.188,2114
-0.0159,5716
-0.0834,7273
-0.236,10109
-0.179,7688
0.146,1853
-0.331,9297
-0.306,10479
-0.0612,6751
-0.00375,5329
0.0481,4038
-0.105,8700
0.0688,3940
-0.00482,5562
0.171,2932
0.0573,2737
0.0307,4733
0.17,1256
0.27,1187
0.135,2651
-0.077,6612
-0.189,9459
0.0321,4490
0.27,1626
0.271,1078
-0.134,7855
-0.23,9994
-0.173,9794
0.0756,3619
0.0741,2243
0.279,1307
0.126,2435
0.133,2273
-0.113,8594
0.0585,3313
0.0472,3639
0.93,4
0.292,750
0.0344,4753
0.179,1271
-0.0431,6451
0.214,698
-0.069,6790
-0.164,9101
0.235,2047
0.714,252
0.0987,2515
-0.0646,8013
-0.114,8996
0.112,2775
-0.191,6717
-0.204,7578
-0.0602,8173
0.0612,2879
0.0472,4721
-0.148,8270
0.842,401
0.192,1036
0.24,611
0.133,1221
-0.0746,6869
0.264,1559
0.0984,2291
-0.00211,5614
-0.056,7785
0.159,1946
-0.0198,6031
0.16,1348
0.324,330
-0.0293,6040
-0.257,10245
-0.101,8272
-0.12,6948
0.376,237
0.126,3315
0.181,2583
0.27,919
-0.0271,5736
-0.254,10370
0.675,746
0.383,2398
0.0708,3741
0.177,1333
-0.129,7224
0.194,3438
0.0305,3647
-0.0617,7231
-0.181,9477
0.131,1411
-0.223,10767
0.213,1364
-0.0204,5771
-0.323,10394
-0.207,9882
-0.324,10890
-0.171,8668
0.386,331
-0.131,8191
-0.0549,5933
-0.559,10974
-0.0828,6797
0.0389,4368
0.0709,3537
0.149,3630
0.0158,4736
0.113,3646
0.125,2123
0.0467,4009
0.513,304
0.245,182
0.197,2655
0.336,16
-0.0563,7019
-0.11,10092
0.152,3124
0.161,2797
0.224,64
0.0198,4938
-0.0816,7802
-0.269,10427
-0.486,10946
-0.0577,6835
-0.171,7490
-0.251,8118
0.0415,4242
-0.189,10526
-0.0414,6577
-0.0231,6590
0.0909,2402
0.0803,2803
-0.332,9531
0.184,1168
-0.0877,7875
-0.0489,6413
-0.224,9525
0.0829,3280
0.0965,3322
0.0398,4168
0.216,2162
0.323,3054
0.0622,3120
0.277,777
-0.033,5968
-0.00615,5594
0.0902,2370
0.0972,2750
-0.175,9439
-0.156,9032
-0.287,10284
0.228,1922
0.0612,3594
-0.283,10477
0.36,265
-0.225,8960
-0.0621,7075
0.0423,3518
-0.0203,6055
0.0314,4375
-0.0929,7468
0.458,630
0.0964,3570
0.497,98
-0.0372,6763
-0.00736,5512
-0.524,9907
0.0953,3366
0.605,54
-0.138,9332
0.198,1036
-0.16,8384
0.453,174
0.207,1189
0.447,579
-0.0178,6012
0.071,3182
-0.0452,7632
-0.0163,6141
0.282,1205
-0.285,10180
0.586,165
0.501,206
-0.125,9424
-0.0292,5541
0.0426,4153
-0.0463,6897
-0.239,9037
-0.0106,5924
0.0504,4023
0.489,745
-0.0174,5602
-0.029,6017
-0.126,9764
0.00376,4975
-0.00544,5794
0.501,155
-0.269,9472
0.0717,3338
-0.331,10585
-0.189,8775
-0.0586,6917
0.361,2618
0.00912,4854
0.0695,4173
-0.291,9061
0.443,2099
0.051,3643
-0.216,8903
-0.0263,5515
-0.231,4982
-0.15,6989
-0.14,9260
0.063,2209
-0.067,6560
-0.0698,6941
0.0952,2760
0.0242,4745
0.0153,5142
0.00267,5216
0.103,3531
-0.355,10639
0.112,3833
0.106,2020
0.175,1731
-0.112,8521
0.104,3288
0.689,458
-0.0202,5613
0.078,2303
0.00437,5180
-0.0401,6698
0.0831,3893
0.378,574
0.0264,4802
-0.155,8969
-0.146,9427
0.0926,3234
0.0527,3841
0.23,931
0.729,115
0.537,1543
0.187,1614
0.0609,1959
-0.06,6992
0.334,1226
-0.268,9328
-0.343,10003
-0.0681,7914
-0.0869,7762
-0.144,7642
-0.209,7480
-0.0897,7680
0.326,1293
-0.148,8496
0.0909,2398
0.0636,3811
0.082,3770
0.0761,3048
-0.346,8768
-0.121,9164
0.0107,4752
-0.315,10185
0.106,2794
-0.149,8198
0.00505,4937
-0.0244,5701
-0.176,8483
0.265,716
0.00125,5130
-0.0597,6360
-0.526,10006
-0.342,10090
-0.177,9994
0.0751,3411
0.0213,4856
0.315,708
0.0917,3595
0.238,361
-0.106,9192
0.3,1018
-0.078,6802
0.239,3116
-0.0855,6716
0.0149,5022
-0.0476,7459
0.0462,4169
-0.0489,5874
0.334,1029
0.0116,4781
0.11,3351
-0.0763,6152
-0.277,10911
0.146,2721
-0.496,9369
0.0166,4655
-0.132,10000
0.0958,2718
0.0831,3357
-0.104,8123
-0.343,10792
-0.02,6174
-0.0394,6115
0.09,2325
-0.0947,6863
0.339,647
-0.102,7225
0.0182,4988
0.00659,5094
-0.019,6162
-0.384,10641
0.381,463
-0.0254,5100
-0.0507,5999
0.0733,3251
0.022,4740
-0.197,8580
0.0121,5034
-0.303,9261
-0.354,10750
-0.0257,6646
-0.0103,5600
-0.0521,6140
0.328,383
0.0859,3348
-0.0667,6824
0.278,724
-0.197,10417
0.085,2736
-0.304,8123
0.265,2260
-0.414,10851
-0.0358,6697
0.0558,3617
0.0122,5080
0.0921,3292
-0.0565,6682
0.32,639
-0.292,10905
0.19,792
0.00769,5249
0.0673,3836
0.0318,4444
0.802,12
0.135,590
0.757,4
0.128,3132
0.111,3081
0.356,1282
-0.0721,5865
-0.0604,7094
0.107,2753
0.308,830
-0.298,10651
-0.0585,6394
-0.186,9274
-0.059,7588
-0.153,10209
-0.291,10743
-0.0681,6577
0.387,692
0.0207,4553
-0.0366,7352
0.113,2363
-0.04,6664
0.0583,3948
-0.0938,7947
-0.436,10955
-0.307,10178
-0.16,10585
0.019,4610
0.25,1421
-0.0531,6548
0.134,2889
-0.0305,6568
-0.152,10131
-0.354,10857
-0.0361,6150
-0.527,10651
-0.281,8631
-0.183,9963
-0.0174,6131
-0.00999,6023
0.174,1491
-0.208,9468
0.357,510
-0.146,10138
0.00954,5110
-0.143,8869
-0.18,8228
0.257,1417
-0.396,10782
0.0583,3904
-0.107,7929
0.305,845
1.05,77
0.0789,3406
0.291,2742
0.149,2714
0.108,2617
-0.00811,5520
0.119,2809
-0.234,8725
0.0342,4570
-0.00763,5819
-0.00949,5981
0.208,1516
0.47,106
-0.116,7715
-0.565,9726
-0.0791,6995
0.134,2004
-0.261,8601
0.0197,4737
-0.224,9755
0.0869,2881
0.0777,3831
0.232,1045
-0.417,11004
-0.132,8710
-0.402,10912
0.0141,4987
-0.0512,7018
-0.246,10757
-0.209,9115
0.153,1103
-0.111,6343
-0.176,7550
-0.254,10668
-0.0177,6473
-0.00876,5429
-0.0519,6420
-0.166,10258
-0.191,10702
0.00268,5259
-0.044,6815
-0.0783,7334
-0.174,9086
-0.0402,5780
-0.0708,9653
-0.0429,7428
0.0496,3749
0.481,521
0.551,768
-0.171,8028
0.0125,4810
-0.0101,5997
-0.0247,6184
-0.166,9547
0.305,1349
-0.136,8005
-0.0047,5849
-0.0454,7609
0.129,1737
-0.181,8524
0.48,72
-0.0664,6036
-0.084,6936
-0.323,10404
0.0341,4123
0.0178,5094
-0.197,9744
0.282,2516
0.0686,2957
0.023,4480
-0.164,9440
-0.162,8811
0.0628,4125
0.601,39
-0.0549,7366
-0.0393,7560
-0.172,10414
0.0377,4519
-0.765,10066
-0.0785,5986
-0.166,8427
-0.201,10234
-0.218,10632
-0.174,8906
-0.0882,6529
0.0972,2887
-0.259,8889
-0.136,10202
0.0654,3602
-0.254,10266
0.357,693
-0.261,9707
-0.237,10607
0.447,2164
-0.203,10251
-0.166,7476
0.091,2955
0.316,1177
0.0547,4290
-0.0502,7855
-0.0528,6752
0.283,1919
0.143,3729
-0.254,9452
-0.092,5841
0.0708,3043
-0.105,9387
0.102,4257
0.631,1880
0.0911,4062
0.523,1271
-0.202,5705
-0.11,9027
-0.0704,6917
-0.0294,5732
-0.285,9176
-0.239,9383
-0.0893,8166
0.272,818
1.52,606
-0.00194,5031
-0.571,9822
-0.116,7022
0.00555,5295
0.243,386
-0.484,7988
-0.143,5673
0.158,3150
-0.157,7986
0.0808,3726
-0.106,8542
0.474,746
-0.0792,6531
0.258,167
-0.26,9654
-0.25,10234
-0.197,9060
0.945,1386
-0.271,7820
0.129,3171
0.521,465
0.246,803
0.085,3226
-0.614,10533
-0.164,8330
0.455,165
-0.192,6551
-0.0257,5974
-0.0349,6471
0.529,874
0.178,2096
0.823,106
-0.17,6495
-0.249,10900
-0.0742,7421
0.425,359
0.0201,4626
0.131,3307
0.496,127
-0.126,9224
0.0488,3695
-0.448,10883
-0.128,7556
0.279,370
0.115,2829
-0.0792,7171
-0.0353,5731
0.0626,3515
-0.0137,5851
0.0372,3505
-0.54,10981
0.0102,5132
-0.195,9277
-0.179,9826
-0.0442,7286
0.106,2483
-0.503,9969
-0.478,9221
-0.0874,6056
0.0781,4150
0.256,2027
-0.207,10082
0.195,1728
0.352,1201
0.179,1478
0.133,2348
0.153,608
-0.0143,5743
-0.101,7516
0.0534,3506
0.356,1266
0.102,2239
-0.0943,7850
0.52,635
-0.147,8858
-0.0675,7562
0.176,2460
-0.0945,9026
-0.0572,8355
-0.0951,8024
0.323,666
-0.0341,6484
-0.148,8975
-0.0176,5974
0.0348,4393
-0.025,6522
-0.142,8125
-0.00319,5350
0.262,1413
0.0228,4074
0.272,679
-0.1,8001
0.0638,3270
-0.277,9287
-0.00757,5506
-0.00399,5647
0.00885,4654
-0.0633,7223
0.147,2587
-0.159,10015
0.259,406
0.167,2303
0.0224,4743
-0.118,8042
-0.123,7166
-0.102,7510
0.253,1075
0.0238,4788
-0.0337,5710
0.124,1877
0.323,1628
-0.314,9956
0.0552,4095
0.0749,2256
-0.153,9665
-0.137,8268
-0.15,8606
-0.0507,6218
-0.0773,6470
0.0782,3536
0.00486,5162
0.0454,3706
0.0481,4351
0.234,1009
0.0597,3394
-0.0385,6012
0.379,256
0.0963,3199
-0.0204,5677
0.0829,4017
-0.464,9823
0.00804,5136
0.13,1482
0.00345,5334
0.0154,4890
0.28,2518
-0.0161,6166
0.0324,3867
-0.168,9113
0.289,1187
-0.168,7640
-0.343,10796
0.0853,3301
-0.17,9237
-0.0567,7478
-0.0592,6989
0.241,1628
-0.445,10158
-0.0944,5972
0.0281,4300
-0.00896,5800
0.332,1923
-0.0802,6093
-0.546,9949
0.818,552
-0.1,7327
-0.15,7575
-0.0807,6828
-0.11,8227
-0.191,8000
0.0607,2971
0.0531,3569
-0.0347,6650
0.325,351
-0.0969,8727
-0.403,8584
0.448,1755
-0.0609,8863
-0.0437,5956
0.0592,3282
0.000293,5422
-0.0924,6944
-0.145,8205
-0.207,10916
0.0317,4298
-0.0106,5723
-0.322,10223
-0.145,8696
-0.156,9548
0.0965,2455
0.0391,3637
0.216,1595
-0.469,10730
-0.208,7788
-0.447,10985
-0.121,9608
-0.111,6965
-0.0761,7590
-0.0682,8098
0.214,2050
-0.532,9338
0.165,967
0.0137,4762
0.436,558
0.0864,3582
0.053,3114
0.28,785
0.145,954
-0.0329,6484
-0.363,8863
-0.315,10240
0.135,2977
0.265,811
0.161,2472
-0.019,6422
-0.251,10421
-0.17,9725
-0.12,8176
-0.217,8758
0.557,32
-0.0572,7515
-0.0125,5804
0.0198,4417
-0.0249,5749
-0.0487,5986
-0.159,10106
-0.0186,6046
-0.322,10890
0.347,983
-0.0677,6495
0.0241,4644
-0.154,9634
0.00374,5376
0.139,2774
0.0209,4477
0.31,667
0.163,3074
0.141,3076
-0.109,8192
0.191,1942
-0.0483,6698
0.0588,4286
-0.0511,6545
-0.1,7462
0.118,2839
0.366,214
-0.184,8274
-0.0236,5255
0.486,587
-0.134,9920
8.94e-05,5381
-0.026,6057
-0.237,9128
2.99,187
-0.109,9482
0.0296,4331
-0.0231,6093
-0.232,9814
-0.0278,5766
-0.182,10243
-0.335,10299
-0.1,8711
-0.187,9234
0.822,113
-0.179,9152
0.243,189
0.108,2677
-0.0373,5989
-0.0478,7747
-0.0297,6580
0.126,2027
-0.301,10210
0.301,822
0.0801,2375
-0.166,8072
0.0603,4330
-0.291,9897
0.0673,3833
0.305,2097
-0.317,10315
0.0306,3924
0.348,591
0.0391,4106
-0.324,10777
-0.0605,6710
0.0555,4044
0.122,609
0.101,3983
-0.0969,6335
-0.413,8140
-0.257,9668
-0.32,10020
3.31,198
0.192,1519
-0.279,10070
0.0301,4541
0.318,43
-0.0249,5989
-0.157,8169
-0.146,8630
0.0972,3298
-0.0453,6188
0.0228,4164
-0.159,9140
0.105,3426
-0.257,8818
0.186,2108
0.0686,3475
0.132,3126
-0.134,8520
-0.0403,6940
0.088,3068
0.262,1687
0.0317,3969
-0.189,10807
-0.144,9514
0.0401,3681
-0.0756,7337
-0.612,9607
-0.00459,5348
-0.122,8629
0.0224,4855
-0.0382,6288
0.115,3172
0.0748,3938
-0.238,9799
-0.0335,6915
0.0417,4606
-0.262,9099
0.165,1961
0.0532,3880
-0.119,8066
-0.319,9419
0.198,1911
-0.186,8001
-0.0946,8089
-0.173,10796
-0.202,10720
0.0689,4047
-0.281,9091
-0.236,8986
-0.003,5003
-0.219,10652
-0.0489,6125
-0.154,9484
0.427,133
-0.195,8069
0.326,153
-0.0832,7545
0.361,746
0.102,2993
0.18,1236
-0.104,7578
-0.0141,5843
-0.0321,6643
-0.273,10867
-0.106,8246
-0.0907,6590
-0.0637,6384
-0.224,9399
-0.0177,6283
-0.223,9253
-0.0254,6723
-0.105,7140
-0.143,8200
-0.108,8906
-0.31,10345
0.00705,5127
0.00146,5335
-0.119,8762
0.496,190
-0.271,10823
-0.0128,5541
-0.0228,5835
-0.113,8200
-0.103,6289
-0.0495,6665
-0.0307,6956
-0.0425,6842
-0.0631,6730
0.315,1304
0.374,436
-0.205,10467
0.168,1101
0.0521,3298
-0.298,9676
0.0953,3418
-0.0339,5826
-0.148,7272
-0.19,10661
-0.133,9008
0.385,583
0.654,31
0.494,15
0.135,1458
0.384,203
0.201,1302
0.194,1211
-0.0955,7621
-0.0972,7136
-0.0431,7716
-0.00477,5298
-0.286,10690
-0.362,9168
0.272,2033
0.367,1361
0.102,2428
-0.11,9362
-0.151,7902
-0.277,9478
0.198,2671
-0.652,10573
0.165,1474
0.00235,5123
0.0385,4254
0.195,1761
-0.234,9418
0.403,1130
-0.173,10527
-0.0634,8069
-0.413,8259
0.526,633
-0.085,7129
-0.0328,6139
-0.0126,5986
0.2,1245
0.443,299
-0.355,10421
-0.106,8610
-0.0736,6069
0.241,184
-0.0591,7154
0.0639,3138
-0.00891,5515
-0.231,10212
-0.0251,5431
-0.0694,8181
0.0707,2528
0.00588,5221
-0.231,9245
-0.245,10131
-0.104,6624
-0.313,9620
-0.0911,7086
0.2,2167
-0.0278,6192
-0.379,10690
-0.297,9392
-0.0564,6808
-0.132,10332
0.107,1787
-0.0464,6831
0.0549,4226
-0.394,10830
-0.157,7937
-0.153,10195
-0.171,10184
0.195,1433
0.0556,3778
0.179,2089
0.16,1835
0.212,344
-0.304,8982
-0.489,10166
0.447,1172
-0.363,8883
-0.132,7886
-0.213,10777
-0.0601,6890
-0.396,10688
0.0401,4724
-0.369,9904
0.0385,4249
0.0992,2783
0.0942,1843
0.528,657
-0.3,10491
-0.0172,5938
-0.0169,6192
0.0158,4838
-0.0399,6049
0.0649,3480
0.266,2640
0.0563,4128
-0.126,9113
-0.0672,6421
-0.185,8572
0.241,2560
-0.211,9125
-0.117,8904
-0.179,10254
-0.0961,6320
0.0985,2794
-0.108,8712
-0.322,9742
-0.243,10101
0.0563,4053
0.138,2235
0.0507,3739
-0.183,6963
-0.451,10707
0.0177,4747
-0.0824,7298
-0.0201,6469
0.587,239
0.0724,2938
0.322,487
0.277,121
-0.145,9010
-0.129,9519
0.0977,2567
0.0557,3231
0.0152,4911
-0.216,9929
-0.00154,5333
0.0219,3682
0.222,2296
0.0284,4515
0.0843,3471
0.491,285
-0.197,9626
0.0608,3998
-0.0107,5823
0.51,354
-0.0165,5522
-0.151,8786
0.00355,5388
-0.221,10431
0.142,2935
0.166,2776
0.242,310
0.0892,3165
-0.391,10600
-0.0913,8136
0.0492,4477
-0.0497,6568
-0.453,10956
-0.214,7750
0.285,432
-0.0939,10178
-0.0354,7156
-0.0529,6756
-0.138,8537
0.0617,3619
-0.172,9587
0.0939,3608
-0.0175,5547
-0.0459,4447
-0.103,7187
-0.171,9907
-0.0532,7511
0.107,2567
-0.129,9463
0.00549,5023
0.385,2265
-0.0175,4617
-0.0675,8924
-0.109,8668
-0.156,8469
0.114,2812
0.314,1230
-0.0242,5720
-0.118,7475
0.0732,3482
-0.141,8831
0.511,672
-0.0958,6895
0.198,789
-0.109,8284
-0.0648,8361
0.00424,4989
-0.0275,5714
0.194,1832
0.0564,4033
-0.0673,7114
0.00244,5395
0.152,2469
0.0305,4433
-0.0568,7174
0.228,556
-0.175,10231
-0.026,6055
-0.0223,6288
-0.12,9051
-0.231,10231
0.0141,4845
-0.0965,8943
-0.0831,10082
0.152,2069
-0.166,9074
0.0666,4193
0.0138,4867
-0.368,10512
0.0628,2729
0.193,1809
-0.0557,7630
-0.122,8632
0.0296,3857
0.0261,4800
-0.012,5819
0.0493,3907
0.134,1667
-0.0495,5646
-0.251,9326
-0.0329,6418
-0.199,9663
-0.251,9460
0.142,1832
-0.39,8988
-0.122,8277
-0.0467,6597
-0.524,11015
-0.32,10111
-0.059,6574
-0.0536,6603
0.418,610
0.424,309
-0.0819,8306
-0.0344,6084
1.05,363
0.503,168
-0.051,7168
0.161,1433
-0.0419,7284
0.114,2794
0.0975,3118
-0.332,10107
-0.334,6842
0.00893,5197
0.0471,3728
-0.161,9468
-0.648,10936
0.189,1946
-0.0415,5804
0.0654,3348
-0.0462,6296
-0.0542,7075
-0.0086,5455
-0.0728,6184
-0.306,9802
0.0678,1302
0.0819,2426
0.301,534
-0.0189,5486
-0.00167,5526
-0.349,9901
0.00613,4951
0.0477,4061
-0.189,10464
0.0324,4403
-0.15,7741
0.0894,3279
-0.018,5778
0.0479,4082
0.614,193
-0.184,9546
-0.0565,6561
-0.153,10041
0.55,30
-0.16,10362
0.4,13
-0.176,10463
-0.196,9972
0.0103,4932
0.112,2492
0.103,2372
0.0564,3785
-0.0222,6171
0.213,1597
-0.308,9329
-0.00731,5986
-0.117,9315
-0.163,7847
0.354,482
-0.0931,8050
-0.0789,6268
0.082,2939
0.0119,4683
-0.24,10166
-0.224,9453
-0.0118,5771
-0.274,10549
-0.186,10276
0.128,990
-0.248,10213
-0.403,9182
0.236,939
-0.0361,5384
0.0324,4809
-0.11,9721
-0.0523,8086
-0.073,7539
-0.172,9273
-0.789,8938
0.03,4057
-0.248,9888
-0.133,8237
-0.108,7578
-0.0315,5831
-0.115,7157
0.0523,3686
0.056,2302
0.00187,5161
0.0349,4491
-0.0687,7190
0.351,550
0.077,2899
0.11,2707
-0.229,9812
-0.0851,6837
-0.0322,5757
-0.0617,7518
-0.071,7354
0.246,651
0.0742,3691
-0.169,9104
-0.289,8262
-0.189,10331
0.165,2977
-0.209,7562
-0.00569,6017
0.0883,2359
0.151,1651
0.262,1292
-0.141,8670
-0.212,7379
0.339,169
-0.2,9911
0.0733,3428
0.189,1614
-0.11,8574
0.416,1162
-0.0231,6275
-0.153,10065
0.189,2507
-0.243,10280
0.204,1149
0.28,1929
-0.19,9583
0.173,460
0.0555,4504
-0.402,10972
0.121,2749
-0.521,10731
0.0593,1300
-0.431,10991
-0.132,8514
-0.316,10339
-0.019,6241
-0.106,8459
0.217,1136
-0.00119,5328
0.679,404
0.00539,5232
0.187,2004
-0.301,10008
-0.163,9383
0.161,1196
-0.0265,6527
-0.349,9121
0.267,1569
0.0247,4426
-0.024,5936
-0.261,10901
0.342,837
-0.125,7257
0.246,1711
-0.03,6575
0.185,1578
0.185,1500
-0.199,8818
0.175,2243
0.225,726
-0.158,8578
0.182,608
0.188,1657
-0.222,9375
-0.095,7876
0.078,3795
-0.211,9504
0.0713,2595
-0.0686,7661
0.336,645
-0.279,9678
0.0202,4743
-0.282,7330
0.0263,4779
0.00894,4901
-0.00255,5355
-0.0354,5943
-0.266,10306
-0.0455,6651
-0.0248,6186
-0.172,9424
-0.335,10530
0.919,31
-0.149,9148
-0.0472,6987
0.0651,3701
-0.04,5596
0.0592,3721
-0.0251,6023
-0.281,10115
-0.0539,7124
0.0232,4392
-0.0726,7962
0.248,1780
-0.152,8844
-0.146,8939
-0.127,9022
0.0986,2771
-0.107,8648
-0.0256,5324
-0.065,6461
-0.223,9549
-0.615,7949
0.083,3019
-0.041,7189
0.11,2876
-0.029,5845
0.183,361
-0.0385,5758
0.0791,2359
-0.024,6248
-0.247,10265
-0.112,9875
-0.164,8766
-0.0608,7329
0.0535,2480
-0.132,9544
0.702,177
-0.158,10437
0.616,412
0.0444,3497
-0.0416,6988
-0.0316,6709
-0.0312,6108
0.115,999
-0.0639,6521
-0.0389,6898
0.189,431
0.0576,3790
0.286,1967
-0.0877,7351
0.203,1452
-0.0143,4586
-0.157,7889
0.0468,4517
-0.00735,5505
-0.455,9709
-0.284,8141
0.0715,3130
-0.152,7993
-0.177,9264
0.114,2516
-0.0115,5649
-0.00581,5313
-0.312,10774
-0.161,9154
-0.15,9339
0.0116,5079
0.0209,4839
-0.334,9837
0.195,2359
0.0633,3173
