coef,rank
-0.48,10903
0.233,1955
-0.159,8418
-0.142,9777
-0.0352,6467
0.391,484
-0.191,7499
-0.0231,5866
0.0367,4072
-0.0437,6251
0.111,3391
0.0955,2805
0.00942,4947
-0.0552,7580
-0.0817,7485
0.069,3793
0.0842,3994
0.0986,2698
0.137,2488
0.0188,4609
0.021,5059
-0.127,7315
0.565,25
-0.178,7706
0.113,3492
-0.144,9015
-0.253,10782
-0.0119,5441
-0.322,10132
0.229,1020
-0.155,9077
0.0715,1040
0.0266,3854
-0.372,9766
-0.172,9149
-0.101,9042
0.354,481
0.145,1194
-0.0663,7637
0.34,2074
0.508,717
0.234,2931
-0.155,8871
-0.331,10368
0.0653,4014
-0.112,7742
-0.0197,6096
-0.166,8305
-0.0356,6268
0.076,3210
0.113,2974
-0.291,9528
-0.22,8139
0.065,3988
-0.0951,7490
-0.107,8814
0.0527,4114
-0.0358,6934
-0.0507,6892
0.0406,4190
0.258,1435
0.11,2360
-0.177,9931
-0.132,9001
0.142,2013
-0.498,10134
0.000382,5481
0.0653,3629
0.12,2106
-0.203,9269
-0.0311,5397
0.078,3231
0.313,1501
-0.0921,7881
0.00462,5255
0.0477,3977
-0.19,10004
0.000843,5372
-0.0707,6938
-0.0384,6408
0.205,1055
-0.112,7808
0.136,1697
-0.099,8114
-0.181,9722
0.0408,3392
-0.0338,6680
-0.0434,6180
0.202,1925
0.00632,5094
0.0834,2803
0.111,2718
0.204,1489
-0.0141,5649
0.0723,3385
-0.33,10205
-0.137,7103
-0.0655,6874
0.053,3604
-0.122,7775
1.07,403
-0.0434,6080
0.0092,5151
-0.131,7980
-0.126,8582
0.0468,4167
0.392,2085
-0.169,10634
0.269,1818
0.163,2271
-0.0635,7599
-0.414,9366
0.0222,4838
-0.0613,6958
-0.0589,5701
-0.105,8965
-0.334,10038
0.118,2580
0.139,2501
0.0661,3250
-0.0972,6793
0.149,851
-0.191,10405
0.0456,4262
-0.172,7980
0.335,677
0.0592,3316
0.0169,4648
-0.0653,8442
-0.0511,7148
0.137,2723
0.024,4541
0.157,2237
0.0811,2762
0.177,2037
-0.195,10190
0.239,1557
-0.0886,6857
-0.0141,5906
0.0972,2939
-0.379,10813
0.109,3576
-0.169,10151
0.242,2554
-0.0333,6311
-0.109,9984
-0.158,8107
-0.114,7944
-0.0348,6573
-0.0291,6367
0.168,2045
-0.0213,6329
-0.185,9167
0.131,2753
-0.02,5246
-0.0176,5582
0.4,1807
0.141,1815
0.0213,4405
-0.0755,8416
-0.242,9380
-0.0337,5769
-0.308,9984
-0.335,10860
0.0549,3783
0.00853,5167
-0.17,9247
-0.106,7088
0.31,1445
0.016,4932
-0.0291,6285
-0.0871,7217
-0.0026,5607
-0.398,10408
0.259,2439
-0.0689,8448
-0.214,9105
-0.0515,6613
-0.136,9594
-0.0918,7089
0.591,734
0.235,1483
0.0265,4768
-0.205,10082
-0.196,9222
0.139,2857
0.126,2000
-0.0945,8388
0.00454,5053
-0.295,10171
-0.071,7630
0.561,676
-0.17,8235
0.0892,1556
0.0255,4628
-0.119,9013
0.0026,5180
0.12,2618
-0.117,8937
-0.0721,6766
-0.0302,6657
-0.168,9435
-0.0877,6787
0.014,5152
-0.0868,7965
-0.128,8577
0.108,2742
0.359,1581
0.191,1857
-0.145,8939
0.293,2117
-0.0992,8988
0.0141,5111
0.0252,4151
-0.0867,8401
0.211,1047
-0.349,10774
0.581,252
-0.295,9474
-0.0645,7225
0.0923,3607
-0.0673,6187
0.163,2048
0.306,1315
0.0112,4451
-0.298,10180
-0.113,7345
-0.364,10748
-0.0578,6134
-0.0905,7334
0.197,2068
-0.236,10070
0.157,2828
-0.139,8912
0.0533,3655
-0.0258,6065
-0.0417,7119
-0.0648,7059
-0.0319,6514
-0.341,9582
-0.0656,6345
0.0268,4308
-0.158,10520
-0.0844,6611
-0.0303,6408
0.0173,5120
-0.0814,9329
-0.0982,7167
-0.133,9947
0.205,1308
-0.149,8933
-0.626,10948
-0.111,7223
0.758,111
0.152,2677
-0.156,9480
0.0713,3982
1.28,615
0.142,2827
-0.0146,5466
0.162,1649
0.201,1708
-0.0729,8159
-0.0813,8169
-0.261,8710
0.163,259
-0.0166,6775
-0.3,9603
-0.284,9706
-0.0258,6824
-0.473,8861
-0.162,10405
-0.0648,7873
0.145,2710
0.11,2592
0.0449,4230
0.00594,5085
0.0128,4882
0.0923,2533
0.0201,4675
0.0216,4752
0.0855,4308
-0.267,9949
0.217,801
0.111,1763
-0.178,9438
0.11,3461
-0.862,11017
0.157,2405
0.0724,2394
-0.0803,7877
-0.00251,5550
-0.131,7143
0.0159,4762
-0.145,8746
0.222,319
0.0859,1583
-0.205,9397
0.0894,4235
-0.157,8583
0.0217,4774
-0.251,9516
0.0922,3303
-0.303,10319
0.243,883
-0.214,8526
-0.134,7682
0.0377,3917
0.0179,4858
0.0929,3359
0.119,1543
-0.276,8649
-0.553,10817
-0.0874,8893
0.276,829
0.156,2293
-0.25,9773
0.333,347
-0.126,7168
-0.095,7770
0.0353,4526
-0.126,8562
-0.0866,6288
0.651,2041
0.175,2732
0.145,1954
0.11,3116
-0.3,10679
0.386,262
-0.0746,6793
0.379,103
0.33,400
-0.0434,6775
0.177,1345
0.249,3123
0.0498,4210
0.104,3318
0.233,1010
-0.0977,9610
-0.312,10139
0.178,2459
-0.0731,8114
0.102,3509
0.12,900
-0.25,11020
-0.306,8908
0.171,2128
-0.151,8517
0.224,1901
-0.11,7897
0.0874,3390
-0.0966,7306
-0.379,10323
-0.369,10008
-0.247,8427
0.23,1067
-0.116,9356
-0.312,9563
-0.331,10514
-0.571,11001
1.09,505
0.206,644
-0.0382,6803
-0.162,7871
-0.0833,8070
0.429,333
-0.0547,6234
-0.212,9979
-0.0364,6621
0.071,3729
-0.00335,5426
0.176,2782
0.0324,4357
0.156,1573
0.212,634
-0.0572,6417
-0.0179,5500
-0.433,10497
0.1,2868
-0.108,8852
0.0345,3836
0.16,2582
-0.378,10284
-0.234,6783
1.62,178
-0.0917,7220
0.00845,5191
0.12,3418
-0.0417,6562
0.00502,5133
-0.549,10565
-0.146,9559
0.0658,2927
-0.0213,5932
-0.0947,6695
-0.0509,6865
0.23,2330
0.114,1363
-0.181,9308
0.0307,4555
-0.177,8966
0.0401,4277
0.112,3226
-0.218,10519
-0.0755,7557
-0.3,10822
0.219,1527
0.986,59
0.169,1957
0.0138,4935
-0.411,8942
-0.0689,7989
0.188,2180
-0.299,9339
-0.102,6427
-0.0928,8398
-0.00243,5553
-0.0336,6225
-0.0413,6334
-0.157,8397
0.605,1909
-0.26,9573
0.077,3875
-0.253,8440
0.49,136
-0.271,9257
0.053,4085
0.0537,3977
-0.0573,6496
-0.372,11030
-0.0434,6273
0.0434,4242
0.0213,4706
0.136,2010
-0.207,7893
-0.0971,7494
-0.0386,6280
-0.0973,7894
0.0143,4755
0.192,749
-0.108,7031
0.29,856
0.379,1334
-0.0973,10106
-0.0563,6742
-0.134,9392
0.626,68
-0.147,8278
-0.0653,6373
0.178,2011
0.0321,4489
0.181,2446
-0.154,8344
-0.34,10438
-0.0102,5502
-0.108,8501
0.277,791
-0.114,9920
-0.224,9092
0.0886,3094
-0.108,8023
-0.0188,5891
0.0813,2632
0.114,1761
-0.105,7448
0.108,3107
-0.305,9380
0.229,748
0.149,1771
0.4,31
-0.0688,6784
-0.194,9602
0.559,315
0.0469,4322
-0.297,10811
0.175,642
-0.0371,6589
0.00594,5239
-0.000818,4799
-0.235,7981
-0.0564,8030
0.129,1031
0.0963,3851
-0.152,8345
0.519,1259
-0.147,9279
-0.294,10822
0.11,1671
0.0338,4571
0.314,1171
-0.00807,5546
-0.105,9693
0.119,1337
0.0204,4977
-0.123,8757
0.0414,4113
-0.136,8767
-0.31,10920
-0.291,10505
0.12,2198
-0.151,7432
0.276,689
0.194,2436
0.161,2838
-0.304,10605
-0.152,8416
-0.299,10707
-0.172,7048
-0.664,10225
0.0531,4094
-0.119,8786
0.0254,4687
-0.111,6331
-0.0699,8667
-0.121,8750
0.0418,4061
0.115,1723
0.172,928
0.0437,4220
-0.0982,7945
-0.00691,5308
0.631,5
-0.0987,7971
0.00065,5090
0.0233,4473
-0.00365,5491
-0.0579,5990
-0.296,9752
-0.415,10762
0.395,318
0.0275,4645
0.146,3653
-0.266,8576
-0.321,10140
0.0898,2874
-0.0609,7274
0.365,829
-0.0297,6712
-0.316,9638
0.0702,2562
-0.0297,6190
-0.0487,7905
0.0085,5056
-0.1,7190
-0.108,9923
0.108,3358
-0.0462,6668
0.194,1781
-0.271,9766
0.225,1147
0.094,3962
0.0882,4254
-0.0812,7640
0.22,406
-0.079,7658
0.0764,2153
-0.0427,7014
-0.0615,7206
0.291,1952
-0.233,10431
-0.0498,6780
0.207,1478
0.14,2561
-0.0104,5404
-0.0205,5314
-0.142,8425
0.0109,5126
0.677,1756
-0.145,10075
-0.168,9083
0.303,888
0.146,1627
-0.00592,5722
-0.00649,5409
-0.453,11009
-0.0908,7605
-0.234,9719
-0.288,9785
-0.0397,6322
-0.05,6306
0.298,504
0.0403,4550
-0.0812,7582
-0.0268,6481
0.00496,5181
0.063,3543
0.0452,4126
-0.0979,7042
-0.0245,5813
-0.166,9188
-0.0451,7064
0.0313,4167
-0.0207,4952
0.0623,3966
-0.199,9166
0.0284,4436
0.00898,5140
0.179,2215
0.423,236
-0.0436,6464
0.149,3013
0.104,2261
0.0272,4551
-0.0511,7881
0.0679,3545
0.0381,4748
-0.0677,6635
-0.0832,6789
0.168,2374
-0.0997,8723
-0.295,9791
0.0692,3440
0.0238,4698
-0.176,8045
0.0672,2519
0.00985,5363
0.131,3578
0.375,1336
-0.121,7855
0.0932,2405
-0.0234,6655
0.0468,3714
-0.0385,6177
0.175,2859
0.123,2129
-0.379,10786
-0.0233,5743
-0.187,9658
-0.168,6237
-0.195,7084
-0.108,5650
-0.143,7074
-0.438,8283
-0.122,8846
-0.468,10888
-0.102,7191
1.67,977
0.413,1171
0.32,251
0.0617,2279
-0.195,9103
-0.105,7839
-0.019,5957
-0.169,8386
0.156,1793
0.112,2266
-0.0675,6181
-0.229,9472
-0.151,7158
0.0463,3650
0.0376,4545
0.162,1503
0.577,235
0.522,954
0.235,1939
-0.0502,7610
-0.102,7143
0.0864,2439
-0.354,6962
0.232,1522
-0.0187,5684
0.474,70
0.162,1345
0.323,561
-0.148,8617
0.0952,2859
0.104,3462
0.0328,4518
0.154,2112
0.103,661
0.25,576
0.139,3141
-0.392,10454
0.281,1791
0.0914,2419
-0.031,5869
-0.215,8747
-0.0954,5949
-0.182,9621
0.0865,4089
0.276,744
0.0323,4268
0.162,2025
-0.0568,6464
-0.0344,6563
0.00548,4814
-0.18,10230
0.0539,3316
-0.194,8694
0.154,1972
0.221,2103
-0.164,8737
0.0523,4208
0.53,280
-0.158,9055
-0.25,9517
-0.431,10857
0.314,2399
-0.405,10548
0.152,1623
-0.0889,7403
0.0626,3883
0.275,983
-0.0312,5716
0.263,224
-0.19,10690
0.0616,4121
0.349,1114
-0.144,6489
-0.161,8071
-0.1,8406
-0.134,10093
0.384,207
0.308,1803
-0.281,9747
0.178,1933
-0.114,7426
0.00933,4988
0.0431,3986
0.0834,3804
0.278,2675
0.233,322
-0.107,9441
0.0793,3124
-0.0185,5619
0.0458,4166
0.00851,4939
-0.0481,6965
0.186,1705
0.162,946
-0.142,7698
0.428,273
-0.278,9938
-0.298,10128
-0.035,6939
-0.127,9683
-0.107,7326
-0.148,8272
0.145,3584
-0.183,8216
-0.0116,5519
0.0403,4165
0.0942,3621
-0.0563,6695
-0.102,6433
0.168,2194
0.0236,4048
-0.139,9660
-0.3,10198
-0.345,10874
-0.308,10788
0.0168,4853
-0.342,10817
0.0566,3538
-0.0188,5742
0.101,4163
-0.392,9895
-0.0948,7224
-0.173,10004
-0.119,8396
0.159,1470
-0.272,10056
-0.192,9721
0.127,2655
-0.0925,8196
0.151,1298
0.524,48
0.119,2801
0.237,1073
-0.0965,6822
0.0254,4080
0.101,3098
-0.111,7082
-0.337,10373
-0.289,9574
0.241,2958
-0.376,11008
-0.0267,5888
-0.135,8419
-0.123,8307
0.0724,3851
0.336,446
-0.00997,5804
0.205,476
-0.016,5827
-0.228,9593
-0.33,10336
-0.224,9943
0.00265,5210
0.0103,4959
0.0902,3578
0.146,2091
0.0194,4616
0.0926,3457
0.532,206
0.148,646
0.0571,3602
0.0351,4360
-0.104,7934
-0.293,9717
0.328,16
0.127,1521
-0.148,8822
0.0166,4949
-0.314,9085
-0.123,6616
-0.238,10537
-0.154,9942
0.102,2385
0.0731,3472
0.0155,4902
0.406,329
0.0467,3532
-0.141,10156
-0.182,9601
0.0399,4505
-0.093,7137
0.0837,3440
-0.0135,5832
0.332,491
0.239,1395
-0.376,9409
0.0616,3785
-0.519,9617
-0.137,8212
0.114,2518
0.0583,4074
-0.266,10341
-0.208,8370
-0.258,10037
-0.129,9059
0.0874,1946
0.0101,5120
-0.417,10944
-0.109,7573
-0.157,5627
0.231,1586
0.195,1134
-0.588,10745
0.0246,4662
-0.123,7994
0.181,1157
-0.108,7414
0.149,2113
0.0276,4764
0.206,1468
-0.574,11033
-0.435,10544
-0.0603,7278
-0.0521,7111
-0.166,8482
0.19,656
-0.0253,5147
0.323,1474
-0.0977,8107
0.0716,1653
0.0345,4801
-0.0164,5598
-0.147,9930
-0.168,10476
-0.00478,5600
-0.171,9861
0.0952,3127
0.0667,3696
0.389,964
0.0615,1813
0.15,702
-0.0118,5526
0.382,937
-0.108,6542
-0.068,6226
-0.616,10891
0.162,435
0.109,2485
-0.112,8522
-0.117,7248
0.0134,5210
0.153,1519
0.149,751
0.058,3541
-0.344,10393
-0.0521,6778
0.0837,3932
-0.061,6482
-0.176,8585
-0.049,8042
0.341,1704
-0.0877,7499
-0.598,10293
0.00767,4961
0.000121,5471
0.43,25
-0.214,9641
-0.211,8878
0.0106,4896
0.216,678
0.134,575
0.0855,2164
0.195,2254
-0.632,9374
-0.5,10562
0.0189,4852
0.0818,3274
-0.0447,6891
-0.0726,6792
-0.0606,6057
-0.221,10055
-0.0633,6084
0.167,440
-0.0482,6231
-0.236,10092
-0.429,10941
-0.171,8460
0.186,1088
0.458,2123
0.172,1405
0.297,2109
0.0877,3017
-0.426,10756
-0.175,8032
0.0183,4334
-0.111,8185
0.165,3059
0.395,2031
0.256,1804
-0.198,7153
-0.108,8933
0.0773,2468
1.01,1343
-0.322,5903
0.314,2685
0.00704,4933
-0.0609,4670
0.152,1456
-0.184,8897
0.0198,4751
-0.176,7758
0.0313,4656
0.000584,5313
-0.167,8915
-0.0249,4560
-0.0692,5824
1.56,284
-0.114,6989
0.0723,2801
-0.11,9053
-0.84,9843
-0.0922,5243
0.0499,4496
-0.123,7385
0.221,1854
0.111,2602
0.299,1760
-0.0143,5525
-0.0128,5945
-0.152,8116
0.04,4226
-0.15,8160
-0.639,9363
0.111,3873
-0.341,10443
-0.0913,6622
-0.059,6922
-0.0882,7727
-0.55,10257
0.201,2344
0.0382,4566
-0.672,10228
0.408,351
0.057,3867
0.0656,4513
0.262,1168
-0.505,10598
-0.0542,5297
0.0714,3038
-0.213,10315
-0.137,8210
0.0552,3477
0.0586,4322
0.246,1168
0.164,1217
-0.0721,7937
-0.0357,6026
-0.114,7312
0.141,1943
0.282,1005
-0.0609,6740
-0.185,7920
0.0962,2649
-0.156,10091
-0.0862,9258
-0.397,10669
0.0848,3310
-0.0139,5564
-0.0338,6223
0.06,2853
0.35,174
-0.704,10806
0.332,2814
-0.367,9327
0.406,1543
-0.067,6164
-0.145,8927
-0.105,7800
0.233,2111
-0.0194,5884
-0.0353,6315
-0.169,10675
0.393,476
-0.0483,6313
-0.116,9359
-0.559,10923
-0.26,10798
-0.0953,7876
-0.192,7823
0.00452,5173
0.17,1958
0.117,3162
-0.083,8670
0.0375,3564
0.172,1278
0.16,2261
0.067,3166
0.0192,4849
0.134,2144
-0.0618,6704
-0.152,10446
0.118,2990
0.129,1774
0.118,2973
-0.00568,5774
-0.0119,5766
0.258,574
-0.075,7501
-0.19,8060
-0.0718,7066
-0.0772,8956
-0.00309,5917
-0.117,8516
0.11,3107
-0.0244,6229
-0.0224,6050
-0.0305,6291
0.246,746
0.0828,3646
-0.0594,6177
0.102,3094
-0.0425,6138
-0.118,8701
-0.184,7929
-0.0975,8386
-0.0469,5783
0.245,1755
-0.327,10356
0.0075,5087
-0.0154,6036
0.214,1434
0.0188,4954
-0.409,10779
0.0634,4056
0.358,267
0.0825,3046
-0.0374,7087
-0.0962,7725
-0.376,10916
-0.0358,6630
0.0269,4625
-0.256,10303
0.349,551
-0.128,7404
0.338,1261
-0.124,6032
0.0857,2286
-0.0265,6455
-0.101,9061
0.352,173
-0.118,6186
-0.0369,6995
-0.0565,8389
0.0274,4757
0.0661,4061
-0.214,8239
-0.217,9785
-0.166,9093
0.157,2420
-0.0413,6873
0.171,1505
0.139,2844
-0.0752,6036
0.173,3436
0.231,475
-0.0245,6539
-0.22,8102
0.756,308
-0.0833,5548
-0.715,10747
-0.171,8698
0.00894,5067
-0.137,7910
0.155,1897
-0.494,10761
0.0125,4792
0.162,1237
0.071,3445
0.238,886
-0.0378,6926
0.72,1067
-0.0392,5487
-0.0838,9746
-0.236,9322
-0.00185,5629
-0.0213,6005
0.427,725
-0.22,9427
-0.0322,6704
0.0195,4620
-0.182,9593
-0.0754,6411
-0.264,10418
-0.00616,5582
-0.1,8402
0.279,32
-0.27,10005
0.044,4383
-0.362,9493
-0.261,10119
0.0714,2500
-0.285,9431
-0.0651,7293
0.0837,2430
-0.438,10659
-0.246,6881
-0.139,9808
-0.054,7915
0.18,2566
-0.231,9802
0.0322,3999
-0.138,8514
-0.00303,5420
0.121,2420
-0.324,8461
0.121,3275
0.0985,3575
0.182,1698
0.034,4493
-0.0276,6887
-0.0904,7690
-0.0775,7625
-0.0485,6492
0.375,926
-0.275,10475
-0.00732,5831
0.123,2666
-0.0809,7812
-0.357,10737
-0.0546,6096
0.22,485
0.118,2455
-0.27,10652
0.0619,4084
0.331,1398
-0.0276,6264
0.0517,3774
0.134,3047
-0.0934,6948
0.174,509
-0.114,7701
-0.175,7923
-0.421,10478
-0.0581,6938
-0.0346,5762
-0.0415,6508
0.334,1460
-0.111,8015
-0.0574,6515
0.0841,3457
0.155,1988
-0.237,9027
-0.339,9066
0.16,3028
-0.089,8763
0.179,1263
-0.421,10869
-0.0261,5753
-0.322,5087
0.0793,2268
0.201,845
-0.088,7855
-0.243,9942
0.0323,4599
0.126,1737
-0.0566,6218
-0.0409,6898
0.0881,3474
-0.323,9543
0.197,1801
-0.0313,6748
0.134,2177
0.00329,5096
-0.00421,5843
-0.0739,8209
0.0683,3351
0.355,588
-0.116,7802
-0.0806,8082
-0.292,9868
-0.0201,5794
0.213,2089
-0.0955,7162
0.428,1326
0.0562,3955
0.0563,2701
0.173,2031
-0.152,9152
0.0663,3715
0.193,1419
0.136,2570
-0.0686,9086
0.744,1621
0.534,678
-0.0316,4778
0.0793,3809
0.401,724
-0.221,4780
-0.0679,7019
-0.0602,6511
-0.0843,7405
0.0753,2615
-0.132,8440
-0.217,9158
0.739,6
-0.0798,6986
0.115,2676
-0.00181,5297
-0.0809,7397
-0.184,8219
0.0782,4235
-0.338,10608
0.0702,3440
0.0946,3715
-0.102,7773
0.00376,5220
0.0578,3868
-0.493,10944
-0.06,8114
0.0611,2808
0.223,509
0.0431,3566
0.0574,3670
0.758,1412
0.176,872
-0.0575,7006
0.143,2715
0.146,2301
-0.113,7036
0.277,1857
0.238,1488
-0.0399,7155
0.162,2272
0.215,2319
0.222,1212
0.137,2118
0.0756,3520
-0.259,8720
0.0482,4502
-0.0955,6665
-0.0077,5654
-0.0434,7519
-0.0769,8326
-0.17,7839
-0.0589,5953
-0.0518,6030
0.197,2386
0.152,1418
0.297,1089
-0.0723,7499
0.0989,3266
-0.311,9504
0.0663,3408
-0.14,8876
-0.301,9971
-0.0486,6606
-0.16,9374
0.0294,4601
-0.0932,8197
-0.112,9364
-0.0212,6139
-0.0592,7034
-0.00681,5486
0.0327,4596
-0.0662,6427
-0.0472,7761
0.165,2347
-0.0184,6348
-0.223,9130
0.415,393
0.0145,4770
-0.0877,6854
0.00677,5133
-0.00142,5391
-0.229,10472
-0.00615,5338
0.1,2527
-0.12,9151
-0.033,6156
0.0517,3917
-0.0738,5877
0.0935,2543
0.0479,2963
-0.106,8917
-0.0142,5636
0.362,965
0.223,1512
-0.0845,8082
-0.00396,5551
-0.114,9650
0.0676,4010
-0.0402,6130
0.234,1907
-0.321,9465
0.0797,2313
0.0397,4025
0.134,2697
0.22,1410
-0.173,9737
0.0525,3390
0.189,1512
-0.106,7884
0.299,395
-0.147,8668
0.00613,5202
-0.0367,7416
0.133,2245
-0.0753,7318
0.427,1483
0.154,3276
-0.0972,6842
-0.0824,7696
-0.0351,6994
-0.0545,6244
-0.0593,6006
-0.297,9370
-0.377,8854
0.0235,4732
0.0492,3627
0.122,2319
-0.0845,6764
-0.0962,7056
-0.34,9582
0.059,3025
0.0606,2965
0.802,1036
-0.415,10391
-0.168,8786
0.0136,5045
0.157,550
0.127,2351
-0.0151,5653
0.166,2786
0.069,3156
-0.245,8378
-0.00554,5803
-0.0492,6790
0.254,195
0.0444,4165
0.152,1899
-0.127,7344
0.0796,2201
-0.0564,7718
-0.289,10981
-0.263,9654
0.0253,4871
-0.0417,5669
-0.169,7641
-0.185,8706
-0.325,10003
0.329,167
0.183,2039
-0.0713,6318
0.296,584
0.0865,1888
0.0294,4279
-0.113,8801
-0.2,8774
0.161,2364
0.00822,4999
-0.0252,6572
-0.0995,8639
-0.0624,6873
-0.189,10379
0.208,1746
-0.0155,5839
0.129,1384
0.387,1395
0.0998,4103
-0.271,8628
-0.169,6749
0.695,33
0.0996,1922
-0.186,9552
0.337,835
-0.178,7563
-0.145,7199
-0.016,5968
-0.259,10735
0.0856,2079
-0.0685,6308
0.0213,4827
0.184,2036
-0.0836,8847
0.0835,2225
0.0485,4289
-0.156,9866
0.325,2214
-0.422,10403
-0.142,9476
-0.251,9273
-0.35,10413
0.196,2967
-0.138,7864
0.0864,2727
-0.0594,7311
0.607,634
0.467,19
-0.134,9331
-0.154,7590
0.0577,3853
0.0252,4825
0.216,1186
-0.0605,7266
0.342,2236
-0.0714,6275
-0.118,8645
-0.0244,5897
-0.0602,8572
0.0618,4179
0.0671,3086
-0.261,10274
-0.218,10832
-0.15,9113
0.039,3776
-0.184,10008
-0.146,10136
0.0144,4925
-0.0557,6607
0.113,2270
-0.073,9721
0.336,1411
-0.00613,5472
-0.00334,5506
0.194,2142
-0.231,10060
0.0667,3875
-0.217,10842
-0.17,8042
0.279,688
-0.0534,6527
0.0327,4301
0.146,1634
0.0514,4547
-0.153,8200
0.142,1306
-0.258,9992
-0.309,10026
0.155,1196
0.188,3113
-0.000923,5235
0.0936,3150
-0.28,8477
0.036,4183
-0.0564,8856
0.0358,3851
-0.0429,6472
-0.0348,6130
0.119,2333
0.0712,3442
-0.0515,6509
0.0796,3008
0.203,3148
-0.26,9726
-0.1,8370
-0.146,10094
0.165,1532
0.00378,5344
-0.119,8956
1.04,446
-0.52,9228
0.00879,4944
0.0397,4241
0.139,2518
-0.0331,6126
-0.0954,6681
0.103,2838
0.164,2271
-0.322,10814
-0.118,8350
-0.22,8061
0.1,3256
0.149,1466
0.0432,3991
0.122,1147
0.00725,4916
0.171,1432
0.154,2366
0.68,37
-0.0372,6237
-0.162,8937
-0.0482,6275
0.0717,3208
0.305,619
0.0903,2700
0.386,29
-0.0182,5849
-0.111,8779
-0.321,10987
-0.292,10715
-0.219,9227
-0.277,10999
-0.0218,7056
0.275,645
-0.249,10194
-0.185,7253
0.358,512
-0.0544,6263
0.104,1403
0.111,3009
-0.0937,9047
-0.145,9169
0.144,341
0.126,2513
-0.0131,5872
0.172,1514
0.0362,4101
-0.328,9259
-0.105,7026
0.125,1638
-0.0392,6273
0.0191,4749
-0.101,8499
-0.293,8099
0.0938,3074
0.125,2329
-0.119,7821
0.404,747
-0.212,9473
0.314,777
-0.369,10510
0.111,3049
-0.035,6610
-0.00015,4955
-0.216,6801
0.225,1546
0.119,1761
-0.0952,7809
0.0696,2320
-0.07,7351
0.183,1642
0.395,901
-0.429,7532
-0.0339,6576
0.0194,4812
-0.118,8612
0.15,3140
-0.335,10619
0.268,1681
0.343,140
-0.198,9476
0.0211,4762
0.302,678
0.0271,4559
-0.261,9310
0.0161,4270
-0.23,10913
-0.105,7998
0.0186,4838
0.242,1139
0.453,854
0.0563,3410
0.382,163
-0.0763,8093
-0.262,10710
-0.157,7861
-0.28,10207
-0.0994,7549
-0.0435,6124
-0.249,9349
-0.0115,5696
-0.203,9172
-0.0808,8216
-0.315,10826
0.0677,2691
-0.000614,5274
-0.0767,8281
0.0151,5142
-0.368,10613
0.00532,5311
0.0375,4168
-0.0562,6819
0.204,377
-0.0307,6018
-0.0593,5995
0.00714,4874
0.0197,4745
-0.285,9562
-0.0295,5782
-0.0635,7141
0.122,3317
0.148,1564
-0.0566,6871
-0.188,9452
0.13,3132
0.0448,4378
0.0519,3944
-0.053,7159
-0.149,10377
-0.159,8910
-0.301,8169
0.33,351
-0.474,10638
-0.0966,7186
0.0085,5202
-0.0433,7707
0.0208,4717
-0.0602,6921
2.07,687
0.0214,4463
-0.142,8252
0.316,621
-0.0517,6401
0.201,1715
0.2,2564
-0.052,6637
-0.113,10500
-0.241,10718
-0.308,10395
-0.0554,6773
-0.383,10806
0.0588,3397
0.463,95
0.0853,4082
0.332,1074
0.000743,4932
0.153,1159
0.00961,5225
0.111,2414
-0.0717,7186
0.0746,3709
0.0778,4120
-0.0249,6307
-0.0436,5833
-0.0244,5571
-0.085,9838
-0.228,10933
0.04,3883
0.282,1081
-0.0083,5179
0.172,3324
-0.172,9744
0.144,1829
-0.0442,7065
0.179,1742
-0.0208,5868
0.0369,4460
0.0291,4398
-0.00894,5646
0.269,1639
-0.129,8497
0.045,4055
0.214,2568
0.131,2397
-0.087,8885
-0.411,10364
0.423,177
-0.132,8582
0.195,2451
0.0792,652
-0.0627,6912
-0.182,9429
-0.271,9940
-0.0315,6708
-0.153,9535
-0.104,8256
-0.117,9277
-0.339,9623
0.132,1579
0.0558,4298
0.0224,4998
0.0879,3017
-0.0144,5700
0.0919,2785
0.446,1363
0.185,2396
-0.232,10476
0.0675,4191
-0.0978,8603
0.232,1690
-0.097,6816
-0.339,10317
-0.0511,7470
0.0363,4307
-0.263,10406
-0.284,9883
-0.175,8599
0.0548,3676
-0.417,10897
0.0649,2921
-0.462,11024
0.339,936
0.0999,2707
-0.111,7341
-0.1,7474
-0.163,10397
0.0501,3877
-0.464,10975
0.384,796
-0.116,6550
0.233,3107
-0.102,8402
0.155,1427
0.0158,4775
-0.422,10652
-0.118,8060
0.29,335
0.026,4394
0.037,4169
-0.128,7901
-0.00922,5308
0.167,1410
0.131,1240
0.208,1280
0.215,2244
-0.0333,6265
-0.317,10812
0.143,2714
-0.14,9569
0.0581,2854
-0.0158,5928
-0.442,10654
-0.125,8274
-0.102,7983
0.0637,3364
0.186,1289
-0.0183,6036
0.581,482
0.198,1294
0.285,894
-0.465,6904
0.231,719
0.0477,3257
-0.115,8130
-0.125,7863
0.0225,4172
0.0102,4941
0.0132,4591
0.0479,3560
0.36,300
0.0832,2275
-0.386,10868
0.0518,4205
-0.0607,9238
-0.00829,5688
0.356,1290
-0.0064,5605
0.276,2025
-0.0569,7669
-0.205,10808
-0.045,7189
-0.064,7008
0.167,319
0.229,1613
-0.0986,8875
-0.0605,7443
-0.208,10363
0.325,1697
0.263,874
-0.129,8618
0.088,3889
0.689,99
-0.224,9074
0.0841,3261
-0.143,6298
0.175,3411
0.235,647
0.309,1414
