coef,rank
-0.0216,5903
-0.753,9590
0.435,2806
-0.101,8543
0.851,988
-0.076,8602
0.348,73
0.552,1935
-0.159,7067
0.0574,4460
0.244,1849
-0.0152,5494
0.087,2480
-0.195,10108
-0.214,9217
0.0452,4452
-0.13,8123
0.0915,2397
0.103,2897
0.0759,3901
-0.0923,7764
-0.0715,6741
0.322,26
0.0995,2844
0.145,2503
-0.259,9097
-0.315,10852
0.316,657
0.0593,3137
-0.21,8638
0.185,2292
0.151,2072
0.18,2727
-0.246,9291
0.253,642
0.0589,3371
0.0177,4461
-0.163,8141
-0.0822,7493
-0.0129,5542
-0.0671,9866
-0.0805,9704
-0.154,7052
0.325,511
0.0676,2810
0.23,1354
-0.248,10925
-0.086,8335
0.235,2655
-0.178,7868
0.0292,4288
0.506,66
0.0798,3595
0.0616,4077
0.0787,3570
0.0652,4575
0.337,759
0.144,2254
-0.037,6590
0.171,2044
0.0825,3615
-0.0134,5371
0.17,2185
0.319,831
0.0167,4901
0.224,1580
0.0673,2273
0.0719,3718
-0.228,9145
0.0496,4330
-0.059,7089
-0.0503,6850
-0.113,8554
0.183,1475
-0.324,8795
0.0786,2463
0.0292,4570
-0.0802,7965
-0.252,9912
-0.0267,5332
0.32,362
0.312,1510
-0.197,9981
-0.115,7908
-0.0923,7880
0.206,1059
-0.00107,5453
-0.0715,6964
0.104,2540
0.183,1334
-0.279,10320
0.00975,4942
0.295,510
-0.0552,6944
-0.0973,9442
-0.00348,5540
-0.274,10110
0.0255,4628
-0.00631,5635
-0.0401,6702
0.142,2152
0.0904,3345
0.12,2650
0.0694,3439
-0.109,7065
0.122,3651
-0.133,8446
-0.0013,5567
-0.239,9663
-0.17,7086
-0.0113,5528
-0.123,7962
-0.0809,6920
-0.116,8348
-0.00526,5303
-0.325,8100
0.149,708
-0.153,7881
0.0348,4559
0.000967,5356
-0.00253,5166
-0.0899,7707
-0.00511,5427
-0.428,10052
0.201,572
0.173,2559
-0.0567,6747
-0.0315,5997
0.0617,3347
-0.0652,6296
-0.0592,8097
-0.167,10080
-0.1,6818
-0.267,9248
0.0361,4479
-0.271,10928
-0.0477,7598
-0.0364,7204
0.0118,4996
0.104,3238
0.0793,2782
-0.0391,6146
-0.176,10181
0.0942,3324
-0.11,8684
0.172,2273
-0.263,9409
-0.0323,6528
-0.165,9274
0.116,3122
0.587,514
-0.027,6221
-0.0962,6909
0.0421,4431
-0.0498,8021
0.00664,5359
-0.202,9486
0.276,281
0.35,99
-0.101,7327
-0.0454,7326
0.103,3212
-0.0257,5637
-0.353,9750
-0.00957,5425
-0.627,10597
-0.141,9224
-0.00863,5613
-0.0914,8988
0.295,1273
0.155,2301
-0.0879,6823
-0.224,10161
0.136,2054
-0.437,10647
0.247,958
-0.303,9576
-0.0183,5316
0.0441,4005
0.16,1317
0.231,1868
-0.23,10610
-0.17,7922
0.0666,4136
0.00742,5152
-0.0778,6804
0.00376,5467
-0.126,9379
0.00687,4995
-0.0565,5538
-0.247,9853
0.123,3078
-0.0984,8110
-0.321,10575
0.449,435
-0.0062,5535
-0.0951,8409
0.0631,4095
-0.226,9402
-0.106,8673
0.561,679
-0.0263,5739
0.289,1
-0.164,10152
0.15,1251
0.0644,3170
-0.205,9797
0.0615,3615
0.085,3378
0.00565,5091
0.135,2205
0.0915,3418
0.221,2066
0.0437,4124
-0.0366,6257
0.166,1823
-0.425,10059
0.0512,4290
0.304,544
-0.26,8179
0.00635,5327
-0.0478,7337
-0.161,10308
-0.145,9777
-0.121,8616
0.0264,4869
0.622,173
-0.256,8967
0.211,815
-0.0838,6776
-0.375,10178
-0.179,8982
-0.333,10116
-0.0557,9211
-0.168,8481
0.257,1337
-0.193,9135
-0.0584,6146
0.00402,4955
-0.209,9042
0.0759,3680
0.0113,5128
-0.012,5509
0.115,2038
-0.0151,5744
0.023,4899
0.0993,3187
-0.233,10663
0.173,2992
-0.15,7881
0.178,537
0.0814,2426
0.554,304
0.198,589
0.19,2182
-0.129,10469
0.12,2878
-0.00561,5599
-0.0171,5910
-0.093,7680
-0.223,8341
-0.182,8244
-0.00165,5236
0.792,9
-0.147,9306
0.0706,3994
0.33,3029
-0.244,9433
0.0157,4808
-0.00551,5607
-0.22,9442
0.00224,5436
0.181,977
-0.124,6897
-0.00679,5714
-0.1,10484
-0.356,10142
-0.235,9100
0.0273,4078
-0.173,5992
-0.05,7487
0.0741,2624
-0.187,8831
-0.144,8496
-0.407,9733
-0.195,8225
-0.00659,5429
-0.0277,6056
-0.145,8970
-0.086,7503
0.374,1665
0.128,2828
-0.063,7080
-0.173,10404
-0.0537,6599
-0.243,9183
0.122,3693
0.162,2349
0.0948,1750
0.142,1999
0.0315,4232
-0.241,8779
-0.0637,5873
0.242,976
0.175,691
-0.0497,8045
0.127,2978
-0.163,7245
-0.289,10237
-0.258,8840
0.123,3116
-0.171,8623
-0.0998,7463
0.136,2215
0.162,3039
-0.148,7960
0.165,902
-0.245,8899
-0.246,9479
-0.1,8962
0.237,2569
0.492,713
0.135,1030
-0.146,8508
0.475,218
-0.0469,6300
-0.049,6403
0.0979,3704
-0.135,8723
-0.0375,6320
-0.0237,6096
0.156,3089
-0.0808,4612
-0.263,9231
-0.116,8444
-0.158,8134
0.452,125
0.0624,3812
-0.0228,5628
-0.0154,5627
0.479,49
-0.0863,8047
0.154,1679
0.696,1222
0.485,294
-0.176,8614
0.0485,3981
-0.0892,9343
0.0675,3893
-0.156,7908
0.46,4
-0.0112,5563
0.0802,1920
0.152,597
0.151,3567
0.00517,5682
0.0315,4557
-0.000231,5122
0.0533,4230
-0.316,10717
-0.0632,6619
0.059,4254
0.0191,4510
0.0908,3916
0.0991,3039
-0.152,10147
-0.607,10970
0.101,3119
-0.217,8944
0.27,2735
-0.0202,6252
-0.11,9036
-0.0238,5460
-0.0651,7507
0.101,3259
-0.128,7604
-0.113,8165
-0.0805,8085
0.0539,4109
-0.00632,5524
-0.458,10258
-0.0726,7239
-0.109,8285
-0.0309,6238
-0.134,7949
0.558,252
0.0282,4714
0.0837,3230
0.00603,5149
-0.064,8404
0.0732,3962
-0.132,7423
0.157,3654
-0.15,5812
-0.0705,6711
0.058,3250
0.279,1645
0.112,2772
0.0804,3206
0.291,2176
-0.211,10449
0.275,127
0.0281,4709
0.105,3240
0.0646,3998
0.219,2417
0.0982,1786
-0.132,8468
0.398,1628
-0.139,8270
-0.211,9600
-0.177,8127
-0.0327,6473
-0.155,9592
0.262,606
0.0523,4094
-0.269,8595
-0.062,6676
0.00253,5459
0.232,3176
-0.0295,6531
-0.161,8601
0.329,1366
-0.0667,5930
-0.146,9586
-0.0047,5662
-0.0944,7427
0.319,539
0.0428,4315
-0.279,7100
0.125,3079
-0.198,9157
0.183,2963
0.261,1047
-0.284,9430
0.0441,4335
0.328,240
0.162,2466
-0.0462,6860
0.0603,3747
-0.136,8526
-0.0422,5628
-0.0338,6371
-0.475,10437
-0.0106,5577
0.15,2617
0.107,2612
0.116,2756
0.184,840
0.083,3707
-0.0582,6797
-0.203,7673
0.00309,5556
-0.0737,7144
0.0663,3513
-0.0229,5571
0.0237,4706
0.191,1831
0.0952,3443
-0.163,9323
-0.109,6968
0.145,2551
-0.212,9118
-0.227,9958
-0.0921,8134
-0.0272,5992
0.0128,4865
0.174,2353
-0.287,10353
0.285,549
-0.174,9854
0.065,3122
0.00255,5316
0.242,1591
-0.361,10880
0.278,1925
0.103,2583
0.0762,3207
-0.181,10200
0.115,2833
-0.112,8021
0.285,1615
0.106,3638
-0.0796,7395
0.0266,4438
-0.0513,7110
-0.038,6444
0.247,2866
0.33,2067
0.0332,4033
0.0307,4137
0.489,274
0.0696,3690
-0.867,10958
0.134,1867
-0.185,9900
0.0223,4395
0.0215,4821
0.0451,4553
0.0558,3493
-0.00433,5714
0.117,1382
0.0831,3431
0.089,3040
0.0377,4224
-0.0275,5944
0.027,4318
0.115,2896
0.0701,3384
0.0249,4685
-0.174,9247
-0.247,9352
0.398,812
0.0621,3907
-0.103,7383
0.0991,3256
0.262,2867
0.585,1593
0.019,4878
-0.147,9362
0.0105,4917
-0.461,9776
0.0275,3803
0.387,76
-0.172,9332
0.211,438
-0.075,8031
-0.238,10085
-0.0441,6450
-0.236,9544
-0.168,9267
0.0613,3575
0.189,1720
0.0144,4656
0.24,1280
-0.106,6844
0.0115,4893
-0.134,7750
0.017,4819
0.155,1902
-0.0943,5789
-0.146,6934
0.0212,5128
-0.0358,6428
0.0352,4347
0.348,907
-0.0376,7013
-0.0775,6346
0.102,1622
-0.14,9086
-0.0313,7032
-0.2,8113
0.322,1144
-0.0336,7082
0.141,2872
0.119,1979
0.103,3259
0.0505,4306
0.0565,4033
0.756,216
-0.00274,5191
-0.167,9497
-0.0593,7472
-0.103,8344
0.00239,5308
-0.0581,7577
-0.149,9626
0.328,1684
-0.202,10117
-0.0165,5816
0.348,400
0.036,4484
0.122,2538
-0.345,10315
-0.0138,5463
0.406,744
0.132,4023
-0.0738,8250
0.148,2193
-0.0875,7110
0.0212,4719
0.265,138
0.00836,5003
-0.032,6247
0.0265,4684
-0.257,9996
-0.216,8935
-0.214,10162
-0.335,10780
0.0239,4484
0.119,3280
-0.107,8275
0.07,2609
-0.221,10575
0.208,1012
-0.0416,6250
0.118,3558
-0.181,8678
0.214,1559
0.194,711
-0.0572,7265
-0.112,5927
0.104,3225
0.245,1266
-0.0129,5781
0.291,352
0.0946,3483
-0.304,10516
-0.161,9203
-0.00452,5426
-0.0233,6234
0.172,1211
-0.0597,8226
-0.0658,7723
0.201,2016
0.128,2803
-0.148,7984
0.0632,4067
-0.207,10694
-0.286,9688
-0.0939,8259
0.0709,3298
-0.435,10749
-0.0514,7863
-0.008,6007
0.58,456
0.293,1935
0.507,138
-0.151,10234
-0.0658,8816
0.0384,4045
0.154,2479
-0.315,9946
0.0975,2705
0.46,245
0.346,837
0.351,319
-0.532,9004
0.299,2448
-0.214,6632
-0.441,10345
-0.392,7857
0.214,669
-0.0285,5631
-0.0933,7002
-0.835,9047
-0.16,7134
-0.108,8586
0.0253,4142
-0.219,9442
-0.357,10900
-0.217,10431
0.0884,3632
-0.151,9445
0.000296,5293
0.178,2579
0.136,2423
0.099,3978
-0.029,6381
0.161,1932
0.142,1824
0.122,3056
1.08,67
-0.216,8888
-0.082,8802
-0.199,8804
-0.0199,5982
-0.34,6838
-0.277,10202
-0.173,8635
0.179,1604
0.245,462
0.0182,4773
-0.111,7848
-0.159,9029
-0.231,8666
-0.152,6192
0.113,2818
0.0449,2753
-0.174,9588
-0.0326,5839
0.0109,4869
-0.39,10314
-0.00388,5550
-0.151,9424
0.471,338
-0.428,9855
0.0492,3913
-0.348,10320
0.0137,4742
0.0848,2568
0.553,42
-0.215,9265
0.0627,3425
0.367,1850
-0.109,8865
0.194,678
0.387,752
0.164,1824
0.0681,4228
-0.104,7492
0.282,1134
0.385,841
-0.256,10403
0.144,2805
-0.126,7645
-0.324,8439
0.0303,4671
0.278,362
-0.234,10096
0.243,1024
0.199,1742
-0.0183,5480
0.028,4359
0.0824,1923
-0.227,9468
-0.276,9705
0.563,1309
-0.236,9253
0.0189,4892
-0.134,10096
0.38,214
0.224,2513
0.711,71
-0.226,9413
-0.232,9352
0.376,1306
-0.173,9988
0.0421,4596
0.354,2275
-0.14,9705
0.145,888
0.0166,4823
0.0696,3636
-0.286,10697
0.128,2476
0.24,847
0.359,339
-0.000526,5409
0.0751,3806
0.0236,4824
-0.245,9526
0.0409,4559
0.066,2757
-0.034,6737
0.0389,4765
0.284,1035
0.0304,4563
0.251,1832
-0.0503,6639
-0.109,8605
-0.291,9780
0.606,22
-0.17,7479
0.192,1882
0.0918,1339
-0.229,10810
0.0361,4337
0.167,1741
0.417,145
-0.223,9794
-0.0183,5655
0.0854,2738
-0.144,9392
-0.321,8274
0.0106,4887
0.0144,5059
0.0333,4496
-0.191,9825
-0.0298,6427
0.0302,4473
0.035,4241
0.066,3746
-0.0807,7833
0.169,1045
-0.0425,6508
0.178,1875
-0.0685,6830
-0.379,10621
-0.169,10851
-0.26,10127
0.22,2062
-0.296,10014
-0.0944,6946
0.0381,4758
-0.154,9355
0.174,1655
-0.046,6538
0.162,2133
0.0432,4371
-0.0181,5723
-0.0559,7472
0.0734,2991
0.0678,3625
-0.321,10543
0.0168,5000
-0.277,10492
-0.0464,7878
-0.128,8775
-0.324,10796
-0.0612,7220
0.015,4738
-0.336,10639
-0.127,7620
-0.128,10190
-0.197,10077
-0.214,9053
-0.101,7852
-0.14,7495
0.0729,2476
-0.0603,7789
-0.144,8752
-0.0807,7174
-0.535,10689
-0.153,6997
0.0872,2981
-0.0669,7849
-0.0472,7288
-0.0107,5788
-0.37,10830
0.0234,4760
0.159,816
0.196,398
-0.239,10300
0.591,231
-0.033,5992
0.501,167
0.00841,5229
-0.0203,5939
-0.13,8195
-0.539,10424
0.0196,4809
-0.655,10358
0.0412,4621
0.0829,3150
0.764,7
0.477,98
0.432,758
-0.0138,5612
0.125,2372
0.117,1207
-0.195,9537
-0.177,9121
0.234,1309
-0.261,6729
0.988,3
-0.0513,6498
0.126,3927
-0.16,7542
0.252,921
-0.147,9305
0.181,2285
0.155,2002
-0.094,7916
-0.000193,5565
0.534,88
-0.183,7879
-0.137,9257
0.084,2904
-0.197,8938
-0.0822,8159
0.159,2959
0.436,868
0.288,336
-0.0241,6885
0.0115,5119
-0.271,10198
-0.00516,5718
0.203,402
0.0552,3153
-0.1,8418
-0.0645,7019
0.286,707
-0.0109,5315
-0.0909,10300
-0.0539,7877
-0.177,9718
0.114,3473
-0.0747,6098
-0.112,7011
0.109,3655
0.117,1095
-0.0625,7319
0.183,1539
0.535,345
0.475,337
-0.0343,6832
-0.0379,7270
0.378,62
0.0421,4587
-0.0372,6364
0.145,3207
-0.254,9647
0.304,869
-0.0357,7466
-0.168,7672
-0.0402,6266
0.495,1438
-0.144,9796
-0.112,9713
-0.0957,7909
-0.0614,6753
0.193,2315
-0.0391,5997
-0.127,9266
-0.00841,5992
-0.00581,5436
0.186,2377
-0.158,5436
0.0215,4717
-0.0142,5486
-0.0438,6858
0.0607,3461
0.0831,3438
-0.142,7446
0.204,1184
-0.484,10714
-0.038,7066
-0.127,8103
0.201,1486
-0.116,7780
-0.313,10247
-0.11,8562
0.571,1624
-0.135,9087
-0.398,10020
0.163,1620
-0.00389,5194
-0.281,9528
0.00603,4931
-0.11,8142
-0.343,9770
-0.435,9240
0.397,808
-0.47,10138
-0.0909,8517
-0.0195,6336
0.294,3362
-0.439,6823
-0.444,9241
-0.374,9165
0.0924,3788
-0.0539,7453
0.221,1957
-0.206,9103
-0.185,7876
0.43,566
-0.0361,6478
0.0148,4863
-0.0584,4740
-0.28,8269
3.77,1
0.276,1978
0.149,1050
-0.126,9449
0.554,2331
-0.388,7866
0.268,2067
-0.24,9194
-0.564,10998
-0.105,8521
0.295,1787
0.167,3054
0.225,311
-0.298,10049
0.0451,4118
-0.119,7537
2.06,275
-0.407,9318
0.315,1171
0.523,459
0.129,2341
0.21,1116
0.182,3283
-0.105,7323
0.165,2164
0.534,1455
0.313,793
0.13,2255
0.118,3890
-0.285,10298
-0.245,8466
0.317,2490
-0.254,10917
-0.01,5469
0.079,3820
-0.0557,7380
-0.218,8383
0.0464,4107
0.116,2113
-0.127,9395
0.212,1843
-0.203,8847
0.123,2321
-0.0868,6643
-0.355,10888
-0.292,9275
0.0156,4894
-0.0099,5698
0.115,947
0.0511,4283
-0.184,9555
-0.162,8728
0.076,3159
0.0953,1784
0.32,260
-0.222,7189
-0.049,5226
-0.283,8443
0.213,2890
-0.223,8361
0.0886,2940
0.0655,3977
-0.121,6883
-0.0768,7517
-0.183,9566
0.13,916
-0.26,10058
0.742,4
0.35,26
0.0305,4893
0.00208,5206
-0.297,10782
0.0146,4865
-0.179,9455
-0.167,9619
0.619,166
-0.116,9568
0.0937,1407
-0.369,11006
0.129,2759
-0.0742,7848
-0.285,10678
-0.0995,8278
-0.0976,7581
0.00646,5034
-0.00583,5332
-0.159,9716
0.122,2916
0.0164,4439
0.174,1722
0.00583,4943
-0.195,10130
0.0129,4811
0.177,1763
0.0147,4727
-0.0221,7867
-0.246,10463
-0.216,8932
-0.0572,7405
-0.156,9713
-0.0713,7227
0.0347,4380
-0.164,8952
-0.455,10636
0.215,1439
0.0123,4934
0.106,2632
-0.212,8360
-0.0158,5851
-0.311,9170
-0.235,9006
0.186,2169
-0.0687,8473
-0.203,10313
-0.179,9007
0.682,19
-0.283,10010
-0.0562,6067
0.0199,4945
0.0259,4555
0.133,1312
0.0356,4643
0.0271,4443
-0.0828,8134
0.101,3238
-0.0524,6778
-0.0226,5703
0.149,3188
-0.145,7838
0.177,3237
0.228,236
0.0837,2574
0.175,729
-0.015,5695
-0.407,9395
-0.105,9330
-0.0894,9589
0.726,9
0.442,400
-0.088,6554
-0.124,8261
0.131,2468
-0.0429,6640
0.0145,4756
-0.266,10677
-0.254,9548
-0.0264,5388
-0.0182,5197
-0.0453,6703
0.0919,1780
-0.327,9355
0.338,1841
0.34,2137
0.122,3890
-0.195,9121
0.328,1360
-0.0465,6105
-0.0843,7588
-0.0655,5984
0.0449,3493
-0.201,10421
0.0241,4833
-0.0935,7857
-0.0325,6753
-0.208,6739
0.317,2481
0.0122,4771
0.0523,4117
0.0184,4830
-0.00601,5597
0.259,1804
-0.0901,7116
0.042,3370
-0.186,9801
-0.178,9534
-0.227,9151
-0.039,6122
0.000631,5378
0.112,2113
-0.0468,7375
-0.19,8944
-0.0313,5607
0.188,3011
-0.254,10052
-0.00533,5450
-0.0721,6333
-0.319,10901
-0.0978,9072
-0.355,10157
-0.29,7324
-0.0659,7837
0.0137,4765
-0.158,8290
0.0953,3409
-0.0368,7164
-0.0771,7169
0.146,948
-0.0679,7511
-0.537,10245
0.0904,3823
0.221,1840
-0.0923,7522
0.194,2096
0.105,858
-0.051,6644
-0.0347,6392
-0.0686,6984
0.174,2673
0.00933,5180
0.0436,3995
-0.336,10890
-0.000761,5123
-0.416,10932
-0.226,9057
0.17,1000
-0.109,8541
-0.0277,6341
-0.183,8275
0.164,2957
0.371,111
-0.00731,5562
0.0905,3743
0.0992,3365
0.0715,2581
0.0332,4434
0.00392,5220
-0.427,10507
0.286,545
0.0323,4406
0.0371,4297
0.55,443
-0.23,10083
-0.338,10717
0.114,2926
0.106,2851
-0.375,10394
-0.621,10721
-0.0133,5454
0.093,2026
0.51,14
-0.481,10961
-0.233,9066
-0.244,3957
0.0515,3172
-0.0604,7188
0.288,506
0.26,1023
-0.133,7755
-0.095,8374
0.402,614
0.045,4149
0.0186,4964
0.331,1613
0.23,1412
0.0243,4479
0.428,65
0.0467,4230
-0.0493,7796
-0.227,10828
0.0837,2959
-0.325,10413
-0.0563,6543
-0.16,10008
0.48,288
-0.236,9446
-0.0868,6801
0.0518,4107
0.116,3890
0.111,3040
0.131,639
-0.0248,5626
-0.0213,5801
-0.0123,5627
-0.25,10201
0.123,2799
-0.0926,9878
0.0587,4207
-0.309,9126
-0.299,7035
0.117,3190
-0.0666,6397
2.86,307
0.0884,3264
-0.0807,6936
0.193,1575
0.0414,3703
-0.233,10026
-0.144,7953
0.391,357
-0.147,8347
0.161,1938
0.0257,4043
0.142,2238
0.316,1138
-0.221,8397
0.133,2818
0.202,1043
-0.0334,6029
-0.104,7842
0.0219,4491
-0.0209,6087
0.366,909
-0.0516,7779
-0.0998,9402
0.0537,3457
-0.00765,5732
0.131,2035
-0.68,9987
-0.066,7529
-0.109,8332
0.204,1896
0.113,2851
-0.282,9576
-0.2,7943
0.0728,3941
0.212,341
0.0382,4678
0.674,202
0.293,626
-0.0751,7288
-0.115,7980
0.129,3315
0.722,12
-0.114,6950
0.054,3949
-0.0393,7308
0.00436,5272
-0.0292,5574
0.0327,4629
0.0716,4054
0.0934,3643
-0.0195,6095
0.0245,4764
-0.172,9795
-0.16,9198
-0.619,10949
0.0189,4749
-0.114,8309
0.0706,3976
-0.259,10415
0.036,4158
0.136,2587
-0.0929,8185
0.0382,3825
0.117,2254
-0.237,10439
0.402,1403
-0.174,8265
-0.0022,5120
0.000728,5324
0.055,4136
-0.0303,6966
-0.327,10284
-0.252,9804
0.13,1496
0.293,847
0.273,535
0.0444,4384
0.191,1142
-0.0636,6489
0.0216,4645
0.162,870
0.0147,4498
0.0615,3681
-0.0717,5841
-0.128,8840
0.0359,3533
-0.0736,7932
0.0324,4535
-0.049,5910
-0.00938,5416
-0.0681,7637
-0.103,8737
-0.0651,8128
0.205,2185
-0.393,10852
0.448,493
-0.222,8285
0.0155,4523
-0.014,5686
-0.289,9864
-0.185,8752
0.0758,3247
-0.165,9888
-0.0905,7706
0.268,715
-0.051,6657
-0.284,10498
0.0504,4370
-0.0993,9894
-0.202,9664
-0.0849,7562
-0.103,6240
-0.00118,5402
-0.0708,6460
-0.0238,5985
-0.0842,8663
-0.075,6612
-0.235,8923
0.267,2004
0.315,2588
0.0318,4482
-0.09,8161
-0.0659,7192
-0.325,10412
-0.284,9989
0.0119,5038
-0.111,9411
-0.127,9925
-0.216,6423
-0.189,8136
0.217,1419
0.126,2723
0.142,749
0.244,765
-0.0145,5642
0.305,1304
-0.0179,5921
0.0889,3955
0.0838,2475
-0.0763,7721
0.158,907
-0.1,7989
0.144,2026
-0.169,8079
-0.0942,9053
-0.0471,7322
-0.0364,6713
0.128,3228
-0.116,8047
-0.00397,5119
-0.113,6805
-0.311,10192
0.0837,3675
0.197,959
-0.402,10786
0.235,2297
-0.03,6111
0.101,1520
-0.0561,7711
-0.0379,6572
0.0156,4921
0.64,65
-0.164,8069
-0.0139,6125
0.0148,4779
-0.199,9672
0.178,1085
-0.0216,5911
-0.0747,7426
0.0548,3377
0.263,2216
0.0908,4188
0.0157,4974
0.493,1397
0.508,171
0.0216,4436
0.0889,3363
-0.00078,5099
-0.575,10794
-0.0284,5490
-0.0391,6707
0.205,956
-0.171,10656
0.0484,4569
-0.0449,6275
-0.0351,6348
-0.0513,7636
-0.0168,6379
-0.368,10632
-0.015,6057
-0.158,6972
-0.498,10756
-0.0928,8208
0.0311,4736
-0.313,10146
-0.564,10571
0.332,783
-0.117,8905
0.00512,5029
0.00135,5070
0.25,565
0.125,1955
-0.0772,6432
0.204,1402
-0.35,10916
-0.0134,5804
0.0921,2640
-0.471,9579
-0.442,10661
0.0463,3937
0.0857,3378
0.0983,1149
-0.209,8510
-0.173,9992
-0.00756,5355
0.205,493
-0.019,5959
-0.0699,7807
-0.111,8615
0.145,1039
-0.295,9848
-0.0312,5979
-0.0247,6057
0.0297,3186
-0.134,7226
0.0189,4796
-0.0559,6789
-0.283,9971
0.0563,3660
0.0755,3672
-0.0316,6657
-0.14,7571
-0.098,7512
0.181,1504
-0.0255,6463
0.123,2058
0.0577,4428
0.0667,4266
-0.188,10437
0.203,1538
-0.0861,6786
-0.00643,5399
0.552,944
-0.153,8969
0.0747,3481
-0.0781,6030
-0.114,8242
0.0138,4549
-0.232,11003
-0.227,10128
0.00782,5093
-0.207,10151
0.0518,3916
0.0199,5027
0.151,1652
-0.106,4924
0.00623,5024
0.0709,3259
-0.224,10866
-0.0517,6866
0.0936,2456
-0.0549,7016
0.371,2337
-0.322,7406
-0.0831,9535
-0.031,6391
0.335,636
-0.000705,5324
0.112,3270
0.0465,3983
-0.167,8336
-0.227,10123
0.0199,4866
-0.315,9248
0.153,2487
-0.24,10719
-0.0455,6588
-0.0778,8865
0.102,2458
-0.0516,6418
-0.0355,5820
-0.286,10013
-0.0897,7722
-0.0106,5686
0.384,449
-0.142,9373
0.0105,5497
-0.0668,7569
-0.123,9270
0.261,627
-0.237,10652
0.108,2309
0.0633,3555
-0.336,10412
-0.189,10670
-0.0672,9530
0.116,2724
0.0759,3445
-0.359,9227
-0.166,8495
-0.215,9011
0.173,318
-0.123,7895
-0.181,10720
0.0363,4178
0.165,187
-0.0643,7140
-0.0377,6967
-0.189,9686
-0.165,10026
-0.396,9898
0.313,1295
0.0854,2481
-0.0272,5964
-0.125,7454
-0.0179,6067
0.648,1417
0.0238,4603
-0.057,6858
-0.121,7860
0.0199,4913
-0.143,8339
-0.193,9223
0.64,122
-0.0716,6724
-0.0356,6626
0.121,1827
0.237,3063
-0.055,6323
0.0125,4852
0.209,871
-0.0566,7975
-0.0683,7316
0.082,3465
-0.227,8889
-0.68,9127
0.152,1550
-0.128,9828
0.333,279
-0.197,7699
0.255,1219
0.017,4829
-0.38,11017
0.0279,4541
-0.206,10272
-0.157,8686
-0.312,9616
0.0208,4849
0.000625,5389
-0.0581,7706
0.144,2188
0.297,1260
0.151,2328
-0.308,9523
0.166,1122
0.0433,4159
0.165,1008
0.0601,3653
-0.454,10816
-0.232,9602
0.12,2902
-0.0344,5923
0.581,240
0.215,1278
0.265,1531
-0.119,9351
0.164,2104
-0.101,9085
-0.164,10162
0.0562,3427
-0.0982,8115
0.164,2334
0.167,1491
0.102,2392
-0.0933,7790
0.00809,4934
-0.308,10448
1.19,7
-0.0135,6466
0.116,1911
0.533,252
-0.241,9710
-0.111,8550
-0.183,7936
-0.0347,6394
0.12,1948
-0.0756,6954
-0.109,7641
0.121,2793
-0.115,8140
-0.21,10562
0.0981,1570
0.127,2653
-0.376,8939
-0.192,9641
-0.418,10316
0.242,1910
-0.14,10310
0.0975,1517
-0.00252,5402
-0.273,10451
-0.3,6005
0.069,2619
-0.143,8257
-0.195,9328
0.0752,3783
-0.0475,6130
0.271,1823
-0.0562,6749
-0.0233,6916
0.0717,3042
0.023,4759
-0.0368,6251
0.234,1395
0.291,159
0.161,1825
0.0629,4499
-0.043,6052
0.224,1056
-0.017,5936
-0.0721,7383
0.0379,4183
-0.0214,5920
0.462,153
-0.39,9294
0.039,4147
0.192,2698
0.541,1334
0.0813,1724
-0.0464,7411
0.116,2252
0.0599,4133
0.133,1952
-0.288,8286
-0.00167,5414
-0.0668,7062
0.0313,4645
-0.0372,6071
0.173,1119
-0.318,9253
0.107,2171
0.15,1056
0.214,2226
-0.0775,7317
0.202,1178
0.899,46
-0.343,10884
-0.0781,8579
-0.198,8242
-0.488,11024
-0.0727,7278
-0.0204,5122
-0.109,10900
-0.172,9136
0.075,3622
0.0568,4025
-0.0326,6752
-0.0774,7648
-0.00123,5616
0.11,1790
-0.0251,5587
0.0106,5039
-0.0561,6755
-0.368,10497
-0.0822,7601
0.086,2731
0.00593,5409
-0.55,10616
-0.211,8942
-0.0727,7304
0.00786,5292
0.318,113
-0.086,6864
-0.247,9133
0.0815,3873
0.0505,3156
-0.285,10463
0.0415,4147
0.0187,4779
0.106,3289
-0.0504,6746
0.231,1288
0.0939,2086
-0.141,8734
-0.0322,6144
-0.113,8320
0.0444,4380
-0.146,8412
0.0983,1871
0.12,2098
-0.304,10444
0.0942,3702
0.407,1228
-0.699,10419
0.00339,5466
-0.0667,7287
-0.143,9388
-0.332,10120
-0.26,10238
-0.0333,6262
-0.0301,6360
-0.00127,5214
0.0916,3373
-0.111,6935
-0.133,8836
-0.0778,8091
-0.273,10543
0.307,1479
-0.0239,5986
0.213,1308
0.284,1082
-0.109,8823
-0.0294,6891
0.3,84
0.194,2342
-0.218,9915
0.0326,4663
0.218,670
-0.197,9922
-0.0863,8087
0.0849,3836
0.105,2645
0.174,2074
-0.849,9259
0.0217,4606
-0.121,9910
0.0405,4318
0.0144,4865
0.139,850
0.115,3282
0.0658,2765
0.0716,2876
0.137,2342
-0.0406,7516
0.213,1469
0.115,2697
-0.0357,7917
-0.178,10339
0.241,2190
-0.165,10518
-0.28,8983
-0.0907,8798
-0.0138,5819
-0.0227,6394
-0.159,9215
0.124,833
-0.0918,7093
0.00435,5154
0.0811,2269
-0.027,6250
0.0694,4251
0.272,800
-0.0564,6941
-0.485,9191
0.0391,4567
-0.467,10872
0.194,1339
