coef,rank
-0.256,9581
0.228,2016
0.0986,3399
0.0182,4670
0.172,1375
-0.158,8346
0.0241,4712
0.0833,3681
-0.0535,7398
0.103,2881
0.483,455
0.0265,4511
-0.172,8850
0.0855,2246
0.45,64
0.242,1289
0.0203,4908
0.0613,3525
-0.0159,5497
-0.114,9334
-0.0195,5761
-0.148,7704
0.146,2147
0.0711,3992
-0.138,7661
0.0436,4079
-0.151,9617
0.0362,3898
-0.0129,5454
0.436,98
-0.0841,7475
-0.00256,5661
0.059,2209
-0.263,8556
-0.254,10255
0.0139,4730
-0.245,9936
-0.0379,6812
0.057,3229
-0.162,6092
0.217,2696
-0.412,8390
0.0321,4497
0.374,584
0.0422,4421
-0.272,10245
-0.0191,6083
0.0983,3319
-0.187,9432
0.139,1898
0.0547,4096
-0.214,8500
0.119,3659
-0.0548,6548
0.118,3153
-0.139,9584
0.223,1597
-0.0329,6788
-0.221,10239
0.0213,4516
-0.28,9982
-0.0357,6371
0.24,523
0.196,856
-0.17,8931
-0.155,6872
0.086,2229
0.207,1144
-0.109,8781
-0.312,10440
-0.274,9001
0.164,1642
-0.0626,6209
-0.172,9629
0.0996,3250
-0.0707,7313
0.182,1328
0.0303,4129
-0.0783,7134
-0.0915,7997
0.174,1465
-0.00422,5401
-0.128,9080
0.109,2923
-0.0994,8105
0.0131,4676
0.00524,5170
0.305,900
-0.209,8885
0.026,4221
-0.0323,6467
-0.0968,7880
-0.455,11013
-0.0118,5593
0.144,2173
0.168,2346
0.157,3258
0.0407,4067
-0.0285,6645
0.102,3139
-0.356,9284
-0.0525,6247
-0.461,10954
-0.193,9071
-0.0458,6664
0.268,1055
-0.267,7469
0.0368,3758
-0.328,10020
0.44,253
0.0916,2490
-0.275,8108
-0.21,9969
-0.0853,7600
-0.158,6938
0.112,1976
-0.06,6089
-0.0305,6050
-0.0965,7518
-0.192,9905
0.0836,4035
-0.0464,7594
-0.0267,6150
-0.331,10139
-0.00145,5271
-0.158,8558
0.0542,3483
-0.117,9923
-0.0794,8990
-0.198,10423
0.412,399
-0.0946,8420
-0.207,9472
-0.014,5860
0.171,2140
0.0568,4004
0.12,2978
0.0304,4811
-0.19,10473
0.196,1356
0.0271,4747
0.143,3191
-0.172,10197
-0.286,9262
-0.102,7878
-0.0142,6285
0.00792,5336
-0.00246,5394
0.0799,2954
0.121,2099
-0.316,10481
0.0315,4164
-0.0344,6056
-0.0736,6620
-0.0523,5727
-0.143,7663
0.108,3996
0.227,692
-0.0107,5713
-0.0661,8122
-0.221,9095
-0.297,10249
0.594,137
-0.0768,7328
0.0164,4814
0.477,497
0.00544,5191
-0.372,10154
-0.269,9002
-0.0773,8027
-0.0357,6483
0.227,1915
0.0382,4369
0.119,3454
0.449,1346
0.0975,1714
-0.195,8808
0.396,469
0.253,320
-0.247,9808
0.439,1279
0.379,495
-0.0966,7125
-0.319,10881
0.541,77
0.078,3883
-0.0651,7329
0.282,245
0.0914,3661
-0.0914,7167
-0.248,10794
-0.261,8228
0.000404,5248
0.00683,5103
0.0457,3933
0.284,147
-0.0041,5445
0.36,270
-0.0815,8034
-0.055,6391
0.0248,4224
0.0593,3791
0.144,2606
-0.139,7880
-0.101,8314
-0.0832,7531
-0.109,7777
0.782,232
0.164,2240
0.228,1150
0.451,1181
-0.047,7406
-0.0975,8852
-0.15,10121
-0.232,10770
-0.0169,5899
0.165,2172
0.283,1532
-0.212,8343
-0.179,9840
-0.0639,6375
0.528,428
-0.129,8089
-0.301,9801
0.0203,3765
-0.133,7844
0.0239,4571
0.496,167
-0.0581,6137
-0.0117,5344
-0.145,8065
-0.173,9171
0.0782,3984
0.115,2283
0.172,1071
0.258,433
-0.196,10529
-0.139,8717
-0.0184,6035
-0.38,9900
-0.24,9290
0.0392,3833
0.215,274
0.143,3054
-0.129,9485
-0.258,9911
0.0585,2562
0.563,108
-0.0792,8482
0.0774,3539
0.466,70
-0.123,7001
-0.191,8360
-0.131,7282
0.378,585
-0.0124,5606
-0.23,9440
-0.652,9797
0.282,1230
-0.0435,6106
0.39,99
0.785,6
-0.206,10715
0.208,683
-0.249,8571
0.0998,1146
0.0236,4058
-0.254,9049
0.0654,4185
-0.0172,6388
0.337,2598
0.0211,4675
0.073,2657
-0.22,9322
0.0338,4205
-0.0952,6000
-0.368,10155
0.0898,2748
0.153,1349
0.0911,2887
0.468,65
-0.0847,6403
0.16,2364
-0.249,10625
0.0735,2739
0.137,2186
0.321,1141
0.145,3435
-0.0412,6268
0.264,55
-0.165,9714
-0.0834,8511
0.224,2136
0.00194,4947
-0.0628,6851
-0.0921,8893
-0.168,10877
0.207,1837
0.327,2050
-0.0273,6024
-0.0899,6424
-0.326,10268
0.0026,5106
0.0671,4031
-0.169,9454
0.358,1218
-0.108,7150
-0.108,8875
0.66,193
0.103,3215
0.193,528
-0.0611,5964
0.0401,4457
-0.0781,8575
-0.00385,5249
-0.208,8975
0.0592,4266
-0.0575,6621
-0.332,9851
0.232,805
-0.238,10117
0.198,1470
-0.335,9574
-0.222,5480
0.0314,4711
0.0341,4419
0.272,1191
-0.318,10777
0.00718,5121
0.108,2979
-0.0936,7865
0.309,500
-0.116,8805
-0.299,10818
-0.0852,5331
-0.207,8837
-0.202,9015
-0.0303,5950
0.0985,1389
-0.316,10168
0.251,1659
-0.102,8954
-0.287,9969
-0.149,10646
0.226,93
0.0947,4185
-0.188,9705
0.0233,4750
-0.0502,6094
-0.173,9077
0.193,1605
0.217,1874
-0.299,9654
0.224,2020
-0.313,9158
0.0785,3448
0.0682,2828
0.536,390
-0.0221,5539
-0.387,10579
0.148,3443
0.153,1281
-0.0726,7958
0.912,16
-0.0275,6271
-0.313,10401
0.194,2115
-0.357,10917
-0.143,9681
0.49,106
0.162,1547
-0.365,9567
0.226,894
-0.0449,6491
-0.0571,7071
-0.102,7338
0.0203,4871
0.0807,3995
0.209,1120
0.0499,3668
-0.0361,7202
-0.259,9812
-0.0636,6258
-0.0537,5206
-0.0363,4940
-0.0148,5338
0.062,3112
-0.219,8711
0.0817,3377
-0.0757,7391
-0.0219,5085
-0.111,8800
-0.0513,7212
-0.15,8816
-0.0468,5803
0.00916,5313
0.0673,4173
0.00374,5146
0.04,4359
0.00824,4792
0.168,1914
-0.0518,6380
0.0687,3863
-0.0321,6451
-0.224,10535
-0.0401,6540
0.27,1084
0.0756,4013
-0.0155,5570
-0.167,10672
0.0327,4763
-0.131,9750
0.263,1268
0.581,353
-0.353,9697
0.208,854
-0.0345,6813
0.539,178
-0.0375,6239
0.000435,5186
0.859,1162
0.327,1035
0.664,54
-0.493,10450
-0.125,8001
0.109,3331
-0.0906,8200
-0.176,9840
0.683,33
0.0417,3611
-0.161,8978
-0.343,10832
0.0405,4427
-0.0325,6325
-0.327,9255
-0.272,10228
0.156,2498
-0.119,8416
0.00806,4890
-0.0757,7865
-0.145,7682
0.0555,4145
-0.277,8589
-0.112,10402
0.265,970
0.33,133
-0.203,8963
0.158,2326
-0.0286,5571
0.163,2232
0.0377,4348
-0.273,9436
0.423,286
-0.31,10224
0.38,287
0.189,1274
-0.097,7617
-0.02,6469
0.287,1224
-0.151,8454
-0.169,9301
-0.0853,7913
-0.0374,6891
0.051,3508
-0.376,10613
-0.0155,5810
-0.279,9100
0.0811,3097
0.148,1789
-0.262,10839
0.518,77
-0.115,8110
-0.262,9128
-0.0689,5749
-0.0437,6414
0.0536,3435
-0.0291,6279
0.161,1888
-0.446,9398
0.684,677
-0.0581,8093
-0.0331,7102
0.133,3259
-0.189,9023
-0.0159,4984
0.246,531
-0.124,8814
0.124,1378
-0.1,7348
-0.0733,6724
0.0617,3286
0.0512,3243
0.127,1168
0.0622,3905
-0.0322,6379
-0.159,9783
-0.0639,6973
0.151,1461
0.152,2289
0.163,1457
-0.412,10439
0.0399,4299
-0.245,9323
-0.116,7123
0.296,740
-0.0243,5677
0.0258,4913
0.567,1089
0.276,2889
-0.141,8477
0.207,948
-0.177,7940
-0.302,8415
0.0813,1658
0.266,428
-0.1,7820
0.118,1670
0.325,76
0.0686,3695
-0.031,6086
0.0168,4828
-0.0784,7278
0.154,1659
0.28,889
-0.303,10395
-0.102,7621
0.185,2390
-0.268,9431
0.112,3424
-0.0795,6971
0.0841,3220
-0.3,8065
-0.124,6636
-0.222,9081
0.00427,5188
0.016,4895
-0.452,10814
-0.00359,5634
-0.0351,5729
0.262,46
0.0136,4903
-0.0597,8428
-0.204,8163
-0.12,7562
0.0899,1545
0.0174,4973
-0.076,7614
0.0568,4182
-0.178,8414
0.312,503
-0.188,7710
-0.399,9614
-0.0666,7287
-0.0121,5794
-0.153,9400
-0.0574,8153
-0.0577,7555
0.208,666
-0.00514,5197
0.0696,3312
-0.168,9685
0.124,2689
-0.0955,7339
0.0462,4066
-0.0659,6197
-0.353,10823
-0.0612,6337
0.244,3413
0.0227,4537
0.0322,4505
0.346,650
0.102,2462
0.149,1079
-0.209,10119
-0.045,6550
0.108,2857
-0.127,7926
-0.047,6114
-0.0811,7463
-0.0524,6363
-0.125,8293
-0.102,6984
-0.0444,6550
0.105,1636
-0.0954,8349
-0.104,7989
-0.134,8360
0.0965,3864
0.233,1668
-0.268,10429
0.0929,2446
-0.0832,8068
-0.273,7671
-0.0784,6898
0.121,2921
0.012,4946
0.168,1458
-0.12,7663
0.0913,3304
-0.0525,6707
0.104,3685
-0.177,10213
-0.0794,7795
-0.102,9627
-0.0212,6312
-0.0271,6080
-0.035,5917
-0.377,10558
0.261,1371
0.182,564
-0.124,7241
0.038,4274
0.129,1932
-0.0426,5698
0.0319,3907
-0.0222,6505
0.29,1953
-0.0721,6444
0.0253,4826
-0.0187,6301
0.00297,5019
0.00634,5325
0.326,715
0.255,1989
-0.0194,5962
0.0708,4127
0.154,2676
-0.00202,5429
-0.631,9547
0.287,2534
0.0593,4271
0.323,1644
-0.903,10774
0.103,2359
-0.112,7223
0.0814,3394
-0.0335,3813
0.0322,4538
0.107,2532
0.0358,3570
0.121,2812
0.0381,4152
0.0587,3683
0.406,545
0.279,492
0.302,242
-0.47,10692
-0.0308,5632
-0.136,6952
-0.113,9097
0.0544,4128
-0.06,7107
-0.354,10184
0.0391,4663
-0.293,9856
0.232,138
-0.323,10191
0.0749,2791
-0.105,5018
-0.107,7490
0.0936,3535
-0.141,8712
-0.119,8816
0.0236,4659
-0.191,9410
-0.0198,5604
-0.169,7743
-0.308,7858
-0.0373,6424
0.0436,2821
0.161,1528
-0.33,10138
-0.245,9001
-0.047,6111
0.012,4922
-0.0743,7325
-0.277,9628
0.259,2269
-0.15,9025
-0.0293,6018
0.477,92
-0.0259,6534
0.0648,3781
0.255,1471
-0.0741,7792
-0.821,10970
0.19,892
-0.0155,5685
0.199,2269
-0.0863,7414
0.0425,4715
0.354,370
0.123,3024
-0.136,7795
0.0837,3242
0.194,2182
0.586,105
0.346,2208
-0.186,8285
-0.0759,7796
-0.027,5823
0.177,1795
-0.16,8941
-0.107,7189
0.107,2127
-0.131,9860
-0.16,8465
0.0765,4206
-0.576,10234
-0.271,9685
-0.115,8806
0.0646,2857
0.0736,3511
-0.543,10761
0.522,292
-0.397,10806
-0.136,7889
0.275,2002
0.134,1754
0.39,501
-0.481,9265
-0.11,9014
0.0773,2458
-0.0834,7770
-0.0791,7022
-0.23,10277
-0.277,10408
-0.0869,8027
-0.242,10025
-0.19,10611
-0.136,7600
0.226,1528
0.126,3271
0.161,2608
0.104,1605
-0.043,7086
0.078,4067
-0.0837,6992
-0.375,8861
0.226,2062
0.0367,4188
0.149,1559
0.173,2512
-0.16,8891
-0.257,8707
-0.405,10910
-0.0577,8248
-0.235,10838
-0.157,8276
-0.162,9032
0.0504,4135
-0.0401,6148
0.0464,4106
0.0198,4732
0.0452,3808
0.113,4063
-0.392,9896
-0.182,8788
0.126,2119
0.117,2263
0.0609,3633
0.495,134
0.0572,3704
0.0323,4397
0.0303,4271
-0.0214,5913
-0.117,8291
-0.229,10106
-0.238,10005
0.0567,3969
-0.0739,8984
-0.274,10274
0.183,2447
-0.152,7977
0.368,1198
0.0936,4216
-0.146,9221
-0.0824,7319
-0.222,9759
-0.0777,7325
-0.234,9498
0.383,273
0.0556,3404
0.159,1002
-0.297,10763
-0.0221,5515
0.558,182
0.0613,3611
-0.135,10614
0.128,2059
-0.213,9923
-0.122,8693
-0.241,10533
-0.0352,6147
0.527,213
0.0978,1656
0.101,2566
0.164,2327
-0.0903,7560
-0.396,10537
0.143,838
0.111,1852
0.138,2650
-0.18,9146
0.881,155
0.0671,4143
0.234,732
0.00393,5406
0.0445,4116
-0.158,9515
0.196,1711
0.25,1202
0.0104,4948
0.139,1081
-0.128,8580
-0.083,6592
-0.192,8869
0.0887,3342
0.0475,4160
-0.122,8228
0.259,1205
0.0776,4236
0.0965,3023
-0.618,10195
-0.118,7847
0.136,2124
0.112,3021
0.172,1934
-0.0955,6731
0.141,2643
0.153,1875
-0.0811,9125
-0.0112,5623
-0.0829,7201
-0.459,10990
-0.572,9780
0.223,1674
0.068,3354
0.0527,4771
0.566,418
-0.0189,5594
0.0488,3820
-0.322,10351
-0.161,9439
0.0279,4757
0.0837,3523
-0.0343,5866
-0.161,7587
0.00874,5140
-0.0073,5658
-0.105,7394
-0.000906,5208
-0.232,8014
-0.42,10278
-0.0112,5574
-0.156,10905
-0.174,7801
-0.0496,6370
-0.0892,8639
0.0615,3100
-0.142,10179
0.0256,4732
-0.0509,6662
0.00805,5021
-0.266,9095
-0.0261,7324
-0.0329,6996
-0.0804,7521
0.328,1248
0.739,324
0.654,126
-0.518,10626
0.0526,3060
0.0242,4715
-0.0217,6261
-0.113,7161
-0.259,9805
-0.16,10017
0.0677,2649
0.0682,3231
0.092,3724
-0.0259,6055
-0.239,8491
0.163,2738
-0.246,9635
-0.132,10437
0.0769,4301
0.0205,4666
0.194,3134
0.15,1141
0.12,1280
0.262,394
0.00912,5127
-0.0665,6403
-0.162,8670
0.14,1714
-0.0391,7551
-0.0974,8860
0.367,823
0.664,1561
-0.0158,5177
-0.123,7616
0.082,3268
-0.146,9703
0.487,127
-0.102,6766
0.00328,5131
0.00606,5051
0.0527,3075
0.263,821
0.083,3454
-0.0873,7181
-0.0932,7129
0.12,2121
-0.254,7196
-0.073,7536
-0.144,7189
-0.0725,7315
0.354,923
-0.342,10108
-0.0616,8406
0.0701,3578
-0.17,7628
0.267,2812
-0.0346,5898
0.693,537
-0.125,9375
-0.0256,6591
1.92,308
-0.0654,4094
2.44,9
0.0514,4474
-0.552,8610
-0.0321,6687
0.353,835
-0.292,10186
0.441,900
0.539,251
0.0412,4019
-0.0297,5900
-0.348,6654
0.564,743
-0.0537,5098
0.121,3577
0.14,1199
-0.0636,7739
-0.125,5556
-0.305,7103
-0.392,10005
0.0501,4377
0.365,743
0.276,390
-0.0855,6414
-0.0566,6187
0.0352,4084
0.195,2378
-0.0887,7446
-0.0396,5818
-0.0527,4672
0.33,2311
-0.25,9629
-0.576,10933
0.171,1647
0.202,1221
-0.227,7422
-0.0329,6017
0.653,13
0.0276,4542
-0.0102,5617
-0.0169,5961
0.479,1056
-0.114,7767
-0.43,10235
-0.168,6466
0.104,2168
-0.0292,6086
-0.174,8836
0.0696,3025
-0.335,9735
0.228,1320
-0.129,9303
0.164,1100
-0.114,7572
-0.147,7892
-0.209,10495
-0.178,8395
-0.0879,7375
0.105,3796
0.00646,5198
0.201,538
-0.0075,5654
-0.114,7353
0.0551,3994
-0.25,10029
0.0627,3512
0.0729,2404
0.0655,3390
-0.456,9629
1.79,114
0.992,105
-0.481,10278
0.0641,4270
-0.0809,7447
0.0281,4779
-0.352,9818
0.0552,3892
-0.0769,7432
-0.115,9762
-0.229,9703
-0.0533,6437
0.202,505
1.03,16
0.0086,4977
-0.0285,6073
-0.231,8328
-0.0172,5742
-0.00976,6056
-0.0583,6066
0.0183,4795
0.0128,4766
-0.0807,7640
0.0705,3808
0.162,1154
0.138,2275
-0.0704,7468
0.0289,4520
-0.115,9765
0.094,3409
-0.124,8993
-0.0431,5760
-0.0419,7897
0.115,2747
-0.0234,5820
-0.0458,6632
0.55,430
0.0603,3904
0.298,11
0.0123,4285
0.0764,3488
-0.107,6987
-0.0258,6282
0.343,114
0.282,969
0.0207,4792
-0.0542,6679
-0.158,7714
-0.0243,5787
0.375,372
0.113,2491
0.54,541
0.0571,3502
-0.246,8456
-0.326,10070
-0.0603,6424
0.0401,3590
0.056,3883
-0.103,7541
-0.0675,6917
0.0752,3756
-0.0165,5370
-0.144,8913
0.0249,4588
-0.0561,7818
0.241,1211
-0.0505,6451
0.105,2147
0.0898,3441
0.0268,4881
0.0851,3400
0.0233,4980
0.0185,5029
-0.285,7977
-0.0312,6726
-0.0004,5446
-0.0434,7121
-0.0441,6525
0.826,378
-0.023,6444
0.0627,2500
-0.0941,7615
-0.253,9736
0.22,2834
0.148,2369
-0.179,9351
-0.241,10140
-0.0779,8205
-0.041,6472
-0.224,9151
0.655,367
-0.516,10205
0.147,1403
0.048,3251
0.276,2365
0.994,107
-0.411,8910
0.183,3383
-0.069,6675
-0.158,7695
0.0328,4541
0.0914,3103
-0.0912,6400
-0.0242,6378
-0.00158,5345
0.329,156
0.043,4244
-0.0316,6720
1.17,320
-0.405,9479
0.0231,4112
0.167,2331
0.327,33
0.0178,4968
0.0113,5089
-0.247,9772
0.0215,4192
0.198,1029
-0.062,7039
-0.379,10613
-0.255,10342
0.215,754
0.244,444
0.153,674
0.15,2500
0.00668,4999
-0.311,9009
0.327,638
-0.0465,7199
-0.0437,5885
-0.0327,6479
-0.0239,6373
-0.24,8931
-0.216,6596
0.00983,5115
-0.152,10557
-0.2,8915
0.0415,4467
0.0134,4854
-0.0543,6644
-0.11,9305
-0.159,9564
0.533,1235
-0.0098,5589
0.0308,4817
0.0104,5059
-0.105,7163
0.0766,1606
-0.0279,6008
0.117,2238
0.00785,5089
-0.0286,5669
-0.157,8977
-0.123,9376
0.218,1297
0.303,126
-0.0139,5488
0.00766,4901
-0.138,9727
0.163,1654
0.0358,4522
0.169,2589
0.293,1696
0.0185,4840
-0.0382,6578
-0.0123,5671
-0.0164,5467
-0.0196,6311
0.163,2095
0.663,253
-0.018,5281
-0.222,10175
0.00781,4916
-0.0432,6556
-0.212,8392
0.0498,4083
0.156,2186
-0.111,7650
-0.00291,5544
0.442,564
-0.186,7247
0.13,3397
-0.112,9420
0.17,1387
0.407,404
-0.0855,6765
2.48,348
-0.0802,8576
0.186,1016
-0.253,10609
0.0514,4105
-0.331,10324
-0.0699,7613
0.14,2914
-0.0291,6506
-0.0223,5873
0.154,3229
0.0573,4103
-0.0556,7678
-0.033,6244
-0.184,8859
0.00165,5573
0.0515,3640
-0.272,10808
-0.35,10589
-0.151,8475
-0.0944,8498
-0.195,8533
0.189,2334
0.156,2740
-0.202,9053
-0.214,7899
-0.204,8966
0.0505,2969
0.336,653
-0.279,10671
0.296,538
-0.028,5876
-0.0332,6067
0.0807,1548
-0.377,7569
0.664,357
-0.225,6377
-0.277,9898
-0.218,8848
2.17,617
-0.131,8484
0.302,1023
0.0123,5008
-0.0987,8909
0.0122,5065
0.177,2248
0.298,784
-0.212,9428
0.184,1664
0.00712,4897
-0.0686,7096
-0.0138,5378
-0.154,7491
-0.146,8288
0.0942,2848
0.333,945
-0.176,9350
-0.104,9031
0.0385,4414
0.146,3015
-0.0831,9032
-0.0752,8568
-0.0226,5941
-0.0314,6834
0.617,3
-0.275,6977
0.0684,3010
0.0467,4035
0.0655,4027
-0.0988,7804
-0.426,10639
0.734,208
0.14,2786
0.0795,2535
0.163,2262
-0.514,10868
0.139,2410
0.0136,4941
-0.0616,6748
-0.313,9351
-0.148,8631
0.0312,4691
0.066,3648
0.134,768
0.128,1424
0.524,400
-0.156,7428
0.0695,4080
-0.38,10182
0.215,665
0.0707,3917
0.0475,4064
-0.309,10743
0.23,2483
-0.127,8953
0.228,960
0.511,238
-0.169,9322
-0.0583,6874
0.0615,3962
-0.0384,6631
0.145,1034
0.118,2242
-0.26,10619
-0.14,7273
0.26,1440
0.0375,4324
-0.0117,5974
-0.345,10431
-0.0402,7527
-0.21,8918
-0.318,10397
6.03e-05,5295
0.345,561
-0.00704,5487
-0.0869,7319
0.202,1033
-0.101,7261
0.0649,3372
0.098,2015
0.177,832
0.516,29
0.503,636
0.0471,3733
0.00372,5109
0.0433,3592
0.206,1654
0.537,326
-0.229,9535
-0.0181,6060
-0.0255,6283
-0.181,10669
-0.0583,6071
-0.0641,6634
0.174,2606
-0.106,6635
-0.123,9553
0.3,264
0.239,1479
0.12,2669
-0.0751,7598
-0.0186,5739
0.01,5019
-0.373,10940
0.282,481
-0.391,10932
-0.234,9324
-0.0555,8302
-0.0686,6941
-0.261,10508
-0.345,9013
0.0264,4970
0.153,3348
-0.0503,6775
-0.0133,6100
0.294,1456
-0.358,10262
0.00225,5232
-0.0027,5075
-0.0621,7283
0.206,654
0.0176,4838
0.0198,4593
0.0256,4664
-0.212,8147
-0.201,10780
-0.0872,8919
-0.676,10094
-0.167,7810
0.0908,3327
0.218,1432
-0.171,10716
-0.0564,7138
-0.236,9654
-0.062,6604
0.0937,2467
0.183,2938
-0.0351,6994
-0.308,10980
0.231,277
-0.247,10395
0.0445,4118
-0.168,8056
0.00271,5149
-0.0356,6847
-0.126,9421
0.236,1865
-0.197,9517
0.0745,3944
-0.00751,5161
-0.164,8365
0.487,374
0.124,2020
0.0538,3974
-0.227,8583
0.253,866
0.0649,2610
0.47,2
-0.000359,5258
0.328,953
-0.0352,6022
0.159,2592
-0.175,10470
-0.27,10926
0.206,1288
0.0401,4254
0.107,3221
-0.09,7794
-0.0506,7347
0.0785,4034
0.499,1222
0.317,1944
0.014,4910
-0.387,10799
-0.0912,8698
-0.0588,6860
-0.0086,5246
-0.0571,5973
0.404,1096
-0.0865,8210
0.196,1058
0.158,629
0.00947,5115
-0.0196,5706
0.128,2932
0.081,2135
0.0168,4793
-0.226,9390
-0.0219,6303
0.875,253
-0.177,7693
0.0547,3516
-0.291,9749
0.187,2189
0.098,3971
-0.121,7566
-0.115,8840
0.138,1424
0.393,1499
-0.0933,8161
0.0949,2612
0.0459,4485
-0.00812,5387
0.113,2897
0.174,1687
0.0258,4503
0.992,233
0.0911,3762
-0.0584,7064
0.386,276
-0.0508,8132
-0.068,6276
0.0602,3280
0.366,315
0.0405,3865
-0.0283,6233
0.274,104
0.102,2476
0.0193,4662
0.102,3487
-0.127,8369
0.00591,5098
0.026,3402
0.616,329
-0.0774,7374
-0.17,9227
0.496,274
-0.312,10765
0.208,1410
0.506,0
0.0535,4226
-0.0872,7233
0.107,2689
0.343,42
-0.0541,6919
0.231,1803
-0.355,10486
0.163,968
0.442,190
-0.11,7194
-0.0776,7707
0.128,3646
-0.26,10427
0.284,851
0.282,2203
-0.076,7285
0.15,158
-0.138,10356
0.234,981
-0.0826,7291
-0.131,8750
0.175,1478
0.372,659
-0.111,8165
-0.353,7413
-0.286,10016
0.0234,4587
-0.0213,6260
-0.238,10550
-0.0581,7438
0.0945,2431
3.23,0
-0.542,9402
-0.0885,9719
-0.154,9613
0.0122,4861
-0.248,10250
-0.179,8069
0.252,875
-0.0086,5269
-0.0157,5695
0.206,1318
-0.369,9798
-0.234,9269
0.152,1421
-0.16,9375
0.023,4387
0.16,1443
0.0259,4319
0.113,2987
-0.0473,5983
0.348,200
0.131,2747
-0.3,10356
-0.103,8466
-0.00832,5973
-0.0404,6758
0.0668,3206
0.0163,4893
-0.102,8575
0.387,39
-0.184,9595
-0.0834,6797
-0.183,10622
-0.00589,5956
0.197,1395
-0.256,10282
-0.324,8891
0.0431,4255
-0.102,7169
0.0693,2485
-0.0873,7219
0.0278,4013
0.112,2428
-0.111,10381
-0.0158,5900
0.0475,3340
0.015,4771
-0.141,9611
-0.102,6354
0.0344,4581
-0.0933,8475
-0.393,10960
-0.386,10576
-0.00599,5709
-0.593,10338
-0.0468,6417
0.15,1898
0.195,2035
-0.213,8890
-0.174,8884
0.219,1624
0.0205,4960
0.167,2179
-0.144,9881
-0.0123,5333
-0.526,9936
-0.0336,5856
-0.0212,6065
-0.153,9161
0.0328,3689
0.0155,5131
-0.11,8301
0.211,2341
-0.0894,5131
0.0893,2849
-0.0716,8329
-0.0904,7910
-0.412,10090
0.164,2261
-0.218,8655
0.0449,3909
-0.0507,6409
-0.26,10765
0.105,3049
-0.322,9734
-0.119,7147
-0.0239,7228
-0.0455,7228
0.00547,5174
-0.239,9207
-0.21,9769
-0.375,10110
-0.0198,5803
0.162,1758
-0.0447,7071
0.105,2578
0.32,1016
0.0108,4831
-0.231,9770
0.179,1882
-0.278,9691
-0.11,8142
0.0257,5019
-0.0392,6750
0.142,2471
-0.0229,6204
-0.0274,6256
0.0682,3039
0.0675,3786
0.928,2
-0.12,8780
-0.109,8735
0.332,297
-0.28,10989
0.0241,4789
-0.299,9236
-0.0636,9597
-0.12,9401
0.0951,3488
-0.142,8164
0.155,1397
0.1,3630
0.074,3134
-0.0221,5765
-0.338,10863
0.0939,3734
0.284,759
0.0369,4327
-0.131,9372
0.102,1471
-0.167,9078
0.614,989
0.325,369
0.674,181
-0.168,8394
0.157,705
0.0379,3692
0.0189,4773
-0.225,10000
-0.388,6567
-0.213,10913
0.109,3044
-0.183,9140
0.855,4
-0.368,10746
-0.284,9526
-0.131,8699
0.0284,3685
0.354,69
0.0895,3452
-0.105,8125
-0.108,7413
-0.238,10701
0.0132,4879
0.0599,4554
0.0173,4925
-0.192,9296
-0.19,10418
0.14,2290
0.23,772
-0.128,8475
0.387,306
-0.634,10706
0.234,512
-0.148,7409
0.376,2158
-0.0423,8151
0.0622,3187
-0.0318,5890
0.111,3216
0.191,1161
-0.000129,4949
-0.0726,7487
-0.0152,5583
0.179,1191
0.173,1820
-0.0664,7355
-0.17,7313
-0.266,10911
-0.067,7837
-0.0877,7038
-0.0609,6916
0.127,2281
0.0439,4707
-0.0677,6988
-0.088,8923
-0.00734,5436
0.118,2915
-0.117,8259
0.0578,4013
0.0376,2448
0.154,2279
0.0389,4450
0.088,3455
-0.0249,6450
-0.237,10642
-0.22,10290
-0.0611,7564
0.212,2706
0.121,1813
0.202,1836
0.0774,4031
0.104,2680
-0.056,7055
-0.12,9243
0.176,3248
-0.118,7368
-0.209,10203
0.0889,3834
-0.0724,7843
-0.0827,6791
0.083,3845
-0.24,9351
-0.0268,6447
0.103,2865
0.0567,3774
-0.199,8821
0.25,1403
-0.0918,7877
0.181,1859
-0.165,10312
0.0735,3686
-0.232,9506
0.0333,4309
-0.186,8681
-0.13,8103
-0.119,9579
0.0194,4810
-0.0155,5653
0.177,2539
0.0805,4045
-0.878,10851
-0.136,9143
0.108,2275
0.0429,3906
0.557,300
0.295,739
-0.0104,5552
0.0189,4635
0.0244,4505
0.181,1986
0.494,521
0.0839,2922
0.121,1417
-0.195,9674
-0.297,9528
-0.0979,7981
0.281,726
-0.0921,7264
0.144,1397
0.0985,1558
0.272,149
-0.0133,5173
0.00659,5059
-0.0139,5805
0.058,3519
0.154,1734
-0.104,8568
0.531,592
-0.0744,6684
-0.0111,5541
-0.251,5421
0.139,1894
-0.179,10743
-0.127,8354
-0.105,7461
-0.0786,8383
-0.0809,6521
-0.0415,6727
-0.0845,8413
-0.282,10549
-0.0904,9278
-0.218,9627
-0.13,8990
0.0924,974
0.0154,4821
-0.0696,6309
-0.0823,8749
-0.264,8797
-0.127,9784
0.079,2323
0.0798,2847
0.121,2444
-0.0835,9220
0.0478,4286
0.201,447
-0.0919,8560
-0.0441,6807
0.328,1673
0.234,1126
-0.261,10492
-0.164,5923
0.489,416
-0.107,7274
-0.0551,6757
-0.24,7419
-0.161,6754
-0.138,8893
0.518,381
-0.125,8312
-0.183,9352
0.018,4738
-0.114,8596
0.222,1118
-0.139,8749
0.0811,3175
