coef,rank
-0.439,8810
-0.514,10451
0.257,1771
-0.0259,5804
-0.0687,6603
-0.0886,8443
0.155,1638
-0.169,8517
1.11,63
-0.13,8128
0.00185,5389
-0.0931,7532
0.0416,4437
0.0493,3893
-0.161,8641
0.0244,4354
-0.0398,6404
-0.208,9414
-0.286,9404
-0.0487,6501
0.207,1555
0.04,3837
-0.163,8034
0.544,255
-0.105,7796
-0.301,9354
0.269,1697
-0.0139,5635
-0.0596,7252
-0.0299,6050
0.0718,4006
0.0987,3026
0.291,484
-0.0714,10024
-0.0971,10166
-0.331,9366
-0.177,9228
-0.125,9626
-0.161,8727
-0.0806,8346
0.222,327
-0.143,5871
-0.203,8193
0.0293,4287
0.16,2050
-0.166,8261
-0.00456,5358
0.374,323
0.116,3743
-0.0734,6598
0.259,889
0.0204,4744
0.215,1502
0.314,1233
0.382,1361
-0.0636,6741
0.163,2445
0.0177,4865
0.299,937
-0.0393,7103
-0.185,9809
0.195,1976
-0.304,10200
0.0548,3724
0.174,1153
-0.149,9385
0.25,807
-0.0342,5361
0.0809,2378
-0.219,10177
-0.0331,6480
-0.155,8420
-0.0742,6121
-0.0706,6982
-0.175,8001
0.232,714
0.13,2692
0.0793,3125
0.0614,3622
0.0501,3414
0.0451,3989
-0.013,5620
-0.0651,7229
-0.0686,6862
-0.217,10499
0.0143,5205
0.0813,3331
0.232,60
-0.0426,7037
0.129,2849
-0.0851,6728
0.0594,2890
-0.0413,6740
-0.067,7112
0.0254,4831
-0.179,9348
0.256,913
-0.373,10517
-0.102,6599
-0.0527,6559
0.0895,2496
-0.013,5442
-0.183,7243
-0.271,9725
0.298,995
0.365,505
-0.0536,6856
-0.0543,6434
-0.383,8688
0.148,713
-0.481,10821
0.166,2219
0.0424,3952
0.4,1883
-0.029,6166
-0.0243,5922
0.324,2055
-0.0799,8246
0.384,914
0.123,2497
0.183,1842
-0.124,8520
0.0715,4210
0.024,4536
-0.00696,5432
-0.278,9617
-0.0212,5593
0.136,2730
0.0113,4936
-0.11,9754
0.00658,5070
-0.0984,8557
0.14,2690
0.113,1958
0.04,4375
0.0438,3848
0.0419,4258
0.197,1090
0.252,1438
0.374,1004
-0.00635,5613
-0.27,10612
-0.262,10014
-0.0972,6465
0.0448,3705
-0.431,10334
0.0703,3863
0.234,50
-0.286,9760
0.108,3013
-0.156,9711
0.108,2367
-0.0187,5525
-0.0801,8617
0.137,2683
-0.0439,6015
0.422,857
-0.238,9036
-0.133,6570
0.045,3974
-0.0994,9081
0.00736,5062
0.037,4631
-0.302,10299
0.168,2547
0.162,1786
0.406,94
0.242,2001
-0.114,8123
-0.326,9834
0.0752,3936
0.102,2352
0.11,2191
0.282,1353
-0.00242,5601
0.431,777
0.747,434
-0.183,10774
0.094,3587
0.459,266
0.224,505
0.455,245
-0.32,8689
0.0636,4088
0.0889,3639
0.0485,4043
0.234,1385
0.302,1144
-0.138,9229
0.0895,2705
0.0928,3637
-0.0258,5856
-0.226,10648
0.139,3353
-0.162,8099
0.0195,4440
0.112,2080
0.278,166
-0.0593,7381
0.0421,4351
-0.159,9800
0.127,2631
0.017,4588
0.0232,4775
0.0973,3330
-0.124,7632
0.0106,5114
0.143,1996
0.195,1463
-0.0691,5965
-0.0489,6637
-0.0258,6106
-0.374,9555
-0.0359,7005
0.0324,4438
-0.182,10547
-0.0409,6954
0.196,1212
-0.134,8370
-0.29,9668
-0.245,8829
-0.402,11016
0.194,2170
-0.0367,5735
-0.0363,6010
-0.273,9492
-0.0931,10497
-0.142,8017
0.079,3562
-0.292,10331
-0.0767,6484
-0.00322,5123
-0.234,9377
-0.129,8350
0.0543,4345
-0.239,10437
-0.162,9791
-0.144,9353
-0.0515,7449
0.151,2216
0.00601,5277
0.43,1035
0.044,4245
-0.206,10811
-0.0444,7444
0.417,725
-0.00269,5393
0.0627,4239
-0.0656,8694
-0.16,8374
0.105,1759
0.0668,3787
0.104,2764
-0.208,8180
-0.199,8470
1.36,2
0.0378,4525
0.0529,3709
0.00304,5310
-0.538,9162
-0.211,8950
-0.12,7786
-0.107,8508
-0.0131,5327
0.273,181
-0.011,5822
0.153,3187
0.00661,4935
-0.133,10876
0.136,2981
0.557,327
0.00123,5430
0.203,3262
-0.103,9279
-0.0922,8849
0.47,245
0.209,1200
0.437,1085
0.202,2399
-0.0419,6528
-0.135,9137
0.0106,4935
-0.144,8811
-0.22,8133
-0.311,10346
0.246,578
-0.0496,7266
0.13,2325
-0.236,9103
-0.265,8140
-0.17,8808
-0.075,8527
-0.00987,5923
0.0715,2863
0.0442,4420
0.51,661
0.167,1825
0.135,1219
-0.00644,5790
-0.322,10560
-0.264,8438
-0.278,10152
-0.0737,6206
-0.297,10022
0.145,2417
-0.178,8829
-0.206,9997
-0.265,9178
0.205,1864
-0.154,9959
-0.0458,5911
-0.224,9181
-0.0802,8385
0.443,1159
-0.258,8579
-0.0812,8697
-0.284,10469
0.101,3107
-0.286,10107
0.0489,4013
-0.0148,5372
-0.123,8461
0.115,2763
0.14,2352
-0.212,8028
0.0737,3746
0.132,3275
0.105,2710
-0.122,7455
0.271,777
-0.0869,7422
-0.301,10432
-0.0123,5546
0.0973,2944
0.158,1491
-0.112,8197
-0.291,7377
0.269,1379
0.071,3878
-0.0968,7624
-0.09,9370
-0.126,7471
0.21,2094
-0.239,10870
-0.342,10431
0.019,4567
0.00731,5191
-0.00414,5356
0.354,373
-0.129,8068
-0.325,10187
0.0453,4413
0.591,17
0.117,3250
0.14,3074
-0.161,7308
-0.0145,5277
-0.0705,7167
0.0818,2400
-0.194,8028
-0.12,7629
-0.336,10259
-0.242,6683
-0.0996,8785
0.0227,4520
-0.298,9845
-0.0105,5704
-0.183,8875
-0.14,7834
0.318,393
-0.0142,5841
0.0113,5082
-0.118,8700
-0.129,6695
-0.227,10249
-0.0817,7533
0.136,1615
-0.196,8942
-0.125,7371
0.0181,4863
-0.222,10259
-0.2,10500
-0.00711,5811
-0.108,7446
0.493,468
-0.39,8222
0.16,3671
0.254,891
0.103,1930
-0.083,6625
-0.0669,7261
-0.164,9427
0.38,1590
0.0378,4304
0.0346,3973
-0.194,9590
0.294,1193
-0.118,8423
0.0684,4163
0.168,505
0.208,1353
0.0862,3995
0.12,2610
0.156,2196
-0.14,7498
-0.0301,6394
0.091,2447
0.0704,3521
0.312,787
0.117,3530
0.0179,4800
0.0127,4993
0.408,2089
0.313,56
-0.0949,7430
0.119,3388
-0.176,7508
0.031,4563
-0.0208,6285
-0.269,9950
0.203,1493
0.0228,4748
0.209,3605
0.137,2922
-0.239,9696
-0.0935,6317
0.138,2602
0.347,1038
-0.133,9196
-0.0908,8072
-0.0294,5924
0.134,1301
0.0544,3886
0.187,1527
-0.25,8678
0.0171,4873
0.962,80
0.0712,3759
0.00913,5264
0.00807,5014
0.0643,3707
0.0797,2758
-0.388,10545
-0.319,10736
0.207,2571
-0.0172,6774
-0.134,8478
0.0302,4583
0.257,1295
-0.143,8200
-0.0825,6705
-0.0853,7592
0.0995,2952
0.00325,4962
0.578,70
-0.246,9543
-0.0956,7547
-0.11,8547
-0.12,8115
0.0994,1493
0.394,574
0.0868,3133
-0.268,10489
-0.17,9787
0.0854,2509
-0.0445,7128
0.523,193
0.123,2844
-0.00187,5261
0.112,2384
0.109,2494
-0.0393,6833
0.0631,3878
0.0316,4523
-0.0234,5433
-0.316,9023
-0.134,8760
0.083,2490
0.0148,4740
-0.11,8223
-0.241,7279
0.468,1375
-0.0314,6983
-0.0564,8119
-0.345,10615
-0.12,7701
0.813,449
-0.12,8660
0.299,305
-0.244,10900
0.0895,3462
-0.313,10236
0.0296,4304
0.149,717
-0.0709,8366
-0.171,9653
0.0383,4348
0.0887,2743
-0.104,8014
0.109,2233
-0.0124,5653
-0.221,10385
1.02,18
0.0584,3857
0.0986,3666
0.263,1762
-0.136,8385
0.0359,4387
0.599,22
0.116,4036
-0.438,8579
0.18,1922
-0.0479,6837
0.138,3090
-0.159,6822
-0.0569,8113
-0.14,9170
0.343,303
-0.154,10009
-0.0162,5963
-0.0983,7645
-0.116,8355
0.0402,4398
-0.127,8464
0.000931,5144
0.149,2256
0.104,2927
0.097,3300
0.186,2374
0.0168,4821
0.0657,4143
-0.185,9107
-0.153,9298
-0.141,6246
-0.0131,5102
-0.148,8029
-0.115,8641
0.00122,5355
-0.00882,5307
-0.272,10994
-0.219,8487
0.0818,2191
0.109,2453
-0.175,10886
-0.24,8618
0.0763,4016
0.045,3167
0.29,1297
-0.0976,8230
-0.268,10425
0.162,2546
0.189,1585
-0.321,9340
0.252,2688
0.175,1495
-0.0336,6620
-0.185,9944
0.0585,2788
-0.0358,6760
0.0162,4702
-0.207,8043
0.0166,4790
-0.0668,7258
0.107,2965
-0.0714,6811
-0.0657,6697
-0.27,9562
0.119,2569
0.214,2198
0.259,3343
0.037,3974
0.0117,5000
0.496,181
-0.0637,7397
0.0893,2395
0.15,1774
-0.192,9679
0.0226,4761
-0.135,8098
-0.29,9814
-0.187,9798
-0.186,9291
-0.33,10809
0.0837,3841
-0.0943,7955
-0.065,8019
-0.0703,7672
0.135,2047
0.486,72
0.113,3625
-0.115,7589
-0.187,9537
-0.0632,7657
0.294,136
-0.221,7077
0.169,2213
0.127,2816
0.244,442
0.0388,4273
-0.0426,6189
0.000579,5268
-0.127,8489
-0.159,7984
0.216,569
-0.0158,5842
0.152,747
-0.0603,7537
-0.436,10941
-0.222,9465
-0.19,8642
-0.23,9542
0.103,1764
-0.329,10142
0.0441,4120
-0.187,10237
0.0018,4914
-0.135,10372
-0.0786,8331
-0.299,9435
0.107,3892
-0.114,7729
-0.106,9346
0.0488,2616
-0.069,8127
0.179,2133
-0.258,9343
-0.266,10774
0.191,2136
0.479,301
-0.102,7949
-0.0492,5268
0.329,2252
0.0216,4562
-0.234,8342
-0.296,6953
-0.109,8515
0.185,2262
0.045,4030
0.084,3271
0.00475,4894
-0.197,10216
-0.11,10547
-0.489,10995
-0.00201,5193
0.175,1285
0.0043,5124
-0.241,10547
0.0326,4301
-0.224,8609
0.204,1572
0.108,3877
-0.145,9795
-0.138,8932
-0.13,8964
-0.0785,6246
-0.0403,5591
0.154,2843
0.191,332
-0.1,7125
-0.102,8707
2.14,274
-0.241,9796
-0.251,9771
-0.142,8739
0.0138,4876
-0.266,10252
-0.119,8022
-0.0887,7466
-0.225,8575
-0.175,6419
-0.0691,7242
0.0631,1867
-0.0948,7946
0.197,2420
0.273,1744
0.0252,4998
-0.0518,7362
0.0328,3834
0.0509,4070
-0.482,10227
-0.136,8761
0.0458,4735
-0.112,7734
-0.147,10079
-0.165,8878
0.321,919
0.0617,3463
-0.133,6337
0.0612,3536
0.0242,4301
0.00489,5207
-0.312,10717
-0.163,8453
-0.292,10448
-0.148,8104
-0.181,8547
-0.202,9772
-0.226,9195
0.185,2145
-0.333,8520
0.00921,4998
0.000751,5430
-0.0507,6420
0.341,400
0.269,1040
0.13,3019
-0.0536,7262
0.106,1368
-0.244,9713
-0.0918,7047
-0.242,7575
0.218,1906
-0.245,10681
0.0351,3962
-0.0579,6813
0.2,2734
-0.152,7984
0.0254,4477
0.132,2997
0.0255,4787
-0.187,10191
-0.1,7461
1.02,337
0.137,1360
0.0128,4781
0.151,1673
-0.327,10752
-0.111,8269
-0.0235,5679
-0.196,10183
0.254,1023
-0.0899,8665
0.348,946
-0.0083,5532
0.4,782
-0.01,5538
-0.0209,6317
-0.105,9130
-0.363,10529
0.123,2965
0.0549,4360
-0.17,8023
-0.226,10353
0.198,885
0.0183,4854
0.0567,3993
0.473,710
0.0775,3683
-0.0369,7236
-0.0332,6421
-0.182,8719
0.0842,3242
0.134,2393
0.32,562
-0.152,8849
0.0361,4199
0.158,1316
-0.207,7208
-0.231,8103
-0.178,8722
-0.0112,5911
-0.0224,5745
0.205,855
-0.0165,5436
0.255,775
-0.0438,6079
-0.115,8826
0.0172,4647
0.0309,4662
0.122,2748
-0.313,10655
0.144,2593
-0.0481,7911
-0.264,10170
0.702,102
-0.191,8660
-0.369,10227
-0.357,8937
0.153,1822
0.248,845
0.022,5034
-0.0865,7525
-0.275,9941
-0.00198,5310
0.0423,3880
0.0349,4234
-0.14,8897
-0.157,8464
0.0702,4011
0.0134,4726
-0.0762,9171
-0.0292,6098
-0.217,9981
0.247,797
0.334,156
0.0493,4327
-0.426,10832
-0.191,10845
0.0643,3422
0.121,2901
-0.294,10714
-0.0654,6176
-0.0275,6433
0.012,5061
0.122,2917
-0.171,9000
-0.0913,6119
0.303,1907
-0.0121,5660
-0.102,8859
0.029,4645
-0.139,9150
-0.253,10069
0.296,840
0.13,1254
0.0982,1977
0.136,2267
-0.195,8464
0.0187,4931
0.399,413
-0.0702,7350
0.381,298
-0.215,9587
-0.206,7602
-0.067,7105
0.44,1967
-0.0775,7067
0.193,1359
-0.257,10034
-0.145,8644
-0.151,7569
0.114,3097
-0.0712,7715
-0.0655,8565
-0.0141,5689
-0.0843,7239
-0.137,8129
-0.323,7417
0.14,2720
-0.0929,7612
-0.575,10700
-0.53,10840
-0.205,9471
-0.0835,7765
-0.162,8394
0.0847,3391
0.177,1701
0.381,278
-0.00047,5116
0.0909,3859
-0.232,10612
-0.0605,7395
-0.119,7633
-0.0301,6303
-0.312,9017
0.0305,4513
0.229,700
-0.0317,7314
0.241,2336
-0.0228,5750
-0.235,10872
0.0396,3893
0.0506,3316
0.11,2541
0.137,2341
0.208,1410
-0.124,7105
-0.0978,10446
0.0548,3069
-0.231,10440
-0.0657,6281
-0.00919,5201
-0.339,10227
-0.117,6518
-0.061,8402
-0.185,10008
0.846,2
0.385,877
-0.299,10190
0.13,1936
0.167,537
0.0692,3199
0.00493,5232
-0.0501,6726
0.108,3644
-0.259,9719
0.0261,4546
-0.00619,6107
0.148,3437
0.149,2025
-0.4,8908
-0.0852,8326
0.139,900
-0.0211,5658
-0.0728,7010
-0.165,8123
0.04,4271
-0.0571,7437
-0.0575,8456
-0.0331,6521
0.117,3288
0.243,2947
-0.371,9698
-0.0247,5701
0.0852,3192
-0.147,9711
0.14,2466
-0.203,8371
0.0934,2962
-0.299,9355
0.0845,2023
-0.0221,5614
-0.147,8721
0.236,1600
-0.0559,6410
0.139,1758
-0.399,8648
-0.0943,8095
0.102,4014
-0.149,9177
0.296,1335
-0.354,10209
0.0541,2679
0.128,2375
-0.0112,5366
0.45,1743
-0.0501,6168
0.055,4308
0.0761,2894
-0.0382,7120
-0.596,8601
-0.581,7930
-0.268,7398
-0.2,7258
-0.363,7030
-0.173,10229
-0.113,7713
-0.0143,5431
-0.378,10053
0.387,751
0.116,2098
-0.116,7896
-0.626,8601
-0.0982,6154
-0.081,5350
0.106,3768
0.0813,2544
0.298,170
0.484,2566
1.02,596
-0.322,9440
0.189,2372
-0.0896,6847
-0.254,10707
0.326,1546
0.214,2531
0.0921,2256
-0.0994,7240
-0.159,8946
-0.443,10959
-0.713,9770
0.22,3075
-0.475,10901
0.0146,5003
-0.212,10097
0.0915,3075
0.677,762
-0.00391,5527
-0.052,6644
-0.344,8007
-0.242,9806
0.356,203
0.242,2609
-0.122,7915
0.643,308
-0.493,9684
0.108,2037
0.0139,4738
-0.0931,7354
0.172,919
-0.0741,6220
-0.0569,6291
-0.0587,7259
-0.102,8778
-0.0771,6877
-0.136,7698
0.0504,4121
-0.241,9362
0.154,2056
0.489,720
-0.117,8812
0.135,1345
0.0107,4763
-0.00323,5271
-0.0418,6453
-0.324,10660
-0.0616,7029
-0.04,7093
-0.0414,6322
0.0177,4679
0.517,1967
-0.0185,5204
0.217,2868
0.744,150
-0.103,8040
0.055,4201
-0.0626,5962
-0.0402,6481
-0.149,9001
0.0996,1504
0.109,3307
0.253,1158
-0.00698,5665
0.0338,4838
0.132,1651
-0.0806,7512
-0.236,8393
-0.0242,5946
0.00371,5707
0.0909,3557
-0.0519,7573
-0.0781,9190
-0.024,5935
0.175,2068
-0.214,10579
0.181,1564
-0.131,8999
0.358,308
-0.0537,7761
0.0883,3527
-0.157,9693
0.0906,3427
-0.0387,7721
-0.137,8961
0.199,1033
0.00852,4900
0.00527,4962
-0.272,10407
-0.00103,5495
-0.00536,6170
0.116,2630
-0.174,8228
-0.0968,8595
0.0497,3847
0.104,3414
-0.252,10649
-0.0326,6196
-0.134,7343
0.328,541
-0.2,9320
-0.0997,8277
-0.115,6930
0.268,260
-0.326,9304
-0.246,9147
-0.149,8119
0.0839,1983
0.334,172
0.11,2951
-0.0689,6943
-0.0951,7127
-0.193,8422
0.251,886
0.467,26
-0.118,9685
-0.172,9153
0.0766,3348
-0.192,10402
-0.157,8364
0.0762,3739
-0.035,5967
0.0422,4702
-0.0604,6438
-0.233,7360
0.235,205
0.00787,5147
0.0712,2960
0.221,874
1.45,21
-0.0866,8751
0.0991,1379
0.336,516
-0.152,8188
-0.336,9581
-0.066,6955
0.0432,4238
-0.0511,6837
0.0959,2162
-0.0445,6574
0.0987,3451
-0.0611,5854
-0.492,10069
0.0709,3048
-0.106,9655
-0.2,7857
0.734,350
0.458,1560
-0.144,6544
-0.0198,5633
0.198,2476
0.263,1272
-0.0792,7465
-0.0422,5617
0.166,606
0.0846,2738
0.0779,3266
-0.28,10680
0.15,1364
0.152,3724
0.371,2175
-0.105,10333
-0.104,7122
0.166,789
-0.0607,7052
-0.254,9501
0.264,1114
-0.0351,6840
0.309,283
0.0694,3700
-0.209,8885
-0.0316,5916
0.0235,4643
0.2,819
-0.0344,6864
0.0189,4772
-0.359,10107
-0.169,7268
0.165,2122
0.0481,3254
-0.195,8213
0.472,49
0.025,4362
-0.331,9964
1.28,290
-0.0025,5552
-0.163,10683
-0.174,8549
-0.136,8298
0.173,391
-0.11,7939
-0.13,9801
-0.068,7514
-0.34,8634
-0.131,7868
-0.0999,7394
-0.112,7964
0.116,3113
0.0721,1768
-0.138,8822
-0.216,10313
0.16,1929
-0.347,10182
0.0266,4754
0.0807,2921
0.183,1698
0.0755,2661
0.241,1299
0.357,915
0.214,525
-0.0132,5896
-0.143,9141
0.218,2032
-0.499,10875
-0.0426,6737
0.0388,4136
-0.167,8579
-0.287,9932
0.0358,3883
-0.0246,5745
0.416,1005
-0.0345,5499
0.345,306
-0.227,9267
-0.0871,7744
-0.117,6965
0.139,2314
0.208,1478
0.277,928
0.101,2966
-0.342,10116
-0.298,8612
0.0501,4528
-0.0243,6318
-0.108,8402
-0.00159,5531
-0.3,9832
-0.287,4552
-0.0495,7344
-0.0297,6205
0.178,1546
-0.0261,5847
-0.0264,5732
0.0432,3855
-0.106,7151
-0.227,10706
-0.0387,6236
-0.138,7196
-0.183,9208
0.106,1813
-0.119,8547
0.708,23
-0.126,10048
0.0488,3752
0.0644,3445
0.117,2821
-0.323,10593
0.0756,2486
-0.275,9697
0.11,3508
-0.326,10223
-0.149,8196
-0.324,9176
-0.143,7883
-0.0559,8368
0.324,708
0.0279,4418
-0.0864,7380
-0.325,10776
-0.258,10146
0.0781,1615
-0.662,9577
-0.392,9915
-0.758,10341
0.31,1015
0.0346,4728
-0.667,8867
0.147,2198
-0.17,8566
-0.0236,5898
0.0153,4640
-0.0798,7316
-0.23,9331
-0.149,8693
0.118,2950
-0.335,10726
-0.113,9600
-0.0615,6896
0.179,2476
-0.0128,5499
0.18,2172
-0.0829,7902
-0.137,8050
-0.166,9175
0.0421,3753
-0.22,10401
0.251,1802
0.0817,1989
0.0379,3735
-0.113,8760
0.0724,2486
0.306,297
-0.614,9622
-0.127,9271
-0.0658,7236
-0.069,6597
0.249,1013
-0.0681,6262
0.79,162
0.11,3274
0.0788,2561
-0.204,9510
0.00249,5081
-0.126,8606
0.608,10
0.0563,3940
0.117,3460
-0.333,10681
-0.113,6939
-0.128,8855
-0.0522,7910
-0.0874,8668
-0.155,7626
-0.01,5224
-0.419,10598
-0.184,7928
0.0437,4014
-0.167,8242
0.066,3586
0.0191,5109
-0.389,10146
-0.105,8415
-0.0803,7474
0.0732,3923
0.0323,4606
-0.232,10419
0.115,2963
-0.0591,7240
-0.12,9569
0.236,584
0.197,1264
0.136,3709
-0.148,7830
-0.0331,5733
-0.0441,7622
0.064,3982
-0.0881,9497
0.142,2845
0.0711,3876
-0.103,8735
-0.291,10166
-0.0244,5996
0.11,3059
-0.155,9442
0.0652,3937
-0.0451,6707
0.13,1385
-0.0035,5145
-0.011,5599
0.269,1900
-0.227,10444
0.14,463
0.038,3739
0.282,936
0.21,2168
0.0315,4555
0.0871,2760
0.103,2297
-0.0255,6567
0.255,1717
-0.115,7729
0.271,1548
-0.166,7522
0.196,375
-0.187,10021
-0.254,9405
-0.0649,6310
-0.112,8528
-0.157,9741
0.118,2658
0.063,3594
0.0422,4072
-0.0329,6152
0.207,1975
-0.000311,5396
0.0723,3421
0.253,733
-0.27,8217
0.0235,5018
0.433,974
-0.0887,7862
0.0707,2995
0.122,3418
-0.128,7207
-0.381,10136
-0.093,5974
-0.102,8343
0.0631,3219
0.14,1974
-0.0839,6744
0.219,1845
-0.301,9199
-0.0548,7541
-0.00412,5583
-0.475,8763
-0.308,9614
-0.139,8261
0.148,2392
-0.0948,9285
0.383,122
-0.0789,6984
-0.289,9881
-0.179,10094
0.165,3116
-0.0371,7072
-0.0691,7475
0.0884,2359
-0.0959,7873
-0.0406,6348
-0.155,7862
0.0212,4275
-0.173,10622
0.025,4568
0.0252,4866
0.0313,4753
-0.164,7562
-0.36,10033
0.0876,3766
-0.133,7398
-0.0625,7265
0.371,581
0.589,339
-0.0168,5810
0.00512,5203
-0.136,9992
0.078,2870
-0.034,5838
-0.077,6920
-0.018,5469
0.0394,4164
0.121,1765
0.208,1261
0.268,316
-0.0208,5892
-0.0172,5875
0.304,57
0.126,3477
0.176,3397
-0.252,8403
-0.381,9064
0.0826,3605
0.0831,2368
0.0225,4888
-0.245,9447
-0.334,9426
-0.291,9121
-0.00965,5775
-0.0115,5882
0.0544,3073
0.0661,4326
0.0341,4511
-0.0815,7364
0.0868,1979
-0.08,8933
0.0511,4230
-0.0818,8199
0.439,1517
0.497,533
0.0696,3070
0.392,814
0.0504,4251
-0.0541,5719
-0.157,8221
0.0886,2664
-0.0537,7122
-0.172,7294
-0.142,9290
-0.0603,7349
0.0107,5023
-0.168,8997
0.0734,3687
0.194,1422
-0.149,9550
0.544,1205
-0.0928,6592
0.052,3781
0.0728,3661
-0.0358,7351
0.0702,4064
-0.0913,8108
-0.196,9461
-0.183,10528
0.275,587
-0.0796,8148
0.101,2492
-0.0862,8692
-0.415,10672
-0.149,8826
-0.0504,6883
0.00169,5151
0.281,1813
-0.0582,6855
0.107,2990
-0.0382,6108
-0.193,9545
-0.145,8925
0.123,1514
-0.185,8293
-0.182,9228
0.0497,3943
0.15,1201
0.042,3986
-0.177,8923
0.252,1808
-0.188,10436
-0.0707,6563
-0.245,9284
-0.133,9236
-0.383,9507
-0.225,10083
-0.226,9558
-0.464,10013
-0.199,9891
-0.00728,5980
0.17,416
-0.0365,6314
-0.287,10525
-0.173,9642
-0.000572,5339
0.13,2969
0.156,1585
0.605,1686
-0.278,9914
-0.176,9985
0.0399,3861
0.183,1288
-0.0627,7587
-0.0401,6513
-0.197,6270
0.283,2737
0.0764,1758
0.0446,4096
0.0307,4469
-0.0746,7187
0.202,2201
-0.133,8313
0.424,325
-0.217,9966
-0.102,7963
-0.554,10816
-0.0318,5657
-0.102,8402
-0.133,8852
0.0433,3548
0.194,1005
0.109,2395
-0.133,7844
-0.205,8943
-0.0572,6804
-0.289,10523
0.461,235
0.121,2041
-0.126,8704
0.019,4776
-0.0614,7539
0.29,454
0.0542,4007
0.0956,2611
-0.207,9926
-0.0214,5529
-0.0386,7006
-0.114,10708
0.124,2552
0.0327,4479
0.617,672
-0.0979,7207
-0.0759,6687
-0.0546,8232
0.373,436
-0.243,10984
0.0478,3892
-0.14,10789
0.338,312
0.0232,4348
-0.165,9247
-0.0618,7485
-0.244,8294
-0.0581,6202
-0.0807,8079
0.171,1755
-0.212,8894
-0.0789,7917
0.108,4299
-0.0472,6427
0.11,2648
0.000206,5474
0.784,48
-0.113,7753
-0.248,9925
-0.283,9839
-0.176,8825
0.228,285
0.014,4482
-0.116,5752
-0.0765,6788
0.182,793
-0.291,10785
-0.131,10289
-0.0694,7336
-0.18,9609
0.27,1796
0.282,3173
0.215,750
-0.000254,5574
0.106,2658
-0.0915,6252
0.431,270
0.313,1353
-0.0575,7046
0.0289,4518
0.0264,4612
0.000621,5239
-0.187,8029
-0.199,8439
0.0649,1412
0.165,709
0.646,4
-0.0579,6195
0.0553,4197
-0.207,8326
-0.169,9870
-0.12,8268
-0.066,7757
0.163,1491
-0.0442,5877
-0.266,10065
0.0653,3909
0.0284,4507
0.0119,5111
0.111,2836
0.856,9
-0.049,7139
-0.178,9567
-0.084,8547
-0.021,6028
0.06,3285
0.0901,3211
0.242,1420
0.0044,5339
-0.0242,6148
-0.242,10433
-0.231,10875
-0.139,8272
0.0684,4164
-0.089,10454
-0.199,10626
0.0722,3847
0.0553,3910
0.104,2320
-0.174,7805
-0.251,10738
0.0376,3938
-0.0788,7038
0.0077,5344
0.0148,5097
0.0578,3778
-0.214,10594
0.0431,3400
0.0769,3595
-0.0137,5128
-0.119,8248
0.29,1553
0.142,3114
0.0675,2798
-0.0346,7307
-0.226,10485
0.443,154
-0.106,4807
0.0395,3673
0.101,3168
0.123,2752
-0.133,8074
-0.244,9785
-0.0886,6739
0.36,147
-0.00119,5524
-0.0116,5600
-0.0793,6881
0.0154,4707
0.424,302
0.218,516
0.21,1184
-0.0848,7528
0.0268,4754
0.177,1579
-0.0629,7562
0.276,699
0.199,1065
0.275,823
-0.0676,6997
-0.0298,5254
-0.235,10732
0.0155,4943
-0.354,9037
-0.0304,7500
0.0568,3372
-0.135,8707
-0.00213,5336
0.484,41
0.451,1524
-0.0208,5987
-0.247,10449
0.146,1728
0.642,4
0.151,1431
-0.183,7464
-0.0194,6160
-0.111,9214
-0.0997,7254
-0.333,10842
0.116,2486
0.0243,5008
0.134,2335
-0.0574,7746
-0.248,8881
-0.22,10068
-0.0731,7285
-0.377,9876
0.0533,1564
0.0735,3799
-0.05,6693
-0.124,7675
0.0316,4384
0.0332,4219
-0.0551,7015
-0.0245,6242
-0.335,9575
-0.201,10530
0.113,3155
-0.319,10158
-0.0312,6156
-0.0397,6522
0.209,760
0.442,1377
0.125,3162
-0.045,6524
-0.0401,6204
0.0893,2602
0.232,1694
-0.179,8166
-0.366,10486
-0.151,10321
-0.276,10399
0.368,240
0.0237,4692
0.0387,4496
0.16,1444
-0.124,7882
-0.107,9105
-0.149,8891
-0.1,7443
-0.169,9516
-0.326,10278
-0.0308,5851
-0.0143,5897
0.0425,4099
-0.176,8912
0.365,906
-0.228,8013
0.489,1723
0.086,3169
-0.165,9711
-0.0416,6605
0.00025,5343
-0.116,8020
-0.0977,8105
-0.21,10608
-0.0705,7087
-0.0481,6275
-0.128,7221
0.0222,4530
0.0315,3933
-0.0694,7077
0.137,3146
-0.0686,7221
-0.00891,5596
0.0115,5128
-0.0831,8082
-0.14,10413
0.0692,2943
0.633,168
-0.0793,7258
-0.0437,6569
-0.165,9826
-0.0323,6173
-0.0413,6760
-0.337,9464
-0.133,8064
-0.0614,6632
-0.0376,4121
-0.00534,5364
0.0019,5254
0.0886,3295
0.66,18
-0.0782,8367
0.0555,4158
0.0901,2069
-0.171,10346
0.125,2548
-0.0709,8687
-0.23,9773
-0.155,9464
-0.0119,6436
0.241,323
-0.224,8616
0.0224,4329
0.399,1175
-0.0606,7818
0.00349,5086
0.0861,2675
0.0441,4198
0.00491,5074
0.348,679
0.143,1104
0.08,2308
0.0244,4745
0.119,3638
0.261,896
-0.216,10047
-0.206,6369
0.223,2047
-0.115,7405
-0.298,10726
-0.347,8713
0.0723,4329
0.121,2096
-0.154,8021
0.0903,3468
