coef,rank
-0.12,6578
0.0944,3492
-0.0235,6293
-0.035,6044
0.277,1570
-0.131,8698
0.201,1661
0.159,822
0.00417,5208
0.288,920
0.211,2440
0.0577,3623
-0.193,9148
0.104,1857
0.498,530
0.122,3121
0.00298,5143
-0.0755,6151
0.358,1048
-0.257,10545
-0.156,9713
-0.108,8506
-0.106,7162
0.0131,4995
0.0859,3101
-0.00775,6056
0.13,390
0.11,3487
0.000688,5163
0.15,954
0.11,3016
-0.142,9892
-0.177,10371
0.191,2940
-0.118,7047
-0.686,10264
0.0344,4439
-0.314,10219
0.301,1148
-0.346,10717
0.179,2826
-0.025,5619
-0.0205,5887
0.196,1009
-0.0459,6334
-0.188,8059
0.46,940
0.0416,4453
0.108,3351
0.109,2228
-0.000718,5222
0.128,834
0.183,1570
-0.0971,6905
-0.277,9960
-0.1,8291
-0.106,8397
0.0595,3340
-0.0181,5355
0.549,910
-0.115,9708
0.0983,2871
-0.00757,5643
-0.192,9099
-0.0243,5288
-0.13,8459
0.121,3416
0.0148,4724
-0.199,9372
-0.0578,6919
0.157,1703
-0.201,10808
0.0608,3621
-0.144,9195
-0.129,8829
0.046,4277
0.151,1446
-0.018,6045
0.518,26
-0.00426,5558
0.0348,4080
-0.159,8475
0.169,2332
0.00536,5139
-0.00312,5507
0.0424,4208
-0.164,9235
-0.00948,5540
-0.174,8922
-0.189,8475
-0.162,7440
0.195,1254
0.00141,5445
-0.0721,6737
0.0727,4472
-0.142,7888
0.0746,3845
0.4,355
-0.0564,6930
0.0684,3743
0.259,2849
-0.00836,5696
0.532,436
-0.0593,6457
-0.0865,8337
-0.304,8384
-0.113,8228
-0.202,9885
0.392,1657
-0.047,7141
-0.176,7984
0.165,1780
-0.0198,5736
-0.0239,5684
-0.0512,6076
0.0616,3017
0.169,857
-0.0692,6245
0.0997,3723
-0.122,7885
0.055,3458
0.0575,2948
0.00179,5308
-0.0705,7724
-0.0507,6182
-0.18,10166
0.152,2327
-0.074,7863
-0.157,8341
0.195,1107
0.267,1298
0.105,3600
0.0796,2759
-0.125,8477
-0.23,9662
0.806,182
-0.0472,6981
0.122,3894
-0.0545,6828
0.0378,3639
-0.111,7317
-0.248,10071
0.0974,2525
0.368,77
-0.0894,7103
0.0337,4070
-0.399,10900
-0.407,10828
0.0842,3814
0.151,3065
0.158,3544
-0.134,9043
-0.065,7882
0.148,805
0.296,1263
0.0337,4381
-0.0369,5881
0.197,1310
-0.0179,5787
0.0547,4385
-0.22,10012
-0.109,7126
0.0873,3773
-0.15,9757
0.118,2029
0.131,3189
0.574,8
0.282,1742
0.0806,4007
-0.158,10549
-0.123,7626
-0.378,10794
0.16,1177
0.149,2363
-0.951,11023
-0.0747,6983
0.225,1787
0.0912,2985
-0.234,9735
-0.0537,6322
-0.0734,7607
0.0357,4249
-0.113,7001
0.0958,3508
0.0675,3071
-0.323,8930
0.131,3192
0.00471,5210
0.0548,3623
-0.00545,5339
-0.0233,6146
0.299,551
-0.0281,6360
0.696,7
-0.0952,9141
-0.0804,7579
-0.0847,6734
-0.319,10133
0.0347,4391
0.0158,4786
0.0754,3437
0.0853,4032
0.0387,4580
0.643,7
0.198,2850
0.184,758
0.255,292
-0.0538,7381
-0.00413,5692
-0.134,8903
-0.23,9884
-0.198,8484
0.229,2031
0.153,1549
0.00342,5131
0.293,1637
-0.217,9568
0.205,2236
0.0165,4062
-0.0292,5770
0.0172,4679
-0.161,8594
-0.365,10380
0.253,808
-0.142,8009
0.225,1414
-0.408,10731
-0.171,9509
0.114,2045
0.101,2534
0.0481,4048
0.409,182
0.0367,4301
0.134,3426
-0.0657,6348
-0.0591,7825
-0.156,10489
-0.0249,5541
-0.0964,8647
0.0923,3709
-0.15,10711
0.122,2858
-0.0308,6653
0.111,2826
-0.114,8187
-0.353,9788
0.0685,4537
-0.0828,6535
0.395,516
-0.164,9639
0.0587,4215
0.623,1901
-0.0222,5650
-0.191,9054
0.0599,3875
-0.371,10749
-0.0425,7103
-0.0788,8086
0.348,1488
0.0312,3642
0.0104,4917
-0.476,10763
0.0369,4587
0.112,1050
-0.424,8446
-0.111,9477
0.0397,3804
-0.248,9663
-0.208,9631
0.498,846
-0.557,10902
0.153,1530
-0.204,10312
-0.0547,6771
-0.0885,7575
0.639,574
-0.108,7418
0.0012,5161
-0.0411,6930
-0.223,10091
-0.32,10028
-0.502,10339
-0.0244,5879
0.223,153
0.0449,4335
-0.209,10787
-0.111,6845
-0.473,10501
-0.0963,7674
0.042,3768
0.0112,4810
0.281,1102
-0.391,9685
0.0524,4466
0.383,1032
0.0827,3790
-0.0757,6765
-0.317,10420
0.142,2114
0.0399,4699
0.171,2278
0.176,781
-0.0977,6728
-0.0533,6130
-0.0619,7781
0.253,2415
-0.113,6559
0.0569,3031
0.487,123
0.194,1813
-0.235,9615
0.0576,3801
-0.204,8322
-0.15,9019
0.0264,4749
-0.0632,7101
-0.0993,6486
-0.918,9579
-0.241,8949
0.0601,3726
0.142,2604
0.0679,3679
-0.11,7984
0.143,2433
-0.143,9034
-0.102,7735
0.202,923
-0.0337,6183
0.947,648
-0.0331,5710
-0.277,9977
0.00796,4920
-0.0389,7330
-0.0375,5784
-0.231,9016
0.0425,4080
-0.103,7301
-0.0135,6209
0.0691,2488
-0.276,8616
0.128,2858
0.0494,4182
-0.158,7993
0.257,1121
-0.233,10047
0.414,500
-0.589,10966
0.00711,4704
0.00845,4986
0.115,2752
-0.132,9732
-0.11,6809
-0.307,10335
-0.0456,6071
-0.747,10582
-0.172,10193
-0.06,7555
-0.196,8465
-0.0909,8287
0.141,2612
0.1,3429
0.0399,4284
0.205,536
-0.106,7845
0.0601,3643
-0.373,9643
0.0224,4654
-0.165,9396
-0.123,8968
-0.241,9604
0.00543,5113
0.252,2032
-0.0678,7201
0.166,1075
0.13,907
-0.00326,5381
0.144,3070
0.964,564
-0.329,7224
-0.0725,6755
0.0277,4410
-0.167,7929
0.109,2820
-0.0763,7411
-0.0369,5251
0.0139,4993
-0.12,9415
-0.0394,6382
-0.361,10455
-0.0123,5849
-0.253,8631
0.0088,4926
0.0519,4080
0.122,3633
-0.0475,6179
-0.0535,6414
0.56,194
-0.163,9790
0.299,181
0.148,1869
0.251,1238
-0.372,9701
0.181,1775
-0.0246,6724
0.377,2245
0.231,271
-0.222,9527
-0.231,8502
0.204,2586
-0.0362,6700
-0.113,9352
-0.221,9437
0.209,1415
-0.184,8865
-0.657,9646
-0.558,10997
-0.176,8822
0.224,2602
-0.0551,6498
-0.0884,6520
-0.0073,5785
0.208,1022
-0.253,9758
0.202,506
0.0164,4796
0.484,71
0.223,2278
0.154,1735
-0.247,8415
-0.0798,7137
0.0662,4111
-0.15,9054
0.256,990
-0.0731,7776
-0.39,10556
-0.0355,6258
-0.199,7612
0.102,1201
0.131,2684
-0.122,9137
-0.479,10968
0.212,1643
-0.111,7301
0.191,1830
-0.0326,6274
0.0428,4341
0.0413,4392
-0.135,7886
0.292,666
0.149,1895
0.219,1347
0.0326,3938
0.0943,3450
-0.296,10435
-0.327,10814
0.137,1798
0.179,712
0.00733,5131
-0.0299,5935
-0.0147,5792
0.306,1678
-0.158,9526
0.127,2152
-0.0792,8079
-0.244,9952
-0.154,8907
0.255,1870
-0.319,9037
-0.0883,7618
0.12,1506
-0.133,9401
0.0528,3996
0.476,1616
0.034,4651
0.0174,4722
0.104,1588
-0.0386,6425
-0.162,8566
0.242,2782
0.0656,3409
0.335,188
-0.198,10630
0.216,1663
0.0763,4023
-0.126,9247
0.0608,2883
-0.154,10414
-0.0178,6103
-0.16,9522
-0.051,7126
-0.238,10394
0.285,277
0.319,572
0.177,1275
-0.216,8407
0.071,3591
-0.096,7044
0.931,19
-0.0518,6461
-0.375,10786
0.18,1827
-0.0386,5583
-0.287,7101
-0.303,10537
0.0457,4119
0.432,743
-0.507,10059
-0.0101,5731
0.0852,2977
0.402,161
0.216,387
0.127,1633
-0.134,8392
0.169,1461
0.221,1700
-0.0366,6123
-0.0974,7942
0.0882,3292
-0.0858,6832
-0.107,7721
-0.177,7967
0.245,1866
1.05,11
-0.171,8836
-0.157,9386
-0.811,10926
0.0911,3823
0.0777,4202
-0.103,8350
0.201,876
0.128,3114
-0.00275,5607
-0.395,10292
0.00789,5068
-0.149,9269
-0.038,7385
-0.106,6756
0.284,1449
-0.108,9930
0.286,1334
-0.124,8860
-0.108,7932
0.0452,4395
-0.125,8345
-0.21,8044
-0.187,7384
-0.309,10848
-0.0304,6495
0.0316,4445
-0.093,9412
0.0371,4042
-0.113,8785
0.0445,4544
-0.0178,5765
0.195,1167
0.0474,4183
-0.347,10669
-0.165,8849
-0.12,7196
-0.0981,7517
0.281,1523
0.126,4063
0.144,1101
-0.0936,7592
0.0252,4744
-0.0428,6767
-0.0563,7638
0.308,340
-0.278,10568
0.0795,3422
0.268,1175
-0.0345,5875
0.00474,5049
-0.0302,5827
0.0327,4284
-0.169,8159
0.0665,3450
-0.00995,5702
0.0758,3068
0.0322,4353
-0.0222,5767
-0.429,10674
0.267,1366
0.21,1602
-0.128,9481
0.143,1292
-0.0754,5514
-0.221,9454
0.0549,4158
-0.0218,6074
-0.00283,5481
0.194,2017
0.275,950
-0.0977,7830
-0.0708,6592
-0.0825,8183
0.0656,3333
0.0531,3325
0.106,2553
0.308,1007
-0.0954,7221
0.319,1171
-0.246,9746
-0.0357,6462
-0.291,9747
-0.0596,7320
-0.0668,7503
-0.161,7811
-0.058,8139
-0.151,9966
0.34,1559
-0.0121,5530
0.302,942
-0.116,9561
-0.06,8569
0.0644,3074
0.28,1019
-0.0179,5735
-0.0253,6131
-0.0741,7105
0.15,2728
0.15,2090
1.26,365
-0.266,7889
-0.382,8238
-0.391,9968
-0.273,6726
0.00231,5136
0.00324,5073
-0.0892,6904
1.29,1304
0.112,3544
-0.197,10221
0.207,33
-0.14,8127
-0.143,8656
0.179,1234
-0.153,8138
-0.0835,7963
0.119,2118
0.469,572
-0.197,8981
0.247,2562
0.0827,2612
-0.0348,6470
0.134,1976
-0.198,8288
0.00314,5107
-0.0428,6032
-0.00688,5716
0.0976,3594
-0.14,9579
-0.221,5879
0.189,2004
0.147,2644
-0.0354,6082
0.00887,5016
-0.0677,6755
0.0377,4162
-0.00568,5253
-0.387,10299
-0.602,10132
-0.00281,5494
-0.0655,9332
-0.189,9844
0.29,1553
0.0328,4516
0.607,264
0.0038,5240
0.0615,2964
0.0267,4484
-0.00913,4861
0.12,2320
-0.212,8910
-0.0591,6483
-0.0498,7459
-0.0271,5911
-0.205,9108
-0.214,10600
0.147,3458
-0.0182,6064
-0.0928,8341
0.166,2669
0.0265,4529
0.257,1726
0.00582,4921
0.126,2967
0.723,69
0.0603,3719
0.0698,3923
0.481,252
0.432,1724
-0.383,10411
0.253,505
0.0923,3087
-0.057,6717
-0.322,10698
0.256,1581
0.0979,2319
-0.107,9228
0.016,4992
0.0945,3909
-0.591,10318
-0.142,7738
-0.261,10776
0.137,1001
-0.0256,5996
-0.524,10703
0.421,589
0.0473,4070
-0.0803,6860
0.144,3257
0.0654,3351
0.335,757
-0.205,6556
-0.0693,7733
0.0258,4260
0.105,2516
0.0502,4021
0.084,3303
-0.101,7579
0.0582,4010
0.0339,4378
0.0462,3682
-0.27,9581
-0.177,8872
-0.156,8150
-0.393,10731
-0.14,10137
-0.0546,7522
-0.102,7237
-0.173,8723
-0.312,8216
0.0193,4810
0.161,1504
0.0963,2647
-0.321,10088
0.328,531
-0.193,7827
-0.265,10129
0.122,683
-0.223,10778
-0.265,9854
0.315,440
-0.191,9747
-0.357,10852
0.242,990
0.221,597
0.0258,4375
-0.842,10843
0.16,3216
-0.188,8885
0.137,1906
0.393,104
-0.0439,6865
0.0946,3251
0.058,3685
-0.2,9229
-0.063,7279
0.0108,4839
0.151,2191
0.286,760
-0.141,8463
-0.144,7719
0.0524,2805
0.254,1116
0.121,3233
0.226,1638
0.107,3836
-0.0501,5652
0.0627,3665
0.0577,3815
0.297,918
0.161,2148
-0.217,9255
-0.0757,7088
0.00836,5105
0.0732,2997
-0.179,9609
-0.0563,6310
0.109,3421
-0.0506,6374
-0.0385,7480
-0.157,9352
-0.204,9820
0.163,1792
0.14,1767
0.0294,4751
0.232,1754
0.0777,2214
-0.0449,6539
-0.249,9579
-0.203,9900
-0.236,8999
-0.0764,8458
0.0935,2286
-0.0787,7408
0.0273,4697
0.307,1868
0.184,2866
0.119,2307
0.199,770
-0.212,10693
-0.00817,5719
-0.0204,5696
0.139,2499
-0.203,10753
0.0351,4073
-0.198,9836
-0.0686,6343
-0.0536,6395
0.0384,4291
-0.0127,5805
-0.0294,6156
0.0619,4137
-0.454,9971
0.0685,3610
-0.597,10087
-0.055,6582
0.152,1886
-0.043,6268
0.419,205
0.543,369
0.264,1166
0.236,818
0.0611,2852
0.136,2469
0.0316,4483
-0.0748,6832
0.475,2116
-0.194,9131
-0.105,7929
0.383,1685
-0.269,9010
0.0579,3851
0.0923,2752
0.177,2323
0.0905,3266
0.0506,4231
0.0619,4006
-0.0411,6030
0.0292,4759
0.0392,4231
-0.0121,5809
-0.138,7994
-0.076,7937
0.489,771
-0.0711,6017
-0.0518,6838
0.0529,2399
0.158,3188
0.0413,4340
0.103,2127
0.0715,2753
0.0271,4215
0.0986,2819
0.156,1999
-0.123,8146
-0.148,7505
-0.021,6997
0.0537,3105
-0.328,10945
-0.314,9807
-0.0136,5260
-0.219,8766
-0.288,8781
-0.108,9906
-0.123,8891
0.079,3597
-0.353,10331
0.409,555
-0.0587,7616
0.102,1594
0.313,132
0.0536,4368
0.201,1373
0.0297,4620
0.145,3018
-0.0212,5502
0.0706,2611
-0.421,10335
-0.0618,6838
-0.0915,5694
-0.295,11001
0.0631,2823
0.105,2223
0.436,234
0.0177,4909
-0.259,10108
-0.00241,5674
0.0334,3751
0.0262,4177
-0.191,8356
-0.0128,4380
-0.0395,5469
0.202,1963
-0.103,8467
0.0711,3157
0.106,3028
-0.0561,5991
-0.137,8637
-0.13,7104
-0.0121,5894
-0.129,8152
-0.0477,6459
0.305,993
0.552,223
-0.15,9458
-0.904,10910
0.203,981
0.193,3055
0.0293,4429
-0.327,10153
-0.0981,6800
0.0255,3980
0.0806,3336
0.496,703
-0.15,6482
0.126,3327
-0.187,6992
-0.0985,8708
-0.0716,8368
0.0432,4559
1.27,1156
0.024,4543
0.0787,4224
1.95,279
0.282,203
-0.213,9300
0.263,1196
-0.316,9502
0.0735,3966
-0.0374,6519
0.202,1456
1.03,1253
-0.452,9804
0.305,3103
0.107,3757
0.00719,5224
-0.0993,8769
1.19,891
-0.419,8130
0.0964,3892
-0.234,9132
-0.478,10906
-0.201,10243
0.109,3620
-0.245,8902
-0.0942,8897
0.283,1487
-0.0052,5350
-0.00179,5003
-0.576,8929
0.801,567
-0.293,10073
0.146,3214
0.217,1094
0.0678,3614
0.0349,4627
-0.298,10033
0.0357,4612
0.709,934
0.216,1661
0.0123,5094
-0.762,10985
-0.0748,6936
-0.0575,5774
0.493,1553
-0.0405,6930
-0.215,10334
-0.111,7725
-0.14,9702
0.708,151
-0.0463,6067
0.177,1043
0.115,1920
-0.576,11019
-0.0827,6679
0.348,131
-0.33,10346
-0.114,7991
0.575,438
-0.34,10982
0.0926,2311
0.0129,4673
0.551,182
0.0783,3439
-0.0944,7378
-0.203,10156
0.0708,2491
-0.018,5653
0.62,1009
0.552,1837
-0.126,6550
0.051,4410
-0.0675,6175
-0.239,10432
0.0986,3272
0.0836,3785
-0.00201,5414
-0.118,8389
-0.144,10371
0.273,1184
0.203,1689
-0.154,10159
-0.261,9214
-0.0554,7084
0.0461,3926
-0.638,10974
-0.0543,6690
0.146,2386
0.0666,3955
-0.164,10386
-0.000628,5496
-0.0893,7878
-0.045,6353
0.106,2146
-0.122,8410
0.107,2693
0.0982,2993
-0.0886,9030
-0.0107,5427
0.294,215
-0.236,9277
0.0864,1312
-0.0798,7629
-0.0796,7436
0.0574,3440
-0.00416,5108
0.224,1188
0.0816,1991
-0.00534,6167
-0.129,8798
-0.0988,6846
0.159,1108
0.127,1952
-0.0161,5919
0.00606,5188
-0.147,8602
-0.268,9168
0.359,408
-0.0656,6684
0.000441,5462
-0.186,7962
-0.152,9656
-0.243,8424
-0.107,6987
0.201,1983
-0.136,10316
-0.199,10277
-0.468,10999
0.334,618
0.138,2788
0.338,1040
0.187,1604
-0.114,8567
-0.0943,9109
0.0316,4736
-0.174,9209
0.0852,2632
-0.243,9641
0.151,2283
0.0262,4629
0.245,2141
-0.23,9044
0.4,1733
0.0347,4043
-0.0209,6221
-0.0675,7993
-0.207,10109
0.415,1701
0.0141,4930
0.00233,5416
0.0747,3755
0.0147,4997
0.0922,4191
0.028,4759
0.0179,4855
0.409,263
0.0419,3765
-0.144,9089
-0.125,7515
-0.195,7599
-0.453,9781
-0.0572,7098
0.0102,4913
0.0931,4118
-0.282,8813
0.256,2694
-0.215,7318
-0.179,8837
-0.218,8549
0.21,1825
-0.11,8234
-0.0741,6126
0.139,981
0.189,878
0.252,490
-0.133,8766
0.0407,4244
0.713,1083
-0.151,6726
0.00718,5093
-0.179,8483
-0.047,7352
0.251,765
0.266,1734
0.0762,3690
-0.0131,5762
0.178,1283
0.0042,5316
-0.176,8332
-0.138,8558
-0.0611,7283
-0.125,9022
-0.134,10112
0.251,1270
0.277,1594
-0.022,5363
-0.0958,7285
0.0119,4707
-0.293,9560
-0.291,10802
-0.0335,6778
0.191,2295
0.273,2900
-0.0888,8578
0.0923,1752
0.187,2484
-0.357,10786
0.0465,3372
0.236,1150
-0.171,10447
-0.171,9770
0.435,1660
-0.00983,5590
0.0415,4607
-0.0521,6632
-0.291,9964
-0.00602,5663
-0.11,8206
0.144,1746
0.0995,2966
-0.29,9653
0.0333,4581
-0.265,10926
0.132,2487
-0.0518,6893
-0.0792,6949
-0.0407,5826
-0.0928,8584
0.0101,5224
0.228,914
0.19,2334
0.252,2056
-0.00763,5659
0.0362,4207
-0.314,10300
0.288,1180
-0.029,6723
-0.165,8672
0.225,2433
-0.028,5417
-0.143,8962
0.0603,3921
0.232,870
0.636,275
-0.239,10170
0.1,3086
-0.163,8685
-0.00339,5554
-0.162,7928
0.0532,4409
0.171,2881
0.0596,3030
-0.0434,6663
0.197,2012
0.362,1011
-0.757,10133
0.0711,2530
-0.137,9264
-0.00136,5474
-0.238,9879
0.167,2473
-0.0923,8295
-0.0232,5621
0.201,801
0.0123,5110
-0.295,9254
0.242,1281
0.183,567
0.0123,4999
0.054,4097
0.0982,1948
-0.00802,5800
-0.075,7684
-0.204,9053
0.325,680
-0.188,10403
-0.299,9937
-0.225,9297
0.152,2789
-0.0465,6112
-0.122,6705
0.316,824
-0.0172,6413
-0.0841,6915
0.12,2248
0.449,93
-0.184,9334
0.446,186
0.0894,1301
0.665,1843
-0.0421,5593
-0.505,8910
0.0697,3994
0.0494,4477
0.665,1979
-0.0725,7132
0.15,2653
0.176,1796
-0.101,8972
0.0674,3820
0.274,1219
0.102,3266
0.015,4915
-0.139,8325
-0.109,9483
0.0939,3124
0.146,2862
-0.177,7817
0.0407,4437
-0.181,9959
0.256,1568
0.086,3018
-0.134,9759
-0.0297,6354
0.268,1622
0.0825,1966
-0.0289,6692
-0.118,8880
0.146,765
0.0499,3863
0.616,1840
-0.117,9023
-0.00855,5606
0.162,2460
-0.0886,7559
-0.424,10629
0.177,2765
-0.0395,6186
0.138,1172
-0.177,9140
0.547,432
-0.104,8101
0.0306,4470
-0.082,7221
0.14,3198
0.103,3400
0.577,337
-0.237,10443
0.0554,2933
0.0569,3291
-0.0925,6643
-0.248,8691
0.156,2890
-0.256,8965
0.092,2664
-0.182,8491
-0.169,9756
-0.0624,7099
0.0524,4609
0.244,521
0.327,321
-0.000921,5273
0.0344,4546
-0.212,10214
-0.0951,7383
-0.142,9314
0.0262,4296
0.124,2097
-0.231,10373
0.145,3611
-0.0421,5971
-0.0429,5931
-0.037,7274
0.183,2106
-0.0238,6644
-0.448,10865
-0.0581,6511
0.129,1507
-0.0983,7063
-0.224,10294
0.263,1080
0.124,2248
-0.102,7274
-0.054,6967
0.0519,3296
-0.101,8447
-0.152,9050
-0.398,9978
-0.0795,7616
0.00735,4928
0.0148,4620
0.168,2127
-0.62,11003
-0.184,8865
-0.0919,8289
-0.0261,6307
-0.0833,8782
0.666,117
0.00916,5146
-0.376,10509
-0.224,8313
0.126,1213
0.175,1223
0.0272,4411
-0.167,8447
0.0361,4285
-0.185,10188
-0.085,7566
0.02,4619
-0.203,9917
-0.0899,7498
0.00232,5281
-0.0603,8519
-0.0617,6756
0.154,1866
0.0981,3986
0.122,3667
0.12,3781
0.267,422
-0.0361,7035
-0.0339,5915
-0.158,7726
0.965,45
-0.248,7574
-0.00697,5643
-0.0716,7594
-0.0269,6108
0.0217,4555
-0.0252,5668
-0.00172,5233
-0.0447,7126
0.0556,3125
-0.474,8755
0.155,3380
-0.0938,7332
0.209,1526
-0.0514,7775
-0.319,10912
0.375,540
-0.307,10060
-0.201,10366
0.16,3167
0.132,1349
-0.0662,7374
0.161,868
-0.00435,5375
0.173,1594
-0.0378,5654
-0.0836,8686
0.166,549
0.0692,3193
0.00771,5166
0.172,2103
-0.329,9715
-0.0825,6321
-0.0858,6981
-0.2,8473
0.131,1892
-0.0721,6534
-0.278,9176
-0.139,8719
0.0247,4275
-0.0658,8089
0.063,3284
-0.111,7238
0.366,603
0.408,590
-0.149,10120
0.0392,3951
0.00129,5188
0.071,3318
0.0742,3819
-0.172,9538
-0.0145,5961
-0.607,10835
-0.184,7118
0.927,116
0.529,1239
0.036,4504
-0.115,9406
0.104,3037
-0.0183,5455
-0.484,10463
0.347,1417
0.0423,4125
-0.000912,5589
0.0612,2859
0.382,1293
-0.0782,7048
0.135,2821
-0.0312,6825
-0.0924,9318
-0.405,10776
-0.0882,8371
0.24,2849
-0.454,10581
0.167,1070
0.341,1097
0.25,1522
0.543,892
0.0702,3841
-0.106,8599
0.138,1427
0.656,516
0.0477,4066
-0.202,10398
0.000398,5166
-0.0703,6955
-0.0552,6817
-0.00927,5685
-0.0324,6371
-0.191,7062
0.00339,5082
0.0059,5098
-0.0223,5838
-0.0236,6680
-0.239,8922
-0.184,10168
-0.0786,7065
-0.00608,5614
0.263,677
-0.2,10656
-0.309,10938
0.0512,3400
0.102,3495
-0.139,8610
-0.201,10242
-0.124,10840
0.0596,4232
-0.2,9975
-0.275,10537
-0.212,9130
0.0922,2885
0.0645,3915
-0.198,10731
-0.0357,5790
0.0791,3274
0.166,1708
-0.0205,6270
-0.0964,8113
0.414,491
0.239,1964
0.215,464
-0.354,10753
-0.053,6188
-0.205,10459
-0.251,8119
-0.116,8166
0.481,154
0.1,3929
0.108,2509
-0.101,10354
-0.0242,6612
-0.237,10246
-0.291,10560
0.145,1870
-0.023,5959
-0.0742,6951
0.0912,2752
0.101,3624
0.337,760
0.219,646
-0.135,9890
-0.0811,7697
-0.239,10817
-0.0165,5751
-0.035,4803
0.317,2559
0.0189,4373
-0.203,10351
-0.239,9785
-0.198,9670
-0.115,7022
-0.277,10418
-0.0198,5507
-0.263,10474
0.0518,4069
0.453,918
-0.104,7051
0.326,116
0.155,1634
0.0582,2974
0.0143,4707
-0.0215,5545
-0.272,10021
0.0739,3727
-0.181,9614
0.109,3150
0.208,1755
-0.0466,6842
0.0202,5266
-0.0183,5994
-0.17,10153
0.107,2662
-0.0983,8477
-0.216,10552
-0.2,9820
0.0176,4779
0.0198,4610
0.134,196
0.218,1152
0.0684,3608
0.0128,4819
-0.186,8838
-0.0677,6526
0.0401,3638
0.252,1188
-0.0423,7071
-0.0632,7085
0.0439,3108
0.117,2671
0.0862,1996
-0.0181,5681
-0.0165,5944
-0.0593,5770
0.253,1787
-0.15,9829
-0.217,9950
0.0514,4211
0.0257,4720
-0.108,6122
0.0195,4716
0.0371,4290
-0.169,8739
0.0395,4613
-0.107,7643
-0.0273,5992
-0.0145,5608
0.107,3109
0.0739,2826
0.06,3137
-0.819,10921
0.164,2265
-0.0301,6412
-0.159,9264
-0.0447,7426
0.143,2255
0.241,958
-0.35,10244
-0.119,5351
0.0601,3632
0.0516,3558
-0.103,8241
-0.312,9156
0.0733,3788
0.389,888
-0.142,9303
0.111,2716
-0.0886,8052
0.0752,3614
-0.202,8241
0.172,2678
0.027,3532
-0.0482,7324
0.405,162
-0.228,9042
0.0678,3924
0.0799,4173
-0.156,9616
-0.0358,6150
0.0692,3068
0.0211,4730
0.00829,4907
0.0314,4424
0.127,2788
0.289,774
-0.00536,5425
-0.216,9965
0.102,3640
-0.0739,7965
0.378,266
-0.31,11028
-0.0323,6445
0.0365,4062
-0.215,10210
-0.00774,5290
-0.16,9588
-0.0571,7238
-0.252,10497
0.054,3239
0.00962,5144
-0.258,8765
0.114,275
0.176,877
-0.092,6650
0.188,1788
0.13,1822
-0.243,8839
0.0327,4279
-0.038,6280
-0.00338,5071
0.296,1226
-0.184,9482
-0.128,8417
0.192,640
0.00894,4825
0.0132,5042
-0.405,9193
-0.447,11020
0.645,217
0.676,81
-0.15,10449
0.0332,3890
0.281,413
0.165,2024
0.822,1982
-0.0125,5991
0.101,3171
-0.0089,5474
0.307,906
0.105,3106
-0.349,10127
-0.108,8152
-0.0159,6439
0.31,146
-0.426,10928
0.021,4569
-0.0366,5828
0.266,243
-0.113,8002
0.184,2414
0.278,1462
0.273,691
-0.0194,6016
0.164,1878
-0.058,6963
0.115,2942
0.0245,4783
-0.109,6161
0.0676,3276
0.107,3705
0.119,4144
0.0171,4689
-0.0243,6555
-0.172,9427
0.215,1742
0.0297,4152
0.156,3460
-0.148,9308
0.0875,2900
-0.0616,7569
0.0397,4253
-0.0719,7511
0.277,2015
-0.167,10089
-0.0102,5714
0.149,3008
0.167,1701
-0.0743,7099
0.136,3472
-0.12,8201
0.111,1371
0.104,3838
0.245,1071
-0.283,10595
0.0209,4520
0.0172,3968
0.129,2711
0.293,658
-0.085,6886
-0.103,8993
0.0833,2918
-0.0539,6988
-0.00611,5507
0.297,1994
-0.257,10875
0.192,1942
0.209,2200
0.445,48
-0.00836,5509
-0.125,9343
-0.0825,5996
0.345,1005
0.232,713
-0.0856,7124
0.143,1459
0.8,9
0.249,1816
0.113,3395
-0.096,9046
0.044,4128
-0.0331,6023
-0.318,10194
-0.025,5708
-0.165,9512
-0.16,8605
-0.0378,6739
0.109,2989
0.18,2457
0.211,1019
0.241,1596
-0.132,8124
0.162,709
0.0211,4758
-0.146,8366
-0.144,7863
0.243,2372
-0.321,7751
0.196,1225
-0.315,10936
0.217,613
-0.451,10760
-0.0588,6765
-0.0555,6925
-0.0746,7833
0.0925,2839
0.333,641
-0.128,7212
0.0414,3980
0.0809,2357
-0.191,9599
-0.18,7863
0.144,1950
0.0147,5004
-0.165,8606
-0.168,10060
-0.024,6623
0.0717,2862
0.243,1834
-0.123,8238
-0.0573,6898
-0.202,10329
-0.0301,6108
-0.102,8536
0.233,2297
-0.23,9834
-0.228,9617
-0.455,6830
-0.135,8775
0.156,594
0.302,590
-0.379,10868
0.157,596
0.311,1195
-0.114,9193
-0.0326,6583
0.0274,4622
0.081,2337
0.346,478
-0.0943,8197
-0.0491,8688
-0.174,10297
-0.531,10861
-0.0393,7059
-0.118,6833
0.123,1245
0.0481,3383
0.269,197
-0.414,11005
-0.029,6832
0.192,2024
-0.0971,8831
-0.0478,6950
-0.101,8390
0.132,3487
-0.23,9948
-0.114,8285
-1.17,11018
0.23,1973
0.0704,4154
0.05,4015
-0.504,10043
-0.447,9625
0.0339,4138
0.437,636
0.0731,3856
-0.209,9772
-0.0744,7490
0.138,1677
0.0955,3008
-0.0701,7059
-0.192,10055
-0.183,7412
-0.392,9871
-0.187,7955
0.015,5008
-0.108,8523
-0.285,9455
0.229,1947
-0.0283,6848
