coef,rank
0.182,718
0.0365,4353
0.114,3107
-0.289,8723
0.0724,3883
-0.0405,6959
0.104,2874
0.582,236
-0.242,10459
-0.144,8312
0.0731,2605
0.0822,3229
0.567,88
-0.25,8992
0.0861,2962
0.22,1412
-0.0741,8168
-0.44,10637
-0.396,10535
0.0672,3634
-0.4,10234
-0.0278,5815
0.166,1540
-0.0418,6693
-0.112,8631
-0.0778,6652
0.0545,3987
-0.136,8687
-0.0275,7585
-0.0252,7039
0.0456,4312
0.0893,3238
-0.13,9718
-0.0738,6994
0.0508,3486
-0.122,9351
-0.399,8668
0.681,260
-0.363,7919
0.282,758
0.121,2907
-0.191,8881
0.196,1619
0.0887,4171
0.565,125
-0.00937,5589
0.0895,2890
0.134,2629
-0.0806,6285
0.28,2083
0.161,2322
-0.204,9398
-0.0441,6960
0.0662,3870
-0.0351,6891
-0.0309,6353
0.174,2218
0.184,2220
0.0551,3717
-0.0305,6210
0.0891,2633
0.0388,4018
0.127,3595
-0.0472,7508
0.00352,5301
-0.0787,7916
-0.00831,5435
-0.523,10810
0.263,651
-0.351,10084
-0.121,8585
0.181,1911
-0.043,6495
-0.0923,8007
0.169,688
0.267,601
-0.0416,6510
0.51,15
0.0113,5042
-0.0897,8106
-0.0639,7234
0.305,425
-0.0417,7319
0.00573,5153
-0.0575,6486
-0.206,8855
-0.103,9430
0.0436,3963
-0.125,8524
-0.202,9807
-0.0197,5779
-0.101,7405
0.541,180
0.0414,4619
-0.0455,6361
0.166,919
0.265,1019
-0.0204,5376
-0.205,8891
0.288,1079
0.381,417
-0.215,10067
-0.0625,6595
-0.014,4888
-0.178,10710
0.364,1115
0.0209,4859
-0.173,10259
-0.238,7686
0.0512,4123
0.00828,5056
1.22,76
0.0165,4813
-0.255,9145
-0.0676,7016
0.0388,4454
0.138,1749
0.127,3466
0.12,1366
-0.0593,7268
-0.36,10361
0.205,2416
0.0822,3623
-0.00442,5498
-0.0705,8520
-0.148,10537
0.154,1283
0.0783,3679
-0.0407,6789
-0.0523,6460
-0.235,10759
-0.255,9802
-0.0556,7340
-0.192,8574
0.335,1272
-0.0452,6980
-0.0591,6860
-0.0213,5742
0.124,3413
0.0107,4883
-0.339,9750
0.157,2321
0.0271,4140
-0.182,8439
-0.161,8799
-0.0403,6748
-0.000645,5436
0.273,959
0.02,4567
0.0141,4932
-0.0801,6740
-0.0353,5456
-0.298,9722
-0.418,9430
0.202,928
-0.0146,5857
-0.102,9304
0.201,2155
0.222,1500
-0.106,7152
0.119,2515
0.151,1768
0.253,1877
-0.0811,7397
0.213,2562
-0.479,10660
-0.149,9747
-0.0868,8045
-0.183,8861
0.144,1895
0.22,2282
-0.223,7424
-0.0532,7845
0.109,3301
0.021,5092
-0.0983,8669
0.0183,4751
0.203,2888
0.202,1861
-0.04,6020
-0.0849,7745
-0.0118,5453
-0.111,7403
-0.173,9861
0.376,45
-0.0336,5676
0.101,3434
-0.403,11023
-0.168,7059
-0.0826,6692
-0.135,10561
0.0767,2982
0.148,1275
-0.0603,7400
0.0201,4884
0.103,2574
-0.00232,5231
-0.0561,7728
0.177,1456
-0.148,7993
-0.223,9121
-0.0151,5873
-0.2,9824
-0.115,7887
-0.204,7744
-0.339,10791
-0.0614,7060
-0.294,8606
-0.179,10462
-0.0682,8009
-0.0132,5675
0.046,3994
-0.182,9772
0.223,1419
-0.111,7084
-0.0613,5947
-0.172,9743
-0.145,7875
0.283,1705
-0.185,9073
0.0309,4637
0.0638,1360
0.4,537
-0.301,10217
-0.0666,6688
-0.138,7522
0.437,118
0.00738,5170
0.0285,4695
0.212,2168
-0.291,10799
0.196,799
0.162,1393
0.313,134
-0.212,9930
-0.124,9150
-0.432,10277
-0.12,7377
0.156,790
0.0491,3606
0.156,2875
0.00429,5169
0.166,2518
-0.0653,8673
-0.085,6910
0.111,1628
0.0307,4667
-0.194,9709
-0.249,8684
-0.116,7292
0.112,3529
0.0469,4359
-0.0119,5590
0.0919,3601
-0.228,6738
0.197,2105
-0.0723,6752
-0.0442,6788
-0.11,7535
0.0973,2280
0.0362,4212
0.308,1779
-0.0191,6389
-0.0319,7784
-0.195,8193
0.00223,5145
0.0972,1374
-0.213,6357
-0.0112,6005
-0.167,10433
0.079,3769
-0.306,10604
-0.0404,5294
-0.434,10541
-0.0735,7486
0.261,355
-0.201,9939
0.096,3037
-0.232,8258
-0.089,7020
0.0416,3993
0.0141,4804
-0.0903,7536
0.0892,3755
-0.142,6657
-0.0267,5937
0.182,360
-0.243,10617
-0.0268,6479
0.154,2932
-0.378,9831
-0.0409,6322
0.145,1078
-0.0961,9802
0.046,4474
-0.463,10221
-0.0738,6993
-0.248,8738
-0.0809,6727
0.00328,5091
-0.29,10214
0.0707,3572
0.0299,4837
0.261,1306
-0.00647,5446
-0.262,9097
0.367,693
-0.0044,5651
-0.614,10829
-0.0765,6008
-0.156,10403
-0.146,8488
0.181,1962
-0.248,9740
-0.19,9420
0.0873,3843
0.0492,3885
-0.000407,5386
0.16,2008
-0.0306,5454
0.488,2361
-0.428,10629
-0.223,10289
0.0788,3611
0.195,1498
0.0766,3512
-0.0669,6611
-0.286,10803
-0.126,8249
-0.0307,6387
-0.186,9726
-0.446,8957
-0.077,6572
0.00119,5210
-0.117,8069
-0.166,10770
0.0269,4627
0.436,536
0.0304,4489
-0.405,10747
-0.0269,6846
-0.0362,7272
-0.193,7748
-0.0245,6360
-0.292,10430
-0.151,7891
0.715,8
0.374,287
-0.064,6643
0.368,1044
0.0452,4117
-0.291,8919
0.307,473
-0.0581,7514
0.136,3142
-0.203,9126
0.439,584
-0.331,7614
-0.202,10560
0.0193,4631
0.199,2178
-0.0191,6005
-0.00978,5409
0.689,54
-0.0032,5348
-0.0687,7723
0.149,2349
-0.0713,7482
-0.114,6432
-0.182,9657
-0.00464,5307
-0.0468,6714
-0.0733,6755
-0.166,8050
0.103,3680
-0.171,9559
-0.0247,6249
-0.0445,7575
0.042,4535
-0.0379,5836
-0.425,8518
-0.338,7296
0.0721,3406
-0.168,10478
0.113,3507
-0.222,10271
-0.146,9111
-0.412,9639
-0.124,9111
-0.0415,6852
0.101,3056
-0.148,7721
-0.108,8165
-0.334,9534
0.00153,5242
0.21,1324
0.118,3673
0.0385,4232
0.131,2589
0.205,2052
-0.0789,7896
0.248,382
-0.132,8863
-0.0328,5856
0.0213,4668
-0.151,8616
0.0751,2437
0.376,2254
0.0711,2878
0.217,1772
0.446,770
1.93,1
-0.0912,8346
0.116,1741
0.283,1296
0.185,1733
-0.248,9765
1.2,581
-0.153,7976
0.171,2410
-0.0393,5557
0.223,1421
0.0338,4487
-0.111,8751
0.0282,4677
0.0326,4660
-0.0341,6416
0.167,1729
-0.136,8537
0.699,184
-0.177,9792
-0.0173,5283
-0.0229,5847
-0.098,7506
-0.184,9704
0.149,2201
-0.146,9680
0.744,63
0.0849,3519
0.115,3537
0.0285,4176
0.0869,3482
0.00123,5473
-0.112,7303
0.211,1655
0.26,1159
-0.165,9092
0.0783,3400
0.159,2705
0.367,493
-0.103,7277
-0.138,8499
-0.195,10111
0.24,1125
0.0469,3310
0.0803,3657
0.315,536
0.107,2759
-0.0637,7270
-0.112,9344
-0.0764,8235
-0.242,9601
0.0893,3486
0.211,2551
-0.156,9475
0.109,2496
-0.0635,7601
-0.123,7998
-0.147,8765
-0.0578,5982
-0.198,7523
-0.00324,5217
-0.0801,8486
0.0221,4482
0.0209,4821
0.848,598
-0.242,8071
0.0248,4391
0.0427,3608
0.0972,3835
0.0758,3579
0.0202,4639
0.0615,3502
0.387,83
-0.114,9206
-0.174,8806
-0.0182,5712
0.0118,4876
0.0307,4082
-0.0324,6840
-0.275,10699
0.119,2366
0.0945,2616
-0.164,9340
0.00792,4882
-0.285,10451
-0.011,5670
-0.0338,5581
-0.129,8422
-0.255,9459
-0.314,9845
-0.083,7196
0.473,173
-0.268,10505
-0.516,10214
0.406,2298
-0.00932,5525
0.262,480
-0.0104,5268
0.22,3245
0.0209,4115
-0.156,9527
-0.192,9667
0.0534,3425
0.0501,3667
-0.164,8973
-0.155,9209
0.102,3312
0.205,1139
-0.0681,7136
0.101,3038
-0.26,9978
0.062,3984
0.0121,4850
0.104,3491
0.0443,4528
0.163,2085
-0.0366,6424
1.33,94
0.429,1178
-0.199,8776
-0.105,8397
0.127,1969
0.185,2384
-0.189,10681
-0.239,8724
0.0916,1920
0.0219,4662
-0.0283,6890
-0.0755,6324
0.224,2024
0.0835,1725
0.00583,5187
-0.0801,7751
-0.259,10356
0.00302,5143
-0.0612,6922
0.258,2236
0.382,1799
0.0658,3612
-0.0852,8308
0.151,1648
0.207,148
0.0258,4438
0.0437,3857
-0.293,9134
0.00618,5113
0.0643,3513
0.175,1873
0.0222,4771
-0.132,8197
0.237,1615
0.338,367
-0.44,10693
-0.0195,5043
0.113,1734
-0.0279,5973
-0.127,7897
0.218,709
0.00645,5222
-0.137,8924
0.052,4070
0.0442,4225
0.394,430
-0.00678,5350
-0.279,10728
-0.208,9635
0.216,1088
0.149,2875
-0.178,9745
-0.0549,7635
-0.165,9885
0.256,592
-0.0193,5691
-0.102,7111
0.0279,4795
-0.0197,6028
-0.121,9335
0.0136,4772
0.337,2008
0.11,3120
0.0868,3523
-0.0859,8104
0.0245,4678
0.0156,4994
-0.0745,6984
0.172,1615
-0.25,9191
0.0328,4287
-0.0686,7470
-0.00628,5904
0.0816,3175
-0.0223,5971
-0.0216,5628
0.704,63
0.263,1351
-0.00537,5246
0.232,1744
-0.154,9647
-0.00239,5523
0.433,488
-0.0814,9034
0.107,2402
0.193,2870
-0.252,8957
-0.0387,6205
-0.113,9483
0.0813,1420
0.0648,3061
-0.299,10379
-0.0606,6422
0.131,1985
0.0955,3628
-0.393,10716
-0.161,9216
1.39,269
0.177,3332
-0.398,8372
0.479,823
1.15,454
-0.000891,5236
-0.0438,5930
-0.188,8925
-0.695,8218
0.147,3186
-0.21,10358
0.0417,3244
-0.395,10830
0.262,672
0.111,2422
0.229,1731
0.196,1218
-0.032,6345
0.458,606
-0.183,8746
0.0746,4251
-0.0454,6987
-0.0496,6865
0.0377,4267
0.0644,3901
0.37,1716
0.108,3532
0.0938,1846
0.0119,5041
-0.0127,5736
-0.654,9155
0.0626,3940
-0.102,7338
-0.0015,5170
0.231,560
-0.0984,7466
0.312,482
-0.0534,6537
-0.0816,6345
0.709,956
-0.225,10142
-0.0133,6373
0.0782,3140
0.46,591
0.113,3433
0.34,1343
-0.0179,6116
-0.192,10131
0.319,981
-0.127,6365
0.0345,4324
0.106,3766
0.017,4659
-0.103,9130
0.241,1092
0.103,3403
0.091,2623
-0.104,6001
-0.0993,8633
0.2,609
-0.0525,6258
0.678,3
0.0175,5177
0.448,123
0.225,1655
-0.186,8613
0.343,309
0.851,25
-0.175,8549
0.415,1821
-0.162,7871
-0.228,10605
0.0475,4023
-0.0929,7593
-0.107,7965
-0.179,8520
0.12,1812
0.0482,2940
0.4,466
0.0164,5194
0.105,4171
0.151,2695
0.00344,5347
0.191,384
0.0369,4391
-0.0057,5261
-0.31,9999
-0.0364,5791
0.0864,3723
0.216,2491
0.0827,2899
-0.0821,7096
-0.327,7858
-0.099,8694
0.106,1630
0.0513,3858
0.603,20
-0.0272,6132
-0.0538,6427
0.127,2422
0.487,94
0.0083,5087
0.0694,3911
0.0233,4833
-0.283,9981
-0.0408,6168
-0.0357,6966
0.0416,3885
-0.0243,5881
0.0866,3541
0.792,760
0.121,3309
-0.278,10743
0.00538,5270
0.24,1775
-0.0711,7023
-0.104,6454
-0.259,10067
0.0497,2799
-0.122,9246
-0.158,8284
-0.198,9657
0.151,2100
-0.143,8525
0.0956,3061
0.0598,3458
-0.15,9505
0.282,2749
-0.225,8009
0.311,969
0.0213,4882
-0.0182,5635
-0.0914,8241
0.231,1387
-0.0987,7769
0.489,138
-0.00964,5559
-0.0568,7062
-0.077,7367
-0.0319,6186
-0.0702,6868
0.464,306
0.0028,5291
-0.132,8190
-0.272,9426
0.0113,4810
-0.0766,6668
0.657,943
-0.339,10963
-0.0177,5648
0.488,164
-0.081,7415
-0.0841,6886
-0.18,9202
-0.0185,6108
-0.0773,8392
-0.17,9453
0.511,106
0.246,1658
-0.147,8670
0.132,559
-0.198,10008
0.232,1283
0.0676,3750
-0.169,9630
0.0536,4239
0.0264,4753
-0.00899,5922
0.179,1235
-0.0755,6544
0.0137,4697
-0.199,8461
0.0876,1972
-0.279,10990
-0.0151,5872
-0.00943,5507
-0.34,9360
0.181,2897
-0.0568,7004
-0.106,8950
0.143,1450
0.0482,4119
-0.262,10161
-0.142,8305
0.131,1246
0.0159,4839
-0.193,9780
0.243,1896
-0.068,6692
-0.235,9498
-0.256,10543
0.699,6
0.133,2917
0.304,2169
-0.177,9527
0.187,3340
0.208,1902
-0.0926,7641
0.149,2419
-0.197,9509
0.177,2717
-0.198,9256
0.219,991
0.139,809
0.0943,3251
-0.0187,5657
-0.294,10385
0.347,2669
0.000634,5317
-0.191,9792
0.37,1779
-0.226,8465
0.0378,4280
-0.21,10271
0.107,3375
-0.0701,7498
-0.066,7280
-0.0825,7593
-0.152,8522
-0.0728,6260
0.0109,5074
-0.143,9548
0.0149,5207
-0.132,9463
-0.0699,5773
-0.093,6322
-0.0913,7949
0.00158,5199
0.062,4429
0.0389,4387
-0.0675,7962
-0.00696,5770
-0.123,9781
-0.247,10675
0.0661,3785
0.0086,5008
-0.167,7776
0.0196,4136
-0.0105,5937
0.00165,5127
0.314,1353
-0.283,8779
-0.35,10316
-0.307,8998
-0.107,9895
-0.106,8517
-0.0595,7232
-0.202,8612
0.0316,4877
0.0456,4192
0.0248,4351
0.263,297
-0.368,10538
0.073,3573
-0.268,8870
0.268,1590
0.345,635
-0.0132,6448
-0.439,10441
-0.304,10726
0.232,2852
-0.128,9461
0.0846,2119
0.196,875
-0.121,8016
-0.13,7530
0.181,1873
-0.206,10490
-0.0267,6958
0.14,1029
-0.158,7820
-0.37,7322
-0.558,10746
-0.0546,6327
-0.208,10322
0.0974,2468
-0.183,9063
0.0936,3625
-0.0995,7786
-0.0679,6143
0.172,396
-0.36,10853
0.0389,4422
-0.0107,5604
-0.291,10031
0.241,549
0.0684,4330
0.103,2645
0.402,1391
-0.132,8830
-0.199,8574
-0.0734,6415
-0.11,10039
0.00821,5139
0.334,1541
0.0939,4143
-0.161,8108
-0.21,7306
0.0424,3966
-0.00897,5901
-0.208,6131
3.12,133
-0.27,7430
-0.00793,5096
0.0854,3827
-0.176,10285
-0.0398,6275
0.0799,3584
-0.0984,6596
-0.103,7166
0.0559,3542
-0.0113,5461
0.434,2552
-0.226,7690
-0.021,4862
-0.272,9206
0.183,602
0.106,2312
0.688,1934
-0.146,5697
0.121,3576
-0.0256,5638
-0.13,7590
-0.186,10042
0.767,145
0.311,1692
-0.0258,6476
-0.0428,6203
-0.0149,5580
-0.0746,6599
1.48,679
-0.34,8640
-0.307,10170
-0.392,10335
-0.0328,6193
0.205,1175
-0.28,7997
-0.11,7429
0.0467,4390
0.218,3133
-0.109,7655
0.18,1410
-0.373,9642
-0.146,8382
-0.389,9941
-0.585,10249
-0.0735,8057
0.165,1241
0.0212,4950
0.0271,4373
0.118,3471
-0.0881,6947
-0.249,10793
-0.146,9795
0.155,2598
0.171,2198
0.117,2451
-0.257,9589
0.147,2163
0.25,2188
-0.0528,7037
0.107,1906
0.00517,5020
-0.189,8647
-0.356,10905
-0.0187,5660
0.211,840
0.117,1246
-0.16,9291
-0.284,7930
-0.365,8240
0.044,4482
-0.246,8047
-0.119,6960
-0.0351,6174
-0.148,8689
-0.00545,5052
-0.268,10659
0.0861,3315
0.0538,2914
0.0198,5002
0.0536,4149
-0.101,8964
0.417,936
-0.299,10939
0.12,2269
-0.313,9336
-0.154,8992
-0.109,8572
-0.109,6989
0.0635,3152
0.0976,1295
-0.209,10200
-0.184,9113
0.109,2090
0.156,1955
-0.0235,6134
0.0914,3149
-0.0521,7686
-0.412,10896
-0.242,10701
0.0176,4624
0.0217,4138
-0.15,9233
0.0899,2830
-0.0119,5559
-0.267,9167
-0.0854,7427
-0.181,10854
-0.0227,7933
-0.0407,6596
-0.246,9342
0.0717,2966
0.443,23
0.259,1175
0.149,1845
0.251,1143
-0.124,7185
0.313,622
0.253,1079
0.0655,3652
-0.0856,6481
0.181,949
0.145,3270
-0.0298,5604
0.0794,3701
0.109,1291
-0.066,7590
-0.362,10831
0.00711,5192
0.322,835
0.077,3827
0.14,2311
-0.015,5749
0.158,865
-0.0556,6753
-0.0699,6954
0.199,673
-0.208,9168
-0.253,10274
0.0598,3922
0.0325,4848
-0.241,9183
-0.334,8595
-0.15,10198
0.000159,5434
0.00908,5116
0.0395,4206
-0.499,10084
1.48e-05,5496
-0.0262,6910
0.0815,3625
-0.0528,6312
-0.0341,5843
0.04,4472
-0.0338,6096
0.0673,4152
-0.0777,8198
0.137,2026
-0.0798,6658
0.174,3040
-0.376,9092
-0.042,6593
-0.0615,8127
0.824,225
-0.148,7023
0.447,1608
-0.0584,5616
0.0602,4048
-0.343,9963
-0.249,9652
-0.145,8990
0.0522,4264
0.275,62
-0.0235,6067
-0.0666,7595
-0.0278,6096
0.0761,3122
-0.138,6064
-0.189,7178
0.0973,932
-0.335,10356
0.0102,5136
-0.121,8474
0.174,2680
-0.0227,5704
-0.0765,8539
0.0118,4847
-0.114,8310
-0.00884,5095
0.365,249
-0.0414,6642
0.00852,4922
0.0368,3744
0.0452,4269
-0.357,10093
-0.331,9204
0.195,1746
0.069,2569
-0.323,9879
0.199,1271
-0.0763,8356
0.0191,4656
-0.418,8433
0.0172,4842
-0.0245,6550
0.0368,4746
0.0803,3706
-0.00516,5698
0.0459,4234
-0.0106,5735
-0.247,10596
0.508,1335
0.0255,4980
-0.247,9698
-0.127,8252
0.0831,3637
0.0264,3824
0.0407,4127
-0.00573,5516
0.264,794
0.168,2764
0.395,223
-0.116,9210
-0.123,8450
-0.0473,6735
-0.167,8679
0.00593,4928
0.00729,5199
-0.0337,6515
0.0892,3206
-0.325,10103
-0.136,7570
-0.0178,5978
0.124,2014
0.0192,5066
0.0715,3839
-0.0968,9309
-0.206,9389
-0.388,10329
-0.232,8551
0.076,3565
0.367,568
-0.0612,7075
-0.0133,5318
0.00866,5080
-0.0148,5539
-0.127,8000
-0.085,7748
0.0552,4280
0.31,2070
-0.301,9583
-0.121,9625
-0.0796,7687
0.00419,5432
0.0729,4129
-0.376,6001
0.0189,4415
0.22,675
-0.0948,8004
0.512,80
0.308,1080
-0.144,9625
0.29,1283
0.0576,3738
0.0823,3582
0.249,2244
0.128,2798
0.0959,2063
-0.161,9394
-0.188,8947
0.0755,2596
0.15,1223
-0.12,8785
-0.226,9362
-0.156,8551
-0.0451,6818
-0.274,9685
-0.0345,6075
0.316,1117
0.0924,3385
-0.321,9148
-0.0134,5230
0.0768,1913
0.0578,3902
-0.00759,5418
0.126,2463
-0.0529,6507
-0.237,9934
-0.058,8627
-0.305,6959
-0.385,9858
0.247,3193
-0.195,8848
0.247,1811
-0.138,4092
-0.293,10626
0.035,4673
-0.401,10968
-0.0628,7733
-0.142,8625
-0.122,7529
-0.212,9697
0.18,2015
0.104,2889
0.111,1233
-0.0188,5783
-0.179,8151
0.425,1077
-0.133,8024
-0.114,8693
0.625,94
-0.0974,7671
0.151,945
0.163,1609
0.324,1193
0.111,1240
0.00562,5177
-0.0751,7661
0.0406,3651
0.0414,4060
-0.12,5640
-0.109,8831
-0.0494,6779
0.158,2511
-0.0691,7069
0.165,2500
-0.295,9216
-0.141,8250
-0.136,9967
0.0589,4239
0.00763,4990
0.0106,5242
-0.236,10304
0.115,2763
-0.307,9276
0.0609,4245
-0.0452,5883
0.0761,3394
-0.162,10710
0.049,3584
0.128,3183
0.469,790
0.0631,4188
0.354,1141
0.0724,3187
0.0452,4335
0.0415,4227
-0.104,8102
0.0768,4272
-0.0118,5688
0.0612,3730
-0.166,8194
0.34,367
-0.306,10882
-0.0411,6235
0.138,1776
-0.0458,7178
-0.0639,7469
-0.0673,7267
0.256,2486
-0.245,9333
0.0462,4143
-0.0778,8988
0.299,962
-0.0904,9580
-0.145,7854
0.528,138
0.0344,4039
0.105,2998
-0.0179,5801
-0.0836,7255
0.177,1334
-0.115,7543
0.00169,5241
-0.059,7273
0.129,1544
0.0482,4003
0.659,284
-0.0246,5872
-0.079,9188
0.0713,2614
-0.254,10100
-0.0811,6479
0.0381,4409
0.138,1648
0.153,1335
-0.0787,8621
-0.0639,6147
-0.0522,6393
-0.169,8134
0.044,4347
-0.00616,5361
-0.0829,7756
-0.0916,6634
-0.0544,6091
0.063,3597
-0.283,10910
-0.299,10711
-0.352,10890
0.136,2097
0.375,304
0.0908,3665
0.0221,4154
-0.18,9271
-0.175,9513
-0.399,9517
0.0559,4532
0.247,2323
0.0426,3940
0.027,4476
0.0475,4513
0.0906,3614
-0.19,7994
0.0949,4207
0.153,1639
-0.0286,6194
0.0499,3963
-0.0833,6732
-0.123,7568
-0.133,7070
0.0596,3006
0.0031,5286
-0.164,5948
-0.0183,5717
-0.0748,6916
0.18,1901
0.0447,3370
0.503,15
-0.272,10050
-0.163,8321
-0.0232,6100
0.607,537
-0.0144,6129
-0.00799,5403
0.121,1551
-0.085,7601
0.167,1674
-0.239,9156
0.0939,1792
0.055,3053
0.122,1832
0.679,64
-0.0559,6728
0.308,1528
0.281,1632
0.407,580
-0.0838,6516
-0.13,9044
0.0778,3573
0.109,3721
0.185,1579
-0.0492,7824
0.228,240
0.119,1942
-0.353,10388
-0.242,9717
-0.16,7975
0.0297,4502
-0.177,10278
-0.0398,6274
-0.01,5831
-0.114,7800
0.384,181
0.0846,2430
-0.463,10334
-0.294,8436
0.721,325
-0.369,8945
-0.105,7334
0.0287,4188
-0.0309,6190
0.063,3966
-0.282,8877
-0.196,7908
0.058,3677
-0.0314,6463
-0.0414,7342
-0.429,10501
-0.131,8211
0.463,225
-0.101,9422
0.0535,3278
-0.362,10605
0.0989,2623
0.6,828
0.244,1993
-0.0122,5609
-0.296,9799
-0.0742,6613
-0.378,9437
0.234,1544
0.0178,4741
-0.00913,5495
0.0913,4014
-0.0813,7858
0.0285,4487
0.0408,4560
-0.232,9967
-0.0126,5774
0.11,2783
-0.24,10729
-1.21,11029
0.129,3259
0.0128,4891
0.181,1784
-0.0436,7749
-0.0227,5518
-0.117,8857
-0.227,9909
0.125,1503
0.232,939
-0.199,10646
0.0724,3263
0.0397,3855
-0.294,9843
-0.139,8604
-0.0273,6145
0.0863,710
0.0336,4636
0.17,1537
-0.249,10333
0.22,1839
0.212,1088
-0.0819,7541
-0.101,9109
0.295,1372
0.0427,4095
-0.188,9461
-0.192,10564
0.292,275
0.562,134
-0.422,10801
0.0133,4762
-0.0359,5792
0.00877,5096
-0.11,8652
1.16,88
0.184,1490
0.0286,4493
0.29,2139
-0.264,10614
-0.0559,8833
0.00327,5261
-0.0665,7114
0.292,626
-0.0188,5753
-0.165,9458
-0.399,10868
-0.283,10728
-0.187,5651
0.357,664
0.011,4949
0.273,99
0.0419,4162
-0.0543,7308
-0.0459,6696
-0.62,10105
-0.0271,4686
0.0685,2056
-0.0944,8277
0.117,2876
-0.204,9764
-0.515,10895
0.044,4039
-0.258,9740
-0.151,8904
0.0842,3368
0.0377,4538
0.512,199
-0.0548,7028
0.221,847
-0.149,10539
-0.0436,6460
0.38,150
0.0197,4672
-0.324,10334
-0.111,8198
-0.089,7503
0.358,551
0.119,2086
-0.0815,7781
-0.0165,5930
-0.023,6249
0.0104,5066
0.0223,4878
0.149,1474
0.217,1004
0.693,35
0.154,944
0.0247,3804
-0.0564,6909
0.0642,3711
-0.0899,6035
-0.139,8039
-0.0304,5829
0.103,1434
0.136,2615
-0.00468,5346
-0.121,8610
-0.0639,8966
-0.0328,6321
-0.0146,5942
0.117,2414
-0.0106,5700
-0.344,9430
-0.0175,5496
-0.0424,6755
0.0266,4611
-0.0261,5569
-0.016,6014
0.503,1939
0.345,320
-0.0493,6657
0.124,3093
-0.3,9925
0.182,2138
0.283,986
-0.282,9822
-0.216,9456
-0.0533,7315
0.0545,3287
1.25,197
-0.0551,6326
0.0791,2686
-0.0848,7527
0.0797,1983
0.0601,4003
0.304,492
0.136,3197
-0.341,6904
0.0145,5035
0.187,534
-0.0753,7507
-0.278,8765
-0.0953,7254
-0.325,9924
0.215,739
0.0898,3133
0.199,998
-0.125,8011
0.15,2846
0.126,3251
0.0351,2970
0.147,976
-0.0708,7170
-0.0821,6640
-0.296,10607
-0.289,9306
-0.0346,6245
-0.0767,7194
0.349,40
0.0656,3516
-0.0343,5684
0.217,1491
0.175,2008
-0.203,9345
0.0052,5216
0.0448,4286
-0.263,9915
0.132,1340
0.156,2241
-0.0283,6440
0.0662,2998
-0.047,7286
-0.00588,5724
-0.172,8497
0.187,1235
0.0705,3219
-0.017,5707
-0.119,9401
-0.112,7699
0.191,2732
0.0304,3184
-0.0891,8557
-0.00199,5023
0.124,2671
0.0999,2419
-0.0184,5357
-0.108,8564
-0.0198,5682
0.0895,2929
0.24,1710
0.0976,3230
-0.0867,7483
-0.0854,8185
-0.00391,5383
-0.248,10210
-0.057,5554
-0.027,5932
0.306,1446
-0.222,9166
-0.196,10844
-0.000591,5635
-0.0336,6356
-0.178,9376
-0.513,7388
-0.0528,7772
-0.241,9809
0.0951,3233
0.435,297
-0.0921,7094
-0.227,8850
0.181,1236
0.0267,3787
0.242,426
-0.0435,6134
-0.114,8333
-0.0101,5259
-0.274,10880
0.0873,3137
0.0415,4922
-0.029,5781
0.0282,4286
0.0844,2619
0.17,1787
-0.00189,5327
-0.0597,6862
0.155,2274
-0.239,7693
-0.133,9356
0.0151,4952
0.469,1663
0.0496,3010
0.00435,5402
-0.244,10413
0.21,1802
-0.031,5812
0.1,3964
-0.132,8992
0.222,868
0.218,730
0.215,1292
0.00247,5111
0.52,750
0.0148,4896
-0.0651,7770
-0.0469,6237
-0.058,6841
-0.0948,7584
-0.125,7340
-0.224,10040
-0.127,9975
-0.0659,6326
-0.245,10321
-0.323,10787
0.325,1448
-0.0593,9760
-0.182,9300
-0.116,8178
-0.00643,5287
0.114,1985
-0.208,10343
0.162,1896
-0.0521,7269
0.171,3097
-0.0598,7446
-0.196,9433
0.107,3549
-0.134,8780
-0.0641,7315
-0.104,8851
0.019,4834
0.405,674
0.011,4864
-0.261,9856
-0.222,10698
-0.366,10565
0.184,2507
0.0788,3927
0.051,3143
-0.107,7754
0.161,1845
0.283,1292
0.0943,3466
-0.222,10320
0.369,415
-0.118,9391
-0.0321,6213
0.176,2523
-0.0059,5386
0.293,1133
-0.0454,6216
-0.127,9777
0.291,238
-0.0961,7388
-0.00218,5320
-0.3,8892
-0.219,6681
-0.211,10304
0.0117,4804
0.175,1060
-0.267,9457
-0.193,9427
-0.0187,5811
0.101,2285
0.0327,4283
0.3,837
-0.0443,5896
-0.264,10661
0.119,1453
0.246,884
-0.118,6884
-0.152,9233
0.109,2825
0.163,2405
0.204,642
0.025,4300
-0.0375,6756
0.584,254
0.228,1058
-0.0262,6122
-0.205,10356
0.244,691
-0.23,10613
0.465,849
-0.306,10596
0.203,1688
-0.122,4612
0.0953,2730
0.0513,3127
0.231,1133
0.133,2516
0.0531,2982
-0.342,10159
0.156,812
-0.213,10723
-0.0794,7275
-0.125,10137
-0.042,6237
0.0124,5290
0.00752,5134
0.144,1302
-0.314,9622
-0.231,10954
-0.0662,6074
-0.0403,6990
0.0348,3875
0.0883,2605
0.0687,3595
-0.0938,9563
0.0429,4363
-0.115,9313
0.076,2421
-0.127,9028
-0.183,7787
0.0511,4124
0.14,2433
-0.187,6163
-0.126,7359
0.144,3054
0.106,2797
-0.104,5883
0.165,3494
-0.189,9836
-0.197,8633
0.267,997
-0.122,8225
0.282,370
