coef,rank
-0.389,8378
-0.542,10570
0.0205,5079
0.38,860
0.125,2920
0.0242,4465
0.0988,2715
0.144,2640
0.285,2068
0.0867,3626
-0.102,8933
0.0137,4873
0.312,1300
0.0339,4317
-0.243,9888
0.236,196
0.13,2271
-0.341,10686
-0.123,7204
-0.0176,5639
-0.0254,5695
0.105,1842
-0.128,7533
0.366,824
-0.0969,7599
0.176,2771
0.00408,5225
0.088,2963
-0.118,8856
-0.0232,5806
0.367,799
0.0444,4230
-0.115,8233
0.0349,2883
0.0575,2272
0.321,1652
-0.301,10606
0.0166,4616
-0.0459,6407
-0.0131,5843
-0.123,9363
-0.029,4678
-0.152,7526
-0.375,8064
-0.106,7875
-0.122,7421
0.421,497
0.027,4628
-0.0424,6496
0.146,2601
0.0413,4333
0.127,2125
-0.255,10057
-0.388,10393
-0.108,6611
-0.126,8018
-0.00214,5476
-0.115,9028
0.0713,3760
0.0212,4172
-0.00589,5655
-0.114,7232
-0.197,8959
-0.0253,6028
0.171,1189
0.146,1531
-0.117,7872
0.0609,4305
-0.131,10033
-0.371,10966
0.0712,3294
0.232,1382
0.238,1976
-0.0596,6701
-0.114,7030
-0.0583,6912
-0.245,9977
0.0854,2988
0.0208,4797
-0.0519,7532
0.035,4254
-0.314,10886
-0.0923,7967
-0.203,9405
0.0296,4331
0.194,1482
0.178,1510
-0.106,9686
0.0647,3002
-0.135,8075
-0.216,9003
0.082,2165
-0.11,8779
-0.0928,7767
-0.302,10713
-0.0904,7569
0.071,3408
0.33,861
-0.331,9540
-0.174,9269
-0.145,10008
-0.307,10366
1.53,152
-0.385,10602
-0.0793,7048
-0.0943,7186
-0.0298,6245
-0.0767,6912
-0.254,7303
-0.108,9548
0.705,142
-0.0793,6909
-0.0304,6474
0.0936,4169
-0.109,8143
0.152,1915
-0.204,7587
0.137,1470
0.302,1412
-0.0183,5752
-0.142,8486
-0.0979,7851
0.212,2412
0.17,574
-0.0801,7961
-0.168,7999
0.0295,4760
0.0858,3560
0.0102,4976
-0.0961,9390
-0.0243,6611
-0.106,8775
0.0119,4918
0.0649,3206
0.0656,3824
0.162,1060
-0.0985,7182
0.0132,5242
-0.247,9358
0.421,778
0.184,780
-0.0401,6372
0.188,2087
0.263,2068
-0.136,9570
-0.323,9605
-0.159,9038
-0.0412,7627
0.0482,4680
-0.226,9787
-0.0694,7647
-0.023,6172
-0.263,9977
0.127,1214
-0.138,8305
0.148,2514
-0.143,7120
0.166,2865
0.686,682
-0.00699,5478
-0.0835,8552
0.0207,4473
0.0686,4057
0.519,113
-0.0945,6941
0.0738,3481
0.0161,4827
0.132,3251
0.00387,5241
-0.112,7182
-0.228,8490
-0.129,9351
-0.0386,6589
-0.114,7738
0.00304,5439
0.147,3096
-0.205,7209
0.0754,2377
0.000678,5284
0.392,487
-0.073,7903
-0.262,9993
0.171,3174
-0.118,7849
-0.172,8439
-0.0529,6903
0.0213,4762
0.19,2191
0.063,3428
-0.302,10965
-0.0255,5536
0.845,8
0.0829,2688
0.906,120
0.149,2959
0.00184,5367
-0.0412,6995
0.0638,3120
0.178,907
-0.1,7860
-0.102,8568
0.024,4659
0.0165,4615
0.00922,5177
-0.3,10093
0.882,11
-0.0693,7449
0.147,1938
0.0417,4168
0.942,90
0.395,348
-0.0753,7406
0.116,3627
0.163,1041
-0.162,10196
-0.193,10664
-0.104,8930
-0.149,9205
-0.0222,6001
0.225,2082
0.452,619
-0.144,9212
-0.4,10697
-0.0468,5886
0.222,1285
0.235,1924
-0.0711,9892
0.359,709
-0.379,10732
0.12,2962
-0.38,10467
-0.173,9101
0.0644,4076
-0.177,9224
0.17,2658
0.0326,4254
-0.148,9540
0.225,674
0.193,834
-0.206,9852
-0.126,9181
0.311,1729
0.292,1158
-0.0157,6059
0.207,314
-0.222,8872
-0.139,9705
0.181,2300
0.0866,1583
-0.118,7550
-0.0555,7613
-0.0306,6292
0.126,2373
1.17,29
-0.198,8453
0.173,2776
-0.0546,6281
0.161,1377
-0.307,10298
-1.21,10956
0.0304,4655
-0.0941,7201
0.043,4308
-0.195,9075
0.0978,2263
0.24,433
-0.354,9804
0.0343,3474
-0.0871,10156
-0.462,10718
-0.108,7064
-0.185,10928
-0.349,7717
0.191,452
0.241,168
-0.143,8062
0.0651,3505
-0.0799,5798
0.175,2725
-0.236,10558
0.103,2286
-0.0519,6711
0.506,36
1.04,82
0.00649,5051
-0.0135,5620
-0.0718,8060
-0.018,5629
-0.203,8661
0.815,302
-0.319,10485
-0.101,9389
0.189,1261
-0.0965,8914
0.559,327
-0.0409,5547
0.222,1174
-0.113,9432
0.0265,4005
-0.222,9642
0.529,1008
0.0357,4779
0.271,1853
0.184,2249
-0.11,7457
0.3,969
0.419,111
-0.397,10367
-0.198,8783
0.104,2031
-0.0553,6060
0.0386,4312
-0.0367,6888
-0.326,9206
-0.307,9175
0.0581,2997
-0.317,10689
0.42,368
-0.269,9968
0.0986,2908
-0.261,9050
0.106,2604
0.125,2609
0.0468,4328
-0.4,10125
-0.624,8096
0.695,123
-0.0963,7969
0.122,2938
0.238,1039
0.213,1285
0.203,1616
-0.209,10179
0.411,153
-0.109,8657
-0.0575,6841
-0.633,10271
0.0389,4403
0.0652,3981
0.493,57
-0.0366,7229
0.0659,3926
0.115,3313
-0.131,9640
-0.384,10663
-0.0358,7259
-0.0713,8731
0.0129,5144
0.306,618
-0.401,10915
0.631,117
-0.191,9379
0.0152,5035
-0.184,8786
-0.191,8247
-0.145,7061
0.237,2318
-0.152,9023
-0.00278,5396
0.131,3209
-0.257,9859
-0.336,10258
-0.157,5836
0.315,94
0.231,351
-0.288,9736
0.0118,4961
0.113,3054
-0.11,7282
-0.0474,6527
0.123,1656
-0.179,9217
0.0221,4710
-0.121,6564
0.0434,4065
-0.0807,7499
-0.124,9003
0.0284,4668
0.248,1785
0.327,1403
-0.0326,6220
-0.148,9766
0.00523,5207
0.0367,4630
0.0665,4189
-0.388,8187
-0.238,6524
0.19,1504
-0.0602,7902
-0.35,10108
0.0163,4997
0.149,1828
0.567,805
-0.169,9950
0.0724,2725
-0.262,10401
-0.0886,6564
-0.182,9651
-0.268,8812
0.0374,3754
-0.122,8243
-0.0362,5290
-0.00117,5118
0.197,1653
-0.149,7644
0.0233,4618
0.213,609
-0.19,9877
0.133,2650
-0.479,10485
-0.132,8231
0.0429,3607
-0.244,7409
-0.158,10210
0.385,479
-0.178,7763
-0.0895,6253
0.0308,4568
0.0844,2540
0.191,2278
0.00487,5188
-0.213,9314
0.0559,4526
0.675,90
-0.164,8629
0.0193,4797
-0.52,11020
0.1,3457
0.0172,5097
0.158,1701
-0.0293,5922
-0.118,9179
0.137,2183
0.0834,3300
0.0964,3673
0.127,2197
0.358,1565
-0.281,10302
-0.343,10688
0.282,475
-0.157,8485
-0.13,9330
0.0609,4049
-0.217,9851
0.252,2197
-0.0691,9267
0.198,1680
0.211,771
-0.00508,5202
-0.237,9709
-0.0686,6432
-0.0633,7081
-0.0135,5720
0.0633,4023
-0.253,9806
0.148,2718
0.129,2533
0.0661,3677
-0.0163,5725
-0.0578,8165
-0.173,8292
0.248,962
-0.0677,7068
0.244,533
0.0387,3941
-0.122,9557
0.196,2092
0.0478,4312
0.529,552
-0.134,9056
-0.0991,8015
0.0582,3717
0.642,20
-0.046,6465
-0.237,8791
-0.113,6337
0.0726,3122
-0.202,10771
-0.153,9821
-0.174,9517
-0.508,9884
1.12,163
0.0116,4973
0.134,953
0.0389,4895
-0.308,10447
0.105,3878
-0.0293,6108
-0.212,10216
0.0626,2971
-0.183,8938
-0.265,9757
-0.233,10735
-0.00126,5570
0.145,856
0.342,239
-0.0647,7329
0.00262,5363
0.0287,4404
-0.21,10307
-0.0379,6251
0.261,476
-0.337,9849
0.228,1058
-0.248,9368
0.166,2771
-0.0172,5682
-0.18,8885
-0.221,9999
-0.256,7966
-0.283,7077
0.131,2620
-0.0523,6997
-0.209,8393
-0.0412,5580
0.0946,1282
-0.0043,5491
0.283,546
0.221,353
0.0596,3342
-0.069,6978
-0.12,8462
0.139,2740
-0.0489,6471
0.0306,4288
-0.0566,6319
0.0785,3367
-0.017,5755
0.339,1067
-0.326,10047
0.0485,4436
0.108,2962
0.057,3879
-0.55,10177
0.339,1655
0.22,2316
0.0153,4858
0.0715,3281
-0.204,8702
0.054,3434
0.231,2322
0.161,570
0.174,1332
-0.0235,6645
-0.124,7033
-0.297,9997
-0.0258,6713
-0.0557,6326
-0.138,9173
0.149,2408
0.114,3220
0.0518,4152
0.0569,4382
0.329,2122
-0.0235,6052
0.123,1671
-0.0655,7265
-0.0592,8239
-0.00731,5655
-0.14,9418
-0.151,7272
0.16,1526
-0.185,9963
0.164,2028
-0.137,8105
0.0995,2956
-0.0658,6195
-0.0994,7545
0.162,2803
-0.373,7713
-0.0313,6721
-0.211,9804
0.27,1145
0.0295,4471
-0.122,9611
-0.161,9393
0.167,1978
-0.149,8893
-0.104,7451
0.256,1643
-0.101,7964
-0.33,10755
-0.11,7922
0.117,3315
-0.251,10590
0.107,1590
-0.22,10568
-0.0539,6654
-0.229,9919
0.326,1339
0.0229,4885
0.113,3113
-0.0462,7112
-0.0896,8262
-0.0371,5114
-0.306,10353
-0.104,7442
0.174,1125
-0.213,10348
0.117,3097
-0.154,8633
0.00488,5170
-0.243,9105
-0.0326,6535
-0.0182,5918
-0.119,10035
-0.166,10033
-0.213,9455
-0.0241,5687
0.0301,4747
-0.261,9929
-0.000355,5030
0.0836,3641
0.0907,2909
0.265,393
0.286,1245
-0.00783,5761
0.000206,5708
0.0329,4881
0.0871,4137
-0.0574,6583
0.0403,4067
-0.108,10194
-0.162,10364
-0.1,7509
0.261,1934
-0.133,9107
0.0994,3565
-0.0012,5332
-0.0187,5862
0.107,4079
0.842,431
-0.367,8111
-0.425,10247
-0.143,5472
0.198,834
-0.358,10400
0.0503,3931
-0.497,6888
0.0454,4362
-0.222,10483
0.0654,2096
0.082,3465
0.0614,3632
0.239,613
0.0793,3783
0.0895,3183
-0.212,10427
0.119,3295
-0.257,9841
-0.227,8125
-0.153,9927
-0.113,8425
-0.113,8548
-0.329,9949
-0.625,10728
-0.014,5508
0.0242,4323
0.17,2564
-0.152,9818
2.22,240
0.00956,4977
-0.0226,5778
-0.191,9608
-0.0406,6591
-0.033,5903
-0.0218,5639
-0.0421,6220
0.000735,5017
-0.323,7998
0.137,2408
0.00661,5065
0.00611,5035
0.528,398
-0.119,7025
0.221,2351
-0.0181,6122
-0.102,8235
0.0425,4208
0.603,617
-0.0793,7427
-0.443,10787
-0.0126,5370
-0.103,9135
0.173,1858
0.0383,4558
0.116,2062
-0.213,7255
0.0827,2932
-0.0543,7111
0.435,526
-0.2,9703
-0.212,9186
-0.142,8315
-0.188,8794
-0.0101,5599
-0.132,8494
-0.122,7490
0.209,1837
0.605,996
0.24,1864
-0.0695,7619
-0.137,8478
-0.124,8283
0.287,910
-0.251,9539
0.105,2157
0.0898,1744
-0.0809,6949
0.5,440
1.08,251
0.263,1483
-0.0976,8327
-0.0823,8788
-0.194,9676
0.703,258
0.0156,4969
-0.188,8770
0.369,727
1.15,8
-0.0498,7010
0.199,2008
0.654,1062
-0.0955,8569
0.104,1680
-0.166,9642
0.141,2288
0.139,2210
0.0148,4817
-0.135,9171
0.141,2312
0.0901,2322
-0.141,7677
-0.177,8875
0.55,330
-0.307,10210
0.15,729
-0.094,8821
0.279,1395
-0.0808,6942
-0.395,9040
-0.31,9812
0.191,1123
0.0311,4472
0.0654,4069
0.0894,3334
-0.365,9900
-0.00531,5388
0.071,1978
0.159,986
-0.119,7557
-0.2,9682
0.0866,3330
0.149,2276
-0.0555,6624
-0.183,10239
-0.174,9916
0.27,2838
0.092,3929
-0.0324,5989
0.113,2371
-0.0703,7130
-0.12,8968
0.0751,3607
-0.101,7838
0.0438,4160
-0.182,10141
0.0907,2506
-0.104,7991
0.44,170
-0.0972,7510
-0.0375,5682
-0.00857,5900
-0.215,9601
-0.258,9297
0.185,2072
-0.127,7489
0.33,2358
-0.0031,5511
-0.138,8550
0.0915,3615
0.251,1035
0.293,1028
0.0686,3686
-0.132,9633
0.0786,2830
-0.139,8855
0.157,2198
-0.0668,6600
0.044,4009
0.0807,1647
-0.143,9103
0.0221,5141
0.157,1893
0.13,1962
0.103,3252
0.485,292
0.142,727
0.103,2492
0.168,2277
0.0551,3593
-0.16,7805
-0.0267,6391
0.103,2052
-0.0458,6614
-0.00122,5318
0.714,338
-0.311,8983
-0.118,8672
-0.245,10836
-0.144,9866
0.151,1877
-0.0423,6172
-0.135,8166
0.0269,4277
0.0333,4144
-0.244,10347
0.166,2690
-0.336,10462
0.171,2121
0.18,1547
0.0143,5099
0.244,1350
-0.0392,5572
-0.188,9700
0.115,3841
0.196,2053
0.0884,3034
0.121,2872
-0.235,10025
-0.0259,5647
-0.0154,5644
-0.136,9214
0.082,2118
-0.0391,6274
-0.0869,7292
-0.322,10607
-0.142,5506
-0.241,9801
0.0401,4019
-0.26,8592
-0.0303,5502
0.158,2000
-0.0204,5896
-0.169,8507
0.0726,3636
0.0551,4120
0.0157,5161
-0.271,10315
-0.404,10364
-0.0893,8134
-0.0467,6946
-0.17,8524
-0.124,9313
-0.424,10098
-0.137,6975
-0.156,9423
-0.0597,8758
-0.408,10254
0.203,1571
0.0625,3306
-0.301,11016
0.0268,4230
0.302,334
-0.139,8669
0.343,395
-0.295,9426
0.0703,1464
-0.0696,8510
0.047,3835
-0.00629,5281
0.255,2400
-0.227,8884
0.364,1522
0.0608,2739
-0.0674,7446
0.382,197
0.23,1986
-0.0928,7234
0.097,2678
0.00405,5288
0.00613,5399
-0.257,9542
-0.13,8630
-0.202,7997
-0.113,7486
-0.27,9924
-0.0807,9291
-0.056,6078
-0.174,9385
-0.00467,4804
-0.141,9744
0.119,1287
-0.0318,5996
0.0154,4975
-0.321,10164
-0.0832,6992
-0.0168,6174
0.107,1073
-0.137,9823
0.0475,4376
-0.403,7632
-0.285,8735
0.331,861
-0.00889,5821
-0.135,9475
-0.129,8051
-0.329,9879
0.0255,4560
0.0563,4359
0.148,666
0.00278,5017
0.0771,3584
0.22,1758
-0.289,10016
0.253,472
0.0778,4266
-0.188,10072
-0.263,8706
0.0606,3677
-0.24,9171
-0.0259,5581
0.0296,3770
0.0281,4628
0.19,2800
-0.286,7893
0.922,14
-0.168,6758
-0.195,10494
-0.149,10285
0.254,3540
0.264,2607
0.375,2393
-0.167,6870
-0.0972,4898
-0.0281,6547
0.706,52
0.153,2409
0.456,819
-0.000836,5208
-0.026,6124
-0.0592,6579
-0.223,5756
0.466,1137
0.345,2923
0.461,830
-0.0246,6493
0.00143,5510
-0.672,9061
-0.159,5804
0.84,118
-0.443,10784
0.257,1498
-0.0483,6962
-0.205,8204
-0.00105,5321
-0.105,9185
0.00819,5252
-0.202,9657
0.0916,3103
-0.177,5560
-0.105,5877
-0.136,7962
-0.0359,5774
0.432,85
0.131,2272
-0.282,8026
0.347,1062
0.146,2446
0.266,2846
0.216,1653
-0.00622,5625
-0.338,9311
0.154,2421
-0.362,9709
-0.23,7166
0.0232,4632
-0.182,9877
0.151,2639
0.106,2069
-0.0291,5572
0.31,719
-0.0493,6992
-0.0656,7715
-0.196,8998
-0.125,7499
-0.0567,7408
-0.169,8239
-0.0216,5768
-0.128,7105
-0.0616,7278
-0.0029,5422
0.0156,4539
-0.143,7877
0.00715,5203
-0.0702,6867
0.0426,4031
-0.0865,8834
-0.162,9321
-0.332,8448
0.1,4143
-0.191,7359
-0.0805,6009
0.204,2526
-0.0507,6617
0.0827,3620
0.0662,3988
0.164,1708
-0.289,10664
0.209,193
-0.247,9937
0.0391,4433
-0.299,11012
-0.183,8259
0.0209,4537
-0.0351,6266
0.526,620
-0.0372,6249
-0.21,10151
0.173,2503
0.0553,3459
-0.0289,6972
0.0956,2598
-0.328,10625
-0.0146,5815
0.109,2770
0.0672,3660
-0.102,7691
0.0159,4613
0.432,321
0.128,1806
0.141,2649
0.184,86
0.0804,3512
-0.0915,7759
0.172,1155
-0.0543,5914
-0.429,10997
0.0397,3557
-0.00164,5773
-0.129,8784
0.0208,4536
0.035,4085
-0.0689,7528
-0.166,9051
-0.0677,7261
0.376,388
-0.189,8156
0.0564,3959
0.00809,5013
0.0695,3558
-0.284,9289
-0.077,7785
-0.307,9123
-0.205,8559
-0.0788,6800
0.183,273
-0.151,9627
-0.123,8001
0.0689,3930
0.207,1836
0.0211,4723
-0.104,8074
-0.0103,5619
0.00779,5245
0.1,3286
-0.106,7794
-0.108,8848
0.0522,4140
0.107,3092
-0.0978,7384
-0.291,9528
-0.43,10706
-0.262,7720
-0.0311,6719
-0.135,9740
-0.152,10131
0.169,1502
-0.474,9892
0.143,1088
-0.0576,8432
-0.34,10800
-0.223,9356
0.145,3603
0.0533,4168
0.0694,3622
0.151,2524
-0.122,9496
-0.00888,5540
0.0995,3439
0.238,2439
-0.151,6588
-0.126,9010
-0.0617,8137
0.507,971
-0.249,8395
-0.193,6660
-0.162,6753
-0.0777,6852
-0.16,7713
-0.0871,6974
-0.175,9560
-0.137,7133
-0.129,9861
-0.0659,7445
-0.183,10108
-0.167,9429
-0.103,8893
0.607,1395
1.32,112
0.095,983
0.362,664
-0.0589,7793
-0.076,7419
0.112,3519
-0.0531,6346
-0.0531,7630
0.0094,4918
-0.0551,6870
0.222,1523
-0.158,8964
-0.0202,5991
-0.0701,7534
0.0802,2185
0.0965,3319
0.112,3367
-0.296,8854
-0.31,10557
-0.00601,5480
-0.152,7580
-0.202,10093
-0.042,7094
0.183,2385
-0.413,8385
0.0686,3088
0.116,1207
-0.127,7790
-0.063,6798
-0.0667,8392
-0.0509,6572
0.0957,2018
-0.0907,8094
-0.481,9887
-0.0775,6931
0.209,1957
-0.0065,5492
0.117,3104
-0.0957,9930
-0.107,8136
-0.0791,7672
-0.069,6991
0.0267,4765
-0.0443,6507
-0.0483,7214
-0.252,10438
-0.0611,7191
0.163,2159
0.436,532
-0.0959,8691
-0.0279,6341
-0.0676,7425
-0.403,10606
0.137,3299
0.0553,3772
-0.296,10931
0.416,517
0.313,999
0.0169,4647
-0.00238,5258
0.376,1230
0.166,2772
-0.082,7532
0.312,845
0.234,843
-0.332,9763
-0.0673,6906
-0.367,10814
0.24,1239
0.0928,3129
0.128,3214
-0.412,9694
0.22,2343
0.163,708
0.124,2165
0.0739,4013
-0.131,7499
-0.211,3563
-0.126,9915
-0.161,9725
-0.00663,5633
0.0423,4292
0.39,627
-0.114,8940
-0.278,9753
0.0434,4196
-0.0588,6693
0.778,150
-0.0958,7527
-0.113,9484
-0.135,8886
0.108,3101
-0.112,9746
-0.213,10748
-0.166,9752
-0.293,10143
0.496,140
-0.174,10232
-0.132,7454
-0.158,8308
-0.0419,6000
0.129,2797
-0.135,6863
-0.027,5535
-0.0184,6485
0.514,135
-0.124,8530
-0.133,8428
-0.0891,7412
-0.112,7804
-0.0324,7259
-0.552,8905
-0.115,6607
2.56,20
-0.363,10605
0.0438,4568
-0.0494,3486
-0.0189,5759
-0.0884,7095
-0.289,10609
0.0959,2036
0.148,2291
0.155,2545
-0.14,8521
-0.118,7757
-0.195,9358
-0.105,9367
0.348,298
-0.372,10391
0.514,684
-0.0468,6291
0.273,463
0.072,4082
-0.0814,7262
0.0664,2950
0.0769,3351
0.612,148
0.0334,3896
-0.0862,8972
-0.000985,5209
-0.168,10621
-0.172,9539
0.0982,4142
0.00698,4981
-0.103,8190
0.119,3102
0.19,1658
-0.151,7723
-0.109,6657
-0.0345,6089
-0.0761,8397
0.206,1707
0.0251,4714
-0.122,8492
-0.124,8486
0.304,574
-0.215,8149
0.172,2267
-0.177,7880
-0.126,8811
0.0524,3061
0.16,936
-0.368,10241
-0.0675,6084
-0.172,8047
-0.146,7355
-0.00457,5575
0.0998,3434
-0.271,10751
-0.202,9843
0.0873,4137
0.145,1645
-0.165,9352
-0.13,7625
0.171,1789
-0.0274,5948
-0.152,8484
0.217,752
0.0936,2143
0.157,1516
-0.136,8952
-0.474,10450
-0.238,9245
-0.153,8183
-0.0125,6021
0.121,2982
0.0264,3931
-0.103,7096
-0.185,8880
0.0901,2369
-0.129,7691
0.2,1186
-0.222,9700
-0.218,10360
-0.057,6366
0.0291,4427
0.139,1222
-0.143,9478
0.281,568
-0.414,10111
-0.137,9062
0.104,1098
-0.00594,5390
-0.00506,5415
-0.31,9807
-0.0906,7150
-0.168,9973
-0.229,10714
-0.106,9454
0.74,66
0.12,3002
0.224,2016
-0.0975,6503
0.0375,3673
-0.144,9236
-0.297,9952
-0.121,7513
-0.0247,6144
0.2,635
0.124,2537
-0.169,9190
0.0335,4296
0.0626,3855
-0.209,9008
0.0592,2404
0.0141,4814
0.097,2907
-0.107,6291
-0.0453,6105
0.375,1301
0.0229,4515
-0.0597,7911
-0.206,8741
-0.235,8924
-0.0128,5453
-0.0602,5644
-0.105,8422
-0.017,5781
-0.282,10723
-0.0965,7039
0.239,1623
0.426,1029
-0.205,10807
-0.157,10448
-0.0771,5181
0.429,1027
-0.311,10534
-0.0351,6190
-0.0867,9040
0.00905,5314
0.243,1413
0.204,2297
0.0436,3899
-0.141,7011
-0.0296,6769
0.00926,4811
0.27,144
0.00264,5190
-0.0927,7683
-0.253,9339
-0.0134,5853
0.0866,2041
-0.0437,6975
0.206,2222
0.399,337
-0.161,7517
-0.536,10892
0.242,1779
0.225,1912
0.113,2273
0.35,682
-0.0852,6538
-0.109,8047
0.069,2459
0.115,1584
0.406,35
0.225,1836
0.483,251
-0.0346,5753
-0.273,10969
-0.096,8534
0.0596,3801
0.0281,4609
-0.0535,6608
-0.0733,7391
-0.174,10486
-0.128,6714
0.0445,4671
0.24,2564
-0.494,9953
-0.0185,5553
-0.116,9436
0.00228,5370
-0.25,9503
0.027,4869
-0.416,10254
-0.275,10881
-0.173,9918
-0.0423,7369
-0.129,7217
0.0344,4506
0.015,5199
0.234,93
0.118,1360
-0.0947,7138
0.214,698
-0.536,10210
0.0645,3997
0.31,134
-0.18,8263
0.258,1448
-0.302,8700
-0.012,5365
0.0781,2927
-0.0146,5681
-0.334,9215
-0.02,6035
0.167,1196
-0.179,7955
0.202,1421
0.186,1696
-0.0879,7656
-0.0697,7550
-0.146,6562
0.21,2310
-0.0579,7046
0.393,258
-0.0476,7950
-0.309,9747
0.111,2024
0.191,1556
-0.0324,6624
-0.153,9170
-0.109,9011
-0.124,8945
0.0251,4428
0.107,3422
0.176,1592
0.0036,5172
0.0122,4374
-0.111,6839
-0.121,8483
0.0506,4206
0.102,3499
-0.0591,6579
0.151,2215
0.0525,3417
-0.0731,6430
0.00959,4889
0.0824,3203
-0.147,9962
-0.191,10095
0.0337,4873
0.0264,4957
-0.0525,7131
-0.00795,5129
-0.219,8910
-0.00653,5402
-0.0191,5293
-0.0985,7788
0.443,209
-0.633,10738
0.111,2445
0.134,280
0.021,4456
-0.167,9220
-0.145,8655
0.127,2201
0.117,2444
0.263,1386
0.0118,4685
0.042,3918
-0.247,9567
0.0956,2600
0.0455,3669
0.0851,3060
-0.0218,6216
0.152,1289
-0.16,5881
-0.13,5580
-0.0717,9105
0.218,757
0.16,2191
0.00899,5093
-0.0867,6517
-0.211,9732
-0.179,8573
0.213,1166
-0.0723,7243
-0.176,7439
0.00267,4989
-0.0689,7472
0.0751,3208
0.117,1234
0.245,532
0.0126,4665
0.237,1398
-0.327,10351
0.0224,4568
0.0109,5216
-0.145,8288
-0.299,10927
0.126,2804
-0.265,10870
-0.14,9644
0.246,739
0.0128,5145
-0.36,11024
-0.237,10288
-0.0735,6610
0.122,1529
-0.0708,9683
0.23,1034
-0.242,10122
-0.0181,5151
-0.0726,6665
0.502,343
0.0142,4930
0.14,2549
0.128,1062
-0.18,9843
0.0202,4348
-0.214,10057
-0.13,10037
-0.13,8574
-0.0863,8188
-0.364,9598
0.144,2947
-0.00361,5374
0.0781,3455
0.145,2758
-0.00715,5744
-0.181,6863
-0.0279,5943
-0.0463,6589
-0.0497,6515
0.415,694
-0.0464,6308
-0.132,8204
-0.0551,6328
-0.0593,6454
-0.185,10500
0.00455,4793
-0.526,9933
0.0802,3580
-0.101,8753
-0.0477,6495
0.138,705
-0.0383,6524
0.454,77
-0.106,7063
-0.272,6369
-0.024,6256
0.072,2867
-0.0429,6582
0.106,3602
-0.0119,5489
0.103,3511
-0.0545,6954
-0.00235,5220
-0.0478,6881
-0.314,10556
-0.286,9336
-0.33,10048
0.0631,1488
-0.182,10640
0.25,874
0.208,2094
-0.0761,7235
-0.264,9019
0.0147,4687
-0.0888,7519
-0.0438,7016
-0.419,11027
-0.0386,5762
0.327,663
0.305,755
-0.256,10039
0.167,2723
0.196,1506
0.014,5235
-0.199,10628
-0.0263,6313
-0.0171,5957
-0.113,9081
0.0251,4485
-0.359,10967
-0.19,8802
0.323,232
0.115,2102
-0.0782,7379
0.0286,4150
-0.0316,6039
0.216,2482
-0.0184,6847
0.098,2335
0.306,1164
-0.181,8844
0.174,1130
-0.106,6711
0.0539,3683
-0.0803,7549
0.402,121
-0.0725,6942
-0.126,8415
0.131,2271
-0.0774,7957
0.0139,4597
0.164,2046
-0.0858,5848
-0.207,9867
0.199,2324
0.0594,4378
-0.00186,5647
0.0238,4339
-0.0627,7247
0.231,1192
-0.139,4989
-0.035,7044
0.0629,3870
0.211,1489
-0.185,8994
0.235,1345
0.0832,3980
0.0909,2758
-0.0147,6367
-0.17,9909
-0.175,8754
0.213,937
-0.273,10091
-0.099,8485
0.234,943
-0.261,10133
-0.171,8282
-0.0956,7349
0.015,4751
-0.0214,6097
-0.0388,6396
-0.181,9440
0.0272,4714
0.275,2403
-0.135,9409
0.201,2596
-0.348,8978
0.0478,3110
-0.0185,6327
-0.114,8178
0.122,3049
-0.196,9699
-0.187,7075
-0.00444,5497
-0.193,9825
0.0621,3737
-0.198,9388
-0.0805,7782
-0.257,8494
-0.074,7920
0.045,3620
0.405,727
0.595,8
0.165,1674
0.248,2214
0.0896,3153
-0.0307,6615
-0.047,6027
-0.0759,7511
0.2,1510
-0.0489,5553
0.0328,2748
-0.00756,5627
-0.0196,5919
0.0529,4103
0.0476,3820
0.0368,4107
-0.152,9282
0.0381,3889
-0.419,10235
-0.187,10377
0.185,2031
-0.0626,6508
0.129,2174
0.0434,3898
-0.107,8937
-0.0971,6138
0.0958,3592
0.0758,3090
0.0968,3687
-0.18,10295
0.132,2979
0.0638,4163
0.0636,4178
-0.136,10038
-0.203,9505
-0.0245,5827
-0.0973,7074
-0.23,9458
-0.0307,6157
0.141,2445
0.141,1058
0.295,678
0.44,435
0.0253,4501
-0.0189,5551
-0.0741,6882
0.0597,2961
0.116,2198
-0.244,9855
-0.0619,6398
-0.294,8803
-0.268,7192
-0.0717,7572
0.0778,2973
0.011,4929
-0.24,9115
-0.203,9583
-0.254,10651
-0.144,9655
0.207,1071
0.175,2063
0.321,1331
-0.0121,5534
0.0578,3021
-0.333,10839
-0.0475,5727
0.102,2718
0.0465,4194
-0.233,9562
-0.0572,7229
-0.0901,9298
0.071,2887
-0.0181,5246
-0.26,10420
-0.311,10713
0.192,934
-0.0724,7285
0.0399,4300
-0.00652,5058
-0.16,8673
-0.0634,6685
-0.811,9082
0.0679,3365
0.133,945
-0.0046,5422
-0.287,10348
0.226,150
-0.0339,5669
0.0349,3778
-0.04,6865
0.0142,4920
0.0152,4984
-0.0476,6358
-0.138,9153
-0.00242,5795
0.0553,3453
-0.247,8896
-0.0308,6687
-0.0243,5470
-0.0434,7133
-0.0124,5758
-0.037,6901
0.0603,3800
0.123,852
0.175,2224
-0.0288,6492
-0.0381,6588
-0.0555,7146
0.119,3637
-0.14,8520
-0.0519,6831
-0.237,6695
-0.396,10609
0.21,2212
-0.0386,6308
-0.2,6938
-0.329,8599
0.0435,3860
