coef,rank
-0.0958,7157
-0.137,9696
-0.102,8308
-0.333,10464
-0.189,7467
0.24,1363
-0.217,10761
0.0601,3768
-0.266,9368
0.0345,4301
0.109,2976
-0.102,9091
-0.137,8759
-0.0581,6474
0.438,755
-0.155,9108
-0.275,10244
-0.114,9342
0.116,3604
0.0506,4223
0.328,439
-0.175,7650
-0.185,8419
0.0256,4560
-0.254,10791
-0.0939,8117
0.223,1935
0.113,2741
-0.0394,6218
0.0208,3861
-0.156,10915
0.296,1776
0.0598,3832
-0.0683,7994
-0.093,7417
-0.0599,7667
-0.00464,5452
-0.364,8320
-0.15,7498
-0.247,6770
0.0414,4280
-0.168,8307
0.0744,3869
-0.101,7524
0.203,2489
0.316,893
-0.204,9681
-0.084,8013
-0.0127,5579
-0.114,6867
-0.0555,5892
-0.287,10300
-0.0373,6220
-0.0439,6951
-0.031,5881
-0.0296,6614
0.312,403
0.233,1587
0.569,129
-0.0109,5594
0.197,905
-0.0784,7611
-0.0383,5874
0.0495,4437
0.104,1723
-0.0526,6832
-0.118,9001
0.372,429
-0.29,9178
0.203,1155
-0.139,7439
0.0225,4473
0.0307,4659
0.317,280
-0.0811,7719
-0.0725,8305
0.036,4211
-0.0872,7885
-0.248,10552
-0.133,8210
-0.139,9303
0.0986,3166
0.355,231
-0.0499,7685
-0.0698,7978
0.361,573
-0.339,10360
0.0535,3125
-0.123,9099
-0.134,8715
0.109,2988
-0.0329,6112
0.0352,4230
0.109,3158
-0.0833,6319
-0.193,9573
0.103,2125
-0.152,8349
-0.215,7654
-0.0719,6598
0.21,1797
0.294,885
-0.0239,6098
-0.222,9569
0.666,1008
0.0208,4394
-0.0782,6710
0.0873,3503
-0.0495,7130
-0.243,7751
0.108,2797
-0.0872,7647
-0.22,7807
-0.0284,6477
0.104,3480
-0.108,7994
0.262,996
-0.222,10271
0.172,2889
0.039,3892
0.0263,4250
0.116,3181
0.0641,4240
-0.0435,6192
-0.193,10417
-0.0452,7487
-0.0737,8779
0.105,2290
-0.0471,6101
0.224,473
0.00961,5058
-0.153,9833
-0.241,9633
-0.0887,8159
-0.0758,6497
0.066,4223
-0.0626,7645
-0.141,8837
-0.0207,5735
-0.162,7399
-0.00688,5488
0.242,2553
-0.241,10181
-0.000334,5551
-0.391,10553
-0.215,9667
0.0994,2476
-0.0649,7516
0.044,4146
-0.022,6367
0.0654,3902
-0.281,10021
0.0612,4103
0.341,1236
-0.476,9854
-0.0539,6935
0.13,1191
-0.0155,6099
-0.1,7186
0.222,1502
-0.263,9509
0.27,635
-0.272,10683
-0.346,10122
0.119,2692
-0.0333,5957
0.0418,4433
0.152,1367
-0.171,9892
0.0206,5134
-0.194,10258
-0.0252,5649
-0.601,10503
-0.107,9614
0.102,3433
-0.00846,5712
0.0854,2743
0.288,953
-0.118,6286
0.46,257
-0.0354,5931
0.198,1165
0.106,3148
0.127,3056
0.0128,4908
0.13,1806
-0.201,8406
0.395,499
0.165,1133
-0.224,7789
0.103,3651
0.024,4182
0.0565,3581
-0.163,9912
0.221,487
-0.0379,6388
0.112,2361
-0.0671,6670
-0.102,9355
0.0719,3503
0.343,723
0.527,249
-0.0443,6715
-0.0198,5802
0.226,1115
0.503,841
0.258,1148
0.0863,3382
0.563,749
0.168,951
-0.11,9150
-0.0167,5829
0.162,1211
0.425,83
0.161,2232
-0.0386,5860
-0.185,7942
0.191,1050
-0.331,10303
0.139,3235
0.165,2014
0.072,4002
0.00214,5162
-0.224,9351
-0.013,5276
-0.261,10043
-0.0648,6267
-0.111,7801
-0.279,9924
-0.315,10698
-0.275,9745
0.165,1464
0.0504,3734
0.0977,2621
-0.0959,8760
-0.253,10322
0.148,1571
-0.324,9395
-0.393,10646
-0.0383,7032
-0.0132,6159
-0.145,7654
-0.0194,6019
0.12,3242
-0.0426,7704
-0.133,7817
0.028,4225
0.267,710
0.0464,4006
-0.142,7283
-0.0787,6729
0.375,1109
-0.161,8205
-0.123,8794
-0.178,8718
0.169,3853
0.0642,4057
-0.0751,6810
-0.189,10036
0.427,294
-0.0177,6211
-0.0468,7061
0.162,3081
0.0681,2100
-0.0549,9002
0.145,2876
0.0875,3825
0.00259,5369
-0.646,10002
0.0254,4501
0.231,212
0.581,83
-0.206,9604
-0.0862,5882
0.241,1981
0.102,2482
-0.0031,5246
-0.109,8165
-0.117,8224
1.01,94
-0.331,10508
0.187,1097
0.078,2596
-0.149,8883
0.0561,4265
0.756,391
-0.115,7816
-0.0327,6789
0.217,920
-0.062,7815
-0.221,8459
0.0973,3741
-0.0739,7119
0.0589,3168
-0.129,10497
0.0164,5085
0.411,1536
-0.205,9319
-0.285,9148
-0.137,7719
-0.0257,5700
-0.131,8034
0.0547,3953
0.277,1823
-0.146,7923
-0.133,9512
0.288,1630
-0.0224,5497
0.0732,2787
0.476,986
0.535,566
-0.0842,8779
0.51,92
0.0395,4182
0.136,2935
0.00479,5068
-0.265,9101
0.145,1872
-0.12,8272
0.0851,3441
-0.0497,5757
3.12,138
0.267,1780
-0.105,8180
-0.0789,6672
-0.0421,6329
-0.1,7728
-0.125,7900
-0.0735,7284
-0.287,10545
0.0771,3213
-0.313,10862
-0.278,7217
0.00138,5056
-0.164,8419
-0.112,7963
-0.0898,9366
-0.314,10161
0.00122,5155
-0.0395,7018
-0.273,9842
-0.0154,6305
-0.0475,7789
0.199,3084
-0.011,6040
-0.302,10492
0.0224,4718
-0.244,10057
0.345,398
0.138,2912
0.113,3445
0.689,125
0.0103,4954
-0.0575,6875
0.106,1777
-0.121,6977
-0.352,10628
-0.0367,5908
0.251,2842
-0.0528,7424
0.232,342
-0.249,9245
-0.178,10097
-0.0975,7224
-0.19,8699
-0.149,8957
-0.00651,5576
0.0414,4374
-0.0216,6029
-0.00987,4979
-0.142,8927
0.202,951
-0.051,6864
0.275,1268
-0.231,9045
-0.173,7765
-0.206,10061
0.0652,3209
-0.0544,8013
0.0919,3640
-0.322,9849
-0.113,5708
0.0668,4222
-0.103,7508
0.0435,3799
0.0483,4447
-0.242,10473
0.169,1545
-0.036,5243
-0.135,9357
0.0108,4842
0.131,2482
-0.338,10278
-0.124,8538
-0.282,8987
0.155,656
-0.0272,6041
-0.0971,6000
0.381,293
-0.0362,6013
-0.188,8307
-0.04,6687
0.167,1129
-0.156,9308
0.165,2171
-0.147,6863
0.0875,3309
0.0879,2025
-0.293,7896
-0.032,6615
-0.189,9067
-0.133,7080
-0.164,7337
0.117,2304
0.213,404
-0.297,10203
-0.203,9632
0.0962,3351
0.156,3905
0.31,1144
-0.233,9623
0.0943,3886
-0.0328,5992
0.744,89
0.217,922
0.0802,3288
0.304,967
0.0562,3145
0.0708,3503
-0.0137,5602
0.469,661
0.395,89
-0.264,8584
-0.131,8193
-0.0722,6991
0.0708,3385
0.0728,3512
0.0683,3068
0.134,3001
-0.232,10050
0.0026,4889
-0.00887,6278
-0.0948,7653
-0.0467,7100
0.244,1404
-0.242,9769
0.258,1169
0.0925,3488
-0.0156,5791
0.0871,3694
0.178,2105
-0.464,10905
-0.206,9686
0.0461,4185
-0.284,10471
0.113,1159
0.169,2416
-0.106,7512
0.215,1107
-0.118,8739
-0.00666,5664
-0.0148,5993
0.4,512
0.0433,4424
0.363,1302
0.157,1565
0.0719,3321
0.199,831
0.0583,3995
-0.0448,6421
-0.0917,6516
-0.267,8420
-0.197,9932
0.0196,4719
0.0509,3560
0.0076,5185
-0.000138,4791
0.153,3459
-0.156,10575
0.0118,5013
-0.0754,7139
0.175,1919
0.356,2053
0.278,350
-0.00567,5481
0.0603,3041
0.119,2966
0.33,1051
-0.024,6128
0.0661,2702
-0.0527,7662
0.00959,5334
-0.0828,7829
-0.0727,7769
0.236,881
0.113,2146
0.455,150
-0.108,8448
-0.106,6693
-0.369,10916
0.195,2422
0.141,3098
-0.165,8945
-0.27,10097
-0.0116,5810
0.0806,4375
0.72,1186
-0.0254,5898
0.103,2655
-0.143,7445
-0.195,7189
-0.0717,8743
-0.0107,5686
0.024,4488
0.171,820
0.124,1706
0.245,1046
0.251,618
0.112,3138
-0.0407,6233
-0.293,10765
0.596,38
-0.236,9662
-0.324,10625
-0.226,8700
-0.171,8063
0.53,304
-0.199,9359
0.353,210
-0.396,9031
0.122,3452
-0.167,8317
-0.0464,6755
0.12,2105
-0.0153,5418
-0.113,9500
0.675,232
0.145,770
-0.0378,6445
0.138,624
-0.198,8091
0.276,1517
0.0686,2226
-0.0815,6814
0.247,378
0.131,2746
0.0232,4791
-0.259,10378
0.262,2207
0.784,446
-0.184,9764
0.425,16
-0.0713,7436
-0.0715,8721
0.258,207
-0.0848,7973
-0.159,7368
-0.327,10935
0.188,1246
0.0723,3663
-0.257,9929
-0.129,8135
0.37,657
-0.12,7979
-0.0807,6690
-0.0337,5128
-0.00613,5698
-0.15,8759
0.123,2930
0.000998,5374
-0.0804,8464
-0.108,8236
-0.169,9353
0.0487,4118
-0.164,8667
0.0309,4725
-0.0814,7477
-0.22,9801
-0.271,10460
-0.276,9625
0.000812,5222
0.133,1087
0.00937,5056
-0.109,8149
0.0104,4938
0.00684,5287
0.199,2054
0.141,2631
0.0905,2515
0.1,2144
0.288,2291
0.0538,4130
-0.0565,6435
0.216,648
-0.0435,6653
-0.0688,6677
-0.36,10812
-0.0378,6314
-0.268,9389
0.272,248
-0.0997,8341
0.055,3244
0.115,2367
-0.0623,6749
0.0148,4882
-0.0489,6168
0.0703,3926
0.259,154
-0.0791,6428
0.122,2243
0.00871,5172
-0.017,5249
0.0397,3565
0.109,2376
0.112,3802
-0.245,8853
-0.127,7961
0.173,785
0.034,3293
-0.00843,5904
-0.172,8814
-0.281,9610
0.108,2458
0.18,2286
0.579,137
0.00597,5214
-0.518,8922
-0.359,8876
-0.207,6557
-0.411,10142
0.00803,4306
-0.0885,7965
-0.0735,6505
-0.115,7495
-0.804,8871
-0.174,7340
0.0403,4286
0.00682,5293
-0.211,9333
-0.164,9081
-0.0664,7379
-0.103,7272
0.0431,4356
-0.22,10520
-0.294,9429
0.216,1458
-0.186,7590
0.173,847
-0.115,8463
-0.106,8370
0.136,2885
-0.207,7623
0.369,915
0.0688,2577
0.0621,4184
0.0114,4852
0.121,3714
0.536,170
-0.0929,7167
0.171,1697
-0.00693,5521
0.121,2737
-0.112,7872
0.0736,3323
0.00839,4897
0.0596,4312
-0.00203,5467
0.0149,4528
0.112,2418
-0.1,7062
0.219,2219
-0.456,10665
0.00911,5031
-0.188,10076
0.576,151
1.56,10
-0.189,9701
0.0765,4260
0.00469,4962
-0.116,9448
0.0183,4823
0.129,3017
-0.0948,8415
-0.123,6240
-0.0688,7753
0.27,194
-0.126,7615
0.0155,4794
0.0441,4677
-0.0766,6906
0.244,1474
-0.0861,6949
-0.0748,7196
-0.0233,5615
0.409,452
-0.455,9543
-0.243,9050
0.0414,4221
0.00972,4928
-0.199,9665
-0.22,9821
0.269,1484
0.0306,4282
-0.125,9705
0.249,1441
0.0918,3959
-0.109,6132
-0.0507,6071
0.211,824
-0.0486,7500
-0.12,8254
0.199,2754
-0.0962,7046
0.137,2489
-0.461,10881
0.0943,3886
-0.0731,7744
0.371,589
0.832,612
-0.121,9271
0.102,1721
0.0281,4463
-0.0853,7147
-0.11,8251
-0.0985,7502
0.205,1200
0.0652,3767
-0.0775,8279
-0.0585,6191
-0.102,7495
0.358,992
-0.149,8162
0.0586,3025
-0.106,9167
-0.026,5905
-0.349,10667
0.434,1830
0.0476,4372
-0.0044,5290
-0.056,7216
-0.37,10479
-0.286,10544
0.139,3139
-0.19,9138
0.119,727
0.193,597
-0.00798,5203
0.221,1112
-0.252,10426
0.443,182
-0.17,9163
-0.00244,5494
0.137,1654
-0.379,8749
-0.136,6802
0.0466,4432
-0.0509,7179
-0.126,8583
0.24,551
0.118,2856
-0.0949,7677
0.0929,3262
-0.169,9925
-0.0401,6514
-0.0908,7707
-0.0313,6168
0.332,441
-0.238,9280
-0.152,10734
0.233,1336
0.0266,4670
-0.215,9002
0.165,3104
-0.319,8589
0.0997,2799
-0.275,10490
0.0949,3556
0.177,1931
0.298,985
0.213,1368
-0.129,9570
-0.291,11008
-0.16,9283
-0.105,7432
-0.089,7018
0.0169,4645
-0.0299,7029
0.0905,2853
0.0907,3565
0.14,2217
-0.026,5986
-0.154,8549
-0.267,9765
-0.148,10461
-0.0775,7491
0.151,2499
0.386,121
0.246,1598
0.118,1259
-0.0202,6334
0.139,2629
0.41,234
-0.193,7502
0.00308,4932
-0.0626,7167
-0.0148,6033
0.0128,5205
0.0416,4290
0.0691,3780
-0.0224,5779
0.0121,4866
0.0408,3824
0.16,1859
-0.0112,5323
0.0226,4845
0.00291,4993
0.493,46
0.344,438
-0.09,7374
0.12,3816
-0.00724,5524
-0.668,10424
-0.0577,6630
0.283,572
-0.2,9318
0.2,1592
-0.333,9843
0.128,2871
-0.229,10506
-0.0106,6033
0.444,142
0.23,1222
-0.0853,7080
-0.461,8890
-0.227,9614
0.0191,4525
0.394,1610
0.375,1133
0.156,2032
-0.157,9524
-0.252,9692
0.127,2518
-0.207,9978
0.0739,3739
0.0274,4514
-0.018,5442
-0.0267,6272
-0.0805,8003
0.196,2340
0.233,333
0.109,3530
0.19,2596
0.0662,3382
0.0356,3236
0.465,849
-0.0959,7429
-0.0576,7607
-0.0356,6913
0.0822,2319
0.175,1380
-0.2,9769
-0.0134,5547
0.335,1321
0.108,494
0.0912,1865
-0.12,8543
0.0976,3733
0.237,2562
-0.109,6964
-0.138,6799
-0.0306,7007
0.136,1927
-0.062,7311
-0.162,8022
-0.027,5955
-0.0027,5773
-0.0197,6417
0.118,1942
-0.16,8179
0.0996,2997
-0.221,8269
0.0635,4279
0.197,1750
-0.0103,6323
0.068,4410
0.627,10
0.317,2301
-0.0949,8619
0.14,889
0.0686,3061
0.0294,4674
-0.13,7526
0.228,1310
-0.0282,6529
-0.0719,9045
-0.0541,7353
-0.242,9129
-0.524,8602
-0.068,5863
0.129,2937
-0.239,10595
0.0147,4854
-0.0776,6909
-0.223,8650
0.00159,5173
-0.238,8633
0.025,4215
-0.135,8307
0.0807,3506
-0.0443,6281
0.443,505
-0.049,6924
-0.0973,5670
0.161,1549
-0.0734,6189
-0.0125,5649
-0.015,5397
-0.153,7696
0.0128,4596
0.0165,4928
-0.0691,6214
0.0392,4637
-0.0945,6968
-0.402,9615
0.1,2279
-0.129,9898
-0.644,8850
-0.386,6414
2.84,3
-0.133,6454
-0.502,8195
-0.0012,5592
-0.0603,6689
0.028,4580
0.11,3607
0.309,1219
-0.0519,6992
0.216,1320
-0.968,10156
-0.263,8095
0.183,3699
0.168,3043
0.0995,2051
-0.0284,6560
0.134,4017
-0.545,9169
-0.349,9675
0.161,2726
-0.185,8557
0.189,1205
-0.141,7269
-0.134,7386
0.185,612
0.106,3603
0.127,2458
-0.12,7550
-0.394,7475
-0.229,7292
-0.0494,6310
-0.182,8090
0.209,1177
-0.0647,7104
-0.592,10449
-0.21,8985
-0.0759,7206
-0.331,7888
-0.178,8941
-0.0365,6521
-0.398,9846
-0.0816,7078
-0.259,8625
0.00715,4732
-0.0169,6090
-0.0943,8010
0.387,514
0.147,1289
-0.237,8647
-0.0569,6290
-0.0545,7137
0.18,882
-0.137,8005
-0.178,8443
0.22,789
0.267,1100
0.0358,4393
-0.00726,5327
0.131,1892
-0.102,8982
0.0244,4149
-0.18,8510
-0.0438,6498
-0.257,10110
0.064,3468
-0.182,10711
-0.0853,7574
-0.396,9094
0.745,1212
-0.235,7897
-0.32,8893
0.0209,4905
0.345,197
0.207,1584
0.208,2327
-0.114,8438
0.0174,4926
0.2,229
0.476,235
0.156,2296
0.00664,5143
0.814,81
-0.0475,6820
0.0342,4259
0.143,3246
0.144,2079
0.0972,3303
0.0521,4174
0.14,1253
0.000264,5450
-0.11,8400
-0.0485,6429
0.0194,4581
-0.0753,7306
-0.0616,7223
-0.102,7682
0.067,2566
0.295,990
0.0543,3528
-0.0277,5471
0.00979,4839
0.0333,4625
0.0812,3004
-0.176,9835
0.361,1124
0.0877,3313
0.0703,2343
0.0496,1302
-0.372,10979
0.218,1751
-0.118,9167
0.135,1804
0.133,2884
0.0515,3919
-0.165,8973
-0.43,10507
-0.0609,6618
-0.174,8908
-0.117,8692
-0.146,7395
-0.0873,8095
0.466,829
-0.287,9659
-0.0169,5513
-0.0272,6687
0.147,1751
-0.322,10619
-0.313,10640
0.226,1648
-0.287,9751
-0.0739,7357
-0.0577,7027
-0.175,10594
-0.0508,6637
-0.0856,7326
0.266,223
-0.413,10852
-0.0966,7853
-0.336,10609
-0.116,7212
0.312,1447
-0.0358,5107
-0.004,5607
-0.0621,7728
-0.0821,8489
0.274,488
-0.149,6572
0.0216,4630
0.0217,4419
-0.0334,6228
0.153,2647
-0.298,9206
0.0752,3678
-0.0552,6626
-0.0463,6717
0.0552,3347
-0.105,8191
0.449,420
-0.347,9418
-0.148,6558
-0.179,10041
-0.217,10959
-0.416,10099
0.0107,4948
-0.296,7777
1.01e-05,5019
0.188,1977
-0.258,9071
0.0275,4642
-0.103,8054
0.0341,4508
-0.0806,8514
-0.113,8807
-0.17,9914
-0.0307,6155
0.0497,3935
-0.315,7739
0.826,515
-0.0528,8500
-0.178,8464
0.111,1813
0.193,1371
0.207,2312
-0.124,7813
-0.0062,5435
-0.0597,6965
-0.13,8634
-0.264,9622
-0.0475,6348
-0.241,10597
-0.0679,7470
-0.0785,8669
0.121,2915
-0.177,7963
-0.013,5260
0.023,4659
-0.0814,8486
0.0621,4205
-0.139,9090
-0.00685,5647
-0.215,8540
1.04,524
0.00397,5312
-0.0147,6112
0.123,3374
-0.0695,6946
-0.0571,8009
-0.13,8364
-0.0897,8720
-0.0627,7381
-0.0162,5084
0.072,4147
0.188,2262
-0.124,8199
0.058,4061
0.00842,4852
0.286,447
-0.171,9744
0.171,1779
-0.175,8171
0.522,54
-0.0485,7217
0.0171,5038
0.0898,2315
0.147,2368
0.297,1280
-0.168,10271
0.00406,5411
-0.0683,7439
0.343,1011
-0.175,8144
-0.183,10015
-0.166,9852
-0.0168,5762
0.0376,4440
-0.0053,5663
-0.101,7430
-0.077,6398
-0.131,7032
-0.316,10858
0.0502,4089
-0.0187,5884
-0.0742,6313
-0.0553,6636
0.0772,3507
-0.0142,5538
-0.08,7610
-0.557,10954
-0.23,7766
-0.177,7979
0.0545,3218
-0.0452,6721
0.0557,4382
-0.178,8303
11.9,0
0.0457,3392
0.145,1591
0.135,2249
0.187,1805
0.135,2893
-0.0624,7343
-0.142,7757
-0.17,10098
0.353,451
0.193,2772
-0.138,8408
-0.0943,9006
-0.267,10673
-0.228,9526
-0.232,10979
-0.0956,8876
0.327,171
0.0644,3760
0.106,3147
0.00794,4779
-0.275,9702
-0.0194,5779
0.122,3192
-0.0488,6156
-0.26,8491
-0.233,9383
0.0336,3762
0.0248,4552
-0.131,8691
-0.0754,7103
-0.103,7746
-0.282,10356
0.00585,5052
1.33,493
0.0519,4322
-0.263,6723
-0.292,10045
0.201,2293
-0.0157,3328
-0.173,9236
-0.218,9331
-0.193,9595
-0.0703,8000
0.107,3027
0.0542,4172
-0.0592,6891
-0.279,10201
-0.0846,7137
0.0568,2811
-0.115,8212
-0.37,10380
-0.0109,5469
0.118,3056
-0.00209,5527
-0.0386,6137
0.0564,3691
-0.159,10202
0.277,418
-0.362,10548
-0.114,9943
-0.123,9973
-0.138,9369
0.0188,4569
-0.0853,7579
0.641,1762
-0.137,9480
0.0558,3816
-0.179,8615
0.0151,4951
-0.122,7196
-0.0841,6300
-0.013,5656
0.164,774
-0.00466,5650
-0.182,8013
-0.103,8067
0.0994,2845
0.0332,4467
-0.00464,5090
0.0644,4166
0.131,3266
-0.0404,6613
-0.0488,7759
-0.263,10977
-0.104,6820
-0.116,6836
-0.19,8316
0.1,3549
0.112,2158
-0.0245,5672
-0.0734,7526
-0.259,10446
-0.207,8227
0.115,2225
0.0807,3273
0.203,2038
0.0605,3886
0.294,338
-0.254,9986
-0.0167,5939
-0.284,11002
0.079,3150
-0.06,7054
-0.483,10485
0.185,2224
0.115,2916
-0.0808,9079
0.156,2478
-0.1,9865
0.0354,4544
-0.115,7668
-0.175,10208
0.474,178
0.0955,2870
0.0132,5058
-0.0677,7390
-0.155,8253
-0.0738,7510
-0.00622,5292
-0.176,10083
-0.128,8522
-0.318,9160
0.063,3302
0.0979,1245
0.0215,4345
-0.239,9914
-0.121,7153
0.322,695
0.0272,4555
0.0766,3001
-0.0398,7156
-0.212,8602
0.182,2110
0.526,289
0.374,1062
0.0299,3963
-0.0317,6240
0.0945,3286
0.0963,3056
0.553,6
-0.0129,5517
0.183,1605
-0.261,10420
-0.116,8295
-0.153,8772
-0.178,8514
0.0588,2424
-0.154,8807
-0.0811,7465
0.052,4461
-0.301,9551
-0.345,9878
-0.00881,5487
-0.169,10450
-0.197,8610
-0.102,6758
0.166,3024
0.374,2200
-0.0757,7653
0.262,301
0.125,2249
-0.257,9779
0.00659,5036
0.0086,5076
0.0429,3593
0.0327,4037
-0.344,7637
-0.31,9632
0.423,229
0.116,2920
0.132,883
0.166,1704
0.266,1208
0.232,1981
0.0597,3420
-0.395,9952
0.202,412
0.186,730
0.109,1805
0.241,938
-0.00382,5358
-0.255,9361
-0.0286,6537
-0.0103,5729
0.0432,3971
-0.0556,6309
0.0969,3315
0.408,919
-0.0288,5503
-0.0643,6570
0.169,2491
0.0618,3499
0.201,1837
-0.517,10745
0.0751,3574
0.159,497
-0.12,9654
-0.119,8931
0.165,2559
0.665,48
0.392,665
0.0936,2448
0.179,852
-0.000305,5225
-0.0228,6279
-0.306,10518
-0.00129,5448
0.182,605
0.0124,4844
0.0495,4621
0.325,1886
0.56,1123
0.181,2063
-0.0949,8811
-0.0696,7149
-0.0179,5450
-0.516,10610
1.09,19
-0.0598,7389
0.0761,3337
0.00155,5294
0.158,3191
-0.203,9457
-0.155,8870
-0.097,9309
0.00794,5240
0.08,3713
-0.0521,7317
0.36,1977
-0.305,9394
-0.0835,7916
0.226,2022
0.0526,4208
-0.285,8499
0.248,1424
0.105,2263
0.0547,3391
0.555,795
-0.0171,5951
-0.198,10359
-0.0168,5438
-0.131,8312
0.0195,4956
0.0242,4808
-0.0678,7500
0.594,1017
-0.169,7805
0.252,534
0.00759,5132
-0.0606,8588
-0.209,8506
-0.0405,6529
-0.104,7658
0.243,253
-0.0891,7829
0.0545,3245
-0.0925,8129
-0.05,7414
0.0322,4626
0.297,509
0.151,1577
-0.00199,5426
0.645,265
0.11,2618
-0.111,8093
-0.243,9532
0.166,1638
0.221,1256
-0.0642,7917
-0.023,5540
0.19,1484
-0.187,9441
0.186,725
-0.113,8570
0.0244,5040
-0.055,6504
-0.249,10882
-0.0473,6023
-0.0864,6790
-0.169,9939
0.257,2558
-0.0178,5688
-0.31,10458
0.772,270
-0.0908,7671
0.0049,5138
-0.0415,7427
-0.23,10166
0.314,502
0.209,988
-0.067,7228
-0.207,9356
-0.098,7829
0.0216,4031
-0.253,9636
0.0142,4868
0.0305,4226
-0.0869,7843
0.198,687
0.134,1596
-0.276,7109
-0.0934,5246
-0.0718,9107
0.0993,2678
-0.057,6396
-0.0125,5592
-0.196,8360
0.156,1979
0.159,2330
-0.239,10243
0.199,1401
0.383,1255
-0.023,5499
0.216,628
0.142,1843
-0.0658,8390
-0.0324,6136
0.103,2505
-0.282,10115
-0.333,10403
0.326,254
0.504,121
0.0295,4678
0.0565,3634
0.00201,5699
0.118,2066
0.0521,3640
-0.151,9159
0.0515,4083
0.188,914
0.14,1994
-0.0118,5369
-0.1,9051
-0.0416,8267
0.0405,4378
-0.0958,7679
-0.305,8677
0.0587,3950
-0.357,10448
-0.0162,6465
0.0629,3992
-0.105,9371
-0.133,8920
0.0463,2999
0.0705,3678
-0.13,10046
-0.18,9510
0.213,632
-0.156,7113
-0.244,9226
0.176,850
0.256,808
-0.288,9878
-0.141,9425
-0.337,8504
0.29,594
0.304,386
-0.0111,5734
-0.129,7577
0.309,907
0.256,1227
-0.236,9266
0.0103,4934
0.0802,2665
-0.0696,7147
0.85,668
0.51,159
-0.0224,6119
-0.114,8293
0.0197,4321
0.0677,3830
-0.0524,6854
-0.23,8922
-0.217,5996
0.0315,4520
-0.0863,8795
0.116,2469
0.119,3452
-0.0319,5911
-0.0243,5522
0.255,448
-0.054,6493
0.274,369
-0.0257,5866
0.19,2417
0.00964,5021
-0.113,10816
-0.0686,8076
-0.261,10493
-0.27,9595
0.16,2188
-0.112,6986
-0.00929,5464
0.0557,3866
0.00905,5105
0.0423,4124
0.215,1909
-0.281,10208
0.124,2833
0.0888,3298
0.283,1494
0.114,2760
-0.049,6421
-0.0167,5864
0.0387,4677
0.0772,2419
-0.204,10618
-0.0368,6899
-0.199,10029
-0.0305,5756
0.0183,4916
0.0897,2699
0.191,1318
-0.0963,8810
0.0752,3709
-0.13,7067
-0.0143,6518
0.0572,3490
-0.0631,6125
0.413,268
0.00524,4993
-0.206,8279
0.0625,3455
0.255,368
2.59e-05,4996
0.303,1165
0.203,1553
0.125,2368
0.0887,2349
0.0192,4405
-0.0429,6353
0.153,3607
-0.0303,6025
-0.0861,6185
0.271,1642
0.0445,3635
0.0717,2329
-0.137,9122
0.0827,3577
-0.512,7384
-0.119,9872
0.0671,3789
0.0225,4754
0.019,4899
-0.0671,6572
0.0326,4730
-0.0875,7602
-0.0129,6253
-0.123,8962
0.178,2065
0.311,300
-0.0379,5865
0.36,48
-0.119,8146
0.225,1861
0.0864,3776
-0.0476,6186
0.0257,4428
0.0799,3497
0.0272,4458
0.327,516
0.298,724
-0.162,6766
-0.354,11024
-0.267,9005
-0.0987,6334
-0.0238,7121
-0.0441,7317
-0.0897,7547
0.424,339
-0.0686,6827
0.444,1555
0.171,1393
0.132,2031
0.0948,2845
0.0212,4697
-0.0529,6912
-0.19,7567
-0.165,10053
-0.211,10720
-0.078,6835
-0.0557,6784
0.00773,4953
0.408,1022
-0.0545,6635
-0.224,10938
-0.479,10672
0.16,2128
0.246,995
-0.312,9238
-0.0342,8289
-0.117,8089
-0.235,10151
0.0467,4226
0.265,218
-0.0358,6419
0.0192,5083
-0.122,9383
0.117,3718
-0.0679,7706
-0.257,10173
-0.0873,6945
-0.129,8670
0.0655,3244
-0.0972,8656
-0.401,9651
-0.197,8718
-0.116,8472
0.286,1232
0.0388,4108
-0.0741,6638
0.0769,3946
-0.192,8743
0.138,955
0.0924,3075
-0.0287,5929
0.17,2423
-0.338,10543
-0.15,9234
-0.189,9107
0.0211,4476
0.314,558
0.0796,4023
-0.211,10121
-0.106,7249
0.00333,5090
0.0681,2705
0.167,1228
-0.39,10833
-0.109,7239
-0.345,9329
0.973,450
-0.0185,6094
0.0978,2493
0.0104,4949
-0.195,8515
-0.0758,7143
0.0455,3940
0.0453,3751
-0.00765,5398
0.546,91
-0.188,8221
-0.194,9919
-0.0766,8052
-0.0532,6648
-0.282,9364
0.0807,3214
-0.113,8148
-0.155,8431
-0.228,10716
0.0233,4385
-0.0723,7950
-0.0783,6195
0.239,953
-0.162,9205
-0.272,10852
0.467,40
-0.325,10962
-0.0518,5639
0.0705,3321
-0.193,9134
4.09,62
-0.109,8152
-0.0161,6031
0.329,449
-0.136,8102
-0.0313,6417
0.175,2425
0.43,0
0.0753,2775
-0.0401,6277
0.145,794
-0.00709,5429
0.362,188
0.00373,5401
0.0325,4228
0.246,2139
0.0807,2233
-0.364,9811
0.0123,4814
0.0962,1850
-0.153,10113
-0.0784,7383
0.00975,4859
-0.0987,7206
-0.153,10092
0.175,564
0.00279,5387
0.0236,4843
-0.144,8579
0.489,73
-0.169,5974
-0.164,7985
-0.0431,6144
-0.216,10027
-0.448,9663
0.0391,4637
-0.142,8960
0.324,1296
0.00197,5389
0.0567,3655
-0.0159,5778
-0.131,8993
0.158,1885
