coef,rank
0.0953,3450
0.15,1151
0.00633,5201
0.0441,4377
0.329,1782
0.0284,4797
-0.0754,8158
0.242,930
0.448,559
-0.129,8659
-0.11,7612
0.0052,5128
-0.202,9894
-0.0238,5728
0.174,2894
-0.219,10106
0.0451,4181
0.104,1845
-0.115,7309
0.668,105
-0.0812,7247
0.625,311
-0.0352,5941
0.0586,3689
-0.0242,6043
0.0687,3011
-0.0983,7040
-0.108,8087
-0.0175,5660
-0.0278,7616
-0.0211,6795
0.0607,4118
0.411,233
0.235,225
-0.162,8749
-0.104,9014
-0.175,10348
-0.461,9275
-0.332,9649
0.263,2774
-0.0297,5975
-0.255,9613
-0.156,8252
-0.058,6572
0.0275,5225
0.546,145
-0.0342,6230
-0.0925,8247
-0.116,7846
1.15,4
-0.407,10024
0.34,598
0.594,66
-0.115,9040
0.547,123
-0.0308,6668
0.0281,4783
-0.00956,5124
-0.168,8493
0.127,1982
0.0703,3208
-0.117,8679
-0.0361,5824
-0.218,7625
-0.0181,6297
0.17,1600
0.0333,4337
-0.0857,7103
-0.198,7967
-0.0341,6055
-0.245,8955
-0.0225,5850
-0.25,10040
-0.114,8417
-0.0091,5683
0.158,808
-0.227,10031
0.0389,4170
-0.155,9333
0.0904,3376
0.155,1372
0.415,126
0.0109,5155
0.0497,2991
-0.0272,6424
-0.0627,6606
0.104,3285
-0.0188,6190
-0.113,8848
-0.253,10471
-0.105,8022
-0.268,10446
-0.0227,5540
-0.291,9856
0.177,3034
-0.15,8820
0.0504,3707
0.338,550
0.49,1709
0.122,3353
-0.179,8946
-0.242,9768
-0.0409,6531
0.15,2352
0.689,946
0.024,4246
0.195,2608
0.252,1212
-0.205,10580
0.362,2113
-0.179,9515
0.218,1013
0.0355,4576
0.0554,3499
0.114,3333
0.0668,3651
-0.0958,7499
-0.249,10541
-0.0484,6036
-0.123,9969
-0.00597,5396
0.205,2048
-0.192,8289
-0.0894,7201
0.0405,3955
-0.0824,8958
0.0805,1970
-0.061,7450
0.378,525
-0.052,7170
0.131,2644
0.029,4353
-0.301,10285
0.0473,4275
0.349,743
-0.251,9284
-0.0696,7872
0.0705,3527
-0.183,8989
-0.0368,5543
0.0693,2988
-0.108,7082
0.0509,4240
-0.138,10506
-0.216,8907
-0.109,7834
-0.094,8357
-0.0628,7447
-0.123,7787
-0.0403,7119
0.0772,3663
-0.0283,5695
0.0654,4046
0.25,1979
-0.0661,5798
0.243,560
0.326,29
0.0145,4740
-0.05,6225
0.417,306
0.175,2458
-0.197,9833
0.00834,5046
-0.333,10016
0.039,4401
-0.256,9102
0.336,1273
-0.128,9321
0.263,352
0.215,2054
-0.164,9800
-0.0555,6158
0.215,2775
0.0275,4245
0.373,687
0.0892,3777
0.0428,3997
-0.0593,6404
-0.424,9685
0.0624,4107
-0.0775,6737
-0.114,8478
-0.174,8866
0.796,21
0.119,2118
-0.186,10235
0.158,2757
-0.088,7107
0.0314,4197
-0.476,10230
0.272,1684
-0.0223,6720
0.106,2239
0.0847,2543
-0.157,9922
-0.149,8909
-0.0422,6792
0.0922,3246
0.0756,2369
-0.076,7478
-0.0336,5698
0.183,2507
0.251,567
0.0791,3250
-0.191,9390
0.0291,4702
0.0546,4214
-0.0794,7515
-0.625,10878
-0.0899,8755
-0.0779,8332
-0.109,9243
-0.177,10262
0.438,71
-0.0817,7263
0.75,63
-0.0724,6131
0.119,2190
-0.00397,5262
-0.157,7588
0.143,2336
0.352,992
0.161,32
0.358,717
0.00791,4851
0.419,355
0.624,123
-0.239,10059
0.382,561
0.139,2518
-0.335,10318
-0.0658,7053
-0.0638,7408
0.0783,3073
0.00772,5403
0.277,744
0.0527,3811
0.109,3728
0.19,2078
-0.0437,7254
-0.02,6445
-0.069,6305
-0.149,9878
0.176,2361
0.00946,4945
-0.104,7270
-0.0884,8807
0.389,177
0.336,335
-0.38,10030
-0.3,9716
0.0905,3839
-0.133,7726
-0.0447,6636
-0.416,10837
-0.254,6966
-0.196,8738
-0.411,10899
0.0829,3278
-0.344,10626
-0.00195,5620
-0.0711,7872
-0.275,8902
0.0163,4438
0.2,25
0.148,2827
-0.256,9373
0.0564,2741
-0.37,7907
-0.0832,8684
0.306,39
-0.13,7817
-0.222,9846
-0.309,8722
-0.0403,5859
-0.119,8744
-0.12,8777
0.00033,5218
-0.0621,6902
0.214,2939
-0.0464,6111
0.035,4188
-0.144,9949
0.112,2677
0.152,2864
-0.0297,5336
0.273,1089
-0.103,9453
-0.0565,7276
-0.158,10246
-0.0731,6234
0.374,1249
-0.0631,6859
0.172,719
0.0122,4759
0.021,4984
0.0621,4528
0.166,2462
0.241,2122
0.214,1913
-0.0711,6681
-0.537,11012
0.132,2285
-0.134,7366
0.459,333
-0.0459,6944
-0.233,8731
0.202,1932
-0.126,9625
-0.301,8926
0.26,2063
-0.0282,6613
0.417,232
0.0657,3708
0.328,894
0.222,1126
-0.36,10092
-0.204,9909
-0.0479,6559
0.294,615
0.326,1639
-0.233,5547
-0.0229,5623
0.131,2203
-0.0234,5590
-0.0607,6776
0.204,1378
0.0773,3497
-0.0941,7882
0.0665,3594
0.129,2015
-0.0344,6197
-0.287,7324
-0.399,10651
-0.265,9860
-0.0958,7587
0.0536,2857
0.305,1063
-0.25,9248
0.00636,5358
-0.124,7708
0.0256,4225
-0.0023,5668
-0.4,9700
-0.0253,6388
0.0363,4458
-0.257,9506
0.199,1728
-0.282,10526
0.149,2761
-0.0314,5687
-0.0881,6129
0.192,2748
0.151,2115
-0.11,9182
0.117,3405
0.0565,3945
-0.138,7683
0.245,2881
-0.115,9163
0.17,915
0.11,3245
-0.119,8978
-0.201,9150
-0.13,7632
0.148,2053
0.0143,4842
-0.069,6981
-0.1,8258
-0.314,9060
0.0821,3137
-0.14,8924
-0.244,10734
0.119,3108
-0.269,9499
0.203,2510
-0.0855,7701
0.189,764
-0.00847,5873
-0.398,10763
-0.314,9767
0.928,611
-0.396,7728
0.0614,3669
-0.0563,7743
0.0281,4772
0.05,4158
0.0722,3412
0.207,2829
0.117,2261
0.193,507
0.0587,3968
-0.279,9701
0.103,3202
-0.239,8455
-0.0997,9261
-0.0273,6044
-0.144,6532
-0.0236,5639
-0.134,8233
0.155,2609
-0.111,8739
0.0492,3594
-0.134,8902
-0.189,8886
-0.0452,5482
-0.192,9343
-0.0227,6657
-0.265,7606
0.0167,4714
-0.389,10804
0.53,488
-0.0649,5906
-0.0843,8179
-0.118,9446
-0.256,9835
0.478,107
0.136,2695
0.749,1457
0.278,1406
0.232,1644
0.325,1781
-0.204,9357
0.13,3051
-0.0863,8094
-0.253,10639
-0.0417,6168
0.123,1494
0.259,742
-0.245,10196
-0.447,10524
0.0306,4489
-0.122,6767
0.172,2024
-0.201,9321
-0.176,9538
-0.00879,5283
-0.0772,7916
-0.0224,5480
0.199,1679
0.653,397
0.0545,2874
-0.144,8685
0.0469,4099
0.234,1494
0.177,2077
0.113,2870
0.358,427
-0.182,9647
-0.035,5636
0.035,4512
0.0224,4865
-0.283,10505
0.353,168
0.553,39
0.0836,1921
-0.139,7753
-0.257,10076
0.352,257
-0.147,9389
-0.0844,8518
-0.0757,8205
0.0162,5054
-0.321,10756
0.0234,4916
0.0684,3399
-0.0529,6742
0.164,1311
-0.151,8572
0.43,127
0.201,2400
0.66,332
0.27,438
0.0968,2097
-0.0633,7531
-0.12,8463
-0.405,9021
-0.57,10691
-0.0646,8341
0.0154,4839
-0.249,9872
-0.0753,6740
0.296,2426
0.085,2940
0.234,665
0.0232,4352
0.0569,4096
0.37,815
0.0544,3530
-0.0227,6542
0.0736,2477
-0.0323,6496
0.15,1793
0.0836,2870
-0.124,8493
0.0425,3889
-0.123,8185
0.0858,2964
-0.364,10099
0.119,2650
-0.0696,6563
0.464,522
0.144,2349
0.23,1356
0.00794,5334
0.529,1236
-0.134,5630
-0.283,10380
-0.0389,6577
-0.21,8405
0.509,1489
-0.0634,8411
-0.0794,7738
0.00908,4877
0.0274,4299
0.0115,4981
0.179,1792
-0.113,8282
0.129,2881
0.0241,4550
0.0675,3439
0.377,403
0.104,2929
-0.291,10420
-0.443,10673
0.0233,4710
-0.115,7418
-0.000686,5208
-0.36,10969
-0.0575,5433
0.346,1603
0.247,2043
0.54,7
-0.111,8686
-0.201,8670
0.031,4284
0.421,964
0.0202,4498
-0.0683,7349
0.155,420
0.148,3177
-0.125,7643
-0.00804,5804
0.0723,3955
0.0177,4626
0.203,1676
-0.00442,5275
-0.235,10118
0.314,1816
0.303,2298
-0.0226,6034
0.0373,3983
-0.154,9417
-0.109,9839
-0.0489,7247
0.023,4489
-0.134,7041
-0.0439,6540
-0.0306,6236
-0.076,7045
0.0784,3671
-0.221,9742
-0.179,8200
-0.162,8860
0.121,3356
0.129,4046
0.0727,2769
-0.0959,7652
-0.207,9307
-0.0701,7581
-0.179,10558
-0.0678,7106
-0.256,10384
0.111,2792
-0.00132,5229
0.434,556
-0.16,9318
-0.102,7624
0.0911,2989
0.345,1016
-0.00728,5459
0.115,1417
0.0898,2700
0.133,2081
-0.218,9789
0.0919,3935
-0.0625,6557
-0.206,9800
0.0629,3289
-0.0597,7336
-0.167,6512
-0.0514,6347
0.0908,3452
-0.0329,6426
0.12,2339
0.188,2099
-0.184,9173
-0.0347,6244
0.294,1463
-0.0498,7182
-0.187,10118
-0.118,9999
0.316,186
-0.113,7782
-0.302,10317
-0.303,10047
0.00101,5291
0.0751,2454
-0.243,9176
0.0523,3895
-0.095,8334
-0.278,9550
0.0249,4237
-0.0162,6299
0.758,165
0.0682,4398
-0.118,7809
0.0377,4150
0.111,715
-0.0521,7560
-0.276,10196
-0.309,9904
-0.251,10679
-0.15,8557
-0.278,9902
-0.0278,6120
1.32,311
-0.126,6290
-0.399,8385
0.422,1061
-0.0125,4458
0.28,266
0.074,3856
-0.0679,6455
0.382,2408
0.47,914
-0.25,10692
0.137,356
0.152,2321
-0.0801,7231
-0.155,9504
0.199,2063
0.257,651
-0.0984,8320
0.661,175
0.103,2950
-0.247,8360
0.0321,4124
-0.0761,7547
-0.386,11014
-0.197,8264
-0.297,8668
0.276,1546
-0.0269,6652
-0.106,7228
-0.0731,7850
-0.164,5448
-0.207,9321
0.39,469
-0.111,8054
0.116,2214
-0.219,9708
-0.192,9431
-0.0406,6183
-0.313,9646
-0.135,6032
0.318,427
0.0308,3504
0.00726,4998
-0.0871,6846
-0.357,10222
0.221,2350
-0.0259,6412
0.496,5
-0.168,8041
-0.121,6300
0.138,1985
-0.0676,6663
0.0712,3473
0.218,366
-0.0838,7249
-0.0756,6832
0.0867,2735
-0.146,6492
-0.153,9822
0.289,139
0.0666,4160
-0.0562,6640
-0.101,7365
-0.0166,5431
-0.0241,5696
0.522,293
-0.162,9123
0.0794,3774
-0.225,9263
0.378,2019
-0.325,9937
3.53e-05,5449
0.268,735
0.144,2283
-0.0267,6160
0.091,3602
0.0604,3383
-0.047,6922
0.491,210
-0.129,7648
0.156,3759
0.642,97
0.111,2341
0.0208,4537
-0.208,9898
0.168,3090
0.228,1872
-0.0352,5761
0.247,1599
0.591,451
0.238,499
0.295,1031
-0.352,8092
0.0149,4720
-0.015,6014
-0.199,10141
0.216,1303
0.0918,3126
-0.0409,6120
0.101,2935
-0.166,8857
-0.198,10678
0.294,1278
-0.0448,6317
-0.166,8351
-0.252,9690
0.0323,4006
-0.219,10832
-0.315,10210
-0.0811,6946
0.324,2394
-0.0796,6515
-0.256,10616
-0.116,8808
0.0379,4532
0.00881,5113
-0.285,9050
0.314,853
-0.0816,9249
-0.041,6702
-0.0927,6998
-0.105,7878
0.13,2448
-0.272,10362
-0.0446,6352
0.13,1736
-0.064,7208
0.0722,4447
0.359,1548
-0.258,9799
-0.121,9070
0.113,2342
0.166,1364
0.266,1073
-0.158,9090
0.218,1424
0.265,281
0.128,1704
-0.107,8063
0.189,1737
-0.0626,6685
0.187,2062
-0.0458,7796
0.0566,4021
-0.0272,5655
0.0685,3768
0.573,350
0.57,1228
-0.147,9251
0.163,1792
0.0805,3836
-0.0043,5570
-0.37,10637
-0.221,9797
0.0841,2548
0.174,793
0.0595,3823
0.363,443
-0.195,8817
0.106,2665
0.0489,2879
-0.0686,7264
0.278,864
0.182,1508
-0.00674,5407
0.343,550
-0.0612,6408
-0.00171,5548
-0.0982,8086
0.0543,3994
0.0248,4401
-0.153,7705
-0.0573,7715
0.14,1284
-0.156,8961
-0.194,9371
-0.203,7647
0.198,2729
0.147,1758
0.0913,2693
-0.0253,6561
0.0138,5079
-0.23,9803
0.0595,3962
-0.0366,6828
0.103,1833
0.0795,3388
-0.135,7513
-0.124,7726
-0.119,7567
0.0313,4569
0.0559,4072
0.191,1972
-0.055,5766
0.0429,4240
-0.143,6060
0.0821,3856
0.136,2116
-0.0878,7222
0.191,1689
-0.151,7572
0.0327,4605
-0.0289,6490
0.0641,2735
0.0692,3746
-0.176,9101
-0.108,7551
-0.486,9107
0.064,4035
0.189,1220
0.212,3041
0.462,720
0.0875,3254
0.196,977
0.0304,4660
0.07,3697
-0.148,9070
-0.184,9611
-0.156,8603
0.185,2688
-0.225,10559
-0.0996,8525
-0.258,9701
-0.017,5795
-0.257,8351
-0.172,7501
-0.176,9757
-0.0778,9518
-0.354,9875
-0.0176,5627
0.16,1055
-0.135,9968
0.0441,3594
0.192,1166
-0.0376,6348
0.108,2864
0.478,579
-0.00863,6093
0.0482,3316
-0.216,10283
-0.144,7548
0.145,3383
0.0936,3556
0.359,1556
-0.144,10575
-0.0471,6846
-0.14,9073
-0.126,7396
0.483,316
-0.233,10724
0.104,1545
0.229,491
0.104,3543
0.207,1291
0.119,3519
0.197,2319
-0.0293,5674
0.177,396
0.179,3080
0.0326,4392
0.017,4576
0.41,13
0.13,1074
0.0997,2353
0.0129,5024
0.148,2871
-0.133,8096
-0.0126,6027
-0.0375,7469
-0.027,6284
0.265,1535
-0.551,8811
-0.343,9412
0.356,702
0.0483,4151
0.0816,2843
-0.308,10536
-0.233,8777
0.114,2516
0.311,1613
-0.127,10037
-0.0774,6967
0.306,599
-0.205,9307
-0.13,7820
0.001,5372
-0.428,8922
-0.133,9048
-0.493,10560
-0.0287,6119
0.23,1909
0.0947,3693
0.0161,4433
-0.128,8529
0.14,3349
0.751,707
0.318,1291
0.0654,4202
-0.105,8877
-0.168,10534
0.166,3946
2.58,257
-0.242,7085
0.342,2200
0.132,3597
-0.00223,5628
0.223,1942
-0.259,9825
-0.351,9835
-0.101,7127
0.0982,2473
0.264,876
-0.497,7738
-0.0477,5555
-0.383,8256
-0.423,10494
0.0431,3846
0.0631,3482
-0.00499,4780
0.144,3621
0.358,1434
-0.0781,6584
0.034,4542
-0.0414,6762
-0.297,9349
0.695,211
0.00603,5210
-0.229,9273
-0.164,9042
0.121,2557
1.75,453
-0.343,8678
0.157,2764
0.229,2285
-0.167,9441
-0.119,8412
1.41,58
0.524,359
0.0987,3284
-0.401,8529
-0.17,8792
0.269,557
-0.225,8067
0.0259,4807
-0.0526,5688
0.0822,4139
0.16,1043
0.326,153
-0.0648,6742
0.0587,3366
0.15,3058
-0.328,10487
-0.0662,7504
-0.0128,5827
0.12,3175
0.183,2068
-0.201,10415
-0.119,7246
-0.0788,7157
0.199,2680
0.0371,4270
-0.144,9887
-0.153,10656
0.00946,5046
-0.0152,5789
-0.191,9219
-0.145,9198
-0.174,10641
0.0061,4981
-0.366,8801
-0.093,5578
0.073,4142
-0.206,7543
0.154,3121
-0.19,9814
-0.134,8392
-0.00559,5055
0.0863,3163
-0.145,8939
0.0574,2782
-0.0182,5824
-0.0819,7100
0.092,2297
-0.388,10355
-0.0462,6776
0.28,432
-0.154,7296
-0.248,10322
-0.0313,6608
0.515,343
-0.0464,7368
-0.00608,5760
-0.0157,5688
-0.0104,5582
0.0105,4907
-0.188,9676
0.294,383
-0.0784,7116
-0.0131,5933
-0.306,10336
-0.13,9137
-0.0666,6232
0.0168,4413
0.142,2248
0.0473,3832
0.0667,3175
-0.0364,5606
-0.147,8766
0.144,628
-0.0962,10954
-0.257,10546
-0.153,7853
-0.0394,6757
-0.224,10584
-0.13,8426
0.0463,4062
-0.0385,6327
0.378,1216
0.138,2466
0.236,1239
-0.154,9424
0.372,1255
-0.02,5970
0.215,2532
-0.0345,5686
0.0197,4802
-0.0459,7525
0.0717,3420
-0.206,9437
-0.0449,6399
0.875,3
-0.11,7057
0.321,430
0.0791,3126
-0.0266,6649
-0.204,9637
0.0426,4072
0.0223,4568
0.121,2900
0.055,4222
-0.233,9707
-0.149,7733
0.00981,5208
0.0805,4002
0.0663,2874
0.0647,3109
-0.101,9054
0.176,1410
-0.146,6536
0.0526,3474
-0.0385,7542
-0.169,9153
0.00416,5202
0.0884,4247
0.392,282
0.132,2449
0.0487,4562
-0.122,9478
-0.0321,6229
0.204,2012
0.227,2527
0.753,619
-0.153,9591
0.0842,1993
-0.321,9293
-0.118,6617
-0.563,10043
0.322,2427
0.0406,4432
-0.0393,5832
0.647,48
0.0605,3792
0.25,1953
0.0273,4175
-0.00683,5524
0.103,2638
-0.313,10831
0.0931,2655
-0.448,8997
0.621,1043
0.0428,2983
0.0109,4924
-0.0797,8506
0.233,915
0.376,971
-0.179,8796
0.0746,2187
-0.000777,5241
-0.141,8872
0.194,1822
0.151,1938
-0.0771,7713
-0.116,8782
0.117,1247
0.00206,5149
-0.0921,6636
0.0944,4000
-0.00934,5331
0.00154,5146
-0.00441,5232
0.126,2457
-0.184,10599
0.24,1813
1.66,94
0.0982,2260
0.127,966
0.223,2037
-0.162,8770
0.151,615
-0.0542,6640
-0.102,9098
-0.0725,7627
-0.273,7892
-0.111,7565
0.285,1192
0.148,2205
0.159,2495
0.0317,3536
-0.131,8670
-0.237,10537
0.29,602
-0.0811,6613
-0.147,8779
0.0953,2523
0.0732,3673
0.0694,2832
-0.214,9473
0.07,3871
0.12,1845
-0.276,10781
-0.204,10074
0.0636,4060
0.227,2288
-0.191,10107
-0.319,10980
-0.0402,6200
0.0176,4837
0.224,171
-0.0766,6939
0.033,4778
-0.2,8096
-0.305,10812
-0.408,10809
0.00169,5281
0.00829,5013
-0.108,7960
-0.143,8419
-0.0803,7008
0.203,1324
-0.172,8093
-0.246,7967
-0.0482,6004
0.0495,3386
0.0439,4086
-0.131,8101
-0.274,9551
-0.385,6182
0.109,1490
0.0656,3327
-0.0902,7907
0.156,2234
-0.263,9689
-0.0706,7636
-0.232,9184
-0.00552,5738
0.256,1113
-0.636,10975
0.0815,3656
0.0321,4163
-0.23,10368
-0.00622,5299
-0.0415,7498
-0.205,10690
-0.0758,7702
0.109,2943
-0.00355,5333
-0.134,9498
0.137,2641
-0.0803,6910
-0.149,7914
0.0959,3336
0.495,1053
-0.0943,6916
-0.125,10443
-0.0208,5528
-0.172,9518
-0.00499,5460
-0.113,7959
-0.0843,7228
0.035,3453
-0.804,10242
0.354,1495
-0.184,5981
-0.23,9330
0.414,664
0.0585,3019
0.259,844
-0.155,8320
-0.178,9343
-0.13,9708
0.178,1842
0.108,3241
0.814,3
0.193,1836
0.0937,3064
-0.000565,5240
-0.0492,6559
-0.228,8874
0.475,833
-0.462,10965
-0.288,10858
0.115,3378
-0.0714,6995
0.149,976
0.0217,4869
0.0959,3754
-0.0479,7621
0.099,1655
0.085,2610
0.142,827
0.0999,2627
0.0801,4261
-0.182,10270
-0.0756,7490
0.00827,5101
0.339,456
-0.0715,6319
0.0958,3688
-0.00196,5437
0.0815,2484
0.12,3000
-0.222,8576
0.137,2454
0.00637,5127
-0.125,8216
-0.219,8197
-0.0569,6847
-0.0907,6593
-0.103,8291
0.0751,2223
0.0434,3795
-0.0123,5305
0.0518,4350
0.0661,4139
0.265,1733
0.121,1986
0.0725,3879
0.158,1635
-0.16,9191
-0.166,7696
-0.0472,6819
-0.0871,7648
-0.139,7777
-0.327,10823
0.161,1508
-0.0125,5573
0.157,1486
-0.00323,5509
-0.0909,8221
-0.121,8632
-0.0364,5868
0.468,323
-0.217,9296
0.0785,1974
-0.249,9566
-0.0449,7761
-0.199,8747
-0.211,9291
-0.0561,7277
-0.328,10471
-0.0393,6429
0.0306,4676
-0.212,10289
0.0539,4137
0.0494,3820
0.0576,3125
0.0869,2446
0.288,516
-0.211,7758
0.123,1978
0.119,802
0.0757,2494
-0.359,10783
-0.217,8688
-0.0873,7080
-0.0356,6640
-0.0678,7711
0.126,1165
-0.0411,5786
-0.156,8513
0.136,3136
0.154,2933
0.0565,3025
0.501,14
-0.464,10884
0.264,1031
0.0858,3026
0.354,50
-0.238,10276
-0.121,8215
0.24,753
-0.262,10300
0.0851,3760
0.0112,4758
-0.0301,5954
0.132,2225
-0.0396,5520
-0.197,8278
-0.0208,5714
0.108,2297
-0.0447,7391
0.235,2030
-0.236,8940
-0.407,10321
-0.189,6960
-0.147,9342
-0.0595,7212
-0.0387,6452
-0.168,8463
-0.119,7499
-0.336,9550
-0.0168,5994
0.0416,3687
-0.355,7748
0.164,3262
0.402,286
0.291,770
-0.0499,7719
0.22,1004
0.0466,4390
0.0525,4461
-0.0321,6402
-0.322,9265
-0.116,9581
-0.0447,6631
-0.00911,5875
-0.0608,6950
-0.0384,6287
-0.183,8341
-0.0138,5873
-0.0707,8233
0.0401,4069
0.188,2443
0.388,378
0.0336,4537
-0.201,8133
-0.21,9071
-0.226,8878
-0.045,6738
0.0338,4348
-0.29,9315
0.0278,4719
-0.125,10191
-0.0242,6490
-0.178,10115
-0.358,10425
-0.145,8239
-0.257,9432
-0.0774,8449
0.133,1538
-0.228,10053
0.0271,4644
0.0472,4395
0.335,319
-0.178,10531
0.497,881
-0.161,6848
-0.292,8880
0.359,2076
-0.252,9783
-0.103,9059
0.0412,4418
0.0643,3948
-0.417,10120
-0.31,9345
0.00237,5386
-0.113,8759
-0.0427,7391
-0.438,10548
0.0525,4124
0.0248,4968
0.0463,3313
0.0933,1969
0.225,1656
-0.0307,6611
-0.401,9374
0.505,509
-0.00789,5467
-0.45,10811
-0.337,10322
-0.258,8188
-0.118,7503
0.0337,4182
0.102,2147
-0.223,7913
-0.15,9420
0.189,931
-0.128,7194
0.0585,3840
0.045,4328
-0.0715,7272
-0.152,9609
0.938,296
-0.258,9120
0.214,841
-0.0191,5761
-0.0349,7291
-0.596,10980
0.0479,3634
0.0658,3649
-0.0664,7907
-0.158,9262
0.112,1707
-0.0518,6989
0.055,3255
0.112,3343
-0.206,9777
-0.114,8687
-0.0496,8665
-0.224,8524
0.0784,3290
0.109,2954
0.284,1245
0.213,1079
0.236,1081
-0.107,9248
0.0604,4107
-0.186,9282
0.0519,3881
0.0699,3059
0.0409,4010
0.0927,3772
0.0263,4959
-0.0434,6804
-0.0431,5940
-0.0249,5687
-0.153,9663
0.201,2998
-0.0441,6399
0.0504,3976
-0.0833,6120
-0.0531,6654
0.109,622
-0.175,10768
-0.209,9903
0.0856,3287
0.00557,5092
0.0764,3321
0.0915,3667
-0.0653,6944
1.31,398
-0.186,8666
-0.14,9336
0.214,374
0.0313,4464
0.0463,3841
-0.00295,5303
-0.228,6574
0.0445,4146
0.0711,1962
0.0301,4518
0.212,1538
-0.16,9030
-0.151,7618
0.118,2558
-0.0937,7032
0.104,2875
-0.238,10259
0.079,4031
0.156,2446
0.0303,4275
0.0513,3770
-0.0584,8118
0.0514,3713
0.0392,3952
-0.0181,5415
0.23,1586
-0.0525,6669
0.12,2968
0.45,259
-0.0805,7819
-0.105,8300
0.258,376
0.0154,4851
-0.159,9316
-0.0492,7105
-0.033,6556
-0.0322,6079
0.0424,4288
-0.00672,5645
-0.0833,10091
-0.0254,6072
0.00861,5076
-0.0372,5379
-0.266,9982
0.492,369
-0.0372,7460
-0.494,10997
0.0679,2560
0.196,1063
0.0357,3537
-0.0514,6816
0.0844,2059
-0.0653,6988
-0.038,6681
0.531,807
-0.242,9205
-0.023,6066
0.59,15
-0.496,10925
-0.0476,7004
-0.268,7839
0.209,1307
-0.0196,5826
-0.353,10695
0.133,3106
0.235,1521
0.286,961
-0.304,10053
-0.169,8707
0.0556,3362
-0.132,8853
-0.107,5668
0.329,747
0.142,1325
-0.0317,6012
0.0399,3385
0.0276,4818
-0.0261,6202
0.152,2987
0.228,3408
0.0266,4681
-0.165,10464
-0.315,10890
-0.338,9453
-0.08,6911
-0.0865,6583
0.19,998
-0.0531,6471
-0.135,9174
-0.128,8089
0.257,1739
0.485,466
-0.0168,6705
0.119,1458
-0.227,10135
0.487,359
-0.149,8821
0.148,3319
0.185,884
-0.333,10891
-0.0207,6153
0.0347,4333
-0.0066,5168
0.389,391
0.154,2327
0.221,1355
0.187,2463
0.179,1753
-0.197,9083
-0.12,9356
-0.262,10553
-0.0406,6981
-0.0693,7817
0.0703,2974
-0.168,9559
-0.102,7217
0.073,3422
-0.259,10807
0.0134,4869
0.0879,2243
-0.119,7845
-0.256,8735
0.00464,5066
-0.00842,5845
0.034,4443
-0.137,8034
-0.236,10617
0.76,102
0.201,867
0.118,1994
-0.0115,5282
0.483,272
0.282,774
0.0781,3290
0.0554,3242
0.0821,2040
0.142,2389
0.262,2753
0.0897,3121
0.42,848
-0.0989,7223
0.0553,3231
-0.00389,5788
-0.138,9150
-0.00307,5514
-0.667,8339
0.159,624
0.237,1294
-0.0285,5958
0.243,1436
-0.2,9162
-0.276,9444
0.022,4505
0.022,4074
0.0334,4143
-0.0391,6034
-0.0131,5539
-0.061,6384
0.0557,3488
0.217,1105
0.101,3766
-0.00266,5302
0.256,796
0.214,479
-0.26,10516
0.0308,4367
0.145,2399
-0.142,8632
0.216,2884
0.0976,2548
-0.0218,5489
-0.376,9220
0.0523,2877
0.0858,2439
-0.00441,5081
-0.254,9777
0.0742,3123
0.0642,4293
-0.185,9946
0.36,166
0.175,1252
0.0916,3169
-0.144,9383
-0.366,9726
-0.163,10027
0.000915,5263
-0.238,9397
0.072,3480
0.389,141
-0.0335,5900
-0.129,8427
-0.122,9852
-0.189,8101
0.0526,4377
-0.117,8278
0.139,3048
-0.0651,9994
-0.0268,6086
-0.0102,5668
-0.324,10405
0.0439,3946
0.121,2127
0.0462,4382
-0.0811,8217
0.259,2283
0.282,179
0.0569,4278
0.215,2135
-0.0432,6516
0.0452,3833
0.151,1494
-0.0708,5866
0.151,2818
-0.0455,6536
0.156,2731
-0.139,9634
-0.0343,5885
-0.366,10363
0.577,175
-0.155,10391
-0.178,9129
-0.292,10641
0.132,2936
0.218,1703
0.106,2434
0.178,1894
0.00507,5104
-0.214,9923
0.268,1480
-0.265,10632
-0.263,9688
0.0253,4594
-0.11,9354
-0.171,10070
-0.0781,6996
-0.141,7808
0.0596,4295
-0.0745,5342
-0.129,9001
0.0337,4159
0.154,1368
0.167,2832
0.0521,4141
0.118,2225
-0.108,8832
-0.159,9212
-0.139,8127
0.0665,4130
0.0891,2836
-0.0385,6613
0.156,1968
-0.336,9925
-0.0048,5434
0.193,1543
0.0535,4262
-0.157,9884
-0.0546,8021
0.15,1109
-0.211,8306
0.0286,4521
-0.107,8094
-0.0916,8165
-0.0982,7950
0.119,2252
0.448,927
0.204,1236
0.496,130
-0.822,9129
-0.0259,5901
0.0955,1732
-0.142,8662
-0.00624,5341
-0.157,10350
-0.0297,5598
-0.128,9561
0.111,1850
-0.0404,6284
-0.123,10089
-0.245,9964
-0.15,9393
-0.047,8554
0.22,458
0.119,3529
0.179,399
-0.305,9237
-0.144,10119
-0.0843,8603
0.011,5136
0.075,3442
0.0838,1773
0.0286,4661
-0.0154,5957
-0.205,10669
-0.0337,6455
-0.0663,6139
0.174,1831
0.195,1565
0.962,666
0.473,460
0.264,1675
-0.108,8009
1.24,111
-0.377,9020
-0.0254,5889
0.373,986
-0.137,8550
-0.104,7811
-0.128,8776
0.185,1003
-0.0914,7622
-0.113,8165
0.208,958
1,209
-0.209,7890
-0.0476,5624
0.459,502
-0.144,9384
