coef,rank
0.545,139
0.182,2950
-0.218,9579
0.175,827
-0.12,8119
0.233,1945
0.168,1521
0.0754,3583
0.108,1703
-0.0286,6079
-0.428,10954
0.747,120
-0.172,9403
-0.18,8952
0.0106,4929
0.208,2486
0.0957,3508
-0.318,10693
-0.161,7443
0.0344,4739
0.0736,3325
-0.189,10231
-0.0688,7351
0.238,1769
0.313,446
0.0901,3008
-0.0663,9842
-0.0198,6726
-0.044,5519
-0.256,10282
0.0627,2964
0.148,2399
0.108,1881
0.074,2681
-0.311,7770
0.0682,4412
-0.231,6643
0.0334,4464
0.00157,5022
-0.172,8579
-0.173,8878
0.314,1336
0.154,2472
-0.188,9436
-0.233,10620
0.224,1410
-0.331,9951
-0.322,9281
0.127,2859
-0.137,8312
-0.0701,7797
-0.322,10423
0.116,1049
0.127,2492
0.512,176
-0.217,9250
-0.154,9465
0.131,1859
-0.215,10373
0.0757,3216
-0.0395,5421
0.0973,1882
0.0873,3124
-0.00717,5624
0.043,4341
0.267,1753
-0.0212,5734
0.0884,3824
0.0319,4240
-0.418,10945
-0.148,9173
-0.0608,7135
0.0725,2652
-0.0724,6991
0.0736,3273
0.255,602
-0.0942,7428
0.128,1846
0.172,1772
-0.111,8331
-0.0709,8597
-0.122,9561
-0.203,9236
0.0737,3724
0.208,191
0.218,556
-0.295,10731
0.161,2067
-0.032,6093
-0.113,7687
0.147,2600
0.899,81
0.0263,4416
0.0832,2663
-0.0446,6129
0.072,4482
-0.241,9373
-0.122,7923
0.00333,5036
0.0897,3231
0.147,2397
0.58,1280
-0.197,10850
-0.165,8047
-0.00909,5440
0.0848,2659
0.127,3870
-0.0716,7261
-0.227,10193
-0.121,6486
0.0327,4232
0.343,1131
-0.171,9251
-0.0137,5590
-0.213,10161
0.249,2036
0.0262,4445
-0.212,10611
-0.187,8305
0.447,664
-0.306,10400
-0.00384,5480
0.0259,4258
0.114,1092
0.169,1083
-0.222,9386
0.127,1679
0.0836,3508
-0.161,9966
0.00611,4998
-0.0844,8055
-0.286,9845
0.309,1450
0.166,993
-0.0102,5563
-0.131,8045
-0.0782,6184
-0.024,6115
-0.133,7419
-0.0627,7051
-0.0105,6074
-0.0478,6288
0.0411,4403
-0.00543,5591
0.255,412
-0.186,8944
0.0386,3876
-0.0252,5824
-0.14,7897
0.151,3028
0.394,938
-0.197,7279
-0.0871,7899
-0.0514,7355
0.121,1254
-0.111,7369
-0.0984,7188
-0.11,7239
0.0802,3336
-0.159,9442
0.00361,5268
-0.0933,7687
-0.316,9724
0.985,27
-0.0407,6860
-0.262,10801
0.221,1989
-0.165,9809
0.518,460
-0.294,8219
-0.0901,9159
0.0024,5253
0.431,361
-0.0749,7958
0.08,3535
0.254,2483
-0.0204,5828
-0.047,6177
0.119,2376
0.242,1303
0.221,1844
-0.054,6990
-0.17,10015
0.0197,4802
-0.149,8242
0.00771,4947
-0.158,6922
-0.0882,6785
0.107,1111
0.0066,5310
-0.144,9557
-0.0348,6555
-0.13,8530
0.195,975
0.0257,4630
0.18,429
0.0315,4528
0.154,2485
0.347,979
-0.0891,8021
-0.0185,5771
-0.311,10636
0.186,2977
0.214,1603
-0.148,8994
0.218,2676
-0.0826,8543
-0.00344,5717
0.0252,4146
0.00871,5225
0.00161,5365
-0.255,10135
-0.294,9708
0.315,1329
0.0505,3840
0.309,1132
0.0883,3872
-0.0729,6841
-0.302,9808
-0.0764,10068
0.0832,3691
-0.319,10375
0.0025,5242
-0.394,10546
-0.241,10086
0.489,231
0.139,2523
0.0364,4657
0.0433,3962
0.0162,4795
0.0427,4059
0.188,904
0.282,719
0.0496,3915
-0.0641,5919
0.0972,3359
-0.134,9960
0.0209,4697
0.498,447
0.0116,4890
-0.0913,7260
-0.0239,6745
-0.0223,5569
0.0827,2368
-0.0587,7060
-0.119,8313
-0.356,9818
-0.221,8766
-0.101,6817
-0.162,8231
0.0652,3402
-0.145,8176
2.83,33
-0.133,7711
-0.0795,6897
0.296,388
0.238,1315
0.088,2516
-0.0139,5920
0.257,2175
-0.0276,6846
-0.0748,9757
0.4,830
0.897,36
-0.0728,8973
-0.395,8145
0.089,2211
-0.0535,7476
-0.00834,5464
0.00862,4818
0.0108,4639
-0.0858,6560
0.0288,4379
-0.0749,7545
0.0403,4168
-0.0874,7547
0.134,3794
-0.113,7512
-0.111,8414
0.217,340
-0.161,9095
0.0508,4354
0.169,3201
-0.075,6991
-0.0821,8785
0.0263,4843
-0.0796,8395
0.27,1742
-0.572,10842
-0.129,8403
0.0174,4752
0.025,4077
0.388,441
0.536,975
0.0569,4376
0.0492,4362
-0.245,9445
0.272,1070
0.149,2624
0.406,139
-0.277,9326
-0.0614,6280
0.233,337
-0.28,9301
-0.204,8841
-0.075,8210
0.0251,4850
-0.285,8897
0.0162,4664
-0.263,10288
-0.148,7978
0.475,285
0.0581,3792
-0.205,8335
-0.114,8237
-0.351,10886
0.359,316
-0.233,8326
-0.765,8893
0.22,2209
-0.244,10506
0.138,2683
0.0943,3129
-0.178,9311
-0.3,10418
-0.175,9687
0.0623,3684
0.0731,3321
-0.0674,7103
-0.409,8593
0.121,3077
-0.27,9914
0.138,2196
0.0983,1396
0.185,2156
-0.0492,6038
0.157,1162
0.135,3004
-0.0296,6987
0.136,816
0.239,2720
0.28,793
-0.0139,5579
-0.00687,5247
0.0229,4884
0.0537,4139
0.112,3327
-0.0592,6150
0.0992,3426
0.152,3202
0.116,2740
0.112,1641
0.0401,4471
-0.27,10005
-0.314,10055
-0.247,6744
0.00666,5319
0.148,1237
0.813,43
-0.0285,6312
0.122,2924
-0.251,9558
0.0649,3699
-0.0649,7591
-0.0557,6677
-0.266,10740
0.0323,4434
0.0678,3478
0.168,1386
0.0867,2659
-0.167,8487
0.241,1856
-0.408,10350
-0.176,9651
0.0131,4895
-0.116,9959
0.458,336
-0.449,10687
-0.506,9129
-1.3,10981
-0.188,9286
0.0144,4956
0.000701,5201
0.0208,4878
-0.103,8133
-0.457,10037
0.171,1264
-0.219,10804
0.276,769
-0.29,9824
0.141,2429
0.44,866
-0.00749,5669
-0.0891,7529
-0.249,7772
-0.324,10654
-0.0839,7104
-0.185,8256
0.151,1520
0.00293,5056
-0.00311,5550
0.0326,4530
0.12,3497
0.116,2808
-0.0867,9223
-0.476,9416
0.14,1258
-0.0184,5862
-0.345,9832
-0.206,7943
-0.13,9269
-0.0502,7361
-0.272,9991
0.134,2534
0.226,1531
0.724,1518
0.114,3239
0.0313,4734
-0.32,9208
-0.237,9779
-0.0149,5303
-0.0324,6572
0.251,637
0.0577,4211
0.0437,3550
-0.164,9023
0.0418,4281
0.231,2206
0.27,502
0.0711,4134
0.256,1047
0.25,1369
-0.0455,6466
-0.264,10083
0.139,1440
-0.112,7109
-0.191,9467
-0.278,8609
-0.0826,9712
-0.3,10639
-0.0218,6249
0.364,608
0.347,607
0.0282,4413
-0.205,9683
-0.0932,7813
-0.258,9250
-0.252,9797
-0.117,7528
0.11,2875
-0.0954,8222
0.346,395
0.0901,1745
-0.0729,6493
0.377,265
-0.229,10142
0.0869,2836
-0.0977,8917
0.0556,3353
-0.225,9391
0.0625,4019
-0.487,10676
0.0953,2765
-0.0622,7017
0.12,2109
-0.296,10427
0.245,963
-0.101,6667
0.297,1830
-0.0366,6212
-0.164,10383
-0.0582,7331
0.175,1688
0.265,2752
0.848,418
0.011,4993
-0.12,10078
-0.187,9082
-0.0654,6532
-0.279,7725
-0.15,9336
-0.233,10410
-0.0273,6324
0.172,2164
0.501,323
0.0647,3199
0.112,1372
0.198,321
-0.0235,6247
-0.11,8498
-0.0815,8035
-0.145,8983
-0.0157,5623
0.0648,3880
-0.00111,5373
-0.197,8123
-0.00111,5278
-0.305,9956
0.205,2311
0.375,377
0.0546,4046
0.175,1905
-0.658,10720
-0.366,7924
-0.397,10921
0.379,97
0.503,487
0.803,547
-0.0213,6322
0.0244,4651
-0.0832,7423
-0.0313,6504
0.172,944
-0.132,8355
0.225,827
0.364,636
0.236,862
-0.0655,7062
0.286,851
0.0183,4574
-0.293,10430
0.102,3474
0.293,1439
0.222,2056
-0.102,7446
0.0146,4982
-0.3,8072
0.283,2061
0.346,1238
0.225,736
-0.103,8518
-0.14,7687
0.105,1906
0.582,413
0.0401,3671
-0.0849,7781
0.0101,4899
0.092,3879
-0.142,7936
0.008,4937
0.086,3722
0.0657,3232
0.0116,5195
0.174,2396
0.0121,5098
0.734,242
-0.219,7763
0.199,1205
0.118,1791
0.387,72
-0.157,10639
0.0731,2897
0.104,2230
0.297,1910
0.0939,2754
0.00965,5029
0.00435,5108
-0.00658,5376
0.199,1460
0.0378,4262
-0.0451,6230
-0.0133,5534
0.308,3131
0.161,868
-0.157,8876
0.0283,4669
0.19,1008
0.089,2407
0.372,148
0.0753,3581
-0.119,8301
-0.115,7685
0.0596,4254
-0.115,8310
-0.0487,6270
-0.147,8775
0.0796,3916
-0.0443,6548
-0.141,10116
0.169,1169
0.258,586
0.0855,3287
0.392,928
-0.277,9946
-0.21,9869
0.0861,2650
-0.0274,6234
0.309,2165
0.186,2007
-0.111,7599
-0.103,8549
-0.231,10517
0.255,1372
-0.189,9247
0.0252,4635
0.315,1298
-0.136,9542
-0.0516,6971
-0.12,10047
-0.159,9907
0.198,2045
-0.327,10478
0.41,640
-0.0312,5948
-0.0197,5826
0.11,3236
-0.102,8481
-0.0138,5901
0.0643,3842
0.0569,2888
0.154,1518
0.315,1744
0.0145,5129
0.039,4527
-0.19,10667
0.0647,1987
0.0583,3300
-0.209,9384
0.11,3715
-0.0386,6528
0.142,2842
-0.11,7415
0.0308,4530
0.143,3839
0.27,2646
0.0899,4044
-0.0924,6337
0.598,1559
-0.119,8738
-0.118,7349
0.267,1009
-0.418,6317
0.0188,4715
-0.13,9063
-0.0742,9668
-0.127,7870
0.109,2648
0.388,83
0.13,2992
0.288,453
-0.1,8374
0.183,2524
-0.175,8592
-0.0563,5876
-0.125,9362
0.24,976
-0.16,9552
0.454,519
-0.226,7829
-0.188,8505
0.00102,5389
-0.258,9559
-0.104,8750
-0.00113,4352
-0.0638,6584
0.443,303
0.0975,2883
-0.157,9638
-0.148,8516
0.00946,4849
-0.382,10980
-0.084,6378
-0.784,10688
0.246,923
0.173,63
-0.0382,6360
-0.371,10432
-0.284,9517
0.061,4444
-0.169,10339
-0.276,10879
0.513,242
-0.318,8789
0.184,1302
0.0327,4961
-0.0227,5607
-0.195,10651
-0.168,8926
-0.0274,5846
0.153,1368
0.254,2619
0.17,1158
-0.0907,8274
-0.388,10619
-0.22,9971
-0.146,8161
0.078,3397
-0.185,8738
-0.162,8267
-0.0669,6979
-0.21,8959
-0.175,8548
0.289,2575
-0.3,9700
0.0851,3048
0.108,2751
0.195,1530
0.131,2731
-0.0976,6983
-0.0344,6564
-0.024,5857
-0.234,9566
-0.105,7264
-0.335,8467
0.385,680
-0.181,10046
-0.111,9576
0.0613,3810
-0.415,10183
-0.272,9628
0.0893,3305
-0.392,10680
-0.244,8601
0.161,1334
0.105,3435
1.98,14
-0.00254,5367
-0.00757,5682
0.184,1218
0.151,2118
-0.317,10829
0.00931,4921
-0.0331,6546
0.0661,3747
-0.143,9967
0.556,232
-0.123,7950
0.0394,4618
0.282,1284
-0.0958,9154
-0.0268,6468
-0.241,9459
-0.257,9893
-0.0744,5580
-0.557,10931
-0.112,8286
0.0481,3943
-0.128,7443
-0.222,9913
0.0997,3601
-0.226,9683
0.203,71
-0.0532,7150
0.0761,3559
0.154,1937
0.0611,3902
0.356,413
-0.119,8182
0.085,2745
-0.201,10296
-0.0291,5404
-0.46,10367
0.0805,3798
-0.0718,7811
-0.0629,6926
0.262,412
-0.13,7849
-0.252,10426
-0.168,8727
-0.0718,7561
0.0374,3980
-0.127,8490
0.0913,3324
0.366,302
-0.169,8156
-0.0202,6477
-0.0448,6282
-0.0835,6641
0.00168,5007
0.118,3683
0.708,807
0.0822,3190
0.104,2832
-0.261,10191
0.283,799
0.209,1833
0.488,86
-0.0571,7513
-0.168,10397
0.357,198
-0.125,7864
0.00798,5167
-0.296,10619
0.0669,2126
-0.151,9245
0.166,2184
0.0687,3727
-0.109,8356
-0.123,7993
-0.0396,6008
0.0648,2649
-0.126,8809
0.057,3936
-0.225,10193
0.172,2411
-0.0422,7077
-0.197,10676
-0.273,10422
-0.182,9190
-0.0587,5663
-0.175,7303
-0.0379,6429
0.198,778
-0.202,10615
-0.154,9415
0.0127,4975
-0.0524,6430
0.03,4156
0.0589,3198
0.0994,2965
-0.0133,5361
0.239,1596
-0.0515,6156
-0.182,9713
-0.149,8763
-0.00237,5491
0.142,3586
-0.0795,7412
0.64,1248
-0.203,9293
-0.00889,5394
0.276,970
-0.205,9626
0.231,2134
0.0674,3908
-0.0454,7010
-0.0859,9282
-0.241,10142
-0.0929,7420
-0.246,9930
-0.148,5558
-0.199,9217
-0.0287,5835
-0.213,8066
-0.324,9600
-0.397,10975
-0.125,8836
0.105,3406
-0.0174,6086
0.0313,4692
-0.186,9626
-0.118,7805
-0.337,9833
-0.207,10366
0.15,1464
-0.0276,6001
-0.0698,7702
-0.0203,5081
-0.363,9834
-0.159,9471
0.112,662
0.322,1690
-0.248,9947
-0.139,9809
0.0797,2497
0.0987,1871
0.2,1071
0.0624,3858
-0.26,10270
-0.0953,6686
0.0113,4732
-0.0106,5943
0.053,3663
-0.646,11011
-0.38,9762
-0.365,10426
-0.0196,5202
0.00804,5116
-0.00249,5528
0.263,724
0.107,3418
0.407,566
-0.267,10895
-0.0308,6929
0.0974,2436
-0.0827,6829
-0.214,10012
-0.15,7292
-0.287,10033
0.297,915
-0.0272,7119
-0.149,7408
-0.385,10967
0.471,1525
0.0704,2901
0.254,86
0.0428,3736
-0.166,8896
-0.129,7509
-0.271,10234
0.107,2425
0.0325,3797
-0.0079,5522
-0.127,7319
0.449,2186
-0.513,10602
0.3,1043
-0.123,8926
0.134,1665
0.236,1227
-0.00988,5222
-0.054,6629
0.0495,4445
-0.136,10206
0.0194,4623
-0.0457,6388
0.283,1166
0.195,2324
-0.0383,6588
-0.48,9361
-0.112,8545
0.0469,4654
-0.0715,7285
-0.131,7419
-0.104,6891
0.0544,2664
0.00721,5157
-0.127,7054
-0.485,9562
-0.349,10302
0.174,3128
0.154,1222
-0.0243,6541
0.152,4007
-0.227,5190
0.656,1258
-0.212,7410
0.0935,3780
-0.189,10443
-0.163,8555
0.118,2939
0.495,663
-0.166,8311
0.152,1412
-0.208,9605
-0.494,7714
-0.147,6742
0.0432,4467
0.526,593
-0.0171,6195
-0.158,10038
-0.464,7846
0.03,4348
0.192,2775
-0.0701,6448
-0.104,7132
0.219,871
0.28,1904
-0.207,8411
-0.0598,7804
-0.293,10014
-0.221,9931
-0.0254,5498
2.26,191
-0.431,9551
-0.165,8401
0.0767,4127
-0.0926,7841
-0.129,8622
-0.186,7005
0.284,1524
-0.121,8093
0.44,1880
0.277,1049
0.251,665
-0.461,10255
-0.0913,7290
0.221,2373
-0.393,8859
-0.0159,6053
-0.235,10519
0.389,503
-0.103,8850
0.168,2847
0.0303,4450
0.063,3434
0.114,1944
0.179,2280
-0.00696,5163
-0.143,9552
-0.166,8187
0.0355,4398
-0.152,7455
0.103,2500
0.129,1460
0.0656,2308
0.174,2389
-0.0393,6385
-0.14,8319
-0.18,9855
0.121,1183
-0.138,8845
0.0668,4213
1.4,259
-0.4,9587
-0.499,10375
-0.349,9782
-0.0352,6178
0.246,1179
0.113,3415
-0.063,7129
-0.147,8961
0.00162,5129
-0.0185,5826
-0.244,9874
-0.011,5827
-0.318,9813
-0.104,8538
-0.043,6492
-0.26,8697
0.115,2602
-0.0983,8303
0.183,2368
-0.091,8908
-0.074,9026
-0.261,10671
-0.148,8521
-0.0925,8422
-0.106,8081
0.113,2557
-0.353,10846
0.0328,3871
0.0426,4413
-0.173,9966
-0.403,10759
-0.0182,6493
-0.204,10080
0.138,1865
-0.217,10377
0.838,75
-0.0512,6593
-0.0117,6049
0.0553,1057
0.0823,3357
-0.0766,6432
0.139,1421
-0.072,7605
0.0919,3651
-0.128,8840
0.159,2255
-0.0551,6104
0.169,2016
-0.051,6348
0.0476,4119
-0.44,10526
0.103,2325
-0.328,9335
0.0559,4135
0.0499,4190
-0.151,10536
-0.0797,7998
-0.0118,5458
-0.167,8945
-0.159,8316
-0.18,8206
0.0117,5134
0.129,2017
0.0466,3653
0.193,1758
-0.241,10152
-0.214,10610
0.228,1496
0.127,2717
-0.127,7999
-0.00272,5426
-0.0761,6702
0.319,2256
0.0885,2202
-0.0524,7385
0.0942,2331
-0.0737,7294
1.54,11
-0.189,10706
0.118,968
0.141,2522
-0.00577,5390
0.181,3222
-0.0754,7165
0.127,2519
0.132,2860
-0.0814,8313
0.18,1385
0.197,2082
0.355,1575
-0.197,7138
-0.0813,7807
-0.0468,7528
-0.368,9721
0.65,491
0.229,2895
-0.146,6576
0.0209,4827
-0.23,8707
-0.399,10795
-0.083,7551
-0.226,8481
-0.115,9554
-0.181,10170
0.109,2480
0.048,4117
-0.0891,8524
-0.35,8082
0.65,954
-0.0729,9332
-0.199,8816
-0.0443,7247
0.0386,4415
-0.0101,5475
-0.121,7748
-0.124,9917
0.37,130
-0.0805,7506
-0.0296,5493
0.0933,2934
-0.119,8840
-0.0235,6014
-0.0236,6425
-0.19,8950
0.17,2632
-0.477,10338
-0.249,9997
-0.0103,5639
-0.0235,5529
0.16,1874
0.00968,4991
-0.00118,4970
-0.339,7754
-0.00651,5700
-0.155,10597
0.206,2223
0.106,3223
-0.155,10559
0.149,2273
0.148,921
-0.0738,7657
-0.195,6979
-0.0794,6973
-0.246,9674
-0.157,8822
-0.253,9532
-0.0231,6636
0.0334,4335
-0.045,6731
-0.176,9321
0.814,41
0.266,901
0.0318,4409
-0.28,10643
0.216,474
-0.257,10009
0.0715,3853
0.139,1475
-0.28,10792
0.25,742
0.96,9
0.172,2861
-0.138,9199
0.0728,3212
-0.151,8316
0.415,482
0.00808,5033
0.0145,4865
-0.278,9388
-0.112,6737
0.378,197
-0.12,7454
-0.0346,6331
0.377,1187
-0.073,7054
0.201,1557
-0.0713,6810
0.136,2299
-0.022,5531
-0.126,6493
-0.317,9747
-0.121,9627
-0.209,10256
-0.261,9948
0.134,3181
-0.171,3265
-0.157,10436
0.127,1899
0.0338,4551
-0.242,9920
0.223,1844
0.0379,4018
0.293,1254
-0.128,9401
-0.262,10178
-0.0208,5526
-0.128,8212
0.217,311
-0.264,10657
-0.0293,5811
0.0683,2836
0.0493,3733
-0.145,9347
0.118,2806
0.0281,4690
-0.241,10825
0.0191,4574
0.18,2477
-0.0277,5739
-0.0307,5781
-0.361,9532
-0.0446,5886
0.12,823
0.21,1608
0.0895,2848
0.0875,3254
-0.118,8112
0.606,28
0.00418,5154
-0.122,5408
-0.437,10269
-0.671,9937
-0.271,9829
-0.205,8661
-1.04,10524
0.0694,3660
0.00399,5255
-0.000525,5325
0.0299,4078
0.144,2365
0.247,1465
0.0437,4465
-0.0793,6978
-0.0183,5501
0.129,923
0.0126,4958
-0.479,10837
-0.216,8325
0.0409,4432
0.11,2513
0.119,3327
-0.438,11012
-0.0842,8467
0.2,1084
0.374,854
0.195,192
0.0977,1688
-0.218,10560
-0.0311,6813
0.0131,4853
-0.0767,5301
0.1,2167
-0.0779,7552
-0.286,10061
0.446,149
0.617,99
0.349,1368
0.365,588
0.208,362
-0.125,8251
-0.175,7896
0.258,890
0.0921,2995
-0.092,7467
0.41,1014
-0.0416,6477
0.0708,4121
-0.18,9794
-0.0667,8478
0.258,165
1,11
0.102,3682
-0.0452,5927
-0.26,9025
-0.0953,8519
-0.13,7605
0.109,2538
0.034,4756
-0.193,8051
-0.0831,7843
0.0182,4847
-0.0619,6404
0.0805,3431
0.152,1657
0.0979,3262
0.335,145
0.144,1040
-0.0571,7269
-0.0229,6046
0.388,1479
0.318,992
0.361,514
0.0585,2695
-0.269,9809
-0.0958,9724
0.741,26
-0.278,10053
-0.111,8965
0.232,1335
0.0555,3818
0.17,2111
0.00502,5252
-0.0281,5782
0.086,2841
0.0326,3916
-0.198,10373
-0.0598,6934
0.189,2606
0.0394,3942
0.0848,1557
-0.112,9095
-0.28,10333
-0.0573,6058
-0.0369,6041
0.113,2122
0.159,1213
0.0839,2221
-0.0537,5998
-0.189,9056
-0.423,10726
-0.244,8564
-0.18,10555
0.464,21
-0.296,9939
0.157,2153
-0.224,10401
-0.037,6395
0.0645,3725
-0.0218,5737
0.026,4515
-0.121,8173
0.0705,4002
0.0164,4467
0.0763,3333
-0.198,9890
-0.612,10729
-0.379,10192
-0.033,5909
-0.207,10265
0.189,587
0.303,1387
-0.189,8212
-0.0625,6191
-0.329,8430
0.178,1285
0.0695,3037
-0.00672,5563
0.0791,3449
0.177,2317
-0.269,8836
0.0423,3617
0.0899,2009
-0.255,6761
0.256,2283
0.292,779
-0.231,9943
0.155,578
0.213,1082
0.0724,3860
-0.282,9810
0.0195,4706
0.138,3407
-0.00925,5959
-0.112,8799
-0.123,9671
-0.0403,6425
-0.0291,6054
-0.462,10855
0.146,785
0.0216,4315
-0.151,9947
-0.0346,5913
0.384,391
0.242,2042
-0.256,8926
0.228,1906
0.152,2680
-0.163,9695
0.0522,4010
0.305,1663
0.298,568
-0.108,9844
0.197,424
0.0494,3695
-0.364,10455
0.034,4570
-0.317,10071
0.052,3744
0.106,2088
0.259,778
0.0834,2968
0.16,2363
-0.0474,6725
0.0856,2396
0.0123,4845
0.0275,4826
-0.383,9788
-0.207,7214
-0.502,10988
-0.162,10275
-0.163,9177
0.166,2428
0.605,565
-0.364,9855
0.056,3730
-0.0601,7307
-0.104,9536
-0.402,10349
0.0335,4528
-0.38,10884
0.11,1385
0.0496,3418
-0.0964,7172
0.0754,3206
-0.448,9708
0.707,140
0.0643,3240
0.136,3121
0.318,982
0.249,2506
0.191,2068
0.0511,3667
0.112,1940
-0.00694,5166
0.0986,2786
0.243,426
-0.0463,5937
-0.114,7948
0.204,1483
0.258,788
0.201,799
-0.000386,5018
0.882,25
-0.0139,5691
0.211,1407
0.0368,3396
-0.296,9598
0.115,1931
0.317,510
-0.112,9310
0.443,75
0.0102,4794
0.0841,2938
0.0817,2430
0.049,4325
-0.186,9468
0.0143,4855
0.0272,3330
-0.157,7591
0.118,2448
0.243,1048
0.272,1323
-0.055,6472
0.0715,3762
-0.133,9843
0.199,2283
-0.0728,6899
-0.288,10543
0.149,1217
-0.0219,5897
-0.144,8394
-0.181,8638
-0.162,10084
-0.159,8432
-0.106,7119
4.31e-05,5180
-0.127,6592
-0.259,10417
0.0383,4248
-0.627,10723
-0.165,9323
0.153,138
0.00302,5276
0.16,1863
-0.0688,6971
0.0898,2924
0.307,332
0.106,3371
-0.0319,5987
-0.351,7390
-0.344,10505
-0.143,9398
0.162,863
-0.142,9166
0.149,1285
0.0288,4257
0.326,2560
0.619,1347
-0.0276,6985
0.0219,4757
-0.169,8721
-0.145,8773
-0.0378,5663
0.201,1373
0.0688,3758
-0.347,10910
0.125,2499
0.122,3477
-0.295,9967
0.0286,4338
-0.221,10292
-0.17,10745
0.0121,4764
0.0118,4679
0.317,786
-0.195,8784
-0.0586,6856
0.172,2138
-0.129,7979
-0.131,9149
0.29,701
0.0766,3028
-0.0184,6077
0.199,1167
0.161,1653
0.184,952
-0.0759,7237
-0.239,9507
0.0678,2917
0.0055,5121
0.0286,4690
-0.012,5588
0.113,3685
-0.365,10707
0.277,1454
0.0327,3985
-0.088,7231
-0.0163,5859
-0.0662,7177
0.064,2197
-0.0336,6343
0.0185,4556
0.0324,4319
-0.0164,5940
-0.334,9326
0.362,993
-0.0149,5780
-0.0383,6252
-0.449,10839
-0.181,10114
-0.335,8484
-0.00744,5432
-0.24,10372
-0.179,8904
0.069,4135
0.669,36
0.238,1409
-0.0638,6489
0.343,602
-0.113,9186
-0.199,10105
0.226,3130
-0.0621,6499
-0.0765,8024
-0.27,10681
0.18,290
-0.189,9758
0.234,1023
0.157,2920
-0.0311,4764
0.121,2140
-0.104,9290
0.184,1341
-0.241,8296
0.26,1172
-0.182,8145
0.064,3397
-0.512,11027
0.0788,3158
0.0027,5191
0.0107,4807
-0.0112,5344
-0.0166,6689
0.0185,4648
-0.215,9993
0.336,957
0.335,472
-0.082,6533
-0.0461,6623
0.22,1032
0.18,842
0.0606,3644
-0.226,8935
0.236,1308
0.132,2680
-0.363,10781
-0.128,7552
0.0354,4524
0.0934,3785
-0.101,8835
-0.0257,6297
0.155,771
0.0999,2079
-0.231,10890
0.0989,3005
-0.109,7349
0.183,1286
0.146,1514
-0.00588,5408
0.0184,4533
0.0587,4059
-0.318,9429
-0.0432,8548
-0.161,10203
-0.441,10677
-0.0205,5565
0.0102,4843
-0.0412,5693
0.0825,2931
-0.134,8969
0.153,1813
0.554,131
0.172,1971
-0.198,9696
0.236,343
-0.013,5824
0.0597,3980
0.146,3666
-0.169,9266
-0.266,8832
-0.254,9517
-0.00936,5976
-0.0324,7195
-0.0195,5923
-0.17,9243
0.423,2691
-0.0182,6247
-0.00396,5289
0.0109,5029
-0.235,9705
0.251,1197
-0.147,7650
0.0525,3677
0.0167,4417
-0.131,9152
-0.352,10678
-0.123,8570
-0.0485,6109
-0.187,10290
0.204,1247
0.107,3652
0.175,2542
-0.0701,6731
-0.0763,7967
-0.162,9332
0.103,2592
-0.0324,6197
0.237,1190
0.536,998
-0.205,10489
-0.195,8085
-0.402,9444
-0.0506,8515
0.02,4782
-0.143,8903
0.158,2490
-0.0203,5517
-0.246,7791
0.09,2901
-0.269,10626
-0.0764,8045
0.0604,3814
0.0848,2777
-0.11,6417
0.0936,2485
-0.165,10252
-0.225,9240
-0.171,9285
0.421,93
0.191,2793
0.0167,4806
0.0735,2414
0.533,530
0.0682,4019
-0.0824,7498
-0.292,9008
-0.0527,9455
0.296,773
-0.296,10676
0.000724,5133
0.186,807
0.0974,2589
-0.124,8699
0.207,443
-0.0814,6386
-0.0747,7913
0.589,52
-0.145,7953
-0.247,10420
0.16,1221
-0.0679,7796
0.166,3329
0.509,327
-0.252,10648
-0.324,10397
0.173,979
0.168,2475
-0.229,8886
-0.254,9519
-0.103,9261
-0.184,9219
-0.103,7748
0.378,688
0.413,427
-0.00209,5298
-0.107,7540
-0.0879,8501
-0.0914,7677
-0.0933,7317
-0.168,9496
-0.0565,6280
0.0775,3497
-0.0209,6150
0.041,4137
-0.403,10878
0.0117,5072
0.00039,4997
-0.59,9903
0.0264,4775
-0.11,8512
-0.192,10203
0.00128,5317
0.0619,3932
0.45,29
-0.0767,7904
-0.145,8938
0.666,22
0.0206,4849
0.136,1892
-0.114,9157
-0.156,8977
-0.26,9089
0.456,40
0.111,2788
0.0251,4843
0.00669,5030
-0.0712,8656
0.179,738
-0.412,10492
0.115,2594
0.0679,3832
0.205,795
-0.267,10664
-0.136,9310
0.0699,4034
-0.0262,5485
-0.0556,6516
0.0261,3780
-0.228,10298
0.0413,3516
-0.124,8306
0.252,1101
0.142,815
0.319,1144
-0.15,10032
0.101,2101
0.0259,4655
-0.0868,9179
0.196,1682
-0.124,8858
0.17,82
-0.107,8967
0.305,1648
0.0656,2698
0.141,3342
-0.0317,6639
-0.2,10767
0.0175,4902
0.0861,3180
-0.0994,9700
-0.154,8299
-0.0493,7288
0.0358,3759
-0.287,10871
-0.0767,6275
0.174,1839
-0.335,10898
-0.488,9227
0.185,2487
0.0894,3832
-0.208,9899
-0.168,6579
-0.538,10152
0.2,960
-0.216,8907
0.45,170
-0.108,7878
0.211,892
0.0504,3609
0.218,1152
-0.212,9998
-0.124,8807
0.0167,5020
-0.16,7270
0.0489,4087
-0.2,8695
-0.269,10836
-0.134,7301
-0.189,8778
0.129,1111
-0.0393,6109
0.17,3057
-0.032,7542
-0.0762,8110
-0.156,8294
-0.102,8328
