coef,rank
0.0367,4628
-0.133,7825
0.0989,3658
0.138,2737
-0.21,10657
-0.0708,7498
0.0841,3610
-0.222,7856
0.0125,5102
-0.126,9514
-0.229,9990
-0.24,9048
0.345,201
-0.141,8244
0.0521,3295
0.242,786
-0.145,8362
-0.189,8182
0.244,710
-0.282,10315
0.000248,5307
0.14,3290
0.174,2419
0.0381,4311
-0.0153,5214
0.169,2747
-0.276,10678
-0.0274,6143
-0.0467,6642
0.185,2375
-0.239,10282
0.000714,5195
-0.11,10825
-0.0104,6137
0.236,2218
0.116,2723
-0.0111,5758
0.219,1478
-0.116,9334
0.0902,2245
-0.011,4516
0.097,4009
0.000121,4521
0.197,1576
-0.259,9656
-0.177,8658
-0.0193,5720
-0.168,8580
0.0956,3372
0.1,3037
0.0145,4920
-0.101,7518
0.0444,4202
-0.428,10162
0.041,4468
-0.319,10539
0.068,3267
0.272,1143
-0.0589,7999
0.242,889
-0.177,8327
-0.111,7475
0.0187,4703
-0.0149,5721
0.0579,3386
-0.00574,5031
0.622,668
-0.0604,8025
0.0916,3025
0.123,2016
-0.16,8508
-0.0438,5591
-0.0778,7188
-0.0751,6404
0.168,1408
-0.14,8386
-0.274,10693
-0.119,8642
0.0432,3656
0.122,2350
0.228,735
0.00754,5213
-0.25,10034
-0.0496,6848
-0.0814,7678
-0.189,9855
-0.00756,5724
-0.0422,7022
0.163,2385
-0.168,8228
-0.171,10687
-0.159,9807
0.207,1267
0.0104,5162
0.0913,3205
0.0751,3324
0.215,1800
-0.0354,5645
0.355,216
-0.198,10680
0.115,2909
-0.499,10290
0.0713,4147
0.0955,3454
0.0313,4478
0.249,886
0.245,1253
-0.241,7168
-0.00271,5465
0.259,1919
-0.0537,6344
0.145,1331
0.0641,4469
-0.183,9579
-0.2,9845
0.779,470
-0.152,9937
-0.0176,5346
0.0937,3101
-0.227,9809
-0.196,9941
0.722,139
-0.07,8495
-0.0167,5796
-0.13,7349
0.152,3037
-0.174,8825
-0.00164,5408
0.133,927
0.0199,4438
-0.238,10732
0.117,3020
0.127,1676
-0.153,8567
0.0514,3598
0.368,484
0.12,2393
-0.0163,5319
-0.0842,6790
-0.0989,8776
0.114,2610
-0.0898,7230
-0.146,7155
0.161,1020
-0.00749,5616
-0.0177,5945
-0.124,10301
-0.112,7339
0.0238,4785
0.203,792
-0.00178,5471
-0.162,8500
0.105,1694
0.209,1764
-0.0652,6456
-0.178,7622
0.093,3846
0.247,2783
-0.218,10387
-0.172,10515
0.15,789
0.00281,5238
-0.125,7697
-0.313,10038
0.0346,4426
-0.0198,5841
0.695,118
-0.324,10803
0.289,1870
-0.206,8177
0.288,188
-0.0842,7968
-0.125,7921
-0.0183,6081
-0.169,7908
-0.0732,5645
-0.0631,8244
0.733,29
-0.14,8378
0.0427,4006
-0.0989,7259
0.202,2910
0.164,2423
-0.081,6800
0.335,217
0.0765,3664
0.255,1524
-0.0106,5656
-0.0944,8382
0.0774,3890
-0.0687,6740
0.0456,3747
0.326,1752
-0.106,7100
-0.01,6040
-0.0251,6441
0.0485,3580
-0.0631,7496
0.0422,4347
-0.0802,7990
0.179,1864
0.0217,4382
0.0842,3230
0.297,1026
-0.226,9163
0.155,1608
0.0838,3137
-0.242,10069
-0.52,10570
0.0407,4538
-0.224,10148
-0.17,6907
0.0862,2577
0.068,3312
-0.0585,7548
-0.09,8522
0.0538,3949
0.186,1877
-0.0149,5445
0.47,553
0.0413,4106
-0.352,10439
-0.243,8850
-0.149,8468
-0.292,9711
-0.0301,7658
0.00911,5033
-0.163,8322
-0.116,7725
-0.1,6876
0.338,362
-0.04,6098
0.105,3104
-0.14,7877
0.0124,4773
-0.0122,5750
0.248,504
0.014,5180
0.0226,4936
-0.205,10424
0.332,1596
0.468,335
-0.0124,5920
-0.000598,5620
-0.115,7165
0.0514,3500
-0.427,10906
-0.0308,7101
-0.258,9839
0.166,657
-0.134,8816
0.0296,4439
0.484,913
-0.163,7991
-0.214,8518
0.131,2980
-0.177,9839
-0.0444,6274
-0.206,6548
0.0482,4320
0.023,4660
-0.0367,6544
0.0876,3419
0.129,1554
-0.215,10654
0.0768,4035
-0.00715,5740
0.0891,1111
0.223,2026
-0.112,7126
0.0448,3228
-0.221,6438
0.198,389
-0.154,10229
0.174,2259
0.194,1364
0.369,1450
0.394,899
0.0336,4239
-0.0764,7585
-0.203,9978
-0.0562,6728
-0.44,10135
-0.14,8015
0.158,1491
-0.032,6569
-0.125,8387
0.16,2740
0.22,2773
0.12,2958
-0.148,10415
-0.106,8538
0.144,1139
0.101,3599
0.212,2498
-0.141,8662
0.0375,3948
-0.0304,7057
-0.0605,6784
-0.196,7651
-0.21,9391
-0.373,10067
-0.0893,6885
-0.138,8013
-0.374,10715
-0.133,8772
0.14,3305
0.14,2730
0.0155,4696
0.525,450
0.124,2919
0.00726,5184
-0.0893,6347
0.611,390
-0.00255,5522
-0.0668,6726
0.228,1480
0.324,910
0.0502,3982
-0.321,9729
0.0337,4281
-0.0541,6705
0.0621,3936
0.211,2544
-0.678,8411
-0.149,7637
-0.0163,5864
0.263,1283
-0.111,7967
-0.153,8853
0.143,2436
-0.243,10539
-0.155,8823
-0.0782,7825
0.00365,5127
0.941,659
-0.174,8295
-0.238,9533
0.0196,4619
0.0423,3337
-0.0945,6911
0.106,3439
-0.0606,7727
0.122,3206
-0.19,10929
0.118,1158
-0.508,10345
-0.0114,6050
0.267,1031
0.0752,3832
0.166,2194
0.351,369
-0.00159,5369
-0.11,6964
0.0406,4196
0.0943,3872
0.0394,4371
-0.0866,8439
0.161,2849
-0.388,10805
0.307,1310
-0.155,5800
-0.0279,6534
-0.005,5581
0.344,1006
0.0824,2837
-0.0339,5895
0.121,3092
-0.0207,5791
0.106,2049
0.184,1829
0.194,1113
-0.0487,5518
0.0297,4444
0.277,396
-0.0946,8202
0.279,1234
0.0667,4085
0.814,73
0.0566,3834
-0.0976,8576
-0.114,9931
-0.255,9776
0.487,489
-0.0266,4972
0.994,854
0.082,3222
-0.14,10062
-0.165,7895
-0.0704,7359
-0.166,9466
-0.0807,5766
0.0611,3610
-0.0316,6473
-0.102,7819
0.106,3225
0.147,2341
0.318,1584
-0.128,9963
0.156,2066
-0.197,7157
0.226,1209
-0.435,10978
0.283,1347
-0.109,8702
-0.174,9904
-0.0208,6012
0.215,1561
0.774,212
0.151,2195
0.0506,3318
-0.789,10745
-0.203,10693
0.117,3273
-0.00552,5112
-0.438,10360
0.159,1504
-0.0523,7429
0.198,2197
0.0962,3247
0.299,899
-0.703,9867
0.0111,4953
-0.113,7649
-0.236,8210
-0.00735,5441
-0.281,9386
-0.109,8665
-0.169,9715
0.0301,4720
-0.128,9439
-0.247,10229
-0.305,10669
0.374,1117
0.0861,3065
-0.229,8194
-0.155,8663
-0.2,9308
-0.0672,7072
-0.174,8817
-0.0452,6903
0.204,2162
0.0597,4053
-0.244,8213
-0.0761,9485
-0.211,9779
-0.162,9906
0.074,3706
-0.00791,5381
0.0331,4321
-0.145,8765
-0.0147,5764
0.156,2737
-0.311,10349
0.086,3675
0.101,3031
-0.0391,6704
-0.0136,5667
0.0407,3585
0.0933,3464
-0.0965,7262
0.194,1355
-0.0647,7308
0.0372,3993
0.033,4115
-0.502,10944
0.00829,5241
0.046,4593
0.0212,4748
0.127,2170
0.0982,2607
-0.116,7836
0.0219,4746
0.516,416
-0.0917,6052
0.0173,4581
0.0112,5068
-0.105,8739
0.0395,4328
-0.759,10866
0.112,3856
0.118,1200
-0.165,10710
-0.163,8670
0.119,2773
-0.277,7701
-0.13,8909
-0.0364,6443
-0.0742,8048
0.0615,3993
0.0664,4188
-0.172,10107
-0.0282,6787
0.0185,4599
0.338,251
-0.0111,5760
0.0929,2648
-0.0062,5352
0.108,2275
-0.000204,5351
-0.144,9255
0.214,2282
-0.0959,7671
0.311,1311
0.157,2889
-0.174,9118
-0.192,9077
0.243,1080
0.25,2950
-0.208,6337
-0.185,9235
-0.133,9089
-0.283,9273
-0.683,10708
0.105,1050
0.414,59
-0.135,8642
-0.127,9476
-0.0727,7965
-0.0834,7304
0.208,998
0.0269,4636
0.136,2109
-0.214,10093
-0.0921,7080
0.134,2429
-0.394,10883
-0.0464,5799
-0.075,6442
-0.0569,6328
-0.263,10179
0.371,155
0.424,1839
0.0888,3846
-0.205,8854
0.00992,5023
0.0961,2639
-0.0374,5846
0.188,530
0.277,1892
0.136,911
-0.109,8386
0.192,172
-0.0439,5818
-0.109,7355
-0.0726,8821
0.0663,4054
-0.146,9367
0.121,2924
-0.134,7683
0.357,331
-0.38,9871
0.792,430
-0.324,10890
-0.203,10655
-0.124,8829
-0.0275,6810
-0.0949,8783
0.0278,4336
-0.142,7155
0.159,1538
0.191,1208
-0.275,10345
-0.36,10723
-0.067,6731
-0.285,9717
0.217,1205
0.346,1056
0.823,1383
-0.0785,8395
-0.172,9148
-0.282,10209
0.0933,2672
0.104,2024
-0.124,8621
-0.135,8687
0.105,2921
-0.0155,5558
0.0398,4570
-0.0842,7544
-0.0425,6124
0.159,1803
0.0581,4260
0.0358,4253
0.0459,3394
-0.161,9826
0.132,2089
0.163,1933
-0.57,10977
0.0197,4947
0.0348,4763
-0.0186,6092
0.129,1532
-0.521,9886
-0.249,9826
0.0764,3722
-0.0606,7371
-0.247,10639
0.166,2384
0.107,3035
-0.0503,6643
-0.193,8461
-0.0119,5800
-0.0749,7666
-0.154,10589
0.0504,4034
-0.0365,6261
0.0183,4819
-0.0724,6587
0.0518,4264
-0.243,10881
-0.243,9182
-0.0228,6205
0.153,1514
-0.0112,5145
0.0274,4115
0.101,2564
0.0152,5132
0.0573,4559
0.475,195
0.183,691
0.05,2568
-0.0114,6022
0.159,2410
-0.228,8953
0.000199,5375
0.273,1212
-0.00139,5338
0.113,2749
-0.429,8274
-0.143,6475
-0.474,8926
0.358,1429
0.155,3446
-0.136,9158
0.0161,4829
-0.0874,6874
0.39,2389
-0.436,10124
-0.346,10992
-0.0389,8087
0.116,2892
-0.245,10245
-0.0643,7335
-0.225,9195
0.0219,4969
-0.00391,5439
-0.286,9333
-0.1,7094
-0.108,6537
0.234,342
-0.0202,6059
0.113,2415
-0.114,6870
-0.344,9108
-0.198,8637
-0.0875,8962
0.0929,3686
-0.0671,7657
2.42,179
0.232,1518
-0.145,8163
0.0818,3222
-0.0992,8324
0.0179,4783
-0.0825,7175
-0.132,8501
-0.247,8888
-0.13,5960
-0.0467,6648
-0.137,10886
0.0282,4417
0.118,3414
0.0209,4695
-0.14,7562
0.252,215
0.0215,4181
-0.176,8195
-0.175,7015
0.287,421
-0.0263,5973
-0.0486,6236
0.14,1307
-0.18,9155
0.106,3362
0.0155,4917
-0.236,7545
-0.0306,6485
-0.0376,6532
-0.105,7240
0.154,1971
-0.197,8946
0.247,993
0.125,2996
0.382,861
0.294,557
0.386,693
-0.11,7316
-0.0298,5360
0.539,278
0.237,640
0.0123,4846
0.196,1519
-0.269,10344
-0.188,8680
-0.0197,6034
0.0145,4237
0.132,2905
-0.195,8687
-0.0739,5794
0.134,2908
-0.171,9879
0.022,4495
0.0741,3499
0.292,1917
-0.256,9445
-0.349,10606
0.176,2389
-0.304,9308
-0.162,9829
-0.00341,5474
0.171,3385
-0.0746,7908
-0.00793,5704
0.0809,3084
0.0167,4773
0.00108,5357
-0.564,11034
0.0245,4940
0.125,2595
0.334,44
-0.0119,5305
0.212,1685
0.0771,4001
-0.146,8126
0.0225,4414
0.0882,2389
0.3,1237
-0.101,7369
-0.256,7590
0.17,2675
-0.248,10550
-0.0776,7796
-0.0668,6379
0.304,660
-0.155,7246
0.445,333
-0.00309,5462
-0.0529,7139
0.301,868
-0.111,8007
0.0169,5001
-0.273,10369
0.0607,3768
-0.0633,7474
-0.0591,7038
-0.367,8652
0.827,212
-0.126,7838
0.015,5070
0.23,783
0.172,1269
0.153,2312
0.096,2857
-0.223,9560
-0.174,10016
0.0467,3697
-0.128,8525
0.201,1567
0.0328,4424
0.269,1252
-0.0935,9656
0.258,1073
0.548,302
0.181,2117
-0.444,10627
-0.261,7956
-0.129,8875
-0.0165,5622
0.188,2020
-0.0988,7807
-0.112,7473
-0.0505,6476
-0.0498,7264
0.00607,5352
0.222,996
-0.244,9835
-0.242,9494
-0.131,8343
-0.0577,8415
0.065,3455
0.141,2597
0.00367,5422
0.325,174
-0.0491,6486
0.154,2660
-0.0812,8997
-0.215,10283
0.00884,4855
-0.336,10899
0.359,796
-0.012,5776
0.132,1410
-0.088,7627
0.263,979
-0.455,10300
0.176,2948
0.0543,3778
-0.206,10575
-0.0707,8036
0.0861,3170
-0.0385,6081
0.573,64
-0.139,10016
0.152,878
-0.0034,5447
-0.291,9701
0.207,1945
-0.217,9258
-0.305,10822
0.0452,4326
0.104,3397
-0.138,6777
-0.0296,6109
-0.399,8605
0.0286,4874
0.263,715
0.118,2915
-0.191,9401
0.535,393
-0.182,8957
-0.0586,7358
0.00805,5137
0.186,1763
0.0604,3872
0.196,1715
-0.298,7145
-0.0123,5603
-0.251,10501
0.277,2467
-0.331,9671
0.00274,5098
0.099,2623
-0.0616,6486
-0.0263,6343
0.0849,3411
-0.102,8067
0.183,1856
0.175,2791
0.165,1387
0.196,847
0.105,3638
0.0295,4106
-0.0502,5520
-0.327,9486
0.0957,2703
-0.0632,8920
0.0591,4461
0.192,1716
0.0555,3508
-0.0299,6709
0.15,808
0.0167,4988
-0.312,10750
-0.204,9563
-0.141,7377
-0.0574,9120
-0.0726,8621
-0.0726,7280
0.0624,4212
0.415,1356
0.0492,4194
-0.165,7175
0.0407,3584
0.0281,4601
-0.321,10895
0.296,1418
-0.0611,6640
0.0508,4039
0.0284,4189
-0.0706,8134
0.358,913
-0.00217,5426
0.424,983
0.235,1891
-0.127,7667
-0.0184,6708
0.526,806
-0.266,10489
0.324,2257
-0.178,10336
0.0599,2949
-0.0148,5459
0.17,2115
-0.112,7255
-0.259,10111
0.133,1835
-0.0228,6765
-0.0406,6813
-0.334,10135
-0.117,5105
-0.542,10706
-0.0363,5929
0.0845,3209
-0.114,8998
-0.108,7603
0.585,241
-0.215,9975
0.291,1754
-0.184,10755
0.028,4417
0.183,1742
-0.087,7174
-0.357,10537
-0.0122,5786
0.719,1116
0.0541,3860
0.0407,4741
0.00392,5203
-0.19,8453
-0.181,8119
0.00021,5254
-0.275,10604
-0.225,8434
-0.0923,5900
-0.0173,5595
0.387,1600
0.0596,3395
-0.175,10614
-0.838,9696
-0.861,9655
0.431,2114
-0.233,7658
-0.136,5194
0.0256,4688
0.0404,4756
-0.0365,5864
-0.271,9033
-0.0661,6452
-0.0887,8144
-0.11,7739
-0.337,6576
-0.35,8961
-0.287,7219
-0.115,7005
0.0657,3026
-0.172,10265
1.3,732
0.678,1348
1.22,9
-0.353,10333
-0.153,7982
0.197,1094
0.398,1101
-0.309,9646
-0.0327,6777
0.3,1360
0.0678,3584
0.0519,3867
0.518,2378
0.0825,4136
0.0157,5039
-0.0226,5580
0.143,2100
-0.187,9722
-0.107,6127
0.187,2517
0.0518,4258
-0.582,9783
0.379,449
-0.0597,7211
-0.026,5582
0.279,1021
0.0211,4653
1.16,209
-0.0164,6073
0.193,914
0.117,3193
0.0889,2505
-0.439,10479
0.102,3074
0.000379,5297
0.0109,5006
-0.0525,6405
-0.00519,5124
-0.00934,5947
0.0313,4339
0.554,38
0.288,1861
-0.164,9760
-0.211,10719
0.212,89
0.0523,4270
0.0563,3962
-0.212,9502
-0.132,8931
0.101,1618
0.0721,3233
-0.274,7811
1.98,83
0.773,305
0.0341,4624
-0.0327,5670
-0.313,10841
-0.018,5821
-0.0837,6307
-0.238,10424
-0.236,10239
0.00912,4796
0.288,1064
-0.125,7988
0.271,148
0.0524,4557
0.0726,3004
0.0239,4527
-0.25,8572
-0.0707,7119
-0.0828,7948
-0.0927,6680
0.0485,3715
0.143,484
-0.0502,6735
-0.102,7638
0.359,52
0.00753,5138
-0.0907,8049
-0.161,8918
0.0659,2594
0.611,49
0.0738,3005
-0.0954,6797
-0.0765,9358
0.0644,3855
-0.0794,7431
0.0293,4275
-0.0564,5969
0.11,2865
-0.118,10074
0.0412,1763
-0.235,10362
0.00927,4768
0.0624,3235
0.0178,4815
-0.26,10250
0.134,2095
0.0583,4140
-0.585,10952
0.0171,4863
-0.0279,5789
0.054,3940
0.113,3682
-0.0376,6566
-0.111,6668
-0.00707,5198
-0.258,9735
-0.0954,9387
0.0925,2871
0.0284,4577
-0.0131,5646
-0.522,10992
-0.395,10616
0.121,2667
-0.127,8876
0.0154,4930
-0.189,9416
0.166,1817
-0.132,9438
-0.245,9667
-0.0712,7239
-0.0231,5711
0.287,1791
-0.287,9674
-0.316,8362
0.139,1102
-0.106,9083
-0.0491,7329
-0.0777,7407
-0.12,6215
-0.0794,8542
-0.00554,5837
-0.0928,7585
-0.00992,5479
-0.127,7088
0.266,951
0.114,2762
-0.045,6684
-0.129,9663
-0.0255,6025
0.131,2968
-0.00943,5167
-0.146,6531
0.148,1370
-0.0512,7702
0.641,541
0.407,1376
0.521,1305
-0.484,9783
0.285,1008
-0.111,6951
-0.00864,5338
-0.0759,7378
0.624,312
-0.0742,8321
-0.0833,7973
-0.0492,7097
-0.0868,7687
0.115,2118
-0.401,8566
-0.345,8906
-0.0297,7252
-0.25,9504
-0.109,9353
-0.221,10232
0.0636,4230
-0.152,8338
-0.13,10046
1.73e-05,5216
-0.153,9117
-0.398,10710
-0.132,8416
-0.108,8546
-0.104,8473
0.0387,3657
0.162,2306
0.155,2828
0.561,691
-0.0785,6921
0.272,68
0.0613,4212
-0.0908,7981
0.0583,3177
-0.153,7556
-0.644,9981
0.0619,3276
-0.02,6351
-0.305,10080
0.101,3302
-0.118,9913
-0.0641,6866
-0.137,9939
-0.0707,7581
-0.0769,5700
-0.14,8020
-0.362,10598
-0.0589,6780
-0.156,8079
-0.0523,8233
-0.102,8005
-0.13,8957
-0.24,10151
-0.116,7232
0.0271,4740
0.0369,4219
-0.00864,5711
-0.0141,5565
-0.251,9934
-0.196,8586
-0.089,8468
-0.0985,8300
-0.102,8243
-0.165,7976
-0.151,7805
-0.0405,6665
0.075,3155
0.25,1578
-0.572,11018
-0.0717,8500
-0.063,6627
0.41,1039
-0.0863,6326
0.024,4805
0.447,299
0.0682,3506
0.259,2037
0.221,1244
0.00534,5074
0.353,453
0.158,1928
0.119,3327
-0.54,10443
-0.506,10803
-0.101,9116
0.0909,2839
-0.159,8591
0.122,3389
-0.361,5742
-0.177,10666
-0.0334,6333
0.248,777
-0.131,8203
0.548,210
-0.111,8856
-0.0997,7016
-0.0917,8457
0.0901,3428
0.186,2849
0.00523,5236
-0.0725,8275
-0.0509,6745
0.246,1308
0.0271,4450
0.188,696
0.188,1049
0.0266,4442
-0.257,10040
0.0761,2470
0.415,466
0.212,2065
-0.208,8827
-0.0674,6549
0.258,2459
0.117,2941
0.0682,2198
-0.114,7520
0.159,1569
-0.082,7258
-0.266,10386
0.209,1548
-0.0263,6924
-0.485,8413
0.29,1943
0.459,2238
-0.158,8275
-0.305,9871
0.0887,2912
0.132,2438
-0.203,9135
-0.0704,7044
-0.0112,5694
-0.0235,5950
-0.0897,6934
-0.0627,6970
0.139,2579
-0.0356,5960
-0.114,9615
-0.175,9405
-0.237,8987
-0.0681,6298
0.0327,4593
0.222,835
0.174,2509
-0.23,10100
0.0933,2151
-0.0753,7661
0.14,3080
0.0288,4108
-0.0443,7340
-0.104,8488
-0.137,10180
0.213,904
-0.78,10394
-0.0148,5704
0.131,2128
-0.0931,7061
0.0874,3330
-0.00657,5134
-0.263,8826
0.0234,4892
0.0165,4867
0.225,1486
0.766,110
0.323,483
0.239,827
-0.0531,6541
0.248,2097
0.0718,4018
-0.251,8862
0.0534,3972
0.0608,2707
-0.139,9954
0.42,756
-0.0309,5541
-0.00445,5266
-0.285,9317
0.0367,4244
0.166,2400
0.104,2665
-0.132,8690
-0.317,9550
-0.0649,7312
-0.111,8232
0.0775,3849
0.238,1003
-0.0348,6169
-0.103,7565
0.0401,4162
0.0415,3719
0.0464,4015
-0.158,9387
0.189,3105
-0.141,7713
-0.218,9321
-0.193,10937
-0.0405,5911
0.0611,2322
-0.273,9783
0.0804,3691
-0.0273,6255
-0.0884,6866
0.132,2137
0.156,2326
0.0519,3962
0.0865,3571
0.0886,2781
-0.114,8985
0.159,1063
0.00753,5123
-0.164,7129
0.275,315
0.0514,2814
-0.149,9974
-0.0713,6911
-0.324,9924
-0.0674,6696
0.0511,3751
-0.108,8864
0.132,1061
-0.12,7100
-0.0624,6603
0.26,1647
-0.172,7607
-0.0755,8174
-0.0263,6089
0.0076,4767
-0.244,9664
-0.154,9412
0.127,1617
0.053,3989
-0.161,9048
-0.14,8834
-0.0574,6734
-0.0923,7035
0.042,3211
-0.2,9629
0.0428,4121
-0.31,8652
-0.043,6065
0.0194,5170
-0.0225,5937
-0.104,9237
0.0226,4930
-0.24,9000
-0.0877,6553
-0.494,9768
-0.207,10290
0.00764,4936
-0.115,8393
0.232,1348
0.264,1393
-0.193,7886
-0.0546,7531
0.104,1621
0.229,3119
0.243,2398
0.146,2366
0.215,1461
0.0612,2749
-0.158,9477
0.0318,4677
-0.087,7034
0.124,1786
0.84,197
0.088,2369
0.146,1263
-0.0581,7709
0.103,2832
-0.125,8447
-0.0842,6542
0.107,1520
-0.00928,5668
0.0204,4732
0.13,3204
-0.239,10072
-0.264,8981
0.431,733
-0.25,9602
-0.135,7419
0.039,4139
0.162,2301
-0.324,9686
0.00239,5312
0.303,7
0.0439,3760
0.139,1587
0.601,91
0.0349,4549
0.222,1874
0.146,1301
-0.0457,6929
0.364,251
-0.0904,8477
-0.0764,7098
0.204,1242
0.149,1026
-0.0263,5341
0.264,2629
0.406,1362
0.0462,4572
-0.14,8041
0.111,1630
0.244,999
0.312,993
0.296,2063
-0.303,9263
0.0849,2926
-0.0551,7163
0.135,967
-0.166,7718
0.0646,3896
0.0646,4095
0.0475,3282
-0.0496,7798
0.233,1571
-0.0891,8402
-0.357,9023
-0.134,7026
-0.0905,8130
0.339,1112
-0.182,8527
-0.209,7592
-0.246,9606
0.0996,2383
0.0614,3213
-0.574,10761
-0.0401,6631
-0.0965,8434
0.198,2505
-0.0366,6109
-0.0708,7221
-0.0435,6580
0.118,2063
-0.549,10001
0.179,2639
0.049,3864
0.0826,3450
0.0145,4555
-0.0328,5680
-0.122,8948
-0.139,8416
-0.00384,5519
-0.0664,7262
0.0339,3949
-0.131,9110
0.0941,2096
-0.101,7014
0.12,2491
0.0491,3837
-0.0052,5647
0.00862,4982
0.0912,2999
0.263,864
-0.0137,5630
-0.153,8827
0.291,630
-0.0516,7444
-0.319,9991
0.141,2137
0.00965,4916
0.0971,2354
-0.0655,7253
-0.0597,6761
-0.0388,6193
-0.19,10467
-0.346,10717
0.0988,3705
-0.371,11021
0.118,3735
0.0328,4411
-0.291,10311
0.43,1252
0.275,482
-0.0923,10139
-0.0953,9394
0.0468,4118
0.228,1101
0.0351,4279
0.0372,4292
0.15,2684
-0.0827,7466
-0.271,6503
-0.0552,6246
0.169,1231
-0.0746,8277
-0.0437,6642
0.231,414
-0.00578,5401
-0.436,8759
0.475,1857
-0.101,10057
-0.0153,5920
-0.103,7423
0.229,1149
0.118,3185
-0.209,9683
0.22,1602
0.0916,3101
-0.0665,7124
-0.127,6776
-0.0885,6727
-0.00736,5491
-0.191,9900
0.0632,2786
0.226,674
-0.0862,7361
0.0528,4067
-0.0798,6654
0.122,2262
-0.0579,6782
-0.122,7856
-0.0905,8108
0.252,1043
-0.00722,5624
0.26,299
0.22,959
0.043,4323
0.11,2264
0.139,2009
0.405,450
-0.0143,5978
-0.00326,5761
-0.26,10505
0.232,998
0.418,1428
-0.375,10745
0.0503,4403
0.0694,2482
-0.0861,7192
-0.063,7941
-0.035,6231
0.00753,5073
-0.132,8682
-0.0275,6517
0.22,938
0.14,1571
0.172,3150
-0.304,9932
0.114,1851
-0.0707,7069
0.121,3073
-0.00951,5804
0.386,2509
-0.031,6024
0.203,1164
-0.00978,5701
0.148,2905
0.466,248
0.365,509
0.111,3483
0.0613,3926
0.14,1229
-0.289,10867
-0.344,8299
-0.231,9465
-0.0329,6516
-0.00994,5380
-0.0583,8034
-0.0821,7666
-0.0826,7616
-0.208,8621
-0.693,9193
-0.0748,7834
0.0816,2549
0.0162,4857
-0.182,7506
-0.244,9787
-0.0212,5474
0.163,1362
-0.142,8521
-0.0642,7375
0.314,618
-0.0776,6259
-0.285,9588
0.004,5136
-0.0687,8079
-0.357,10932
0.668,66
-0.268,10386
0.05,4575
-0.0807,7766
-0.0288,6008
-0.14,9699
0.0692,3417
0.166,2445
0.104,3048
-0.275,10222
0.074,3562
0.151,2939
-0.14,8759
-0.0143,5759
-0.0903,8525
0.318,510
0.0564,3060
-0.0103,5623
0.0594,3305
-0.0229,6195
-0.226,9351
-0.177,9852
0.213,697
0.194,1277
0.032,4028
0.202,1697
-0.0287,5526
-0.0925,10524
-0.0703,8033
-0.0662,6179
0.173,1980
0.0136,4719
-0.03,5526
0.282,306
-0.0946,7962
0.045,3900
0.264,1483
0.208,1491
-0.209,9850
0.0423,3687
-0.0275,6477
-0.246,10180
-0.465,9690
0.278,617
-0.0204,5129
-0.304,10024
-0.00572,5815
-0.0411,7609
-0.0779,7687
0.0582,4116
-0.508,7359
-0.051,7703
-0.0848,7102
0.423,217
-0.347,10636
-0.267,10030
-0.274,9422
-0.0179,5640
-0.08,9688
0.0948,2447
-0.0318,5852
-0.291,10781
-0.0143,5349
0.24,359
0.111,2675
-0.0891,7627
-0.07,6555
0.283,632
-0.0877,8324
0.104,2995
-0.014,5701
0.0264,4799
-0.154,8847
0.0831,4058
-0.194,10387
-0.025,5545
-0.0153,5483
0.0501,2979
0.109,1774
-0.0751,7132
0.251,1377
0.137,1876
0.169,3353
0.128,2086
0.0332,4205
-0.141,9565
0.0714,3585
-0.00939,5503
-0.441,10328
0.0551,3531
-0.102,8976
-0.318,10223
0.0276,4535
0.0649,3582
-0.358,10156
-0.0199,5694
0.203,239
0.0652,4366
0.116,2948
-0.0433,6549
-0.072,5893
0.00324,5119
-0.136,8496
-0.219,9953
-0.0944,7066
-0.288,10987
0.166,1332
0.156,1988
0.00211,5197
0.636,496
-0.0281,6395
-0.0803,7267
0.106,3556
-0.164,9402
-0.0972,8327
-0.141,9666
-0.232,7761
0.056,4205
0.377,98
-0.0229,5917
0.0206,4686
0.134,2944
-0.0747,6439
0.124,3197
-0.125,9792
0.0683,3576
-0.0742,7085
-0.012,5359
-0.0836,6872
0.0215,4635
0.105,3070
-0.0101,5689
-0.0664,7054
0.251,1651
-0.153,9206
0.00847,5052
0.325,581
0.0423,3610
-0.0548,7243
-0.0163,5674
-0.201,8730
-0.101,6347
-0.0182,4905
-0.0627,7330
0.108,2274
0.037,4089
0.291,1524
0.136,2508
0.338,163
-0.122,9198
-0.106,8045
-0.217,9343
-0.4,10472
0.0082,4941
0.00145,5092
-0.197,9710
-0.0109,5149
-0.247,10531
-0.0509,6666
-0.0101,5545
0.0379,3994
0.0662,2551
0.00558,5107
0.353,1038
-0.339,10860
-0.0391,6460
0.107,2277
0.0349,4283
-0.0928,8287
-0.464,10453
-0.109,7549
-0.169,8726
0.18,3109
-0.0705,7190
-0.202,10890
-0.0412,6359
0.366,417
-0.0863,8623
-0.109,7019
-0.152,10069
0.11,1894
0.164,1895
-0.0604,8328
0.503,89
0.022,5023
-0.0592,9173
-0.12,9271
-0.19,8161
-0.0469,7398
0.0987,3850
-0.0968,8982
-0.0744,8267
0.137,1472
0.0617,3765
-0.0172,6223
-0.3,10247
0.00308,5204
-0.0608,7450
0.00267,5390
-0.0998,6597
0.176,1798
0.205,1436
-0.467,9056
-0.083,6632
-0.358,10401
-0.0138,5671
