coef,rank
-0.04,6175
-0.0608,6199
-0.225,10284
0.0976,3174
-0.0287,6508
-0.0968,7855
0.263,1096
-0.0156,5466
0.198,1149
0.0835,3386
-0.226,10836
0.0827,4089
-0.119,7180
-0.0915,7479
-0.0365,5544
-0.477,10861
0.14,1951
-0.0943,8286
-0.112,8628
-0.174,8333
0.0911,3172
0.183,1431
-0.0257,7456
0.0828,1357
0.0791,3885
-0.129,8282
0.262,124
-0.268,10197
-0.16,10197
0.0811,2479
-0.109,5485
0.171,3171
1.71,71
0.0272,4609
-0.0933,6846
-0.315,10365
0.203,1544
-0.207,9125
0.0105,4892
0.0364,4465
-0.0977,8371
0.145,2452
-0.26,9135
-0.143,7106
-0.0128,5639
0.168,2376
-0.108,8848
0.28,1076
0.0806,1840
0.00587,5364
0.946,5
0.203,1992
-0.0969,8198
-0.117,8671
-0.118,8693
0.196,1334
-0.151,6820
0.123,1272
0.181,1466
-0.0341,6509
-0.318,10496
0.309,1448
0.499,25
-0.144,7528
0.0682,3334
-0.21,9547
-0.102,8125
-0.171,9703
0.0517,3359
-0.076,7084
-0.0262,6044
-0.222,10304
0.254,1135
-0.0127,5637
-0.00237,5634
-0.064,7176
0.0226,4188
-0.0865,8567
0.375,509
0.175,2258
0.0467,3411
-0.17,9994
-0.115,8301
-0.227,10142
0.336,390
-0.246,10011
0.0647,3897
0.292,1964
0.0592,3622
-0.15,10066
-0.166,8617
0.818,741
0.281,1508
0.0754,3830
0.0358,4386
-0.0205,5998
-0.0601,6556
-0.106,5688
0.0502,3252
0.0887,4073
-0.191,9062
-0.0994,8701
-0.498,9928
0.124,2482
-0.0351,6226
0.904,275
-0.222,10749
0.256,1750
0.444,99
-0.319,10627
-0.0914,7665
-0.571,10934
0.11,1603
0.00851,4875
0.284,1336
-0.281,9418
-0.122,7882
-0.166,10048
0.0838,2052
-0.0634,8375
-0.0205,6126
0.0462,4265
-0.176,10123
0.368,408
-0.0787,8019
0.116,2951
0.0537,4090
-0.194,8606
0.157,2890
0.0407,3960
-0.397,10997
-0.362,10749
-0.178,7645
0.055,3420
0.166,3401
-0.00539,5642
-0.00469,5790
-0.14,7776
0.349,437
0.0486,3839
-0.0136,5859
-0.213,9341
0.349,10
-0.16,8713
-0.405,10817
-0.186,7748
0.256,1906
-0.137,6616
-0.0408,6531
0.105,1707
0.0653,2771
-0.465,10892
-0.0156,5405
0.0205,4859
-0.112,8158
-0.103,8211
0.213,2292
-0.143,8707
-0.231,8820
0.0777,3899
-0.0496,7136
0.0934,2563
-0.0892,7261
0.0884,3021
0.228,2195
0.181,3040
-0.0657,8340
-0.439,10842
-0.33,10582
-0.133,9547
0.00276,5081
-0.101,6084
-0.144,8318
-0.325,10303
-0.0138,5828
0.137,2589
0.441,460
-0.1,8343
-0.193,10330
-0.159,7743
0.0474,4391
-0.0668,7485
-0.473,10208
-0.279,9660
0.0606,2568
-0.0965,8773
0.075,2801
-0.0674,7630
-0.0363,6364
0.154,1572
0.199,1608
-0.00666,5627
0.0372,4379
0.0525,4061
-0.327,10184
0.0295,4544
0.0521,3893
-0.0701,6845
0.632,464
0.193,1836
0.138,2352
0.825,260
-0.165,10280
0.0712,3215
-0.0994,8982
-0.13,9496
0.147,1916
-0.0502,6563
0.0451,4458
-0.0623,5961
0.082,3017
-0.0578,6265
-0.238,8797
-0.0562,6467
0.0572,4209
-0.0839,10294
0.158,2521
0.108,3125
0.494,171
0.329,1095
-0.121,8026
0.0443,4456
-0.249,10199
0.122,3321
0.0757,3147
0.00618,5142
0.00296,5197
-0.08,8315
-0.0872,7598
-0.0161,5963
0.15,3234
0.511,230
-0.0647,8008
-0.107,9553
-0.231,9002
0.0401,3902
-0.194,9057
-0.0026,5573
-0.126,7697
-0.0815,8569
0.105,2938
-0.0613,6848
-0.277,9027
0.109,3975
-0.522,10855
-0.294,9999
-0.0798,7664
-0.0897,7148
1.49,419
-0.0813,6770
0.0412,4300
0.188,1256
-0.24,9713
-0.0618,7798
-0.12,9184
0.0629,4236
-0.0695,8827
0.112,574
-0.181,7964
-0.256,9371
-0.0966,9718
0.047,4216
0.0073,5242
-0.0233,6322
0.578,87
-0.0647,6626
-0.273,8312
-0.0604,6192
-0.0862,7875
0.128,1757
0.0872,2973
0.174,1665
-0.107,6706
-0.12,7653
0.0402,4031
-0.0415,6939
-0.106,7912
-0.289,9737
0.124,3677
-0.0899,7308
-0.0663,8206
0.0153,5166
0.0117,5006
-0.368,10103
0.26,2063
-0.148,8801
-0.14,10037
0.000179,5424
-0.28,10269
0.0339,4845
-0.00505,5577
0.337,1326
0.00622,5118
-0.156,8365
0.235,1512
0.00782,5198
-0.414,10468
-0.29,9953
-0.174,10239
0.00801,5016
-0.297,10032
0.121,1522
-0.238,8249
-0.323,9335
-0.143,10234
0.0404,4231
-0.078,6560
-0.203,9164
0.0315,4458
0.284,1703
-0.106,8065
0.243,1050
0.0121,5195
-0.102,6528
-0.0344,4346
-0.0404,5881
0.207,1076
0.068,3801
-0.262,10428
0.342,394
0.0604,3842
-0.0785,7434
-0.185,9379
-0.0626,7391
0.0299,4401
-0.19,6274
-0.0175,5416
-0.0511,6278
-0.00289,5237
-0.0635,8439
-0.219,9055
-0.355,10298
0.154,1208
0.153,2796
-0.0044,5744
0.075,2291
-0.461,10083
-0.203,9948
0.318,693
0.0763,3819
0.0164,5035
0.0912,3327
0.109,3376
-0.27,9330
-0.0461,5470
-0.101,6494
0.558,22
0.00264,5209
0.204,2385
-0.114,7514
-0.356,10399
0.73,1124
0.266,244
0.0343,4108
-0.0164,5318
0.115,2080
-0.146,8219
-0.271,9786
0.023,4706
0.0418,3931
0.085,3452
0.0231,4683
-0.221,7938
-0.109,8166
-0.0323,6155
-0.0562,7046
-0.255,9780
0.256,1731
0.511,515
-0.0984,8032
-0.218,10678
-0.193,10923
-0.187,8841
0.184,2579
0.00432,4728
-0.0925,5360
-0.19,9312
-0.0801,8573
0.206,2335
-0.0287,6229
0.0739,3375
0.678,521
-0.0358,6624
0.0392,3803
0.15,2183
-0.134,7445
-0.0818,7614
0.387,1150
-0.28,11020
-0.0476,6554
-0.402,9419
0.187,1649
-0.113,7791
0.176,2347
0.379,65
-0.0268,6034
-0.167,9512
-0.0377,5972
0.0461,4366
-0.185,9227
0.0939,1873
-0.311,8083
-0.253,10933
0.158,2607
0.0153,4805
-0.144,7051
0.191,1057
0.297,78
0.589,116
0.178,1831
0.141,2622
-0.285,7153
-0.141,7775
-0.0865,7139
-0.22,8022
0.0719,3802
0.915,28
0.108,2697
-0.107,8449
-0.196,9013
-0.0148,5673
-0.187,9416
0.113,2688
0.107,3560
0.353,176
-0.344,9432
-0.0939,7423
-0.499,11004
0.226,886
0.338,480
-0.0745,7825
-0.0666,6276
0.0346,4622
0.113,3567
0.163,287
-0.177,9305
-0.196,10356
-0.073,6583
-0.115,7651
0.00623,4837
-0.3,10587
-0.0506,6754
0.262,1688
0.046,4302
0.0944,3532
0.0199,4765
-0.0683,7497
-0.0325,6127
-0.0344,7144
-0.00266,5104
0.0524,3815
0.0202,4720
-0.191,10101
-0.2,10683
0.0194,4653
0.0208,4950
-0.0913,7586
-0.105,6771
-0.216,10355
0.0776,3182
-0.0767,8008
0.0608,3937
0.216,1245
-0.182,7975
-0.538,10702
0.0181,4558
0.0528,3471
-0.104,8716
0.013,5023
-0.447,9406
-0.222,7814
0.0282,4231
-0.245,11009
0.0337,4994
-0.287,10266
0.999,230
0.112,2326
0.0563,3686
-0.062,7631
-0.049,6293
0.125,3272
-0.184,10277
0.0132,4912
-0.0188,6249
0.107,2916
0.251,619
0.241,482
-0.137,8796
-0.209,10292
-0.0458,6419
-0.075,7548
-0.501,10809
-0.161,9009
0.135,3170
0.249,1859
0.0219,4822
-0.0439,6118
0.0202,5051
-0.375,9216
-0.17,5949
-0.0609,6675
0.392,78
0.199,2405
0.0431,4749
-0.136,10456
0.259,469
0.153,1867
0.0441,3719
-0.0805,8209
-0.24,10107
0.0875,2984
-0.000605,5184
-0.02,5680
0.0518,3774
0.129,2590
0.0911,3151
0.07,3794
0.529,327
0.269,1617
0.0344,4685
-0.309,10557
-0.106,8287
0.269,2746
-0.223,7984
-0.134,7799
-0.0561,7057
0.027,4580
-0.257,9425
-0.187,10662
-0.147,7435
0.0112,4913
-0.0609,7136
-0.13,10454
-0.153,7412
-0.0253,5801
0.0688,2220
-0.301,10113
-0.0523,6850
-0.284,10549
0.058,4172
0.248,949
0.416,1182
0.266,2566
-0.0299,6239
-0.0459,7024
-0.108,8465
-0.0816,9066
-0.133,9743
-0.147,9582
0.169,3010
-0.032,6188
-0.134,9013
0.0266,4619
-0.00978,5446
-0.0274,5794
0.666,59
-0.278,10381
-0.438,10682
0.0883,4303
0.125,1464
0.193,1589
0.067,3906
0.337,113
0.0499,3610
0.036,4189
-0.0634,6998
-0.0533,6630
-0.102,7420
-0.102,7125
0.296,399
-0.121,8029
-0.147,8766
-0.12,7287
0.0261,4513
0.0314,3945
-0.149,9597
0.196,1150
0.0853,3293
-0.326,10047
0.0766,3923
-0.269,10446
0.191,747
-0.0385,6615
0.286,2307
-0.196,9102
-0.338,10643
-0.00239,5440
0.138,1988
0.22,1718
-0.00852,5474
0.0557,3870
0.849,26
0.0437,3967
0.101,2424
-0.0607,8270
0.0136,5141
0.105,3467
-0.17,8638
0.114,3394
0.152,2585
-0.258,10939
0.25,1573
0.084,3085
-0.0556,7173
0.38,706
-0.00184,5455
0.0958,2690
0.225,2565
0.0599,4513
-0.294,10310
-0.0911,8952
-5.83e-06,5181
-0.0322,6812
-0.339,10659
-0.164,8051
0.0755,3240
0.0677,4180
0.265,1461
-0.134,8697
-0.607,9416
-0.118,6191
-0.222,6700
0.0622,4209
-0.274,6734
-0.223,10519
0.0792,3754
-0.338,10606
-0.232,4986
-0.367,9579
-0.0177,6024
0.073,1797
-0.242,9757
-0.0356,6056
0.205,911
-0.0763,6780
-0.0263,6391
0.0746,3149
-0.149,7521
0.0289,4351
-0.359,9549
0.0755,2813
-0.094,7972
0.152,1666
0.018,4657
0.166,3333
0.329,1156
-0.261,11013
-0.227,9183
0.0318,4094
-0.333,6769
0.00757,5027
0.306,932
0.0562,3767
0.157,1429
0.0665,3749
0.131,2290
-0.101,7754
0.153,2815
0.106,3963
-0.0435,6569
-0.0487,8546
-0.0478,6654
0.022,4875
0.307,1465
0.102,3835
-0.0704,7994
0.137,1322
-0.128,7373
0.182,2879
-0.0335,6194
0.376,996
-0.31,10600
0.0463,3763
-0.138,8366
0.0769,3866
-0.127,9246
0.528,1098
-0.00261,5574
0.0046,4946
0.144,2959
0.00906,4932
0.36,923
-0.0373,5920
0.426,388
-0.0404,6130
0.139,2197
0.00106,5132
-0.203,9001
-0.324,8436
-0.0591,6161
-0.121,8985
0.0678,3578
-0.0171,5763
0.0739,3845
0.222,1888
0.104,2186
-0.13,9842
-0.276,10067
0.404,837
-0.178,6860
-0.208,8845
0.176,1237
-0.0261,6547
-0.091,7576
-0.251,8592
-0.204,8769
-0.295,10206
0.163,2549
0.221,2449
-0.267,10873
0.419,391
1.15,228
0.0309,4125
0.0929,1968
0.06,3653
-0.139,8360
-0.0232,6009
-0.0873,7251
-0.0624,7381
-0.165,8855
-0.081,8386
0.162,2582
-0.17,8773
-0.0733,6677
0.0934,3674
-0.14,10146
0.0313,4237
-0.07,6717
-0.231,9579
-0.403,9120
0.0668,4055
-0.0269,5944
0.325,168
-0.35,10329
-0.293,10579
0.0215,4625
0.0365,4487
-0.111,10118
-0.169,10205
0.352,571
0.0344,4353
0.338,353
-0.0486,6370
0.114,2714
0.149,1424
-0.181,10034
0.181,3505
0.27,2215
-0.202,9092
-0.101,8559
-0.0187,5652
0.0799,3096
0.134,2606
0.105,2717
-0.203,9282
-0.0113,5608
0.0755,2893
-0.336,10848
-0.311,10751
0.0827,3340
-0.0866,6617
0.12,814
-0.127,8084
0.167,2653
-0.247,9439
0.169,3056
0.259,2832
0.054,3898
0.238,948
-0.166,8956
0.0233,4928
0.402,455
0.0415,4252
0.133,1435
-0.0662,8033
0.214,1086
-0.105,7439
-0.262,9705
0.275,589
-0.121,10399
0.096,2732
0.199,1668
0.047,4247
0.045,3908
0.744,14
-0.00794,5376
-0.0135,6131
0.052,3732
0.468,265
-0.096,7727
-0.324,10016
-0.0834,8701
0.311,58
0.0104,5264
-0.163,8852
0.123,3488
-0.0642,5849
-0.185,9983
0.187,890
-0.193,10521
-0.16,9548
0.344,512
-0.0192,5720
0.00635,5123
-0.0235,6472
0.0859,3237
0.371,921
0.179,2263
-0.376,10722
0.0201,4882
-0.221,9852
-0.444,10974
-0.457,9991
-0.052,6719
-0.342,8063
0.0741,4001
0.235,932
-0.134,8195
0.11,2961
-0.45,10606
0.0146,4997
0.346,198
0.0948,1726
0.177,1875
-0.154,8697
-0.00109,5176
-0.229,6397
0.366,582
-0.116,8206
-0.275,8741
-0.416,10361
0.308,582
0.0797,3059
-0.221,9288
0.062,3904
0.0652,3909
-0.0188,6033
0.166,2071
-0.0874,6486
0.0122,5040
0.0177,4860
0.079,4071
0.0724,2805
-0.293,8788
-0.418,10263
-0.122,8707
-0.0552,8544
0.0419,4708
0.292,786
0.0435,3894
-0.0036,5645
0.0154,4737
0.016,5004
-0.161,9076
0.0947,3129
-0.0188,5449
-0.0178,6762
-0.0628,8246
0.0856,2869
-0.293,9563
0.207,2811
-0.171,8034
-0.171,7240
0.0329,3942
0.125,2125
0.126,2556
0.79,56
0.137,3118
-0.084,8395
-0.0177,6336
-0.0277,6686
-0.405,10719
0.0713,3611
-0.396,10157
0.14,3072
-0.0879,6901
-0.0677,8809
-0.0278,5698
-0.0565,6695
0.211,2998
-0.0939,8594
-0.0701,8474
-0.0735,7285
0.122,2841
-0.313,10102
0.406,272
0.485,7
-0.0279,7035
-0.0507,7219
0.351,904
-0.0693,4765
-0.355,9542
-0.0805,6832
0.119,2424
-0.137,9537
-0.21,9460
0.155,2797
0.278,531
-0.0961,6582
-0.0388,7104
0.322,447
-0.0819,7311
0.00916,5198
-0.274,9865
0.076,3141
2.34,14
0.0919,2884
0.0264,4936
-0.0934,7895
-0.0707,6387
0.0255,4728
-0.0615,8404
0.152,1947
0.122,3549
0.297,2604
0.116,3472
-0.24,7684
0.034,4258
-0.151,10310
-0.723,9225
-0.618,8173
-0.421,9055
-0.191,7162
1.37,662
-0.262,10897
-0.262,9890
-0.163,8384
-0.445,10487
-0.244,9437
0.104,2352
0.0557,3951
0.783,1693
0.111,3779
-0.383,8259
0.229,2431
-0.0361,6955
-0.073,8000
-0.752,9480
-0.246,6570
-0.11,6736
-0.0865,6726
-0.0195,5550
0.103,2763
-0.287,9246
0.0396,4728
0.089,2360
0.382,828
-0.132,8410
-0.0323,5659
1.17,1015
-0.0761,5592
-0.044,6191
-0.135,7366
0.145,2075
0.425,103
0.0329,4650
0.341,1092
-0.16,8895
-0.389,8432
-0.0719,6947
-0.086,7959
0.295,2153
0.158,2375
0.132,3278
0.481,1603
0.135,1479
0.0281,4326
0.311,940
-0.00317,5560
-0.0307,5591
-0.00589,5199
0.18,1006
-0.0115,5777
-0.105,7416
-0.115,7328
-0.0443,7010
-0.174,8338
0.134,2393
0.396,1165
0.083,2954
-0.128,9571
-0.0499,7858
-0.273,9725
-0.0936,7767
0.418,244
0.00879,4986
-0.0583,7848
-0.0483,6530
-0.257,7612
-0.279,7382
-0.427,9800
-0.497,10366
0.697,217
-0.129,8619
0.109,3091
-0.276,8992
0.0633,3675
-0.158,9158
0.349,7
0.148,2670
-0.225,9628
-0.171,10386
0.466,705
-0.337,10994
-0.119,8467
-0.0812,6235
-0.182,9501
-0.153,9402
-0.14,7496
-0.0655,8064
0.178,182
0.188,1060
-0.0403,6250
-0.0503,7019
0.123,2551
0.307,325
-0.0271,5876
-0.0846,8912
-0.039,6052
0.038,4023
0.269,1350
0.00189,5296
0.325,402
0.106,2481
-0.151,9373
0.41,914
0.097,3123
-0.0632,8420
0.00925,4615
0.0375,4459
0.093,3384
0.109,2024
-0.114,8779
0.244,1326
-0.277,10791
0.14,2602
0.175,2917
0.0981,3167
-0.0605,6572
0.147,1894
-0.0212,5537
-0.112,8735
-0.134,7007
0.126,3095
-0.14,7961
-0.04,7294
0.0743,3364
0.00473,5090
-0.347,10789
0.024,4710
0.24,1812
0.0587,3992
0.0309,4432
0.201,382
-0.0608,6888
0.124,2458
-0.0424,6845
-0.0488,6240
-0.312,10702
-0.257,9996
-0.0595,6307
-0.342,10189
0.168,3311
-0.0957,8981
-0.173,10372
-0.0419,7067
0.0855,3087
-0.0705,5708
-0.0185,6274
-0.036,7406
-0.0978,7711
-0.0641,6525
-0.2,8071
0.0748,3685
-0.146,8727
-0.0832,7574
-0.264,10967
-0.056,6896
-0.178,8479
-0.0292,5422
0.082,4223
0.231,472
-0.0567,7933
0.759,305
-0.0179,5280
-0.378,8620
-0.378,8945
0.447,269
-0.0478,5971
0.161,2401
0.322,363
-0.0393,5568
0.0554,3155
-0.143,9469
-0.0183,6155
-0.164,9370
-0.166,10204
0.724,1054
0.00984,5009
-0.0788,9564
-0.365,10569
0.145,1100
-0.085,7660
0.165,2785
-0.176,8747
0.0844,1935
0.11,2378
0.0886,3245
-0.0504,5891
-0.00291,5186
-0.106,8469
0.313,130
0.15,717
0.198,1817
0.00434,5036
0.381,1505
0.0445,4157
0.145,843
-0.161,7742
0.0495,4188
-0.00125,5427
-0.127,7095
-0.192,6382
-0.116,9322
-0.0334,6945
0.487,380
0.154,2447
0.0624,2782
0.0384,4415
0.13,1222
-0.254,10646
0.115,3903
0.0335,4824
-0.0833,7059
0.00469,5214
0.23,1717
-0.0104,5903
0.0743,3297
0.0658,3413
-0.326,10786
-0.0362,5791
-0.338,10823
0.00775,5280
0.000996,5440
-0.00337,5203
0.0291,4488
0.24,1754
-0.0264,6380
-0.106,8461
-0.198,10002
-0.0211,5478
-0.296,9691
-0.07,7539
-0.0138,5792
-0.174,8679
-0.235,9334
0.0058,5135
-0.00748,5375
-0.367,10194
-0.157,7426
-0.232,10300
0.116,3008
-0.168,9519
-0.541,10870
0.0218,4764
0.372,353
-0.281,10194
-0.0921,7917
0.00385,5111
-0.138,6668
0.192,2629
0.114,1549
-0.231,10491
0.744,13
-0.16,8028
-0.397,6389
0.115,1359
-0.0237,6014
-0.161,9436
0.346,498
-0.196,8809
0.0158,4702
0.221,1935
-0.101,8720
-0.0103,5602
0.174,2966
-0.056,6654
0.0942,2102
0.0611,3678
-0.204,9193
-0.0371,7306
0.0702,3074
-0.277,10835
0.258,1189
-0.322,10584
-0.127,9354
0.162,2324
-0.163,8395
0.291,1330
0.204,1827
-0.0695,6027
-0.0118,5194
-0.124,10436
0.38,451
0.102,2573
-0.0613,6782
0.229,1048
-0.366,10824
-0.00735,5825
-0.533,8777
-0.424,10148
-0.19,6035
0.205,1962
0.367,910
-0.384,6372
-0.304,10692
-0.0357,6025
-0.112,8051
-0.13,9706
-0.0308,6128
-0.0506,6195
-0.235,9990
0.082,3591
-0.0922,7308
-0.047,7316
0.143,2219
0.11,3352
-0.12,7021
0.0451,4341
-0.192,10115
0.151,2850
-0.121,8258
0.085,2385
0.201,1067
0.372,862
0.08,2035
0.0681,2580
-0.086,7964
-0.00211,5486
-0.0313,6058
-0.296,7137
-0.167,10055
0.172,1457
0.069,3966
0.294,713
0.0713,3826
0.474,734
0.167,2370
-0.15,10212
0.00133,5486
-0.464,10717
-0.266,10534
0.156,1801
-0.0658,6845
0.0904,3788
-0.0903,7542
-0.246,8788
-0.145,9196
-0.018,6318
-0.124,9633
0.629,190
-0.18,7769
-0.0326,5737
0.183,2532
-0.212,10590
-0.137,7724
0.0818,3181
-0.0637,7128
-0.331,9676
0.0101,5009
-0.0984,7943
0.367,718
0.0411,4381
0.159,1529
0.185,1914
0.0446,4029
-0.166,10370
-0.078,7866
-0.266,10659
0.72,289
0.026,4728
-0.418,10875
0.0647,2469
-0.0787,6697
0.0419,3136
-0.396,10691
0.0683,3925
0.0625,3156
0.268,1021
-0.18,9689
-0.0326,6098
0.357,148
-0.322,10367
-0.249,10681
-0.233,10811
0.0606,3136
-0.182,9600
-0.0142,5075
0.0389,3954
-0.0743,9028
0.00397,5022
-0.151,8556
-0.128,7243
0.0226,4737
0.00479,5293
-0.151,9790
-0.0802,8681
0.129,3108
-0.16,8576
0.272,1531
0.0392,4416
0.0301,3952
-0.0412,6552
0.367,664
0.49,161
-0.255,10665
-0.0216,5850
-0.0289,6099
-0.172,9236
-0.0399,6348
-0.0908,7522
-0.0772,6764
-0.0125,6061
0.217,1110
-0.261,10509
0.00326,5016
0.0432,4696
-0.101,6905
-0.218,10373
-0.0404,7206
-0.194,8561
-0.344,10158
0.298,1744
-0.0922,5963
-0.0309,6382
-0.188,10218
-0.0556,6896
0.0669,3679
-0.329,10381
-0.0775,6296
0.0313,4012
-0.0326,6789
0.265,2932
-0.261,9078
-0.257,10037
0.00576,5230
0.0553,2957
0.0733,3544
0.00399,5236
-0.0926,7125
-0.0269,6225
-0.026,5452
-0.136,9991
-0.249,10830
0.146,1084
-0.148,9051
-0.132,8587
-0.184,8354
-0.0157,5959
-0.0243,6338
-0.0333,6614
-0.0156,5566
0.0726,3829
0.188,2555
0.0859,3740
0.0185,5005
0.0197,4675
0.0836,2915
0.456,280
0.465,720
-0.164,9193
0.14,755
-0.0162,6185
-0.108,8688
0.0911,3631
0.0832,3619
-0.333,10198
0.154,1181
-0.145,9747
0.214,1177
-0.202,10502
0.135,2765
-0.0291,6219
-0.0467,7197
0.0315,4600
0.372,1905
-0.0896,6335
0.544,1186
-0.0786,6831
-0.0389,6846
0.266,824
-0.25,9505
-0.2,7872
0.645,305
-0.233,10689
0.019,4935
0.00162,5289
-0.227,8600
-0.259,10123
0.262,1175
-0.0379,7128
0.148,807
-0.362,10606
0.0733,3247
0.331,2173
-0.288,9189
0.14,1483
0.0881,3804
0.0536,4190
0.478,1116
0.257,1340
-0.0522,7002
0.238,338
-0.342,9306
0.0139,5008
-0.127,9172
0.236,2119
-0.162,8905
0.0506,4188
0.205,1314
-0.23,10644
-0.35,8666
-0.301,9627
0.00797,5037
-0.0151,5661
0.0369,3388
0.0715,4046
-0.0916,8125
-0.2,9532
-0.0472,7195
-0.0103,5693
-0.00424,5309
-0.0578,7185
0.0379,3914
-0.151,7828
-0.139,8608
0.043,3982
-0.16,11003
-0.247,8839
-0.0986,7938
-0.0879,7544
0.26,1444
-0.248,10252
0.216,1317
0.21,407
-0.326,10052
-0.00937,5341
0.00234,5106
0.103,2209
0.0668,3342
-0.206,9331
-0.22,9215
-0.19,10470
-0.334,10645
-0.25,9368
0.134,1535
0.741,443
-0.168,9260
-0.461,10964
0.558,723
0.267,531
0.132,301
0.138,819
0.0368,4344
0.0548,3958
0.0627,3589
0.0579,3759
0.0545,4326
0.00489,4895
-0.401,7942
0.0153,4860
-0.13,9121
0.284,83
0.0468,4029
0.0958,2407
0.0426,3853
-0.339,7786
-0.216,6367
-0.0158,6330
-0.116,8854
0.101,3131
-0.16,9031
-0.0308,5537
-0.171,9041
0.0594,3919
-0.0257,5936
-0.049,6666
0.0666,4172
-0.203,8823
-0.0618,7265
-0.199,10006
-0.168,10733
-0.0753,7449
-0.149,8880
-0.000225,5061
0.0817,3577
-0.333,10910
-0.132,8384
-0.22,9477
-0.00155,5391
0.369,313
-0.128,9202
-0.117,9136
0.0991,2828
-0.12,8992
0.282,261
-0.173,9405
-0.274,9912
0.0284,4279
-0.0292,7531
-0.32,10864
-0.0936,7627
0.0141,4798
-0.338,10575
0.445,526
0.0995,1535
0.126,2766
-0.0744,8380
0.0191,4640
0.0841,1491
0.147,2135
0.0398,3625
0.0427,4061
0.11,2135
0.129,3577
0.18,2527
-0.188,10411
-0.0907,7560
0.258,1413
0.112,2439
0.384,2520
0.183,1620
-0.0251,5998
-0.161,8613
-0.0646,6437
-0.191,9168
-0.0462,6446
-0.222,9106
0.157,2331
-0.118,9309
0.143,1457
1.42,115
0.0258,4654
0.0471,3667
-0.064,6958
0.045,3177
-0.0377,6511
-0.172,9490
-0.528,10918
-0.404,7354
0.111,2339
0.141,1177
-0.228,10365
0.0984,3710
0.471,195
-0.334,9991
0.0189,4684
-0.174,9080
0.0324,4428
0.0194,4799
0.339,1155
-0.107,6930
-0.0373,8116
-0.000643,5395
-0.0598,6872
0.214,2037
-0.143,8734
-0.236,8691
-0.0753,7591
0.195,1299
0.00593,5210
-0.0736,7517
-0.392,10568
0.216,1503
-0.0101,5608
-0.0662,6646
-0.381,10539
0.0381,4451
-0.0858,7156
-0.159,10151
-0.126,8636
-0.00111,5297
0.121,1614
0.231,268
-0.286,10755
0.189,2017
0.0116,5123
-0.000944,5393
-0.132,8724
-0.0759,8218
-0.0795,7044
-0.275,8960
-0.00977,6176
0.0453,3869
-0.116,7080
-0.0336,5874
0.299,210
-0.17,7726
-0.0678,7449
0.207,735
-0.186,9430
0.0261,4981
0.0317,4670
0.13,2296
-0.0779,7973
0.0296,3960
-0.165,9041
-0.488,9831
0.0855,3212
-0.282,9062
-0.451,10834
0.243,131
0.023,4380
-0.128,8920
0.351,403
-0.444,6966
0.121,1202
-0.107,7591
0.0952,3232
0.0557,4169
-0.163,8542
0.18,2761
-0.188,9799
0.0711,1684
-0.199,10317
-0.15,8317
0.327,248
0.22,1517
-0.114,8850
-0.00875,5410
-0.0158,6092
0.214,2063
-0.0141,5323
0.04,3944
0.0362,4556
0.17,1436
-0.15,8884
-0.204,9651
-0.482,10005
-0.0909,8352
0.0965,3842
-0.354,9035
0.0816,1713
-0.0563,7797
0.132,1984
-0.0952,7224
0.196,1098
0.0355,4574
-0.173,9759
-0.027,5940
-0.0921,8455
-0.0131,5476
0.0885,2695
-0.327,9329
0.0152,4886
0.00991,4932
-0.264,9732
-0.247,10335
-0.0357,6079
0.558,445
0.106,2813
-0.201,10824
0.00278,5284
-0.0772,7537
0.199,1514
0.17,2701
-0.0425,8848
-0.031,6189
0.239,1057
0.345,666
-0.0404,7036
-0.0224,6007
0.116,2759
0.00278,5172
-0.399,10118
0.0232,4595
0.0439,4569
-0.258,9547
-0.023,5916
0.0313,4243
0.134,1812
0.122,3729
0.125,3164
-0.206,10164
-0.0683,6781
-0.039,6788
-0.0575,6307
0.00909,5010
0.221,1967
-0.0463,7288
-0.407,10949
-0.267,10440
-0.052,6182
-0.2,9018
0.356,137
-0.0512,6341
0.0206,4502
0.152,2197
0.0548,4440
0.34,210
0.311,1018
0.188,1764
0.126,1280
0.153,1451
-0.112,7718
-0.196,8656
0.699,284
-0.935,10911
0.12,2485
0.328,153
-0.257,10780
-0.143,7723
0.0555,4070
-0.165,9577
0.0192,4621
0.344,219
-0.00106,5293
0.223,2179
-0.0673,7132
0.0988,1891
0.118,2677
-0.0465,5707
0.0911,2958
0.0539,4014
-0.0307,6002
-0.13,9369
0.0438,3404
0.0336,4100
0.15,2842
-0.161,9006
0.0858,3428
-0.03,6279
0.0274,4494
-0.231,10626
0.317,1665
0.357,310
-0.0618,6644
-0.802,9021
0.0167,4729
-0.0356,6950
0.19,1570
0.074,3609
0.102,1572
-0.202,8536
0.0769,2417
0.0471,3586
-0.284,10566
0.0806,2352
0.089,3385
-0.0744,7691
0.0655,1914
0.0504,3622
-0.186,8106
-0.0249,6403
-0.0283,5534
-0.0559,7632
0.0196,4468
-0.0418,7060
-0.0895,7656
-0.0577,8234
-0.0146,5556
0.128,1393
-0.122,9376
0.583,4
-0.281,9051
-0.239,10058
-0.0497,6787
0.119,3688
-0.222,8906
-0.224,9076
-0.00863,5539
-0.376,9001
-0.318,8479
0.1,2514
0.214,2296
0.205,1661
-0.207,9732
0.17,1394
-0.053,6812
0.0242,4669
-0.0459,6384
-0.0445,6683
0.239,2877
0.591,611
