coef,rank
0.0607,4150
-0.0249,5875
0.459,145
-0.0276,6463
0.0408,4244
-0.0304,5876
0.453,697
0.252,638
0.269,981
-0.0269,6432
0.0163,5147
-0.113,7072
0.2,1417
-0.196,7993
-0.0679,6530
0.0472,3981
-0.074,7694
-0.0554,6933
-0.0485,6100
0.0802,3402
0.214,1082
-0.00993,6221
0.0777,1513
0.101,3590
-0.225,9933
-0.0207,6159
0.138,2560
0.117,1682
0.0291,4234
0.0406,4053
0.22,2672
-0.812,10662
-0.138,8538
-0.392,10699
0.216,1843
-0.0349,6101
-0.118,7775
0.116,3036
-0.0144,5719
-0.29,10897
0.169,2078
0.337,1074
0.123,3620
-0.116,7803
0.0721,3995
-0.0896,8357
0.204,1813
-0.117,9906
-0.0405,6610
0.00503,4831
0.0217,4877
-0.104,8401
-0.156,9573
-0.189,10065
0.341,323
0.375,1694
-0.0833,8837
-0.0653,7152
-0.045,6865
0.104,3147
-0.248,8649
0.075,3298
-0.402,10451
-0.0175,5703
0.286,886
0.043,4115
0.123,2242
0.086,2247
-0.179,9311
-0.13,8927
-0.119,8599
-0.102,7597
-0.164,9781
0.179,1688
0.022,4846
0.0346,3659
-0.0161,6027
-0.048,6281
-0.114,7283
-0.0672,8263
0.0174,4833
-0.166,9360
-0.0297,6202
-0.0205,5798
0.345,391
-0.216,8914
-0.0641,6037
0.0895,2971
-0.0884,8663
-0.181,8862
-0.368,9399
-0.107,7272
0.04,4520
0.0309,4489
0.0894,3238
0.264,1082
0.0483,4342
0.0629,2790
-0.309,9844
-0.189,9028
-0.144,9746
0.547,1202
0.141,2149
0.0442,4179
0.156,3375
0.0107,5009
-0.237,8919
0.0109,4987
-0.288,10416
-0.06,6755
-0.0787,6502
-0.0441,7516
-0.0617,7368
0.0398,4369
-0.338,9975
-0.176,8863
-0.0887,8332
0.157,576
-0.0482,7734
0.324,94
-0.109,7381
-0.0811,8043
0.207,1595
-0.00641,5577
0.35,556
0.0812,3316
-0.257,9514
-0.185,8372
0.286,150
0.502,57
-0.0334,5982
-0.295,9142
-0.217,10695
-0.457,10470
0.356,484
-0.137,10489
0.0426,4764
0.253,1062
0.155,1370
0.283,289
-0.015,5432
0.00791,5082
-0.0586,6605
0.14,2636
0.00561,4870
-0.195,8418
-0.166,6942
-0.00189,5328
-0.0813,8480
0.103,1670
-0.327,10254
-0.092,7048
-0.377,10517
-0.147,8971
0.0788,3256
-0.0315,5817
-0.162,9099
-0.2,8436
0.125,3266
-0.00617,5652
0.0716,3116
0.349,861
-0.0654,7524
0.0164,4967
-0.229,7489
-0.0601,8142
-0.152,8131
-0.188,9167
0.263,278
-0.125,7789
0.297,2151
-0.354,10702
0.486,296
-0.0479,6745
-0.068,6699
0.0964,3567
-0.178,9939
-0.0577,7322
-0.38,10337
0.147,2709
-0.14,9489
-0.115,6376
-0.213,8872
0.0846,1692
0.0729,3080
-0.224,10647
-0.0463,6937
-0.302,10704
-0.19,10250
0.00237,5117
0.0395,3630
0.203,1129
0.17,2256
-0.0115,5582
0.00958,5141
-0.177,9473
0.256,873
-0.0542,5767
-0.00447,5581
-0.254,10465
-0.272,8334
0.115,1823
-0.0969,8841
-0.0949,8856
-0.109,9037
-0.0111,5735
-0.0318,6189
0.0486,4397
0.261,1749
-0.0432,6550
-0.212,8970
-0.0669,6181
0.104,2989
-0.0618,6240
-0.0312,7734
0.387,581
0.158,2402
0.682,17
-0.00339,5151
0.0213,4590
-0.163,8363
-0.135,8470
-0.108,7302
-0.18,9655
-0.0583,7228
-0.0723,7543
-0.0846,8463
-0.259,10379
0.307,148
-0.273,8823
0.382,610
-0.0263,6527
-0.0352,7115
0.101,3635
-0.0664,7680
0.118,3283
-0.058,8377
0.0472,4154
0.158,776
-0.334,10924
0.149,1952
-0.653,10973
-0.123,7399
-0.306,9617
0.117,3163
0.0237,4573
0.546,132
-0.736,10172
0.177,2344
0.0334,4454
0.0486,4176
0.155,2269
0.0115,5085
-0.0808,8160
-0.297,9197
0.0674,2122
-0.216,11034
0.115,3252
-0.5,10926
-0.0397,7555
-0.731,10351
0.0495,3547
0.264,100
0.258,1348
-0.0755,6898
-0.127,6412
-0.33,9851
-0.0669,7311
-0.236,10627
0.0963,2787
-0.0816,7375
-0.386,9771
0.123,2901
0.0182,4675
-0.00269,5444
-0.158,9060
-0.0317,5784
-0.44,9902
-0.182,9006
0.0316,3991
0.347,178
-0.0426,7099
-0.0148,5329
-0.183,7585
-0.0574,6713
0.0255,4394
-0.147,10726
-0.0372,6279
-0.356,9387
-0.0243,5958
-0.25,8762
0.278,1310
0.0272,4561
0.487,199
0.112,2661
0.311,1543
-0.083,6706
0.00464,5046
-0.182,7998
0.107,3170
0.0489,3594
0.0261,4839
0.0156,4770
0.00872,5015
0.245,1088
0.227,1499
0.195,2125
-0.00479,5316
0.129,3287
0.0929,2890
-0.257,10313
-0.131,8658
-0.167,7429
0.154,3366
-0.168,7942
0.277,538
0.369,603
-0.0638,6852
0.316,507
-0.229,9721
0.176,1321
-0.0979,7627
0.0721,3361
0.366,163
0.548,1719
-0.144,7785
0.218,1723
0.118,2529
0.0285,3969
0.118,3055
0.398,688
-0.0865,8518
0.0224,4874
-0.11,9993
-0.13,10284
0.313,2101
-0.0106,6032
0.166,2141
-0.38,10542
-0.158,8820
-0.0494,6600
0.122,3163
0.301,1458
0.4,840
-0.257,8553
-0.085,7510
-0.114,9286
0.0514,4316
0.179,1993
-0.0864,6767
0.183,3230
-0.0576,7588
-0.0752,8030
-0.392,10570
-0.016,5897
0.349,647
0.0951,3495
0.14,2189
-0.141,9654
0.363,396
-0.224,10423
-0.169,7229
0.0572,3743
-0.203,10016
0.0278,4254
0.113,3185
0.124,3214
-0.012,5359
-0.187,9832
0.0157,4805
0.107,1308
0.452,357
-0.229,8793
0.273,2919
-0.996,10700
0.258,859
0.0928,2196
0.17,2746
-0.00654,5646
0.0638,3615
-0.338,8920
0.182,1103
0.178,644
0.128,2538
-0.0328,5548
-0.0455,6730
-0.54,10790
-0.0539,7671
-0.148,8749
-0.918,11017
-0.0237,5640
-0.28,10364
-0.0305,5526
-0.18,10051
-0.0594,7093
-0.0263,6165
0.146,2449
-0.0054,4998
-0.143,8471
-0.0655,8479
-0.516,9674
-0.0533,7428
0.142,2864
-0.0315,5524
0.727,285
0.116,2326
0.0173,4856
0.0652,4274
0.311,579
-0.0918,7155
1.57,256
-0.323,10212
0.234,1631
0.49,893
0.106,3166
0.196,2275
-0.162,9727
0.0654,3670
-0.163,8471
-0.0961,8552
0.2,1326
0.00676,5087
-0.444,10505
-0.0634,7224
-0.543,10707
0.0389,4466
0.168,2327
0.277,494
0.151,2176
0.043,3796
0.196,2245
-0.299,10647
-0.391,9836
-0.0746,9445
0.117,2930
0.177,1174
-0.112,7305
-0.214,9386
-0.14,7872
0.047,4483
-0.117,8371
-0.0799,6439
-0.209,9220
-0.0757,6731
-0.00925,5478
-0.112,8579
0.0974,3170
0.15,583
-0.0755,6543
0.00161,4934
-0.0927,7667
-0.264,10775
-0.0182,6142
0.015,4822
-0.123,7807
0.172,2021
0.498,644
-0.0928,8060
-0.25,10527
0.146,1595
-0.216,9604
0.109,2798
-0.575,10934
0.304,1774
-0.0598,6855
-0.0153,6130
-0.056,7262
0.0449,4203
0.614,1123
-0.438,10025
-0.135,10279
0.0435,3572
-0.0405,6472
-0.28,10200
-0.0449,5256
0.0884,2848
0.149,1661
-0.136,9744
-0.0332,5955
0.104,3597
-0.0811,8023
0.022,4521
-0.0442,7325
0.0319,4667
-0.269,10733
-0.0173,6044
-0.119,8377
-0.0776,7550
-0.309,10634
0.0531,3787
0.365,1080
-0.169,9159
-0.328,10149
-0.0811,6543
0.041,4358
0.132,2624
0.00495,5406
0.264,2855
-0.453,8732
-0.0805,7159
0.3,297
-0.166,7769
-0.154,6772
0.0178,4280
-0.156,9513
0.497,44
0.0185,4631
0.0395,3982
0.0312,4503
-0.11,8216
0.0557,4121
0.101,2715
-0.219,10146
0.445,204
0.0871,3210
-0.0618,6747
0.675,115
-0.0937,6789
0.00558,5212
0.439,212
-0.064,7187
0.138,3721
-0.209,7778
-0.314,10088
-0.172,9783
0.0103,5067
0.13,3073
-0.17,10485
-0.453,10589
-0.0545,7853
-0.162,9531
-0.196,10967
0.0311,4704
0.0466,4540
-0.000442,5411
-0.153,8118
0.103,2315
0.286,870
-0.0658,6453
-0.356,10887
-0.062,6036
0.0117,5024
-0.0731,7460
0.012,4881
-0.0384,6499
0.00393,5223
-0.097,8851
-0.173,10027
-0.219,8203
-0.137,8931
0.0486,3939
-0.0916,7407
-0.32,10495
0.0434,4129
0.218,1779
-0.187,9298
0.0987,3664
-0.268,6908
-0.066,7994
-0.254,10300
-0.137,8115
-0.145,9491
-0.00982,5871
-0.229,10361
-0.294,10663
0.0712,3588
0.163,2301
0.362,871
-0.0165,5635
0.0699,3591
-0.196,9608
-0.0339,5798
0.0621,3557
-0.0947,8975
0.0428,3984
0.144,1882
-0.197,9498
0.331,1305
0.186,2218
-0.163,9125
-0.065,7718
-0.0796,7972
0.0709,4064
-0.182,8893
0.0855,3548
0.512,2
-0.0651,7269
0.116,3128
-0.293,10440
-0.114,8210
-0.459,10731
0.0446,3932
-0.122,8918
0.0895,2081
-0.244,10775
-0.116,7828
0.199,1807
-0.153,8058
0.22,1776
-0.00999,5451
-0.0863,6572
0.197,1014
0.0907,2749
-0.347,10261
0.104,1406
-0.116,9261
-0.14,7380
-0.576,10930
-0.0316,6070
-0.168,10443
-0.0807,9388
0.0351,4168
-0.137,8190
-0.234,9030
-0.12,8834
0.0671,4196
0.123,3128
0.0946,3099
-0.00702,4914
0.534,1258
0.0965,3992
-0.362,9732
0.907,814
0.0551,3511
-0.193,8557
0.258,1074
-0.741,8494
0.29,1914
0.0161,5027
0.0231,4263
-0.0657,6544
-0.0391,6155
0.21,870
-0.0656,6592
-0.00277,5700
0.00925,4986
0.149,2911
-0.0712,6472
-0.477,10333
0.102,2107
-0.0404,6607
0.0385,4245
0.0803,3647
0.0696,4320
0.141,3023
0.256,81
-0.0245,5716
-0.122,9221
-0.553,8468
-0.151,8359
-0.0467,6243
0.135,2238
-0.0979,8292
0.16,2090
0.0892,3095
-0.259,10458
0.598,264
-0.00685,4827
-0.0862,7631
0.0764,1372
0.349,188
0.185,2565
-0.358,10234
-0.588,10972
-0.0249,6374
0.0897,2234
0.271,1343
-0.409,9704
0.0707,3374
-0.239,9249
0.148,2171
0.0971,2237
0.242,1069
0.28,1230
0.0214,4714
-0.181,6882
0.167,1201
-0.183,10272
0.383,773
0.206,1280
-0.0145,5799
0.148,2123
0.039,4474
-0.0137,5670
-0.118,8202
-0.0459,6019
0.14,2720
1.28,90
0.463,499
0.108,2442
0.151,2048
0.0683,3759
0.185,1911
-0.202,8869
-0.0993,8747
0.143,785
-0.0254,5808
0.174,2743
1.59,30
-0.067,6353
-0.108,8627
-0.131,10038
-0.0974,7730
0.251,2277
0.349,937
-0.236,9532
-0.207,9007
-0.141,7124
-0.169,9924
-0.259,9933
-0.542,9726
0.00765,4971
0.197,339
0.0274,4489
-0.304,10607
0.173,1638
0.0608,3820
0.201,1245
-0.0773,7016
-0.122,9534
-0.236,9139
0.0871,3609
1.17,5
-0.192,8867
0.00768,5050
-0.0336,6720
-0.209,9043
-0.15,8335
-0.42,9284
-0.286,9548
0.109,2442
0.257,460
-0.0392,5870
-0.0265,5985
-0.224,8254
0.125,2820
0.113,849
0.124,1601
-0.148,8108
0.118,2576
0.15,2121
-0.104,7695
-0.111,8012
0.123,1885
0.0712,3085
-0.789,10756
-0.111,6463
0.315,944
-0.104,8639
-0.0204,5698
-0.0149,5986
0.00665,4971
-0.138,8679
-0.257,9972
0.0506,3673
-0.244,10722
-0.399,10984
-0.203,9791
0.189,1629
-0.0805,6500
-0.000935,5503
-0.0828,7118
-0.304,9801
-0.17,8322
-0.349,10095
-0.251,7838
-0.13,8889
-0.0938,7591
-0.169,9018
-0.213,9841
-0.0016,5218
-0.19,9347
0.0675,3033
0.0547,3548
-0.188,9760
0.34,557
-0.0833,6900
0.00304,4967
-0.125,10475
-0.00288,5328
-0.336,10844
-0.156,9361
0.128,1982
-0.00548,5469
-0.124,7581
0.12,1122
-0.135,9029
-0.272,9866
0.0601,3478
0.0176,4707
0.0782,2283
0.0227,4629
0.329,629
-0.077,7092
0.402,1307
-0.278,8600
0.0627,3537
0.217,580
-0.138,9756
-0.0819,7803
0.132,2637
0.188,1831
-0.14,10040
0.0591,3188
0.0297,4633
-0.279,9566
0.144,2749
0.19,1885
-0.113,8349
-0.0235,6011
-0.143,8440
-0.186,7393
-0.154,9111
-0.391,8519
0.237,1587
-0.228,10166
0.382,407
-0.0545,6609
-0.135,7331
0.00379,5220
0.155,1843
-0.259,11028
-0.222,9927
-0.135,8348
-0.209,9404
0.558,1825
-0.193,9110
-0.131,8565
-0.257,8569
0.597,347
-0.228,9816
-0.0265,6083
0.181,2290
-0.0477,6917
-0.0521,6919
-0.073,7394
-0.044,6103
0.136,3267
0.137,1844
-0.0935,8354
-0.0509,6443
-0.0566,7273
-0.185,7362
0.213,2353
0.00893,4975
0.0483,2579
0.405,1124
0.0394,4378
-0.202,10668
-0.0136,6053
0.0717,2649
0.22,882
0.382,230
-0.313,10677
-0.343,9885
-0.0121,6345
0.191,300
0.346,144
-0.131,7348
-0.302,8990
-0.0845,6536
-0.211,7783
-0.0438,7648
0.0473,4065
-0.179,9783
0.749,72
-0.0369,6144
0.196,925
0.0763,2332
-0.0837,8550
0.0519,4407
-0.125,8523
-0.171,7576
-0.193,8849
0.215,1576
0.0526,3316
-0.108,6835
-0.231,10171
-0.0922,5700
0.0154,4653
-0.0153,6208
0.0213,4376
-0.032,6063
0.219,2041
0.279,882
-0.265,10871
-0.051,8170
0.0177,4471
0.137,3006
-0.291,6596
0.0198,4737
0.206,1905
0.0263,4781
0.0409,4054
-0.283,10333
0.131,3095
-0.186,9535
-0.589,10932
-0.0363,6998
-0.237,10028
-0.0497,6508
-0.0162,5706
-0.118,7585
0.248,508
-0.477,9337
0.00538,5201
0.619,545
0.107,2582
0.00246,5063
0.256,1800
-0.124,10355
-0.0639,7056
0.172,2977
-0.148,6456
-0.109,7224
-0.0229,5096
0.126,1712
0.195,358
1.37,785
0.439,2200
-0.504,9739
-0.11,6188
-0.0716,4731
-0.097,8711
-0.344,10550
-0.182,8711
0.206,2548
-0.0917,6936
-0.178,10113
-0.0135,5523
0.936,1392
-0.402,9416
1.35,444
0.573,454
-0.00972,5899
-0.000106,5554
-0.27,6551
0.158,3544
0.274,2025
0.609,155
-0.0477,6093
0.149,1855
-0.0374,5661
0.204,2630
0.129,1394
0.197,2359
-0.0233,5792
0.0536,3821
-0.214,5850
0.157,3538
0.285,1404
0.107,3689
-0.0774,7412
0.0176,4861
0.189,3214
0.224,2073
-0.033,6172
-0.0879,5524
-0.261,10051
-0.0411,6654
0.34,1833
0.0394,4505
0.0189,4686
-0.24,7266
-0.116,9229
-0.032,6176
0.117,3187
-0.152,9932
-0.349,9856
0.176,1916
-0.0749,7784
-0.0018,5442
-0.125,7779
-0.35,10517
-0.0321,6642
-0.154,7956
-0.0824,7250
-0.665,11005
0.165,1305
-0.199,10608
0.124,819
-0.391,10635
0.141,2245
0.104,3037
-0.0039,5332
-0.0602,7911
0.126,2137
0.301,2391
2.02,76
-0.0726,5864
-0.294,8592
-0.00982,5367
0.0217,4575
0.0356,4599
0.716,122
-0.013,5717
-0.19,9672
-0.162,10603
0.212,1788
-0.129,8064
0.0605,3276
-0.0699,6513
-0.0182,5871
0.199,1129
-0.308,9283
0.106,2797
0.000633,5791
-0.13,7334
0.165,864
-0.0156,6251
-0.297,10860
-0.42,10938
-0.0367,6561
-0.126,8524
-0.12,8749
-0.147,8656
0.0966,1683
0.0369,4509
0.118,1984
-0.176,8300
-0.191,10998
0.118,2699
0.0318,4233
-0.224,10462
-0.39,10346
-0.152,8880
-0.0765,8924
-0.0508,9911
-0.0834,7722
-0.0447,5806
0.0185,4614
0.0742,3151
0.0599,4317
0.145,1906
0.177,2004
0.022,4957
-0.323,10598
-0.0101,5423
0.0129,5093
0.0311,4782
0.288,177
0.49,725
0.377,861
-0.431,10855
0.0331,3905
-0.0213,6229
0.166,2031
-0.139,8407
0.0144,4872
0.218,2026
0.0901,3286
-0.175,9775
-0.0513,7617
0.443,169
0.108,2725
-0.213,10599
0.0352,4463
0.167,2001
-0.14,8252
-0.0309,5867
-0.0584,6408
0.56,1045
0.231,216
-0.197,10639
-0.0604,7728
-0.161,9375
-0.285,8175
0.0886,2329
-0.1,9926
-0.116,8082
0.208,1922
0.562,761
-0.305,10606
-0.124,8270
0.908,1
-0.133,9736
-0.0148,5718
-0.235,9313
-0.0345,5490
-0.404,9329
0.325,115
-0.0626,8174
-0.0642,6096
0.278,2237
0.293,2460
-0.0859,5937
0.0599,4056
0.0183,4931
0.106,3255
0.0199,4809
-0.384,10202
-0.0271,6499
0.241,442
-0.258,10787
0.0791,3402
0.138,1618
-0.726,10502
-0.251,7883
0.0798,1407
-0.339,10400
0.0144,4976
-0.196,9891
-0.0274,5791
-0.196,9080
0.0363,3595
-0.0383,6349
-0.099,7948
0.326,724
-0.112,7968
-0.334,10951
0.0398,3955
-0.0444,7272
0.0975,3302
-0.0839,6500
-0.308,8981
0.286,890
-0.0938,8874
-0.432,10684
-0.179,9777
-0.0882,8765
-0.417,10578
0.755,1065
0.083,2663
0.123,1042
0.0331,4815
0.0119,5090
-0.105,9616
0.0295,4607
0.0941,2049
-0.0684,7526
-0.474,9844
-0.0531,6445
-0.218,9330
-0.167,8998
-0.0395,5901
-0.0054,5617
0.259,642
-0.0108,5675
0.277,696
0.344,1107
-0.0294,6107
0.0645,3393
0.481,80
-0.0183,5726
0.202,1680
0.016,4754
0.0683,3158
-0.265,10721
-0.321,10887
0.154,2785
-0.102,7037
0.0344,4358
-0.0451,6788
-0.0556,6508
-0.337,10389
-0.14,10296
-0.24,9839
-0.308,9688
0.0145,4800
0.0736,3621
0.261,1226
-0.0299,6188
0.745,140
-0.208,9803
-0.113,7747
-0.0116,5477
0.171,1746
0.154,2872
0.609,692
0.312,1533
-0.00763,5596
0.218,826
-0.0338,6206
0.168,2768
-0.29,4584
-0.121,9776
0.0513,3713
-0.18,9776
-0.00902,5446
-0.14,7886
-0.0544,7098
-0.24,9281
0.17,1209
-0.0697,6940
0.861,92
0.486,122
-0.237,10931
0.171,1574
-0.339,10620
-0.0685,8486
-0.0432,7091
0.126,2022
0.293,940
-0.148,8419
-0.00256,5193
0.049,4069
0.23,1898
0.408,623
-0.258,9821
0.228,2724
0.202,1801
0.0495,3014
0.368,493
-0.182,9669
0.0948,3089
-0.0462,6339
0.0482,4197
-0.00859,5905
0.799,1462
0.139,3305
-0.757,10340
0.062,4110
-0.149,7798
-0.731,9295
0.336,385
-0.156,8321
-0.122,8262
0.00398,5085
-0.138,8548
0.333,797
-0.304,10572
-0.129,7968
-0.0429,6138
0.0727,2240
-0.153,8981
0.337,1000
-0.336,9627
0.585,102
-0.155,9551
0.0697,4116
-0.091,7506
-0.0397,6919
-0.208,10253
-0.221,9206
0.1,1501
0.064,2717
0.037,3954
0.27,50
-0.0609,6924
-0.316,7314
0.083,2629
-0.0514,6831
-0.321,10343
0.591,31
0.322,1010
-0.332,9612
-0.0228,5853
-0.106,9255
-0.214,9650
0.257,1899
-0.236,10264
0.058,3767
-0.0203,5698
0.167,2903
0.0343,4787
-0.485,10737
-0.141,9135
0.169,372
-0.0356,6852
-0.192,8170
-0.146,7291
0.289,1518
0.0519,4185
0.238,467
-0.0972,7050
0.133,2058
0.118,2853
-0.0708,6365
-0.383,11018
-0.133,8732
-0.177,8393
0.0927,3184
0.0259,4428
-0.279,10227
-0.0216,6098
-0.104,9139
0.137,1850
-0.014,5789
0.669,394
0.173,2358
0.105,3093
0.0826,1844
0.089,3518
0.00487,5056
0.23,1763
-0.0239,5817
-0.0485,7017
0.106,2972
-0.192,9879
-0.0392,6249
-0.00916,5655
0.0196,4803
-0.0591,7104
-0.142,9691
-0.0923,8167
-0.165,9288
-0.428,10216
-0.102,8209
-0.0209,6435
0.0133,4679
-0.203,9401
0.159,2728
-0.0809,6968
0.0744,3093
-0.278,10916
-0.0304,6762
0.25,1778
-0.00652,5475
0.553,235
0.172,2704
0.0124,4647
0.276,372
0.341,780
-0.0663,6354
-0.16,9509
-0.0151,5609
-0.211,9927
0.15,2034
-0.348,10921
-0.208,9688
0.0333,4680
0.163,241
0.0414,4121
0.11,2649
-0.415,9647
-0.152,7658
0.377,1290
-0.0897,7880
-0.0602,7925
0.346,1100
0.357,972
-0.129,7122
-0.648,10561
0.422,46
0.338,76
0.0927,2912
0.211,1584
0.00168,5140
0.066,4295
-0.093,8874
-0.0356,6927
-0.838,10615
0.44,979
0.178,1892
-0.0456,6415
0.0528,3058
-0.0906,8049
-0.425,10884
-0.00139,5442
-0.333,11003
-0.167,7381
-0.222,10874
0.087,2444
-0.119,9563
-0.147,9033
-0.1,7860
0.389,693
0.229,161
0.146,818
-0.166,10179
0.306,1229
0.0722,3839
-0.336,9775
-0.344,9925
0.016,5054
-0.138,7486
-0.324,10950
0.266,1195
-0.0234,5633
-0.128,8509
0.00671,5135
-0.00165,5583
0.0686,3150
-0.127,7525
-0.144,8220
-0.209,8771
-0.0915,8856
-0.0432,6816
0.183,1586
0.0809,3036
0.287,990
-0.0631,7135
0.164,793
0.258,2248
0.23,2920
-0.268,8593
0.269,2713
0.698,32
-0.0704,8056
-0.0487,6617
0.0497,4195
-0.0344,5680
1.2,12
0.0132,5063
-0.0271,6341
0.0391,3668
-0.147,7468
-0.0571,6552
0.136,2810
-0.0598,7976
0.0145,4900
-0.101,7250
-0.128,9314
-0.287,8336
0.358,1148
0.0717,3015
-0.161,7966
-0.0641,6411
-0.37,9349
-0.0481,6100
0.105,2262
-0.121,9161
0.376,1595
-0.115,8675
0.0738,3137
0.067,4164
0.694,2
-0.0568,6865
-0.182,9574
-0.173,9949
-0.287,8038
0.0168,4879
0.0379,4160
0.0238,4765
0.185,127
0.447,617
0.117,1891
-0.26,10266
-0.138,9892
-0.258,10543
-0.0666,7698
-0.0377,6570
-0.0719,8239
0.108,3391
0.134,2248
-0.149,9426
0.0859,719
0.148,3103
-0.281,10699
-0.109,8060
-0.159,8286
0.0337,4191
-0.364,10941
0.0645,3031
0.181,2504
-0.0167,5529
-0.0728,6986
-0.0938,8741
-0.145,9303
-0.101,7570
0.00772,5326
-0.203,10605
-0.283,10267
0.00716,5130
0.0935,2409
0.253,2588
-0.0559,6723
-0.0164,5475
-0.2,7570
0.111,2447
-0.0773,9697
0.0498,3254
-0.163,9164
0.0618,3783
-0.00374,5354
0.0522,3898
0.312,996
0.11,2381
-0.724,10307
-0.0752,6653
0.142,1646
-0.0195,6194
-0.233,10504
0.178,905
0.238,385
-0.572,9816
-0.602,9822
-0.125,10533
-0.126,9070
-0.0715,6720
-0.341,10838
0.0976,3467
-0.115,7904
-0.147,7981
0.327,368
0.0909,3207
-0.175,7432
0.0282,4496
-0.0797,7808
0.0331,4277
0.0496,3294
-0.00905,5356
0.199,1100
-0.281,10108
0.323,882
-0.228,10245
0.213,1636
0.158,2361
-0.0471,6858
0.166,2099
-0.0298,6362
-0.0169,6023
-0.103,8153
-0.0404,6826
0.0185,4869
-0.165,9260
0.734,18
-0.0803,8496
-0.144,10935
0.036,4492
0.45,102
0.117,3646
-0.0922,7090
0.243,1778
-0.0276,7028
0.0428,4434
0.0531,3037
0.0692,3388
0.000412,5482
-0.046,6677
-0.00651,5576
0.062,3592
-0.0117,5747
0.175,3121
-0.0843,6673
-0.0538,7148
0.0842,3324
0.17,2422
0.0935,2884
-0.404,9123
0.172,1786
0.074,3403
0.327,809
-0.236,9191
0.0367,4623
-0.472,10983
-0.0356,5971
-0.235,9723
-0.202,10656
-0.0782,7404
-0.628,10475
-0.0274,5727
-0.111,9048
0.0904,2745
-0.18,10817
-0.0505,6856
0.146,2197
0.233,2130
1.63,404
0.24,558
-0.0354,7044
0.118,2424
0.636,350
-0.141,8132
0.0114,4921
-0.21,10355
-0.136,8388
-0.0706,7550
0.142,2370
-0.0762,6237
0.377,933
-0.0392,8217
0.215,323
0.133,2361
0.0853,3732
-0.263,10346
0.44,927
-0.149,9486
-0.19,9660
-0.0326,6604
0.274,446
0.0119,4835
0.201,1660
-0.144,8458
-0.102,7467
0.03,4799
-0.17,9320
-0.16,8512
0.194,554
-0.267,10589
0.107,1643
-0.248,10880
-0.0972,8897
0.347,286
-0.03,5742
-0.0545,7061
-0.0614,7395
0.16,1726
0.0647,2909
0.043,4413
-0.253,8694
0.00886,4753
0.0561,3526
0.276,1383
0.454,186
0.0309,4176
0.279,1704
0.00728,5079
0.0287,4184
0.0983,2762
0.0542,4457
0.0887,3415
-0.0702,7092
0.0678,2875
0.0392,3546
-0.236,10056
-0.311,8271
0.212,1162
-0.371,9971
-0.204,8915
0.0893,2129
0.0574,2838
-0.191,10023
-0.193,9592
-0.829,9128
-0.0992,9359
-0.268,10101
-0.175,9026
-0.184,8987
-0.00596,5280
0.133,3314
0.0561,3600
-0.0317,7392
-0.0184,5805
0.196,1806
-0.118,8435
-0.0274,5632
-0.128,9229
-0.063,6772
-0.0563,6947
0.262,1599
0.192,1417
0.185,775
-0.251,10438
-0.162,9503
-0.234,10112
0.222,1349
-0.6,10591
0.0372,4195
-0.265,8988
-0.0049,5374
-0.166,10925
0.0707,2901
0.251,605
0.149,2613
0.183,1256
-0.495,10140
0.201,993
-0.113,8239
0.0541,3982
-0.0793,7034
0.0884,2697
-0.199,7696
0.0278,4443
0.043,3690
0.262,1694
-0.0767,7299
-0.0541,6563
-0.11,7121
-0.093,7619
0.00528,4976
-0.18,7978
-0.0284,6364
0.0632,3988
-0.22,8056
0.0161,4047
-0.082,7338
-0.218,9939
0.123,2904
0.206,594
-0.135,9164
0.0281,4833
-0.182,10475
-0.176,7748
0.158,1109
0.102,3348
0.384,766
-0.127,8620
0.00622,5017
0.286,229
-0.318,8771
0.404,681
0.0338,4158
-0.44,10905
0.0158,4867
-0.0573,6304
0.0957,3666
-0.0189,5656
-0.033,6712
-0.207,9556
-0.0398,6192
-0.455,10868
-0.199,9008
-0.0336,6228
-0.12,7806
-0.17,10386
-0.215,9933
-0.421,10855
0.35,185
0.201,2034
-0.247,9963
-0.16,10370
0.237,518
-0.0155,5654
-0.377,10527
-0.286,8700
0.292,2730
-0.108,8522
0.0208,4553
0.0358,4122
0.264,1766
-0.155,8791
-0.108,8353
0.0609,3289
0.0787,3160
-0.367,10705
0.248,1958
-0.183,9764
0.0298,3985
-0.00957,5534
0.166,2820
0.251,649
-0.172,9340
-0.0564,6539
-0.072,7755
0.0124,4917
-0.0858,8391
-0.016,5215
0.204,1273
-0.0923,7766
-0.113,8705
-0.0292,6080
0.128,2091
0.278,1945
0.0219,4370
-0.025,5842
-0.653,8207
-0.239,10409
0.057,2926
-0.166,9111
0.531,76
-0.0943,8894
0.237,1776
-0.0351,6462
0.0602,3192
0.0899,3196
-0.057,8187
0.192,1728
-0.137,9134
0.0783,1418
0.147,1254
0.178,2855
-0.0628,8038
0.129,3486
0.104,1651
0.206,273
-0.0682,8028
0.051,4017
0.226,64
-0.359,10650
-0.171,10376
0.192,403
0.0437,4187
0.651,329
-0.0772,7127
0.408,189
-0.486,9199
-0.281,9697
-0.176,8392
-0.215,10001
0.0909,3995
-0.4,9229
-0.00729,5346
0.134,3288
0.134,2669
-0.0647,6831
-0.00861,5569
0.0822,2800
0.00668,5142
0.236,816
-0.0266,6112
-0.242,8093
-0.489,10398
-0.0329,5408
-0.0396,5996
-0.0489,6727
0.0654,4098
0.102,3623
0.0279,4300
-0.102,7824
