coef,rank
-0.0879,7921
0.00212,5217
0.378,1470
0.377,454
-0.0741,8110
0.381,208
-0.217,8757
0.206,1031
-0.000372,5150
0.0262,4283
0.0703,3501
-0.0194,5645
-0.268,9201
0.155,1692
-0.00441,5250
0.0705,2801
-0.464,10724
-0.0105,5236
-0.126,8291
0.369,1180
0.132,3246
0.00559,5099
-0.158,9735
-0.122,8910
0.0525,4320
-0.156,9113
-0.0783,7331
0.00227,5302
0.0837,1309
-0.259,8511
0.12,2650
0.0378,3824
0.068,3811
-0.0786,8293
0.119,1550
0.474,1517
-0.059,6185
-0.97,10921
0.0356,4414
0.0176,4714
0.394,622
0.0738,3665
0.222,2260
0.538,156
-0.263,10368
0.228,698
-0.145,8417
-0.211,8459
-0.161,7344
0.0651,3985
0.07,4029
-0.015,5971
-0.222,9390
0.0926,1540
0.0322,4664
-0.128,7521
0.169,2443
-0.0231,5965
0.158,1385
-0.0219,5821
-0.0951,7368
0.248,2580
0.0475,3542
-0.0269,6163
-0.279,10901
0.205,1675
-0.387,10131
0.136,2083
0.00688,5058
-0.222,10320
0.1,3226
-0.0738,7401
0.198,1150
0.182,523
-0.0962,7540
0.259,515
0.187,1283
0.0642,3945
-0.147,9452
-0.145,9092
-0.0338,6339
-0.0495,7664
0.0493,3525
0.05,4264
0.335,824
0.117,1266
-0.136,9373
-0.296,10740
-0.0262,6122
0.372,262
0.0621,3584
0.213,1819
-0.116,6795
0.00462,5016
-0.0495,7433
-0.119,7726
-0.199,7441
0.0105,5111
0.167,2317
-0.267,10050
0.212,1279
-0.194,9168
-0.407,8916
-0.13,10064
-0.404,10530
0.0377,4502
-0.0597,7499
-0.287,8226
0.363,238
0.0621,3765
-0.297,8809
-0.175,10275
-0.329,9986
-0.0368,6232
-0.0962,7504
-0.195,9928
-0.15,7569
-0.00821,5950
-0.0577,7221
-0.21,8677
-0.433,10559
0.28,1055
-0.00632,5562
0.0337,3923
-0.0124,6021
-0.0396,6754
0.136,2731
0.153,1224
-0.00395,5362
0.0318,4249
-0.241,9636
-0.0304,6609
-0.0718,6417
0.0537,4419
-0.00523,5565
-0.0285,6056
-0.107,7586
-0.152,7238
0.0218,4466
0.128,3816
0.0388,4508
-0.0429,7710
-0.159,8117
0.671,16
-0.012,5818
-0.112,8801
-0.141,8096
0.0338,4063
0.0601,3996
0.38,490
-0.419,10246
-0.052,6140
0.0995,4093
-0.0855,7857
0.226,215
0.23,143
-0.337,10335
-0.339,10562
-0.397,10631
-0.042,6400
0.349,200
-0.108,7068
-0.155,8954
-0.0474,6194
-0.0749,6174
-0.242,10772
0.188,921
-0.0267,6032
0.00643,5322
-0.115,7119
-0.0594,5503
-0.0169,6285
0.0283,4741
-0.335,10607
-0.19,10429
-0.283,10211
0.198,2929
-0.06,6677
0.0866,3677
-0.324,10896
0.67,19
-0.0958,7150
-0.148,9433
-0.195,10363
0.18,2474
0.18,2260
-0.116,8957
0.405,1302
0.0177,4979
-0.00525,5771
0.104,2287
-0.0323,6310
-0.0667,7600
-0.0922,7686
-0.0104,5813
0.375,365
-0.117,9748
-0.206,9985
0.197,1929
-0.258,9543
0.0709,3389
-0.051,6664
0.0276,4476
-0.696,10956
-0.139,8536
-0.0308,6249
-0.43,10051
-0.0447,7320
0.12,1929
-0.157,10243
-0.0765,8072
-0.0979,8089
0.045,4465
-0.321,9973
0.364,1009
-0.0166,5783
-0.252,9534
0.172,2852
-0.0704,6790
0.449,551
-0.0492,8865
0.0262,4701
-0.0764,6592
-0.321,10539
0.118,3220
0.133,2282
0.107,3335
-0.268,10361
0.254,1735
-0.181,9669
-0.045,6828
-0.114,8673
-0.212,10659
-0.0964,7813
-0.0532,7186
-0.315,9300
0.0172,4728
0.0391,3838
-0.0148,6221
0.104,3584
-0.136,9629
-0.222,9458
0.2,100
-0.0591,6348
-0.0094,5777
0.0358,4521
0.26,722
0.101,3957
0.268,2093
-0.114,7014
-0.316,10199
-0.132,9006
0.309,989
-0.847,10509
-0.205,8861
0.0981,3206
-0.207,10276
0.129,2688
0.105,2070
0.113,2118
-0.266,8779
0.0302,3693
-0.0188,6907
0.35,1102
-0.084,6653
-0.0811,9253
0.775,1125
0.00116,5488
0.181,552
-0.395,10765
-0.313,10656
0.402,1282
-0.212,8466
-0.0161,5718
-0.0993,8278
0.116,2396
0.078,3428
-0.342,9381
-0.0549,6285
0.273,400
-0.0648,7826
0.16,1819
-0.0297,5741
-0.252,7986
0.571,54
0.0658,2618
0.0416,4403
0.0847,2461
0.939,26
-0.272,8738
0.317,454
0.107,1809
0.0831,1680
-0.337,10657
-0.52,10503
0.0502,4511
-0.0312,5543
-0.315,10169
0.0791,3518
0.0402,4511
0.206,1217
0.335,1348
-0.4,10715
0.0399,3828
0.441,732
-0.253,9571
-0.149,10080
0.0576,4460
-0.0531,5689
-0.0356,6915
-0.134,8268
-0.179,8541
0.05,4416
-0.214,9813
0.311,1491
0.16,1642
-0.233,10066
0.379,254
-0.316,9346
3.03,156
-0.173,8033
-0.341,10939
0.43,360
0.169,1826
0.0117,4994
0.43,245
-0.253,10619
-0.234,10063
0.12,2177
-0.0885,7642
1.04,502
0.0899,3526
0.165,2349
0.132,2292
0.0552,2786
-0.206,8869
-0.153,7857
0.118,1901
-0.383,10656
-0.15,10657
0.0333,3938
0.352,1832
-0.0407,6782
-0.15,8503
-0.212,8898
0.0714,3847
0.206,1451
-0.225,9384
0.306,1417
0.385,915
-0.391,9849
-0.207,9940
-0.0694,7881
0.389,957
0.0741,3615
0.188,2479
0.853,855
0.169,1035
-0.246,10861
-0.103,6872
-0.0176,5951
0.21,1762
-0.228,9247
0.0451,4166
0.135,1422
-0.0556,6675
-0.0998,8243
0.292,1757
-0.237,10346
-0.146,9040
-0.00112,5218
0.00636,5131
0.719,78
-0.152,7479
0.245,766
0.031,4268
-0.111,9872
-0.217,9314
0.116,3509
-0.166,6167
0.851,1164
-0.0573,6414
0.0163,4863
-0.0843,6646
0.333,322
0.148,1860
0.228,2662
-0.0663,7578
-0.165,10313
0.102,3048
-0.149,7750
0.0932,3419
0.317,1598
-0.112,9583
-0.0105,5609
0.247,2558
-0.137,8225
-0.141,8386
-0.18,8187
-0.199,10312
0.0218,4423
0.193,1259
-0.13,7847
0.222,2490
-0.149,8580
-0.0929,9403
-0.143,6379
-0.137,9868
0.0511,4449
-0.157,7470
0.0974,3715
-0.0554,7343
-0.0179,6187
-0.0678,6929
-0.164,8963
0.148,2513
-0.606,9364
0.544,227
0.207,1917
-0.0955,6346
-0.222,9585
0.384,844
0.0562,3997
-0.0227,6198
-0.117,7654
-0.205,10626
-0.222,9927
0.455,95
-0.388,10161
-0.0593,7111
-0.5,10553
0.0587,4024
0.133,2881
-0.238,10379
0.0624,3752
0.0796,2763
0.243,1700
0.0571,4114
-0.152,6947
0.0999,1245
0.122,2829
-0.319,10984
-0.0292,5711
-0.154,8403
-0.17,8460
0.0217,5063
-0.0694,7221
0.572,256
-0.46,10952
-0.0497,6239
0.074,3577
0.104,2793
-0.0609,6800
0.0548,2988
-0.0619,6273
0.135,2295
0.0775,3323
0.331,154
0.0187,4696
0.00597,5191
-0.34,10426
0.144,2460
-0.12,6980
0.0458,4014
-0.0478,6599
-0.00506,5650
0.208,1494
-0.0678,6979
-0.095,6566
-0.258,8302
0.0322,4156
-0.00585,5762
-0.1,8618
-0.0941,7874
0.0181,4615
0.191,3104
-0.117,9920
-0.0135,6208
0.495,261
-0.0286,5736
-0.314,8123
-0.0955,8050
-0.166,9580
-0.0276,6334
-0.117,7662
-0.107,7379
-0.0966,8437
0.0273,4240
-0.0722,8413
-0.0587,7235
0.343,202
0.174,1157
-0.0115,5472
0.039,3992
-0.0398,6292
0.134,1934
-0.236,8692
0.207,1297
-0.243,9298
0.0395,4568
0.32,599
0.0434,4241
-0.0196,6024
-0.268,8098
-0.253,6794
0.232,1322
0.0495,4033
-0.0798,6426
0.0101,5063
0.16,320
-0.086,7906
-0.281,10643
-0.0695,7909
-0.0489,7163
0.246,1028
0.0997,2693
0.259,1325
-0.0967,7731
-0.0631,6996
-0.0325,5823
0.367,380
-0.0866,7292
-0.203,8331
0.622,167
-0.178,8516
-0.125,7959
-0.011,5682
-0.173,6591
-0.564,10833
0.0502,4621
-0.0977,8193
0.0286,4524
-0.0463,5987
-0.118,9656
0.0111,5045
-0.0966,9357
0.00997,4999
-0.00376,5625
0.791,108
0.641,124
0.0102,4853
-0.295,10054
-0.0662,7310
0.0316,4710
0.268,1433
0.31,514
0.099,3901
-0.204,7583
0.21,1079
0.119,1746
-0.0323,6310
-0.0237,6623
0.291,109
-0.143,9480
-0.138,7102
-0.0394,6415
0.137,1985
0.316,557
-0.0599,6552
-0.191,9300
-0.272,9581
0.0864,3188
-0.418,10589
-0.282,7019
0.0635,3069
0.294,673
-0.184,8964
-0.0595,7272
-0.0113,5926
-0.0733,7291
0.0174,4938
0.0573,3897
0.0439,4308
0.00627,5128
0.154,1701
-0.0645,6675
-0.228,10025
0.0112,5039
-0.162,9476
-0.256,11004
-0.087,8125
-0.233,10261
-0.404,10963
-0.354,10259
-0.227,9396
-0.363,10881
0.0673,3167
0.0262,4337
-0.346,8386
-0.264,10002
0.0296,4672
0.0457,3900
-0.0995,8194
0.0205,4903
0.186,1850
-0.0525,6703
0.16,2874
0.219,554
0.00845,5128
-0.174,10765
0.0304,4632
-0.0672,6854
-0.0137,5473
-0.221,9083
-0.144,8196
0.0647,2757
-0.272,9535
-0.0867,8069
-0.0263,6287
0.309,1074
0.056,2917
0.0138,5226
-0.113,6976
-0.128,7243
0.138,2777
-0.0217,6427
-0.109,10234
0.112,1732
0.336,660
-0.0151,5692
0.0258,4631
0.176,2338
0.228,1789
-0.331,10862
-0.658,9701
0.119,3798
0.382,2147
-0.22,8156
0.519,1807
0.112,2131
-0.235,9173
0.0112,4696
-0.553,7257
0.228,2417
0.00365,5380
0.0655,2091
0.0885,3347
-0.134,8482
0.0915,2869
0.0184,4866
-0.101,8395
0.119,2105
-0.404,10344
-0.253,9780
0.504,985
-0.0828,8222
-0.075,7523
-0.0956,8088
0.169,2483
0.151,3475
-0.321,10115
-0.148,10321
-0.497,10925
-0.115,9047
-0.281,6377
-0.171,8735
0.253,1354
-0.118,8212
-0.174,9927
-0.188,9218
-0.0808,7132
-0.135,8565
-0.161,7622
-0.097,5641
-0.0191,5959
-0.0137,6425
-0.265,10674
0.00856,5123
0.671,222
0.0283,4941
-0.019,6159
-0.0816,7594
-0.235,9054
0.00566,4684
-0.246,10395
0.0253,5094
-0.0888,7214
-0.0418,7177
-0.132,8259
0.214,1926
-0.0252,6238
1.08,126
0.0485,3912
0.199,620
-0.00719,5424
0.0146,4812
0.0301,4934
0.0748,3456
-0.0525,6289
-0.155,8149
-0.0167,5688
-0.109,7215
0.136,2788
0.137,3806
0.0246,4754
-0.115,8843
0.322,434
0.079,3504
-0.0139,5869
-0.228,9243
-0.0706,7858
-0.0387,6547
-0.242,9688
0.675,122
-0.454,9468
-0.073,6453
0.103,2557
-0.00352,5545
-0.00737,5484
0.685,284
0.225,1906
0.358,494
-0.17,8454
-0.0959,6480
-0.0342,6544
-0.0758,6980
-0.279,7349
0.286,124
-0.0285,6612
0.109,2460
-0.072,6860
0.0907,3148
-0.0633,6649
-0.0374,6669
0.13,2513
-0.0981,8914
-0.155,7920
-0.127,8021
0.0816,3945
0.468,347
-0.00643,5681
-0.00245,5522
-0.25,9549
-0.197,9098
-0.193,6878
0.25,1840
0.0426,4019
0.257,459
-0.329,10142
0.332,518
-0.00304,4953
-0.258,10056
-0.0341,7086
-0.118,9163
0.0931,3269
-0.136,8557
-0.186,9661
0.084,3393
0.154,2070
0.0621,3393
-0.343,10994
-0.229,7420
0.458,1057
0.2,1995
-0.11,8801
-0.0156,5566
-0.0901,8203
-0.171,8590
0.0624,3593
0.266,995
-0.0823,7891
0.0589,3362
-0.0294,6199
-0.145,8817
-0.257,10229
0.199,1917
0.108,1050
-0.14,8352
0.124,3200
-0.317,10214
-0.0298,5891
-0.171,6980
-0.112,8454
-0.153,8846
-0.155,8773
0.0785,3677
0.13,2897
0.036,4387
-0.126,9502
-0.0943,8936
-0.253,10470
-0.102,7369
-0.00458,5394
-0.251,10266
-0.175,10931
-0.0215,5881
-0.128,8589
0.000502,5511
0.527,6
0.0226,4884
-0.159,8196
-0.142,10382
0.0844,2943
0.142,2597
0.26,564
-0.416,10639
0.134,1012
0.106,1982
0.0413,4558
0.0606,4036
-0.423,10065
0.0895,3860
0.0611,3586
-0.0608,7635
0.103,2364
-0.0425,6709
0.672,18
-0.308,10461
0.115,1561
-0.0937,9056
-0.0554,6819
0.467,505
0.0446,4405
0.152,2363
0.0297,4609
0.0365,4520
0.231,1468
-0.306,8731
-0.111,8167
0.488,1742
-0.085,7223
0.0677,3461
-0.26,10067
-0.139,8526
-0.239,8795
0.114,3099
-0.0876,8118
0.015,4809
-0.0635,6867
0.0466,4151
-0.237,9818
-0.139,5482
0.0752,3830
-0.0569,6658
0.259,2612
0.0145,4826
0.0332,4385
0.228,659
0.179,2301
-0.176,9683
0.0324,4674
-0.0527,6892
0.392,384
1.04,33
-0.195,10238
-0.0195,6046
0.234,1895
0.249,245
0.0614,4092
0.0352,4431
0.129,2005
-3.88e-05,5322
0.337,1564
-0.0101,5453
0.0461,3801
0.0112,5036
0.017,4672
-0.0623,7353
0.138,2319
-0.292,10540
-0.0381,5751
0.0538,2135
-0.106,9693
0.242,554
0.0926,3796
0.606,601
-0.226,8878
-0.336,9324
0.0222,4403
0.111,2429
0.216,1133
0.109,3384
-0.044,6300
0.111,2317
0.0259,4299
-0.00773,5943
-0.113,7351
-0.107,8120
0.391,1166
0.5,289
0.378,489
0.000703,5745
-0.035,5793
-0.0137,5556
0.363,2029
-0.0259,6225
0.169,516
-0.0695,7170
-0.0646,6823
0.0323,4655
-0.163,8692
-0.088,8299
-0.00846,5996
-0.0167,5891
-0.196,8448
-0.121,5139
0.931,130
-0.135,7870
-0.173,9884
0.0515,3729
0.0318,4533
-0.156,7667
-0.239,10266
0.376,1197
-0.044,7351
-0.105,7601
-0.02,5790
0.0764,3894
0.176,2563
0.0799,3040
-0.583,10060
-0.0891,7970
-0.448,10333
-0.24,10488
0.229,1924
-0.308,9799
0.0448,3054
-0.31,10792
0.59,427
0.245,2968
-0.0578,6301
-0.123,6190
0.0582,3436
-0.0545,7763
1.26,913
0.075,3330
-0.254,7249
0.0672,4336
-0.391,7277
0.115,2131
0.1,3718
-0.111,7426
-0.31,9450
-0.469,10902
-0.204,10422
-0.129,8167
2.26,175
0.0138,4841
-0.309,7441
0.303,1756
-0.144,10092
0.415,17
-0.455,7790
-0.468,8546
-0.278,8937
-0.017,5483
-0.0489,6114
-0.0444,6847
0.0742,4074
-0.101,6882
-0.0398,7050
-0.332,10313
0.134,2341
-0.346,10689
-0.625,9277
-0.341,8658
-0.0782,6858
-0.0273,5648
0.0813,3323
-0.161,9250
-0.468,9758
0.363,977
-0.0861,7415
0.0974,3984
0.281,1023
0.0657,3667
-0.336,9291
0.373,466
0.583,428
0.236,2977
-0.191,10502
-0.0239,5918
-0.12,7918
-0.134,9588
-0.191,7974
0.0487,4062
-0.0295,6316
0.127,1696
-0.0274,5867
0.376,592
0.0107,5336
0.0703,3644
-0.142,8627
0.196,2714
-0.0669,7433
-0.0869,8488
0.0708,2121
0.162,2576
0.215,1231
-0.103,7550
0.117,2205
0.128,1040
0.0791,3058
-0.3,8108
-0.563,9755
-0.108,6317
0.689,554
-0.117,6917
0.32,260
0.0845,3577
-0.147,7289
-0.0116,5681
0.0681,3724
-0.0248,6409
-0.0741,6988
0.26,1098
-0.145,10029
0.27,1931
0.355,67
-0.0398,6407
-0.0624,5958
-0.105,7937
0.00819,5595
-0.0592,6075
0.0438,3874
-0.0687,8845
-0.245,10539
-0.0584,6654
0.0517,3583
-0.0261,5988
-0.0552,7048
-0.169,9056
0.0442,3376
-0.398,10857
-0.0358,6429
-0.131,7450
0.0381,3278
-0.0989,8102
-0.0791,7419
-0.153,9414
0.133,3139
-0.178,9342
0.145,602
-0.0739,10667
0.182,1468
-0.133,7484
-0.196,10502
0.114,2224
-0.176,9202
0.0273,4591
-0.0879,7395
0.14,3342
-0.21,9449
-0.0884,7181
-0.0445,6774
-0.436,10494
-0.0311,6352
0.0663,4235
-0.183,8221
0.112,3207
-0.126,10120
-0.118,8955
0.369,375
-0.11,7851
-0.138,7943
-0.0604,6155
0.332,379
-0.184,9917
-0.0733,8411
-0.0898,7574
0.224,1123
0.0267,4427
0.172,2164
-0.114,8213
0.38,422
0.227,2305
0.09,3886
0.0205,4535
-0.0786,8448
0.153,1072
0.184,626
-0.0818,7510
0.287,2462
0.103,1950
0.0557,2794
-0.00472,5512
-0.0364,5976
0.0992,4111
-0.117,8106
0.0241,4703
-0.0632,7117
0.0729,2792
0.282,494
-0.264,9685
-0.122,6635
-0.274,8006
0.0129,4771
-0.0562,7919
-0.23,8248
-0.332,9413
-0.613,10318
0.453,1725
0.105,3214
0.134,3259
-0.0312,5797
0.12,2529
-0.192,8010
-0.11,9439
0.083,2770
-0.00187,5622
-0.0193,5871
-0.205,10610
0.207,3388
-0.319,8609
0.0548,2378
-0.312,10174
-0.103,9192
-0.0508,6786
-0.314,10118
-0.135,8005
0.119,1083
-0.126,8684
0.33,332
-0.081,6520
-0.104,7794
-0.0616,7300
0.0109,4839
0.141,849
-0.0365,5958
-0.375,10228
0.191,2983
-0.0913,7192
-0.0278,6442
0.214,2227
-0.147,9256
-0.0717,8208
0.0339,4415
1.83,56
-0.0616,7698
-0.0724,8676
0.301,1336
0.126,2867
0.0846,2021
0.0704,3692
0.00271,5186
0.164,1585
-0.126,6251
0.28,1407
0.276,1266
-0.305,10584
-0.195,8727
-0.0256,6766
-0.113,8266
0.169,1388
0.251,904
-0.393,10478
-0.03,6123
0.0091,5223
0.199,1509
-0.159,9733
-0.157,8508
-0.0413,5842
0.152,1256
-0.145,9302
-0.0788,7706
0.153,2788
0.241,2169
0.0575,3702
-0.157,9697
-0.0388,6175
0.386,607
0.0064,5108
-0.0149,5540
-0.0232,5608
0.149,2982
-0.142,8935
0.354,615
-0.00236,5390
-0.0741,6311
0.0289,4568
0.241,1158
0.357,438
-0.0259,6166
0.00817,5049
0.799,301
0.652,222
-0.238,10940
-0.133,9016
-0.0203,5932
0.266,1686
-0.225,3723
0.0207,4341
-0.1,8321
-0.0771,7569
-0.222,9676
-0.167,8341
0.00555,5011
0.285,1323
-0.00599,5750
-0.243,10000
-0.265,8899
-0.0322,6117
0.155,904
-0.193,9939
-0.00854,5349
-0.0694,8520
0.129,1606
0.153,1555
-0.157,8262
-0.416,10928
-0.00896,5423
0.0632,3813
-0.0732,6788
0.0659,4108
0.117,2977
-0.384,9729
-0.136,7721
0.19,144
-0.123,7714
0.0643,3427
-0.329,10798
-0.325,10775
-0.175,9042
-0.0834,9606
-0.705,9810
0.209,2644
1.34,361
0.275,1264
-0.137,7604
-0.455,7080
0.311,498
-0.0346,6003
-0.0339,6171
-0.0351,6652
-0.343,10791
-0.39,10697
-0.316,10654
0.0136,4960
-0.179,9067
-0.109,9503
-0.0552,6722
-0.218,8755
-0.473,10572
-0.186,8969
0.269,479
0.243,1711
-0.0673,6897
0.0134,4826
0.112,2528
0.189,2480
0.0394,3613
-0.19,10812
-0.0161,5727
-0.163,10577
-0.0868,7626
1.74,151
0.175,895
-0.151,9254
-0.25,9672
-0.0885,7557
0.0564,4071
-0.241,8526
-0.00904,5577
-0.0851,8700
-0.11,7945
0.477,658
-0.0387,6473
0.0797,3252
0.286,705
-0.361,9813
0.181,2149
0.199,2488
0.157,1816
-0.131,10339
-0.0232,6349
-0.139,7382
0.331,1513
-0.293,9691
-0.0878,6384
-0.0169,5997
0.213,1823
0.0275,4597
-0.0674,7225
-0.325,9619
0.0515,3795
0.0369,4337
-0.286,9821
0.0636,3811
-0.189,9888
-0.0308,6012
-0.119,8805
-0.286,11004
0.19,1056
-0.00749,5604
0.176,3252
0.136,2888
-0.13,7735
-0.101,9691
0.0969,3388
0.115,828
0.115,3233
-0.117,7711
0.0689,2987
-0.242,9607
-0.109,8214
-0.0723,7022
0.303,309
-0.187,8780
-0.0753,7551
-0.0257,6009
0.106,2018
-0.0202,5859
-0.548,10764
-0.102,8212
-0.0602,8455
0.0968,1959
-0.263,10183
0.238,1894
-0.385,10810
-0.0126,5884
-0.15,9777
0.0601,2993
-0.2,8438
0.127,2889
-0.257,9380
0.474,621
-0.00685,5391
0.244,544
0.173,2205
-0.0701,6435
0.0743,3277
-0.0771,7701
-0.21,9910
0.356,284
0.123,2291
-0.355,10845
-0.054,6345
-0.0446,7802
-0.0937,7487
0.264,640
0.244,2691
0.622,368
-0.32,9640
-0.00319,5312
-0.116,9514
0.0254,4892
0.121,3204
-0.165,7602
0.106,4116
0.0143,5022
-0.18,10119
-0.0564,6925
-0.0489,6022
0.298,1110
-0.109,6742
-0.0706,8122
0.0291,4194
-0.954,10806
-0.303,9571
-0.00666,5377
0.16,2193
-0.0548,7911
-0.149,9317
0.000869,5302
-0.235,9301
-0.00124,5399
1.09,56
0.00901,5194
-0.0289,6115
-0.0458,7265
-0.0671,7118
0.0569,3795
0.521,257
-0.0504,7438
0.186,375
-0.0038,5545
0.137,3107
0.31,738
0.3,1574
-0.118,6869
0.00228,5329
0.47,424
-0.193,10137
-0.307,10224
0.0969,3883
-0.0413,6394
0.0672,2523
-0.0209,6358
0.0279,4334
0.109,3337
0.0236,4790
-0.183,8368
0.252,261
-0.279,10947
-0.298,10662
0.046,4058
0.0473,4394
0.299,484
-0.0352,6753
-0.0694,5913
-0.102,6227
-0.152,7173
0.632,878
-0.339,10592
0.118,1475
0.393,232
-0.291,9939
-0.444,10274
-0.0581,5934
0.0612,3590
0.0123,5148
-0.095,9283
-0.238,8724
0.239,1170
-0.157,8897
0.0854,2016
-0.123,10074
-0.271,9926
0.0836,2994
0.154,3549
-0.126,6913
0.243,380
0.562,258
-0.0215,5594
0.0846,4125
0.199,1966
-0.169,9926
-0.19,10373
0.439,1288
-0.0104,5753
0.00129,5346
0.224,2245
0.287,681
-0.0629,7015
-0.235,10273
0.16,1314
0.22,3089
-0.325,9879
0.125,2094
0.00354,5225
0.00719,4950
-0.0134,5364
-0.0738,7593
-0.152,8695
-0.0637,7820
-0.121,8546
-0.0742,7971
0.195,965
-0.151,10207
0.266,1566
0.115,2589
0.149,1610
0.00944,4582
-0.296,9395
-0.036,6244
0.279,748
0.233,1702
-0.328,10832
-0.144,8900
0.0559,3300
0.0147,4869
0.179,1614
0.288,536
-0.12,9434
-0.0311,6200
-0.202,9270
-0.126,7748
-0.0491,7006
-0.362,10796
-0.218,8894
0.0849,2626
0.206,2966
0.314,425
-0.0732,6673
0.49,967
-0.0351,6166
0.0498,2548
-0.0315,6990
-0.22,10056
0.114,2718
-0.161,9414
0.228,857
0.0438,4534
-0.237,10367
1.06,689
-0.409,10800
-0.183,10076
-0.0296,6578
0.149,1763
0.0236,4655
0.0957,2403
-0.381,8203
0.589,1459
-0.0592,8523
-0.268,10803
-0.0889,7115
-0.0313,6081
-0.219,8676
-0.269,10349
-0.393,10752
-0.124,8348
0.191,1515
-0.596,10888
0.0703,3759
0.211,663
-0.121,8595
-0.0597,8169
-0.0078,5330
-0.102,7787
-0.0156,5366
-0.214,9063
0.106,2573
0.0591,4130
-0.203,9228
-0.191,10245
-0.0515,7031
0.162,1289
-0.0352,6662
-0.0658,7175
-0.115,8896
0.0837,2937
0.0915,2909
-0.00904,5314
0.0682,2899
-0.0482,8639
-0.242,10358
-0.0138,5636
-0.0522,5561
-0.0628,6464
0.0135,5042
0.142,644
0.149,2411
0.0864,2015
-0.227,10442
0.035,3570
-0.0975,7933
0.0297,4050
-0.224,10164
0.158,1282
-0.373,9686
-0.111,7135
-0.219,10704
-0.192,9552
0.0499,4237
-0.133,9271
0.00272,5128
-0.183,9395
0.0716,3457
-0.0275,6076
-0.218,8959
-0.245,9903
0.232,1473
-0.0803,6795
0.016,4826
-0.0501,7202
0.00107,4915
0.726,947
0.211,1688
-0.086,8324
0.0123,4798
-0.0228,6397
-0.121,8564
0.137,2379
-0.025,5644
-1.12,10662
-0.199,10385
-0.159,10391
0.163,1649
0.721,201
-0.104,7428
-0.0878,6605
0.344,138
0.302,575
-0.0628,7333
-0.299,10447
-0.0258,5408
0.435,637
-0.0077,6040
0.0561,3242
0.1,2993
0.32,1065
0.221,1357
0.188,2874
-0.0605,7165
-0.000511,5280
0.00288,5330
0.118,2278
-0.154,7805
-0.00558,5179
-0.124,8063
-0.223,9619
-0.315,10069
0.115,2758
0.0641,4291
0.0392,3741
0.0295,4886
0.0699,2617
0.114,1770
-0.134,9857
0.0789,3500
0.429,356
-0.267,10722
0.0664,3340
0.0738,3363
-0.123,9497
-0.0737,6917
0.0237,4781
-0.0807,10223
0.246,296
-0.313,9870
-0.0421,6055
0.0837,2796
0.0519,4338
-0.284,10890
0.0376,3940
-0.201,9665
0.112,3412
0.0252,4841
-0.126,8373
-0.0529,7155
0.132,931
0.148,2304
1.16,135
-0.238,10249
-0.256,8712
0.349,1025
-0.133,10192
-0.066,8657
-0.196,10106
0.189,1686
0.219,3290
0.104,1599
-0.271,10129
0.282,862
-0.0518,6405
0.151,2413
-0.104,6992
0.0634,3424
-0.0218,6818
0.0278,4317
-0.328,10539
-0.0493,6596
-0.016,5380
0.13,1653
0.198,1314
-0.367,10788
0.213,2075
-0.104,7553
-0.207,10573
-0.166,9384
-0.237,10543
0.168,2028
-0.102,7797
-0.513,10195
0.0922,2667
0.101,3784
0.367,2219
0.0589,2583
0.0639,3102
-0.172,9426
-0.0921,7165
-0.103,7774
-0.137,6455
-0.129,8918
0.117,2271
-0.119,9111
-0.251,10110
-0.00105,5232
-0.391,9948
0.0881,2610
-0.129,9635
0.0447,4662
0.233,958
-0.151,8815
-0.326,9858
0.128,2451
0.0735,2411
-0.107,6968
-0.0942,7906
-0.185,9524
0.414,951
-0.043,8885
0.0752,3756
-0.104,7906
0.0601,3958
0.257,259
0.0345,4178
0.115,2786
-0.000434,5297
-0.126,7051
0.266,234
-0.061,6854
0.11,3494
-0.128,8637
-0.113,8765
-0.137,9594
1.21,58
-0.0324,5805
0.225,780
-0.024,5938
-0.0525,7241
-0.163,8319
-0.0517,6047
0.074,4006
-0.0251,6352
0.193,1474
0.207,1246
0.551,200
0.0326,4601
0.225,721
0.242,1204
-0.0384,6762
-0.0838,7504
-0.0305,6113
-0.082,7558
0.00338,5145
-0.0844,7101
-0.173,10516
0.205,792
-0.342,10651
0.123,3237
0.216,2616
-0.381,8292
-0.157,9533
0.0382,4017
-0.0203,5925
-0.0237,5736
-0.0114,5605
-0.145,9183
0.184,831
-0.0988,7863
0.00992,5061
0.348,1158
-0.165,9467
0.0664,2766
-0.115,8126
-0.254,9014
-0.152,9234
0.215,1283
-0.164,8582
-0.0938,8401
0.0554,2958
0.133,1406
-0.411,10489
0.0594,3794
0.0835,3485
0.102,2394
-0.173,9578
-0.301,10922
0.169,2928
-0.0785,6786
0.103,3170
-0.277,5591
-0.205,10020
0.179,380
0.0738,3606
0.129,2582
0.0561,2871
-0.272,9481
-0.0424,6753
0.0332,4029
-0.0219,5816
-0.0283,7001
-0.0922,7365
-0.0387,6705
-0.117,10717
-0.0222,6169
-0.179,8005
-0.0209,6226
-0.192,7852
0.167,611
-0.0798,8447
-0.216,10798
0.0733,3479
-0.0945,9580
-0.266,9885
0.0438,3693
-0.0173,5775
0.0124,5080
0.585,491
-0.18,9169
-0.161,9207
-0.211,6415
0.0827,3903
0.254,1766
-0.202,9824
-0.246,7503
0.767,538
-0.362,10973
0.0538,4499
-0.0994,7744
-0.0961,7595
0.116,2300
0.00349,4999
