coef,rank
-0.208,8941
0.137,2756
0.0797,2686
-0.0864,7892
-0.0577,6419
-0.319,9055
-0.234,9789
0.0534,3485
-0.0552,6587
-0.285,9594
0.00194,5170
-0.419,10930
0.00378,5185
0.198,1229
0.35,577
-0.104,6889
-0.448,11027
-0.0305,5813
0.0428,3720
0.253,2016
0.386,724
-0.0884,7411
0.0408,4406
0.0565,4381
0.164,1571
-0.127,9111
-0.0378,6325
0.191,2299
0.114,2712
0.135,2152
0.125,123
-0.000304,5489
-0.11,6426
0.158,2025
0.101,1895
0.204,1642
-0.0448,7092
-0.0859,8329
0.367,1959
-0.0876,6603
-0.0872,5227
-0.024,5848
-0.457,10905
-0.35,10575
0.32,560
-0.256,9683
-0.376,10601
0.157,2056
0.283,329
0.0865,3466
-0.146,7407
0.208,2721
0.0177,4959
-0.152,8580
0.301,168
0.179,2113
-0.0204,6160
0.0531,4174
-0.0939,6832
0.0785,3823
-0.0601,7125
0.141,1691
-0.228,10505
-0.229,9917
0.15,3378
0.025,4408
-0.186,9683
-0.0968,8460
0.0799,3583
0.262,1790
-0.171,9286
0.363,1135
-0.06,6972
0.0747,3754
-0.29,10769
0.184,1311
0.00684,5125
-0.00286,5182
0.248,588
-0.225,10340
-0.285,10375
-0.00631,5441
0.264,734
0.0259,4731
-0.096,9399
-0.0995,8956
0.0765,3773
-0.0286,5636
-0.0287,6625
0.0107,5055
-0.0658,7081
0.0282,4758
0.257,864
0.277,752
-0.103,6951
-0.096,6505
0.0571,3659
-0.0375,6961
-0.0138,5456
-0.207,7540
0.181,2531
-0.0179,5718
-0.264,10007
-0.32,10843
-0.283,10246
0.344,2348
-0.039,7124
0.199,2554
0.193,1849
-0.0576,7417
0.544,1215
0.0178,4960
0.24,786
0.442,1425
-0.0244,6354
-0.229,8794
-0.0764,7247
-0.111,7805
-0.252,10561
0.151,3164
0.173,529
-0.114,8965
-0.0458,5829
-0.0872,6665
-0.181,8944
-0.253,10861
0.0787,2203
0.0562,2873
0.234,451
-0.503,10991
0.00357,5250
-0.308,10558
0.27,216
-0.118,7594
0.0775,3415
0.198,1986
-0.253,9295
-0.132,9608
-0.0626,6940
-0.241,9802
0.201,2604
-0.016,5804
0.13,3795
0.091,3449
0.0467,3231
-0.0262,5931
0.0117,5073
0.0659,3325
0.118,2149
0.317,680
0.0241,4428
-0.299,10479
-0.226,9368
-0.195,7868
-0.262,9347
-0.707,10791
0.0807,3043
0.022,4374
-0.0117,5946
0.0327,4708
0.134,2622
-0.184,8478
0.098,2963
-0.0518,6804
-0.0152,5555
-0.151,8894
-0.582,10923
-0.0481,5772
-0.219,10632
0.0222,4642
0.347,874
0.149,1802
0.156,2997
-0.398,9241
-0.0144,6162
0.317,1012
0.18,2293
0.309,125
-0.0256,5684
0.447,1241
-0.00396,5471
-0.092,7025
-0.094,7998
-0.351,10728
0.326,1000
0.368,98
0.0821,2879
0.00987,4976
-0.0484,6329
0.155,1249
0.0582,4223
0.478,480
0.182,185
-0.0941,8697
-0.267,10895
-0.0589,7367
0.128,2496
0.108,2446
0.0874,3331
0.212,231
0.0404,4289
0.428,390
-0.283,9812
0.0137,5016
-0.0419,6412
0.157,1956
-0.0292,5407
-0.00327,5555
0.104,3007
-0.567,10736
0.0126,5116
0.157,1276
-0.252,10959
0.0906,2692
-0.126,8733
0.212,1536
-0.0306,5718
-0.196,8110
-0.125,8810
-0.108,7202
-0.155,7542
0.117,2804
-0.0691,6372
-0.101,10646
0.0839,3677
0.267,1253
0.0441,4388
-0.0108,5283
-0.00418,5149
0.0461,4415
-0.15,8751
-0.0996,7159
0.166,1424
-0.0689,7576
-0.193,10182
-0.118,9317
0.081,3564
0.0459,4032
-0.59,10864
-0.344,10355
0.157,782
-0.075,8605
-0.348,10246
-0.0425,6835
-0.265,9974
-0.00667,5823
-0.0512,6178
0.0486,3457
-0.103,8159
0.08,3268
0.1,3961
0.93,40
-0.382,10272
-0.083,6852
-0.0674,7301
-0.0136,5648
0.643,1834
-0.141,7846
0.172,2054
0.192,1203
-0.272,10061
0.00642,5277
-0.191,10432
0.36,1403
0.033,3545
-0.0902,10243
0.169,2573
-0.431,10751
0.0198,4503
-0.561,9514
-0.13,9923
-0.0286,6530
0.0733,3864
-0.0621,6558
0.331,1666
0.15,3009
0.0447,3941
-0.156,9598
0.117,2359
0.109,2785
0.213,2948
0.24,1388
0.106,2409
-0.082,8363
0.235,935
-0.333,10145
0.29,2208
0.201,1816
-0.061,7987
0.146,1910
0.0276,4392
0.384,950
-0.37,9778
0.514,40
-0.013,5991
0.00704,5027
0.224,1633
-0.492,10370
0.0314,4872
0.138,3187
0.228,1756
-0.146,8161
-0.155,8470
0.177,1571
0.0551,4457
-0.0734,6506
-0.0484,7047
-0.13,7206
-0.0615,6291
0.161,850
0.334,1792
-0.245,8407
0.000308,5403
-0.0675,6748
0.235,1399
-0.0864,7056
0.00783,4998
0.0325,4636
-0.0226,5751
0.109,2864
0.0216,4964
-0.294,9102
-0.0364,4352
0.277,1704
0.0212,4770
0.338,758
0.0106,5020
-0.0106,5552
-0.192,9185
-0.0559,6812
-0.0195,5684
-0.197,10232
-0.141,8867
0.132,3777
-0.173,8283
0.129,2917
-0.18,9393
-0.0849,9209
-0.278,9820
0.0727,3919
-0.0435,7167
0.221,1899
-0.136,10488
-0.0543,8076
-0.202,7836
0.0989,3424
0.31,743
0.0548,4168
-0.308,10570
0.227,1203
-0.186,8820
-0.12,7119
0.264,1694
0.16,3098
0.183,1595
0.0894,2172
0.371,1044
-0.0626,6434
-0.17,8206
-0.081,5093
-0.116,9180
-0.0164,5988
-0.0274,5519
-0.169,9961
0.361,580
-0.047,6102
-0.039,6309
0.0697,3024
-0.182,9251
0.384,105
0.0431,4294
-0.0134,5675
0.0582,3605
-0.0206,5880
0.0398,4476
-0.164,8024
-0.3,9402
0.0563,3843
-0.228,10757
-0.0151,6198
-0.111,7507
0.139,3146
-0.611,9784
0.131,3836
0.00227,4948
0.175,666
-0.00118,5239
-0.3,10836
0.113,2490
0.181,3052
0.131,1977
-0.0787,8211
0.234,1144
0.0838,3593
0.154,2212
0.515,590
0.0654,2724
0.105,2931
0.371,1777
-0.118,7838
-0.106,7602
-0.332,10118
0.0576,3606
0.198,753
0.0223,4807
0.447,247
-0.416,10061
-0.00312,5294
-0.0176,6407
0.394,2158
0.124,1532
0.0387,4722
0.0637,4132
-0.254,8570
0.0711,3417
0.0406,3954
0.309,1111
-0.0497,6538
-0.317,10422
-0.508,8799
0.153,2723
-0.303,10335
-0.4,9951
-0.0519,6431
-0.0868,6491
-0.159,9682
-0.166,9651
0.0413,4516
-0.03,6237
0.0274,4542
-0.0796,7186
-0.0384,5566
0.157,1699
0.179,2962
0.0992,3184
-0.0751,7061
-0.0705,7175
0.36,385
-0.0915,8356
-0.109,7049
-0.153,8837
-0.513,10607
-0.0744,9440
0.0625,4012
0.173,1224
0.229,1538
-0.423,10907
-0.0388,5821
-0.234,10019
0.0673,3639
0.057,4116
-0.00498,5319
-0.237,9436
0.0027,5187
-0.127,8952
-0.151,8778
0.0567,2909
0.28,1296
-0.316,10568
0.488,41
-0.0984,8240
0.00997,5015
-0.182,10535
0.299,1102
0.208,1565
-0.491,10687
-0.0157,5814
0.253,621
0.0197,4856
0.407,257
-0.056,6677
0.146,3001
-0.252,8231
-0.017,5646
-0.0493,7437
-0.222,10694
-0.00113,5421
0.585,1208
-0.224,7846
0.0287,4207
-0.0362,7237
-0.0348,6344
0.0391,4316
-0.103,5892
0.175,1234
0.188,1117
-0.0772,8151
-0.167,8675
0.528,262
0.162,1062
-0.16,10638
0.0135,4826
-0.252,10554
0.124,2266
0.219,641
0.0192,4670
-0.239,10555
-0.183,9279
-0.0751,7552
0.00786,4952
-0.246,10236
0.148,3016
-0.208,8579
-0.0544,6507
0.048,4159
-0.0668,7133
0.379,2042
-0.462,8820
-0.36,10807
-0.159,9587
0.0412,4431
-0.335,8756
0.103,1078
0.0974,2706
-0.161,9146
-0.0268,6327
0.0365,4095
-0.0188,5721
0.0191,4651
0.0253,4672
-0.221,10065
-0.0718,7239
-0.0045,5216
-0.113,7425
0.0717,3752
-0.0244,5462
0.214,2148
-0.0984,7095
0.0395,4343
-0.07,7362
-0.0873,5706
0.000303,4921
-0.166,8310
0.0781,3165
0.121,2095
-0.201,8676
0.144,1107
-0.395,10293
0.0199,4514
-0.131,8890
0.0419,3366
0.398,1104
-0.0178,5667
-0.122,10242
-0.293,10036
-0.216,10465
0.174,2054
0.496,287
0.127,2567
0.00418,5092
-0.708,10951
-0.229,10332
-0.0139,5855
-0.0697,7392
-0.0925,9394
0.00085,5355
0.131,1710
-0.31,9312
0.273,405
-0.121,8724
-0.11,7807
-0.215,9405
-0.181,9138
0.562,144
0.253,856
-0.559,10957
-0.866,10389
0.0285,4301
-0.152,8784
-0.149,8348
-0.107,8673
-0.216,10830
0.00654,5056
-0.175,9438
0.0702,3609
-0.153,8458
-0.12,7445
-0.212,10130
0.185,1689
-0.026,5828
-0.195,8565
-0.276,10750
0.0309,3964
0.198,813
0.0347,4285
-0.121,8111
-0.289,9673
-0.15,8166
-0.119,8280
0.0266,4469
-0.156,9957
-0.205,6907
0.408,377
0.00309,5210
-0.0742,7769
-0.156,9473
0.161,2467
-0.226,9801
0.3,456
-0.0698,6574
0.07,3109
-0.156,9641
0.0576,3140
-0.0268,6494
0.0486,4552
-0.234,9615
-0.089,6893
0.446,335
0.00587,4793
-0.344,10258
0.0943,2811
0.000585,5420
-0.152,7649
0.0329,3851
-0.0578,7673
-0.0312,5803
0.197,2823
0.218,1699
-0.0719,8318
0.0157,4292
0.0323,4281
0.155,2462
0.0096,5279
0.149,1691
-0.102,7687
0.0232,4851
-0.332,10863
-0.0294,5104
0.801,512
-0.891,10771
0.0831,3949
-0.619,9699
0.0566,3485
-0.258,9477
0.03,4305
-0.824,8974
-0.444,10179
0.103,2605
0.0736,1761
0.109,3007
0.18,1513
-0.0347,6463
-0.24,9397
0.0493,4197
0.0775,3064
-0.0116,5248
0.22,1422
-0.16,7278
-0.00478,5492
0.224,1123
-0.0853,7834
-0.131,7199
0.356,1812
0.0171,4958
-0.0508,7633
-0.164,8240
0.0108,4879
0.131,3670
0.0846,3527
-0.0106,5522
0.105,2743
-0.0941,8202
0.0553,3986
-0.079,7094
0.219,1044
-0.0238,5416
-0.0681,5361
-0.0522,6792
-0.144,10930
0.105,2563
-0.243,9230
-0.394,10463
-0.198,8405
0.0959,2287
0.0871,2298
0.547,188
-0.151,6700
0.0268,4527
-0.0824,6918
0.0201,4585
-0.0769,8344
-0.103,7702
0.0968,3503
-0.0348,6581
-0.627,10630
0.0959,2558
0.102,2099
0.271,1530
0.0264,4530
-0.0722,6854
-0.233,9832
0.0805,3703
0.256,1793
-0.00447,5389
0.145,2798
-0.119,7512
-0.564,10224
-0.0811,6528
-0.044,6790
0.105,2817
-0.0405,6297
0.368,428
-0.289,9960
0.201,619
0.00723,4536
0.426,372
0.0225,5099
-0.452,9455
-0.0297,5674
-0.0497,7000
0.118,1355
-0.197,9724
0.354,1510
0.209,2088
-0.144,8023
0.529,205
-0.119,6821
-0.188,10206
0.147,2701
0.443,1814
-0.0864,8300
0.138,1014
-0.258,10709
0.0143,4834
0.127,2436
-0.011,5403
0.077,3528
-0.103,7594
0.056,3333
-0.255,9418
0.198,1876
0.283,1513
0.0805,3908
-0.124,9841
0.0609,3246
0.0552,4468
0.0931,3424
-0.0677,5504
-0.00631,5263
0.259,523
0.192,943
0.196,2255
-0.0844,7339
-0.144,7088
0.116,2991
-0.0285,6804
-0.103,8771
-0.32,10352
-0.0468,6421
0.121,2603
0.356,414
-0.0648,6853
-0.0585,7322
-0.0277,6039
0.112,4070
0.417,1239
-0.367,10657
-0.198,10304
0.0881,2857
0.358,108
0.249,1231
0.41,157
0.204,1569
0.278,238
0.0882,2570
-0.0748,7313
-0.274,10520
0.0132,4859
0.328,847
0.133,607
-0.271,10238
-0.1,6894
-0.268,9693
0.385,1089
-0.0174,5329
-0.165,9555
0.0203,4663
0.0521,4425
-0.0488,6619
-0.246,9631
-0.169,9029
-0.0432,7022
-0.0309,6743
0.0226,4758
-0.264,10071
-0.0881,6994
0.0289,4355
0.0221,4196
-0.14,9039
-0.0203,6185
0.043,4359
-0.186,9921
0.023,4878
0.135,2950
0.0622,2748
0.0941,2709
0.163,2345
-0.0427,6267
-0.19,8328
-0.113,9556
-0.0361,6909
-0.322,10728
0.442,178
0.0279,4576
-0.847,11022
0.207,1008
0.0426,4113
-0.0236,6496
-0.115,8635
-0.493,11014
-0.169,8806
0.0892,2236
-0.185,10695
-0.246,10370
-0.355,10249
0.291,1110
-0.0078,5206
0.0295,4611
0.142,2394
-0.169,8884
0.119,3820
-0.196,9823
-0.876,10910
-0.156,8529
-0.0861,7481
-0.00997,5566
0.272,865
-0.286,9357
0.137,2720
-0.128,9044
0.00319,5360
-6.74e-06,5339
-0.0926,7415
0.307,707
0.212,3283
0.0258,4789
-0.125,8431
0.973,122
0.0115,4874
0.163,1909
0.016,4786
-0.127,7754
-0.0557,7111
0.173,1772
0.223,1281
-0.154,8566
-0.194,8053
-0.0315,6415
-0.0835,8088
-0.32,10279
0.25,238
0.259,2094
-0.489,10674
0.119,2197
-0.0256,6971
-0.309,9432
0.301,724
0.0223,4684
0.0263,4443
-0.149,10279
-0.0264,6282
0.0681,3735
-0.224,9851
0.0785,4013
0.0815,1100
0.0337,3914
-0.292,10838
-0.283,9450
-0.0523,5816
-0.12,7149
-0.246,8254
0.0689,2419
-0.216,10392
-0.0445,6874
-0.154,7869
0.0316,4876
0.128,1979
-0.0498,7818
-0.0196,6367
-0.0656,6528
-0.0128,5715
-0.256,8717
-0.437,10857
-0.079,6721
0.0678,2724
0.445,1106
-0.019,5690
-0.671,10582
0.0776,2694
-0.00147,5548
-0.0132,5408
-0.0152,5665
-0.263,9575
0.0193,4706
-0.018,6202
-0.135,10637
-0.0364,6644
-0.205,8599
-0.186,5692
-0.146,6912
0.0842,3633
-0.0745,7758
-0.0921,8375
0.0455,4220
-0.248,8987
-0.0786,7300
-0.403,10261
0.0216,4361
-0.192,9352
-0.249,10224
-0.248,9876
0.251,1741
-0.0023,5475
-0.062,5346
0.0063,5173
0.106,3972
-0.127,8696
-0.126,7347
0.384,896
0.0334,3578
0.25,769
0.213,2580
-0.429,9189
0.175,2681
0.659,600
0.124,1763
-0.207,10858
-0.403,7404
-1.47,10919
-0.873,10924
0.37,2002
0.535,2264
0.0433,4123
0.0168,5220
-0.461,10941
0.0411,4581
-0.00273,5243
0.0612,3403
0.00432,5111
-0.85,9754
-0.197,7297
1.45,367
-0.0763,6436
-0.00894,5866
-0.00478,5713
-0.927,10132
1.11,478
-0.296,9140
0.269,1580
-0.168,8259
0.064,3676
0.447,858
0.248,2197
0.021,4620
-0.0362,6066
0.233,1019
-0.19,8956
0.642,2066
0.432,1777
-0.271,9866
0.275,1822
-0.162,9355
-0.0965,7926
-0.179,6932
0.294,1466
-0.0736,7155
0.0937,4007
-0.0646,6806
0.274,525
0.377,1597
0.0297,4701
0.692,233
0.47,1665
-0.116,9239
-0.0449,6547
0.238,1543
0.0778,2792
0.0933,3808
-0.0677,6530
0.0887,2707
0.0862,2647
0.103,3461
-0.205,8888
-0.333,10988
0.107,2959
0.0533,3979
0.0786,4119
0.401,39
0.0224,4470
-0.0336,7086
-0.222,9114
-0.107,8109
-0.133,8183
-0.226,10443
0.159,575
-0.171,9488
-0.59,10477
-0.059,5292
-0.442,9915
-0.0766,5967
-0.252,8761
-0.0636,6970
0.231,1325
-0.0321,5468
0.219,1012
-0.303,10748
0.0676,2408
0.301,960
0.218,1514
0.114,1783
0.00541,5277
-0.0094,5589
0.318,266
0.475,803
0.328,351
-0.12,8776
0.0724,3859
-0.0047,5716
-0.113,10218
0.393,61
0.276,962
0.0867,2613
-0.0017,5384
0.301,357
0.126,2524
0.0149,4666
0.249,1345
-0.144,9417
0.618,135
0.129,473
-0.161,9427
-0.27,10712
0.201,820
0.211,2293
-0.0844,7393
-0.149,10599
-0.0187,7550
0.196,1293
0.00745,4796
-0.0573,7408
0.0398,4161
0.329,616
0.0307,4488
0.0114,5185
-0.314,9671
-0.196,9268
-0.00834,5395
-0.00608,5666
-0.713,11014
0.0474,3791
-0.058,5947
-0.201,8502
0.138,2797
0.0261,4223
-0.0553,7258
-0.314,10565
0.258,1183
0.355,645
-0.494,10934
0.0505,4200
0.108,2448
0.0997,2002
-0.0159,5801
-0.179,9290
0.282,165
-0.0284,5785
0.107,3073
0.409,314
-0.281,9416
0.0733,4156
0.478,1379
-0.0523,7536
-0.0894,8615
-0.167,10338
0.101,2707
-0.423,9536
-0.0536,7638
-0.0174,6479
0.277,865
0.0442,4445
-0.389,10002
0.0882,3435
0.208,1364
-0.0409,6599
0.0428,3728
0.124,2252
0.0366,4518
0.153,3259
0.0394,4631
0.118,1921
0.0501,3159
0.121,3792
0.0174,4845
0.0572,4215
0.878,471
-0.171,8692
0.187,2602
0.0317,4566
-0.0719,7262
-0.0949,6463
0.0106,4875
-0.0271,6178
0.0451,4172
-0.167,9416
-0.151,9960
0.757,955
0.0505,4632
0.101,846
0.0338,4459
-0.0565,7698
-0.338,10930
0.012,5076
-0.285,10154
-0.124,9916
-0.0663,7177
0.0906,3202
-0.165,8135
-0.169,9141
-0.199,10190
-0.0262,6100
-0.0387,7033
-0.139,8053
-0.248,9005
-0.182,7448
-0.324,10641
-0.168,10456
0.202,2356
-0.0479,6864
-0.0744,8300
0.171,2531
0.26,3001
-0.1,8882
-0.0607,8178
0.538,280
0.164,2279
0.126,1009
-0.144,8645
-0.0872,8637
-0.0954,8225
-0.404,9254
0.0568,4404
0.0869,3778
0.184,1684
0.0555,4105
-0.017,6292
-0.149,9062
-0.259,10711
-0.0143,5606
-0.0436,5936
0.174,1875
-0.0617,7670
0.117,2772
-0.109,8613
-0.398,10880
-0.245,9325
0.0266,4481
0.0441,4254
0.0765,3510
-0.313,9989
0.535,476
0.153,1641
0.0273,4466
0.26,1483
-0.172,8370
-0.116,9804
-0.225,9653
-0.568,10939
-0.231,8539
0.0975,3066
-0.125,7555
0.0478,4039
-0.0679,6190
0.134,2395
-0.281,10331
-0.00212,5247
0.196,1421
-0.0597,6162
-0.368,9337
0.0404,4679
-0.178,10593
-0.158,9486
-0.287,10184
-0.319,10015
-0.82,10388
-0.102,9260
-0.146,9429
0.417,112
0.289,817
-0.217,9105
-0.0442,6718
0.00322,5184
0.118,2208
0.123,2824
-0.0159,5465
-0.104,7682
0.117,1570
-0.213,10179
0.459,256
-0.143,10357
-0.112,9323
-0.174,9873
-0.116,7408
0.0897,3439
-0.161,10018
0.205,1831
0.331,1053
0.0866,3761
-0.108,7416
-0.346,9411
0.0392,4249
0.0573,2655
-0.22,9394
-0.0911,7725
-0.127,8315
-0.435,11010
0.197,1691
-0.146,10779
1.02,948
-0.174,7415
0.735,1380
-0.406,10797
0.252,1756
-1.03,10491
0.0162,4860
-0.101,7339
-0.215,9889
-0.0265,6317
0.169,1970
-0.132,7721
-0.0258,6092
-0.183,9017
-0.153,8604
-0.0154,5879
0.286,612
0.242,1775
0.0267,4955
0.182,2152
0.0692,3468
0.182,2405
0.28,530
-0.0879,8578
0.103,2738
0.632,124
0.029,4094
0.0534,3083
0.118,1873
-0.0173,6183
0.233,735
-0.0476,5098
0.0384,3922
0.0194,4777
0.214,1799
0.19,1652
0.281,1318
-0.371,10006
0.324,784
0.113,1670
-0.0118,5811
0.358,1171
-0.17,9420
0.301,418
0.206,1448
-0.468,10512
-0.123,8167
0.0223,4830
-0.116,8602
-0.113,9942
0.0579,3253
-0.252,9030
0.226,2331
-0.0106,5372
-0.132,7125
0.123,1940
-0.0404,5974
-0.192,10068
0.145,2338
-0.397,10205
-0.0729,7549
-0.224,10251
0.134,2965
0.0357,4520
-0.128,8699
-0.0866,7215
0.348,122
0.077,2592
-0.104,8571
-0.231,10385
0.0597,4601
0.258,1459
0.221,1521
0.00803,4962
0.576,106
0.0495,2821
-0.22,9079
-0.03,5946
-0.225,10731
-0.328,10464
-0.11,8245
-0.203,9466
0.0519,3959
-0.0374,5965
0.0271,4478
-0.0901,8310
0.107,2008
-0.129,8542
0.722,194
0.15,1515
-0.0458,7736
0.0546,3189
0.0896,3379
-0.218,8699
-0.38,10793
-0.00775,5724
0.0535,3703
0.096,1850
-0.0122,5261
0.405,368
0.333,1081
0.308,1453
-0.109,9188
0.0129,4851
-0.181,8274
-0.0704,6439
-0.115,8603
0.245,354
-0.138,8688
-0.29,10626
0.179,1401
0.227,1222
0.0691,4027
-0.0669,8797
0.0269,4485
0.256,711
0.0398,4620
-0.109,7020
-0.625,10953
-0.0416,6518
0.141,1264
0.333,1181
-0.206,8499
0.584,390
-0.392,9000
0.325,182
0.0973,2346
0.0791,3224
-0.0674,6394
-0.443,10883
0.356,1406
-0.255,10988
0.00675,5118
0.188,3365
-0.558,10886
-0.389,10869
0.0517,4226
0.0677,2537
-0.156,9453
-0.281,10150
-0.131,7780
-0.0386,6601
-0.261,8598
-0.0338,6940
0.195,634
-0.0337,6800
0.149,2035
-0.298,10731
0.0612,3991
0.0658,2607
0.00468,5037
0.16,1179
-0.0935,7016
0.208,1649
-0.439,10520
-0.0851,6361
-0.434,10826
-0.186,8252
-0.0524,6962
-0.347,10522
-0.0799,6468
0.0241,4810
-0.0102,6003
0.125,1399
-0.0125,5718
-0.476,10881
0.0351,4546
0.138,2877
0.061,3447
0.0851,2615
-0.0741,7182
-0.0634,7644
0.145,2590
0.03,4619
-0.0929,8864
-0.302,8951
0.0291,4809
-0.337,9353
0.38,1952
-0.163,8486
0.145,981
0.394,228
0.0125,4844
-0.186,7679
0.091,3859
-0.0153,5947
0.000118,5558
0.099,1726
0.331,1639
-0.406,10918
0.14,2742
0.00729,5073
0.0939,1953
0.134,2856
0.059,3649
-0.0983,6337
-0.201,8048
0.0822,2718
-0.0904,6794
0.574,159
0.479,1114
0.0916,3498
0.00018,5270
-0.185,10328
-0.425,10029
-0.176,9880
-0.108,8699
0.231,2165
0.058,3847
0.0821,3498
0.11,2771
0.0256,4511
-0.407,9133
-0.279,9368
-0.112,8493
-0.245,10160
-0.0371,7420
0.0359,4561
0.0876,2553
-0.0218,5659
-0.0634,7810
-0.0068,5608
0.161,838
-0.219,10426
-0.0142,6015
0.0229,4793
0.0408,4186
0.145,1669
-0.0384,7996
-0.125,7074
-0.103,8048
0.362,320
0.409,523
-0.0406,6120
-0.302,10745
-0.00962,5784
-0.455,10803
-0.21,9670
-0.0291,5890
-0.212,10730
0.217,773
-0.0466,6500
0.267,1658
-0.174,10264
0.141,2323
0.178,2620
-0.112,8735
-0.185,7334
-0.19,9623
-0.233,9670
-0.0715,5956
0.0498,3851
0.0367,3181
0.0827,2051
0.403,161
-0.0768,7161
-0.0703,7245
-0.354,10962
-0.242,9852
0.228,755
-0.451,8433
0.39,516
-0.158,9690
0.00139,5407
0.538,6
0.0864,2656
-0.0363,6408
0.351,2441
0.0465,4134
-0.0652,8825
0.00853,5151
-0.00809,5313
0.0437,4294
0.0907,3569
-0.252,10186
0.0371,4375
-0.0108,5568
-0.0798,7423
0.311,1695
0.113,3054
-0.269,10869
-0.141,9024
0.142,797
-0.085,7703
0.00673,4813
0.0023,5005
0.0162,4762
-0.376,10982
0.0885,3554
0.219,1630
-0.132,9172
0.118,2977
0.0482,3846
-0.119,9170
0.13,2191
0.072,3539
-0.157,9798
0.256,661
-0.273,9900
-0.0278,6562
0.0135,4587
0.229,1036
-0.17,9141
-0.122,6473
0.0627,3874
0.265,1577
0.0156,4859
0.173,2089
-0.114,9614
-0.0796,7524
-0.0325,7358
0.148,2122
0.097,1697
0.146,1876
-0.072,7767
0.148,3381
-0.139,7576
0.203,552
0.00621,5111
0.0337,4504
-0.00733,5749
-0.544,10106
0.234,1038
-0.284,10721
0.171,2332
-0.627,11020
-0.164,8730
-0.233,9748
-0.0802,6793
-0.316,10497
-0.102,8895
-0.0477,6482
-0.184,6450
0.269,1141
0.065,3084
0.228,719
-0.124,10166
-0.058,7078
0.0844,3407
-0.119,7279
0.249,3314
-0.0587,7339
-0.0342,6983
-0.0411,6536
-0.0449,5567
-0.129,7907
0.35,1096
-0.062,7179
-0.0215,5685
-0.367,11011
0.0988,3158
0.439,656
0.108,3496
-0.0418,8386
-0.094,8923
-0.141,8774
0.26,1567
-0.0242,6041
0.378,1247
0.0938,2453
-0.133,8555
0.0946,2366
-0.0701,7431
-0.423,10714
-0.136,7963
-0.447,10975
-0.164,8650
0.0623,4248
-0.0947,7830
-0.392,10775
0.092,2181
0.0102,5407
0.181,477
-0.152,9966
0.0128,4950
0.273,653
-0.24,9521
-0.21,10259
0.0251,4542
0.231,893
0.0485,3417
0.464,187
-0.165,7560
0.0276,3374
0.144,1355
-0.0448,5802
0.185,1837
0.0325,4126
-0.104,6658
0.0115,4959
-0.0977,8046
0.239,796
-0.143,8240
-0.0457,6606
0.0558,3833
-0.134,9450
0.0168,4494
-0.204,9661
-0.582,10365
0.194,1362
-0.26,8763
-0.085,6988
-0.198,10864
-0.0412,7614
0.19,1162
-0.392,10952
-0.729,8656
0.0351,3849
0.279,961
0.116,2854
0.133,2827
-0.106,7412
0.24,2142
-0.106,8077
-0.0522,8564
-0.0931,8154
0.207,1674
0.128,2111
-0.234,9644
0.139,1473
-0.0708,6953
0.0427,4896
0.178,2494
-0.413,10969
0.0654,3174
-0.187,9734
0.0574,3678
-0.071,7170
-0.0696,7044
0.369,1794
-0.0857,8189
0.0818,4052
0.683,866
0.106,1033
0.0966,2093
0.123,2125
-0.315,10347
-0.0872,7352
-0.269,8057
-0.112,8501
-0.044,6408
-0.035,6791
0.0716,3582
-0.198,10245
0.162,3038
0.0663,3204
0.127,1404
0.198,2407
0.0327,4402
-0.277,10555
-0.154,7797
-0.0248,5818
-0.0602,7888
-0.119,7155
0.163,2094
-0.163,9136
-0.162,7250
-0.0549,9561
-0.168,9074
-0.371,10960
0.388,467
-0.215,10718
0.275,346
0.0731,3742
0.195,528
0.51,835
-0.129,9450
-0.0529,6679
-0.0922,7030
-0.062,7018
0.19,823
-0.079,8138
0.237,2718
-0.384,10637
-0.153,9309
0.0905,3803
-0.0356,6676
0.00487,5127
0.0883,3770
-0.0288,5851
-0.0663,8073
0.0435,4133
0.00656,5033
-0.000721,5137
-0.183,8738
0.166,1359
-0.0555,6439
0.00993,4929
0.151,2205
-0.351,10607
-0.254,10544
0.153,2607
-0.118,7849
-0.0244,6290
0.245,467
-0.129,8054
0.41,650
-0.116,6559
0.02,4621
-0.0271,6323
0.0107,4848
0.234,489
0.0593,4343
0.0604,3969
0.0778,3118
-0.129,9358
-0.219,10121
-0.299,10289
-0.135,7346
-0.115,8416
0.0185,4378
-0.223,10084
0.145,3048
0.0143,4865
-0.0179,5827
0.0754,3856
0.0448,3751
-0.189,10870
0.238,278
-0.284,9357
0.087,3153
-0.066,7128
0.0933,2591
-0.0285,6065
0.161,1462
0.826,118
-0.0916,7144
0.418,287
-1.23,10508
-0.198,9931
-0.152,10459
0.0419,4288
0.193,1678
0.0406,3464
0.357,937
-0.0271,6123
-0.00518,5478
-0.0976,7700
-0.0048,5918
0.0954,3274
0.493,29
-0.0179,6822
-0.206,10622
0.167,2990
-0.0834,8798
-0.891,11033
0.0507,3256
0.0848,2165
0.196,624
-0.0856,7558
-0.0727,8856
0.137,2742
0.307,52
0.00193,5010
-0.271,10821
-0.364,9886
-0.00644,5460
-0.083,7564
-0.079,5104
0.0501,4387
0.26,1716
-0.00903,5551
-0.529,10200
0.0145,4881
0.16,1433
-0.0658,6550
0.00204,5388
-0.0426,6257
0.219,821
-0.153,9450
0.265,751
0.273,544
-0.38,11016
-0.159,7119
