coef,rank
-0.0188,5672
-0.0841,6906
0.0777,2758
-0.235,10533
0.178,2136
-0.121,6598
-0.111,7760
-0.00847,5782
0.0917,3092
-0.211,8671
0.0526,3817
0.0793,3520
0.0146,4782
0.447,70
0.0694,3782
-0.0329,5738
-0.0874,7523
-0.0816,6981
-0.242,10905
-0.0407,6136
0.054,4168
0.427,146
0.361,1232
-0.136,7640
-0.104,8104
0.0378,3985
-0.109,8532
-0.092,6911
-0.1,7911
-0.116,8243
0.00116,5374
0.042,2991
-0.358,9629
0.204,1424
0.0399,3737
-0.117,7930
0.0296,4221
-0.0638,7550
0.477,1508
0.361,1476
0.83,704
0.205,1498
-0.221,9181
-0.0599,6436
0.0617,3919
0.00788,5572
-0.241,9427
0.22,1262
-0.0757,7800
0.146,2429
-0.0591,5900
-0.467,10403
-0.0114,5608
0.161,2470
-0.203,10531
0.0896,3428
0.059,2550
-0.107,8299
-0.00908,5117
0.39,540
-0.166,9721
-0.242,10685
-0.16,9586
0.0356,4086
-0.0329,5345
0.0512,3401
-0.211,10066
-0.0521,7103
0.457,174
-0.214,8185
0.247,767
-0.00629,5260
-0.0727,7339
0.023,4822
-0.0519,6743
-0.0967,8104
-0.0386,6986
0.12,2389
0.0562,3730
0.264,528
0.326,616
-0.0931,8202
-0.201,10025
-0.00402,5576
0.0802,1917
-0.118,9457
0.306,892
-0.307,10075
-0.0697,8346
-0.13,9219
0.0393,4316
-0.121,8381
-0.308,10694
0.00428,4926
-0.083,6576
-0.567,10840
-0.0151,5536
0.0811,2731
0.266,1008
-0.483,10200
0.00869,5147
-0.0562,6542
-0.119,7735
-0.0145,5814
0.0494,4111
0.077,4125
0.00846,4965
0.478,592
-0.204,9288
0.142,1386
-0.212,7411
0.142,2128
0.221,972
0.0194,4750
-0.216,10697
-0.107,6862
-0.00939,5521
-0.148,8580
0.161,1371
0.0618,4343
-0.0296,6911
0.132,1426
0.0709,3887
-0.0825,6595
0.00717,5052
0.0269,4378
-0.0241,6524
-0.0549,8035
-0.0561,7304
-0.142,8039
-0.0173,5982
-0.142,8368
0.166,1007
0.397,371
0.272,441
-0.264,9606
0.0157,5068
0.0694,3033
0.256,772
-0.168,8724
-0.128,6884
-0.0903,8374
-0.187,8131
0.0924,3416
-0.0606,8484
0.58,280
0.106,3058
0.108,2290
-0.145,9504
0.206,1611
-0.0403,7116
-0.019,5681
-0.0706,6556
0.599,318
-0.12,7252
-0.501,10019
-0.0385,6442
-0.0252,6290
-0.0981,9194
-0.158,8190
-0.0897,7001
-0.0457,6031
-0.0397,6347
-0.114,8485
-0.0492,6084
0.137,2346
-0.185,8240
-0.0714,6121
0.144,1507
0.149,1482
-0.104,7550
-0.148,9496
0.431,780
-0.543,10256
0.141,854
-0.342,10424
0.0824,3899
0.0803,2884
-0.153,8351
-0.428,9720
-0.14,8270
-0.164,8296
0.0275,4635
0.0272,4642
-0.31,10244
-0.0695,7485
0.117,2073
0.0597,4154
-0.0212,5763
0.0673,3078
-0.574,10694
0.327,1229
-0.0419,7655
-0.0477,7220
-0.00506,5329
-0.0575,7314
-0.184,9496
-0.178,10094
-0.157,8544
0.128,1057
0.471,28
-0.37,10602
0.0215,5019
-0.212,10357
-0.123,8460
-0.276,10400
-0.362,9526
-0.117,8084
-0.0926,7843
-0.024,5181
0.0023,5495
0.0483,3925
0.0931,1953
0.134,1679
0.137,2106
0.0322,4740
-0.0558,6134
-0.512,10849
-0.255,10687
-0.254,9551
-0.0547,5998
0.0497,4066
-0.0523,6078
0.000479,5295
0.188,2106
-0.229,9338
0.296,907
0.207,2100
-0.346,10815
0.407,437
-0.119,8126
-0.295,9963
0.0248,4467
0.517,3
0.164,1357
0.0834,2932
0.197,1533
-0.145,9557
0.0469,4451
-0.0202,5462
0.0845,2296
-0.0182,6359
0.516,394
0.0968,2205
-0.122,7820
-0.0358,7367
-0.038,5892
0.0605,3054
0.19,1512
0.0757,3360
-0.437,10406
0.561,437
0.0924,3811
-0.131,7692
-0.119,8683
-0.0598,6580
-0.0759,5452
0.0705,3931
-0.0576,6436
-0.0469,6875
0.803,3
0.00711,5254
-0.0771,8038
0.495,738
0.104,1025
-0.0112,6431
-0.0184,5313
-0.19,8456
0.0601,2605
-0.186,6107
-0.148,10227
-0.062,7779
-0.153,8276
-0.112,7834
-0.209,7504
0.11,3565
0.0808,2970
0.203,751
0.0418,4130
0.0092,5067
-0.0252,5649
0.0694,3830
0.165,1371
0.151,1017
-0.0944,7629
-0.135,7563
0.171,3180
0.0417,4417
-0.0818,8777
-0.119,8833
0.028,4373
-0.0323,5614
0.279,1906
-0.0845,7398
0.101,1946
0.0666,2269
-0.0276,6079
-0.311,8918
0.167,2446
-0.169,7678
0.128,3041
-0.186,8911
0.171,2320
-0.134,8800
-0.125,7223
-0.112,7238
-0.0489,7066
0.505,512
-0.211,8965
-0.151,10117
-0.549,10651
-0.477,10540
0.132,1082
0.0287,4469
0.0378,4213
0.151,2726
0.0823,3276
0.37,1113
-0.29,10749
0.122,2640
0.0178,5054
-0.402,10141
1.18,1326
0.35,1158
0.0277,4596
0.158,2395
0.498,71
-0.094,7589
0.224,1378
-0.0513,6685
0.0976,2938
-0.0716,7639
0.0731,3280
-0.45,8994
-0.236,9255
0.251,1376
-0.262,10399
-0.0618,8370
-0.199,8770
0.277,1424
-0.0477,7303
0.0913,3694
-0.101,9805
0.0918,1789
0.147,3608
0.289,729
-0.105,7548
0.157,2660
0.106,3188
-0.207,9736
-0.111,7553
-0.00794,5327
0.167,2581
-0.386,9819
-0.234,10249
-0.0701,7911
0.0654,4113
0.225,1479
0.265,1673
-0.382,8130
-0.132,9525
-0.058,7486
0.28,1441
0.0631,3387
-0.216,9395
0.0354,4496
-0.105,7975
-0.0457,6929
0.183,1843
0.179,1303
-0.0854,6015
0.272,545
0.248,570
-0.212,10462
-0.0164,5575
-0.0519,6100
-0.423,10438
0.0817,3275
0.0936,2467
-0.0688,8576
0.35,788
-0.0867,6646
-0.0592,5255
0.12,3923
-0.0139,5313
0.0695,2877
-0.496,10839
-0.173,9602
-0.0849,7645
0.975,133
-0.181,10107
-0.0727,8026
0.213,1364
-0.358,10435
0.118,2877
0.0066,4999
0.156,649
-0.122,8248
-0.15,6602
0.0491,4003
-0.285,10409
0.465,392
-0.147,9523
-0.202,10288
0.238,794
0.208,1641
0.121,3491
0.143,2315
0.0644,2795
-0.0626,5624
-0.0564,7537
-0.197,9192
-0.519,10823
0.407,1228
-0.0484,7107
-0.166,10354
0.126,3218
0.0736,3676
0.269,1121
0.346,2964
0.212,2008
0.148,2723
-0.497,10471
-0.185,9076
0.409,718
0.0494,4191
0.0977,2874
-0.227,9441
-0.101,8711
0.035,4364
0.0435,4239
-0.0193,5288
0.0548,3857
0.408,1276
0.301,707
0.165,2376
-0.329,10912
0.205,1471
-0.142,9605
-0.0563,6090
-0.067,6989
0.697,327
0.0118,5133
-0.0606,6827
-0.0751,7962
-0.19,8739
-0.197,9127
-0.217,9239
-0.162,9042
0.217,1125
-0.0176,5322
0.0805,3652
-0.153,8180
-0.183,9356
-0.0146,5974
-0.088,7430
0.131,839
0.0931,3466
-0.148,8386
-0.198,9756
-0.293,10887
-0.202,10693
-0.147,10051
-0.0276,5892
0.232,1269
-0.215,8296
0.0824,3068
-0.0673,7161
-0.11,8915
0.245,1110
0.126,2502
-0.22,8556
0.492,800
-0.392,11005
0.0547,3390
-0.171,10148
-0.224,10191
0.711,860
0.467,1377
-0.0112,6050
0.0958,1782
-0.0916,7454
0.0628,3837
-0.463,9513
-0.0508,6748
0.0704,3291
-0.0102,5638
-0.00254,5295
-0.324,10336
-0.0116,5687
0.0208,4585
0.0481,3367
0.0956,3152
0.0583,3816
0.0539,3711
0.0785,3243
0.368,80
0.00976,5093
-0.0245,6063
0.292,1585
-0.105,7897
0.35,1069
-0.36,10205
-0.142,8493
-0.112,7594
0.00972,5297
0.209,3278
0.169,3459
0.035,4503
0.141,1883
0.174,2700
-0.0797,5984
0.06,2388
-0.0913,8051
0.0317,4307
0.0997,2088
-0.158,10043
-0.0589,6710
-0.0872,7652
-0.227,9414
0.113,2512
0.0437,3958
-0.0662,6547
-0.128,7718
-0.105,7695
0.0625,4039
-0.0213,5474
-0.0437,6104
0.312,662
0.0402,4326
0.464,1646
-0.181,7393
-0.0641,6614
-0.103,8354
-0.0691,7522
-0.278,9678
0.0761,2709
0.278,1885
0.0224,4408
0.205,976
-0.0897,9533
0.0165,4944
-0.0209,5725
-0.143,10559
-0.0323,5891
-0.0641,7240
-0.075,7186
-0.133,7661
0.0296,4668
-0.168,7456
0.313,2216
0.0466,4102
0.0824,2624
0.0565,3763
-0.137,10403
-0.0844,8443
0.183,920
-0.135,7054
-0.0385,6388
0.11,2495
0.147,2316
0.0101,5019
-0.112,7778
-0.000898,4931
0.11,2729
0.654,137
-0.101,5650
-0.0938,8899
0.0162,4897
0.171,2222
0.0556,3655
0.103,2049
0.0503,3829
-0.0949,7781
0.00771,5127
-0.0733,6814
-0.163,8132
0.0773,3202
-0.112,7834
-0.0748,7075
-0.18,8331
-0.183,9810
-0.137,10022
-0.231,10648
0.0085,4993
0.197,1487
0.146,3175
-0.215,9224
0.223,1433
-0.139,9716
-0.0463,6896
-0.302,7965
-0.151,8314
0.0733,3786
0.0534,3663
-0.117,8620
0.0706,3899
0.0286,4624
0.372,180
0.21,2265
-0.0269,6339
0.232,567
-0.0106,6087
-0.0181,6208
-0.0459,6434
0.334,656
-0.201,8824
-0.0117,5554
0.00904,4675
0.1,3391
-0.113,8744
0.0948,2663
-0.383,10503
-0.0168,6229
-0.145,9868
0.343,1532
0.32,1732
0.0782,3766
-0.164,10396
0.074,1641
-0.0401,7122
-0.0107,5557
0.194,2631
0.159,1517
0.124,3130
0.192,2212
0.0227,4753
0.947,763
-0.0561,5482
-0.492,9059
0.498,761
0.146,3495
-0.0709,7453
-0.378,10530
0.153,2208
-0.0177,3734
-0.443,10176
0.1,2679
-0.112,10562
-0.0572,6342
-0.0251,5813
0.0306,4483
0.0307,4609
0.193,1251
0.171,1218
0.139,3030
0.0828,3302
0.633,537
-0.0852,8305
-0.154,9228
-0.109,8423
-0.248,8978
-0.393,9548
-0.126,7497
-0.0957,9229
0.272,1438
0.00343,5171
-0.904,10276
-0.0195,5624
0.0552,4236
-0.0814,7349
-0.131,9095
-0.127,8075
-0.174,9109
-0.13,8437
0.141,2974
0.29,2745
0.22,1194
-0.0846,10034
-0.0264,5998
-0.076,6655
0.398,891
0.365,1173
-0.0761,8169
0.0359,3715
-0.284,9690
0.0559,4146
-0.196,9822
0.204,2479
-0.0723,6778
-0.107,9244
-0.153,8653
0.031,4689
0.0687,3242
-0.155,6604
0.00488,5326
-0.071,7675
0.0612,4255
0.165,1807
-0.306,10228
-0.178,8989
-0.199,8968
-0.0216,5802
-0.121,8257
0.375,740
0.0865,3559
-0.211,7267
-0.306,9753
0.186,1114
-0.118,8109
-0.227,10016
-0.0404,6480
0.356,907
0.17,957
0.0411,3196
0.0723,3925
0.231,2063
-0.639,10512
0.137,2881
-0.143,9395
0.229,175
-0.167,9202
-0.539,10751
-0.0393,5979
-0.301,10256
-0.0763,6771
-0.0271,5479
-0.11,8742
0.297,1017
0.424,1906
-0.00524,5477
0.0246,4304
-0.0767,7589
-0.0702,6825
0.139,2218
0.0379,4307
-0.0975,8293
-0.00899,5371
-0.29,11002
-0.25,9330
-0.219,9518
-0.256,9668
-0.516,10986
0.128,1084
0.094,2231
-0.0186,5783
-0.27,10034
-0.168,6599
-0.18,8173
-0.157,9286
0.00615,5244
-0.0805,6635
-0.0829,7302
-0.453,10494
0.704,50
-0.103,9911
-0.00647,5473
0.141,2506
-0.0692,7026
0.173,1732
0.0757,3541
-0.135,8520
-0.11,8849
-0.118,8766
1.49,46
0.3,1970
0.011,5115
0.0676,3512
-0.075,7253
-0.0233,6227
-0.0251,5621
-0.359,10935
0.15,2312
0.0395,3999
0.115,1966
-0.0924,7741
-0.156,9023
0.359,324
-0.165,8084
0.117,870
-0.0682,6802
-0.306,9823
-0.113,7239
-0.0183,5702
0.778,639
-0.145,9215
-0.29,10597
-0.257,10166
-0.156,8934
-0.141,8020
0.24,1103
0.11,1898
-0.0942,8935
-0.15,9075
0.00648,4893
-0.12,7608
-0.0984,7578
-0.0708,8969
0.131,1991
0.134,2729
0.0367,4528
-0.225,10401
-0.0546,6619
-0.341,10443
0.00391,5280
-0.0622,7056
-0.195,8741
-0.305,10778
-0.261,9354
-0.0709,8217
0.00275,5405
-0.0234,6095
-0.0839,7243
0.369,1481
-0.0486,5646
0.00257,5254
-0.079,8207
-0.0925,8654
0.253,610
0.146,2410
-0.0191,5715
-0.0133,5893
0.136,1138
0.129,2395
-0.261,9361
0.00186,5292
-0.144,8035
-0.162,9375
-0.162,8993
0.212,1690
-0.0174,5301
0.00747,5130
-0.515,9587
0.439,356
0.153,1874
-0.319,10566
-0.0271,5941
-0.206,8342
-0.0131,5594
-0.1,8444
-0.000501,5560
0.146,2292
0.0823,3425
0.0189,4724
-0.0882,5034
0.0313,4684
-0.215,10115
0.513,974
-0.366,10004
0.022,4630
0.193,1015
0.335,875
-0.0287,6416
0.34,313
0.0748,3724
-0.0675,6623
-0.329,9765
-0.2,10298
-0.106,8674
-0.268,9801
-0.285,10969
-0.0108,4990
0.0879,3747
0.0278,4427
0.0283,3621
-0.213,8349
0.00375,5176
0.122,1735
0.0887,2229
-0.0766,8401
0.0933,2935
-0.0289,6115
0.159,2058
-0.219,8523
0.0634,1720
0.0834,2098
0.0236,4466
-0.272,9338
0.0567,4411
0.469,460
0.38,1419
-0.0747,8906
-0.0929,8204
-0.137,9002
-0.0212,5583
-0.0235,5894
-0.0661,7863
0.0644,2766
0.0623,3403
-0.0114,5524
0.203,1345
0.368,1312
0.315,1176
-0.264,9852
0.0161,4995
0.214,2726
-0.126,8419
-0.541,9964
-0.0675,7745
-0.111,9674
-0.0702,7187
0.371,408
-0.0366,5884
-0.223,9680
-0.0195,6268
-0.115,10326
0.0686,2654
-0.22,8809
-0.348,7121
-0.416,10064
0.147,2693
-0.00861,5812
0.172,1083
0.234,1246
-0.0631,6102
0.00519,5074
0.0044,5067
-0.0176,6141
0.144,2178
0.0929,3238
-0.0456,6313
-0.225,9285
-0.0181,5969
0.184,3577
0.13,2076
0.182,3146
0.00878,5049
0.331,1071
0.343,1137
0.0318,3655
0.197,1295
-0.673,11005
-0.385,8818
-0.0929,6936
-0.362,9172
-0.123,9311
0.00224,5401
1.63,534
-0.566,7804
-0.453,9332
-0.395,9347
-0.023,4421
-0.0264,6479
0.4,606
-0.316,10391
-0.082,6334
-0.06,6324
-0.274,10878
-0.161,8801
-1.17,10616
-0.574,10435
-0.503,9358
-0.502,10802
0.0977,2098
-0.0535,7411
0.175,3797
-0.889,10729
-0.422,10211
0.126,3209
0.0464,4305
-0.233,10555
-0.099,6650
-0.224,8644
-0.0407,7081
0.0388,4715
-0.178,9284
-0.179,8736
-0.622,9258
-0.215,7132
0.0882,3800
0.0578,4388
-0.0917,7814
0.0753,3448
1.01,233
0.0438,4650
0.0166,5020
-0.269,7308
0.0656,4017
-0.047,6820
-0.335,9276
-0.0379,6182
-0.224,8181
0.543,1356
0.069,3112
-0.0487,6683
0.159,2519
0.0468,3750
0.145,3120
-0.269,10020
-0.069,7579
0.0283,4365
-0.136,7997
-0.132,7633
-0.142,9527
-0.19,8605
0.0256,4625
-0.249,8768
0.227,650
-0.127,9538
-0.00497,5525
-0.269,9690
0.213,1258
-0.0357,6088
0.0644,3453
0.0473,3290
0.174,1351
0.101,3917
0.896,846
-0.256,8151
0.154,3398
0.0845,4020
0.0856,3011
-0.214,9743
0.568,346
-0.141,8972
-0.0245,6036
0.0591,2722
0.246,1428
0.237,1325
-0.151,10122
-0.232,8895
-0.0332,6362
0.297,344
0.95,60
0.0881,3151
-0.0201,6310
0.195,2234
0.213,395
0.0655,2357
0.122,2072
0.12,2913
0.158,1216
-0.189,9685
-0.0512,6929
-0.188,9358
-0.0147,6015
-0.235,9593
0.082,2801
0.0168,4635
-0.0243,6875
0.288,594
-0.0711,7204
-0.245,10649
-0.31,9672
-0.312,10676
0.142,647
-0.0437,9530
-0.04,6570
0.0378,4234
0.199,634
0.0958,2598
0.125,3024
-0.154,9377
0.0154,5091
-0.16,7738
0.193,1692
-0.169,8818
0.0223,4826
0.352,1376
0.0199,4624
-0.34,9437
-0.00201,5119
-0.324,10331
0.12,1087
0.294,297
0.259,998
-0.0944,7517
-0.0293,5793
-0.284,9727
-0.0785,7472
-0.141,9168
0.226,231
0.0102,5191
0.31,512
-4.98e-05,5370
-0.0485,6231
0.0269,4879
-0.0426,6119
-0.263,9213
0.414,792
-0.259,7686
-0.125,9730
-0.127,9565
-0.175,10424
-0.0587,6886
-0.265,7933
-0.0286,6680
-0.0858,9470
0.0728,3788
-0.257,9772
-0.125,7071
-0.0743,7133
-0.389,10965
-0.17,9230
-0.121,9456
-0.0435,6547
0.228,1761
-0.274,8616
-0.564,10458
-0.0966,8222
-0.0571,7950
-0.229,8217
-0.0903,6212
-0.487,9572
-0.22,7374
0.27,1118
0.189,2573
-0.0395,5968
-0.0949,7855
0.27,1765
-0.0699,8172
0.0232,4507
0.0251,4805
0.295,490
0.0564,3739
-0.0114,4906
-0.547,10392
-0.0717,9274
0.0426,4281
0.0224,4688
0.28,550
0.0313,4743
0.197,1796
-0.092,9091
-0.149,9190
-0.0807,7509
0.0365,4217
0.117,2496
-0.147,9392
0.182,999
-0.201,10859
0.555,97
0.496,453
0.562,685
-0.0481,6219
0.128,1121
0.328,1271
0.18,1551
0.0857,2371
-0.39,10440
-0.335,7720
-0.00452,5628
0.0176,4583
0.0545,4458
0.475,170
-0.0033,5609
-0.171,9125
0.0693,2783
0.198,1092
0.768,567
-0.0342,6095
-0.0922,7239
-0.0896,7462
-0.138,7758
0.0605,2181
0.223,941
-0.0978,8230
-0.0186,5708
-0.0348,5777
0.166,1963
0.134,1716
-0.135,8678
-0.0154,5612
0.335,660
-0.0229,5468
-0.0887,8460
0.178,1429
-0.139,9065
0.207,2153
-0.0462,6134
-0.112,8612
0.193,968
-0.133,7991
-0.247,9492
-0.0952,9250
-0.0196,5645
-0.495,10794
0.191,2490
-0.0792,7468
0.232,1511
-0.232,10367
-0.367,10044
-0.228,10048
-0.154,8632
-0.255,9965
0.242,911
0.193,2363
0.306,2099
-0.102,6880
-0.156,10298
-0.222,10389
0.304,949
0.313,1325
-0.429,6921
-0.107,9414
-0.121,8891
-0.0495,6802
0.0158,4871
-0.154,8117
-0.0322,6294
0.103,3461
-0.192,10367
-0.216,9688
0.344,1519
-0.225,9813
-0.0487,7407
-0.171,9579
-0.32,10504
-0.0683,8481
0.00354,5378
-0.0456,6836
0.142,2470
0.0147,4949
-0.0592,7364
-0.0478,5839
0.125,3275
0.101,3510
0.534,148
-0.0686,6014
-0.144,7886
-0.00103,5569
0.044,4157
0.183,1205
-0.132,8421
-0.149,8729
-0.226,9797
-0.00384,5618
-0.412,7832
-0.189,7657
-0.521,9029
0.0507,4309
0.212,2164
-0.518,7683
-0.217,9892
0.531,158
0.0638,3768
0.00286,5121
-0.0778,7274
-0.0653,6485
0.027,4872
-0.0388,6093
-0.163,8774
0.0846,1892
-0.038,6270
-0.104,6920
0.0141,5141
0.0816,3675
-0.0962,8212
-0.216,9214
-0.222,9990
-0.058,7590
-0.00502,5629
0.0759,4118
-0.0593,8083
-0.0531,7746
-0.0809,7813
-0.12,9842
-0.0998,7971
-0.801,10480
0.278,168
-0.19,9887
0.0449,4431
-0.124,8339
-0.443,10710
-0.244,8571
-0.0508,6450
0.107,1845
0.0736,3930
-0.45,10665
-0.16,9248
-0.126,8532
0.363,342
0.0129,4836
0.141,2732
-0.117,6990
0.219,998
0.12,1010
0.106,1893
0.319,1284
-0.192,7934
0.135,3183
0.342,1214
-0.0616,7529
-0.0836,6807
0.0477,4055
0.0701,3916
-0.277,9119
0.246,511
0.0652,3639
0.233,1688
0.233,1035
0.0403,4039
0.19,1848
0.164,1376
-0.0643,7907
-0.183,10163
-0.102,8133
0.364,1662
-0.204,8744
-0.165,8414
-0.0165,6225
0.172,2247
0.0338,3515
0.172,2434
0.216,1701
0.0724,2879
0.143,2386
-0.197,9938
0.118,2923
0.121,2317
0.0286,4637
-0.0419,6604
-0.134,9499
-0.0664,7328
0.027,4568
-0.0836,6019
-0.0612,7064
0.0976,1254
-0.0436,6880
-0.0848,7187
-0.0144,5331
0.165,2250
-0.00568,5657
0.0866,2694
0.159,661
0.0642,4071
-0.0958,7315
-0.347,10317
0.033,4507
0.0503,3231
0.111,2279
-0.159,7899
-0.16,8324
-0.0357,6463
0.0425,3657
-0.189,9589
0.0985,2874
-0.0576,6843
-0.0171,5738
-0.25,9529
-0.0393,7546
0.205,1246
0.0141,4867
-0.207,7459
-0.198,8287
-0.323,9672
-0.0174,5768
-0.0382,7124
0.096,3775
-0.121,7114
-0.13,7127
0.381,2170
0.0553,3779
-0.0505,6916
-0.0335,6292
0.425,297
0.155,2603
0.454,875
0.0992,1796
0.0496,3331
-0.0611,5036
0.372,1366
-0.138,8241
-0.0207,5835
-0.0517,7786
-0.171,9706
-0.107,7545
0.0909,3846
-0.0439,6783
-0.154,7185
0.165,778
-0.0883,8118
0.173,719
-0.196,9818
0.123,2397
-0.079,6421
-0.0291,6558
0.0765,2314
0.0305,4365
0.134,3141
-0.198,9533
0.116,3382
-0.395,10305
-0.0842,6954
0.399,665
0.0487,3850
-0.0955,7014
-0.0576,6121
0.258,814
-0.0106,6018
0.0944,2153
0.0166,4702
0.246,1633
0.262,1253
-0.11,7159
-0.124,9631
0.0116,4889
0.0298,4508
-0.17,10143
-0.0221,5919
-0.00207,5474
-0.239,10925
-0.345,9439
-0.155,6788
0.358,1676
0.665,794
-0.0235,5658
-0.00151,5377
0.0436,4369
-0.198,8787
0.254,2407
-0.3,9230
0.0111,5127
-0.0501,7031
-0.141,10288
-0.223,8544
0.216,1423
-0.23,9887
0.0963,1726
0.0137,4939
0.0655,3990
-0.139,9552
0.0207,4958
-0.375,10068
0.02,4531
0.121,3325
0.064,4015
-0.387,9508
-0.243,9568
0.00396,5145
-0.164,10024
-0.267,8452
-0.0651,7380
0.13,1857
0.0493,4433
-0.0174,5642
-0.00492,5571
0.138,2250
-0.0161,5867
0.244,2915
-0.574,10965
0.0224,4604
-0.0554,6664
0.116,809
0.173,2662
0.162,1191
-0.11,7779
0.0141,4835
-0.0361,6438
0.232,243
-0.0213,6067
-0.067,8044
0.473,425
-0.3,10658
-0.185,10046
-0.0604,9215
0.746,131
-0.00877,5548
-0.0923,7663
-0.0184,5708
0.103,2665
-0.00783,5698
0.0658,2986
-0.179,8209
-0.177,9159
-0.137,8507
-0.113,9285
-0.026,6037
-0.133,8177
0.243,1910
0.0255,4335
-0.17,8667
-0.108,7151
0.0663,3132
-0.184,7331
-0.084,7436
-0.286,10273
0.585,655
0.358,156
0.00461,5156
-0.0382,7270
-0.193,9651
0.149,2129
-0.00247,5317
0.102,2770
0.00277,5376
-0.0766,7280
-0.255,6341
-0.283,9992
-0.16,9724
0.0588,3224
-0.0393,6509
0.0787,2859
-0.00303,5308
0.0415,4247
-0.517,9205
-0.042,7716
0.0281,4594
0.0277,4536
-0.0631,6896
0.0755,3807
-0.396,10961
0.0152,4795
-0.11,8030
0.00121,5322
0.0148,4828
-0.101,6999
-0.031,6274
0.28,443
0.192,294
-0.0938,7934
0.081,2943
0.253,1265
-0.022,5477
0.107,2554
0.206,1727
0.458,245
-0.114,8739
0.162,2176
-0.00843,5666
0.191,805
0.092,2998
-0.0039,5732
0.226,560
-0.0602,6824
-0.299,10142
-0.0227,6342
-0.0354,7914
-0.314,10842
0.211,1209
-0.468,10131
0.161,2260
0.0466,4464
0.118,1054
0.155,2320
-0.0378,6863
-0.119,8553
-0.0371,7606
-0.259,10527
-0.0769,8527
0.0465,3975
-0.0507,7120
-0.199,7691
-0.233,9071
-0.221,10712
0.0218,4741
0.214,1854
0.0451,4152
0.225,3460
-0.0888,7500
-0.12,8444
0.348,686
-0.33,10186
-0.0111,5617
-0.133,8234
0.395,722
-0.104,7411
-0.00654,5576
0.0544,3289
0.784,805
0.0728,3732
0.0339,4085
-0.0537,6654
-0.108,9801
0.000576,5496
0.248,902
-0.0252,5651
-0.69,9175
-0.0403,6779
0.0387,4048
0.00719,5113
-0.136,6883
0.0964,3354
-0.429,10635
-0.211,10363
0.127,2459
-0.204,10255
-0.00854,5454
-0.219,8497
-0.241,9021
-0.0477,8728
-0.0741,8287
-0.0362,6227
0.409,584
0.173,1983
-0.288,9293
-0.235,10628
0.0199,4745
-0.143,9767
-0.0342,6357
-0.208,8667
-0.111,7397
-0.0605,6713
-0.0138,5464
-0.408,10687
0.17,1864
0.37,776
-0.0376,6687
0.0791,3724
-0.0312,6577
-0.000355,5265
-0.0225,6358
-0.0575,7097
0.443,311
-0.0261,6274
-0.0119,5752
-0.185,9735
-0.0969,8827
-0.0245,5882
-0.467,10517
-0.071,9891
-0.138,9806
0.00444,4922
0.152,2253
-0.196,10177
0.126,3254
0.0379,4124
-0.00339,5158
0.0719,3304
0.128,3164
-0.0666,7108
-0.0651,6964
0.00526,5004
-0.00272,5329
0.125,2677
0.0266,4766
-0.108,8007
-0.0256,5213
0.264,1701
-0.0212,6520
-0.0736,8924
-0.0689,7423
0.035,4650
-0.0371,4441
0.105,1564
-0.000805,5217
0.125,2719
0.291,1017
0.174,2063
0.0226,4904
0.055,3622
0.0485,2656
-0.0671,7387
0.00105,5170
-0.0674,7147
-0.0683,6541
0.166,1070
-0.105,7817
0.0777,4221
-0.0921,6950
-0.093,7285
0.15,1205
0.0377,4520
-0.0923,7932
-0.0428,6448
-0.181,9299
-0.799,10972
-0.0738,7863
-0.149,7430
0.347,2343
0.0361,3692
0.0776,2668
-0.229,10264
-0.31,10312
-0.111,7964
-0.245,7781
-0.111,8488
-0.014,5551
-0.0978,8619
-0.0852,7175
0.248,444
0.168,2987
-0.183,10301
-0.0333,6599
-0.134,7846
0.205,1236
-0.179,9320
-0.0329,5889
-0.0286,5925
0.131,998
-0.181,7994
0.245,1066
0.145,2332
0.118,3264
0.0082,4668
-0.208,9667
0.0389,4451
-0.279,10023
-0.0233,6398
-0.393,11019
0.207,1244
0.0961,2140
0.805,229
-0.115,9083
0.186,2016
-0.182,8496
-0.164,9397
-0.0257,6058
0.0334,4496
0.0892,4064
-0.131,7603
-0.141,9043
-0.269,9952
-0.0594,7457
0.293,1173
-0.00639,5281
-0.0196,5669
0.0042,5062
-0.332,10756
0.163,1823
0.029,4595
0.276,1177
0.0948,2692
-0.0969,7321
-0.101,8914
0.213,1366
0.274,1426
-0.173,9566
-0.0251,5666
-0.174,8911
0.0103,4858
-0.135,9389
0.274,1041
0.192,2332
0.0717,4146
-0.208,6571
0.102,2855
0.0402,3964
-0.2,10302
-0.0669,6468
0.0183,4897
0.047,3896
0.216,512
-0.161,9244
-0.0238,5774
-0.389,10413
-0.153,9217
-0.00953,5535
-0.146,8808
-0.505,10855
-0.0992,8023
-0.164,9185
0.0954,3502
-0.137,9516
-0.0255,6701
0.213,415
0.0879,3627
-0.0188,5683
-0.00705,5647
0.13,1810
0.122,2291
0.2,959
-0.033,5434
-0.161,8695
0.19,1860
1.57,992
0.0134,4830
0.142,776
0.0166,4900
0.125,2653
0.0438,3341
-0.314,9936
0.0278,4049
-0.055,7453
0.17,1822
-0.0561,8152
-0.0958,7450
-0.0104,5926
0.108,610
-0.0197,6078
-0.203,8324
0.0944,1830
0.133,3437
0.0621,2831
0.0339,3912
-0.0322,6732
-0.0545,6747
0.168,309
0.211,1795
-0.0029,5456
-0.0471,6914
-0.06,7284
0.323,1710
0.085,3399
