coef,rank
0.0945,3094
1.12,957
0.00332,4999
0.161,1559
0.065,4005
-0.0476,7472
-0.0751,7998
-0.249,7078
-0.323,9033
-0.0978,7222
-0.134,7770
0.186,2046
0.0978,2205
0.188,1154
-0.285,10056
-0.114,6490
-0.097,7461
0.0529,3503
0.173,1693
-0.269,9408
0.166,1549
-0.0267,5725
-0.219,10864
0.216,1027
-0.154,8539
-0.222,8612
0.213,986
-0.0739,6828
-0.115,9363
-0.0363,6047
0.165,2533
-0.0994,7656
-0.158,7395
0.164,2825
-0.0406,6377
0.136,1569
0.0727,2913
-0.0519,6156
0.129,2396
-0.257,10479
-0.0484,8968
0.0138,4631
-0.486,10523
-0.0252,5822
0.229,252
-0.102,7637
-0.0474,7190
-0.0172,5912
-0.29,7525
0.397,1240
1.13,316
0.0291,4565
0.114,3013
-0.318,10385
0.125,2690
-0.157,8399
0.136,2735
0.0495,4150
0.132,2035
-0.313,10544
-0.453,10704
0.594,475
0.218,1591
-0.0177,5804
-0.00924,5779
-0.0788,6870
-0.102,9521
-0.0121,5821
-0.254,9498
0.0903,3634
0.00251,5194
-0.139,9248
-0.147,9348
-0.0182,5358
-0.613,10610
0.0692,2770
-0.121,8511
0.00835,5129
0.261,1114
0.157,2807
0.257,692
-0.0564,6094
0.138,1897
-0.0821,7170
0.124,2261
0.0705,3404
0.146,988
0.134,2139
0.0312,4388
0.175,1443
0.101,3180
-0.173,9939
-0.0841,7741
0.0264,4718
-0.0656,8374
-0.215,10791
-0.24,9713
0.176,2250
0.0722,2468
-0.132,9261
-0.114,8296
-0.00602,5582
-0.065,6945
-0.253,10092
-0.265,9567
0.257,2249
0.0494,3849
-0.00381,5671
0.0149,4873
-0.413,9749
-0.291,9911
0.254,1350
-0.197,9120
0.0648,3798
-0.0255,5772
-0.0775,5419
0.078,2278
0.269,1820
-0.0311,5876
-0.00692,5630
-0.00916,5235
-0.0887,7670
-0.0398,6373
-0.162,6997
-0.0589,7574
-0.294,9607
0.0561,3882
-0.109,7779
-0.0681,6979
0.197,2595
-0.14,10302
-0.0266,6149
-0.00344,5063
0.0569,4346
-0.22,9542
-0.129,9380
0.172,426
0.0518,3044
-0.276,10905
-0.19,8905
0.0241,4538
0.233,1296
-0.0174,5985
-0.107,7350
0.286,353
-0.0764,6509
-0.476,10835
-0.0292,6409
0.105,2776
0.228,1607
0.000108,4976
0.039,3908
0.338,1729
0.0647,3967
-0.024,6753
-0.346,10300
-0.181,9139
0.00595,5229
0.132,1884
0.152,2258
0.0627,2973
-0.337,10695
0.201,1848
0.128,3291
-0.345,10167
0.709,628
-0.0528,6904
0.0554,3159
0.0102,4940
-0.104,7250
-0.0695,6587
-0.174,8301
-0.00115,5342
0.117,2395
0.0393,4660
0.296,605
0.122,3657
-0.305,9388
0.0616,3475
-0.111,8673
0.0477,4613
-0.109,8662
-0.462,10718
-0.00386,4906
-0.069,8454
-0.254,9609
0.263,1324
-0.0109,5880
0.104,3086
0.826,286
-0.341,10622
0.0104,5037
0.0319,4507
0.635,22
0.0544,4296
-0.177,9930
0.104,2383
-0.481,10810
-0.176,8729
0.33,137
0.292,1985
-0.184,8472
-0.112,10167
-0.00939,5876
-0.0827,8013
0.159,1140
0.111,2785
-0.13,9225
-0.134,8093
0.0632,2771
0.223,903
0.115,3032
-0.167,8289
-0.014,5845
0.000805,5224
-0.154,8716
-0.166,7248
-0.0445,6529
-0.0257,6100
-0.25,8049
-0.11,9264
0.0752,3098
-0.0508,7243
-0.13,9502
-0.00436,5538
-0.0789,7198
0.426,695
-0.0415,5632
-0.128,8863
-0.0601,6304
0.125,3397
0.054,3968
0.392,782
-0.0291,7588
-0.0561,6341
-0.236,9439
-0.306,10450
0.173,2506
-0.255,10237
-0.121,7620
-0.232,10030
-0.0504,6239
-0.0298,6001
0.0619,3382
-0.169,9804
-0.0263,6553
-0.0799,7424
-0.11,8838
-0.00125,5059
0.0617,3939
-0.00244,5474
0.198,372
0.0865,3850
-0.229,10817
0.0703,4094
-0.00408,5677
-0.232,9496
0.0287,4201
0.0533,4106
-0.0621,6873
-0.325,9533
-0.315,9874
-0.108,6916
0.069,3978
0.0422,3998
-0.0701,6775
0.0959,4270
-0.21,8942
0.257,1138
0.167,1573
-0.0494,6169
0.00306,5397
0.12,1978
-0.0686,6114
-0.0439,7642
-0.105,10567
0.318,1296
0.307,1370
-0.0139,6205
-0.346,7678
-0.0498,7480
-0.0316,6634
0.328,806
0.226,1045
-0.225,7691
-0.136,7366
-0.00972,5529
0.12,1939
-0.0873,7608
-0.0624,6917
-0.266,8620
0.382,469
-0.145,9205
-0.0814,8345
-0.0436,6330
-0.147,7745
-0.241,7846
0.0718,3814
-0.161,10579
-0.205,10273
-0.0997,9012
-0.231,8631
0.32,1582
0.0821,3407
0.222,321
-0.14,10658
-0.117,7929
0.0907,4222
0.124,3118
-0.0832,6337
0.249,1551
0.0255,4603
0.148,2648
-0.0789,7515
0.149,3205
-0.0692,6435
-0.215,10689
0.157,2923
-0.136,7727
-0.239,10922
0.391,1425
-0.243,8385
-0.103,9384
0.117,2723
-0.149,8003
0.376,616
0.322,385
-0.0816,6433
-0.114,8221
0.218,1310
-0.031,6303
0.284,1938
0.132,3449
-0.157,7747
0.217,970
-0.0351,5823
-0.0734,7106
0.0978,3097
0.562,58
-0.0892,7735
0.153,1948
0.236,621
0.0148,4806
0.0402,4364
-0.138,7677
-0.332,10413
-0.0236,5793
0.00531,5141
0.417,497
0.273,1467
0.0733,3093
-0.0611,6494
0.0916,1574
0.0929,1761
0.0218,5050
0.36,345
0.059,3975
0.148,2779
0.177,2019
-0.0492,6593
-0.214,9224
-0.165,7869
-0.18,7592
0.875,83
-0.00778,5573
-0.123,9515
-0.414,10446
-0.0975,7193
-0.0112,5469
-0.561,9644
0.0428,4081
0.186,736
-0.192,8383
-0.0414,6753
0.216,1694
-0.0181,5505
0.0824,3307
0.135,1424
0.0849,3455
0.255,583
0.231,2238
0.186,1299
-0.1,8039
-0.279,10885
-0.0518,6295
0.0883,3742
-0.358,9995
-0.258,10574
0.163,1111
0.112,1215
0.169,2458
0.158,2891
-0.32,7594
0.102,4007
0.0451,4031
-0.00696,5800
0.245,1955
-0.175,9633
0.203,1113
-0.182,7036
-0.0835,8056
0.0786,2548
0.0932,3245
0.238,1641
0.365,312
-0.52,10725
0.04,3646
-0.257,10303
0.193,2988
-0.0923,7216
0.346,460
0.175,2363
0.183,1051
-0.0772,7604
0.0583,3820
0.172,2064
0.31,1800
0.088,3304
-0.0653,8472
0.0593,4517
-0.00512,5562
0.0253,5006
-0.249,8760
-0.384,9983
-0.181,10131
0.107,1941
-0.0445,6424
0.243,1065
-0.142,8115
-0.727,9972
-0.164,8148
0.0986,3476
-0.382,9781
0.24,1244
-0.105,6765
-0.0599,7385
0.00803,5251
0.143,2731
0.0661,2833
0.153,1943
0.0328,4471
-0.222,8281
-0.135,9050
-0.207,7889
0.324,572
0.118,3150
-0.00132,5262
0.209,1427
-0.0271,6214
-0.102,6907
-0.0807,7304
0.127,3402
-0.143,10772
-0.388,10954
0.105,2478
-0.114,7365
-0.0627,6542
-0.105,7178
-0.171,9197
-0.234,10291
-0.248,9143
0.0263,4687
-0.191,8801
-0.0571,6617
0.0223,4894
-0.218,9823
0.0211,4453
-0.034,5754
0.164,1891
-0.177,9433
-0.149,9440
0.18,704
-0.0135,5942
-0.0265,5871
-0.0742,7221
-0.499,10711
0.222,816
0.0728,3291
0.0804,3086
-0.0128,5538
0.0913,3164
0.0229,4727
-0.329,9160
0.0253,4353
0.0262,4449
0.0592,3312
-0.00364,5493
0.246,2882
0.0755,4229
0.134,936
-0.085,9157
-0.0444,6543
-0.115,7597
-0.236,7250
-0.0304,6146
0.153,1590
0.17,700
-0.148,8312
-0.191,8765
-0.102,8599
-0.0398,7303
0.0232,4393
-0.195,10006
-0.127,8845
0.00352,5333
0.0279,4424
0.173,1136
0.0272,4679
0.207,892
-0.17,7734
0.0379,4333
0.137,3141
0.225,2093
-0.139,8442
-0.151,8410
0.219,1327
-0.0918,6183
-0.166,5904
-0.056,6569
-0.0383,6562
0.0868,3760
-0.307,8470
0.0844,1564
-6.52e-05,5386
-0.0754,7205
0.0794,2659
-0.038,6754
0.0837,3375
-0.0722,7205
0.0493,4240
-0.157,9041
-0.0856,7623
-0.382,10802
-0.118,7527
-0.175,9024
-0.215,8517
-0.112,7090
-0.152,8059
0.367,410
-0.267,10658
0.403,1938
-0.0718,5905
0.327,1360
-0.134,9056
-0.0574,7161
-0.0381,5858
-0.0714,8255
-0.114,6913
0.0111,4917
-0.0327,6298
-0.081,9238
0.296,1757
0.647,111
-0.023,6559
0.0065,5167
0.0269,4337
-0.138,8539
0.333,921
-0.0761,7256
0.236,2432
0.248,2716
0.0644,3658
0.0545,3428
0.055,3809
0.117,1113
0.0267,4399
-0.0603,7163
-0.365,9818
-0.0882,7770
-0.0737,7468
0.0235,4682
-0.0213,5711
-0.272,10315
0.312,972
-0.0495,6359
-0.193,8412
-0.252,6788
0.043,3754
-0.0671,6958
-0.0789,6942
0.105,2379
-0.0151,6076
0.0582,3642
-0.105,8018
-0.263,10426
-0.142,8257
-0.441,10792
0.159,1633
-0.0526,6370
0.196,1299
-0.0681,6402
-0.284,10787
-0.143,10143
-0.0827,8004
0.0426,4088
0.0508,3991
-0.391,10515
-0.0498,6307
-0.134,8570
0.178,879
-0.045,6838
-0.283,7765
-0.134,8001
-0.173,8736
-0.0429,6780
0.202,996
0.306,997
0.0758,3609
0.0255,4624
-0.126,7487
0.0854,2715
0.0728,3137
0.158,683
-0.0362,6768
-0.173,8849
-0.00943,5383
-0.325,10219
-0.183,8848
-0.13,9556
-0.0874,6597
0.118,2317
0.115,2202
-0.0742,6249
-0.0825,9072
0.142,1691
0.23,2504
0.0717,4338
-0.113,7703
-0.141,10074
0.103,859
-0.0398,7109
-0.0355,6110
-0.087,6844
0.0211,4777
0.441,308
0.0928,3576
-0.168,9339
-0.345,7662
-0.269,7930
-0.985,10889
-0.155,7245
1.35,264
-0.176,9940
-0.0791,6612
-0.217,9392
-0.655,7966
-0.146,6920
0.0723,3401
-0.00103,5792
0.138,2541
0.0244,4507
0.045,4074
0.0293,4640
0.073,3577
0.0704,3265
-0.44,10545
-0.0384,5798
0.297,2167
0.0563,3347
0.138,2333
-0.18,9865
-0.119,6981
0.379,1660
0.26,1707
0.0219,4439
0.0415,4515
0.0618,3120
-0.445,7684
0.366,621
0.14,2735
0.386,197
-0.042,6630
-0.222,9738
-0.299,10605
0.0649,3509
-0.103,6721
-0.493,9480
-0.162,9199
0.051,2394
-0.197,9968
0.198,2414
0.568,363
-0.44,10594
-0.0323,6647
0.000421,4847
-0.188,8381
-0.325,8865
0.137,2003
-0.206,8835
-0.132,8176
-0.0269,6566
-0.272,10322
0.121,3130
0.00713,5183
-0.149,6524
0.159,1298
0.0203,4431
0.197,2295
-0.0591,6722
0.00438,5441
-0.139,8243
-0.124,7682
-0.0823,6886
0.514,39
-0.261,9675
-0.0929,7011
-0.511,9915
-0.407,10554
0.362,118
-0.265,10414
0.0228,4807
-0.0645,7042
-0.0639,6357
0.125,1708
0.012,4328
0.338,758
0.144,3164
0.466,1736
0.333,970
0.0693,3404
0.019,4595
-0.289,10673
-0.121,6863
0.195,2233
0.0145,4713
0.16,2594
-0.219,8262
-0.0311,6466
-0.234,9656
-0.1,5466
0.202,524
-0.00577,5592
-0.11,8454
-0.094,7385
-0.0479,6693
-0.134,8326
-0.116,8722
0.0582,3892
-0.326,11022
-0.0374,5794
-0.14,8255
-0.165,8323
-0.195,8915
0.0143,4765
-0.247,10916
0.407,628
0.184,2076
0.333,2340
0.413,726
-0.168,9518
0.231,608
-0.0405,5892
0.338,489
-0.284,9042
-0.291,10368
-0.0381,7297
0.0541,3313
0.0594,3885
0.0209,4708
-0.0538,6882
-0.163,8885
0.153,2082
0.114,2059
0.0443,3833
0.14,3844
0.464,1020
-0.126,7840
0.144,1786
-0.0451,6401
0.131,1952
0.228,1430
-0.0828,7343
-0.0795,6868
0.0171,4675
-0.147,9470
-0.159,9097
-0.18,9439
-0.101,7598
0.0775,3604
0.113,932
0.397,295
-0.381,10449
-0.0055,5153
0.195,2753
-0.26,7943
0.373,129
-0.0289,5950
0.539,88
0.064,4004
-0.295,10148
-0.215,9703
-0.0349,6722
-0.131,9851
-0.14,8896
-0.211,9372
0.427,514
-0.102,7674
-0.0445,7790
-0.0543,6844
-0.0898,7811
0.174,1635
-0.0984,8071
0.187,1962
-0.418,10812
-0.0479,7711
0.145,1699
-0.0449,5946
0.095,2665
0.0311,4470
0.0797,2236
0.323,42
0.0301,4802
0.0165,4954
0.342,1634
-0.111,6471
0.127,2140
-0.018,6156
0.0368,4364
-0.0646,7321
0.164,2147
-0.236,9768
-0.161,10349
0.0313,4219
-0.147,8952
0.00785,5030
0.267,1314
0.175,2071
-0.252,10522
-0.0958,7696
0.00886,5226
-0.06,5825
-0.0727,7252
-0.00603,4811
0.31,973
-0.0147,5554
0.238,1332
0.00456,5195
0.199,2470
-0.371,10799
-0.146,9402
0.0518,3176
0.282,798
0.0208,4710
0.153,2253
-0.244,6538
-0.0646,6670
-0.0605,6752
0.149,3678
0.23,2230
-0.252,10143
-0.215,10329
-0.303,10224
-0.0557,7110
0.0712,3759
-0.0809,7562
0.121,2729
0.405,1017
-0.184,10099
-0.0859,8142
0.0578,4467
0.0335,3958
0.0143,4650
-0.352,9731
-0.231,10471
-0.0289,7154
-0.364,9960
-0.193,9243
0.0118,5062
0.233,230
-0.127,9897
0.00723,5259
-0.188,9561
0.055,3959
0.116,3481
-0.0376,8040
0.178,405
-0.163,9458
0.374,980
-0.277,8715
0.0358,4425
0.0798,3968
0.0481,3270
0.0355,4380
0.149,2112
-0.166,8089
-0.0503,6438
0.0802,3154
-0.101,9564
0.083,2806
-0.258,9551
0.0909,3209
-0.306,9280
0.293,1353
-0.187,8796
-0.0309,7282
0.334,1748
-0.142,8773
0.79,588
-0.185,10432
0.062,2872
-0.0284,5905
-0.262,10212
-0.302,9997
-0.164,8716
-0.144,9607
-0.018,6524
-0.0307,6431
-0.000659,5150
-0.178,5629
0.535,779
-0.0139,5476
0.169,1518
-0.104,8744
-0.0871,7132
-0.295,9553
0.0589,3724
0.101,3747
-0.189,10794
0.0357,4254
-0.00364,5400
-0.0441,6275
-0.0637,6596
0.139,1761
0.12,3971
-0.264,10764
-0.323,9345
-0.151,9226
-0.0469,5977
-0.0878,6637
0.0223,4137
0.197,1287
0.432,974
-0.517,9778
-0.251,9407
-0.638,10819
0.0348,4231
-0.0645,8134
-0.202,6096
-0.14,4587
0.278,2886
0.128,3778
-0.471,7951
-0.171,10212
0.171,2638
0.129,2764
0.07,4129
0.358,901
-0.0336,6385
0.0666,3694
1.39,745
0.23,2666
-0.115,5619
-0.045,5971
0.0357,4150
0.0446,4058
-0.355,7103
-0.164,5834
-0.156,7363
0.16,2739
-0.0793,6658
-0.0783,7836
0.0514,4355
-0.038,5888
-0.14,9955
-0.0225,5824
-0.0835,7316
0.203,1490
-0.315,6719
-0.12,6049
-0.201,8984
-0.0135,5457
0.443,69
-0.0451,6561
-0.0351,5356
-0.152,8134
0.301,732
-0.746,10532
-0.14,8263
-0.147,9318
0.334,1866
0.132,2770
-0.399,10017
-0.257,7432
-0.107,9012
0.215,663
-0.13,8099
0.125,1688
-0.0533,5899
0.125,2704
0.122,1988
-0.169,10189
-0.044,6212
-0.306,10169
-0.0284,6531
0.187,1879
-0.187,9406
0.354,1411
0.02,4764
0.00938,4978
-0.145,10546
0.657,66
0.183,1594
-0.0701,6863
-0.0448,6533
0.113,1347
-0.00295,5222
0.877,473
-0.201,6609
-0.384,9465
0.856,278
0.118,3564
0.061,3568
-0.0664,6963
-0.257,8757
-0.0499,6768
-0.155,9103
0.0571,2793
0.123,3052
-0.0535,6441
0.0863,2460
0.385,1097
-0.0858,8027
0.0116,4885
0.308,1716
0.0152,4893
0.16,2114
-0.232,8892
-0.0735,8366
-0.0323,7160
-0.00106,5246
0.0339,4623
0.182,891
-0.0168,5760
-0.0921,8084
0.122,2589
0.0121,4792
-0.0221,5676
0.0769,2930
-0.12,7277
-0.159,10901
-0.0192,5961
-0.016,5607
-0.00534,5349
-0.309,9662
0.0611,3890
0.0247,4265
-0.0037,5987
-0.137,8968
0.0514,4008
0.0516,3558
-0.0647,7411
0.149,2607
0.244,765
0.0376,4594
0.0589,4403
0.00445,5159
-0.115,7780
-0.163,9604
0.248,2247
-0.0996,8429
0.525,613
-0.251,9207
0.0126,4957
0.116,1168
-0.0303,6525
0.0777,3561
0.242,1345
-0.21,9129
0.15,2789
0.191,1552
0.132,1962
-0.0295,6770
-0.048,6584
-0.222,9913
-0.116,9068
0.0531,4125
0.345,374
0.0391,4352
0.132,3415
0.0321,4798
-0.381,9094
0.205,375
-0.0383,6867
-0.0294,6576
0.21,997
-0.127,6306
0.188,538
0.141,586
-0.0611,6869
0.336,859
0.032,4956
-0.407,10949
-0.157,8923
-0.017,6066
-0.195,10638
-0.0828,7645
0.72,47
-0.0923,6255
-0.00888,5112
-0.203,10373
7.8e-05,5341
0.0884,4182
0.455,1114
0.374,1964
0.489,1534
-0.195,9111
0.0129,5006
-0.0556,6309
-0.183,9686
-0.38,10181
-0.057,7691
0.144,1507
0.0957,2813
-0.00852,5573
0.128,1833
0.401,2252
0.108,4086
-0.0441,8081
0.251,1404
-0.12,9604
0.0666,3719
0.0889,3872
-0.0656,6596
-0.159,10537
0.045,3937
0.321,372
-0.0464,5820
-0.12,8156
0.222,690
0.00769,4949
0.00479,5124
0.0572,4041
-0.478,10762
0.123,3702
-0.251,10017
-0.0492,7323
-0.222,8590
0.242,826
-0.0161,6034
0.509,390
-0.231,6726
0.0764,2846
0.0544,2982
0.41,665
-0.0357,6166
0.09,1851
0.192,1644
0.0474,3466
0.0598,3868
0.267,2691
-0.0726,6828
-0.135,8062
0.138,2385
-0.234,9276
0.0159,4420
0.0279,4467
0.0278,4450
-0.274,10456
0.588,262
-0.0905,7603
0.0283,4546
0.289,713
-0.211,10488
0.457,266
0.447,499
-0.0497,7237
0.106,2735
-0.138,9046
-0.255,9332
0.0395,4738
-0.0636,7340
-0.00331,5430
-0.0555,6506
-0.149,7960
-0.00259,5528
-0.259,10073
0.305,1696
-0.145,7230
-0.143,8950
0.218,1641
-0.15,9156
-0.326,9700
-0.0123,5590
0.00639,5051
-0.0594,6552
-0.0922,7920
-0.0541,6072
0.0206,4753
-0.227,8691
-0.183,10654
-0.0957,8118
-0.22,9456
-0.07,6494
-0.291,4597
0.136,962
-0.0187,5864
0.307,406
0.00289,5161
-0.203,8912
0.109,2053
0.34,926
0.153,1499
0.103,3201
-0.0277,5624
0.053,4186
-0.00292,5577
-0.0147,5741
-0.00497,5270
-0.011,6142
-0.086,8576
-0.0179,5897
-0.307,10264
0.0464,4280
0.0865,2232
-0.152,7836
-0.211,9129
-0.135,7678
-0.215,9260
0.0377,4768
-0.305,10215
0.0439,3270
-0.125,7754
0.0215,4567
-0.0755,7108
0.195,1389
-0.128,8146
0.194,87
-0.876,10483
0.283,1995
-0.0812,5135
-0.22,9192
-0.125,7374
-0.102,3816
-0.1,7833
-0.165,8483
0.0625,3794
-0.118,9428
0.281,770
0.0219,4787
0.0851,3596
0.124,2824
-0.087,7195
0.00156,5142
0.0298,4526
0.118,3240
0.335,1640
-0.0939,7274
0.0899,2959
0.102,3590
-0.156,8975
0.0248,4392
-0.183,9936
0.255,1760
0.00396,5216
0.107,1454
-0.0432,6663
0.0815,2182
0.00428,5083
-0.313,7293
-0.0499,6964
-0.127,8753
0.0341,4651
-0.0406,6358
-0.368,10311
-0.462,10567
0.153,2569
0.0977,2081
0.0976,3415
0.0361,4536
-0.0758,7423
-0.138,8804
0.357,360
0.0767,3959
-0.00281,5605
-0.206,8298
-0.0291,6270
-0.137,10427
-0.0126,5950
-0.134,7304
-0.162,7503
0.693,102
0.0125,4789
-0.0643,7601
0.0958,3500
0.085,3111
0.0539,4292
0.458,887
-0.114,8646
-0.0786,7433
0.166,2486
-0.264,10456
-0.109,8235
0.0211,4777
-0.0703,7583
0.186,525
0.211,814
-0.121,8614
-0.413,10092
-0.104,7086
-0.161,8340
0.0621,2552
0.528,163
0.000616,5299
-0.2,8752
0.162,2393
0.121,1649
-0.0994,7088
0.0224,4708
-0.113,7872
0.0927,2968
-0.00344,5288
-0.0353,6402
0.0625,2986
0.0327,3918
-0.121,8375
-0.299,8909
-0.00541,5246
-0.0323,7036
0.021,4371
-0.0807,7108
0.0551,4194
-0.0673,6694
-0.0588,7343
-0.0696,7762
-0.0217,6421
0.184,2434
-0.0778,6944
0.139,3090
0.0553,4186
0.0891,2061
-0.013,5656
-0.113,7032
-0.0226,5372
-0.157,9454
-0.0771,7699
-0.0859,7596
0.00743,4958
0.0632,3567
-0.0162,5709
-0.329,10305
0.086,1492
-0.244,10192
-0.0852,7575
0.386,1740
-0.142,7507
-0.519,10768
-0.125,8806
-0.0873,8752
-0.0229,5699
-0.302,9757
-0.0277,5665
-0.382,8898
0.0779,3177
-0.241,10727
0.0998,2749
0.747,8
0.0178,4814
-0.26,8722
-0.0802,8427
0.196,307
-0.305,7267
-0.183,8051
0.344,503
0.27,934
0.00678,5057
-0.0892,8015
-0.177,8794
-0.126,7713
-0.217,10527
0.037,4586
0.178,618
0.00649,4902
0.0471,3729
0.34,304
-0.288,10673
-0.162,7953
0.0893,1926
-0.0379,6956
0.324,85
0.00302,5241
-0.266,10352
-0.105,6636
-0.424,10489
-0.165,8385
0.344,950
0.0799,3006
-0.185,8603
-0.182,7962
0.216,1205
-0.0546,8049
-0.198,10754
-0.0696,7589
0.399,573
-0.0942,7264
-0.179,8322
0.0739,3025
0.117,1854
-0.132,8509
-0.0239,6345
0.327,721
-0.255,10525
-0.13,9806
-0.289,8817
-0.434,9804
-0.0862,6298
-0.562,10355
0.0583,4051
-0.126,9682
-0.0514,6678
0.335,852
-0.223,8158
-0.465,10514
-0.0866,8216
0.0671,3588
0.0533,3122
-0.0559,6119
-0.166,8876
0.107,3294
0.00135,5365
0.0806,2319
0.217,1752
0.0984,2635
0.428,1573
0.116,3355
-0.0937,8238
-0.316,10010
0.0683,3934
-0.384,9484
0.286,1102
-0.229,10649
-0.0358,6475
0.0712,4247
-0.0464,6842
-0.129,9218
0.178,2724
-0.377,10903
-0.128,8590
0.124,2499
-0.0743,7701
0.094,4138
-0.341,10018
0.0507,3827
0.00104,5287
-0.0452,7827
-0.301,9663
0.158,1250
-0.0306,5886
0.148,1092
-0.165,9370
-0.0114,5575
0.161,1391
-0.0432,7151
-0.12,7364
-0.043,6257
0.199,943
0.0119,4385
-0.0807,6352
-0.0828,7511
-0.12,8287
-0.247,9595
0.113,2487
0.0249,4855
0.139,1215
-0.297,9769
-0.143,8458
-0.109,7847
0.0728,2973
0.253,502
0.0444,4677
0.566,258
0.0774,2744
-0.273,10157
0.0849,3912
-0.273,10894
-0.502,10326
0.0969,2922
0.0935,3152
-0.39,9504
0.0252,4475
0.0173,4341
-0.0149,6186
-0.0609,6964
0.16,1943
0.177,1383
-0.23,10351
0.00413,5351
-0.0977,7823
-0.393,7860
0.112,3150
-0.0371,6407
0.0154,4822
0.179,1330
0.00946,5142
0.175,954
0.369,2349
-0.437,8539
0.0635,2251
0.0823,3088
0.107,3024
-0.00704,5465
-0.119,7087
-0.0719,6916
0.429,312
-0.265,10491
-0.0035,5454
-0.199,7753
-0.339,10343
-0.0632,7297
-0.151,9209
0.0129,4837
0.0148,4693
0.187,1237
0.0476,4159
-0.267,9792
-0.103,8009
-0.245,10135
-0.0059,5391
-0.0497,6947
0.128,2766
0.0182,4798
-0.0737,7929
0.051,3969
-0.0701,7665
-0.133,9333
-0.12,8324
-0.284,10015
0.234,230
0.0639,1713
0.127,2491
-0.0223,5839
-0.382,9446
-0.0488,6187
0.202,2178
0.0256,4339
-0.135,8129
0.115,1316
0.0302,4334
-0.0013,5591
0.247,868
0.116,1255
0.018,4704
0.0426,3902
0.0711,4209
-0.202,8602
-0.0489,6988
-0.0136,5604
0.136,2876
-0.0612,7407
-0.421,9279
0.133,2360
-0.152,9110
-0.152,8429
-0.274,9651
-0.275,10211
0.00181,5326
-0.263,9627
-0.0476,6206
-0.0537,7330
-0.184,9888
0.734,924
-0.413,10856
-0.0644,7645
-0.401,11018
0.11,1205
-0.102,8142
-0.202,9934
0.246,2024
-0.22,6024
0.207,823
0.129,1384
-0.119,8635
0.336,1515
-0.19,9043
0.225,2070
0.0903,2745
-0.0787,7097
-0.0211,6051
0.103,3096
-0.0297,5475
0.141,3067
0.0696,1234
0.0205,4563
0.401,171
0.177,2473
0.0268,4878
-0.373,10087
0.117,1973
-0.0927,7613
0.0451,3850
0.0695,3410
0.341,871
-0.13,7823
-0.293,10378
0.186,1777
0.282,1508
0.0301,4640
0.129,3186
-0.0582,7460
0.108,3119
0.00721,4960
-0.0461,6962
-0.128,9715
-0.078,7627
-0.121,7578
-0.0732,7546
0.0599,3508
0.066,3549
0.0891,2202
0.00417,5268
-0.238,8517
0.0119,4530
0.2,625
-0.0691,6237
-0.19,9013
0.163,1277
0.183,2607
-0.0483,6831
-0.134,8993
0.00861,4804
0.303,1176
0.0527,4199
-0.171,9271
0.0836,2475
-0.0442,7199
-0.275,10454
-0.646,10599
-0.159,9071
-0.355,9830
0.142,3117
-0.0903,9181
0.0208,4502
-0.0748,7587
-0.192,9574
-0.42,6791
0.119,1248
0.232,1351
0.312,656
0.326,777
0.367,452
0.116,3520
0.042,3933
-0.0158,6435
-0.139,9309
0.0434,4315
-0.243,10453
-0.185,8861
-0.0202,5997
0.00434,5084
0.142,3053
0.294,1355
-0.309,10632
0.0635,3227
-0.0592,7088
0.00313,5170
-0.254,10308
-0.0662,6959
-0.184,7025
0.0391,4142
-0.288,9273
-0.339,8890
0.212,43
-0.261,11004
-0.00162,4998
0.0906,3568
-0.135,8542
-0.424,9615
0.0986,2718
-0.0398,6317
-0.0418,6986
0.00649,5047
0.148,1464
0.0688,4051
-0.00077,5470
-0.0433,7007
0.408,714
0.275,635
0.124,2352
0.0261,4982
0.0231,4639
0.0977,1715
-0.307,9522
0.136,2558
-0.0205,5979
0.463,727
0.057,1400
0.122,2846
-0.073,7201
-0.0184,5512
-0.00572,5715
-0.00221,5330
0.011,5299
-0.124,9448
-0.129,7104
-0.152,9901
0.0953,3482
-0.261,9584
-0.185,9722
-0.183,10112
0.0274,4704
-0.144,6678
0.267,1571
0.151,1652
0.395,544
-0.186,10371
-0.0374,5941
0.044,4444
0.182,2419
-0.15,10306
-0.17,8986
0.0156,4789
-0.192,8701
-0.362,10681
0.139,1787
-0.158,8574
-0.0305,6483
0.0305,4703
0.122,3319
-0.0147,5614
-0.199,8870
-0.209,9477
-0.209,10795
0.128,1937
-0.0397,6184
0.0382,4605
-0.0642,5828
-0.358,8104
-0.043,6783
-0.0518,6836
0.347,76
0.133,3265
0.0817,3516
0.386,77
0.0191,4628
0.0299,4368
0.399,366
-0.148,7554
0.0646,3380
-0.0624,7573
-0.216,9993
0.275,1721
-0.0102,5587
-0.00581,5506
-0.0536,6461
-0.147,9716
0.0471,3273
0.046,3667
-0.164,7589
-0.0544,6629
-0.121,8425
-0.0897,8119
-0.0994,7980
-0.0898,8196
0.0735,3991
-0.156,8582
-0.141,8237
-0.528,7339
0.182,1245
0.0344,3820
-0.367,10913
-0.0518,6311
0.00328,4979
0.509,332
-0.101,8811
0.0331,4041
0.0733,3541
0.00377,5529
-0.159,8676
-0.262,10675
0.0701,1738
0.0499,3630
-0.243,8831
0.104,1614
-0.0264,5501
-0.194,10722
0.145,902
-0.132,9711
0.0592,3823
0.0224,4248
-0.182,8769
0.13,1361
