coef,rank
-0.112,7481
0.00375,5189
-0.228,10467
0.0888,3538
0.216,2638
-0.138,8283
0.0277,4404
-0.0762,7131
0.0341,4565
0.121,2304
-0.154,8511
-0.101,9042
0.139,2095
-0.152,8508
0.104,3717
-0.0944,7708
0.228,1328
-0.0594,7654
-0.378,10278
-0.0205,5411
-0.243,10143
0.0548,4214
0.186,2530
0.0768,3251
0.0286,4262
0.0726,2919
0.00322,5183
0.0169,4898
-0.248,10394
-0.0329,7983
-0.132,10736
0.245,2141
-0.182,9300
-0.138,9902
-0.326,10649
0.131,1412
-0.148,9948
0.163,3110
-0.388,10088
-0.666,10149
-0.152,8792
-0.142,7800
0.0773,3819
0.184,1785
-0.0556,6733
-0.327,10289
0.151,2141
0.0487,3908
0.346,509
-0.124,7037
-0.0232,5471
-0.0619,6708
0.288,1064
-0.0563,7368
-0.318,10398
-0.0509,7633
-0.0934,7988
-0.181,8397
-0.166,8457
0.0147,4822
-0.0758,7579
-0.213,10353
0.161,1757
-0.0451,5504
0.0716,2698
-0.213,10099
-0.015,5876
0.119,2915
0.0141,4729
-0.0545,6581
-0.003,5197
-0.029,6056
-0.0905,7372
0.047,4000
0.215,970
0.129,1271
-0.35,10889
0.209,902
0.00673,5229
0.0157,4947
-0.052,6927
-0.114,8453
-0.181,9732
0.00134,5265
0.154,985
-0.35,10695
-0.052,6081
-0.00104,5398
0.0773,2955
-0.234,10299
0.125,2693
0.292,617
0.0363,4202
0.157,2482
0.0477,4539
0.435,71
0.211,443
-0.137,8050
0.0146,5023
-0.284,9854
0.0431,4455
-0.185,8907
-0.284,10659
-0.166,8738
-0.293,7769
0.0273,4123
0.556,381
-0.124,7896
-0.114,9100
0.0795,4318
-0.375,10947
-0.00492,5421
-0.269,8453
0.0894,2512
0.071,3966
-0.13,8447
-0.17,8981
-0.132,8713
0.0763,4136
0.15,818
-0.166,10071
0.217,1924
-0.202,8418
-0.0117,5478
0.0238,4480
0.105,1452
0.127,882
0.0765,3004
0.376,532
0.0283,4386
-0.236,9857
-0.204,10520
0.00551,5007
-0.144,9406
0.0728,3756
-0.205,8693
-0.0854,8372
-0.21,10005
0.362,587
0.168,2915
0.0756,2783
0.296,2067
-0.0546,6832
-0.0834,9299
-0.2,8708
0.165,2067
0.252,409
-0.0754,7833
-0.0322,5827
-0.121,9796
-0.111,7725
0.0226,4687
-0.0722,6044
-0.292,9650
-0.179,7092
-0.0685,7394
-0.059,7665
-0.0605,7914
-0.164,8286
-0.0519,6195
0.184,2328
0.287,521
0.142,1918
0.5,425
0.193,1529
0.0989,3962
-0.181,7805
-0.0921,8482
0.0936,2558
0.278,1401
-0.134,9217
0.361,1136
-0.78,10913
0.169,530
-0.117,7527
0.181,2276
0.0817,2839
-0.139,8073
-0.431,9733
0.107,3312
-0.207,8979
0.0148,4985
0.0361,4449
0.226,1806
0.0585,3555
0.0739,3095
0.338,1101
-0.096,7266
0.111,2017
-0.0297,5289
-0.254,9399
-0.00627,5829
-0.0369,6841
0.0133,4704
-0.136,9500
0.21,1272
-0.0441,6864
0.158,2145
0.0843,2077
0.104,2794
-0.314,10211
0.0945,3718
-0.247,10671
-0.0846,7565
0.0924,3051
0.106,3793
-0.113,8020
-0.0331,6317
-0.116,6241
0.00693,5300
0.0139,5122
-0.177,10513
0.0747,3092
0.27,564
0.194,1765
0.316,1305
-0.293,9455
-0.178,9827
-0.198,8771
0.686,159
-0.156,8580
-0.498,10899
-0.0845,10309
-0.381,10718
-0.0767,6603
-0.108,7544
0.0661,4013
-0.256,10250
-0.144,8058
0.00927,5143
0.0878,3838
-0.211,10133
0.0416,4004
-0.00751,5506
0.16,1314
0.175,1811
-0.172,10032
-0.111,6630
-0.243,9335
0.151,877
0.0572,3269
-0.0334,5676
0.0362,4035
0.0636,4223
0.0649,2312
-0.19,8879
-0.0584,7729
0.0219,4877
-0.205,9868
0.0768,4241
0.00686,5438
0.217,2289
-0.0969,7115
-0.002,5313
-0.0937,7202
0.1,4237
-0.171,8340
-0.237,9758
0.163,1636
-0.0697,6625
-0.0151,6114
-0.0184,6084
0.0249,4742
-0.0181,6325
0.0764,1495
0.01,4891
0.365,1033
0.0226,4351
-0.106,5405
0.277,81
-0.17,10462
-0.199,9016
0.106,2659
-0.57,10642
0.264,1799
0.12,2097
-0.101,8317
-0.13,8659
-0.151,8976
-0.433,10100
0.535,127
0.0227,4547
0.0619,3092
-0.0887,7490
-0.329,10105
-0.316,8724
-0.11,7740
-0.062,8024
0.171,1513
-0.0958,8896
0.029,4627
-0.171,7416
-0.0693,7008
0.103,1917
0.0364,3539
0.384,465
-0.272,8517
0.0637,4246
0.151,3061
0.158,2613
0.159,2202
0.127,2952
-0.235,10339
-0.219,8596
0.0713,3778
0.281,154
-0.188,8096
0.0898,3419
-0.0978,8909
-0.181,7543
-0.12,6656
0.156,735
0.224,1266
-0.473,10929
-0.118,7653
-0.141,8563
-0.133,7290
-0.219,10112
-0.0893,7558
-0.123,8505
-0.378,9970
-0.366,6403
-0.383,10367
0.165,1635
-0.423,10845
0.0853,3309
0.049,4117
-0.17,8771
0.0979,2650
-0.0621,6724
-0.2,10271
-0.0916,7716
-0.369,8201
-0.0954,6906
0.0625,4037
-0.017,5631
-0.119,10120
0.483,279
0.187,2355
-0.0923,8668
-0.181,8696
0.041,3513
-0.128,10250
-0.00684,5391
0.234,1248
-0.112,7694
-0.106,7154
0.183,1939
0.231,1171
-0.232,9488
0.158,2853
0.343,1139
-0.0633,5980
-0.0627,6995
-0.0932,8662
-0.0865,6419
-0.0547,6264
0.83,27
0.0293,4205
0.0126,5139
-0.11,9049
0.0406,4305
-0.0295,6342
0.226,1583
-0.0657,6455
-0.069,7083
0.0132,4882
0.205,1537
-0.0737,7556
-0.00395,4896
-0.00343,5358
0.211,863
-0.0112,5558
0.0426,4420
-0.0645,6317
-0.0214,5510
0.0164,4872
-0.218,10687
0.109,1271
-0.238,9565
-0.0954,6785
-0.0202,4928
-0.467,8297
-0.175,9044
0.15,1005
0.121,3401
-0.227,10329
0.0187,4777
0.0687,4108
-0.0901,8237
-0.12,9418
0.0855,3415
-0.0372,5627
-0.166,9387
-0.436,10341
-0.0769,8552
0.29,622
-0.303,8392
-0.0255,5683
0.0735,3620
-0.11,6958
0.357,92
-0.0128,5593
-0.0583,7062
-0.0667,6584
-0.0434,5457
0.123,2682
0.128,1045
0.54,1482
-7.93e-05,5384
-0.0252,6001
0.189,2585
-0.234,8324
-0.174,10031
-0.0557,7572
-0.191,9044
-0.0104,5574
0.238,1419
-0.614,9400
0.0828,3729
-0.284,10173
-0.0826,6157
-0.213,9467
-0.17,7842
-0.105,8581
0.359,162
-0.0496,6338
-0.0283,6181
-0.0242,5749
-0.135,8514
0.00745,4882
0.0138,4965
-0.26,8539
-0.0205,5797
-0.0312,6098
-0.108,8153
-0.0435,6080
0.134,1522
0.532,283
0.121,2860
0.689,341
0.0612,2579
0.176,1971
0.176,1181
-0.266,9849
-0.0611,6501
-0.137,7819
0.0847,3659
0.165,1813
0.116,3269
-0.0528,6350
0.111,3267
-0.215,9822
-0.26,10721
0.346,393
0.0602,2781
0.119,3051
-0.0161,5342
-0.369,10939
0.146,1630
0.196,563
0.0614,3162
0.116,3225
0.331,533
0.321,1566
-0.407,11021
-0.13,8782
0.12,2117
0.114,2865
-0.231,10135
0.552,333
-0.104,6214
0.0267,4310
-0.0111,5956
0.236,337
0.284,610
0.158,3499
-0.0882,6081
0.0752,2394
0.0456,3485
0.06,4476
-0.12,7705
-0.0122,4952
0.265,420
0.0785,3080
0.0591,3088
0.188,1976
-0.0923,7083
-0.213,10591
-0.317,11034
0.0189,4584
0.0166,5115
-0.112,8541
0.156,1406
-0.259,10574
0.0513,3645
0.106,3042
0.0314,4389
-0.191,8035
-0.207,9766
0.032,4709
-0.162,7853
-0.0569,6568
-0.115,7649
-0.041,6550
0.887,317
-0.294,7172
-0.128,8217
-0.181,9944
0.0651,4055
1.42,53
-0.0493,7772
0.255,496
0.0158,4704
0.0208,4548
-0.0462,7060
0.0676,3720
-0.129,8673
-0.254,9767
-0.164,9185
-0.124,8554
-0.172,8683
-0.133,7835
0.04,4493
-0.0657,6144
0.0551,4215
-0.303,10083
0.0109,4945
0.118,2495
0.195,3286
-0.169,7244
-0.348,10358
-0.179,9893
-0.194,10234
0.0375,4522
-0.132,9945
-0.461,10620
0.00159,5387
-0.0821,7687
-0.201,10975
0.378,1200
-0.138,7870
-0.0938,9562
0.325,1036
-0.0676,7356
0.0722,3831
0.0832,3724
0.171,1864
-0.115,6750
0.751,501
0.193,1262
-0.0112,5753
-0.195,10088
-0.0578,8179
0.0578,3378
-0.0621,7231
0.152,3204
-0.201,10105
-0.259,10709
0.133,2523
-0.0702,6787
-0.0305,5867
-0.135,7499
-0.109,7765
-0.338,10107
0.198,3670
-0.133,9867
0.0541,4009
0.0776,3712
-0.169,9916
-0.0885,8706
-0.188,9855
0.0915,3263
-0.357,10899
-0.258,10015
0.165,2652
-0.17,9501
0.424,201
-0.0447,6319
0.508,345
0.0363,4242
0.224,174
-0.266,10841
-0.0725,7167
-0.101,7679
0.118,3559
-0.0716,6733
0.148,2496
0.113,1982
0.0619,3185
-0.181,6666
0.196,1880
-0.0708,6749
0.176,1108
0.0478,4060
0.0578,4154
-0.0235,5818
-0.276,10581
0.144,3100
0.0138,4886
0.285,275
0.0295,4321
0.29,288
-0.018,5883
0.0316,4573
-0.157,8127
0.363,673
0.125,1336
-0.47,10865
-0.157,9700
-0.109,8690
0.274,1336
-0.0413,7415
-0.0137,6211
0.259,2206
0.395,1225
0.0837,3640
-0.0886,8878
0.101,910
-0.0624,7920
0.306,834
0.131,3443
-0.174,9874
0.524,122
0.374,676
-0.114,8226
-0.599,9376
0.23,2918
0.307,2546
-0.00145,5105
0.123,3628
0.0264,4357
-0.139,7722
-0.147,8177
-0.351,5822
-0.112,6454
0.167,1471
-0.0462,8467
-0.0216,5567
0.136,2133
0.233,664
-0.0643,6565
0.0321,4694
0.154,1481
-0.0305,5570
-0.109,7268
0.443,1248
0.205,523
-0.175,9590
0.0802,3120
-0.502,10869
0.777,312
0.0264,4798
0.102,1635
0.452,431
-0.0549,7242
-0.653,9142
0.0364,4421
-0.324,10435
0.349,295
-0.21,10393
0.0433,4265
0.0438,4023
-0.308,10793
-0.229,8629
-0.329,8068
0.335,353
-0.0194,6789
-0.036,6291
0.179,2638
0.211,2293
0.435,801
-0.14,9871
0.114,1747
0.116,3067
0.386,1431
0.0298,4446
0.234,2146
0.161,1977
0.0568,3403
-0.0888,7363
0.0957,3523
-0.0656,7510
0.712,549
0.0167,4927
0.0874,2398
-0.0733,6684
0.302,498
0.089,3876
-0.182,9080
0.0407,4440
0.0655,4318
-0.114,8099
0.255,1546
0.522,186
-0.271,7925
0.0238,4766
-0.0388,6627
-0.19,9500
0.00837,5147
-0.0819,7424
0.212,1980
-0.061,7522
0.00279,4722
-0.125,7828
0.197,2445
1.34,99
0.0202,4771
-0.0857,8025
0.0572,3118
0.168,1765
0.171,3057
0.203,2143
-0.0372,5811
0.0489,4372
0.405,1147
-0.258,10825
0.16,2514
-0.434,8853
-0.0176,5930
0.0577,3083
-0.106,8345
0.249,1005
-0.00665,5565
0.196,1499
-0.135,9165
0.0712,3620
0.157,1007
-0.0616,6254
-0.318,10517
-0.0535,6301
0.492,284
0.057,3100
-0.168,10354
0.0371,4797
-0.0794,6912
-0.285,7904
-0.21,8619
-0.0932,7793
0.129,1926
-0.359,10413
-0.209,9725
0.532,524
-0.136,8167
-0.0338,7076
0.113,1813
0.0785,3516
-0.288,10608
-0.0103,5746
-0.0583,6622
-0.401,10962
0.00447,5261
-0.0851,7875
0.553,1319
0.243,2435
-0.148,8236
0.0593,3729
0.0929,2758
0.0757,3233
0.0468,4146
0.0869,3042
0.0216,4614
-0.035,6403
-0.0106,5556
0.375,270
-0.0836,7466
0.0757,3490
0.0366,4334
-0.0728,8951
-0.00781,5445
0.614,185
0.0389,4270
-0.265,9351
0.427,1837
0.103,2731
0.25,830
-0.0396,6395
0.173,1977
0.0876,3600
0.293,695
-0.0604,7649
0.0153,4991
-0.0543,6851
-0.173,8754
0.661,85
0.338,282
-0.048,7957
0.179,1297
-0.0648,7251
-0.241,10463
-0.141,9121
-0.0886,7339
-0.148,7997
-0.191,10851
0.0318,4268
-0.109,7187
-0.0089,5290
-0.328,10056
0.00229,5119
0.0779,2732
-0.000813,5527
0.012,5048
0.222,2510
0.851,229
-0.0346,6336
0.12,2049
-0.0158,6221
-0.101,8309
-0.0765,6931
0.134,2566
0.0653,2892
-0.12,9789
-0.109,8136
-0.143,7636
0.151,2655
-0.0203,5453
0.0831,3317
-0.12,8187
-0.0488,6522
-0.566,10548
0.213,1209
0.454,1890
-0.0798,7109
0.214,1121
-0.178,8964
0.107,3016
0.381,1022
-0.0799,7064
0.107,2752
-0.089,9362
-0.0501,6556
-0.298,10493
0.0797,3478
0.527,1937
-0.0151,5668
0.0524,3714
-0.289,8872
0.279,1796
-0.0356,6002
0.259,442
0.352,793
-0.027,6367
-0.107,8202
-0.0941,7866
0.408,326
0.232,2220
-0.121,8888
-0.0277,6301
0.234,1898
0.102,2041
-0.135,6665
-0.196,7862
-0.171,9681
-0.00369,5576
-0.596,10923
0.172,1971
-0.143,9867
0.189,493
-0.0663,8054
0.0961,2875
0.271,696
0.341,403
-0.221,8556
-0.144,10945
0.216,164
-0.0876,7746
-0.0746,6436
-0.424,10073
0.562,238
0.12,3521
-0.0894,9437
0.0283,4592
-0.113,8528
0.204,2224
0.0159,5161
-0.0319,6757
0.0205,4548
0.182,942
-0.406,10726
-0.0834,7575
-0.388,10077
0.0671,4219
0.355,585
-0.0535,8245
0.22,2669
0.296,533
-0.366,8591
-0.144,9798
0.00695,5167
0.0237,4300
-0.0947,7461
0.307,1249
-0.124,7903
0.179,1101
-0.0247,6852
-0.0646,7765
-0.464,10834
0.702,1461
-0.0752,5950
-0.0159,5525
-0.13,9093
0.043,3992
-0.0463,6181
-0.272,9260
-0.113,8084
0.389,1124
-0.0189,6200
-0.187,9276
-0.0296,6009
0.048,4429
-0.0869,7011
-0.0166,5934
-0.112,5797
-0.0531,6984
-0.34,9503
0.411,94
0.497,372
0.239,1958
0.0302,3737
0.0753,3469
0.799,142
0.421,1889
0.195,2454
0.0585,4266
0.222,459
-0.0545,7767
-0.0831,5320
-0.244,5322
-0.275,7482
-0.323,8621
-0.972,10625
-0.263,10901
0.292,1263
-0.0778,6731
0.118,3519
0.201,2204
-0.061,7301
0.0293,4547
0.141,3679
-0.00303,5043
1.67,228
0.00329,5245
0.168,777
-0.0462,7157
0.0121,4657
0.298,2837
-0.122,6900
-0.152,7909
0.0472,4290
-0.118,8836
0.405,1069
0.06,4420
-0.0761,8366
-0.0258,5864
-0.00572,5364
0.0218,4488
-0.451,7954
-0.262,7715
-0.0428,6160
-0.127,7211
0.0909,3100
0.12,2490
-0.377,9001
-0.0727,6726
-0.0982,7649
0.0664,4232
0.154,2431
-0.0704,7529
-0.349,9432
0.0248,4834
-0.209,7988
0.644,1043
0.254,240
0.135,1749
-0.0648,6743
0.0437,3827
0.161,2937
-0.109,7396
-0.0314,6383
-0.0324,6526
-0.4,10748
-0.377,10666
0.269,427
-0.0287,5547
0.125,2559
0.0539,4464
0.0772,3108
-0.0582,7533
-0.0639,8468
0.221,1831
-0.173,9363
-0.22,9617
0.317,218
0.0617,2799
-0.254,10563
0.731,742
0.308,2935
0.319,1972
-0.189,7322
0.151,3161
-0.0536,6692
-0.0766,7181
0.113,3419
0.182,1444
0.0469,4219
0.196,253
0.475,236
-0.0593,6577
0.142,1233
-0.364,10204
-0.0626,7301
0.172,1445
0.35,1421
0.213,1129
-0.0728,7700
-0.132,7355
0.0198,4732
-0.00435,5683
-0.114,8499
-0.153,8603
-0.219,10615
-0.213,10014
-0.202,10207
-0.117,8007
-0.0581,7955
0.135,2706
-0.315,10970
0.294,1157
-0.00248,5575
0.0748,3638
-0.0682,7127
-0.0131,5608
0.0634,4094
0.0634,3836
-0.0438,7600
-0.00307,5913
0.0805,3389
0.11,3104
0.248,291
-0.032,6387
0.451,210
-0.115,8515
-0.341,10776
0.323,1572
0.0907,3302
-0.0157,5536
-0.128,8926
-0.244,8761
0.134,1683
0.267,2031
0.222,1987
0.156,2534
-0.0301,6825
0.0638,3655
0.18,1849
0.812,3
-0.282,10005
0.121,3175
0.0838,3419
-0.116,8619
0.0466,3651
-0.177,9249
0.111,2662
-0.276,10936
-0.288,10120
-0.0473,6652
0.336,603
-0.517,10867
-0.315,9951
0.571,1011
-0.125,9736
-0.11,9172
-0.115,9406
0.00273,5246
0.123,3766
-0.0692,8177
-0.024,6796
0.0801,3656
-0.333,10460
0.593,667
-0.0984,7687
0.0979,3051
-0.0345,6436
0.0777,2663
0.132,2105
0.0357,4537
-0.173,7332
-0.851,10990
0.0526,3588
-0.149,10485
0.0884,4184
0.545,786
-0.326,8094
0.984,316
0.0152,4938
-0.0581,6147
-0.0428,6032
-0.132,8732
-0.114,6752
0.0402,3662
0.185,928
0.133,1947
-0.00711,5534
-0.0669,7844
0.216,3320
0.821,522
-0.0605,8847
0.0839,3541
-0.0254,6537
-0.0725,7348
-0.25,9443
0.166,2202
-0.0434,7211
0.0218,4554
0.136,2285
-0.114,7163
0.217,1090
-0.058,7182
0.116,2023
-0.0338,6834
0.0835,3538
-0.124,7126
-0.36,9472
-0.254,10057
0.16,661
-0.112,6981
0.247,787
0.241,214
0.386,837
-0.778,10507
-0.247,10924
0.0433,3435
-0.336,10339
-0.0958,7462
-0.016,6205
-0.136,8480
-0.0812,8452
-0.165,9673
0.0956,4072
0.0752,4096
-0.274,9965
-0.0896,7464
-0.217,9049
-0.0548,8359
0.139,2026
0.183,1188
0.2,1374
-0.233,8978
-0.0209,5907
0.0742,3101
-0.201,9870
-0.0954,8248
0.0644,3792
-0.409,10680
-0.00104,5478
-0.212,10329
0.0698,3681
0.209,2131
0.562,415
0.0266,4591
-0.0261,6182
-0.0715,6833
0.295,1125
-0.166,10611
-0.0159,5566
0.378,1218
0.104,3560
-0.0826,7549
-0.115,7365
-0.0828,7642
-0.099,6686
0.119,2672
0.0993,3099
0.463,184
0.0426,4354
0.127,3231
0.283,2272
-0.451,10619
-0.0653,7935
-0.0553,7018
0.201,1975
-0.124,7403
-0.416,6693
-0.0623,7886
0.046,3863
0.443,85
0.211,1532
-0.532,10996
0.121,1845
-0.112,7257
0.212,713
-0.135,8310
-0.098,6578
-0.0522,6563
0.146,1034
-0.0386,6399
-0.0629,6530
0.0495,3515
0.115,1885
-0.104,8394
-0.0119,5280
-0.332,10652
-0.26,10905
0.0912,3346
-0.169,8481
-0.32,10169
-0.00641,5301
0.41,1393
-0.15,8031
0.018,4574
0.29,926
0.124,2161
-0.199,9634
-0.189,9404
-0.103,7621
0.0139,4602
-0.249,6505
-0.301,9043
-0.104,5310
-0.0639,6549
0.166,2720
-0.0459,3475
0.137,2360
-0.369,10697
-0.0406,6344
-0.0797,8304
-0.0791,7297
-0.0533,6253
0.12,2959
-0.126,7922
0.0501,3940
0.069,2358
0.0197,4791
-0.112,7063
0.228,2486
-0.0172,5646
-0.0627,7367
0.327,979
-0.0324,5977
-0.047,7178
-0.0281,6298
-0.0888,7123
-0.127,10224
-0.0324,6841
0.0156,4657
-0.0479,7504
-0.218,10228
-0.391,7978
-0.13,9338
0.0715,3432
-0.16,8286
-0.0883,7550
-0.0608,6128
0.0227,4651
0.232,1565
-0.252,10962
0.494,117
0.324,1390
-0.318,10819
-0.158,9189
-0.023,5761
-0.331,9528
0.0893,3653
-0.287,9335
-0.107,8389
-0.121,10127
-0.105,9185
0.0016,5086
-0.296,9286
0.0547,4300
-0.158,7535
-0.111,8895
-0.0515,6174
-0.0672,7357
0.0515,4348
0.0462,4684
0.0212,4674
-0.0704,7208
0.183,2282
0.0249,4811
0.185,1177
-0.0676,6827
0.157,1487
-0.0568,7612
0.137,1864
0.385,141
0.233,2688
0.534,189
0.0595,3897
0.0155,4606
0.0152,4819
0.111,910
0.131,3015
-0.105,7453
-0.0286,6305
-0.373,10719
0.0273,4559
0.0198,4909
0.0468,4101
-0.0473,6182
0.0332,4317
0.0161,4487
-0.119,8940
0.0756,3366
-0.506,10617
0.0897,2630
-0.0777,9138
0.000238,5152
0.347,524
0.0207,4755
0.169,2203
-0.00942,5784
0.249,370
0.0418,3710
-0.0453,5861
-0.0981,7369
-0.273,9584
0.319,1387
0.0328,3840
-0.135,9067
0.32,908
-0.0515,6018
-0.131,8949
0.096,2258
0.177,1707
-0.194,9590
-0.172,9439
-0.153,8787
0.153,2684
-0.123,10412
-0.103,7709
0.0414,4152
0.199,3061
-0.321,9728
0.51,640
-0.00619,5417
-0.233,10914
0.487,435
0.213,2100
0.195,2694
-0.249,7581
0.0529,3841
-0.236,10692
-0.273,10682
0.34,596
-0.23,9355
0.245,2307
-0.107,9288
-0.0844,8830
-0.204,6320
-0.365,10095
-0.306,10498
0.142,2490
0.1,1539
0.179,1516
-0.223,9479
-0.0621,6606
0.104,2218
0.0879,3962
-0.027,6663
-0.0955,8350
-0.0452,7240
-0.1,7972
-0.127,8485
-0.0725,6299
-0.0647,7992
0.0449,3382
0.276,199
0.18,2528
0.175,2067
0.464,683
-0.354,9985
0.335,997
-0.116,7096
0.0693,3293
0.079,3550
0.201,2679
-0.114,8175
0.0821,2022
-0.122,9688
0.236,468
0.355,796
0.116,3042
-0.133,7538
-0.117,9511
0.0492,3630
0.0181,4783
-0.0484,7134
-0.0066,5575
0.205,1237
0.0216,4535
0.35,1612
0.159,3570
-0.263,8536
-0.295,8180
0.0299,4626
-0.0285,6450
0.0689,3787
-0.0492,6061
-0.121,6814
-0.279,8972
0.114,2288
0.133,2083
-0.0143,6079
0.283,1992
-0.165,8854
-0.186,9353
-0.0598,7974
0.0746,2509
-0.115,7545
0.163,1382
-0.4,9362
0.805,70
0.0208,4505
0.0261,4815
-0.366,10514
-0.292,8582
0.198,1984
-0.108,8680
-0.0346,6435
-0.268,8470
0.114,2443
-0.0626,7431
0.309,1487
0.345,366
-0.0454,6611
0.0613,3823
-0.11,8662
0.326,2332
0.448,651
-0.0555,6979
0.23,1214
0.0866,1487
0.138,3117
0.192,819
-0.0721,6886
-0.128,9685
-0.00323,5503
-0.0353,6505
-0.134,9187
-0.0231,6383
-0.293,9829
0.0221,4646
-0.0793,7743
-0.0436,8302
0.0362,4590
-0.0517,6690
-0.1,7846
0.0488,4406
-0.235,10126
-0.198,9795
-0.106,9238
-0.243,9132
-0.134,8271
0.256,752
0.0473,3815
-0.119,8704
0.412,498
0.0728,4166
0.0983,2223
-0.061,6344
0.558,244
-0.17,9963
-0.27,8355
-0.0238,5849
-0.112,7567
-0.0259,5399
-0.203,9937
-0.0449,8264
-0.00708,5801
0.016,4886
-0.0216,5835
0.0861,3007
-0.0944,7964
-0.16,8590
0.059,3477
-0.734,10351
-0.141,7887
0.196,877
-0.134,9868
0.19,1175
0.121,1789
-0.161,9797
0.455,1930
-0.195,6182
0.0303,3768
0.025,4677
0.0692,3701
0.14,2336
-0.129,7256
0.179,1653
0.0137,4833
0.403,145
0.122,2549
-0.479,10552
-0.0901,6764
-0.115,8775
0.121,2229
0.0569,3025
-0.18,9817
0.0492,3692
-0.432,10913
-0.285,9999
0.0363,4194
0.0891,3546
0.407,379
-0.0228,6070
0.104,3285
0.0576,3544
0.147,1388
0.0286,4558
-0.103,8599
0.0764,3138
0.0721,3334
0.255,1329
-0.0207,6245
-0.0368,7998
0.2,1363
-0.365,10901
-0.00171,4967
0.339,620
0.147,2863
0.0605,2806
-0.147,8359
-0.0731,8328
0.0469,3910
0.0895,1310
0.211,1270
-0.0507,7526
-0.108,8057
-0.0674,7645
-0.288,8809
-0.000495,5207
0.0786,2659
0.123,2492
0.0259,4616
0.166,1427
0.631,1469
-0.192,9550
0.092,3009
-0.12,7843
0.182,2469
-0.105,7591
0.329,684
-0.234,9247
-0.00143,5196
-0.206,10681
-0.0868,7691
0.829,699
0.241,1386
-0.0651,7660
-0.0465,6449
0.0294,3869
-0.0318,6355
0.38,204
-0.462,10785
-0.197,5863
0.058,3689
-0.0839,8726
-0.0504,6807
-0.00439,5063
0.0326,4584
-0.144,7562
-0.0781,7660
-0.104,7680
-0.141,9285
0.272,874
-0.156,7587
-0.122,7197
0.00226,5272
-0.0106,5799
0.138,2277
0.168,2581
-0.0483,6628
0.0243,4952
-0.0166,5713
0.0434,4156
0.0912,2456
-0.289,10849
-0.356,10340
0.116,2808
0.134,2649
0.163,2103
-0.166,8214
0.0517,4117
-0.316,10388
0.104,1900
0.0984,3317
0.116,1455
0.0888,2363
-0.12,9519
0.332,339
0.164,2330
-0.0489,6895
-0.0309,6368
0.0759,3314
0.125,1350
0.356,550
0.543,516
-0.0188,6881
0.192,716
0.54,229
-0.0618,6520
0.405,41
-0.16,7602
0.11,2309
0.00794,4795
-0.0819,7127
-0.325,10434
0.293,703
0.237,888
-0.0162,5777
0.104,1445
0.23,1211
-0.284,7994
0.0381,4297
0.0296,4403
0.204,2346
-0.0775,8755
0.0832,1925
0.169,1444
0.142,2434
-0.205,5409
-0.0688,8402
-0.233,9706
-0.185,9171
-0.35,10660
0.252,1185
0.506,544
-0.0273,5909
0.115,575
0.112,2070
-0.0718,6732
-0.194,9869
-0.11,7458
0.0349,4122
-0.147,8747
0.259,1502
0.222,1989
-0.174,8973
0.0362,4074
0.222,1176
-0.0987,8105
0.044,4384
-0.227,9932
-0.287,8235
0.141,1621
-0.518,10791
-0.104,6395
0.0123,4972
0.0375,4062
0.0406,3870
0.148,2638
-0.0282,5734
-0.216,7426
0.163,1498
0.345,196
-0.0259,6509
-0.00669,5326
-0.0333,6285
0.195,2714
-0.0618,7552
0.124,1455
-0.00599,5544
-0.0131,5625
-0.026,5811
0.253,2164
-0.0877,7482
-0.0725,8374
0.249,2177
0.0263,4989
0.396,231
-0.407,10135
0.0937,373
0.0525,4234
-0.0735,7218
-0.198,9013
-0.158,10114
0.0729,3144
0.0213,5028
0.112,1731
-0.0376,5758
-0.0444,6946
-0.101,7692
-0.339,10292
-0.251,10459
0.19,821
-0.0265,6525
-0.164,6915
-0.555,11000
0.055,3592
-0.118,7753
0.0305,4364
-0.313,10202
0.864,35
-0.026,5804
0.0601,2863
-0.00132,5205
0.152,1964
0.0611,4048
0.067,3964
-0.182,9798
0.022,4771
-0.0662,7782
-0.0153,5795
0.231,1865
-0.125,8583
-0.29,9981
-0.156,8611
-0.0293,6506
0.139,1716
-0.14,8263
-0.185,8486
-0.384,9678
-0.525,9527
0.134,2194
-0.0145,5622
-0.228,10611
-0.075,6592
0.155,2187
0.171,1325
-0.0202,6000
-0.0153,5618
-0.26,9893
0.333,1264
0.0696,3259
0.14,1088
0.033,4467
-0.0512,5791
-0.201,10049
-0.0797,7364
0.324,804
-0.229,10723
0.038,3689
-0.158,10154
-0.43,10601
0.0719,3470
-0.168,9325
-0.0417,6653
0.198,1146
-0.149,9577
0.425,1017
-0.167,8815
-0.0623,6662
-0.833,9180
-0.149,9061
-0.0268,6525
0.0326,4528
-0.133,8040
-0.024,6119
-0.0606,6135
0.0827,2244
0.34,47
-0.192,9560
-0.199,10915
0.0715,3713
0.123,2539
-0.0237,7209
0.0153,4823
-0.492,10774
0.00775,4949
-0.0336,5625
-0.0634,7922
-0.168,10444
0.0409,4078
-0.113,8226
0.11,1095
-0.296,10195
-0.162,10243
0.0205,4313
0.0801,3195
0.173,3006
0.00526,5164
0.126,2708
-0.178,6058
0.355,973
-0.476,10884
-0.185,9560
-0.359,8822
-0.496,9921
0.0326,4167
0.125,3399
0.168,2150
-0.229,10012
0.0634,3461
0.0301,4179
-0.138,8743
-0.104,7944
0.125,2214
