coef,rank
-0.0792,7412
0.0107,4924
0.0697,2713
-0.00673,5477
-0.185,9068
0.337,1315
0.199,1134
-0.213,9463
0.117,1610
0.363,1135
-0.236,9039
0.399,201
0.158,2937
-0.112,7280
0.222,888
0.174,997
0.0641,3114
-0.282,9774
0.182,1547
-0.0629,6923
0.0461,2228
-0.0451,8183
-0.121,6595
-0.157,8885
0.0167,4612
0.0102,5127
0.178,759
0.243,223
-0.449,9164
-0.0565,6154
-0.756,10506
-0.141,8591
-0.139,7731
-0.298,10210
-0.189,9160
0.181,2799
-0.172,8417
0.428,170
0.000385,5370
0.109,3056
-0.495,10842
0.315,1791
-0.0629,6728
0.0204,5024
-0.125,9262
-0.13,7897
-0.0449,7353
0.00774,5317
-0.287,9901
-0.0144,5573
-0.263,10725
-0.0343,6328
-0.0557,6925
-0.281,10467
-0.0331,5349
-0.234,10975
-0.107,8194
0.135,1801
-0.281,10204
-0.0501,5696
0.34,298
-0.59,10974
0.346,187
0.407,294
0.0025,5202
-0.145,9218
0.27,62
0.0841,3087
0.0906,2842
0.095,2852
0.022,4801
-0.315,10974
-0.345,10940
0.0458,4174
-0.0123,5961
0.182,624
-0.139,8144
0.012,4882
0.0873,2001
-0.0493,7020
-0.0751,7336
-0.218,10019
0.194,1465
-0.0904,7160
0.655,50
0.418,1119
-0.244,10249
0.00275,5392
0.0745,3649
3.21,23
-0.0295,5863
-0.293,10320
-0.303,10380
0.222,1160
0.106,3063
-0.432,9181
0.0196,4434
0.0282,5000
0.183,1991
-0.0043,5551
-0.594,10449
0.0568,3989
-0.158,9190
-0.293,8745
0.063,3275
0.139,2993
0.238,932
0.021,4842
0.343,128
0.293,1694
-0.0434,7496
0.0816,2559
-0.497,10929
-0.168,7910
0.00302,5142
0.0385,4013
-0.117,9921
-0.0307,6941
-0.0702,7719
0.241,1463
-0.239,10748
-0.159,8695
-0.188,10352
-0.171,8595
0.296,310
-0.0546,6104
0.281,1667
0.144,1327
-0.154,9097
-0.139,8227
-0.276,8913
-0.0644,7539
0.39,1380
0.0589,4084
-0.0543,8221
0.59,268
-0.0635,6845
0.0242,4614
-0.0314,6433
0.207,1589
0.176,545
0.267,1211
0.18,2093
-0.302,9231
-0.0769,6538
0.22,3012
-0.0329,6281
0.125,1286
-0.115,9655
-0.0258,5775
0.03,4453
-0.0148,5468
0.109,2718
-0.0387,6426
-0.352,10161
-0.147,8794
-0.0038,5487
0.00507,4977
-0.21,10553
0.0112,4973
-0.162,8525
0.288,352
0.176,2764
0.135,3465
-0.0871,9067
-0.103,7278
-0.242,9869
0.23,461
-0.245,9783
0.287,2228
0.262,1232
-0.146,8000
0.0872,3081
-0.132,8075
0.433,481
0.0581,3567
0.0178,4841
0.309,1298
-0.185,8857
0.0439,3803
-0.154,6876
0.0131,5045
-0.0729,9042
-0.23,10807
0.112,1906
0.0845,2629
-0.236,10167
-0.242,10708
-0.0214,5646
0.264,80
-0.0307,6278
-0.0325,5672
0.282,1488
-0.107,8512
0.0784,3269
-0.0776,7015
0.127,3579
0.32,690
0.275,714
-0.0856,5917
-0.086,8645
-0.0855,8555
-0.149,10102
-0.0185,6209
-0.106,8277
-0.261,10195
0.0277,4732
0.0459,4273
-0.117,8634
0.0963,3543
0.0554,4372
-0.228,9728
-0.146,7641
-0.00247,5535
0.262,1361
-0.0478,6031
-0.0117,5542
-0.305,9838
-0.118,7949
0.185,2235
0.0768,3667
0.188,2432
0.0338,4217
0.0808,2868
-0.111,8608
0.0639,3545
-0.244,10233
-0.184,10195
-0.0409,5614
-0.0827,6695
-0.0382,7030
0.0295,4322
-0.0445,5868
-0.0332,6527
0.449,328
0.112,977
-0.211,9208
-0.0786,8466
0.00124,5413
-0.0222,5832
-0.0405,5768
0.0561,4688
0.106,3620
-0.251,9551
-0.0713,7413
-0.304,10270
0.484,2385
-0.0717,6600
-0.259,10037
-0.0893,8046
0.103,3128
-0.00759,5839
-0.0653,7686
0.609,422
-0.0489,7910
0.0573,2267
0.252,1754
0.172,2676
0.156,412
0.239,3067
0.216,280
-0.0842,8578
0.0399,4507
-0.0618,6548
0.196,2653
-0.412,10433
0.0098,4975
-0.0157,5646
0.183,1369
-0.00875,5532
-0.238,8314
-0.0117,5403
0.341,154
0.121,1549
0.313,384
0.0418,4502
1.19,49
-0.117,7860
-0.0262,6485
0.186,1296
0.13,1408
-0.463,10673
-0.524,10717
-0.0454,6425
0.132,1288
0.0518,2838
-0.207,9430
0.918,189
0.333,790
0.29,1672
0.049,4326
-0.305,10395
0.414,376
0.059,3847
-0.177,7987
-0.0329,5730
0.0621,3116
-0.0703,6304
-0.0301,5668
-0.0732,8153
0.373,1547
-0.0601,5789
-0.222,10916
0.0569,3884
-0.215,9083
-0.0389,6150
0.244,895
-0.243,8836
0.269,539
0.0151,5012
-0.12,8408
-0.185,7653
0.205,3151
-0.207,8526
0.0878,3083
-0.0539,6176
-0.178,9373
-0.207,9769
0.4,314
-0.00842,5434
0.0558,3845
0.0267,4628
0.0795,3143
0.255,3090
-0.0168,5402
-0.135,7918
0.102,2818
-0.0124,6036
-0.0878,6800
-0.289,9690
-0.0949,8750
-0.0271,5878
0.00995,5024
0.196,213
-0.313,8967
0.262,956
0.0194,4842
-0.0123,5358
0.519,82
0.0848,3440
0.431,431
-0.21,8524
-0.487,10713
-0.202,7865
-0.194,9755
-0.0483,7131
-0.0259,5438
-0.0712,6630
0.273,1598
0.319,2505
0.0201,4840
-0.175,10280
-0.16,7836
-0.177,10089
-0.466,10974
-0.0155,5456
0.0107,5002
0.023,4518
-0.125,8226
0.371,130
-0.22,7922
0.174,1459
0.0817,2994
-0.238,10696
-0.245,9652
-0.23,9034
-0.233,8618
0.148,1945
-0.127,9298
-0.0357,7184
-0.172,8624
0.236,2018
-0.228,6734
-0.251,6617
-0.00361,5080
0.219,300
-0.0499,6096
-0.0131,5836
0.0775,3278
-0.163,6811
-0.0753,7831
-0.14,9864
-0.283,10574
0.142,2701
-0.0224,6130
-0.374,9909
-0.128,9956
0.0391,4379
-0.335,8741
-0.193,9225
0.394,281
-0.0474,5835
-0.0318,6442
0.057,3352
0.0739,3426
-0.441,10909
0.307,1816
-0.0119,5492
-0.0432,7554
-0.0515,5513
-0.203,10690
0.479,218
0.433,833
-0.306,9208
0.0137,5123
0.132,1410
0.0781,4013
0.125,2707
0.106,3179
-0.26,6944
-0.2,8717
0.257,1392
-0.103,6431
-0.291,10368
-0.273,9288
-0.119,8923
-0.0529,7078
0.102,3448
0.181,678
-0.0227,5706
-0.115,8081
-0.181,7707
-0.159,9485
0.308,1894
0.0628,3941
-0.152,8569
0.0994,2778
0.352,417
0.0873,2553
-0.21,8730
0.356,489
-0.207,7717
-0.0633,9026
0.373,365
0.0608,3674
0.352,670
0.033,4516
-0.275,10017
0.668,15
0.115,2653
-0.17,7994
-0.168,8607
-0.208,9076
0.0964,3131
0.115,2555
-0.295,10553
-0.00614,5765
-0.173,8307
0.372,277
-0.157,9086
-0.117,8703
0.119,1672
-0.0287,6534
-0.202,9075
-0.199,9648
-0.192,7991
-0.0463,6728
-0.0564,6853
-0.0217,6248
-0.124,8037
-0.163,9070
0.688,130
-0.273,8493
0.0903,2694
-0.12,9637
-0.32,11006
-0.0502,6765
0.285,2608
-0.0834,6029
0.0643,2791
-0.0633,8412
-0.11,7793
0.105,3052
-0.213,7028
-0.106,8331
-0.0207,5965
0.028,4185
0.211,1717
-0.118,7559
-0.133,9409
0.123,1142
-0.0366,7038
-0.487,11028
0.0282,4629
0.0674,3301
0.078,3254
-0.255,10697
0.26,975
-0.198,10151
0.0272,4654
-0.173,9234
-0.157,8094
0.0239,4836
0.121,2784
-0.0365,5961
0.167,2022
-0.333,8799
0.382,2400
-0.001,5350
-0.149,9430
0.489,530
0.0583,4598
0.118,806
0.00694,5172
-0.0625,6869
0.0835,2530
0.0509,3634
-0.0997,7688
-0.00407,5303
-0.146,8112
0.0869,3038
-0.00482,5339
-0.183,8865
-0.00247,4999
-0.0139,5699
-0.219,8583
0.291,1449
-0.15,8026
0.0927,3229
-0.382,10993
0.39,2002
-0.185,7468
-0.21,8930
0.0105,5001
0.132,1868
-0.21,8790
-0.019,6262
-0.0231,5529
0.226,138
-0.0583,7062
0.0763,2005
-0.271,9020
-0.266,9646
-0.127,10335
0.433,465
0.108,2206
-0.342,10852
-0.234,9263
0.341,389
0.0724,4205
-0.555,10624
0.495,29
-0.042,6913
-0.00575,5502
-0.0157,6189
0.175,814
-0.148,9594
0.0473,4491
-0.095,7955
-0.0166,5821
-0.186,9264
-0.0297,5893
-0.431,10983
-0.0916,6671
0.464,103
-0.453,10739
-0.14,5929
-0.0758,8309
-0.162,8976
0.476,221
-0.135,9290
0.0402,3954
-0.0271,6011
-0.148,8934
0.143,2239
0.03,4583
0.0265,4801
-0.0179,5678
0.0607,3768
-0.0387,6163
-0.142,7714
0.262,561
0.0113,4784
0.016,4817
0.0194,4670
-0.0395,6199
0.379,1028
0.0538,4339
0.153,2422
0.18,851
0.00159,5190
-0.522,9898
0.339,664
0.0685,3873
-0.18,10070
-0.0192,5953
0.207,1858
0.0275,4644
-0.00431,5398
0.0581,4383
-0.128,9372
0.203,839
0.0421,3770
0.383,59
0.149,2724
-0.231,9573
0.319,1172
-0.016,5638
-0.0903,8446
0.258,1502
-0.0062,5679
-0.173,10039
-0.225,8861
-0.131,10311
-0.021,6464
0.26,2201
-0.248,8910
-0.219,9513
-0.0252,6550
-0.0799,9362
-0.153,10250
0.0332,4615
-0.0343,6002
0.0931,2797
0.0534,4470
0.00872,5147
-0.232,10186
-0.642,9608
0.355,2105
-0.574,9636
-0.235,8361
0.16,3416
0.0049,5045
-0.445,10830
0.0446,4040
-0.273,5244
-0.0739,5941
0.0779,3233
-0.0204,7034
-0.426,10914
-0.0501,6464
0.257,495
-0.0708,6685
0.234,827
0.0856,2854
-0.051,5892
0.115,2757
0.0636,4402
-0.126,9392
0.162,1907
0.213,848
-0.0373,5513
-0.302,8727
0.121,3324
-0.19,10787
0.00505,5172
-0.203,10517
-0.431,7579
-0.114,7624
-0.191,8958
-0.156,8978
0.123,2053
0.204,1531
-0.166,8961
0.0462,3970
0.228,2050
-0.0572,5252
0.318,430
-0.0229,7005
-0.171,9553
0.127,3299
-0.17,7860
-0.0384,5955
-0.0646,7800
-0.0711,7230
0.0476,4123
-0.381,9453
-0.0507,6680
-0.241,9281
-0.0668,6654
-0.0116,6015
-0.0394,6217
0.0374,4572
-0.166,10000
0.135,3561
0.0942,2603
0.111,1919
0.514,287
0.21,1240
0.0857,3931
-0.167,8780
-0.154,8219
-0.418,10714
0.212,1177
-0.0837,6742
0.402,468
-0.39,9028
-0.244,9060
-0.234,10647
0.571,14
0.291,664
0.0827,3678
-0.0547,6175
0.308,85
0.0571,2638
0.127,2989
0.264,1729
-0.263,7782
0.317,1095
0.101,2599
-0.0498,7570
-0.132,8511
0.579,504
-0.0469,6148
0.0978,3150
-0.155,8203
0.111,3673
-0.294,10948
0.2,1997
-0.187,6341
-0.0831,8197
-0.101,9273
-0.373,11013
-0.114,7845
0.0734,3526
-0.186,9284
0.192,1381
-0.0243,5746
-0.136,9868
-0.06,6221
-0.156,8555
-0.0462,6173
0.0118,5091
0.179,422
-0.0421,7054
-0.0335,6036
-0.279,10131
-0.444,9481
0.492,446
0.0231,4547
0.268,397
-0.143,7714
-0.381,10916
0.102,3581
-0.151,8464
0.0264,3907
0.0986,2135
-0.018,5427
0.0104,4952
0.118,2671
-0.107,7763
0.0537,3944
0.0178,4797
-0.071,7430
-0.146,6588
-0.173,7296
-0.277,10010
-0.0196,6182
0.218,881
-0.0475,6969
-0.289,10214
-0.0565,6681
-0.211,9398
0.155,1318
0.0916,2479
0.223,1212
0.027,4776
0.043,4185
0.105,3157
-0.000736,5487
-0.288,10396
-0.321,9967
-0.0528,6066
-0.055,6292
0.39,2040
-0.173,9672
0.186,1493
-0.0203,5994
0.497,89
-0.171,8568
0.176,1821
-0.0494,7248
-0.115,9475
0.0109,5079
-0.237,9718
-0.15,8120
0.313,379
-0.00107,5429
0.011,4938
-0.136,8743
-0.235,10402
-0.158,9429
-0.048,6461
0.257,1492
-0.0809,8987
-0.343,10965
-0.144,7834
0.429,70
0.215,1901
0.354,10
-0.0861,8547
-0.149,8845
-0.0392,6230
0.157,3122
0.33,1747
-0.0756,7519
-0.217,10673
0.0857,2806
-0.0615,7227
-0.0592,6559
-0.0381,6112
-0.00217,5445
0.0622,3079
-0.269,10559
-0.372,10381
-0.156,8296
-0.0805,6788
-0.346,10950
-0.152,8816
-0.0559,6675
-1.09,11030
0.207,1278
-0.34,8053
0.156,2602
-0.0287,5926
0.0686,3881
-0.266,10335
0.0165,5005
-0.0135,5606
0.0565,4038
0.0153,4795
0.0812,3499
-0.199,9447
-0.221,9574
0.633,1565
0.204,1883
-0.0633,6827
0.466,1217
-0.434,10473
0.0765,3478
-0.0745,7505
-0.0497,6270
-0.0489,6947
-0.088,7777
-0.316,10778
-0.138,8231
0.372,1179
-0.168,9834
-0.0936,8359
0.936,7
0.0177,4528
-0.443,10218
-0.176,7560
0.322,224
0.113,629
-0.464,10564
-0.0642,6685
0.0735,2984
0.0695,2827
0.126,1235
0.151,1764
-0.259,10400
0.0508,4032
0.0263,4751
-0.0361,7955
-0.0795,8860
-0.168,9547
-0.397,10430
-0.368,9666
0.202,2189
-0.122,6583
0.0687,2430
0.361,130
-0.0201,6221
0.308,1325
-0.156,8363
-0.0574,7582
-0.0576,8136
-0.0318,6824
0.612,122
-0.0835,7577
0.246,2222
0.203,2256
-0.298,10211
0.0754,2442
-0.199,8127
0.00391,5078
0.574,1154
0.0605,3190
0.0909,1936
0.132,1729
0.152,2357
0.794,40
0.0382,4305
-0.0581,7471
0.0438,3252
-0.0193,6010
-0.129,7363
-1.34,10995
0.135,3410
0.0433,4396
0.202,1049
0.0655,3307
0.0277,4626
-0.0857,6494
-0.0812,7350
-0.0293,5580
0.124,1060
-0.242,10074
0.336,456
0.307,981
-0.0577,6461
0.0598,3597
0.134,3895
0.0535,3874
1.04,65
0.0836,3126
0.124,3156
-0.15,7654
-0.00606,5560
0.0446,4224
-0.188,7900
-0.324,8244
-0.133,7640
-0.275,8085
0.0358,4195
-0.112,9516
-0.773,9432
2.04,507
-0.122,5821
0.43,1676
-0.134,5177
0.0161,5008
0.54,206
-0.12,7591
-0.594,10921
0.215,2063
-0.192,10306
-0.258,10266
0.208,3405
-0.189,7213
0.894,1147
0.309,1720
0.0528,3457
0.0319,4491
-0.434,7633
-0.276,6838
0.147,3274
0.0322,4672
-0.158,8100
0.451,41
0.254,2124
-0.23,8725
-0.0596,7799
-0.219,9115
0.0388,4255
-0.317,10494
-0.287,6489
-0.0628,5454
0.556,240
0.271,1853
0.0339,4411
-0.0992,7983
-0.374,8963
0.0462,4612
0.0182,4982
-0.0516,5225
0.113,3107
-0.157,9518
0.455,1182
0.00848,5185
-0.103,6455
0.659,995
-0.131,9547
-0.0685,7273
-0.739,11033
-0.000413,5436
-0.337,9756
0.189,1750
0.0239,4542
-0.151,9890
0.11,3347
0.423,437
-0.144,9587
-0.0512,5947
-0.00166,5279
-0.206,8206
-0.234,10616
0.182,703
0.195,140
-0.169,8293
-0.0266,6063
-0.294,10478
0.00201,5171
-0.0152,6013
-0.0967,7883
-0.304,8160
-0.225,6858
0.263,2376
-0.136,6677
0.0884,3960
-0.146,8961
-0.0128,5690
-0.241,8566
0.124,2403
-0.367,10956
0.084,1927
1.03,2
-0.465,10991
0.13,1431
-0.302,9645
-0.183,10157
-0.0659,7142
-0.468,10551
-0.103,7880
0.065,4079
0.207,2100
0.0663,3061
0.0459,3167
0.274,379
0.0312,4681
0.193,786
-0.288,10702
-0.0416,6656
-0.16,8889
-0.0463,7434
0.36,596
0.0251,4401
-0.24,9328
0.0862,1317
-0.075,7498
0.225,794
-0.043,6541
0.0342,4498
-0.269,10388
0.114,1143
-0.0186,7544
0.0461,4239
-0.0475,5866
-0.208,10612
-0.0265,6211
0.0249,5020
0.0214,4771
0.237,1281
-0.322,9766
0.0712,3650
0.145,2397
0.292,373
0.0582,4420
0.00986,4968
-0.434,10174
-0.208,8624
0.558,148
-0.023,6501
-0.229,10583
-0.261,10118
0.134,2738
0.0538,4150
-0.0224,5483
-0.112,8264
-0.0992,8155
0.124,1467
0.0363,4633
0.0233,4535
0.11,2027
0.309,833
-0.062,7002
0.17,2043
-0.142,7620
0.0134,5141
-0.39,9181
-0.166,10449
0.162,931
0.00301,5348
0.253,615
0.761,499
0.0645,3067
0.373,0
0.0031,5332
0.113,3256
-0.222,8346
0.243,1146
-0.149,8786
-0.339,10801
0.0525,3427
0.197,1164
0.399,600
0.227,2528
0.228,3020
-0.308,10956
0.148,660
-0.00458,5288
-0.124,6696
-0.138,6089
0.422,1865
-0.187,8974
0.0573,4332
0.134,2811
0.0109,5035
0.798,137
0.0671,2757
0.227,552
0.323,176
-0.00282,5406
-0.114,9172
-0.939,10908
-0.146,6671
-0.0169,6453
-0.191,8677
-0.201,10741
0.211,1130
0.0282,4785
-0.105,7425
-0.0598,7888
0.0837,2964
-0.383,10968
-0.0523,5926
-0.0832,7253
0.0897,2858
0.204,781
-0.0821,8795
0.4,381
0.071,3984
-0.262,8447
-0.11,7627
0.123,1202
0.156,2915
-0.0559,7066
-0.127,9761
0.306,1303
-0.313,7525
0.136,1407
-0.0914,9289
0.174,2635
0.116,3033
0.013,4871
-0.231,10005
-0.065,7907
0.0175,5008
-0.468,9803
0.1,3659
-0.135,8060
-0.025,5925
-0.158,8112
-0.0632,8756
0.398,97
0.0263,4491
-0.199,9646
-0.0575,6195
-0.147,8785
0.0983,2449
-0.000127,5475
0.0968,2149
0.286,949
-0.165,8106
0.0819,2775
0.0313,4622
-0.221,10265
-0.174,8129
0.0351,4803
-0.0519,7025
0.0997,2552
-0.0177,5779
0.842,7
0.0742,2497
-0.223,9626
-0.171,7841
0.531,483
0.0104,5146
0.219,1630
-0.218,10220
0.0539,4350
0.0292,4557
0.0388,4337
0.0853,3435
0.154,1995
0.0286,4738
0.0705,4196
0.175,2829
-0.108,9309
-0.0621,7211
0.189,2130
-0.174,8235
-0.539,8438
0.000849,5156
-0.0329,6312
0.0156,5030
0.103,3085
-0.411,10767
-0.234,10751
0.122,3193
-0.301,10992
0.0227,4860
0.0145,5022
-0.108,7779
-0.0693,8173
-0.0314,6198
-0.0108,5400
-0.0595,8181
-0.0599,7709
-0.0664,7458
-0.0377,5812
-0.0568,6551
-0.045,6811
0.0394,4218
0.507,316
0.118,3257
-0.154,8262
0.431,1313
0.0935,3319
0.0114,4900
0.277,1018
-0.124,8527
-0.077,7143
0.0903,3063
-0.0747,7017
0.0604,2298
-0.444,8084
0.195,2767
0.156,3646
-0.021,5685
0.248,1801
-0.408,6619
0.0742,3550
0.214,1808
-0.223,9991
0.122,1421
-0.0819,7374
0.0721,3848
0.0925,3452
0.234,1413
-0.0806,7052
0.0455,3199
-0.43,11015
-0.187,8273
1.63,2
0.481,242
0.128,2153
0.0729,4067
-0.179,9404
0.178,614
0.357,135
0.409,676
-0.0496,7699
0.0917,1848
-0.124,9034
-0.0196,6284
0.116,2298
0.225,3490
0.267,200
-0.0265,6140
-0.202,8984
-0.0193,5775
-0.435,10673
-0.339,9689
-0.206,9361
-0.0428,7258
-0.0963,7663
-0.257,9053
0.015,5112
-0.0962,7820
0.283,719
0.0768,3958
-0.0687,7098
-0.459,10623
0.345,241
0.0948,1600
0.279,107
0.169,2676
0.513,637
-0.0754,6476
-0.147,7365
-0.0843,8201
0.238,1562
-0.154,9482
-0.0544,6923
0.167,3185
-0.129,8998
-0.0739,7308
-0.0678,6510
-0.137,8759
0.0695,3286
0.0304,4580
0.32,189
-0.157,10252
0.0207,4796
0.0368,4361
-0.548,10705
0.00203,5144
-0.072,6541
-0.0302,6954
0.217,1660
-0.0322,7067
0.0706,3955
0.183,2137
0.0656,3063
0.119,2761
-0.106,8150
-0.0851,7280
0.0735,3421
0.456,276
0.192,951
-0.053,7052
-0.245,10769
0.213,1102
0.252,2045
-0.0422,6437
-0.183,10930
-0.139,9734
-0.0131,5608
0.0345,4527
-0.144,8235
-0.0847,8094
-0.0121,5822
-0.144,10218
0.151,2830
0.382,463
0.0218,4912
-0.0689,6055
0.0815,2268
-0.157,9511
0.299,1018
-0.0389,5732
-0.039,6580
-0.0631,7257
-0.0369,6314
-0.253,10347
0.362,186
0.131,2552
-0.168,8351
-0.0191,6429
0.0506,3907
0.037,4269
-0.0478,5596
0.00167,5360
-0.231,8664
0.117,2139
0.0484,3720
-0.0503,6177
0.246,1779
-0.302,9444
-0.0186,5234
-0.229,10528
-0.0422,6649
0.0231,4678
0.0142,4712
0.0982,3410
-0.19,7849
-0.211,10837
0.146,793
0.379,2411
-0.0715,6502
-0.201,9326
0.13,2659
-0.0173,6187
-0.283,10784
0.222,1654
0.139,3158
0.162,1153
0.517,813
0.0902,2310
0.00461,4969
-0.0568,7662
0.0434,4191
0.0268,4565
0.281,1350
0.0747,2342
-0.0263,6436
0.0171,4836
-0.168,8264
0.0475,4393
0.167,2762
-0.0336,5575
0.0713,4042
0.212,2048
-0.167,9755
0.017,4693
0.365,1219
0.184,1597
0.109,1336
-0.101,9191
-0.236,10699
0.28,1321
-0.0343,5996
0.0903,3611
0.314,89
0.265,225
-0.0944,7667
-0.22,10635
-0.0917,7407
-0.0484,6752
0.0331,4101
-0.0337,5446
-0.293,8425
0.00111,5157
0.0603,4432
-0.183,8852
0.242,171
-0.0499,6642
-0.183,8565
-0.00074,5255
0.0359,4574
-0.192,10323
0.00792,5299
-0.0357,7083
0.119,3633
0.231,1259
0.412,358
-0.0617,8055
-0.134,10270
0.0839,3656
0.0969,2679
0.378,1853
-0.193,7922
0.0711,3030
-0.849,11034
-0.0728,6583
0.026,4775
0.298,1007
-0.166,9884
-0.225,10687
0.0489,4500
-0.0136,5844
0.0798,2979
-0.0851,6566
-0.0302,5941
-0.063,7017
-1.95e-05,5457
-0.0398,6622
0.424,1753
-0.0982,6684
-0.0556,6982
-0.0411,6310
0.00616,5003
-0.0412,5835
-0.0333,6284
-0.174,9094
-0.178,10460
-0.121,8532
-0.061,7488
-0.014,5814
0.0688,2808
0.425,599
0.25,827
0.262,451
0.017,4013
0.039,4536
0.117,2464
0.236,1089
0.152,2696
0.0559,3668
0.0255,4840
0.401,17
0.0209,4765
0.0114,4828
-0.0871,7337
0.232,354
-0.0939,8056
0.332,939
-0.0234,5919
0.0136,4753
-0.152,8271
0.166,2761
0.051,3571
-0.104,6313
-0.198,9740
0.0271,4523
-0.406,9634
-0.0293,6011
-0.0128,6352
0.0441,3505
-0.0888,7655
-0.271,10431
0.194,1160
-0.082,7643
0.0328,4751
-0.292,10763
0.0103,4094
-0.334,10441
0.0913,2711
-0.0953,8915
-0.0168,5824
-0.0919,8494
-0.1,8461
-0.559,9736
-0.0358,4771
0.0824,1569
-0.176,9977
0.00359,5052
0.295,604
-0.0105,5183
-0.124,8096
0.134,2669
0.217,1116
0.224,1114
-0.0369,5487
-0.0516,6051
-0.0884,8067
0.0431,3995
0.0326,3987
0.0242,4415
-0.121,8247
-0.106,7289
0.126,2881
-0.106,8067
-0.0982,7684
0.281,1042
-0.173,9969
-0.0544,7118
-0.0429,6819
0.229,466
0.394,123
0.0502,4123
-0.051,7157
0.136,2047
0.0362,4418
-0.0145,5982
-0.0162,6682
-0.114,8314
0.486,64
-0.227,7777
-0.0695,6597
0.481,404
-0.0292,7113
0.212,1583
-0.085,8751
0.0143,4779
0.136,422
-0.243,10396
0.0335,3873
0.195,1230
-0.00354,5460
-0.0531,5691
-0.322,10113
-0.109,8906
0.343,316
0.263,1382
0.0103,5215
0.95,644
0.23,1098
0.182,1421
0.0159,5145
-0.121,7452
0.112,3201
0.0537,4273
-0.0893,6945
-0.181,8931
-0.00955,5706
0.155,1293
-0.759,10843
-0.0955,7191
0.31,107
-0.153,9153
-0.169,10740
-0.13,8721
-0.00529,5631
0.448,658
-0.48,7883
-0.0368,6673
-0.0654,8119
-0.00429,5445
-0.116,6610
-0.161,8505
0.304,1397
-0.0184,5831
0.16,1962
0.333,163
0.157,2163
0.197,2338
-0.237,8977
-0.035,7961
-0.0346,6819
0.136,2301
-0.104,7050
0.112,3036
0.292,1899
-0.0872,7941
-0.0739,7128
0.0348,4186
0.293,348
-0.249,9255
-0.123,7665
-0.0474,6448
-0.18,8953
0.876,24
0.243,990
-0.118,7755
-0.197,10610
-0.0899,7833
-0.102,9111
0.0448,3706
0.0835,2583
0.296,484
-0.00633,5263
-0.0903,8013
0.0832,2874
0.229,904
0.0247,4298
-0.031,6023
0.104,3721
-0.0146,6547
-0.0385,6961
0.181,2327
-0.277,10125
-0.154,9504
-0.476,10733
-0.0658,7398
0.114,2084
-0.228,10020
-0.128,7976
-0.116,8207
-0.00398,5353
-0.0274,6193
0.0392,3548
-0.107,7828
0.876,389
-0.195,9697
-0.193,7811
0.252,1813
0.0298,4280
0.26,26
0.819,1
-0.146,8809
-0.854,9233
-0.0187,6271
-0.24,9796
0.321,600
-0.191,9102
-0.0975,7237
0.126,3405
0.0666,3350
0.0444,2840
-0.122,8940
-0.163,8549
0.0308,4309
0.0191,4656
-0.205,10469
0.132,2278
-0.0263,6329
0.0976,3624
-0.278,10399
-0.059,7423
-0.12,8493
-0.0311,6173
0.278,806
0.0371,4493
-0.343,8859
0.218,633
0.704,183
0.048,4827
-0.011,6343
-0.0798,8641
-0.061,6727
-0.0806,6938
0.0702,3228
-0.0654,5659
-0.218,10360
-0.124,8487
0.377,72
-0.0257,5781
-0.181,10034
0.199,2682
-0.115,9057
0.126,1410
0.0609,4402
0.151,1940
-0.232,10132
-0.0392,5990
-0.0382,6185
0.268,48
-0.075,6450
-0.0146,6069
0.0395,4545
-0.418,10202
0.0666,1038
0.47,142
-0.0339,6276
0.131,2778
0.18,878
-0.0221,5992
-0.12,8619
0.0338,4055
0.0173,4984
-0.0978,8580
0.315,816
0.431,563
0.114,2472
-0.106,8590
-0.123,9316
-0.203,7399
0.105,3458
-0.111,8327
0.228,1802
0.0603,3424
-0.0985,7117
-0.394,10524
-0.101,7212
-0.0843,8713
-0.093,7456
0.00975,4944
0.273,1386
0.105,3302
0.232,655
-0.0104,5432
-0.00486,5486
-0.266,10481
0.121,3337
-0.246,10477
0.0532,4228
-0.224,9683
0.00205,5193
-0.0951,8426
-0.0293,5970
-0.182,8449
-0.392,9755
-0.0493,5131
0.0351,4531
-0.0222,5872
-0.138,9295
-0.212,8738
0.0486,4217
-0.115,8542
0.0284,4313
-0.00655,5377
0.084,3529
0.454,663
-0.123,8610
-0.0337,6448
-0.239,10258
-0.172,7739
0.185,1330
-0.126,8451
0.184,2103
-0.19,10348
0.105,1398
0.0466,3651
-0.0716,6068
-0.0456,6393
-0.0864,7616
0.247,458
0.298,396
0.083,3081
-0.00916,5087
0.115,2469
0.138,2582
0.259,2838
-0.278,10681
0.00315,5187
-0.121,8233
-0.109,7530
-0.158,10372
-0.334,10088
-0.0636,7590
-0.0401,6870
0.00509,5138
-0.0234,6781
0.0766,3606
0.229,935
-0.0675,9513
0.188,733
0.453,759
0.168,506
-0.336,9555
-0.0728,8236
0.103,1693
0.055,3620
-0.0568,6819
0.181,206
-0.288,10126
-0.0436,7078
0.0361,3746
0.0662,3544
-0.311,9379
-0.211,9691
0.0979,3282
0.231,3064
-0.204,8634
-0.195,8656
0.0185,4825
-0.577,10473
0.00236,4994
-0.0101,5422
0.0412,4730
0.428,212
-0.0201,5660
0.218,829
0.0152,4631
-0.14,8790
0.322,320
-0.23,10492
0.34,2143
0.285,2170
0.269,1649
0.0174,4957
0.251,378
-0.153,7601
-0.0629,6570
0.00262,5466
0.33,280
0.366,1319
