coef,rank
-0.321,10216
0.116,3421
-0.221,9415
0.0236,4480
-0.0174,5923
0.0179,4878
0.41,1303
0.0454,4409
-0.172,10366
-0.259,10318
-0.14,7527
-0.0695,7148
-0.239,9840
-0.0672,8010
-0.234,10289
0.0334,4499
-0.00186,5251
0.0264,4395
0.17,2028
-0.0136,5884
0.435,771
-0.125,7273
0.105,2878
-0.0517,5764
-0.204,8689
0.243,712
-0.00327,5319
-0.0655,7240
-0.00441,5315
0.112,2753
-0.292,10717
0.0318,3075
-0.0118,6230
-0.409,10063
-0.302,10617
0.0874,2244
-0.0158,5706
0.126,1496
-0.013,5748
-0.195,6465
-0.371,9962
-0.337,7680
0.243,1102
0.253,1320
0.446,408
-0.148,8441
-0.188,8862
-0.317,10214
-0.0506,6623
-0.053,7098
0.0218,4819
-0.234,8759
0.825,129
0.376,427
-0.109,7754
0.0602,3487
-0.0872,7040
0.0417,3235
-0.206,10078
0.123,2915
-0.18,8699
0.257,453
0.0826,2885
-0.0156,5608
-0.372,10906
-0.236,7846
0.0417,3748
0.218,1004
-0.256,10817
0.067,3861
-0.0245,5294
-0.0613,6746
0.416,849
0.199,1033
0.216,1517
0.202,1123
0.0326,4427
-0.0412,7095
0.235,867
0.0899,2858
-0.0372,6461
0.0483,4232
-0.137,9264
0.0923,3303
0.00164,5422
-0.197,10923
-0.000484,5420
-0.461,10973
-0.309,10106
-0.0665,8236
-0.245,10775
-0.163,9301
-0.0781,7389
-0.0804,7343
0.0251,4451
0.598,97
0.485,805
-0.216,9925
0.0536,3588
0.193,1743
0.483,1736
-0.0453,6110
-0.214,9449
-0.152,8368
0.134,2393
-0.153,8489
-0.359,8434
0.104,1563
0.0178,5149
-0.313,10457
-0.0777,8063
0.322,2364
-0.145,8913
-0.309,10776
-0.407,9892
0.0293,4329
0.0358,4490
-0.0404,6334
-0.0452,6342
-0.14,8913
0.226,2252
0.0824,2345
-0.0133,5679
-0.276,9596
0.275,1759
-0.0782,6944
-0.113,8982
-0.179,10791
-0.00371,5571
-0.141,9568
0.322,811
0.0151,4856
-0.174,8968
-0.169,10086
-0.0999,7214
-0.141,9346
-0.101,6963
-0.157,7974
0.0343,4169
0.0196,4747
0.121,3031
0.0175,4759
-0.245,10853
-0.178,8032
0.346,526
0.0445,3339
-0.218,8947
-0.0335,6121
-0.122,9069
-0.232,10631
0.59,37
0.0198,4578
-0.0871,7252
0.0229,4683
0.317,1462
0.0282,4792
0.445,1564
-0.0353,6345
0.0477,3432
0.121,1246
0.0579,4246
-0.0282,5671
-0.106,7154
0.0815,3316
-0.109,8374
0.221,2207
-0.0485,6638
-0.0143,5652
0.321,1370
0.151,1385
0.0229,4619
0.289,1301
0.0305,4605
0.611,263
-0.0729,5638
0.0635,2749
0.00347,5222
-0.108,7800
-0.145,9772
-0.0978,7238
0.0437,4432
-0.239,9761
0.02,4869
-0.122,8646
-0.102,7426
0.0432,4479
-0.195,10183
0.0744,3083
-0.469,10770
0.143,2783
0.0783,2782
-0.407,9743
0.289,1525
0.0346,3653
0.024,4682
0.0256,4283
0.0709,2989
0.0582,3966
0.0609,3634
-0.128,7956
0.0294,4044
-0.0861,7715
-0.21,9014
0.267,1620
-0.0534,6977
0.0362,4256
0.222,1160
-0.206,7779
-0.0845,7440
-0.0727,7349
0.334,1826
-0.107,9186
-0.176,10394
0.0249,4165
0.304,131
0.155,1800
-0.487,11017
0.302,1401
-0.0897,6417
0.0329,4344
0.251,1620
-0.184,8031
0.482,110
0.073,3989
-0.0338,7905
0.33,866
-0.367,10673
0.0513,4243
0.104,3430
0.324,412
-0.113,7480
0.229,1385
0.392,747
-0.0445,6416
-0.049,6946
-0.114,8668
0.043,4214
0.189,1636
-0.0232,6206
-0.427,10248
-0.319,10160
0.000816,5337
-0.0989,9327
0.104,3590
-0.214,10719
-0.0574,6660
0.0284,3926
-0.106,7319
0.043,3670
-0.0398,6540
0.124,2405
0.486,905
0.687,214
0.158,2939
-0.13,7686
-0.0657,7253
-0.00616,5492
3.39,11
-0.367,10553
-0.356,10725
0.0674,3681
0.189,1842
0.0147,4965
0.107,2254
-0.0304,5551
0.0193,4290
-0.0156,6717
-0.597,10983
-0.252,9333
-0.104,9910
-0.645,10000
-0.117,9641
-0.0371,6851
0.0575,4153
0.212,1173
-0.00186,4787
0.0616,4243
-0.291,10859
-0.0218,5867
0.376,157
-0.149,8938
-0.299,8968
0.296,912
0.106,2406
0.0904,2278
-0.0613,6803
-0.361,10357
-0.372,9322
-0.198,9240
-0.0307,6700
-0.0113,5955
0.098,2083
0.0856,3826
-0.336,9487
0.557,24
0.0427,3738
-0.139,10634
-0.322,10559
0.116,3939
-0.266,10032
0.264,1910
-0.0808,6723
0.275,1042
-0.00547,5427
-0.159,9279
-0.364,10126
-0.219,9100
-0.0129,5727
-0.137,7314
-0.0897,6849
-0.0542,7503
0.235,2588
0.127,3398
0.0392,3704
-0.0992,7476
-0.248,9503
-0.00357,5417
0.209,1260
-0.338,9896
-0.181,9561
0.128,2557
0.0839,3467
0.31,1755
0.0585,3825
0.346,1195
0.087,3100
0.0551,4014
-0.172,9244
0.132,2431
-0.116,7696
0.111,2360
0.453,76
0.0797,3133
-0.0692,7142
0.381,2446
0.0189,4752
-0.229,9421
-0.138,8527
-0.0824,9129
-0.0738,6512
0.05,4347
-0.036,6881
0.0368,4602
0.072,2182
-0.0861,9226
1.67,1
-0.0125,6082
-0.128,8050
0.237,1780
-0.0519,6596
0.214,1343
0.281,1287
-0.172,7994
-0.288,9180
-0.0139,5269
-0.295,10720
0.00911,4940
-0.16,7544
-0.242,9683
-0.0416,6000
-0.0585,4889
0.113,2084
0.246,270
-0.068,6196
-0.0673,7571
0.154,2437
0.421,531
-0.0662,6998
-0.182,10335
-0.139,8518
0.0248,4636
0.217,2370
0.252,679
0.0151,4732
0.063,3251
0.155,2575
0.486,435
0.375,1106
-0.0529,6776
-0.018,6026
-0.0553,8052
0.0776,3882
-0.524,10906
-0.35,7873
-0.729,9915
-0.0161,5369
0.11,1758
-0.344,10069
-0.149,9138
-0.17,9533
-0.0141,4992
-0.0959,8411
0.00636,5009
-0.131,8431
-0.00709,5085
-0.0482,6791
-0.0418,5689
-0.0605,7908
0.043,4285
0.0403,4459
0.0736,3461
0.152,2252
-0.261,9367
0.000261,5392
0.203,701
-0.0134,5814
-0.234,9569
-0.308,9070
0.092,3232
-0.0584,8180
-0.216,7114
-0.0141,5903
-0.0147,5793
-0.219,8347
-0.214,8072
-0.112,8887
0.172,773
-0.0493,6540
0.113,2941
-0.159,8451
-0.0792,5482
-0.151,7929
0.356,661
-0.00986,5183
0.234,1299
-0.17,7834
0.17,1478
0.269,510
0.326,816
0.146,1130
0.355,278
-0.00346,5361
-0.0442,5662
0.013,4989
-0.287,8857
0.0968,3242
-0.0306,6083
0.00459,5105
-0.279,10244
0.0824,2686
0.00225,5026
-0.0453,6491
-0.144,6840
-0.0732,9402
0.18,1918
-0.232,10668
-0.291,10133
-0.149,8312
-0.29,10189
-0.0902,7704
-0.118,8396
-0.212,8683
0.269,1092
0.126,3049
0.132,2484
-0.151,9457
0.233,1197
0.061,2733
0.477,318
0.178,1706
-0.14,8768
-0.0225,6008
-0.089,8673
0.0367,4001
0.0136,5104
0.604,26
-0.482,10653
-0.289,10845
-0.0267,5971
-0.156,9806
-0.00968,5463
-0.0216,5826
0.132,3182
0.275,1998
0.133,1874
0.0277,4397
-0.151,9779
0.0832,3347
-0.166,6427
-0.255,8214
0.00253,5371
0.138,881
-0.0863,7336
-0.257,9973
-0.532,9992
-0.245,10601
-0.0161,5831
-0.00174,5305
-0.153,8411
-0.153,8161
0.105,2139
0.0408,3648
0.015,4763
0.153,2044
0.0267,4676
0.0423,4072
-0.0905,7690
-0.0955,8069
-0.0834,7306
-0.0412,6583
-0.14,7262
0.065,3714
-0.162,8168
0.132,3216
0.0605,3939
-0.0328,5863
0.168,2002
0.775,502
-0.0855,5191
-0.0115,5578
-0.0589,7199
-0.463,10647
0.0107,5058
-0.126,10276
-0.0284,6229
0.0156,4710
-0.139,9702
-0.0102,5750
-0.0429,6291
0.0451,3979
0.023,4710
0.221,998
-0.0379,6269
0.179,1853
-0.285,10223
0.0807,3588
-0.186,8092
0.264,1684
-0.398,10693
0.245,1137
0.174,1569
0.266,2760
0.162,3037
0.267,1837
-0.102,8315
-0.198,10294
-0.174,8249
0.183,570
-0.0358,5742
0.00929,4994
-0.063,7200
-0.0144,6188
-0.0739,6300
-0.252,9473
0.0194,4382
0.278,1395
0.101,2351
-0.201,9661
-0.0351,5856
0.0205,4903
0.187,2918
-0.0983,6291
-0.0724,7438
0.162,987
-0.112,8562
-0.0215,6484
-0.149,10028
-0.204,10422
0.0448,4539
0.00757,5066
0.185,1287
-0.124,8119
-0.0888,7199
0.231,1140
0.154,2515
-0.0259,5768
0.416,706
-0.0353,5142
0.16,873
-0.0474,6479
0.162,2346
-0.128,9129
-0.000861,5509
-0.0247,5948
-0.101,7922
0.0172,4914
-0.14,8216
-0.292,9844
0.19,1203
0.178,1779
0.023,4507
0.326,1139
-0.141,9066
0.253,90
-0.178,10081
0.187,1275
0.248,963
0.0186,5097
0.161,2564
-0.326,10777
0.246,296
-0.218,10701
-0.325,8204
0.103,3234
0.00726,5121
-0.207,10436
0.349,167
-0.179,8659
-0.0476,6374
-0.0446,6497
0.326,1237
-0.112,8992
-0.0444,6761
0.0813,2328
-0.245,10780
-0.214,9478
0.123,2872
-0.28,9823
-0.0316,5954
0.00279,4910
0.258,1503
0.0665,3513
0.00285,5351
-0.215,8710
0.222,120
-0.201,10556
0.621,366
-0.299,9524
0.376,510
0.104,2114
0.0285,3570
0.0402,3961
-0.0959,7421
0.39,935
0.184,1159
0.229,1646
-0.0749,6759
0.311,476
-0.535,9018
0.365,2047
0.0797,4110
0.411,1116
0.955,724
0.198,835
0.167,2502
-0.106,7283
-0.875,9250
-0.496,10471
-0.0728,7696
0.00176,5611
0.0373,4333
0.0433,4017
0.0922,2851
0.102,3404
-0.0495,7062
0.0353,4221
-0.32,9703
0.319,666
-0.0518,5814
0.00331,5216
-0.309,10819
-0.163,9605
-0.0414,5580
-0.34,9071
0.302,1352
-0.113,9671
-0.122,7535
-0.0458,6910
1.45,792
0.0677,3845
-0.214,9298
0.0376,4239
0.339,110
-0.0916,7314
0.0114,4812
0.277,577
0.416,804
0.206,3260
-0.178,9503
-0.0668,9386
-0.188,9827
-0.00484,5350
0.788,103
-0.283,9431
0.291,109
-0.0572,6760
0.663,68
0.0785,3900
-0.277,10640
0.309,1423
-0.205,9514
0.297,88
-0.0729,6991
0.129,3023
-0.211,10576
-0.783,10935
-0.28,10921
0.0212,4397
0.234,1870
-0.0864,7418
0.0447,4661
-0.0317,5777
0.0175,4909
-0.108,7319
0.246,862
-0.319,10287
0.521,187
-0.438,9410
-0.181,8195
0.114,2304
0.11,2712
0.0926,3222
0.0654,4008
-0.212,9017
-0.0445,6960
0.0635,2431
-0.125,7837
-0.0667,6624
0.644,1018
-0.127,7438
-0.124,8996
-0.0573,7866
0.05,4065
0.503,747
-0.0996,7118
-0.0507,6118
-0.0592,6449
-0.047,5733
6.88e-05,5383
-0.0385,6211
-0.382,8402
0.0966,2215
-0.15,10339
-0.179,9853
0.183,1656
0.0902,3164
-0.131,8269
0.0652,3815
0.206,1472
-0.059,7672
-0.33,10205
-0.261,9996
-0.223,9222
0.101,3546
-0.122,9796
0.0652,3117
0.0611,4348
-0.365,10743
0.85,658
0.137,3087
-0.283,10767
-0.0173,6004
0.0273,4704
-0.169,9077
0.307,1592
0.0514,4173
-0.0106,5875
-0.121,9237
-0.23,9426
0.0707,3526
0.0678,3754
0.304,676
-0.0774,7171
0.106,2216
0.0363,4056
0.384,2125
-0.164,7175
0.115,3218
0.0122,5168
-0.00962,5408
0.0818,3053
0.0337,4409
-0.244,10357
0.0455,4119
-0.0335,6356
-0.204,10365
0.0968,3195
-0.0108,5700
0.093,3124
-0.111,7112
-0.149,10696
-0.261,10136
0.0151,4880
0.0842,3510
0.616,264
0.0389,4752
0.116,2477
0.245,879
0.284,1008
-0.0323,6214
-0.13,7828
-0.0281,5947
0.182,705
0.00239,5491
0.467,45
0.173,1953
-0.23,9338
0.108,2626
0.0241,4093
0.362,126
-0.261,10444
-0.0838,7797
-0.17,9657
0.0525,4264
-0.0683,6533
0.0736,2352
0.125,2065
-0.171,8326
0.12,2200
-0.138,7437
0.0479,3315
0.0421,3882
-0.132,8502
-0.187,9261
-0.38,9756
-0.297,8803
0.125,2173
-0.103,8892
-0.00428,5825
-0.132,8998
-0.163,8712
0.296,834
-0.0431,7090
-0.136,10078
-0.0231,5986
-0.194,8449
-0.0341,6012
0.0991,3163
-0.233,10365
0.286,745
-0.256,10051
1.08,65
0.07,3586
-0.00473,4802
0.13,3044
-0.168,9296
0.0589,4058
0.136,2507
0.471,570
-0.252,9976
0.0406,4468
0.00972,5047
-0.15,8775
-0.0412,6202
0.266,1023
-0.259,6705
0.0461,4400
-0.105,7918
0.156,3592
-0.0995,6575
0.0518,3971
0.0477,3856
-0.191,8852
0.111,2834
0.0961,3177
0.176,1904
-0.146,8392
0.0751,4069
-0.019,6014
0.222,620
-0.186,8781
0.252,235
-0.065,5716
0.357,1284
0.152,1574
-0.0429,7969
0.336,1580
-0.142,8396
-0.0846,8507
-0.0002,5494
-0.0224,6326
0.191,1175
-0.121,8326
0.209,1396
0.659,204
0.0512,2253
-0.000645,5475
-0.0505,6646
-0.252,9107
-0.239,8230
-0.0171,5345
-0.114,6476
-0.114,10043
0.152,1636
0.119,2696
-0.0736,6469
-0.171,8604
0.042,4295
-0.0546,8027
-0.049,7394
0.1,3587
0.064,3789
-0.167,7504
-0.327,10369
0.232,1427
-0.0639,8662
0.27,2225
-0.247,10354
-0.387,8804
0.146,1214
0.21,234
-0.0453,6392
0.324,638
-0.326,10218
0.181,1869
-0.168,9998
0.00391,5324
-0.129,9666
-0.225,8894
-0.669,9580
0.228,2553
-0.231,9394
0.0278,4736
-0.142,9639
0.0337,4500
0.0779,3868
-0.168,9214
-0.452,10559
-0.122,9936
0.124,2495
-0.47,11020
-0.105,7573
-0.19,8784
0.0788,3065
0.224,3335
0.184,1214
-0.175,7589
0.0408,4136
-0.294,9839
0.171,2666
-0.0465,7676
0.235,888
0.162,3088
-0.148,6457
0.275,1644
-0.214,7350
-0.0751,8039
0.00436,5307
-1.56,10935
-0.127,4496
0.00465,4712
-0.174,6939
1.41,622
0.0762,3132
-0.166,8608
-0.221,9342
-0.12,6923
-0.102,7152
-0.0551,7092
-0.0261,5810
-0.187,5525
-0.315,8634
0.00969,4637
-0.211,8416
0.0489,3598
-0.209,10631
-1.34,10857
-0.695,10080
-0.265,8788
0.0297,4719
-0.537,10981
0.053,3960
-0.474,10647
-0.143,7535
-0.118,9530
0.361,948
-0.0559,6632
-0.298,10340
-0.228,5967
-0.156,6444
0.105,3528
0.0681,4249
0.259,716
-0.0153,5751
0.518,1285
0.0659,4300
0.076,3735
0.666,1051
0.018,4974
-0.16,9560
-0.283,8729
0.0658,3966
-0.469,10441
0.364,2225
-0.0704,7941
-0.13,8898
0.523,141
0.201,631
0.132,3294
0.0926,3235
0.324,133
-0.0986,8675
-0.396,10743
-0.0741,6507
-0.142,9533
-0.267,9711
0.524,54
-0.219,8400
0.241,547
0.144,1182
0.0269,4025
0.371,682
-0.0539,6757
-0.0347,6065
0.0619,3536
-0.128,9938
0.449,44
-0.385,8994
-0.271,7291
-0.427,9801
-0.517,10466
-0.267,8934
-0.0129,5560
0.0737,3789
0.00525,4898
-0.102,8170
-0.109,8182
-0.268,11016
0.112,3245
0.163,2199
0.122,1612
-0.298,9611
0.0525,3566
0.00112,5175
0.162,3027
0.045,4148
0.0525,4397
-0.277,9497
-0.251,10956
0.021,4359
-0.0172,5731
0.392,360
-0.301,10972
-0.0141,5697
-0.0426,6690
0.139,2292
0.0856,1988
0.0833,3626
-0.169,9908
-0.208,8846
0.0753,1654
-0.105,8267
-0.0288,6006
-0.059,7050
0.322,1361
-0.0894,7519
-0.0154,6224
0.0321,2437
0.291,469
0.44,390
-0.0557,7345
-0.0534,7047
0.118,3145
-0.21,10273
-0.206,9612
-0.424,10481
0.00542,5139
-0.0494,6309
-0.125,8866
0.493,685
0.138,1613
-0.175,7551
0.502,384
-0.0623,6471
-0.0575,8033
-0.0568,7306
-0.00206,5258
0.293,889
-0.289,10067
0.104,3441
-0.342,10904
0.00768,5065
0.0545,3366
0.0729,3797
-0.112,7932
-0.109,8875
0.247,1309
0.276,797
-0.244,9841
-0.226,8780
-0.144,7831
-0.225,7272
0.0384,3897
0.0791,2692
0.0103,5060
-0.164,9447
-0.563,10459
-0.0181,6253
-0.0504,8087
-0.106,7878
-0.332,10455
0.366,1707
-0.142,8582
-0.21,9803
-0.0383,6531
0.0287,4207
0.0238,4632
-0.106,7160
0.087,3984
-0.179,6922
0.0226,4456
-0.063,8195
0.44,1255
-0.288,8891
-0.599,10252
-0.532,10086
-0.0578,6423
-0.319,9755
-0.0774,6758
-0.193,9851
-0.0316,5449
-0.0397,7031
-0.0419,6694
-0.0908,8236
0.0743,3510
-0.138,9718
-0.205,6709
-0.0978,6133
0.0132,4702
-0.0933,6931
-0.0931,8914
0.405,99
-0.269,9688
0.0192,4813
0.0535,2918
0.0453,3921
-0.294,10699
0.0472,4051
-0.0191,5590
-0.168,9751
-0.0549,7088
0.0281,4117
0.229,1480
0.188,2439
-0.426,10019
-0.27,10211
-0.0258,6338
-0.201,8304
0.458,55
0.0343,4019
0.143,2862
-0.551,9458
0.0937,2369
0.146,670
-0.0518,6428
-0.0877,7312
-0.0672,8423
-0.46,11009
0.305,43
0.145,1916
-0.132,6315
0.217,2054
-0.373,10647
-0.0367,6201
0.0974,3404
0.0587,2254
0.0514,3843
0.0753,3164
0.177,1675
0.011,4989
0.119,2733
-0.147,9857
0.0317,4664
-0.123,8973
0.133,2581
-0.131,7466
-0.0884,8452
-0.174,9812
0.137,2169
0.251,1725
-0.00552,5464
0.0855,2999
0.102,2496
0.0189,5072
-0.145,7888
0.0733,2523
-0.154,8477
0.868,80
-0.0129,5210
0.179,1599
0.199,1848
0.0112,4992
0.23,2294
-0.0385,6234
-0.0533,6421
0.185,1857
-0.103,8173
-0.267,9412
-0.338,9051
-0.119,7158
0.0963,1951
0.444,37
-0.158,8568
-0.277,9591
-0.292,4619
-0.0407,6993
-0.0374,6481
-0.136,8972
-0.133,8252
-0.111,7320
-0.0113,5604
-0.195,8649
-0.0792,8134
0.0546,4168
-0.293,9236
-0.116,7974
0.147,1020
-0.0295,6133
0.171,2146
-0.164,10593
-0.0113,5905
0.347,119
-0.202,9020
-0.0429,6225
0.0468,3393
-0.282,9768
0.153,2859
-0.0589,6298
0.308,953
0.128,3749
0.358,601
-0.0907,9649
0.0562,3937
0.0365,4174
-0.0515,6537
-0.263,10347
0.301,736
-0.00858,5904
0.895,1217
0.579,545
-0.192,6050
0.049,4344
-0.0283,5749
-0.429,6817
-0.183,9381
-0.443,10905
0.128,2483
-0.0151,5865
0.217,1368
-0.0791,6738
-0.0198,5950
-0.0119,5490
0.221,1200
0.0832,1923
-0.194,9748
-0.229,8893
-0.445,10433
0.00567,5146
0.114,2436
-0.171,8565
-0.123,8281
0.0144,4784
-0.013,5872
0.131,3200
-0.0254,6601
-0.0641,8164
0.0653,3140
0.0449,3493
-0.0652,7036
0.81,1236
0.131,1542
0.013,4977
-0.0207,5686
0.0606,3857
-0.375,10356
0.468,765
0.103,3382
-0.0903,8860
0.748,3
0.607,306
-0.0052,5636
-0.176,9510
-0.00655,5392
-0.326,9481
-0.425,10946
-0.0134,5378
0.0471,4120
0.0646,2588
-0.173,10484
0.17,2665
0.236,2241
-0.177,8123
0.195,2399
0.239,461
-0.506,10973
0.0763,3310
-0.0802,7526
0.35,1496
-0.0781,7699
-0.082,7511
0.0282,4699
-0.106,8018
-0.275,10737
-0.175,8903
-0.0499,6965
-0.162,10326
-0.241,10698
0.0164,4943
-0.356,9678
-0.0853,6756
0.0135,4809
0.0146,4654
-0.0686,6477
-0.0415,7596
0.282,1289
0.151,2541
-0.154,9888
0.126,2661
-0.0359,6329
0.276,976
-0.0663,7354
-0.293,10108
-0.0949,8107
0.102,1934
-0.102,8468
-0.0403,6410
-0.201,7650
0.243,494
-0.131,10530
-0.0618,7523
0.23,1395
0.369,935
-0.114,7643
0.00106,5411
0.0132,4967
0.242,123
-0.158,7734
0.355,601
-0.457,10837
-0.299,9237
0.0883,2084
0.0677,3273
-0.365,10503
-0.206,9116
-0.223,10398
-0.136,9315
-0.259,10460
0.348,307
-0.071,7205
0.134,2496
0.333,853
-0.153,10777
-0.0246,5809
0.184,1417
-0.276,8287
0.198,2777
-0.372,10113
0.107,2321
-0.0448,7396
0.379,897
-0.272,9414
-0.0292,5687
-0.378,8869
-0.0803,7782
-0.174,10032
0.2,1125
-0.145,8019
-0.149,8040
0.0947,3908
-0.0372,6829
0.0345,3965
-0.291,7119
0.457,899
-0.221,9620
-0.0386,6264
-0.0424,7396
0.18,1497
-0.127,7938
-0.0394,6187
0.191,793
-0.0619,5928
0.0654,3059
0.232,376
-0.00584,5750
0.152,1998
-0.0488,6580
-0.371,10478
0.088,1952
0.0346,3771
-0.00621,5617
-0.0359,5939
0.0593,4100
-0.0752,6172
-0.154,7434
-0.414,10776
-0.437,10717
0.28,366
0.404,439
-0.422,10383
-0.123,8362
-0.0983,9604
0.0202,4646
0.00333,5140
0.0513,4293
-0.00422,5352
-0.286,9748
-0.0535,7643
0.0105,4936
-0.2,9677
-0.048,7115
0.364,519
-0.187,9762
0.0377,3950
0.0567,4287
-0.46,9974
-0.238,8244
-0.483,9883
0.89,5
0.172,647
0.0724,3704
-0.184,8577
0.0712,4356
-0.191,7840
0.036,4332
0.105,2634
-0.0287,6774
0.121,3613
0.0449,4275
0.169,2254
0.182,345
0.00409,5432
0.0102,5066
-0.226,10680
-0.616,10547
0.602,272
0.141,1452
-0.362,10395
-0.484,10931
-0.0369,5537
0.296,1017
0.0311,4277
0.0824,2613
-0.446,10179
0.196,1067
0.215,661
-0.361,10078
0.0608,3783
-0.134,8715
0.269,704
0.05,3758
-0.334,8501
0.026,4721
-0.0443,6655
0.151,2198
-0.0626,8681
0.243,1889
0.0777,2802
-0.0936,7410
-0.000367,5385
-0.113,8365
0.152,967
-0.0654,7413
-0.0407,7060
-0.133,7547
0.081,3284
0.176,1237
-0.0346,7760
-0.207,8274
-0.199,9969
-0.141,8726
-0.172,8529
-0.196,9609
-0.0219,6082
0.0475,3589
-0.249,9214
0.333,407
0.0558,3810
-0.0702,8028
0.25,520
0.289,1247
0.00757,5328
-0.00237,5259
0.327,563
-0.0284,5750
0.116,1912
0.613,745
-0.0278,5975
-0.123,7804
-0.322,8893
-0.0148,5584
0.0883,1097
0.0127,4833
-0.0358,6289
0.0562,3913
-0.165,9491
-0.0751,7450
0.0471,4468
0.289,367
-0.23,6073
0.175,2251
0.122,2043
-0.0239,6362
0.0521,3885
0.176,941
-0.0759,7720
-0.5,9304
-0.071,5062
0.0576,2496
-0.0298,6346
0.047,4139
0.33,422
0.184,2380
0.0482,3944
-0.00938,5290
-0.0417,6375
0.0391,4361
0.775,184
-0.112,7221
-0.287,10922
-0.0352,6297
-0.0732,8683
0.0392,4006
0.159,1600
-0.103,7239
-0.289,10039
-0.161,9272
0.124,2897
0.0606,4034
0.156,1440
0.0372,4795
-0.0913,8270
-0.00853,5714
0.249,702
-0.123,9058
-0.143,9546
-0.276,10623
-0.29,10071
0.0676,2920
0.0901,859
0.023,4835
-0.0295,6048
-0.567,10612
-0.189,8892
0.103,3500
-0.0761,9048
-0.277,10203
-0.0565,7670
-0.169,9645
-0.0444,8000
-0.228,10233
-0.022,6271
-0.294,10726
0.0175,4758
-0.299,8945
-0.331,10189
0.11,1928
-0.304,10671
-0.248,9403
-0.136,9328
-0.224,7330
0.00325,5155
0.0968,2911
-0.338,10612
0.105,3549
-0.115,7811
0.841,4
-0.117,7450
0.596,50
-0.0416,6865
0.108,2065
1.1,311
0.379,495
0.0231,4471
0.0848,2885
-0.11,9846
0.0779,3580
-0.134,8842
0.493,496
-0.306,6632
0.0804,3082
-0.0751,8446
-0.067,7272
0.397,1153
-0.21,9335
0.11,3413
-0.0333,6297
-0.0749,7010
-0.148,9414
-0.236,9883
-0.155,7555
-0.0359,5752
-0.0624,9506
0.314,37
-0.00333,5395
-0.0825,6656
-0.153,8912
0.129,3558
-0.00176,5216
0.0612,3740
-0.127,9409
-0.0159,5848
-0.349,10296
0.556,75
-0.0667,6833
-0.314,10523
-0.0914,6937
-0.256,10403
-0.224,9451
0.252,192
-0.108,8251
0.0483,3355
-0.14,9723
0.0177,4768
-0.168,9567
-0.424,10849
0.076,3358
0.0627,3431
-0.104,8062
-0.0257,6322
-0.00559,5487
0.000825,5109
-0.00595,5868
0.0487,3770
-0.338,10098
-0.211,9323
0.0477,3682
-0.105,6695
-0.0891,8039
0.0621,3287
0.19,1314
-0.00203,5538
0.104,3098
-0.141,8670
0.0244,4322
-0.0979,9215
-0.0573,6662
-0.406,9207
0.0927,3050
-0.205,8005
-0.076,6817
0.042,3733
-0.128,10360
-0.0366,6458
-0.285,10530
-0.266,5790
0.0131,4844
0.129,2713
-0.2,9417
-0.00513,5415
-0.312,10446
0.797,95
0.0623,3453
0.0263,3805
-0.207,10422
0.0981,3322
0.0679,3344
0.0905,3335
0.0134,4831
0.29,557
0.233,1777
0.0666,4082
0.0291,4261
-0.0229,6144
0.458,97
0.136,1968
-0.00493,5508
0.104,3130
-0.124,6339
-0.0834,8132
-0.0308,5630
0.259,2945
0.0412,3421
0.0886,2350
0.122,2148
-0.186,8879
0.0774,3041
-0.158,6718
0.124,2177
0.218,906
-0.0649,7670
0.217,1267
0.282,262
-0.292,8981
-0.0914,8397
0.105,1858
0.0712,4234
-0.255,10403
0.161,1722
0.433,886
0.173,1715
0.00506,4988
0.187,2767
-0.0686,7342
-0.13,8537
-0.0226,5152
0.0512,1676
0.0665,3931
-0.0453,6561
0.173,2147
0.0281,4507
-0.195,10216
0.243,864
-0.0349,6629
-0.214,8232
0.0701,3103
0.709,10
0.0023,5325
0.141,1960
0.144,1464
-0.0253,6491
-0.182,7151
-0.0185,5543
-0.0209,5796
-0.322,10383
0.262,283
-0.23,9298
-0.293,9688
0.0738,4010
-0.00996,5660
0.0588,3784
0.0816,3233
-0.0678,6517
-0.227,9410
-0.0374,6354
0.163,2096
0.195,489
-0.29,10653
0.0833,3956
-0.274,10693
0.0264,4727
0.0738,3576
-0.0864,8722
-0.167,9997
-0.0616,6670
0.0294,4775
-0.0903,6201
-0.292,7436
0.11,2681
0.0972,2504
-0.0928,8146
0.219,2244
-0.226,9891
-0.0554,6919
0.28,199
-0.143,8900
-0.0324,5943
-0.324,9905
-0.022,5812
-0.059,7454
0.0413,4264
0.445,718
-0.211,10183
0.000955,5330
-0.111,7642
-0.0378,6561
0.0902,1798
0.209,446
0.0669,3942
-0.195,9587
-0.14,8809
-0.0772,7741
-0.0679,7170
0.175,1241
-0.0162,5195
0.162,1720
-0.318,10502
-0.641,8134
-0.059,6861
-0.0367,7001
0.00882,5091
-0.0645,6562
-0.0737,8183
-0.0663,6243
-0.111,9111
0.0325,4060
0.269,788
0.0183,4834
-0.195,9264
-0.106,8480
-0.0255,7315
-0.145,9820
-0.0138,5469
0.0655,2702
0.103,3782
0.127,1179
0.0808,2268
0.328,57
0.0932,3029
-0.0551,8102
-0.0694,6623
-0.134,9746
-0.00157,5142
0.124,2156
-0.373,9953
0.298,633
0.285,701
0.344,2514
-0.0377,5840
0.00122,5345
0.205,1212
-0.629,10670
-0.191,7082
-0.18,9705
-0.248,9319
-0.31,10627
