coef,rank
0.162,1867
-0.246,6269
0.037,4792
-0.124,9079
0.364,2481
-0.0841,8908
-0.0248,6342
2.33,40
-0.0589,5819
-0.162,8319
0.251,1784
0.106,3270
-0.242,10850
0.147,1776
0.145,2606
-0.319,9046
-0.0686,6860
-0.0317,6604
-0.0969,7611
0.257,1747
-0.0981,7906
-0.121,7851
-0.0642,7920
-0.0727,7241
-0.321,10584
0.522,470
0.114,2384
0.0704,3655
-0.0385,6909
-0.164,8053
-0.136,7503
-0.151,8776
-0.307,9423
-0.114,7308
-0.223,10237
0.0444,3772
-0.0338,6194
-0.0204,5588
-0.048,6616
0.282,529
0.0562,1664
0.0297,3656
-0.0409,5489
0.252,957
-0.0342,6705
0.386,354
0.259,185
0.0115,4868
1.14,315
0.0902,4095
-0.156,5916
0.254,989
-0.342,10446
0.212,1888
0.168,2009
-0.0171,6035
-0.282,9900
0.0232,4775
-0.0579,7264
-0.00758,5452
-0.327,9916
0.0273,4814
-0.044,6312
0.269,1223
-0.00026,5484
-0.292,10167
0.0642,2387
0.0566,4083
0.0284,4393
-0.0107,5484
-0.0247,6014
0.209,794
0.0418,3834
-0.232,9945
0.906,190
0.0847,2269
-0.0646,7134
-0.118,9002
0.0145,4922
-0.0416,5557
-0.118,8176
0.164,2886
0.0331,4211
-0.304,10528
-0.0163,5709
-0.0179,5932
0.139,1100
-0.0255,5745
0.24,649
-0.127,8792
-0.252,10052
-0.125,9008
-0.267,10643
-0.0946,7972
0.00128,5270
0.0861,2379
0.0285,4677
0.352,728
-0.0935,9146
-0.133,9283
-0.132,8678
0.273,802
-0.0766,7250
-0.0558,6360
0.569,136
-0.568,10842
-0.207,9768
0.0572,3460
0.227,1364
0.323,2571
-0.129,7677
-0.14,8252
-0.0946,7196
0.145,2204
0.0317,4491
-0.456,9379
0.156,623
0.0486,4672
0.494,139
0.212,528
-0.159,6836
0.0737,3565
0.0351,4412
-0.358,9485
0.0179,4759
-0.000184,5034
-0.0592,6801
0.0278,4689
0.0109,4710
-0.334,9799
-0.107,9591
-0.0347,6453
-0.416,10672
-0.324,9856
0.205,1762
-0.131,9425
-0.0129,6010
0.105,1282
0.182,915
-0.0349,5874
-0.168,10007
-0.0639,6721
-0.101,8616
0.0662,3836
-0.116,8839
-0.00466,5133
0.0846,3934
-0.0438,6920
0.102,2843
-0.0439,6225
-0.129,6912
-0.0134,5697
0.603,446
0.157,2317
-0.0294,7056
-0.212,8857
0.0155,4970
-0.0435,6853
0.059,3582
0.0591,3847
-0.0969,9167
-0.218,9667
-0.0601,6360
0.173,2797
-0.205,8557
-0.218,7491
0.206,897
0.11,1602
-0.0393,7089
-0.454,10869
-0.0987,7192
-0.0313,5789
-0.142,8878
-0.11,8391
-0.371,10294
-0.139,8628
-0.319,9751
-0.045,5731
-0.00667,5673
0.316,161
-0.291,10147
0.219,884
-0.0393,5889
-0.00606,4934
0.0506,3252
-0.381,10639
-0.0883,7371
-0.0514,7246
-0.223,9493
-0.407,9548
-0.0839,7168
0.376,664
0.156,1758
-0.00533,5322
-0.149,8063
-0.078,7734
0.0469,3870
1.02,8
-0.0131,5602
0.0576,3392
-0.208,7582
-0.216,8922
-0.0195,6569
0.0189,4863
-0.116,8950
-0.0414,6785
-0.321,10809
-0.0177,6049
-0.275,10184
-0.119,9802
0.0441,4189
0.0663,3825
-0.186,8587
0.135,1927
0.229,851
0.0214,4615
-0.0292,5406
0.0282,4804
0.242,1015
-0.324,8992
-0.00851,5964
-0.0557,7600
-0.0622,7685
-0.155,9961
0.223,920
-0.277,10358
-0.253,9238
-0.0984,6563
-0.00725,5495
-0.213,8978
-0.198,8244
-0.148,8447
-0.354,10283
-0.00313,5585
-0.332,10457
-0.279,9982
0.222,1583
0.256,1637
-0.135,8336
0.0452,4436
0.16,2220
0.312,1239
-0.0993,7973
0.0879,2671
0.00812,5040
0.0122,5243
0.17,1890
0.0581,3654
-0.0401,5604
-0.0403,5848
-0.127,9801
0.132,1193
0.114,3439
-0.0722,7889
-0.0907,7246
0.0443,3135
0.262,1234
0.0355,3957
0.0494,4206
0.428,121
-0.371,9953
-0.117,7305
-0.2,8318
-0.0688,6568
-0.157,9496
-0.122,7756
0.604,1967
0.208,1976
-0.0904,7120
-0.133,9100
-0.224,9506
0.045,3859
-0.122,9234
-0.319,9443
0.104,1029
0.079,1415
0.494,495
-0.207,8723
-0.0219,6637
-0.473,8857
0.169,674
0.202,387
-0.33,10442
0.0945,2872
-0.0147,4935
-0.401,10360
0.0356,4178
-0.0926,8097
-0.0046,5365
-0.0631,6925
0.0503,4689
-0.11,7453
-0.078,7526
-0.137,9803
-0.244,10293
0.0846,3827
0.00859,4894
0.282,1004
0.0792,2180
0.102,2872
0.0775,2663
-0.313,9614
0.388,1182
-0.105,7842
0.00391,5292
-0.017,6369
-0.0236,5983
-0.0734,6096
0.129,3035
0.283,1732
-0.176,8440
-0.173,8679
-0.0608,6630
0.0931,3054
-0.294,9494
-0.248,9474
-0.0689,7744
-0.254,9004
-0.22,9109
-0.117,9400
0.705,369
-0.219,8058
-0.0969,9189
-0.0271,5760
-0.171,8376
-0.0156,5658
-0.187,9375
-0.196,8227
-0.151,9052
0.0407,4416
0.0369,4568
-0.375,9943
-0.423,6812
0.266,1797
0.0571,3801
-0.194,8756
0.0453,4192
0.156,2051
0.125,2685
-0.107,8208
0.013,4861
0.0131,5029
-0.0895,7668
-0.535,9675
-0.105,7077
0.16,2413
0.326,428
-0.18,10851
0.188,2123
-0.387,10489
-0.0401,7031
0.439,437
0.022,4417
-0.0213,6555
0.451,1222
0.137,2685
-0.2,9358
0.0707,3905
-0.131,8322
0.054,4130
-0.211,9179
0.149,2947
-0.34,9751
0.263,2101
0.0644,3770
-0.000647,5325
0.157,2896
0.161,2196
-0.0951,6909
0.0514,4065
0.173,962
-0.162,10098
0.0937,3463
0.0392,4088
-0.0357,5939
-0.305,10165
-0.0395,6321
0.018,4687
0.202,1579
0.346,188
0.0117,4678
0.0215,4692
-0.132,8765
0.211,640
-0.12,7691
-0.175,8195
-0.0422,5820
-0.207,10071
-0.146,9720
0.0159,4675
-0.2,9035
0.135,3199
-0.619,9828
0.974,891
-0.113,7748
0.0193,4712
-0.334,9976
0.151,2057
-0.106,8193
-0.372,9248
-0.262,10808
0.105,1866
-0.0898,7537
0.22,1814
0.191,1654
-0.375,9917
0.0543,3118
0.105,2921
-0.25,7785
0.238,1101
0.0199,4729
0.205,2046
-0.273,10838
0.06,3259
-0.0592,7095
-0.206,9151
-0.388,9853
-0.296,10516
-0.0135,6221
0.623,1183
-0.117,9456
0.265,1242
-0.272,9050
-0.483,10599
0.00208,5469
-0.164,10323
0.121,3289
-0.0888,7442
-0.254,9841
-0.542,8989
-0.00357,5219
-0.206,9272
0.485,915
-0.0854,7164
0.123,3140
0.244,666
0.0613,3767
0.0311,4696
-0.0441,6795
0.344,308
0.221,1116
-0.317,9523
0.013,4993
-0.09,6279
0.241,1180
-0.165,8767
-0.0941,7818
-0.0125,5378
-0.0542,7211
-0.0901,6702
0.212,1527
-0.44,10203
0.0114,5147
-0.267,10401
-0.0375,6772
-0.167,8405
0.0817,3551
0.235,1373
-0.0906,7708
-0.00367,5447
-0.0423,5769
0.0892,3489
-0.0661,6556
0.268,856
-0.0761,7707
0.07,3736
0.117,1090
0.263,1426
0.155,2011
0.481,46
0.158,1432
0.0221,4544
-0.141,9929
-0.063,6612
0.0256,4830
-0.271,9000
-0.0621,7180
0.14,1914
-0.0577,7418
0.0628,3888
0.143,2219
0.304,1469
-0.285,8647
-0.0925,7733
-0.0677,8115
0.0165,4674
0.134,2341
-0.69,10727
-0.088,6078
-0.0181,6362
0.114,1332
0.186,2468
0.15,2282
-0.106,5914
-0.141,9143
-0.257,10610
0.0478,3484
0.0573,4084
-0.178,8567
0.00825,4973
0.0215,4546
-0.0702,8338
0.0919,3248
-0.0782,7704
0.24,492
-0.0323,6086
-0.141,9191
0.135,2562
-0.0458,6723
-0.145,7339
-0.0243,5837
0.0957,3711
0.366,994
-0.0379,6155
-0.04,6036
-0.2,9756
0.362,2155
-0.183,6062
0.114,2922
-0.0535,7031
0.0984,3599
-7.48e-06,5161
0.00346,4996
-0.0634,7287
0.0753,3287
-0.18,10384
0.081,2759
-0.00851,5466
-0.151,9115
-0.00528,5279
-0.151,8946
-0.103,8086
-0.345,10655
-0.134,7843
0.586,36
0.0228,4664
0.117,3313
0.123,3285
-0.114,7725
-0.055,6941
-0.206,6960
-0.0944,6226
-0.363,10454
-0.107,8461
-0.123,8961
0.0237,4752
-0.235,10910
-0.224,8548
0.0191,4546
-0.0284,6147
-0.0106,5982
0.273,1927
0.084,3896
-0.125,10294
0.413,538
0.355,57
-0.121,8190
0.163,2525
-0.241,10177
0.128,3590
-0.428,9875
-0.0626,7169
-0.107,8975
-0.124,8819
-0.0525,7978
0.152,1111
-0.116,8855
0.494,762
0.169,1372
-0.0164,5815
-0.0698,6915
-0.151,8356
-0.22,9731
-0.189,8376
-0.0927,7384
-0.282,9569
-0.0852,5539
0.0843,2451
-0.206,9718
-0.349,10666
0.0395,4143
-0.148,10147
-0.0129,5591
0.0212,4848
-0.0871,7508
-0.169,8773
0.212,2096
0.037,4187
0.21,1345
-0.0684,6913
0.0118,5025
-0.0353,6275
-0.108,9360
0.121,1991
-0.000413,5212
-0.155,8806
-0.285,9630
-0.11,7466
0.126,2863
0.0222,4599
0.0556,3392
-0.305,7994
0.0225,4745
-0.0279,5836
0.279,257
-0.153,9402
-0.118,7633
-0.0533,6494
0.00746,5103
-0.148,7847
0.0175,4787
-0.0677,7451
-0.0727,8740
0.148,1651
0.169,2433
0.0338,4526
-0.0842,6812
0.0387,4531
0.0174,4358
0.0913,3515
0.0976,2727
-0.078,7842
0.125,2936
0.0306,3967
0.0752,3272
1.02,32
0.353,1493
0.327,773
-0.194,10698
-0.0593,8533
-0.000244,5590
0.00585,5209
0.0698,4287
0.0427,4099
0.323,846
-0.0347,5985
0.245,923
0.0265,4651
-0.224,7413
0.769,763
-0.314,9290
-0.272,6720
0.0333,4153
-0.24,9248
0.132,2541
-0.391,6088
0.156,3091
-0.0525,7096
0.0494,2869
-0.228,9558
0.0505,3861
0.305,285
-0.15,8070
0.0687,3699
0.172,1213
-0.285,9320
0.348,524
-0.354,9492
-0.0398,6773
0.112,2807
0.253,526
0.175,2404
-0.0173,5324
-0.366,10462
-0.00384,5590
0.232,1809
-0.141,9610
-0.562,8537
0.441,373
0.308,919
-0.0772,7246
0.203,812
-0.159,8713
-0.17,9032
-0.00249,5192
0.645,194
0.605,1298
-0.191,9685
0.0358,3226
0.452,48
0.114,3472
-0.084,6429
0.163,3030
-0.0736,8091
-0.00869,5135
0.726,34
-0.241,7901
0.189,1247
0.11,3719
-0.0735,6806
0.0205,4730
0.029,4564
-0.256,9716
-0.0965,8458
0.338,2012
-0.0576,7381
-0.145,9652
-0.14,7865
-0.0607,6758
0.108,3565
0.015,4711
0.322,882
0.361,969
0.0517,3937
0.149,2732
0.0792,3694
-0.462,9597
-0.364,10262
-0.123,9046
0.269,729
0.0204,4870
-0.0615,6985
-0.021,5524
-0.00772,5609
-0.00581,5106
-0.233,9560
-0.142,7878
-0.403,9067
0.0487,4290
-0.0585,7269
0.172,545
0.366,255
-0.341,9582
-0.217,8950
-0.0864,6882
-0.197,8860
0.724,207
-0.167,9899
-0.216,9424
-0.259,7135
-0.194,10522
0.00138,5281
-0.0859,7839
-0.00362,5251
0.14,2190
-0.0718,6852
0.0461,4343
0.134,2434
-0.0419,7011
-0.113,7174
-0.202,9273
-0.0732,6674
-0.242,9563
-0.0451,7353
0.106,1921
0.154,2825
-0.0892,7121
1.31,187
-0.461,10722
-0.0622,6971
0.0133,5004
-0.268,9511
-0.0058,5487
-0.362,9877
-0.279,10268
-0.0292,6845
-0.114,9081
0.114,2895
0.0982,2955
-0.123,8577
0.0385,4375
0.069,3588
-0.0399,6737
0.0447,3821
-0.00709,5198
-0.0245,5330
0.351,740
0.0347,4463
-0.00414,5264
-0.0063,5693
0.303,800
0.0191,4666
-0.134,8054
-0.113,8776
-0.129,9101
-0.0977,7858
0.266,908
0.0772,3456
-0.267,9656
0.161,331
0.338,538
-0.045,5978
-0.0654,6313
-0.0706,6571
-0.325,8654
0.144,1978
0.032,4400
0.015,5194
0.242,1107
-0.235,9508
0.681,3
-0.0684,7925
-0.117,9527
-0.18,9628
0.685,18
-0.0642,6556
-0.0578,6585
-0.000984,5421
-0.0661,7179
0.169,2137
0.00168,5479
0.081,3015
-0.063,6808
-0.282,9906
-0.186,10807
-0.158,9456
0.109,3059
-0.0677,6979
0.0676,3881
-0.0122,5786
-0.125,9580
-0.0239,6098
-0.222,9766
0.0745,4028
0.188,2831
0.0746,3265
-0.0817,8293
0.196,725
-0.0518,6964
-0.0814,7059
0.05,4171
0.114,1601
-0.117,9717
0.262,725
0.281,1547
0.3,1053
-0.196,8929
0.0277,4662
-0.038,6388
-0.185,9145
-0.0633,5858
0.0934,3082
0.259,2930
0.275,1236
-0.0871,7506
-0.216,9560
-0.189,9372
-0.228,8631
-0.0768,6991
0.0528,4130
-0.127,10255
0.0421,4356
-0.108,7773
-0.221,9576
1.7,136
-0.0276,5928
0.0872,2911
1.1,65
0.256,1995
0.0584,3840
0.173,1258
0.007,5130
0.0776,3536
-0.143,8981
-0.00706,5737
0.0889,3302
-0.293,9374
0.243,570
0.0345,4306
-0.157,8328
0.0521,3357
-0.204,7639
-0.128,6857
-0.0337,6292
0.0309,3470
-0.267,8998
0.216,1416
-0.107,9111
0.209,370
-0.0296,6655
-0.151,9526
0.0856,3338
0.18,1757
0.626,245
-0.00622,5933
-0.098,9475
-0.201,10093
-0.237,8898
0.719,362
-0.287,9668
-0.303,8947
-0.116,10068
0.156,1552
0.0407,4577
0.48,508
0.177,2562
0.155,1478
0.0938,1799
0.0284,4478
-0.205,8865
0.0412,4301
0.306,1719
-0.000242,5367
-0.318,10366
0.0559,3176
0.0385,4817
-0.0753,7165
-0.265,7561
-0.0935,8579
-0.02,6419
-0.124,8585
0.0759,3692
-0.156,7945
0.515,91
-0.0643,7661
0.0138,4766
-0.127,9618
-0.0643,6186
-0.41,7702
-0.0672,5848
-0.0427,6056
-0.191,10114
0.123,1899
-0.198,9276
0.00173,5027
-0.105,7883
0.0285,4753
0.00198,5240
-0.0211,5590
0.0351,4510
0.0597,4187
0.0465,4574
-0.154,9542
-0.187,6522
-0.0142,5800
0.163,3344
-0.325,10912
0.288,1381
0.379,926
-0.126,10379
0.116,2615
0.334,1536
0.631,1006
0.0774,3990
-0.0101,4973
0.00561,5276
-0.0251,6578
-0.489,7954
-0.723,8901
-0.146,6064
-0.07,5721
-0.157,5354
0.0502,3906
0.175,2577
-0.0619,6388
0.14,3265
-0.0673,6478
-0.322,10996
0.239,1096
-0.581,8321
0.297,2152
0.955,1003
-0.151,7547
0.0767,2661
-0.105,8902
-0.635,8867
-0.731,10245
-0.362,9786
-0.226,9022
0.361,773
-0.16,9654
-0.0969,6609
0.166,3064
0.0428,3806
0.126,3275
0.0656,3639
-0.121,7577
-0.311,6682
-0.508,10130
-0.0806,6901
-0.184,8121
0.00406,5166
0.0494,4056
-0.334,8568
0.125,3330
-0.108,7834
-0.52,9389
-0.149,8458
-0.278,10794
0.514,933
-0.2,9287
-0.189,7701
-0.176,6590
-0.0882,8518
0.0489,3693
-0.178,8911
-0.104,8869
-0.291,9279
-0.0817,6809
0.0234,4556
0.116,1912
-0.17,8590
-0.0131,5279
-0.0342,6697
-0.197,8734
-0.104,7776
-0.182,7880
0.0531,3799
0.0403,3859
0.0174,4458
0.315,1020
0.156,1985
0.0624,3828
0.0639,3472
0.0127,4751
0.113,2361
-0.212,7075
0.862,919
-0.0844,6001
-0.0147,5181
1.12,11
0.0501,3854
-0.166,9015
-0.0278,5409
-0.15,9163
-0.171,9395
-0.00541,5478
0.249,1401
0.133,2679
-0.186,10551
0.361,1232
-0.0803,7858
0.101,2667
0.585,455
0.126,2405
0.105,3148
0.103,3368
0.136,1323
0.11,1003
0.0285,4333
0.309,751
0.229,459
-0.0669,7085
0.154,1813
-0.112,7900
-0.0256,6541
-0.122,7776
0.0268,4360
-0.4,10752
-0.0482,8230
0.0953,3191
-0.0826,7516
0.0385,4007
0.504,549
-0.0576,6734
-0.143,10517
-0.0352,8966
0.115,2649
-0.0109,5167
-0.0509,7171
0.237,539
-0.00634,5706
0.193,1213
-0.0811,7249
0.245,2227
-0.0552,6490
0.0681,3765
0.226,839
0.265,2098
-0.0717,7648
0.393,1161
-0.0304,5610
0.145,2687
0.167,397
-0.0648,7550
0.462,163
-0.132,8281
0.385,509
-0.0675,6290
-0.181,9567
-0.0372,6424
0.137,1218
-0.309,10631
-0.051,6462
0.0123,4951
-0.0256,5726
-0.166,9202
0.00403,5091
-0.218,8679
-0.369,10386
-0.388,9165
-0.0509,7476
0.147,1157
-0.0705,8113
-0.134,8854
-0.317,8524
-0.133,9992
0.163,342
-0.195,9538
0.128,3011
0.299,2170
-0.175,9149
-0.215,9863
0.25,1170
0.11,1831
-0.174,9641
0.0171,4875
-0.0536,5746
-0.0249,5272
0.0409,3909
0.149,642
0.194,3085
-0.291,8940
0.722,689
0.186,3360
-0.187,8983
-0.306,9639
0.319,865
-0.0975,7912
-0.228,8507
0.00307,5188
0.233,505
-0.00476,5712
-0.119,8454
-0.0722,8025
-0.22,6857
0.327,2429
-0.0747,9411
-0.169,8322
-0.0848,8661
-0.0606,7050
-0.132,7662
-0.0286,5810
0.00885,4764
-0.129,8766
-0.168,9379
-0.0866,6641
0.0796,3230
-0.0157,5869
-0.0189,5863
-0.125,9919
0.101,3251
0.104,3490
-0.173,7327
-0.0215,5608
-0.0123,5739
-0.345,10114
-0.306,10868
0.123,1479
0.135,2964
-0.359,7912
-0.268,10970
-0.00506,5659
0.0819,3997
-0.0303,6046
-0.142,10374
-0.1,7732
-0.0466,7201
-0.0884,8050
0.286,2565
-0.0739,6854
-0.125,7884
0.179,1746
-0.22,9092
-0.044,7802
-0.0847,7538
-0.235,10506
-0.196,9610
-0.211,8680
-0.154,8922
-0.0437,7068
-0.0866,7632
0.00843,4816
0.295,892
-0.245,9336
0.0166,4850
0.21,1020
0.00188,5446
-0.123,7324
-0.155,7865
0.0595,3646
0.268,376
0.0771,3983
0.0854,3579
-0.0598,8072
0.312,658
-0.0195,5542
-0.295,9360
-0.246,10432
-0.303,10166
0.0372,4290
-0.0134,5321
-0.0122,5587
-0.0481,6304
-0.192,9166
0.291,556
-0.0211,5514
-0.449,9965
-0.0451,5957
0.0842,2240
-0.168,9685
-0.243,9732
-0.0379,5955
-0.292,4621
0.0205,4349
0.141,1653
-0.214,10224
-0.286,10359
0.342,870
-0.157,9853
-0.0764,6592
0.0191,4953
0.0531,4205
-0.0194,5507
-0.108,7770
0.115,1604
0.0726,3415
-0.0076,5326
-0.15,10431
-0.0722,8142
-0.0835,7904
-0.068,6494
0.0878,3484
-0.065,7563
0.109,3058
-0.0279,5944
0.185,2393
0.187,2026
-0.357,9512
0.07,3726
-0.0183,6479
0.0714,3644
-0.16,9297
-0.0215,5815
0.0762,3350
-0.227,9808
-0.0676,9044
-0.658,9554
0.0164,4782
-0.112,5381
-0.0799,6869
-0.025,5690
0.0712,2976
-0.191,9509
-0.382,10757
0.323,471
0.0469,3495
-0.00582,5516
-0.0442,6050
0.222,1471
0.00762,5091
0.0333,4311
-0.0627,7950
-0.0165,5717
-0.231,8919
-0.0352,5827
-0.173,8770
-0.261,10730
0.372,718
-0.124,8330
0.017,4668
-0.0572,7164
0.2,2354
0.0191,4540
0.0609,2816
-0.0291,6188
0.0663,2688
-0.0382,6263
-0.439,8406
-0.0215,5954
-0.0738,7441
-0.036,5952
-0.0935,7677
-0.103,6872
0.098,3655
0.137,2822
-0.0431,7270
0.193,1851
0.431,830
0.147,2270
-0.22,10119
0.101,3026
0.0957,3731
0.118,3103
0.728,126
0.139,2101
-0.000433,5488
-0.00649,5702
0.165,2731
-0.342,9752
-0.0827,6597
-0.309,9569
0.0687,3295
-0.262,9672
-0.0397,6570
-0.104,8103
0.0951,4045
-0.119,8764
-0.0229,5914
-0.0961,7052
-0.0752,7269
-0.143,9008
0.0611,3968
0.0358,4286
-0.166,10366
0.0941,2783
-0.128,8767
-0.337,9503
-0.211,8855
0.151,2353
-0.0386,7347
-0.102,7161
0.0236,4071
-0.144,7831
0.183,2145
-0.0444,6869
-0.417,10873
0.268,562
-0.115,7926
0.136,2016
-0.343,10541
0.139,1696
-0.103,8692
-0.198,10367
-0.221,10146
0.0683,3986
0.0265,4311
-0.0401,7457
0.0312,3985
0.129,2713
-0.525,10902
-0.0856,7056
-0.0939,8344
0.0934,2523
0.0598,3011
-0.278,9461
0.092,3482
0.218,2074
-0.0319,5500
0.0753,2447
0.0987,2538
-0.109,6979
-0.261,9884
-0.0042,5496
-0.141,9424
0.0393,4295
0.346,320
-0.233,10291
-0.28,10466
-0.173,8450
0.0179,4384
0.217,1112
-0.154,9160
0.433,1452
-0.0385,5996
0.0432,4844
0.54,3
0.0075,5282
0.263,1738
0.505,373
-0.177,7785
-0.317,8311
-0.191,10090
-0.123,9048
-0.0419,6531
0.00786,4856
-0.157,8189
-0.464,10455
-6.21e-05,5315
-0.0652,8140
-0.254,6749
0.0703,4457
-0.000708,5224
-0.00859,5562
0.0851,1950
-0.0276,6286
-0.0508,6393
0.183,2561
-0.157,9738
-0.403,10004
0.0227,4621
-0.0523,6905
-0.129,9792
-0.176,9539
-0.0427,6405
-0.183,8339
0.102,1612
0.0807,2187
0.0636,3365
-0.433,10833
-0.0743,7134
-0.234,8613
0.161,2824
0.108,3453
-0.212,8668
-0.137,9225
0.383,534
-0.121,7075
-0.051,6659
-0.0303,6949
-0.0586,7817
-0.184,10212
0.202,2084
0.145,2615
5.52e-05,5163
0.22,435
0.205,579
0.091,3116
-0.0434,6992
0.0186,5012
-0.182,9684
-0.122,9639
0.203,2738
0.26,2656
0.191,2984
-0.251,7693
0.0388,4437
0.159,804
0.0953,3218
0.117,3085
-0.358,9646
-0.285,9040
0.0643,3502
0.0911,2963
-0.0613,8143
-0.429,10497
-0.132,8217
0.327,720
-0.121,9923
-0.0114,6163
0.0376,4497
0.14,1778
-0.0852,6208
-0.274,9019
0.124,1786
0.0303,4752
-0.334,10301
-0.177,7201
-0.07,6534
0.0439,3864
0.139,1400
-0.331,9191
-0.0886,8036
-0.0439,6852
-0.353,10008
0.163,1894
0.0147,5077
0.208,1269
-0.109,8658
0.186,3363
0.234,2051
-0.0968,8057
-0.239,10092
0.0785,1742
0.0856,3842
0.2,733
-0.253,10201
0.0132,4867
0.252,757
-0.0378,6617
0.139,1736
0.043,3734
-0.0395,5915
0.0567,3822
-0.175,9899
-0.0249,7081
-0.149,7462
0.00694,5114
0.132,2526
-0.147,8108
0.121,2345
0.147,2275
0.0446,3689
-0.144,7646
-0.271,10398
0.418,129
0.0262,4511
0.079,3023
0.0639,4307
0.589,216
0.0668,3043
-0.193,9088
0.049,4426
0.0393,3896
-0.186,7355
-0.139,8685
-0.0213,5578
-0.333,8998
0.035,4208
0.057,2193
-0.0268,6764
-0.0149,5705
0.0751,3492
-0.082,7584
-0.0894,7838
-0.291,10324
0.575,4
-0.545,9243
0.0955,3425
0.0912,2716
0.0633,3076
0.11,2505
-0.115,9140
-0.0257,6077
0.601,1383
-0.751,10494
0.0412,3267
0.0808,3131
0.0165,4779
0.41,173
0.0462,4268
0.00369,5017
-0.226,9315
-0.117,8190
-0.0537,6774
-0.229,8179
-0.0963,6912
-0.167,9859
0.265,527
0.0187,4578
0.323,193
0.127,2098
-0.191,8925
-0.288,10030
0.088,2974
-0.127,8282
0.0955,3370
-0.0883,8037
-0.122,8620
0.0778,3004
-0.047,7037
-0.241,10448
0.122,2379
0.0415,4176
-0.0111,5477
0.163,2335
0.0428,3755
0.0611,1827
0.0662,3746
-0.274,10464
0.0927,3897
-0.0443,6085
-0.218,9066
0.0996,1529
0.275,1000
0.0562,2946
0.399,80
-0.0327,7370
-0.109,8176
-0.157,10472
-0.0704,7117
-0.246,10789
-0.222,8002
0.434,661
0.229,363
0.154,1986
0.124,3043
0.0268,4679
0.135,4087
-0.308,10716
0.023,4663
0.0618,4181
-0.308,10007
-0.118,7858
-0.123,8035
0.206,2177
-0.00867,5374
-0.154,10049
-0.119,8560
0.107,3939
-0.158,8356
-0.0463,7006
-0.13,8639
0.163,418
-0.037,6496
-0.205,9957
-0.347,10232
-0.604,8715
0.00867,5204
0.0654,3092
0.0635,3636
0.173,2891
0.108,3117
0.292,1496
-0.0157,5744
0.0521,4007
0.136,1898
-0.0848,7168
-0.464,10657
0.283,1597
0.019,4071
0.0389,3858
0.118,2642
1.01,3
0.351,389
-0.277,9178
0.229,533
-0.0574,6721
-0.163,10109
-0.139,9160
-0.0172,5352
0.0298,4457
0.0883,3482
-0.137,8129
0.269,1628
0.0316,4606
-0.101,7433
0.0508,3378
-0.0627,7172
-0.148,10165
-0.0423,6811
0.00342,5321
-0.0894,7903
0.21,1766
-0.192,10048
-0.0967,8407
0.192,1314
-0.00541,5492
0.0114,5088
0.0332,4644
0.0392,2649
-0.136,9754
-0.0637,6132
-0.313,10458
-0.0341,6239
0.464,645
0.0766,3083
0.0285,4194
-0.167,9063
-0.183,8906
-0.0379,6411
-0.0572,6753
-0.168,10050
0.157,586
-0.186,9380
0.255,2797
-0.0263,5914
0.48,607
0.059,4386
0.0519,3336
0.0819,1965
-0.156,9468
0.223,1261
-0.128,4925
0.0234,4367
-0.116,7747
0.166,2074
0.0439,4404
0.0937,3324
0.202,2544
-0.186,9763
0.00208,5326
-0.19,10202
0.394,390
-0.000537,5171
0.15,2372
-0.0503,7001
-0.176,9320
-0.108,8010
0.271,1524
0.391,198
0.0148,4763
-0.0137,5890
-0.035,6289
-0.209,9815
-0.183,9333
-0.0538,5508
-0.219,10627
0.0633,4283
-0.174,7199
0.015,4814
-0.0432,7285
-0.172,9424
-0.0201,5705
0.484,40
-0.0489,5472
-0.0633,7230
0.0307,4272
0.117,2311
-0.0745,6921
-0.201,10270
-0.285,8891
-0.0752,7961
0.0979,2042
0.0588,4435
-0.205,9828
-0.213,9894
-0.0756,6590
0.185,1534
-0.0289,6538
-0.134,7343
0.157,2192
0.0515,4263
-0.309,9204
0.0475,1873
0.309,677
-0.0139,5772
0.0447,4266
0.494,4
0.154,1488
0.00644,5423
-0.0701,7863
-0.177,7762
-0.0233,6224
-0.00355,5599
0.0566,4387
-0.263,10573
-0.128,9104
0.19,951
0.468,1261
-0.121,7426
0.0621,3420
0.0817,3962
0.135,1594
-0.0555,6274
0.32,1258
0.0812,3881
0.00609,4967
0.136,2284
-0.0699,6976
-0.0394,5932
-0.118,7536
0.0382,4165
0.00731,5063
-0.0131,5800
-0.185,9528
0.272,1439
-0.221,10236
0.185,2209
0.0951,3194
0.0592,2978
-0.0283,6407
0.155,2403
-0.189,8547
0.418,1176
0.84,667
-0.0891,8059
0.269,385
0.123,1931
0.292,1510
-0.171,9074
0.122,2131
-0.141,9601
-0.115,8262
0.249,1185
-0.418,10577
0.123,2134
-0.11,9049
0.173,1702
-0.0555,5861
-0.023,5967
-0.341,10894
0.0159,5024
-0.0338,6416
-0.0808,8998
0.116,1726
0.13,3095
-0.175,9284
0.601,25
-0.0249,6088
-0.0513,6708
-0.144,9485
0.0149,4790
0.0686,3351
-0.0442,6265
-0.891,9470
-0.225,10267
0.0591,2847
0.00148,5261
-0.222,9668
-0.0269,6236
-0.159,7863
0.0826,2246
0.247,249
-0.134,8497
-0.022,6714
-0.351,10768
-0.0841,7956
0.037,3297
0.00254,5311
-0.119,7112
-0.0401,7096
-0.17,7588
-0.111,9422
0.0175,4553
0.03,4454
