coef,rank
0.0523,3527
-0.302,10646
-0.221,8807
0.0551,3739
-0.0963,7342
0.0427,3653
-0.0981,7880
-0.0335,5946
-0.334,9902
0.0489,3832
-0.0976,7303
-0.0923,8743
0.0367,4807
-0.348,10255
0.0313,4449
-0.27,8985
0.0301,4823
-0.162,9367
0.136,1574
0.0663,3074
-0.231,9196
0.0149,4945
0.0129,4856
0.0277,3359
-0.0144,6388
0.477,813
-0.00486,5308
0.0342,3971
-0.146,8477
0.092,2257
-0.0675,7670
-0.2,6515
-0.0802,6489
-0.34,7715
0.0704,3643
-0.245,9483
-0.0617,6480
0.0468,4209
0.597,159
-0.346,10436
0.0389,4397
-0.143,9387
-0.0455,6321
0.328,1126
0.238,2451
-0.0074,5515
-0.0651,6828
-0.0168,6032
-0.0096,5431
-0.165,10662
0.391,162
0.0269,4423
-0.119,7622
-0.154,9458
0.113,2203
-0.137,9112
-0.142,8391
0.228,2732
-0.161,10503
0.0648,3647
-0.0225,6113
0.0431,4340
-0.266,8899
-0.168,9237
-0.0687,6317
0.0486,3807
-0.135,8290
-0.00485,5415
-0.278,10782
-0.00146,5468
-0.313,10744
-0.131,8949
-0.218,10265
0.209,1635
-0.0965,8295
0.151,2108
-0.0034,5554
0.0109,4792
0.0105,4988
0.169,2304
0.574,113
0.0238,4326
-0.15,9639
-0.121,8441
0.0998,3157
0.0021,5256
0.0343,4252
0.0316,4459
0.0164,4955
-0.13,8383
-0.122,9566
0.206,1577
1.27,245
-0.292,9918
-0.152,8459
-0.0108,5356
-0.0864,7650
-0.354,10727
-0.304,7889
-0.0713,8405
-0.268,9398
0.5,131
-0.0928,8532
-0.448,9640
-0.261,10465
-0.0421,6431
-0.00129,4999
0.207,514
-0.332,10020
0.118,2578
0.19,1737
-0.241,10463
0.17,2918
-0.00914,6000
-0.0862,8159
0.0863,3633
-0.296,9577
-0.227,9606
0.064,3130
-0.0334,6957
0.0224,4304
-0.185,10271
-0.166,8481
0.000444,5350
-0.216,9607
-0.0254,6253
-0.0391,5907
-0.0705,7697
1.06,0
0.0502,4478
0.047,3774
0.00718,5102
-0.0427,6190
-0.472,10547
-0.211,10632
0.385,1402
0.092,3425
0.113,1101
-0.371,10448
-0.0118,5614
-0.146,9520
-0.0561,7238
-0.112,7552
-0.133,10065
0.15,2500
-0.135,7794
-0.372,9908
0.0497,4516
-0.613,10546
0.116,2270
-0.127,9749
0.032,3983
0.0436,4505
-0.13,7796
0.0345,4591
-0.23,10244
-0.0581,6983
0.0276,4871
-0.103,7886
-0.304,9597
0.203,2401
-0.0229,6234
-0.0222,6038
0.151,2908
-0.00448,5656
-0.485,10807
0.091,3886
0.000725,5447
-0.255,9621
0.0337,4834
0.162,1136
-0.167,8605
-0.354,9048
-0.0285,6019
-0.394,10687
-0.0605,7112
0.0854,3500
-0.0762,6759
-0.101,8362
0.027,4534
-0.385,10376
0.214,1842
0.0142,4730
0.00533,4865
0.119,3395
0.0169,4586
-0.0432,7060
-0.0755,7758
-0.0584,7343
0.0625,3866
0.0106,5111
-0.182,8992
-0.0395,7011
0.511,18
-0.0101,5199
0.54,226
-0.177,9895
0.12,2373
0.166,1834
0.694,349
-0.125,8253
-0.0298,6223
0.00229,4838
-0.0107,6052
0.0922,2600
-0.164,10342
-0.0322,6670
0.067,3598
-0.091,7455
-0.203,8568
0.454,612
-0.193,10057
-0.145,7884
-0.454,10618
-0.104,7540
-0.172,8075
-0.0268,7411
0.0506,4248
0.374,608
-0.099,7372
-0.052,6019
-0.0427,6116
0.194,2109
-0.102,7731
-0.16,8177
0.335,177
-0.145,9493
0.122,2111
0.0416,4260
0.0637,3934
0.0476,3981
-0.558,10789
-0.164,8125
-0.0376,6999
0.243,161
-0.397,10556
-0.0577,7396
-0.0103,5675
-0.0102,5997
0.13,2757
0.0288,4195
-0.158,9263
-0.0421,6346
-0.335,9640
0.00415,5484
-0.0222,5558
-0.288,9949
0.13,1919
0.133,2924
1.1,842
0.115,3239
-0.0318,5839
0.0232,4834
-0.214,9365
-0.0369,6897
0.0912,2633
0.255,2194
-0.0781,9136
-0.0399,8206
0.252,1755
-0.345,10261
-0.152,10716
0.197,3293
0.0608,3112
0.0561,3207
0.507,179
-0.0784,6993
-0.371,9399
0.237,2023
-0.0481,6718
-0.0138,5575
0.48,44
0.0418,4237
-0.139,7118
-0.207,9177
0.0965,2596
-0.0552,7479
0.261,710
0.321,1142
-0.0229,5265
0.156,2416
-0.011,5825
0.0327,4658
-0.0853,8578
-0.228,8576
-0.511,10663
0.0162,4920
-0.00669,5746
0.0579,2605
0.328,741
0.208,3027
0.193,2114
0.00104,5081
0.808,17
-0.341,10615
0.296,998
-0.157,9240
-0.271,9250
0.194,1996
-0.0978,8607
0.392,946
0.00102,5017
-0.0493,7339
-0.453,10209
0.689,249
-0.0501,7528
-0.0277,5773
-0.0594,6183
-0.186,8883
0.245,887
-0.0237,5504
-0.113,8210
-0.0661,7007
0.289,648
0.102,3698
-0.548,7654
-0.0518,6055
-0.0622,7103
0.0237,4614
-0.314,10756
-0.0367,6216
0.0559,3933
0.459,36
0.137,2200
0.215,796
0.0804,3126
-0.308,7554
-0.213,8910
0.331,793
-0.151,8813
-0.109,9892
0.162,2423
0.376,794
0.0288,4546
-0.0808,6884
0.0398,3560
-0.0391,7396
0.199,3087
0.213,1487
-0.106,7574
-0.137,7698
-0.131,8330
0.444,118
0.835,13
0.197,2366
0.142,2876
-0.297,8999
-0.125,8453
-0.14,9899
-0.195,8055
0.271,1077
-0.148,7857
0.825,929
-0.00146,5611
0.0757,2833
-0.128,7338
0.184,972
-0.0859,6981
0.467,357
-0.198,9762
-0.0698,7755
-0.0268,5990
-0.127,8888
-0.0582,5643
-0.149,9095
-0.0462,6528
-0.18,10049
0.345,743
-0.207,8699
0.421,884
-0.0578,6921
0.163,1117
-0.0411,7440
0.0197,4948
-0.305,9685
-0.233,6771
0.144,3757
-0.0463,6137
-0.103,9210
0.312,1397
0.215,1134
-0.139,8983
-0.402,9560
-0.0368,6666
0.173,690
0.0918,3280
0.111,3140
-0.226,10191
0.476,717
-0.00669,5619
0.242,988
-0.506,10152
-0.181,9022
-0.0593,6558
-0.112,6991
-0.0664,7535
0.0391,3887
-0.18,9734
-0.157,8330
0.297,1883
-0.214,9665
0.1,1698
0.444,1893
0.0138,4817
0.253,1356
0.443,784
0.253,2169
0.129,2042
-0.0386,6940
-0.281,10075
-0.0927,7548
0.0979,3322
-0.465,8530
0.253,1598
0.0153,5073
0.0834,4014
0.0415,4408
0.2,2234
0.127,2280
0.0518,4027
-0.137,8032
-0.147,9850
0.55,21
-0.21,9779
-0.0122,5175
-0.0442,6642
-0.089,6258
-0.102,7597
0.526,141
0.0174,4728
-0.0499,6229
0.0794,2766
0.0431,4318
0.0654,3913
-0.174,7255
0.0847,1702
0.312,638
-0.104,8693
-0.231,9396
-0.197,9119
-0.196,8911
0.143,2557
0.0752,3465
0.392,808
-0.184,8857
-0.289,10039
0.0774,3504
-0.332,10966
-0.161,8936
-0.147,10543
-0.137,7704
0.23,1107
-0.0628,6956
0.0694,3255
0.11,1866
0.179,706
0.00316,5302
-0.19,9526
-0.114,6892
0.14,1855
0.00739,5016
0.0579,3727
-0.19,9198
0.0588,3863
-0.323,9767
-0.141,6732
0.397,88
-0.225,10883
-0.00755,5537
0.0547,3957
0.612,1130
0.542,1099
-0.136,10290
0.0169,4777
0.36,756
-0.126,7828
-0.42,9149
-0.119,8625
-0.0188,5912
0.0959,1983
0.0762,3712
-0.258,9683
-0.148,9711
0.0561,3053
-0.00207,5525
-0.042,6787
-0.14,9114
-0.143,9526
0.185,1380
0.0234,4422
-0.221,9830
-0.0284,6172
0.14,3096
0.044,4200
0.216,2202
-0.163,7864
0.426,231
-0.0493,6239
-0.00905,5744
-0.46,9870
-0.0731,5089
0.0751,3644
0.235,676
-0.216,8479
-0.248,7781
0.0203,4150
-0.118,8699
0.157,1796
-0.0534,7349
-0.0802,8200
0.06,3891
-0.151,9101
-0.234,9511
-0.0917,7599
0.00613,5000
0.111,2874
-0.096,7061
-0.13,8185
-0.0649,6128
-0.433,10705
0.185,2448
-0.295,10460
-0.00552,5524
-0.508,9925
0.357,1545
0.241,2103
-0.103,8342
-0.00688,5633
-0.0295,5690
0.273,113
-0.0927,6602
-0.0462,7524
-0.0418,6581
0.0537,2863
-0.378,10059
0.123,3320
0.0294,3866
-0.143,7950
0.0856,2714
-0.0648,6973
0.347,823
-0.172,9269
-0.163,7380
0.391,1758
0.217,1011
-0.174,10322
-0.0841,7804
0.0184,4544
-0.012,5849
0.0709,3055
0.000587,5109
0.134,1948
-0.087,7852
-0.36,10811
0.0324,4564
-0.0686,6763
-0.176,8163
-0.0645,6739
0.98,8
0.838,1333
0.108,1816
0.112,2854
-0.194,9111
0.0518,3786
0.109,1897
0.0249,4521
0.205,1444
-0.0861,7477
0.0282,4615
-0.199,8691
-0.181,9694
-0.182,9224
-0.13,8387
-0.0834,6681
-0.125,8721
-0.0592,7807
0.144,1558
-0.116,8313
0.142,2278
-0.091,6917
-0.253,9682
0.529,71
-0.199,10563
-0.11,8868
0.322,2085
0.211,1708
-0.119,7741
-0.165,9842
0.15,1768
-0.0183,5693
0.0915,3302
-0.243,10324
0.49,427
-0.0523,7272
-0.125,8982
-0.126,10162
-0.0382,6826
0.236,1639
0.044,4318
0.0638,4182
0.564,114
-0.0477,6957
0.118,3126
-0.0762,7788
-0.023,6180
-0.092,6551
-0.0893,9287
0.171,1243
0.304,1835
0.00263,5310
-0.35,10679
-0.0117,6000
-0.0447,7821
-0.024,6475
-0.0452,6322
0.535,400
0.171,1343
-0.201,9347
0.707,48
-0.262,10474
-0.229,6724
0.193,3214
-0.988,10894
0.121,3532
-0.398,7913
0.0911,2602
-0.286,9785
-0.0247,5473
-0.129,4376
-0.251,8321
0.0769,3269
0.0488,2894
0.279,973
-0.159,8977
-0.107,8444
-0.0878,7000
-0.0551,7214
0.262,391
0.0906,3737
-0.169,8460
-0.192,7682
0.0653,3113
0.101,3046
0.353,146
0.0542,4076
-0.257,8227
-0.375,10517
-0.0352,7010
0.224,1893
0.0797,2643
-0.353,6942
-0.019,5616
-0.0853,7018
-0.0157,5563
0.0768,3079
0.0538,4021
-0.126,8181
0.2,1239
0.249,1866
-0.496,9509
0.131,2509
0.114,473
-0.0714,7299
0.0546,4331
0.44,732
0.409,932
0.0899,2468
-0.245,10703
-0.173,8134
-0.304,8633
0.32,271
0.348,1152
-0.0635,6577
-0.0304,6720
0.0551,3990
-0.211,9211
-0.0298,6412
-0.259,7842
0.0213,4774
-0.122,9117
-0.0477,6172
0.286,592
0.0246,5043
0.276,762
0.0287,4677
0.633,133
-0.0366,6218
-0.308,10185
-0.0974,7108
-0.306,8264
0.0594,4234
0.242,582
-0.262,10388
-0.0256,5952
0.282,944
-0.157,8113
0.0461,3801
-0.0427,6726
-0.0624,6584
0.175,2722
-0.444,9404
0.0923,3558
-0.169,9840
-0.109,9522
0.273,673
-0.238,8415
0.603,154
-0.232,9492
0.134,2971
0.336,1527
0.071,3194
-0.442,10933
-0.369,8254
-0.0744,7902
-0.0551,7698
0.0407,4116
0.202,1451
-0.155,9186
-0.317,10680
0.149,2016
-0.0472,6290
-0.000942,5422
-0.254,9392
0.186,2005
-0.0401,6061
0.0234,4922
0.0412,3677
-0.0341,6743
0.051,4549
0.15,2552
0.598,1230
-0.469,10746
-0.227,10367
-0.0791,7846
-0.0618,6286
-0.245,10177
-0.117,6666
0.138,2612
-0.0979,9791
-0.184,10391
0.0909,3301
0.0191,4748
0.329,386
-0.412,10962
0.107,2837
0.0129,4981
0.0991,2423
0.377,2166
-0.0621,5811
-0.177,8712
0.138,1885
-0.0439,6370
0.00782,5210
-0.142,8066
0.107,2674
-0.381,10815
-0.242,10709
-0.184,10118
-0.27,10500
-0.0617,6920
-0.099,7555
-0.289,9899
0.116,879
-0.122,7971
0.038,4455
-0.336,10368
-0.328,9929
0.223,3091
0.0423,4234
-0.036,6145
0.463,204
0.201,1609
-0.349,10505
0.18,1783
-0.111,9143
-0.0513,7515
-0.0368,6387
-0.0934,7159
0.199,2169
-0.154,8843
0.11,907
-0.00753,5478
-0.131,8653
-0.0305,6373
-0.106,8291
0.163,2286
0.192,2180
-0.0353,7156
0.275,408
-0.00149,5064
-0.00609,5225
-0.0748,6361
0.12,1235
0.0204,4716
-0.287,10529
-0.427,10971
-0.179,7297
-0.26,8392
-0.177,9884
-0.00187,5577
-0.119,9355
-0.0374,6563
-0.125,7996
-0.426,10920
-0.117,9545
-0.119,9762
0.214,1166
-0.203,8583
-0.0969,7219
0.0598,3866
0.141,2162
0.0907,3352
-0.26,10094
-0.47,10074
0.277,658
-0.166,6283
-0.197,9185
-0.0403,6260
-0.0708,6836
0.3,661
0.0882,3886
-0.11,7658
0.077,3467
-0.0763,8962
0.0135,5043
0.0594,3897
0.177,1928
-0.149,5571
0.527,155
-0.0126,5413
-0.118,6905
0.64,274
0.0203,4656
0.259,441
0.178,2319
0.327,365
-0.0292,6290
0.463,102
-0.0544,6336
0.131,3342
0.214,807
0.134,1776
0.0495,4618
-0.072,7782
-0.114,6382
-0.3,9184
0.12,2176
0.0766,1485
0.329,1642
-0.163,8811
-0.151,10010
-0.0594,7800
-0.121,9752
0.165,1544
-0.172,9311
-0.225,9883
-0.0287,5600
0.0664,1610
-0.037,7175
-0.0631,7006
-0.114,7085
0.294,2109
0.262,1582
1.23,28
0.0159,4731
-0.0171,5967
0.0921,3292
0.272,1590
-0.224,9368
0.243,499
-0.0717,8659
0.176,1002
-0.176,8436
-0.165,9277
-0.188,7823
-0.0309,5948
0.101,3118
0.0572,3132
-0.145,7358
0.0305,4436
-0.00204,4771
0.021,4458
-0.0424,7384
-0.041,6275
0.0655,3895
-0.374,10562
0.214,1451
-0.0813,8130
0.0542,2770
-0.0389,6741
0.383,736
0.47,2131
-0.13,6670
-0.148,8108
-0.202,10250
-0.0419,6799
0.117,2824
0.24,1862
-0.0807,7337
0.26,2022
-0.0239,6420
0.00678,4913
-0.0982,7685
0.105,3392
0.503,326
-0.194,10160
-0.68,10471
0.171,1413
0.145,3528
0.0679,3491
0.0243,4662
0.0212,4791
0.0054,4969
0.00887,5113
-0.0317,5650
0.385,2083
0.223,2141
-0.288,8277
0.146,1361
0.213,269
0.0468,4534
-0.0788,4170
-0.794,10825
-0.0825,5859
-0.234,5965
0.148,1517
-0.249,9741
0.169,2202
-0.0625,6034
0.198,2258
-0.0825,7946
-0.181,9193
-0.151,5300
0.0349,4609
0.265,3281
0.228,2443
-0.0816,8578
-0.0575,7553
-0.764,9528
-0.605,9574
-0.000488,5180
-0.351,10325
-0.0828,6709
0.0446,4193
0.0731,4086
-0.22,8592
-0.179,10521
0.18,2565
0.201,1362
0.176,1819
-0.379,7347
-0.301,8158
-0.16,8318
0.012,5055
0.0917,3083
-0.195,9815
0.188,3219
-0.263,9638
-0.0135,5737
0.384,2168
-0.163,8678
-0.117,8692
0.445,1229
0.165,2273
-0.11,6538
-0.183,6657
0.0776,2857
0.012,4802
-0.0856,7212
0.157,1120
0.139,3204
-0.198,9095
-0.0548,7149
-0.103,8789
-0.122,7712
0.0607,3850
-0.125,9185
0.0781,3502
0.193,1503
0.611,348
-0.12,8892
-0.155,10070
-0.0227,6522
-0.22,9081
0.301,513
0.226,1396
-0.0218,5863
-0.0396,7079
-0.0804,7426
-0.581,10439
0.252,3231
0.062,4262
0.101,3921
-0.0807,6381
0.123,2204
-0.111,7917
0.351,1213
-0.0894,7833
0.0542,4051
-0.114,9732
-0.145,8406
0.188,1890
-0.143,10002
0.175,2902
0.177,977
-0.208,10073
0.102,3732
0.109,2719
-0.0298,6577
0.435,594
0.0867,2457
-0.0701,8884
0.163,1400
0.112,3048
-0.0768,7925
-0.0908,7703
0.185,1337
-0.122,8120
0.143,757
-0.174,8704
-0.135,9255
-0.144,7696
-0.0986,10085
-0.0594,7051
-0.0975,7935
-0.0701,7378
0.0405,4417
-0.0665,6941
-0.0255,6715
0.0238,3159
-0.0985,8089
0.415,470
-0.0771,8050
0.334,130
0.131,2908
-0.102,8185
-0.119,8070
-0.0988,6804
-0.0182,5648
0.161,2169
-0.0372,6554
0.2,2695
0.127,1814
-0.0938,6445
0.215,2055
0.462,315
0.0634,2647
0.165,1454
-0.145,8451
0.275,1039
-0.187,8784
-0.14,7573
-0.111,8234
-0.146,9255
-0.0694,8270
-0.114,8121
0.186,1532
0.143,1417
-0.038,6006
0.238,1150
-0.000996,5205
-0.423,10533
0.0723,4175
0.388,1807
-0.155,10268
-0.0177,6108
0.0412,3902
-0.113,8326
0.587,952
0.0524,3481
0.0351,3743
0.301,688
-0.173,8542
0.0598,4628
-0.254,10219
-0.113,8002
-0.0812,7529
0.0539,3386
-0.0554,6878
-0.199,8794
-0.565,10699
-0.29,8190
-0.18,10059
0.0208,4436
0.181,3218
-0.336,9458
0.931,339
-0.0134,5152
-0.0274,5807
-0.111,6949
-0.0172,5523
-0.162,9336
0.0323,4532
-0.069,8129
0.026,4399
-0.094,8325
-0.172,9513
-0.0873,8472
-0.494,9347
0.834,502
0.012,4783
-0.062,6338
-0.0325,6799
0.0588,3927
0.0521,4410
0.19,1890
0.0176,4387
0.153,1617
0.207,1260
0.129,2695
0.102,2763
-0.22,10425
0.0851,2716
-0.102,9421
-0.187,8908
-0.0734,6333
-0.0574,5781
0.227,1400
-0.0152,5866
-0.377,10363
-0.0295,6388
0.0454,3640
-0.239,8916
-0.499,9106
-0.128,9591
-0.0101,5898
0.0831,3980
0.14,2671
-0.00306,5600
-0.14,8556
-0.0627,7832
-0.128,8982
-0.295,8121
0.303,1186
0.0423,4595
0.316,476
-0.309,10141
0.0184,4278
-0.0601,6891
0.0456,3949
-0.119,8165
-0.00551,5245
-0.0785,7311
0.267,282
-0.163,9248
0.0754,2664
-0.00652,5310
-0.235,9184
0.0488,3741
0.153,1827
0.378,160
-0.0901,6733
0.0988,3872
-0.0994,8314
0.127,1951
-0.0921,7231
-0.333,10364
-0.0161,6151
0.0898,3286
-0.0597,6149
-0.0587,5893
-0.213,10066
-0.0194,5451
-0.0394,6458
-0.0499,5914
-0.0608,6759
-0.41,10936
0.0321,4461
-0.073,7447
-0.189,8364
0.729,421
-0.121,7198
-0.00336,5450
-0.0298,6270
-0.258,9911
0.31,1346
2.44,359
0.118,1281
-0.101,8354
0.0232,4818
0.0617,3904
0.00719,5055
0.147,1354
-0.114,7291
-0.0228,6288
0.0635,3982
0.151,3258
0.141,2577
-0.138,10002
-0.228,10345
-0.0716,6720
0.135,1152
-0.00226,5574
-0.0567,7180
-0.00103,5060
-0.187,9136
-0.0545,7211
-0.0324,5535
0.174,2565
-0.0395,5958
0.266,1258
-0.0359,5621
-0.217,9158
-0.14,10656
-0.0772,6784
0.172,1377
-0.292,10619
0.261,784
-0.252,10085
0.026,3910
-0.602,9241
0.778,199
0.987,806
0.0312,4661
0.968,19
-0.109,3871
-0.239,10162
0.134,2895
0.225,1221
0.109,1713
-0.0698,7076
0.0706,3875
-0.0739,7220
-0.0363,6031
-0.142,8384
-0.112,9592
0.238,1027
0.212,2071
0.36,1459
-0.283,10204
0.0704,3434
-0.0957,7265
-0.261,10440
-0.0997,8913
0.327,210
-0.288,9971
0.00309,5268
-0.0269,6604
-0.078,7738
-0.0975,9257
0.298,335
-0.269,6921
-0.113,8915
-0.219,10275
-0.0084,5437
0.169,1951
0.0136,4786
-0.226,8341
-0.303,10396
0.0998,2019
-0.253,10105
-0.222,8581
-0.122,8490
0.241,807
0.0687,3665
-0.0499,5763
-0.316,10600
0.283,1710
-0.18,9800
0.11,1217
0.161,926
-0.16,7703
-0.0208,5381
0.252,1825
0.381,974
-0.0997,8624
-0.0691,6523
-0.207,10245
0.158,2118
-0.193,8047
-0.00507,5480
-0.0295,6090
-0.03,5824
-0.0352,6270
-0.045,6499
0.118,2906
0.11,2395
-0.0181,6057
-0.0534,7144
-0.265,10654
-0.124,7039
-0.0586,6290
0.198,1747
-0.048,7798
-0.108,7276
0.122,695
0.102,3432
-0.228,9515
-0.0415,6774
-0.147,8021
-0.275,10689
0.141,2559
0.19,1157
0.145,2664
-0.0838,7786
0.209,405
0.0605,3140
0.0287,4528
-0.0721,5850
-0.0359,6250
-0.0381,7351
0.168,717
0.396,320
-0.234,8889
0.252,1240
0.0258,4610
-0.035,6614
-0.0631,8056
-0.0852,6482
-0.144,8275
-0.384,10556
-0.122,6888
-0.0474,7056
0.0962,2584
-0.153,7790
-0.25,9736
-0.00984,5680
0.218,506
0.17,1799
0.248,870
-0.337,10900
-0.063,6869
0.00273,5273
0.0637,2251
-0.104,7728
0.0555,3806
0.132,3659
0.0667,4402
-0.216,8443
0.132,1858
0.207,418
-0.236,9184
-0.0768,6295
0.15,3226
0.976,377
-0.215,10393
0.163,1141
0.0786,3233
-0.092,6947
-0.324,10340
-0.029,5601
-0.00315,5449
0.0983,1784
-0.304,7255
0.335,1634
0.353,451
-0.0495,6516
-0.201,10899
-0.0177,6012
0.18,2173
0.205,2282
0.128,1712
0.351,1582
0.154,936
0.155,1102
0.00472,5331
0.0219,4696
0.0484,4028
0.135,2891
-0.0291,6556
0.326,13
0.111,2093
0.641,100
0.0759,3743
-0.28,9164
0.387,946
0.128,3147
0.0259,4575
-0.158,9606
0.29,1015
0.416,939
-0.238,10224
-0.0326,7051
0.0865,2349
-0.154,9699
-0.219,9091
-0.235,9628
0.0199,4804
-0.15,10136
0.00183,5224
0.269,700
-0.0497,7181
-0.00103,5450
0.0284,4664
-0.129,9775
0.304,1910
0.382,1836
-0.0846,6274
-0.467,9775
0.374,562
-0.0294,6477
0.0489,4247
-0.0557,6185
-0.218,8093
0.26,2058
-0.0277,6331
-0.0696,7581
-0.114,9786
0.621,410
0.475,117
-0.0954,7678
0.155,596
-0.0468,7686
0.144,2696
-0.15,9751
-0.243,7883
0.468,637
-0.293,10940
0.464,511
0.058,4104
-0.293,8596
0.116,3119
0.0864,2726
-0.1,8613
-0.0595,5848
0.18,1298
0.163,1264
0.113,3515
0.28,744
-0.106,8053
0.256,802
-0.188,10206
-0.205,7200
-0.511,10872
-0.17,9715
-0.201,9584
-0.00847,5817
0.301,1405
-0.273,10884
0.326,471
0.0412,3844
-0.172,9512
-0.156,10075
-0.0615,7297
-0.0499,7409
-0.327,10155
0.142,2132
0.062,3461
-0.0219,6862
-0.528,10853
-0.02,5839
-0.175,9316
-0.0132,5619
-0.151,8776
0.0519,4197
-0.0735,8283
0.0438,4379
-0.161,8876
-0.134,8432
0.0746,2928
-0.136,9098
0.28,1324
-0.00363,5533
0.0546,3412
0.0991,2999
-0.131,7522
-0.118,8899
0.163,3314
-0.104,7905
-0.133,7995
0.0512,4456
0.141,1903
-0.0294,7386
0.0236,4349
0.173,1673
-0.178,9324
0.299,362
0.177,1451
-0.269,10124
-0.0938,7724
-0.43,8234
-0.0753,6656
-0.00519,5444
0.24,215
0.00691,5146
0.0244,4625
0.0352,4083
0.0707,4055
-0.273,6913
-0.0921,9825
0.0164,4926
0.0735,3624
0.41,171
-0.214,8620
0.123,2456
-0.222,9248
0.385,183
0.0947,3107
-0.262,8599
-0.184,8512
0.229,508
-0.158,9353
-0.0211,6484
-0.0936,7928
0.16,1583
0.131,2707
-0.132,7663
0.115,2377
-0.0832,7373
0.173,2184
-0.12,8896
0.445,118
-0.141,9481
-0.00771,5674
-0.128,8704
0.118,2448
-0.0456,6988
0.308,364
-0.278,9944
0.0421,3781
-0.00644,5996
-0.212,10007
0.098,2928
-0.0204,5178
-0.179,8716
0.441,539
0.0248,4372
0.0845,3532
-0.145,10257
-0.0534,6800
0.0991,1045
-0.166,9371
-0.139,10208
-0.181,9543
-0.13,9373
-0.223,8024
0.636,158
-0.13,9420
0.0198,4798
0.189,2162
0.0286,4625
0.669,1344
0.0378,4269
0.124,2350
0.00667,5350
0.0495,4422
-0.133,8147
-0.176,8939
0.258,1639
-0.108,7501
-0.0562,7401
0.0741,2785
0.576,1387
0.124,2843
-0.0792,8121
0.133,1872
0.0521,2909
-0.23,10251
-0.0179,5986
-0.456,10768
-0.566,8450
-0.124,9189
-0.0339,6964
0.156,1749
0.35,1410
-0.151,8333
-0.038,5746
-0.0624,7196
-0.025,5782
-0.285,10877
-0.0815,7093
-0.289,9378
-0.297,9703
-0.0502,8872
-0.0406,7047
-0.183,9517
0.278,1406
0.0361,4643
0.181,2946
0.228,538
0.399,138
0.0307,4320
0.125,2135
0.454,368
-0.182,8815
0.152,2353
-0.275,10219
0.337,1125
0.486,63
0.0466,4620
-0.0989,8772
-0.0713,7375
-0.031,6566
-0.00161,5308
0.144,1169
-0.0865,7836
0.176,2176
-0.122,8823
0.0814,2922
0.0862,3087
-0.0911,8683
-0.0443,6281
-0.273,8928
0.0453,2321
0.14,1425
-0.3,9739
-0.362,10754
-0.0669,7261
0.16,2854
0.193,947
0.0623,3283
-0.0881,7291
0.219,1926
0.265,913
-0.0322,6082
-0.169,10071
-0.0171,6001
-0.381,10908
-0.619,10521
0.0725,3511
-0.483,10676
0.32,1249
-0.012,6097
0.105,1327
-0.0131,5729
-0.0129,5731
-0.389,6576
-0.111,9671
-0.317,10513
0.00628,5133
0.472,215
0.338,568
0.0625,4278
0.101,2538
0.14,282
0.035,4098
0.457,197
0.242,672
-0.0125,5315
-0.0309,6356
-0.157,8955
0.285,1263
0.0811,3852
-0.0577,6423
0.237,345
-0.0495,6848
-0.0836,7684
0.0921,3371
0.0603,3989
-0.162,6770
0.0603,3494
0.373,1189
-0.123,6602
0.02,4533
0.119,1579
0.0493,3656
0.0709,3933
-0.00809,5171
0.11,3866
0.0852,2987
0.0311,4261
0.0536,4001
0.0726,3550
0.0318,4224
-0.0442,5499
-0.143,9666
0.0261,4300
0.107,3645
0.284,569
-0.234,10150
0.0923,4037
-0.0747,7159
0.0688,2549
-0.186,8061
-0.216,10016
0.192,1607
0.141,3024
-0.00424,5815
-0.0038,5537
-0.0714,7165
-0.179,8692
0.099,2359
-0.0696,7421
0.0228,4976
0.135,1288
-0.286,9090
-0.125,9337
0.105,3305
-0.228,9158
0.0411,4126
-0.111,8709
-0.00631,5821
0.16,3386
-0.233,9259
-0.00381,5309
-0.0536,6476
0.163,1146
-0.278,9885
-0.117,7116
-0.275,9759
0.099,1689
0.121,2522
-0.229,10054
0.00649,5005
-0.0105,5421
-0.0189,5792
0.00958,5020
-0.00334,5425
-0.036,6317
-0.307,10290
0.223,877
0.0755,3822
0.101,3082
-0.0204,6125
-0.159,9859
0.19,1925
-0.11,7253
0.0489,4400
-0.438,8832
0.357,177
0.00896,4900
-0.164,9749
0.363,1011
-0.389,10909
0.0694,3324
0.252,308
-0.106,8040
-0.023,5753
-0.313,9804
-0.124,8625
-0.123,9345
0.0996,3026
-0.0411,5615
-0.103,8118
0.0533,4031
0.0585,4168
-0.0861,8181
0.063,2674
-0.00905,5663
-0.473,10777
0.31,475
0.0607,3991
-0.0867,8017
0.0734,3295
0.19,1067
-0.0113,5126
-0.122,7814
-0.264,10046
-0.016,4012
0.0206,4629
-0.131,10105
0.111,2832
-0.128,7926
-0.00447,5337
0.381,800
0.156,814
0.000503,5276
-0.0454,6402
0.0289,4401
-0.18,9025
0.0287,4865
0.00632,5216
0.0436,3847
0.456,752
-0.0175,6082
0.597,447
0.213,272
-0.00768,5556
-0.112,9251
0.000376,5285
-0.0269,6731
-0.0266,5807
-0.0751,8141
-0.136,9708
-0.0141,5874
-0.243,8591
0.0546,4042
0.372,287
-0.418,8601
-0.232,9058
0.205,2281
-0.0365,6258
-0.181,6712
-0.0387,5409
0.0029,5036
-0.218,8936
-0.305,10598
-0.165,9034
-0.0663,7275
-0.182,9945
-0.0292,6010
0.0321,4302
-0.122,8734
-0.235,8001
