coef,rank
-0.338,10343
0.251,1780
-0.203,9143
0.0506,3567
0.0433,4151
0.337,758
-0.435,10059
-0.0112,5605
-0.2,10648
0.195,1406
0.0463,4386
0.147,1837
-0.0525,6317
-0.0298,6555
0.191,1319
-0.163,8699
0.0905,3906
-0.102,7901
0.135,2526
0.0379,3908
-0.259,9246
-0.511,10936
-0.0786,7193
0.0256,4627
-0.000484,5303
-0.199,9936
0.023,4444
0.0415,3743
0.444,457
-0.236,10248
0.138,2107
0.0288,3278
-0.13,10709
0.0673,4036
0.148,2181
-0.0549,7486
0.202,1666
-0.165,10265
0.0431,3713
0.337,2088
-0.0429,5960
0.103,3749
0.131,2510
-0.14,7751
0.207,1944
0.142,2407
-0.234,9430
-0.219,9132
0.12,2667
-0.048,6930
0.192,1773
-0.00501,4971
-0.34,9458
-0.114,7758
-0.251,9993
-0.0694,7770
-0.146,8188
-0.0391,7094
-0.0169,5951
-0.0104,5136
-0.234,9471
-0.0166,5778
-0.105,8380
-0.064,7175
0.304,465
0.0694,4216
0.0161,4837
0.326,298
-0.124,9135
0.119,2910
0.0461,4294
-0.02,5704
-0.091,6654
-0.0964,7999
-0.182,9117
0.0905,2890
-0.0422,6627
-0.0438,7197
-0.106,7768
0.315,260
-0.0792,7579
0.12,2865
0.0655,3282
-0.0584,7087
-0.0764,7503
0.0576,2701
-0.0618,7707
-0.222,9504
0.0132,4862
-0.12,9882
-0.0173,5973
-0.00869,5560
-0.233,10199
-0.0803,7340
-0.0478,6162
-0.221,8988
0.2,2775
0.0698,3378
0.0546,3552
-0.116,7666
0.805,766
0.291,1427
0.0147,5028
-0.221,9488
-0.0308,6279
-0.14,8254
-0.517,9819
-0.147,10348
-0.157,7937
-0.421,10925
-0.075,7972
-0.325,8612
-0.0221,6013
-0.0575,6864
-0.308,8953
-0.121,9336
0.124,3199
-0.00658,5461
-0.0144,5608
0.137,1773
0.381,1125
0.061,3034
0.11,1874
-0.156,7795
-0.413,10460
-0.222,9550
-0.0462,6985
0.104,1466
-0.0187,6347
-0.111,8883
0.0633,3930
-0.0651,7599
-0.0161,5601
0.112,1982
0.0921,3354
-0.0724,7761
-0.286,9842
0.126,3319
0.112,1932
0.0363,4353
-0.0828,7054
1.43,12
0.086,2494
0.453,1032
0.248,1234
-0.124,10299
0.0519,4619
0.176,1912
0.0876,2759
-0.111,8770
-0.0471,6156
0.0314,4166
-0.093,7376
0.0631,3915
0.653,247
0.129,3344
0.657,735
-0.0604,7147
0.0938,2031
0.119,1298
0.135,3047
0.618,46
0.14,2893
0.186,1447
-0.0312,6170
0.422,709
-0.0426,6484
-0.158,7860
0.537,413
-0.228,10671
0.383,57
-0.266,9903
-0.112,8727
-0.194,8273
-0.489,9922
-0.081,8851
-0.189,8721
-0.177,9002
-0.00322,5619
-0.0122,5405
-0.126,6367
0.726,15
0.133,2960
-0.161,9411
0.202,1722
-0.012,5542
0.185,1049
-0.0825,8062
-0.0236,5505
0.47,295
0.354,96
-0.0852,5991
0.3,1432
-0.0677,8822
0.225,473
0.00604,4957
-0.0115,5696
-0.0539,6783
-0.103,8590
-0.057,6441
-0.21,10893
-0.0628,7121
0.018,4690
0.116,3410
0.00888,5162
0.0814,3193
-0.157,8767
-0.0342,5472
-0.0461,6572
0.136,2405
0.271,2290
-0.105,9126
-0.078,8336
0.0273,4075
-0.174,10222
0.703,0
-0.0919,7482
-0.157,7836
0.556,331
0.0697,3332
-0.315,10174
0.0742,4064
-0.151,8506
-0.209,8629
-0.00717,5922
-0.0167,5527
0.0035,4941
-0.0976,7341
-0.0346,5712
0.397,179
0.149,2717
0.31,723
0.137,3112
-0.0389,6288
-0.0746,7747
-0.211,10390
-0.0603,7733
0.277,741
0.0617,3536
-0.297,9093
-0.163,8112
-0.0242,6434
-0.0141,6194
-0.396,10550
0.146,1202
0.0551,4396
-0.0588,8410
-0.0564,6289
-0.203,10834
0.0676,3770
0.117,2526
-0.171,7669
0.0395,4918
-0.175,7995
0.29,1138
-0.22,10358
-0.357,10618
-0.134,5952
-0.118,7441
-0.16,8512
0.279,480
0.305,813
-0.0942,8805
0.0723,3135
-0.0243,5456
-0.0293,6920
0.0393,3175
-0.218,8514
0.444,648
-0.0784,9165
-0.158,5863
0.131,1228
0.00578,5080
-0.177,8671
0.0742,3306
0.0387,4307
-0.406,10395
-0.056,6973
0.334,105
0.17,1540
-0.0937,7706
-0.174,7576
0.26,1210
0.0458,3880
0.00148,5298
-0.031,6002
0.128,3191
-0.259,8074
-0.124,8019
0.00944,4941
0.129,2255
0.109,1842
-0.0704,6200
0.067,4120
-0.01,5595
0.13,1313
-0.0491,8021
0.167,2352
-0.575,10698
0.0674,4179
-0.325,9624
-0.191,8680
-0.253,9860
0.011,5077
-0.00541,5552
0.401,970
0.331,844
0.0767,2680
0.338,1271
-0.0674,6408
-0.0555,7564
-0.391,9787
0.218,2440
-0.0685,8248
0.0362,4316
-0.191,8717
-0.217,9366
-0.0819,7218
0.0459,4427
-0.163,9264
-0.196,9609
-0.065,7146
0.286,1927
-0.253,5662
0.0598,4262
0.0978,2856
-0.169,8322
0.129,2458
0.294,634
0.153,2296
0.228,767
0.0343,4348
-0.148,9492
-0.0586,6867
-1.04,10990
-0.0737,6515
0.362,620
0.221,1143
-0.0784,8988
-0.368,10540
0.0824,3777
-0.0938,8731
-0.126,7755
0.0515,3022
0.0328,3959
-0.485,10225
-0.0255,6398
-0.2,9343
0.0955,3496
-0.137,8435
0.129,2594
0.0628,4179
-0.46,10747
-0.0774,5964
-0.218,8075
-0.0154,5790
-0.0312,6464
-0.0295,5496
-0.00631,5197
0.149,2977
0.23,2956
-0.0847,8405
-0.0182,6060
0.679,141
-0.0305,6379
-0.232,9624
-0.397,10753
0.132,2320
-0.194,10484
0.156,2243
-0.219,10364
0.221,2324
-0.111,8224
-0.464,11030
-0.00708,5428
-0.178,8687
-0.104,7036
-0.274,9101
0.316,338
-0.0182,6033
0.0219,4384
0.17,2450
-0.173,8031
-0.549,9430
-0.221,6389
-0.366,10867
-0.123,9727
0.031,4724
-0.179,9712
0.0941,2873
-0.269,8117
-0.0658,7568
-0.0687,7902
0.306,579
0.0327,4391
0.184,1755
-0.462,10492
-0.0151,6026
-0.177,9247
0.147,3396
0.152,2131
-0.15,8538
-0.0164,5270
0.00625,5211
-0.0105,5509
0.00541,5318
-0.0965,7174
-0.173,7228
0.24,1151
0.0189,4692
0.78,761
-0.0759,8245
-0.521,11001
0.31,1501
0.279,1985
0.022,4829
-0.0923,8780
0.179,2448
-0.159,8870
0.043,4312
0.937,981
0.161,2617
-0.163,8614
-0.235,8204
0.0558,4116
0.221,2010
0.0379,4494
0.052,4021
0.12,3133
-0.0351,6446
0.107,2750
0.00548,5119
-0.209,8106
0.17,1499
-0.122,6765
0.323,580
-0.000495,5458
-0.126,8593
0.139,2367
-0.0128,5683
-0.254,9311
-0.135,8474
0.498,813
0.00636,5384
0.0376,4584
-0.0998,8606
0.477,247
0.206,1706
0.161,2215
0.103,3284
0.308,412
-0.00435,5083
0.0664,3891
-0.317,10280
0.126,2570
-0.151,9452
0.0642,3851
0.0479,3274
0.232,1725
0.184,1619
0.153,1907
-0.0811,7794
0.163,920
-0.125,9619
-0.218,9296
-0.00196,5470
-0.0621,6137
-0.0892,7952
-0.111,8309
-0.144,9592
0.0764,3607
-0.219,9990
0.121,3313
-0.378,9704
-0.113,8254
0.097,2094
0.248,267
0.185,1543
0.0528,4317
0.0888,4092
-0.102,9581
-0.0757,8846
-0.276,10131
0.0501,4087
0.172,3338
0.18,1162
-0.025,6087
-0.18,10456
0.279,1096
0.283,1392
0.155,1164
-0.0718,8620
-0.0398,7161
0.309,378
0.164,1580
0.114,2162
0.0968,2872
-0.0613,7034
0.36,395
-0.0565,7037
0.172,2734
0.358,290
0.015,5001
0.0451,4492
0.221,1355
0.063,3861
0.139,2472
-0.286,8294
-0.471,8895
-0.143,8533
-0.148,9415
0.549,368
-0.505,10046
-0.123,10210
-0.116,8655
-0.0418,6297
0.0436,3736
0.106,2103
0.48,76
0.258,573
-0.165,8441
0.189,1335
-0.282,10700
-0.127,7836
-0.11,7360
-0.211,9585
-0.364,10203
0.209,2211
0.138,3046
-0.144,8357
-0.0715,7405
-0.693,10733
0.384,1385
0.426,799
0.0382,4181
-0.0126,5809
0.0954,3588
-0.179,10575
-0.152,7517
-0.0526,7787
-0.163,9542
-0.0748,9006
-0.528,10788
0.484,406
-0.0229,6552
0.413,536
-0.152,9502
-0.165,9093
0.296,1170
-0.108,7966
-0.203,7929
0.432,1513
0.151,1840
0.0502,3569
-0.0447,6675
0.051,3101
-0.0913,8668
-0.00744,5425
-0.201,7964
0.169,1377
0.246,655
-0.15,8627
-0.125,7901
-0.147,8481
0.0868,3466
-0.384,10907
-0.0803,6683
1.05,923
0.0951,2149
-0.12,8170
0.0154,4948
-0.0407,6697
-0.169,10441
-0.317,10900
0.0733,3624
-0.0565,6728
0.264,1198
-0.144,7820
-0.118,8387
-0.0721,6884
-0.137,8557
-0.113,7173
0.00514,5100
-0.0397,7042
-0.0204,6063
-0.289,10706
-0.106,7779
0.38,1016
0.112,3318
-0.0817,7473
0.243,316
0.226,396
-0.309,8042
0.237,1443
0.177,2075
0.0695,3219
0.0539,3876
0.0478,4344
-0.0572,6598
0.351,238
-0.104,7142
-0.255,10871
-0.193,10200
0.114,1436
0.266,392
0.176,2334
-0.203,9161
-0.334,10281
-0.427,10898
0.0499,3206
-0.196,8485
-0.0125,5913
-0.0121,5850
-0.382,10497
0.0333,3840
-0.0428,7210
-0.217,8480
-0.149,7542
-0.0196,5785
0.0479,3771
-0.112,10315
0.0802,2548
-0.182,8984
-0.178,8245
-0.0752,7643
0.371,587
0.156,2655
-0.188,9672
1.2,421
0.453,1596
-0.561,9549
-0.109,6561
-0.475,8641
0.126,1843
-0.144,7811
0.115,2812
0.109,3176
-0.521,10580
-0.105,8530
0.107,814
-0.0636,6490
-0.0127,5475
-0.246,10657
0.223,1798
-0.0164,6086
-0.0771,7701
-0.126,7138
0.425,269
-0.0171,5357
0.0857,2516
0.122,2632
0.103,2592
-0.149,7499
0.113,3845
-0.21,8808
-0.0269,6650
-0.316,10137
0.214,453
-0.199,5693
-0.072,6758
0.0749,3871
-0.119,8229
-0.225,10541
-0.162,8762
0.33,415
0.0659,3489
-0.123,7032
-0.651,10313
0.0606,3891
0.103,668
0.373,138
0.0968,3707
-0.044,5791
-0.371,10188
0.0274,4359
-0.0399,6172
0.111,3151
-0.0678,5585
-0.299,10782
-0.163,8236
-0.0746,6836
-0.085,8608
0.0246,4660
-0.154,8292
-0.00149,5438
0.0593,4246
-0.0487,7091
0.101,2107
-0.318,10210
0.278,643
0.033,4882
-0.0981,7383
-0.15,8141
-0.243,9368
0.109,2748
-0.237,9351
-0.292,10075
-0.498,9829
0.0558,4280
0.00461,5304
-0.209,9769
-0.0459,6445
-0.244,10120
-0.0622,6318
0.0572,3478
0.0104,4395
-0.064,6618
-0.286,9810
-0.1,6046
0.153,2671
0.108,2422
0.0862,2159
0.0225,4745
-0.0656,6090
-0.415,10721
0.00313,4950
0.0476,4406
-0.525,10792
-0.0221,6152
0.0795,3875
-0.0769,5261
0.0793,2681
-0.248,10977
-0.0298,6217
-0.205,9533
0.259,711
0.242,1048
-0.178,9956
-0.191,9313
0.0212,4608
0.316,1139
-0.0521,6475
-0.0475,6195
0.0163,5021
-0.109,9472
0.00116,5384
0.264,1525
-0.343,10622
0.0538,4375
-0.0844,6599
-0.153,9208
0.0413,4125
0.0824,3811
-0.209,9723
0.359,1259
0.613,88
0.0589,2434
-0.0677,7672
0.0415,4232
0.0905,3097
-0.231,10218
-0.0983,7569
0.357,321
0.0514,3689
-0.0329,6199
-0.549,9898
-0.36,9595
-0.205,9132
-0.127,9167
-0.0526,6633
-0.126,9134
0.0329,4421
0.085,3087
-0.119,7715
-0.0999,8420
0.0405,3888
0.017,5022
-0.113,8149
0.109,2862
0.285,1133
0.0117,4819
0.099,3141
0.37,903
0.0285,4471
-0.0696,6556
-0.269,8044
-0.0763,7538
0.0645,3653
0.0319,4833
0.356,404
0.0512,4232
-0.116,7969
-0.0413,6951
0.0785,2834
-0.147,9029
0.00707,4877
-0.23,9343
-0.0485,6312
-0.0532,8204
0.0687,3367
0.246,1124
0.171,1661
-0.198,10080
-0.144,8368
-0.124,7563
-0.00706,5820
0.037,4121
0.198,1939
-0.222,10164
-0.312,9899
-0.113,9542
-0.0289,6650
-0.147,8802
-0.00938,5505
0.137,3346
-0.162,7105
-0.0765,7548
-0.0142,6007
-0.000588,5698
-0.0439,6743
0.44,209
-0.0447,6263
0.0245,4373
-0.00723,5820
0.031,4600
-0.199,8512
-0.324,10385
-0.179,8625
-0.194,9900
0.0735,3691
-0.0481,6507
0.256,2541
-0.127,8535
-0.404,8641
-0.074,6981
-0.21,9969
-0.0186,5761
0.204,1542
-0.169,7845
0.0191,4890
0.00931,5336
-0.199,10944
0.0175,4939
0.358,384
0.152,2273
0.306,2837
0.0823,3687
-0.183,9638
-0.317,9145
-0.41,10328
-0.169,8853
0.199,959
0.0304,4661
0.0177,5077
-0.16,9292
0.0339,4700
0.162,2121
-0.459,10655
-0.27,10842
-0.00703,5648
0.662,95
-0.173,10227
-0.083,5958
-0.0571,5799
-0.0814,7654
-0.00428,5601
0.337,1567
-0.00547,5358
0.0969,2304
-0.07,8179
-0.0743,8324
0.0686,3540
0.304,510
-0.0559,6629
0.191,2552
0.0943,777
-0.163,10682
-0.0416,6390
0.786,64
-0.152,7103
0.305,1254
0.368,1496
-0.000853,5554
-0.0142,5871
0.0312,4834
0.0899,3697
0.27,1500
0.386,56
0.0945,1781
0.202,717
0.275,1511
0.17,1777
-0.0979,6507
0.0635,4280
-0.359,10633
0.108,1474
1.12,45
0.0805,3273
0.843,503
-0.029,6351
-0.00318,5624
0.00209,4958
-0.144,8489
-0.319,10153
0.0166,4766
0.241,470
-0.0144,6340
0.164,708
-0.148,7666
-0.691,9713
0.221,2615
-0.371,10655
0.0397,4396
0.0336,4244
0.332,531
-0.244,8932
-0.241,10284
-0.238,8634
-0.0795,8796
0.5,71
-0.0393,6236
0.0513,4360
0.0718,4112
-0.145,9361
-0.554,9895
0.343,148
-0.23,8306
-0.282,10749
0.0734,3885
-0.0827,6561
0.016,4439
-0.0708,7235
-0.19,7931
1.13,175
-0.167,8204
-0.308,8530
-0.0154,6007
-0.00806,5870
-1.62,10964
-0.364,6234
0.496,1833
0.256,2782
1.31,739
0.045,4071
-0.208,9229
0.0179,4789
-0.158,7473
0.0906,3712
0.12,1998
0.259,914
-0.192,5550
-0.12,6435
-0.448,8884
0.118,3617
0.0602,3208
0.216,582
0.406,2842
-0.274,6814
-0.192,7872
0.137,3048
-0.155,8037
-0.0183,6047
-0.392,10214
-0.0309,5769
0.144,1145
-0.098,7217
-0.124,8259
-0.0828,6758
-0.794,10122
0.622,995
0.179,2506
-0.318,9754
0.0825,3304
-0.263,10542
-0.294,8136
0.146,3031
0.277,904
0.291,2706
-0.0787,7088
-0.000251,5464
0.0841,4284
-0.0106,5570
-0.00499,5012
0.0745,4192
0.128,1618
-0.156,9435
-0.0669,6797
-0.098,8730
0.0757,4075
-0.259,9919
-0.0381,6613
-0.0584,7443
0.294,1098
0.244,1428
-0.0941,8433
-0.515,10995
-0.251,10237
-0.459,10571
-0.0378,6599
-0.0314,6578
0.017,4474
0.0669,4015
0.125,2518
0.137,2509
0.227,674
0.00483,5111
0.111,2385
0.259,2708
0.153,3796
-0.0366,5425
-0.0264,5326
-0.359,9881
0.0309,4349
-0.153,8785
-0.319,9513
-0.205,10033
0.0315,4574
0.0183,4369
-0.0596,6685
-0.0633,6661
-0.0552,7505
0.418,931
-0.307,10950
0.0486,3859
0.51,670
0.124,2429
0.292,606
0.158,2670
0.113,1814
0.134,587
-0.173,9682
-0.362,10790
-0.116,9035
-0.0724,7221
0.429,60
-0.2,9559
0.132,930
0.159,2358
-0.0357,6426
0.151,2537
0.128,488
-0.0234,6066
-0.238,10469
0.0394,3976
0.466,695
0.0885,3297
0.0469,3236
0.0163,3871
0.0537,4057
0.428,431
-0.0953,8548
-0.123,9019
0.223,1552
0.1,2786
-0.183,9265
-0.313,9661
-0.155,8556
-0.24,9845
0.0224,4822
-0.393,10226
-0.176,10037
0.169,3024
-0.145,7645
0.335,825
-0.0604,8161
0.228,704
0.256,1024
0.0463,4352
-0.202,9015
0.232,1885
0.104,2998
0.0648,3507
-0.0232,6515
-0.0732,7200
-0.065,6825
0.0628,3298
0.427,317
-0.00703,5686
0.0419,4295
-0.153,7775
0.262,1885
-0.528,10263
0.128,1334
-0.0993,8917
0.124,1585
0.111,2515
0.00382,4924
-0.0935,8981
-0.135,10558
-0.359,10871
-0.175,8585
0.177,3261
0.177,1895
0.214,1288
-0.0114,5947
0.00896,4956
-0.172,9613
-0.093,6907
-0.376,9681
-0.321,8514
-0.0849,7917
-0.0606,8094
0.237,2679
-0.246,8351
0.687,771
0.069,4402
0.151,2505
-0.279,9362
0.0691,3874
0.332,319
-0.285,9253
-0.212,10852
0.101,2352
0.0506,4009
-0.0512,6688
0.189,817
0.841,759
0.0657,4480
0.0215,4201
-0.0977,7000
-0.0104,6002
0.0426,4318
0.0169,4973
-0.108,7485
-0.13,10051
0.198,1033
-0.143,8905
0.202,1730
-0.413,10998
-0.0482,6872
0.0557,3479
0.0435,3469
-0.122,7731
0.57,274
0.0927,4014
0.611,52
-0.0152,5868
-0.212,8453
-0.114,8557
0.0731,2743
0.0413,4301
0.434,2155
0.086,2574
0.125,1001
-0.114,7552
0.376,451
-0.128,10141
-0.137,8505
-0.0599,7705
-0.0611,7331
0.166,3481
-0.258,9729
-0.168,8586
-0.092,7517
-0.296,10008
-0.00417,5552
0.0591,3664
-0.0679,7354
-0.157,8958
0.228,2054
-0.221,9969
-0.0876,8463
-0.109,8129
-0.06,7155
-0.348,10698
-0.153,7877
0.176,913
-0.358,10996
0.0485,4165
0.159,2721
0.414,904
0.322,218
-0.158,9723
-0.246,9606
-0.218,9117
0.0618,2899
0.338,516
-0.184,8059
-0.28,9218
0.101,2995
-0.442,10904
-0.149,9141
-0.191,8102
0.121,2621
0.0144,4862
-0.0554,6476
-0.0509,6859
0.3,1382
0.409,1461
0.206,2477
0.0252,4263
-0.00777,5605
0.304,952
-0.182,8366
-0.552,8616
-0.0767,8448
0.155,1437
-0.00212,5506
-0.233,9825
-0.0886,6904
-0.0426,6663
0.0439,4427
0.229,571
0.2,1706
-0.374,10032
-0.117,7984
-0.129,9837
0.104,2747
0.151,2426
-0.259,11008
-0.0689,8000
0.0517,3778
0.145,2444
0.181,2010
-0.209,10642
0.0414,4178
0.259,1607
-0.123,7484
-0.192,8896
-0.385,9744
-0.205,8992
-0.103,9994
0.0433,4173
-0.0189,5742
-0.109,7912
-0.00935,5416
-0.0693,6884
-0.0982,10035
0.212,3453
-0.369,9695
-0.0471,4886
-0.211,9079
0.19,2424
-0.465,7185
0.0207,4748
0.114,3240
0.0328,4477
0.0453,3555
0.00749,5182
0.0599,4075
0.507,99
0.138,2599
-0.182,9120
-0.0751,8392
0.219,1214
0.301,1252
0.0479,4668
-0.157,8484
-0.0726,7621
0.387,650
-0.0663,6869
0.0311,4166
-0.107,8450
0.339,1094
-0.125,10182
-0.102,9454
-0.183,10144
0.0186,4573
-0.119,8481
-0.424,8286
0.046,3687
0.0186,4813
0.0576,4181
-0.151,8877
0.0694,3852
0.315,1594
0.208,1817
0.0399,3924
-0.158,8845
0.402,954
0.0295,4757
-0.137,8763
0.32,483
-0.594,10891
0.0446,4569
-0.248,8820
-0.0949,8101
-0.0243,6601
-0.0848,8587
0.259,1775
-0.286,9163
-0.597,10995
-0.439,10538
-0.199,10473
-0.137,7717
0.191,1158
0.0568,4219
0.0511,4627
-0.303,10933
-0.126,8565
0.117,3206
-0.0426,6468
-0.144,9024
-0.0233,5830
0.0253,4584
-0.0815,8480
-0.159,9785
-0.249,10546
-0.0249,5713
0.0806,3749
-0.118,7497
0.058,2715
-0.334,10355
-0.0788,9199
0.263,1432
0.325,832
-0.249,10871
0.193,1750
-0.0191,5840
-0.13,8211
0.0512,3980
0.0818,3643
-0.368,11019
-0.102,8653
0.108,1978
0.116,2524
-0.279,8642
-0.0697,7337
-0.148,10735
0.049,3383
0.127,2746
-0.0929,6693
0.141,2576
-0.343,11009
-0.0999,8660
-0.0997,9276
-0.00423,5121
-0.324,10569
0.523,297
0.281,1643
0.0999,1778
-0.105,8352
-0.149,7724
-0.453,10942
-0.144,9229
0.106,2031
-0.0918,7739
0.0649,3554
-0.129,8582
-0.183,9314
-0.239,9381
-0.0364,7400
0.333,362
-0.125,8525
0.603,803
0.434,953
0.0094,5298
0.211,823
-0.162,10359
-0.0651,6438
-0.03,5533
0.134,3435
-0.0159,5214
-0.186,10005
0.00477,5036
-0.00466,5506
-0.0617,6278
0.311,1018
0.115,3647
-0.0724,8182
0.0624,2906
-0.819,10595
-0.69,11006
-0.128,8021
0.162,2169
0.0537,3018
0.188,1401
0.47,233
0.13,3286
-0.00526,5552
0.00113,5089
-0.227,10904
0.00333,5030
0.118,1601
-0.14,8892
-0.194,9723
0.0294,4464
0.0445,3360
0.0578,2957
0.168,1077
0.11,3484
-0.0508,6589
-0.14,7189
-0.103,6655
-0.373,10624
-0.107,6946
0.121,2097
0.444,308
0.267,1999
-0.2,9764
-0.0427,7522
-0.118,9624
-0.185,10230
0.182,2344
-0.0083,5451
-0.0955,6886
0.252,255
-0.0695,7722
-0.044,6371
0.064,3539
0.152,2477
-0.0953,7949
-0.0899,8767
0.813,192
-0.22,7562
0.167,3221
0.106,3980
0.0975,3354
-0.0194,6079
0.0154,5079
-0.074,6572
0.418,1269
-0.281,8994
-0.0446,6881
-0.125,8991
-0.0368,7123
0.0275,4851
0.113,2947
0.0568,4271
-0.114,9773
-0.0103,6120
0.16,2433
0.00724,5300
0.122,3854
-0.141,7132
-0.201,10400
-0.325,10095
0.035,4501
-0.5,10275
-0.0673,6472
-0.26,10836
-0.139,9559
0.0821,4126
-0.0717,7581
-0.276,10898
0.268,1822
0.153,2064
0.288,714
-0.0212,5991
-0.0658,7431
0.0624,4426
0.4,848
0.194,1055
0.0775,3564
-0.00711,5735
-0.248,9035
-0.134,9248
-0.163,8904
-0.0529,7400
-0.0765,7526
0.0333,3970
-0.00314,5470
-0.0948,8944
-0.294,9845
-0.111,8010
-0.02,5907
0.00554,4908
0.221,2313
-0.0626,6983
0.00469,5291
0.151,2712
0.103,2676
-0.234,10222
0.215,357
-0.308,9874
-0.228,9925
-0.0879,7358
0.0479,3789
0.0669,3339
-0.00615,5687
0.166,2773
-0.0386,6618
0.0227,4465
-0.167,8123
0.125,1723
0.334,2024
0.0312,4453
0.0876,3251
0.137,3574
-0.125,8512
0.00543,5101
-0.0191,6365
-0.156,9028
0.242,960
-0.0596,6942
0.173,1497
-0.295,10360
-0.0189,5588
-0.483,8718
0.138,2765
-0.0376,6424
0.259,141
-0.0205,5949
-0.0465,7040
0.0273,4307
-0.137,5649
-0.265,6818
0.0614,2330
-0.00241,5509
0.13,2664
-0.0784,7273
-0.0763,6336
0.168,1814
0.0339,4443
-0.0873,7477
-0.125,8507
-0.229,8184
0.172,2233
-0.0012,5286
-0.0997,8054
-0.0872,9169
-0.0489,6642
-0.225,10106
0.0251,4573
0.403,466
-0.0186,5735
-0.272,10398
0.0303,4663
0.192,993
0.125,2833
0.00734,5135
-0.0784,8088
-0.228,10321
0.172,1486
0.179,1008
-0.15,8992
-0.257,9712
-0.000681,5419
-0.119,10764
0.126,2516
-0.236,10063
-0.377,9406
0.303,837
0.153,2768
0.000751,5628
-0.288,10309
0.0314,3874
-0.00999,5486
-0.149,10864
-0.0388,6474
-0.0266,6467
-0.118,8299
-0.018,6006
-0.392,9862
0.0744,3954
-0.116,9077
0.214,1246
-0.165,8168
0.179,1246
0.0068,5093
0.374,231
-0.317,10855
-0.13,8004
0.235,1877
-0.133,8133
0.00613,5224
-0.0635,6482
0.0962,3283
-0.108,9052
0.00279,4859
0.449,1911
0.144,2543
0.226,411
-0.308,10869
0.0988,1471
0.247,912
0.241,955
0.467,589
0.36,2865
-0.212,10515
-0.0775,8525
0.0913,2973
-0.159,7208
-0.323,10546
-0.169,7943
-0.0277,6106
-0.175,9106
0.0164,4902
0.0686,3749
0.246,1832
0.145,3022
-0.011,6279
-0.087,8713
-0.069,7124
-0.162,8026
-0.242,10170
-0.0151,5557
0.0018,5104
0.255,705
-0.049,7221
-0.105,8349
0.27,1403
0.157,2196
0.182,1915
0.209,1487
-0.177,8390
-0.104,8037
-0.163,8564
-0.25,10898
0.145,2416
0.0047,5065
-0.136,9641
0.0429,3861
0.568,12
0.118,2991
0.199,1089
0.0832,2873
0.0457,4034
-0.0129,5789
-0.0779,7020
-0.0418,5715
-0.0188,6880
0.0272,4482
0.244,1669
-0.1,7299
0.118,2037
0.286,1661
-0.162,9736
-0.0583,6917
-0.0909,7351
-0.296,10192
-0.151,8905
-0.105,7921
0.203,555
-0.15,10400
0.175,1882
0.407,1868
0.0964,2978
0.411,882
0.0892,3908
-0.256,11016
0.0915,1688
0.0724,3334
0.0785,3679
-0.975,9741
-0.0671,8349
-0.0496,6311
-0.0973,7519
-0.007,5456
-0.152,8334
0.438,797
0.0781,3063
-0.0801,9689
-0.0358,6367
-0.169,8653
-0.187,9775
0.137,2584
0.0415,3929
-0.0916,7491
-0.13,8387
-0.0331,5853
-0.0385,5931
-0.049,7092
0.367,286
0.295,361
0.104,3118
-0.0746,7160
0.578,870
-0.169,10046
-0.207,8239
0.352,2313
-0.129,10695
0.0471,3718
-0.344,10937
-0.511,10999
-0.0202,5515
-0.211,7373
-0.275,10780
-0.128,8564
0.155,1579
-0.434,10988
0.027,4375
-0.0616,5735
0.0169,4823
-0.0615,7637
-0.028,5909
0.0316,4434
0.143,2032
0.57,414
-0.358,10923
-0.00681,5486
0.215,2469
0.00267,5602
0.0142,5174
0.105,3427
-0.025,7551
0.11,3086
-0.0323,6234
-0.16,8369
0.0363,4216
-0.107,8471
0.22,1103
0.167,812
-0.135,7199
0.157,1140
-0.0574,6788
0.173,2613
0.116,2443
0.0468,3778
0.232,550
0.322,2055
-0.128,7548
0.0213,4540
0.0164,5121
-0.0736,7886
0.364,701
-0.125,7266
-0.0483,6238
0.159,662
-0.213,9667
-0.119,8110
0.194,2141
-0.0746,6700
-0.204,10119
0.367,421
-0.1,8900
-0.0679,7090
-0.23,9481
-0.00822,5458
-0.0164,5501
0.446,174
0.0171,4604
-0.00878,5743
0.0669,3927
0.152,2850
0.139,3398
-0.0301,4993
0.18,1433
0.01,4871
0.237,459
-0.0811,6703
-0.0914,7494
-0.145,9173
0.256,291
-0.269,10619
0.196,1802
-0.447,10702
0.0533,3666
-0.0384,6610
0.43,139
-0.317,9743
0.206,1072
0.129,2470
-0.0821,7072
0.152,1259
-0.0544,8012
-0.0196,6084
0.321,1255
0.0757,3382
-0.0345,6338
-0.104,8485
0.159,1656
-0.191,10247
-0.562,10841
-0.0521,6130
0.518,101
-0.952,9712
-0.11,8200
0.0285,4071
-0.213,9846
-0.00565,5325
-0.011,5599
0.0896,3613
-0.0455,6881
0.0578,3267
-0.011,5565
0.0619,3033
-0.0273,5888
0.0746,3629
0.00658,5201
0.0611,3268
-0.514,10816
-0.0227,6319
0.266,2098
-0.0702,8143
-0.00854,5591
-0.152,10101
-0.0129,5636
0.0707,2186
0.277,1153
0.0385,3866
0.0282,4020
0.129,2063
0.133,3470
-0.0974,7569
0.239,1075
0.0492,4124
0.0323,4677
0.0962,3742
0.397,154
-0.303,8187
-0.0753,5788
0.0216,4494
0.195,2528
-0.374,10884
0.112,2556
0.145,1787
0.106,2278
0.0494,4039
