coef,rank
-0.331,10641
-0.0349,5774
0.0589,3595
0.443,217
-0.0331,6679
-0.542,10914
-0.304,9853
-0.202,9650
-0.155,7346
-0.229,9073
-0.235,10352
-0.223,10570
0.0809,2696
0.056,4268
-0.101,7914
0.0944,2935
0.0169,4172
0.0263,3879
0.127,3285
-0.341,10796
0.00488,5096
-0.0381,6206
-0.0146,5904
0.204,432
0.663,979
-0.0117,5475
-0.00524,4562
0.41,225
-0.104,7057
0.194,2113
-0.15,8480
-0.238,9486
-0.179,8524
-0.344,10816
0.152,1659
-0.126,8038
0.404,725
0.108,3779
0.0429,4434
-0.36,10742
0.0439,3974
0.225,1571
0.07,2186
0.111,2836
0.31,970
0.134,2914
0.0741,3239
0.048,3805
-0.166,9694
0.219,1084
-0.65,10719
-0.109,9551
-0.303,10783
0.00802,5138
-0.23,9633
0.0737,3898
0.015,4776
-0.117,7083
-0.154,9311
0.00156,5322
0.0256,4567
0.0314,4462
0.000394,5391
0.0266,4483
-0.0316,6201
-0.0337,6360
0.0871,3453
0.0383,4055
-0.149,9160
0.224,991
0.0141,4611
-0.0442,7083
-0.261,9972
0.0393,4376
0.0332,3930
0.0644,3350
0.214,1203
0.0304,4709
0.104,2958
0.253,933
0.0802,3627
0.147,3383
-0.0147,5523
0.266,173
-0.0435,6102
4.54,10
0.306,1309
-0.306,10403
-0.449,10955
-0.0935,7829
-0.0265,5794
0.0149,4624
-0.02,6267
-0.294,9682
0.25,1228
-0.102,8768
0.551,1182
-0.263,10475
-0.0761,7372
0.42,1530
-0.00532,5588
-0.222,8687
-0.0522,6637
0.186,1786
-0.111,8190
-0.0734,6432
0.0988,1862
0.205,518
0.423,534
-0.119,7181
0.244,1351
-0.124,9272
0.261,43
-0.0841,9162
0.245,383
0.135,2759
0.125,1742
-0.144,8392
-0.00607,5568
0.0564,4007
-0.152,9559
-0.269,9679
-0.077,6681
-0.0619,7618
-0.0312,6139
-0.143,8291
0.0441,4407
-0.153,9893
-0.567,10808
0.153,2379
-0.0692,8795
0.109,3664
-0.241,9983
0.069,3225
-0.14,9392
0.134,2550
-0.258,10990
-0.038,6125
0.157,2391
0.214,2363
0.0618,4318
0.474,1422
0.0898,2802
-0.0195,6070
0.199,276
0.0677,4074
0.338,646
-0.134,7634
-0.065,7019
-0.304,10845
-0.143,7641
-0.103,7875
-0.438,10532
0.367,1098
0.0613,3486
0.153,1423
0.0979,3696
0.00889,5256
0.325,1401
0.079,4018
0.155,670
-0.0251,5778
-0.0907,7427
0.377,36
0.298,883
0.771,363
0.204,1843
-0.117,7508
-0.0158,5874
-0.145,8331
-0.0907,7060
-0.0942,8165
0.0334,4324
-0.0599,6096
0.0685,3981
0.0538,3488
-0.457,10096
-0.0431,6018
0.0847,1689
0.00629,5323
-0.171,10038
0.101,2208
0.0506,4135
0.235,589
0.0156,4857
-0.000927,5373
-0.094,7906
-0.434,10850
-0.0515,6352
-0.0751,7624
-0.0385,6328
0.126,2413
-0.932,11030
-0.433,10983
0.0707,3749
-0.162,6798
-0.00448,5789
-0.0481,7346
0.0922,1975
0.0966,2535
-0.0802,7616
0.1,3286
-0.41,10590
-0.226,8551
0.0352,4276
-0.219,9081
0.398,944
0.0704,3648
0.353,985
-0.141,10988
0.276,1262
-0.227,9321
0.258,1226
-0.139,7540
0.0781,3331
0.27,1279
0.0648,3900
-0.37,10539
-0.0279,5938
-0.21,10405
0.109,2362
-0.0527,7500
0.0396,4506
-0.131,9301
0.524,653
-0.129,7554
-0.0413,7140
0.0371,4026
-0.0804,6535
-0.0961,8645
-0.122,7818
-0.00537,5750
-0.179,8694
-0.124,9770
-0.201,9987
-0.0835,7443
-0.021,5520
-0.135,7582
-0.286,9395
0.0355,4565
0.139,1775
0.0508,4380
-0.375,7976
-0.26,9654
0.199,1717
0.08,3344
0.213,1592
0.282,152
0.0504,3752
-0.28,8983
-0.0521,8051
0.0797,1389
-0.158,7614
-0.219,8903
0.0934,1452
1.7,146
0.055,3350
-0.177,10533
-0.148,8165
0.0989,2791
-0.311,8752
0.207,2341
-0.138,9197
0.014,4667
0.0788,3169
-0.26,10489
-0.119,6858
-0.16,8421
-0.0985,8115
0.167,804
-0.0326,6053
-0.141,7658
0.442,1309
-0.158,8618
-0.066,8199
-0.38,11010
0.045,3758
-0.248,8860
0.11,3583
-0.07,7026
-0.0906,8849
0.043,3232
-0.22,9612
-0.128,6794
-0.251,9877
-0.214,8316
-0.654,11026
-0.0314,5827
0.0797,3787
-0.326,10869
0.316,1503
0.216,1737
0.16,973
-0.673,11015
0.167,2342
0.0682,2954
0.469,1016
-0.136,6909
0.13,1123
0.256,997
0.16,2234
0.00376,5287
0.025,4609
1.11,6
-0.0822,7418
-0.383,10956
-0.153,9108
0.287,1921
-1.4,10745
-0.0809,6514
-0.0159,5844
0.011,4863
0.045,4200
0.0125,4976
0.451,197
0.416,62
0.269,746
-0.15,9524
0.331,249
1.4,197
0.211,1932
0.556,121
0.11,2670
-0.0793,9024
-0.42,10764
-0.283,9621
-0.109,9139
-0.0146,5625
-0.0476,7842
0.0349,3867
-0.84,10984
0.0032,5720
0.0931,3304
0.335,1019
-0.0364,6270
0.277,789
-0.0556,6456
-0.152,7652
-0.369,10007
-0.371,9697
-0.0956,7747
-0.105,9055
-0.0919,6503
0.343,593
0.459,504
0.132,3533
-0.11,9036
0.016,4751
-0.122,7212
-0.149,9641
0.192,1964
0.0573,4117
-0.0377,6275
-0.128,9319
0.242,1155
0.273,462
-0.000239,4839
-0.0814,7491
-0.04,6362
-0.0567,7053
-0.347,10556
0.0394,4537
0.208,2452
-0.0472,6624
-0.129,9361
-0.00823,5863
0.209,1966
-0.444,10672
0.214,3288
-0.689,9719
-0.0465,6143
-0.0982,9083
-0.49,10826
-0.264,10644
0.00293,5202
-0.0132,4978
-0.0061,5652
0.0465,3571
-0.172,9232
-0.0602,6055
0.184,1743
-0.0432,5711
-0.0765,8536
-0.288,10544
0.111,3749
0.235,1134
-0.252,10098
-0.124,7218
0.00298,5312
-0.0323,6223
0.0739,3428
-0.0627,6503
0.181,2854
-0.103,7621
-0.016,6337
-0.467,9356
-0.249,10921
0.357,611
0.0563,4237
-0.0222,5301
0.204,910
-0.0464,7212
-0.0354,6256
-0.16,8886
0.206,1772
0.251,3396
-0.271,9723
0.175,2356
0.237,2479
-0.000401,5293
-0.0578,5998
-0.0966,8354
-0.269,10747
0.232,1630
0.0473,3424
0.385,180
0.216,1185
-0.121,6784
-0.115,8607
-0.301,9002
0.152,2323
0.093,3581
0.0954,2858
-0.185,9010
-0.0157,5786
-0.248,9244
0.0239,4853
-0.0544,5641
0.0435,3408
-0.115,8090
0.225,659
-0.233,9418
0.0426,4310
0.426,319
0.115,3063
-0.21,10046
-0.443,10745
-0.0465,6213
0.225,1809
-0.0928,7478
0.23,810
-0.341,10800
-0.0666,8552
0.635,103
0.142,2190
-0.123,8387
0.159,1415
0.117,1729
-0.151,10124
-0.104,7412
0.0903,3460
0.163,3079
-0.0943,8094
-0.103,8115
-0.203,10446
0.338,495
0.24,1015
0.289,1585
-0.0988,6138
-0.0323,6090
0.153,924
-0.0305,6335
0.0427,4254
-0.682,10700
-0.124,6522
0.0364,3907
0.0124,4982
-0.111,7820
0.0348,4406
-0.266,7561
-0.0028,5312
-0.255,10603
0.113,1608
0.069,3842
0.0723,4090
0.165,1011
-0.00129,5571
-0.0538,7711
-0.277,10714
-0.474,11031
-0.0182,6079
0.177,1491
-0.19,10048
0.541,59
0.00278,5231
0.24,2039
-0.131,8451
0.0789,3957
0.181,2594
0.0971,3211
0.239,1265
-0.0263,6182
-0.241,7801
0.928,722
-0.179,9137
-0.169,9769
0.0967,3629
-0.533,10191
0.0277,3793
-0.0959,8167
0.302,457
-0.0182,5989
0.0233,4554
0.0764,3528
0.087,2998
0.108,3207
0.0196,4665
-0.176,9543
0.038,4244
-0.0677,6400
-0.187,9200
0.142,2916
0.231,1990
0.104,3540
0.367,406
-0.0246,6075
-0.32,8275
0.143,3200
-0.156,8163
-0.0488,6835
0.125,2007
-0.112,7211
-0.126,9825
0.0457,4544
0.0273,4180
-0.0648,7242
0.019,4479
-0.228,8458
0.189,2418
-0.0176,6280
-0.0623,6459
-0.0797,7737
0.222,1460
0.372,679
-0.025,5992
0.125,3617
1.34,45
0.0782,3320
0.198,580
-0.0229,6023
0.0622,2652
-0.0127,5877
0.00535,5043
0.36,1459
-0.0387,6396
-0.0365,6422
-0.251,10136
0.419,306
0.142,2215
0.00726,4785
0.167,1838
0.234,1984
1.58,310
0.0431,3750
0.19,1618
0.358,595
0.151,1548
-0.0713,8160
0.193,1172
-0.0859,7567
0.377,265
-0.133,8064
0.0396,4575
0.2,1106
-0.141,8449
-0.044,6294
-0.208,8758
0.0496,3896
0.0686,2655
-0.0582,7299
-0.00993,5448
-0.0593,6685
-0.274,9517
-0.134,7903
-0.199,9709
0.00116,5347
-0.222,10727
0.574,984
0.0587,4031
-0.039,6063
-0.246,10746
-0.185,9981
-0.301,10222
-0.398,10922
0.137,2151
-0.038,6006
-0.0606,7517
0.252,437
0.0425,3752
-0.0925,8514
0.302,1047
-0.427,10889
0.388,754
-0.141,8124
0.124,1343
-0.142,7567
-0.0553,7204
-0.182,10186
-0.0167,5238
-0.0884,9262
-0.0135,6206
-0.0151,5552
-0.318,9716
0.379,496
0.284,108
-0.0944,9839
0.0181,4835
0.448,240
-0.234,9032
-0.327,10968
-0.128,8171
-0.0251,5780
-0.172,9424
0.204,3448
0.201,3142
0.481,1715
0.247,2251
-0.34,7384
-0.0787,7680
-0.0964,6946
-0.281,10158
-1.35,10635
-0.156,7071
0.411,56
-0.0412,8204
0.0761,3559
0.0847,3105
-0.0731,7576
0.171,2411
0.0502,4175
-0.181,10047
0.286,1579
0.0954,3072
0.237,2659
0.0137,4840
-0.264,10582
0.139,1885
-0.006,5020
0.17,3290
-0.198,8644
0.0296,4094
0.124,3174
0.0341,4020
-0.38,7149
-0.059,6487
0.0637,4075
-0.184,9503
-0.202,10293
0.221,1334
-0.356,10865
-0.134,8549
0.158,2762
0.573,1412
0.382,209
-0.0455,8372
-0.0372,6328
-0.392,10532
-0.238,8889
-0.262,9196
-0.019,6158
0.0774,2546
0.135,2795
-0.315,8766
-0.117,8357
0.325,1299
0.0126,4763
0.0275,4446
-0.226,9841
-0.242,9587
-0.144,9607
0.207,2945
0.184,969
-0.0471,6868
-0.0125,5520
0.0103,4900
-0.136,7995
-0.21,9518
0.0128,5003
0.0238,5014
-0.0274,5978
-0.035,5821
0.423,406
0.312,2413
0.797,36
0.298,284
-0.0283,5857
0.179,1769
0.377,386
-0.0305,5707
0.256,265
-0.026,5956
-0.00505,5407
0.437,665
-0.636,10502
-0.134,7591
-0.199,10279
0.173,532
-0.184,9499
0.00663,5127
-0.206,8801
0.1,3102
0.258,1498
0.406,1142
-0.113,8799
-0.06,6669
-0.269,7246
0.165,943
-0.0793,8581
-0.0707,7395
-0.0954,7424
-0.219,10170
-0.225,9854
-0.0124,5986
0.247,1090
0.13,1436
0.139,2854
0.0416,4455
-0.13,7724
0.145,2836
0.342,9
-0.29,11000
-0.488,10932
-0.288,10213
0.136,3649
-0.425,10578
-0.104,8065
0.00551,5265
-0.281,9668
-0.3,10617
0.475,705
0.0613,3974
0.24,19
0.13,1478
0.36,541
-0.041,6265
-0.252,10424
0.00493,5121
0.0432,4175
0.13,1733
-0.188,10150
-0.124,6339
-0.184,7452
0.0165,5008
0.121,2220
-0.185,9732
-0.0126,5902
-0.0504,6200
0.0455,3987
-0.063,6495
0.102,2325
0.116,1936
-0.0494,6699
0.103,3112
-0.215,9702
-0.177,8285
-0.149,10694
-0.199,9376
0.234,1910
-0.107,7144
-0.187,8343
0.243,2943
0.0635,3644
-0.000247,5164
-0.135,8421
0.0677,3909
-0.455,10908
-0.121,8080
-0.0677,7901
0.161,959
0.342,248
-0.249,9901
-0.157,8240
0.652,4
-0.136,10637
-0.15,9236
0.22,1400
0.139,2222
-0.267,10700
-0.156,8578
-0.115,7404
-0.0106,5989
0.0213,4548
-0.0561,6171
-0.0116,5360
-0.0707,6272
0.0616,2829
-0.0475,7298
0.058,4174
-0.129,8162
-0.19,7460
-0.255,8324
-0.091,7971
-0.2,10521
-0.304,10999
0.206,1050
0.0193,4807
0.288,893
-0.155,10278
-0.0995,9235
0.0624,3803
0.34,1100
-0.545,11009
-0.066,6471
0.0413,4329
0.0232,4865
-0.22,9670
-0.513,10300
0.0149,4923
-0.116,5797
-0.0559,6597
0.106,2647
-0.16,8679
-0.0592,6731
-0.0678,6306
-0.0135,5602
-0.283,10833
-0.0116,6099
0.0254,4756
-0.216,9685
0.0404,4267
-0.265,6765
-0.213,9434
0.0418,3968
-0.0212,5663
0.445,788
-0.13,8121
-0.083,7744
0.387,619
-0.224,10272
0.325,381
0.13,2633
0.129,2596
0.62,325
0.13,1963
0.279,271
-0.0498,6431
0.363,19
0.427,1020
-0.317,9368
0.275,389
0.0331,3354
0.997,50
-0.18,9075
0.0135,4993
-0.0481,7372
-0.102,9252
0.0104,5177
0.187,1542
0.269,829
-0.217,8503
0.0471,2457
0.0525,3145
0.0786,3028
-0.305,9711
-0.106,6498
0.499,362
0.207,2677
-0.0978,9684
0.0446,4147
-0.223,10300
-0.38,10500
-0.482,10953
-0.356,11022
-0.0113,6023
-0.306,10988
0.18,2484
-0.00883,5620
-0.12,6856
0.214,2129
-0.334,10483
-0.0587,8451
-0.636,10964
0.208,1233
0.0158,4592
0.181,735
-0.0235,6575
-0.00912,5276
0.267,1028
-0.105,7132
0.00265,5059
-0.00936,5933
0.122,771
-0.0864,8491
-0.275,9554
0.918,957
0.00126,4967
0.168,2411
-0.0136,5964
-0.00333,5454
0.314,628
0.368,918
0.0249,4579
-0.249,8773
-0.111,9671
0.17,1778
0.0717,3679
-0.243,9808
0.132,3140
0.157,1445
0.552,1697
-0.211,10340
0.604,583
0.105,2621
-0.194,8501
-0.256,9211
0.119,812
0.069,3610
-0.0532,5957
-0.0415,5405
-0.111,7268
0.257,2456
-0.0102,5832
-0.0942,9067
0.23,3661
0.986,1434
-0.21,6719
0.402,1818
0.114,3684
0.0555,3733
0.279,1387
-0.368,10695
0.0804,3991
-0.0316,5778
0.257,373
0.245,1036
-1.22,10719
0.465,1143
-0.323,7593
0.0116,5111
-0.0165,6177
-0.0748,8062
0.528,2407
0.327,2697
-0.126,6954
0.236,1874
0.000756,5179
0.176,1383
0.00674,4986
0.494,678
0.0162,4795
-0.143,7989
0.133,2364
-0.317,10495
-0.472,8120
-0.729,10886
0.213,2091
0.0654,4280
-0.328,10896
0.0278,4606
-0.165,6789
-0.0276,5928
0.15,2386
-0.139,6020
-0.104,7569
0.142,1993
0.392,1506
-0.163,8691
-0.552,10768
-0.201,6862
0.0334,4289
-0.155,9407
-0.353,10665
-0.00629,5677
-0.328,9646
-0.482,10980
0.0107,4950
-0.0647,7675
-0.211,9202
-0.115,7334
0.0126,5265
0.398,401
0.0411,4259
0.162,3068
0.0766,3121
-0.0858,8450
0.0228,4218
0.0594,4136
0.0746,3519
-0.259,10128
0.191,1063
0.114,1308
0.185,1219
-0.397,9108
0.479,2135
-0.418,9728
0.27,2461
0.57,419
0.108,2508
-0.0228,5931
-0.0999,6565
-0.156,9269
0.122,2580
0.00269,5068
-0.0158,5773
0.253,1154
-0.206,10724
0.129,3507
0.159,1196
-0.0126,5579
0.415,1054
0.363,235
0.0255,5114
0.0729,3847
0.148,1097
0.013,4753
-0.0676,7246
0.145,2480
0.227,474
-0.00421,5453
-0.0253,6187
-0.233,9987
0.202,223
-0.227,9499
-0.141,9351
0.193,2046
-0.0492,8280
0.00177,5414
-0.113,8307
-0.0446,6593
0.27,1758
-0.164,9108
-0.1,9642
-0.0354,8981
-0.000731,5464
0.301,1056
-0.0718,7901
-0.0508,6977
-0.504,11018
0.265,624
0.339,553
-0.0703,6344
0.0295,4547
-0.0371,5999
-0.0702,7498
-0.195,8099
-0.0848,8016
-0.279,8816
0.00237,5039
0.467,305
0.218,122
-0.127,9160
0.0672,3761
-0.366,10860
-0.138,7955
-0.462,10868
-0.0647,7129
0.0666,3466
0.01,5136
-0.139,8607
0.0993,2875
-0.0499,7116
0.395,425
-0.23,10052
-0.0118,5463
0.0879,4006
-0.211,8788
-0.146,6327
0.221,273
0.00331,5320
0.0248,4470
-0.0219,5890
-0.137,6413
0.0969,2097
-0.0443,7828
0.167,2106
0.293,1159
-0.0713,6327
-0.234,9998
0.152,2120
0.149,2565
0.0582,3242
-0.0232,5956
-0.181,8531
-0.0878,6191
0.359,2143
0.00185,5150
-0.0252,6570
-0.0525,5916
0.371,1603
-0.00319,4760
-0.92,10985
-0.104,7388
-0.379,10263
-0.266,9866
-0.492,11030
-0.306,9490
-0.118,9624
-0.177,10096
0.0804,3204
-0.309,10817
-0.0327,6766
1.47,141
-0.818,10967
-0.0327,7432
0.497,242
0.0839,2505
-0.209,10078
-0.219,9071
-0.0146,5525
0.193,229
-0.0355,6272
-0.156,9159
-0.178,8356
0.177,1547
-0.1,8351
0.182,1001
0.0196,4477
-0.17,8640
0.576,264
-0.635,10862
0.202,1654
-0.0212,6117
0.474,588
0.0703,3656
0.0432,3714
0.656,145
0.201,3366
0.293,110
-0.0922,9321
-0.465,10887
-0.193,9260
0.0107,4979
0.344,434
0.0715,2714
0.0032,5439
0.177,3384
-0.0335,6079
0.29,1161
-0.0583,6768
0.0231,4690
0.116,654
0.123,2287
-0.217,10334
0.118,2577
0.173,2703
0.189,1666
-0.224,10760
-0.0792,7468
0.103,2008
0.165,2130
-0.121,7305
-0.0895,8480
-0.0842,7940
0.0785,3449
-0.0493,5989
0.00426,5297
-0.138,9209
0.0977,2600
-0.178,8734
-0.0648,6381
0.0563,3083
0.0172,4802
0.322,1580
-0.115,6797
0.164,1849
-0.404,10795
0.126,2305
-0.239,8713
-0.194,9598
-0.00415,5295
-0.0323,5956
-0.187,9801
0.11,3449
-0.559,10527
0.192,2628
0.00262,5192
0.107,2503
0.361,596
-0.0304,5826
0.516,2193
0.146,780
-0.0292,6190
-0.102,8199
-0.167,8853
-0.252,9552
0.0812,2720
-0.195,8642
-0.0666,7736
0.0112,5139
-0.0929,6509
0.183,1984
-0.0123,5963
0.169,1606
-0.323,10530
0.0546,3325
-0.225,10822
0.181,1133
0.0253,4463
0.213,1589
0.037,3726
-0.232,9092
0.434,526
0.188,2353
0.341,767
0.125,3778
-0.196,8839
-0.0656,8791
-0.18,8788
-0.0374,6256
-0.0418,6291
0.0144,4767
0.215,1472
0.0153,4506
1.1,802
0.431,1050
1.24,454
0.582,117
0.476,437
1.55,1048
0.0211,4742
0.0203,4963
0.158,2037
0.027,4193
-0.0905,7580
-0.0243,5667
-0.177,9167
0.00783,5086
-0.00633,5244
-0.0789,8550
0.0282,4569
-0.321,9978
-0.0618,6221
0.65,68
-0.0933,8153
0.098,3663
0.262,649
-0.0434,7041
0.215,913
0.151,2934
-0.113,9915
-0.113,9765
-0.0935,8185
0.149,719
0.185,1221
-0.451,8516
0.135,1466
-0.272,10717
0.0178,4943
0.191,1642
-0.0544,6012
0.0672,4024
0.0146,5082
-0.0652,8054
0.0918,3523
0.349,1223
-0.201,9866
0.0149,4889
-0.201,9605
0.0692,4050
-0.201,9453
-0.44,10549
-0.0836,7809
0.0158,4710
0.188,590
-0.0706,6246
0.0604,4220
-0.176,8104
-0.17,7719
-0.134,9441
-0.223,9171
0.146,1823
0.00769,5389
0.23,2489
-0.0546,7024
-0.00204,5361
-0.0527,6267
0.18,1681
0.00244,5098
0.0735,3737
-0.0363,6568
-0.103,9113
0.192,1036
-0.114,8466
-0.00558,5471
-0.107,7130
0.171,2089
0.0573,2743
-0.0475,6047
0.058,2448
-0.0526,6117
-0.243,9681
0.0555,3371
-0.0378,5730
-0.205,10063
-0.0881,7344
-0.169,9690
-0.25,9634
-0.0118,5681
-0.0634,7416
0.113,1856
0.218,1051
0.00625,4826
0.233,567
0.106,1063
-0.279,10985
0.279,960
0.106,3423
0.358,497
0.346,60
0.207,659
-0.00863,5841
-0.16,7765
-0.117,7759
0.2,2285
-0.374,9974
0.0649,2769
-0.115,8576
0.102,3163
0.242,1218
0.0314,4456
-0.0288,6115
0.137,2290
0.0777,3288
-0.0604,6929
-0.413,10968
-0.159,8191
-0.0152,6214
-0.185,9361
-0.0697,7167
-0.346,9028
-0.042,6050
0.375,1305
-0.0473,6689
-0.0801,8533
-0.46,10840
0.307,1295
0.0678,4293
0.231,3190
-0.183,9969
-0.143,9523
0.12,2352
-0.0155,5303
0.232,1700
0.455,870
0.134,1070
-0.0508,7587
0.73,1207
-0.404,10330
0.204,1567
-0.0852,7349
0.0278,4131
-0.0347,6480
0.139,2765
-0.137,7888
0.0367,4151
0.29,2020
0.0569,3338
-0.158,9831
0.24,242
-0.105,8071
0.17,1638
-0.0426,5744
-0.0343,6788
-0.0541,7613
-0.084,8291
-0.29,9943
0.000675,5436
-0.111,6743
0.0515,4245
-0.142,8030
-0.163,7915
-0.322,10946
-0.0945,7000
-0.353,9940
-0.0143,5745
-0.00696,5814
0.038,3963
-0.0254,6135
-0.143,7824
0.0219,4827
0.342,922
0.11,1993
-0.00333,5392
-0.402,10970
0.0866,2885
0.202,1819
0.0774,3439
0.0394,3892
0.0822,3985
0.0683,4420
-0.588,10821
-0.322,8461
0.226,1584
0.0791,2480
0.0907,3308
0.116,3099
0.3,2037
-0.221,8265
-0.00175,5518
0.181,1241
-0.0731,8582
-0.39,10265
-0.14,8360
-0.189,9400
-0.064,8142
0.094,1947
-0.446,10893
0.109,2373
-0.196,7386
-0.137,7082
0.0261,4355
0.0492,4425
0.32,958
-0.217,7690
0.164,2428
0.0485,3738
-0.00208,5250
-0.19,7509
-0.0459,6826
-0.156,9787
-0.153,7577
-0.125,8185
0.091,3321
-0.0895,7699
-0.0538,7068
0.179,3417
-0.182,8004
-0.0823,7665
-0.082,7285
-0.0625,8676
-0.369,10224
-0.0878,8013
0.109,2831
-0.184,10544
0.00503,5287
-0.0317,6362
-0.0638,7366
-0.106,9243
-0.384,10512
0.369,235
-0.0476,6798
0.0225,3639
-0.0405,5706
0.0871,3100
0.0848,3456
0.145,2827
-0.0207,5573
-0.0491,6764
-0.142,9996
0.149,2904
0.0229,4551
-0.306,10654
-0.0705,8048
-0.288,10867
-0.14,8323
-0.334,10356
0.00847,4912
-0.0662,6460
-0.168,8132
0.0205,4490
-0.277,8422
0.0087,5006
-0.313,10474
-0.019,5313
0.0498,3853
-0.0512,8612
0.0311,4031
0.0419,4235
-0.0596,6753
0.486,30
0.297,379
-0.119,7842
-0.188,9747
0.549,1882
-0.304,10178
-0.115,8733
0.214,369
-0.0171,5836
0.208,598
0.0953,2412
0.085,3950
0.998,507
0.0876,1415
-0.0868,8075
0.0759,3582
0.255,903
0.466,498
0.0447,4023
0.115,2957
-0.077,7232
0.0114,5074
0.195,2696
0.117,2977
-0.14,9357
-0.0839,7666
-0.028,6800
-0.0801,7566
-0.0518,6426
-0.344,10586
-0.274,9883
-0.0269,5950
0.328,649
-0.056,6445
0.07,3251
-0.0302,6532
-0.0531,7161
0.182,903
-0.0762,7478
-0.148,9521
-0.148,9641
-0.134,8662
0.0943,3375
0.0226,4473
0.0204,4109
0.191,1470
-0.000124,5303
0.0677,4182
-0.129,7852
-0.163,8217
-0.154,10700
0.0503,4263
0.105,1546
-0.0219,5852
-0.109,10340
0.0841,3364
-0.0428,7180
0.00437,5052
0.137,1612
0.465,1079
-0.11,7113
0.026,4315
0.177,1666
-0.207,8826
-0.125,9070
-0.595,10341
-0.0199,5734
0.0384,4258
0.14,2817
0.0717,4088
0.0359,4648
0.164,2290
-0.138,7810
0.144,2519
-0.0522,7274
-0.0499,6560
0.495,1697
0.0158,4859
-0.0448,6952
-0.0408,6282
0.0221,4205
0.315,453
-0.209,10003
-0.354,10276
0.712,1776
-0.307,10958
-0.09,8896
0.404,95
-0.395,9971
-0.0275,5812
-0.225,8745
-0.225,10494
-0.178,9165
0.0752,3253
0.00633,5098
-0.7,11021
-0.169,7981
0.107,392
0.154,864
0.0823,3373
-0.077,6538
0.0391,4577
-0.408,10356
0.249,393
-0.169,9299
0.0426,3922
0.258,546
-0.268,9492
0.0793,3476
0.133,2666
0.0359,4335
-0.0958,7014
-0.124,8437
-0.077,6981
-0.0542,7316
-0.051,6902
0.081,2315
0.083,2506
0.00423,5289
-0.0708,7441
0.571,85
-0.255,10643
-0.0772,7874
0.406,118
-0.0289,6472
0.122,2837
-0.276,8986
0.236,0
0.0103,5110
0.384,727
-0.0885,7067
-0.0955,8113
0.817,63
-0.0399,6566
0.0006,5022
-0.276,10522
-0.0975,7440
-0.0951,7740
0.213,1109
-0.0742,7857
0.0618,2714
0.16,2104
-0.114,6143
-0.0296,6007
-0.148,7145
0.0829,4008
0.184,439
-0.118,10161
-0.0676,7395
0.292,688
2.19,611
-0.0297,6794
-0.158,8574
0.202,1607
0.0855,3612
-0.258,9924
-0.0996,6927
0.074,3168
0.0713,1672
-0.00513,5371
0.324,703
-0.0792,7485
0.216,1558
0.118,1893
0.295,529
0.178,2507
0.599,147
0.351,311
-0.0298,6396
-0.121,8518
-0.00853,5533
0.00946,5168
0.316,618
0.653,647
0.421,22
-0.344,9798
-0.57,10394
-0.0868,9888
0.00504,5374
-0.137,8750
-0.232,9480
-0.185,9527
0.0804,4133
0.156,1597
-0.109,8164
0.0808,3203
0.0936,3129
-0.0632,7241
-0.173,7358
-0.221,10686
-0.0258,6299
0.244,1883
0.189,1429
0.00484,5029
0.148,3335
-0.00399,5297
-0.0613,7937
0.558,449
-0.254,10389
0.212,1369
0.00742,4696
0.0426,2145
-0.132,8433
0.0856,3392
0.0348,4464
0.167,1036
0.0561,3598
-0.154,9310
0.0605,3126
-0.058,6068
-0.116,9093
0.0559,4296
-0.354,10407
-0.0828,7612
-0.057,7097
0.00224,5542
0.478,1230
0.794,44
0.0698,3229
-0.244,9656
0.113,2061
-0.179,8589
-0.308,9856
-0.255,9535
0.0861,2046
0.135,2299
-0.12,8144
-0.119,7442
0.174,2251
-0.0668,7210
-0.129,7982
-0.141,9917
0.06,3995
2.16,2
0.139,2007
-0.114,7390
-0.0524,6405
0.332,17
-0.123,9118
0.208,1714
0.213,2074
-0.134,6781
-0.206,6554
0.195,1246
-0.197,10183
0.127,1854
-0.46,10788
-0.169,9031
-0.243,10555
0.0785,2824
0.307,347
-0.251,9800
-0.0184,5457
0.0219,4532
-0.108,8978
0.0785,3431
-0.0977,6548
-0.159,9370
-0.0179,5828
-0.0358,6113
-0.0345,6454
-0.0364,7205
-0.122,9416
0.0652,3969
0.155,1918
0.177,1859
0.181,1041
0.185,1303
-0.065,7474
0.498,712
0.0569,3601
-0.0195,5718
-1.01,9939
-0.087,7607
0.0484,3239
-0.123,8266
0.0799,3484
0.0698,2431
-0.0414,5806
0.0245,4173
0.000737,5259
0.0698,3630
0.134,974
0.171,1999
-0.371,10994
0.023,4108
0.0932,2370
-0.262,9070
-0.02,6189
-0.0825,6290
-0.114,9485
-0.0403,6935
0.12,1845
-0.0529,6703
0.0625,2492
0.261,1296
-0.0255,6362
0.157,739
0.165,1442
0.365,1400
0.232,1149
0.36,322
-0.535,9610
0.102,3600
-0.186,8530
0.0131,4952
0.116,3776
0.0115,4907
0.0619,3364
-0.178,8394
-0.195,9533
0.205,1219
0.231,712
-0.019,5764
0.537,30
0.204,1152
0.0154,4912
0.458,1502
-0.426,10088
-0.117,6825
0.0171,4963
0.121,1822
-0.0516,5947
0.397,640
0.00914,5176
0.0207,4493
0.329,1555
0.093,937
-0.0895,8536
-0.255,9790
-0.26,10701
0.176,2269
-0.308,9398
-0.0794,7527
-0.236,10474
0.108,3357
-0.177,6286
0.107,3725
-0.032,6018
