coef,rank
-0.00289,5553
0.0744,3433
-0.192,8389
0.0308,4407
-0.396,10876
-0.148,10138
0.0957,2911
0.258,1141
-0.394,10363
0.0398,4052
-0.0875,7095
-0.104,9071
0.0125,5201
-0.151,7764
0.0118,4925
0.0396,4426
0.273,1667
-0.174,9585
-0.0984,8398
0.164,1110
0.116,3314
0.0278,4620
0.0467,4045
0.0133,4460
-0.0193,6692
-0.284,8828
0.0249,4606
-0.263,10972
-0.063,6779
0.0897,2313
-0.0907,8489
0.104,3531
-0.0584,6177
-0.661,10121
-0.124,8259
0.414,410
0.37,730
0.0303,4564
0.504,329
-0.324,10266
-0.066,6978
0.0663,3410
-0.221,9644
0.128,2965
-0.0268,5508
-0.0669,6816
-0.168,8810
0.259,316
-0.115,7599
-0.156,10550
0.16,1900
-0.291,9926
0.312,976
0.0254,4531
0.0143,4769
-0.154,9478
-0.203,9519
-0.226,7707
0.174,545
-0.00852,5623
0.138,1741
-0.164,8574
-0.249,8671
0.113,2495
0.261,1889
-0.0478,6624
-0.00134,5398
-0.0768,7488
0.189,1259
0.0407,3742
-0.293,10637
-0.173,9728
-0.196,9995
-0.109,7749
0.169,1164
0.0652,3910
-0.159,9354
-0.0628,8253
0.147,1106
-0.0964,7309
-0.0694,6420
-0.0702,8367
-0.0863,8140
-0.0659,7083
-3.84e-05,5441
0.0642,3806
0.212,1317
-0.362,10439
0.152,3320
0.116,2425
0.0738,2924
-0.284,10162
0.189,3520
0.265,1668
-0.181,8983
-0.0338,5895
-0.268,10558
0.0871,3406
-0.047,5168
-0.0458,7399
-0.22,8801
-0.0549,6370
-0.017,5979
0.0749,4366
0.176,1587
0.194,1307
-0.232,7977
0.0732,2947
0.17,2600
-0.0112,5572
0.172,1975
-0.157,9269
-0.391,10282
0.161,679
-0.161,9986
-0.0795,6419
-0.213,8589
0.29,981
-0.0916,8425
-0.034,6990
-0.125,10203
-0.0787,7985
0.658,44
-0.0304,6451
-0.392,10902
-0.0792,8029
-0.209,9222
-0.152,9543
-0.252,9423
0.128,3299
-0.0811,8239
-0.177,9500
-0.383,10827
-0.099,6493
0.156,1099
0.294,2086
-0.0107,5763
0.026,4199
0.276,1718
-0.0773,7142
0.0844,2836
-0.0497,7024
-0.202,9201
0.0139,4827
-0.0248,5818
0.319,830
0.0862,3787
0.335,1276
0.0341,4791
-0.152,9453
0.244,134
0.0245,4284
-0.121,7542
-0.0456,6045
-0.0571,6245
0.145,2080
0.149,1798
0.0361,4724
0.0731,3622
0.125,3609
0.215,2273
0.00297,5343
0.0788,2936
0.0249,5059
-0.148,9500
0.297,1604
-0.277,8035
-0.0229,6525
0.149,2704
-0.0888,7383
-0.213,10656
-0.237,9663
-0.382,9308
-0.586,11028
-0.123,7604
-0.0657,7237
0.123,2819
-0.154,8156
0.0831,2936
0.0887,2726
0.435,646
-0.0254,5844
-0.113,8860
0.722,318
0.324,1248
-0.0766,9179
-0.14,9750
-0.17,10016
-0.0159,5861
0.233,1013
0.204,875
-0.15,8423
0.0555,3045
0.105,2757
-0.174,8457
0.123,3309
-0.0914,8081
0.0643,3630
-0.163,8883
0.318,1873
-0.0471,6596
0.0106,5207
-0.00215,4897
0.15,1213
-0.0808,8419
0.139,1015
-0.0246,6433
0.0467,4138
0.0537,4246
-0.278,9536
0.38,930
0.105,2452
-0.0812,6727
-0.202,8305
-0.263,10132
-0.105,6981
0.0174,3991
0.109,3264
-0.207,9035
-0.0559,6442
-0.105,6959
-0.139,8431
-0.136,7889
0.0852,3496
-0.226,9161
0.122,2156
0.126,1832
0.0986,2599
0.0546,3822
0.155,2159
0.0431,4119
0.0808,4032
-0.264,9602
0.0438,3657
0.0133,5035
-0.0782,6496
-0.153,9948
0.165,2546
0.0597,2515
0.108,3068
0.251,135
0.173,1737
-0.27,10550
-0.00951,5330
0.485,684
-0.389,10318
-0.302,10085
0.0391,4092
0.13,2965
-0.179,6318
0.117,3203
-0.0112,5391
0.142,2008
0.251,1210
-0.0815,8430
-0.171,10161
0.358,1416
-0.127,10397
-0.0275,7504
-0.263,9167
0.137,3103
0.0885,1576
0.768,1142
-0.0864,8787
-0.151,10192
0.0988,3438
-0.139,8395
-0.481,10272
-0.545,10884
0.226,671
0.145,1473
0.0166,4775
0.00207,5257
-0.158,7368
-0.232,9528
-0.0513,6727
-0.0717,8058
0.247,829
0.0104,5028
-0.317,8738
-0.117,7853
0.0503,3192
0.0365,4547
0.139,1226
-0.265,9067
-0.0726,6010
0.352,311
-0.134,9925
-0.019,6479
-0.201,9351
0.0979,4133
-0.0726,6972
-0.301,9370
-0.338,10344
0.00812,4975
-0.395,10814
0.0324,4529
0.986,27
-0.413,10761
-0.104,8763
0.134,3224
-0.191,8637
0.0103,5073
-0.437,10121
0.294,1791
-0.0244,6457
0.295,721
0.158,2276
0.26,1417
-0.0643,6783
-0.461,10708
0.28,474
0.299,610
0.0436,4407
-0.165,7410
-0.752,8829
-0.143,7550
-0.181,9731
-0.183,8561
-0.0304,6048
0.0503,4090
-0.0712,6710
-0.0682,7135
-0.219,9885
-0.259,10749
0.267,530
0.527,1790
-0.175,8329
-0.251,9689
-0.25,10286
0.053,2881
-0.187,8591
-0.118,7264
0.134,1577
-0.323,10291
0.026,4212
0.14,755
-0.499,10286
0.0131,5472
0.344,547
-0.165,8129
0.216,1512
0.0928,3289
0.304,1115
0.768,56
-0.248,8620
0.193,2745
0.389,188
0.0123,4822
0.439,712
0.152,2325
0.0175,4956
-0.247,6734
0.0192,4877
0.077,2791
0.227,1906
-0.0409,6735
0.169,2267
-0.27,9782
-0.0213,5806
0.0159,4774
0.259,995
0.101,2632
-0.236,8129
0.00699,5072
0.188,1116
-0.0974,8285
-0.153,8275
-0.18,8285
-0.0759,6314
-0.166,9483
-0.148,9759
-0.0396,7371
0.157,2649
0.18,2636
-0.374,8080
-0.255,6648
0.0938,2970
0.00516,5320
0.284,1588
-0.0587,7032
-0.046,6607
-0.454,10015
-0.188,10204
-0.125,9549
0.014,5035
0.151,2599
0.198,1570
-0.109,6688
-0.0993,9247
-0.0538,6714
-0.0815,5826
0.133,2417
-0.2,9428
-0.304,9840
-0.038,6628
-0.205,10319
0.369,145
0.331,667
0.228,2442
0.323,544
0.135,915
-0.495,9539
-0.0444,7123
-0.0432,6360
0.309,1510
0.208,2558
0.207,861
-0.145,10028
-0.351,10581
0.0433,4306
-0.00181,5247
-0.196,6421
-0.202,8761
0.0933,3563
-0.135,6848
0.148,2428
0.403,746
0.0839,3282
0.195,1186
0.368,593
0.0165,4487
-0.211,9774
-0.0209,5770
0.0216,4703
0.0603,3716
0.0254,4730
0.0194,4899
-0.0368,6230
0.0352,4257
-0.258,10021
0.0747,2884
-0.0805,6520
0.0654,3914
-0.0741,5887
0.0747,2050
0.171,2028
-0.129,9268
0.198,1831
0.0277,4626
-0.376,10749
-0.0146,5939
0.397,139
-0.187,8300
-0.246,9735
-0.368,10580
-0.0336,6061
-0.36,11005
-0.0888,7447
0.0216,4433
0.137,2823
-0.232,9751
-0.176,9413
-0.0225,6009
0.0885,2416
0.214,389
0.167,2457
0.238,1200
0.439,897
-0.134,9043
-0.0432,6454
-0.0421,6914
-0.303,10473
0.459,92
-0.341,9918
-0.219,7817
0.156,1514
-0.158,10305
-0.0683,7673
0.0363,4402
0.485,1573
-0.306,8833
0.228,113
-0.0304,6970
-0.157,8580
0.146,2340
0.0735,4161
0.0423,3992
-0.00967,5616
0.121,1423
-0.257,9938
-0.215,9100
-0.151,9746
0.218,151
0.0853,2124
0.142,2236
0.0508,4021
0.0386,4194
0.21,1120
0.0566,3501
0.0341,4542
0.0382,4162
-0.354,10011
-0.236,10123
-0.136,7745
0.271,1685
0.139,2427
0.00744,4994
-0.17,9264
-0.147,6776
-0.0311,4741
-0.279,10343
0.0197,4794
0.147,2994
0.265,2930
-0.0113,5798
0.0186,4804
-0.0989,7787
0.0794,2657
-0.129,9523
-0.0508,6488
-0.161,9315
0.151,2562
0.142,2002
-0.041,6364
-0.096,7164
-0.0408,5822
-0.227,9788
0.00172,5049
-0.139,7548
0.461,500
-0.231,9797
0.216,1050
0.226,3045
0.343,1620
-0.0193,5836
-0.159,9586
0.0214,4748
0.159,2699
0.227,257
-0.156,7574
-0.00738,5786
0.0181,4765
-0.00407,5643
-0.148,7331
0.266,1610
-0.0911,9486
-0.0511,6257
0.0609,3344
0.154,2346
0.114,3212
0.206,1368
-0.382,9890
0.362,1902
-0.146,9140
0.148,1204
0.107,2498
-0.174,10798
0.0687,3022
0.0162,4700
0.138,3376
-0.0136,5648
0.104,2620
-0.0118,5517
0.312,782
0.297,607
-0.105,6911
0.127,2449
0.485,445
0.325,3041
-0.0391,6992
-0.192,9507
0.224,1547
-0.313,10955
-0.0517,7474
-0.0478,6592
0.00254,5314
0.202,1409
0.11,3083
-0.247,9339
-0.0813,7472
0.141,2281
0.114,2548
0.0595,4240
0.117,2375
-0.0507,7473
-0.124,9047
-0.322,10857
-0.334,10761
0.139,3263
-0.0632,6571
-0.0457,6618
-0.0794,8171
-0.158,9990
-0.218,7054
0.346,637
-0.232,9675
0.00949,5025
-0.317,10929
0.0356,4587
-0.169,8913
-0.126,8465
0.0938,3835
-0.0396,6785
0.0141,4942
-0.142,10422
0.162,1420
-0.116,7827
-0.0923,7155
0.163,2718
0.0168,4963
-0.172,10294
-0.171,8059
0.192,1072
-0.118,8934
0.328,971
0.0142,4716
0.0953,2702
-0.00741,5454
-0.241,8814
0.0891,3557
0.0212,4735
-0.0586,8493
-0.0481,7416
0.0861,3616
0.267,1892
0.152,1640
0.0741,4060
-0.461,10916
0.15,2084
-0.208,6555
-0.243,7646
-0.194,6422
-0.581,10859
0.686,1298
-0.123,8864
0.0173,4793
-0.0197,5340
1.31,1287
-0.67,10939
0.0758,3298
0.0743,1729
-0.39,10818
0.222,1048
-0.0101,5684
0.282,1231
0.296,409
-0.161,9732
-0.312,9626
-0.236,9564
-0.268,8617
-0.155,9974
-0.275,10643
0.053,3822
-0.351,10159
0.0592,4438
-0.131,7582
0.0444,3462
0.221,1921
0.0903,2341
-0.751,9706
0.395,513
-0.439,10908
-0.236,10201
-0.125,8986
-0.329,10698
-0.164,8933
-0.263,10501
-0.272,9214
0.366,2297
-0.0559,6883
-0.0281,7351
0.104,2576
-0.268,9544
0.137,3111
0.0785,4139
0.0892,2488
0.043,3496
0.252,1501
-0.105,6064
-0.039,6351
0.346,1165
0.0702,3496
0.153,1080
-0.0579,6627
0.0103,5092
0.219,605
0.258,2590
-0.145,9679
-0.222,10676
0.621,121
0.00971,4909
0.107,3586
-0.0778,6933
0.294,1057
0.127,3353
-0.134,8541
0.563,208
-0.154,8144
-0.468,9641
-0.0431,5898
0.0998,2653
0.102,2872
0.139,2357
0.0464,4438
-0.0403,5898
0.355,31
-0.179,10591
-0.269,9999
0.125,3430
0.594,1188
0.186,2297
0.00972,5167
0.133,1056
-0.324,10842
0.0686,4314
0.0243,4808
-0.133,7815
0.00982,5100
0.267,2068
-0.179,10076
-0.0503,6463
-0.153,5957
0.308,73
0.0645,2860
-0.0846,7805
-0.00821,5363
0.106,2856
-0.126,8150
0.198,1276
-0.129,8153
-0.00724,5666
-0.287,9758
-0.0946,7358
0.0154,5052
-0.149,8180
-0.125,9866
0.279,108
0.251,1649
0.241,1421
-0.0375,5216
0.351,1070
0.218,850
-0.167,9864
0.252,1661
0.144,2373
-0.271,8876
-0.245,9919
0.0459,2986
0.0598,3146
-0.0403,5896
0.402,168
-0.0123,5789
0.107,2975
0.0469,4094
0.0936,2538
-0.154,9574
0.123,3973
-0.158,7101
0.324,886
-0.0752,7887
0.0548,3633
0.0815,3060
-0.218,9380
0.079,3223
-0.243,9809
0.00685,5036
-0.0107,5559
-0.131,8588
-0.102,7896
-0.205,9562
0.102,3210
0.0392,3410
0.0845,3430
0.0678,3997
0.00562,4915
0.404,965
-0.232,7631
-0.273,10764
0.611,10
0.118,3116
0.03,4773
-0.116,7567
-0.0388,6195
0.149,1155
0.117,1839
-0.133,8737
-0.0189,5437
-0.0466,6191
-0.134,8399
0.0861,1494
-0.0709,7329
-0.193,9661
-0.0454,6774
0.0035,5094
-0.00924,5550
-0.0247,5709
0.0362,3795
-0.00489,5287
-0.0706,6457
0.0478,3779
-0.0247,5462
-0.0922,8974
-0.0376,6942
-0.27,10403
-0.185,9228
-0.053,5575
-0.602,10778
-0.245,10596
0.0326,4417
-0.127,9553
0.0663,3637
0.0447,4307
0.0204,4824
0.0998,1940
0.166,669
-0.151,9056
-0.167,8040
-0.177,8629
-0.232,9460
-0.0805,7604
-0.0967,7715
-0.296,10397
0.105,3965
-0.241,10359
-0.256,7163
-0.0462,6404
-0.183,9566
0.24,1299
0.109,2991
0.0975,3743
-0.178,8891
0.332,258
-0.0387,7420
0.188,1740
0.148,2277
0.504,117
-0.311,7283
0.267,1236
0.241,673
0.662,510
0.609,328
-0.116,7834
-0.0757,7538
0.0246,4774
0.246,906
0.266,754
0.0385,4574
0.233,1347
-0.0914,6551
0.274,371
0.0186,4827
0.268,1551
0.153,1101
-0.323,9147
-0.0756,6074
-0.195,10057
0.0367,3174
0.0834,4156
-0.0532,6445
-0.0988,8903
0.0435,3741
-0.0157,6064
0.15,1801
0.142,2249
-0.343,10820
-0.441,10530
-0.0186,6803
0.12,1193
0.157,1491
0.0861,3888
-0.113,6609
0.0295,4534
-0.107,6387
-0.0375,7341
0.0847,3085
0.202,1279
-0.164,8044
0.103,3644
0.11,2356
0.133,951
-0.00176,5715
-0.059,6401
-0.101,8010
-0.101,6552
0.109,3543
0.217,1554
0.166,488
0.0482,4701
-0.046,6418
-0.632,10457
0.029,4193
-0.0633,8228
0.0156,4519
0.112,3018
0.145,2902
-0.318,10584
0.0053,5408
-0.0531,8273
-0.146,10000
-0.112,7051
-0.554,8828
0.28,2162
0.39,536
0.152,1790
-0.0111,5737
-0.0701,6726
-0.202,8353
-0.0103,5500
-0.0744,6238
0.0759,2288
0.0916,3074
-0.0569,6693
-0.158,8541
0.0621,4293
-0.0147,5866
-0.0682,5404
-0.00107,5394
-0.349,9607
0.299,380
0.00133,5087
-0.0148,5395
-0.0443,7567
0.267,648
0.133,3425
0.237,3030
-0.00912,5447
-0.576,10632
0.00585,5267
0.0617,2995
-0.609,8666
0.194,2827
-0.225,6885
-0.389,9307
1.41,624
0.256,319
-0.158,8476
-0.00227,5213
-0.13,7074
0.368,857
0.00394,5200
0.0298,4538
1.21,969
0.383,1571
0.199,3637
-0.0571,6153
-0.118,9556
-0.0469,7180
-0.0435,5057
0.982,647
-0.589,10876
-0.166,8117
-0.297,10020
-0.133,9166
-0.581,10925
0.147,3299
-0.15,10128
0.337,1106
-0.146,8701
-0.0182,5359
-0.348,7026
-0.0909,5738
-0.115,7550
0.285,1732
0.0302,4509
-0.269,10591
0.536,1203
-0.209,8965
-0.0341,6199
0.892,537
0.14,2664
-0.00666,5642
-0.339,9326
-0.0733,6910
-0.496,10569
-0.198,6835
0.157,1098
-0.27,10779
0.268,1236
-0.072,7916
-0.37,10052
0.0403,4223
-0.00958,5591
-0.215,10672
0.311,950
0.0131,4777
0.0188,5061
0.15,2308
-0.109,7895
-0.281,9145
-0.152,9567
-0.0633,7729
0.0531,2804
0.0411,4463
0.199,1419
0.109,2956
-0.285,10835
0.0235,4276
0.0541,3659
0.549,1225
0.0705,4349
0.125,3546
0.143,3495
0.111,3650
0.0625,3530
-0.0882,7442
-0.199,8012
-0.0519,6826
-0.233,10198
-0.0387,7038
-0.233,9758
0.102,3222
-0.0274,6495
0.0984,3935
-0.0595,7216
0.19,1240
-0.188,7758
0.153,1918
-0.171,9665
0.302,1266
0.219,350
0.0327,3786
-0.0554,6888
-0.0283,5988
0.0651,3219
-0.0297,6099
0.0496,4119
0.162,1951
-0.0153,6047
0.177,2134
-0.0382,6516
-0.432,10852
-0.0818,9549
-0.122,8647
0.236,708
-0.0227,5912
-0.081,6386
0.0762,3566
0.0176,4576
-0.0414,9387
-0.379,10990
-0.319,10166
-0.193,10470
0.0776,3064
0.26,1160
-0.27,10750
-0.21,9674
0.619,330
-0.379,10826
-0.228,9710
0.0122,5117
-0.306,9507
-0.0805,7888
-0.0836,6303
0.194,2267
0.0466,4250
-0.131,10223
0.0273,4721
0.093,3266
-0.0528,6552
-0.0378,5976
0.535,282
-0.0828,7573
0.111,2391
-0.0207,6422
0.0163,5070
0.246,891
-0.0707,7755
-0.204,9110
0.362,305
0.124,2710
0.191,2695
-0.0755,6694
0.34,2098
-0.151,10214
-0.0957,8807
-0.00397,5611
0.278,458
-0.268,7969
0.0117,5012
-0.0341,7306
0.0101,5151
0.0431,4465
0.178,3248
0.258,1007
-0.376,10936
0.0812,3852
-0.1,8910
-0.0904,7848
0.417,549
0.0906,3933
0.139,3705
-0.0301,6243
-0.0632,8205
-0.454,10313
0.245,2489
-0.585,10170
-0.0667,5716
0.0122,4991
0.23,2167
0.298,1007
-0.273,10605
0.022,4668
0.0303,4021
0.132,1715
-0.00352,5674
0.203,1223
0.174,1021
0.266,2998
-0.0554,5651
0.0504,2585
0.348,727
0.29,78
0.00167,5393
-0.0358,5937
0.169,2157
0.0678,2400
-0.164,9432
-0.0326,6323
-0.25,9431
-0.348,10881
0.0685,3349
0.219,635
0.0623,2786
-0.26,9895
0.637,168
0.0305,4745
-0.195,9212
0.257,101
-0.108,6924
-0.0482,6870
0.00704,5089
0.477,484
1.26,306
-0.176,10394
0.0401,3552
0.213,2140
0.0403,4491
0.13,930
0.133,2562
-0.0445,7120
0.0193,4962
0.497,1388
-0.63,11028
0.137,2924
0.49,73
0.144,2723
-0.0451,7863
-0.102,8001
0.0114,4953
0.182,1596
0.196,2417
-0.188,9509
0.148,1431
-0.0371,6424
0.0131,4642
-0.299,10399
-0.0291,5593
0.157,1177
0.258,585
-0.125,8767
0.169,2585
0.218,2376
0.0999,2669
0.228,627
-0.27,9901
0.12,3072
0.188,388
0.0652,3759
0.384,1184
0.111,3451
-0.0269,6094
-0.472,10954
-0.00646,5515
0.34,1420
-0.148,8774
0.0523,4022
-0.0976,7378
0.00276,5386
-0.15,7738
-0.2,7406
0.184,2724
0.00542,5065
-0.0207,5988
-0.219,9451
-0.133,7554
2.42,374
-0.0764,8432
-0.0586,7134
-0.0269,6209
-0.133,8244
-0.0103,5410
-0.0202,5884
0.0306,4677
-0.107,8882
0.0079,5212
0.129,3503
-0.157,8795
0.051,3471
0.123,2393
0.22,1597
-0.0107,6124
-0.204,10687
-0.0587,7222
0.0459,4092
0.484,153
0.206,430
-0.125,7328
0.215,2027
-0.065,6405
-0.0432,6037
0.446,1253
-0.381,10698
0.106,1094
0.0576,3908
-0.0706,7169
0.2,1353
0.0333,4319
0.101,3152
-0.00813,5869
-0.97,10703
-0.4,9981
0.976,822
0.238,1601
0.25,1779
-0.742,9344
0.075,3533
-0.172,8597
-0.243,10233
-0.171,10383
-0.104,7880
0.52,183
-0.149,8680
-0.171,8832
-0.113,7776
-0.0459,7269
-0.169,9320
-0.138,7472
0.0415,4744
-0.199,9176
0.186,1234
0.349,854
-0.187,9522
0.219,299
0.119,2386
0.00804,5281
0.0514,3116
-0.0518,7682
-0.0788,7756
0.0307,4085
0.23,766
-0.459,8586
-0.15,9756
-0.045,6662
0.272,1235
0.196,1564
-0.515,10901
0.373,1217
0.117,3136
0.0558,3347
-0.0355,6363
-0.594,10983
0.169,1897
-0.0199,5839
0.0986,3071
-0.0811,6206
-0.105,7837
0.144,3129
-0.121,8713
0.234,102
-0.226,10854
0.0676,4070
-0.0853,6363
0.19,2455
-0.315,9649
0.24,449
-0.281,9890
0.0412,4236
0.156,2150
-0.274,9088
0.095,2690
-0.122,8467
0.187,2242
-0.0316,6169
-0.121,8512
-0.0328,6066
0.119,2193
-0.0507,7358
0.147,1687
0.388,132
0.172,3294
0.153,2629
-0.25,9752
-0.108,9881
-0.139,7913
-0.0975,9782
0.32,1000
-0.193,9035
-0.19,10423
-0.102,7147
-0.0116,5616
0.202,1702
0.0655,3613
0.0651,3939
-0.0483,6806
-0.0414,6628
0.00166,4946
0.129,2284
-0.239,8135
-0.0904,7916
-0.0574,8315
-0.133,9635
0.19,1831
0.111,3360
0.0388,4399
-0.257,10831
-0.148,9743
0.124,1212
0.39,743
0.337,693
-0.289,9750
0.32,1382
0.0268,4094
-0.124,8798
0.509,219
-0.226,9428
-0.024,6121
-0.0317,6219
-0.00818,5521
0.026,4476
0.201,1126
-0.0532,6629
-0.451,10871
-0.0847,9445
0.306,480
0.113,2591
-0.123,6492
-0.164,7837
0.127,3683
-0.0764,7515
0.0788,2726
-0.185,8426
-0.251,9159
0.215,2486
-0.73,10777
0.219,806
-0.0294,6231
0.0965,2824
-0.0694,6438
0.0101,4974
-0.282,8995
0.0258,4224
-0.0724,8410
-0.128,5631
0.248,2365
0.175,1941
-0.107,7841
0.116,1177
-0.0757,7679
-0.172,8731
0.416,637
-0.129,9195
-0.264,8626
0.0843,2468
-0.0157,5644
-0.0923,8856
0.257,793
-0.313,10792
-0.338,10229
0.00862,4862
0.0881,2000
0.0573,3537
-0.239,9354
-0.22,9840
-0.646,11006
-0.154,7423
0.0544,4365
0.0391,4369
-0.0437,6699
-0.0139,5309
0.403,999
0.0798,3466
0.218,110
-0.131,9898
-0.252,10784
0.00905,5032
-0.181,8851
0.586,147
0.131,1567
-0.195,10479
0.0348,4392
-0.178,10247
-0.0203,5880
-0.103,8141
-0.334,11030
0.23,2492
0.218,3034
0.291,2133
0.0044,4983
0.0159,4891
-0.24,10895
0.206,1420
-0.257,9582
0.2,2879
0.126,3403
0.0198,4851
0.0109,5194
0.0195,4519
-0.252,8912
-0.0251,5846
0.376,498
-0.1,9416
0.0571,3130
0.0211,4845
0.0681,3395
0.521,1134
0.148,2974
-0.0413,6608
0.734,73
0.252,1501
0.0275,4759
0.0197,4771
-0.0369,6486
-0.00101,5209
0.0995,3921
-0.207,10319
-0.0478,6977
-0.188,8081
0.165,1874
0.0688,3785
0.195,1420
-0.0591,7231
-0.62,10346
-0.166,7756
0.172,1357
0.073,3655
0.12,739
0.542,336
-0.133,9223
0.0298,4471
-0.172,10392
-0.065,7214
-0.122,9352
-0.112,8657
0.0116,4956
-0.0603,6318
-0.0842,7356
-0.189,10092
-0.0674,9501
-0.551,10892
-0.318,10857
-0.44,11010
0.0717,4006
-0.024,5670
0.344,366
0.0396,3886
-0.0196,5475
-0.0286,5806
0.0289,4421
-0.0634,7807
0.0819,2946
-0.229,9625
0.00415,5397
0.0797,2681
-0.257,9984
-0.000691,5274
0.233,410
0.0109,4929
-0.0834,7417
-0.109,7480
0.146,3470
-0.00396,5275
0.0459,2721
0.00888,4992
0.308,490
0.175,1739
0.0543,3815
-0.197,9927
0.163,2500
-0.182,9639
0.102,3623
0.136,2804
-0.143,9409
-0.0834,8557
0.0444,4091
0.109,2063
0.134,1581
-0.777,10698
-0.181,6044
0.0876,1414
-0.209,10416
0.238,1258
-0.122,8307
0.0825,3696
0.0551,3780
-0.0371,5853
0.0397,4248
-0.0776,7374
-0.0343,5458
0.184,2070
-0.126,9018
-0.0175,5726
-0.0698,8539
-0.344,10976
-0.265,10524
-0.0439,5987
-0.0608,6273
-0.209,10035
0.0191,5024
0.0991,3295
-0.0834,7908
0.115,3054
-0.199,10384
0.0185,4749
-0.164,9412
0.134,2143
0.00254,5396
-0.144,8879
-0.151,8138
0.0576,3256
-0.02,6935
-0.308,10815
-0.239,10091
-0.185,7256
0.347,580
0.201,2199
0.104,1402
0.3,827
-0.0696,8211
-0.142,9117
0.0591,2391
-0.0442,6628
-0.0326,6744
0.0238,4539
0.0819,2815
0.164,3227
0.372,932
-0.0639,7517
-0.0922,7587
0.413,489
0.185,1148
0.66,1378
-0.0953,7654
-0.09,7707
0.325,824
0.00631,5195
0.00255,5330
0.136,2703
-0.0521,6283
-0.0956,7235
-0.114,9215
-0.232,10500
-0.357,8440
0.0563,4026
0.0834,2576
0.0614,3471
0.0474,3082
0.148,2164
-0.0118,5830
0.103,3641
0.256,3280
-0.0117,5854
-0.0123,6060
-0.139,9054
-0.0815,6092
-0.197,9155
0.0879,3730
0.0351,4216
-0.186,9299
0.0383,4279
-0.151,8570
-0.00982,5154
0.305,1403
0.0549,1868
0.000758,5341
0.0608,3819
-0.112,7175
-0.149,8830
0.0416,4690
-0.0129,5584
-0.119,8259
0.115,1912
0.226,774
-0.2,8547
-0.166,8550
-0.115,7870
-0.173,8821
0.441,602
0.344,378
0.269,1491
-0.0686,7804
0.146,2396
0.102,1769
-0.0359,6598
0.0319,4234
-0.0412,6665
0.237,1472
0.226,809
0.248,422
0.0266,4520
-0.0795,8333
-0.0295,5988
-0.113,6793
-0.0868,10402
-0.0228,6368
-0.0336,5613
0.0383,4234
-0.00988,5471
-0.339,9910
0.161,1362
-0.182,9942
-0.073,6880
-0.169,8680
-0.144,8765
0.0335,4401
0.00907,4860
-0.124,9912
-0.211,9765
0.384,1979
-0.161,9116
-0.0759,6026
0.132,3282
0.264,76
-0.198,10958
-0.167,9655
0.0731,3802
1.08,1620
-0.189,10803
0.0803,3550
0.0294,4591
-0.0344,6022
-0.161,8503
-0.0686,6391
-0.0153,5559
0.0187,4293
-0.0446,6656
-0.298,10325
-0.0681,7172
-0.273,10087
0.00341,5192
-0.151,8823
0.00178,5731
0.271,1528
0.134,2203
-0.204,10549
-0.0627,7164
0.0182,4721
0.0332,4640
2.23e-05,5378
0.0136,4798
-0.0345,6628
-0.0663,6174
0.197,3458
0.0115,5039
0.0741,2796
0.012,4638
-0.29,10159
-0.0981,7646
0.115,3831
0.00743,5129
0.0828,2992
0.0684,3564
0.182,1694
0.274,301
0.523,738
0.121,1806
0.021,4490
0.051,4557
0.128,2325
0.0928,2960
-0.299,9593
0.163,1869
0.0545,3032
0.143,3329
-0.0853,7716
-0.0226,6031
0.139,3044
-0.0168,6893
0.0946,3373
0.089,3308
-0.0357,5883
-0.0497,7359
0.228,681
-0.112,8431
-0.122,9390
0.446,1104
-0.117,9122
0.108,3244
-0.219,9028
-0.0116,5579
-0.0147,5710
-0.165,10052
-0.314,8740
0.304,1262
-0.222,10357
-0.372,10673
-0.000163,5412
0.018,4874
0.0453,4422
-0.128,7713
0.0767,2304
0.177,1674
-0.13,8371
-0.159,8144
-0.0775,6757
0.0993,2589
-0.267,10123
-0.087,8465
0.0398,4443
-0.07,6870
-0.0741,7348
-0.199,8857
-0.0919,7276
0.14,1032
0.465,8
-0.167,8741
-0.145,7865
-0.67,10926
-0.168,6188
-0.197,10160
-0.151,9457
0.0932,2584
-0.165,8080
-0.134,8384
0.0478,3876
0.0656,3172
0.101,2647
0.208,1646
-0.401,10478
-0.0654,7068
-0.0971,8690
0.238,947
0.299,1538
0.0597,3705
0.0649,3749
0.132,2902
0.0114,4883
-0.0587,8187
-0.0707,7905
0.0451,4274
0.0137,4858
0.0473,4312
0.294,234
-0.317,10890
0.000526,5455
0.312,1715
-0.195,9285
-0.0412,6204
-0.693,8425
-0.205,10012
-0.172,10684
0.0702,3677
-0.364,10817
-0.189,10714
-0.28,9563
0.0709,2593
-0.054,7410
0.1,3015
-0.217,10973
-0.0757,6987
0.192,1379
-0.0466,8533
0.172,899
-0.224,8620
0.0305,4011
0.144,3315
0.185,443
0.158,724
-0.159,10198
-0.0326,6157
-0.0424,7523
0.261,1292
0.186,564
-0.0346,6456
0.122,2196
0.226,2493
0.058,3956
-0.0806,7513
-0.0474,4841
-0.0811,6596
0.0453,4539
-0.223,10109
-0.53,10208
0.00125,5004
-0.0367,6252
0.00959,5270
-0.0478,6566
-0.000378,5096
0.175,1327
-0.0508,6750
0.0839,3268
-0.0501,6487
0.0297,4507
0.703,621
0.179,3076
-0.344,9930
0.0994,3698
0.203,723
-0.00847,5250
0.244,1783
0.0332,4073
