coef,rank
-0.19,8358
0.00769,5006
-0.194,9235
-0.123,9592
0.444,72
0.231,1394
-0.336,9918
0.288,435
-0.0408,6056
0.0885,2270
0.161,3027
-0.0724,6344
-0.131,8381
-0.324,9591
-0.245,9281
-0.213,10119
-0.0769,7779
0.183,883
-0.149,7896
0.0923,3147
-0.0454,6397
0.14,64
0.0627,2058
0.296,1783
-0.137,8488
-0.116,9403
0.0414,4402
-0.125,9546
-0.0312,6420
-0.614,10288
0.0378,4793
-0.357,7860
-0.281,10502
0.00806,4881
0.462,360
0.0336,4474
0.00244,5686
0.0315,4487
0.103,2988
0.217,785
-0.00594,5420
-0.0977,6591
0.48,845
0.0312,4679
0.0986,3496
-0.0677,7714
0.0342,4510
0.105,1285
0.275,631
-0.28,9818
0.137,2873
0.206,884
-0.0383,6439
-0.0395,6408
-0.257,10225
-0.676,10781
-0.0907,9062
0.0369,4361
-0.00467,5530
-0.177,8805
0.0752,3868
-0.289,10663
0.202,2457
0.0353,4153
0.113,3000
-0.242,10481
0.2,1118
0.0379,3845
0.154,1812
0.111,2372
-0.239,10482
-0.289,10408
-0.0681,7424
0.286,564
-0.0744,7459
-0.0841,9044
0.0745,2704
0.0617,4047
0.112,3155
-0.0402,7131
0.169,1079
0.646,3
0.00704,5267
0.171,1776
0.0159,4658
0.0727,3760
-0.732,11007
-0.131,8410
-0.00446,5692
-0.444,10925
-0.486,10216
0.181,2541
-0.115,7778
-0.172,8726
-0.13,8681
-0.0966,7376
-0.182,6488
0.0495,3273
-0.00305,5470
-0.0107,5471
-0.226,10756
0.0526,4599
0.256,771
0.093,3044
0.12,3712
0.217,427
0.183,2465
-0.152,8878
0.0819,3513
0.295,258
0.0931,3917
0.154,764
-0.251,10857
0.429,511
-0.184,8166
-0.285,10210
0.0769,2740
0.0395,3675
0.192,202
0.0439,3950
-0.224,9427
-0.0685,7711
0.0996,3188
0.135,1502
-0.0482,6098
0.0996,2872
-0.442,10846
-0.215,8817
-0.154,10011
-0.213,10040
0.264,1267
-0.169,7498
-0.129,9409
-0.169,7915
-0.125,8354
0.0945,1546
-0.174,8339
0.00881,5143
0.153,1398
0.202,861
0.397,340
-0.0732,8376
-0.0114,5522
0.383,478
-0.408,10183
-0.26,9326
-0.516,10093
-0.0525,6897
-0.0707,8104
-0.0464,7361
-0.18,8508
0.0972,3219
-0.257,9439
0.0713,3524
0.103,2666
-0.541,10923
-0.0348,6290
0.475,732
-0.1,6533
0.146,1467
-0.047,6854
0.247,1667
-0.348,10992
-0.275,9313
0.591,821
-0.137,10256
-0.168,8379
0.226,1733
-0.0473,7100
-0.194,9073
0.721,443
-0.271,10097
0.0972,3480
0.0289,4595
-0.515,11022
-0.181,8611
0.157,1436
-0.000426,5433
0.297,1389
-0.115,7615
0.0912,2502
-0.0722,5819
0.122,3337
0.0499,2989
0.00621,5325
-0.0814,7964
0.0222,4443
-0.447,11023
0.032,4468
-0.273,10174
0.13,1016
-0.102,8107
0.116,3015
-0.272,9695
-0.0971,8234
-0.184,9564
0.148,2086
-0.317,9070
0.273,1013
0.108,2933
0.0758,4035
-0.185,10525
0.0552,3703
-0.00798,5461
-0.031,6629
-0.117,8544
0.204,1640
-0.289,9651
0.338,1165
-0.0758,7550
0.329,989
-0.151,7479
0.16,2084
-0.194,8422
0.0241,3548
-0.106,7354
-0.107,7233
0.155,2405
0.166,2578
-0.149,8638
-0.22,9190
-0.126,8274
-0.276,9760
0.0247,4471
-0.24,10684
-0.172,9857
0.00395,5530
0.374,270
0.0824,2991
-0.195,7815
0.169,2294
-0.126,9775
-0.161,10551
0.66,157
-0.0669,7702
-0.0409,6343
0.0471,3019
-0.0237,5594
-0.0116,5868
0.0689,3744
-0.465,11019
0.0746,4264
-0.184,8273
0.288,1685
0.381,568
0.103,2481
0.165,2449
0.522,2255
-0.197,8745
-0.207,9321
-0.114,8667
0.0472,4160
-0.109,9204
-0.0163,6009
0.446,943
0.026,3930
-0.00668,6109
0.136,2986
-0.499,10925
0.0381,3540
0.0572,4160
0.0699,2776
0.0345,4010
0.0289,4735
-0.00629,5155
0.131,3322
-0.499,10773
-0.124,8866
0.216,636
0.0889,2938
0.0868,3241
0.963,121
0.219,1598
-0.0591,6948
-0.188,10582
-0.371,10943
-0.0599,6285
0.343,1839
0.00844,5151
-0.101,9392
-0.0256,6353
0.0136,4944
-0.341,9852
-0.528,10730
0.0871,3294
-0.188,10632
-0.0474,7929
-0.222,9639
0.12,3901
0.123,3136
-0.128,7069
0.173,2385
-0.121,7666
-0.375,10732
0.052,4024
-0.144,7521
-0.0484,6030
-0.148,9853
-0.164,7721
-0.135,7704
0.00201,5390
-0.415,9968
0.36,1348
-0.186,10714
-0.0362,5999
-0.144,7911
0.21,1958
-0.39,10943
-0.225,8628
-0.0435,6361
-0.0813,7387
-0.0502,6776
-0.107,6592
2.62,289
-0.0729,6383
-0.0627,7120
-0.0831,6739
-0.213,9904
-0.224,9995
-0.145,8307
-0.0642,7012
-0.353,10866
0.17,1293
0.151,1714
0.0899,4041
-0.115,7248
0.0625,4033
-0.159,8997
0.0225,4249
0.119,3037
-0.176,8234
0.0679,3261
-0.0968,7185
-0.0486,7898
-0.0333,7146
0.0229,5033
-0.00108,5820
-0.333,10683
0.0684,3939
0.575,46
0.000939,5369
-0.159,8387
-0.0403,5839
-0.0369,5331
-0.262,8609
0.114,2763
0.0944,2048
-0.274,9128
0.235,1383
0.639,130
0.00173,4405
-0.0801,8282
0.0265,4366
-0.0541,5958
0.108,2229
0.0887,3494
0.134,2914
0.0302,4531
0.0677,3074
-0.142,8567
-0.084,7806
-0.104,6300
0.148,1831
-0.0742,7316
-0.089,8038
0.326,863
0.669,108
-0.217,8394
0.068,3574
0.0828,2738
0.151,648
0.0504,4378
-0.178,8090
0.152,3692
0.206,3441
0.0722,3405
-0.0785,8521
-0.46,10727
0.165,1826
-0.0628,7065
-0.26,8016
0.198,924
-0.136,9786
-0.0372,6344
-0.232,9080
0.195,1598
0.364,1278
0.0165,4601
-0.0854,7455
-0.051,5476
0.0698,3543
0.169,2024
0.362,838
-0.0638,7447
0.182,942
-0.223,10273
0.0734,3706
0.262,2144
0.0214,4725
-0.0732,8752
-0.476,9413
-0.175,10430
-0.208,9351
0.126,3307
-0.118,6679
-0.0799,8066
0.186,618
0.204,2123
0.0839,3475
-0.0312,5886
-0.375,7865
-0.282,9834
-0.164,8630
0.406,1287
-0.179,8965
0.0782,3786
0.00826,5344
0.0225,4835
0.128,2976
-0.00499,5297
0.247,833
0.194,1438
0.0376,4483
0.0613,3697
-0.344,9434
-0.217,9601
-0.2,9318
-0.214,10109
0.125,2583
0.126,1682
0.164,2619
0.0832,3556
-0.153,6973
0.0859,1652
-0.0436,6477
-0.242,10727
0.147,2515
0.232,1432
-0.0322,5656
-0.214,9788
-0.306,10797
-0.202,8544
-0.199,9092
0.0477,4358
-0.187,9419
-0.206,10253
0.232,1204
-0.101,9647
-0.0898,6826
0.19,1525
-0.142,8814
-0.108,8494
-0.105,9126
0.0197,4639
-0.0734,6827
-0.00348,5513
0.274,1956
-0.0602,7130
0.0718,3323
0.119,2149
-0.0458,6304
0.0217,4750
-0.0195,5360
-0.312,8972
-0.0907,7680
0.0596,3222
0.0465,3684
-0.128,8653
0.22,3085
-0.756,10989
0.089,1960
-0.0281,6864
0.364,732
0.0437,4218
-0.321,8194
0.0679,3347
-0.162,9518
-0.0813,8297
-0.175,8810
0.0776,4007
0.0278,4380
-0.0379,7208
0.0731,2501
0.128,2487
-0.202,10202
-0.14,9466
0.217,1050
0.0442,3848
-0.00934,5582
0.18,1225
-0.207,8264
-0.0843,7399
-0.449,10771
0.105,3566
-0.00789,5467
0.297,783
0.0859,3513
-0.266,8076
-0.644,10131
-0.121,8095
0.167,1489
0.097,3625
0.0561,4617
-0.122,10190
0.00802,5131
0.177,1522
-0.00516,5493
-0.1,8770
-0.215,9779
-0.118,8402
-0.176,8600
-0.194,9704
0.135,2015
-0.117,7633
-0.0958,7058
-0.346,10730
-0.219,8577
0.231,1989
0.402,727
-0.195,9296
0.0812,3295
-0.0457,5306
-0.235,8156
0.101,3841
0.151,1669
-0.105,8567
0.297,1242
-0.0845,8715
0.29,1787
-0.16,10581
0.215,883
-0.131,10465
-0.0548,6001
0.089,3838
-0.053,8020
0.185,2306
0.0536,3558
0.0261,4838
-0.0368,5894
0.17,1869
-0.162,7370
0.0599,4516
-0.00067,5388
0.114,1859
-0.00246,5402
-0.0526,7981
0.319,67
-0.108,8646
0.305,1843
-0.115,8444
0.232,772
-0.271,10311
0.118,2944
0.0923,3100
0.348,768
0.0388,4191
0.0388,4651
0.307,3135
-0.0758,8307
-0.148,8708
0.384,477
0.146,1632
-0.0366,6947
0.0484,3879
0.158,2105
-0.0253,5948
-0.208,9382
0.562,202
0.148,1790
-0.077,7011
-0.243,10196
-0.0379,5866
0.133,2064
-0.0946,8974
0.00874,5072
0.0468,3968
-0.204,9583
-0.0182,5671
-0.118,7640
0.205,1657
0.208,564
-0.23,10786
-1.01,11006
0.0824,3595
-0.0853,7043
-0.0572,7261
0.116,2414
0.111,3197
-0.124,8044
0.285,534
0.126,3357
0.0297,4385
0.128,1893
-0.0356,7234
0.0104,5243
-0.318,10516
0.104,3182
-0.138,7797
-0.116,7647
0.0818,2291
-0.373,10453
0.0078,5243
-0.344,11007
-0.33,10107
0.03,3992
0.118,2187
0.153,3296
-0.322,9755
0.0787,3754
0.0864,2569
0.172,119
0.0608,3206
0.204,1824
-0.417,10583
0.12,2207
0.3,1007
0.0729,3918
0.178,1683
-0.775,10202
-0.252,7738
-0.389,8295
0.507,738
0.495,1903
-0.148,9409
-0.245,9305
0.1,3069
-0.366,5927
-0.0173,5189
-0.0667,7528
-0.0245,7269
-0.49,10997
-0.12,8175
0.0392,4223
0.0338,4546
0.138,2118
0.0331,4280
-0.199,8253
-0.0191,5385
-0.0858,6256
-0.112,9077
0.0969,3133
0.0104,5027
0.115,3159
0.402,1534
-0.0324,5849
-0.0293,6761
-0.269,9696
0.102,2047
0.0206,4219
-0.0956,7233
-0.107,7416
0.0964,2899
-0.0244,6099
-0.354,10823
0.328,418
0.00846,4926
-0.205,8310
0.212,3220
0.148,2212
0.0348,3269
-0.0641,7116
-0.0285,5780
-0.353,10187
0.0266,4977
0.024,4489
-0.117,8646
-0.181,8268
-0.251,8022
0.215,975
0.318,1350
-0.0386,5990
0.0351,4169
-0.0938,7486
-0.0574,6479
-0.0266,6300
0.79,387
0.211,664
0.000801,5091
0.0728,4068
0.0856,3191
0.0543,4477
-0.0325,5798
-0.21,9127
-0.0339,6029
-0.00676,5439
-0.0332,5790
0.0179,4845
0.164,3574
-0.544,10933
-0.186,10140
-0.193,9534
0.51,47
0.469,161
0.0506,4265
-0.056,7342
-0.125,9693
-0.194,9006
0.131,3357
-0.526,9922
0.232,1763
-0.0282,6320
-0.075,8529
-0.245,10325
0.12,3681
-0.33,10181
0.0171,4650
-0.112,7388
0.413,1094
-0.0251,6260
0.0399,4648
-0.539,9709
-0.0799,8093
0.0386,3750
-0.15,9302
-0.277,10400
0.0934,3093
0.13,2438
-0.172,9860
-0.0484,6321
0.187,630
-0.339,10282
-0.0975,7415
0.268,1661
0.0186,4979
0.156,652
-0.00266,5531
0.0238,5024
-0.289,10216
-0.347,8587
0.0484,4358
-0.135,8793
-0.016,5968
0.147,2845
0.167,2024
-0.189,7771
-0.0219,5745
0.0204,4221
-0.0553,7239
-0.347,10529
0.0928,3058
-0.168,9362
0.185,1750
-0.0485,6451
0.0405,4063
0.158,1321
0.799,569
0.543,754
-0.219,9328
0.00845,5277
-0.0396,6244
-0.174,9970
-0.0679,6584
0.322,387
0.0737,3604
0.135,1665
0.0302,4223
0.246,1005
-0.0113,5711
0.114,2769
-0.347,10437
-0.0267,6841
0.32,633
-0.231,8983
0.0531,4010
0.0896,4078
-0.473,9902
-0.275,10768
0.025,4559
-0.266,10241
0.292,729
-0.0121,5430
0.45,143
0.154,1073
0.161,972
0.0756,3434
-0.199,9187
0.102,3524
0.189,1345
-0.0968,9865
-0.0493,6681
-0.00988,5928
-0.125,8764
0.0163,4700
0.13,2783
-0.195,8784
0.0846,2014
0.215,850
-0.207,8926
0.123,2155
0.593,162
0.0483,3301
0.0235,4597
-0.0683,7160
0.16,2168
0.00398,4865
0.818,259
-0.156,9480
0.0768,3117
-0.0457,7245
0.178,1426
-0.117,7847
0.0843,3445
0.0346,3975
0.19,435
0.0625,3796
0.294,1439
-0.201,9009
-0.0154,5356
0.158,1880
-0.0612,6951
-0.15,8563
0.377,1685
-0.306,10794
0.366,2328
0.0877,3745
-0.285,10634
-0.0742,6926
-0.1,7699
-0.577,10930
-0.103,7519
0.251,688
-0.0915,9448
0.296,699
0.0203,4731
-0.294,10383
-1.13,11011
0.104,3311
-0.029,5848
-0.00143,5434
0.248,2061
0.335,448
-0.191,10038
-0.0762,6768
0.0826,3434
-0.115,8384
0.308,564
-0.0363,5917
0.285,1769
0.139,1802
-0.0739,7803
0.0263,5025
-0.0125,5630
0.278,1938
0.537,546
-0.0529,6865
0.0248,3795
-0.0227,5634
-0.0993,7494
-0.151,10022
-0.0583,7768
0.0217,4447
-0.0321,6470
0.0446,4268
-0.325,10727
0.265,1851
-0.0223,7088
0.032,3990
0.0627,3421
0.226,2087
0.408,1400
-0.457,10821
0.186,2864
0.161,439
0.0646,3587
-0.0731,7587
0.0594,4219
0.0467,4608
-0.0413,7062
0.0317,4044
0.00342,5519
-0.417,10773
0.0567,3957
0.663,271
-0.242,9513
0.00679,4937
-0.0228,6918
0.113,3858
-0.0475,6460
0.00382,4713
0.0308,4137
0.0169,4742
-0.00164,5061
-0.0561,6627
0.155,2782
-0.0882,7110
0.219,663
-0.0913,9703
-0.11,9200
-0.0185,5457
-0.707,9798
0.142,3329
-0.0303,5806
0.156,1725
-0.0278,6276
0.0388,4378
-0.18,8010
-0.0951,7682
-0.0949,6557
-0.00326,5479
0.0227,4543
0.136,2412
-0.0135,5657
-0.137,7938
0.212,797
0.236,3265
0.019,4851
-0.719,11001
-0.0341,6274
0.118,3238
-0.131,7343
-0.014,5977
0.0682,3631
0.0353,4694
0.178,3468
0.466,485
0.236,2598
-0.00249,5552
0.131,1149
0.439,2763
0.0546,3415
0.312,2700
0.577,1063
-0.679,9461
-0.126,9428
-0.295,10198
0.0608,3946
0.304,1683
-0.0874,6852
-0.0537,7045
0.12,2670
0.261,3172
-0.326,8738
0.29,3170
0.134,3418
-0.264,10988
-0.0251,6443
0.26,3411
0.0947,3921
-0.296,9137
0.163,2695
0.213,1941
-0.0102,5804
-0.0863,6431
0.15,3247
-0.107,9224
0.281,1512
-0.231,10027
0.2,1521
0.328,3001
-0.221,7199
0.18,2505
-0.185,8129
-0.158,9294
-0.0382,6382
0.691,732
0.0522,4518
0.0657,3964
-0.152,6135
0.146,2552
0.098,2907
-0.18,7533
-0.0803,7053
-0.474,10464
0.544,1353
-0.0572,7540
-0.0529,6793
-0.0593,6627
0.143,1349
0.165,2895
-0.447,10946
0.0854,2783
0.0238,4516
-0.237,9550
-0.0944,6923
-0.036,6756
0.253,1221
0.106,2855
0.313,1669
0.0741,3195
0.138,1277
-0.107,9885
0.503,259
0.0711,3612
-0.205,9413
-0.201,10140
0.123,1132
-0.126,8569
0.901,440
0.0894,4209
-0.73,10937
-0.338,9101
0.321,1525
-0.0668,7053
-0.148,8674
0.263,1830
-0.025,6056
0.0543,4049
-0.0416,7152
-0.0581,6652
0.281,917
-0.143,10001
-0.0482,6148
-0.0212,5977
0.0117,4878
0.246,2206
-0.0519,6627
0.0471,4538
-0.32,9908
0.0583,3342
-0.0545,8253
0.134,1862
-0.0555,6593
0.0234,4436
-0.225,10179
-0.335,10966
0.326,439
0.073,2358
0.143,2589
-0.073,7646
-0.0286,5488
0.0514,2604
-0.117,8532
-0.293,10814
-0.165,9669
0.281,1641
0.179,1718
0.0246,4268
0.0181,3700
-0.209,10072
-0.0625,6164
-0.0016,5331
0.304,202
0.142,2712
-0.161,9518
-0.0349,6257
0.187,2795
0.227,1314
-0.0414,6114
-0.0253,6225
0.804,129
0.0761,2990
0.15,3219
0.00119,5062
-0.128,7785
0.0659,2568
0.107,2571
0.228,1298
-0.259,10221
-0.0737,6681
-0.449,10831
0.194,1528
0.025,4581
-0.139,10133
-0.0329,6209
-0.0772,7132
-0.00406,5515
0.00553,5062
0.405,183
0.00723,5018
0.232,2250
-0.281,9609
0.147,3442
-0.139,10010
0.271,142
-0.102,9077
0.0354,4329
0.0336,4611
0.153,931
0.144,547
0.0149,5025
0.0689,4023
-0.00216,5419
-0.0104,5629
0.0249,4679
0.0722,4038
0.0639,3086
0.152,1788
0.215,1887
-0.564,10697
0.426,1757
-0.103,8383
-0.0107,5895
0.228,2773
-0.174,7375
0.219,2946
-0.0475,5513
0.206,1778
0.127,3343
0.0579,4083
-0.162,9321
-0.632,10985
0.0743,2543
0.119,1959
0.0563,3839
0.211,1141
-0.0888,8515
-0.478,9234
-0.0559,5657
-0.121,10610
-0.136,7697
0.0911,2319
-0.0336,6320
-0.139,7795
0.0966,3297
-0.236,10976
0.127,2042
0.19,1472
0.239,1356
0.0947,2908
0.0308,4430
-0.0872,8038
-0.163,10555
-0.0909,7094
-0.112,6947
0.195,2953
-0.197,9254
-0.00213,5308
0.456,663
-0.0843,7806
0.0232,4422
0.237,1830
-0.9,10772
0.118,1806
-0.0705,8589
0.127,3308
-0.0902,7367
0.0869,1955
0.127,2655
-0.0396,6907
0.176,1412
0.225,2996
0.367,773
-0.541,10999
0.0397,4357
0.303,1098
0.102,919
-0.157,9198
-0.0557,7054
0.27,754
0.385,865
-0.0393,6382
-0.0318,6671
-0.287,10695
-0.106,8527
-0.338,10655
0.0401,4368
-0.267,10931
0.0942,2995
-0.0328,6476
0.0529,4226
-0.305,9785
0.0557,3758
-0.176,9990
-0.0273,5946
0.0803,3672
0.238,122
-0.196,9218
-0.504,10820
-0.317,9601
0.372,215
-0.219,9160
0.344,222
0.0568,4309
-0.0317,6064
-0.17,8909
-0.224,9595
0.138,2275
-0.301,9752
-0.301,8639
0.0606,4358
-0.0778,8382
-0.0223,6032
0.143,2781
-0.185,8420
0.973,1561
-0.0701,8203
0.098,2534
0.119,2525
0.0998,3140
-0.107,7229
-0.0749,7761
-0.134,7634
-0.0526,7293
-0.0313,6077
-0.491,10691
-0.119,8034
0.239,203
0.116,2515
-0.113,7556
-0.126,10058
-0.151,10071
0.262,396
0.0261,4450
0.135,2659
-0.0083,5401
-0.0281,5436
0.0511,4507
0.408,630
0.159,2372
-0.338,9332
-0.145,7925
-0.0096,6018
-0.0054,5199
0.264,531
0.301,505
-0.0323,6001
-0.0211,5790
-0.105,10187
-0.622,9364
-0.242,8355
-0.0525,4929
-0.264,9744
-0.217,8832
-0.139,4098
-0.24,10173
0.59,87
0.344,392
0.0456,3544
-0.255,10253
0.115,3152
0.0156,5149
-0.0838,7082
-0.274,10335
-0.118,9709
-0.11,8092
0.235,1845
0.721,239
0.26,1321
-0.0447,6848
0.0438,4559
0.109,2573
-0.00417,5551
-0.206,10234
0.0269,4937
0.0144,4732
-0.122,9943
-0.0775,7724
0.0303,4098
-0.0228,5835
0.424,2599
0.0978,2226
0.0737,3351
0.012,5042
0.15,2221
-0.506,10880
-0.0121,5222
0.182,2163
-0.0254,6613
0.0835,3711
0.0544,4249
0.122,2761
-0.254,10492
0.15,2178
0.0196,4743
-0.0993,7715
0.175,2758
0.199,1225
-0.0315,6950
-0.113,9401
-0.0656,6173
-0.146,7280
-0.0368,5804
-0.542,10866
0.0911,2688
-0.14,7779
0.101,2738
-0.0375,6502
-0.181,7888
-0.0497,6892
-0.189,9760
0.188,2227
-0.0257,6033
-0.102,8061
0.00205,5211
0.0922,2802
-0.128,9769
-0.0953,8340
0.0222,4775
-0.251,8638
0.0516,4233
-0.202,9078
0.144,569
-0.00148,5126
-0.0199,6453
0.306,1097
-0.123,7832
-0.0744,7878
-0.0977,7056
-0.171,9538
-0.0425,6329
-0.0207,6020
0.00871,5017
0.162,1336
0.203,453
0.137,1396
-0.0732,7289
-0.236,8107
-0.24,10566
0.0472,2997
-0.233,10868
0.0467,4212
-0.237,8932
-0.0521,6364
0.0925,2603
0.291,192
0.0557,3166
-0.0258,5522
0.0677,3955
-0.322,10127
-0.0506,5778
0.0842,2182
-0.223,10467
-0.561,11010
0.0885,3169
-0.229,10448
-0.123,8994
0.223,1105
-0.0803,7275
0.236,787
-0.14,8549
-0.491,10937
0.0297,3776
-0.0853,7312
0.116,2526
0.0709,4258
0.555,519
0.279,2018
-0.139,9145
-0.111,9394
0.189,2546
-0.0848,6431
-0.0842,6502
-0.0986,6036
-0.0221,6149
0.0833,2677
0.0903,2957
-0.0133,5253
0.0824,3661
-0.214,8174
-0.0479,7256
0.049,3354
-0.463,8678
0.125,3719
-0.255,10016
-0.0053,5486
0.0524,3073
-0.299,10851
-0.314,10418
0.234,1963
-0.288,10925
0.239,2412
0.0573,3320
-0.126,9149
-0.0805,8479
0.378,190
0.106,2728
-0.0134,5214
-0.0649,7996
-0.00293,5389
0.114,2033
0.328,1073
0.27,1016
0.366,1148
-0.534,10887
0.176,2499
-0.0439,5814
0.13,1909
0.0637,3796
-0.0242,5649
-0.119,8291
-0.016,6265
-0.0154,6154
-0.181,10174
0.198,2141
0.149,2543
-0.083,6657
0.0864,2651
-0.0671,7655
0.0836,3279
-0.00319,5612
-0.252,9965
0.117,2620
0.0622,3133
0.0454,4424
-0.253,7931
-0.193,7661
0.193,3299
0.0541,4147
-0.23,10861
0.139,2422
0.187,2174
-0.533,10676
0.0558,4302
-0.115,8964
-0.134,9193
-0.104,9531
0.167,3089
-0.0921,7346
-0.0688,7084
0.137,833
0.0592,3045
0.157,2495
-0.0948,8564
0.0313,4841
-0.0284,5360
-0.108,8658
0.0965,3672
-0.423,10775
0.0304,4725
-0.0195,5509
0.03,4316
0.0694,2958
0.718,378
0.0414,4249
0.0604,3522
-0.113,6993
0.252,948
0.104,3072
0.434,90
-0.199,10338
0.311,2432
-0.121,7024
-0.267,10708
0.0329,4575
-0.0319,7137
-0.0188,5446
-0.165,9846
0.0596,3773
0.0688,2945
0.165,1753
0.0198,4423
-0.0845,7925
-0.127,9788
-0.183,8334
-0.131,8452
-0.165,9717
0.0059,4888
0.159,2998
-0.265,10608
0.131,2542
-0.513,10975
0.125,2286
0.0531,4169
0.21,397
-0.0116,5335
-0.096,7463
-0.11,7893
-0.112,9253
-0.225,10477
-0.084,7242
0.0912,3880
0.085,2542
-0.0763,6688
-0.0937,6926
0.0744,2881
-0.0133,5224
0.172,1652
-0.113,7604
-0.444,9887
-0.109,8126
0.0466,2695
-0.0546,7951
-0.0174,5775
-0.0838,7323
-0.111,8296
0.124,2328
-0.0381,6219
-0.143,8923
-0.148,5267
0.228,1624
-0.026,6089
0.034,4089
0.035,4361
-0.0282,6437
0.0855,2664
0.216,3163
-0.946,10885
-0.00199,5543
-0.144,9418
0.108,3014
0.0173,4905
-0.357,10207
-0.276,10412
2.71e-05,5104
0.0487,4014
-0.147,8946
0.456,908
-0.126,7481
0.146,1511
0.107,2494
0.0889,1930
0.0352,4106
0.246,687
0.411,353
-0.0341,5711
-0.00267,5259
-0.218,9843
-0.122,7865
-0.0551,7104
-0.0565,7168
0.0513,3743
0.00976,5070
-0.0192,5869
0.0722,3531
0.0446,4079
-0.165,9263
-0.104,7197
-0.126,9715
-0.0242,7220
-0.0794,7516
0.108,2725
1.19,70
-0.34,10590
0.0797,3906
0.105,1363
-0.286,10290
0.12,1208
0.0405,4069
-0.0585,8724
-0.0967,7916
0.0779,2237
0.0682,3457
-0.12,9109
-0.517,10602
-0.564,11004
0.00278,5133
-0.13,8449
0.00905,4923
0.168,1393
-0.168,6741
-0.00376,5350
-0.079,7449
-0.0694,6919
0.0928,3744
-0.252,9966
0.183,2039
0.224,1971
-0.138,8110
0.222,317
-0.0225,5671
0.588,1338
0.309,852
0.0867,2492
-0.0553,6701
-0.163,10677
0.238,999
-0.333,10895
-0.00557,5328
-0.774,9587
0.0149,5026
-0.0297,6784
0.308,356
0.031,4568
0.124,2871
-0.0545,6024
0.0503,3756
-0.299,10537
0.131,1988
0.0777,3567
0.433,680
-0.099,6804
-0.0528,9011
0.0147,4783
-0.0245,5945
-0.129,7497
0.11,3081
0.0851,4097
0.022,4432
-0.126,8408
-0.156,10018
0.0319,4417
-0.0412,5814
0.135,2504
-0.369,10794
-0.285,10306
0.171,2669
-0.0786,7449
-0.15,8340
0.0585,3125
-0.173,9512
-0.0752,8240
0.0265,4330
-0.0923,8765
0.0598,3988
-0.0775,6706
-0.144,9288
-0.15,9614
0.236,846
0.163,761
0.000847,5342
-0.0748,6241
0.0737,1098
0.0606,3357
0.173,2425
-0.0896,7091
-0.256,10770
-0.0744,6195
0.113,2249
0.0196,4462
-0.196,9575
-0.104,7533
0.026,4820
0.294,488
-0.0113,5597
0.0271,4068
-0.239,10100
-0.443,9532
0.222,1076
-0.195,7844
-0.0895,7079
-0.102,9526
-0.0813,9181
-0.237,10576
0.46,132
3.23,198
-0.118,9841
0.0814,3529
-0.353,10793
-0.0231,5791
0.166,2188
-0.36,10220
0.0337,4166
0.0571,2248
-0.25,10777
-0.0539,6370
0.197,1086
-0.312,10416
0.0157,4762
0.262,714
0.0522,4706
-0.125,7527
0.0729,3347
-0.0652,7641
0.228,1097
0.19,1170
-0.0714,7180
-0.303,10607
0.246,2640
-0.0643,7605
0.216,2423
0.464,1689
-0.0106,6325
0.234,226
-0.106,7965
-0.0182,5656
-0.401,11003
0.0666,4270
0.0259,4576
-0.112,8216
0.141,1813
-0.288,10455
0.15,1443
-0.177,7402
-0.0211,6208
0.0639,3001
-0.0263,5876
0.31,407
-0.0412,6223
-0.102,7006
0.103,2888
0.11,1388
0.665,217
0.268,883
-0.0375,6396
-0.02,5116
0.0721,866
0.221,1425
0.113,2835
-0.132,7850
0.0546,3611
0.261,426
0.301,431
0.0616,3105
-0.58,10827
-0.215,10643
0.137,2752
-0.113,7394
0.266,536
0.0901,2632
-0.194,10409
-0.423,9821
-0.242,9381
0.297,327
0.157,2719
-0.0361,6700
-0.257,9665
-0.0295,5678
-0.113,7434
0.101,1631
-0.146,8560
-0.193,9537
0.114,3206
-0.124,7662
-0.138,8986
-0.097,7322
-0.18,10510
0.343,419
-0.394,10770
-0.237,10394
-0.0743,6637
-0.276,10259
0.117,1463
0.237,516
-0.0762,6961
0.273,1521
0.128,3518
-0.217,6664
0.0962,2959
0.0158,4697
0.333,97
0.218,2264
0.0752,3653
-0.0451,6637
0.0999,2319
0.00751,4990
-0.109,7528
0.245,1981
-0.0306,6028
0.292,70
-0.0887,7521
-0.223,8534
0.215,979
-0.109,8087
-0.043,6267
0.00726,5009
-0.0123,6077
0.178,747
-0.213,8341
0.0568,3851
-0.522,11025
0.127,1862
-0.182,9716
-0.046,6922
-0.326,9352
-0.0176,5306
0.156,2340
3.5,114
-0.146,9000
-0.137,10233
-0.102,7862
0.14,2416
0.0392,3521
0.036,4509
0.0475,3370
-0.223,10771
-0.342,10811
0.133,989
-0.329,10673
-0.0186,6168
0.0395,3166
0.194,666
0.137,3320
0.0432,3487
-0.217,8198
-0.0675,8063
0.0532,3178
-0.0721,8154
-0.0405,6367
-0.0442,7613
-0.0326,5919
-0.275,10978
-0.0489,6994
0.267,422
-0.711,11013
0.0584,3948
-0.0754,7392
-0.444,8845
-0.0658,6346
0.0893,3833
0.163,1756
-0.0628,5440
0.963,262
-0.183,9750
0.0215,5058
-0.192,9487
0.21,1170
0.105,2516
0.213,685
0.147,2064
0.0862,3081
0.0487,3992
1.02,191
0.111,3758
-0.197,8096
-0.0436,6062
-0.0549,6940
0.223,2126
0.0925,3784
