coef,rank
-0.078,7050
0.00674,5193
0.104,2861
-0.315,9910
-0.194,9879
-0.137,8181
-0.0629,7879
0.0607,3727
-0.0958,7329
0.0415,4587
0.0933,2801
0.145,2373
0.216,344
-0.254,9181
0.0566,4129
-0.236,10071
-0.125,6901
0.534,339
0.112,2452
0.0673,3123
-0.287,10907
0.235,1796
0.089,3213
0.172,1555
0.0498,2002
-0.0589,8854
-0.382,9856
-0.106,7827
-0.0693,8026
0.195,1769
-0.035,6684
-0.0505,7106
-0.402,8695
-0.238,8643
-0.078,5136
-0.164,9057
-0.00791,5194
-0.00422,5349
-0.329,10645
0.0448,4913
-0.0297,5707
0.0372,4439
0.19,1092
0.0657,3875
0.146,2728
-0.0663,6031
-0.362,10740
-0.131,8181
0.0893,2687
0.107,3144
0.0671,2285
0.519,24
0.0904,3391
-0.133,7908
0.239,587
0.0384,4067
-0.0398,6415
0.164,1719
0.247,2587
-0.0861,8928
-0.0976,7945
-0.0829,8037
0.246,1232
-0.245,8615
-0.00403,5268
-0.119,7124
-0.0915,7867
-0.028,5987
-0.14,9008
0.115,2417
0.336,9
-0.117,8047
-0.12,8702
-0.0311,6285
0.0545,4118
0.108,2274
-0.174,9604
-0.0776,7529
0.15,525
0.137,1283
0.285,1061
-0.0773,6577
0.063,2776
-0.015,5882
-0.145,8944
-0.167,9279
-0.115,8100
-0.15,8461
-0.487,10924
-0.19,7822
-0.114,8026
-0.253,10935
0.138,2525
0.521,1585
-0.345,10356
-0.0662,6761
0.136,2624
-0.0986,7960
0.222,1473
0.2,3244
-0.1,9333
-0.317,9922
-0.00138,5273
0.0427,3945
0.113,4009
0.209,1181
-0.0536,6766
-0.387,9720
-0.059,7577
-0.329,9985
-0.0508,6598
0.152,2315
0.251,477
0.289,1732
-0.0322,7014
0.0337,4027
-0.235,9042
-0.00981,5410
-0.0954,7334
-0.00916,5669
-0.199,10902
-0.0176,6284
-0.192,10373
-0.101,7236
0.182,839
0.00844,5078
0.00896,5052
-0.0114,5362
-0.00163,5713
-0.0439,5885
0.00429,5250
0.0352,4136
0.0323,4456
0.0874,3575
-0.136,7010
-0.0617,7473
0.0692,4572
0.0517,4221
0.0145,4771
-0.196,8657
-0.161,8791
-0.0345,6560
0.139,1762
0.315,694
0.115,1451
-0.127,8065
0.291,1016
-0.291,9091
-0.115,7189
0.177,3374
0.202,930
-0.028,6409
0.0868,2090
-0.0323,5889
-0.0578,6331
0.175,2454
-0.0136,5679
0.0296,4471
-0.0661,6368
0.0203,4844
-0.127,7410
-0.316,9504
0.282,206
-0.319,10977
-0.186,8899
0.127,2190
-0.175,7980
-0.306,8346
0.0275,4250
0.301,1140
0.0155,5213
-0.00113,5537
-0.199,9144
-0.157,6716
0.218,1674
0.322,982
-0.237,10430
-0.0803,6962
0.65,64
0.137,1786
0.0508,3745
-0.332,9957
0.00773,5174
0.3,190
0.206,2690
0.108,3551
-0.0178,6481
0.0428,4020
0.0495,3548
0.0719,2952
-0.0531,6765
-0.0726,7758
0.285,816
0.0397,3625
-0.14,8925
-0.244,9473
-0.125,7640
-0.0739,7587
-0.0572,6845
-0.207,9615
0.441,1106
0.367,460
0.0178,4998
1.32,35
0.00131,5535
-0.0551,7589
-0.0675,7911
-0.0391,6892
-0.152,9266
-0.0857,7349
-0.0372,5828
-0.0333,5490
-0.0623,7157
-0.0351,5827
-0.608,10980
0.155,2153
-0.194,8412
0.012,4394
-0.291,10106
-0.404,10825
0.0125,5027
-0.0455,5909
-0.0379,6005
0.00472,5208
0.0829,3539
-0.273,9730
-0.0519,6630
0.0662,3271
-0.0262,6081
-0.169,10252
-0.182,9493
-0.229,10627
-0.306,9190
0.449,379
0.0971,1951
-0.0152,6235
-0.0796,6522
-0.0543,7283
0.000879,5474
-0.0612,8529
0.357,609
-0.198,10794
-0.0131,5798
-0.245,10339
-0.182,7824
-0.119,7337
0.231,2153
-0.338,10370
-0.0211,5880
0.752,10
-0.697,9998
0.483,299
-0.0329,5863
0.138,2079
-0.0853,6977
0.0242,4605
-0.188,10398
0.294,1906
0.000235,5312
-0.0817,9984
0.011,4878
0.044,4480
0.021,4435
-0.856,10722
0.0089,5180
-0.15,10180
-0.0159,5636
-0.147,8567
0.729,292
0.503,488
-0.0376,6384
-0.0947,8152
-0.292,10765
0.0148,4920
0.088,4276
-0.399,10850
-0.186,9980
0.199,456
-0.121,8299
0.00479,5128
0.579,803
-0.179,8957
-0.162,10588
-0.0612,7399
0.104,1952
-0.169,7718
-0.0781,6092
-0.0576,6719
0.105,1863
-0.00875,5932
0.115,3188
0.236,2770
-0.196,9184
-0.323,9611
0.0865,3730
-0.174,8700
0.287,1072
-0.0662,7194
-0.22,8599
-0.234,9296
0.116,1724
0.0808,3959
0.0237,4577
0.0745,2751
0.24,2546
-0.0763,6005
0.0578,3003
-0.025,5716
-0.0904,6843
0.0687,4095
0.236,972
0.152,3031
-0.129,8604
-0.0195,5879
-0.176,9514
-0.00166,5055
2.44,359
0.263,1826
0.203,1113
-0.262,9698
0.115,2729
0.185,1618
0.033,4409
0.378,104
-0.123,8182
-0.0542,7120
-0.117,8320
0.0894,4050
0.251,1548
0.0502,4263
0.0499,3943
0.00963,4904
0.0717,3818
0.257,1607
0.0464,3960
-0.298,10074
-0.0518,8061
0.0876,1907
-0.119,6807
-0.23,10236
-0.137,8255
-0.153,7922
-0.0508,6576
0.0452,4344
-0.339,10504
0.302,1441
0.353,1091
-0.011,5228
0.14,2300
0.0911,2132
0.144,3059
-0.133,7883
-0.377,10533
-0.407,8378
0.0187,4899
-0.147,9862
-0.158,7801
-0.0619,7401
-0.0707,6673
0.115,3194
0.253,753
0.0252,4452
-0.0596,6759
0.0742,3269
-0.052,5558
-0.0859,7619
-0.287,10769
0.12,1913
0.0861,3611
-0.334,10118
-0.371,10099
0.0851,3204
0.171,986
0.065,2579
0.117,3238
0.363,1055
-0.234,6781
-0.709,9823
-0.0965,7337
-0.122,9688
0.315,1369
0.0286,4692
-0.0175,5787
0.606,692
0.286,304
-0.0474,7062
-0.0575,6797
-0.292,9844
0.273,791
-0.0656,6046
0.227,143
-0.0805,7337
0.409,1558
0.129,2474
-0.313,10600
-0.381,10449
0.313,170
0.218,570
-0.138,8963
-0.551,11015
-0.233,8080
-0.108,7718
0.142,800
-0.571,10011
-0.145,10012
-0.166,8684
0.192,2562
0.319,1721
0.0429,4200
-0.0374,6897
-0.383,10720
-0.235,10027
-0.322,10462
-0.0182,5026
0.884,18
-0.0669,6740
-0.666,10930
-0.16,8653
-0.0624,6076
-0.214,10409
0.0108,5175
0.0448,4456
-0.058,7273
-0.0882,7389
-0.311,10692
0.0449,4367
0.0371,4311
0.23,2502
0.0475,4266
0.308,895
-0.0231,5848
0.0619,3760
0.174,971
0.179,2432
-0.239,10144
-0.267,8479
-0.0259,7223
-0.127,8308
0.132,1910
-0.129,7666
0.238,1376
-0.293,10221
-0.0858,7610
-0.316,10837
-0.0165,5300
-0.0398,6061
0.0976,3474
-0.242,10141
-0.0575,7206
-0.0617,6817
-0.132,10278
-0.133,7628
0.0388,4093
0.18,1554
-0.173,9836
0.243,260
-0.112,9300
-0.00319,5421
0.0968,3318
0.396,1103
-0.222,10412
-0.174,9638
-0.0101,5827
-0.321,10602
-0.0816,7316
0.0309,4625
0.305,1768
-0.225,10307
-0.00668,5790
0.135,1455
-0.268,10595
-0.619,10486
0.0277,4716
-0.0215,6525
-0.12,10073
-0.258,9948
-0.186,8969
-0.282,7762
-0.248,10625
0.319,225
-0.151,10036
-0.00641,5379
-0.0366,6053
0.138,1454
5.17e-05,5492
-0.0321,6827
0.00844,5364
-0.218,10374
0.178,1099
-0.29,10774
-0.102,8224
-0.0816,7257
0.038,4168
-0.309,9569
0.0742,3522
0.628,169
-0.0145,5457
0.196,1631
-0.00643,5308
-0.0288,6244
-0.00311,5219
1.05,536
-0.0855,7292
0.0387,4300
-0.0373,5689
-0.318,8591
-0.0539,7997
0.0212,4724
0.264,667
0.264,155
-0.245,10874
-0.213,9743
0.0528,3790
-0.0994,7188
-0.117,8229
0.166,1473
-0.0256,5678
0.328,543
-0.237,9911
0.181,2446
-0.256,9287
-0.0973,7069
-0.0695,6750
-0.0609,7101
-0.524,10026
-0.642,10953
0.0333,4896
0.032,4344
-0.00288,5489
0.306,1176
-0.0299,6721
-0.205,8293
-0.158,10554
0.0082,5055
0.0812,1841
0.214,2471
0.242,1849
-0.00768,5790
0.36,813
0.0262,4355
-0.237,10138
0.45,383
0.0438,4330
0.686,316
-0.358,9254
-0.123,8677
-0.149,9945
-0.12,8746
0.0813,2004
0.161,999
-0.0214,5902
0.42,1104
-0.088,7764
0.0637,3533
-0.291,10464
0.132,2683
0.23,1144
-0.246,9238
0.266,755
-0.143,7650
-0.737,9926
-0.0812,8499
-0.184,9373
0.496,183
-0.0715,7637
0.0713,2926
-0.142,9020
-0.24,10251
0.0407,4306
-0.228,9654
-0.0302,5794
-0.00873,5403
0.201,1476
-0.0525,6523
-0.148,7813
-0.0672,7209
0.000405,5250
-0.00955,5665
0.00335,5117
-0.0574,6635
-0.0228,5746
-0.401,10768
0.00656,5399
-0.155,9999
-0.0842,8091
-0.0183,4931
-0.0258,5787
0.0202,4858
-0.042,6751
0.129,2163
0.0898,3566
-0.224,9767
0.144,2037
0.484,448
-0.157,9931
0.038,4196
0.137,963
0.0255,4776
-0.000856,5561
-0.509,11000
-0.24,9374
0.0117,5082
-0.0304,6256
-0.137,7479
0.104,2582
0.17,1274
-0.116,6995
-0.0863,9186
-0.198,10525
-0.0278,5759
0.0486,4682
-0.0686,6825
-0.114,9521
0.0449,2779
0.094,2189
0.0293,4705
-0.223,8887
0.0027,5292
0.147,2774
0.225,1825
-0.223,10106
-0.379,7932
-0.183,6945
-0.336,7810
-0.245,8478
-0.203,6054
-0.0205,5868
0.193,2175
-0.118,7560
-0.0429,3861
-0.141,6863
-0.164,9747
0.0759,1673
0.859,6
0.14,2067
0.108,2480
0.131,2972
0.263,612
-0.0203,5982
0.0537,4253
0.105,2912
0.0863,4132
-0.0142,5852
-0.204,9999
-0.0745,7531
0.307,1245
-0.447,9926
0.107,3544
0.264,71
-0.0332,5887
-0.153,9847
-0.509,8142
0.121,2945
0.0382,4558
-0.0951,7676
0.167,1278
0.00939,4967
0.00815,4876
-0.102,7795
0.0523,4179
-0.0368,5068
0.281,644
0.047,2612
0.0821,3050
-0.52,10926
0.16,2839
0.803,73
0.0653,3156
-0.0461,6389
0.37,706
-0.256,8081
-0.0192,5837
0.187,2649
-0.0436,6106
-0.0737,8254
-0.134,8300
0.0217,4879
-0.0906,8294
-0.416,9413
-0.0198,6129
0.0145,4609
-0.055,6298
0.141,2180
-0.0773,6957
-0.0355,5870
-0.0259,5733
0.00378,5354
-0.0648,6922
0.392,667
0.0277,4652
-0.55,10150
0.49,415
0.331,175
0.405,163
0.168,1922
-0.018,5971
-0.217,9091
-0.111,9083
-0.0101,5315
-0.0969,7262
-0.0848,6925
0.203,3358
0.283,1323
0.142,1754
-0.0113,5920
-0.00788,5505
-0.0101,5323
-0.0206,5617
0.484,178
-0.261,9710
-0.264,8821
0.0172,4818
-0.135,8115
0.0408,4291
0.0263,4306
0.00645,5048
-0.194,10078
0.00827,4983
-0.03,6221
0.0984,3033
-0.0716,7635
-0.0357,6037
-0.0918,8734
0.0275,4601
0.281,1022
0.0166,5034
0.121,3210
0.0821,2221
0.00825,5113
-0.264,9696
0.272,1147
-0.0921,5744
-0.322,9927
0.177,1296
-0.111,8673
0.112,3339
0.0622,3896
0.174,2774
-0.259,10063
0.0208,4190
0.19,622
-0.0534,6169
0.177,1600
0.171,1760
0.0863,3350
-0.162,9025
-0.0328,6509
-0.0835,7827
0.0558,4614
-0.357,9563
0.0272,4794
0.0296,4616
0.126,2122
0.0342,4423
-0.168,8543
0.098,2827
0.0501,4041
-0.302,10938
-0.257,10799
0.121,2731
-0.126,8432
-0.152,8651
-0.269,9691
-0.0719,8911
-0.1,7509
-0.133,7459
-0.0688,6369
0.0423,4743
-0.0267,5415
-0.0296,6246
-0.131,8376
0.0676,4104
-0.0039,5565
0.288,1080
0.131,2519
-0.0212,6206
0.0602,3377
0.0924,3052
0.0927,3186
-0.195,8825
-0.0171,5492
-0.105,10071
0.405,68
-0.191,9633
0.194,1335
0.0145,4757
0.289,888
0.2,2084
0.0768,2247
-0.0915,7895
0.0314,4422
-0.0501,6474
-0.239,9045
0.103,1561
-0.0574,7685
-0.367,10894
-0.0509,6472
-0.316,9107
-0.0446,5579
-0.173,9804
-0.169,10160
0.0796,2990
0.215,958
0.295,779
0.254,1163
-0.157,10300
-0.068,8215
0.054,4021
-0.123,7289
-0.0596,6529
-0.0617,6385
0.016,5017
0.199,1575
0.203,1826
-0.43,9806
-0.226,10187
-0.507,9522
0.198,2024
-0.00619,5316
0.0471,4333
-0.0288,5970
-0.0566,6134
-0.0721,6905
-0.0941,8293
0.0536,3111
0.0912,3305
-0.0438,6262
-0.143,8257
-0.656,10238
0.0511,4311
-0.134,8637
-0.243,8402
0.258,1975
0.01,4915
0.5,10
-0.262,9820
-0.156,9353
0.0455,4360
0.00313,5484
-0.0576,6400
-0.195,8069
-0.126,9003
-0.204,10431
0.0121,5251
-0.0714,7761
0.0618,4086
-0.177,7574
-0.111,8446
-0.0532,8453
0.108,3842
0.0778,3571
-0.0414,7049
-0.0451,7258
0.0308,4093
0.21,971
0.256,800
-0.265,10321
0.0861,3897
-0.0465,8545
-0.101,9564
0.0869,2829
0.335,1205
0.0343,4686
-0.182,8203
-0.303,8951
-0.0858,9325
-0.00313,5545
0.0897,3348
-0.286,9686
-0.43,10858
0.241,510
-0.157,10619
0.203,709
-0.0791,6765
0.259,777
0.0416,4463
-0.0974,7198
-0.0967,7073
-0.134,10473
-0.0709,6280
0.185,1501
-0.542,9973
0.0628,3121
0.0169,4744
-0.0382,6195
-0.102,7617
0.39,742
0.223,1354
-0.0758,7998
0.0841,1689
0.285,61
0.0478,4371
-0.423,7793
0.565,706
-0.00643,5342
0.185,1278
0.327,91
-0.268,10189
-0.434,10628
0.0349,4299
-0.119,6917
0.108,1403
-0.221,9814
-0.137,8515
-0.241,9793
-0.136,7911
0.251,484
0.712,1137
0.00344,5259
0.294,2138
0.148,1860
-0.0916,6757
-0.397,10512
-0.128,10427
-0.0437,6501
0.0053,5123
-0.395,8903
0.172,2720
0.542,925
0.251,298
-0.09,8945
0.039,4592
-0.153,4691
-0.638,10443
0.0354,4643
-0.311,6623
-0.113,9123
-0.112,7699
-0.000921,5183
-0.207,8183
-0.219,9098
-0.154,9676
-0.075,6940
-0.811,9583
0.0338,4625
-0.344,7846
-0.335,9882
0.0235,4606
0.0404,4193
-0.494,8049
-0.692,10070
-0.225,8299
0.228,1936
0.13,2994
0.11,2614
0.0926,3830
-0.373,10207
-0.178,10494
-0.188,8656
0.0736,3456
-0.126,7661
-0.633,9328
0.177,3377
-0.311,10200
-0.283,9410
-0.0787,7452
0.0523,3977
0.347,2099
0.439,626
-0.0441,6451
-0.79,10664
-0.235,9741
-0.0204,6059
-0.52,10517
0.0578,4114
0.218,2401
-0.507,9777
-0.211,10694
-0.163,9559
0.284,1121
0.233,364
-0.185,7902
-0.0904,7002
-0.121,9127
0.105,2156
0.0881,3705
0.0698,3692
0.0656,3711
0.0349,4267
0.0361,4382
0.0841,4055
0.147,1604
-0.054,7384
-0.148,10595
0.275,1324
-0.186,9592
0.386,350
0.211,842
0.00262,5207
-0.27,10665
0.148,3526
0.745,1210
-0.178,7196
0.386,1634
-0.255,8805
0.297,356
-0.0498,6574
-0.308,9394
0.0383,4314
0.168,1788
0.0211,4233
0.0656,4078
-0.00487,5380
-0.0557,7517
0.11,3772
0.0544,3513
0.161,1595
0.00327,5025
-0.0984,7788
0.0802,3708
-0.0884,6592
0.0502,3649
-0.0845,9434
-0.00715,5426
0.133,2697
0.0193,4582
0.00537,5195
0.236,765
0.0822,3337
0.153,630
0.111,3121
0.0411,3930
0.254,1481
-0.117,10461
-0.284,10716
-0.183,9771
0.185,1005
0.0749,3943
-0.0303,6079
0.116,1109
-0.0212,7786
-0.17,9560
-0.358,10485
-0.0471,7028
-0.135,9271
0.0127,5278
0.243,775
-0.0724,7088
0.168,2985
-0.196,9265
-0.0303,5847
0.264,541
-0.328,9709
0.0192,4651
-0.208,7975
-0.216,8737
0.0339,4497
-0.0434,7426
-0.0565,7297
-0.00442,5313
0.123,2900
-0.342,10491
0.251,1716
-0.216,10055
-0.0185,5862
-0.184,10661
-0.124,8317
0.186,1534
0.0168,4778
0.0508,4164
-0.076,7359
-0.381,10821
-0.324,9834
0.0287,4862
-0.211,7099
0.194,482
-0.231,10856
0.148,1094
-0.0782,7426
0.907,278
0.121,1494
-0.0705,8950
-0.0275,6091
0.0492,4354
-0.182,7827
-0.184,9292
0.0561,3951
-0.169,9216
-0.154,10111
-0.127,8703
-0.26,9641
-0.0432,5606
-0.526,10266
0.0311,4210
0.0595,2792
-0.0585,6012
-0.346,9547
-0.0453,5155
0.0836,4270
0.308,838
-0.413,10491
-0.0525,6225
-0.174,9545
0.681,228
0.0645,2845
-0.018,5878
0.0913,2918
0.0307,4580
0.142,1535
-0.139,6068
0.0327,4786
0.0502,2601
-0.185,8599
-0.0752,8366
-0.168,9435
-0.0789,6717
0.0807,3608
-0.00189,5224
-0.0715,7306
0.436,99
0.0905,3280
0.0825,3167
0.0214,4724
-0.0151,5737
-0.144,10310
-0.0285,5798
-0.135,7331
-0.0707,5962
-0.259,10097
-0.0463,7194
-0.251,8975
0.0696,3665
0.156,885
-0.0966,6588
-0.238,6807
-0.11,9159
-0.0488,7670
0.154,2908
0.295,893
0.039,3694
0.258,949
-0.0914,8777
-0.234,10491
0.974,260
-0.192,8864
0.359,708
-0.199,9531
-0.0649,6389
0.0597,2218
-0.179,9576
-0.044,6698
-0.261,10345
-0.0935,6836
0.367,296
-0.0667,7819
-0.121,8401
0.044,3607
-0.015,5519
0.247,1706
0.0554,3532
-0.0362,6583
-0.0405,6682
-0.0383,5783
0.212,2450
-0.211,10352
-0.0189,5946
0.0295,4877
0.2,2001
-0.0406,7236
0.151,2266
0.0315,4802
-0.208,8214
0.256,755
-0.106,7178
0.0115,4983
-0.222,8537
0.258,896
0.0436,4213
-0.224,9599
-0.0764,7528
0.0881,3772
-0.526,10373
-0.157,7696
0.0981,1899
0.118,2274
0.255,1369
-0.119,7320
-0.326,5142
0.00288,5071
0.00275,5197
-0.147,9190
0.0978,3169
0.118,3126
-0.0937,8333
-0.3,9992
0.268,315
0.0896,3438
0.245,2280
0.212,1623
-0.0924,8947
0.164,1685
-0.2,9149
-0.0261,6829
-0.0278,6505
0.162,1424
-0.321,10384
0.0261,4718
0.341,22
-0.134,7496
-0.157,8282
-0.315,10123
0.102,3226
-0.164,7250
-0.155,8115
-0.0175,6430
0.0654,3750
-0.265,10589
-0.0135,5646
0.0308,4373
0.0234,4768
0.0215,4132
0.968,1060
0.373,1364
-0.376,7810
0.454,354
-0.151,7830
-0.51,7613
-0.0648,6923
-0.282,10090
0.00278,5242
-0.076,8179
-0.171,9161
0.418,408
-0.0342,6295
0.0963,3323
-0.189,9233
0.00462,5005
-0.0554,6728
-0.29,9631
-0.0202,5610
-0.125,7856
-0.129,9031
-0.219,9273
0.189,1298
0.0484,3536
0.318,234
0.241,1915
-0.105,9721
0.164,533
0.0236,4382
-0.00919,5819
0.0945,2755
0.0622,4376
-0.089,8264
-0.0705,7336
0.222,1715
0.0107,5060
0.298,1181
0.0974,3666
0.379,523
-0.076,8394
0.0895,3580
-0.0131,5330
0.139,2417
-0.29,10720
0.0212,4713
-0.0362,5561
-0.043,6513
-0.0487,5937
0.048,4102
0.077,2158
0.0305,4278
-0.338,9975
-0.168,7579
-0.129,7379
0.183,2531
0.103,2393
-0.0977,7056
0.192,1148
-0.172,9389
-0.135,7291
0.0327,4327
-0.259,10579
-0.482,10910
-0.0217,5936
-0.0298,6016
-0.117,7835
-0.0492,6954
0.0728,2714
-0.172,9996
0.174,1547
0.271,2355
-0.128,7517
-0.246,9703
0.0309,3864
0.0191,4746
0.205,78
0.304,1113
0.247,1452
0.00468,5113
-0.099,7080
0.2,1171
0.0789,3661
-0.0533,6957
0.0698,3855
-0.168,9736
-0.101,8634
0.0119,4597
0.357,224
0.0149,4707
-0.0188,5704
-0.0627,8579
-0.0369,6615
-0.101,7540
-0.0194,5412
0.0122,4949
-0.089,8207
0.36,58
0.132,1069
0.492,405
-0.174,8810
0.238,1861
-0.312,9377
0.0516,3183
-0.0883,7906
-0.299,9973
-0.091,6864
0.0683,3430
-0.117,8841
-0.23,10178
-0.0644,6856
-0.0178,5771
-0.253,10217
-0.139,7843
-0.0451,7829
0.264,716
0.271,584
-0.00572,5131
-0.302,9553
0.00476,5361
-0.22,10403
-0.073,8339
-0.101,7062
-0.22,8695
-0.106,6818
-0.277,7895
0.383,73
-0.0979,8412
0.287,435
-0.458,10926
0.119,3078
-0.302,9218
0.0797,2378
-0.00257,5517
-0.107,5439
-0.198,8263
0.0112,4937
0.186,1816
0.224,115
0.372,149
-0.046,6304
0.295,1392
0.18,934
-0.272,8730
0.0299,4361
-0.136,9393
0.0909,2271
-0.0353,6292
-0.15,8985
-0.277,9631
0.321,22
0.262,69
-0.109,8987
-0.299,10048
0.166,2168
-0.392,10236
-0.153,7403
-0.0341,6042
-0.286,9633
0.0198,4711
-0.477,10963
-0.31,9548
0.258,820
-0.132,10325
-0.0404,7109
0.0205,4569
0.597,94
-0.0437,6201
-0.252,9363
0.302,107
0.0857,2605
0.375,220
-0.0749,8023
-0.121,7950
0.0651,3738
-0.108,9293
-0.603,10826
-0.444,9880
0.0164,4963
-0.553,10315
-0.0421,6066
-0.236,10884
-0.111,8113
-0.0311,5707
0.533,774
-0.29,9105
0.211,799
-0.0301,6425
-0.203,10879
0.107,3780
0.213,1466
-0.0883,7524
0.0329,3854
-0.0878,9181
0.0422,4422
0.26,367
0.127,3810
-0.136,7048
0.0585,3400
0.144,3002
0.403,543
-0.215,7669
-0.204,9004
-0.196,10323
0.177,852
-0.198,7626
0.121,2297
-0.192,10280
-0.263,9093
0.00284,5101
-0.22,10060
0.074,3555
-0.202,10380
-0.0656,5693
0.609,225
0.19,1103
0.00821,5110
0.00953,4835
0.17,2703
0.0671,3089
0.192,1539
0.0205,4603
0.014,5051
0.0743,2639
-0.0807,7821
0.0349,4036
-0.0677,6462
0.000319,5183
-0.221,10463
-0.00721,5816
-0.25,8875
-0.185,9745
0.0131,5096
0.103,3466
0.283,537
-0.152,9053
0.0741,2720
0.25,1756
-0.145,8494
0.101,2817
-0.000518,5537
-0.129,8930
0.0104,5340
-0.441,10858
0.02,4542
0.0704,3496
0.289,1492
-0.131,9195
1.23,65
-0.0951,7704
0.354,492
-0.348,9118
-0.0995,7905
0.09,1055
0.0088,4996
0.0235,4690
0.48,80
-0.291,10790
0.0352,4344
-0.139,8229
-0.00148,5077
-0.366,7558
0.207,1851
0.0625,3472
-0.0299,6591
0.112,2453
-0.0144,5967
0.103,2227
0.819,768
0.466,1885
-0.042,7719
-0.0339,6470
0.0652,3766
0.127,2586
-0.128,7235
0.313,515
-0.272,9899
0.126,2467
0.0874,3288
-0.00366,5057
-0.212,8966
0.153,1396
-0.0328,6214
-0.0469,7631
-0.0267,5934
0.0412,3893
-0.146,8096
0.313,932
0.0999,2708
-0.334,10790
-0.222,9510
-0.0048,5500
0.23,1251
0.000207,5376
0.153,1289
0.133,2132
0.0498,4132
-0.00147,5529
0.152,1824
-0.398,10739
0.0482,3559
-0.0309,7637
0.278,621
-0.169,9135
1.21,63
-0.3,10317
0.429,580
-0.0865,9400
-0.104,7540
-0.185,10748
-0.22,10349
-0.0199,6672
0.19,1500
-0.0787,8589
-0.182,9560
-0.128,9310
-0.271,8624
-0.0277,5668
0.079,2649
-0.0709,7077
0.00687,4964
-0.151,9625
-0.239,7502
-0.312,10739
-0.189,9757
0.0879,3713
-0.0267,5771
0.0517,4319
0.716,16
-0.126,7606
-0.362,10751
0.15,1071
0.0814,2638
0.394,2177
0.357,593
0.172,924
0.0101,4860
0.0682,2364
-0.0497,6832
-0.0141,5888
0.0961,3734
-0.269,6337
0.325,167
0.121,1549
-0.0921,7970
0.0284,4603
0.22,1590
0.134,3107
-0.0872,7927
0.355,329
-0.0517,7008
-0.104,7591
0.226,2033
0.841,47
-0.013,6425
-0.0613,7821
-0.22,10059
0.305,1187
-0.0922,7616
0.0819,4136
-0.0324,6171
-0.114,8123
0.00946,5090
-0.0113,5703
0.297,1181
0.324,676
0.202,1675
-0.0438,6133
-0.121,7431
0.0457,4264
0.0706,4180
-0.0451,6974
-0.0635,7186
0.165,653
0.163,929
-0.161,10292
0.211,1217
-0.114,7467
-0.0937,8109
-0.0687,7623
0.076,3311
-0.23,10863
-0.368,10798
-0.257,8753
0.0538,1891
-0.109,9105
-0.0482,5859
-0.0527,6322
-0.0518,6777
0.157,2880
0.0251,4524
0.144,1521
-0.16,8942
-0.138,8167
0.17,2002
-0.131,8469
-0.0388,6618
0.0947,1657
-0.0841,7267
-0.0966,5961
0.0869,3176
0.666,196
0.00986,5189
-0.0631,8241
-0.069,8758
-0.222,10450
0.113,2957
-0.678,8385
0.0829,2171
-0.14,8202
0.228,1341
-0.143,8263
0.154,2361
-0.36,10221
-0.225,10288
-0.0858,9861
-0.114,8725
-0.116,7666
0.173,1384
0.163,2196
0.0499,3668
-0.264,10419
-0.3,10463
-0.134,7685
-0.106,7592
-0.205,10559
-0.1,8063
-0.116,8538
0.129,2675
0.191,1709
-0.434,9641
-0.164,9944
-0.294,9329
-0.186,7319
-0.0355,7778
0.135,1224
0.217,875
0.131,2880
-0.107,7865
0.651,786
-0.0902,7945
-0.213,10087
0.117,2302
0.141,2277
0.307,168
0.0318,4520
-0.116,9071
0.157,956
-0.0729,6733
-0.166,9216
0.0448,4060
0.51,582
-0.04,6247
-0.039,6968
0.221,2418
0.2,1601
-0.0936,7734
0.427,891
-0.0581,9706
0.452,167
-0.195,9615
0.0492,4179
0.0717,3111
-0.102,8329
-0.0552,7020
0.0694,2904
-0.131,7131
0.0216,4650
0.0293,4877
-0.037,6035
-0.344,10934
-0.228,10623
0.162,1327
-0.203,7406
-0.345,10397
0.215,872
0.0508,4462
0.044,3930
0.0309,4615
-0.246,9115
-0.185,8631
0.0786,2261
-0.0485,6380
-0.226,10018
-0.0109,5334
0.147,2646
-0.0533,6832
-0.231,9697
0.0889,2233
-0.0121,5704
-0.204,9148
0.0826,3090
-0.436,10837
-0.185,9106
0.0932,1986
-0.193,10358
-0.0709,6865
-0.104,7141
0.301,1918
0.0361,4501
0.193,1258
-0.193,10128
0.439,15
0.105,3658
-0.055,6655
-0.132,8917
-0.0563,7235
-0.0982,7842
0.147,2463
0.507,483
-0.159,9356
0.0275,4058
0.0257,4637
-0.103,6631
-0.147,9125
0.0412,4330
-0.36,10654
0.00324,5133
0.196,228
-0.155,10112
-0.421,10544
0.542,29
0.299,602
0.0392,4032
-0.204,10022
0.0273,4692
-0.525,10740
0.00264,4805
0.0348,4526
-0.0974,4476
0.151,1687
-0.0527,7696
-0.0607,6847
0.141,2387
-0.121,9635
0.0484,4280
-0.114,9183
0.128,1533
0.156,2024
-0.0759,8860
-0.112,7798
-0.258,10650
0.0766,1490
-0.0137,5887
0.417,946
0.0891,1988
0.726,205
0.0993,1773
-0.0411,6963
-0.133,9754
-0.175,9469
-0.0345,7117
-0.0713,6668
-0.0343,6728
0.0571,3010
0.0561,3836
-0.254,8728
-0.208,9659
0.0545,4233
-0.413,8553
0.553,263
1.25,2
0.22,1055
0.36,2030
-0.395,9186
-0.0273,5957
-0.106,7248
-0.112,8030
-0.0184,5610
-0.0379,6458
0.15,1479
-0.0794,7334
