coef,rank
0.116,3746
-0.429,10787
0.321,1216
0.0037,5091
-0.0493,7160
-0.127,8899
0.13,2843
-0.553,10641
-0.0738,6965
0.101,2161
-0.0851,7322
-0.112,7063
0.25,651
0.00825,4974
0.133,1205
0.332,283
-0.0131,5512
-0.333,9891
0.0881,2913
0.0222,4681
0.052,3387
0.0748,4200
0.12,3145
-0.07,6971
-0.399,10226
-0.454,10804
0.054,3813
0.0378,3986
0.0395,3814
0.373,773
0.142,2157
0.0441,4104
0.00449,5128
-0.161,10938
-0.226,8052
0.0408,4241
-0.212,10805
0.192,1808
-0.0424,6985
0.0679,2870
-0.149,5942
0.425,1097
0.203,3110
-0.242,10162
-0.173,8394
-0.204,9068
0.363,372
-0.0489,6608
0.307,960
0.0788,3521
-0.0977,8372
0.0377,4439
-0.0757,6204
-0.203,7917
-0.269,10126
0.118,3151
0.135,1658
-0.246,9708
0.0246,4005
0.372,202
-0.33,10318
-0.0252,5783
-0.152,9431
-0.0523,6913
-0.274,10820
0.0806,3111
0.0122,4836
0.109,1581
-0.0789,7483
-0.071,7682
0.146,2464
-0.209,8119
0.0106,4901
-0.154,7670
0.252,570
-0.16,8750
-0.219,10257
0.179,1380
0.188,468
0.243,778
0.0789,3135
0.0305,4552
0.194,1819
-0.358,11014
0.0277,4859
0.0599,3829
0.0993,1394
-0.1,8982
-0.271,10076
0.393,530
-0.0649,8177
-0.148,9613
-0.159,9221
-0.125,8470
0.0703,3658
0.216,1284
0.38,604
-0.361,9805
-0.188,9489
-0.0254,6518
-0.0571,6403
-0.222,7752
0.103,3669
0.463,246
-0.206,9289
-0.0573,6948
-0.012,5465
-0.308,7927
-0.0784,8663
-0.12,7339
-0.243,9792
-0.0716,7863
-0.419,9413
0.0117,5095
-0.178,9533
1.2,85
-0.0222,6270
-0.359,10249
-0.15,8836
0.392,297
-0.0578,6692
-0.112,7009
-0.0764,8710
0.0355,3981
-0.0274,5468
-0.108,6992
-0.000809,5241
-0.134,9497
-0.0818,8939
-0.143,10471
0.0385,4121
0.0656,3886
0.0631,3262
-0.000494,5293
-0.102,8632
0.0269,4556
0.116,2486
-0.206,8802
0.307,1461
0.021,4605
-0.321,10847
0.202,1920
0.057,4220
-0.283,10964
-0.21,8433
0.0216,4953
0.0199,4500
0.329,1289
-0.0177,5736
-0.182,10138
-0.0265,6280
-0.0161,5464
0.0495,3454
-0.0772,7037
-0.0756,6645
-0.452,10432
-0.0589,6241
-0.71,10796
-0.107,8389
-0.00333,5390
-0.0597,7882
-0.455,10872
-0.0593,6364
-0.0833,6737
0.153,1948
0.0746,3351
0.0593,4329
0.0523,4085
0.066,4432
-0.106,6621
0.0923,2586
0.0438,3936
0.133,3144
0.0398,4320
0.651,207
0.766,400
-0.0205,6432
0.0886,3694
0.00815,5363
-0.0188,6157
-0.207,9271
-0.113,6226
-0.0612,6701
-0.157,8208
-0.22,10265
0.0476,4230
-0.222,9245
0.00915,5042
0.133,1749
0.191,2345
-0.395,10761
-0.148,9675
0.0864,3904
-0.0278,5759
0.143,513
0.103,2306
0.198,631
-0.0189,5982
0.0253,4766
-0.0103,5809
0.0351,4409
0.0712,2511
0.0371,4380
0.181,2121
0.363,874
0.14,1851
0.0327,4335
-0.0428,6162
-0.534,10625
0.0684,3926
0.374,258
0.201,2829
-0.0346,6960
0.245,342
-0.0389,6742
0.214,592
0.191,1294
0.563,58
0.183,2578
0.17,2610
0.0828,3000
0.0787,3836
0.268,1852
0.0487,4083
0.236,1906
-0.056,9229
-0.0364,5944
-0.19,8762
0.211,1703
-0.0463,5922
-0.202,9535
0.0818,3767
-0.138,8537
-0.237,9284
-0.0575,6781
0.0809,2866
0.198,933
0.0466,4104
0.236,1107
-0.088,8245
-0.487,10558
-0.326,10218
-0.245,10964
0.0922,2123
-0.223,8893
-0.0397,6742
0.0193,5078
-0.0305,7087
-0.111,7416
0.121,1368
0.202,1348
0.28,587
-0.000761,5208
0.186,2976
-0.258,9092
-0.102,7197
0.362,111
0.432,343
0.898,1186
-0.0453,6091
-0.0969,7261
0.00953,5190
-0.142,8147
-0.00597,5778
-0.109,8953
-0.125,6902
0.0129,4627
-0.0143,6629
-0.393,10407
0.372,995
0.047,3142
-0.206,6284
0.0494,3549
0.042,3732
0.238,1529
0.124,2354
0.111,3525
0.377,989
-0.0211,5878
0.00723,4885
-0.0773,7334
-0.228,10160
-0.111,6747
0.0661,3900
-0.123,8732
0.114,1712
0.0414,4181
-0.165,8059
0.94,172
0.152,2479
0.0491,3250
0.0281,4796
-0.25,10933
-0.0753,6275
0.308,1666
0.00501,5191
0.076,2612
0.00322,5248
-0.144,8468
-0.235,8104
-0.15,8456
0.206,2434
0.422,470
0.00885,4952
0.21,1795
0.128,2359
0.0879,3992
0.18,2161
0.026,4330
0.233,2095
0.0781,3590
0.0458,3708
-0.23,8153
-0.114,6585
-0.0395,7102
-0.0992,7477
-0.285,9944
0.0638,4183
0.226,1076
0.41,900
-0.19,9702
0.14,2317
0.164,1945
-0.208,7973
-0.76,8869
0.293,1579
0.175,1489
-0.0216,5547
-0.149,8802
0.65,11
-0.175,8892
-0.0231,5856
0.144,2099
-0.0593,7283
-0.0445,6487
0.309,2818
-0.267,9640
-0.265,9858
0.26,786
0.0107,4856
0.0619,4002
0.184,2398
0.181,827
0.0513,4341
0.0436,3382
0.0639,2659
0.00934,5183
0.184,1933
-0.125,7994
0.231,1835
0.333,572
0.105,3030
-0.0128,5606
0.0389,4570
-0.183,7652
0.817,120
-0.187,9645
-0.047,7083
-0.275,9134
-0.0985,7206
0.114,3471
-0.592,9883
0.0201,4843
0.0591,3338
-0.0439,5781
0.00568,5170
0.0646,3934
0.237,1667
-0.0425,6394
0.28,154
-0.311,10615
0.214,923
-0.519,10578
-0.115,8297
-0.238,10445
0.1,2317
-0.176,8644
-0.241,9174
0.365,1165
-0.263,10613
-0.149,9790
0.036,3756
0.121,3196
-0.0845,6614
0.513,1747
0.669,1658
-0.35,10817
-0.0552,7703
0.832,48
-0.245,10503
-0.161,9378
-0.0701,5627
0.146,1677
-0.0637,7720
-0.137,8552
0.288,1229
-0.0926,7852
-0.388,10025
-0.00664,5614
-0.242,10127
-0.416,9549
-0.257,10119
-0.175,8996
-0.165,7910
0.212,711
-0.0941,8107
-0.107,8314
0.12,2873
0.00888,4830
0.289,716
-0.146,10466
-0.0755,5759
0.0621,3176
-0.341,10591
-0.396,10266
0.236,2316
0.115,2347
0.085,2517
0.142,2980
-0.158,8859
-0.0472,6269
-0.558,9095
-0.0543,6170
-0.0502,6384
0.762,241
0.149,2410
-0.378,10306
-0.271,10818
0.13,2208
-0.0228,5785
-0.029,6202
0.0618,3705
0.0949,3075
-0.494,10721
-0.0573,7057
0.0768,4068
-0.186,9194
0.264,1237
-0.13,8679
-0.175,8844
0.106,2094
-0.0983,6842
0.163,2196
-0.208,7724
0.0805,1841
-0.225,9952
-0.00643,5745
0.102,3217
-0.305,10365
-0.259,9808
-0.0547,6883
0.029,4579
0.121,3211
-0.271,10018
0.117,3168
-0.0592,6670
0.0409,4334
-0.0334,6152
-0.0287,6874
0.145,2713
-0.145,8306
0.21,1158
0.0806,2962
0.138,1309
-0.0197,6184
-0.303,10171
-0.0495,6630
0.112,3744
0.032,4414
-0.261,10600
0.211,720
-0.0323,6000
-0.0309,6059
0.214,2255
-0.186,7314
-0.18,9678
0.296,62
-0.0768,7943
0.267,723
-0.422,9172
-0.0768,5952
-0.0342,7092
-0.00677,5920
-0.215,9447
0.159,2146
-0.324,8218
-0.0934,7984
0.0124,4899
-0.022,6118
0.441,307
0.136,3066
0.0408,3954
-0.0617,8238
-0.035,6951
-0.149,9265
-0.227,10455
-0.0365,6661
-0.0672,7059
0.0123,4758
-0.13,8331
0.0941,2763
-0.481,10753
-0.11,8003
-0.192,8629
0.236,1974
0.0044,5197
-0.0215,5617
-0.0534,6837
0.119,4005
-0.0492,4913
0.0227,4795
-0.0947,8157
0.118,3365
-0.262,7950
-0.036,7085
0.14,1843
-0.101,7839
-0.0891,8511
0.136,1489
-0.0561,6624
0.0211,4592
0.0964,3408
-0.252,10394
0.0184,4643
-0.525,11022
0.183,1764
-0.195,9346
-0.324,9835
-0.229,8909
0.239,1890
0.04,4334
0.0269,4661
0.0991,4025
0.256,2251
0.0358,4864
-0.187,10023
0.0978,2602
-0.0879,6748
0.134,1270
0.237,2262
-0.0152,6192
0.21,941
0.194,161
0.043,4544
-0.231,9206
-0.136,10474
-0.0344,5929
-0.371,11021
-0.0437,6468
-0.252,9505
0.419,158
0.143,3399
0.144,3649
-0.197,9951
0.11,1954
-0.12,8741
-0.135,10374
0.217,431
-0.0447,6674
-0.111,6698
-0.0904,7818
0.124,2227
-0.0409,6190
-0.134,8058
-0.159,8726
-0.159,7909
-0.0333,5943
-0.0446,6045
0.126,4060
-0.0185,6216
-0.0767,7197
-0.0582,6527
0.0888,2763
0.0339,4174
-0.191,9889
0.0436,4284
-0.0786,7281
0.0983,3306
0.339,1004
0.0966,2750
0.153,2127
0.171,1623
-0.146,7787
-0.269,10704
0.0446,3436
-0.0431,6813
0.0277,4467
-0.17,9090
-0.154,7915
-0.261,9761
-0.263,10408
-0.0344,6665
0.154,1106
-0.521,9887
0.149,2504
-0.323,10555
-0.0423,6764
0.184,1234
-0.195,8902
0.399,294
0.036,4356
0.31,1343
0.107,2198
-0.0386,6568
0.0302,4285
-0.154,9810
-0.251,9934
-0.123,7729
0.216,2050
-0.0814,7001
0.023,4138
0.0262,4565
0.209,862
-0.202,10414
-0.00838,5092
0.0325,3869
-0.0542,7542
0.459,875
-0.0691,6408
0.193,1967
0.0573,3476
0.0847,1335
0.154,937
-0.273,10164
0.281,1765
-0.0503,6901
-0.0551,6708
0.0196,4923
0.414,146
-0.365,7803
-0.441,9612
-0.842,10678
0.202,2696
-0.279,6783
0.0235,4453
0.0422,4388
-0.252,9857
-0.849,9114
-0.195,7603
-0.00627,5673
0.0476,2948
-0.119,7690
0.106,2693
-0.0113,5725
0.232,1698
0.0924,3101
0.1,2517
0.196,2375
0.417,291
0.164,3339
0.22,418
0.162,1913
-0.0225,6059
0.283,1428
0.475,1147
-0.199,8657
0.105,1587
0.286,1335
0.00199,5221
-0.615,8878
0.0563,4035
0.339,718
-0.0703,7046
-0.121,8862
-0.107,7669
0.355,308
0.163,1671
0.0425,4338
0.171,3506
0.0837,3417
0.0945,863
-0.111,8311
0.425,717
0.00359,4996
-0.241,8975
-0.0144,5957
-0.0496,6511
-0.169,8059
-0.323,8839
0.198,1150
-0.0574,6494
-0.214,9649
0.117,1760
0.102,3079
-0.224,9373
0.0961,2495
-0.492,10015
0.0191,4848
-0.0409,6661
0.257,1657
0.344,320
-0.0897,7162
0.104,2883
-0.157,8270
0.376,897
-0.0183,5728
0.173,2421
0.307,977
-0.293,8156
0.374,867
-0.039,6632
-0.139,8518
-0.0594,6772
0.055,4251
0.166,2494
0.0581,3451
0.0471,2998
0.0176,4963
0.581,252
-0.542,10016
-0.0536,6126
-0.164,9759
0.0956,1889
-0.0214,5881
-0.307,9253
0.0359,4586
0.157,2226
0.601,116
-0.16,7379
0.0839,2869
0.396,473
0.456,1773
0.179,752
-0.0271,6552
-0.136,9020
-0.0325,5949
0.0568,3900
0.178,1749
0.137,2223
0.034,4372
0.0528,3437
-0.288,9780
0.057,4168
-0.114,7436
-0.316,10271
-0.0349,6936
0.0933,2253
0.0195,5088
0.075,3754
0.483,1619
0.0219,4767
-0.133,8770
-0.114,8750
0.145,2873
0.314,611
0.0885,3735
0.205,1754
-0.0541,8089
0.0505,3423
-0.22,9279
-0.0547,6657
0.0194,4934
-0.106,7745
-0.137,8563
-0.0889,8253
-0.11,8556
-0.15,6620
0.254,2357
0.246,1514
-0.147,9543
0.159,1566
-0.16,9772
-0.155,8304
-0.178,9466
0.247,1148
-0.0114,5610
0.0436,3786
-0.256,10390
0.269,881
-0.0591,6597
0.0274,4494
0.0326,3695
0.00398,5170
0.113,3330
-0.134,7653
-0.0591,6366
0.275,2713
0.058,3791
0.122,2498
0.138,2770
-0.25,10281
0.161,2455
0.264,910
-0.127,9507
-0.112,9396
0.111,2654
0.445,213
-0.352,10496
-0.107,7800
-0.106,10091
0.0279,4449
-0.174,9374
0.0147,5119
-0.117,8565
0.277,981
-0.216,9082
-0.0359,7177
0.0514,3747
-0.0339,5682
-0.0485,6432
-0.232,8945
0.000854,5176
0.153,1058
-0.0479,6658
0.127,2740
-0.447,10243
-0.328,9167
-0.00516,5473
0.00585,5324
-0.0771,8212
-0.168,9688
0.278,918
-0.24,9807
-0.255,10971
0.191,433
-0.368,10948
-0.29,9680
-0.233,9453
-0.00475,5131
0.0598,3874
-0.112,8050
0.0776,3852
0.147,3535
-0.0231,5930
0.281,2802
0.363,666
-0.0214,5724
0.318,695
-0.199,9535
-0.284,9332
-0.0211,5764
-0.158,9588
-0.132,10351
-0.14,8585
-0.19,9309
0.343,524
0.596,1682
-0.000807,5360
0.287,392
0.0658,4614
-0.369,10027
-0.179,9036
-0.0482,6750
-0.0368,6007
0.275,672
-0.0263,6211
-0.0249,6197
0.244,1245
0.08,4003
-0.166,9800
-0.211,10496
-0.0819,7012
0.0029,5059
-0.176,7250
-0.44,10425
-0.208,10210
0.0464,2671
0.291,1921
0.158,2173
0.144,1276
-0.028,6635
0.00995,4979
0.134,2102
-0.123,8357
-0.243,10101
0.232,2154
0.0326,3275
0.0419,3579
-0.136,8888
0.276,1645
0.225,2662
-0.122,7182
-0.469,10370
-0.0452,7721
0.326,234
0.021,5102
-0.0586,6230
0.104,3625
-0.0643,7798
0.000706,5454
0.161,1216
-0.243,9398
-0.0415,6492
0.817,119
0.729,44
-0.283,10079
0.0444,3655
-0.423,10346
-0.164,9198
1.27,116
0.263,183
0.262,70
0.0754,2885
-0.231,9859
0.00787,5093
-0.121,7831
-0.0942,8470
0.0377,3555
-0.0687,7898
0.116,3302
-0.333,6991
0.417,1296
0.108,3271
0.0677,3621
0.0601,3473
0.213,1444
-0.109,6876
0.138,2071
-0.0906,6495
-0.152,10438
0.0359,4247
0.081,3496
0.348,740
0.305,1255
0.0182,4827
-0.145,6101
0.303,263
0.109,3939
-0.233,10425
0.357,898
0.0299,4667
0.00487,4994
-0.177,9489
0.258,2144
-0.462,9407
-0.0189,5622
-0.337,8884
0.05,3697
0.0153,4831
4.67,2
-0.115,4403
0.913,665
-0.101,6074
-0.122,5074
-0.116,9190
0.157,2855
0.00078,5148
0.0688,4153
-0.179,8522
-0.161,9826
0.127,2548
-0.645,8710
-0.142,6683
-0.0167,4829
-0.063,6269
-0.0216,6377
0.0347,4395
0.809,1624
0.744,1146
0.517,671
-0.364,10411
-0.0232,5606
0.238,688
-0.0936,6550
-0.0544,6147
0.0362,4055
0.0196,5049
0.0363,4306
-0.239,9715
-0.365,7201
0.173,3402
0.299,1301
-0.0233,5594
0.338,281
-0.19,9754
-0.258,7759
-0.287,9919
-0.0682,7022
-0.199,6639
-0.0681,6871
-0.167,9680
-0.0491,5880
-0.158,8605
-0.0638,5874
-0.236,7217
0.165,971
-0.207,10240
0.213,1795
0.062,3263
0.177,2751
0.182,1856
-0.0572,7214
0.0381,4040
0.0611,4190
0.274,1194
-0.159,9843
0.0272,4424
0.00912,5007
0.518,608
0.252,476
0.103,2015
-0.0249,6640
-0.265,9646
-0.0858,7587
0.143,2416
-0.174,9756
0.0905,1900
-0.041,6313
0.164,3413
0.41,2438
0.193,2942
-0.178,7184
0.175,2862
0.13,2077
-0.0616,6858
-0.233,8468
-0.00325,5457
0.56,28
-0.143,10335
-0.349,10704
-0.104,7579
-0.186,10549
-0.106,7097
0.0218,4504
-0.0537,6780
0.0472,4427
-0.0555,6722
0.44,110
-0.326,9957
0.0961,2216
0.0208,4372
-0.281,10791
0.0176,4979
0.0533,3540
0.0172,4908
0.249,684
0.0128,4899
-0.0825,8848
0.172,2187
0.135,1687
0.216,1793
-0.0935,9938
0.345,326
-0.1,8006
-0.18,9896
0.478,651
-0.119,8174
-0.0102,5972
0.0106,4465
-0.278,10672
-0.143,7678
-0.188,10406
0.0322,4372
-0.0953,7736
0.15,1827
0.15,2389
-0.197,8272
-0.195,9253
-0.227,9688
0.0204,4875
-0.149,7441
-0.0459,6851
0.379,1256
-0.0859,6602
-0.206,9087
-0.136,10322
0.0199,4950
0.12,2784
-0.184,9239
0.0196,4784
-0.181,8226
0.0544,4112
-0.132,8992
-0.142,10188
0.302,708
-0.188,9446
-0.0153,5927
0.446,269
0.082,3616
-0.109,7631
0.121,3558
0.602,247
-0.375,9032
0.0663,2875
0.121,1667
-0.22,10812
0.21,992
-0.019,5180
-0.0768,8471
-0.189,10952
0.133,2649
0.27,1326
-0.299,9216
0.126,2712
0.469,85
0.0333,4876
0.165,882
-0.107,8230
0.0709,3899
-0.0867,6171
-0.108,6112
-0.202,10358
-0.0347,6994
-0.331,9390
-0.182,7502
0.672,820
-0.0566,5601
0.487,195
-0.215,8511
-0.112,7433
0.0474,4103
-0.0599,5911
-0.0637,7932
-0.00956,5601
0.0648,3601
0.0512,4030
-0.0485,7262
-0.772,10634
0.465,1688
-0.0257,7007
0.115,3070
0.0364,4169
-0.187,9757
0.0905,3844
0.0145,4898
0.0589,2730
-0.166,9462
0.187,1517
-0.255,9501
-0.047,6328
-0.226,10472
0.198,842
-0.00917,5745
0.0886,3449
-0.148,7543
0.226,2667
-0.123,7904
-0.163,10398
0.355,1110
0.118,2602
0.0465,3594
0.179,2439
0.706,1201
0.021,4702
0.0438,3412
0.0849,3950
0.599,54
-0.0701,8547
0.0291,4618
0.0736,2651
-0.0448,6836
-0.0764,5695
-0.0329,6061
-0.256,9795
-0.035,6161
0.168,2400
0.044,2898
0.0736,3307
0.0366,4202
-0.0419,6342
0.294,1471
0.364,304
-0.142,9771
0.465,102
0.11,1864
0.0882,3347
0.265,1554
-0.22,10741
-0.0874,8027
0.0546,4031
0.0695,3965
-0.096,6912
-0.0639,7352
0.206,837
-0.112,7637
-0.22,9141
0.00702,5079
-0.106,7543
0.0229,4941
-0.148,7280
0.224,1061
-0.0289,5648
-0.181,9735
-0.00471,5200
-0.115,8108
0.176,1884
-0.0584,6538
-0.147,9141
0.133,3157
0.204,2912
0.373,1123
0.0977,1911
-0.0846,7825
0.0254,4999
0.167,2780
-0.263,4193
-0.164,10545
-0.122,8920
-0.146,9154
-0.228,9759
-0.161,8243
0.098,2321
0.162,2611
-0.0208,6231
0.415,259
-0.141,7239
-0.0192,5842
-0.0338,6848
0.217,967
-0.299,10339
-0.0953,9351
-0.0247,6400
-0.169,9799
0.183,1953
-0.211,9481
0.0167,4484
-0.0784,6433
-0.271,9846
0.016,4949
-0.116,7562
-0.256,8458
0.321,793
0.021,4434
-0.113,7511
-0.197,9889
0.018,4875
-0.00256,5228
-0.157,8714
-0.00637,5773
-0.553,8910
0.623,438
-0.293,6996
-0.00805,5430
0.137,3118
-0.04,3450
0.304,540
0.257,1369
-0.117,8153
-0.0218,6138
0.17,1957
-0.204,8959
-0.225,9877
0.398,362
0.265,825
0.121,1052
-0.0983,7819
-0.0488,5993
0.0981,3957
0.565,118
0.186,1230
-0.179,8689
-0.268,10519
-0.142,9903
-0.00221,5544
0.107,3566
-0.0588,8068
-0.057,7889
-0.0834,7899
-0.111,9617
-0.102,8043
-0.452,8518
-0.137,9490
-0.092,7919
-0.227,9356
-0.116,8170
-0.137,7481
0.45,825
-0.0798,7106
-0.0588,7847
-0.152,8735
-0.377,10207
-0.148,9038
0.0166,4835
-0.119,8063
-0.0267,5420
0.0951,3549
-0.185,7988
0.0439,4224
-0.00321,5608
0.0338,4167
-0.0886,6575
-0.132,7087
-0.034,5758
-0.155,7478
0.00654,5174
0.199,1976
0.395,91
0.0779,3726
0.0832,4187
0.159,1434
-0.017,5766
-0.271,9672
0.292,590
-0.0752,7334
0.336,610
0.0259,4572
0.282,79
0.319,176
0.332,266
-0.326,9419
-0.129,7526
0.0936,3287
-0.0191,6368
-0.0783,6691
0.03,3730
-0.088,6809
-0.0227,5791
-0.0326,6444
-0.141,7928
0.186,1350
0.0411,4437
0.0656,3610
0.0231,4740
0.0412,4057
-0.147,9808
-0.0649,7275
-0.0741,7313
-0.573,10828
-0.0468,6585
-0.0289,6845
0.13,1278
-0.027,5909
0.294,1441
0.49,154
-0.0954,8386
0.0827,2821
0.182,448
0.411,654
-0.333,10636
0.3,1308
-0.0178,5260
-0.0929,8720
0.0856,2833
0.15,2493
-0.257,9832
0.0352,4318
-0.173,10013
0.0522,4003
0.157,1917
-0.207,9959
-0.369,10889
0.0313,4717
-0.0474,7943
0.00162,5136
0.29,471
-0.0487,5602
0.0504,4603
-0.389,10213
-0.0579,6976
0.151,1069
0.0474,4516
-0.241,9013
-0.058,6127
0.126,3961
-0.101,8331
-0.00741,5449
-0.175,9595
0.326,670
0.129,2931
-0.0971,6575
0.0581,3059
-0.0861,8876
0.484,1986
-0.292,9446
0.262,983
0.0689,3864
-0.146,10410
0.00697,5380
0.202,1873
0.163,2819
-0.00741,5611
-0.266,8656
0.129,1402
0.0693,2903
0.31,76
-0.0489,6666
-0.101,7863
0.175,2389
-0.0776,8487
0.0166,4559
-0.0351,6664
-0.167,8245
-0.0137,5731
0.0722,3979
0.0418,4388
-0.265,9779
-0.329,10041
0.013,4916
-0.0503,6055
-0.132,7236
0.221,1145
0.116,1180
-0.0538,7620
-0.0339,6431
0.15,2736
0.14,2681
0.179,2361
-0.0536,7645
-0.154,9919
-0.0673,7013
-0.202,10509
0.0657,4006
0.0193,4907
-0.102,9111
-0.14,6875
1.13,95
0.143,3461
0.0552,4474
0.384,518
0.147,961
0.0743,3668
-0.00733,5216
-0.184,7650
0.0686,4153
0.187,1063
0.328,177
-0.0886,9084
-0.277,9229
-0.281,10337
-0.0987,7740
0.0102,4923
0.0751,2495
-0.177,8665
0.0923,2772
-0.589,10451
-0.286,9168
0.0724,2996
0.221,2084
-0.433,10804
0.422,1397
0.0781,3712
-0.0672,7498
-0.117,9056
-0.458,10255
0.0332,4464
-0.0235,6186
-0.202,8293
-0.117,8020
0.0356,4557
0.0162,5019
-0.109,8625
0.148,3671
0.0243,4761
-0.000523,5280
0.445,137
0.166,217
0.0963,3684
0.018,4556
0.146,2179
-0.0173,6037
-0.0366,6451
-0.153,10019
-0.0821,7862
-0.0706,8181
0.0143,4929
-0.167,9159
0.0542,3700
-0.0289,7338
-0.49,10744
0.0318,4414
0.144,2320
0.814,24
-0.368,10936
-0.119,8382
-0.148,10102
-0.0889,6701
0.402,195
0.0789,3276
-0.127,9581
-0.137,9120
-0.042,6405
-0.216,9153
0.067,3038
-0.203,9246
0.0282,4783
-0.153,9658
0.0473,4496
0.0491,3995
-0.178,8843
0.101,3921
-0.101,7943
0.0111,4719
0.0246,4305
-0.161,9125
-0.159,8961
0.221,867
0.0642,3608
0.159,2572
-0.0872,7555
-0.226,6039
0.414,419
-0.157,9662
0.00448,5303
-0.00858,5576
0.277,204
-0.109,8733
-0.372,8111
0.317,2562
0.0804,1621
0.197,986
-0.102,7409
0.348,356
-0.0924,6632
0.13,2378
0.0789,3574
0.258,791
-0.187,9611
-0.15,7106
-0.0393,5800
-0.257,10826
-0.0634,7080
-0.0467,7624
-0.0963,7993
0.392,126
-0.149,8163
-0.247,9522
-0.0376,6252
-0.0342,6216
-0.176,8832
0.121,2044
-0.132,8805
-0.283,10912
-0.0853,8314
-0.111,8350
0.107,2703
0.246,421
0.264,607
-0.391,10704
0.0789,2563
-0.00472,5867
0.207,1269
-0.412,10983
-0.24,7945
-0.0604,6414
-0.115,7391
0.0852,1931
-0.222,9558
0.0936,1826
-0.138,9022
0.0555,2555
0.0519,4141
-0.105,9422
-0.0732,7187
-0.0891,8270
0.711,347
0.259,1744
-0.106,8830
0.204,1339
0.181,2257
0.0593,3768
-0.362,8741
0.0776,3401
-0.0216,5893
0.108,3382
1.06,3
0.0995,3400
-0.0507,6540
-0.214,9008
0.106,3124
0.0119,4881
0.007,4713
0.18,3429
-0.227,9424
-0.082,8203
-0.128,8610
0.135,754
0.0671,3845
0.223,1132
-0.223,8843
-0.183,5783
-0.0894,8294
0.225,264
0.338,258
-0.328,9330
-0.167,8624
-0.295,9628
-0.00384,5391
-0.203,9548
0.139,1834
0.0282,4604
-0.0716,6170
0.372,964
-0.0403,8279
0.00915,4999
0.317,453
-0.00167,5181
-0.143,8724
-0.533,10860
-0.157,9643
0.057,3827
-0.0668,7795
0.39,99
-0.0778,6462
-0.011,5301
0.0692,3834
-0.218,9535
-0.337,10249
-0.109,8119
-0.109,7589
0.042,3650
-0.113,8373
-0.0179,5979
-0.019,5946
-0.0556,7592
0.0954,3079
-0.116,7489
0.0895,3013
-0.04,6667
-0.00433,5372
-0.0779,8283
0.44,241
0.0448,4477
-0.015,6585
-0.154,10091
-0.0796,6416
0.0373,4250
0.0696,3138
-0.0962,6545
-0.225,10562
0.138,1626
-0.186,9423
-0.0212,5883
-0.272,10474
0.128,2323
-0.0451,6854
0.0821,2036
0.0546,4091
-0.353,8705
-0.28,10607
-0.126,6805
0.422,627
0.00296,5446
0.00609,5257
0.108,2524
0.183,1766
-0.629,8128
0.0899,1976
0.461,162
-0.212,9603
-0.0458,6264
-0.387,10817
0.374,1094
-0.0628,6949
0.0286,3677
-0.144,9419
0.0302,4594
-0.197,9928
0.0668,3778
-0.132,9297
-0.231,10100
0.00608,5632
-0.401,10697
0.0942,2922
0.274,169
-0.00933,5763
-0.197,10093
0.78,1
0.0246,4781
-0.107,6145
0.0985,2525
-0.298,9376
0.466,1675
0.0412,3424
0.2,430
-0.0663,6868
0.181,2175
-0.0476,6290
1.63,9
-0.00239,5431
0.0196,4564
-0.0338,6755
-0.282,10405
0.167,1191
-0.0659,5798
0.155,1228
0.0866,2322
-0.131,7787
-0.175,9360
0.349,231
-0.34,9981
0.355,290
0.0741,2390
0.0275,4919
-0.124,8557
0.0762,3672
0.24,2044
0.0962,336
-0.14,8575
0.0528,4108
-0.15,8178
0.116,1950
0.159,1412
-0.101,8163
-0.0626,7616
-0.0379,5766
-0.0565,7331
-0.192,9374
-0.0404,6097
0.0013,5207
0.0433,3900
-0.112,9057
0.348,1898
-0.318,10192
0.0852,2882
0.535,175
-0.00698,5620
-0.106,7301
0.283,1515
0.257,1620
0.035,3723
0.0402,4218
0.455,81
0.129,2987
-0.299,10255
0.471,23
-0.0985,7359
0.0739,2632
-0.0105,5661
-0.281,10058
0.126,2240
0.0583,4138
0.0389,4283
0.0924,2002
0.142,1648
-0.0809,7049
-0.128,7589
0.000774,4993
-0.452,8954
0.105,2788
0.128,1905
0.101,2401
0.0523,4470
0.304,683
0.0383,4158
0.076,2891
0.334,247
-0.136,8047
0.122,3347
-0.18,9717
-0.127,9458
0.144,2174
0.256,1878
-0.0151,5730
0.0346,4499
0.0348,4651
0.0268,4361
-0.0492,7759
-0.0481,7138
-0.0317,5466
0.235,991
0.135,2505
-0.000833,5292
0.16,1635
0.276,354
0.217,2437
-0.0853,6972
0.199,1729
-0.0741,4345
0.0875,2913
0.262,46
0.0249,4710
0.00797,5010
0.0697,2434
-0.196,8458
0.108,1634
-0.11,9147
0.138,2329
0.144,807
0.00948,5057
0.156,1903
0.103,713
0.0401,3959
-0.384,10233
-0.0211,6235
0.0603,4318
0.0108,4890
-0.0541,7498
0.0102,5163
-0.0717,7232
0.0815,1846
0.0587,4089
0.193,501
0.0131,4581
-0.00701,5677
-0.21,8168
-0.345,10817
-0.00911,5815
-0.117,5466
-0.437,10765
-0.272,9641
0.155,1885
-0.271,7810
-0.159,6728
-0.0583,6889
-0.0281,5888
0.789,3
0.334,348
-0.361,10993
-0.0956,8110
-0.0531,6616
0.0336,4264
-0.0678,7322
-0.49,10254
-0.532,10596
-0.151,7374
0.302,1305
0.0695,3013
