coef,rank
-0.185,8780
-0.455,10191
0.378,447
-0.046,7153
0.234,1009
0.496,419
0.186,1273
-0.101,7440
-0.133,9828
-0.215,10066
-0.255,10060
0.538,420
0.178,1371
-0.0256,5702
-0.0465,7212
-0.112,7245
0.0858,3677
0.152,2053
0.101,3635
-0.213,8826
0.0433,4085
-0.102,8493
0.154,1261
0.222,1943
-0.115,8261
-0.183,9555
0.0036,5206
0.0339,3412
-0.283,8815
-0.057,6634
0.0806,2429
0.0489,4243
-0.08,8330
0.0376,3922
0.519,1378
0.181,3048
1.34,187
-0.112,7998
-0.101,7000
-0.312,10333
0.156,2174
0.226,2217
-0.124,7611
0.0846,3390
-0.00755,5615
0.12,2843
0.578,223
0.418,1154
-0.222,9603
0.0333,4759
0.0262,4540
-0.276,10031
-0.0863,9040
0.445,74
-0.207,8831
0.405,484
0.0665,3430
-0.00328,5360
0.0693,3072
-0.23,9920
0.132,3546
-0.00527,5710
-0.167,9409
-0.125,9150
-0.374,10779
0.21,2239
0.332,320
0.028,4723
-0.189,9876
-0.161,8764
-0.315,10871
0.138,1984
0.111,1620
-0.0305,5881
-0.106,8363
0.0987,2774
0.0751,3707
-0.199,10294
0.0516,4236
0.102,2864
-0.218,10983
0.0668,2950
-0.244,9773
0.0471,4224
-0.0587,7904
-0.106,8678
-0.0527,6704
-0.242,10278
-0.148,8787
0.392,242
0.256,1393
-0.2,7937
-0.0927,7524
-0.15,10078
-0.36,10692
0.132,3951
-0.0519,6231
0.133,2848
-0.192,9049
-0.0918,7774
0.278,951
-0.453,9351
-0.161,10545
0.0699,4339
-0.116,7727
0.285,148
0.71,703
0.0649,3780
-0.0377,6311
-0.393,9776
0.115,1918
-0.0806,6433
-0.106,7931
0.0303,4629
-0.0353,6034
-0.223,8613
-0.0473,7637
-0.0614,7357
-0.259,9385
0.193,2546
-0.305,10378
-0.0135,5817
0.0642,2691
-0.118,10081
0.0985,2431
0.355,630
-0.152,9734
0.529,68
-0.0432,6881
-0.0428,5989
0.0668,3720
-0.139,7688
0.242,1998
0.0623,3237
0.188,1459
0.116,3118
-0.262,8762
-0.0338,6485
0.281,2188
0.021,4972
-0.0285,7015
-0.147,7904
-0.0518,6573
-0.107,8694
0.0827,2966
0.448,206
-0.125,9892
0.218,1679
-0.104,7197
-0.318,9410
0.0173,4966
-0.151,6760
0.0251,4522
-0.0368,6780
0.11,1505
0.0197,4941
-0.06,6375
0.0946,3603
-0.113,8192
0.439,48
0.137,3201
-0.0114,5658
0.105,3884
0.636,227
0.12,1934
0.124,1911
-0.0323,6154
-0.282,10864
-0.181,8080
0.594,808
-0.157,10542
-0.104,7284
-0.214,9522
0.0114,5089
-0.0853,6963
0.0779,4073
0.187,2101
0.0487,4363
-0.0955,8025
0.291,885
0.465,390
0.122,2069
-0.0283,6359
-0.393,10427
-0.343,10501
-0.11,8765
0.256,2256
-0.158,8038
0.0851,1667
0.188,794
-0.163,9911
-0.146,9725
0.31,498
-0.255,10784
-0.339,10671
-0.0955,9149
-0.123,8590
-0.0952,6943
0.289,1420
-0.0475,6803
0.214,995
-0.0726,6885
0.0793,4099
-0.17,9077
0.0047,5359
0.0948,3850
0.13,1547
0.549,1
-0.107,9189
0.159,1250
0.0435,4236
-0.0381,6324
0.146,3044
-0.188,7991
0.0377,4214
0.0479,4332
-0.146,7393
-0.0939,7325
-0.405,10574
-0.0253,7298
-0.238,9536
0.352,706
0.0617,4053
-0.202,8555
0.0902,3066
0.0304,4724
-0.196,9520
-0.419,10758
-0.239,10440
0.108,2189
0.0109,4958
0.056,3789
0.249,989
0.12,2081
-0.255,8609
-0.288,9891
0.0465,3532
0.109,1669
0.177,2594
-0.0371,6661
0.177,2348
-0.113,10177
0.242,1400
0.214,271
-0.036,6455
-0.0515,6601
-0.363,9884
-0.109,7188
0.321,1424
0.103,3387
-0.0915,7980
-0.0109,5594
-0.898,10637
-0.114,7369
-0.118,7751
-0.152,9469
0.0974,3231
-0.182,10485
0.389,43
-0.122,6859
0.00547,5001
0.0619,2072
-0.138,7288
0.414,782
-0.107,9985
-0.566,9554
-0.136,10042
0.0312,4126
-0.172,8584
0.0856,3042
0.343,1591
-0.0878,6593
0.0255,4475
0.217,620
0.161,1651
0.0859,3260
0.543,859
-0.372,10752
-0.018,5753
-0.0521,7348
0.0891,3149
0.264,1581
-0.254,8013
0.227,1515
-0.000362,5365
0.33,225
-0.0574,7655
-0.186,7973
-0.274,8753
0.0661,3757
-0.0651,8027
-0.0434,7732
0.00744,5274
0.0441,4741
0.32,878
0.282,1742
0.555,166
-0.155,8341
0.234,1524
0.027,4671
0.139,3328
0.0501,4150
0.0306,4168
-0.126,7160
-0.212,8983
0.0398,3946
0.35,1687
0.232,2307
-0.0202,6276
0.278,809
-0.0938,6918
-0.193,9005
-0.072,6972
0.0563,4258
-0.316,10862
-0.155,8946
-0.163,9300
0.652,334
0.644,2055
-0.354,10166
0.108,2632
-0.0144,5394
-0.0536,6607
0.0366,4411
-0.114,7661
-0.105,8149
-0.0778,7117
0.0511,3925
-0.198,9911
1.54,129
-0.151,7900
0.0748,3802
-0.0904,7472
-0.148,10610
0.00947,4915
-0.205,8673
0.0706,3181
-0.0165,5677
0.145,512
-0.0126,6148
-0.397,9675
0.386,258
0.205,1635
-0.349,10352
-0.116,8040
-0.25,10237
-0.197,8976
0.113,3453
0.563,302
0.828,112
-0.0593,6912
0.0735,2662
0.207,2355
-0.0505,6173
0.155,2886
0.466,1885
0.332,65
-0.222,10719
0.0585,4024
0.129,1771
0.177,2152
0.0193,4790
-0.0761,7250
0.0116,4940
-0.0261,5971
0.161,1560
-0.397,9843
-0.116,8316
0.096,2686
0.0581,3392
0.326,871
-0.255,9313
-0.239,8683
-0.102,8103
0.00019,5361
-0.00143,5530
0.0146,5053
-0.0672,6317
-0.317,7559
1.18,555
0.0106,4752
0.0893,2301
-0.384,10333
0.146,2136
-0.0535,6834
0.335,1877
0.119,2205
0.0385,3831
0.138,2359
0.314,1073
0.216,1357
-0.361,9797
-0.0813,8707
0.307,512
0.125,3600
-0.253,10079
0.305,676
-0.328,10080
0.236,518
-0.0332,6251
0.0444,4215
-0.306,10343
-0.0402,5424
-0.135,8294
0.022,4564
0.018,4895
0.0227,4466
-0.0255,6006
-0.0563,5897
-0.133,6885
-0.12,9053
0.23,301
0.282,1308
-0.0451,6419
0.202,1812
-0.379,7889
0.0404,4438
0.211,1864
-0.169,7341
-0.0797,7053
0.181,2439
0.0207,5018
0.112,2561
0.196,2010
-0.092,8436
-0.206,9716
-0.207,9750
0.107,3550
-0.0262,6122
-0.233,8247
-0.225,9709
-0.119,7945
0.053,3810
-0.243,9855
-0.073,7768
0.378,785
-0.222,9923
0.17,2949
0.306,2
-0.0329,6225
-0.0293,6506
0.0835,3534
-0.0245,5717
-0.349,10603
-0.405,10945
-0.108,8151
-0.453,10776
0.291,931
0.502,232
0.0995,3066
-0.157,9545
0.182,1787
-0.000563,5483
0.104,3270
-0.348,10736
-0.144,8858
-0.184,9993
-0.0663,7958
0.027,4359
0.273,1308
-0.187,9478
0.219,2470
0.287,362
-0.107,8207
0.116,2210
-0.0299,5943
0.108,2843
-0.0571,5970
-0.242,8111
-0.0285,5979
-0.116,9521
0.0819,2682
-0.176,9536
-0.428,9227
0.0641,4339
-0.003,5638
0.00058,5553
-0.127,8093
-0.251,9918
0.45,1580
-0.27,10743
0.128,2003
0.0172,4572
0.228,1562
0.137,3055
-0.143,9602
0.0225,4496
0.012,4898
-0.204,10100
0.055,3906
0.0786,3004
-0.0249,5867
-0.125,8807
0.388,307
0.0222,4674
0.0306,4601
0.539,29
0.0827,3893
0.423,689
-0.0585,6608
-0.0875,7082
-0.12,8338
-0.177,7100
-0.248,6741
-0.278,10335
-0.0233,6150
-0.215,8468
-0.174,6980
0.102,1107
0.0894,2896
0.361,250
-0.0942,8660
0.00584,5166
0.234,1156
-0.0652,6996
-0.00955,5366
-0.00633,5343
-0.0721,7247
-0.206,9263
-0.227,9555
0.107,3103
0.00163,5051
0.0123,4882
-0.00282,5382
-0.0734,6836
-0.0906,7907
0.507,1430
0.608,558
-0.425,10733
0.122,2172
-0.184,10097
-0.248,9296
-0.00102,5527
0.0577,4367
0.0969,1751
-0.305,10894
-0.0547,8196
-0.177,7787
0.123,3321
-0.149,10638
-0.0611,6437
0.11,2170
-0.243,10210
-0.214,8950
-0.107,7949
0.0278,4772
-0.328,8985
0.108,2633
0.497,1
-0.203,10190
-0.0613,8328
-0.0238,6304
0.193,807
-0.18,7672
-0.032,6191
-0.0434,6603
-0.0623,6731
0.354,544
-0.0808,7049
0.0643,3828
0.147,2130
0.648,144
-0.445,8255
-0.0358,6877
-0.0334,6135
0.0853,3566
0.216,733
0.229,266
-0.0429,6460
-0.264,10456
-0.102,7880
-0.235,9740
0.236,1832
0.237,759
-0.147,8569
0.0558,3763
-0.102,6979
-0.192,9964
-0.042,7133
-0.0648,7497
0.297,385
0.0547,3914
-0.305,9832
0.0603,4214
-0.136,8621
0.0354,4147
0.283,159
-0.331,8257
0.183,2046
-0.287,10261
0.0798,2962
0.0305,4504
0.197,1977
0.116,2876
-0.15,8996
-0.00211,5381
-0.0124,5824
-0.0604,7242
0.156,706
-0.0422,6953
-0.132,8117
0.0655,3903
0.504,328
-0.0231,5776
-0.105,8892
-0.108,6971
0.00676,5272
-0.0401,6714
-0.0712,6199
-0.164,10739
0.0819,3074
-0.347,9891
0.0996,3984
-0.325,10537
-0.0765,8478
-0.109,10222
-0.147,10144
0.287,973
0.302,1553
0.138,1870
0.0461,4594
-0.232,9414
0.19,1520
0.918,813
-0.813,10975
-0.909,10802
-0.581,10858
-0.29,6882
-0.163,9703
-0.215,8896
-0.0449,5945
-0.571,7399
-0.689,10962
0.104,2585
-0.0404,8162
0.496,124
0.305,428
-0.238,10590
-0.23,9264
-0.153,9488
0.196,931
-0.0303,5568
0.234,1278
0.173,3253
-0.0153,5885
-0.0958,8018
-0.0327,6334
-0.268,9275
-0.136,6794
-0.159,8047
0.0637,2766
-0.205,8892
0.00366,5161
-0.241,6051
-0.21,9360
0.0251,4830
-0.0235,5759
0.109,2352
-0.131,8168
-0.0681,6808
-0.166,9192
-0.0948,6569
-0.325,8027
-0.353,10908
0.0366,3180
-0.128,8712
-0.1,7063
0.307,1468
0.0569,4503
0.0704,2982
-0.0981,8108
-0.0332,5614
0.306,1930
0.0687,3426
0.389,921
0.0835,3243
-0.14,9950
-0.157,8729
0.384,576
-0.0481,6999
-0.196,7061
0.426,23
-0.0832,8073
-0.0906,6981
0.181,1592
0.161,2793
-0.335,10729
0.169,2314
0.309,1292
0.288,591
0.0301,4625
0.0967,3391
0.175,3493
0.0339,4620
-0.18,10043
0.146,2123
-0.283,10521
-0.0921,7638
-0.0719,6537
-0.00215,5414
0.071,2233
0.0162,4989
0.394,892
-0.549,10062
0.24,1684
-0.194,10217
0.0121,4899
-0.124,8343
-0.0374,5716
-0.403,10651
-0.21,9174
-0.125,7657
-0.225,8354
0.137,1709
0.328,810
0.107,3829
-0.213,10686
0.0931,1960
-0.195,10090
0.159,1972
-0.025,6065
-0.19,9349
0.282,522
-0.157,8704
-0.185,10573
-0.319,10087
0.104,3294
-0.424,10833
0.366,718
-0.019,6224
-0.0725,8117
-0.0738,6790
-0.0492,6293
-0.687,10743
0.107,3465
0.158,1548
0.342,128
-0.243,9229
-0.0891,7443
0.714,174
-0.191,9182
-0.0826,9294
0.294,121
-0.19,8846
-0.159,8973
-0.108,8236
-0.0463,6309
0.153,2077
0.0763,2996
-0.131,9106
-0.407,8966
-0.345,9458
0.41,453
0.127,2096
0.0658,3396
0.0145,5008
0.231,1392
0.417,140
0.244,1164
0.123,1897
-0.0484,6777
-0.0433,6529
0.105,3075
-0.089,7311
0.0624,3851
-0.00731,5827
0.068,3779
-0.249,9200
-0.277,9799
-0.181,8279
-0.0114,5261
0.293,387
-0.0213,5744
0.196,1919
-0.228,10021
-0.165,8463
0.146,2287
-0.0983,8810
0.103,2159
-0.349,10923
0.139,2421
0.0232,4871
0.166,1633
-0.00433,5637
-0.191,9927
-0.189,9604
0.183,1486
0.0989,2591
-0.253,9977
-0.0821,6780
-0.127,10176
0.267,451
-0.28,9955
-0.00325,5155
0.363,770
-0.0752,8409
0.151,1091
-0.0719,7264
-0.282,10388
-0.0883,6075
-0.0152,5195
-0.0907,7964
0.0804,3009
-0.16,10137
0.213,974
0.374,385
-0.129,8062
-0.167,10433
-0.284,11016
0.128,2405
0.268,1653
0.103,3363
0.0722,3629
-0.048,6737
0.251,1018
-0.0974,7524
0.0789,4226
-0.045,6509
-0.14,6017
-0.35,10643
-0.00517,5293
-0.296,10404
-0.0182,5734
-0.289,9388
-0.0345,6070
0.445,37
0.066,2669
0.267,914
-0.152,8661
-0.259,10070
-0.35,7733
-0.297,10345
0.00934,4803
-0.523,10539
0.326,1459
0.12,2615
-0.129,8937
0.199,2063
0.0175,5084
-0.0185,6006
-0.315,10774
-0.0764,6822
0.125,3410
-0.144,9407
-0.0839,8095
0.284,1410
-0.0645,7535
-0.314,9040
0.252,2016
-0.0366,6383
0.00539,4954
0.14,3425
-0.0244,5783
-0.179,10443
-0.138,10027
0.0488,3392
-0.164,9757
0.0491,4172
-0.0674,6889
0.137,3202
0.000785,5422
-0.101,9557
0.107,2390
-0.356,10164
-0.0323,5511
0.35,996
0.174,2999
-0.0919,9510
-0.178,9908
-0.094,8099
-0.184,8364
-0.0411,6230
-0.124,9358
-0.135,10319
0.049,3838
0.1,3589
-0.00262,5437
-0.465,10562
0.38,725
-0.0457,6038
0.0233,4656
-0.229,8547
0.188,1468
-0.0301,5070
0.109,1898
-0.0438,7453
-0.221,10290
0.0708,3795
-0.204,8760
-0.0561,6356
-0.000794,5631
-0.0339,7316
0.0448,3486
-0.299,9808
-0.226,6052
-0.219,7908
-0.105,7272
-0.137,9235
0.0563,3578
-0.0703,6732
0.22,2073
-0.201,9766
-0.338,9715
0.109,1388
0.184,1616
0.363,369
-0.0864,7163
0.44,516
-0.0503,6962
-0.194,6611
0.143,1856
0.0333,4839
-0.136,8884
-0.146,7683
0.104,3586
-0.0639,8517
-0.108,8114
-0.0214,5516
-0.015,5145
-0.357,10350
-0.312,8585
-0.0919,8542
0.182,478
-0.396,7346
-0.841,9566
-0.323,8032
0.545,1191
-0.286,6408
-0.0696,7950
-0.153,8395
0.681,32
0.63,298
-0.11,7297
-0.0982,8403
0.0397,4335
-0.0798,4891
0.371,1646
-0.107,5553
0.311,1702
0.0791,2599
-0.0838,8340
0.148,3940
0.169,3491
0.054,4442
0.429,614
-0.318,10186
-0.0532,7115
-0.27,9063
-0.342,9945
-0.0506,7475
0.239,1924
-0.102,7763
0.102,2916
0.229,3361
-0.275,7876
0.456,485
0.476,611
-0.0295,6101
-0.0442,6533
-0.0643,5675
0.552,300
-0.188,9346
-0.0135,4907
0.0739,3873
-0.0237,6143
-0.571,10685
-0.317,10547
0.0281,4546
-0.401,8935
-0.049,7251
-0.114,8547
0.253,1380
0.129,1593
-0.0153,5367
0.362,444
0.106,2320
-0.11,8955
-0.12,7665
0.296,1046
-0.133,9356
-0.0454,5845
-0.319,10753
-0.172,7741
-0.0308,6371
-0.0575,7506
0.184,187
-0.321,10189
-0.0641,7025
-0.332,10700
-0.0792,7533
0.0705,2503
-0.0389,6246
-0.587,10463
0.424,2372
-0.0715,5850
-0.251,8103
0.031,4756
0.127,2127
-0.365,10880
0.118,3346
0.01,5076
-0.339,10899
-0.0537,7658
-0.217,9546
-0.000103,5268
0.0481,3683
-0.0687,6494
0.0977,2347
0.212,973
-0.271,8840
-0.0314,6125
0.0262,5092
-0.149,7645
0.131,1431
-0.024,6719
-0.0983,8109
0.067,3877
0.239,384
-0.00412,5448
-0.0628,7256
0.141,2273
0.0224,4316
-0.107,7488
-0.215,10480
0.0705,3749
0.141,345
-0.0187,5952
0.281,443
0.0713,3056
-0.0757,6297
0.27,791
0.0366,3698
-0.0464,9696
-0.0754,7553
-0.201,8706
0.107,2081
0.366,74
-0.0359,6407
0.0865,3064
0.236,1292
0.245,2232
-0.0254,5813
-0.201,9345
-0.103,8364
-0.0964,6654
-0.0892,8151
-0.229,8224
0.0229,4692
-0.00515,5300
0.114,1220
0.374,96
-0.153,8593
-0.022,5867
0.143,2707
0.207,2117
0.00808,5233
-0.0325,6267
-0.0789,8624
0.105,3182
-0.102,7715
0.0237,4527
-0.0104,5403
-0.077,7384
-0.438,10962
0.166,2967
0.135,3299
-0.232,7356
0.153,890
-0.029,6537
-0.114,9384
0.0349,4341
0.345,2105
0.035,4108
-0.0765,9159
-0.103,7810
0.123,3087
0.217,2868
0.273,886
-0.255,10332
-0.0396,6566
0.0367,3939
-0.0516,6765
0.313,1047
-0.295,8857
1.07,201
0.29,200
-0.00812,5767
0.0674,4435
-0.0581,5805
-0.371,8542
0.105,4043
-0.195,9114
-0.117,7033
-0.25,9663
0.0209,4781
-0.571,10924
-0.0492,7386
0.00477,5139
0.19,1076
-0.245,10418
-0.0604,7661
-0.236,6999
-0.135,6553
-0.0228,6832
-0.327,10300
-0.196,10704
0.165,1753
-0.131,7639
0.562,81
0.0226,4147
0.126,2074
-0.0815,7539
0.0915,3266
-0.373,10940
-0.111,8619
0.11,2149
0.0539,3082
0.199,1798
0.399,800
-0.0777,6046
0.0704,3643
-0.0766,8313
-0.0496,5967
0.0513,4139
-0.0406,7033
-0.122,6996
-0.32,7590
0.127,1581
-0.103,9633
-0.0958,7210
0.12,2969
0.0488,3269
-0.141,8575
-0.178,10527
-0.141,9267
-0.254,7644
-0.103,7405
0.408,468
0.396,216
-0.0723,6525
0.0212,4108
-0.148,9039
-0.264,10742
-0.0664,6934
-0.191,8428
0.269,874
-0.0536,7407
0.111,2910
-0.063,7261
0.0181,4740
0.234,1803
0.0445,3882
0.021,4896
-0.0909,8012
0.309,1241
0.103,3801
-0.146,9390
0.185,1059
0.556,158
-0.228,9254
0.0438,3548
-0.0725,6837
0.164,3050
0.0708,4010
-0.158,9209
0.311,857
0.103,2744
-0.13,7157
0.00451,5180
-0.327,10664
-0.34,10624
0.192,1456
0.0555,4277
-0.42,9762
0.253,2000
0.028,4158
-0.0322,6341
-0.263,9966
-0.165,8100
-0.28,4453
0.0423,3526
-0.0136,5695
0.254,741
-0.145,8478
-0.311,10164
-0.104,8638
-0.0666,6406
-0.143,9678
-0.156,8702
0.226,2471
0.0977,3339
-0.14,10045
-0.0811,7616
-0.0674,6634
0.0853,2304
-0.0257,6441
-0.25,10684
-0.216,9225
0.06,4013
-0.168,10131
-0.202,8659
-0.043,6228
-0.0564,6256
-0.23,9468
0.281,2283
-0.0712,6439
-0.0942,9761
0.325,706
-0.0626,6961
0.0335,4468
-0.0287,5896
0.207,1573
-0.00902,5936
-0.47,8303
-0.122,6700
-0.442,8399
-0.0662,6602
0.557,266
-0.373,6242
-0.157,8996
-0.0999,7315
-0.207,9797
-0.0663,7866
-0.182,9364
-0.015,5486
0.0714,3872
-0.0661,6688
0.00967,4850
-0.0127,5747
-0.0253,5944
0.485,367
-0.135,7232
0.117,3063
0.44,40
-0.334,10391
0.0114,4791
-0.0178,6092
0.208,991
-0.227,9278
0.0203,4492
-0.124,9986
-0.132,9219
-0.0293,6733
-0.0746,7301
1.32,402
0.0818,2662
0.0583,3752
-0.0369,5966
-0.1,7827
0.243,1624
-0.238,8483
0.249,1394
-0.0119,6039
0.00069,5507
0.225,2217
-0.146,9003
0.0423,4155
-0.0351,6057
-0.0748,6116
0.0853,3732
0.0601,4254
-0.15,9292
-0.0823,9036
-0.0606,7771
-0.0187,5403
-0.438,10460
-0.105,6956
-0.234,8666
-0.0424,6916
-0.0652,6445
0.0839,3136
-0.117,8385
0.145,3454
0.0804,3044
-0.148,9036
-0.12,7468
0.132,2407
0.155,1591
0.0734,3739
0.128,1999
-0.149,10140
0.183,1152
0.0602,3770
-0.206,8097
0.864,14
-0.212,9225
0.0117,4799
0.112,3135
-0.022,6548
-0.0581,6223
0.205,1854
0.0499,3543
0.0316,4315
0.191,1299
0.0403,4463
-0.0338,6365
0.365,581
0.455,22
-0.0157,5656
-0.0029,5122
-0.155,9108
-0.256,8335
-0.107,8335
0.0279,3891
-0.0123,5658
0.0175,4890
0.342,1084
-0.344,10625
-0.00623,5671
-0.105,8782
0.0222,4497
0.315,1205
-0.123,7854
0.461,449
-0.0621,5947
-0.0325,6482
0.0595,3469
-0.175,8175
-0.0792,6616
0.0306,4477
0.00317,4934
-0.0567,6834
-0.0127,5500
-0.109,8114
-0.219,9826
-0.146,7960
-0.142,10667
-0.153,8787
0.243,815
-0.52,10351
0.156,3254
0.0876,4218
-0.158,9492
-0.0713,8301
0.304,1374
0.348,1027
-0.314,9564
0.775,696
-0.101,8315
-0.295,10957
-0.0293,6163
-0.136,7827
0.265,1390
-0.249,8607
0.0173,4593
-0.0412,7182
-0.62,9812
0.0618,4561
-0.255,10024
0.0303,4688
-0.0628,8201
-0.00642,5708
0.235,1489
-0.385,10590
0.0428,3927
0.375,1465
0.0402,3961
-0.0123,5520
0.217,358
0.239,953
0.423,79
-0.0339,5593
0.174,460
-0.0487,7391
0.00267,5325
-0.00792,5430
-0.08,7264
0.517,491
-0.267,9086
-0.143,8042
-0.438,10721
0.0844,2883
-0.0139,5310
0.291,1796
-0.0523,6694
-0.0311,6980
-0.0227,6435
0.0563,3492
0.0116,4998
0.644,63
0.119,3160
0.0442,4007
-0.236,10795
0.113,2673
-0.0614,7591
-0.148,8454
0.142,2147
0.0554,3356
0.0797,4019
-0.354,9089
0.396,1418
-0.187,6971
-0.279,10097
-0.13,9759
-0.0849,7539
-0.0103,5284
0.107,3916
0.152,3100
0.00605,5270
0.123,2252
0.0401,3622
-0.216,8449
-0.284,10360
-0.241,10015
0.0697,2518
0.0383,3882
-0.184,8781
0.111,2346
-0.0111,5311
-0.185,7816
-0.0654,7393
-0.176,8208
-0.133,7675
0.426,1372
0.164,2429
0.113,2077
-0.0158,5727
0.739,344
-0.034,6450
0.0959,2585
0.00777,5065
-0.286,10491
0.0714,3730
0.0207,4901
-0.171,9923
0.0624,4427
-0.164,7722
-0.0959,8029
-0.0424,6344
0.0117,4715
-0.255,9124
-0.0228,5951
-0.0414,6132
-0.062,7763
0.00478,5294
-0.188,10543
0.0351,4266
0.0212,4581
-0.344,10278
-0.121,8243
-0.0241,6038
-0.00139,5376
-0.342,9844
-0.0275,6035
-0.167,9171
0.267,1384
0.0121,4726
0.15,2229
0.0305,4211
-0.0376,5825
-0.0503,6323
-0.25,10265
0.0805,2772
-0.0506,6817
0.00694,5419
-0.164,8359
0.169,899
0.0527,3830
0.303,1399
0.237,382
0.108,3853
0.0971,2914
-0.172,8728
0.607,604
0.0648,3458
-0.0843,9926
-0.0384,7282
-0.0157,5732
0.514,55
0.132,2114
0.106,2686
-0.169,8753
-0.0056,5182
-0.0865,4773
0.0437,4299
-0.0702,7464
0.018,4726
-0.0898,7930
0.18,879
0.214,543
0.281,2772
-0.212,6331
-0.041,7662
-0.00369,5555
-0.157,8494
-0.00734,5473
0.255,1681
-0.039,6086
0.284,1035
0.0895,3148
-0.207,9893
-0.147,7060
0.144,2607
0.00666,5030
-0.108,8264
-0.0812,8978
-0.0411,6376
-0.234,10223
-0.0983,7126
0.0143,4793
-0.13,8630
0.193,1874
0.254,1290
-0.0715,7582
-0.361,10918
-0.049,7015
0.0567,3501
0.327,293
-0.00833,5874
-0.121,9076
-0.1,7844
-0.0285,5660
-0.0187,6161
-0.0232,7156
-0.149,9055
0.04,4311
-0.11,6305
-0.293,10259
-0.025,5741
0.0507,3201
0.0949,3334
-0.0322,6613
0.117,2328
-0.0196,6653
0.182,1616
-0.0998,9292
0.111,2517
0.27,275
-0.159,7142
-0.27,9558
0.197,608
0.0388,4323
0.102,3354
0.234,643
-0.414,9205
-0.22,9936
-0.171,9443
-0.0434,6396
-0.0516,6227
-0.0922,7316
0.0447,4452
0.167,2622
0.0503,4122
0.0435,3749
0.101,2196
-0.128,5893
-0.0871,7021
-0.0674,7734
-0.27,10677
-0.0727,8634
0.0795,3538
-0.0594,7033
0.276,1741
-0.52,8136
-0.00829,5755
-0.106,9334
0.0889,3011
-0.217,7962
0.162,2301
0.146,2963
-0.138,9213
-0.25,10122
-0.178,9924
-0.159,8711
-0.0198,5307
0.154,2923
0.0817,845
0.0126,4860
-0.0896,7632
0.108,3398
-0.221,9908
-0.276,9165
-0.0787,7704
-0.195,9737
0.114,1922
0.203,990
-0.305,9906
0.035,4343
0.103,3186
0.364,418
0.464,534
0.37,279
0.0678,4233
-0.0477,7083
-0.0487,6841
0.0502,3279
0.124,1532
-0.0712,8110
-0.279,10709
-0.000433,5151
-0.334,10948
-0.0764,7843
-0.0349,6196
-0.0554,7512
0.0153,5005
-0.284,9060
0.00974,4698
0.0204,4721
-0.207,8549
-0.101,7325
-0.106,8398
0.107,3509
0.243,507
-0.298,10887
-0.144,8609
-0.163,8591
0.0246,4852
0.0227,4691
-0.00357,5301
0.144,763
-0.099,7619
0.852,423
0.132,2233
-0.281,9042
-0.0835,6960
0.145,891
0.159,463
-0.127,8895
0.0227,4943
0.0574,3947
-0.207,10881
-0.232,9691
-0.0461,6355
-0.266,10059
-0.0236,5662
-0.00403,5327
-0.266,10643
0.0539,2388
-0.0657,7351
-0.0716,6726
0.0108,4833
0.551,79
0.186,813
0.188,1445
-0.197,9431
-0.0796,6728
-0.24,10007
0.166,989
-0.0824,7636
0.217,894
0.0509,4221
0.00961,5141
-0.186,7054
0.0867,2784
-0.125,7076
-0.0118,5448
-0.0256,7220
-0.0603,7949
-0.0103,5249
0.193,2022
-0.258,10474
-0.234,7652
0.21,884
-0.0281,5977
-0.162,9953
0.153,2098
0.16,1288
-0.297,9025
0.137,1513
-0.115,9314
-0.00378,5514
-0.0185,5785
-0.194,9590
0.2,2702
0.0827,3308
-0.0113,5707
-0.264,9071
0.189,1743
0.0482,4329
1.45,0
0.0137,4238
0.0545,4186
-0.0442,6534
-0.226,9430
0.21,560
-0.109,8535
0.16,1924
0.0352,4009
2.09,1
0.0143,4910
-0.145,8557
-0.0188,5728
0.32,279
-0.0596,7178
-0.0116,5994
-0.373,9382
-0.176,8406
-0.0983,7995
0.305,1070
0.0603,3426
0.147,2765
0.27,1633
-0.335,10278
0.0244,4185
-0.17,8991
0.0245,4563
-0.225,9203
-0.172,8543
0.183,1146
-0.198,9240
-0.111,9216
0.341,434
0.135,3109
-0.113,8306
0.0221,4811
-0.162,8713
0.00323,5143
-0.118,9019
-0.184,9050
-0.055,6280
-0.131,6751
1.86,28
-0.111,8592
0.0177,4644
-0.138,9300
0.00884,5176
-0.044,6394
0.2,993
-0.121,9171
-0.142,8882
0.376,446
-0.0842,6533
-0.116,8423
-0.0455,6916
0.0687,3624
-0.303,9596
0.133,2140
-0.308,10756
-0.148,8314
0.19,784
0.155,567
-0.115,9257
0.206,2209
-0.111,7974
-0.214,9988
-0.184,10108
-0.076,7380
-0.129,9169
-0.308,9154
-0.259,10185
-0.175,8810
-0.388,6363
0.281,394
-0.0974,9287
-0.284,10533
0.18,1860
0.183,365
-0.313,9927
-0.0529,7181
-0.291,10991
0.143,2246
0.153,674
0.221,1364
0.216,1072
0.015,4629
0.065,3148
-0.00219,5280
-0.0489,7487
0.0117,4965
-0.0415,7047
0.0385,3746
0.087,2648
-0.122,8433
-0.0266,6703
-0.405,10823
0.0304,4144
-0.0227,5991
-0.0967,8300
0.0196,4908
-0.0392,6260
-0.104,8064
-0.394,8361
0.0608,4224
0.251,1794
0.0498,4019
-0.354,8775
-0.448,9634
0.00343,5011
-0.266,9540
-0.0941,7645
-0.168,9082
0.197,1045
0.184,1006
-0.084,7437
-0.0604,6774
0.0333,4398
0.246,2817
0.00047,5113
