coef,rank
-0.254,8221
0.338,1073
0.216,2133
0.0225,4712
0.116,1787
0.144,1823
0.149,2571
-0.248,8223
0.0215,4924
0.143,1293
0.0351,4321
-0.273,9463
-0.0186,5710
0.0834,3437
0.0222,4438
0.0969,2891
0.11,3056
0.374,1068
0.0637,3463
0.307,712
0.00356,5181
-0.278,9443
0.224,1877
-0.252,10241
0.0969,3686
-0.0768,6683
-0.129,8712
-0.0683,7515
-0.0953,8161
0.469,378
0.208,1244
-0.0528,6597
0.102,318
-0.0165,6525
0.198,2549
0.0641,3738
-0.0146,5896
-0.167,8828
0.0282,4277
-0.0317,6438
-0.31,7752
0.303,1923
-0.198,6326
0.087,3291
0.00524,4934
-0.00206,5293
-0.211,9495
0.314,1340
0.63,64
-0.232,10059
-0.0743,7764
-0.211,9506
0.0231,4527
0.216,2648
0.246,1283
0.223,1663
-0.141,9637
-0.0891,7070
0.0673,2274
0.0594,4015
-0.304,10080
0.315,957
0.0113,4925
-0.193,10159
0.00845,4873
-0.0136,5252
-0.263,8124
-0.0764,8590
0.0257,4676
-0.17,9993
0.302,798
0.472,638
-0.0174,5623
0.17,2812
-0.135,8908
-0.381,10870
0.0384,4249
0.0583,3699
0.042,3697
-0.237,10129
0.128,2048
0.2,1121
-0.0443,6348
-0.129,9099
0.0307,4788
-0.237,10428
-0.0305,6775
0.000537,5387
0.229,1544
-0.411,10774
-0.207,10894
0.268,259
-0.0214,5905
0.118,2820
0.0321,4521
0.154,2035
0.286,1142
-0.271,8870
-0.0919,7501
0.04,4054
-0.0782,6871
0.306,2694
0.166,2721
0.0213,4896
0.169,2120
-0.113,8272
0.117,2882
0.435,1841
0.0955,1781
0.186,2702
0.102,3242
-0.117,9172
0.421,1777
-0.196,9770
0.014,4910
-0.187,7303
-0.0399,6891
-0.201,8365
-0.114,8115
-0.0357,6098
0.127,1924
0.265,1894
0.152,793
-0.0757,7814
-0.116,7085
-0.291,9524
0.664,24
-0.0661,7631
0.00128,5330
0.0135,4738
0.0353,4214
-0.187,8838
-0.122,9107
-0.0879,7258
0.116,1887
0.137,2633
-0.0649,7564
0.0388,4357
0.0392,4662
-0.107,8981
0.132,2267
0.225,1652
-0.157,7335
-0.217,10690
0.714,243
0.0396,4487
0.0578,2757
0.0306,4965
0.164,2084
0.0779,3005
0.113,2279
0.0365,4308
-0.0874,8837
-0.32,10602
0.0191,4762
0.323,1419
0.177,2738
-0.545,10238
0.0683,3324
0.0464,3469
0.0263,4202
-0.0352,5939
0.258,1161
-0.229,9094
0.0414,4248
-0.105,8263
-0.242,9049
0.148,2172
0.211,2577
-0.262,8910
0.0181,4866
0.176,1075
0.241,1757
-0.0276,6364
0.471,610
-0.379,9069
0.00762,5144
-0.19,8744
0.0883,3791
-0.0595,7495
-0.218,9422
-0.0981,6045
0.244,1394
-0.0943,7080
-0.00849,5661
0.101,3224
0.0938,3610
-0.155,9570
0.12,2004
0.412,740
-0.367,10641
-0.191,10332
-0.0416,5425
0.0113,5071
0.0452,3207
0.00508,5366
0.0527,3431
0.0256,4320
-0.241,10238
-0.23,10616
-0.202,9314
-0.0934,9088
0.0801,3324
-0.101,7058
0.416,621
0.0525,3870
0.162,1693
0.0509,3989
-0.209,7834
0.28,969
-0.229,10206
-0.41,9899
-0.0428,7245
0.0697,3261
-0.0276,6278
-0.199,10524
-0.0451,6702
0.19,1827
0.0567,4277
-0.204,8223
-0.0159,5758
0.00151,5167
-0.0547,5996
-0.227,9717
-0.0957,6818
0.0463,2169
0.165,2412
0.0991,3249
-0.222,9576
-0.303,9818
0.182,1536
-0.0239,5765
-0.265,10340
0.157,2840
-0.199,9953
0.0228,4581
0.232,619
-0.0888,8570
0.342,377
-0.324,10983
0.678,266
-0.206,8755
-0.106,9319
0.0633,3031
-0.114,7157
-0.0751,7982
0.264,1393
0.0135,4717
0.252,1302
0.0429,3673
-0.162,9352
0.302,468
-0.248,8675
-0.193,8393
0.0131,5000
0.533,168
-0.0967,8121
-0.151,8254
-0.0622,5359
0.155,2628
-0.429,10946
-0.286,10833
-0.419,10895
0.0595,3364
0.166,1161
0.565,518
-0.00257,5473
0.189,40
-0.309,9694
-0.304,9891
-0.0822,9289
1.45,268
-0.053,7595
0.0368,3916
-0.286,10069
0.143,2060
0.0424,4253
-0.232,8757
-0.0724,7466
0.362,61
0.172,1504
0.0254,4634
-0.126,6954
0.133,2759
-0.131,8911
-0.0258,6326
0.204,1259
0.037,4577
0.0513,4432
0.0308,4642
0.0389,3671
0.00318,5546
-0.0282,6543
0.128,3254
-0.295,9012
-0.0333,6124
0.00128,5413
-0.0571,8397
0.0651,4083
-0.0177,5490
0.11,3361
-0.194,8039
-0.0788,6673
-0.131,7876
-0.202,9214
-0.059,7027
-0.222,8637
-0.127,7550
0.0652,3018
-0.416,10450
-0.0923,6906
0.0566,3344
-0.245,8321
0.279,1919
0.00237,5316
0.0275,4501
0.0154,4651
-0.221,9411
0.0731,3470
-0.338,9900
0.00502,5016
-0.0732,7186
0.181,1700
0.43,1050
0.521,2280
0.0985,3735
-0.103,8131
-0.142,7846
-0.02,5766
0.0405,4325
-0.117,7735
-0.234,10460
-0.0848,7272
-0.0101,5750
0.104,2578
1.56,125
-0.123,7405
-0.0715,6665
0.0145,4733
0.0344,3684
-0.0165,5391
-0.00178,5198
0.0434,4054
-0.177,8621
0.015,4761
-0.00849,5960
-0.115,6751
0.0463,4668
0.133,2641
-0.399,10633
0.183,1941
0.15,2247
0.0143,5082
0.223,2108
0.151,2769
0.298,1823
0.154,2071
0.0977,1966
0.518,429
-0.0298,5720
0.463,493
-0.566,9679
-0.151,9906
-0.0684,7829
-0.0396,5708
-0.207,10461
0.391,457
0.0396,4417
-0.0117,5576
0.212,476
0.248,1090
0.223,829
-0.171,7261
-0.0567,6838
-0.124,8631
0.236,430
-0.0724,6731
-0.214,8815
-0.0951,6630
-0.0354,6292
0.0347,4140
0.0884,1833
0.283,1245
-0.0458,5981
-0.772,10490
0.432,2420
-0.0628,6526
0.00957,5140
0.134,3204
-0.0616,7116
0.21,1040
-0.357,9104
0.314,206
0.113,1665
-0.0618,6896
0.0115,4774
-0.0524,6902
-0.229,8334
0.051,3233
-0.238,10071
0.00631,4816
-0.127,8006
0.207,1521
0.417,567
-0.0194,6019
0.214,605
0.00572,5308
-0.256,9848
-0.455,10338
-0.163,8842
-0.0148,6287
-0.303,8001
-0.175,10435
-0.273,10077
-0.232,8526
-0.163,7318
-0.0244,6336
0.0142,4956
0.159,2726
-0.103,7807
-0.199,9104
0.469,2450
0.22,1920
-0.12,7777
-0.222,8039
-0.218,9536
0.0985,3481
0.00319,5491
-0.0373,6626
0.162,2469
-0.00564,5334
0.0742,3424
-0.0194,5738
-0.137,7072
-0.122,8755
-0.227,8167
-0.046,6380
-0.155,8616
-0.211,10067
-0.309,10485
-0.0404,6713
0.411,637
0.234,1293
0.446,1016
-0.017,6762
-0.0162,5844
-0.241,10723
0.174,2153
-0.229,9589
-0.245,9645
0.427,201
0.2,1337
0.11,3364
-0.0248,5741
0.318,966
0.0114,4973
-0.175,9836
-0.0303,6073
-0.0615,8347
-0.147,7912
0.000687,4955
-0.222,10066
0.0229,4580
-0.192,10623
-0.04,6973
0.0139,5099
-0.174,9289
0.396,1104
0.275,414
-0.0549,6804
-0.0918,8450
-0.12,7930
0.19,1551
-0.369,10134
-0.0167,5072
0.0931,2649
-0.0561,7693
-0.182,10310
-0.133,8759
-0.296,7908
-0.299,8764
-0.00197,5583
-0.0323,7068
0.046,4745
-0.0973,7210
-0.427,9204
-0.0999,8162
0.0611,3562
0.00942,4862
0.237,1473
-0.598,11022
-0.191,10362
0.165,508
-0.0025,5548
0.191,1408
0.134,2084
0.154,1430
-0.0165,5623
-0.355,11001
0.177,1877
0.0232,4645
0.0851,3825
0.104,2907
0.0198,4916
-0.282,9505
0.185,1790
-0.2,9198
-0.0157,5921
-0.358,9077
-0.419,8397
-0.0245,5874
-0.025,6198
-0.36,10006
0.229,3175
0.0426,3094
0.123,2155
0.342,307
0.0314,4165
0.0711,3025
-0.131,8331
0.115,2365
-0.144,8068
-0.00534,5309
0.0497,3818
0.0908,3249
-0.149,8151
0.125,2819
-0.343,10040
-0.051,6021
0.0867,3804
-0.18,9020
0.0554,3925
-0.145,6281
0.0157,4738
-0.165,8282
-0.413,11018
-0.0687,7513
0.0877,3710
-0.085,8735
-0.233,8657
-0.091,9201
-0.149,9285
0.0165,4598
0.0501,4450
-0.487,10926
0.0133,4705
-0.139,7896
-0.115,8650
0.0912,3460
-0.156,8048
0.00637,5227
0.0876,4031
-0.158,7037
-0.277,10703
0.0824,2625
0.0554,3802
0.0388,3605
0.0362,4068
0.17,1088
-0.0315,5572
-0.0676,7213
-0.108,8367
0.45,131
0.251,1207
0.249,980
0.3,1060
-0.0979,7513
-0.182,8267
0.197,3673
0.077,2654
0.041,4301
-0.0751,6871
-0.209,10414
-0.155,10253
0.0151,4802
-0.0267,6104
-0.00877,5537
0.0516,4158
-0.473,10879
-0.00521,5309
0.268,815
0.124,2362
-0.365,10423
0.322,248
-0.0597,7822
0.154,1422
-0.161,9231
0.0592,3819
-0.0443,6111
-0.151,8188
-0.0519,6789
-0.0699,7878
-0.0952,8450
-0.387,8817
0.0346,4532
0.0804,3634
0.177,1079
0.133,2082
-0.322,10388
0.126,2698
-0.23,10224
0.0192,5015
-0.0212,6153
-0.285,10875
-0.13,10236
0.1,2709
0.29,1150
0.365,501
-0.56,10983
-0.0894,7154
0.0501,3198
0.205,2022
-0.0507,7085
-0.115,8843
0.152,2586
-0.0389,7303
-0.108,9070
-0.263,9036
0.362,1398
-0.148,8393
0.124,1664
0.0915,1152
0.0427,3877
-0.0484,6388
0.137,3367
-0.118,8783
0.0723,4095
0.474,312
0.0775,3435
-0.147,6084
0.574,1097
-0.0585,5226
-0.218,8127
0.195,3204
-0.00674,5417
0.412,521
-0.037,5769
-0.0354,3822
-0.223,7981
0.208,979
0.069,1963
0.029,4493
-0.163,9052
0.0507,3909
0.0543,4205
0.18,1422
-0.0821,7842
0.00582,4978
0.101,2985
0.399,1473
0.0956,2246
-0.0352,6481
0.0182,4789
-0.0779,6236
0.221,2852
0.412,697
0.0656,2702
0.355,851
0.0446,3656
0.697,2003
-0.194,9130
0.119,3077
0.175,1647
-0.0199,5935
0.153,2206
-0.0814,7149
0.183,1429
0.394,898
0.079,4147
-0.0764,7405
0.0253,3835
0.0651,3479
-0.283,9708
-0.203,8363
-0.119,7239
-0.0589,7622
0.192,681
0.108,3193
-0.148,6667
-0.0917,7730
-0.0747,6774
0.168,1885
0.0804,2661
-0.377,10852
0.358,705
0.187,920
-0.163,6683
0.109,2256
0.15,1205
0.138,3054
0.204,1300
-0.13,7893
0.0579,3776
0.335,814
0.231,2053
-0.177,9380
-0.248,9492
-0.0597,6361
-0.233,7493
-0.0291,5661
0.203,929
-0.004,5248
-0.201,9689
0.0491,4373
0.0909,3606
-0.154,10006
-0.00724,5172
-0.204,9157
0.549,311
-0.259,7744
0.00704,5004
-0.174,9919
-0.00107,5444
-0.0431,6431
0.235,2399
-0.287,9812
-0.0191,5380
0.0365,4587
-0.474,10588
-0.0595,7306
-0.381,10759
-0.609,10123
0.195,587
0.0866,2144
-0.0171,5821
0.128,2484
-0.143,8971
-0.203,9539
-0.04,6745
0.0102,4958
-0.0111,5812
-0.0745,6513
0.338,654
-0.121,7575
-0.396,10738
-0.271,11015
-0.0751,8214
-0.0866,6985
-0.288,10209
-0.272,7764
0.0727,3951
0.0753,3195
0.268,398
-0.187,8429
0.2,1604
0.0763,3895
0.358,613
-0.0322,6996
0.0726,2772
-0.254,9713
-0.0804,7295
0.201,1365
0.305,669
-0.33,10779
-0.0774,7924
-0.096,8184
-0.122,6320
0.0421,4506
-0.335,10485
0.2,967
0.133,1996
0.00753,5218
-0.0935,7132
-0.254,10443
-0.0709,6685
0.025,4423
-0.138,9269
0.0794,3555
0.000746,5409
-0.17,8981
-0.0315,5568
-0.0322,7142
0.0791,3565
-0.554,10971
-0.0779,6547
0.0551,4553
-0.363,9007
0.189,1270
-0.062,6784
0.144,2657
0.253,1020
-0.0194,5567
-0.253,10159
0.0934,2311
0.0341,4267
-0.117,8390
0.0123,4766
0.246,1660
-0.23,10022
-0.0356,7300
-0.0913,7879
-0.024,6272
0.176,1614
0.149,1611
0.0398,4534
0.000908,5238
-0.0151,6209
-0.128,8863
-0.213,9040
-0.177,9484
0.0831,3648
0.0616,2828
0.0585,3327
0.101,3306
0.126,2749
-0.183,7356
-0.161,7098
0.146,1772
0.0795,3033
0.123,1863
-0.206,10249
-0.0794,7003
-0.00669,5430
0.0764,2544
-0.00964,5907
0.277,624
-0.0424,5896
0.138,2840
-0.0793,6759
-0.135,8815
-0.231,9964
-0.335,10654
0.427,1412
0.239,944
-0.616,10189
-0.317,10437
-0.00795,5365
-0.0241,5882
-0.245,10141
0.098,3732
0.201,1800
0.0622,3881
0.275,33
-0.0421,6350
-0.294,10472
0.018,4744
0.031,4229
0.295,1025
-0.154,9093
0.28,2427
0.0461,4363
0.168,1838
0.00979,4979
-0.0946,7142
0.161,1911
-0.0485,6815
0.496,71
-0.0796,6901
-0.423,10491
-0.148,9495
0.0365,4241
0.345,987
-0.0145,5707
-0.518,10615
-0.29,9077
-0.0241,5993
0.0274,3662
0.0875,4101
-0.116,7855
0.457,2
0.0462,3648
0.0639,2899
-0.0858,8030
0.0573,3985
-0.198,9483
0.332,1346
-0.00754,6017
0.115,1295
-0.0727,7283
0.188,2515
-0.581,10772
-0.274,9507
-0.383,9785
-0.00875,5938
-0.168,9763
0.122,2648
-0.119,7270
-0.00578,5577
0.193,963
0.0292,4154
0.212,629
0.208,2151
0.296,514
0.274,1971
-0.354,10522
-0.0735,6605
0.0791,2302
1.04,71
0.147,2061
0.219,2938
-0.0684,7774
-0.0121,6049
-0.0668,7083
0.239,1279
-0.331,10266
-0.311,10530
-0.279,10920
0.0259,4126
0.127,1213
-0.0178,5445
-0.054,4670
0.185,2930
-0.22,9255
0.0658,3669
0.211,612
0.169,2023
-0.214,8518
0.0135,4846
-0.127,7044
-0.0627,8159
-0.00668,5237
-0.0458,6392
0.0319,4740
0.0143,5147
-0.073,7577
-0.423,8868
-0.185,10027
-0.324,9355
-0.0182,5816
-0.599,11012
0.261,1759
0.0434,3123
-0.191,9700
-0.395,10201
0.752,701
0.0624,4223
0.0462,4400
-0.0675,7805
0.0605,3026
0.263,3497
0.0252,3556
0.16,3611
-0.091,5977
0.0637,3948
-0.0253,6441
0.00637,5396
0.219,1614
0.168,2941
-0.15,8016
0.0392,4072
-0.334,10807
0.21,3398
-0.0576,5676
-0.641,10214
0.0261,4880
-0.0716,8258
-0.158,10040
-0.876,9984
-0.0442,4903
-0.334,9540
0.239,1859
-0.39,10649
0.142,1977
-0.203,8187
-0.287,9392
-0.0675,8060
-0.313,10158
-0.133,8434
0.00752,4790
-0.204,5772
-0.06,5434
0.297,1311
0.48,588
0.1,2910
-0.291,10721
-0.331,8535
-0.0658,6598
0.243,1200
0.319,2517
0.0268,4787
0.00523,5293
-0.188,7625
0.193,1890
0.385,1190
-0.263,7520
0.0163,4867
0.0112,4831
0.121,3128
0.149,1247
-0.0291,5570
-0.0558,6268
0.154,1366
0.305,108
-0.12,7682
-0.261,9681
-0.0281,6519
0.0888,3283
-0.0209,5746
0.123,3544
0.0647,3451
0.0259,4342
0.0675,2246
0.163,2562
-0.332,10836
-0.153,8564
-0.00736,5413
0.139,836
0.484,28
0.33,2224
0.0125,4784
-0.686,10880
-0.499,10381
0.22,2377
0.211,967
-0.301,10571
0.0991,3597
0.0604,3758
-0.125,8549
-0.212,10932
-0.0843,7192
-0.138,8226
0.0189,4725
0.0517,4568
-0.0581,7172
-0.279,10689
-0.57,10890
-0.188,9596
0.146,2381
-0.232,8906
-0.0191,6280
0.124,746
-0.198,10057
-0.138,8360
-0.0092,5608
-0.0243,5934
0.181,1407
-0.329,10747
0.00631,5041
-0.258,9884
-0.0644,7360
0.0465,4135
-0.0749,9307
0.31,477
-0.0297,6035
0.166,1239
0.249,1919
-0.0909,7555
-0.0653,8510
-0.0256,8202
-0.0109,5768
-0.258,9494
-0.242,10837
-0.0957,8279
-0.11,8029
-0.199,10129
0.00201,5376
0.557,460
0.114,2872
-0.324,10614
-0.0465,6831
0.229,2420
-0.123,9011
-0.268,8701
0.149,2793
0.291,1156
0.0518,3095
0.0526,3985
0.0863,3385
0.156,2374
-0.0722,6657
0.289,1372
0.4,163
0.173,1324
0.0247,4525
0.113,3043
0.191,1469
-0.102,8687
-0.011,5415
-0.0474,6656
0.0698,3706
0.135,3361
-0.0877,6889
0.034,4416
0.0582,3164
-0.0965,8829
-0.164,10280
-0.169,9536
-0.0768,5772
-0.107,9396
-0.0791,9246
-0.23,10027
-0.216,9274
-0.16,7529
0.0697,3800
-0.299,10666
-0.0312,6369
-0.00472,5471
0.043,4096
0.155,2599
-0.166,7215
-0.368,9026
-0.0432,6628
-0.0925,9252
-0.0299,5620
0.118,3652
-0.533,9873
-0.23,7489
-0.0489,6214
0.12,3437
-0.403,10806
0.0436,4196
0.213,2288
0.0906,2057
-0.286,10914
0.0973,2770
0.0596,3838
-0.0363,6863
-0.173,6393
-0.117,6349
-0.0492,8330
0.375,607
0.0163,4900
0.142,2129
0.457,600
-0.0704,6685
0.105,1408
-0.172,9578
-0.0671,7155
-0.3,9997
-0.263,10407
0.279,324
-0.17,9944
-0.0748,8536
-0.0905,7087
-0.516,10852
0.207,2837
0.21,1571
0.131,1084
0.0868,3853
-0.202,10089
-0.0283,6562
-0.0948,6561
1.27,297
-0.0175,6088
-0.00674,5737
-0.297,10020
0.203,1757
0.0348,3899
-0.0919,7544
0.0494,3402
-0.0658,7459
0.587,1046
-0.111,7564
-0.0234,5883
0.404,203
0.27,1352
-0.00027,5332
-0.179,9570
0.0443,3989
-0.0335,6128
-0.298,9722
0.051,4136
-0.0314,6658
-0.0597,6973
0.0462,3536
-0.155,8481
0.137,2929
0.314,87
-0.111,8573
-0.0851,7879
-0.139,7558
0.35,1249
-0.125,8919
-0.0293,6297
0.277,1333
-0.219,9125
0.148,781
0.16,2138
0.474,732
-0.132,7067
-0.292,10758
-0.287,10031
-0.126,8631
-0.0835,6448
-0.413,10993
-0.0402,6123
0.0311,4489
0.34,313
-0.17,8065
0.309,2073
0.0544,4460
-0.0467,7220
-0.328,10960
-0.0842,7213
0.563,258
-0.635,9373
-0.0386,6910
0.0128,4872
-0.0191,5971
-0.273,10245
-0.384,10648
-0.00813,5494
-0.275,9718
-0.0521,7281
0.00811,5205
-0.144,7294
-0.111,7847
0.162,810
0.00272,5266
0.0302,4550
-0.0243,6741
0.15,1235
-0.108,8495
-0.0681,6496
-0.226,9708
-0.024,6033
-0.12,7246
-0.143,8059
0.0581,4225
0.732,27
-0.134,6843
-0.342,10483
-0.0552,8343
-0.121,7662
0.11,2424
0.0765,3483
-0.257,10277
0.0185,4877
0.00773,4963
-0.493,8470
0.709,284
-0.233,6443
0.119,3155
0.0435,4577
-0.827,9791
-0.229,10047
-0.201,9083
0.0828,3381
-0.0625,7725
0.106,3048
-0.0728,6631
0.118,2992
-0.156,8529
-0.101,7503
-0.0757,8416
0.0994,3026
-0.127,7289
0.535,619
-0.0524,6415
-0.15,9464
-0.257,9711
0.0776,3218
-0.131,9693
0.0987,2819
-0.0764,6860
-0.0411,7314
0.3,18
-0.185,10184
0.0605,2898
-0.0742,7288
-0.525,9073
-0.0565,7201
-0.075,7468
0.0041,5181
0.148,2251
-0.478,10817
-0.522,10781
-0.187,9095
-0.137,9970
-0.149,8677
0.00678,5005
0.117,2836
-0.207,9981
-0.172,9138
0.00911,4906
-0.253,10113
0.193,2558
0.00323,5352
-0.0917,9335
0.0387,3959
-0.436,10624
0.0176,4838
-0.233,8957
-0.0678,6055
0.0431,4027
0.112,3210
-0.142,9232
-0.254,10407
0.0772,4268
0.0217,4665
-0.241,10424
0.0544,4247
0.11,2834
-0.21,10179
-0.325,10565
-0.169,9841
-0.109,9282
0.153,1580
-0.0614,7101
0.654,443
0.165,2474
-0.2,9048
-0.091,9402
-0.244,9523
0.00353,5127
-0.0202,5554
-0.329,10471
-0.042,6791
0.0327,4293
0.0958,2866
0.411,284
0.0376,4337
-0.271,9883
0.0419,4039
-0.216,10708
-0.0479,6708
0.112,2598
-0.12,6550
0.144,1593
-0.0477,7850
0.00733,4909
-0.0491,6413
-0.346,10116
0.299,858
-0.099,8479
0.256,332
0.0867,2119
0.0785,3835
-0.0491,6316
0.167,2701
-0.352,9785
-0.0654,7789
0.298,273
-0.0932,6670
0.0717,3456
-0.0948,8118
0.0656,3017
0.127,2474
-0.208,9811
-0.136,8758
0.0121,5026
0.281,1239
-0.0763,9154
0.134,2219
0.0205,4699
-0.589,10648
0.263,2108
-0.15,7594
-0.0307,6180
0.133,1409
-0.277,9645
0.261,1638
0.282,1878
-0.611,10422
0.115,2361
-0.0796,7834
-0.155,9222
0.117,2831
-0.143,7933
-0.146,7261
0.0649,2856
0.0445,3546
0.00337,4547
-0.16,7707
0.048,4159
-0.195,9457
-0.192,10865
0.0514,4137
-0.0269,5916
0.436,558
0.022,4619
-0.213,7993
-0.0606,7935
0.0692,2906
0.158,911
0.304,473
0.124,2369
0.0253,4527
0.0611,2777
-0.0587,7804
-0.173,10280
-0.157,8113
-0.143,8571
-0.236,8630
0.199,2394
-0.0963,7188
-0.147,7643
-0.021,5986
0.203,1801
0.163,3048
0.0538,4039
-0.174,10807
0.0644,3066
-0.336,11001
-0.0434,6009
-0.107,7493
-0.281,9701
0.0122,5190
-0.0553,7263
-0.277,10523
0.0405,4245
-0.138,8292
0.126,2455
0.00931,5017
-0.513,10560
0.476,1341
-0.201,7784
-0.469,9792
-0.329,10534
0.0312,4100
-0.202,9798
0.151,2623
0.0128,5068
-0.228,8365
0.0262,4623
-0.0785,7834
-0.0402,7284
-0.184,7985
0.293,749
0.126,2958
0.0944,1781
-0.0743,8731
0.0446,4362
-0.0843,8262
-0.224,7682
0.224,2187
0.0384,3993
-0.0776,6590
0.227,1756
0.15,3413
0.0748,3763
0.306,155
-0.264,10893
0.467,1150
-0.0899,8067
-0.184,10176
0.344,1219
0.0765,3439
0.124,2705
-0.0833,7550
-0.0966,8327
0.195,3288
-0.281,9396
0.12,2174
-0.171,9107
0.0983,1146
-0.371,10237
0.22,572
-0.162,8882
0.11,1855
0.0186,4938
-0.0705,7828
0.0653,3445
0.0486,3502
-0.0623,6355
0.0712,3465
0.0969,2642
0.0395,2558
-0.268,9085
0.279,446
-0.199,9720
-0.21,9111
0.291,496
-0.0706,7267
-0.123,9612
0.125,3208
-0.467,11018
0.104,2737
0.124,1683
0.102,2486
0.229,1821
0.263,1696
0.0199,4551
-0.189,9019
-0.31,10027
0.0951,2364
-0.217,7708
-0.112,8071
-0.00295,5165
0.239,2587
0.177,1417
-0.0825,9871
0.0402,3661
0.113,2698
-0.00578,5438
0.00254,5177
0.119,2397
0.446,393
-0.325,10894
-0.775,10495
0.00175,5127
-0.191,10174
-0.0564,7625
0.16,1600
-0.0536,7287
0.0498,3629
-0.14,5675
-0.232,6501
0.0147,4605
-0.15,9533
0.136,2576
0.299,581
-0.0618,6083
-0.0459,6275
-0.264,9799
0.0521,3948
-0.162,9233
-0.0264,5355
-0.125,7469
0.0164,4724
0.0212,4600
0.0209,4482
-0.139,9032
-0.106,7879
0.0403,4292
0.267,1261
-0.0255,5914
-0.0232,5960
0.0654,3938
0.0601,3538
0.0761,3847
0.135,1746
-0.26,10899
-0.272,10687
-0.000616,5623
-0.179,10136
-0.0894,7592
-0.366,10584
0.112,1751
0.0152,4456
-0.0639,7118
0.245,855
0.174,3099
0.321,718
0.075,3981
-0.0557,8275
-0.11,7664
0.047,3270
0.102,2617
0.0511,2746
-0.0758,7428
-0.0226,6296
0.141,1976
0.106,2226
-0.294,8875
0.0643,4100
0.138,1382
0.156,1970
-0.0141,5345
0.254,484
-0.512,9926
-0.0485,6463
-0.147,9028
0.419,385
-0.373,10479
0.274,1162
0.0917,3526
0.34,1014
0.151,2409
-0.00554,5541
0.143,1462
-0.588,10285
-0.0651,6560
0.162,1053
0.19,1044
0.0555,2785
0.0511,4207
-0.17,9450
-0.21,8657
0.283,3170
-0.139,9458
0.00846,5254
-0.00184,5378
0.319,1610
-0.186,8973
-0.0791,6463
0.11,2301
-0.0402,6149
-0.183,10005
0.4,272
-0.127,7073
-0.018,5447
-0.0674,9725
0.197,424
0.123,2543
0.408,588
0.0807,3634
0.753,188
-0.012,5550
-0.214,9988
0.00496,5245
-0.252,10654
0.0725,3799
0.0438,4148
0.0574,4076
-0.172,8796
0.0121,5109
0.0448,4288
-0.199,9112
0.112,1737
0.0138,5292
0.0129,4700
-0.174,10294
0.0733,2893
-0.0982,8114
0.0927,3449
-0.0255,6254
0.0307,4381
0.0913,2980
0.0736,2654
-0.123,7937
0.602,374
-0.0756,10060
0.142,1390
0.144,2797
-0.0276,5726
-0.0883,7910
0.745,113
-0.0259,6107
0.121,1945
-0.127,8238
-0.0193,5845
-0.11,8088
-0.163,9127
-0.111,8885
0.0561,2920
0.273,845
0.327,2327
-0.232,10183
0.195,2365
0.0685,4238
0.0848,2245
0.0431,3474
-0.0979,8198
-0.105,7965
5.79,18
-0.0152,6116
-0.248,9896
-0.298,10481
0.341,681
-0.0923,7097
0.195,2613
-0.202,10012
-0.0321,7429
-0.206,10406
0.0828,3590
0.158,1574
0.49,161
-0.0076,5566
-0.146,8736
-0.238,9924
-0.000662,5264
-0.0351,5835
-0.183,10312
0.123,2617
-0.191,9991
0.0639,3936
-0.179,9267
-0.0403,5356
0.0623,3437
-0.0813,6391
-0.0594,5930
0.0162,4744
-0.0259,6608
0.0218,4355
0.117,3107
0.0204,4383
0.839,339
0.0525,3834
0.0369,4101
-0.0156,6182
-0.222,9725
0.0281,4346
-0.231,8128
-0.22,10681
-0.119,9404
0.00133,5421
0.0202,4726
0.0499,3945
-0.358,10147
-0.088,7489
0.0641,2701
0.227,2363
-0.0695,7366
-0.115,8230
0.0273,4439
-0.0415,8782
0.0645,3971
-0.215,9901
-0.134,7894
-0.216,10723
-0.173,9879
-0.198,9995
-0.115,9248
-0.229,8430
-0.327,11007
-0.0349,6307
0.241,1874
0.00594,5074
-0.0566,7077
-0.0353,6773
0.338,1951
0.283,1413
0.05,3730
0.274,1343
-0.1,8666
-0.0116,5439
-0.246,9112
-0.0769,6777
0.0238,4213
-0.0885,7344
-0.206,9742
-0.241,9387
-0.18,8698
-0.123,8678
0.114,2903
0.116,1540
0.135,2486
0.0697,4194
0.0509,3822
0.00495,5119
0.146,2356
-0.0167,5983
0.255,413
-0.2,9287
-0.0134,5544
-0.065,5846
-0.266,7168
-0.286,10840
-0.141,9243
0.226,534
0.0158,5071
-0.0691,6996
-0.0122,5612
0.0712,3014
-0.0587,6792
-0.248,9766
0.316,1370
-0.202,10033
0.132,1215
-0.0623,6883
-0.169,7685
0.0127,4898
0.355,333
-0.228,9500
0.371,29
0.0289,4108
0.069,2948
-0.176,7780
0.38,222
0.358,342
-0.0815,7872
-0.277,10723
-0.0719,7673
-0.501,10651
-0.151,8471
-0.219,9501
-1.22,10491
0.0379,4111
-0.0223,6332
0.0779,3525
-0.0914,7160
-0.128,9844
-0.0269,5557
-0.168,10310
0.0715,2881
0.257,873
-0.119,10020
-0.279,10317
0.0202,5066
0.0267,3882
0.0232,4521
0.226,2345
-0.0622,8013
-0.241,8504
-0.0128,5868
-0.102,9149
-0.0304,6676
-0.392,10987
-0.107,9906
-0.0272,5821
-0.0926,8689
-0.269,10958
-0.188,10105
-0.395,10108
0.295,649
0.0805,3642
0.0853,3909
0.371,891
-0.164,8199
-0.131,8529
-0.712,10860
