coef,rank
-0.0322,5990
0.143,3116
-0.226,9026
-0.126,8644
0.0448,3760
-0.183,10087
0.176,2497
0.00178,5314
-0.114,8198
0.0234,3682
0.125,459
0.115,3429
0.235,1090
-0.0491,7269
-0.491,11006
0.163,937
-0.125,9425
-0.493,9542
0.168,3216
-0.865,10782
-0.139,8552
-0.081,6589
-0.0993,7197
0.296,705
-0.224,9305
-0.0959,7052
-0.0451,6501
-0.00955,5680
0.116,2934
0.0157,4647
0.325,1716
-0.102,7531
0.0617,4197
-0.0155,5999
-0.148,8229
-0.0452,7368
-0.0147,5884
0.124,2899
0.377,602
-0.132,9033
-0.0978,8188
0.0338,4088
-0.348,10849
-0.269,8201
0.0247,4425
-0.0036,5490
0.0516,3780
-0.154,8404
0.396,950
0.0723,3351
0.0228,4816
-0.108,8295
0.35,495
-0.0945,7946
0.088,2985
-0.202,10809
0.315,377
-0.0396,6441
0.274,480
-0.191,9240
0.0922,2634
0.112,2872
-0.0363,6406
-0.000949,5389
-0.0671,7889
-0.0304,5899
0.18,2207
-0.0698,8347
-0.00127,5450
0.263,728
0.109,2987
0.0195,4821
-0.0923,7207
0.176,2246
0.416,1134
-0.26,10411
0.0392,4081
0.0883,3378
-0.297,8613
-0.129,7673
-0.421,10890
0.0324,4450
-0.0497,6757
-0.249,9887
-0.317,8025
-0.0336,6885
0.152,3140
-0.302,10380
-0.379,11030
0.173,3476
0.162,1805
0.00676,5092
0.484,1240
0.0996,2252
-0.292,9580
-0.301,10709
-0.169,8972
0.17,1231
-0.193,8184
-0.0275,6809
-0.289,10971
-0.361,10372
-0.197,8361
-0.000383,5229
0.144,1313
0.255,50
-0.17,10768
-0.0366,6655
0.215,1722
0.0835,2686
-0.145,8417
-0.142,9621
-0.346,10631
-0.055,7320
0.143,2655
0.716,120
0.188,726
0.0314,4479
0.215,1752
0.243,2228
0.175,831
0.307,1983
0.102,3241
-0.125,10303
-0.00564,5580
-0.0713,7008
0.0758,3055
0.142,1703
-0.272,10094
0.0974,1897
0.0882,3480
0.345,666
-0.348,9697
0.427,775
-0.181,7113
-0.102,8274
0.16,736
0.0985,1777
0.539,214
0.268,1073
0.288,1299
0.0818,3308
0.0459,4007
-0.484,10803
0.284,684
-0.134,7516
0.397,921
0.246,374
-0.15,9537
0.0758,4085
-0.015,5985
-0.553,10943
-0.737,10855
0.0434,3543
-0.0694,6647
0.0338,4833
-0.112,9046
0.0293,4524
-0.445,9847
0.158,2511
0.588,121
0.0198,4851
-0.105,7500
-0.0666,6571
0.158,1424
-0.118,9001
-0.359,10204
-0.0553,6467
0.0123,4789
-0.772,10985
-0.0668,6437
0.0271,4041
-0.0961,8753
0.0411,3818
0.00755,5000
-0.0302,6198
0.0127,5051
0.225,1284
0.0816,2160
0.0941,3005
-0.0899,6833
-0.209,8924
0.26,504
-0.0346,6209
0.27,768
-0.64,10893
-0.103,7824
0.213,1312
-0.464,10276
-0.0949,8888
0.245,344
0.0973,1868
0.079,2979
0.0833,3194
-0.0686,6967
-0.12,7218
-0.195,8104
0.0656,3420
-0.0292,5709
-0.139,7288
-0.202,9359
-0.0707,6404
0.0227,3620
-0.137,7918
0.403,503
-0.142,8201
0.00226,5056
-0.377,10913
-0.376,10652
-0.111,7926
0.165,2719
0.28,378
0.0793,2913
0.301,236
-0.13,9610
0.151,2226
0.0659,3428
-0.265,8716
-0.0279,5616
-0.0236,6400
0.113,1591
0.013,4948
-0.0451,6928
-0.215,9363
-0.0113,6067
-0.154,8256
0.00296,5226
0.0333,4591
-0.148,8924
0.73,289
0.228,2482
0.218,2280
0.14,2836
0.215,761
0.15,2637
-0.318,7519
-0.0985,7084
-0.248,9888
-0.118,8742
0.0478,4151
-0.0202,6312
0.129,1783
0.201,2711
-0.0503,7978
-0.0301,7671
0.117,3240
0.0743,4029
0.126,768
-0.574,9611
-0.0881,8841
0.119,1495
0.0291,4729
0.428,149
-0.44,10005
-0.471,10695
0.274,366
0.0533,3514
0.0454,4037
-0.233,10222
-0.209,8006
-0.257,9832
0.0891,2772
-0.0154,5927
-0.126,8404
-0.112,7183
-0.0492,5541
0.353,547
-0.131,10098
0.24,724
-0.167,10384
0.0164,4824
0.0565,4232
0.036,4457
0.0219,4561
0.024,4144
0.359,576
0.0946,4175
0.00928,5276
0.178,2746
0.0291,4692
0.109,3010
-0.167,8663
0.0124,5059
0.0127,5097
-0.171,8374
-0.18,10317
-0.1,6770
0.177,2218
-0.0158,6058
-0.278,8669
0.303,1730
-0.0326,6795
-0.241,10038
0.232,1444
0.0801,3888
-0.233,10056
-0.15,7550
0.0141,4780
-0.156,8971
-0.0199,6005
-0.296,9136
-0.661,8324
0.132,3282
-0.11,8303
-0.223,9216
0.0855,3304
-0.123,8266
-0.152,8427
-0.0929,7847
-0.00861,5419
-0.199,10262
0.0381,4177
-0.532,9654
0.184,2229
0.333,782
-0.0839,7309
-0.138,10466
-0.143,7818
-0.122,7348
-0.0529,7489
0.162,2665
-0.0319,7094
-0.0806,9055
-0.38,9542
0.0598,4310
0.492,148
0.354,900
-0.00678,5574
0.151,2226
-0.204,9074
0.386,932
0.28,1557
-0.0492,5774
-0.12,8333
-0.136,9804
-0.436,10566
-0.422,10912
-0.169,8185
0.655,1303
-0.102,8836
-0.162,10099
0.274,1499
0.191,895
0.256,1304
-0.261,9680
0.327,368
-0.0254,6220
0.137,2531
-0.185,9960
0.47,819
-0.276,10656
0.0113,4841
-0.00468,5340
-0.291,10132
-0.00776,5335
0.427,859
0.0936,3034
0.0818,2764
-0.165,10749
-0.222,9383
0.2,2383
0.0405,4450
0.133,3827
-0.166,8882
-0.0946,8988
-0.0568,6201
-0.116,8438
0.0193,4756
0.43,1328
-0.0474,7002
-0.0009,5279
-0.0883,7508
-0.192,8483
-0.429,11013
-0.278,8939
0.162,565
-0.243,10133
-0.618,10632
-0.0203,5560
0.312,635
-0.15,7679
-0.262,10790
0.116,1949
0.102,2757
-0.191,8916
0.735,260
-0.0737,6970
0.0818,2220
0.188,3471
-0.0797,8379
-0.072,6960
-0.0793,6245
0.651,434
-0.0286,6471
0.122,1621
-0.209,9269
-0.111,7992
0.0766,3690
-0.0345,5144
-0.246,9398
-0.117,7719
-0.362,9626
-0.0762,6955
-0.0407,5718
0.198,1121
-0.0469,6896
-0.0868,7084
0.229,313
-0.264,10402
0.321,443
0.0922,3737
0.206,1035
0.254,2308
-0.394,10881
-0.296,10362
-0.12,8436
0.447,158
0.0704,3008
-0.0497,5959
0.137,2587
0.702,318
0.0437,3398
-0.223,9939
0.0818,3069
0.166,2260
-0.0739,6761
-0.178,8627
0.166,2179
0.129,2396
0.683,113
-0.0943,7235
-0.299,10142
0.134,2448
0.0176,5041
0.0815,3488
-0.156,10652
0.31,1048
0.0622,3623
0.156,1856
0.141,1717
0.025,4427
0.024,4469
0.0321,4746
-0.0297,6136
0.148,3267
0.0231,4693
-0.0374,6270
0.0288,4561
-0.131,8183
-0.0964,7686
-0.16,7625
0.489,815
-0.196,9910
-0.00311,5637
0.159,1061
-0.18,9613
-0.605,10435
-0.264,8324
-0.0131,6142
-0.343,11034
0.473,317
-0.0169,5482
-0.223,7126
0.000488,5200
0.00551,5100
0.106,1757
0.713,25
0.242,1778
0.092,2437
-0.0828,9017
0.187,390
0.227,1008
0.147,1849
-0.065,7543
-0.113,8242
-0.132,8993
0.186,1770
0.356,128
0.068,4066
-0.342,10848
-0.171,8314
0.243,1906
0.167,2019
-0.218,9481
-0.248,10325
0.475,1492
-0.9,10854
0.463,147
-0.0683,7448
0.106,3510
-0.223,7508
-0.0481,7715
0.242,591
-0.114,8178
0.0345,4066
-0.0628,7627
-0.192,9463
0.353,168
0.155,2490
0.0572,3699
0.0222,4529
-0.197,9115
-0.166,8458
0.123,2855
-0.174,7910
0.125,3198
0.414,676
-0.0577,6478
-0.186,9855
-0.164,6478
-0.0756,5969
0.251,2005
0.293,299
-0.00335,5507
0.51,311
0.0508,3548
0.374,1234
-0.0752,8699
-0.0112,5613
-0.0881,9493
-0.00261,5217
-0.584,11014
-0.154,10685
0.0958,3558
0.0644,3270
0.108,3153
0.158,2592
-0.239,10152
0.142,3415
-0.395,9576
0.0854,3152
0.104,2099
0.248,578
0.0206,4448
-0.105,9106
-0.146,9557
-0.677,10977
0.174,1307
0.335,217
-0.07,6919
0.305,808
-0.215,9658
-0.353,10373
0.0395,4173
-0.0627,6368
-0.921,10531
-0.098,9000
-0.13,8337
0.662,38
-0.184,10133
0.0594,3290
-0.022,5865
0.447,112
0.302,602
0.226,1537
0.0458,4460
0.215,945
-0.314,10674
-0.00461,5231
0.127,3168
-0.146,9176
-0.0187,6117
-0.148,9577
-0.0333,6118
-0.0415,6247
-0.0534,6268
-0.187,8802
0.0332,4795
-0.149,9880
-0.229,10782
0.815,412
-0.228,9543
-0.0667,6653
0.0668,3296
0.0885,3036
0.344,769
0.436,208
0.00302,5222
-0.237,9021
-0.0633,7609
-0.106,8506
-0.00971,6051
-0.0617,7586
0.125,3118
-0.365,10693
0.00727,5164
-0.119,7704
0.132,1215
-0.161,7862
-0.0679,7538
-0.0385,6669
0.259,1445
-0.065,8443
0.0107,5336
-0.348,9906
0.33,1652
0.404,393
0.0148,4985
0.0163,4252
0.147,1043
-0.151,8465
0.156,3104
-0.246,10651
-0.0842,7314
-0.183,8679
0.0402,4294
-0.418,8201
0.803,506
-0.591,9746
-0.201,7875
-0.64,9812
0.213,677
0.244,1630
-0.0974,7100
-0.578,7466
0.192,2717
-0.141,9293
-0.0173,6835
0.0408,4268
-0.0613,6721
0.0086,5122
0.199,2067
-0.22,10375
0.0583,3590
0.272,1704
-0.0505,6050
-0.572,10729
-0.0212,6112
-0.258,10548
-0.173,9755
0.13,2954
-0.129,6711
-0.0393,5964
-0.0761,8593
0.54,211
-0.249,10862
-0.464,7838
-0.281,10229
0.0711,3940
-0.522,11029
0.0158,4823
0.361,412
-0.132,8318
-0.0239,5723
-0.0497,5819
-0.409,8795
0.0641,3820
-0.0419,8164
0.0613,3577
0.21,2300
0.113,3418
0.187,2726
0.0449,3774
0.00904,4548
-0.205,8647
0.21,2623
-0.0315,6141
0.0968,3921
-0.131,8162
-0.0681,8057
0.0569,3955
0.197,2118
0.141,1586
0.419,1563
0.0497,3873
0.0248,4277
-0.112,7367
0.342,334
0.174,2623
0.0139,4746
-0.0873,6994
-0.173,8426
0.18,1587
0.0368,4504
-0.0361,5906
-0.689,10676
-0.0592,6162
0.074,3357
-0.188,9456
0.192,1582
-0.109,7993
0.231,1803
0.177,870
0.0144,4240
0.0605,4146
0.173,2755
-0.614,10423
-0.443,10868
0.0389,4278
-0.0501,7578
-0.131,8495
0.53,637
0.118,3243
-0.199,8967
-0.0499,6265
-0.279,8998
0.027,4496
-0.359,10680
1.37,110
0.0744,2814
0.384,5
0.145,1784
0.135,2381
0.0902,3167
0.0391,4286
0.115,2649
-0.261,10226
-0.0211,6199
-0.0318,5694
-0.0715,6892
-0.023,5734
-0.254,9717
0.0666,2735
-0.0986,8964
-0.185,8690
0.108,3204
-0.34,8503
0.000445,5136
-0.194,9936
-0.13,9122
-0.343,10270
0.269,938
-0.0956,6318
0.172,2144
0.115,796
0.0532,3345
0.161,2223
0.14,2182
-0.11,8284
-0.299,10558
-0.114,8061
-0.258,10861
-0.00967,5449
0.266,2872
-0.107,6418
0.00153,5303
-0.0453,6991
0.012,4807
-0.206,10415
0.213,1570
-0.0115,5468
-0.0854,6996
0.318,116
0.0123,4786
0.153,2162
0.153,2212
-0.259,10253
-0.0748,6383
0.144,485
0.0998,3125
-0.0491,6040
0.085,3503
-0.159,7940
-0.0807,5965
-0.058,7020
-0.278,10511
0.0324,4819
0.133,2626
0.202,1921
0.162,2028
-0.0505,7284
0.143,1252
0.18,1524
-0.0695,6615
-0.0337,5961
-0.305,10680
-0.0244,6737
-0.0949,7959
0.0677,4069
-0.0315,6412
0.0589,3536
-0.0318,6065
-0.074,6649
-0.17,10690
-0.209,10226
0.181,2132
0.234,738
0.226,1798
-0.0267,6394
-0.0227,6422
0.183,1940
-0.165,8884
0.131,3404
0.461,1070
0.0549,3755
0.0972,2550
-0.0858,8457
-0.282,10812
-0.145,8401
0.217,1508
-0.0418,7029
0.0896,2206
0.0993,2968
0.0578,4244
0.185,2196
-0.0501,6126
-0.0467,6713
-0.0237,6018
0.0434,4489
0.214,2878
0.175,1691
0.0101,4691
-0.0946,7403
0.0652,3517
-0.194,9248
0.199,1607
-0.0692,6323
0.413,357
0.0436,4376
-0.0594,8321
0.0938,3262
-0.0485,6383
0.0663,3749
-0.797,10710
0.0985,3408
-0.056,6626
0.00731,5326
-0.0562,5873
-0.581,11034
0.00542,5109
0.0962,3525
-0.0512,6998
-0.242,10368
0.132,2573
-0.203,9405
-0.0441,5829
-0.0681,7517
-0.123,9102
0.327,1094
0.0319,4029
-0.0478,5481
0.217,2314
-0.0391,6454
0.122,491
-0.196,8116
-0.0801,7051
-0.176,10399
-0.158,10364
0.224,207
-0.0939,8262
-0.258,10387
-0.235,10011
0.0458,4430
-0.0118,6327
0.0902,1890
-0.0166,5661
-0.118,7150
-0.0403,5640
0.101,3457
0.096,3793
-0.052,8032
0.0906,2950
0.0208,5111
-0.111,7126
-0.0227,5881
0.0821,3092
0.107,1484
-0.0724,8205
0.238,1848
-0.0783,7446
-0.604,10917
-0.152,8173
0.0252,4558
0.012,5187
0.861,180
0.153,1959
0.361,2040
-0.0445,6943
-0.0979,9340
0.0813,2737
0.0679,3839
-0.217,8961
0.0126,4860
-0.0279,6517
-0.133,10611
0.0673,2699
0.0269,4688
-0.0345,4539
0.295,2062
-0.173,8537
0.0403,4375
-0.035,6543
-0.0913,7229
-0.223,8651
-0.209,9889
-0.127,7042
0.163,470
0.157,1978
-0.122,8201
0.515,224
0.406,656
-0.237,10602
-0.0725,5440
-0.151,9441
0.516,891
-0.0552,6869
0.0515,4222
0.0769,3955
-0.133,10501
-0.0608,6961
-0.176,7713
0.151,3657
0.229,2093
-0.163,6683
0.0862,2637
-0.0561,7837
-0.739,9278
-0.559,7745
-0.105,5656
1.2,111
0.43,2568
0.026,4676
0.375,726
0.252,1283
0.432,942
0.271,1525
0.181,994
0.152,2162
-0.807,9566
0.158,3294
0.531,2193
0.535,562
-0.171,10455
-0.123,9387
-0.44,7691
0.381,2422
0.0552,4426
-0.0105,5357
-0.0527,6194
-0.167,9776
-0.307,9453
-0.589,10946
-0.0819,8547
-0.0702,6713
-0.153,8833
-0.0848,6806
1.01,1256
0.0995,3982
-0.138,7985
0.344,1280
-0.0916,7809
0.211,1110
0.105,3934
-0.258,9575
-0.0356,6231
0.126,3774
0.102,3314
-0.085,7929
0.218,2840
0.18,2056
0.0113,4803
-0.561,10119
0.0181,4808
0.052,3602
-0.116,7827
-0.054,7301
0.0254,4750
0.171,1989
0.354,80
-0.0685,7824
0.15,2689
-0.22,9124
0.0701,3568
-0.111,7108
-0.081,7213
0.473,781
0.0611,3567
0.0524,3457
-0.0368,7245
0.0807,3760
0.264,764
-0.00492,5346
0.00877,4988
-0.12,9739
-0.146,9028
1.11,249
-0.195,6551
-0.166,7065
-0.141,6736
0.242,2153
-0.14,8850
-0.272,10354
-0.147,7286
0.0357,4373
0.307,497
-0.166,10660
-0.0106,5655
0.103,3205
0.0828,2558
0.164,3039
-0.169,9927
0.115,2367
-0.0555,5863
-0.00381,5418
-0.119,8769
0.524,320
-0.0163,6157
0.205,85
0.176,1211
0.0308,4687
-0.126,9285
-0.189,9695
0.0739,3488
0.0989,2980
0.0439,3386
-0.0433,6151
0.168,1149
-0.0294,5499
0.054,2468
-0.163,9459
-0.116,8377
-0.121,8738
-0.512,10857
-0.131,8421
-0.0627,8393
-0.000753,5674
-0.15,9224
0.263,1339
0.029,4268
-0.143,9457
0.00388,5466
-0.149,9267
0.0123,5162
-0.0285,5701
0.11,2951
-0.158,8619
-0.0703,7501
-0.33,9735
-0.0958,8342
0.177,2930
0.324,1138
0.141,2755
0.0406,3563
0.0246,4797
-0.103,7554
-0.0323,6101
0.398,448
0.0223,4703
-0.293,10715
0.0071,5084
0.0089,5193
-0.225,9894
0.245,903
0.0888,2530
-0.322,10412
0.0258,4904
-0.263,10048
-0.125,7343
0.206,2434
0.226,2870
0.0691,2787
0.0104,5046
0.091,2423
-0.446,11028
0.83,376
-0.0697,8208
0.269,19
0.15,2371
-0.0751,6758
-0.229,8457
-0.148,8700
0.36,321
-0.18,9369
-0.067,7852
0.037,4283
-0.0928,6904
-0.0917,6243
-0.154,6621
0.39,37
-0.0664,8316
0.297,2182
0.215,2733
-0.125,5948
0.0637,4449
-0.336,10607
-0.0326,5741
-0.171,8509
-0.178,9598
0.0982,3588
0.0772,2446
0.146,1467
0.0732,3391
0.0329,4512
0.0735,3198
0.559,1558
-0.148,6693
-0.159,10932
-0.196,8765
0.139,1225
-0.0317,6266
0.0262,4809
-0.143,8153
-0.0126,5746
0.0449,3938
0.124,2509
0.379,489
-0.00372,5204
0.0424,4069
-0.00545,5404
-0.191,10798
0.0404,4379
0.338,1159
-0.467,10282
0.211,1565
0.00667,4922
0.194,2444
0.0538,4078
0.0232,4423
-0.388,10420
0.913,696
-0.0822,8393
0.0185,4537
-0.415,10750
-0.0116,5613
-0.0144,6138
-0.0923,7554
0.184,498
0.164,1580
-0.0639,5566
-0.0622,6623
-0.191,8936
-0.217,9762
0.161,2474
0.0187,4262
-0.163,9321
0.0309,4356
0.101,2944
-0.0708,6402
-0.00832,5562
0.189,852
0.126,2607
0.0746,2688
0.0652,3779
0.23,1847
0.115,1935
0.0512,4055
-0.265,10623
-0.0158,5378
-0.196,8449
-0.109,8538
-0.135,9301
0.228,1826
0.134,2856
0.216,203
0.265,970
0.276,1946
-0.227,8475
0.109,2842
0.0731,3737
0.079,3239
0.0364,4593
0.0899,3236
-0.13,8117
0.157,2217
-0.0605,7132
-0.0109,5346
-0.0263,5289
0.218,2361
0.0346,3914
-0.151,9374
0.228,1647
-0.0758,6597
1.3,1195
-0.165,10551
0.141,1662
0.232,915
0.112,2918
-0.279,9867
-0.127,9275
-0.103,7090
-0.051,7241
0.2,1716
-0.235,8523
-0.0896,7386
-0.0493,7425
0.024,4693
-0.142,8137
-0.178,10727
-0.0232,6339
-0.112,8597
-0.0287,5603
0.0108,5045
0.108,1690
0.0864,3427
0.0257,4955
-0.0915,6880
0.268,1244
-0.293,8845
-0.273,9905
0.119,837
-0.0344,5861
0.15,1716
-0.0965,7611
0.426,138
0.0579,3989
-0.0356,7445
-0.314,7032
0.0636,4189
-0.00377,4575
0.363,709
0.175,2618
-0.828,9795
-0.106,7969
0.171,2334
0.108,2865
-0.0396,6844
0.0624,3947
-0.187,8701
0.177,2046
-0.0277,5832
-0.271,10314
-0.0413,7068
0.0318,4470
-0.258,9249
0.752,201
0.295,1038
0.0355,4457
-0.0229,5805
0.284,515
-0.147,10008
-0.149,9366
0.448,511
0.0984,1542
-0.0858,8957
0.156,1211
-0.056,7821
0.0733,3268
0.89,1020
-0.241,10818
-0.0105,5664
-0.25,9666
0.0948,3205
0.334,928
-0.34,9697
0.00862,5213
-0.0594,7870
-0.134,8426
0.345,1246
0.27,786
0.0629,3640
-0.0314,5949
-0.613,10930
-0.286,10398
-0.356,10003
-0.0342,6434
0.0677,2474
0.12,1595
-0.367,10233
-0.319,9532
0.202,2332
0.189,2459
0.211,706
-0.106,7203
0.0372,4337
-0.0849,7636
-0.186,7957
-0.161,9674
0.282,548
0.422,455
-0.119,8313
-0.0151,5580
0.356,497
-0.0115,5755
-0.0214,6192
-0.085,8067
-0.0588,7028
-0.185,7844
-0.0803,6667
0.502,159
-0.0407,7450
0.102,3300
0.0595,2395
-0.441,10848
0.0432,4424
-0.0901,8363
-0.132,7743
0.26,620
-0.0727,7034
0.135,2033
0.0725,3815
0.0181,4740
-0.111,8909
-0.0597,7099
-0.0978,7875
0.16,2889
-0.0463,6563
-0.00229,5423
0.133,1225
0.245,1235
0.0256,4661
-0.324,10492
-0.00807,5735
0.0599,3491
0.0708,2630
0.288,1408
0.208,1771
0.111,3467
0.207,2308
0.0939,1921
0.0434,3918
0.475,296
-0.0314,5573
-0.056,7063
-0.102,8471
-0.192,9628
0.193,1393
-0.0509,6653
0.056,4002
0.0458,4465
0.0347,3547
-0.194,9529
-0.0154,5707
0.128,3686
-0.00413,5445
0.0271,5066
-0.0445,6606
-0.176,10532
0.153,2992
0.378,856
-0.124,7070
0.188,3485
0.0907,2857
-0.07,7543
0.245,701
-0.063,6303
-0.177,8522
-0.0614,6067
-0.0561,7607
0.0139,4837
-0.0594,5026
-0.293,9460
0.183,1825
-0.029,6046
0.138,800
-0.298,10847
-0.236,9650
0.152,2975
0.0612,3387
-0.178,7527
0.0834,2488
0.0233,4354
-0.0724,8206
-0.172,9447
-0.0856,7503
-0.00056,4989
0.0314,3864
0.0998,1702
0.182,875
-0.231,9236
0.16,2265
-0.273,9094
0.193,2464
0.022,4948
0.201,2152
0.0169,4800
-0.185,8610
0.365,1216
-0.12,8299
0.0447,3442
-0.0131,6052
0.114,2019
-0.018,5528
-0.224,9507
0.587,145
-0.0461,7365
0.0202,4607
-0.22,9956
-0.177,10234
0.00178,5383
-0.137,8906
0.169,747
0.541,733
-0.0635,5773
-0.588,10820
-0.689,10757
0.232,1524
0.00672,5054
0.176,1820
-0.372,10582
0.56,685
0.358,1355
-0.0823,8087
-0.0381,6670
0.00798,5023
-0.327,9753
0.144,2406
0.0954,3504
0.0449,3368
-0.129,10192
0.0716,3864
0.124,2081
0.071,4393
0.633,226
-0.00626,5415
-0.332,10160
-0.441,10828
0.0292,4740
-0.0973,7091
0.142,1547
-0.159,9933
-0.139,6874
-0.244,10660
-0.0275,6323
-0.198,8238
0.0466,4084
-0.00883,5667
-0.294,10715
0.16,1317
-0.0159,5163
-0.00647,5242
-0.0451,6677
-0.24,10108
0.0128,4660
-0.1,6817
0.0982,2317
-0.212,9713
-0.0602,7691
-0.15,9122
-0.129,9530
0.092,2712
-0.137,9983
-0.619,11012
-0.11,7993
-0.249,10685
-0.108,10650
-0.265,9048
0.271,500
-0.184,9456
-0.0461,6257
-0.154,8859
-0.184,9590
0.111,1749
-0.242,9120
-0.246,10156
0.188,1421
-0.051,7389
0.208,845
-0.164,8701
0.263,1694
0.00662,4980
-0.345,10708
0.0378,4619
0.131,1596
-0.558,10596
0.0448,4114
0.0684,3611
0.0807,4143
-0.0489,6540
-0.0666,9307
-0.0868,9147
-0.0409,6423
-0.084,7334
0.0976,2750
0.132,2145
0.412,509
-0.0297,5922
0.0014,4136
0.181,2160
-0.14,9331
0.0892,2279
0.173,1412
0.0286,4476
-0.275,10901
1.3,216
-0.151,5753
0.00295,5298
-0.0102,5764
-0.0826,6962
-0.134,8581
-0.0847,6478
-0.144,8543
0.367,516
-0.00126,5319
-0.09,7669
-0.0834,6160
0.0893,3436
-0.136,9284
-0.0604,6989
0.0658,2687
-0.0667,7198
0.0781,3006
-0.189,8892
-0.0603,6266
-0.154,9147
-0.203,9612
-0.125,7911
-0.0296,6290
0.387,251
0.177,1090
0.0265,4499
-0.193,9884
0.195,1196
0.354,72
0.159,1727
-0.265,9804
-0.0661,7997
-0.0348,7870
-0.0541,6855
0.162,1853
-0.275,8346
0.186,1910
-0.213,8979
0.011,5114
0.366,464
0.0124,4615
-0.145,9173
0.0909,1258
0.367,217
-0.0225,6290
-0.118,8281
-0.174,10162
0.24,2569
0.213,2168
0.147,1234
-0.00743,5448
-0.147,7874
-0.15,9600
0.104,4324
-0.00533,5385
-0.0725,7259
0.303,969
-0.247,9332
0.126,2975
0.189,1946
-0.0292,5864
0.0874,3442
-0.0377,6708
-0.0883,7734
0.242,3033
0.148,2490
0.1,2171
-0.151,9120
0.194,192
-0.0344,6421
0.0164,5067
0.00509,5143
-0.749,9473
-0.0208,6151
-0.00189,5640
0.0925,2948
-0.52,10657
-0.109,7524
0.0844,3778
-0.125,8907
0.0839,3262
-0.0552,7102
0.181,1794
0.316,1297
0.0152,4933
0.0794,914
-0.0126,5885
0.375,233
0.0882,3705
-0.247,10209
0.353,1419
-0.0388,6375
-0.249,10363
-0.167,10176
0.124,2146
-0.126,7342
-0.141,8057
-0.138,8344
0.0234,4615
-0.113,7303
-0.0304,6178
0.73,31
-0.0299,6374
-0.294,10738
-0.0501,7333
0.225,347
-0.0424,7120
0.115,2667
0.126,2886
-0.177,9849
0.0258,4518
-0.184,9721
0.139,1127
0.443,231
0.0549,4332
0.0385,2693
-0.168,10294
0.193,2184
-0.19,8997
0.0211,4484
0.071,4055
0.0767,3078
0.199,810
-0.278,10535
-0.0153,5772
0.029,4737
0.137,2175
0.293,139
-0.161,10564
-0.122,8150
-0.00476,5037
-0.28,10604
-0.323,9525
0.445,545
0.162,661
-0.07,8789
-0.302,10908
0.0515,4268
1.44,1226
-0.00875,5822
0.0946,3284
-0.00219,5311
-0.0929,7251
0.429,258
-0.0192,5571
0.186,1179
-0.0448,8168
-0.174,9977
-0.0169,5534
-0.0628,6995
-0.056,6284
-0.0862,8135
-0.179,9374
0.189,2335
-0.175,8352
-0.274,10356
0.182,800
-0.185,9712
-0.0456,6598
-0.172,9277
-0.0118,5667
-0.556,10405
0.164,1241
0.496,601
0.029,5027
0.0427,3357
0.178,628
-0.119,8272
-0.11,7491
0.165,1472
1.16,90
-0.409,11027
0.119,2239
-0.0968,8586
-0.049,6329
0.0583,3475
0.264,2115
0.0718,3060
0.153,1003
0.261,1704
0.428,83
-0.113,8012
0.266,2035
0.181,1605
0.00212,5117
-0.0309,5776
-0.12,8471
0.143,2379
0.703,197
0.00505,4958
-0.435,10996
0.138,2365
-0.115,7494
-0.227,10797
0.137,1776
0.0685,3843
-0.0432,6962
0.635,498
-0.0503,7129
-0.00573,5651
0.227,2013
-0.0286,6079
-0.167,9880
0.0721,3304
-0.576,10704
0.0267,4692
0.13,1996
-0.184,8850
-0.0229,6191
-0.033,5863
-0.292,9680
-0.485,10923
-0.0974,9099
-0.084,7246
-0.2,9640
-0.121,7488
0.26,1309
0.0883,2838
-0.172,8826
0.106,1762
-0.0888,7614
0.106,3549
-0.124,8561
-0.311,10164
-0.105,7559
0.111,1589
0.233,545
-0.126,7991
-0.231,9123
0.068,4190
1.99,19
0.0442,4255
-0.172,9837
0.0486,3761
-0.157,7960
-0.239,10028
0.22,791
0.0723,2994
-0.123,8466
-0.0902,7132
-0.218,8647
-0.167,9500
-0.194,10593
0.00547,5183
0.0896,3741
0.0951,2871
0.286,686
0.16,2431
0.0254,4413
0.0303,4042
-0.102,8918
-0.29,9421
0.143,2093
0.366,307
-0.243,10695
0.155,1731
0.0312,4572
0.105,3612
-0.0766,6733
-0.007,5459
-0.675,8323
-0.0197,5741
0.0852,1994
0.283,723
0.0888,3322
0.155,629
-0.125,7299
0.0852,2191
0.137,1384
-0.0883,7490
0.0715,2673
0.0764,3614
-0.168,9651
-0.0125,6473
0.11,1956
0.0188,4963
-0.0592,7902
-0.257,8703
-0.00343,5480
0.0847,2172
-0.0485,7310
-0.292,10758
0.152,450
-0.459,10965
-0.0394,6924
0.0328,3853
-0.214,10424
0.797,167
-0.138,8466
-0.0606,7032
-0.172,6009
-0.146,7688
-0.0445,6170
-0.178,9451
-0.267,7761
-0.278,8066
-0.261,10616
-0.0408,6119
0.0891,3490
0.319,410
0.0797,3057
0.0994,2418
-0.0719,7144
-0.0945,7688
-0.229,10486
-0.161,7158
0.695,398
0.0506,4060
-0.26,9545
-0.0906,8030
0.144,3012
-0.0359,6063
0.185,385
0.12,2289
0.0518,4580
0.00193,5387
0.0271,4317
0.222,1580
0.254,555
-0.259,9793
-0.247,8722
-0.0855,7676
0.189,1313
-0.127,8114
0.518,1572
-0.194,8719
-0.0483,6386
0.217,565
-0.225,10396
-0.133,8618
0.165,2048
