coef,rank
-0.253,8288
0.423,287
0.00948,5106
-0.286,10544
-0.53,10940
0.00708,5020
-0.193,9213
-0.0637,7906
-0.119,8358
0.121,2875
0.106,3695
0.0183,4648
-0.27,10200
-0.075,8200
0.515,482
0.308,1172
0.251,894
-0.026,5385
-0.0871,6866
0.2,1114
-0.192,10275
0.0232,4278
-0.197,8679
0.156,1931
-0.327,10850
-0.00802,6073
0.0231,4056
0.319,1658
-0.064,6795
0.1,1919
0.0707,3751
-0.0421,6968
0.0169,4674
-0.317,7824
-0.0944,6700
-0.195,6297
-0.0288,5954
-0.375,10623
-0.0751,6719
-0.202,9355
0.0422,4960
0.0723,3753
-0.212,9789
0.00753,5159
0.586,38
-0.425,10588
0.0536,4479
0.0702,3890
0.0376,4677
0.012,5057
-0.0228,5715
0.045,3098
-0.00425,5611
-0.177,8338
0.0865,3703
0.0673,3411
0.0476,3814
0.059,3355
-0.101,7512
-0.0679,5783
-0.122,9861
0.123,2378
0.258,365
-0.165,8590
-0.0841,6258
-0.134,8534
-0.0401,5806
-0.203,10086
0.142,2498
0.143,1933
0.0348,4356
0.0694,2741
-0.0885,7361
-0.12,8703
-0.0803,7615
0.0827,3543
-0.0406,6580
0.0999,3139
-0.338,10932
0.00329,5180
-0.0126,5898
-0.238,9699
-0.00926,5284
0.108,1491
0.0604,3466
-0.0724,7278
-0.0679,7150
-0.0168,5700
-0.011,5284
-0.424,10748
-0.0332,5612
0.248,726
0.149,1175
-0.364,10711
0.116,4094
0.0269,4822
0.166,2322
-0.188,8982
-0.149,9039
0.246,1245
0.605,1195
0.0545,3107
0.17,2910
-0.1,7380
-0.224,10744
-0.00885,5229
-0.0515,6726
-0.216,10053
0.29,2284
-4.27e-05,5400
0.128,3147
0.412,137
-0.14,8428
-0.259,10629
-0.0837,6578
-0.116,9826
0.17,846
-0.0509,5927
0.317,1415
-0.187,9043
0.0136,4851
0.0593,2888
0.0414,3492
-0.0261,6332
-0.0354,5888
-0.129,9242
-0.126,8047
0.0697,3075
-0.24,9621
0.0763,3441
0.181,2186
0.00543,5232
0.177,875
0.203,1271
-0.15,8407
0.186,2744
-0.263,10920
-0.044,6141
-0.162,9084
0.107,1238
0.342,1191
0.0752,3674
-0.0257,6266
0.0815,2999
0.187,1831
-0.0933,9039
0.04,4416
-0.256,9763
-0.405,10161
-0.0108,5453
-0.454,9693
-0.183,9946
-0.0524,7396
0.155,730
0.198,2186
-0.19,8876
0.105,3432
0.0812,3320
-0.243,10484
0.377,947
0.00392,5240
-0.351,10017
0.258,1841
0.166,1158
0.228,561
-0.256,9806
0.0155,5078
-0.186,8166
0.819,323
0.246,98
0.0848,3755
-0.322,10537
0.0839,2784
0.0395,4342
0.179,3099
-0.293,10281
-0.175,8484
-0.154,9299
0.00613,5080
-0.201,8937
0.0101,4994
0.0991,2485
-0.24,8940
-0.231,9472
-0.0631,7355
-0.25,8102
0.46,547
0.0508,2954
0.0887,2631
-0.134,9360
-0.0816,8069
0.113,2745
-0.0408,6750
0.0584,3895
-0.107,9489
0.306,347
0.174,2196
0.155,2872
-0.0647,7310
-0.0158,5698
0.274,746
-0.386,9735
0.145,2555
0.26,832
0.112,3675
0.123,1673
0.146,1456
0.101,1782
0.232,448
0.229,867
-0.195,9441
0.41,770
-0.383,10261
0.0611,3558
-0.206,8879
0.0221,4839
-0.101,7471
-0.0658,6318
0.0354,2785
0.0912,3543
0.135,2696
-0.282,10246
0.0467,4321
-0.00787,5231
0.246,1505
0.305,746
-0.289,9903
-0.152,9175
-0.0356,6493
-0.244,10666
0.0124,5225
0.293,637
-0.0102,5759
-0.135,6957
-0.174,8279
0.125,1314
0.124,1346
0.0838,3898
-0.172,10258
0.00273,5434
-0.0381,7470
0.18,2087
-0.137,10012
-0.162,9333
0.157,1832
-0.043,5816
0.102,4074
0.299,1612
0.0545,4219
-0.0151,5680
0.221,1758
0.138,4026
-0.194,8710
-0.0575,6433
-0.0997,8325
0.0682,3755
0.166,953
0.0648,3341
0.381,1299
-0.0901,9553
-0.0256,7380
-0.514,10863
0.0695,4117
-0.0951,9676
-0.539,9367
0.135,1156
0.0773,2537
-0.166,8471
-0.0522,6321
-0.224,7675
0.359,1102
-0.0217,5898
-0.153,9540
0.117,2353
-0.176,9395
0.24,2702
0.0154,4907
0.0125,4818
0.18,642
0.129,2334
0.172,2575
0.16,3289
0.172,2202
0.0985,1659
0.19,1246
-0.124,9622
0.364,1064
-0.118,6655
-0.114,8071
0.0785,2538
0.0394,3397
-0.0806,7207
0.624,679
-0.0244,5962
-0.367,10002
-0.118,7386
0.231,1394
-0.147,8314
-0.159,9278
0.118,3589
-0.0344,5758
-0.0454,6917
-0.193,8168
-0.102,7103
0.0481,3626
0.127,3656
0.0753,4014
-0.2,10820
-0.152,8619
-0.212,9049
0.55,144
-0.329,10796
-0.346,9962
-0.252,10471
0.18,1773
0.128,2577
-0.187,7681
-1.25,10506
0.171,2785
-0.246,10516
-0.0396,5908
0.116,2712
-0.321,10757
0.278,883
-0.0489,6612
-0.0732,7010
-0.058,7251
0.0965,2738
0.222,3261
-0.136,7634
0.0744,3810
-0.0866,7378
0.134,655
0.0256,4645
-0.207,8696
0.204,599
-0.031,5958
0.018,4623
-0.118,10031
0.753,309
-0.222,10162
0.0113,5030
0.189,2261
-0.143,8554
0.0496,4236
0.0676,4098
0.135,3127
0.206,2188
0.49,755
0.00928,5110
0.143,1082
-0.163,7593
0.22,1539
0.0812,3926
-0.322,7525
0.00795,5278
0.252,252
-0.38,10496
0.0637,3365
0.0275,4640
0.0439,4350
-0.147,8910
0.12,1746
0.107,3047
0.115,2352
0.0305,4457
0.0826,3125
0.0299,4340
0.0334,4092
-0.252,9742
-0.293,9770
0.346,1277
0.3,418
-0.0898,8361
-0.0474,7699
0.181,2320
-0.0159,5465
-0.648,9981
-0.564,9023
-0.405,10960
0.383,15
0.188,2551
0.187,1496
-0.0289,6104
0.0518,4284
0.0891,2881
-0.00249,5347
-0.312,10733
0.0164,4682
0.219,1324
0.199,2602
-0.129,9983
-0.0175,5812
0.133,3516
-0.196,9311
0.263,960
0.0678,3876
-0.217,10508
0.027,4253
-0.165,9467
0.0785,3612
-0.256,8396
-0.377,10898
-0.0171,6390
-0.425,9056
0.0236,4437
0.0137,5236
-0.0309,5514
-0.0475,5655
0.0434,4187
-0.105,9150
0.234,1774
0.213,1373
-0.229,9522
0.745,1462
-0.276,9775
0.175,2351
0.00252,5018
0.0638,3962
-0.556,10952
0.0484,4214
0.0865,3126
0.000593,5315
-0.014,5636
-0.149,8741
-0.0202,5757
0.416,892
-0.0755,7575
-0.144,7062
0.145,2424
-0.0419,6348
0.0271,4449
0.186,1704
0.00995,4902
-0.265,9450
0.158,2256
0.176,2884
0.114,950
0.0511,4269
0.0333,4470
-0.495,10986
-0.211,9324
-0.122,7528
-0.145,8769
0.224,1050
0.65,139
-0.00961,5408
-0.0756,6727
0.00864,5056
0.11,2648
-0.0781,7188
-0.00192,5550
-0.391,10647
-0.269,10204
0.125,2417
0.158,1436
-0.0606,7748
0.0512,3500
0.202,2019
0.352,429
0.746,147
0.0316,4428
0.0294,4427
-0.00831,5754
-0.0834,7143
-0.0502,6550
-0.267,9193
-0.148,6810
-0.0237,5837
-0.143,10062
-0.18,10277
0.00718,5208
-0.229,7121
0.812,475
0.0463,3494
-0.0181,6438
0.125,3419
0.247,1117
-0.499,9758
0.0457,3905
0.0488,3884
-0.0358,6660
-0.169,8710
-0.219,9166
0.118,1851
-0.18,10809
0.0588,2976
-0.179,9775
0.208,1025
-0.124,9136
0.0165,4748
-0.0407,6402
0.125,2747
-0.185,9981
-0.837,11033
0.0592,3840
-0.17,8301
0.0327,4685
-0.124,8141
-0.378,10794
0.143,2418
-0.223,7615
-0.759,10570
-0.215,9655
-0.057,7148
0.172,2725
-0.265,7983
-0.0604,8284
-0.0401,6596
-0.243,10307
-0.122,9356
-0.191,10483
-0.0746,7091
0.091,2901
-0.213,9215
-0.0102,5447
-0.0492,6607
-0.171,8663
-0.303,10397
-0.0446,6388
0.0871,3664
-0.0342,5711
-0.0439,6110
-0.435,10980
0.0495,4077
-0.222,7156
0.308,1884
0.388,973
-0.128,8929
-0.174,9929
-0.349,10309
-0.192,10709
-0.494,10748
0.177,408
-0.145,9207
-0.0411,7540
-0.503,10720
0.0376,4675
-0.0436,7627
0.0404,4549
0.0762,2966
-0.0945,7650
-0.0402,5967
-0.142,8675
-0.328,9404
-0.423,9830
-0.158,9346
0.226,373
0.145,1744
-0.0416,7456
0.0463,3743
-0.0795,7834
0.362,1447
-0.125,8670
-0.147,9304
-0.58,11031
-0.233,9629
-0.142,8400
-0.112,7062
-0.221,9772
-0.233,8965
-0.64,9488
0.0277,4338
0.0615,3852
0.0495,4243
0.0163,4846
-0.0459,7271
-0.0378,6306
0.0543,4028
0.00521,5189
0.000872,5185
-0.0599,6360
0.0752,3255
-0.0132,5423
-0.162,9075
0.224,2003
0.0135,4878
-0.134,9978
-0.00931,5656
0.0183,4694
0.188,1596
0.0794,4129
-0.145,8088
0.25,1139
0.0184,4725
-0.137,9561
0.113,3682
-0.2,9148
0.172,2132
-0.271,10869
-0.0952,8081
0.0357,4585
-0.382,10885
-0.0913,7678
-0.441,10668
0.208,645
0.124,1969
0.0971,1847
-0.0186,6226
0.368,629
-0.0865,7035
0.134,3100
-0.372,10735
-0.0151,5653
0.268,1403
0.182,1200
0.0338,4375
0.0682,3778
-0.0279,6757
-0.0489,7390
-0.292,9364
-0.0136,5559
0.357,602
0.0979,2273
0.0295,3524
0.107,1842
-0.191,9116
0.179,2822
0.00184,5315
0.289,1085
0.24,1685
-0.0731,7272
-0.317,7430
0.0939,4012
-0.488,9027
-0.084,6224
0.212,3122
-0.189,10121
-0.0575,6181
-0.0219,5406
-0.00647,3670
-0.508,10529
-0.041,6734
0.0975,1018
0.122,2795
-0.00315,5224
0.0832,3051
-0.00873,5408
0.12,2446
-0.0492,6895
-0.288,9363
0.0793,3363
0.812,230
-0.119,9250
0.194,1485
-0.0651,7251
-0.0147,5146
0.112,3855
-0.256,9409
-0.145,10292
0.149,2802
-0.122,9209
0.431,2654
-0.0399,6071
0.313,873
-0.00115,5159
0.221,650
0.00267,5091
-0.14,8476
0.159,1742
-0.0406,5678
-0.289,7660
0.144,2290
-0.125,10798
-0.312,10886
0.134,3206
0.383,961
-0.183,8196
0.0229,4526
-0.194,10164
-0.0362,5663
0.507,907
0.33,233
-0.303,9949
-0.274,10327
0.0755,2785
-0.00266,5335
-0.1,7283
-0.0704,7670
-0.349,8794
-0.122,9182
-0.193,10392
-0.367,10524
-0.0446,6367
-0.199,8973
-0.029,5720
-0.34,10509
0.102,3703
-0.297,10718
-0.367,10607
-0.0778,6705
0.274,2662
-0.333,10005
0.244,568
0.0155,4773
-0.118,8155
0.0815,3705
-0.244,9440
-0.0212,6081
-0.0773,8209
-0.0575,6489
-0.296,9908
0.069,4495
-0.373,10565
-0.0467,6911
-0.213,10900
-0.0346,6235
0.0616,4400
0.0763,3898
0.0312,4370
-0.00432,5392
0.201,2652
0.154,1436
-0.0368,6175
0.658,1051
-0.00169,5330
0.000595,5315
-0.00278,5399
0.125,2529
0.259,704
-0.188,9311
0.46,55
0.0998,3057
-0.217,10797
-0.0279,5621
-0.0236,5851
-0.138,7858
-0.155,8273
-0.168,10532
-0.047,7238
-0.221,9212
-0.431,10897
-0.106,5908
0.0828,3792
-0.181,9732
0.0581,3636
-0.514,10941
0.16,2144
0.282,1761
-0.0689,6730
0.0439,3065
0.186,669
-0.211,9168
-0.257,10340
0.259,800
-0.315,10659
0.224,1166
-0.0999,8556
-0.126,8962
0.438,1825
0.422,1220
-0.0139,5633
0.0661,3554
-0.0716,7155
0.0373,4323
0.161,2206
-0.162,9158
0.233,1260
-0.0461,6783
-0.0288,6165
-0.161,9136
-0.424,10993
-0.329,10747
-0.442,10853
-0.0072,5818
-0.0365,6092
-0.19,8370
-0.262,9619
0.683,165
0.0361,4779
0.207,1037
-0.288,10587
-0.00544,5640
0.187,1791
0.122,3032
-0.211,9645
0.165,896
-0.0132,6072
0.0802,3325
0.33,607
-0.055,6375
0.391,142
0.0144,4570
0.00783,5028
0.0727,3964
0.244,820
0.0811,3013
0.177,2108
0.173,2424
-0.022,6532
-0.0486,6647
0.0234,4574
0.0055,4918
-0.294,9724
0.139,918
0.0594,3298
-0.282,10482
-0.213,9656
0.0788,3968
-0.617,10818
0.0426,4106
-0.0693,7921
0.116,2018
0.0636,3707
0.00282,5176
0.0789,3548
-0.248,10954
-0.118,9746
0.179,1603
-0.48,10877
0.159,2520
-0.172,8513
0.0317,4560
0.526,60
-0.378,10842
-0.513,10302
0.126,2464
0.777,852
-0.00668,5627
0.299,489
0.0734,3769
0.492,85
-0.673,11003
-0.28,10244
0.0637,3837
-0.0251,6790
-0.41,10978
0.0728,3624
0.12,2751
0.00789,4373
0.083,3676
-0.218,10150
-0.568,10681
-0.134,7126
-0.178,9014
0.037,4145
-0.0842,6920
-0.0594,7226
-0.0353,6471
-0.112,8281
0.0879,3321
0.0917,3849
0.239,599
0.141,1641
0.0212,5112
-0.0204,5940
-0.177,7271
-0.355,9767
-0.0346,6312
0.0798,1394
-0.216,8382
-0.0889,7267
-0.0328,6744
0.0357,4049
0.0288,4167
0.513,14
-0.0354,6285
-0.0824,7249
0.0668,4163
-0.0059,5904
-0.138,10385
0.00794,4930
0.468,569
-0.235,8174
0.143,2907
0.124,3474
-0.0217,6583
0.118,2276
-0.106,8389
-0.0651,6344
-0.0141,5722
-0.0797,8261
-0.0867,9161
-0.0959,8902
-0.17,8344
-0.15,8985
0.511,605
0.135,3150
-0.00821,5221
-0.165,10775
0.166,3239
-0.15,8930
-0.0489,5246
0.0549,3360
-0.156,10510
-0.083,7566
-0.203,9482
-0.447,10862
-0.0767,6851
0.0655,3515
0.0491,2997
-0.152,10117
-0.0543,6021
-0.0998,4986
-0.0569,5711
-0.199,8935
-0.111,8660
-0.0435,6854
0.0722,3667
-0.168,7842
0.0354,4279
0.102,3736
0.0169,4560
-0.0439,6110
-0.265,10363
0.00352,5306
0.0804,3959
0.229,633
-0.912,10917
-0.2,10211
0.57,694
-0.19,9921
-0.435,10784
-0.00293,5190
-0.0785,9080
0.0108,5067
0.101,3813
0.185,3409
0.273,1663
-0.4,9595
-0.0465,7078
0.0534,3278
-0.785,9479
-0.78,9257
0.146,3692
0.0631,4369
0.755,1741
0.223,536
0.0623,4358
0.169,2205
0.414,1015
-0.144,7877
-0.0311,6301
0.152,2150
2.2,191
-0.0667,5793
-0.104,5526
0.366,1320
-0.0535,7631
-0.0522,7368
0.584,2250
0.487,1999
0.0221,4872
-0.28,9673
-0.185,8554
-0.0193,6081
-0.123,7010
0.0155,5066
0.135,1288
0.145,3026
-0.161,8982
-0.105,7211
1.56,614
0.0533,4383
0.32,1138
-0.216,8575
0.00676,5096
-0.506,11034
-0.969,11009
-0.173,8474
-0.0122,5715
-0.621,10010
-0.366,10752
0.00195,5396
0.214,2872
-0.0205,5789
0.143,3160
-0.132,6079
0.0106,5080
-0.101,8209
-0.0922,7336
-0.23,10773
0.116,3495
0.294,827
0.251,402
0.123,1787
-0.0695,6727
-0.154,8009
0.113,2530
-0.0117,5209
0.264,786
0.311,1685
0.0489,3930
0.14,1250
0.0845,1702
-0.0109,5406
0.0117,5089
-0.199,9332
-0.0536,6803
-0.0209,6282
0.0191,4598
0.791,622
0.705,1326
0.434,1301
0.00882,4894
-0.155,7491
0.0532,3759
0.105,3154
0.396,958
-0.126,8715
0.0698,3681
-0.125,10002
0.0688,4008
-0.166,8749
0.196,553
-0.11,7155
-0.2,10360
0.0898,2913
-0.122,6835
-0.082,7390
0.157,2193
0.0889,3587
0.0498,3661
-0.0607,8507
-0.183,9855
0.41,307
0.0326,4144
-0.0141,5696
0.00907,5233
0.0153,4843
0.132,925
0.271,1171
0.296,210
-0.42,10819
-0.037,7637
0.0837,3435
0.075,3176
-0.228,10510
-0.116,6919
0.348,368
-0.0917,9399
-0.0105,6723
0.232,905
-0.00653,5082
-0.0488,7092
0.203,822
-0.144,8672
-0.0648,7165
0.067,3972
0.371,1260
-0.066,6729
-0.277,10270
0.187,1309
-0.0624,6130
-0.0628,7406
-0.0258,5490
0.346,1013
-0.273,9907
-0.00793,5794
-0.00913,5849
-0.188,9178
-0.202,9527
-0.351,10537
0.193,2269
0.0245,4833
-0.172,9727
0.137,1236
-0.276,10404
-0.068,6915
0.0668,3184
-0.256,9816
0.232,1210
-0.308,10443
0.0627,4395
-0.0525,6303
1.06,215
0.0916,2119
0.204,469
-0.0216,6290
0.128,2175
-0.653,10744
0.00881,5139
0.115,1021
-0.029,6122
-0.0452,6149
-0.261,8817
-0.0946,7616
0.0961,3095
0.201,1762
0.168,847
-0.0177,5808
0.142,2793
0.255,2284
1.14,146
-0.113,8666
-0.00898,5801
-0.0918,6461
0.0214,4783
0.399,1827
0.125,3863
0.0708,3840
-0.134,7316
0.0643,3962
0.109,2762
0.343,1263
0.0316,3969
-0.0063,5509
0.0958,2809
-0.0275,6092
0.0479,3994
-0.368,8243
-0.133,6515
-0.0822,9686
-0.264,9686
-0.137,9987
0.0872,3232
0.526,399
-0.322,10464
-0.123,9893
-0.0634,7065
0.109,2814
-0.416,10775
-0.125,8254
-0.0132,5797
-0.0407,6581
-0.0385,7023
0.126,2841
-0.16,7712
-0.0376,5555
0.148,2362
0.0322,3843
-0.245,8896
-0.129,8889
-0.033,6755
-0.228,8739
0.554,1671
0.018,4812
-0.0675,8481
0.531,296
0.151,2506
0.0924,1779
0.0526,4083
0.118,1486
-0.0703,7566
-0.259,7716
0.0466,4571
-0.0758,6913
0.139,2364
0.362,751
0.0278,3747
-0.171,9447
0.29,343
-0.298,10632
-0.558,10978
-0.0266,6033
-0.072,8003
-0.0167,5903
-0.0413,6536
-0.144,8291
0.141,2865
-0.0401,6897
-0.0938,8187
-0.16,9491
0.216,2052
0.0896,3999
0.0325,4407
-0.0686,7551
0.298,1154
-0.083,6734
-0.0698,8445
0.189,1733
-0.496,10798
-0.00438,5068
0.11,2822
-0.359,10572
0.0399,4211
0.158,3065
0.171,1864
0.00124,5166
-0.0851,7107
0.0719,3626
-0.374,10385
-0.517,10328
0.758,100
-0.079,8423
0.0538,3778
0.366,580
0.0783,4065
-0.986,10769
0.000856,5155
-0.167,9830
-0.049,6792
-0.0988,7532
-0.0533,6218
-0.126,9253
-0.252,9440
-0.0718,7897
-0.147,8522
0.0796,4113
0.0178,4955
0.118,1556
0.165,1659
0.216,1638
0.0714,2735
-0.1,8991
-0.0861,7960
-0.414,10858
-0.157,8574
0.0744,2520
0.0321,4338
0.288,1373
0.257,1625
0.0472,4199
-0.193,7618
0.159,2324
0.0323,3831
0.031,4436
-0.0151,5645
0.218,1145
-0.214,9749
0.128,2689
0.0758,1696
1.21,643
-0.561,10786
-0.394,7980
-0.116,7560
0.183,2508
-0.47,7231
0.136,2382
-0.0283,5882
0.0106,5054
0.151,936
-0.0751,7202
0.191,2089
0.238,1300
-0.356,10746
-0.175,8989
0.0451,3223
-0.026,5960
0.111,3340
0.0408,4754
-0.184,8952
0.0695,3458
0.0327,4767
-0.124,8305
-0.114,9278
0.00515,5320
0.751,42
-0.00769,5811
-0.0131,6010
0.0453,3703
-0.135,10128
-0.145,9028
0.108,4083
0.0615,3241
-0.0122,5705
0.366,574
-0.0434,6426
-0.392,10461
-0.391,10168
0.0669,4029
0.0935,2178
-0.224,9769
-0.373,10171
-0.158,9214
0.114,2544
0.249,990
-0.0135,5223
-0.158,8797
0.0599,4258
0.259,670
-0.0559,8065
0.0915,2273
-0.489,10798
0.36,1339
0.016,4950
0.045,4294
0.0403,4120
0.0723,3882
0.391,98
0.0293,4875
-0.287,9245
0.0872,2859
0.111,2643
-0.0366,5946
-0.0527,6705
0.138,1896
-0.128,8038
-0.127,8999
-0.172,10430
0.12,2186
0.16,1760
0.611,552
0.123,3087
0.318,727
-0.0843,9191
-0.13,7717
0.106,1014
-0.138,7727
-0.0931,7236
-0.0454,6904
0.29,873
-0.18,9704
-7.92e-05,5369
-0.263,10720
-0.0581,6391
-0.0439,6669
-0.0303,6205
-0.123,9034
0.052,3911
-0.0228,5198
-0.0744,7466
-0.0289,6853
-0.0965,8664
0.312,712
0.424,651
-0.242,9686
0.0985,2452
-0.00593,5628
0.155,707
0.134,3050
0.236,1478
-0.541,10961
-0.239,8494
0.146,900
-0.172,9746
0.0216,4522
0.175,1915
-0.219,10346
0.0285,4087
0.0196,4790
0.159,1876
-0.0877,7605
0.129,2578
-0.0194,5697
0.0555,2570
-0.0631,6797
-0.184,9678
-0.391,9435
0.309,1714
-0.185,8058
-0.185,9968
0.0328,4266
0.158,2923
-0.0837,6416
0.296,1757
0.122,4001
0.0536,3818
-0.0212,5930
-0.0846,7676
-0.0681,6409
0.27,1331
0.448,912
0.0196,4489
0.024,4410
0.228,3131
0.0112,5279
0.152,2263
0.179,1927
0.0331,3875
0.0382,4490
-0.275,10082
0.1,3699
0.26,290
-0.299,9028
0.092,2277
-0.0832,7957
-0.0591,7757
0.212,1245
0.149,1926
-0.231,9049
0.112,1388
-0.0568,7735
0.0763,2981
0.229,1945
0.132,2686
-0.129,7024
-0.444,10588
0.129,3124
0.166,2525
-0.292,10889
0.0589,3894
-0.156,7622
-0.208,9885
0.00942,5003
-0.0967,9062
0.104,2222
0.28,1323
0.0128,4996
-0.369,10468
0.0806,2833
0.409,15
-0.207,9780
0.153,1475
-0.0713,6991
-0.206,10023
-0.00419,5529
0.232,2483
-0.159,6833
-0.112,6642
1.09,156
-0.24,9653
-0.191,10623
0.0907,3307
0.118,3078
0.138,3586
-0.555,10809
-0.0663,7597
-0.174,9931
0.123,1187
-0.681,11016
-0.177,9057
-0.0859,7467
0.0137,4757
-0.0463,7664
0.0248,4767
0.144,1703
-0.374,9160
0.0519,4200
0.054,3537
0.649,132
0.00341,5094
0.483,1101
0.367,611
0.112,2104
0.136,1462
0.238,2581
0.105,2637
-0.169,10008
-0.156,7623
0.0805,3370
0.135,2513
0.0367,4472
-0.111,8701
-0.0716,5773
0.0295,4665
-0.0272,6130
-0.355,10866
0.0154,4500
0.0643,4142
-0.0405,6530
-0.205,9616
0.144,1147
0.113,2628
-0.146,9895
-0.0927,8137
-0.0726,8270
-0.398,10588
0.288,552
0.0322,4315
0.0332,2939
-0.201,8181
-0.0788,7415
0.047,4278
-0.0942,7125
-0.0682,6815
0.321,468
0.134,1320
-0.132,7453
0.0494,3935
-0.0836,7260
-0.0607,7715
-0.251,10688
-0.229,9623
-0.132,7855
0.00747,4950
-0.0235,5520
-0.131,7528
-0.274,10898
0.496,1156
0.166,1740
0.364,445
0.691,428
0.00144,5114
-0.088,10013
0.134,878
0.156,1928
0.122,2592
0.138,1992
0.116,2464
0.0923,3646
-0.15,9064
-0.798,10551
0.154,2526
0.0423,4014
-0.14,9972
-0.0289,6165
0.00199,5402
0.0256,4360
0.467,1888
0.465,1890
0.0773,1722
0.0483,3974
-0.0643,6541
-0.134,8569
0.0231,4641
0.244,925
-0.0241,5600
0.0804,3326
0.233,1026
-0.274,8770
-0.372,10556
-0.123,8936
-0.29,10776
0.00327,5330
-0.139,9038
-0.026,5665
-0.185,8824
-0.174,8437
0.242,719
0.0825,3682
-0.222,9500
0.183,1087
0.231,1239
-0.082,8022
-0.0978,8659
-0.0599,7021
0.257,545
-0.0131,5902
-0.177,9478
0.11,3123
0.0817,2494
0.0138,4566
-0.0803,7536
0.199,1334
-0.164,6996
0.128,2751
-0.173,8387
0.0605,2810
0.315,734
-0.156,10430
0.0879,2933
-0.0488,8222
-0.11,8198
0.0317,3953
-0.176,9435
-0.128,9314
-0.28,8735
-0.201,8590
0.121,1699
-0.0438,6379
0.0829,3650
0.102,2676
0.792,971
-0.134,8524
0.0525,3897
-0.0895,7289
0.26,1674
0.0986,3425
-0.091,7379
0.176,2517
-0.00374,5258
-0.0255,6281
-0.113,8394
0.251,2982
-0.178,8678
0.165,1015
0.362,125
-0.0737,8672
-0.0203,6038
0.16,1989
-0.0402,5938
0.0304,4394
0.0672,3437
-0.0184,6307
0.00989,5028
0.242,2225
-0.223,9533
-0.0668,6247
0.125,1998
-0.288,10461
-0.18,9965
-0.0912,7329
0.234,1950
-0.402,10507
0.0514,2023
0.117,1519
0.421,127
0.0466,4361
0.0911,3452
0.644,311
0.0663,3128
0.0798,3317
0.104,2130
0.157,1603
-0.132,7446
0.296,845
0.286,907
-0.186,9050
0.602,207
0.148,2178
0.389,682
0.162,886
-0.0669,7259
-0.163,10394
0.0662,3001
0.0492,3642
0.203,1312
-0.203,9015
0.133,2042
-0.00425,5494
-0.0394,6327
0.104,1813
0.425,286
0.407,1080
0.0243,3613
0.126,1696
-0.719,11031
0.122,2710
-0.0672,7272
0.316,1451
-0.237,10647
-0.059,6943
-0.184,9392
-0.143,8241
-0.281,10541
-0.224,10048
-0.305,10985
-0.239,10997
-0.0347,6145
0.0763,4266
-0.0671,7053
0.37,1071
0.507,338
-0.0466,7596
-0.0729,8899
-0.0833,7829
-0.208,9791
1.16,1547
0.0939,1866
0.268,1038
0.0825,3485
0.0473,4333
0.215,1557
-0.234,8936
-0.189,9824
-0.0597,8898
0.125,1811
-0.0683,6648
-0.0547,6753
-0.157,8393
0.0807,2800
-0.0498,6417
0.354,756
-0.363,10482
0.0795,3220
-0.0109,5713
-0.0342,6438
-0.0109,5594
-0.0695,7132
-0.0968,7676
-0.145,6577
-0.0181,6055
-0.315,9544
0.742,697
0.13,559
-0.00472,5766
-0.134,8683
0.24,1493
-0.29,10715
-0.0716,5736
0.146,1762
-0.249,10472
-0.0482,7175
0.0712,3594
0.0371,4085
0.31,1766
-0.145,9711
0.222,348
0.399,755
-0.204,9822
-0.226,10064
0.00219,5329
-0.0603,6798
-0.0293,6556
-0.396,10280
0.46,131
0.214,1321
-0.221,8074
0.0172,3970
0.169,2069
0.0163,5032
-0.0249,5646
0.0321,4366
0.0178,4715
0.182,1590
0.156,977
0.401,1334
-0.0529,7207
0.202,1830
-0.108,7303
0.0883,3013
-0.118,8883
0.195,901
0.265,2493
-0.17,8292
0.127,2044
0.428,404
0.0933,2509
0.0739,3898
-0.0571,6140
0.0171,4965
-0.04,7004
-0.19,9313
-0.2,9642
-0.336,10344
-0.117,7530
-0.162,9453
-0.291,10305
-0.115,9300
-0.0846,7525
0.193,2314
-0.301,10821
0.678,50
-0.127,8028
-0.124,9710
-0.00724,5688
-0.174,8877
0.199,2234
0.197,2816
-0.566,9762
-0.0461,6865
-0.0243,5943
0.0058,5095
-0.272,9513
-0.262,10260
-0.242,10543
-0.0266,6245
-0.0361,6153
0.0553,4099
-0.492,10841
0.0161,4693
-0.0228,5999
-0.0458,6451
-0.0867,6390
0.117,2434
0.158,2005
-0.146,8273
-0.0212,5971
0.0321,3960
0.16,983
0.383,884
0.0424,4174
0.117,2816
-0.0151,5746
0.147,1857
-0.0451,6896
0.226,2354
-0.0583,6280
-0.248,9881
0.286,2747
-0.0517,6653
-0.0202,6239
-0.00674,5469
-0.339,10695
-0.0753,8244
0.024,4718
0.0173,4434
0.104,2034
-0.0511,6556
0.168,508
-0.184,9089
0.216,1079
-0.011,6379
0.0103,5010
-0.385,10237
0.0554,3038
-0.3,9192
-0.137,10000
-0.0275,6391
0.00795,5268
-0.191,9738
0.0581,2653
-0.295,10185
0.0149,4736
-0.02,5883
0.101,2655
0.323,1706
-0.135,8398
-0.125,8509
-0.13,5597
0.136,3114
0.145,3044
0.113,2649
0.304,2373
-0.461,9731
-0.237,10424
0.0805,4074
0.0723,3865
-0.0281,5869
0.00915,4998
0.0555,3478
0.315,435
-0.0328,6011
0.0312,4462
0.6,906
0.177,3102
-0.219,8421
0.132,3211
