coef,rank
-0.187,8636
-0.113,7522
-0.117,9201
0.203,984
0.0417,4412
-0.355,9422
-0.226,9694
-0.0588,7586
0.047,4066
-0.086,6617
-0.0211,5778
0.0669,3749
-0.0256,6379
-0.104,8029
0.229,1411
0.14,3295
0.0047,4988
0.123,2731
-0.205,10714
0.247,2064
-0.0157,5320
0.098,3023
-0.0898,6382
0.273,1662
-0.0953,7892
-0.196,10322
-0.126,9006
-0.11,7234
-0.198,9817
0.143,2004
0.0601,1508
-0.053,8583
0.172,2789
0.103,2959
0.0464,3500
0.281,912
0.115,1725
-0.196,10582
0.166,3093
0.409,1170
-0.635,9994
0.00899,5026
-0.0555,6098
-0.296,10191
0.584,33
-0.331,10306
-0.4,10691
0.128,2528
0.315,186
-0.236,9843
0.137,2845
-0.444,10266
-0.0786,7052
0.153,2578
-0.108,8847
-0.151,8299
0.0645,2370
-0.0608,7154
0.523,156
0.294,1113
-0.282,10828
-0.00505,5409
0.227,577
0.163,1731
0.0311,4612
-0.128,9976
-0.0847,7643
0.0977,2605
-0.323,10525
0.357,1146
-0.339,10893
-0.225,8696
0.0915,2839
0.136,2604
-0.00658,5463
-0.0459,6731
0.0402,3761
-0.00593,5258
0.0262,4523
0.0684,3524
0.0391,4433
0.0313,4282
-0.0969,8057
-0.327,10907
-0.0346,6984
0.122,1524
-0.0273,5830
0.0449,4266
0.067,2636
-0.0381,6631
0.0088,5086
0.094,3271
-0.117,8150
0.308,577
-0.162,8053
0.215,2629
0.0686,3403
-0.0197,6309
0.122,2796
-0.36,9329
0.482,470
-0.0297,5995
-0.0204,5593
0.134,2396
0.0844,3454
0.674,986
-0.138,10204
-0.106,7125
0.279,997
0.0239,4555
-0.535,10161
0.333,339
-0.071,7231
-0.233,7980
-0.0181,6095
-0.152,7646
0.0323,4445
-0.164,8894
0.284,310
0.149,3189
-0.0192,6462
-0.163,10016
-0.232,8999
-0.243,8972
0.111,3157
-0.00153,5398
0.032,3999
-0.0104,5928
-0.119,9086
-0.147,8137
-0.00624,5568
0.253,1115
0.191,723
0.305,797
-0.204,10309
0.138,2714
0.0558,4391
0.102,2192
-0.166,9281
-0.013,5569
-0.103,6553
0.0677,3037
0.644,360
-0.0125,5823
0.0114,4931
-0.0824,6823
0.51,81
0.0301,4403
0.145,1652
-0.119,7709
0.0316,4153
-0.147,8476
0.155,2424
0.0477,4277
-0.201,8500
0.288,2493
-0.0295,6167
-0.0917,8832
-0.089,8906
-0.147,7992
-0.177,8647
0.0573,4208
0.0595,3810
-0.0206,5867
-0.142,7620
-0.368,10928
-0.282,9387
-0.106,6624
0.0142,4989
0.0563,3553
-0.15,8345
-0.1,8460
0.139,3186
-0.485,9889
-0.0261,6671
-0.185,8646
-0.373,10774
0.0693,3197
-0.18,8836
0.341,1862
-0.228,9633
-0.0852,6880
0.0162,4955
0.0136,4936
-0.0922,7087
-0.131,9083
-0.0217,6148
0.0475,4345
0.233,1664
-0.0961,8411
0.36,1542
0.00268,5210
0.0646,2409
0.0795,2900
-0.0123,5585
-0.0475,6979
0.0809,3464
0.19,1050
-0.00867,5365
-0.0636,8036
-0.0463,6688
-0.0872,6772
-0.445,10805
-0.0791,7744
0.0817,3180
-0.22,9783
0.35,1642
0.0894,3553
-0.0282,6179
-0.28,8446
-0.0306,6828
0.0624,3473
-0.0181,5881
0.356,43
0.214,1015
-0.0321,6202
0.0317,4668
-0.226,8558
-0.171,9725
-0.133,7668
0.229,2219
-0.0684,6736
0.476,456
0.179,13
-0.0236,5672
-0.252,9656
0.116,3014
-0.166,7995
0.535,30
0.00934,5127
0.174,2030
0.148,2936
-0.0673,7095
-0.313,10962
-0.0236,6005
-0.194,10510
0.234,1136
-0.0404,6809
0.0737,4118
-0.3,10004
0.0299,4194
0.112,1601
-0.143,7619
0.0524,3469
-0.352,10628
0.0918,1449
-0.0881,6977
-0.0972,9089
-0.158,9261
0.0505,3916
-0.0966,6629
-0.393,10427
0.222,2246
-0.062,6423
0.0182,4727
-0.409,10819
0.065,4463
0.0421,4426
0.417,297
0.0395,4398
-0.193,9047
0.126,1606
-0.0666,7736
0.375,1330
-0.00435,5573
0.0287,3733
-0.184,8012
0.6,243
0.151,464
0.287,2812
0.104,1824
-0.0648,7871
-0.0121,5542
-0.382,10920
0.948,93
0.346,1190
-0.17,9810
0.0988,2384
-0.0852,7557
0.128,2415
-0.0448,5890
-0.359,10687
-0.0539,6798
-0.0511,7311
0.118,2556
0.00333,5156
-0.302,8559
-0.176,8915
0.0687,2504
0.152,1811
0.0343,4117
-0.0543,5952
-0.331,9406
-0.156,8975
-0.00568,5712
-0.0884,9575
0.00593,5304
-0.66,10881
0.147,2730
-0.185,7897
-0.0142,5477
0.211,1580
0.198,1940
-0.163,9359
-0.29,9458
-0.107,7134
-0.0545,7260
-0.243,8867
0.0484,4167
0.114,1667
-0.193,7696
-0.23,8200
0.0612,2898
0.205,1449
-0.309,10196
-0.273,10000
-0.269,10435
0.134,3225
-0.14,8813
0.0544,4123
-0.138,8796
0.14,3278
0.0206,4042
0.0459,4492
-0.0542,6905
-0.125,7511
-0.189,9553
0.189,1568
-0.0701,6685
-0.00552,5353
-0.185,9371
0.185,1086
-0.0861,7597
-0.702,10525
0.219,1846
-0.312,10265
0.0416,4128
0.0095,4910
0.184,2176
-0.186,8379
0.0203,4877
-0.117,7573
0.0737,2127
0.00767,5183
-0.0294,5687
-0.185,9673
-0.0215,5754
-0.208,8840
0.0818,3643
0.406,199
-0.17,8570
0.167,2740
0.127,3055
-0.046,5725
-0.0764,7308
0.151,961
0.346,1186
-2.48e-05,5035
-0.271,9583
-0.504,9204
-0.0962,8710
-0.02,6127
0.202,2141
-0.0217,6084
-0.272,10055
0.401,600
-0.11,8103
0.0834,2669
-0.281,10392
-0.259,10690
0.0686,3963
0.00887,5022
0.0609,3551
-0.283,10895
-0.135,7970
0.0753,3953
-0.221,8455
-0.295,10797
0.027,4403
0.0623,2671
0.199,2102
-0.0653,6281
0.234,3159
-0.275,6785
-0.2,9485
-0.000569,5558
-0.0523,6121
-0.313,10879
-0.117,8463
-0.162,6802
-0.126,9140
0.185,590
-0.0642,6953
0.0626,3899
0.391,226
-0.167,7518
0.132,1015
0.0825,3406
-0.2,7194
0.108,2815
0.0852,3396
-0.246,9164
0.514,5
-0.128,8988
-0.176,9660
0.272,1072
0.674,348
-0.165,8868
0.0631,2834
-0.108,6084
0.107,1957
0.332,753
-0.164,7578
-0.397,10081
0.309,241
0.131,1446
-0.137,8205
-0.115,8070
0.338,663
0.693,1625
-0.339,10333
-0.349,10624
-0.229,8121
-0.185,9067
-0.177,7960
-0.1,8475
0.0778,3344
0.146,2686
0.0476,3412
0.0715,3490
0.0456,4195
0.00741,4884
-0.0311,6287
-0.11,6585
-0.118,7951
-0.114,7848
0.0544,3769
0.123,2626
0.176,938
-0.308,9924
-0.113,8008
0.773,212
0.0297,4106
-0.186,9464
-0.0476,7122
-0.0774,6653
-0.0617,6513
0.143,2458
0.258,1079
0.0352,4411
-0.191,8367
-0.0213,5678
-0.13,7798
0.152,2178
-0.0131,5927
-0.293,10531
0.145,641
-0.0895,6820
-0.072,6695
0.193,1369
0.0572,3610
0.0919,2323
0.0121,4939
0.15,2708
-0.0832,7425
-0.399,10232
-0.0578,7061
-0.12,8527
0.12,2102
0.147,2327
-0.152,8867
0.0188,4795
-0.6,10860
0.0287,4258
-0.271,11001
0.188,687
0.0308,4557
-0.21,6913
-0.147,6815
-0.139,10337
0.00287,5448
-0.0863,7335
0.151,2273
-0.369,8668
0.0838,2965
0.154,1586
-0.181,10477
-0.108,7490
0.319,1132
0.104,2170
-0.0141,6157
0.0439,3548
-0.116,8642
0.00944,5175
-0.00718,5688
0.0518,3824
-0.035,6215
-0.213,9716
0.0226,4660
0.00224,5041
0.106,2868
-0.0432,6092
-0.0952,6784
-0.223,9876
-0.189,9040
-0.119,8324
-0.135,6639
2.16,35
0.179,1937
0.181,1274
0.203,2359
-0.114,6369
-0.0866,9293
0.134,1954
-0.0689,7042
-0.113,9157
0.217,463
0.0593,3905
-0.0541,6709
-0.0748,6711
0.0791,3194
-0.0434,6430
0.47,149
-0.0717,6496
-0.069,6889
0.744,62
0.0905,3677
0.0125,5102
-0.148,8443
-0.0422,6594
1.39,81
0.682,387
-0.0281,5972
-0.142,9250
0.0337,4390
-0.261,9479
0.0111,5052
0.487,682
0.0555,3074
0.01,4994
0.0556,2786
0.511,595
-0.0628,6468
-0.0869,9355
0.00477,5205
-0.154,9538
-0.0518,6667
-0.163,8171
-0.287,10603
-0.0395,5717
-0.467,10185
-0.0909,7884
-0.179,10415
-0.066,7283
-0.0285,6859
0.0179,4742
0.292,193
-0.367,9833
-0.0231,5928
0.0679,3444
-0.221,9766
-0.0187,5633
-0.152,8598
0.182,2176
-0.276,10372
-0.0747,6577
-0.00208,4915
-0.0546,7576
-0.0683,6980
-0.0395,6114
-0.0743,7736
-0.0861,8627
-0.26,10603
-0.126,8507
0.573,25
-0.223,9602
0.00574,5138
0.0354,4233
-0.211,9679
0.157,1829
-0.0744,6523
-0.115,8498
-0.039,7008
0.0561,3581
0.0292,4433
-0.0619,6752
-0.141,7711
-0.177,8624
0.416,227
-0.17,10249
-0.013,5722
0.433,1515
-0.00794,5405
0.0981,3319
-0.0899,8218
-0.118,8655
-0.0561,6429
-0.216,9656
0.0243,4663
-0.275,9456
-0.229,10738
0.175,1170
-0.0892,9286
-0.117,9094
0.0477,4573
-0.129,7832
-0.293,9956
0.0164,4978
-0.000713,5050
0.711,60
0.0199,4828
-0.156,9736
0.131,2857
0.18,311
-0.127,9534
0.0185,5083
-0.293,9454
-0.248,9855
-0.12,9638
0.129,437
-0.191,10651
-0.239,9788
-0.184,8339
-0.0599,7175
-0.0245,6055
0.0671,4019
-0.179,9515
-0.0428,5208
-0.211,7271
0.387,2121
-0.0203,5378
-0.294,6926
-0.0654,7292
-0.0489,6028
-0.0298,5598
-0.43,6397
-0.387,9766
0.137,2004
0.11,754
-0.164,8565
0.0372,4181
0.098,2685
-0.167,8347
0.04,4443
0.124,2017
0.126,3194
0.0149,4663
0.38,1603
0.0882,2444
0.0698,3724
0.153,1627
0.319,1178
1.08,68
-0.0646,6415
0.265,67
0.24,1718
0.12,1674
-0.614,8873
-0.234,9710
-0.277,10032
-0.178,9411
0.0984,2566
0.236,1190
-0.0913,7394
-0.12,8219
-0.228,8617
0.0488,4400
-0.136,8703
-0.0592,9067
0.074,3244
0.448,626
-0.0157,5328
-0.109,7075
-0.117,9371
-0.0245,5673
0.0314,4407
-0.0541,5409
0.0854,3026
-0.0826,6922
-0.128,8093
0.127,1558
0.167,1955
-0.0369,6051
-0.2,10464
0.113,3744
-0.107,8834
-0.168,10053
-0.113,7376
0.117,2596
-0.174,8604
0.119,2596
0.0909,3517
-0.0334,6019
0.097,2967
0.289,1286
-0.114,7421
-0.104,6093
-0.377,10357
-0.0393,6642
-0.051,6422
-0.0414,6320
-0.257,10251
0.603,156
-0.0726,7924
0.163,590
0.296,1045
0.123,3468
-0.15,6568
0.127,3028
0.0461,4060
0.0579,3100
-0.0609,6886
-0.33,9478
0.505,325
-0.229,9448
-0.161,8313
-0.392,10098
-0.0801,7969
0.227,1655
0.0815,3992
0.119,1690
0.0301,4108
-0.00821,5571
-0.153,8663
-0.076,7423
-0.107,7721
-0.068,7528
0.301,649
-0.174,10454
0.266,1487
0.312,791
-0.326,10342
-0.356,10571
-0.0441,7312
-0.0387,6933
-0.219,9187
-0.299,10307
0.518,1491
0.685,117
0.248,593
0.176,1170
0.195,2262
-0.101,7686
-0.147,7124
0.0704,3806
0.0249,3974
-0.0347,6477
0.0777,3532
0.192,1392
-0.0289,6229
0.0583,3930
-0.119,8184
0.0304,4406
-0.0372,6325
0.705,787
0.273,2190
-0.145,8199
-0.0804,8042
0.138,1919
0.0936,2779
0.503,126
0.0906,2973
-0.102,7339
-0.0675,7431
-0.201,10334
0.0917,3300
-0.0395,6404
0.44,124
-0.196,8585
-0.0769,9089
-0.051,6420
-0.0933,6783
-0.394,10710
-0.253,9212
0.281,2682
0.0246,4702
-0.101,7750
0.0506,4453
0.13,2668
-0.0699,6624
-0.17,9037
-0.107,9050
-0.184,10602
0.233,893
-0.167,8654
-0.0165,5619
-0.0611,6664
0.0523,2703
0.127,2080
-0.0523,6944
-0.123,8724
-0.17,9670
-0.101,7600
-0.122,7539
-0.0492,7781
-0.0778,7502
-0.03,5611
-0.105,7960
-0.0281,5520
-0.0639,7934
-0.123,9524
-0.137,8598
-0.064,6786
-0.27,8549
0.0727,4072
-0.202,10199
0.289,190
-0.186,10443
0.159,1725
0.138,2536
-0.0272,5863
-0.147,10154
-0.0519,7660
-0.163,9264
-0.351,10220
0.131,2931
0.153,2354
0.359,249
0.0167,5038
0.0216,4973
-0.532,10385
0.0874,3222
0.904,584
0.276,1229
0.137,2103
0.0973,3313
-0.259,10285
0.125,3358
-0.341,10660
0.00351,5501
0.0412,3612
-0.174,9204
0.157,2146
-0.132,8034
0.119,3745
-0.0224,5823
-0.338,10920
-0.15,7274
-0.126,7001
0.0293,4461
-0.0102,5568
0.044,4409
-0.248,10508
0.303,494
-0.168,9340
0.0479,4096
-0.301,9472
-0.0268,6274
0.237,502
-0.19,8840
-0.0288,6256
0.304,1716
-0.139,7010
0.0401,4098
0.0545,2341
-0.455,10520
0.348,497
0.0635,3279
0.047,3623
0.0923,2035
0.0393,4303
0.31,487
-0.107,7817
-0.236,8738
-0.0534,8920
0.0225,4384
-0.056,6799
-0.0683,6336
-0.215,7935
0.386,793
-0.441,10219
0.0508,3143
-0.173,9836
-0.163,9494
0.191,2360
-0.139,8069
0.124,2054
0.00135,5433
-0.219,10757
-0.15,8012
-0.0827,7553
-0.15,7289
-0.375,10629
0.129,2672
0.0182,4894
-0.266,8991
-0.176,9421
-0.0958,5733
-0.000233,5234
-0.0129,6094
0.261,397
-0.041,6297
0.0485,4372
0.229,1305
0.12,2125
0.0287,3994
-0.176,10467
-0.266,9447
0.138,3485
0.0786,4041
-0.315,10298
0.0845,3210
0.111,2132
-0.284,10340
0.172,2582
-0.132,8531
-0.188,7944
0.0752,2311
-0.0942,7347
-0.105,7830
0.358,684
-0.0576,6455
0.0668,3393
1.06,444
0.028,4589
0.0681,4409
-0.197,10015
-0.182,8285
-0.239,8990
-0.0583,8228
-0.183,9593
-0.114,6866
-0.18,6801
-0.00199,5317
0.205,2848
0.0894,2541
0.149,859
2.06,234
-0.369,6272
-0.256,7264
-0.448,9773
-0.288,6422
-0.11,9033
-0.121,7835
-0.472,10954
0.504,635
0.145,2911
-0.226,10621
-0.00638,5352
-0.0243,4556
-0.0654,5777
0.554,2103
0.184,2876
0.0566,3342
-0.0152,6108
0.39,2899
-0.194,6076
-0.28,8966
-0.339,10258
0.329,963
0.129,2211
-0.0681,6145
0.324,1603
-0.067,8048
0.152,2945
0.424,124
0.00508,4854
-0.253,6182
-0.239,7427
0.062,4232
0.0361,4687
-0.000887,5298
0.252,716
0.847,428
-0.235,9298
0.0345,4637
-0.0402,5139
0.00862,5174
0.128,2285
0.437,1262
-0.363,10781
0.378,1236
-0.0427,5179
0.137,1446
-0.15,9314
-0.339,10601
-0.145,9799
-0.11,6774
0.527,84
0.28,261
-0.0613,7544
-0.123,7734
0.121,2902
-0.134,9386
0.264,1121
-0.384,10947
-0.000752,5241
-0.0303,6356
0.136,1311
0.00809,4885
0.0734,3890
0.113,2754
0.144,2403
0.108,2397
-0.132,10016
0.00839,4908
-0.462,9690
-0.122,5860
-0.248,8036
-0.277,8409
-0.336,9653
-0.0407,6332
0.226,1374
-0.134,7084
0.0706,3505
-0.109,8181
-0.189,10817
-0.29,10329
0.0938,3374
0.00467,5228
0.0861,4078
0.0249,4409
-0.197,9930
-0.0183,5325
-0.195,9702
0.146,2384
0.349,951
0.0394,4021
0.0284,3980
-0.119,8610
0.151,2417
0.209,616
0.119,2611
-0.0935,8130
-0.00573,5349
0.153,621
-0.0247,5724
-0.00486,5402
-0.144,7702
-0.0788,9435
-0.245,10476
-0.178,9673
0.189,953
0.283,1627
0.0797,3503
0.0132,4811
0.0665,671
-0.149,9222
0.559,127
-0.0146,5853
0.169,1271
0.153,2531
-0.0239,6061
-0.018,5864
-0.358,10072
-0.173,8886
-0.0438,6172
-0.194,10065
-0.248,8821
-0.173,9979
0.218,2503
-0.0426,5834
-0.151,8153
-0.133,10244
0.246,560
-0.00383,5299
-0.0728,7036
-0.0341,5891
-0.0135,5323
-0.0375,6434
0.0608,3620
-0.0218,6466
0.111,3076
-0.0747,7064
0.364,27
-0.0993,7234
-0.21,9850
-0.0755,6862
0.00323,5325
-0.13,7617
0.334,2148
0.0933,2070
-0.0961,8816
0.0231,4546
0.112,2492
-0.221,7389
-0.052,7583
0.0827,1801
-0.0757,7204
0.225,1737
0.0182,5139
-0.311,10645
-0.0977,7650
0.163,2316
0.022,4455
0.0669,3494
-0.023,5594
-0.0532,5739
-0.4,9289
0.257,335
-0.0549,7862
0.122,3784
-0.333,9420
0.31,2333
-0.402,9160
-0.166,8614
0.286,1686
-0.397,10786
0.00995,5071
-0.0878,6348
-0.0757,8374
-0.205,10458
-0.0665,7592
0.03,4600
-0.0029,5754
-0.245,7074
0.171,3547
-0.0198,6646
0.379,585
-0.172,10490
-0.137,8838
0.0722,4115
0.0421,4344
0.0636,2555
-0.202,10013
0.248,860
0.163,2216
-0.0546,6523
0.0486,3874
-0.0579,7165
-0.0788,8680
-0.0633,6517
-0.119,7046
0.00584,5028
0.0704,3645
0.0364,3702
-0.249,8948
-0.109,8434
0.254,177
0.164,2629
-0.232,6746
-0.0594,7617
-0.018,6262
-0.373,10565
0.059,4146
-0.0944,9346
-0.277,10427
-0.153,10210
-0.144,9327
-0.125,6240
-0.123,7744
-0.226,9425
0.208,1366
0.0744,3784
0.0291,3667
-0.0952,7820
-0.0895,7977
0.0271,4626
-0.038,5814
-0.0532,6716
-0.115,9196
-0.0718,7278
-0.084,7924
-0.0176,5584
0.178,2373
0.135,1554
0.0629,3726
0.233,869
-0.0285,5612
0.0284,4910
-0.148,9430
-0.169,9894
-0.177,8723
-0.149,7962
-0.0508,7705
-0.163,8632
0.151,3218
-0.209,8243
-0.203,9931
0.0999,3275
0.32,303
0.127,3415
0.128,2493
-0.128,8053
0.207,1590
0.129,2438
0.294,1433
-0.157,6899
-0.0852,6609
0.0742,2538
0.027,4559
-0.262,9957
0.369,971
-0.232,3815
-0.0403,6980
-0.119,8832
-0.0887,7871
0.000693,5212
0.149,2690
-0.0539,7074
0.337,950
0.251,426
-0.0236,5911
0.00681,5125
-0.283,10384
-0.0741,8331
-0.16,9381
0.0735,3722
0.0785,2493
-0.115,9383
0.0196,4686
-0.345,10551
0.0367,4479
-0.0733,7835
0.0101,4722
0.259,1604
-0.308,10058
0.159,2374
-0.183,7497
-0.13,7587
-0.0286,7056
0.251,1231
-0.0641,7004
0.0815,3363
-0.13,8336
0.233,1276
-0.0912,9833
-0.263,6616
0.473,881
0.00427,4523
-0.0832,6943
-0.157,7918
-0.4,6540
-0.01,5535
-0.207,9192
-0.0583,6775
-0.0158,5896
0.125,2690
0.0373,4492
-0.28,10416
0.162,2264
-0.256,10142
0.119,1098
-0.198,9791
-0.157,7789
-0.219,8381
0.392,511
-0.231,10526
0.0128,5112
-0.147,8813
-0.169,10348
-0.16,9562
0.181,2577
0.00429,5200
0.0366,3778
-0.0489,6841
-0.114,9688
-0.274,10704
0.606,1881
0.308,101
-0.0482,6739
0.171,2324
0.484,88
-0.268,9420
0.353,1346
-0.16,8645
-0.0316,6856
-0.213,9621
0.654,237
-0.0973,7939
-0.0767,7324
-0.0795,7175
0.146,3130
-0.25,10082
0.126,3343
0.211,1088
0.0606,2718
-0.0693,8071
0.124,3241
0.087,3876
0.319,1297
-0.226,8563
-0.0336,6599
-0.259,9645
-0.152,9444
-0.156,9135
-0.182,7901
-0.174,9915
-0.137,8831
-0.0767,6669
-0.192,9648
0.39,79
-0.0463,6366
0.0339,4340
-0.0699,8088
-0.0941,8311
0.0873,3107
0.646,466
0.0212,4804
-0.125,7647
0.0454,3231
-0.319,10265
0.102,1089
0.24,1668
0.154,2503
-0.0131,5772
-0.226,9385
-0.0714,7285
-0.191,9292
-0.163,9584
-0.0226,5668
0.0645,3381
-0.00774,5339
-0.0668,7346
0.14,2081
0.172,2763
0.0263,4317
0.0918,1389
0.0313,3979
0.129,2715
-0.0959,6751
-0.224,9462
0.00691,5224
-0.182,10238
0.21,254
0.376,810
-0.197,9197
0.151,2927
0.269,1741
0.0271,4085
0.142,1712
-0.03,5426
1.51,1
0.123,2182
0.281,201
-0.272,10559
-0.0947,7598
-0.117,8307
-0.0859,7407
-0.36,10506
-0.194,10993
0.147,1987
-0.13,8647
-0.049,5604
-0.193,8201
-0.184,8039
-0.115,8560
-0.0795,8521
-0.28,9694
-0.26,9267
0.346,1404
0.0459,4623
0.0145,5017
-0.132,9263
-0.0298,6180
-0.102,7150
0.141,2765
-0.271,8864
0.167,597
0.13,1101
-0.258,6789
0.567,493
-0.152,8511
-0.175,9175
0.0452,3346
0.0266,4817
-0.0899,7197
0.256,1748
0.174,1002
0.213,2652
0.181,596
-0.0565,7056
-0.123,9664
0.0243,4645
-0.156,9089
-0.152,7800
0.139,885
-0.0758,8423
0.111,2097
0.308,1216
-0.191,9413
-0.429,10471
0.0849,3762
0.308,1194
-0.288,9646
-0.0697,7460
-0.124,7528
-0.419,10371
0.0889,3256
0.0596,2829
-0.123,9714
0.026,4399
0.0427,4431
0.309,922
0.0203,4790
-0.0231,6491
-0.217,10657
-0.098,7745
-0.0833,8259
-0.166,8761
0.0808,3354
-0.218,10830
0.629,476
0.281,2504
0.268,2331
0.0751,4289
0.166,2294
-0.169,10363
-0.0125,5723
-0.207,8917
-0.104,6574
-0.0997,6506
0.0269,4599
0.0287,4679
0.0228,4371
-0.121,7076
0.394,288
0.337,669
-0.00938,5871
0.0428,3706
-0.0641,6536
-0.0534,7357
0.0602,4515
0.0345,4450
0.0355,4081
-0.194,8503
0.332,882
0.508,1014
-0.191,8808
0.184,947
0.088,2484
-0.255,8317
0.345,150
-0.016,5932
0.257,1927
0.128,2492
0.135,2507
0.213,1216
0.0604,3459
-0.15,6610
-0.387,10390
0.292,316
-0.0079,5496
0.0412,3175
-0.202,8399
-0.213,10530
0.0453,4106
0.109,1883
0.102,2891
-0.0219,5967
-0.107,8528
0.169,727
-0.375,10460
-0.179,9349
0.13,1938
0.109,314
-0.292,9346
-0.019,5813
0.00446,5301
0.136,2977
0.0893,2948
0.151,2216
-0.0428,7100
-0.0872,6674
-0.131,8212
-0.0709,6943
0.189,691
0.0302,4324
-0.404,10841
-0.05,6399
-0.102,8730
-0.213,9402
0.145,3048
-0.0614,7174
-0.231,7877
0.275,641
0.0469,4048
0.0362,4624
-0.125,8500
0.0323,3438
-0.000776,5470
0.203,1288
-0.121,8196
-0.039,6352
-0.18,9711
0.114,3237
-0.107,8039
-0.286,6680
0.0492,4203
0.128,1918
0.107,1840
0.0308,4480
-0.179,10316
-0.162,9823
-0.276,7112
-0.19,6155
0.00354,5261
-0.238,10659
0.289,887
-0.0688,7037
0.424,670
0.24,953
0.0169,4763
0.202,1285
-0.0979,7846
-0.0921,6270
-0.0646,6270
-0.0231,6008
0.347,176
-0.0435,7480
-0.0145,5540
-0.0376,6029
-0.239,9620
-0.0932,6881
0.0951,2821
0.158,2333
-0.000795,5295
-0.0368,6536
0.311,586
0.0169,4841
-0.207,10572
-0.0873,7739
0.0264,4776
-0.185,10234
0.0185,4699
0.222,1657
-0.069,8102
0.00643,5055
0.139,2264
-0.089,7518
-0.148,6813
0.167,2157
-0.429,10793
-0.112,10079
-0.284,10271
-0.0081,5502
0.233,668
-0.0804,9597
-0.0525,6852
-0.174,10657
0.176,1456
-0.0973,8485
-0.267,8574
0.273,1607
-0.155,9940
-0.244,10254
0.0839,3636
-0.0808,7951
-0.495,9821
-0.0139,5581
-0.0676,7127
-0.0162,5845
-0.176,8357
0.0211,4934
0.0476,4397
-0.17,8350
-0.215,9444
-0.227,10827
0.274,277
1.75,30
-0.244,9648
0.0466,3683
-0.0877,7609
-0.0435,7372
0.107,2940
-0.229,10243
-0.374,10393
-0.167,5681
0.154,1518
-0.072,8344
0.255,662
-0.322,9280
-0.295,10303
0.189,2436
-0.159,9616
0.117,2619
-0.0249,6163
-0.0205,5737
-0.0234,5370
0.0387,4532
-0.00315,5671
-0.125,9726
0.337,374
0.434,494
-0.0361,6322
-0.00611,5416
-0.212,10424
-0.148,8872
-0.1,8763
-0.199,10158
-0.0996,6882
-0.21,9286
0.0408,4440
0.436,204
-0.262,9504
-0.257,10421
-0.186,8933
-0.07,7854
0.212,1479
0.212,247
-0.112,9058
0.023,4569
-0.11,8407
0.364,584
0.0666,3596
-0.103,8571
-0.0678,7100
0.0649,2908
-0.136,8219
0.15,3170
-0.0184,6843
-0.0498,7338
-0.0261,5476
0.332,577
-0.0636,7147
-0.0545,5891
0.154,1462
-0.0428,6443
0.0909,2897
-0.272,9969
-0.0952,7742
-0.183,9454
-0.0214,5963
0.0986,1559
-0.0382,6235
0.896,358
-0.00619,5365
0.364,1097
-0.13,7771
-0.132,10170
0.0268,4201
-0.0195,5922
-0.0524,6713
-0.879,9348
0.0223,4418
-0.159,8586
0.502,85
-0.136,8122
0.305,765
-0.0192,5573
0.241,646
0.0949,985
-0.155,9616
0.0643,3923
0.00442,5026
0.255,1153
0.00892,4993
0.136,2205
0.179,2488
0.264,1591
0.09,3011
-0.0918,8448
-0.194,9849
0.00542,5101
0.427,188
0.0358,4526
0.0923,3975
-0.103,8702
-0.11,6837
-0.32,8711
-0.0503,8502
0.0863,2420
0.0819,2921
-0.243,9635
-0.128,8396
0.342,2065
-0.00479,5513
0.167,1506
-0.186,10264
-0.0787,7009
0.177,1071
0.0415,4412
0.0871,2646
0.0206,4515
-0.27,9783
0.0275,4539
0.117,2457
0.468,743
0.161,1887
-0.0491,7407
-0.0569,6179
0.00517,5541
0.172,1900
-0.174,7400
-0.0228,7391
0.0363,4574
0.0405,4410
-0.0733,6658
0.00997,5127
-0.00933,5548
-0.14,9044
-0.0415,6889
-0.0623,6114
0.378,29
-0.181,9202
-0.226,9127
0.173,1451
0.114,2055
-0.219,10622
-0.0565,5691
-0.125,7491
-0.167,9571
-0.167,8604
-0.0587,7434
0.0699,3950
0.214,2157
0.246,1703
0.0264,4094
0.0234,4610
-0.0657,6869
-0.501,10955
0.118,3111
-0.198,10034
0.0732,3650
0.0581,3171
0.451,132
0.215,2027
-0.0907,7766
0.362,705
-0.132,8138
0.0508,3280
0.157,1376
0.0159,4981
-0.0475,6143
0.173,3055
-0.248,6966
0.281,462
0.106,2326
0.141,1593
-0.0798,6677
0.253,1021
-0.00745,5466
0.0458,3735
0.296,403
0.212,1592
-0.197,8348
-0.0457,6468
0.0736,2567
-0.287,10645
-0.266,9172
-0.0242,5993
0.0986,3025
-0.154,8408
-0.0127,5687
-0.00837,5877
0.0742,2786
-0.231,8619
-0.0221,5771
0.291,666
0.139,1658
0.0226,4620
-0.0116,5830
0.0433,4386
-0.218,9649
0.0803,3640
-0.479,6997
0.378,110
0.176,402
-0.0487,6553
0.208,1520
-0.012,5640
-0.327,10042
-0.115,9212
0.0276,4255
0.162,1918
-0.0697,8647
0.0797,3548
-0.0452,6892
0.0614,2091
-0.125,9392
-0.112,6982
-0.00109,5368
-0.13,7006
-0.057,7676
0.157,735
-0.0464,7236
0.0912,3069
-0.0945,9581
0.223,1672
0.135,1254
-0.0475,6936
-0.0972,8310
-0.217,8254
0.229,1169
-0.259,10461
-0.114,5420
-0.177,8207
-0.183,8472
0.0134,4943
-0.0905,5729
-0.23,7527
-0.0962,7926
-0.216,8906
