coef,rank
-0.295,8787
0.0372,4578
0.0303,4312
0.255,825
0.85,31
-0.0253,5886
0.312,680
-0.14,9965
0.382,149
-0.153,8511
0.233,2236
0.185,1292
0.159,2181
-0.0791,8345
-0.242,9059
0.425,554
0.0259,4570
0.157,2951
0.0242,4923
-0.192,9839
-0.215,10509
0.0181,4440
0.136,3016
0.195,1393
-0.0855,7530
0.0737,954
-0.11,10440
0.606,436
-0.251,10220
0.0874,2243
-0.096,7485
0.196,551
0.0538,3325
-0.303,7672
-0.394,10151
-0.388,8191
-0.121,8197
-0.229,9289
0.0135,4972
0.285,781
-0.0861,7276
0.0613,3931
0.023,4778
-0.0756,7796
-0.0549,6537
-0.333,9975
0.349,1557
-0.164,8747
0.0879,3697
-0.231,10740
0.112,3065
0.0751,2009
0.292,504
-0.0518,5957
-0.0418,6103
-0.102,8337
0.383,56
-0.0396,6410
-0.204,9528
0.3,2192
-0.143,10261
0.0805,3262
-0.0116,5763
-0.042,6149
0.176,2594
-0.017,5613
-0.0543,6049
-0.0232,5863
-0.279,10346
0.0193,4748
-0.00845,5670
0.0785,2462
0.16,1719
0.106,2482
0.0502,4011
0.317,671
0.535,2
0.11,2901
0.0742,3497
0.152,502
0.0796,2567
-0.223,9518
0.475,297
0.222,134
-0.257,10840
-0.0147,5727
0.0201,4929
0.024,4718
0.137,2282
-0.165,8098
-0.13,6987
-0.414,11000
-0.0149,6120
0.0569,3979
0.153,3789
0.118,3417
0.0105,5118
-0.168,8655
-0.0283,6208
0.147,2409
-0.282,7649
0.0859,2019
-0.533,10912
-0.0519,6303
0.205,589
0.331,2273
-0.174,9429
0.122,2436
-0.186,7294
-0.0556,7453
0.172,2571
0.515,41
-0.0532,6539
0.11,2250
-0.471,10682
-0.147,10405
0.0534,3416
-0.165,7959
-0.203,8441
-0.37,10749
-0.0196,6030
0.0346,3888
-0.167,10740
0.0139,4927
0.486,212
-0.0807,8033
0.547,50
-0.106,8749
0.177,2038
-0.126,9050
-0.134,7589
0.117,3418
-0.0336,6579
0.041,4223
0.0452,4398
-0.00737,5101
0.0345,4044
-0.409,10212
0.248,1233
0.0514,3034
-0.0363,6114
0.0291,4654
0.24,477
-0.0669,7577
0.117,2846
0.0208,4552
0.0405,4405
0.387,462
-0.313,9345
-0.0227,5651
0.0127,4980
0.118,2225
-0.112,9421
-0.00284,5522
-0.0418,6063
-0.106,7308
-0.376,10508
-0.0899,7656
-0.101,8189
0.385,902
0.0711,3666
-0.298,9549
0.151,2956
-0.00784,5709
0.0837,2826
0.597,94
-0.283,10868
-0.347,10031
-0.352,8805
0.0456,3457
-0.186,8652
-0.199,9315
0.169,1053
0.813,7
-0.139,6501
0.127,2979
0.0147,4956
0.0982,2823
0.125,2799
-0.226,9299
-0.115,8708
0.0787,2965
0.233,1930
-0.353,10558
0.101,2247
0.851,156
-0.168,8206
0.0176,4541
-0.114,9200
0.278,170
-0.00605,5516
0.017,4973
0.0968,2730
-0.281,10252
-0.0875,8895
-0.1,8067
-0.254,9605
0.224,2043
0.0372,4322
-0.129,8602
-0.0336,5946
0.425,1183
0.158,2343
-0.096,7909
-0.358,9406
-0.137,9832
-0.16,10169
0.179,515
-0.0984,8769
-0.0286,6250
-0.211,9648
-0.368,10332
-0.275,9218
-0.0667,7289
0.181,2320
-0.281,9350
0.0243,4594
0.879,19
0.0887,611
-0.0967,7145
0.159,2394
-0.0213,5745
-0.136,7488
-0.283,10482
-0.105,7331
-0.118,8097
-0.0241,5759
-0.0237,5819
0.21,667
-0.0305,6243
0.0373,4390
0.422,156
0.0869,2869
-0.325,9408
-0.0894,6828
0.052,3332
0.1,1888
-0.213,8695
-0.055,7308
0.224,1762
0.0444,3130
-0.234,9544
-0.0327,6735
0.0525,4119
0.146,2015
-0.195,8001
-0.184,8268
-0.00564,5309
0.214,1844
0.0049,5093
0.0133,5131
1.49,425
1.07,1
-0.167,8622
-0.0306,6371
0.0151,4755
-0.0546,7543
-0.164,10044
-0.211,8103
-0.0981,9817
-0.0186,6896
-0.292,9517
-0.281,9657
0.0362,3639
0.395,2320
-0.0809,8602
-0.0534,7470
0.162,2448
-0.156,8696
-0.231,7781
0.206,2353
-0.0771,7603
-0.0422,6529
0.22,930
0.0612,3804
-0.234,8273
0.483,206
-0.0972,8078
0.0347,4058
-0.201,9790
-0.158,7944
-0.288,8412
-0.0594,6660
0.131,950
-0.389,11014
-0.0934,8836
0.332,1279
-0.124,6736
-0.352,10877
-0.114,9453
0.119,798
0.0771,3845
-0.194,7632
0.0609,4299
-0.0921,6457
0.00106,5209
-0.176,8719
-0.035,6089
0.108,2728
0.337,1328
-0.117,7334
-0.0309,6380
-0.43,10532
0.0072,4894
0.0421,3850
-0.232,8175
-0.0241,5312
-0.029,6641
-0.193,9384
0.267,1146
-0.343,10550
-0.203,9656
0.276,1780
0.182,1352
0.267,830
-0.323,10826
-0.4,10133
-0.509,7399
-0.0982,6798
-0.294,10809
-0.111,7261
0.0455,4184
-0.117,8124
-0.117,7715
0.124,2114
0.0532,3899
0.109,2418
-0.075,7299
-0.157,5959
-0.311,10087
-0.28,10007
-0.0486,6406
-0.0549,8046
-0.204,8846
-0.115,7202
-0.2,10601
0.135,3003
0.0771,2018
-0.0512,7943
-0.31,8941
0.24,1188
0.729,8
0.285,1362
-0.162,8900
0.173,1906
0.147,2785
0.0539,4331
-0.0803,6012
0.182,2860
-0.134,8638
-0.189,10617
-0.0494,5835
0.00461,4936
-0.329,10192
-0.368,7985
0.022,4776
0.0636,3208
0.323,1139
-0.0194,6016
0.585,80
0.385,657
0.169,1730
-0.0223,6114
-0.158,8845
-0.258,10678
0.328,1506
0.0556,3779
0.0376,4129
-0.167,9846
-0.245,9650
0.345,1077
-0.0487,5912
0.0992,2889
-0.0143,5881
-0.105,9697
-0.12,7696
-0.117,7139
-0.261,7008
-0.282,6842
-0.237,9981
0.0689,2895
0.311,1404
-0.135,8855
-0.138,8963
0.329,1911
-0.266,10834
0.0502,3441
0.149,2188
-0.173,8155
0.0407,4542
-0.177,7654
-0.0415,7173
-0.231,9999
0.362,1821
-0.115,7763
-0.0947,7351
-0.11,6962
0.126,1949
-0.0448,6616
0.0816,3235
0.0731,3708
-0.235,8109
-0.00934,5446
0.122,1157
-0.38,8714
-0.146,10022
0.00905,5328
0.196,2515
-0.267,8721
-0.0292,6491
-0.199,10698
-0.286,10124
0.0791,3583
-0.00172,5245
-0.175,6285
-0.24,9307
-0.0888,7181
0.67,385
0.136,2641
-0.247,8958
-0.1,8476
0.0299,4627
0.00288,5272
-0.0454,6835
-0.306,10694
-0.00229,5335
-0.105,6533
-0.0637,7233
-0.0355,5533
-0.283,10308
-0.0113,5674
0.0924,2917
0.233,1201
-0.158,9908
-0.146,7693
-0.0527,6662
-0.0288,5314
-0.00279,5902
-0.0999,7762
-0.0743,7942
0.34,724
-0.151,8356
0.158,2250
-0.037,6478
0.00993,5106
-0.0854,6539
0.0449,4323
0.197,2121
0.211,1375
-0.0787,7780
-0.0869,7406
0.193,246
-0.266,9654
-0.241,9854
-0.131,8585
-0.0479,6812
0.121,1625
-0.111,9275
0.154,2662
-0.00945,5659
0.144,3317
0.00657,5152
-0.092,7840
0.303,184
0.327,544
-0.0436,6394
-0.274,9278
-0.332,9184
-0.24,10459
-0.0617,7900
-0.00449,5421
-0.0301,6228
-0.171,6484
0.0514,4476
0.0627,2847
0.0916,1906
0.000434,5674
0.000296,5129
1.44,43
0.016,4734
0.165,1409
0.0841,2294
0.449,286
-0.182,8625
-0.0927,8334
-0.0867,9150
-0.0462,7418
0.0795,3520
-0.274,10755
-0.0586,7338
0.0204,4635
0.3,219
0.452,158
-0.143,9220
0.142,3064
0.381,229
0.416,724
0.291,1510
-0.0999,7606
0.0209,4708
-0.114,8207
0.285,2682
-0.439,8588
0.364,420
0.0363,4363
0.628,231
-0.0842,6025
0.0698,2032
-0.0425,6680
-0.154,9023
-0.1,8832
0.0754,2896
0.00233,5209
-0.0826,7508
0.534,145
-0.0475,6432
0.26,505
0.093,3210
0.229,1259
0.0408,4476
-0.175,7938
0.237,1947
0.428,611
0.00965,4977
-0.204,10122
-0.345,8511
-0.211,7822
-0.405,10665
-0.211,10330
-0.14,9308
-0.219,8917
-0.0749,8394
-0.38,10173
0.0521,3223
-0.144,9160
0.032,3825
0.478,725
-0.0637,6486
-0.0455,7721
-0.252,9585
0.0354,4072
-0.237,10137
0.383,636
0.204,1396
0.329,1681
-0.186,7360
-0.0644,7227
-0.0367,6738
-0.121,8762
0.00661,5104
0.127,1587
-0.0012,5260
-0.0249,5476
0.235,642
-0.2,10187
0.0587,3943
0.21,1650
-0.353,10810
-0.215,8793
0.0309,4367
0.56,265
0.289,3215
-0.0286,6618
0.0533,4026
-0.0536,6420
-0.058,7221
-0.06,7768
-0.0627,6978
0.103,3046
-0.0165,5744
-0.151,8429
-0.194,8616
0.15,1754
0.044,4142
0.0699,3422
0.199,2272
0.014,4860
0.055,3066
0.023,4605
-0.0972,7798
0.329,457
-0.516,10921
-0.251,9662
0.478,116
0.0576,3466
0.0823,2613
-0.247,7361
-0.268,10038
0.161,2295
0.272,294
0.12,2347
0.15,2606
-0.175,9021
-0.208,9942
0.197,2423
0.0325,4300
0.0545,3690
-0.00695,5932
-0.0696,7841
0.282,1201
0.327,688
0.148,2938
-0.197,9074
-0.0981,8673
-0.315,9998
-0.118,8861
0.16,1403
-0.255,9236
0.234,85
-0.123,9443
0.274,2091
-0.0695,6412
0.278,1114
-0.0466,7383
0.0295,3523
0.084,2455
0.278,1036
-0.375,10365
-0.135,9151
0.0269,4981
-0.276,9889
0.144,2198
-0.471,8591
-0.178,6876
-0.0257,4946
-0.0878,6274
0.00247,4342
0.131,1751
0.169,2469
-0.233,9620
-0.382,6025
0.384,1314
-0.057,7232
0.076,1670
0.172,2032
0.253,744
-0.285,10877
-0.279,9877
0.00405,5500
0.214,752
-0.209,8385
-0.117,7453
0.0883,4105
0.115,1816
-0.247,10472
0.102,2625
0.609,184
-0.168,7157
0.267,1625
0.0967,1772
0.0298,4702
0.152,1101
-0.186,5602
0.514,213
0.298,1001
0.024,4577
-0.0645,7340
-0.193,9307
-0.018,5540
-0.0407,6185
-0.0518,5860
0.944,515
0.121,2699
0.0286,3647
0.19,1137
0.302,1469
0.21,2305
-0.179,8126
-0.0623,7733
0.109,1826
-0.226,8915
-0.25,8002
0.0811,3124
-0.135,7804
0.172,1826
-0.197,10664
-0.072,6973
-0.0439,6188
0.0903,2642
-0.15,6541
0.116,2088
-0.259,10879
0.341,1017
0.00414,5074
0.0877,3897
0.0178,4650
0.113,3174
-0.0804,6839
-0.0327,6136
-0.276,9849
0.147,2624
-0.263,7831
-0.23,8873
-0.229,10614
0.0466,4038
-0.159,8995
-0.0424,6534
-0.131,7658
-0.118,9262
0.0219,3944
-0.281,10107
0.282,1568
-0.381,8899
-0.0609,6234
-0.274,10831
-0.036,6967
0.00522,5187
0.0578,4449
0.111,3348
0.582,65
0.0452,4449
0.234,2342
0.013,4939
-0.212,9360
0.681,972
-0.0248,6189
0.0655,2828
0.199,1025
-0.0869,7202
-0.271,10619
-0.0898,7300
0.0728,3643
-0.0875,7268
0.0519,3466
0.382,774
-0.087,7227
0.0854,3878
-0.0821,6948
-0.112,9552
-0.012,5904
0.108,3537
0.14,2691
-0.326,8356
-0.458,10705
0.209,936
-0.0608,7371
-0.064,6324
0.259,1005
-0.397,10159
0.564,140
0.0352,3471
-0.0231,6053
0.144,2450
-0.181,9355
0.171,1752
-0.0466,6315
-0.113,8055
-0.00388,5543
-0.113,8653
-0.425,9104
-0.281,8749
-0.033,6007
0.033,4502
-0.169,9467
-0.0225,6201
0.437,259
0.156,1809
-0.229,9640
-0.00384,5372
0.035,4058
0.259,885
0.0939,3269
-0.0794,7066
-0.245,9380
-0.0272,6865
-0.158,8667
-0.00114,5203
0.0659,3819
-0.363,10196
0.0635,4497
-0.0875,7838
0.361,247
-0.0405,6417
0.226,1284
0.408,431
-0.0397,6215
0.167,870
0.035,4226
0.295,441
0.0265,4455
0.271,1443
0.162,1685
0.0108,4746
0.0721,3282
-0.113,8307
-0.049,6878
-0.0602,7024
-0.0609,6756
-0.085,6841
0.113,1269
-0.0851,7722
-0.168,8263
0.0269,4346
-0.166,7905
0.0925,1842
-0.021,6365
0.0314,4777
-0.145,8515
0.415,1236
0.482,984
-0.00404,5443
0.174,1058
0.192,765
-0.0178,5976
0.167,2101
0.0457,4281
-0.00941,5749
-0.0172,6214
0.0778,3435
-0.215,8738
-0.164,8433
0.102,3108
-0.178,9652
0.226,1265
0.00533,5309
-0.0551,5769
-0.0283,6067
1.38,130
-0.0733,6963
-0.226,10135
0.277,964
-0.204,9609
-0.197,8225
0.0579,4094
-0.233,10539
0.0204,4546
0.0221,4845
-0.144,8519
-0.0394,6013
-0.148,5555
-0.113,7657
0.0917,2808
-0.0567,6128
0.15,3061
0.336,439
-0.102,8242
0.0306,4657
0.00124,5560
-0.241,10355
-0.0236,6164
-0.11,7610
0.421,928
-0.085,8013
-0.0139,5882
0.0515,4582
-0.0392,6617
-0.142,6757
0.349,1331
-0.217,10315
0.0247,3800
0.269,2103
-0.039,6128
-0.145,9894
0.018,4781
-0.0312,6723
-0.0563,7182
0.14,2272
0.456,115
-0.239,8768
0.0669,1597
-0.0725,8619
-0.195,9998
0.0334,4660
0.275,2250
0.601,186
-0.155,7043
-0.126,10273
-0.0257,6211
0.0798,3581
0.225,2040
0.0331,4850
-0.0548,7497
0.0686,2621
0.0551,3640
-0.248,9447
-0.0597,6978
-0.0836,6306
-0.258,9697
-0.0996,7122
-0.103,9926
-0.256,8862
-0.0588,6755
0.934,380
0.152,1117
-0.276,11017
-0.0277,5870
0.242,1246
0.0699,4019
-0.00754,5283
-0.176,10118
-0.0203,6649
0.0142,4602
0.766,41
0.258,2888
0.0871,3945
-0.172,8518
-0.0956,8275
0.0302,4361
0.0469,4197
-0.334,9929
-0.197,9731
0.0319,4700
-0.161,10554
0.233,1052
0.575,42
-0.179,8901
0.109,3509
0.00254,5315
-0.753,10675
-0.0697,7455
0.228,2709
-0.0729,7332
-0.261,9445
0.507,436
-0.0614,8395
0.132,2288
-0.212,8248
-0.41,9035
0.422,689
-0.377,9334
0.103,2224
0.0816,2347
-0.0742,5254
0.372,2345
0.0492,4359
-0.0493,5503
-0.179,5518
-0.15,9875
-0.388,10730
-0.0323,5789
-0.269,8997
-0.135,7735
-0.123,9045
0.218,1297
-0.33,6527
0.0264,4708
-0.384,8270
-0.114,6980
-0.0383,7040
0.141,1539
0.606,2161
1.05,535
-0.0851,6380
0.0956,3656
0.806,17
-0.0411,6754
-0.0461,5783
-0.394,10331
0.0335,4148
0.00485,5308
-0.0654,6870
0.292,771
0.0207,4274
-0.315,8349
0.526,303
0.537,423
-0.0762,7368
-0.0424,6487
0.531,1226
-0.248,9465
-0.0346,6208
-0.0644,5318
0.482,196
0.131,2227
-0.0766,6244
0.104,3247
0.566,467
-0.329,8224
0.082,2726
-0.0334,6211
-0.112,7737
0.207,582
-0.138,7196
0.0315,4416
-0.026,6186
-0.0722,7941
-0.00695,5451
-0.157,8076
-0.157,9809
-0.342,10441
0.053,3983
-0.3,9354
0.0788,3054
0.0352,4015
0.0247,4130
-0.0977,7038
0.0864,3267
0.192,1759
0.134,1855
0.104,1523
-0.17,9462
0.289,2487
1.09,531
-0.226,7779
-0.233,7879
0.0145,5001
-0.057,6796
-0.0484,6539
-0.111,6739
-0.222,10243
0.0533,4068
0.118,1119
0.124,3028
-0.199,9255
-0.00961,5755
0.591,339
0.401,36
-0.0845,7613
0.0583,4283
0.0646,3680
-0.0684,7594
-0.0953,6730
-0.0272,6611
0.0805,1804
0.00116,5176
0.146,2470
-0.0239,6131
-0.186,9640
0.17,1550
-0.298,10565
0.0606,2780
-0.0179,5577
0.0824,2785
0.114,3037
-0.0941,9958
-0.186,9835
-0.129,8706
-0.1,8210
0.101,3610
0.00305,5254
0.11,1225
-0.0654,10452
-0.036,6468
0.13,2823
-0.0409,6817
0.268,366
-0.108,7996
-0.0672,7243
0.169,2118
-0.103,6870
0.0141,4928
-0.028,5793
-0.025,6217
-0.00818,5340
-0.0665,7498
-0.0412,5707
-0.0576,6082
-0.384,10698
0.117,1149
0.227,716
0.0525,4042
0.12,2959
-0.196,8918
-0.415,10703
-0.127,8593
0.0188,4748
-0.068,8224
0.0625,4028
-0.252,10260
-0.0995,8606
0.0512,4160
-0.0824,7524
-0.201,9277
0.0359,4785
-0.029,5899
-0.21,7084
-0.088,8741
0.0623,3181
0.169,793
-0.0463,6586
-0.428,9576
0.106,1872
-0.0451,7863
-0.156,8906
-0.0252,5743
-0.544,10758
-0.0393,6313
0.186,1636
0.0639,4216
-0.0135,5799
-0.0277,6091
-0.374,10600
-0.106,6436
0.114,3928
-0.111,8616
0.13,922
-0.202,7871
-0.367,9744
-0.262,7421
-0.595,10396
-0.169,8655
-0.0164,5491
-0.0467,6109
-0.0802,7486
-0.277,9137
-0.185,10663
0.0262,4388
-0.173,9961
-0.184,9691
0.00657,5418
0.296,2805
-0.236,7704
-0.104,10318
0.209,1793
-0.133,9900
0.108,2769
0.159,2862
-0.16,8497
-0.0113,5690
0.0385,4121
0.15,2049
0.27,1070
0.0891,3021
0.13,1939
-0.065,7393
-0.168,10598
-0.234,9581
-0.254,9076
-0.068,5917
-0.0598,6512
-0.173,10520
0.619,215
-0.01,5828
-0.119,9605
0.264,1599
-0.317,7561
0.0354,4176
-0.153,10561
0.123,3367
0.128,2834
-0.144,10415
0.314,581
0.192,433
-0.189,10022
-0.163,6659
-0.142,8042
-0.106,7508
-0.113,7996
0.0475,4239
-0.0568,8455
0.0064,5070
-0.0101,5652
-0.169,9198
-0.164,7998
-0.198,9645
0.0428,4015
-0.134,8657
0.0464,3530
-0.105,7528
-0.0115,5255
0.133,1584
0.213,983
-0.125,8752
-0.214,8762
-0.445,10707
0.232,707
-0.0198,5988
-0.213,9209
-0.0424,5954
-0.0621,8148
0.126,2652
0.218,2506
-0.29,9320
-0.0151,5788
-0.265,9777
-0.153,9222
-0.412,10349
0.257,909
0.23,1260
-0.218,9540
0.306,475
-0.0625,6221
-0.205,7483
0.313,1526
-0.126,9740
0.0097,5095
0.356,627
-0.298,9813
-0.186,3362
0.0115,4722
-0.0398,6552
-0.171,9629
0.0848,3442
-0.0198,5602
-0.0163,5757
0.0846,3723
-0.102,8752
-0.0309,6072
-0.0385,5751
-0.215,9663
0.0174,4731
0.19,1313
0.488,190
0.221,220
0.119,1801
-0.0604,7278
-0.0813,6744
0.0316,4596
0.193,539
-0.357,10432
-0.211,9122
-0.28,9786
-0.0416,6006
-0.265,8548
-0.111,7235
-0.0197,6561
0.184,1880
-0.152,9148
-0.0393,6236
0.162,1830
-0.134,8267
0.101,996
-0.448,8124
-0.305,9082
0.996,788
0.0419,4462
0.108,3563
-0.991,10409
0.0312,4500
-0.0673,6640
0.0528,4027
0.211,353
0.000118,5368
0.085,3630
-0.453,11003
-0.281,10217
0.0968,3016
-0.0698,8184
0.0796,3411
0.132,3063
0.568,521
-0.0406,6156
0.0652,3572
-0.0462,6292
-0.112,8051
-0.0629,7753
0.0455,4210
-0.171,8512
0.0528,3069
-0.0871,8996
-0.031,6253
0.0572,3023
0.189,1171
-0.335,7474
0.011,4852
0.0695,3478
0.294,1047
-0.205,9776
-0.199,8479
-0.26,8781
-0.196,9224
0.0303,4306
-0.336,10717
-0.188,8110
-0.102,8059
-0.0288,6066
0.0535,3998
0.201,2542
-0.17,8987
-0.0158,5420
-0.158,9415
-0.161,10695
0.0692,2920
0.00703,4990
0.246,2159
0.452,550
-0.129,7070
-0.12,9118
0.313,976
0.312,291
-0.0866,7687
-0.385,10121
-0.18,9995
-0.0122,5629
0.0741,3908
0.0916,3198
0.353,149
0.226,1437
-0.138,9236
-0.151,10175
0.119,2224
0.0953,2938
0.579,651
-0.129,7541
0.101,3163
0.00954,4902
0.374,560
0.0132,4590
-0.0589,6235
0.0604,4075
-0.00283,5381
-0.0873,6844
0.0982,2803
0.105,3170
0.041,4256
-0.319,10335
-0.013,5722
-0.0705,7653
0.0622,3084
0.277,591
0.551,510
-0.245,10613
-0.141,10670
0.2,406
-0.31,10550
-0.344,10108
-0.0855,7055
-0.0841,8074
-0.131,9391
-0.144,10234
-0.113,6985
-0.206,9346
-0.2,8616
0.16,2848
-0.0551,7382
-0.148,9308
-0.212,8790
-0.236,9559
-0.0648,7310
-0.0479,6758
-0.108,8065
0.215,1148
0.259,599
-0.301,10626
0.161,2569
-0.0787,9242
-0.339,10820
-0.228,10224
-0.0637,5766
0.0455,4657
-0.215,8426
-0.0387,6438
0.2,480
0.297,1435
0.566,259
0.209,2538
-0.162,6675
-0.233,10559
-0.12,8984
0.0533,3859
-0.136,7838
0.142,2753
-0.26,8724
-0.115,9508
0.0386,3808
0.184,3390
0.0604,4588
0.228,1306
0.504,87
-0.0421,7382
0.0363,4540
0.0655,4007
-0.131,7790
-0.0414,6701
-0.203,7861
-0.00215,5650
-0.0831,7954
0.032,4276
-0.0436,6507
0.0512,3951
0.288,1279
-0.193,10789
-0.0126,5827
-0.0155,6000
-0.275,9798
-0.018,5830
0.359,1187
-0.0555,5888
0.711,37
0.11,3244
-0.134,9143
0.298,972
-0.301,9443
0.355,318
0.0164,4649
0.017,4791
0.13,1741
0.244,1647
0.0317,4615
-0.23,9075
-0.00529,5829
-0.132,9456
0.0775,3390
0.0455,4079
0.0185,5014
-0.157,9291
-0.0353,6762
-0.398,9930
-0.298,8479
-0.187,7580
0.287,2586
-0.0927,7113
0.00345,5175
-0.0851,7543
-0.401,10707
0.145,3496
0.13,3358
-0.0654,7575
-0.055,7158
-0.104,9550
0.0229,4919
0.138,2495
0.0302,4856
0.0561,2984
-0.0662,8447
-0.175,8637
0.00505,5371
-0.15,6889
0.193,2481
-0.0902,8115
0.257,1769
-0.421,10765
-0.241,7984
0.187,2129
-0.0493,6898
0.0886,2473
0.52,927
-0.0187,5995
-0.145,9590
0.2,2491
-0.221,9849
-0.0473,6646
0.0513,4082
-0.206,10423
-0.00977,5107
-0.131,7220
-0.0963,8039
0.133,2470
-0.16,10856
0.371,975
-0.152,9613
-0.141,8484
0.0837,2527
-0.0539,6919
-0.015,5702
-0.0891,8049
0.107,1785
-0.034,5817
-0.151,8847
0.00691,5066
0.0117,4399
-0.131,7170
-0.00684,5501
0.0765,3620
-0.122,7663
-0.0602,6605
-0.0266,6193
-0.0906,8821
0.215,2109
0.0314,4351
0.246,842
0.0282,4445
0.225,705
0.153,2774
-0.159,8287
0.137,1391
-0.118,7568
0.0811,3974
0.0271,4258
0.0726,4222
-0.121,8301
-0.246,9831
-0.264,8302
-0.178,9561
-0.0119,6278
0.143,748
-0.0967,7825
0.167,1845
0.095,2815
-0.1,8117
0.0278,4855
-0.359,10970
-0.195,5728
0.0784,3692
-0.1,8380
-0.111,9325
-0.142,9181
-0.0418,6897
0.187,822
0.157,3507
-0.0324,4740
-0.121,10476
-0.0686,7565
0.104,3085
0.325,450
-0.0552,5973
-0.37,10915
0.286,1015
-0.00212,5348
0.137,2284
-0.0991,6375
-0.12,7373
0.0732,3090
0.366,121
-0.235,11001
0.265,410
-0.148,8850
-0.214,9288
-0.309,10203
-0.139,8836
-0.0116,5704
-0.149,8363
0.352,105
0.193,1713
0.0491,3816
-0.0336,6608
0.133,2133
0.0358,4534
-0.145,9575
-0.196,9757
-0.164,8359
-0.0119,5880
0.101,613
-0.0936,7844
-0.0913,7575
0.299,2137
-0.149,8201
-0.0211,5671
0.0679,2534
0.0907,3420
-0.0552,7616
0.0845,2999
0.102,992
-0.154,9144
0.258,81
-0.204,9904
-0.164,10000
0.365,1657
0.0678,4055
0.326,59
0.114,2691
0.568,133
-0.0721,7718
-0.428,9326
-0.0995,7749
0.246,775
-0.213,9433
0.484,439
0.332,755
-0.123,8021
-0.316,10140
-0.228,9631
-0.0162,5961
-0.153,9309
2.03,12
-0.104,7354
-0.0479,7053
-0.275,10706
0.0395,3400
-0.0116,5819
0.0226,4918
0.466,592
1.94,240
-0.0242,6261
-0.0112,6023
0.229,866
-0.309,9116
0.0151,4917
0.372,960
0.159,1431
0.0285,4528
0.0578,3716
0.559,49
-0.349,10006
-0.0587,6123
-0.109,10748
0.096,2004
0.0441,4197
0.0313,4627
-0.00919,5708
-0.0431,6007
0.197,765
-0.279,10632
0.094,2378
0.334,205
0.00215,5016
-0.373,10821
0.103,3180
-0.0124,5435
0.173,2631
0.0545,4059
-0.239,9642
-0.0999,8800
0.0818,3660
0.112,1547
0.117,1700
-0.207,10748
0.305,447
0.171,2235
0.134,2027
-0.028,6272
-0.0958,7850
0.000677,5245
-0.163,8673
-0.116,6848
0.0479,2173
-0.0342,6803
-0.0802,6424
-0.232,9592
-0.0985,8189
-0.0585,5962
0.0495,3803
0.114,2074
-0.00828,5189
-0.386,10726
-0.0154,5856
-0.0309,6044
-0.0755,7898
-0.0935,9068
0.0364,4475
-0.084,5829
0.0786,3387
-0.183,7664
-0.385,10593
-0.133,10194
-0.106,9889
-0.207,10276
-0.0891,7606
-0.32,6123
-0.0435,7388
-0.134,8108
-0.118,7961
-0.115,7707
-0.12,7731
-0.148,7680
0.0517,3702
-0.127,10696
0.037,4027
0.226,1467
-0.0747,7359
0.308,789
0.167,1050
0.089,3095
-0.193,9368
-0.341,10334
-0.29,10499
0.104,2152
-0.0334,6414
0.324,239
-0.0591,6847
-0.257,10262
0.185,3154
0.0246,4639
1.27,6
0.222,3252
0.0282,4062
0.225,268
-0.113,8137
-0.365,10658
0.0717,3190
0.428,1636
0.0353,4330
-0.12,8401
-0.00195,5740
0.103,2955
-0.296,10931
-0.164,7210
0.156,1217
0.122,1505
-0.373,10598
0.00149,5238
-0.152,8852
0.00131,5346
-0.269,10472
0.1,1651
-0.0688,6367
0.191,1727
-0.0395,6456
-0.302,9121
-0.0322,8132
0.0262,4830
-0.183,9440
-0.113,7448
0.135,1563
-0.0811,7745
0.053,4202
-0.154,10064
0.18,3019
0.0262,4496
-0.308,10560
0.218,2103
0.0177,4769
-0.105,8575
-0.181,10276
0.589,829
-0.22,9094
-0.286,10824
-0.282,10085
0.272,242
0.0685,3975
-0.0894,6684
-0.16,8228
-0.0642,7991
-0.26,10236
-0.26,10381
0.454,398
0.181,2177
-0.09,7828
-0.332,10581
-0.0289,6414
0.000777,5396
-0.0768,7005
-0.109,8225
-0.0733,6623
-0.275,10258
0.174,566
-0.145,9592
-0.0288,5957
-0.309,9974
0.689,302
-0.0206,4925
-0.0972,8270
-0.146,9360
-0.0386,6502
0.0963,3784
-0.241,10058
0.104,2530
-0.142,9613
0.0273,4435
0.491,159
0.0237,4805
0.0962,2704
0.26,128
-0.089,7526
0.046,4329
-0.147,9136
0.054,4013
0.277,1143
-0.135,9458
0.0754,2250
-0.0089,5657
0.247,1789
-0.111,7968
-0.017,5896
0.106,2313
0.19,1238
-0.223,10563
-0.154,7118
0.151,1878
-0.0837,7087
-0.0157,4010
-0.0262,5909
-0.0817,8780
-0.235,10097
-0.0246,5741
0.115,1281
0.152,2752
-0.122,9380
-0.0583,7567
-0.0501,6528
0.0918,2005
-0.181,9038
-0.283,10784
-0.0595,9184
0.12,1764
-0.124,7178
0.0285,4092
-0.553,10797
-0.0121,5846
0.11,1550
-0.102,9010
0.0108,5018
0.206,113
0.327,815
0.205,419
0.0763,2411
0.106,2533
-0.253,8720
-0.0704,6961
0.0511,4307
-0.373,8148
0.227,2000
0.881,25
0.121,2502
-0.272,7825
-0.046,5482
0.11,2324
0.0046,5351
-0.0145,5779
-0.0132,5455
-0.0961,8032
0.118,2032
-0.21,9954
0.134,2159
-0.0759,7550
-0.23,7950
-0.287,8903
-0.232,8587
-0.447,10831
