coef,rank
0.119,1733
0.154,1663
0.215,1702
-0.46,10219
0.0454,4408
0.22,409
-0.194,9516
-0.359,10270
0.0917,2887
0.0855,3402
-0.281,11012
-0.321,10842
-0.146,8382
-0.488,10766
0.0234,4493
0.15,2295
-0.0155,5946
0.118,3580
-0.267,9437
0.00385,5122
-0.33,9656
-0.0711,6588
-0.158,9299
0.158,1206
-0.0464,6630
-0.0832,6756
0.106,2895
0.159,1729
-0.0555,9377
-0.0286,7260
0.0808,3864
0.0404,4250
-0.201,10719
0.334,581
0.124,1533
-0.0759,7981
-0.125,5678
0.0518,4621
0.0119,4430
-0.144,8652
0.354,668
0.086,3650
-0.0759,6985
0.139,3403
0.18,2136
0.0892,3285
0.201,960
-0.0619,6691
-0.178,7922
-0.49,10503
0.351,534
-0.0668,6859
0.112,2132
0.113,3057
0.0464,3041
0.0725,3709
-0.0734,6409
0.228,1736
0.19,1047
-0.122,8813
0.131,1779
-0.226,9877
-0.272,8228
0.152,814
-0.305,10796
0.127,1935
-0.0218,5734
0.188,2473
-0.115,8108
-0.251,9043
-0.0871,7752
0.165,2125
-0.1,8083
-0.247,10586
0.00613,5160
-0.1,7622
-0.039,6423
0.0263,4693
-0.213,9544
-0.035,6390
0.0435,4464
-0.119,8514
-0.119,10007
-0.00905,5760
0.26,1250
-0.164,8139
-0.0999,9348
0.111,2108
0.163,1806
0.0238,4865
-0.11,8002
0.175,1743
-0.214,8873
0.111,3784
-0.331,10821
0.136,1400
-0.153,8365
-0.248,8057
-0.197,8770
0.228,1594
-0.226,9537
0.213,1248
-0.147,8379
-0.396,8819
0.0106,4855
-0.033,5939
-0.00693,5399
0.056,3543
-0.484,9870
-0.00233,5449
0.121,2462
-0.0399,5455
0.00513,5201
0.0101,4889
-0.0149,5667
-0.0871,7305
-0.0792,7332
0.56,383
-0.113,9737
-0.0633,7415
0.0753,3825
0.629,209
-0.00692,5374
0.236,345
0.0723,2383
0.031,3941
-0.0972,8512
0.186,2059
-0.139,9476
0.15,2355
0.157,1132
-0.0715,6603
0.0192,5055
0.059,3990
0.142,3111
0.224,436
0.134,2220
-0.262,10013
-0.537,10760
-0.0433,6857
-0.0929,6863
-0.102,7872
-0.0254,6842
-0.0996,7124
0.106,3049
0.114,2151
0.0553,3691
0.217,1466
-0.0639,8060
-0.117,7859
-0.0363,5864
0.669,214
-0.0747,6491
-0.456,9705
0.184,1147
0.154,816
0.117,1341
-0.113,7405
0.395,372
-0.108,7187
-0.395,10987
-0.0127,5637
-0.0315,5815
0.0645,3830
-0.161,7898
0.177,2683
-0.0599,7491
-0.0281,6245
0.151,2901
-0.252,10741
0.0909,3843
-0.335,8649
0.102,1614
-0.475,10924
-0.19,9202
-0.00515,5685
0.22,1539
0.23,2657
0.288,1033
-0.0673,6541
0.15,1838
-0.118,7769
-0.126,7688
-0.0375,6507
0.0323,4370
-0.316,9796
-0.288,10110
-0.0118,5628
0.0583,4221
0.356,1052
0.195,115
0.121,1865
0.0934,2319
-0.0596,7387
0.566,13
-0.193,10290
0.224,1295
-0.244,10968
-0.199,9899
-0.464,10929
0.232,1956
-0.0586,7136
-0.0856,7595
-0.232,9939
0.906,112
0.113,3083
-0.269,10577
-0.148,6629
0.0167,4972
-0.0232,6461
0.0117,4678
0.115,2065
-0.082,7663
-0.253,10124
-0.341,10144
-0.362,10097
0.000777,5253
-0.00321,5247
-0.137,7259
-0.13,8103
0.0862,3802
-0.0408,8358
0.169,2353
0.781,14
0.0573,4127
-0.103,6926
0.225,1064
0.179,2312
-0.138,8536
0.0101,5153
-0.124,8601
0.0437,3930
0.0827,2978
0.0817,2989
-0.185,9526
0.101,2510
-0.194,7808
-0.461,10866
-0.0155,6046
0.0495,3589
0.084,3893
0.166,921
-0.19,9009
0.0425,3227
0.437,307
-0.179,10617
0.0406,4411
-0.0442,6402
-0.395,10146
-0.159,7953
0.292,1670
-0.132,7714
-0.22,10362
0.13,2974
0.868,1273
-0.109,7291
0.241,1291
0.0722,3545
0.0407,4264
0.00302,5403
0.146,1472
0.728,232
-0.0466,7775
0.00567,5247
0.723,97
-0.285,9710
0.0786,1903
-0.178,6043
0.25,145
0.18,559
0.687,35
-0.149,8593
0.176,2861
0.538,394
0.0796,2994
-0.0381,6406
-0.0155,5677
-0.0247,5968
0.109,4034
0.185,2016
0.205,915
-0.0888,8576
-0.187,9580
0.127,3198
0.831,284
0.112,3102
-0.0453,7344
0.272,496
-0.0687,8034
0.183,2565
0.487,753
-0.204,9766
0.0183,4713
0.0591,2555
0.00314,5375
0.0896,4233
0.661,31
-0.0928,6473
-0.244,9426
-0.258,9906
-0.0601,6616
0.00145,5366
-0.397,10370
-0.207,8933
0.262,207
-0.232,8719
-0.315,10193
0.101,2035
0.0976,3989
0.0106,4830
-0.0403,7131
0.251,1049
-0.245,9472
-0.0519,6412
0.135,2280
-0.114,6980
-0.0489,6515
-0.25,10251
0.0616,3951
-0.301,9193
-0.306,5985
0.206,2376
0.0926,2968
0.0743,3695
0.194,1506
0.0765,3518
-0.306,10459
0.0711,3295
-0.265,10405
-0.0575,7237
0.259,585
-0.193,6307
0.264,1419
-0.326,10355
0.17,1709
0.148,473
-0.472,10897
-0.217,8837
-0.123,9471
0.0726,4005
0.134,671
-0.0476,7795
-0.646,10769
0.0774,3892
-0.162,8711
0.00119,5097
-0.131,8337
-0.216,9849
-0.193,8902
0.104,3593
0.492,477
-0.0657,6016
-0.338,10886
0.105,1810
0.0222,4741
-0.104,7319
0.293,1422
-0.0689,4987
-0.0529,7429
0.018,4681
0.507,396
-0.0527,7105
-0.0386,6006
-0.241,9441
0.15,2027
0.169,897
-0.119,8103
-0.0142,5795
0.0117,4677
-0.00332,5354
0.156,1567
-0.0855,7949
0.0633,3997
0.0386,4554
0.00575,5076
-0.11,8298
-0.0545,7283
-0.113,9913
0.245,1589
0.183,2605
-0.0806,5434
-0.679,9655
-0.0868,7101
0.0682,2914
-0.312,9806
0.0884,3241
-0.0541,6849
-0.26,8010
-0.131,9275
0.156,923
-0.119,8185
0.295,1185
0.0402,4554
-0.0203,5387
0.207,234
-0.0921,7585
1.35,31
0.0353,4295
0.141,2425
0.275,1406
0.184,1041
-0.238,10665
0.0145,5056
-0.148,8167
0.102,3702
0.0813,3446
0.0694,2639
0.41,2074
-0.0298,6546
-0.15,8393
-0.326,9661
0.158,3058
0.128,2064
0.252,192
0.268,1440
0.151,2241
0.169,2228
-0.855,10407
-0.00834,5314
0.399,475
-0.0651,5901
-0.144,8381
0.312,1272
0.155,1739
0.0988,2846
-0.0194,5696
0.141,1200
0.205,1279
-0.0682,6930
-0.109,6593
0.159,1669
0.0413,4516
0.173,2005
0.175,2221
-0.237,10373
-0.0677,6618
-0.0706,7712
-0.218,8835
-0.0404,6370
-0.239,8148
-0.00332,5929
0.152,2321
0.0501,4021
-0.00485,5199
0.322,749
-0.141,7883
0.444,164
0.0737,3495
-0.0734,6318
-0.0453,6183
0.251,1558
0.0215,4737
-0.00939,5812
0.153,2189
0.0456,3370
-0.285,9848
0.0875,3119
0.0464,4041
-0.0345,6365
0.0962,2215
0.15,1064
-0.0819,6988
0.333,520
0.232,2353
0.0386,4214
0.329,247
-0.0221,6262
-0.143,8406
0.106,2878
-0.406,10392
-0.288,8696
0.143,1720
0.0207,4672
0.0703,3019
-0.288,10715
-0.151,6266
0.292,2325
-0.0972,9448
0.00193,5496
-0.288,10228
0.344,472
-0.512,9845
-0.244,10590
0.0588,3629
-0.104,8931
-0.0132,5528
-0.151,8115
0.0085,4964
0.0144,4862
0.105,1629
0.111,2842
0.0103,5150
-0.123,9109
0.00558,5038
-0.0485,6650
0.0862,3441
-0.00115,5374
-0.0863,6375
0.0917,3140
0.524,353
-0.0703,6376
0.134,2521
0.181,1885
0.132,2588
0.591,985
-0.174,5985
0.0907,3351
-0.206,10250
-0.0856,6524
-0.345,8860
0.14,512
0.144,1758
-0.247,10340
-0.125,9429
-0.042,6910
-0.202,9599
0.00884,4944
-0.0193,5574
0.0578,3692
0.147,1788
-0.186,8916
-0.227,9560
-0.2,9421
-0.217,8547
0.238,1931
0.268,1614
0.0632,3795
0.0321,4525
-0.147,6310
-0.0896,6161
0.0796,4177
-0.0494,6853
-0.168,9838
-0.0287,5666
0.0808,2584
0.251,2133
-0.0476,7574
-0.12,8658
0.135,654
-0.256,8830
-0.266,9650
0.00762,4955
-0.14,7902
0.255,340
-0.113,8039
-0.0493,6133
-0.236,10126
0.467,971
0.339,2057
-0.0878,7794
0.0472,3677
0.0868,2990
-0.0739,8801
0.0766,2803
0.186,879
0.488,788
0.0149,4841
0.00783,5091
0.0136,4908
0.241,1318
0.204,1412
-0.0454,5793
-0.191,9365
-0.261,9339
0.182,3742
0.0944,2170
0.291,685
-0.127,7918
-0.147,9518
-0.119,9526
0.173,1434
-0.181,9539
-0.216,9932
0.208,1729
-0.234,9174
-0.104,8041
-0.125,8119
-0.0446,6315
0.0501,4394
-0.166,9549
0.0503,3228
-0.0639,7472
0.278,474
-0.108,7809
-0.0353,5955
-0.0357,6046
-0.252,10294
0.114,1939
-0.079,7951
0.5,1219
-0.202,9184
-0.19,9014
0.00425,5199
-0.0857,7829
0.0956,3463
0.0485,4201
-0.143,8840
-0.2,8547
0.0349,4227
-0.0323,6376
0.0721,2625
0.282,315
0.901,1
-0.169,8629
-0.0469,6123
0.147,2665
0.0295,3934
0.145,2746
-0.0282,6400
-0.154,9686
0.101,3278
-0.213,10963
-0.0685,8023
0.392,1199
0.155,3317
-0.243,9802
-0.0388,7091
0.00584,4851
0.0462,3733
-0.0589,6622
-0.0131,5649
-0.17,9795
-0.266,10102
0.349,821
0.0467,4142
0.341,2713
-0.301,8276
-0.295,7418
-0.229,8279
0.106,3718
0.157,1354
-0.116,7304
0.105,2978
-0.524,7068
0.351,1502
0.253,577
-0.095,10238
0.00359,5025
-0.0444,6306
-0.0976,8223
0.476,328
-0.165,9663
0.261,397
-0.22,8554
-0.0386,5801
0.325,1971
-0.195,10509
0.127,2529
0.0565,3738
-0.121,7012
-0.528,10395
-0.0272,5761
-0.0183,6252
0.0414,4518
-0.00329,5396
-0.526,8271
0.0339,4478
-0.138,8014
0.0204,4668
-0.248,10706
-0.353,10821
-0.108,7793
-0.156,8967
-0.0296,5505
0.687,1022
0.537,23
0.0134,4624
0.0647,3487
-0.0608,6385
-0.0913,6551
0.476,646
0.0541,3490
0.0965,2094
-0.149,7746
0.145,3240
0.17,1488
-0.209,8874
0.0789,3328
-0.0389,7050
0.00676,5108
0.0438,4455
-0.174,10115
-0.432,9538
-0.11,8906
0.00101,5081
0.00724,5161
-0.0451,6380
-0.106,7431
0.179,1704
0.164,2374
0.114,3531
0.188,1481
-0.0448,6001
0.536,169
0.0145,4917
-0.132,7354
-0.0736,7745
-0.0223,5698
0.197,1516
-0.0259,6145
-0.0457,6014
0.0927,2446
0.0581,2600
-0.106,7426
-0.0634,6570
-0.498,9750
-0.358,10468
0.0243,4718
0.105,1646
0.0154,4928
0.00784,5103
0.084,3774
-0.278,10037
-0.119,7534
-0.199,7991
-0.27,10888
-0.108,7613
-0.345,8017
-0.233,10812
0.15,811
0.295,313
0.114,2717
0.00266,5315
-0.198,9469
0.0967,3018
0.107,2929
-0.0763,8247
0.107,3282
0.0804,3736
0.0693,4120
0.0507,4398
-0.102,9312
-0.0725,8118
-0.0769,6842
-0.0216,5692
-0.108,5932
-0.31,9806
0.163,1480
-0.165,9816
0.342,956
-0.278,10482
0.525,544
-0.00925,5474
-0.061,8375
0.11,1889
0.0346,4369
-0.0234,5854
-0.0898,7815
-0.0774,7075
-0.101,7759
-0.128,9288
-0.229,10600
-0.368,8668
0.0323,4627
0.356,705
0.415,44
0.0599,3527
0.0918,2813
0.146,2401
-0.151,8959
-0.0582,6385
0.133,1683
-0.0308,6227
0.0076,5251
0.283,789
0.254,946
-0.00656,5107
-0.0861,9429
0.186,1834
0.0372,4471
-0.517,10980
-0.0793,6713
0.593,1147
-0.0159,5849
-0.122,8181
0.269,1125
0.159,2186
0.158,2506
0.0533,3996
-0.052,7346
0.289,92
-0.297,10761
0.193,1689
0.278,1394
-0.273,10465
-0.0565,8355
-0.0565,6912
0.064,4146
-0.0349,6473
-0.293,10836
0.202,1742
-0.415,10801
0.0283,4141
0.175,1302
-0.195,8724
-0.18,9534
0.551,221
-0.0817,8642
-0.00437,5675
-0.0518,6750
0.433,193
-0.405,9946
-0.285,8672
0.0332,4376
-0.136,9617
-0.14,9803
0.0692,3563
0.662,22
0.314,724
-0.134,9923
0.162,728
-0.174,9453
0.237,1942
-0.379,10693
-0.27,9882
-0.141,8947
-0.165,9032
-0.362,10784
0.75,374
0.605,13
-0.0257,4990
-0.0653,6792
0.253,795
0.154,2352
0.181,1809
-0.0391,5874
0.126,2901
-0.0526,7202
0.207,169
-0.116,8098
0.0499,4089
0.0377,4325
-0.428,8552
0.414,399
-0.234,10348
-0.141,7172
-0.0668,6051
0.123,2549
0.102,2528
0.24,1613
-0.0603,7252
0.269,715
-0.0928,7822
-0.156,8598
-0.333,9802
0.272,384
-0.0622,7452
0.0289,4981
-0.0533,7138
0.136,3232
0.474,722
0.122,2139
0.145,219
0.341,1536
-0.148,8522
-0.0742,8173
0.125,1337
-0.236,10938
-0.12,8883
0.0559,4019
0.106,2902
0.461,645
0.176,37
-0.118,9985
-0.168,9555
0.133,3207
0.0657,4299
0.236,1826
-0.23,8038
0.0416,3547
0.108,2516
0.0689,3823
0.0396,4566
0.47,352
0.0534,3941
-0.0893,9236
0.151,1353
0.117,3341
0.00342,5301
-0.239,8493
-0.0517,6301
-0.18,8658
0.0529,3297
0.0618,4493
-0.101,7839
-0.62,10391
0.0809,2597
0.0141,4852
0.0976,2402
0.0163,4953
-0.0861,6774
-0.0885,7117
0.0857,2941
0.158,280
0.255,126
0.00698,5027
-0.516,8531
-0.203,7712
0.279,1215
-0.191,10104
-0.0932,8410
-0.259,10070
-0.0744,6304
-0.126,8390
-0.0891,6461
-0.0843,8944
0.0675,3563
-0.0233,5881
-0.0894,7212
-0.19,8785
-0.139,9239
0.134,3891
0.201,1012
-0.368,9783
0.0404,4148
-0.145,7673
0.497,462
-0.14,10610
-0.145,8884
0.301,1791
0.0488,4538
-0.0818,6735
-0.207,7261
0.0865,2630
-0.209,10877
-0.267,6537
0.0181,3601
-0.411,8967
0.238,2920
-0.049,4591
-0.0376,6859
0.292,1266
0.135,2677
0.0485,4468
-0.173,8423
0.247,433
-0.221,9801
-0.688,8947
-0.135,6614
-0.197,6393
-0.108,6900
0.0647,3057
-0.245,10848
-0.304,6773
-0.198,6126
-0.393,10016
0.038,4581
-0.0558,6243
-0.251,10685
0.309,1681
0.405,1072
0.2,485
0.364,921
-0.127,8320
-0.127,7682
-0.173,5521
-0.23,7298
0.465,458
-0.00601,5331
-0.0828,7581
-0.144,8928
0.0381,4595
0.265,1696
-0.159,8886
0.128,3755
-0.159,8613
0.0251,4723
0.107,4018
0.159,2356
0.308,1672
-0.18,6627
0.04,4070
-0.183,9889
-0.24,9739
0.124,1694
-0.352,9879
0.0962,3165
0.0826,2860
-0.0425,6888
-0.0793,6922
0.199,1873
0.0809,3295
0.191,1826
0.0987,3006
0.189,2783
0.177,1143
0.111,1826
0.175,232
-0.036,5883
-0.128,8587
-0.0247,5799
-0.16,9490
0.198,252
-0.049,6560
-0.382,8967
-0.0997,5634
-0.334,8994
0.0351,4614
0.0627,4291
-0.133,8698
-0.123,8172
-0.0673,6039
-0.146,9096
-0.238,10254
0.186,318
0.0886,3637
0.2,1727
0.0863,2458
0.0914,4018
0.0323,4185
0.0415,4059
-0.353,9730
-0.0242,5948
0.485,69
0.206,2107
0.141,1245
-0.0968,9804
0.131,1919
0.133,2683
0.0337,4119
-0.135,8702
-0.034,6421
-0.164,8967
0.177,389
-0.313,10397
0.162,1242
-0.149,7798
4.52e-05,5409
0.165,1878
0.0187,4579
-0.216,10365
-0.2,8211
-0.207,9749
-0.162,10720
0.0867,225
0.0434,4308
0.367,667
-0.202,10561
-0.00419,5482
0.109,3316
-0.108,8312
-0.164,8936
-0.0629,6223
0.393,283
0.0221,4693
0.0811,3250
-0.398,10265
0.272,241
0.169,3020
-0.265,9369
0.0366,4441
0.0656,2580
-0.0967,8448
0.167,2025
0.474,193
0.0418,4378
-0.302,9911
0.0579,4015
-0.245,10593
-0.173,10578
-0.305,10610
0.144,2147
-0.087,8279
-0.143,8083
-0.0113,5786
0.423,276
0.133,3396
0.452,642
-0.514,10171
-0.074,8329
0.192,598
0.155,988
0.0142,4928
0.456,1475
-0.135,10022
-0.0452,7871
-0.327,10750
-0.0525,6306
0.0885,4243
0.173,1968
-0.104,7790
-0.00487,5796
-0.129,9658
-0.0083,5525
-0.379,10631
0.0171,4842
-0.518,10216
-0.0596,7182
-0.112,9827
-0.147,7177
-0.0614,5840
-0.202,6764
-0.323,8432
-0.158,8461
-0.268,9209
0.21,1827
-0.0636,7031
0.332,1324
-0.0564,7655
-0.112,8772
0.0869,3024
-0.0104,5625
-0.14,9760
0.0434,4457
-0.391,9340
-0.0554,8618
-0.308,10136
-0.0894,8808
0.177,1578
-0.217,9049
-0.232,9585
0.181,312
0.0484,3831
0.0383,4435
-0.159,8033
-0.0539,6499
-0.0143,5829
-0.0569,7138
-0.05,7520
0.335,655
-0.0652,6196
-0.375,9614
0.0963,3157
-0.0393,6925
0.666,160
0.113,2705
-0.165,10391
-0.176,7941
0.183,3464
-0.2,10632
-0.141,10408
0.0177,5116
0.00186,5321
-0.118,9911
0.572,26
-0.0451,7147
-0.146,9352
-0.14,6402
0.0058,5297
0.189,2247
0.178,1749
-0.015,5422
-0.0182,6369
-0.227,10176
-0.13,8964
0.13,2368
-0.225,8876
0.506,66
-0.23,10789
-0.0519,6764
-0.0166,5646
-0.000941,5155
-0.0616,6227
0.154,1229
0.0705,3524
0.191,1324
0.19,2336
0.256,2018
-0.199,10224
-0.276,10875
-0.421,10838
-0.122,7514
0.0222,4432
-0.132,8063
0.185,2824
-0.0304,5440
0.0353,4507
0.0447,4194
0.173,1533
-0.266,9060
-0.194,9593
-0.104,7548
-0.224,9603
0.166,1813
-0.331,10018
0.0529,4415
0.0826,4048
-0.128,9815
0.00817,5133
0.167,2432
-0.0457,6079
-0.155,3179
-0.0347,6745
-0.136,9239
0.157,1870
-0.0724,6952
-0.0776,6693
-0.1,8545
-0.206,8808
0.0545,3842
-0.0491,6482
-0.198,8050
-0.0667,6890
-0.1,9175
-0.12,8560
-0.0773,6841
-0.00439,5851
-0.0328,6696
-0.128,8976
-0.00365,5110
0.052,4168
-0.0308,6258
-0.0217,5314
0.322,1118
-0.0499,6157
-0.199,8986
0.232,2684
-0.319,10333
0.0339,3754
-0.418,10922
0.186,1171
-0.128,8343
-0.0316,5986
0.136,2569
0.00785,4959
-0.109,5315
0.177,2936
1.17,547
-0.148,8113
0.327,1147
-0.0208,3353
-0.244,10208
-0.141,8068
0.0774,3489
0.185,563
0.0545,4140
-0.395,10719
0.0996,3316
-0.34,10668
-0.108,7671
0.0302,3836
-0.0636,6961
-0.263,9295
-0.143,7332
-0.157,8486
0.145,1841
-0.316,10252
0.0228,4489
0.198,431
-0.0874,7966
0.188,2484
-0.218,10979
0.151,673
-0.00567,5363
0.0705,2543
0.161,1561
0.126,3991
0.112,1886
-0.0351,6396
-0.0996,7169
-0.0392,6321
0.00564,4923
-0.354,9848
0.0708,3970
0.0957,2122
0.169,2170
-0.176,7912
0.123,2731
-0.175,9493
0.205,1462
-0.0456,5685
-0.0596,6909
-0.297,9456
0.152,1895
0.0568,2871
-0.132,9806
-0.00354,5158
0.00628,5003
-0.0388,5831
-0.0892,6409
0.0257,4573
-0.223,9173
-0.0576,7054
0.334,398
-0.265,8988
-0.073,7551
0.129,2287
0.0437,4428
-0.212,9918
-0.0784,7439
-0.195,9239
-0.0484,6931
-0.174,10463
0.155,1551
0.206,1176
0.455,1133
0.101,3429
0.237,1360
0.0219,4297
0.025,4645
0.0528,2666
-0.324,10257
0.0241,4801
-0.0301,6356
0.14,2435
-0.235,10398
-0.125,8122
0.149,1777
-0.0265,5738
-0.0599,7126
-0.054,7090
-0.0475,6695
-0.0487,6646
0.0544,4155
0.262,382
0.0542,2684
0.108,1699
0.107,3075
0.384,848
0.00123,5183
0.167,1179
-0.143,9643
-0.0291,6714
0.201,2224
0.143,2636
-0.312,10016
0.211,2270
0.0707,2564
-0.197,10180
0.0994,3200
-0.119,7471
0.188,1137
-0.0402,6505
-0.189,9592
0.594,14
0.163,1658
0.23,1202
-0.182,8580
0.05,2837
0.0702,3473
0.0666,3535
-0.121,6474
0.0926,4054
-0.0899,6723
0.0199,4600
0.00507,5367
-0.265,9518
-0.2,8399
-0.363,9998
-0.172,6770
0.117,2291
-0.0443,6708
-0.0421,6535
0.359,506
0.127,2954
-0.0576,6019
0.0395,3709
0.0514,3272
0.946,724
-0.179,7988
-0.00618,5360
0.2,1617
-0.14,10321
-0.178,9824
-0.288,10220
0.298,1357
0.0901,2571
-0.286,8877
-0.0914,8904
-0.152,9718
0.067,3053
-0.25,10416
0.134,2197
-0.149,7762
0.13,1026
0.0972,1772
0.00848,5130
-0.0347,5915
-0.224,9894
-0.117,6834
-0.15,7361
-0.0258,5905
0.115,3185
0.2,927
0.0501,4039
0.392,1050
-0.0861,7507
0.103,1464
0.0135,4944
0.18,981
-0.0935,6932
-0.057,6489
0.137,2885
0.0313,4440
0.125,1701
0.125,2461
0.0469,4029
0.09,3547
0.0207,4879
0.0771,2662
0.447,1086
-0.537,10434
-0.136,6930
-0.0964,5949
0.0425,4370
-0.127,9693
0.203,1464
-0.402,10711
-0.0849,6343
0.732,177
0.0237,4719
0.137,1999
0.0367,3775
0.0781,4175
0.0493,4193
0.15,2566
0.17,449
-0.0169,6389
0.178,2179
-0.0585,7544
0.258,2699
-0.36,9920
-0.00671,5430
-0.329,10127
-0.109,7259
-0.454,9980
0.134,2857
-0.0127,5673
-0.0376,6528
-0.342,9308
-0.145,9340
0.0696,3258
-0.35,9980
-0.0456,6347
-0.201,9823
-0.0158,5855
-0.0855,8012
0.25,2871
0.18,2625
-0.0084,5533
0.00935,5077
-0.0051,5627
-0.245,8985
0.0749,2878
0.225,1148
0.0782,2685
-0.0218,6048
-0.105,8894
-0.287,10866
0.113,1656
-0.145,7739
0.105,2800
0.06,3526
0.0312,3088
-0.166,7708
-0.0346,6213
-0.0887,7563
0.342,844
-0.215,9856
-0.0313,6302
0.00619,5165
0.119,3285
-0.15,8643
-0.0819,7217
0.323,68
-0.336,10982
-0.258,9963
0.253,1796
-0.035,6491
-0.267,10089
0.279,1577
-0.0523,6866
-0.115,6444
-0.125,8401
0.179,1863
-0.224,7862
-0.078,7346
-0.106,10456
0.0704,2441
-0.0965,7822
0.249,893
-0.131,8762
-0.157,9325
-0.304,10423
0.183,1205
-0.446,8384
0.00726,5006
0.211,715
-0.105,9174
0.0535,3845
-0.0437,6956
0.104,2203
0.142,3603
1,500
-0.04,7616
-0.0168,5976
0.233,1303
0.0908,3247
-0.397,10485
-0.0949,7425
0.165,2251
0.0916,3102
0.608,13
-0.212,7934
0.127,2834
-0.0607,7230
0.0163,4728
0.0666,2664
0.0358,4093
0.147,1797
-0.223,9416
-0.0529,6114
0.234,781
0.396,338
-0.304,10388
0.0736,3163
0.0925,3513
0.03,4400
-0.00568,5611
0.0385,4310
-0.164,9803
0.108,2328
0.0116,4876
0.107,3182
-0.0179,6126
0.0271,3642
-0.103,8081
-0.192,9452
-0.418,9776
0.44,236
-0.181,8509
0.206,125
0.0839,3548
0.0585,2862
-0.22,10355
-0.0324,7352
0.0511,4155
0.0466,3373
0.14,1983
-0.223,10641
-0.058,5756
0.00559,5102
-0.0471,6930
0.0763,3496
-0.0925,6867
-0.038,6709
-0.131,6364
-0.2,9664
-0.166,9355
-0.232,9675
-0.0147,5551
0.119,3086
-0.0499,6527
0.243,1793
0.0456,4212
-0.0733,8029
-0.0214,5640
1.13,285
0.252,1281
-0.0396,6768
-0.102,7999
0.328,4
0.438,109
0.153,2084
-0.166,7999
-0.434,7563
0.2,892
-0.116,9564
0.116,2464
-0.115,6594
0.252,1249
-0.213,8594
-0.202,10256
0.0979,2951
0.341,145
0.00134,5226
0.719,91
-0.18,8133
0.129,190
0.115,1559
-0.233,10209
-0.107,7091
-0.118,8189
0.107,3810
0.12,1914
-0.154,9006
-0.104,8871
-0.035,6380
-0.164,7973
-0.0663,6459
0.0691,3836
0.18,1868
0.46,547
0.101,3034
-0.0213,5893
-0.0697,7840
-0.0223,6213
0.0768,2431
-0.27,10950
-0.0151,6075
-0.0729,7504
0.21,1770
0.0222,4811
-0.0729,7752
-0.0569,6840
-0.0603,7701
0.0212,4862
0.235,2314
0.0218,3782
-0.0243,6418
0.374,776
0.347,505
0.0452,3747
0.00675,4957
-0.0637,7332
-0.00489,5206
-0.193,9533
-0.213,9309
0.115,2916
-0.133,8527
0.0411,3731
0.0384,3574
-0.11,7896
0.591,1062
-0.0802,7401
0.0583,4000
-0.167,8383
-0.0279,6777
0.119,1054
-0.272,10792
0.183,1764
1.99,745
0.0583,2969
-0.459,10985
0.0433,4280
-0.0685,6768
0.005,5053
-0.444,10647
-0.103,8007
-0.0163,6469
-0.000244,5222
-0.0875,7041
-0.254,10542
0.285,935
0.00394,5180
-0.167,9147
-0.325,10604
0.011,5039
0.47,79
-0.0781,8020
0.00237,5421
0.0507,3843
0.368,349
-0.143,8655
-0.245,7750
-0.121,9139
-0.319,9590
0.169,3694
-0.00911,6227
0.208,363
-0.119,8271
0.592,68
0.0657,3315
0.761,496
-0.0806,7699
-0.0845,7568
0.277,315
0.353,319
-0.252,10735
-0.112,6448
-0.109,8911
-0.0509,7289
0.052,4545
-0.00687,5461
-0.0427,6263
-0.345,10025
-0.0866,7459
-0.0865,8869
-0.0351,5829
0.169,2005
0.363,331
0.496,617
-0.0845,10557
-0.0643,6946
0.00213,5370
-0.162,8412
0.0495,3758
-0.16,9667
0.0511,4260
0.0398,3825
-0.205,8119
-0.111,8948
0.06,4199
0.277,1535
-0.247,10424
0.023,4493
-0.0756,8043
-0.161,6880
0.355,939
-0.223,10362
0.391,565
-0.00698,5619
-0.226,9254
-0.183,8231
0.295,1262
-0.0806,8603
0.452,101
0.0862,3112
0.124,3056
0.141,2744
-0.309,10877
-0.221,9563
-0.0995,8874
0.0346,4589
0.25,1672
0.426,58
0.08,3760
-0.0777,6965
0.045,3503
0.218,676
-0.0897,7254
-0.195,8632
-0.292,8766
0.223,3169
0.209,1073
-0.207,10297
0.131,1773
0.02,5009
0.108,3014
-0.127,8806
-0.137,9518
0.337,240
-0.304,10322
0.124,3329
-0.0103,5471
-0.0514,7173
0.115,2730
0.225,2151
-0.154,9278
-0.0356,6301
-0.0355,6104
-0.00569,5420
-0.0612,8268
-0.185,10516
-0.248,8884
-0.118,8143
0.298,619
0.0359,4124
0.154,1742
-0.151,9604
0.0902,3779
0.438,123
-0.188,9033
0.11,3372
-0.0414,6339
0.0454,3352
-0.305,10670
-0.112,7597
0.0319,3799
0.404,714
-0.0111,5516
-0.0116,5707
-0.256,10347
-0.0453,7701
0.281,838
-0.138,9151
0.0883,1100
-0.0558,7331
0.547,428
0.244,105
-0.32,9405
-0.0279,6488
-0.213,10852
0.069,3178
0.243,825
0.00116,5284
-0.0625,6489
-0.028,6460
-0.0447,6826
0.0836,3107
0.0834,4083
0.342,390
-0.146,8956
-0.248,6802
0.0504,4381
0.677,106
-0.0301,6122
-0.308,8242
-0.327,8565
-0.0493,6614
-0.285,9758
-0.0998,7752
-0.0107,5391
-0.138,9022
-0.128,8939
-0.044,6383
-0.0375,6143
0.307,310
-0.504,10333
-0.216,7989
-0.00594,4949
0.0604,4274
-0.29,10901
0.27,1696
