coef,rank
0.256,1337
-0.329,9166
0.248,1284
-0.0506,7320
0.195,1402
-0.519,10923
-0.0115,5515
-0.037,5959
0.0325,4039
0.0464,4118
0.0553,4063
-0.253,9032
0.00106,5092
0.29,824
0.231,256
0.471,612
0.0958,3507
-0.163,8996
-0.118,6796
-0.209,8756
0.397,97
-0.0146,5725
-0.339,10996
-0.16,8102
0.00728,5154
0.112,2594
-0.00703,6009
0.0926,1057
-0.0356,5422
0.0454,4139
0.165,752
-0.148,8523
0.019,4616
-0.107,8965
0.399,1817
0.353,1537
0.325,2454
0.277,797
0.284,1072
-0.128,7745
0.232,1238
-0.156,8384
0.095,3383
0.0533,4060
0.263,439
0.214,1530
0.509,366
-0.0613,5965
-0.11,7697
0.316,847
0.111,2171
-0.272,9977
-0.0339,6840
0.225,1057
0.203,1879
-0.169,8517
0.0314,4355
0.259,423
-0.121,8765
-0.0209,5419
-0.233,7813
0.147,882
0.298,424
0.235,526
0.0687,3821
0.495,552
0.0504,3889
0.416,850
0.0376,4096
-0.0542,6569
-0.157,9354
0.127,2174
0.0641,2918
-0.15,8746
0.0318,4363
-0.0203,5973
0.00665,5147
-0.078,7724
-0.0636,7226
0.193,1325
0.113,1093
-0.137,9869
0.101,3327
0.117,3075
0.0741,2409
0.0281,4463
-0.13,8653
0.0734,3718
0.0517,4068
-0.0533,6301
0.0877,3484
-0.0522,5880
-0.168,9149
0.036,4196
0.237,1259
-0.241,7972
0.15,2949
0.399,430
0.444,226
0.0495,4164
0.34,571
0.275,2735
0.0111,4827
0.00262,5389
-0.334,10603
-0.107,8911
-0.121,6415
0.0417,4381
0.284,495
0.0204,4735
0.247,269
0.0555,4215
-0.0939,7646
-0.291,10441
-0.00595,5151
0.137,3313
-0.0488,7702
0.133,1398
0.193,2193
-0.174,8001
0.129,2858
0.229,376
-0.14,10366
-0.158,10647
-0.0834,8125
-0.177,8703
-0.0552,7276
-0.0726,6921
0.0942,2423
0.252,1224
-0.141,9338
-0.188,8511
0.491,523
0.139,1420
-0.0858,7558
-0.0925,7298
0.572,547
0.17,896
-0.142,7542
-0.22,9947
0.0795,1989
0.502,483
-0.162,8805
-0.184,10167
0.0498,3873
0.0986,3135
0.141,970
0.0101,5028
0.26,1246
-0.153,7257
-0.0102,5438
-0.0683,5826
-0.101,8260
0.11,1595
0.0897,2010
-0.105,7272
0.231,1413
-0.3,9907
0.0263,4627
-0.165,9537
-0.084,6678
-0.217,9972
-0.0682,6519
-0.378,10089
0.198,729
0.0522,3699
-0.144,8244
0.164,1554
0.0772,4045
0.563,917
0.0948,1775
0.271,1383
-0.0916,7449
-0.0727,7896
-0.0487,6173
-0.49,10164
0.0931,3551
-0.0392,6005
0.00121,5381
-0.378,10841
0.154,2644
0.171,1233
-0.106,8691
-0.146,7539
-0.211,9215
-0.0695,7581
-0.347,9186
0.588,222
0.00965,4958
0.0605,3456
0.0231,4354
-0.153,9862
-0.139,8718
-0.0196,6107
0.205,1545
0.169,516
0.0433,4208
-0.198,8841
0.577,171
-0.136,9151
0.202,1136
-0.114,7877
-0.325,9164
-0.207,9683
-0.217,10070
-0.236,7852
0.105,2076
-0.0857,8561
0.00744,4844
-0.213,10634
-0.298,10819
0.0361,4663
0.198,2402
-0.126,7013
0.0309,4398
0.195,2163
-0.116,6944
0.104,3006
-0.177,8143
0.0527,1849
-0.348,10552
0.402,506
-0.0501,6345
-0.228,8949
-0.103,7626
-0.292,10087
0.0463,4303
0.0686,4134
0.0878,2893
-0.000826,5367
0.168,1293
-0.0695,8008
-0.0201,5976
0.0342,4376
-0.164,7399
0.0802,3639
0.142,1010
-0.108,9587
-0.341,10166
-0.147,9834
0.0738,4028
0.0943,1395
0.368,548
-0.0696,8155
-0.197,9948
-0.101,7879
-0.149,7373
-0.279,9514
-0.246,8931
0.223,1756
-0.143,9225
-0.0952,7227
0.292,3204
-0.303,10109
-0.0903,7119
-0.0765,7702
-0.225,9514
0.0589,3378
-0.0711,7873
-0.388,10112
-0.083,9312
0.0332,3478
0.0364,4443
-0.28,9653
-0.098,9759
-0.798,10564
0.0598,3162
0.144,1046
0.0615,4094
-0.186,9261
0.0614,4053
1.07,10
0.125,2008
-0.00966,5450
0.184,1359
-0.116,8217
0.716,409
-0.144,8122
-0.077,7496
0.00852,5017
-0.195,9712
0.021,4861
-0.193,7275
0.324,698
-0.0544,7734
0.131,2208
-0.0249,6403
-0.208,8302
0.597,421
0.0276,4648
-0.139,10012
0.011,4823
0.12,3101
-0.203,7745
-0.229,9618
-0.149,7384
0.399,558
-0.279,10144
-0.202,9218
-0.125,8587
-0.173,7919
-0.0534,6119
0.0678,2945
-0.261,9080
-0.0755,6560
-0.0229,6339
0.208,2837
-0.0174,5218
-0.021,6301
0.0591,3828
0.0497,3992
-0.299,10237
-0.268,10418
-0.246,8867
0.121,2304
-0.0327,6204
-0.216,10041
0.314,1711
-0.174,5152
-0.257,9150
-0.0586,7011
-0.186,8607
0.137,2329
0.139,2322
-0.0153,5462
-0.102,8090
-0.0496,6409
0.0677,3470
0.049,3859
0.418,2272
0.128,2987
0.322,836
0.148,2015
-0.0695,8674
-0.132,7601
0.315,1140
0.0574,3575
-0.0923,7100
-0.0221,6626
0.0835,2040
0.264,2509
-0.204,9959
0.126,2741
-0.109,7186
-0.11,7891
-0.233,10045
-0.139,8053
0.357,1097
0.0836,3625
0.184,2850
0.184,1583
0.138,1150
0.0742,3979
-0.0502,6169
0.187,2496
-0.586,9839
-0.151,9898
0.0774,2776
0.118,3118
0.157,1291
-0.353,10653
0.391,634
-0.148,8936
0.207,522
-0.134,8415
-0.295,10870
0.0945,3638
-0.086,7627
0.0307,4323
0.117,1965
-0.31,10307
-0.228,9001
-0.275,9120
0.126,2347
0.04,3990
0.079,2129
-0.326,10391
-0.371,10244
0.403,2247
0.601,1841
-0.244,10048
0.0327,4196
0.221,2166
-0.164,9431
-0.146,9106
-0.0862,5836
-0.0443,6905
-0.129,9640
-0.143,8667
0.0543,4042
0.446,115
0.219,2420
0.0135,4728
-0.164,9032
-0.483,10017
0.463,120
-0.0357,5999
0.455,421
0.629,0
0.0988,2283
0.398,91
-0.104,7339
0.00482,4871
0.0646,3769
-0.0122,6160
-0.251,7477
-0.0593,7648
0.233,1564
0.174,2754
0.699,336
0.0758,3299
0.144,1189
0.161,2694
0.0696,3756
0.00427,5111
0.464,2465
-0.169,8224
0.122,3131
-0.0471,5654
0.321,649
-0.309,9706
-0.0725,7764
-0.00919,5748
0.261,1353
0.0284,4056
-0.00888,5383
-0.0206,5766
-0.508,10775
-0.133,9005
-0.0277,5437
0.594,36
0.152,2569
0.0932,2904
-0.0631,6508
-0.246,10825
0.0656,3983
0.183,1879
0.36,1440
0.026,4319
0.0475,4352
-0.000961,5540
-0.0257,5633
0.172,2141
-0.0995,7069
0.0199,5102
-0.066,7146
0.176,2507
0.0329,4567
-0.231,9357
0.208,1401
-0.0238,6260
0.104,3041
0.0462,3339
-0.283,9827
0.437,139
-0.129,8542
-0.134,9114
-0.157,10229
0.0405,3859
0.274,1304
-0.101,7824
-0.0795,6422
-0.344,10979
-0.00905,5472
0.11,2336
0.0467,4215
0.0231,4717
0.107,3495
0.536,646
-0.234,10405
0.0593,3233
0.0597,3300
0.298,527
0.599,1160
0.165,3346
0.0636,2816
0.162,559
-0.0886,7379
-0.0913,7071
0.156,3452
-0.141,9158
-0.0965,8120
0.0862,2227
-0.293,10288
0.207,2140
0.0585,3398
0.0133,4911
-0.00886,5843
-0.0824,7861
-0.277,10769
-0.0946,8411
-0.0592,6841
-0.202,10199
0.0139,5000
-0.0866,7886
-0.418,10485
-0.18,9352
-0.0516,6249
0.0191,4898
-0.144,8538
-0.23,9620
-0.199,9736
0.0373,4776
0.439,2142
0.138,2501
0.327,204
-0.104,6823
0.525,1422
0.179,197
0.241,595
0.0496,3866
0.0448,3698
-0.0189,6061
0.067,3728
-0.182,9691
0.323,827
-0.221,10079
-0.00451,5324
-0.163,8520
0.0145,4654
0.0105,5177
-0.127,7198
0.0679,4008
-0.214,9028
-0.196,9298
-0.327,10896
-0.521,10016
0.0264,4584
0.122,3518
-0.144,9301
-0.0478,6884
-0.25,9323
-0.157,10354
-0.119,6993
-0.123,9996
0.642,2
0.0206,4398
-0.074,6302
-0.226,9155
0.0203,4330
-0.319,10264
0.167,1142
-0.167,9140
-0.177,8395
-0.0802,7347
0.0969,3928
0.502,1204
-0.0734,7471
-0.286,10992
-0.102,8324
-0.0185,6341
0.172,848
0.0461,3775
0.441,985
0.149,1708
-0.0603,7072
0.477,101
0.0883,3473
-0.289,10456
-0.15,7754
0.115,2645
-0.339,10109
1.78,201
-0.101,9067
0.209,1407
-0.0651,6673
0.127,1937
0.0107,5068
-0.156,9295
-0.059,6889
-0.0529,6617
-0.0724,6798
0.0906,3697
-0.0556,6763
-0.115,7905
-0.0411,6221
-0.164,8065
-0.0207,5865
0.189,360
-0.0689,7625
0.0957,2775
-0.316,10675
0.374,1057
0.125,3075
0.0519,4387
-0.131,9552
0.0271,4309
-0.279,7728
0.22,1624
-0.174,8745
-0.0826,8011
0.117,2401
-0.103,7355
-0.126,8068
-0.0423,6424
-0.105,7161
0.327,96
-0.155,9633
-0.0938,9406
-0.108,8888
0.334,808
0.106,3159
0.0219,4885
0.221,1766
-0.0568,7303
-0.244,9188
-0.114,8777
0.0781,3105
0.0867,3463
0.182,290
0.0769,3220
0.0528,4612
0.249,2297
-0.198,9231
-0.00169,5585
0.0256,3745
-0.0793,8455
-0.0761,7015
0.364,1103
0.0284,4548
0.0671,4198
0.593,122
0.0992,3006
-0.987,10754
-0.336,8651
-0.0519,5176
-0.238,8406
-0.173,5755
0.0621,3329
0.17,2459
-0.0738,6578
-0.297,5411
0.537,691
0.0331,4491
0.0488,2896
0.0348,4373
-0.269,10464
-0.0474,6831
0.443,420
-0.28,10780
-0.0812,7817
-0.0614,6082
0.253,1108
0.375,1649
0.0372,3981
-0.437,11017
0.06,3658
-0.177,7958
-0.528,10394
-0.263,9501
0.2,286
-0.188,8629
-0.218,10666
-0.95,10421
-0.065,6612
0.092,3571
-0.178,9393
-0.0423,6640
0.0574,3936
-0.0285,5808
0.00935,4904
-0.105,6746
-0.0453,5139
0.236,1019
-0.0999,10420
0.176,1299
-0.293,9823
-0.0368,5670
-0.166,7943
0.133,1423
0.32,101
-0.311,9974
-0.242,7911
0.228,841
0.149,3146
-0.163,8793
0.000378,5568
-0.295,10482
0.206,2011
-0.183,10240
-0.229,7465
0.0331,4395
-0.102,8573
-0.28,9841
-0.0835,7360
-0.0299,6057
-0.126,7964
-0.0303,5822
0.0164,5131
-0.0295,6031
-0.0122,5377
-0.0744,6649
-0.243,7625
0.058,4250
-0.0722,7715
-0.00107,5184
-0.241,10165
0.467,163
-0.324,10264
-0.053,7237
0.0126,4302
0.235,1572
-0.27,9635
-0.305,8186
-0.434,10843
-0.11,8684
0.0115,4920
0.171,1726
0.142,3400
-0.072,6602
-0.4,10819
0.124,3115
-0.0126,5297
0.189,986
0.21,1864
0.278,2671
-0.000606,5289
-0.0578,7797
0.189,1142
0.0534,3967
0.11,2769
0.119,2653
0.0933,3103
-0.0558,6494
-0.118,9443
0.0275,4603
-0.0654,6760
-0.0976,7145
-0.343,10494
0.00767,5051
-0.188,10587
0.123,3296
-0.178,8795
-0.343,8535
0.155,2853
0.0338,4265
0.283,320
0.00177,5119
0.2,1602
0.62,316
0.0873,3498
-0.0576,8242
-0.0317,6357
0.415,334
-0.172,9214
0.133,2401
-0.146,8582
-0.231,10059
-0.101,8573
0.0771,2930
-0.485,9511
-0.303,9012
0.228,1675
0.454,25
-0.0119,5473
0.0962,2721
-0.265,9984
0.117,2484
-0.12,7740
-0.0134,5669
-0.124,8936
-0.267,10481
-0.216,9955
0.0197,4721
0.516,183
-0.00241,5574
0.324,607
0.0444,4349
0.0354,4339
-0.306,9743
0.353,2238
0.0812,3216
-0.0277,5919
-0.123,8190
0.209,1509
-0.0911,7037
0.176,1832
-0.00685,5690
-0.158,10268
0.0978,2922
0.0365,4251
-0.0297,5885
0.109,2601
-0.112,10230
0.0201,4686
-0.0914,7842
-0.00986,5792
0.0325,4250
0.0222,4897
-0.108,7274
0.00849,5072
-0.231,10471
0.428,383
0.153,1688
0.0369,4373
0.00153,5150
0.0649,3128
0.208,1567
0.137,2542
0.526,781
-0.0263,5348
-0.105,8348
-0.214,10647
-0.147,9914
0.34,209
-0.166,8764
0.349,545
-0.116,9510
0.134,1183
-0.0397,6414
0.431,636
0.165,2448
-0.0982,7136
-0.0956,7949
-0.144,8673
0.118,3151
-0.527,10370
-0.163,9252
-0.0625,5312
-0.0775,7066
0.139,2078
-0.0672,6772
-0.0122,5609
0.703,125
-0.245,9901
-0.0393,6821
-0.18,10862
-0.00233,5386
0.0631,3805
-0.114,7656
-0.367,7930
0.283,1111
-0.144,8883
0.231,2864
-0.0494,5792
-0.119,7908
0.117,2210
-0.386,10723
0.0123,5223
-0.224,10194
-0.259,10451
0.377,432
0.0755,4065
-0.166,9797
-0.174,10068
0.103,3680
0.0324,4013
0.466,858
-0.124,6804
-0.255,10669
-0.0661,9056
0.165,3118
0.176,1919
-0.174,10367
0.0442,3714
0.112,1545
-0.119,8869
-0.0803,7389
0.222,1264
0.444,710
0.133,216
0.017,4631
0.0135,4769
-0.167,7902
-0.274,8678
0.483,406
-0.201,7642
-0.0686,8697
-0.0015,5489
0.0142,5276
-0.238,9099
0.137,3126
-0.109,9057
0.152,710
0.0158,5004
-0.205,8874
0.0387,4359
0.134,3332
0.209,2194
-0.364,10663
0.0678,2727
-0.396,10194
-0.253,10393
-0.128,6053
-0.0489,7091
-0.0499,7723
-0.0272,5850
-0.337,10744
0.0438,4463
-0.175,8901
0.118,2188
-0.108,10184
-0.0682,7882
-0.254,9291
-0.458,8095
-0.195,7577
0.703,28
-0.168,9794
0.0071,5112
-0.107,7568
-0.236,8822
-0.191,9636
0.235,2261
0.0869,1964
0.287,642
0.181,1760
-0.171,8759
-0.02,5778
0.0241,4647
0.649,1338
-0.00584,5532
0.403,1390
-0.0873,7738
-0.15,7755
-0.0368,5794
0.126,695
-0.0406,6423
-0.239,8617
-0.38,8767
-0.161,8123
0.158,3277
-0.169,10182
-0.0321,6880
-0.173,5925
-0.365,6246
0.361,2454
0.045,4539
0.683,1911
0.148,1531
-0.0374,6219
-0.00924,5327
-0.391,10174
-0.369,10563
-0.0103,5647
0.17,1886
-0.629,8617
0.403,1443
-0.513,9419
0.371,1287
0.0641,3076
-0.0804,8230
0.971,1265
-0.406,8019
0.104,3790
0.158,2784
0.522,230
0.162,1630
-0.128,7081
0.281,1906
0.0123,4942
-0.0343,6032
0.323,396
-0.112,7385
-0.11,5044
-0.377,9007
0.515,323
-0.064,6205
-0.0597,6941
0.323,349
-0.687,10741
0.191,2459
0.176,2014
-0.0905,5551
-0.0154,5743
-0.256,10672
-0.13,6895
0.331,657
0.00484,4885
-0.056,5321
0.18,791
-0.0752,7448
0.115,3233
0.0568,3430
-0.131,7096
-0.111,7427
0.203,761
-0.123,9287
0.103,3467
-0.083,6687
0.228,711
0.52,131
-0.142,8604
-0.0471,5921
-0.077,7729
0.0419,3807
0.0763,1934
-0.387,10621
0.0563,3964
-0.326,10670
-0.18,9861
0.034,3825
0.103,2531
-0.417,9278
-0.0315,5088
-0.227,7801
-0.244,8005
0.328,1486
0.0151,4752
-0.0726,7099
0.305,1528
0.239,827
-0.161,9220
-0.101,9388
0.00612,5296
-0.167,8758
0.152,1073
0.111,3760
0.0441,3799
-0.19,9809
-0.356,9754
0.0403,4269
-0.0169,6228
-0.127,7270
0.0017,5451
0.183,150
0.251,502
-0.179,9030
0.112,2013
0.0864,3214
0.151,1850
0.154,2072
-0.267,11016
0.131,2783
-0.0137,5675
0.207,1903
-0.04,7799
-0.249,10507
-0.0379,6276
0.103,2293
-0.342,9960
-0.22,9915
0.065,2520
0.051,1240
0.0946,3083
0.106,3162
-0.0303,6443
0.0866,2829
0.0874,3745
0.00406,5253
0.139,2606
1.07,21
0.0753,3583
-0.0688,6759
0.214,986
-0.24,8724
0.0675,3211
-0.376,9763
-0.106,6968
-0.218,9250
0.00587,5152
-0.123,9066
0.201,1590
-0.319,10677
0.0654,3944
-0.0447,5857
-0.231,10203
-0.0788,7625
0.106,1858
-0.101,7848
-0.174,9213
0.148,1329
-0.101,7270
-0.203,9751
-0.117,7782
-0.0135,5570
-0.322,10019
-0.481,9952
0.168,709
0.0679,3024
0.0298,4285
-0.17,9551
-0.213,7289
0.281,83
-0.0375,7497
-0.0196,5881
-0.0027,5324
-0.309,9309
-0.134,8430
-0.238,10187
0.0363,4817
-0.0609,7631
-0.215,10218
0.0338,4572
0.154,3254
1.26,85
0.273,267
0.128,950
-0.258,8584
0.194,2917
-0.327,8103
1.13,195
0.26,1224
-0.0126,5426
0.0326,4543
-0.0519,6705
-0.0593,5896
0.119,1366
0.227,550
-0.0648,7538
-0.0742,7354
0.125,1913
-0.729,10516
0.343,2331
-0.109,10428
-0.0244,5596
-0.128,9790
-0.12,8464
0.138,3172
-0.0128,5485
-0.181,10754
-0.0456,6547
-0.0147,5840
0.011,4692
-0.00403,5215
0.263,404
0.0613,3354
0.137,919
-0.0882,7038
-0.263,9187
-0.34,9289
-0.0121,5397
0.0488,3225
-0.45,10757
-0.0295,6391
-0.0103,5808
0.16,2662
-0.296,7383
0.0956,2324
-0.0448,7492
0.332,1102
-0.0657,6864
0.0506,3206
-0.0114,5583
0.0136,4756
-0.147,9372
-0.429,9499
-0.148,8161
0.161,2599
-0.2,9537
-0.35,10459
0.179,112
-0.187,9701
0.391,101
-0.0751,7133
-0.125,7362
-0.166,9136
-0.0519,7352
0.26,925
0.198,618
0.236,1344
-0.182,8372
-0.0412,6934
0.24,730
0.107,2800
0.222,1993
-0.0464,6138
0.244,612
0.0191,4725
-0.063,6663
-0.517,10982
-0.0991,9375
-0.152,8444
-0.256,9083
-0.0709,6074
-0.11,8205
-0.105,7163
-0.154,9253
-0.0364,5705
0.265,828
-0.0925,7288
0.000734,5179
0.165,1818
-0.0851,6638
0.204,2916
0.806,65
-0.11,9355
0.233,711
0.0955,3614
0.0668,4233
-0.162,3221
-0.0661,8023
-0.0415,6613
-0.163,9466
0.15,2317
-0.322,10260
-0.137,9494
-0.0333,5809
-0.125,9330
-0.048,6448
-0.255,8794
-0.0538,6599
0.0543,3346
0.184,1400
-0.361,10722
0.193,417
-0.0398,6970
0.241,550
0.0684,3692
-0.236,9807
-0.0415,6657
0.0672,3733
0.0113,5244
-0.203,8753
-0.341,10558
-0.238,8224
0.0903,3366
-0.0384,7576
-0.0061,5213
-0.375,10977
-0.244,10209
-0.138,8509
-0.00943,5516
-0.0182,6476
1.06,883
-0.485,10533
0.0453,4249
0.0851,3704
0.152,2900
-0.156,4233
0.00219,5214
-0.158,8355
0.307,558
-0.0214,6118
0.0766,3624
0.38,546
-0.133,8383
-0.0654,6678
-0.276,10358
-0.123,9849
0.0266,4617
0.311,1178
-0.0264,5692
0.0161,4926
0.0491,4045
-0.0702,6752
0.099,2756
-0.0948,8783
-0.227,10469
-0.298,10076
-0.0697,8517
-0.00192,5504
0.272,236
-0.0891,9025
0.171,1406
0.0684,4322
-0.0854,8169
0.0186,4814
-0.286,10058
-0.124,8328
-0.208,8616
0.165,2872
0.254,1337
-0.199,10747
0.494,120
0.282,1705
-0.000931,5528
0.0481,4007
0.264,858
-0.284,9029
-0.331,10676
-0.123,7081
-0.181,9806
-0.0959,9461
0.192,550
0.387,903
-0.31,9427
0.246,1883
-0.392,10266
-0.0415,6875
-0.104,7154
0.15,1756
-0.195,9743
-0.0811,6511
0.361,79
-0.106,8124
-0.355,10423
-0.306,10737
0.0739,3187
0.201,1712
0.0316,4407
-0.0969,8938
-0.0735,7732
-0.291,10798
0.392,1460
-0.0827,6706
-0.0662,6428
0.0435,3307
0.846,5
0.117,794
-0.348,10440
0.29,1079
-0.0305,6367
-0.0923,6940
0.0736,3368
0.25,1172
0.0491,4028
-0.18,8663
-0.0578,7059
-0.0248,5987
0.0505,3395
-0.0949,7803
0.107,3504
0.109,2237
-0.0339,7113
-0.0435,6877
-0.213,9584
-0.206,8526
-0.0686,6720
0.00921,5137
-0.037,6681
-0.103,9357
-0.126,7219
0.344,659
0.797,42
-0.0998,6539
-0.223,10860
-0.126,8836
-0.198,8561
-0.352,10644
0.293,292
-0.0248,5964
0.17,1798
-0.348,10879
-0.0109,5591
-0.234,10027
-0.203,8913
0.183,135
0.248,824
0.0173,4787
-0.265,8158
0.413,1059
-0.514,10759
0.0963,2554
-0.0725,8320
-0.0824,6732
0.0291,4556
-0.534,10815
-0.341,8548
0.167,1444
0.0514,3554
-0.124,8609
-0.124,7574
-0.251,9646
0.25,2270
0.0262,4204
0.0606,2961
-0.562,9432
0.765,133
-0.0385,6111
-0.0874,7402
-0.002,5455
0.104,2801
-0.26,9912
-0.0254,5906
-0.0495,6964
-0.26,8588
0.036,4128
0.204,559
-0.0224,6384
-0.143,8955
0.426,75
-0.129,7383
-0.0352,6831
-0.212,10896
-0.13,9517
-0.276,9814
0.37,450
-0.298,9374
0.0974,3610
-0.0491,6329
-0.395,10509
0.132,1870
-0.206,8936
0.185,2820
0.0795,3474
0.0374,3747
-0.131,9907
-0.0312,6351
0.594,102
0.245,1421
0.0895,3624
-0.0516,7577
0.263,233
0.0973,2998
-0.0267,6436
-0.356,10777
0.3,475
0.0246,4420
-0.224,8010
-0.193,7236
-0.45,10292
-0.262,7820
0.11,3153
0.23,208
0.0202,4941
0.0465,4239
-0.0692,6135
0.371,1269
0.133,1889
-0.103,8515
-0.0356,7078
0.124,3565
-0.137,8316
-0.293,10523
-0.118,9864
-0.0598,8211
-0.296,10180
-0.228,10693
0.295,2431
0.000805,4920
0.0861,2632
0.203,2272
-0.166,8275
-0.417,9725
-0.214,9160
0.273,283
-0.0928,8401
0.0342,4677
0.104,2660
-0.131,9278
0.193,2552
-0.205,9600
-0.146,8932
0.189,1495
0.323,150
-0.166,6792
0.0384,4532
-0.0315,6263
-0.239,10100
-0.0942,9812
-0.231,8807
0.177,977
-0.272,10377
-0.179,10472
-0.00418,5525
0.078,2528
0.0171,4810
-0.135,9939
-0.226,9019
0.081,3283
-0.172,9840
-0.137,10922
0.0164,4882
0.126,2276
0.115,2846
-0.0514,6367
-0.13,8350
0.168,1935
-0.00432,5587
-0.0181,5448
0.101,2825
-0.0642,6788
0.0393,4078
-0.0816,7715
-0.00436,5652
0.166,2775
0.0421,3778
-0.128,7802
-0.0649,6425
-0.224,10638
0.277,2410
0.0504,3966
-0.0525,6247
0.796,238
0.142,1881
0.0415,2941
-0.0943,9369
0.337,355
0.158,1990
0.201,1077
0.217,961
-0.119,7843
-0.0521,6554
-0.115,5010
-0.399,10761
0.000445,5251
-0.064,7905
0.222,816
0.0323,4332
-0.201,10410
0.455,1931
-0.433,8501
0.157,278
-0.207,10402
0.174,1987
0.24,1037
-0.138,7400
-0.0312,5897
-0.0361,5831
-0.113,8102
0.0911,3200
-0.232,8230
-0.327,10245
0.153,1401
-0.031,6163
0.0158,4704
0.0251,4387
0.0546,3531
-0.257,9834
-0.139,7799
-0.203,9947
-0.206,9667
0.614,52
0.227,637
0.129,2744
-0.0276,6290
0.226,487
-0.0132,5694
0.203,1095
-0.121,9075
0.12,2348
0.0672,3845
-0.0745,8291
-0.0451,8461
0.127,2495
-0.211,9743
-0.117,6399
-0.167,8518
-0.325,10235
0.0735,2334
0.12,2865
-0.138,10132
0.0633,3537
0.0262,4056
0.0121,5163
0.0561,3002
0.0143,4794
-0.128,9318
-0.198,7678
-0.193,8463
0.268,187
0.205,1328
0.105,3311
0.24,592
-0.0448,5564
-0.165,9101
0.275,542
-0.28,10185
0.0757,4021
0.0401,4545
-0.305,10423
-0.317,10151
0.376,460
0.0364,3993
0.204,725
-0.2,6626
-0.0482,6179
-0.365,11027
0.0378,4083
0.0872,1764
-0.0184,5986
0.195,1457
-0.00144,5257
0.97,1218
-0.0449,6918
0.073,2845
-0.0298,6184
0.527,626
0.161,2319
-0.15,7641
-0.184,10004
0.231,1092
0.301,259
0.149,2268
-0.414,10454
0.111,3462
0.032,3163
-0.0452,7217
0.18,1628
-0.218,8924
-0.087,7479
-0.316,9611
0.0569,3398
-0.045,6386
-0.0268,6377
-0.195,10111
-0.0179,5373
0.0369,4288
-0.217,9597
0.0649,3739
-0.348,10342
-0.0371,6385
0.504,263
-0.124,9473
0.0674,4008
0.0626,2857
0.116,1712
-0.0263,6521
0.331,342
0.169,2263
0.00285,5390
-0.00512,5520
-0.0693,7135
-0.0608,7716
-0.0443,6282
0.265,2084
0.072,1161
-0.129,9596
0.686,78
0.0726,3560
0.00422,5024
0.274,1754
-0.153,9557
-0.0537,6776
-0.166,9047
0.297,1214
0.028,4766
0.087,3112
0.222,439
0.0767,2229
-0.0312,6070
0.0199,4828
0.335,334
-0.55,10852
-0.00913,5565
0.199,324
0.0821,1956
0.106,2561
0.0354,4644
-0.206,5415
0.00582,5176
-0.225,9601
0.214,1461
-0.136,8132
-0.0643,6511
-0.361,10228
-0.0839,7513
0.0332,3436
-0.145,9432
0.0471,4242
-0.184,9725
0.0231,4583
0.0591,3389
-0.0849,7307
0.216,1996
0.205,2175
-0.202,9478
-0.0533,7227
0.15,2117
-0.0672,7201
-0.132,8575
-0.0219,5915
0.0887,4005
0.114,2146
0.177,2841
-0.0662,5990
-0.12,10592
-0.0764,8516
-0.0622,6756
-0.392,10770
-0.225,10110
0.504,1278
-0.0711,7437
0.269,509
0.0684,3563
-0.00785,5357
-0.123,8932
-0.0885,6106
-0.0767,8006
-0.012,5788
-0.303,10125
-0.0429,6433
-0.149,8786
-0.0345,5926
-0.101,7812
-0.0569,7722
0.312,1640
0.09,3524
0.103,3122
0.0106,4662
-0.0327,8174
-0.12,8168
0.0467,4243
-0.0694,6563
0.151,1281
0.0982,2571
0.0798,3577
0.00868,4967
-0.322,9453
-0.00369,5545
-0.0572,6779
0.965,5
0.157,1690
0.292,194
-0.214,10594
0.181,3195
-0.0374,5905
0.176,1291
-0.117,7745
0.0629,3345
0.263,1407
0.112,3448
0.743,38
0.162,613
0.0282,4494
-0.127,8295
-0.0934,7006
-0.138,7933
-0.122,8641
-0.132,8036
-0.0758,8118
0.0977,3190
-0.336,10512
-0.158,9304
-0.175,8503
-0.157,8624
0.013,4761
0.119,2129
0.0261,4756
-0.427,10773
0.849,129
-0.12,5757
-0.129,8993
-0.0438,6591
0.0444,3867
0.117,3466
0.0788,3571
0.032,4324
0.12,1878
0.134,2037
0.401,362
-0.202,8418
-0.126,8680
0.00614,4899
0.0777,3443
-0.24,8802
0.265,541
-0.216,9997
-0.179,8833
-0.00885,5538
-2.95e-05,5481
-0.0122,5776
-0.0695,6040
-0.0452,6377
-0.223,10102
-0.00207,5338
0.0113,4923
0.276,349
-0.452,10386
-0.0786,6792
0.0177,4904
2.82,259
0.0327,4265
-0.0368,7010
0.0053,5169
0.095,3189
0.00959,4716
0.0485,4279
0.247,156
-0.0372,6743
-0.0708,7055
0.0264,4512
0.0188,4847
0.0642,3878
0.00612,5226
0.0685,3055
0.182,2809
-0.00577,5580
0.0957,3886
-0.0647,7973
0.096,1856
-0.0831,8466
0.0839,3236
0.145,530
0.293,1037
-0.0921,8677
0.00433,4914
0.0355,4411
0.381,1290
-0.094,7494
-0.0106,5846
-0.00431,4504
0.0828,3899
-0.562,10985
-0.0496,6608
-0.518,10139
-0.306,8366
-0.031,6092
0.0623,4374
-0.00159,5472
0.00491,4974
0.137,1928
0.0717,3057
0.0781,3389
-0.0715,7097
0.511,8
0.339,2148
-0.338,9432
-0.394,10305
-0.244,9353
-0.0541,6916
-0.236,8846
-0.0578,6476
0.0384,3855
