coef,rank
-0.385,9683
0.129,2869
0.168,935
0.016,4800
0.123,3227
-0.018,5697
-0.0821,6982
0.046,3532
-0.0559,6808
-0.21,9446
-0.26,9104
-0.199,9845
0.271,967
-0.1,8971
-0.0824,6815
0.142,2833
0.185,1595
-0.335,9712
-0.298,9865
-0.0312,6120
-0.042,6698
-0.104,8407
0.418,552
0.168,1745
0.107,2684
0.000608,5413
0.0785,1487
0.0622,4097
0.072,3579
-0.0653,7883
0.229,1373
-0.0204,6134
0.125,1439
0.245,2598
0.0902,4094
-0.313,7419
-0.186,9452
-0.0563,6123
-0.0672,6565
-0.0317,6021
-0.118,7783
-0.277,9844
0.0379,4419
0.355,103
-0.177,9000
0.369,902
-0.538,10687
-0.296,10366
-0.0394,6274
-0.0908,8388
-0.117,7646
-0.113,9803
-0.0236,6150
-0.0899,6738
-0.00643,5396
-0.062,7183
0.142,1664
0.147,1514
0.257,757
-0.217,7612
0.262,71
-0.0406,6533
0.0296,4455
0.0961,3284
0.00963,4781
0.0152,4770
0.353,1216
0.0378,4093
0.0062,5216
-0.277,10714
0.59,3
-0.026,6484
0.115,2473
0.141,1810
0.0335,4459
0.459,179
-0.172,9927
-0.123,8657
0.174,1569
0.0284,3943
-0.0776,8259
-0.14,8167
-0.189,8573
0.152,658
0.235,425
-0.0198,5850
0.0732,3726
0.22,1175
0.117,2591
-0.467,10880
-0.134,7045
0.0322,4277
0.292,109
0.211,1530
-0.224,7776
-0.314,10109
-0.0931,7333
-0.215,9410
-0.0951,7874
-0.252,9925
-0.378,8646
-0.0814,8771
0.67,191
0.0426,4411
0.0545,3588
-0.346,8803
-0.0917,7745
0.0584,3860
-0.145,6799
0.0575,3431
0.188,2402
-0.153,8906
-0.00623,5425
-0.109,8156
-0.29,9403
-0.147,10399
0.0273,4223
0.149,2725
-0.156,7748
-0.091,7233
-0.0365,6624
-0.0183,6251
-0.051,7864
-0.169,10053
0.108,3165
0.0856,2639
-0.0171,5626
0.0372,4039
0.0256,4586
0.193,1137
-0.011,5233
-0.0427,6069
-0.146,9867
-0.114,8236
0.236,1537
-0.409,10193
-0.0393,6694
0.262,2369
0.27,1014
-0.0337,7277
0.18,2678
0.0773,3632
-0.0362,6612
0.322,159
0.254,1118
-0.0229,6397
0.0831,3557
0.0898,3473
0.007,4855
0.447,704
0.309,2334
0.0445,3985
0.249,117
0.00367,5237
0.17,2546
0.114,2922
0.178,2403
0.592,10
0.135,2070
-0.0718,6470
-0.174,9330
0.221,2486
0.445,739
0.277,218
-0.274,10855
-0.17,8639
0.139,1978
-0.2,8352
-0.274,8013
-0.00939,5905
0.0963,3542
0.0822,3902
-0.0863,8317
-0.02,5555
0.61,669
0.204,1844
0.0514,4318
-0.132,8851
0.0338,4503
-0.0506,6255
0.161,1372
-0.0863,8181
0.599,200
-0.0546,6450
0.251,382
0.261,2223
-0.404,10594
-0.0372,7421
0.242,351
0.183,799
0.0601,3293
0.0464,4256
0.0827,3069
0.292,761
-0.149,10370
-0.0267,6157
-0.306,10156
0.115,3422
-0.166,9737
-0.0623,6997
0.0309,4384
-0.469,10324
0.0828,3657
-0.0196,5958
0.143,3384
0.124,1658
0.0619,3489
-0.00273,5246
0.0557,3657
0.137,2112
-0.0316,6188
0.211,2232
0.0936,3616
-0.152,9373
0.351,837
-0.0584,6053
-0.176,8928
0.0111,4956
-0.087,10370
-0.108,7411
0.0916,3380
-0.0618,6570
-0.151,7746
-0.00594,5189
-0.258,9666
0.144,2436
-0.313,10152
0.263,478
0.0545,3619
-0.269,10803
-0.035,6872
-0.0307,6254
-0.193,10282
0.307,1763
-0.184,8441
0.273,92
0.00236,5486
-0.173,8076
0.0487,3598
0.0568,4373
-0.0614,8542
-0.325,10438
0.101,1853
0.0356,4524
-0.177,9464
0.343,1662
0.429,933
-0.176,8006
-0.147,7987
0.0162,4770
-0.174,8651
1.06,917
0.053,4235
0.195,1766
0.179,1394
-0.282,10149
0.000751,5517
0.13,1776
0.0636,4234
-0.0511,8013
-0.00565,6035
-0.055,5931
-0.183,8347
0.0932,1455
1.08,587
0.00183,5462
-0.0653,7894
-0.112,7513
-0.41,10968
-0.125,6384
-0.0681,6294
-0.0894,7963
0.0579,3392
0.128,2169
0.138,2225
0.963,122
-0.19,8927
0.172,1272
0.0856,2390
0.12,2526
-0.107,7100
-0.285,8374
-0.0536,6544
-0.0407,7144
-0.125,8974
0.144,1138
-0.485,10749
0.12,3486
-0.235,10175
0.124,1441
-0.032,7147
0.0723,3938
0.827,297
0.0865,3836
0.19,2590
-0.168,8298
-0.109,7442
0.333,736
-0.00882,5650
0.359,1210
-0.359,10494
-0.151,9894
0.011,4965
-0.0799,6657
0.0994,2063
-0.198,7755
-0.324,9358
-0.0112,5891
0.101,2996
-0.19,8700
-0.118,7669
-0.153,8793
0.321,1410
-0.28,10678
0.0394,4446
-0.0678,7216
-0.179,7586
-0.89,9488
-0.335,10012
0.0558,3842
0.252,1367
-0.327,10807
0.102,2998
0.192,1749
0.0372,4146
0.131,2303
0.0542,3828
0.0963,2746
0.427,2229
0.458,368
0.113,3162
0.0951,2963
-0.0801,9056
-0.159,8099
-0.133,7531
-0.00115,5619
-0.251,9606
0.0385,3613
0.0956,1697
-0.158,7306
0.0397,4822
0.336,587
-0.0876,6821
-0.124,8175
0.0138,5066
0.263,1427
-0.26,9202
0.176,2488
0.0984,3824
-0.199,9836
-0.128,9621
0.0746,3972
0.129,2675
0.322,1198
-0.113,5386
0.13,1688
-0.0314,6543
-0.145,7593
-0.12,9002
0.122,2919
0.18,2287
0.249,788
0.0871,2567
0.191,1712
0.0498,3937
0.321,1564
-0.163,9336
-0.208,10075
-0.0894,8057
0.169,2385
0.187,2410
0.551,412
-0.114,8388
-0.2,10498
0.0443,3380
-0.292,10125
0.0637,4235
-0.202,6490
-0.606,9290
-0.251,10128
0.203,410
0.563,323
-0.214,10173
0.174,1468
0.32,1976
-0.0125,5881
-0.114,9270
0.0915,3286
-0.37,10523
0.181,1783
0.019,4819
0.254,73
-0.249,10207
-0.205,7239
0.181,1733
-0.444,10984
-0.119,7116
-6.53e-05,5403
-0.121,8808
0.0481,4108
-0.283,10134
-0.239,8159
-0.164,8852
-0.0372,7321
-0.408,8916
0.21,397
-0.245,9786
-0.362,9980
0.0176,4740
-0.144,9544
0.117,1712
-0.157,8523
0.0817,3527
-0.122,7747
0.269,3309
-0.219,9035
-0.329,10511
0.223,2610
-0.0484,6332
-0.337,10002
-0.00167,5635
0.121,2387
0.345,713
0.0524,3254
-0.0493,6419
-0.147,8760
-0.23,8407
-0.0208,5959
0.44,1112
0.13,2691
-0.168,8809
0.104,2671
-0.0514,6258
-0.257,10874
0.0873,3647
0.178,1967
-0.456,10316
0.0905,1515
-0.114,8074
0.0764,3230
-0.236,9457
0.49,166
-0.364,10689
-0.147,8811
0.173,1699
-0.381,10447
0.198,1824
-0.0905,7024
0.0591,3901
0.14,2048
0.00417,5243
-0.0141,6162
-0.0879,6789
-0.0776,6812
0.21,1161
0.339,131
0.00538,5198
-0.0806,8387
0.0592,4219
0.0227,4907
0.463,778
-0.132,8996
-0.0792,7508
0.0226,4755
0.478,120
0.322,445
0.326,1316
-0.171,7103
0.04,3935
-0.0644,8002
-0.022,6034
0.00586,5244
0.0287,4523
0.046,4526
0.199,257
0.0338,3999
-0.056,6755
-0.0574,6362
0.519,1261
-0.0427,6535
-0.192,10001
0.0183,4532
-0.0982,7313
0.049,4484
-0.0711,7725
0.0481,3380
-0.0504,7581
0.0407,4449
0.168,1512
0.0581,3579
-0.2,9947
0.128,1862
-0.17,9077
-0.0345,6352
0.239,2053
0.0167,4854
-0.13,7630
-0.2,8452
0.116,2868
0.0564,4011
0.00232,5466
0.79,472
-0.501,9159
0.556,70
0.062,3691
0.364,1117
0.428,1894
-0.0271,6618
0.0552,3760
0.218,1057
0.186,658
0.0812,2753
0.0147,4903
-0.00528,5335
-0.288,10123
-0.0436,6324
-0.0588,6877
0.222,1372
0.198,1596
0.0123,5127
-0.0781,6358
-0.0246,5539
0.272,1581
-0.379,10884
0.0373,4392
-0.271,7695
-0.125,6643
-0.0711,6724
-0.0148,5795
0.0305,4473
-0.0937,6869
0.119,1571
0.296,1737
0.043,3550
0.0493,3910
-0.0446,7721
0.108,3661
0.0615,4293
-0.104,9830
-0.153,8115
-0.272,10819
-0.00937,5654
-0.141,7803
0.156,2085
-0.118,6785
-0.0757,6025
-0.196,9945
-0.05,7178
0.12,2215
-0.027,6783
-0.0692,7983
0.127,1803
0.122,3555
-0.0636,7099
0.442,39
-0.0511,6473
-0.019,5642
-0.142,8392
0.111,3095
0.148,2106
-0.164,7991
0.472,2404
-0.0694,8117
0.116,2758
0.107,3200
0.0949,2622
-0.0699,8097
0.025,4518
-0.0791,7402
0.449,135
-0.269,10116
0.148,2890
-0.0353,6189
0.0162,4743
0.363,253
0.101,3581
-0.184,9834
0.0364,3755
-0.149,9596
0.322,273
-0.189,9379
0.11,3668
0.375,634
-0.0776,7373
-0.0943,8652
-0.18,10356
-0.0165,4916
-0.366,10717
-0.105,7467
0.118,2048
-0.129,8906
-0.248,9650
0.407,270
-0.0334,6215
-0.342,10085
0.195,775
-0.000125,5374
0.241,110
-0.145,9647
0.0683,4129
0.145,2548
-0.0643,6433
-0.181,8808
0.0919,2021
-0.345,10269
0.0311,4507
-0.151,9635
0.102,3255
0.0447,3362
-0.0764,8275
0.295,1910
0.142,3474
-0.00969,5550
0.0232,4663
-0.0124,5975
0.0226,4669
0.202,1841
0.0944,3947
0.172,1342
0.184,2238
0.943,7
-0.00302,5451
-0.00944,4927
-0.162,6672
-0.663,10128
0.542,648
0.293,2740
-0.143,9299
-0.0859,6746
0.146,2320
-0.383,6034
-0.166,7214
-0.125,8965
0.0392,3379
-0.264,9996
-0.254,10333
0.106,2515
-0.158,8216
-0.0659,7499
0.168,1279
0.0943,3663
-0.218,9300
0.23,2721
0.0287,4258
-0.246,10454
-0.0465,6710
-0.207,8399
-0.189,7416
0.091,3785
-0.129,10001
0.0722,4013
-0.108,8883
-0.693,9410
0.771,32
-0.21,9243
-0.289,10639
-0.0282,6218
0.423,233
0.14,2150
-0.206,9842
-0.278,9278
0.0615,4289
-0.0293,6237
0.0489,2521
-0.0744,7381
0.0869,3870
0.34,1220
-0.000282,5413
0.0811,2699
-0.0339,5979
0.0345,4343
-0.0439,5285
0.0302,4427
-0.283,9757
-0.275,10337
-0.00811,5870
0.346,410
-0.0885,7073
-0.182,10220
-0.0129,4999
0.228,535
-0.0347,6415
0.201,2244
0.123,2485
-0.26,9794
-0.343,10772
0.395,502
0.145,3082
0.131,2342
0.396,647
0.000549,5174
0.205,3219
0.128,3226
0.0237,4739
-0.0104,5399
0.115,2786
-0.101,7813
-0.103,7091
-0.022,6112
0.0369,3368
-0.143,8150
-0.0661,6612
0.805,630
0.0945,3526
0.0695,3400
-0.0973,9209
-0.24,10289
-0.461,10446
-0.404,10655
-0.177,8569
-0.152,8144
-0.0306,5530
0.0242,4581
0.115,3231
-0.00106,4623
-0.059,7389
-0.031,6706
-0.0829,7762
0.0119,4902
0.117,2632
0.0753,3508
-0.0278,6389
-0.26,10221
-0.0413,6992
0.0478,4269
0.00963,5142
0.6,228
-0.175,8594
-0.0726,8372
-0.0787,8342
-0.0828,6931
0.057,4089
-0.274,7791
-0.0145,5407
0.351,147
-0.0956,8274
0.0743,3931
0.127,2657
-0.267,8822
-0.0712,6783
-0.122,10355
-0.181,10347
0.167,2153
-0.13,8422
0.0299,4672
-0.00106,5252
0.214,1256
0.145,1493
-0.00958,5446
-0.604,10182
-0.208,7769
0.21,1880
0.213,837
0.252,603
-0.031,6459
0.00672,4970
-0.251,10423
-0.072,6715
-0.0794,7803
0.0424,3832
0.345,360
0.179,1861
-0.135,8330
0.0704,3709
0.0482,2987
-0.0549,6499
-0.201,8561
0.139,2664
-0.0542,6279
0.63,1028
0.03,4569
0.0609,3745
0.27,1109
0.0975,3286
-0.199,8986
0.191,1619
0.096,2229
-0.0223,6421
-0.0903,7779
-0.182,8910
-0.164,8375
-0.0267,5724
0.0186,4351
0.0793,3120
-0.0503,6888
-0.125,8776
-0.0515,6749
-0.327,10584
-0.328,10346
-0.0811,8994
-0.0385,6340
-0.156,8065
0.136,1928
-0.262,9359
0.0234,4235
-0.00416,5672
-0.0496,6695
-0.266,10263
0.347,1612
-0.472,10269
-0.131,8985
-0.0919,8588
0.0713,3228
0.0334,4509
0.043,4352
-0.144,8360
0.0154,4749
-0.00237,5641
-0.0406,6434
0.0261,4729
-0.109,7407
0.00263,5000
0.0743,3508
0.074,3680
-0.15,8566
0.014,4950
0.146,2109
0.0921,4030
-0.157,8545
0.0393,4121
-0.325,10590
0.227,1283
0.432,755
-0.327,10593
0.16,1775
-0.0366,7325
-0.225,9962
-0.0344,6048
-0.0236,5662
-0.781,10673
0.09,3553
-0.208,10019
-0.357,9514
-0.0372,5603
-0.138,8282
0.0733,3207
0.251,1484
-0.0262,6338
0.291,563
-0.187,9641
0.0356,4334
-0.359,10022
-0.175,9969
-0.0236,6172
0.128,3269
-0.287,10975
-0.277,8589
0.577,412
-0.0165,5747
0.122,493
0.367,1353
0.52,91
-0.14,9824
-0.0249,6501
-0.108,9423
-0.13,9107
-0.0031,5448
-0.389,10935
0.307,1528
0.00828,4921
-0.155,10628
0.225,679
-0.212,8541
0.0625,4340
-0.333,10170
0.0737,4040
0.00526,5249
0.00308,5338
0.336,329
0.867,29
-0.184,8815
0.0759,3274
-0.0556,8054
-0.0721,8190
-0.277,9766
0.187,1540
0.176,2877
-0.0425,6140
0.0812,3484
-0.0902,9609
-0.268,9017
-0.0116,5505
0.0385,4387
-0.131,9526
0.0649,2754
0.116,2013
0.136,2620
-0.195,8614
-0.0589,6420
0.128,1959
0.0241,4241
-0.103,9013
0.185,2387
-0.714,9835
0.394,1427
0.136,2835
-0.124,8946
0.201,723
-0.09,7195
-0.267,9205
-0.258,10423
-0.0569,5981
-0.0643,8215
0.265,800
-0.0403,6260
-0.0343,6082
-0.445,10889
0.36,104
-0.395,8617
0.202,990
0.0744,4323
0.0448,4047
0.05,4245
0.733,106
-0.0544,8051
0.146,2055
-0.337,9710
-0.757,10709
0.178,2659
-0.217,7392
-0.119,9236
0.107,1638
1.43,730
-0.567,7813
0.28,2869
-0.0816,5844
-0.688,9513
-0.062,7699
-0.536,10997
-0.405,10825
0.0433,4538
0.138,2996
0.363,81
0.092,3180
-0.972,10169
0.121,3679
-0.323,7591
-0.337,9897
0.0707,2865
-0.117,9217
0.667,1991
-0.384,7825
0.0731,4199
-0.521,10951
0.053,4188
-0.0333,6515
-0.102,6710
0.0952,3963
0.12,1577
-0.316,10189
-0.216,9846
0.116,2639
0.598,2159
-0.296,8110
-0.176,8594
-0.0418,5868
0.156,1875
-0.0367,6337
0.852,419
-0.103,7287
-0.0355,6229
-0.217,6803
-0.0249,5951
0.0125,5089
0.109,3984
0.102,3281
0.464,811
0.0455,4413
-0.0145,5991
-0.0374,6336
-0.0175,5795
-0.00215,5509
-0.179,7806
0.0228,4591
-0.0603,7312
0.0795,2797
-0.15,8263
-0.176,8395
0.135,2066
-0.0503,5929
0.093,3122
0.187,2808
0.0757,3152
-0.0728,8031
0.0486,3008
0.0944,3534
-0.18,9489
0.0187,4803
-0.164,9579
-0.0207,6261
-0.137,8816
-0.119,6042
0.0499,4488
0.202,2872
-0.289,8552
0.0751,4136
0.124,2181
-0.133,8374
0.206,2347
0.0275,4593
0.284,619
-0.0367,6955
0.263,1263
-0.0555,6479
0.0391,4000
-0.119,7270
-0.201,10372
-0.188,9778
0.0739,4086
-0.0232,5918
0.0263,5089
-0.0463,5864
-0.17,10463
-0.0641,8661
-0.0492,6703
-0.167,8845
0.147,1386
-0.244,10378
0.0578,3893
0.363,291
0.0191,4467
-0.154,8350
0.15,1439
-0.147,7760
-0.00607,5792
-0.199,10014
0.00462,4983
-0.157,9499
-0.0745,6276
-0.00592,5458
0.0736,2224
0.053,1153
0.00967,5179
-0.0134,5217
-0.135,9547
-0.134,9244
-0.0205,6034
0.249,732
-0.372,10886
-0.44,10561
0.0562,3963
-0.21,9457
-0.0999,8280
0.434,925
0.00559,5135
0.153,3191
0.0765,3805
0.215,1823
-0.107,9707
0.0748,3351
-0.233,9801
-0.138,8370
-0.105,7317
0.3,1301
-0.128,8614
0.166,1432
0.207,337
0.0284,4805
-0.135,8441
0.0818,2745
-0.0884,7026
0.0891,3438
-0.122,7891
-0.0599,6317
-0.242,9195
0.317,2269
-0.201,10771
0.18,702
-0.044,7138
-0.0351,6264
0.674,677
-0.0248,6504
0.0342,3781
-0.224,9951
0.343,824
-0.0631,6201
0.348,443
0.197,1486
-0.116,8213
-0.125,9571
0.0699,3425
0.165,2475
-0.115,6541
0.462,1567
0.309,148
-0.0382,7136
-0.232,8273
-0.0596,5821
-0.352,8374
-0.269,7909
-0.121,7708
-0.132,7287
0.0536,4155
0.1,2935
-0.197,8081
-0.0192,6180
-0.0127,5709
-0.0561,7280
-0.167,9426
0.00578,5440
0.00795,4742
0.0409,4722
0.0696,1779
0.16,2404
0.053,3520
-0.0953,7893
-0.000652,5315
-0.083,6970
-0.0999,9342
0.132,1953
-0.25,10405
-0.208,8863
0.258,732
0.198,939
-0.114,8735
0.123,1151
0.245,1332
-0.0137,5335
-0.112,6476
-0.351,10751
-0.129,9770
-0.127,7183
0.19,1397
-0.0958,9008
-0.0113,5136
0.768,1034
-0.00917,5813
0.0566,2898
-0.00861,5602
-0.222,9679
0.0446,3444
-0.217,9829
-0.0597,7694
-0.409,11022
-0.524,10179
0.101,3650
-0.231,9494
0.0662,3793
-0.151,7993
-0.102,10076
-0.0661,7054
-0.228,10440
-0.47,11022
-0.187,8363
-0.0289,6090
0.321,108
-0.021,6010
-0.0901,8102
-0.238,9791
-0.18,8353
-0.0351,6714
0.0613,3782
-0.0909,8010
-0.266,9466
0.679,216
0.144,1789
0.0723,3220
0.165,2605
-0.211,9023
0.154,705
0.135,2522
0.0508,4529
-0.401,10348
0.0638,3845
0.114,3048
-0.229,10344
-0.27,9112
0.176,1774
-0.115,7788
-0.184,9049
0.0828,3385
0.201,2277
0.254,2501
0.304,1594
0.0379,3801
-0.164,9605
0.0509,4486
-0.169,8164
-0.402,6464
-0.05,7364
0.0382,4075
0.202,1221
-0.111,7766
-0.116,7421
-0.117,9024
-0.0618,6332
-0.09,8409
-0.311,10552
-0.0805,6335
0.0339,4575
0.0807,2469
0.0559,3834
0.0984,3247
0.0458,3665
-0.116,9396
0.0412,4069
-0.083,6782
0.394,368
-0.133,9469
0.245,1439
-0.137,7969
-4.37e-05,5221
0.026,4631
-0.305,8972
-0.0238,5464
0.115,906
-0.056,6320
0.258,559
-0.177,9267
0.00615,4985
-0.0617,6717
-0.108,10235
-0.0117,4648
0.209,2643
-0.519,9011
-0.321,10302
-0.0792,6624
2.68,367
0.103,2970
0.498,212
0.0599,3848
-0.0327,6555
0.295,676
-0.152,8080
-0.148,8678
0.209,1671
-0.145,8438
0.106,1334
0.0532,3980
-0.148,7640
0.0576,4527
0.128,2878
-0.25,10677
0.311,1091
0.0287,4334
-0.0439,7059
-0.0467,6849
-0.171,8522
0.164,399
-0.00819,5805
-0.159,9785
-0.0853,8895
0.00182,5154
-0.528,9094
0.0794,2720
0.0833,3108
-0.212,9119
-0.0724,7147
-0.184,8260
-0.318,9470
0.0132,5113
0.0299,4325
-0.289,10430
0.26,1868
0.0744,3700
-0.148,9000
-0.098,7606
0.288,1742
-0.305,10524
-0.165,7684
-0.261,10648
-0.153,10613
-0.0514,7457
-0.355,10131
-0.285,9144
-0.031,5701
0.496,481
0.0842,2861
0.0609,4073
0.117,2380
0.103,3166
0.554,551
-0.077,7671
-0.178,9579
0.495,269
-0.3,10703
0.0431,3971
0.145,2465
0.129,1981
0.0984,2025
-0.0799,7913
0.0447,4182
0.101,4102
-0.0146,5460
0.208,1659
0.146,535
-0.326,10310
-0.0991,9835
0.164,2535
-0.213,9318
-0.0275,6264
-0.178,8593
0.1,2751
-0.046,6403
0.000675,5373
0.261,1272
-0.0286,6222
-0.0319,6280
0.331,73
-0.0449,6541
0.156,2936
-0.0456,6539
-0.00267,5442
0.1,1876
-0.122,7971
-0.305,9758
0.273,1068
0.0104,5103
-0.0156,5931
0.0443,3596
-0.119,7089
0.00697,5191
0.294,1351
-0.0854,6311
-0.145,10033
0.208,864
-0.0177,5216
-0.21,9204
-0.0258,6185
-0.0466,6711
0.0553,3933
-0.054,6561
-0.169,9392
-0.316,10710
-0.38,10616
0.0371,3439
-0.0221,5751
-0.0468,6554
-0.24,7851
0.327,1593
0.194,2872
0.101,2440
0.0907,2403
0.204,2359
-0.0639,6071
0.308,1662
1.26,135
0.269,385
0.0289,4241
0.223,891
0.101,3082
-0.121,7534
-0.121,6904
-0.0553,7569
0.045,3528
-0.406,8202
-0.107,6961
0.215,1455
-0.04,6293
-0.0671,8359
0.0676,3694
-0.0629,6668
-0.0233,5865
0.00787,5104
-0.266,8660
-0.0114,6036
0.0615,3142
-0.0106,5929
0.227,1081
-0.138,8701
0.0134,4736
0.00276,5146
-0.161,10487
0.0103,5064
0.358,889
-0.269,10375
0.0454,4379
0.435,719
-0.0408,6162
-0.177,8137
-0.0809,7807
-0.136,7744
0.258,2082
0.173,1740
-0.0227,6592
-0.14,10068
-0.0537,7086
0.0437,4412
0.161,2367
0.209,2010
0.174,871
0.152,1216
0.0225,4670
-0.00351,5627
-0.0332,6153
-0.0496,6784
0.00348,5241
0.645,442
0.166,3490
0.254,2443
1.26,80
0.149,2521
0.0316,4085
0.0197,4960
-0.0994,7062
0.318,1890
0.108,3645
0.07,3324
-0.195,10210
-0.114,9783
-0.035,5814
-0.139,8349
-0.061,6929
-0.0916,9121
0.0612,2962
-0.102,7287
-0.031,6618
-0.295,8424
0.329,1354
-0.0197,5876
0.443,586
0.198,2045
-0.135,6668
-0.096,7063
-0.0213,5968
-0.155,9867
-0.472,10327
0.257,510
-0.0244,6213
-0.316,9696
0.32,479
0.0814,3515
-0.0613,7012
-0.175,9985
0.174,3460
-0.0327,5654
-0.179,9850
-0.00306,5386
0.00479,5085
0.0906,3765
-0.0734,7570
0.268,778
0.169,838
0.173,1639
-0.171,10310
-0.0486,6903
-0.0265,6513
0.0335,4601
0.363,259
-0.0442,6700
-0.0874,10210
-0.285,9270
0.223,883
-0.119,8266
-0.0784,6842
-0.212,9823
-0.0428,6595
-0.11,9311
-0.166,7976
-0.0111,5384
-0.0271,5845
0.189,682
0.161,1388
0.148,2849
0.594,209
0.191,681
-0.51,11014
-0.265,9570
-0.0634,7238
0.596,788
-0.227,10109
0.0721,3542
-0.652,10782
0.0493,3869
0.0411,2966
-0.0614,8217
0.203,1296
-0.0234,5871
0.283,440
-0.171,9568
0.00184,5395
0.0167,4551
0.379,2457
-0.214,9085
0.111,2260
0.00617,5214
-0.165,9601
-0.0496,7156
0.28,191
-0.324,7612
-0.169,5919
-0.0887,9725
-0.0641,7425
0.0962,3222
0.149,2209
-0.197,8366
-0.342,10826
-0.0942,7043
-0.127,8413
0.0574,3942
-0.112,6558
-0.208,8899
0.0924,2621
0.116,2327
-0.00513,5766
-0.112,8370
0.335,244
-0.0108,5262
0.135,2751
-0.156,9192
0.579,57
0.0101,5080
0.318,173
0.156,2289
0.0407,4070
0.173,1005
0.0966,2887
0.169,1534
0.19,888
0.151,1839
-0.0273,5633
-0.0422,7147
-0.101,10519
-0.141,8923
-0.0417,6367
0.351,1769
-0.291,10237
0.272,1507
0.0156,4854
-0.134,8103
0.0668,2594
-0.107,8236
-0.0234,6880
0.335,319
-0.0659,8104
-0.335,10886
-0.157,9893
0.208,2829
0.183,2494
0.0364,3968
0.588,16
0.0693,3885
-0.00279,5603
2.01,32
-0.0328,6073
0.0593,3730
-0.0675,6876
-0.0131,5526
0.00393,5297
0.149,2523
0.56,217
0.237,1384
-0.0989,8805
-0.182,9842
-0.362,8495
-0.0948,7176
0.121,1711
0.0238,4470
-0.0771,8790
0.365,251
0.042,4436
-0.14,7629
0.144,3781
-0.185,10218
0.0107,5162
0.119,2407
-0.288,8870
0.508,138
-0.0321,5659
-0.197,10188
-0.00411,5258
0.0826,3070
0.0486,4176
0.0195,4671
-0.217,8708
0.0313,3209
0.117,1506
-0.216,10007
0.233,1843
0.0198,5049
-0.18,7942
0.0165,4624
-0.145,8802
-0.0963,8658
-0.0985,8187
-0.12,7235
0.104,3049
-0.151,8559
0.311,643
-0.23,9119
0.0896,3270
-0.167,8630
0.0085,4893
-0.228,10247
-0.12,9608
-0.174,10291
-0.129,9740
0.0282,4795
0.0857,3563
-0.214,10311
0.0645,3388
0.351,229
0.0649,2907
-0.269,10137
-0.434,10329
-0.0193,6917
0.0499,3729
-0.116,7079
-0.244,9752
0.391,50
-0.242,8825
-0.204,10346
-0.0387,6302
-0.329,10824
0.134,3064
-0.0239,6074
0.2,1289
0.122,1618
-0.0974,9189
-0.0456,6407
-0.254,7685
-0.147,8870
-0.254,8692
0.0177,5059
0.0474,3523
-0.0302,7083
-0.0347,6392
0.112,2974
0.167,3489
-0.0322,6897
-0.00201,5243
-0.182,9115
-0.202,9252
-0.333,10574
0.299,1581
-0.17,9471
0.0983,906
-0.151,9546
-0.0645,6586
0.277,443
0.125,2755
-0.243,10743
-0.022,5721
0.369,681
-0.0672,6496
-0.173,8948
-0.0852,8255
-0.204,9964
-0.00164,5316
0.183,1820
-0.202,9626
-0.558,10422
-0.0968,8521
0.344,1378
0.438,1824
0.116,797
0.103,1893
0.137,1888
-0.0641,6593
0.15,1678
-0.644,10765
0.0115,5000
0.04,4006
-0.227,10645
-0.0106,5415
-0.0114,5563
-0.355,9621
0.0688,3140
-0.231,10823
0.273,1598
0.402,120
-0.316,10780
-0.396,10418
0.418,148
-0.0849,8811
-0.1,6850
-0.159,9179
-0.014,5815
0.286,1704
-0.0826,10524
-0.276,10443
3.7e-05,5429
-0.432,10880
-0.0253,6459
0.109,2366
0.163,1877
-0.0162,5915
-0.503,10647
-0.209,10596
-0.132,8302
0.126,3272
-0.193,9832
-0.0756,7688
-0.0938,8560
0.504,1119
-0.0317,5792
0.0265,4372
0.0738,4099
0.143,1461
0.326,933
0.516,400
-0.284,9844
0.0563,2977
-0.147,8601
-0.0278,5908
-0.00395,5193
0.139,2788
0.0863,2876
-0.104,7480
0.0794,2482
0.246,1051
0.116,3401
-0.0453,6537
0.179,2289
-0.307,10521
-0.051,7410
-0.157,9832
-0.308,10464
-0.221,9011
0.0953,3879
0.476,1782
-0.354,10997
-0.0672,7305
-0.221,10550
-0.374,10425
-0.329,10717
0.00746,5020
0.0156,4760
0.0456,3967
-0.293,10239
-0.274,9359
-0.165,9464
-0.0345,6475
0.0882,3248
0.0851,3798
0.22,925
-0.0473,6587
-0.121,7800
-0.0848,8141
0.0482,3234
-0.106,9006
0.123,3173
0.101,2853
-0.0793,7445
0.0256,4445
0.02,4686
0.109,2490
0.0462,4341
-0.293,10505
0.431,243
-0.737,8699
0.102,2613
-0.0779,8622
0.093,3202
-0.103,7406
0.03,3881
-0.223,8842
0.0993,1817
-0.0957,8750
0.464,89
0.0266,4505
-0.0535,6482
-0.0983,8284
0.0249,3989
0.0466,3734
-0.282,9297
0.0489,3265
0.684,271
0.0259,4236
0.0842,2186
0.0073,5302
-0.138,8757
-0.072,8835
-0.152,8276
-0.1,8921
-0.231,10824
-0.103,8441
0.0536,4463
-0.153,8728
0.118,2854
-0.197,6268
-0.131,7428
-0.198,8713
0.0542,3923
-0.336,8589
-0.177,6920
-0.0594,6929
0.12,3467
0.0862,3554
0.16,1774
0.119,2264
-0.0693,7316
0.397,161
-0.0686,7017
0.029,4534
0.213,3093
-0.00517,5194
-0.0879,6325
-0.353,10423
