coef,rank
0.162,508
0.104,2242
2.63,17
-0.127,6659
-0.208,8993
0.0015,5297
-0.363,10685
0.0539,3453
0.047,4050
-0.15,8187
0.325,1803
-0.13,8125
0.134,1447
-0.0167,5578
-0.178,8193
0.0882,2962
-0.122,7872
0.219,286
0.0272,4580
0.262,1100
-0.317,9737
0.146,1844
-0.147,8353
0.0278,4272
-0.0383,6086
-0.0389,5724
0.305,529
-0.146,7220
-0.189,8479
0.194,1166
-0.247,10742
-0.149,9494
-0.0407,5963
-0.0845,7536
-0.251,10430
-0.0134,6495
0.0251,3941
0.358,1416
-0.0783,7106
0.081,2411
0.276,952
-0.175,10390
-0.106,8933
-0.144,5883
-0.438,10447
-0.18,6148
0.244,1091
0.0723,3725
-0.148,8106
-0.035,6102
0.0608,4656
0.155,2447
-0.0569,6765
-0.0285,6292
0.291,818
0.0857,3566
0.178,3016
0.127,2856
0.055,4329
-0.112,8947
0.106,3175
0.0398,3320
0.07,3769
-0.345,10428
0.0658,4040
0.0865,2910
0.15,1515
0.00781,4895
0.0768,3189
0.633,634
-0.058,7935
-0.161,9309
-0.0978,8490
0.288,879
0.358,1137
0.025,4530
0.0331,4649
-0.0812,7583
-0.0428,6321
-0.135,8908
0.0363,4316
0.0311,4089
-0.325,10796
-0.28,10765
-0.165,9525
-0.208,9480
-0.211,10436
-0.248,10484
-0.11,8314
-0.0442,7433
-0.0058,5649
-0.132,8019
0.0884,3517
0.0306,4015
0.124,1859
-0.0321,6191
-0.0463,6627
-0.131,8438
-0.0174,5412
-0.0354,5716
-0.589,10886
0.0728,3314
-0.293,11007
-0.0478,6196
-0.217,7681
-0.0622,6410
-0.0577,6576
-0.0532,6353
-0.0419,6560
0.0397,4327
0.352,2289
0.0708,2502
0.281,1718
-0.13,7985
0.0411,3990
-0.447,9637
-0.137,8732
0.00487,5153
-0.258,8293
-0.189,10442
-0.253,9124
0.076,3464
0.0651,3896
-0.0951,7767
-0.373,10130
0.0517,3390
0.000524,5187
-0.256,9349
0.0905,3851
-0.246,9832
-0.184,10306
0.0235,4359
-0.135,10368
0.00149,5347
0.329,773
-0.223,10633
0.126,2712
-0.219,10656
-0.269,9999
-0.0853,8077
-0.239,9268
-0.0597,6338
0.0945,2377
0.103,2817
-0.0555,6463
-0.065,5965
-0.0795,8026
-0.0191,5778
0.128,2795
-0.0162,6384
-0.0312,6032
-0.0452,6407
-0.222,10563
0.164,1341
-0.0287,5749
0.0287,4251
-0.0386,6140
0.101,3275
-0.0465,5633
-0.11,7097
-0.49,9950
-0.123,8783
-0.00947,5661
-0.0985,9203
-0.0491,6210
-0.227,9466
-0.0956,6960
0.0802,3337
-0.166,9567
0.169,2743
0.128,2483
0.0157,5186
-0.0786,6230
0.0917,2598
0.174,1125
-0.0869,7211
0.369,131
0.569,339
-0.0429,5320
0.0393,3744
-0.33,10327
0.0658,4206
-0.0562,7397
-0.154,8381
-0.509,10267
0.162,2451
-0.168,8376
0.0903,3011
0.0498,4178
0.208,1980
0.0146,4844
0.056,3599
0.695,100
-0.104,7401
-0.0411,6586
0.112,3651
-0.0356,5881
0.0412,3390
-0.132,9600
-0.0157,5728
-0.0959,8485
-0.119,8299
-0.217,10531
-0.205,9348
-0.118,9762
0.223,902
-0.0849,6738
-0.453,10826
0.0637,3561
0.102,2716
0.192,1497
-0.525,10596
0.122,2936
-0.06,7020
0.00283,4828
-0.0922,8823
0.053,3777
0.017,4465
-0.0569,7452
0.691,1
0.14,2563
-0.301,9766
0.255,1804
-0.268,10756
-0.134,7697
-0.192,8159
0.181,1798
-0.359,10317
0.0323,3001
0.068,3941
0.0987,3255
-0.407,10895
0.0349,4525
-0.0329,5901
-0.233,9358
0.253,1151
-0.155,8102
0.128,2034
-0.0679,7544
0.162,1398
-0.0696,8012
0.134,2497
0.0278,4563
0.414,1110
0.123,2947
0.0502,3395
0.0552,3339
-0.307,9872
0.0468,3682
-0.0921,7279
-0.0729,9023
0.18,2077
0.0587,3112
-0.221,10218
-0.0755,7225
0.208,2759
-0.0428,6199
0.432,818
0.152,2676
-0.151,9390
0.165,2451
-0.337,7686
-0.258,9623
-0.0981,7282
-0.0507,6995
-0.0325,5761
-0.0973,8881
-0.164,10047
-0.0989,6525
0.094,1291
0.0132,4734
0.391,866
-0.0691,6382
0.0709,2178
-0.503,9108
0.134,1184
0.0211,4509
-0.36,10599
0.167,1713
-0.293,8533
0.477,556
-0.134,9090
0.138,1578
-0.177,9566
-0.0447,6461
-0.0393,5815
-0.238,9587
0.0972,2578
-0.0578,7578
0.0163,4789
0.105,3543
-0.314,8702
-0.171,8820
0.0243,4268
0.223,855
-0.0174,6133
0.417,781
-0.135,6915
0.228,1118
0.0713,2752
0.0368,3513
0.37,521
-0.22,7943
0.0366,4768
-0.273,9001
0.109,3360
0.373,425
-0.117,7797
-0.0871,7711
-0.352,10027
-0.011,5292
0.0172,4638
-0.0183,5458
-0.211,8961
-0.0154,6043
-0.147,7096
-0.0764,6007
-0.211,10866
0.168,1898
0.101,3106
0.0322,4741
-0.337,10826
-0.515,10872
-0.145,8921
-0.231,10053
0.0501,4239
-0.137,7007
0.365,2660
0.269,1767
-0.0531,6877
0.311,919
0.0225,4750
-0.25,10261
0.12,2784
-0.124,8635
0.0375,4273
0.199,944
0.144,1836
0.628,1433
-0.18,8402
0.226,1609
0.0534,3862
0.133,668
0.0357,4442
0.0385,4544
0.104,2231
-0.304,10134
0.08,1923
0.034,3906
0.279,2376
-0.00377,5879
0.0889,3390
-0.0338,5778
-0.0339,6210
-0.0848,7384
-0.106,7474
0.122,3303
0.132,2986
-0.176,7524
-0.0519,6721
0.0258,4346
-0.171,7708
-0.362,10681
-0.0133,5509
-0.301,7307
-0.0386,6933
0.0882,2479
-0.253,9310
-0.0559,7202
0.0908,3441
0.26,1456
0.17,1701
-0.0663,7642
0.0378,4466
0.00104,5305
0.227,2267
0.0489,3933
0.0678,3370
0.00788,4944
-0.25,9707
-0.313,9968
-0.214,8351
0.0501,3985
0.0605,3342
-0.0259,6716
0.527,186
0.84,38
-0.121,5773
0.994,852
0.093,2986
-0.0955,9017
-0.293,9623
0.0737,3558
0.182,1382
-0.0894,5878
-0.0743,7794
0.0406,3753
0.0928,3260
0.0144,4716
0.177,1833
0.284,1854
-0.0144,5990
-0.071,7123
-0.347,8872
0.309,594
-0.193,9305
-0.126,7260
-0.0306,6410
-0.00879,5464
0.0167,4981
-0.243,9696
-0.425,10134
-0.0832,7165
-0.158,10576
0.928,495
0.0261,4343
0.326,797
-0.178,7764
0.295,1885
-0.0667,7690
-0.022,6342
-0.0313,6180
-0.126,8320
-0.205,9200
-0.133,5937
-0.0338,5795
0.41,430
0.0314,4664
0.0202,4847
-0.0991,6702
-0.249,10687
-0.167,9682
-0.0217,5757
0.164,882
0.169,1708
0.217,1161
-0.279,9073
-0.0734,7514
-0.116,6675
0.0949,3277
-0.325,10578
-0.021,5793
-0.0388,5965
-0.215,10624
-0.0398,5754
0.0564,4124
0.196,2681
0.0104,5197
0.0429,4467
-0.0943,8460
-0.139,7874
-0.181,8879
0.00478,4860
-0.187,9439
0.178,1616
0.243,1857
-0.279,10095
-0.478,10920
0.182,1730
-0.177,9872
-0.0278,6006
-0.0503,7854
-0.127,7527
-0.0796,6856
-0.122,8379
0.0112,4948
-0.0173,6101
0.227,322
-0.0248,5836
-0.363,10885
0.458,801
-0.206,10233
0.0729,3288
0.00432,5350
0.301,708
0.127,2480
-0.165,7697
0.591,492
0.11,2308
0.058,3277
-0.0471,6959
0.128,2449
-0.265,7541
0.492,1260
0.0224,4500
-0.123,10149
-0.222,9543
-0.299,10382
-0.0799,5642
-0.217,10350
0.0874,2863
-0.126,9519
-0.256,9935
-0.202,8934
0.0967,2333
-0.149,10502
-0.0429,7279
0.0317,4676
-0.0662,7363
0.134,1776
0.102,2766
0.0877,2727
-0.0995,7669
0.00229,5249
0.0192,4777
-0.117,8158
-0.0197,5649
0.00397,5128
-0.0236,5841
0.0572,3983
-0.0509,6777
-0.181,7148
-0.122,5511
0.284,883
-0.14,9228
-0.163,7726
0.369,2224
0.0712,1988
0.0346,4356
-0.175,9387
0.186,660
-0.205,10623
0.378,274
-0.0975,7924
0.0776,3744
-0.0773,7239
0.0808,3122
-0.0723,6670
0.038,4160
-0.228,9803
0.0205,4703
-0.253,9238
-0.174,8436
-0.328,10680
-0.0346,6359
-0.263,7605
0.819,192
-0.446,10799
-0.227,10479
0.205,841
-0.165,8103
0.112,1731
0.392,1120
-0.0238,6586
-0.145,9198
-0.0932,9643
0.207,2539
-0.209,8930
0.00309,5210
0.74,27
-0.019,5786
0.28,924
-0.172,8315
-0.0282,6083
0.61,480
-0.0466,5714
-0.145,9114
-0.0806,8164
-0.0299,6239
-0.0201,6415
-0.2,10642
-0.149,9611
0.228,2441
-0.152,9278
0.0825,3061
0.0159,4859
0.104,3192
0.215,1303
0.378,621
-0.107,7711
0.147,2983
-0.517,8746
0.177,641
0.351,371
-0.0638,6645
0.188,1022
0.144,1189
-0.149,9140
-0.172,9380
-0.095,7705
0.112,3049
-0.163,8126
0.0939,2814
-0.0271,5753
0.0384,4156
-0.221,8916
0.0277,4478
0.178,484
-0.131,9240
-0.397,11000
-0.111,7874
-0.175,8259
-0.0727,6756
-0.0534,6830
0.0184,4722
0.00824,4946
-0.252,7416
-0.137,8048
-0.199,9162
-0.0754,7802
-0.0771,7613
-0.195,8905
-0.0489,6404
-0.00873,5506
-0.186,8356
0.0925,2550
-0.26,10775
-0.0141,6246
-0.0131,6038
-0.0405,6338
0.128,2814
0.171,2612
-0.0393,6129
-0.0132,5569
0.037,4372
-0.135,9277
0.166,1322
-0.119,7073
0.0478,3243
-0.105,8983
-0.0698,6334
0.734,194
-0.106,7561
0.0132,5041
0.105,811
0.0287,4437
-0.347,10695
0.304,1537
-0.0229,6063
-0.268,10123
-0.184,8685
-0.119,8357
0.103,4107
0.768,575
0.773,755
-0.297,9125
-0.00195,4376
-0.00742,5439
-0.0943,6895
0.334,556
-0.195,4768
0.2,2640
-0.0869,8066
-0.0441,8349
-0.0471,6130
-0.241,10190
-0.202,10254
0.0391,4458
-0.118,8797
-0.00486,5467
0.0362,4525
0.0566,3808
-0.267,8609
0.0184,4646
0.0236,4887
-0.022,6045
0.188,2266
-0.373,9364
0.271,1594
0.204,263
0.154,2740
-0.228,10737
0.372,2821
-0.0827,6968
0.309,901
-0.127,8396
-0.136,9220
-0.249,10069
-0.124,8121
0.138,2062
-0.0354,5602
-0.0937,5600
-0.0526,6805
-0.0536,8807
0.377,131
0.00836,5125
0.0716,4003
-0.137,7512
0.0704,2983
-0.0844,7678
0.0631,3870
-0.294,8522
-0.0141,5669
0.0529,4635
-0.279,10380
-0.113,9381
-0.329,10672
0.438,372
0.0923,2589
0.173,3224
0.435,20
0.0102,4777
-0.0768,6764
-0.0627,6802
-0.00414,5610
-0.0517,6322
0.413,442
-0.326,10204
-0.237,10204
-0.102,7090
-0.00649,5327
-0.388,9015
-0.0163,5434
-0.207,10417
0.45,108
-0.105,7873
-0.0264,6155
-0.0128,5380
-0.251,10872
-0.0486,6996
0.055,4240
-0.202,8777
0.21,3300
-0.0457,5972
-0.217,10438
0.0741,2529
0.0671,3660
0.206,2684
-0.422,10750
0.165,2100
0.322,992
-0.251,8682
0.282,256
-0.0142,5714
-0.417,8720
-0.00246,5363
0.0865,2145
0.178,1292
-0.119,7952
-0.109,8229
0.277,786
-0.0161,6077
-0.181,9146
-0.11,9257
0.071,3874
0.135,2777
0.379,867
0.0998,3567
-0.0909,8985
0.0209,4632
-0.0923,7074
-0.0517,6344
0.267,2750
-0.166,7968
0.0801,3087
-0.244,10707
-0.154,7876
0.0504,4152
-0.196,7863
0.279,1082
-0.0148,6097
0.0851,2434
0.167,2150
-0.0711,7068
-0.247,10383
0.0557,3983
0.161,1954
-0.0893,8277
0.174,1084
-0.0505,5623
-0.346,9466
-0.308,10299
0.0997,2678
-0.069,7094
0.0323,4475
0.0412,4270
0.00296,5084
-0.156,8493
-0.0782,7754
-0.0373,6420
-0.087,7610
-0.244,10254
0.0497,4039
-0.0994,6880
0.0404,3352
0.026,4660
-0.00613,5287
-0.31,10142
0.00911,5236
0.0418,4717
-0.0183,5914
-0.039,6217
0.17,2244
0.0948,3340
0.107,3270
0.104,2991
-0.0815,8336
0.0111,5165
-0.038,6415
0.161,2122
0.202,2140
0.275,591
0.0739,1868
-0.162,9446
-0.162,9159
0.123,2514
0.108,2397
-0.127,8087
-0.0714,6595
0.0847,2012
-0.274,10757
-0.1,6990
-0.387,10991
-0.135,7374
0.0543,3102
0.162,919
0.00966,5285
-0.139,8383
-0.2,7606
0.139,3330
-0.127,8891
0.177,1020
0.0367,4371
-0.0132,5853
0.16,2191
0.0388,4418
-0.0416,7026
-0.0876,8875
0.11,2760
-0.332,10058
-0.243,9570
-0.068,6518
-0.0928,7902
-0.167,9060
0.111,3280
-0.0946,6215
-0.0307,6139
-0.38,8429
0.218,1791
0.0594,3639
0.25,1217
-0.311,10653
0.234,2105
0.0149,4991
-0.0303,6536
-0.00639,5850
0.294,714
0.298,653
-0.161,8577
0.709,1342
-0.143,8224
0.119,2268
0.361,1832
-0.424,10416
0.0716,3572
0.0438,3960
0.107,3370
-0.148,9228
-0.172,9477
-0.112,8265
-0.258,10153
-0.0735,6275
-0.0241,6176
-0.0135,5862
-0.0143,5749
0.1,2084
-0.298,8844
-0.0124,5115
-0.068,7305
0.0275,3657
-0.25,8783
0.162,2112
0.0225,4676
-0.0544,7627
-0.012,5910
0.11,2544
0.449,104
0.16,2037
0.854,56
0.0479,2405
0.138,883
0.0699,3220
0.101,3667
-0.103,6467
0.0516,4153
-0.346,9441
-0.0471,7819
0.0561,3819
-0.0804,7769
0.192,2347
0.501,273
-0.124,9352
-0.0694,8591
-0.0505,7439
-0.0522,6270
-0.065,7127
0.00787,4946
0.19,2411
0.154,2302
0.144,752
-0.649,10982
0.0183,4724
-0.194,6766
0.0944,2259
0.0745,2412
0.0685,3064
-0.209,9573
0.156,2770
0.315,653
-0.0705,7838
0.138,508
-0.0173,5923
0.059,4200
-0.111,5063
-0.437,10209
0.0529,4210
-0.126,8977
-0.0635,7529
-0.169,8833
0.0371,4473
0.0287,4471
-0.208,8219
-0.0261,6510
0.136,2317
0.189,1649
-0.203,9261
0.485,373
-0.063,7303
-0.116,5830
0.105,2580
-0.22,8181
-0.128,8728
-0.288,9766
0.00654,5028
-0.139,10586
-0.0928,7738
-0.242,8660
-0.294,7970
-0.139,7753
0.0483,4383
0.179,865
0.0594,3063
0.541,2452
-0.475,7092
-0.151,6108
-0.421,9574
-0.173,5466
0.132,1801
-0.18,8831
0.0347,4443
0.376,1202
-0.0601,6327
0.0512,3708
-0.186,9276
-0.911,9982
-0.277,8227
-0.323,7601
-0.385,10272
-0.0754,8378
-0.0562,7518
0.0672,4369
0.723,1216
-0.014,5366
-0.235,9147
-0.136,7701
-0.194,10154
-0.408,10320
-0.0104,5459
0.0491,3599
0.134,3163
0.101,2958
0.103,2895
1.43,723
0.717,733
0.292,1349
0.351,1223
0.11,2713
-0.0771,7454
-0.174,6878
-0.303,10085
-0.024,5956
0.734,861
-0.184,9043
-0.0528,7022
0.198,3010
-0.285,10295
0.416,1032
-0.155,6335
-0.0179,6123
-0.095,8027
-0.123,7960
-0.181,10373
0.287,1703
-0.224,9472
-0.112,8881
-0.0335,6566
-0.0718,6762
0.0517,4015
-0.142,9534
-0.239,9315
0.0412,4255
-0.116,6927
0.0275,4555
-0.0536,7366
0.0761,1939
-0.348,10390
0.103,2952
-0.0273,5870
-0.16,9487
0.0424,3470
-0.171,9482
0.255,2740
-0.551,9690
0.279,2268
0.0797,4133
-0.211,8224
-0.0576,6810
-0.115,8014
-0.287,9144
-0.0363,6365
-0.106,8110
-0.0971,9267
-0.264,10102
-0.328,10615
-0.0104,5790
-0.358,10158
-0.172,9984
0.253,611
-0.185,7729
-0.0491,6558
-0.125,8870
0.236,1788
0.135,1360
0.00347,5271
0.148,1639
-0.0886,7304
-0.0316,6408
-0.154,9058
-0.161,9578
-0.0902,7424
-0.0397,7128
0.0329,4594
-0.113,8762
0.21,1856
-0.00639,5811
-0.0504,6820
-0.0371,6255
0.0875,2656
-0.236,8731
-0.151,8845
-0.0186,6388
-0.0168,7343
-0.267,10624
-0.259,9517
-0.1,8691
-0.0796,7834
0.178,2155
-0.23,10484
0.154,2335
-0.547,10905
-0.291,10377
-0.0871,7146
0.0226,4813
-0.0896,6548
0.00227,5247
0.0156,4916
-0.0629,6174
0.213,1840
-0.0469,7570
-0.0228,6287
0.131,2584
-0.156,8714
0.485,223
-0.462,10870
-0.0984,7959
0.189,1112
0.148,1019
0.0679,3894
-0.0909,7435
-0.0404,6776
0.281,1030
-0.132,8561
0.00209,5134
0.149,3194
-0.326,10052
0.0794,4012
0.0228,4498
0.381,16
-0.0055,5669
0.163,1597
0.186,3243
0.00511,5292
0.0148,4748
-0.147,8725
-0.113,7438
0.102,4078
-0.148,8705
-0.202,9702
0.273,958
-0.0165,5916
-0.0116,5623
-0.342,10406
0.0577,4353
-0.327,8579
-0.0461,6732
-0.191,10884
0.609,621
0.585,655
-0.657,10503
0.411,1916
-0.0118,5470
0.0173,4948
-0.164,8390
-0.0359,6265
-0.344,9883
0.071,2632
-0.0319,6338
0.0259,4777
0.0331,4506
-0.104,8903
0.6,1419
-0.138,6579
0.0819,1356
0.095,3375
0.0534,3510
0.136,2249
0.312,1380
-0.218,9405
-0.134,10142
-0.0428,6471
0.226,1065
0.45,282
-0.214,9868
0.00877,5112
-0.182,10126
0.0781,2253
-0.128,7855
-0.0844,6512
-0.28,8677
-0.0609,6543
0.0171,4477
0.392,926
-0.131,8930
-0.0613,7870
0.394,802
-0.249,6920
-0.0567,7519
0.173,366
-0.214,9105
-0.0289,6016
-0.128,10140
-0.0915,7535
0.0386,3777
-0.0917,8124
0.183,3326
-0.117,7648
-0.284,10061
0.135,2437
-0.108,7230
0.00327,5136
-0.132,8704
0.0581,3607
-0.0571,6707
0.0754,4002
-0.145,8748
-0.0199,6267
-0.0154,5862
-0.0946,8229
-0.00761,5338
-0.353,10376
-0.151,9960
0.0139,5095
0.147,1973
0.159,2715
-0.0103,5551
-0.0733,7624
0.153,1520
0.219,1921
0.185,2165
-0.0206,6350
0.0997,3106
-0.00428,5343
-0.0478,5712
-0.0431,6531
-0.219,9161
-0.156,9271
-0.11,6851
-0.169,9152
0.0259,4602
0.0219,4689
0.142,2197
-0.154,7806
0.728,422
-0.196,8258
-0.0614,7810
-0.311,10918
-0.0703,6950
-0.189,8476
-0.107,3033
-0.0559,7618
0.0443,3917
0.0798,3404
-0.199,9376
-0.119,7488
-0.024,6011
0.044,4426
0.0826,3046
0.0215,4889
0.0507,4523
0.155,2366
-0.0681,8126
0.0928,2947
-0.022,5643
-0.0898,9187
0.028,4482
-0.201,10236
-0.16,8300
-0.0169,5644
0.133,1249
0.0671,3737
-0.265,9791
0.09,3706
-0.21,9176
-0.191,7603
0.0916,3342
0.0512,2932
-0.176,8719
0.297,360
-0.133,8445
-0.0164,5586
-0.227,9806
0.164,209
0.864,1282
0.0482,4365
-0.325,7276
-0.0928,7129
0.0517,4440
2.52,435
-0.194,9567
-0.272,9984
0.0086,5098
-0.0349,6643
0.373,319
-0.331,10373
0.112,3077
0.147,2487
0.15,2102
-0.0401,7017
0.127,2495
-0.272,9413
-0.292,9202
-0.193,9090
-0.164,9710
-0.172,8599
0.0193,4588
-0.0391,6907
0.0261,4761
-0.0296,5962
0.0751,2195
0.125,1036
0.0827,2676
-0.107,9537
-0.132,8761
0.807,1251
-0.209,10579
-0.0408,6540
-0.0147,5564
0.062,3833
-0.0831,6525
0.153,3003
0.173,2289
-0.136,9955
-0.151,8720
0.119,3410
0.0876,3414
0.143,2010
0.185,1699
0.247,2107
0.303,883
0.106,3605
0.0663,3640
0.1,1447
-0.093,8849
0.185,2512
-0.0379,5644
-0.241,9068
-0.119,6911
-0.0518,7210
-0.144,7863
0.096,2846
-0.168,9330
-0.158,7602
-0.0101,5621
0.282,546
0.134,2969
-0.102,7923
0.0569,3633
0.0404,4396
-0.0244,6192
0.0966,2068
0.00679,5240
-0.191,9910
-0.13,7125
-0.138,7673
0.0289,4499
0.235,59
0.374,557
0.124,659
0.0411,4449
0.0156,4982
-0.102,8715
-0.211,9165
0.054,3857
0.0132,5059
-0.0699,7444
0.0669,3904
-0.143,9268
0.0391,3703
0.0171,4421
0.0228,4683
-0.233,8053
-0.132,8945
0.0775,1828
-0.166,10259
-0.131,8166
-0.383,10398
-0.0511,6347
-0.151,9693
-0.0799,8067
0.0394,3804
0.199,2258
-0.0826,7047
-0.11,7140
0.338,1260
-0.024,6115
0.014,4810
-0.405,10713
-0.295,10236
-0.208,10226
0.0927,2334
-0.216,10003
-0.013,5511
0.35,211
0.13,2573
-0.148,8000
0.049,2883
-0.24,10153
0.106,2709
-0.647,10809
0.146,3383
0.237,2428
-0.144,9256
-0.027,6669
0.0935,3799
0.449,553
0.253,2129
-0.196,7011
0.231,702
-0.18,10111
-0.11,8270
-0.0454,5935
-0.143,7947
-0.235,8455
0.127,1177
-0.119,9760
-0.481,8814
-0.205,8344
0.351,461
0.468,133
0.0691,2490
0.139,2140
0.228,1578
0.345,994
-0.18,10102
-0.104,6499
-0.0147,6147
-0.0519,6886
-0.0078,5821
-0.144,8981
-0.105,7981
-0.0968,6785
0.0181,4410
-0.124,9861
0.0571,3542
0.106,3549
0.00198,5397
0.774,94
0.0375,4452
0.679,52
0.171,2466
-0.189,10077
0.394,477
0.0542,4496
0.131,2443
0.0749,2244
0.0258,4405
0.0686,3152
0.672,43
0.0549,4171
-0.0183,5473
0.105,2137
0.0734,2946
-0.0383,6241
0.0822,3000
-0.0777,7125
-0.082,7610
0.122,1537
-0.0968,6300
-0.485,10138
-0.269,8611
-0.291,8129
-0.247,9725
0.193,443
0.0171,5024
-0.272,9754
0.255,2402
-0.0395,5654
0.0456,4031
0.123,2250
-0.0297,6813
0.177,3008
-0.0376,6136
-0.124,8255
0.00359,5248
0.0901,2055
0.257,1334
-0.0592,7565
0.445,1485
-0.295,9280
0.135,1566
0.0446,4507
0.387,605
-0.279,8426
0.218,1727
0.128,1810
-0.12,9142
-0.251,8263
0.33,191
-0.0406,6740
0.222,2266
-0.192,9411
-0.133,8702
0.129,2412
-0.015,5829
0.0725,4337
0.13,3243
-0.0425,6596
0.175,1863
-0.11,10204
0.0344,4585
0.105,2153
-0.0024,5223
0.059,3242
-0.303,10798
-0.167,10248
-0.00505,5539
0.236,219
-0.225,9000
0.138,2194
-0.199,10224
-0.105,10608
0.71,175
0.0169,4861
-0.249,10338
0.265,1397
0.0103,4772
0.0305,4720
-0.0682,8073
0.331,1123
-0.134,8269
-0.0813,7205
0.0478,3793
-0.124,8820
0.0641,4298
-0.0894,7120
0.0135,4754
-0.225,9562
0.131,3242
0.0709,2992
0.054,4422
-0.0866,7502
0.0483,4022
-0.14,6815
0.0234,4528
-0.087,9996
-0.231,10997
-0.0481,6615
-0.233,10080
0.0671,3466
-0.154,9262
0.319,953
0.651,0
-0.504,8923
0.141,2722
0.0309,4341
0.0413,3815
-0.201,10163
0.11,2049
-0.0802,7858
0.479,1835
-0.388,8044
-0.0362,7417
-0.000564,5457
-0.426,10933
-0.307,10695
0.108,3329
-0.196,9499
-0.131,7716
-0.00235,5360
-0.103,7982
-0.236,8263
0.0613,3895
0.0992,2466
-0.0432,6524
-0.0611,8231
0.0683,3270
-0.435,11022
0.00106,5025
-0.0176,5382
-0.147,9011
0.0987,3346
0.0269,4729
0.162,1344
0.0726,3940
-0.196,10342
-0.0728,7894
-0.0412,6492
0.0403,4398
0.0618,3574
0.0657,3484
0.0182,4765
0.103,1975
0.0736,1347
0.314,451
-0.138,8569
0.859,286
0.77,7
-0.307,10103
-0.0119,6253
0.0081,5166
-0.0966,9130
-0.0232,5898
-0.0412,7817
0.108,2882
0.163,544
0.0109,4896
-0.047,6991
0.132,3545
-0.145,7692
-0.0167,5856
-0.162,9051
0.201,2014
-0.014,5951
-0.163,6700
0.0739,3477
-0.238,10348
-0.00162,5518
0.147,2921
-0.184,9038
0.462,218
0.234,1865
-0.0616,6507
-0.0529,7301
-0.157,9394
0.616,1247
0.122,2871
-0.0684,7770
0.0953,2627
-0.0835,9033
-0.17,9470
0.147,2185
-0.266,9400
-0.201,5893
-0.167,9949
-0.0277,6685
0.118,2410
0.449,916
-0.0384,6052
0.624,212
0.0171,4745
-0.173,9064
0.0139,4970
-0.00814,5439
-0.215,8447
0.0761,3945
0.0762,1011
0.0265,4313
0.0248,4677
-0.126,7432
-0.0435,6504
-0.342,9840
0.0553,3429
-0.126,8397
-0.111,9051
-0.0742,7533
-0.0818,6539
0.0333,4381
-0.0657,6814
0.137,2456
0.0483,4479
-0.102,7967
0.338,964
-0.0422,6854
-0.146,9035
0.0749,2486
-0.0147,5793
-0.0286,6601
-0.0897,7909
-0.174,8542
-0.165,9675
0.0513,3748
-0.2,9960
-0.0841,8482
0.168,2127
0.109,3658
-0.133,10969
0.228,397
-0.0589,6054
-0.307,10419
-0.0651,7194
0.0632,4176
-0.109,8591
0.0807,2804
-0.0285,5734
-0.123,7891
-0.00227,5531
-0.196,9660
0.135,1395
-0.118,9767
0.131,2576
0.279,2627
-0.0588,6831
-0.225,8306
0.158,2894
-0.0757,8695
0.0763,2155
0.0253,4591
-0.0464,6576
-0.0473,4479
-0.0369,7123
-0.291,10325
0.141,2438
-0.0335,6000
0.0253,4652
0.308,1516
0.0304,4269
-0.0506,8485
0.167,1147
-0.324,10513
0.337,219
-0.173,8646
-0.133,9325
0.024,4605
0.0165,5420
-0.167,8222
0.348,327
0.0161,4722
0.134,2405
-0.119,8613
-0.228,10042
-0.051,6597
0.0148,4788
-0.101,8618
-0.0365,5724
-0.321,8716
0.107,1007
0.18,602
0.0694,3193
-0.143,8174
-0.0736,6945
0.373,1894
-0.176,9798
-0.23,10278
0.0769,3333
0.125,2560
0.106,2274
0.219,2494
0.0125,4968
0.078,2573
-0.196,8843
-0.0446,6487
0.219,1004
0.0936,4012
-0.146,8754
0.109,1413
-0.059,6210
0.067,4054
-0.0429,6540
-0.15,7088
0.121,110
-0.233,9990
-0.276,10536
-0.0142,5433
-0.0512,7415
0.119,2167
-0.273,10713
0.11,1804
-0.141,7304
-0.0709,7805
0.119,3049
0.0238,4970
0.237,756
0.0935,2544
-0.00439,5752
0.291,2283
-0.0273,5711
0.22,819
0.0273,4912
0.0318,4315
-0.101,7180
0.276,1567
0.075,3986
0.0179,4456
0.0173,4750
0.00134,5169
-0.147,7949
-0.0532,6303
-0.0458,6615
0.0459,4241
-0.0402,6841
0.167,1953
-0.0469,6443
-0.186,9778
0.0515,4263
-0.146,8405
-0.0479,7277
-0.0891,8277
0.0804,3666
-0.109,7237
-0.243,8181
-0.218,6680
0.0783,3362
0.109,2240
-0.124,8980
-0.386,10496
-0.119,8067
-0.0993,8143
0.147,1354
-0.247,10455
-0.28,10111
-0.108,6887
0.0805,3006
-0.00821,5477
0.151,2057
0.275,1719
-0.117,8458
0.206,1394
-0.118,7756
-0.174,10145
0.00715,5155
0.18,724
-0.22,8448
-0.326,10816
-0.237,10249
-0.0142,5717
-0.255,10573
0.0609,3674
-0.453,10394
-0.0519,6128
0.0375,4472
-0.279,5606
-0.229,10305
-0.0302,6685
0.024,4725
-0.0815,6939
0.0434,3358
-0.0977,6823
-0.0545,7253
0.0732,2845
-0.0738,7146
-0.0805,8989
-0.0503,6403
0.186,1456
-0.0932,10333
-0.0345,6564
0.114,3598
-0.0214,6258
-0.0565,5930
-0.0196,6142
-0.213,10853
-0.126,9580
-0.064,7007
0.146,517
0.0919,3493
0.0791,2570
