coef,rank
-0.0456,7390
0.0946,2461
2.59,20
0.034,4659
-0.0766,6866
-0.107,7301
-0.128,7818
-0.155,10026
-0.164,9620
0.48,252
0.239,2446
0.161,2343
0.174,842
-0.233,10036
-0.357,10255
-0.0874,7632
0.187,1835
0.117,1512
0.127,2334
-0.104,7517
-0.156,7689
0.0783,3125
0.0821,3424
0.0354,4001
-0.00612,5511
-0.232,8983
0.133,2383
-0.0209,5310
0.269,1693
0.244,707
0.00929,4912
0.11,2045
-0.324,10157
0.141,2169
-0.15,8984
-0.018,6883
0.0536,2453
-0.0168,5154
-0.16,8932
-0.0236,6282
0.356,476
0.0465,3643
0.076,2624
0.197,2908
0.245,2425
0.377,2190
-0.0459,6419
-0.183,8573
-0.127,7731
0.0132,4954
-0.0056,5818
0.042,4283
0.319,515
0.359,98
-0.425,10950
-0.222,8623
0.143,3401
0.0558,4180
-0.255,10028
-0.191,10404
-0.00874,5405
0.0267,3906
0.00923,5273
-0.236,9245
-0.103,7316
0.0676,3406
0.0501,3749
-0.179,9909
-0.191,9322
0.263,2445
0.121,1317
0.0891,3077
-0.133,9350
0.217,1547
-0.0918,6394
-0.0207,5722
0.00559,5074
0.463,32
0.0242,4789
0.205,1083
-0.0996,8173
0.0456,3574
-0.0128,5418
0.184,1181
0.132,2117
0.00594,5172
0.0315,4277
0.334,330
-0.137,8956
-0.123,10078
0.34,24
-0.184,8930
-0.363,10536
0.01,4930
0.317,116
-0.178,9547
-0.0644,7041
-0.0534,6649
-0.0381,5906
0.373,632
-0.156,7356
-0.0799,7213
0.165,931
0.252,1117
0.0692,4502
-0.0405,6029
-0.152,8460
0.000603,5091
-0.16,9239
-0.235,9717
-0.324,8081
0.0153,4638
0.293,1621
-0.0473,6200
0.00995,5016
1.39,45
-0.236,10246
-0.0161,5707
-0.116,6428
-0.0378,6806
-0.085,6510
-0.172,9279
0.0196,4875
0.158,1426
-0.492,10749
0.0969,1913
0.078,2664
0.174,2433
-0.228,8786
0.0481,4261
-0.0819,8137
0.022,4423
0.043,3419
-0.0894,8296
-0.0956,7137
-0.0684,7706
-0.0628,6686
-0.0796,8045
-0.157,8349
-0.0524,7233
0.00924,4906
-0.0238,5729
0.0445,3836
0.361,251
0.487,198
0.386,1286
0.0527,3490
0.228,2688
0.112,3066
0.217,91
0.00668,5357
0.0325,4576
-0.0384,6673
0.0811,3003
-0.0492,6219
0.062,2993
0.0117,4988
-0.123,7587
0.109,3500
-0.139,7589
-0.258,7939
-0.0278,6109
0.00287,5142
0.0602,2927
-0.466,10894
-0.133,7842
0.0143,4962
0.0984,2954
-0.15,9288
0.0287,4851
-0.24,10228
0.307,1734
0.353,1165
0.263,272
0.00649,5125
-0.225,9435
0.0953,2847
-0.133,7392
0.506,1119
0.129,1036
0.317,1019
-0.169,8869
0.0711,3151
-0.0229,5625
0.348,1813
0.124,3028
0.255,1497
-0.0406,6546
-0.0104,5426
-0.0944,7120
0.22,677
0.136,1683
0.0756,3920
-0.165,8499
-0.0101,5564
-0.42,9840
-0.0556,6238
0.0197,4423
0.271,221
-0.153,9720
-0.133,9435
-0.231,10125
-0.0686,7634
-0.17,8776
0.0441,3456
0.0959,2971
0.228,1587
0.552,208
0.471,22
0.132,2176
-0.086,7215
1.08,42
-0.11,7980
0.274,724
0.44,1230
0.0264,4625
0.259,269
0.107,1632
0.205,684
-0.0502,6828
-0.121,8080
-0.389,10466
-0.0957,6514
0.0354,4269
-0.00158,5217
0.476,610
-0.417,10933
0.254,1724
-0.0156,6545
0.0666,3971
0.146,2552
0.0548,4177
0.636,111
-0.101,7597
-0.132,7818
0.146,2406
0.0973,3676
0.174,1308
-0.106,8641
-0.173,9875
-0.0373,6951
-0.176,9387
-0.0559,7270
-0.151,7211
0.0721,3775
0.00451,5155
-0.0252,6686
-0.0463,5909
0.11,1921
-0.294,10242
0.0129,4760
-0.0666,6531
0.0501,3415
0.259,770
0.00495,5122
-0.177,7757
0.167,3211
-0.0651,6268
-0.12,7503
-0.051,6838
0.202,1980
-0.203,6505
-0.0317,5839
-0.0879,7072
0.0929,3021
-0.168,8638
-0.0531,7495
-0.0549,7317
0.0645,4219
0.0255,3955
-0.000704,5702
0.228,1960
-0.048,6034
0.0903,1528
0.213,3206
-0.0948,9040
0.00746,5016
0.122,3043
-0.127,8149
-0.374,9421
0.278,1696
0.0249,4492
0.15,1410
0.334,252
-0.15,8948
0.287,2307
0.204,1786
-0.0172,5727
0.151,1006
-0.00312,5260
-0.151,7811
-0.0151,5177
-0.0799,7089
0.0374,3717
0.0529,4115
0.0824,2532
0.625,220
-0.00268,5012
0.14,2232
0.183,612
-0.0943,9759
-0.392,10848
-0.534,10568
-0.237,9715
0.291,1664
0.811,16
-0.154,8334
0.123,3023
-0.148,9075
-0.0592,6215
-0.1,7013
-0.0612,7502
0.32,1404
0.00685,4903
0.0282,4379
0.0106,5031
-0.38,9891
-0.00214,5501
0.094,3112
0.0507,3969
0.272,1314
-0.244,10176
-0.182,8038
-0.0908,7642
-0.0332,6215
-0.216,10036
-0.313,9321
0.152,3373
0.369,1056
-0.199,10008
0.609,72
0.24,1026
0.0997,3043
-0.128,7951
0.129,2029
0.158,1865
-0.0224,6115
-0.102,7949
0.261,3058
-0.185,8503
0.184,2091
-0.00633,5340
0.0767,1997
0.0749,3773
0.0346,4613
-0.138,9790
-0.0578,6441
0.0392,3579
0.148,654
-0.168,7417
0.0772,3895
-0.201,9366
-0.0728,6525
0.108,3145
-0.00645,5564
-0.216,9249
-0.412,10523
-0.121,6696
-0.269,8683
-0.306,10764
-0.00588,5503
-0.317,9612
0.0528,4006
-0.0757,6587
0.118,3633
0.161,1155
-0.0829,8280
-0.0464,5832
0.028,4458
-0.272,10053
0.0322,4548
-0.0779,7292
-0.192,10459
-0.0712,7043
0.184,1234
-0.341,9352
0.163,1624
0.0451,3959
-0.0406,6526
0.206,1955
-0.279,9607
-0.269,9035
-0.0357,6301
-0.0829,8163
-0.000293,5480
0.134,2978
0.336,1219
-0.788,10533
-0.566,9035
0.12,2526
0.169,735
-0.0913,6762
0.0105,5147
-0.254,10537
-0.569,10639
0.176,1198
-0.0752,8099
0.1,3085
-0.196,8533
0.0462,4414
0.123,3432
-0.0612,7928
-0.324,10773
-0.556,10416
0.233,1145
0.00643,5038
-0.235,8994
-0.196,10271
0.0846,2611
0.122,2353
0.214,1570
-0.435,10210
0.192,1641
0.179,386
-0.435,9137
-0.119,9483
0.159,2575
-0.361,9973
0.558,673
-0.133,9342
-0.0734,8185
-0.188,9004
0.0203,4831
-0.125,7822
0.17,3814
0.127,3053
-0.127,7935
-0.058,5805
-0.0786,7016
-0.142,7386
-0.00222,5648
0.457,28
-0.0465,6271
-0.0257,6090
-0.0647,6826
0.0917,3135
0.456,713
-0.163,9585
-0.228,8184
0.0683,3824
0.0567,4292
0.125,2281
-0.109,7563
-0.349,11019
-0.0254,5526
0.136,2596
-0.415,10031
0.0306,4058
0.225,1338
-0.0205,6203
0.0405,4341
-0.0297,5834
-0.126,7614
-0.0198,6055
-0.0821,7536
0.242,1866
-0.258,9865
-0.315,10257
0.0892,3271
-0.228,10510
-0.00273,5412
0.0554,2958
-0.276,9763
0.0913,3046
-0.183,9518
0.0136,4869
-0.03,6602
0.0615,3160
0.0735,3944
-0.0886,7528
0.0861,4077
0.127,2095
-0.131,8802
0.0639,3531
-0.00114,5276
-0.314,10745
-0.169,7763
-0.0425,5391
0.0421,3893
0.0249,4504
-0.105,8742
-0.00704,5584
1.88,18
0.622,846
0.0441,3594
-0.0444,7607
0.0134,5411
-0.131,7919
-0.648,10572
0.109,2399
-0.105,8353
0.132,1228
0.214,1682
-0.198,8881
-0.136,9463
0.26,54
-0.11,9533
0.111,2839
-0.181,9880
-0.144,9547
0.0413,4076
0.0167,4620
0.032,4580
-0.0877,7914
-0.119,6927
-0.18,9353
-0.176,8392
0.285,1565
-0.296,10560
-0.305,10405
0.115,2916
-0.0656,5922
-0.423,8433
0.103,3098
-0.00113,5455
0.0718,3965
-0.58,10389
-0.113,9999
-0.124,8836
-0.0472,6457
-0.019,6028
0.186,762
0.191,1625
-0.16,9291
0.164,2375
-0.0131,5514
-0.0797,7466
-0.3,10342
-0.0532,6092
-0.406,10907
-0.0526,5900
-0.0715,6380
0.239,1878
-0.0477,6250
-0.0806,7643
-0.384,8907
0.0517,4281
-0.224,9108
0.0657,3469
0.323,154
0.396,679
0.0686,2937
-0.101,6732
-0.0169,6265
0.0152,4856
-0.0291,6936
-0.113,6876
-0.213,8989
0.102,1238
-0.267,9772
-0.0358,6337
-0.0532,6700
0.0322,4639
0.517,54
0.781,186
0.761,491
-0.179,9699
-0.3,11008
-0.0936,8105
0.0781,2108
0.162,990
0.076,2914
-0.131,6996
-0.0483,6668
-0.0829,7742
-0.144,8505
0.177,2045
0.391,229
-0.0436,5747
0.0459,4042
-0.311,9868
-0.506,8663
-0.269,10990
0.321,504
-0.245,9824
-0.14,9397
0.0943,2259
-0.151,9215
-0.0619,6959
0.0639,3744
-0.182,8990
-0.26,9502
0.0108,4870
-0.328,10743
-0.0152,5504
-0.237,9135
-0.241,10511
-0.00147,5330
-0.106,8632
-0.0982,7824
0.0447,4141
0.018,5104
-0.0956,7166
-0.00507,5686
0.0734,2991
0.0834,2594
-0.333,8275
-0.0791,6914
0.124,2854
-0.191,10231
-0.0101,5675
-0.12,7656
-0.0435,6287
0.07,3545
-0.0205,5698
-0.131,9452
0.0881,2739
0.0574,3156
0.115,2357
-0.0722,6970
0.0958,3331
-0.241,9382
0.209,1897
-0.107,8949
0.00972,4829
0.0595,3695
0.102,2492
-0.0351,5567
-0.0955,9484
0.243,462
-0.317,9602
-0.215,8477
0.198,1906
-0.0393,7103
-0.0541,8283
0.0633,3112
0.458,220
0.0201,5078
-0.209,10314
0.000402,5478
-0.315,10250
-0.135,8710
-0.31,7379
0.738,645
-0.839,10670
-0.151,7193
-0.496,8821
-0.13,9021
-0.364,10446
-0.18,8778
-0.613,7709
0.138,3264
0.0302,4592
-0.0136,6604
0.158,2222
0.234,904
0.0365,4307
0.0943,3529
0.0375,4537
0.112,2275
-0.541,10891
-0.301,10255
-0.387,9734
-0.111,9047
0.386,177
0.0459,4021
-0.306,9707
0.285,2307
-0.184,8430
0.0432,3497
-0.136,7763
-0.143,9662
-0.31,6597
0.563,146
-0.0185,5681
-0.348,10897
0.258,395
0.0802,3490
0.0394,4107
-0.0173,5549
-0.172,7796
1.76,43
0.0865,3359
-0.0427,8208
-0.129,8718
-0.0839,6790
-0.179,8011
-0.219,8708
0.0439,3807
-0.246,10712
-0.0161,5284
-0.342,9055
0.113,2456
-0.366,10436
0.0901,3139
-0.125,9631
-0.0331,6066
-0.00477,5387
0.101,2383
-0.338,8675
-0.266,10864
-0.137,9481
0.181,2490
0.222,1111
-0.135,7990
0.136,2318
-0.0507,6258
0.216,2199
-0.0575,6750
-0.149,7967
-0.0596,6358
-0.348,8652
0.0593,4236
0.0672,3548
0.0415,4156
0.107,2926
-0.0284,6204
-0.394,10675
0.0389,4025
0.111,1275
0.482,231
0.163,2902
-0.157,6642
0.469,361
0.248,519
-0.0436,7292
-0.1,7785
-0.208,8005
0.518,300
-0.123,7638
-0.253,9602
-0.0884,6351
0.00465,5233
0.2,1992
0.0536,4206
0.155,1069
0.157,710
0.288,343
-0.315,10682
0.204,1234
-0.0274,5778
-0.13,9061
-0.164,8835
-0.108,9230
0.0872,3612
-0.06,6650
0.0165,5035
0.229,1754
-0.17,10551
0.183,607
0.235,1810
-0.278,10129
-0.0354,5189
-0.35,10137
0.0514,3795
0.194,922
-0.0709,6449
-0.129,8282
-0.329,9513
0.0959,3349
-0.0276,6758
0.173,813
0.0205,4623
-0.0177,5724
0.016,5025
-0.269,10341
0.0819,3325
0.149,1420
0.0249,4406
-0.131,6422
-0.235,8163
-0.216,9297
-0.055,7314
-0.174,9553
0.162,1414
-0.0371,5897
0.229,979
-0.0626,6488
0.256,327
-0.0781,7690
-0.284,10609
-0.0482,6599
0.0209,4689
-0.223,8994
0.12,815
0.0267,4645
0.00797,5027
0.0454,4153
-0.0946,6948
-0.289,8248
-0.0517,6857
0.217,1153
-0.239,9979
0.178,1914
-0.0496,6199
-0.269,10311
-0.267,10963
-0.0226,6431
-0.133,8727
-0.00342,5116
0.159,2672
0.556,14
-0.0258,6812
0.0813,3075
-0.00214,5719
-0.195,10009
0.0318,4276
0.135,2722
0.287,1210
-0.192,10853
0.251,563
-0.249,9577
-0.155,9090
0.402,607
-0.0381,6900
0.158,979
-0.195,9587
-0.165,8886
0.464,1031
-0.0884,6158
0.0258,4578
-0.0791,8209
0.000319,5666
-0.072,7502
0.000422,5228
-0.147,8407
-0.0591,7749
-0.00235,5639
0.0436,4266
0.0641,4137
0.138,2828
0.219,1584
-0.258,10565
0.00342,5364
0.0666,4054
-0.155,7012
-0.0159,5756
-0.112,5755
-0.343,10603
-0.134,8644
0.312,736
-0.0227,5839
-0.262,9069
-0.283,10278
0.0256,4882
0.0831,2091
-0.0714,7074
-0.245,10027
-0.247,9940
-0.387,8148
-0.313,10451
0.0894,2853
-0.0637,6219
0.165,2906
-0.242,10000
-0.0239,5994
-0.0914,7070
-0.324,10915
-0.134,8787
-0.137,8794
-0.304,10566
-0.157,7521
-0.0664,7471
-0.088,8198
0.122,3357
0.0509,3388
-0.264,8431
-0.194,7818
0.149,1630
-0.0327,7366
-0.431,10395
-0.168,8892
0.0634,3283
0.00508,5271
-0.0842,8698
0.322,249
0.0481,4188
0.0954,3120
0.139,3179
0.0258,3714
0.0336,3918
0.159,1464
0.622,213
-0.156,7146
-0.0324,5605
-0.0357,5426
0.0725,2286
-0.153,9510
0.0311,4835
-0.358,10369
-0.126,7833
0.0618,3670
-0.0615,8299
-0.158,10177
0.51,317
0.0707,3629
-0.00176,5082
0.491,312
-0.0797,6740
-0.0451,7860
0.123,3738
0.292,552
0.873,467
0.189,659
0.0293,4182
-0.0343,6075
0.186,1883
0.109,3422
-0.159,8602
0.0399,4343
-0.00664,5896
-0.0591,7566
0.192,2300
-0.102,4998
-0.113,6433
-0.132,7819
-0.162,9690
-0.0519,7132
-0.279,10289
0.344,1066
0.152,1848
-0.133,7139
0.0203,4422
0.103,2871
-0.205,9684
-0.0462,6323
-0.0805,6886
-0.00622,5606
0.0423,4497
-0.0986,8223
0.423,1274
-0.298,10832
0.326,1111
-0.0673,6316
-0.0346,7088
0.11,2742
-0.0436,5836
-0.293,7964
-0.115,7332
0.496,1120
-0.117,9191
0.0809,2366
0.272,3452
-0.103,4328
0.292,2817
0.419,1742
-0.345,6879
0.145,1576
-0.17,8671
0.736,15
-0.423,10369
0.46,454
-0.0862,8081
0.185,1684
-1.56,10964
-0.47,9909
-0.428,8695
0.74,181
0.0154,4896
-0.0887,8480
-0.478,7945
-0.69,10055
0.181,2903
0.2,2242
-0.0689,6461
0.256,536
-0.0856,6417
0.104,3854
0.00637,5188
0.182,2541
0.0441,4134
0.125,2488
1.2,982
-0.148,6366
0.648,133
-0.195,8280
-0.00999,5564
0.0389,4330
-0.0267,5272
-0.193,8756
-0.00485,5531
-0.0194,4965
0.0997,3353
-0.122,8833
-0.677,10902
-0.0633,6715
-0.0646,5892
-0.217,7026
-0.0328,6667
-0.033,6191
0.159,2528
-0.113,9104
-0.0995,6613
0.0129,4801
-0.136,9468
-0.0761,8059
0.307,985
0.45,367
0.181,1268
0.0139,4684
0.452,116
-0.201,8141
0.0892,2808
-0.0117,5766
-0.0709,8725
0.099,3470
-0.0904,7691
0.0314,4514
-0.328,10962
-0.0369,6962
-0.0246,5874
0.0891,4026
-0.242,7040
0.823,252
-0.398,9665
0.475,703
0.113,2398
0.285,840
0.192,2498
0.408,111
-0.0727,7325
0.175,384
-0.299,10415
-0.207,9373
-0.0765,8204
-0.183,8251
-0.19,10245
0.00447,5067
0.309,1708
0.291,527
-0.113,8650
-0.234,8926
0.0504,3640
-0.000745,5505
-0.168,9615
-0.0644,6759
-0.0456,6845
0.0806,3356
0.0425,4313
-0.0453,6300
-0.0698,8400
0.424,347
-0.222,10539
0.199,1981
0.132,450
0.00518,5321
0.377,141
-0.0901,7945
-0.0203,5367
0.319,488
-0.0617,8346
0.0554,1050
-0.00811,5688
0.117,3003
0.0355,4060
-0.03,6322
0.0366,4783
0.0179,4858
0.00974,5216
-0.189,8159
-0.179,8997
-0.274,10245
-0.112,8579
-0.233,8646
0.0309,4278
-0.364,9670
0.527,325
0.645,70
0.0538,3009
0.0102,5242
-0.427,10965
-0.0888,7395
0.331,789
-0.43,10765
-0.14,8837
0.00632,5112
0.0481,3582
0.0643,3983
-0.0173,5537
0.0488,3730
0.0956,3333
-0.0326,6291
-0.149,8392
-0.32,9817
-0.395,10532
-0.605,10601
-0.0949,8958
0.153,1061
0.0756,2823
-0.0953,7881
-0.319,8556
-0.112,9537
-0.0574,8421
0.273,898
0.699,41
-0.545,10762
-0.0738,7126
0.0277,4608
0.136,2798
-0.227,10839
0.301,386
-0.202,8824
0.11,3703
0.0495,4545
-0.0671,7409
0.0827,2025
-0.109,6662
0.48,1019
0.217,2960
0.0302,4730
-0.162,8533
0.0992,3716
-0.111,7421
0.1,2928
-0.104,6610
-0.0844,8657
0.179,1006
-0.0458,6995
0.0764,3451
-0.154,10017
-0.381,8359
-0.255,7931
0.0207,4249
0.103,3251
0.113,1775
-0.236,10378
0.252,1864
0.0266,4661
-0.0859,8873
0.251,577
-0.299,10727
0.368,527
0.156,1873
0.0178,4839
-0.0702,7539
-0.127,9967
0.137,2692
-0.063,6161
-0.19,7561
0.0922,3244
-0.105,9213
0.132,3224
0.089,3220
0.0486,3514
-0.387,10415
-0.52,9245
0.0617,3284
0.074,2304
-0.116,7575
0.0313,4671
0.112,1303
0.183,1754
0.105,1768
-0.0857,7987
-0.245,7523
0.726,40
0.0825,3858
-0.108,7875
-0.032,5761
0.104,867
0.0527,3812
0.0082,5056
-0.15,8819
0.0377,4603
-0.0744,7214
-0.0784,8203
0.19,1619
0.0707,2795
0.416,347
0.117,3194
0.0193,4744
0.226,846
-0.26,10588
-0.185,8305
-0.169,8084
0.135,1950
0.0352,4241
-0.178,8732
-0.0664,6417
0.0482,3366
0.377,367
0.627,305
-0.349,9931
0.0156,5011
-0.232,9362
-0.018,5868
0.11,3627
-0.156,8933
0.204,1529
0.0684,3716
-0.172,9586
-0.123,7299
-0.294,8554
0.443,777
0.0157,4611
-0.0455,6730
0.0358,4781
-0.082,6696
-0.235,3847
-0.0303,6565
0.0833,2884
0.0679,3653
0.525,67
0.197,2107
0.00809,4937
-0.113,7272
-0.105,8822
-0.0834,7246
-0.353,9836
0.0196,4916
0.163,793
-0.072,7361
0.234,1434
-0.0492,7790
-0.0533,7477
-0.203,10257
-0.0553,6209
0.393,375
0.0404,3599
-0.0721,6294
-0.311,10196
0.0938,3630
-0.00949,5363
-0.313,9069
0.0774,3587
0.0369,3602
-0.271,10088
-0.123,8513
0.303,497
-0.0175,5617
-0.0222,5821
0.0178,4339
-0.679,9676
0.109,3649
1.05,703
-0.251,9603
0.916,25
2.67,373
0.247,931
-0.0969,7261
-0.0345,6189
-0.167,10328
0.0166,4956
0.361,646
0.267,1030
0.0933,3376
0.0971,3012
-0.0631,7960
0.318,445
-0.221,8791
0.759,188
-0.184,8931
-0.167,9748
-0.0638,6637
0.172,1531
0.183,564
-0.187,10006
0.637,118
0.00123,5364
-0.0669,8279
0.0797,2759
0.108,1512
-0.218,10224
-0.0489,5106
0.0759,2796
0.0396,4201
-0.106,7290
-0.0361,6227
-0.125,7247
0.173,2799
-0.0543,6534
-0.0722,8281
-0.151,8725
-0.0261,5532
0.111,2958
-0.0191,5809
-0.235,10016
-0.317,9400
-0.112,7975
0.455,680
-0.0102,5726
0.148,589
-0.106,9216
-0.369,10242
0.0317,4647
0.447,570
0.195,2403
-0.0327,6573
0.192,2070
0.0279,4583
0.225,1209
-0.0549,6129
-0.162,9696
0.0282,4571
0.371,692
0.043,4331
0.102,2557
0.0678,3841
0.155,1518
-0.192,10671
-0.0682,7587
-0.228,10353
-0.381,9879
-0.438,10774
-0.137,7893
0.0161,4576
0.374,559
-0.0394,7488
-0.166,8185
0.0759,3786
0.104,2025
-0.0534,6068
0.225,898
-0.0545,6601
-0.3,10881
-0.104,7318
0.00226,5222
0.126,1465
-0.15,9642
-0.0188,5810
0.345,1374
0.13,1841
0.0944,1323
0.0131,4684
0.0472,4198
0.435,606
0.00932,5014
-0.121,9036
0.0667,3291
0.0379,3862
0.628,168
-0.00278,5387
0.0418,4579
-0.0663,6008
-0.0143,5708
-0.109,8442
0.211,1789
0.0247,4396
-0.174,9746
-0.0616,7204
-0.175,9386
0.12,2488
-0.162,9259
0.261,921
-0.235,9338
-0.00745,5784
0.442,116
-0.125,8541
-0.0817,5983
-0.311,9645
0.433,979
-0.141,9179
0.0478,3743
0.112,3559
-0.00764,5177
0.247,2183
-0.202,7079
0.136,1908
0.103,2245
0.193,1204
-0.306,10286
0.0338,4517
-0.00499,5276
0.0417,3641
0.122,1242
-0.292,7141
-0.125,7216
0.0293,4528
0.0848,3567
-0.0288,6756
0.0213,4973
0.527,136
0.192,2446
0.0745,3008
0.046,4479
-0.0211,6406
-0.0157,5639
-0.0794,8449
-0.0867,7636
0.0863,3122
0.52,259
-0.144,10227
0.0718,2490
0.112,2066
-0.225,9142
0.0301,4781
-0.223,8431
-0.301,9491
0.0658,4170
-0.144,7581
0.154,1500
0.522,166
-0.234,8676
0.137,2344
-0.0102,6005
-0.0918,8917
0.259,331
-0.268,9693
-0.302,10336
-0.188,8435
-0.104,9212
-0.0557,7276
0.342,324
-0.212,10577
0.231,1496
-0.2,9957
-0.052,7417
-0.0685,5902
-0.394,9486
0.607,587
0.861,405
-0.0704,6677
-0.129,9719
0.208,1385
0.103,3299
0.264,2330
-0.347,9721
-0.0888,8278
-0.0557,7185
0.0381,3713
-0.0264,5667
0.423,216
-0.0675,7058
-0.105,9541
-0.0129,6218
0.0482,4297
0.18,1141
-0.17,7095
0.316,1438
-0.125,9082
0.226,2023
0.0761,3800
0.509,1010
0.146,2669
-0.00827,5525
0.0194,4552
-0.225,7939
0.0992,2770
0.0167,4861
0.0837,3931
-0.0774,7137
0.0549,4083
-0.238,10297
0.00839,5044
-0.272,7876
0.262,1774
0.115,2276
-0.409,10963
-0.00575,5668
0.355,1060
-0.0414,6555
-0.124,8107
-0.0542,7455
-0.069,7323
0.0812,2447
-0.146,9398
0.0719,2708
0.0169,4888
-0.102,7805
-0.141,9270
-0.0284,7307
0.634,289
-0.0912,7739
0.142,2340
0.0779,3891
0.302,440
-0.0738,7340
0.256,163
-0.224,8853
-0.101,7589
0.0558,3813
0.161,1053
-0.117,8654
0.404,521
-0.266,9764
0.00314,5079
-0.0598,6309
-0.0602,6336
0.0676,3094
-0.266,8298
-0.185,9548
-0.209,9319
-0.0417,5588
0.00403,5033
-0.0835,9901
-0.0863,9136
-0.11,8089
0.21,1277
0.12,2307
-0.126,8712
0.0882,3720
0.0298,4220
-0.248,6263
-0.237,9426
0.197,871
-0.0268,6464
-0.0313,6249
-0.0745,8007
0.158,1217
-0.277,7135
-0.363,7800
-0.0342,7326
0.156,1578
0.503,155
0.183,1708
-0.00288,5052
-0.226,9912
-0.103,7195
0.212,1173
-0.0661,7116
-0.0634,5873
-0.0171,5382
-0.054,6990
-0.0702,7264
0.094,1773
0.07,3221
0.0405,3903
-0.0904,6957
-0.0569,6201
0.107,2551
-0.0586,6797
-0.239,9756
-0.076,7718
0.155,2305
0.0715,3147
-0.111,8967
-0.204,10034
-0.231,10600
0.167,1205
0.175,1479
-0.0901,6924
0.0125,4899
0.0254,3757
-0.0112,5712
0.217,1152
0.676,541
-0.208,9191
-0.244,9446
0.0121,5044
0.135,2633
-0.212,10899
-0.103,8150
-0.019,6619
0.175,1706
0.0543,3066
0.0416,4090
-0.141,9615
0.25,2482
-0.165,8012
-0.0173,5882
-0.0449,6414
-0.142,7772
0.0523,3953
0.942,660
-0.153,8878
0.013,4915
0.000899,5455
-0.0823,6755
-0.17,8823
-0.223,9607
0.286,1394
0.0529,4069
0.0961,2218
-0.275,10801
-0.229,6968
0.18,2054
0.000986,5244
-0.219,10239
-0.084,9052
0.15,2134
0.363,260
0.0201,4891
1.04,1085
0.0613,3591
0.149,1038
0.157,1727
0.367,1299
-0.164,8577
-0.172,8000
0.00772,5028
0.12,2578
0.0607,3626
0.21,1451
-0.54,10877
-0.0485,5966
0.0444,2428
0.033,4059
-0.123,8391
-0.0432,5959
0.00553,5352
0.0433,4673
-0.00441,5300
0.0469,4074
0.116,1884
0.0437,4080
0.133,2882
-0.309,10462
-0.23,9761
-0.122,7828
-0.0881,6864
0.0991,3085
0.279,1405
-0.0915,8558
0.0826,3638
0.0447,3497
0.00388,5109
-0.0472,7294
0.323,370
0.118,2995
0.0665,3599
0.0655,3369
-0.155,9190
-0.169,10362
0.0463,4349
0.0629,4230
0.0645,1425
-0.209,10712
0.318,1091
-0.192,9035
-0.0232,5889
0.252,1940
0.248,486
-0.147,9324
0.348,258
0.473,303
-0.161,9074
-0.277,10582
-0.000327,5189
-0.154,10461
0.133,2540
-0.345,8613
-0.137,8646
0.0814,3687
-0.104,7327
0.104,1731
-0.0559,8220
0.0388,4221
-0.108,8029
-1.2,10408
-0.0703,8462
-0.279,10196
-0.186,9186
0.256,1299
-0.0904,7063
0.35,1224
-0.0642,6995
-0.0295,7259
0.0163,4692
-0.0296,5810
0.0145,4731
0.215,1571
-0.097,8419
-0.224,10031
-0.249,10022
-0.112,7295
0.153,1908
-0.0327,6507
0.0815,3462
0.113,2371
-0.104,7905
-0.0138,5725
-0.0772,5780
0.045,3973
0.276,1852
-0.529,10220
0.037,3649
-0.0412,7212
-0.0178,5479
-0.247,9680
0.0373,3949
-0.407,9481
-0.108,8415
-0.223,10213
0.0161,5150
-0.0785,7006
-0.00808,5463
0.216,2520
-0.073,7894
-0.0929,8700
0.134,3228
0.131,2277
-0.0171,5585
0.493,648
-0.034,6077
-0.00754,5521
-0.264,9069
0.0204,5156
-0.0824,7497
-0.108,6430
0.0519,1622
-0.396,10939
0.0799,3508
0.344,673
-0.104,9036
0.369,95
0.0127,5247
0.165,838
0.0208,4944
0.173,923
-0.184,9243
-0.268,9661
-0.223,10216
0.0515,3639
-0.0059,5802
-0.38,9458
-0.262,9631
0.0387,4018
0.043,4624
-0.0615,7513
0.0861,3694
0.113,3427
-0.398,10657
-0.0442,7196
0.0582,3798
-0.111,7934
-0.0976,7083
0.35,698
0.00814,5019
-0.244,9867
-0.00788,5619
-0.0427,6487
-0.327,10452
-0.0346,6227
-0.345,10422
0.395,295
-0.107,9305
-0.0414,6793
-0.254,9978
-0.152,7989
0.313,1823
-0.238,6876
0.011,5254
-0.16,9629
-0.168,9841
0.441,639
-0.129,8287
-0.0688,7316
0.128,1694
0.166,1541
-0.345,10587
-0.0537,6028
-0.0504,6621
0.177,610
0.204,1312
0.15,2989
-0.0644,7111
0.15,2145
0.0648,4050
0.0119,4865
-0.0487,7728
0.148,1130
0.23,1959
0.00207,5174
0.0603,3999
-0.0132,5686
-0.177,9649
0.0467,4077
-0.155,7123
-0.151,8479
-0.227,9606
-0.526,7319
0.00937,4940
-0.182,10768
-0.0283,6038
0.208,1521
-0.0422,6911
0.586,193
-0.15,10033
0.221,384
-0.176,9306
-0.00363,5872
0.247,1112
-0.106,8491
-0.0115,6410
0.004,5256
-0.137,7367
0.47,0
-0.339,9585
0.0408,3642
0.153,772
0.0757,2980
-0.205,9948
-0.0199,6372
-0.186,8826
0.0778,2611
0.0611,2874
-0.136,9212
1.04,30
0.124,2640
-0.232,10240
-0.547,9708
-0.136,7529
-0.229,9138
-0.079,7337
-0.406,9318
0.0488,4550
