coef,rank
-0.0244,5174
0.291,350
-0.417,8322
0.0335,3811
0.0963,2418
-0.294,7497
0.545,767
0.457,520
-0.126,7610
0.543,106
0.0285,4310
0.0909,2917
-0.117,7578
-0.063,5816
0.0424,4469
-0.132,9671
-0.0037,5268
0.0612,4139
-0.0285,5986
-0.0153,5495
-0.0905,8752
-0.0776,7386
0.26,1114
-0.289,9445
0.111,2451
-0.0573,6436
0.134,1302
-0.237,8984
-0.0522,5966
-0.145,8668
0.0143,4802
0.113,3500
0.171,1483
-0.0584,7207
-0.12,8855
0.0788,3890
-0.0442,6523
-0.00868,5424
-0.0168,6788
0.0376,3226
-0.299,8992
-0.125,8208
-0.0346,6721
0.112,2991
-0.0322,6565
-0.0801,8121
-0.268,7277
-0.0174,5572
-0.192,6258
0.00545,5126
-0.0633,6255
-0.0162,5582
-0.0482,6357
0.546,237
-0.106,7249
-0.25,10236
0.305,217
0.258,1086
-0.236,8795
-0.38,9817
0.297,866
0.215,1786
0.0256,4572
0.244,1374
-0.0339,6842
-0.0279,6268
0.553,118
-0.0514,6295
-0.29,10863
-0.0515,6879
-0.284,10860
-0.24,10035
-0.615,10616
-0.0309,6818
-0.0536,6863
0.258,364
0.212,1602
-0.00631,5023
-0.0272,5876
0.214,2320
0.112,2400
0.227,1400
-0.0694,7272
-0.0226,6089
-0.201,10806
-0.317,10767
-0.0393,6431
-0.0317,6306
-0.243,9952
-0.127,9046
-0.215,10163
0.19,1358
-0.0631,8267
0.0988,2075
-0.115,7682
-0.244,9379
-0.119,9860
-0.053,7141
0.408,121
-0.215,9974
-0.217,9929
-0.187,9146
-0.0654,6256
-0.187,7772
0.126,2251
0.106,2060
0.0874,3398
-0.362,9347
0.155,2870
0.379,515
0.158,2282
-0.0244,6110
-0.285,10268
-0.239,7138
0.195,284
0.426,791
0.254,1191
0.0434,3922
0.42,1784
0.235,932
-0.126,8526
0.818,402
0.0702,3034
-0.338,10082
-0.0242,5912
-0.133,8270
-0.0846,7483
8.74e-05,5260
0.0732,2666
-0.0648,7464
-0.0656,6175
-0.196,8346
-0.0317,5929
0.0697,2954
0.0574,2957
-0.0146,6143
0.0217,4656
0.533,138
0.0489,3755
-0.498,11013
0.2,628
-0.186,8818
-0.22,10458
0.0423,4280
0.203,2401
0.0853,2608
0.118,2503
0.025,4796
-0.0988,6491
-0.152,9871
-0.135,7453
-0.0375,6429
0.101,1384
0.432,722
-0.353,10809
-0.0989,8482
-0.0376,6619
-0.0804,6901
-0.113,9618
-0.0569,6563
-0.0596,6356
0.403,954
-0.186,8276
0.247,2791
-0.231,10519
0.13,1190
-0.106,9432
0.171,2541
-0.179,8683
0.143,2852
-0.0669,7079
-0.025,6008
-0.309,9806
-0.00139,5389
-0.0183,5721
-0.29,9231
0.0195,4816
0.0787,2938
0.112,3488
0.0313,4579
0.325,1396
-0.275,8022
-0.0499,7689
-0.169,8397
-0.334,10596
0.2,722
0.102,3133
-0.167,6825
0.252,1323
0.223,1815
0.058,3796
0.424,254
-0.253,9659
-0.0798,7779
-0.187,10245
-0.0311,5635
-0.186,8884
-0.16,9899
-0.229,7848
-0.123,7416
0.0367,3568
-0.0733,8066
-0.174,10086
-0.0308,6408
-0.237,10178
-0.0873,8200
-0.0944,7266
0.0233,4293
-0.0489,6758
-0.072,6471
-0.0209,5774
0.059,3695
0.156,1783
0.243,965
0.664,398
0.129,2824
0.0956,3177
0.113,3656
-0.0639,7978
0.159,1237
0.004,4980
0.143,1534
0.0167,4967
-0.304,10551
-0.114,7133
0.0821,3743
-0.0948,8072
-0.251,9522
-0.27,9227
-0.0336,5950
-0.249,9186
-0.0455,8640
-0.098,7169
-0.0495,6067
0.231,1511
-0.297,9744
-0.177,9145
0.00606,5192
0.137,2560
-0.143,7921
0.292,316
-0.186,10128
0.0326,4324
-0.0592,7705
0.251,968
-0.0494,7080
-0.328,9435
-0.15,7875
-0.103,9213
-0.0517,7775
-0.163,7926
-0.0892,8449
-0.107,7522
0.00393,5232
-0.105,7289
0.0442,3626
-0.0137,5817
0.016,4796
0.132,3597
0.477,708
-0.144,7497
0.305,1001
0.145,1664
0.0734,3946
-0.666,9855
-0.0461,6111
-0.0572,6430
0.32,280
-0.243,9741
0.0237,4623
-0.279,10963
-0.0605,6000
-0.064,8571
0.0315,3565
-0.23,8690
0.37,1008
-0.0216,6621
0.705,1297
-0.0225,6444
-0.028,6499
-0.285,10063
0.248,878
-0.258,8120
0.135,3207
0.0207,4625
0.0424,3818
-0.0135,5617
0.00176,5267
-0.0426,5862
0.0919,3416
-0.00783,5442
0.0645,3024
-0.206,9872
0.0355,4600
-0.25,7966
-0.106,7634
0.061,2780
-0.157,9585
-0.022,6308
-0.202,8213
0.47,829
0.22,1194
0.129,1345
0.0374,3491
0.1,3442
0.221,2896
-0.0843,7209
-0.289,9189
-0.0884,6871
0.259,1156
-0.415,10873
0.116,2586
0.00689,5179
0.196,1974
0.149,1141
-0.216,8488
0.281,1254
0.144,1110
0.156,3365
-0.29,8963
-0.0282,6611
0.106,2896
0.000188,4946
-0.204,9175
0.144,2115
0.0884,3831
-0.099,7872
0.0342,4555
0.0222,4951
0.466,890
0.0542,3845
-0.155,7710
0.26,644
0.183,2082
-0.00956,5516
-0.0333,6134
-0.154,8465
0.0578,3596
0.308,506
0.0455,4079
-0.211,10095
0.319,2764
-0.226,9129
-0.0522,6302
0.109,2694
-0.0732,8815
-0.037,5775
-0.0738,6485
-0.0511,7431
-0.32,10266
-0.0798,9132
-0.0719,8750
-0.473,10162
-0.0284,6477
0.00762,5127
-0.00894,5292
-0.075,7111
-0.112,7999
0.18,2345
0.463,591
-0.0181,5046
0.395,1201
0.00705,5168
-0.0182,5963
0.024,4710
0.196,1783
0.0529,4387
0.312,2539
0.019,4888
0.077,2790
-0.103,6885
-0.148,9618
-0.0281,5780
0.185,2222
-0.449,11020
-0.0124,5774
0.136,2541
0.179,1299
0.072,3918
-0.146,9021
-0.11,8322
0.0786,2852
0.138,2830
0.32,1231
-0.228,8554
0.155,1833
-0.117,9071
-0.207,10961
-0.298,10169
-0.254,9108
-0.371,8046
-1.21,10936
0.056,3775
-0.0204,6313
-0.0389,5891
0.057,3979
-0.0233,5940
1.42,16
-0.083,8044
0.0702,2789
0.0597,3939
-0.0624,6088
-0.197,9871
-0.242,8496
0.117,1309
-0.112,8045
-0.356,8965
0.252,970
-0.0826,7071
-0.24,9074
0.16,1363
0.315,145
0.21,1051
-0.13,7853
-0.156,6992
0.402,247
0.112,1389
0.165,3657
0.0225,4470
0.0262,4989
-0.212,8252
0.523,782
0.000861,5509
0.00368,5337
0.385,620
-0.144,8628
-0.349,10629
0.647,1767
0.128,3045
0.153,2676
-0.239,8246
-0.131,8113
0.0569,4107
0.0259,4844
0.0189,4931
0.354,664
0.00152,5027
-0.0602,6720
-0.107,7886
0.435,800
-0.0771,7618
-0.165,7359
-0.0315,6034
-0.00116,5462
0.0571,3701
-0.00208,5145
-0.0166,5807
0.466,442
-0.00816,5632
-0.0748,5900
-0.0715,9350
-0.0164,5850
0.0415,4246
-0.181,8624
-0.0765,6817
-0.0606,6258
-0.299,10566
-0.193,9820
-0.174,8063
0.0663,3895
-0.329,10348
0.2,1482
-0.112,8593
-0.312,10664
0.119,1060
-0.25,9441
0.215,1229
-0.106,7981
-0.0288,6199
0.135,1377
-0.0451,7151
0.136,2910
0.0284,4774
0.317,1599
-0.0998,8247
0.0992,2707
-0.107,8837
-0.124,8033
0.0708,3595
-0.167,7720
-0.346,9357
0.276,401
-0.0612,7881
-0.119,9116
0.0283,4629
0.263,2766
0.384,1750
-0.0161,6270
0.185,338
-0.256,9929
0.0705,3683
-0.509,9831
0.0527,3726
0.0816,3006
-0.0467,7061
0.15,2452
-0.0365,6052
0.071,3021
-0.00536,5765
0.0669,2715
-0.0643,7382
-0.0867,7934
-0.0913,8322
-0.225,10269
-0.0548,6837
-0.123,8191
0.0401,4109
0.354,1156
0.0165,4859
0.211,2246
0.0108,5031
0.0389,4417
-0.179,8868
0.187,1722
-0.0265,5448
-0.522,9330
-0.0564,6576
0.257,517
-0.17,7850
-0.225,7533
-0.0389,7240
0.172,1324
-0.119,8294
-0.086,8418
0.224,420
-0.000816,5294
-0.0911,7755
-0.28,10058
-0.0959,7713
0.0222,4532
-0.129,7892
0.211,1437
-0.281,10325
-0.0654,6140
0.0902,3682
0.199,2295
-0.0197,5630
-0.0856,7773
0.364,2168
0.123,3437
0.644,184
0.0664,3451
0.0984,2586
-0.263,9497
0.167,755
0.596,370
-0.0787,8827
0.0813,3059
0.0553,2797
0.0493,4468
-0.135,7803
-0.0731,8837
0.00663,5165
-0.00054,5205
0.171,2119
-0.517,10981
-0.0265,6041
0.408,1222
-0.0686,5951
0.242,804
0.00272,5231
0.00874,5095
-0.122,10128
-0.0361,6769
-0.0673,7428
-0.0282,5528
0.0179,4753
-0.0096,5602
0.197,1595
-0.22,9467
-0.183,9173
0.0193,4599
0.142,2205
-0.144,7659
0.127,4056
-0.051,7436
0.136,2390
0.00287,5213
0.0147,4901
0.0906,2356
-0.104,8138
-0.106,8042
-0.0869,7498
0.206,1762
-0.0309,5806
-0.0917,7751
-0.15,8644
-0.2,9664
0.008,5084
-0.0745,7402
0.069,2641
0.0436,3951
-0.14,8834
0.0552,3897
0.109,3690
0.0115,5111
-0.132,8549
0.176,896
-0.119,9103
-0.5,9746
-0.126,7865
0.15,2456
-0.0853,8089
0.0209,4777
-0.228,9378
-0.239,9944
0.122,2420
-0.429,10614
-0.25,10850
-0.162,9758
-0.063,8366
0.101,2690
0.0158,5213
0.0655,3901
-0.238,9352
-0.294,10241
0.29,82
-0.11,7012
0.0283,4600
0.211,785
0.0685,3766
0.0595,2781
0.00924,5379
-0.353,9944
-0.108,6949
-0.145,8323
-0.0706,8270
-0.0988,9977
0.000133,5575
0.0669,3974
-0.336,10116
0.142,1808
-0.128,8170
-0.173,8518
-0.0209,5914
-0.248,6883
-0.2,7150
-0.345,7893
-0.219,8147
-0.677,10006
-0.0958,8150
-0.242,9271
-0.395,10841
-0.164,4580
-0.115,6488
0.0967,2767
-0.039,8092
-0.112,7570
0.0495,3879
0.022,4735
0.246,1558
-0.175,9823
0.0348,4232
-0.0904,6549
-0.201,9047
-0.0895,6300
-0.0143,5854
0.228,1079
-0.254,10644
-0.053,5796
-0.0785,6080
0.129,3191
0.135,976
0.24,1717
-0.0242,6139
-0.407,7361
0.0119,4920
-0.11,7464
0.139,2152
-0.084,7908
-0.191,9283
0.0448,4003
0.172,1561
0.267,1711
0.246,3020
-0.00314,5504
-0.0548,8857
-0.0736,7360
-0.0455,6101
-0.122,7074
-0.176,8096
-0.0458,7137
-0.0326,5933
0.141,2702
-0.364,9287
-0.0496,6642
-0.0163,5787
-0.19,9296
0.0172,4861
-0.0917,7432
0.183,2277
0.221,589
-0.00961,4969
0.151,1442
0.282,154
0.00605,5184
-0.0658,6869
-0.0213,5904
-0.0623,6548
0.0109,5043
-0.311,10088
-0.108,7966
-0.13,7629
0.055,4153
0.0822,4294
-0.0332,5737
0.196,1004
-0.0395,6148
-0.27,10433
0.0379,4630
0.417,608
-0.124,9405
0.19,390
-0.193,8979
0.0258,5048
-0.384,8927
-0.362,10491
0.297,271
0.0178,4650
0.168,1777
-0.427,10256
-0.0832,6803
0.124,2667
0.279,1313
0.597,436
-0.183,10121
-0.0744,6950
-0.202,6520
-0.21,10666
0.135,1054
-0.174,9791
-0.104,7629
-0.136,8839
-0.124,8103
0.117,2614
-0.0616,6637
-0.0646,7879
-0.0489,6018
-0.438,10935
0.108,3528
-0.0343,6039
0.0607,2936
-0.0456,7180
-0.208,9032
0.112,3143
-0.0921,5743
0.0852,3759
-0.0611,6941
-0.124,8971
0.217,2013
-0.0109,5597
0.00697,4814
-0.112,7667
0.0997,1142
0.0639,3026
0.306,829
-0.221,9951
-0.0266,6156
-0.151,8678
-0.00536,5317
-0.17,10063
-0.231,10617
-0.209,7226
-0.449,10298
0.305,1016
-0.109,8775
-0.137,8849
-0.0826,8011
-0.0854,6952
0.0243,4522
0.139,2466
-0.11,8723
0.141,1476
-0.078,7401
-0.156,9028
0.0651,3703
0.0384,4305
0.0786,1821
0.209,1576
0.0487,4280
0.289,1091
-0.33,9949
0.0582,4554
0.12,2412
0.164,1779
0.172,2212
-0.208,9798
-0.0877,6955
-0.313,10617
-0.143,9878
-0.0517,7524
-0.0289,6161
0.105,2990
-0.052,6298
0.149,1866
0.0457,3002
0.0671,3408
-0.212,9915
0.185,1457
0.239,561
-0.174,8916
-0.398,10735
-0.0837,9074
-0.0908,7873
0.342,766
-0.0982,7783
0.306,1110
0.0856,2024
-0.0947,8803
-0.0392,6471
-0.00863,5486
-0.517,10605
-0.619,10823
0.0167,4823
0.189,867
0.0255,4756
0.00628,5284
-0.139,8281
-0.000109,5277
-0.0499,7379
-0.141,10166
0.0434,4269
-0.332,10055
-0.176,8618
0.12,2828
-0.0619,7106
-0.283,10488
0.362,531
-0.236,7946
-0.141,8836
-0.384,8465
-0.139,8248
-0.0728,7128
-0.047,6357
0.0485,4178
-0.0279,5680
-0.242,9858
-0.079,7912
-0.00082,5571
-0.176,9244
0.128,2609
0.292,810
-0.396,8252
0.102,3349
-0.137,8720
0.349,1912
0.0223,4698
0.231,1092
0.0582,3598
-0.222,9302
-0.0702,7503
0.0136,5155
0.257,960
0.0523,4013
0.232,2222
0.021,4793
-0.122,9080
-0.164,8443
-0.0732,7823
0.082,3835
-0.182,7665
-0.269,10744
0.00927,4729
-0.339,9727
0.245,1133
0.13,1552
0.00785,5172
-0.031,6712
-0.084,7980
0.374,247
0.177,1794
-0.0297,5624
-0.0166,6669
-0.0338,7035
0.0364,4098
0.215,2193
0.0672,4278
0.32,1160
-0.0716,5908
-0.103,9800
-0.0459,6806
0.0289,4894
0.0209,4873
0.269,1516
0.234,561
-0.0362,7195
-0.0257,6617
-0.0481,6192
-0.189,9655
-0.458,10534
0.0582,4369
-0.263,9831
0.0737,2489
0.542,741
0.413,140
-0.322,8170
-0.0605,7505
0.0334,3998
0.0752,2888
-0.234,9895
0.592,206
0.0333,4412
0.174,1171
-0.0284,7057
-0.0715,7996
-0.277,9579
0.119,3589
-0.491,10532
-0.127,7719
-0.0235,6262
-0.189,10353
0.147,2344
0.0167,4805
-0.273,10543
-0.373,10042
-0.117,9840
-0.115,7827
-0.0169,5707
0.104,3400
0.205,2215
-0.0998,8305
0.297,2929
-0.116,8661
-0.265,8730
0.103,2670
-0.0505,6042
-0.0791,6500
0.0337,3567
0.0812,3316
-0.138,7205
-0.24,7428
0.184,2575
0.269,2358
0.0352,4217
-0.0288,6745
-0.00149,4826
0.284,2564
-0.272,7448
-0.227,7590
-0.784,10000
-0.19,10447
0.234,1840
-0.167,8454
0.428,956
0.0529,4284
0.00677,5115
0.114,2784
-0.0229,4548
-0.759,10890
-0.0785,5321
0.236,2370
-0.0874,8746
-0.109,9014
-0.646,8931
-0.38,7800
0.136,3400
-0.186,8445
-0.14,7763
-0.0548,7168
0.617,358
-0.15,7633
0.0295,4291
0.229,2035
-0.245,10183
-0.288,10225
0.68,1978
0.384,2019
0.099,3625
0.491,549
-0.0795,7474
-0.164,9313
0.0145,4820
0.224,2077
0.293,796
0.571,1311
-0.211,9434
-0.0783,7749
-0.253,8422
0.259,1190
0.0348,4463
0.0684,4248
-0.215,10728
-0.222,10410
-0.0722,6921
-0.114,9128
0.12,3451
0.0322,4400
-0.186,10271
-0.229,10764
-0.3,10175
-0.304,10150
0.163,1536
0.0889,3277
-0.143,8646
0.0676,4270
0.161,1367
-0.0782,8207
0.136,625
0.221,1834
0.00818,5173
-0.0236,5787
-0.053,6786
-0.017,6113
0.325,242
-0.535,10200
0.381,2584
-0.182,7243
0.2,3014
0.0284,4792
0.015,4753
0.0484,4336
-0.0555,5843
-0.174,9592
0.19,1484
-0.0901,9047
0.244,1457
-0.16,8626
-0.0668,7904
-0.107,7109
0.0125,4833
0.00165,5148
0.393,1178
0.116,2592
0.0226,5180
0.0142,4813
0.0307,4334
-0.0129,6119
-0.164,9536
0.184,1940
-0.0961,8533
0.418,113
0.0757,3453
0.136,2356
-0.0066,5637
0.183,2063
0.247,421
0.162,2422
0.0475,2804
0.12,2650
-0.028,5976
-0.0757,7528
0.182,2579
0.153,2103
-0.0667,8570
-0.0533,10034
-0.0291,6274
-0.24,9261
0.173,922
-0.00559,5536
0.0497,4517
0.0342,4400
-0.188,9346
-0.0518,6048
0.0742,3603
0.197,1698
0.0427,4264
-0.345,9855
0.269,257
-0.14,7088
-0.0895,6666
0.317,948
0.0213,4447
-0.107,8686
-0.253,10042
0.253,1225
-0.391,10724
-0.000295,5084
-0.0349,6362
0.117,2269
0.2,395
0.208,1553
-0.159,8915
0.0564,3482
-0.0362,5966
0.402,191
0.0285,4594
-0.179,8152
-0.17,8205
-0.283,7952
-0.0445,7228
-0.0612,7698
-0.231,10864
0.0324,4417
0.273,2572
-0.103,9240
-0.0694,8908
0.0519,4225
-0.2,9010
-0.132,7152
0.0375,4525
-0.0166,5669
-0.0262,6272
-0.0598,7591
-0.142,9048
-0.3,10084
-0.053,5735
-0.416,9441
-0.0602,7196
0.0483,3241
-0.281,8878
0.0609,4292
-0.11,5790
-0.559,10222
0.549,127
-0.0366,5793
0.362,608
0.121,2521
-0.239,8663
0.0662,2785
-0.183,10191
0.136,1894
-0.12,8473
0.0606,3614
-0.0611,5371
-0.459,9881
0.0314,3639
0.0771,3663
-0.048,7385
0.0407,4366
-0.18,8466
-0.048,6228
-0.0404,7066
-0.242,10464
0.101,2965
-0.164,8133
-0.179,9308
0.0265,4558
-0.115,8772
0.0168,4590
-0.124,7763
0.365,989
0.0265,4785
-0.143,8271
0.0801,2230
-0.271,9225
-0.285,10780
-0.229,10880
-0.232,8817
-0.224,6671
-0.0959,8774
0.0527,3053
0.633,123
0.434,256
-0.00914,5889
0.183,1741
0.0937,2055
-0.0167,5985
-0.428,9492
-0.158,8320
-0.187,8880
-0.0189,5760
-0.0347,5818
-0.0219,6584
-0.0206,5815
0.0518,3767
-0.0782,7198
-0.0794,6568
0.0552,4038
0.158,1301
-0.108,8109
-0.0458,6689
0.0282,4514
-0.275,9682
-0.0552,7400
0.0371,4449
0.0666,3763
0.312,1216
-0.119,7309
-0.107,8485
-0.0683,7539
-0.218,9265
0.0356,4480
-0.0926,9180
0.0934,3228
-0.183,8053
0.314,1469
-0.122,8479
-0.0265,5603
-0.283,10742
-0.19,8095
0.0616,3834
-0.0592,6550
-0.0188,5652
-0.0624,7181
0.372,896
0.0698,4211
-0.0418,5896
-0.117,9525
-0.0639,7264
0.0599,4299
0.448,584
-0.342,5440
0.091,1931
-0.126,9017
-0.22,10309
0.103,3077
0.114,3193
-0.00546,5413
0.723,40
0.139,1735
-0.193,9316
-0.185,7888
-0.111,7840
-0.159,10323
-0.0673,7203
-0.425,10917
0.0406,3895
-0.132,9738
-0.000666,5322
0.112,2892
-0.0694,6818
0.102,1834
0.123,2844
-0.25,9609
0.0211,4855
0.135,2709
-0.138,6898
0.00795,4845
-0.0806,9338
0.0416,4216
0.117,2301
-0.149,8741
0.0428,4090
0.122,2817
0.0952,1135
0.782,1516
-0.154,7124
1.07,673
-0.223,9238
0.157,2836
-0.356,6071
-0.0833,7395
-0.0761,6829
-0.0436,6411
-0.0875,8558
0.274,833
-0.345,10462
0.427,250
0.035,4501
-0.252,10101
-0.147,10307
-0.089,7608
-0.225,8838
0.0282,4936
-0.052,6403
0.0387,4366
0.133,3096
0.259,676
0.139,1138
-0.146,9306
0.0215,5019
-0.0633,8251
0.0824,2111
0.191,785
0.0741,2422
-0.269,10676
1.11,639
0.258,243
-0.24,10482
0.0993,3455
-0.0614,6875
-0.0132,5268
-0.125,6894
-0.0873,7254
0.0169,4849
0.0143,5199
0.181,2695
0.205,1404
-0.086,7568
-0.0289,5894
0.0247,4665
-0.0745,7234
-0.208,8340
-0.214,10221
0.0767,2166
0.0118,5009
-0.0683,6210
-0.284,9131
0.231,2028
-0.232,8641
-0.152,9801
-0.281,9881
-0.135,9055
-0.0878,7725
-0.171,7767
-0.0858,7902
-0.127,8591
0.00187,5210
-0.323,10804
0.0725,3218
-0.26,10045
0.136,1819
0.00507,5153
0.0205,4804
-0.0642,7179
-0.438,10256
0.243,1605
-0.17,8495
0.000119,5359
0.215,1695
0.00231,5199
-0.423,10799
0.179,2197
0.132,1459
0.0461,4034
0.0749,3332
0.123,2854
-0.107,8450
-0.083,6876
-0.0481,6802
0.181,653
-0.222,10619
0.17,1637
-0.384,9849
0.0551,3515
0.0659,2228
-0.21,10708
-0.0549,6553
-0.246,9049
0.128,2755
0.155,1355
0.255,339
0.0051,5240
0.277,1526
-0.129,7994
0.197,2336
-0.344,9715
0.069,2617
0.111,2280
-0.339,10338
0.205,1576
0.0734,3302
-0.196,10311
-0.114,8185
0.205,1260
0.125,2256
0.000314,5302
-0.205,8938
-0.147,10717
0.0468,4002
-0.107,8096
-0.206,7445
0.13,3586
-0.0642,6362
-0.0176,5777
-0.0525,7657
0.524,346
0.0216,4667
0.193,2723
-0.0233,5284
-0.057,7133
-0.00546,5383
-0.208,10070
-0.173,8555
0.167,2434
-0.209,8089
0.173,524
0.036,3909
-0.437,8456
0.0385,4891
-0.000511,5218
-0.13,8333
0.0283,4110
0.0239,4904
-0.271,10046
-0.0933,7135
0.0699,3129
-0.0325,5520
0.209,352
-0.0122,5515
-0.0675,8023
0.125,2420
-0.153,9040
-0.355,10370
-0.0198,6132
0.0136,4676
-0.154,9985
0.648,94
-0.199,9552
0.264,1847
-0.3,9485
-0.108,7400
-0.0867,6571
-0.0424,6653
-0.00706,5154
-0.0275,5696
0.486,57
-0.0359,7216
-0.0872,8804
-0.0816,7943
-0.053,6190
0.124,2911
-0.0204,5506
0.143,1356
0.0213,4563
-0.0543,6645
0.304,177
-0.169,8817
0.0564,3958
-0.14,10003
-0.00741,5093
0.513,1179
-0.311,9083
-0.289,8103
0.0573,4078
-0.0131,5825
0.0773,3602
0.427,456
0.35,1663
0.903,60
-0.224,10615
-0.056,7190
0.0847,2112
-0.0179,5528
-0.33,10667
0.228,1537
0.29,23
-0.12,10007
0.0355,4550
-0.0424,7004
0.105,4047
-0.413,10342
0.103,2211
-0.0924,6829
-0.2,8827
0.217,2782
0.278,1166
0.204,746
-0.112,8926
-0.456,10242
0.173,1403
-0.0803,7987
0.0214,4864
-0.177,9148
0.0832,3484
-0.00297,5526
0.0224,4608
0.197,3264
-0.423,10582
-0.107,8382
0.0781,3551
-0.0534,8259
-0.369,10225
0.00066,5139
-0.159,8828
-0.0972,8885
-0.223,10219
0.0146,4603
-0.051,6969
-0.0558,7658
-0.217,8875
-0.0448,6305
-0.0777,7694
-0.0137,6271
0.343,1368
-0.00377,5407
-0.0274,6111
0.00202,5287
0.208,1127
-0.173,9421
0.0118,4955
0.442,558
0.197,1392
-0.232,10088
-0.0854,8511
0.0433,3944
0.159,2686
0.00964,5282
0.013,4773
-0.033,5730
0.0693,4161
-0.185,10216
-0.36,9328
-0.0888,7547
0.219,1426
-0.542,10452
0.108,2515
0.033,3393
-0.0277,6818
-0.346,10874
0.0311,4489
-0.181,9795
0.0219,4698
0.137,2868
-0.231,10301
0.0328,3970
0.0883,3530
-0.0758,7653
0.00655,5201
-0.00613,5493
-0.0276,6413
0.0743,2944
-0.425,8644
0.662,1197
-0.012,6097
0.0382,4297
-0.373,10809
-0.295,10643
-0.206,8506
-0.0164,5533
-0.0473,6073
0.593,9
-0.0204,5883
0.318,1644
0.065,3836
-0.176,10007
-0.105,8203
0.067,2647
0.0717,3176
0.239,719
0.857,5
-0.271,9854
0.0376,4170
-0.211,9751
-0.167,8697
-0.0349,6472
0.017,5336
0.194,889
0.197,736
-0.0215,5946
-0.0678,7600
0.172,1103
-0.231,10230
-0.473,10935
0.000988,5346
0.0682,1549
0.369,239
-0.123,8280
-0.102,6196
-0.1,7249
-0.174,8404
-0.0652,8662
-0.261,10064
-0.0945,9078
-0.149,9241
-0.0948,10028
0.408,132
-0.159,10515
0.186,1329
-0.00325,5448
-0.184,7491
-0.358,10391
0.2,576
-0.167,9157
0.0165,4796
0.144,1801
-0.234,7444
-0.165,9099
0.0649,3610
0.257,1350
0.169,2626
-0.0395,6167
-0.161,8705
-0.118,7459
-0.304,10400
0.159,936
-0.21,10254
0.961,494
0.265,1171
-0.0245,6201
0.174,1264
0.173,331
-0.0541,6967
0.00383,5383
-0.173,8105
-0.115,5325
0.0649,3492
-0.0686,8228
-0.125,8782
-0.26,8535
-0.315,10475
0.0287,4644
0.0734,3143
-0.177,9140
-0.173,9846
-0.0172,5658
-0.284,9315
0.0434,4460
-0.0281,7510
-0.271,10998
-0.0419,6374
-0.0909,6827
0.00946,5272
0.116,3713
0.0835,2703
-0.0147,5654
0.07,3048
-0.0163,5860
-0.176,8160
-0.0869,6903
0.0833,3583
0.181,1854
-0.147,7868
0.111,2840
0.106,3577
0.125,1474
0.403,197
-0.148,10170
-0.0274,6255
0.0733,2889
-0.0205,6127
0.43,351
0.0635,3677
0.166,1220
0.1,2784
-0.0564,7537
0.0522,4225
0.0999,3768
-0.113,10834
-0.0495,7332
-0.103,6853
-0.137,8033
-0.0663,7236
0.246,2002
0.107,2369
-0.0974,8040
-0.154,8806
0.0571,4401
0.0527,4200
-0.0786,7321
-0.00785,5476
-0.0595,7833
0.0282,4666
-0.287,8023
0.0118,4926
-0.169,7440
-0.201,8877
-0.0688,8445
-0.16,10734
-0.0905,8012
-0.103,7914
0.27,3096
-0.138,10270
-0.000277,5210
0.075,3631
0.03,4683
-0.0343,5895
-0.0274,5710
-0.231,10358
-0.0234,6926
-0.0477,6756
0.448,216
-0.0516,6656
-0.22,9424
0.0794,2841
0.0743,3437
0.325,936
0.101,3569
-0.169,8878
0.0262,4413
0.0391,4486
0.45,42
-0.195,9626
0.115,2934
-0.0877,5914
-0.156,9813
-0.225,8482
-0.335,8859
0.0493,3028
-0.0855,8811
0.243,644
-0.232,9476
-0.116,8079
0.218,2958
-0.224,10419
0.241,718
-0.25,10782
0.111,2810
0.161,1280
0.295,1874
-0.125,9304
0.0634,3015
-0.221,9207
-0.216,9967
-0.0611,6767
-0.195,8370
0.234,998
0.01,4774
0.16,3111
-0.248,10345
0.00464,5404
-0.108,6423
-0.00839,6185
0.831,4
0.308,571
0.124,2894
0.0505,3725
-0.0532,6955
-0.0879,7817
-0.0599,7523
-0.103,6682
0.302,128
0.0322,4806
0.0804,3973
-0.0167,5730
-0.148,9554
0.109,2367
0.191,3114
0.222,1981
0.176,1296
0.166,2591
0.0136,4948
-0.102,7191
0.234,1962
-0.0411,6066
0.124,1172
-0.12,8033
-0.0635,6803
0.0611,4047
-0.199,9005
-0.198,10037
-0.118,7774
0.00862,4979
0.482,90
0.0734,4130
-0.0862,7654
0.0553,4194
-0.00552,5280
-0.108,9322
0.155,1412
0.156,2380
0.0985,3650
0.33,1705
0.734,865
0.0448,4234
-0.0221,5867
-0.168,9844
0.209,2358
-0.199,9537
-0.0586,7031
-0.0208,6026
-0.148,9007
0.102,3175
0.425,778
-0.347,10969
-0.13,9504
0.128,2481
-0.236,8740
-0.025,6016
-0.00769,5558
0.0123,5107
0.00309,5139
0.0667,2538
-0.0413,6881
-0.13,7023
0.0511,3973
-0.197,9764
-0.0668,7419
0.0284,4468
-0.0361,6597
-0.143,6960
-0.0537,6172
0.0648,3926
0.0964,3444
-0.117,8349
0.0886,1903
-0.269,10419
0.246,1151
-0.0468,7107
0.076,3818
0.0904,2061
0.000325,5281
-0.057,6702
-0.0491,7843
0.0375,4425
-0.272,10730
0.0233,4087
0.0371,4061
0.0351,4722
0.0174,4539
0.27,2067
0.148,830
-0.1,9102
-0.0943,8802
0.032,4484
