coef,rank
-0.0977,5732
-0.4,9750
-0.21,9014
0.434,581
-0.15,8257
-0.135,9635
0.142,1871
0.303,974
-0.214,7768
0.0709,3915
0.0704,2966
-0.2,9598
0.108,3436
0.193,1173
0.194,1733
-0.202,10787
-0.0203,5823
0.301,841
0.129,3427
0.21,1025
-0.00389,5238
0.0429,3711
0.0609,4396
0.1,3435
0.0066,5055
0.0176,4761
0.0474,4520
-0.0753,7344
0.0273,4306
-0.0776,7614
0.061,4184
0.117,2646
-0.225,10170
0.117,159
-0.0403,7938
0.0527,4221
-0.129,8289
-0.18,10536
0.345,517
-0.000479,5363
-0.00757,5558
0.0392,4065
0.289,2044
-0.229,6622
-0.339,10814
0.0616,3894
-0.101,7239
0.202,1553
-0.459,10846
0.581,107
-0.136,8541
0.0351,4308
-0.226,9728
0.202,2162
-0.15,7222
-0.261,10050
-0.123,8038
0.00133,5436
0.277,1108
0.027,3893
-0.0862,7826
0.0639,3794
0.0348,4617
0.156,1499
0.197,896
-0.167,9709
0.103,2644
0.426,1416
0.0765,2529
-0.0455,6665
0.249,421
0.0641,3927
-0.571,10912
-0.19,9587
0.0764,4012
0.237,684
-0.0579,6658
-0.0851,7692
0.0347,4362
-0.0369,6910
-0.0909,7409
-0.259,10651
-0.0107,5705
-0.11,7770
-0.0994,8380
0.24,933
-0.0884,7794
0.0818,1865
0.0995,2056
0.0032,5198
-0.65,11031
-0.113,9717
0.114,2044
0.0798,3347
0.163,2039
-0.138,8588
-0.0747,6800
0.285,1146
0.315,1809
-0.109,7881
0.179,732
0.109,3024
-0.0269,5445
-0.0103,5511
-0.0405,6206
-0.186,8924
-0.227,10198
0.0924,3304
0.151,3583
-0.0394,7130
0.0784,4199
-0.291,10308
0.287,142
-0.0825,5984
-0.125,8507
-0.167,9339
0.0544,4386
0.0923,2443
-0.0264,5508
0.283,604
-0.443,10993
0.0246,4317
-0.156,7663
-0.0672,8397
-0.0341,6441
-0.614,11018
0.634,207
0.0862,3555
-0.0853,8235
-0.0415,7328
-0.0859,9216
0.0589,3486
-0.154,8269
-0.152,9736
-0.125,8019
0.144,1339
-0.167,8513
-0.0283,6547
0.067,3849
0.121,3375
0.23,397
-0.176,9470
-0.172,8776
0.0191,4727
-0.043,6847
-0.413,10239
0.0786,3687
-0.0929,9576
0.273,1734
-0.219,9712
0.0127,4969
-0.0882,8211
-0.148,8221
-0.131,10027
-0.242,9974
-0.131,7726
0.279,1767
0.00529,5170
0.0382,4737
-0.0395,6479
-0.188,10662
-0.0652,8089
0.19,2282
0.301,854
0.296,1248
0.0648,3683
0.281,461
-0.167,7979
-0.164,9132
0.452,824
-0.13,7043
-0.0484,7101
-0.0911,8169
0.284,1332
-0.116,8813
-0.0907,6720
0.122,3598
-0.166,10637
-0.485,10938
0.0598,4327
0.0884,2663
-0.198,9133
-0.287,8305
-0.02,5816
-0.233,9305
-0.0362,6421
0.0107,4996
0.243,1646
-0.169,9793
0.0472,3862
-0.359,10199
-0.0939,7222
-0.046,6764
0.486,922
-0.442,10750
0.103,1181
-0.104,8975
-0.0974,8441
-0.00645,5540
-0.0871,7570
-0.169,9979
-0.164,8688
-0.121,9845
-0.25,10467
0.0865,3499
-0.401,10648
-0.0843,7894
0.156,1791
-0.207,9613
-0.156,7117
0.101,3313
0.0179,4996
-0.212,7514
-0.0488,7475
0.019,4936
0.0889,2073
-0.00524,5748
0.198,1200
-0.275,10342
0.241,1918
-0.288,9390
-0.3,10880
-0.113,7298
0.105,3654
-0.229,9747
-0.0964,6839
0.0234,3583
-0.602,11029
0.122,2905
0.141,2625
-0.238,9062
-0.128,8180
-0.00768,5457
0.00172,5331
-0.0194,5685
-0.0433,6401
-0.0676,7527
-0.0141,5708
0.0467,4100
-0.311,10713
0.191,922
-0.163,7374
-0.151,7895
0.0295,4206
-0.0613,8126
0.0445,4448
0.0514,3505
0.0469,4547
-0.00847,5921
-0.168,8496
0.0501,3413
0.359,258
-0.0464,6461
0.183,3021
-0.515,10865
0.0601,4300
-0.177,8481
-0.0156,5695
0.292,1117
-0.603,9529
-0.212,8956
0.249,1205
0.00969,5186
-0.159,8477
0.056,3484
-0.0762,8014
-0.225,8273
-0.0901,9547
0.0437,2923
-0.0846,6409
0.182,2553
-0.00723,5868
-0.665,10085
0.121,1434
-0.169,10456
0.00328,5240
-0.42,10981
-0.436,9974
0.0574,4303
0.0952,2620
-0.214,10433
0.0527,3843
-0.122,8335
-0.201,7920
-0.346,10604
0.0256,4470
0.192,513
0.157,1870
-0.0461,6052
0.443,1304
-0.127,8062
0.0823,2106
0.0802,3386
0.126,1471
0.311,1422
-0.378,9830
0.0611,3867
0.0227,4525
-0.0188,6467
0.061,4175
0.0507,4671
-0.299,10303
0.0502,4353
0.000551,5215
-0.106,7371
-0.0566,6549
0.0189,4886
0.172,2918
-0.22,9118
-0.13,9441
1.03,15
0.0774,3597
-0.168,10351
0.102,3942
0.0639,4154
-0.0395,7101
-0.0621,6622
-0.104,7105
0.24,1594
-0.449,11004
0.0674,4109
0.195,1184
0.0676,3805
-0.0214,6042
-0.307,9256
-0.813,9127
-0.0192,5554
-0.26,10618
0.0869,3497
-0.258,10391
-0.313,10707
-0.0251,5674
-0.0259,5937
0.125,2409
-0.159,9694
0.0188,4692
0.369,2512
0.249,1573
-0.222,9324
-0.1,7697
-0.141,10514
0.385,647
0.0114,4978
-0.00502,5746
0.261,1508
-0.0609,8468
-0.156,10620
-0.766,10936
-0.122,8612
0.301,790
-0.626,11021
-0.137,8442
0.0334,4616
0.0902,3701
0.00178,5181
-0.158,7273
-0.311,9139
-0.0057,5503
0.0884,2197
-0.139,7230
0.097,3190
-0.184,8423
0.407,2105
0.049,3885
-0.0177,6039
-0.133,7400
-0.041,6745
-0.157,8443
0.121,3102
-0.246,10347
-0.0312,6440
-0.226,9843
0.171,1411
-0.545,10670
0.29,422
-0.0816,7529
-0.00513,5358
0.108,3264
0.114,3357
0.183,2738
0.122,2431
-0.194,10431
-0.0581,8165
-0.418,10830
0.333,1243
0.376,2378
-0.469,8315
0.00946,4779
-0.131,9904
-0.627,11004
0.198,1326
-0.158,9322
-0.282,8255
-0.0604,7400
0.206,400
0.351,344
-0.564,10997
0.275,778
-0.201,7975
-0.0522,7618
-0.118,8156
0.518,1093
0.0987,2989
-0.263,10214
-0.32,10007
0.194,904
0.0461,3688
-0.0486,6781
0.0345,4499
0.68,336
-0.118,7933
0.00304,5431
-0.209,7049
-0.0459,7174
-0.201,9234
-0.0235,5390
0.909,114
-0.266,10836
0.0327,4250
0.0479,4566
0.17,1924
0.33,706
0.725,1514
0.0266,4681
-0.399,10815
-0.072,6002
-0.0435,6233
0.359,972
-0.354,11010
-0.138,9138
-0.141,8107
-0.116,9136
-0.0781,7141
-0.137,8547
-0.0683,5991
-0.133,8990
0.665,380
-0.0266,5928
0.117,3167
0.00682,5048
-0.0452,6125
0.0575,3387
0.147,2825
-0.113,8004
-0.332,9251
-0.0138,6566
0.274,911
0.00114,5476
-0.0234,5579
0.0243,4695
-0.27,9950
0.182,1941
0.0262,4654
0.182,2430
-0.187,8905
-0.00191,5318
-0.0736,7036
0.157,1755
0.18,1811
0.19,263
-0.211,8906
-0.0706,6658
-0.0828,7436
0.0362,4200
0.00598,5180
0.0619,3143
-0.0745,6842
0.0929,3405
0.00908,5107
0.116,2319
-0.0101,5495
0.0113,5125
0.082,3496
0.0876,3241
0.0995,3616
-0.683,10973
-0.0436,6411
-0.0517,7528
0.245,298
0.0714,3616
-0.0609,5352
-0.163,7012
0.14,848
0.00592,5281
0.156,2904
-0.616,11031
-0.237,7253
0.119,2201
-0.3,10850
0.0893,2161
-0.152,8389
0.101,3647
-0.0338,6483
-0.0055,5771
-0.0175,6202
0.499,27
-0.186,9944
0.367,50
-0.215,10157
0.0525,3611
0.295,732
0.0207,4722
0.267,1803
-0.00982,5494
0.217,2180
-0.128,7314
0.415,255
0.142,2462
-0.429,11000
-0.0964,6237
-0.156,5837
0.298,758
0.159,1603
0.305,1499
0.0333,4828
0.0269,3830
0.377,91
0.0691,3431
0.0343,4074
0.0995,2274
0.119,2715
0.269,497
0.333,781
-0.00564,5319
0.0679,3431
-0.191,9001
-0.0196,5354
-0.0411,6309
-0.138,7367
-0.0656,6252
0.144,2958
0.272,924
0.186,1410
-0.451,9502
-0.314,9176
0.409,880
0.129,2044
-0.109,8649
0.305,1186
-0.109,9411
0.34,1434
0.21,196
-0.0685,7350
0.11,1062
0.0615,4310
-0.284,9856
-0.0636,8497
0.0469,4414
-0.0071,5408
-0.0414,6403
-0.312,10202
0.233,1069
-0.352,9631
0.803,416
-0.0262,6145
0.183,717
0.0288,4520
0.0306,3982
-0.0239,6308
-0.161,9844
0.539,619
-0.0504,6717
-0.0415,6557
0.118,2799
-0.334,10593
-0.106,7642
-0.405,10687
0.129,2413
-0.023,5695
1.25,614
0.156,943
0.0149,4926
0.393,437
-0.0236,6176
-0.0255,6485
0.0589,3624
0.0743,3604
-0.134,8580
0.367,540
-0.0121,5459
-0.23,10321
-0.0872,7279
0.0216,4536
0.261,1652
0.00443,5117
0.00697,4967
0.285,251
0.343,210
-0.113,7937
0.14,3247
0.144,2798
-0.182,9444
-0.0934,8611
-0.068,7620
0.215,2800
-0.0206,5672
0.0793,3668
0.047,3856
-0.03,6277
0.251,1405
-0.134,8243
0.0151,4906
0.0814,4031
-0.0757,7994
0.163,1320
0.0389,3889
0.0124,5179
-0.135,8185
0.0508,4193
0.25,1709
0.204,1947
0.122,1392
0.324,1007
-0.109,8654
-0.176,10078
-0.177,8083
0.0409,3509
0.00479,5530
0.607,391
-0.56,10904
-0.2,9254
0.0671,3129
0.0358,3201
0.185,566
-0.0294,5966
-0.249,9229
0.0394,4192
0.00551,5376
0.0962,3520
-0.289,10653
-0.336,7579
-0.611,10553
0.0272,4516
0.696,277
0.274,2837
-0.264,10791
-0.3,9915
0.0415,4105
-1.21,10396
-0.0907,6177
0.0695,3471
-0.0501,8656
-0.188,8984
0.412,121
0.15,1652
0.252,1505
-0.169,9727
-0.0136,5757
0.0223,4710
-0.023,5464
0.0357,4698
0.124,1615
0.0188,5001
-0.00315,5465
0.00922,4788
0.183,3162
0.0676,4159
-0.00345,5570
-0.0652,6481
-0.122,9220
-0.51,8151
0.0191,4756
-0.118,7632
0.299,528
0.218,675
-0.0242,5695
0.219,1139
-0.135,8569
-0.204,8295
0.0903,4057
0.0743,3602
0.0114,4735
0.185,1201
0.302,1465
-0.12,7037
-0.224,8759
-0.121,9469
0.0424,3512
0.339,859
-0.0757,5694
-0.0442,6508
0.12,3559
0.162,1966
-0.073,8234
-0.185,9248
0.0274,4760
-0.114,8912
-0.0639,5563
0.155,1365
0.23,389
0.0944,3695
0.0819,3266
-0.0989,7317
-0.0155,5400
-0.262,9806
0.0537,4497
-0.0188,5744
0.000446,5145
-0.207,9034
-0.0635,5705
-0.4,10523
-0.047,6894
-0.211,9792
-0.0741,7141
-0.158,8915
-0.319,10224
-0.171,10243
-0.0218,5779
-0.102,7358
0.273,1651
0.562,1314
0.248,1602
-0.0807,7893
-0.11,9558
0.133,2318
-0.14,7091
0.055,4241
0.0521,3977
0.135,2958
0.0771,4119
0.0123,4964
-0.214,9395
0.00626,4560
0.0314,4106
0.143,930
-0.143,9180
-0.0598,6608
0.129,2398
0.223,1216
0.0365,4618
-0.245,10068
-0.0113,5820
0.116,3171
-0.213,9424
-0.358,10547
0.0554,4304
-0.00447,5584
-0.134,9814
-0.47,10896
0.166,2305
-0.603,10476
-0.184,8234
-0.0207,5784
-0.145,9470
-0.459,10834
-0.0184,5772
-0.135,6930
-0.134,8127
-0.0752,9010
-0.0441,6815
0.111,2939
0.00866,4998
-0.293,10719
-0.254,10198
0.0285,4481
-0.0255,6250
-0.161,9722
0.192,3421
0.166,3142
0.351,738
0.0858,3030
-0.0695,7109
-0.021,6153
-0.35,10629
0.0131,4849
-0.0322,5815
0.265,279
0.0716,2990
0.094,3247
0.0323,4637
-0.0659,6768
0.0134,4737
0.0687,2160
0.0498,4167
-0.511,10917
0.157,2428
-0.0434,6113
-0.309,8467
-0.138,9073
0.0493,3996
-0.008,5693
0.133,2624
0.217,1758
0.0731,3602
0.0688,2993
0.0251,4617
-0.0281,6136
-0.0278,5666
0.0068,5188
0.131,2153
0.0491,2862
0.349,153
0.173,2052
0.255,712
-0.0519,6767
-0.0732,7010
-0.367,10597
0.0811,2106
0.0346,4206
0.167,2284
-0.0149,5441
-0.119,7111
-0.047,7290
0.1,2123
-0.245,10183
-0.145,8517
0.223,2499
-0.155,7022
-0.0923,8004
-0.00905,5852
-0.191,10498
0.23,800
-0.148,8450
0.175,2002
-0.234,10915
-0.0189,6298
-0.279,10631
0.161,2753
-0.379,10690
-0.119,7570
0.192,1400
0.124,2695
-0.21,9534
-0.14,6810
0.0751,3484
-0.0562,5263
-0.0971,7449
0.106,2656
-0.202,9349
-0.305,10616
0.164,2874
0.0555,4143
0.101,2903
-0.0103,6021
-0.0108,5607
-0.0642,6764
-0.0938,7238
0.0592,4082
-0.126,7897
-0.199,9894
0.398,1591
-0.325,9624
-0.375,10925
0.171,1294
-0.136,7940
0.0569,4043
0.0632,3959
0.0049,5445
0.107,2967
0.0639,4222
-0.0869,8059
-0.0665,7588
0.387,756
0.00352,5034
0.478,806
-0.0314,5391
-0.0425,6559
-0.0411,7848
0.267,2124
0.0532,4080
0.0782,2855
0.0194,4725
-0.0413,7116
-0.00412,5623
0.0883,3275
0.196,1562
-0.296,9443
-0.0547,8978
0.0721,2458
-0.11,8300
0.0763,4030
0.14,3440
-0.0532,5941
0.543,719
0.126,928
0.113,2388
-0.00625,5836
-0.31,9942
0.0144,5191
0.155,1484
0.0708,2535
0.0163,4989
-0.156,8113
-0.0857,7640
-0.461,10546
0.0392,4674
0.29,962
-0.0871,9525
0.259,2318
-0.0779,7234
0.103,3811
-0.0973,8685
-0.232,10966
0.232,591
-0.13,8217
0.0189,4889
0.0669,3687
0.244,452
-0.0069,5916
0.0328,3937
0.137,3000
-0.535,8692
0.357,1640
-0.199,8934
-0.199,10207
-0.153,9816
-0.121,7881
0.147,2897
-0.034,6096
-0.47,10654
0.155,580
0.134,2343
0.121,2683
-0.155,8487
0.0272,4900
-0.0243,6141
0.257,3148
0.0407,4209
0.464,1094
0.0199,4720
0.502,363
0.0292,4677
0.0341,3549
0.0617,3810
0.342,1485
-0.506,9707
0.0345,4685
-0.212,7327
-0.0367,6748
-0.113,9539
0.227,3676
-1.02,10226
-0.26,7305
-0.0573,5585
-0.339,6837
0.105,2360
0.11,3557
0.13,2752
0.22,2390
0.0726,3987
-0.119,8949
0.0367,4390
0.772,1726
0.539,835
-0.338,7773
0.169,3024
0.0502,3547
0.195,773
2.02,181
-0.859,10667
0.406,1139
-0.0853,6713
-0.369,10529
0.343,178
-0.272,9088
-0.145,7569
-0.0375,6971
-0.202,8873
-0.199,9603
0.13,2406
0.217,3397
-0.0434,5264
-0.0655,6608
0.311,1518
0.335,298
0.0882,3155
0.184,3258
0.27,1653
-0.116,8002
-0.26,7217
-0.232,9713
-0.0973,8226
-0.136,6975
0.132,2771
-0.00735,5041
0.177,3382
-0.125,9440
-0.165,9598
-0.024,5920
0.024,4484
0.113,3546
0.00621,4947
-0.000724,5330
0.215,514
0.153,2644
0.287,1102
0.179,1312
-0.0108,5191
-0.0833,7277
0.164,3052
-0.151,9548
0.154,1037
-0.00402,5475
0.0859,3677
0.22,1176
-0.0679,6810
0.115,2232
0.162,531
-0.295,10800
0.119,3775
-0.134,5986
0.0577,4319
0.0364,4591
0.141,3253
0.0425,4028
0.478,110
-0.392,10147
0.0728,3457
0.0955,3113
0.0617,2610
-0.101,7556
0.128,2768
-0.131,9728
-0.123,7337
0.0315,4214
0.416,44
0.342,1465
0.0952,3023
-0.0783,7838
-0.256,9222
0.188,591
-0.0417,7612
-0.315,10917
-0.0966,7502
-0.139,9536
-0.272,10591
-0.044,6731
-0.0986,7602
-0.02,6281
0.0761,3770
0.0116,4821
-0.018,5284
0.0347,3445
0.0566,4048
-0.0132,5534
0.0649,3237
-0.303,9597
-0.0106,5598
0.176,305
0.039,1925
0.133,2279
-0.154,7867
0.175,883
-0.0177,5908
-0.0435,6609
-0.0378,6457
0.202,1686
-0.141,7439
0.0433,4248
0.452,162
0.168,1570
0.186,2846
0.263,295
-0.206,7944
0.159,2677
0.0328,4525
-0.0185,6306
-0.173,9974
-0.129,8120
0.182,2006
0.0163,4840
-0.0678,6294
0.0429,4368
0.153,1635
0.00369,5415
0.105,3187
0.404,209
0.077,2880
0.0786,3656
0.0689,3909
-0.315,10486
-0.0418,6050
-0.092,6953
-0.457,9778
-0.227,10911
-0.15,10037
0.0902,2446
0.127,2210
0.0485,4474
0.0329,4183
0.00533,5261
-0.0264,6067
0.154,2637
0.0341,4922
-0.0614,6842
-0.328,10795
-0.198,9633
-0.0652,7790
0.0532,3846
-0.0198,5537
-0.112,6498
-0.452,9779
0.0761,2912
0.0571,2891
0.714,391
0.583,664
0.269,2608
-0.508,9937
-0.0987,7286
0.3,1585
0.031,4584
0.155,1900
-0.123,6906
-0.0137,5947
0.0559,3493
0.0349,4506
-0.0135,5708
-0.127,9485
0.969,536
0.816,533
-0.0952,10082
-0.0479,6038
-0.0213,6387
0.106,2831
-0.205,8830
-0.0339,5922
-0.0427,7171
-0.271,10666
0.138,2262
-0.551,10998
0.11,2632
-0.0807,7807
0.000372,5201
0.165,529
-0.197,9053
-0.205,8405
0.116,3784
-0.166,8708
-0.0577,7648
0.145,3063
-0.0308,6437
0.109,1788
-0.199,8298
-0.129,5813
0.0667,3136
-0.0427,7394
-0.632,11028
0.197,1846
0.13,923
-0.0791,7218
-0.0761,8299
-0.0194,6058
0.861,400
0.0397,4707
0.0126,5151
0.0297,4591
-0.138,7751
-0.0253,6756
-0.252,10443
0.379,117
0.0878,3211
0.175,2658
0.0478,4218
-0.107,8983
0.0439,4368
0.00991,4755
-0.0259,5768
-0.0157,5335
-0.104,8950
0.0962,2945
-0.0885,7953
0.441,551
-0.0899,6823
0.15,1693
0.015,4855
-0.018,5783
-0.142,7836
-0.0206,6352
-0.472,11001
-0.165,7730
0.204,2367
0.136,2325
0.0308,4441
-0.00421,5451
0.0442,4494
-0.149,8800
0.0214,4695
0.15,2309
-0.0903,7866
-0.249,9193
-0.568,10558
0.609,287
-0.0859,8660
0.0126,5012
0.295,1018
0.189,2495
0.384,2390
-0.0957,9083
-0.0652,7343
-0.0243,6139
-0.374,10830
-0.178,8522
-0.0285,6166
-0.0233,5624
0.0246,4777
-0.208,9551
-0.403,10253
-0.159,8831
0.0238,4494
-3.12e-06,5346
0.0174,4799
-0.0571,8079
0.0746,2950
0.0718,3251
-0.238,9536
-0.0467,6318
-0.118,9134
0.185,2033
-0.064,6621
0.0639,4136
-0.167,8489
-0.495,10472
-0.0541,6085
0.105,1128
-0.368,10764
-0.081,7449
0.0455,4194
-0.169,9099
0.498,109
0.0432,3047
-0.8,10228
0.00831,4874
2.15,48
-0.0503,6254
0.0383,4658
1.18,1409
0.154,2085
0.38,586
-0.0258,5962
-0.173,10396
0.362,356
-0.329,10365
-0.0647,7020
-0.299,10376
0.00955,4858
0.00304,5068
-0.0967,7786
0.39,680
0.338,1617
-0.00982,5475
0.113,2461
-0.292,10070
-0.173,9296
-0.0245,6377
0.118,2399
-0.302,10111
0.0348,3822
-0.044,7335
0.0841,2635
-0.0376,7074
-0.00882,5460
1.18,557
-0.0683,7597
-0.0491,6769
0.254,1401
-0.102,7876
-0.0183,5356
0.0507,4258
-0.246,9892
0.174,639
-0.118,8101
0.303,1551
0.207,1391
0.044,4108
0.0469,4149
-0.0615,5919
0.404,364
-0.156,7550
0.139,2103
-0.0713,8654
0.104,1945
0.191,2431
0.539,565
-0.194,8378
-0.241,8766
0.153,1384
-0.073,6585
0.00769,5171
0.18,1762
0.137,3562
0.167,1294
0.0735,3434
-0.118,7423
0.139,2296
-0.133,8798
-0.034,6089
0.0436,4053
0.0617,3047
0.0383,4282
0.0306,4547
-0.747,10994
-0.405,10674
0.244,1304
0.0829,1830
0.247,1364
0.146,415
0.0199,4837
-0.124,7848
2.59e-05,5297
0.0355,4238
0.133,2122
-0.274,10275
0.153,1720
0.0781,3713
-0.0564,7027
-0.0556,7148
0.00916,4687
-0.159,9195
0.337,1416
0.0552,3512
-0.18,10916
0.0459,3498
-0.0685,6840
-0.116,7073
-0.309,10394
0.0465,3886
0.075,3057
0.0531,3247
-0.133,7319
0.0318,4667
-0.0958,6903
0.434,765
-0.169,10413
-0.116,8610
0.197,1931
0.142,2345
-0.019,5973
-0.164,9874
-0.0359,6287
0.0352,4264
0.0195,4699
0.103,3049
-0.106,7293
0.132,568
0.1,2851
-0.303,10784
0.0128,4919
-0.0832,6645
0.000759,5407
-0.0091,5498
-0.167,10425
-0.0971,6990
-0.655,11019
-0.381,10140
0.285,2796
-0.13,9005
0.132,1616
0.204,1072
-0.122,7540
-0.444,10884
-0.127,6982
-0.068,8028
-0.0373,7031
-0.447,8542
-0.44,10531
0.345,497
-0.0984,7656
0.027,4171
0.119,2523
0.142,2710
-0.12,7590
-0.0217,6054
-0.457,10344
0.00922,5186
-0.134,9325
0.0703,2942
-0.0131,5647
-0.185,9604
0.518,262
0.00705,4938
-0.0513,7495
0.212,575
0.0565,4295
0.404,314
0.242,2046
0.535,408
0.518,230
-0.175,8112
-0.0753,7653
-0.068,6460
-0.691,10998
-0.231,10150
-0.091,9404
0.198,421
0.0959,2406
-0.488,10906
-0.15,8315
-0.0262,5611
-0.0606,7878
0.0441,3798
0.169,1784
0.0464,4046
-0.226,9675
-0.136,8886
0.0761,2687
-0.108,6458
0.0405,4703
-0.0282,5563
-0.15,6533
-0.329,10535
0.0216,4438
-0.181,9476
0.0284,4548
-0.0411,5779
-0.215,8170
-0.0602,7403
0.244,622
0.0052,5138
-0.0429,5939
-0.0444,6269
-0.0947,7655
0.00477,5187
-0.0805,8949
-0.112,7493
-0.286,10950
0.92,200
0.215,2279
-0.112,8740
0.238,1925
-0.182,8515
0.56,831
-0.166,8387
0.149,1418
0.17,948
0.37,1635
0.0521,3930
0.0438,4008
-0.292,9436
0.0707,3563
-0.121,8434
0.108,2813
-0.173,9947
0.565,1127
-0.171,7830
0.0382,4142
-0.135,8431
-0.0836,9503
0.17,2698
-0.0992,8353
-0.0647,6729
-0.0905,8694
0.197,1321
-0.148,9925
0.151,1521
-0.0542,7599
-0.155,7906
0.132,2288
-0.0685,7416
0.00379,5022
-0.0974,6629
-0.107,8143
0.0796,3558
0.0995,3535
0.116,2439
0.299,584
-0.0766,8377
0.275,1530
0.305,543
-0.0818,7215
-0.0297,6631
-0.022,5898
0.0702,4159
0.0469,4592
-0.0412,6718
0.117,2703
0.0889,3856
-0.00426,5324
0.235,2741
-0.0978,7773
-0.392,10841
-0.108,6440
-0.141,8857
-0.018,6693
-0.00392,5654
0.0513,4011
-0.42,10985
-0.145,9056
0.0651,3589
0.106,3372
-0.0815,7432
-1.09,10979
-0.0164,5492
-0.108,8584
-0.0472,7266
0.2,1041
0.00175,5413
0.148,1352
-0.301,7371
0.803,836
-0.0782,9346
-0.151,9537
0.157,2241
0.242,1019
-0.397,10486
-0.056,6526
0.382,447
-0.0397,6311
-0.000425,5371
-0.068,5945
0.426,401
0.00854,4979
-0.188,9839
-0.148,10524
0.0419,3934
0.049,3703
-0.285,10144
-0.199,8855
0.0182,4696
-0.193,9463
0.305,859
0.0261,4564
-0.182,9651
0.0582,3526
-0.181,10311
0.213,1034
0.0996,2857
-0.171,10021
0.0483,3920
-0.108,7288
-0.239,10935
0.0614,1817
-0.0609,7042
-0.3,10659
-0.392,9553
0.0783,3580
-0.0924,6975
-0.122,10242
-0.112,7705
-0.0621,7904
-0.103,8127
-0.00238,5659
0.118,2655
-0.159,10507
-0.0894,7624
0.0329,4228
-0.206,7782
-0.358,10389
0.128,1577
0.0764,3490
0.048,4266
0.0542,3910
0.418,2343
0.11,2788
-0.512,11033
0.742,22
-0.0165,5581
0.359,622
-0.00381,5464
0.101,3611
-0.0151,5497
-0.0556,7382
-0.0349,6097
-0.51,9839
-0.207,9147
-0.0404,6788
-0.0719,7173
0.071,2270
-0.0998,8086
-0.0815,7583
-0.288,9661
-0.38,7171
0.0118,5115
0.0448,3813
0.139,2019
-0.168,7329
0.273,1052
0.223,2093
-0.0235,5989
-0.00947,5396
0.0929,2817
0.15,2262
-0.458,10632
-0.147,7608
0.123,232
0.182,536
0.145,2170
0.00313,5106
0.355,373
-0.161,7689
0.32,129
0.0398,4248
-0.284,10978
-0.00245,5441
0.0789,3700
-0.203,9163
-0.17,8857
0.0893,3294
0.389,840
-0.346,10878
0.226,1927
0.0687,2840
-0.29,10723
0.0446,3498
0.0188,4579
-0.167,10343
0.0222,4933
-0.143,8005
0.17,1461
-0.0523,7084
0.281,527
-0.0833,8458
-0.254,9968
-0.113,6796
-0.0678,9765
0.0322,4297
-0.029,5522
-0.149,8284
0.0074,4928
0.0686,4096
-0.166,9793
-0.111,8416
0.18,1437
0.4,579
0.0417,4444
0.0626,3653
0.0495,3425
0.0805,2098
-0.119,8088
0.117,3928
-0.255,10407
-0.356,9832
-0.0133,5645
0.0836,2273
0.0395,3622
-0.00486,5470
-0.0377,6360
0.538,2420
0.0357,3832
-0.227,9629
0.00923,5060
-0.0483,6328
0.0593,3967
-0.0121,5459
-0.00196,5173
-0.0878,9908
-0.0125,5636
-0.141,8148
-0.0156,5619
0.38,438
-0.0912,8259
0.146,2023
-0.192,9349
0.00534,5151
-0.0855,7104
-0.0653,7643
-0.088,7792
0.19,1180
0.0414,4446
0.501,107
0.133,3584
0.0734,3114
-0.0227,5508
0.339,2392
0.166,216
0.101,1973
-0.319,10868
0.236,1525
-0.0956,7593
0.466,1446
0.0739,3249
0.128,2083
-0.294,10922
0.00494,5074
-0.129,9061
0.0786,3944
-0.0616,7545
0.0194,4564
-0.473,10914
-0.0464,6533
-0.18,9353
0.0244,5006
-0.196,9666
-0.0442,7202
-0.192,8152
-0.147,8958
0.107,3015
0.621,321
-0.0602,9804
0.257,1077
0.166,1941
0.448,258
0.128,1694
0.0919,2714
-0.0582,7089
-0.172,10353
-0.304,9278
0.174,902
0.297,938
-0.381,10582
0.122,2322
-0.172,9958
0.26,354
0.482,1208
-0.015,5468
-0.153,9299
-0.188,8913
0.0176,4801
-0.122,7592
0.151,2883
-0.132,7786
-0.0838,8703
-0.176,9097
-0.0386,6154
0.201,2072
0.05,4278
-0.125,8701
0.0388,4408
-0.217,10818
-0.273,10523
0.188,2361
0.162,1624
-0.164,8306
0.0105,4931
-0.0359,6803
-0.0204,6157
0.127,2857
-0.0459,6115
0.279,2099
0.734,864
0.235,815
0.117,2075
0.216,626
-0.00241,5386
-0.14,8514
-0.0217,5912
-0.11,8893
0.143,1890
0.0105,5048
-0.106,6857
0.0779,3057
-0.0829,8240
-0.0708,7109
0.108,3491
-0.0973,7969
-0.231,10181
-0.0541,6471
0.319,91
0.101,1484
-0.0798,8196
-0.0877,6338
0.0967,2945
0.251,984
-0.144,9394
-0.0154,5689
-0.189,10229
-0.384,9917
0.0668,3396
0.0435,4344
-0.636,8105
-0.00152,5247
-0.0123,5859
-0.0448,6457
-0.3,10462
-0.00932,5542
0.233,1805
-0.00723,5358
-0.0511,7299
-0.0714,7070
0.0273,4471
0.0506,4170
-0.0171,6120
-0.0694,9578
-0.156,10004
-0.0514,6024
0.119,1228
0.0464,4484
0.121,1291
0.128,1166
0.124,1753
-0.0399,6356
0.0233,4208
0.0266,4699
-0.0867,8501
0.16,706
0.00712,5238
0.127,3543
-0.119,8056
0.072,3835
-0.139,5676
0.0755,4015
0.24,1881
0.0167,4865
-0.445,9640
0.144,3686
-0.212,10144
