coef,rank
0.147,1833
0.0755,3581
-0.0735,8218
-0.063,7011
-0.179,8982
0.181,2818
0.0962,2739
0.209,1534
0.0252,4369
-0.314,9793
-0.121,7213
-0.117,8093
-0.57,10920
0.385,898
0.0255,4563
-0.0817,7920
-0.275,10868
-0.0409,5967
0.193,1421
0.141,2042
0.0353,2852
-0.0214,6819
0.407,1130
-0.109,7888
0.24,208
0.0813,3558
-0.0325,6580
-0.027,6260
-0.87,10923
0.288,2046
0.464,1820
-0.27,10430
-0.112,7217
-0.104,7281
0.000456,5264
0.55,226
-0.225,9224
0.304,594
-0.263,10784
0.0641,3906
0.0502,4095
0.168,3115
0.241,1339
-0.113,7817
0.109,2218
-0.0628,6528
0.0407,3280
-0.119,8531
0.179,2156
0.0569,4186
-0.0471,6713
-0.129,9013
0.359,89
0.204,1239
-0.423,9671
0.0764,2536
0.125,2326
-0.116,8940
-0.257,9975
-0.254,8744
-0.291,10680
0.256,1927
0.0962,2735
-0.11,7815
-0.228,10347
0.254,642
0.127,1303
-0.178,9281
-0.0267,6058
-0.0737,7444
0.096,3276
0.127,1863
-0.0271,6254
0.0799,3361
-0.0253,6545
-0.00375,5554
0.0619,4042
0.491,253
0.12,1186
0.00313,5288
0.0531,3935
0.461,105
0.289,631
-0.079,6897
-0.278,9736
-0.143,7186
-0.168,9141
-0.0283,6635
0.0291,4575
0.692,1018
0.00884,5143
0.36,608
0.163,2218
0.561,19
-0.144,8315
0.275,2739
-0.0234,6445
0.102,3889
0.241,1320
-0.0897,8444
-0.143,6651
0.153,1946
-0.276,10615
0.286,2316
-0.114,9176
-0.028,5537
-0.0946,7658
0.056,4073
-0.147,9060
0.00497,5170
0.115,1479
0.0155,4616
0.0827,3696
0.153,3031
-0.128,7998
0.076,2768
-0.0982,9440
-0.0298,6900
-0.128,9281
0.201,1896
-0.292,10952
-0.0849,7207
-0.168,10072
0.29,888
0.0128,5253
-0.294,9931
-0.115,7310
0.122,1736
-0.108,8100
0.238,1512
-0.148,7178
0.0679,3030
0.0494,4833
0.0161,5090
-0.0365,7402
0.0953,3887
0.125,2714
-0.132,9272
-0.0558,7224
0.0934,3213
-0.0406,7135
0.11,3108
-0.113,7380
0.139,3148
-0.0753,6502
0.403,1783
-0.185,9986
-0.059,7666
-0.0993,9226
0.0364,4639
0.12,2844
0.11,3347
-0.0487,6566
-0.0531,6840
-0.0647,6342
0.137,2355
0.0207,5101
0.157,2899
-0.102,8727
-0.00268,5405
-0.045,6383
0.0627,3727
-0.373,10253
-0.0582,5490
0.177,461
0.0193,4909
-0.0154,5844
-0.0346,6704
0.0647,3829
0.0585,4270
0.353,603
-0.0682,6564
0.00482,5274
0.341,565
-0.221,9230
-0.0335,6390
-0.216,10557
0.242,1842
-0.131,7905
0.13,1643
0.0812,3955
0.118,3408
0.161,336
0.272,217
0.0288,4181
-0.0826,8098
0.0689,3730
0.00117,5436
0.209,1474
-0.0175,6094
0.0596,3786
0.208,1789
-0.0978,7178
-0.0705,7482
-0.0571,6844
-0.108,7759
-0.268,8522
-0.0972,7692
-0.143,8900
-0.315,8872
0.0981,2251
0.0858,2790
-0.205,10766
0.196,787
0.096,2901
0.0515,4301
0.0451,4460
0.401,823
0.00913,5011
-0.0183,5511
-0.155,7553
0.136,2437
-0.459,10802
-0.00495,5742
0.0317,4587
-0.331,10454
0.0857,3600
-0.208,8650
-0.063,6631
-0.0735,6752
0.0486,4256
0.0948,3723
0.00918,4880
-0.0649,7447
0.0396,4147
-0.0765,8222
-0.0723,7256
-0.0136,5872
0.165,3077
-0.441,10814
-0.025,6471
-0.0166,6299
-0.298,9798
-0.0851,8328
0.0895,3756
0.121,824
0.211,1709
-0.0651,7988
-0.1,8075
-0.0745,7192
0.0998,3970
0.142,3512
-0.202,8342
0.0582,4167
0.174,1219
0.238,1587
-0.675,9907
-0.129,7657
-0.326,10573
-0.0115,5793
0.113,2957
0.146,1229
-0.106,8867
-0.367,9928
0.0197,4263
-0.0369,8051
-0.377,10300
0.152,2905
-0.0457,7803
0.0681,4085
0.124,1376
-0.0311,6623
-0.0205,5736
0.0949,2863
-0.243,7945
-0.338,9926
0.0414,4021
0.102,2293
0.133,2065
-0.0282,6050
-0.0504,5969
-0.11,7465
0.148,1644
0.0117,4909
0.00276,5123
0.0351,4610
0.444,1297
0.0257,4750
-0.123,9931
0.00528,5471
0.214,378
0.116,3399
-0.133,6870
-0.0147,5711
-0.222,10861
0.0337,3665
0.3,945
0.443,1376
0.448,308
0.299,1605
-0.176,8437
-0.1,7258
0.227,1597
-0.0215,6002
-0.271,9259
-0.496,10968
-0.236,10826
0.147,3041
-0.255,9593
-0.108,9187
0.791,229
-0.376,9863
-0.119,9748
0.157,2075
-0.104,7122
0.201,2047
0.237,959
-0.149,7526
0.0203,4632
0.146,2220
-0.0275,6201
0.376,1340
1.11,1417
0.103,3667
-0.00779,5621
-0.00613,5214
0.0487,4110
0.00628,5143
0.253,1096
0.0371,4153
0.548,20
0.0586,3729
0.272,506
-0.116,5576
-0.00899,5257
-0.046,6191
-0.00668,5357
-0.0781,8978
0.0688,3866
0.0298,4687
0.0939,2500
0.0509,4344
0.00357,5351
-0.0329,7134
0.248,2653
0.279,801
-0.0539,6450
0.0138,4880
-0.155,8773
0.19,1646
0.235,1697
0.148,2968
-0.496,10748
1.12,20
0.185,1567
0.00794,4992
-0.583,10949
0.275,1033
0.324,1182
0.48,1829
0.00643,5333
0.199,606
-0.26,9419
-0.075,7824
-0.322,10465
0.0561,4137
-0.189,9634
-0.0511,7125
-0.0247,5935
-0.0599,7142
0.0542,4148
0.204,1117
0.0235,4516
0.00421,5060
-0.238,9561
-0.0604,6254
0.365,1160
-0.0878,7764
-0.08,8073
-0.124,10125
0.158,2618
0.503,430
0.25,3056
-0.745,9977
-0.092,7229
-0.0852,8737
-0.128,7336
-0.0677,7287
0.0968,2810
-0.0886,5872
0.178,1171
0.0514,3407
-0.0258,6056
0.124,2949
0.0395,4566
0.0541,4359
-0.0868,8900
0.116,2727
0.262,2458
-0.1,7414
0.152,2262
0.0287,4524
-0.00824,5691
-0.0986,8230
0.105,2703
-0.13,7859
0.516,753
0.169,1960
0.163,532
-1.01,10980
0.0389,3905
0.21,1872
-0.22,8366
-0.0447,5616
0.0927,2866
0.0419,3911
0.0686,4203
0.0864,3422
0.114,3032
-1.19,10928
0.751,54
0.0546,4291
0.164,3138
-0.066,6733
-0.655,11023
0.0197,5040
0.0734,3450
-0.126,7838
-0.0984,8638
-0.0352,6039
0.247,894
-0.0418,5621
0.122,2293
0.282,2101
0.179,1936
-0.231,9693
-0.0921,7763
-0.209,9412
0.357,34
-0.19,8434
0.0745,3708
-0.134,6666
-0.0666,9173
-0.0502,6616
0.154,1508
0.113,3053
0.194,1837
-0.0236,5461
0.225,1403
-0.201,9930
-0.313,9863
-0.304,10299
-0.0534,6312
0.0755,3546
0.116,2523
0.0091,5139
0.0737,2258
0.046,4257
-0.118,7772
0.342,288
-0.0219,5984
0.0127,4934
0.026,4392
-0.154,8318
0.0458,4367
0.313,1630
0.0573,3700
0.0557,3738
-0.0572,7409
-0.108,7679
-0.275,10547
-0.0401,5696
0.142,3238
0.159,1474
0.21,345
-0.0197,5958
-0.292,10735
-0.708,10764
-0.502,10410
0.135,921
0.132,988
0.323,981
0.167,2032
0.0349,4500
-0.0473,6663
0.112,2334
-0.0168,5910
0.0462,4318
0.11,3496
0.0258,4437
-0.00247,5635
0.032,4040
0.133,2402
0.0426,4239
-0.028,6391
-0.0126,5502
-0.0128,5527
-0.00907,5573
0.317,213
-0.253,8914
0.0575,3879
-0.102,7140
0.00483,5118
0.00964,5071
-0.204,9263
-0.0307,6298
0.369,2103
-0.0707,5073
-0.0519,6487
0.19,1150
0.156,2904
-0.452,9716
0.0974,1209
0.164,1426
-0.118,8267
0.197,551
0.218,459
0.111,2849
-0.362,10973
-0.174,8576
0.247,774
-0.163,9333
0.294,804
0.0284,4356
-0.0775,7094
0.308,1268
-0.27,9449
-0.0627,6457
-0.239,9909
0.361,181
-0.351,8575
-0.614,10928
0.293,1604
0.0448,3987
-0.0401,6640
0.198,2205
0.448,4
0.0412,4608
0.00214,5351
-0.0633,7207
0.117,945
-0.0627,6135
-0.0459,6170
-0.0897,9433
0.626,80
-0.0606,7119
0.077,3731
0.374,669
0.00667,5219
0.483,876
0.661,689
0.096,2913
0.0222,4496
0.208,917
-0.0448,7620
-0.188,10518
0.0365,4061
-0.191,7837
-0.0463,6613
0.147,1828
-0.172,9030
-0.301,10352
-0.0172,5564
0.02,4586
-0.237,9993
-0.41,10550
-0.503,8636
-0.149,10142
0.222,1248
-0.129,7942
-0.251,10721
-0.0594,7750
0.0644,3497
-0.389,10955
0.306,578
0.000669,5192
0.137,3011
-0.2,9956
-0.0469,6220
0.0468,3950
-0.174,8234
-0.0353,6274
0.0136,4687
0.00835,5081
0.0313,4378
0.136,2365
-0.244,9186
0.206,1968
0.202,1702
0.139,1459
0.385,28
-0.407,8985
-0.0807,6946
-0.142,8155
-0.0721,7712
0.0493,4015
0.153,2569
0.2,1680
0.181,1509
-0.0777,6693
-0.0802,8123
-0.256,10749
0.000574,5594
0.148,1671
0.237,1625
-0.0727,6753
-0.186,8585
-0.0804,6976
0.0498,3210
0.304,1144
-0.023,6211
0.0855,2897
-0.198,8439
0.0448,3357
-0.0583,7689
-0.38,10161
-0.29,9421
-0.0643,6725
0.0811,2712
-0.0132,6032
0.14,1170
-0.0594,6636
0.245,2091
-0.0662,7374
-0.605,11030
-0.112,7448
-0.0402,6432
0.141,3854
0.268,2654
-0.134,5882
-0.0935,6356
0.057,3997
-0.11,8527
0.602,117
-0.201,9130
-0.441,6482
0.433,1083
-0.0199,6099
0.0754,1691
0.301,809
-0.151,8808
-0.0497,6901
0.173,2384
0.245,742
-0.15,9536
0.225,2094
0.209,1523
-0.322,9188
0.0439,3737
-0.246,10459
0.0237,4635
-0.408,10546
0.382,1639
0.0927,3752
-0.0338,6951
-0.0786,6735
0.107,1909
0.287,3084
0.27,1197
-0.125,7757
-0.012,5473
-0.0164,5830
0.198,1603
0.0425,4049
-0.0661,6869
-0.156,7549
-0.157,6246
-0.0147,5839
-0.0992,10400
0.0814,3061
0.559,329
0.015,4792
0.159,3076
0.0528,3527
-0.0302,5841
-0.0831,6507
-0.613,10772
-0.0546,6798
-0.29,9819
0.0435,4065
0.0601,3284
-0.0127,5575
-0.126,7788
0.127,1832
-0.0955,5911
0.234,487
0.0645,3000
-0.0502,6224
-0.295,10626
-0.122,7748
-0.174,8930
-0.186,8764
0.609,151
0.0684,3536
-0.445,10894
0.226,1649
0.488,1458
-0.192,8384
0.233,660
-0.187,9431
0.0633,3870
0.269,1041
0.17,2448
0.0378,4062
-0.128,9772
0.182,2189
0.166,2853
0.471,1709
-0.0503,6066
0.0402,4248
0.00994,4995
-0.0188,5815
-0.322,9408
0.165,2619
0.33,657
0.0345,4626
0.128,3452
-0.00019,5397
0.0231,4958
-0.0299,4861
0.1,2114
0.0335,3965
0.0273,4497
-0.245,10060
0.0392,4328
-0.172,9046
0.282,524
0.0719,3603
0.0321,4190
0.0478,4271
-0.133,8109
0.433,647
-0.00651,5471
0.162,587
0.131,1381
-0.15,8095
0.206,1788
0.635,1124
0.266,1700
0.13,2009
0.0612,3549
-0.0353,5790
0.241,1178
0.231,2200
-0.0235,5773
-0.00538,5584
-0.00871,5560
0.0805,3473
-0.129,8411
-0.134,8789
-0.393,10937
-0.143,8665
-0.151,9746
0.15,1477
-0.633,10310
-0.292,8877
-0.123,7789
0.105,2566
0.0755,3162
0.0653,3508
0.171,2081
0.0292,4390
-0.00232,5158
-0.0398,6557
0.105,2184
-0.0316,6253
0.231,1235
-0.0173,5609
-0.272,9728
0.109,1016
0.0125,4962
-0.000351,5189
0.253,1397
0.547,415
0.407,1935
0.0698,3486
-0.289,10591
-0.167,8966
-0.0077,5657
-0.0604,6425
-0.143,8537
0.235,297
-0.0586,7739
-0.0324,6260
-0.171,8731
0.0146,5047
-0.0401,6096
-0.0402,7574
-0.0652,7149
0.243,1154
0.127,2441
0.069,3279
0.269,1036
-0.281,9901
0.0246,4335
0.104,2482
0.354,698
-0.19,9723
-0.293,9718
0.129,1095
0.0904,2382
-0.0178,5945
0.0589,4070
0.505,854
-0.25,8263
-0.148,9363
-0.0879,8477
0.144,1434
0.0703,3538
-0.374,10846
0.377,424
-0.0278,6466
0.0861,2306
-0.158,9177
-0.445,10765
0.0751,3822
-0.216,9247
0.1,2931
-0.0868,7495
0.074,3921
0.393,1589
0.103,2902
-0.602,10125
0.0188,5081
0.0305,4314
-0.267,10141
0.175,1889
0.712,117
-0.182,8960
0.0611,3916
-0.00308,5679
0.0953,3229
-0.163,8851
-0.122,7844
0.309,2823
0.134,2813
-0.229,10293
-0.0528,6075
-0.347,9833
-0.0478,6282
-0.0851,7811
0.366,718
-0.145,9170
0.23,1083
0.265,874
-0.19,9209
0.293,1702
-0.166,9796
0.082,2961
0.13,3226
-0.285,10970
-0.0908,6073
0.191,2584
0.226,716
-0.173,10978
-0.239,8658
1.74e-05,5254
-0.21,10730
-0.000966,5529
-0.14,10142
0.0427,4226
0.319,448
0.0483,4085
0.0431,4472
-0.04,8194
-0.0853,9067
-0.00496,5326
0.0173,4906
-0.000291,5093
-0.195,8411
-0.0114,5113
-0.107,9892
0.0242,4716
-0.0109,5982
0.335,1150
-0.285,10070
-0.0781,8206
0.0588,2980
-0.149,10039
-0.283,9833
0.105,2872
-0.213,8156
-0.128,7767
-0.0125,5321
0.00197,5692
-0.487,10650
0.0567,3826
-0.473,9489
-0.0434,6912
0.0557,3078
0.118,1964
-0.0604,6732
0.294,1355
-0.403,10901
-0.273,10905
0.0123,4850
-0.0516,7264
-0.138,7500
-0.619,9297
0.525,802
-0.103,7236
-0.0151,6008
-0.0547,7245
-0.309,10542
-0.07,6235
0.109,2627
-0.0177,5416
-0.00572,5594
-0.26,10260
0.0747,3626
-0.247,9864
0.0857,3863
-0.013,5812
0.311,2842
-0.182,9984
0.294,2140
0.0304,4393
0.0673,3978
-0.065,6268
-0.0544,8049
0.0288,4606
-0.171,7643
-0.641,10393
0.148,3031
0.0333,4525
0.0487,3735
0.0837,2275
1.74,435
-0.947,10000
0.843,797
-0.472,9925
-0.634,9190
0.162,1281
0.418,535
-0.209,9152
0.356,1308
0.199,2242
-0.243,10749
0.16,2032
0.344,2849
-0.118,6412
0.432,2566
-0.181,7994
0.0362,4130
-0.0951,8656
0.223,3594
-0.487,8728
0.323,1656
0.0558,4273
0.281,1295
0.00203,5452
-0.00434,5147
-0.348,9998
-0.0135,5970
-0.357,10477
-0.172,9186
0.326,569
0.465,2539
0.643,913
-0.21,9089
-0.0395,5831
-0.0808,7512
0.064,3701
-0.38,9030
0.0967,3798
-0.087,7437
-0.543,9540
-0.0724,6957
0.195,1194
-0.0645,6077
0.186,1974
0.179,2793
0.375,2172
0.172,892
-0.225,10436
0.275,1189
0.06,3324
-0.183,7879
-0.19,8963
0.222,594
0.206,597
0.0302,4733
0.137,2657
0.162,1562
-0.0616,6164
0.0492,4075
0.325,1602
-0.118,8823
0.0527,3450
0.108,1101
0.0535,4248
0.0852,3299
-0.22,9615
0.117,2206
-0.174,10649
0.0404,4017
0.324,2259
-0.21,6697
0.301,2102
0.367,1750
0.0682,4227
0.0441,3992
-0.0111,5655
-0.167,7552
-0.135,8874
-0.273,10551
-0.0133,5882
-0.0329,6126
0.118,2942
0.228,329
-0.00289,5401
-0.0479,6836
-0.129,8701
0.156,3111
0.0136,4939
0.0814,3675
-0.184,8226
-0.112,9467
-0.0537,8214
0.143,1710
0.386,382
0.0168,4675
0.209,1216
-0.0918,8073
-0.0594,6653
-0.279,11022
-0.245,9720
0.0458,3772
-0.117,7218
-0.00322,5617
-0.134,8894
-0.237,10461
0.129,1777
0.0319,4533
0.178,1738
0.13,855
-0.0297,8556
0.338,268
0.192,2048
0.0144,4753
0.217,679
-0.0173,5951
0.071,3414
0.387,352
0.38,1204
-0.371,10806
0.0164,4820
-0.103,8350
0.148,3293
-0.0525,7074
-0.0794,6243
0.214,2068
0.0895,3528
-0.0556,7956
-0.0853,8147
-0.0401,6114
0.162,2289
-0.0863,6928
-0.058,6099
-0.00422,5549
0.121,2191
0.0418,3844
0.129,2721
0.0374,4204
0.106,2113
-0.136,7953
0.144,2412
-0.259,10010
0.174,2879
-0.185,8419
-0.256,7647
0.0497,3486
-0.169,10316
0.0426,3853
-0.139,8947
-0.329,8645
-0.106,9349
0.0769,1972
-0.0495,6592
0.104,3389
0.11,3982
0.4,258
-0.0658,6889
0.254,1144
-0.0417,6898
-0.101,8097
0.201,2041
0.0696,4185
0.147,3637
-0.342,11006
-0.00247,5467
-0.304,9127
0.44,1194
0.1,3871
0.578,1177
-0.213,9392
0.141,3165
-0.146,8099
0.0301,4532
0.0661,4049
-0.086,8712
0.0967,2439
-0.187,10157
-0.0915,7804
-0.0874,8474
0.428,2107
0.225,3149
0.013,4723
-0.136,7705
-0.0138,6119
0.0157,5016
0.166,2781
-0.0844,7001
-0.0355,6858
-0.346,10947
0.177,1649
0.153,2358
0.176,1566
-0.256,10700
0.128,1778
0.0757,2335
0.0329,4520
0.105,3464
0.519,844
-0.0734,6811
0.0372,3674
-0.294,9572
0.0488,4210
0.0513,3417
0.226,1912
-0.0838,5424
-0.017,6073
0.0345,3790
0.28,1494
-0.076,7083
0.152,603
-0.245,10143
0.178,559
0.103,2779
-0.368,8921
-0.0132,5654
-0.194,8994
0.101,3065
0.169,2375
-0.00133,5391
-0.0369,6265
-0.0356,6425
0.105,2861
0.772,60
0.0292,4678
0.168,1128
0.157,2080
0.00639,4892
-0.043,6151
-0.246,9338
0.0795,2850
-0.067,7445
-0.0256,6282
0.0846,3741
0.159,3011
-0.108,8517
-0.25,10723
0.116,3344
0.0868,3557
-0.0295,6753
-0.0384,6054
0.0875,4057
0.227,2150
-0.344,10930
-0.365,10597
0.000178,5316
0.267,1972
0.034,4429
-0.0442,6216
-0.135,8177
0.00615,5277
-0.155,7816
0.43,1369
0.399,987
-0.0462,7198
-0.0275,6199
-0.108,7650
0.0944,3805
0.152,2689
0.0967,1787
-0.0856,7914
-0.0358,6458
-0.0535,6511
0.127,3007
0.0972,2340
0.0621,4110
-0.0169,6103
0.0218,4879
0.389,1227
-0.0855,7286
0.104,1853
0.117,2510
0.25,1284
-0.00153,5716
0.115,1898
-0.0687,7517
0.149,2373
0.0845,3537
-0.212,10671
0.102,3163
0.143,2992
-0.019,5581
-0.204,9077
-0.0755,6112
-0.0354,5704
-0.122,10396
0.0735,3604
0.189,1134
-0.201,9667
0.107,2753
-0.0139,5618
-0.0495,8225
0.348,2890
-0.228,8167
0.404,2452
0.259,1407
-0.0403,5940
-0.636,8638
-0.371,10950
0.16,2491
0.387,264
0.0369,3865
0.264,908
0.0416,4401
0.141,2592
0.16,2283
0.0555,3814
-0.0781,8521
-0.0985,7824
-0.144,7585
-0.0994,6729
-0.0526,6423
0.124,2236
-0.24,9520
0.0482,3879
0.0312,4160
0.253,581
-0.102,7367
0.151,560
0.0323,3970
-0.0493,6851
-0.0888,9017
-0.057,6826
-0.378,7850
-0.309,11006
0.199,1158
-0.262,9807
0.124,2685
-0.189,8320
-0.0985,6503
0.0379,4595
0.105,1886
0.268,1080
0.0923,3746
0.125,2668
0.197,1260
-0.176,9204
-0.148,7216
-0.275,10311
-0.473,10688
-0.231,10385
-0.0824,9038
-0.171,10455
-0.025,5504
-0.199,8032
-0.0638,6253
0.233,2014
0.182,993
0.173,2303
-0.0024,5455
0.258,893
-0.0357,5879
0.0756,3157
0.232,928
-0.0446,6111
-0.0797,7383
0.288,360
-0.118,7862
0.254,466
-0.184,10584
-0.139,9429
0.0708,3498
0.664,409
0.334,878
-0.231,9501
-0.0456,7683
-0.359,10520
0.0556,2550
0.0909,3609
-0.222,9431
-0.219,10685
-0.0216,5401
0.0486,4001
-0.089,7366
0.0517,3968
0.0855,3591
-0.157,9536
0.153,981
-0.038,6354
-0.118,8319
-0.255,8331
-0.0654,7204
-0.1,9861
-0.112,9105
0.296,817
-0.289,9575
-0.139,8132
-0.0247,6286
-0.0587,7440
-0.0825,8761
0.472,455
0.189,1996
-0.193,8513
-0.0264,5411
-0.256,10972
0.0634,3380
-0.0934,6673
-0.0391,5737
0.0761,3236
-0.166,9904
0.16,1933
-0.165,9131
-0.0748,7282
-0.0829,7337
-0.0668,6566
-0.00482,5652
-0.193,9506
-0.156,9198
-0.794,10997
-0.0793,6596
0.0286,5043
-0.382,11019
-0.111,9384
0.253,1841
-0.508,10878
0.299,1735
0.178,3554
-0.0699,7500
0.15,1326
-0.0378,6424
-0.0761,6569
-0.152,8090
-0.00985,5328
-0.0999,9083
-0.0154,6085
-0.843,10628
0.287,1999
-0.189,9125
0.164,2126
0.0149,4688
-0.053,7044
0.35,652
-0.0452,6285
0.00447,5217
-0.187,7656
-0.12,9659
0.0694,2898
0.00435,5349
0.188,1520
0.0225,4672
0.0523,4121
0.112,1381
-0.00969,5696
0.0265,4507
-0.083,6822
0.0655,3973
-0.0408,5649
0.077,3871
0.159,2719
0.437,531
0.13,1912
-0.0701,6496
-0.454,10533
-0.0383,6313
0.0116,4895
-0.00212,5602
0.0454,3813
0.0602,4128
0.00362,5182
0.359,834
0.139,1410
-0.188,10407
0.106,2800
-0.0844,8291
-0.199,9296
-0.129,8739
-0.0318,6611
0.124,3502
-0.0234,5340
0.0134,5005
0.0778,4258
-0.294,10250
-0.0638,7810
0.0654,3872
0.131,2899
-0.2,7858
0.0659,4182
-0.163,9936
0.342,142
-0.168,10626
-0.0528,6078
-0.178,9072
-0.0716,7149
-0.0527,7679
0.0114,5049
-0.0957,7157
0.126,2034
0.207,3093
0.114,3381
-0.00486,5375
0.0626,4213
0.124,3026
0.2,2935
0.163,2433
-0.00925,5554
0.0946,2324
-0.0609,5870
-0.32,10959
0.0121,4994
-0.0977,6767
-0.00697,5361
-0.159,9178
-0.0461,6652
0.074,3077
-0.0241,5251
-0.449,10697
0.0312,4340
0.0759,3598
-0.0367,7400
0.00158,5105
-0.0938,8197
-0.104,7650
0.0477,3639
-0.128,8687
-0.116,9197
-0.0544,7076
0.0593,3113
-0.0252,5644
0.35,302
0.0264,4488
0.00826,4680
-0.269,9096
-0.0777,7386
-0.0291,6148
-0.303,10156
-0.00954,5277
-0.211,9961
0.104,1922
0.0744,3888
-0.22,9807
0.0368,4247
0.178,823
0.208,846
-0.133,8171
0.414,684
-0.182,10357
-0.303,10416
0.0497,4413
-0.0731,7570
0.638,669
0.0162,4816
-0.18,8879
-0.00304,5092
0.222,894
-0.0239,7042
-0.11,9767
0.361,271
0.00295,5222
0.0149,4828
-0.203,10014
-0.0284,6038
-0.0431,6291
1.08,666
0.0994,3368
-0.0138,5706
0.0429,3760
0.0251,4638
-0.0815,8211
-0.101,8492
-0.699,10451
-1.31,11025
0.0077,5016
-0.0666,7504
-0.192,9095
0.211,1360
0.0373,4409
0.168,1812
-0.0399,5918
-0.301,10729
0.0137,5019
-0.319,9301
0.234,1513
-0.0278,6164
-0.0528,6772
0.0117,4901
-0.248,10632
-0.0665,6819
0.341,658
-0.0561,6187
0.189,1225
0.238,1358
-0.446,10948
-0.0836,7916
0.193,1711
-0.058,7306
0.102,2269
-0.138,8926
0.135,2122
-0.193,10325
-0.0642,6931
-0.35,10504
-0.0889,8731
0.0141,4543
-0.114,8320
0.216,1163
-1.03,11032
-0.286,10191
-0.151,8022
0.0282,4197
-0.121,7857
-0.0308,6553
0.00649,5001
0.068,2020
-0.195,9825
0.102,1579
-0.119,8319
-0.124,9221
0.171,3156
-0.148,7749
-0.0893,8343
-0.078,7236
-0.392,10613
0.0979,2770
0.972,607
0.279,676
-0.183,9659
0.264,1284
-0.0726,6589
0.0924,3522
-0.0611,6773
0.238,1843
-0.274,10162
-0.049,7167
-0.106,8223
0.294,2693
-0.136,7942
-0.0992,8707
-0.0192,5654
0.142,669
-0.0751,7484
-0.041,6560
-0.267,9402
-0.0404,4830
-0.16,9852
-0.0414,7293
0.071,3469
-0.0816,6095
-0.0478,6243
-0.719,11029
-0.0499,6817
-0.186,9294
-0.283,10872
-0.202,9416
-0.0209,5329
0.111,3460
-0.00826,6090
0.0248,4376
-0.0101,5546
0.409,585
0.188,1757
0.0789,4189
0.133,1629
0.218,1051
0.11,2008
-0.0379,6479
-0.317,10018
-0.12,7608
0.155,2316
-0.177,8906
-0.0915,6940
0.104,2970
0.107,3553
0.00897,4873
0.0997,3283
-0.0808,8418
-0.17,10245
-0.00277,5579
0.115,2684
0.147,2592
-0.0284,6339
0.0477,3875
-0.0445,6481
-0.0753,8197
0.0364,4539
0.185,2790
0.0323,3066
0.224,432
-0.116,7071
-0.172,8676
-0.132,9052
-0.176,7836
0.271,350
0.171,1140
-0.0323,5833
0.651,55
-0.21,9850
0.0442,4137
-0.048,6953
0.0624,2694
-0.106,7807
0.224,3011
0.36,248
-0.341,9701
-0.106,7368
-0.0344,7053
0.0892,1743
-0.278,10833
0.0886,3453
-0.631,8134
-0.154,10492
-0.0863,7134
-0.169,8930
-0.123,7863
0.00674,5013
-0.238,8980
0.32,247
-0.079,9654
-0.185,10129
-0.0579,6458
-0.222,10231
-0.183,8845
-0.202,10443
-0.141,8618
0.294,1198
-0.0165,5561
-0.272,10336
-0.0237,6173
0.163,1889
0.2,1062
0.206,1496
-0.19,9441
-0.394,9327
0.145,1545
-0.185,7923
0.407,1996
0.115,828
-0.0777,8568
0.259,546
-0.164,8520
-0.0036,5035
-0.106,6115
0.173,1369
0.0525,3698
-0.22,10596
-0.0262,5792
-0.302,10943
-0.0542,5650
-0.103,8766
-0.0888,8558
-0.129,7760
-0.236,10202
0.0312,4403
0.562,431
0.297,554
0.0322,3847
0.0842,4088
0.103,3239
0.135,2523
0.0884,3618
0.0511,1680
-0.145,8676
-0.199,9681
0.141,2605
0.0817,2816
0.0757,3086
0.296,457
0.188,604
0.318,1837
0.183,806
-0.178,9147
-0.11,7332
0.00772,5032
0.142,1507
0.0395,4306
0.114,3809
-0.022,5616
-0.00762,5424
-0.0696,6818
-0.265,10911
0.0546,4219
0.0195,4838
0.12,3269
-0.0755,8416
0.0578,3809
-0.0221,5760
0.307,1126
-0.0497,6233
-0.0063,5400
0.104,3085
-0.101,8934
0.194,1590
0.207,2115
0.247,665
-0.0682,6519
-0.137,8219
-0.133,9884
0.0341,4347
0.00493,5193
-0.0808,6716
0.32,1778
-0.267,7185
0.3,364
0.15,1514
-0.166,9798
0.382,918
-0.308,10606
-0.287,10846
0.0757,2902
-0.197,9830
-0.12,7762
-0.0976,6739
0.039,4050
-0.157,10088
-0.266,10499
-0.0212,5301
-0.0249,6006
-0.0711,7157
-0.167,8642
0.056,3445
0.0123,4922
0.0198,4577
-0.342,9986
0.112,2666
0.196,1598
-0.0708,7540
-0.0743,7336
0.164,1401
0.0425,4401
-0.307,10601
-0.231,9668
1.05,1491
-0.209,10079
-0.0385,7097
-0.128,8376
0.0335,4415
-0.0578,7554
-0.173,8082
0.0269,4082
0.0124,4823
0.085,3317
0.0564,3253
-0.18,9017
0.148,2050
0.0553,2398
0.0442,3828
0.28,1831
-0.0351,6868
0.395,1189
-0.016,6013
0.0323,3967
-0.112,9261
-0.167,9348
-0.128,10356
-0.0859,6968
0.075,2687
0.0213,4286
-0.0354,6518
-0.229,8419
0.0746,3601
-0.125,8518
0.0209,4323
-0.00732,5346
0.137,3155
0.0432,4187
-0.147,6357
-0.595,10422
0.0197,4554
0.534,340
0.416,241
-0.122,8220
-0.145,9162
-0.0451,6577
0.351,286
-0.0887,7541
0.0994,2747
0.146,3700
0.147,3390
-0.224,8483
-0.123,7475
0.269,279
-0.0754,6349
0.0354,4757
