coef,rank
-0.294,9686
-0.00506,5334
-0.391,10864
-0.00328,5470
0.0851,3161
0.00315,5132
-0.339,9949
0.352,220
-0.134,8085
0.233,250
0.105,3759
-0.00484,5138
-0.238,10093
0.201,2520
-0.135,7617
-0.156,9251
-0.122,8973
-0.0853,7844
0.0754,3943
0.127,2440
0.292,476
-0.0472,8910
0.0195,4291
0.0401,4383
-0.00613,5347
-0.0698,8050
-0.167,8832
0.0105,4932
-0.228,10827
0.00593,4362
-0.257,8852
0.0933,3813
0.143,2312
-0.123,7439
-0.0699,6622
0.00756,5089
0.243,2049
-0.227,9258
0.169,1879
0.0718,3290
0.185,1874
-0.0991,6618
-0.137,7008
0.0185,4944
-0.0382,6236
0.0577,3565
-0.182,8792
0.0729,2084
-0.217,10200
-0.284,9872
-0.221,9295
-0.124,8842
0.0621,3426
-0.205,10267
0.0499,3749
0.913,185
-0.147,10314
0.0481,4049
0.27,312
0.0464,4283
0.109,3400
0.0767,3259
0.0449,4471
-0.00954,5468
0.161,2186
-0.127,8709
-0.0592,7088
0.129,1270
-0.0835,7258
0.143,1777
0.0123,5067
-0.0559,6606
-0.00063,5267
-0.0986,8101
-0.0878,7781
0.0786,1979
0.238,245
0.16,2427
-0.176,8360
-0.0833,8820
0.11,2136
0.0832,3258
0.219,1308
-0.181,9382
-0.216,9619
-0.221,8976
0.246,2343
-0.153,8879
0.128,1553
-0.222,9461
-0.396,9622
0.0683,4191
-0.265,10074
-0.34,10614
0.0223,4845
0.165,2149
0.639,1077
0.134,916
0.00672,5313
0.239,1340
0.0773,2858
-0.343,8779
0.284,587
0.196,1285
0.461,1331
-0.0525,7338
-0.126,7185
0.294,527
-0.0545,6561
-0.0795,7337
0.221,2305
0.152,805
0.0595,3208
-0.0429,5783
0.301,1548
0.0811,3637
0.12,1732
-0.0231,6473
0.0817,1934
0.205,676
0.105,3228
0.197,671
-0.0914,7320
0.0852,2666
0.204,1708
-0.103,8513
-0.156,7980
0.261,1843
0.00509,5188
-0.316,10825
-0.166,8685
5.75e-05,4977
0.0655,3100
0.111,4046
0.0124,5175
0.212,105
-0.0511,6356
0.191,1701
0.183,1002
0.18,1112
-0.041,6019
-0.0664,8154
-0.0965,7445
0.0904,3457
-0.478,10562
0.573,321
-0.485,9915
-0.0283,6119
0.135,1112
0.0289,4090
0.0844,3829
0.276,1019
-0.114,7297
-0.0914,7686
-0.126,8772
0.243,1991
-0.14,8646
-0.0934,6878
-0.0724,6134
0.0284,4505
0.1,2392
-0.208,9205
0.0308,4594
0.332,1350
0.105,3742
0.0374,3831
0.133,2931
0.0243,5032
-0.153,9926
0.0934,3274
0.158,3291
0.00856,5204
0.163,2509
-0.0765,7537
-0.0522,6365
-0.0567,6388
0.0989,2566
0.189,869
-0.285,9503
0.232,1674
0.229,517
0.0668,4114
-0.156,8015
-0.0517,8138
-0.0895,8563
0.0405,3834
-0.173,10172
-0.0728,7234
0.128,2033
0.288,795
-0.00574,5581
-0.252,10477
-0.0496,6012
-0.356,10417
-0.0729,7554
-0.343,10914
-0.0798,7057
0.235,2538
0.0772,3767
0.142,2298
-0.026,5211
-0.0047,5793
-0.059,7689
-0.0378,6694
-0.219,10699
0.132,2206
0.0017,5394
0.292,1474
0.307,1380
-0.00063,5305
0.487,300
-0.182,8011
-0.0922,7287
-0.377,10441
-0.0167,6617
-0.253,9712
0.694,41
0.229,1525
0.37,817
-0.0105,5299
0.00981,5119
0.248,1192
0.153,2882
-0.0637,6977
-0.129,9191
-0.0909,8079
0.0389,4351
0.138,2438
-0.156,9742
-0.0221,5312
-0.163,8115
-0.0316,6755
0.061,3126
0.00169,5108
0.0939,2271
0.135,3005
-0.117,10263
-0.252,9771
-0.00608,5630
-0.0322,6338
-0.297,10693
-0.272,8964
-0.249,9143
0.104,3655
0.0553,4206
0.0765,3100
0.116,3176
0.631,1869
-0.214,8997
-0.329,10598
0.00477,5313
0.0501,4105
0.157,1078
0.0318,4356
0.397,1200
-0.0708,8885
0.00428,5333
0.188,2374
-0.216,8866
0.0723,2128
0.911,857
-0.0302,6736
-0.0529,7448
0.317,874
-0.118,7952
-0.128,6421
-0.234,8786
0.256,461
-0.0812,7739
0.199,1178
0.0446,4169
0.188,3200
-0.0837,6928
0.232,677
-0.0487,7230
0.108,2768
-0.323,10054
0.7,504
0.0847,3571
0.0115,4855
-0.0936,8239
-0.0828,8493
0.0226,4725
-0.188,7662
-0.0446,6403
-0.212,10811
0.0389,3424
0.136,2816
1.05,111
-0.0275,6029
-0.192,8002
0.0306,4663
0.0154,4800
-0.0595,6605
0.128,2358
0.368,1158
0.271,1225
-0.286,10973
0.0927,3778
0.0722,3695
-0.121,9506
-0.206,7834
0.0257,4653
-0.05,7524
-0.427,10993
-0.219,9147
-0.182,8817
-0.138,8505
-0.0703,6262
0.349,207
0.419,166
0.198,1477
0.0271,4652
-0.783,8995
0.249,1944
-0.286,10771
-0.257,9651
0.0909,3193
-0.0753,7143
0.164,2141
-0.0665,7088
-0.237,10110
-0.0643,7436
0.0294,4422
0.301,2854
-0.0274,5618
0.294,1025
0.0677,3536
0.132,686
0.21,1879
-0.107,7052
-0.0247,6463
-0.174,8581
-0.00622,5828
0.0185,4663
0.414,1441
-0.0996,8139
0.156,2309
-0.0335,5772
-0.0285,6082
-0.306,10662
-0.163,8478
-0.118,7090
0.265,1682
-0.211,7992
0.304,498
-0.0133,5762
0.167,2770
-0.179,8748
-0.0646,6414
-0.573,9727
0.000668,5524
0.0691,3036
-0.144,7585
0.201,783
0.166,2303
0.157,2597
0.0764,3433
0.252,270
0.0484,4216
0.0315,4450
0.175,2793
0.0886,2997
0.1,2592
-0.197,10285
-0.104,7375
-0.299,9822
-0.245,8768
0.123,2401
-0.0398,6768
0.0504,3137
0.141,2873
0.0469,4474
0.306,2731
-0.345,7357
0.23,1093
0.0543,3383
0.0624,4238
-0.0968,7974
-0.126,8691
0.0616,4184
-0.0356,6620
-0.0174,5923
-0.0978,7734
0.2,2022
0.0953,3364
-0.204,8021
0.111,1462
0.266,787
-0.363,9037
-0.00048,5098
0.0987,3177
-0.22,8811
-0.143,9438
0.0226,4397
-0.00197,5519
-0.0529,6296
-0.0729,5854
0.00296,5146
0.0484,3394
-0.218,7140
0.0401,3866
0.265,1244
0.00426,4984
-0.0529,5738
-0.0197,6171
0.0944,2252
0.074,4092
-0.116,8096
-0.102,7346
0.448,2528
-0.0257,5649
0.207,1912
-0.858,11022
0.252,1122
-0.214,8502
-0.185,10074
0.32,261
0.663,45
-0.122,9268
0.22,1118
0.165,1832
-0.172,7565
-0.317,10918
0.254,2307
0.046,4299
-0.147,8477
0.028,4428
-0.0829,6977
-0.0542,7210
-0.145,7683
0.0124,5114
0.185,2776
0.0724,2118
-0.104,7850
-0.0552,7371
-0.131,7703
-0.0511,6291
-0.211,9155
-0.219,9839
0.235,933
0.0808,3776
-0.0553,6413
0.0449,4406
-0.0388,6191
0.162,1669
0.0282,4690
0.0511,3123
-0.0702,6442
-0.0658,6543
-0.0739,7203
0.0259,4480
-0.139,9927
0.0521,3476
-0.185,8816
-0.0735,7206
-0.398,10224
0.14,1858
-0.0569,6863
-0.0126,5928
0.376,349
0.0644,3740
-0.309,9619
-0.414,10012
-0.21,10117
-0.154,10243
0.0132,4808
-0.0649,7137
-0.229,7131
0.427,1539
-0.0863,9113
0.022,4526
0.294,1237
-0.397,10884
0.244,2765
-0.0128,5604
0.276,404
-0.152,10057
0.159,2326
0.226,1937
-0.174,10122
0.0179,4704
0.114,1423
0.19,1433
0.161,1631
0.00329,5340
-0.0709,7163
-0.11,8420
0.0537,4106
0.231,670
0.0466,4349
-0.101,7782
0.357,1020
-0.685,11022
0.175,1905
-0.068,6643
0.124,2752
0.65,814
0.486,1965
-0.255,10138
0.0276,4606
0.0949,3641
0.00697,5089
0.00104,5134
0.0561,3736
-0.0156,5597
-0.021,6103
0.037,4077
-0.161,8922
0.257,574
0.0524,4183
-0.161,9125
0.00112,5142
0.0799,3425
-0.124,7655
-0.344,10719
-0.0589,6008
0.167,2677
-0.0648,6496
0.343,511
-0.0281,6166
-0.312,8186
0.0528,4264
-0.0502,6355
0.102,2598
0.474,18
0.257,1558
0.0325,4215
0.0231,4853
0.175,421
-0.0416,6574
0.214,100
0.15,3150
-0.279,9804
0.223,66
0.335,966
0.031,4214
-0.0824,7354
0.168,2460
-0.0448,6502
-0.0114,5286
0.774,465
-0.161,9411
0.0309,4207
0.125,2099
-0.0356,7211
0.0305,4254
0.0825,2748
0.566,529
-0.125,8655
-0.00917,5583
0.142,2391
-0.0426,6175
-0.305,10571
0.0359,4294
-0.0119,5419
0.0489,4461
-0.51,8687
0.0485,3565
-0.0552,6676
0.125,2905
-0.38,11026
0.144,1174
-0.0477,6589
0.0656,3777
0.0418,4275
0.0576,4047
0.262,1582
-0.136,8826
0.405,233
0.0307,4341
-0.054,6146
0.0794,3143
-0.048,7379
0.0892,2719
-0.0706,7111
-0.287,10506
0.00934,5257
-0.0291,5921
-0.238,10174
0.253,268
-0.027,6223
-1.02,11009
0.0329,4561
-0.0508,6311
-0.166,9871
-0.0689,7391
0.0516,4267
0.0931,3267
-0.361,10935
0.617,170
0.0615,3367
-0.0909,8094
-0.0965,9480
0.0407,4327
-0.393,10853
-0.0548,6336
-0.036,5940
-0.0376,6096
-0.164,10183
-0.0588,6067
0.0802,3164
0.0791,3063
0.0486,4118
0.0946,1655
-0.0979,8812
0.07,4364
-0.0857,6627
-0.414,10893
-0.0595,7871
-0.0202,6470
-0.196,10701
0.0108,5102
0.265,1899
-0.0886,8033
-0.0909,7457
0.321,1006
0.216,1217
0.00926,4804
-0.000199,4947
-0.866,10727
-0.173,7492
0.0575,3994
-0.0345,6316
-0.42,10755
-0.12,7611
-0.949,9554
-0.531,10615
-0.0211,6136
0.0985,993
-0.00111,5142
-0.248,10282
0.14,1819
-0.241,9417
0.277,507
-0.215,10465
-0.407,10368
-0.0489,6014
0.346,1828
-0.0238,6207
-0.173,9551
0.149,1714
-0.548,10945
0.0515,4525
-0.33,10193
-0.0432,7322
0.097,3611
-0.0266,6249
-0.274,6312
0.354,671
0.163,2423
-0.0523,6562
0.0359,4188
0.299,696
-0.0094,5324
-0.14,8661
0.07,3928
0.61,1280
0.0146,5047
0.0777,1342
-0.0462,6601
0.373,989
0.625,286
0.404,962
-0.114,9297
-0.352,11009
-0.353,10314
0.0559,4145
0.0544,3780
0.248,2003
0.0829,3256
-0.0333,6826
-0.0151,5643
-0.211,9201
0.0614,3465
0.351,1943
-0.123,9205
0.14,1366
-0.272,9744
-0.174,9250
0.2,2316
-0.0226,5584
0.0149,4958
-0.0138,5671
0.0449,4110
0.139,2901
-0.152,8111
-0.176,6881
-0.113,7006
0.263,436
0.0914,3107
0.0793,3495
0.0916,3490
0.3,1246
-0.221,10717
-0.0411,6652
0.0925,3572
0.0244,5070
0.0767,4430
0.178,2373
-0.214,10417
-0.0282,6620
-0.17,9265
0.342,1578
0.168,2588
0.193,1745
-0.0502,6268
0.164,3045
-0.0101,5739
-0.225,9539
0.0144,4494
-0.0138,5797
0.00799,4975
0.164,1485
-0.0418,6161
0.015,5003
0.135,2355
0.119,2585
0.0193,4739
0.00727,5122
-0.0312,5688
0.0908,3528
0.141,3046
-0.0655,6635
-0.0935,9066
-0.0921,8767
-0.208,9028
0.245,1386
-0.293,7995
-0.473,10757
0.249,585
-0.0656,7492
-0.0566,6178
0.192,1686
0.0461,4313
0.0197,4831
-0.0332,7046
0.0494,3450
-0.209,9145
0.101,2904
-0.00802,5680
0.0848,3379
0.00135,5137
-0.0836,8105
0.218,627
-0.578,10050
0.133,3496
-0.222,9379
-0.0141,6005
0.0491,3771
-0.033,6536
0.388,388
-0.00421,5277
-0.467,10972
-0.101,8451
0.0109,4838
0.387,235
0.0743,3685
0.02,4704
0.241,1495
0.0084,4988
-0.13,8150
-0.122,7281
-0.351,10484
0.0702,4317
-0.591,10508
0.423,57
-0.0825,7321
0.217,1648
0.0844,3554
-0.109,7440
0.0038,5148
0.106,2008
0.0115,5148
0.0439,4241
-0.352,10710
0.257,1569
0.0101,4795
-0.0283,6937
-0.196,9986
0.23,1310
-0.0204,6083
-0.278,10758
-0.0315,6054
0.229,1786
0.112,1292
0.103,2505
0.187,2065
-0.146,8913
0.179,2318
0.0213,4322
-0.143,9974
0.219,1452
-0.0394,6235
-0.266,8501
-0.191,7518
-0.0818,7721
0.0248,4661
-0.0235,6493
0.0451,4204
-0.198,9298
0.128,2672
0.0259,4315
-0.0493,7560
-0.172,9421
-0.44,10749
-0.315,10306
-0.178,8611
-0.108,8228
0.0875,3424
0.109,3315
0.0626,4400
0.113,2686
0.0959,4003
-0.0735,6969
0.342,283
0.355,504
-0.202,9578
0.0732,4118
-0.348,10690
0.247,709
0.0171,4706
-0.0597,6784
-0.361,10823
0.106,2985
0.614,1622
0.0234,4847
0.0659,3401
0.132,3857
0.636,282
-0.0695,6781
-0.123,8799
0.00715,5126
0.26,779
0.00109,5478
-0.0469,6745
-0.0317,5810
0.0357,4667
-0.286,10908
0.205,777
0.295,1319
-0.122,9250
0.0332,4423
0.172,2801
0.104,2498
-0.105,10300
0.244,2322
-0.202,9352
-0.0571,7589
0.0876,2262
-0.0173,6128
0.0842,3139
-0.142,8714
-0.33,10755
0.23,2180
0.0883,892
-0.0663,8391
-0.0626,6996
0.217,2170
-0.0978,6403
0.394,746
0.239,2410
-0.0348,7212
-0.181,9941
0.047,4421
0.556,303
0.0888,3872
-0.00745,5932
0.0513,3264
0.0285,4471
-3.79e-05,5309
-0.192,9698
0.103,3695
-0.036,6038
-0.274,9978
-0.0481,8000
0.101,4020
-0.0808,7308
-0.0137,4902
-0.0176,5914
-0.0573,8014
-0.191,9887
0.164,2196
0.447,522
0.194,1703
-0.0143,6082
0.03,3928
0.0676,2683
0.152,2792
-0.576,9004
-0.0417,5494
-0.102,7232
-0.0695,7611
-0.127,9286
0.0681,3746
-0.254,9045
0.214,1073
-0.263,8931
-0.0259,6504
0.165,1849
0.232,1150
0.1,3457
0.226,1996
-0.075,7638
0.512,1882
0.0512,3936
0.0852,4204
-0.208,10155
0.0793,3800
-0.222,8744
-0.0977,9728
-0.0219,5927
0.329,1583
1.15,161
0.341,1122
0.298,2139
0.112,2011
-0.139,10075
-0.0351,5018
-1.69,11003
-1.03,11003
0.428,1689
-0.0825,4808
0.0725,3234
-0.317,10366
-0.139,7946
0.131,3366
-0.0993,7083
0.0799,2913
0.131,2488
-0.453,7412
0.371,1643
0.219,3530
0.183,2881
0.0995,2049
-0.0708,7938
-0.543,8316
0.518,1888
-0.0505,5912
-0.0426,5973
-0.156,8060
-0.146,9394
0.134,3319
-0.0631,6292
0.0239,4498
0.118,3387
0.0746,3437
-0.327,10568
-0.579,8957
-0.243,7476
0.445,526
0.215,2439
-0.0628,7012
-0.147,8975
-0.00393,5022
-0.434,10822
0.0237,4860
-1.05,10977
-0.153,8509
-0.0162,5940
0.262,2429
-0.192,9173
-0.0562,5754
-0.36,8547
-0.0586,7585
-0.27,10776
0.0459,4485
0.113,1915
0.134,3268
-0.0373,5894
-0.135,9431
-0.264,10908
-0.251,9723
-0.201,8821
0.148,1801
-0.305,10112
-0.0295,5948
-0.368,9998
0.175,1177
-0.0288,6476
0.138,605
-0.138,7769
-0.24,10255
0.0571,3961
0.383,82
0.0384,3642
-0.0279,5965
0.355,2082
0.238,3301
0.152,3289
0.0694,4234
-0.145,7369
-0.011,5510
0.363,410
0.106,3514
-0.297,10807
0.00892,5166
0.162,518
0.297,985
0.211,1585
-0.221,10825
-0.158,7890
-0.115,8831
0.132,2060
-0.155,7312
-0.0378,6266
0.0245,5138
0.277,1468
0.205,445
0.156,330
-0.0413,6466
0.0228,4855
0.213,581
-0.00132,5374
0.0507,4088
-0.0708,6916
-0.0278,6635
-0.303,10310
-0.103,8491
-0.431,10849
-0.057,8648
-0.00654,5631
-0.0179,5654
-0.0646,7205
-0.345,9993
-0.0487,6534
0.174,313
-0.00794,6452
-0.136,8958
0.136,2733
0.156,1144
-0.0861,7993
0.198,1864
0.144,1924
0.0339,4677
0.0843,4056
0.303,686
-0.21,9466
0.133,2114
-0.387,10193
0.00538,5145
-0.02,5404
-0.236,9020
0.252,1465
-0.128,10155
0.0246,4796
-0.366,10843
-0.0184,5768
-0.111,7438
0.0942,3587
0.0806,3484
0.186,1154
0.222,255
0.00379,5335
-0.138,8507
0.048,3749
0.013,4897
0.164,2072
-0.0265,5785
0.897,58
0.063,4311
1.45,53
-0.057,7711
-0.0391,6891
-0.121,9522
0.0429,4111
0.181,3279
0.0358,4084
0.0234,4330
0.0655,3933
0.126,3031
0.528,898
0.115,2911
0.036,4411
0.496,103
-0.155,10124
0.317,313
0.127,3035
0.000953,5049
0.553,1210
0.0775,2878
0.122,1073
0.639,546
-0.189,7618
-0.233,7099
0.26,2830
-0.0721,6748
-0.0801,6458
-0.126,7711
0.0166,4873
0.0124,4813
0.144,893
-0.194,10334
0.201,949
-0.121,8499
0.283,224
0.0565,4355
0.41,1965
0.0137,4682
-0.165,8240
-0.0553,7646
0.025,4763
-0.0956,7009
0.411,351
-0.0574,7801
-0.201,10001
0.0578,3975
0.184,1930
0.281,567
-0.339,10955
0.157,1334
-0.2,10851
0.129,2794
0.28,1570
0.748,292
-0.119,7813
-0.213,10838
-0.161,7734
-0.0428,6724
-0.058,7755
0.705,101
1.59,122
-0.0323,6661
-0.023,6487
-0.00578,5542
-0.159,8724
0.019,4628
0.281,778
-0.0207,6133
-0.0805,7829
-0.228,7331
-0.0776,6934
0.231,1716
0.117,2736
0.172,2337
-0.0535,8293
0.252,684
-0.141,9173
-0.112,7996
0.0443,4487
-0.226,10027
-0.122,9366
-0.0572,6909
-0.186,10181
-0.0268,5785
-0.2,8646
0.0686,3152
-0.121,8816
0.0329,4586
0.339,1048
0.37,1141
0.124,2158
0.0586,3574
0.207,2052
0.0137,4897
-0.0463,7511
-0.113,7674
0.207,2604
0.116,3385
-0.0414,6472
-0.231,9337
0.118,2458
-0.34,9830
0.0604,3862
-0.141,8368
0.0196,4739
-0.135,8875
0.034,4646
-0.34,9071
0.206,2467
-0.000789,5336
0.00671,5183
-0.0592,6699
0.0581,4352
0.526,2176
-0.255,11000
0.0796,2968
0.089,3177
-0.038,6135
-0.145,7959
-0.0893,8199
-0.277,9744
-0.0352,6717
-0.00368,5476
0.359,1408
-0.193,9356
0.0576,3231
0.00623,5159
-0.421,10914
0.159,780
-0.0376,6879
0.0466,3913
-0.243,9601
0.208,1645
-0.186,10390
0.137,2639
-0.31,10191
0.253,1667
0.00498,5064
0.178,3199
-0.144,7896
0.187,159
-0.217,9356
-0.0463,6507
0.205,1294
-0.222,9865
0.0774,3612
0.00297,5222
0.416,2641
-0.106,6470
-0.784,10438
-0.137,7910
0.0706,4140
1.05,1544
-0.132,8519
0.0125,5101
0.0599,3846
-0.239,10904
-0.105,7893
-0.44,10863
0.192,1839
0.0894,3451
0.106,2870
0.025,4071
-0.0287,6035
-0.491,10861
-0.177,7809
0.117,3073
0.0434,4236
0.281,1344
0.187,1331
-0.154,10128
-0.0399,6647
0.0762,4108
-0.135,10360
-0.0288,6687
-0.109,8634
0.0315,4039
-0.173,9552
-0.0475,5097
0.124,1670
0.415,65
0.429,351
0.0225,4758
-0.128,7323
-0.00889,5167
-0.32,10521
-0.00403,5713
0.186,1928
-0.0747,6300
0.316,514
0.124,2344
0.0706,3621
-0.268,8840
0.338,662
-0.367,10096
-0.0714,7456
0.018,4599
0.0777,2652
0.134,3101
-0.665,10983
0.0787,3959
0.239,1961
-0.154,9864
0.0508,4237
0.276,459
-0.317,10783
0.155,3339
0.3,233
-0.018,5787
0.0433,4439
-0.226,10087
0.00352,5072
-0.233,9754
-0.119,8820
0.0635,2996
0.0736,3281
0.168,1630
-0.407,10053
-0.393,10628
0.164,2184
-0.106,9829
-0.103,7184
0.0515,2729
0.39,599
0.059,4106
0.0336,4081
0.0116,4721
0.00585,5146
0.0715,3822
0.0681,3546
0.142,2699
0.171,1190
0.152,994
-0.15,9644
0.0429,4163
-0.285,8733
-0.0911,7931
-0.00648,5644
0.0738,2547
0.0431,4287
0.114,3309
0.221,1533
0.243,419
-0.227,10701
0.0568,3123
0.264,1642
-0.017,5687
0.114,3423
0.0399,4405
0.0258,4128
0.0951,2609
-0.0801,6421
-0.221,9355
-0.0759,7615
-0.291,10932
0.361,263
-0.324,10797
-0.245,10413
-0.16,8901
-0.221,9175
-0.073,9038
0.104,2784
-0.114,8267
-0.0604,5742
0.414,1055
-0.502,10729
0.0768,3030
-0.133,9867
0.303,1380
-0.0337,5591
0.217,2474
-0.31,8243
-0.109,8523
-0.147,9576
0.0982,2787
-0.0714,6478
0.0713,3874
0.0184,4947
0.129,1155
0.0238,4423
-0.416,8299
0.36,1452
0.262,989
-0.0147,5702
0.221,128
-0.0997,8282
0.235,1487
-0.561,10990
-0.161,9821
0.158,3181
0.0676,2981
-0.206,10496
-0.189,10600
0.018,4787
0.00145,5221
-0.404,10644
0.0858,2010
-0.0657,8069
-0.192,10513
0.0746,4000
0.103,3209
0.105,3536
-0.447,10604
0.209,2119
-0.292,9691
-0.148,9437
-0.225,9258
-0.314,9579
-0.0976,7794
-0.0682,8600
0.147,1001
-0.183,10198
0.313,1054
0.247,1393
-0.119,7331
0.29,134
-0.0063,5509
0.105,2824
-0.0338,6671
0.0884,3572
0.14,2195
-0.0247,6347
0.216,2625
-0.965,11031
0.274,2265
-0.14,6447
-0.0991,7236
0.00943,4930
-0.329,10837
0.277,1243
-0.12,6800
0.415,1042
0.108,2387
0.186,1169
-0.0134,6026
0.0232,4916
0.157,2192
-0.0214,6045
-0.11,9670
0.13,1123
-0.331,10419
0.0921,2781
0.225,2957
-0.554,10886
-0.364,11020
0.022,4887
0.463,353
0.46,1200
-0.0329,5790
-0.0587,7232
0.0736,2843
-0.399,9826
0.00429,5306
0.21,705
-0.563,10908
-0.107,7796
-0.0635,7032
-0.306,10776
0.0175,4742
-0.465,9534
-0.346,10071
-0.0583,7061
0.0426,4344
-0.13,10553
-0.126,7230
0.0607,3265
-0.233,9994
-0.0878,8608
0.0907,3114
0.113,1683
-0.0955,8234
0.137,1185
0.598,180
-0.132,8473
-0.145,9337
-0.0629,9321
0.244,2113
-0.175,9576
-0.339,10855
0.109,3376
-0.163,9039
-0.0417,6570
0.0341,4095
-0.394,10550
0.0711,3461
0.122,2420
0.0442,3903
-0.00123,5260
0.129,3140
0.31,1316
0.149,1166
0.0208,4513
0.0558,4334
0.0724,2947
0.306,2200
-0.169,9269
-0.478,10983
0.402,1409
-0.0154,5607
-0.0357,7746
0.138,814
-0.128,8453
0.0567,3903
0.0268,4506
0.00487,5193
-0.217,9526
0.0392,4003
0.398,2383
0.248,1440
0.0898,2746
0.0744,2743
-0.0223,5991
-0.0865,8346
-0.0579,7116
-0.225,6552
-0.355,7724
0.121,693
0.0283,4582
0.188,1819
0.108,2913
-0.0526,5918
0.155,1992
-0.309,10266
0.0225,4680
0.0982,3040
-0.46,10452
0.038,4318
-0.279,10897
-0.237,10444
0.123,1118
-0.0423,6425
-0.233,10203
0.169,2137
0.256,1345
0.0917,2898
0.144,2554
-0.033,5959
-0.0691,7521
0.116,3027
-0.0279,6295
-0.189,10408
0.0845,3163
0.272,443
0.0383,4278
-0.0943,7707
0.0323,4500
-0.117,9520
0.0839,1023
-0.0455,6622
0.155,1954
-0.412,9737
-0.0267,5706
-0.26,9636
0.0761,2253
-0.403,10866
-0.0237,6244
0.229,710
0.0455,3031
0.149,2109
-0.0316,6703
-0.0562,6759
-0.0932,8382
-0.0376,5480
0.173,2598
0.0595,3209
-0.0438,6376
0.369,660
0.125,2149
0.45,2192
-0.163,9067
0.373,176
0.198,2003
0.24,1839
-0.0432,6251
0.0237,4876
0.0418,4583
-0.0584,6435
0.226,299
-0.124,8672
-0.0738,5363
-0.178,8670
0.0542,3450
0.0838,2917
0.109,1238
0.0943,3220
0.0638,3902
0.106,3610
-1.01,10420
0.0789,3121
-0.0412,7285
-0.0637,7175
0.00255,4977
-0.104,7429
-0.172,7998
-0.0552,6980
0.0142,4851
0.0202,4787
-0.215,9607
0.0333,4472
0.206,2305
0.0257,3630
-0.147,10142
-0.145,8840
-0.345,10342
0.362,349
0.348,1453
-0.279,10877
-0.215,10007
0.0014,5382
-0.248,10622
-0.185,8318
-0.0365,5854
0.178,1973
-0.259,10069
-0.154,7992
0.141,2289
0.443,463
-0.0376,6688
0.241,1141
-0.0161,5917
0.0919,2292
-0.11,9254
0.276,635
0.133,2789
-0.138,9168
-0.0533,7124
-0.238,10388
-0.0424,7046
0.0554,4144
-0.000394,5131
-0.0419,8475
0.0254,4558
-0.135,7395
0.202,1630
0.229,573
0.0947,3695
-0.204,10355
-0.251,10661
0.0171,4628
0.28,1338
0.203,1558
0.0765,3317
0.0469,3513
0.0869,1885
-0.063,6803
0.278,2633
-0.0923,7654
-0.376,10002
-0.0864,7019
0.0287,4317
-0.125,10303
0.0323,4399
0.0469,4370
0.854,1945
0.119,1239
-0.0489,6301
-0.203,9471
-0.053,6433
-0.123,7782
-0.295,9651
-0.181,9671
0.0464,2759
0.0084,4938
-0.273,10088
0.166,1474
-0.0472,6072
-0.00919,5622
0.101,2870
0.0829,4116
0.176,2517
-0.0902,7218
-0.0304,6420
-0.0729,7409
0.0317,4342
0.147,2369
0.153,2293
0.226,2792
0.23,542
-0.285,9235
1.25,108
-0.00407,5927
0.163,798
-0.371,10971
-0.138,8072
0.157,1601
-0.0248,5215
0.186,1197
0.0443,3922
-0.0365,6834
0.335,395
-0.114,8666
-0.0248,5235
0.279,192
0.0494,3477
0.00776,5310
-0.186,9537
-0.26,10413
-0.143,7635
0.132,2381
-0.0837,8755
-0.102,6898
-0.00982,5936
-0.0953,7774
-0.346,9587
0.0329,2741
0.112,3050
0.0282,4719
0.00952,4984
-0.13,9614
-0.267,10819
-0.104,8239
0.121,1566
0.309,1907
0.0268,4475
0.0791,3796
-0.106,7271
-0.032,6175
0.209,659
-0.106,8897
-0.182,7147
-0.186,8549
0.0332,4186
0.522,196
0.0637,3321
0.23,1732
-0.536,10956
-0.0251,5776
0.183,435
-0.207,9568
0.219,1110
0.491,298
0.337,775
-0.129,8803
-0.028,5801
-0.0438,6976
0.167,1947
-0.161,8521
-0.0935,7838
-0.0938,7009
0.0838,3397
-0.135,9925
-0.0821,8083
-0.152,8483
0.346,1017
0.224,2542
-0.907,10885
0.139,2096
-0.331,10964
0.254,355
-0.178,8269
-0.0422,6348
-0.0836,7706
-0.0796,7998
-0.0162,5644
-0.245,9726
-0.246,9011
0.29,333
0.146,998
0.253,830
0.227,2134
0.0935,2902
0.205,1408
-0.245,9722
0.0753,2865
-0.0299,6916
-0.0936,8640
0.363,983
0.00268,5158
0.0734,3703
0.143,1577
-0.124,8623
-0.0381,6655
-0.194,7710
-0.0754,6703
-0.143,8274
-0.777,8911
-0.274,10660
0.0512,3128
0.172,1806
-0.119,7732
-0.0548,7445
0.0122,4913
-0.119,9310
0.0835,2565
0.0818,3369
-0.0492,7850
0.0131,4967
0.00838,5392
-0.0182,6845
-0.0934,8592
-0.0915,6650
-0.214,10891
0.468,871
0.158,710
-0.267,10989
0.084,2725
-0.176,9487
0.138,619
0.132,2829
-0.112,9257
-0.0194,5851
0.153,1638
0.0972,3896
-0.164,8934
0.146,2337
-0.0117,4558
0.0158,4965
0.141,3105
-0.0878,7567
0.334,2189
-0.00724,5101
-0.24,10464
0.394,865
0.236,1300
0.126,2326
0.156,1595
-0.0084,5391
-0.0525,6596
-0.102,7879
-0.348,10994
-0.476,10161
0.119,3674
-0.2,8140
-0.3,9980
0.0729,2909
0.357,1084
0.183,2458
0.124,1215
0.0711,3276
0.627,325
