coef,rank
0.0944,3615
-0.00365,5291
0.277,921
-0.056,7616
-0.0684,7142
-0.207,9407
0.323,1436
0.0504,3797
0.0758,3544
0.0563,3252
-0.0216,5808
0.15,2724
0.00688,5044
-0.339,9753
-0.292,9801
-0.101,8031
-0.163,9826
-0.163,9770
0.355,857
-0.0338,6252
0.171,1566
-0.0892,10510
0.0233,4048
-0.36,9648
-0.292,10554
0.0864,2269
0.174,2028
0.0499,3523
-0.0331,6477
-0.261,7204
-0.13,7211
-0.751,10497
-0.211,9785
0.0162,4740
0.134,2872
-0.118,7858
-0.069,6987
-0.00903,5292
-0.0531,6674
-0.224,10544
0.451,175
0.143,2766
-0.18,7595
0.0818,3670
0.206,1887
0.0113,5081
-0.236,9564
0.117,1019
-0.259,10557
-0.156,7964
-0.129,7821
-0.00642,5473
0.382,59
0.0235,4422
0.193,1370
-0.187,7249
0.123,1263
0.0616,3721
-0.139,9490
-0.353,10677
-0.0992,6513
-0.109,7965
-0.0117,5344
-0.0162,5671
-0.303,10526
0.203,1113
-0.0224,6080
-0.00189,5487
-0.0818,7211
0.322,235
0.108,2570
-0.21,9504
0.0705,3145
-0.115,8479
0.0887,3180
0.0254,4044
0.0234,4526
-0.24,9714
0.214,1781
0.0356,3844
0.0661,3305
0.0217,4783
-0.279,10550
0.127,2535
0.0127,4721
-0.00376,5145
0.0788,4153
0.0629,3529
0.0141,4988
0.0346,4460
0.702,997
-0.267,9688
0.412,383
-0.266,10030
-0.0354,6401
0.112,2959
-0.538,9957
-0.0748,8536
-0.106,7117
0.186,1955
0.0271,4434
-0.261,7962
0.00438,5276
-0.102,8008
0.202,2972
0.135,1499
-0.773,11032
0.21,1180
0.345,478
-0.255,10599
-0.11,6971
0.0424,3744
-0.0838,8085
-0.0211,5358
0.209,2366
-0.161,8608
-0.0756,7947
0.19,274
-0.112,9942
0.00474,5236
0.0508,4173
0.0453,3870
0.137,2532
0.124,1692
-0.0517,6172
-0.0917,8234
0.532,202
-0.0685,6502
-0.0797,8205
0.0436,4151
0.427,347
0.0109,4839
0.177,810
-0.267,9084
0.17,2138
-0.000279,5548
0.371,1039
0.136,2532
-0.103,8597
-0.279,10883
-0.212,9335
-0.0422,7182
-0.376,10861
-0.369,10656
0.117,3420
-0.332,10051
0.479,1397
0.145,1753
-0.0685,8024
-0.0209,6312
-0.0977,7143
0.0137,4793
-0.156,8006
0.101,2898
0.107,2573
0.0483,4504
-0.159,9034
0.201,2679
0.157,2893
-0.0145,5942
0.0286,4447
0.11,3513
-0.0793,7921
0.22,2291
-0.215,7326
0.213,214
0.289,1240
0.19,2165
0.149,1339
0.151,2338
0.632,623
0.0137,5088
-0.261,9654
-0.201,10034
0.0681,3836
0.944,4
-0.0727,7584
0.0351,4272
0.366,952
-0.0183,5711
0.0882,2562
0.198,2767
0.0251,4864
-0.0147,6317
-0.0232,6377
-0.189,10291
0.0986,2287
-0.205,9800
-0.0322,6480
-0.0464,6195
-0.0321,6741
-0.0987,8029
-0.083,6694
-0.273,9705
-0.277,10834
-0.085,7580
-0.355,10839
-0.278,8640
0.127,2849
0.15,2145
-0.35,9316
0.0328,4390
-0.0429,7155
-0.0708,8021
-0.131,9513
-0.0928,7963
0.122,2880
0.423,709
0.0884,3665
0.213,807
0.441,431
-0.32,9736
0.115,2837
0.169,2653
-0.0554,9198
0.0817,3717
0.136,2686
0.0985,3348
-0.464,10824
-0.0307,5840
0.197,2064
0.103,3140
-0.184,8559
-0.122,8541
-0.0309,6328
0.0224,4641
-0.119,9348
0.122,2724
-0.0551,7246
-0.0231,5326
-0.255,9467
-0.028,6599
-0.0633,8197
-0.0438,5851
-0.116,9162
-0.17,8651
0.0379,3437
-0.0917,7049
-0.00658,5647
-0.0922,7888
0.062,3653
0.299,1958
0.014,5323
-0.0378,5812
0.082,3738
-0.0971,8135
0.0652,4101
-0.368,7932
-0.176,8423
0.00607,5012
-0.132,9073
-0.111,7539
0.228,408
0.109,2201
0.0145,4892
-0.0522,8059
-0.0536,8932
-0.561,10942
0.00325,5128
0.0627,2497
-0.691,10201
0.156,859
0.0437,3687
-0.0549,6395
-0.132,8222
0.69,349
0.0501,4390
-0.0138,5651
0.00756,4874
0.295,418
0.306,492
-0.483,10362
-0.0927,7114
-0.0796,7576
-0.0684,7963
0.142,2115
-0.0539,6178
0.234,2667
0.165,2302
0.0526,3107
-0.0338,6583
-0.0805,8423
0.354,1124
0.322,1562
-0.242,10231
-0.0482,7372
-0.148,10744
-0.208,9459
-0.166,7289
0.378,541
-0.156,7476
0.273,1343
0.0418,4254
-0.152,8408
-0.0138,5788
-0.288,9438
-0.216,9056
0.00247,5126
0.173,2738
-0.284,9899
-0.106,9121
0.248,2463
-0.0322,5416
0.231,167
0.162,2004
0.3,906
0.25,1504
0.0769,3396
0.0765,4001
-0.0416,6310
-0.032,6182
-0.00574,5648
-0.146,7147
2.59,303
0.000889,5213
0.286,484
0.208,1816
0.0724,3596
0.149,2148
0.218,1449
0.0823,3015
-0.463,11017
0.0637,3586
0.0491,3858
-0.705,10535
-0.0716,6469
0.178,2171
0.213,1231
-0.103,9744
0.0447,4279
-0.553,10973
-0.0915,8643
0.00169,5279
-0.028,6895
-0.0172,6357
-0.189,7698
0.262,955
-0.138,8261
-0.104,7101
-0.0933,7526
0.367,307
0.0732,3992
-0.263,9231
0.0725,3771
0.627,366
-0.0844,7493
-0.188,10611
0.0437,4427
-0.137,7956
-0.135,7622
-0.513,9274
0.182,872
-0.0768,8088
0.114,3178
-0.0531,7117
-0.0761,6784
-0.0718,6564
0.314,410
-0.0338,6524
-0.127,8267
-0.144,9257
-0.443,10171
0.277,501
-0.133,8778
0.0197,4524
0.223,1734
-0.0926,6840
0.339,1332
0.196,1265
0.224,487
-0.0335,7077
0.324,945
-0.117,7144
1.07,399
-0.136,5720
0.215,1223
-0.0277,6609
0.271,1704
0.226,1002
0.458,41
0.786,328
0.0708,3360
-0.123,9493
0.141,2326
-0.0475,5816
-0.293,10708
0.402,1069
0.224,151
-0.357,10888
-0.0429,5372
-0.213,9576
0.492,106
-0.536,10926
0.0337,4282
0.125,1781
-0.297,10798
-0.0546,6332
-0.0703,5809
0.461,133
0.164,526
1.1,281
-0.0289,6511
-0.173,8790
-0.304,9379
0.334,1631
0.0222,4821
0.0927,2285
-0.0947,7430
-0.113,8039
-0.0228,5690
0.127,4077
-0.264,9635
0.18,2273
-0.114,6572
-0.198,9263
0.0332,4500
0.0697,3621
-0.132,8997
0.112,3267
-0.202,10607
-0.13,8356
-0.117,8129
0.216,2354
0.0429,4143
-0.0752,6076
0.0482,4246
0.082,3805
0.0168,4759
-0.147,8307
-0.0745,7821
0.263,1519
0.188,1819
-0.23,8026
-0.0748,9452
0.154,2293
-0.0243,6340
0.0313,4525
0.08,3577
-0.00722,5113
0.147,2490
0.0233,4734
-0.457,10793
0.149,2483
-0.266,9755
-0.172,9148
0.0329,4569
0.277,793
0.0305,4044
0.0782,3699
0.153,2033
0.493,37
-0.0236,6043
-0.152,10153
-0.129,9709
0.2,2040
0.112,3036
0.177,2902
0.102,2602
0.047,3947
-0.0946,8518
0.133,2531
0.189,1564
0.012,4880
-0.242,8114
0.262,486
-0.0655,8041
-0.198,10486
-0.132,8739
0.0495,4343
-0.148,6827
0.0463,3497
0.0507,3283
0.00481,5590
-0.178,8830
-0.698,10716
-0.079,7550
-0.275,10722
0.0427,3661
0.183,2023
0.201,2211
-0.178,10196
-0.074,8704
0.11,1510
-0.000983,5626
-0.112,8545
-0.0835,8091
0.241,824
0.00908,4852
0.0276,4674
-0.0472,6769
0.177,2672
0.0887,3206
0.078,3969
-0.506,10879
0.266,947
0.155,2258
0.0969,3300
0.167,3599
0.317,2704
-0.232,9852
-0.243,10583
-0.303,9499
-0.313,8537
0.00493,4929
-0.171,9773
0.138,2081
-0.0185,6002
-0.00926,5721
-0.072,7033
-0.0952,7868
0.102,3321
-0.0585,6707
0.115,2398
0.1,3058
-0.198,9058
-0.232,9849
0.288,1424
-0.297,9757
0.256,1716
-0.307,10546
-0.337,10921
-0.464,9589
-0.0895,6160
-0.0986,7211
-0.0505,6883
-0.0892,8138
-0.322,10101
0.0741,2771
0.703,195
0.0615,2840
-0.112,8457
-0.0754,9029
-0.42,10352
-0.0586,6389
0.0837,1714
0.197,2165
0.0707,3103
-0.1,7779
-0.184,8510
0.0375,4494
0.0626,4320
-0.477,10253
-0.191,9872
0.213,457
-0.000491,5353
-0.0982,9555
-0.11,9247
0.114,2050
0.206,2634
0.0646,3449
-0.0785,7603
-0.0335,6033
-0.374,10782
-0.00464,5271
0.000835,4889
-0.173,9076
-0.0201,5656
-0.724,9882
0.137,1232
-0.425,10992
-0.275,10145
0.172,1228
0.12,1642
-0.0246,5946
0.0239,4777
-0.207,9831
0.0597,4000
0.117,3316
-0.296,10801
0.097,3058
0.225,1015
0.166,2648
0.00738,5042
0.0332,3884
-0.0423,6794
0.0257,4515
0.143,2252
0.189,2654
-0.0533,6370
-0.0146,5903
0.0432,3924
-0.0563,7239
0.0703,4069
-0.326,10503
0.171,2158
-0.0331,6434
0.144,1882
0.333,829
-0.252,10075
0.164,1729
-0.0635,6468
0.0372,4170
0.0548,3680
0.151,754
0.0346,4504
0.059,4338
0.289,925
0.127,3199
0.147,2673
0.214,330
-0.000471,5004
0.0416,4185
0.059,3633
0.0209,4581
0.0478,3240
-0.0686,8026
0.75,172
0.0326,4890
-0.0688,6829
0.185,663
-0.0819,9432
0.035,4173
0.0146,5013
0.323,1369
-0.244,10642
0.0931,3677
0.248,1593
-0.0758,7342
-0.0722,5453
0.0607,4305
-0.599,9795
-0.309,9248
0.535,1767
0.0395,3968
0.163,2544
0.176,1898
1.26,1331
0.388,1294
0.0219,4840
0.0169,4638
-0.0766,6786
0.0516,3824
0.224,734
0.207,1974
-0.212,10284
-0.21,10406
0.322,1331
-0.205,9108
0.163,3345
-0.146,9810
0.13,2470
-0.143,9242
-0.241,8885
0.0489,4560
-0.101,7057
0.072,2467
0.307,1179
0.251,236
2.06,313
-0.0927,7174
-0.173,8640
0.115,2554
-0.11,8618
0.157,2148
0.381,239
0.0298,4390
0.331,1233
-0.748,10604
-0.0132,5795
-0.0483,8528
0.0211,4612
0.0476,4467
-0.31,9784
0.287,1752
0.232,332
0.0334,3809
-0.0127,5216
-0.192,7263
0.0287,4477
-0.249,9372
0.132,2427
-0.0263,6546
-0.0306,6006
-0.059,6507
-0.301,10975
0.144,3477
0.0832,2914
-0.0976,8462
-0.306,10100
0.0672,3552
-0.0105,5718
0.184,1632
-0.12,7597
0.351,1022
0.086,3194
-0.398,10746
0.256,1373
-0.829,10908
0.251,1749
0.1,2639
-0.104,7783
-0.048,6498
0.0177,5098
0.482,396
-0.171,10246
-0.0713,7993
0.144,2722
0.171,2781
0.349,2358
0.0218,4746
0.223,711
0.0895,2062
-0.0639,6951
0.0617,4396
0.252,1654
0.122,2699
0.0675,4034
-0.223,8320
-0.116,8874
0.045,4544
0.545,1412
0.1,2125
-0.152,10362
0.103,2549
0.192,1562
0.0145,5015
-0.224,9844
0.0231,4991
0.146,2238
0.247,222
-0.34,10290
-0.035,6098
0.051,4427
-0.193,8882
0.106,1549
-0.0409,7009
-0.166,8370
0.0259,4728
-0.446,9498
0.116,3370
0.092,2798
-0.0185,6048
0.191,2307
0.00658,5178
-0.206,8034
0.143,2532
-0.054,8087
-0.0595,7378
0.0988,3173
-0.0467,6420
0.396,175
0.183,1775
-0.04,6230
0.0576,3512
0.162,1263
-0.552,9914
0.341,1669
-0.000677,5346
-0.114,8893
0.00121,5106
-0.185,10151
0.226,1447
0.0355,4234
0.187,1807
0.143,1529
-0.0155,5723
0.0665,3857
0.094,3265
-0.0547,6497
-0.152,7859
-0.135,10532
-0.0224,5759
0.391,794
0.212,1784
0.229,2378
-0.0503,5660
0.0615,3707
-0.143,8638
0.294,932
-0.118,8221
-0.00927,5369
-0.116,7973
-0.13,9597
0.178,755
0.252,720
-0.0191,5445
-0.29,10007
0.00812,4842
-0.127,10499
0.133,1957
-0.157,9098
-0.0254,6227
0.088,2843
-0.0853,7262
0.137,2914
-0.159,10578
-0.14,9125
-0.204,8872
0.166,1487
0.375,709
0.0393,3603
0.107,1949
0.0478,4398
-0.102,7613
0.24,2356
0.0159,4773
0.104,2621
-0.236,10791
-0.129,9588
0.115,2514
0.198,1687
-0.196,9230
0.0303,4137
-0.171,10556
-0.127,8563
0.0325,4629
0.101,3397
-0.318,10378
0.0304,4590
0.174,1938
0.00502,5320
-0.0195,5326
0.0768,3450
-0.104,5704
0.274,1252
-0.0446,6393
-0.181,9034
0.106,3039
0.136,3232
-0.061,6659
-0.283,10832
0.0509,3217
0.15,2242
0.249,1045
-0.0806,6975
0.0634,4051
-0.26,10035
-0.16,9233
0.523,936
-0.0657,6034
0.0484,4040
-0.115,8584
0.669,55
0.123,2585
-0.0162,5945
0.26,931
0.165,2080
0.0603,4281
0.105,2459
-0.182,10188
0.139,3094
-0.093,8478
-0.482,10446
-0.069,5982
0.0283,4415
0.0724,1628
0.754,179
-0.0751,6930
0.105,2062
0.104,1821
-0.113,9566
0.35,174
-0.21,9907
-0.177,9152
0.727,129
0.052,2216
0.0698,2525
-0.0837,7607
0.347,1132
-0.24,8243
-0.131,7366
-0.25,8307
0.114,1158
0.0478,4044
-0.07,7510
0.398,821
0.0168,5146
-0.0542,7472
-0.0357,7181
-0.0386,7061
0.209,2144
-0.0175,5842
0.344,1459
-0.239,9471
0.0787,3521
0.0305,4299
-0.282,9191
-0.0629,6870
-0.581,10189
0.021,4462
0.0113,4978
0.0156,4521
-0.332,10721
-0.0778,6623
0.125,2664
-0.0298,6578
-0.00656,5890
-0.0184,5972
-0.0644,6189
0.443,2204
0.545,756
0.0243,4744
-0.239,10593
0.13,1758
-0.255,10006
0.0288,4591
0.118,2438
-0.363,9963
0.155,572
0.144,2164
0.19,1621
-0.0447,6294
-0.0497,6305
-0.0163,5923
-0.204,6709
0.0642,3593
-0.251,8573
0.158,1699
-0.11,7070
0.275,1635
-0.0948,9644
-0.188,9671
-0.0128,5388
-0.76,10716
0.00615,5180
0.229,2659
-0.0762,8082
0.062,2983
-0.863,9791
-0.512,7389
-0.318,7969
0.27,2689
0.591,2126
0.0119,5117
0.0193,5168
0.142,2551
-0.0173,5414
0.281,1451
-0.233,10677
-0.24,10064
-0.422,7188
-0.351,8982
-0.104,5524
0.185,2862
0.0261,4520
-0.0233,6386
-0.47,7887
0.0519,4193
0.646,344
0.0906,3729
0.29,1218
-0.0974,8338
0.41,1040
-0.0362,5861
-0.0497,7443
0.0362,4761
-0.158,8922
-0.115,7439
0.035,4192
0.00281,4824
0.0395,4601
-0.0658,6236
-0.229,10277
-0.14,8837
-0.556,10286
0.0662,4296
0.00621,5273
-0.121,5854
-0.198,9266
0.0444,4191
-0.567,10668
-0.124,7965
0.0175,4712
0.226,3033
-0.0421,6989
-0.0267,6006
0.0487,4427
-0.0255,6342
0.403,931
0.201,1609
-0.118,9041
-0.0164,5955
-0.0544,6442
-0.00129,5059
0.191,1132
0.0862,3340
-0.138,8528
0.145,3279
-0.103,8472
-0.0116,5763
-0.00563,5556
0.153,2689
-0.0951,7798
0.168,2074
-0.0129,5596
0.0413,3537
-0.147,9049
-0.252,7557
-0.188,6475
-0.41,9678
0.478,1216
-0.245,8669
-0.113,8238
0.0915,3427
-0.0895,6393
-0.274,10693
0.0545,4043
-0.0665,8196
0.128,2975
0.389,362
-0.0924,8734
-0.124,7359
-0.0981,8365
0.0357,4222
-0.0511,5800
-0.0798,7342
0.0713,3913
-0.377,10367
0.0571,3383
-0.0235,6686
-0.132,8908
-0.437,10963
0.0444,3795
-0.294,10732
0.151,1865
0.0359,4364
-0.0118,5863
-0.304,10316
-0.00787,5503
0.17,2321
-0.0509,8362
0.0553,4081
-0.0657,7061
0.0583,3414
0.135,3112
-0.0965,7686
-0.109,9869
-0.0644,10432
0.0404,4384
-0.00876,5135
-0.0195,6043
-0.131,9203
-0.0511,6777
-0.113,8469
0.123,2857
0.15,3209
-0.0674,6762
0.0472,4174
0.173,1507
-0.35,9894
-0.00916,5611
-0.292,8967
0.0951,3544
-0.0936,7081
0.00116,5368
-0.00572,5752
0.0688,3734
0.421,314
-0.0508,6219
0.119,3204
-0.0308,6244
0.0995,2635
-0.0016,5638
0.0751,3742
0.0152,4722
-0.0849,8206
0.111,3048
-0.0563,6866
-0.0114,5453
0.53,537
0.141,3217
-0.307,8252
-0.0091,5802
0.0663,3061
0.0686,3027
-0.0994,7989
0.0639,4326
0.227,246
0.00616,5210
-0.0468,6537
-0.133,7833
-0.334,9556
-0.218,9795
0.0381,4359
-0.0359,6465
0.0977,2123
0.105,2648
0.166,2462
0.459,1010
-0.326,8563
-0.157,9663
0.0624,2710
-0.0218,5519
0.59,644
0.427,1697
0.186,3362
-0.32,10500
-0.0233,5609
-0.186,8749
-0.0767,7393
-0.41,10386
0.00266,5207
-0.0075,5547
-0.0673,7613
-0.145,9014
0.0248,4800
0.67,1210
0.352,2272
0.0077,5058
-0.164,8234
0.0369,4142
0.0875,3228
-0.473,10891
-0.0574,6436
-0.0265,6432
0.0974,2659
0.293,534
-0.1,6908
0.12,2465
-0.263,10747
0.0405,3940
0.0561,3000
-0.217,9352
-0.613,10998
0.344,1738
-0.167,8724
-0.0786,8378
0.153,2949
0.199,1279
0.0179,4623
-0.296,9598
-0.273,7151
-0.0583,7580
0.199,213
-0.133,7890
0.0609,4102
-0.052,7810
-0.0936,7583
0.0294,4115
0.0622,3802
-0.562,10372
-0.427,10820
-0.0439,6283
0.31,519
0.158,2516
-0.116,10394
0.299,375
-0.117,8666
-0.0729,7074
0.234,1988
-0.312,10705
-0.0259,6460
0.186,1663
0.179,810
0.225,1455
-0.163,8041
-0.142,9786
-0.0779,7771
-0.126,8774
-0.0332,5696
-0.0403,6014
0.000375,5407
-0.0918,8230
0.165,2607
-0.169,8307
-0.0265,6614
0.239,1192
0.0755,4207
-0.224,8440
0.0768,3539
-0.113,7306
0.0532,3901
0.105,3702
-0.189,9518
-0.201,9406
-0.102,7464
0.11,2776
0.34,1097
0.0914,3988
0.51,513
-0.0335,6702
-0.173,9786
-0.331,10526
-0.336,10166
1.09,1434
-0.0954,9077
0.125,1938
-0.132,8884
-0.0826,7186
-0.199,8848
0.0506,3620
0.174,2446
0.0972,2688
0.116,2950
-0.324,9551
0.00316,5296
0.166,755
-0.0111,5644
0.384,453
-0.00939,6067
-0.0449,7146
-0.0205,5983
0.0702,3650
-0.346,10726
-0.037,6486
-0.111,7089
-0.0174,5750
-0.207,8812
-0.106,7379
0.528,914
0.142,2574
0.0407,3409
0.0489,4077
-0.0693,7138
-0.188,9471
-0.0576,6625
-0.152,8631
-0.0616,8776
0.413,2655
-0.291,8935
0.231,3271
0.46,343
-0.501,10915
-1.48,10971
-0.0274,5985
-0.122,7745
-0.223,9994
-0.0137,5799
-0.175,9238
0.149,2635
-0.333,10738
-0.108,7566
-0.0442,6168
-0.311,11030
-0.0437,6417
0.0627,4110
-0.16,7595
-0.111,7594
-0.216,10400
-0.0548,6452
-0.0934,7578
0.043,3719
0.0506,4069
0.0768,4095
-0.069,8483
-0.181,10739
-0.0733,7612
-0.0443,7361
-0.0929,7783
0.497,2284
-0.177,10206
-0.0261,6127
-0.00994,5465
0.0511,4068
0.379,664
-0.416,10336
-0.138,8203
-0.137,9977
-0.0571,6856
-0.202,8300
0.121,2773
0.0929,2972
0.343,399
-0.0396,5606
0.0737,3978
-0.0665,6230
-0.0835,7807
-0.00383,5632
0.0772,2668
0.173,2636
-0.0396,5674
-0.249,9153
0.212,2227
-0.124,9220
-0.0695,6529
0.0874,3058
-0.0732,7356
0.541,589
-0.0787,7719
0.0906,3075
-0.176,8377
0.0708,3654
-0.103,8100
-0.073,6936
-0.128,9014
0.0691,2831
-0.126,9125
-0.0766,7494
-0.389,9937
0.244,1597
-0.0779,6672
-0.0657,8540
0.258,1259
-0.104,9959
-0.335,10353
-0.162,8496
-0.0916,8407
0.0237,4477
0.196,1228
0.176,2028
0.0491,4029
0.067,3899
-0.00128,5335
-0.137,9567
-0.0474,6691
0.117,2499
0.301,1680
-0.031,6083
0.147,386
0.0902,2119
-0.0712,6910
-0.0452,5849
0.0328,4521
0.0917,2624
-0.16,9932
0.00466,5260
-0.206,8508
-0.366,10777
-0.145,7776
0.119,3317
-0.137,9881
-0.0621,7173
0.0693,3693
0.417,305
0.082,3118
0.17,935
0.0394,4289
0.0788,3261
0.0744,3298
0.266,879
-0.17,8380
0.042,3209
0.235,925
0.0754,3342
-0.443,9856
0.0132,5182
0.628,324
0.0869,2787
0.0662,3127
-0.115,7304
-0.693,11029
0.321,1563
-0.00992,5141
-0.0047,5582
-0.0321,6320
-0.212,10110
0.196,1752
0.293,1147
0.203,2693
-0.081,8460
0.0841,2193
0.193,3332
0.00948,5297
0.0268,4583
0.113,2968
0.0877,1876
0.0377,4507
0.326,778
0.233,1971
0.0336,4262
-0.523,10614
0.00684,5291
0.0496,3498
-0.106,9215
0.0841,3260
0.0763,3334
0.351,886
0.0422,3445
0.0532,3112
0.266,236
-0.216,9005
0.0659,3964
0.0532,4256
0.354,1156
-0.301,10118
-0.0534,5999
-0.0542,7009
-0.29,10065
-0.508,10715
-0.11,8091
0.0411,3575
0.102,1938
0.277,250
0.289,1246
-0.26,9920
-0.312,10017
-0.164,10345
-0.165,10108
-0.121,8275
-0.278,10931
-0.0618,6786
-0.274,10659
-0.158,10286
-0.259,8454
-0.116,6371
0.1,3946
-0.432,9514
-0.0447,6120
-0.0103,5702
0.00335,5352
-0.427,10813
-0.418,10125
0.0387,4535
-0.246,10760
0.0687,3536
-0.164,10577
-0.225,8571
-0.057,6546
-0.315,10662
-0.00916,5861
-0.0414,7474
-0.242,9585
-0.186,10303
0.237,2876
-0.115,6707
0.0341,4119
-0.111,7152
-0.0324,5820
1.02,106
-0.188,8761
0.0116,4922
0.126,1659
0.113,3769
-0.0585,7192
0.0621,3460
-0.564,10910
-0.241,10074
0.0162,5039
0.151,2038
0.138,1669
-0.724,10658
0.405,819
0.37,117
-0.343,10829
0.0237,4036
0.0685,4082
0.133,1634
-0.00886,5381
0.021,4577
-0.043,6630
-0.191,10576
0.219,727
0.0765,2577
-0.0624,6360
0.0677,3551
0.0203,4666
0.0516,1936
0.709,176
0.165,1620
0.106,3018
-0.344,10464
-0.0178,5494
0.071,3777
-0.0712,8186
-0.33,10087
-0.0823,7121
-0.0641,6783
0.064,3258
0.116,2201
0.0156,5229
0.0118,5232
-0.0329,6399
0.186,1724
-0.0452,6054
-0.202,10419
-0.463,10092
-0.381,10974
-0.0639,6475
0.398,1439
-0.0709,7132
-0.11,10532
-0.0984,9481
0.0875,3184
-0.278,10479
-0.315,10882
0.0648,3598
-0.0254,5980
0.016,4568
0.689,1445
0.266,1264
0.00531,5119
-0.000543,5475
-0.218,10356
-0.0374,6757
-0.0766,7743
-0.21,6392
0.312,2585
-0.0242,6816
-0.0479,6926
0.0537,3988
0.338,388
0.185,2357
-0.0457,6270
0.0704,3731
-0.266,10508
-0.0502,6692
-0.274,8767
-0.423,10785
-0.26,10836
0.016,4737
-0.11,9807
0.000129,5113
0.436,63
0.0763,3647
0.511,186
-0.0293,6028
0.162,2267
0.246,1371
0.0281,4509
-0.0303,6537
0.237,484
0.127,1726
0.101,2789
-0.101,8561
-0.089,8267
0.0543,3765
-0.156,8211
0.106,1889
-0.0165,6707
-0.0525,6816
0.187,1494
0.116,3664
-0.0918,7077
-0.00349,5341
-0.028,7053
-0.0506,6372
-0.0711,8258
0.176,1311
0.127,538
-0.00957,5721
0.193,317
0.0462,3982
-0.135,9475
-0.0558,5722
-0.148,7745
0.174,870
0.179,1648
0.065,3962
-0.0676,7592
0.263,3214
0.0376,4273
0.177,1479
0.0304,4843
0.0224,4883
-0.0393,6162
0.102,3333
-0.0328,5915
0.0346,4439
-0.11,9115
-0.0558,6733
0.595,1312
0.128,2789
0.112,1920
0.114,2204
0.0535,2862
-0.0472,6762
0.24,959
-0.114,7197
-0.634,8879
-0.023,6228
-0.132,9911
-0.11,8397
-0.0153,5202
-0.145,8221
0.176,2579
0.158,1448
0.16,1972
0.114,2338
0.122,2724
-0.224,8561
0.0162,4906
0.0324,3138
0.134,1190
0.0185,4839
0.0841,3751
-0.22,9888
0.119,3670
-0.0443,6546
0.106,2753
-0.0107,5800
0.202,1004
-0.205,8622
-0.364,10791
0.05,4244
0.0167,4791
-0.0235,5719
0.00802,5187
-0.00278,5529
-0.135,9706
0.119,2918
-0.0622,7785
-0.1,8728
0.0702,2979
-0.0436,6726
-0.117,7504
0.0596,3772
-0.195,10333
-0.209,10086
0.0643,2921
-0.018,5742
0.623,329
-0.0509,8981
-0.125,9512
-0.345,10167
-0.0186,5518
-0.1,8233
-0.0614,6002
-0.104,8450
-0.179,9888
0.113,2492
-0.304,10283
0.226,1290
0.304,441
-0.0168,5797
-0.0877,8887
-0.254,10261
0.234,2943
0.227,1028
0.144,2898
-0.428,10768
-0.0317,6927
0.0307,3996
-0.345,10988
0.122,2771
0.204,3350
0.0082,5066
-0.00267,5260
0.0527,4096
0.446,266
-0.376,10781
0.157,3030
0.199,1035
0.0165,4432
-0.159,9707
-0.126,7854
-0.0423,6405
-0.0442,6006
-0.0307,6347
-0.0326,5986
0.093,3914
-0.047,6136
0.0579,3656
0.195,654
-0.124,8581
-0.0758,7453
-0.258,10343
-0.166,9046
0.935,191
-0.0627,7543
0.0288,4759
1.03,262
-0.00102,5749
-0.134,10022
0.0451,3756
0.222,1670
-0.0938,7551
-0.384,9250
-0.209,10257
0.0783,3094
-0.0391,6913
0.0412,4215
-0.0466,6721
-0.132,6744
-0.0402,6872
-0.0473,7166
0.0104,5265
0.273,658
-0.118,8118
-0.0604,6328
-0.135,8544
-0.0461,7285
-0.168,7849
-0.148,8990
0.212,1354
-0.524,10741
-0.0105,6353
0.128,2730
0.531,45
-0.347,10547
0.0625,3397
-0.0541,6984
-0.215,10241
-0.0863,8405
0.441,1132
0.274,207
0.229,1507
0.0609,4317
-0.2,9934
-0.0681,7434
0.101,2572
-0.237,7820
-0.275,9781
0.0803,2995
0.144,2906
0.228,462
0.0248,4733
0.0106,4987
0.107,3496
-0.162,10498
0.2,1391
0.136,2203
-0.245,9431
0.491,218
-0.039,6409
0.216,1452
0.0518,3376
0.162,2029
0.487,299
-0.155,9262
0.474,286
-0.369,10827
0.186,453
-0.359,11025
-0.334,10612
0.0561,4283
0.482,887
0.361,2364
0.0641,3735
0.175,1141
0.0886,2699
0.254,1881
-0.0486,6504
0.0635,3480
0.111,2066
0.19,1238
0.00552,5158
0.17,2750
-0.0548,6749
0.148,961
-0.287,10642
-0.172,7743
-0.185,9822
-0.26,10453
-0.234,9578
-0.0128,5692
-0.00814,5865
-0.0219,6170
-0.575,10976
0.298,541
0.0916,3314
-0.0449,6757
-0.136,8865
0.198,986
-0.495,10625
-0.269,10283
0.263,1070
-1.47,10838
0.278,406
0.0355,3765
-0.171,9193
0.154,2192
-0.0444,6988
-0.448,10758
0.0677,2691
0.0739,2822
0.304,560
-0.0586,8259
0.0168,4888
-0.191,9956
0.109,597
-0.147,9857
0.448,791
-0.00518,5547
-0.469,10501
-0.0736,8259
0.079,2322
-0.0427,7091
0.181,1478
0.157,406
-0.0541,6325
0.216,332
-0.137,9725
-0.137,9225
0.386,1250
-0.122,8122
0.12,2825
0.485,1898
0.128,3237
0.241,1872
-0.234,10248
-0.557,10369
0.607,951
0.0355,4094
-0.0506,6287
0.0545,4239
-0.0284,5875
0.149,1721
-0.0272,6036
-0.17,9340
-0.196,9761
-0.187,9970
0.761,518
0.349,1714
-0.419,10481
0.0807,3971
-0.257,10780
0.171,2692
0.272,1502
