coef,rank
-0.0986,8709
0.156,1621
-0.122,7656
-0.402,9823
-0.347,10695
-0.0788,8258
0.0286,4495
0.0152,4845
-0.0112,5504
-0.0955,7328
-0.013,5871
0.0295,4501
0.287,928
0.509,507
0.193,1195
-0.17,8767
-0.0126,5838
0.261,1945
-0.184,8276
0.381,240
0.398,1035
-0.317,10036
0.182,1330
0.0155,4704
0.0313,4046
-0.238,9269
-0.245,10342
0.0048,5081
-0.0867,10454
0.0615,2115
-0.244,8287
0.338,448
-0.211,10797
-0.0122,5615
0.191,616
0.208,409
-0.437,9042
-0.417,10318
-0.479,8960
0.053,4029
0.0449,4211
0.448,404
-0.275,10275
-0.186,8827
0.386,520
0.156,2068
-0.119,8843
-0.143,8384
-0.0127,5100
-0.08,6232
-0.185,9100
-0.068,6880
-0.121,9169
-0.0792,6880
-0.00395,5380
-0.201,10016
0.188,2037
0.0279,4764
-0.237,10562
0.315,180
-0.134,9050
-0.163,8778
-0.729,10873
-0.0043,5673
-0.0195,5936
-0.0841,8074
-0.0479,6253
0.281,1648
0.216,1052
-0.029,5604
-0.0719,7317
-0.293,10462
-0.00808,5501
0.0925,2898
0.108,1691
0.217,1016
7.76e-05,5213
-0.0407,6543
-0.0407,6266
0.323,132
-0.203,10045
-0.198,9982
-0.119,9989
-0.0206,6204
-0.266,10016
-0.412,10777
-0.0149,6020
0.177,967
-0.0754,7347
0.048,4304
0.0436,4271
0.251,955
-0.0895,6682
-0.0938,6469
-0.0355,6101
-0.0704,8114
0.258,1068
1.36,209
0.0694,4177
-0.196,9201
-0.064,6580
-0.305,10767
-0.0908,7245
-0.131,5943
-0.0858,8903
0.651,218
-0.102,7414
-0.266,10927
0.266,2765
0.0313,4633
0.0126,4940
0.097,3960
-0.0682,7857
-0.006,5131
-0.043,6403
-0.179,9119
-0.128,8616
-0.509,10811
0.0542,3303
0.097,2166
0.474,382
0.429,755
-0.11,7648
-0.181,10267
0.0303,4075
-0.0321,7000
0.0191,4747
-0.0906,7049
-0.0228,6178
-0.0595,6624
-0.183,10286
0.0905,3381
-0.016,6132
-0.0722,6427
-0.42,10647
0.137,1450
-0.0338,6215
-0.131,8051
0.284,1915
-0.0754,7901
-0.304,9441
-0.0345,6347
0.108,1206
0.314,1412
0.0302,4626
-0.0852,8112
0.107,2396
0.247,1171
-0.0146,6039
-0.00689,5430
0.221,1642
-0.471,10536
-0.0444,6017
0.224,2975
0.13,1976
-0.0936,8898
-0.0653,8091
-0.0111,5507
-0.272,10028
-0.283,9735
-0.00787,5535
-0.168,9604
-0.56,10950
0.154,2073
-0.227,8775
-0.218,8357
0.00753,5193
0.00343,5221
0.132,3158
-0.0287,6396
-0.183,8119
-0.196,7115
0.107,1489
-0.114,7474
-0.0363,6267
0.0857,2732
-0.394,10834
7.5e-05,4912
-0.154,8529
-0.265,9693
0.122,2315
0.29,900
-0.234,9414
0.023,4617
0.113,2173
-0.136,7361
-0.103,7378
-0.11,8785
-0.387,9573
-0.0823,6682
0.0332,3717
-0.0363,6815
0.052,3451
0.0756,2845
-0.109,8060
-0.0928,8334
0.00167,5131
-0.00157,5397
-0.0812,7599
0.073,3715
-0.537,10965
-0.00403,5553
-0.0774,7377
-0.293,10529
-0.116,6579
-0.0668,7059
-0.103,8064
-0.0203,5138
-0.0475,7420
0.0256,4686
0.0388,3616
-0.134,9576
0.368,168
0.138,2584
-0.0922,6774
0.252,1824
0.104,2473
4.64e-05,5192
0.128,3355
-0.122,7936
0.0927,3697
0.0846,691
-0.0192,5582
0.401,510
0.101,3302
-0.0806,6542
-0.227,9928
0.265,1327
0.111,3007
-0.076,6704
-0.00711,5363
0.125,1858
0.0525,3790
0.233,482
0.0245,4896
-0.237,10692
0.192,2788
-0.117,7320
-0.0257,6502
0.039,3953
0.153,2914
0.0283,4306
0.0634,4226
0.0663,2264
0.000695,5080
0.203,340
0.0597,3955
0.104,2754
-0.379,10029
-0.0144,5793
-0.0186,5507
-0.3,10057
0.181,1114
-0.121,7748
-0.203,6509
-0.16,8180
0.177,1994
-0.203,10234
-0.105,7404
0.0713,2990
-0.0742,7966
-0.324,9491
0.0453,2972
0.0101,4939
0.523,408
0.558,325
-0.0919,9587
-0.485,8965
-0.0451,7311
0.197,429
0.356,649
-0.187,9278
-0.414,9799
0.0401,4569
0.0661,3335
-0.12,8771
-0.085,7553
-0.0177,5792
0.05,4692
0.351,592
-0.129,8862
0.0756,2673
-0.0576,6700
0.00954,5039
-0.259,8077
-0.061,6678
0.0619,2759
-0.11,8633
-0.00544,5650
0.255,1854
0.403,1110
-0.0495,6532
0.0231,4501
0.136,543
0.0717,3950
-0.163,7247
0.288,1084
0.195,2541
-0.134,7669
-0.246,9765
0.0964,3480
0.0207,4828
-0.00811,5404
0.0662,3873
0.168,874
-0.074,6364
-0.41,10760
0.0202,4684
0.204,2874
-0.119,6633
-0.0739,8436
-0.358,10838
0.0965,3185
0.353,740
-0.2,9595
-0.108,6883
0.0233,4562
-0.0583,6814
-0.291,10673
0.412,1151
0.966,1591
-0.3,9695
-0.132,8812
0.163,2321
0.398,222
0.161,1972
0.064,3778
-0.0148,5613
-0.164,8994
-0.236,10599
-0.0679,7113
-0.199,6365
-0.106,7087
0.466,272
0.108,2708
-0.0703,8702
-0.234,9266
0.389,734
0.0165,5020
-0.569,11008
0.00254,5404
-0.00801,5940
-0.0559,5998
0.116,3104
0.222,1451
-0.335,10262
0.00415,5311
0.22,1284
-0.197,8975
0.108,3530
0.0104,4652
-0.0487,5762
-0.106,7991
0.0126,4813
-0.375,10181
-0.115,7540
-0.196,8623
0.47,1872
-0.0444,7124
-0.152,9947
0.0262,4556
0.195,840
0.347,659
0.0527,4199
-0.0369,6252
-0.154,9900
0.0411,4385
0.106,2540
-0.36,9521
0.147,1853
-0.158,9275
-0.116,8824
-0.259,9818
0.477,459
0.311,1510
0.255,685
0.14,1466
0.0147,4730
0.344,813
-0.392,10382
1.48,121
-0.764,10049
-0.222,9795
-0.135,9982
-0.282,9481
0.102,2961
-0.122,8599
-0.413,9642
-0.0171,6037
0.0104,4857
-0.0838,7396
0.038,4303
0.23,1184
-0.3,9169
-0.177,10658
-0.0206,5888
-0.204,7227
0.149,2191
0.31,645
0.176,2341
-0.0489,6956
0.0145,4675
-0.00512,5599
0.227,1440
0.244,2298
0.257,982
-0.0269,6829
-0.0576,5570
0.0194,4596
0.0753,3960
0.0369,4502
0.138,3259
0.271,402
0.0171,4861
-0.086,7258
0.027,4682
-0.169,8628
1.19,600
-0.221,9057
0.26,1359
-0.422,10082
0.11,3106
0.0631,4013
-0.121,8948
0.0253,4751
-0.167,8548
-0.13,9495
0.133,2269
0.0894,3181
0.207,2428
-0.172,9725
0.144,3320
-0.114,7846
-0.181,9021
0.0303,4364
0.0134,4783
-0.138,9513
0.34,968
0.124,2804
-0.0294,5325
-0.124,10575
-0.0912,7583
-0.119,9042
-0.289,10115
-0.22,9470
0.0708,3623
0.147,2493
0.0566,3897
-0.243,9082
0.519,117
-0.25,9581
-0.108,7873
-0.185,9973
-0.114,7993
-0.146,10525
0.0045,5002
0.178,1714
0.0305,4432
0.0988,2557
0.0111,4986
-0.0935,8798
0.491,254
0.0431,4429
-0.576,10886
-0.152,9397
-0.109,8246
-0.0977,8585
0.137,2457
-0.0865,7440
-0.00763,5177
-0.379,9710
-0.11,8168
0.139,1139
0.0649,3162
-0.109,8191
-0.377,8752
0.655,751
0.0162,4775
-0.0794,8987
-0.131,8178
-0.19,9030
-0.495,9736
-0.0209,5848
-0.288,10793
0.0731,2635
-0.448,10958
-0.132,7787
-0.088,8208
-0.0413,7370
-0.0678,8263
0.27,652
-0.049,6868
0.0647,3393
0.0995,2816
0.141,1621
0.215,1422
-0.242,10585
0.0196,4772
-0.22,9935
-0.192,8633
0.267,1724
-0.00262,5361
0.0814,3482
-0.106,8044
-0.228,7685
1.01,599
-0.173,9026
0.0116,5064
0.102,3562
0.138,3924
-0.052,7899
-0.061,7204
-0.0991,7791
-0.109,9070
0.0391,4006
-0.188,9393
0.188,1201
-0.33,10450
-0.215,9987
-0.0905,7771
-0.0964,7175
-0.0436,5875
-0.107,7736
0.349,1004
0.269,1626
0.002,5284
-0.225,9725
-0.105,8279
0.124,3835
-0.198,7633
0.0752,4235
-0.0488,6839
-0.0145,5875
0.196,2227
-0.0216,6380
-0.193,8106
-0.0207,6444
-0.137,9026
-0.0683,8742
0.442,871
0.284,1446
-0.0155,6186
-0.132,7783
-0.0258,6012
-0.0846,7414
-0.176,8371
0.178,1759
0.256,2255
-0.62,10819
0.24,830
-0.133,9618
0.153,1616
0.159,446
0.0141,4879
0.0105,4885
0.113,3654
0.0658,3421
-0.146,9283
0.02,4758
0.0813,3610
-0.169,8929
-0.127,7345
-0.255,10181
-0.387,10434
-0.287,7078
0.0569,3295
0.243,1059
0.481,212
0.0827,2922
0.162,875
-0.0318,6145
0.342,407
0.185,1630
0.624,36
0.082,3848
-0.151,9161
0.0592,3798
-0.19,9530
0.126,3190
-0.0918,7883
0.0187,4496
0.0642,3338
-0.152,9056
0.303,590
0.239,2108
-0.0434,6204
-0.0419,6554
0.000419,5367
0.033,4107
-0.0838,5622
-0.244,9767
-0.078,6905
0.0122,4935
-0.132,8986
0.448,343
0.345,502
-0.03,6096
0.0736,4153
0.076,2941
0.138,1713
-0.0135,6209
-0.0522,7272
-0.143,8338
0.321,719
-0.439,10805
-0.00376,5413
-0.0262,6091
-0.105,6940
-0.27,10798
0.0528,3796
-0.178,8104
-0.0481,7717
0.0449,4183
0.761,162
-0.0824,6575
0.0431,4448
-0.089,8894
0.0553,2325
0.00926,5193
-0.137,8203
0.0811,4129
0.0703,3375
-0.0992,7621
-0.131,7800
-0.000533,5392
-0.962,10695
0.315,2331
-0.226,6752
0.373,1343
1.11,504
0.0368,4056
-0.0452,5956
0.0217,4465
-0.468,6682
-0.153,7025
-0.101,8428
0.0792,1537
0.17,2057
-0.181,9389
0.0846,3015
-0.399,10715
-0.114,8703
-0.0208,6000
0.174,2644
-0.196,8965
0.866,168
0.00503,5155
-0.0576,7081
-0.0594,7096
-0.235,8800
-0.189,7418
0.0837,3896
-0.121,9847
0.022,4833
-0.149,9765
2.97,72
-0.0674,6662
-0.115,7569
0.197,1379
0.0132,4897
-0.0264,5749
-0.0368,6027
-0.189,9597
0.0302,4539
-0.186,6545
-0.234,10245
-0.049,8562
0.21,887
-0.00895,5425
-0.631,11009
-0.206,8526
-0.0315,6625
0.00943,4530
-0.0251,5451
0.178,2919
0.0208,4690
-0.251,9407
-0.222,9781
0.0527,3549
-0.264,10231
0.283,1189
0.00562,5233
-0.391,9210
0.174,1098
-0.127,9258
0.107,3487
-0.0674,6915
-0.149,8210
-0.182,9064
-0.191,8828
0.149,3011
0.0918,3076
-0.0712,6505
-0.253,9633
-0.361,8767
0.06,4225
0.0896,2922
0.108,2755
-0.0571,6719
-0.15,8774
0.189,2236
-0.114,9156
-0.0821,8364
0.193,2046
-0.161,8189
-0.225,7381
0.00217,5103
-0.00189,5506
-0.0492,7535
0.219,1117
-0.164,7441
-0.225,9060
-0.0237,5475
-0.246,9512
-0.249,8649
-0.267,10872
-0.267,10027
-0.294,7518
-0.0522,7152
0.0012,5286
-0.126,8804
0.0285,4526
0.108,2800
-0.0112,5406
-0.0669,7493
-0.118,7916
0.203,482
0.319,1120
-0.0972,7407
-0.13,7729
0.532,204
0.094,1871
-0.0399,6976
-0.1,7211
0.494,162
-0.0728,5558
0.496,433
-0.0587,6887
-0.239,10682
0.164,2623
0.0492,4188
0.311,1571
-0.233,9765
0.0736,1881
-0.153,9942
0.223,1508
-0.164,9060
-0.194,9786
0.237,1180
0.00128,5140
-0.175,10134
0.133,1726
-0.496,9597
-0.0148,5193
-0.156,8380
-0.0155,6058
0.232,763
0.17,1292
0.33,638
-0.0777,7219
-0.117,7665
0.17,1104
0.0341,4089
-0.0503,6723
0.123,2724
0.223,1218
-0.0939,6757
-0.063,8563
-0.0146,5583
-0.0365,5824
-0.0962,6940
0.00637,5295
0.36,2203
0.151,1872
0.0345,4330
-0.295,10457
-0.248,10269
0.233,1578
0.11,2908
0.0175,4760
-0.0284,6648
-0.187,9752
0.0355,4275
-0.015,5590
-0.0451,6240
0.0342,3561
-0.113,8426
0.133,2745
0.00866,5274
0.227,644
-0.221,9572
-0.155,8125
-0.104,9687
-0.0247,5896
0.0966,3272
-0.028,5814
0.319,1037
-0.0449,7201
0.155,1038
0.078,3757
0.218,1399
-0.0973,6191
-0.176,7315
-0.0818,7719
-0.0182,6165
0.183,868
-0.0904,8021
-0.283,10345
0.0541,4073
-0.129,9812
-0.0244,6518
-0.25,10411
0.0248,4753
0.0122,5058
-0.0431,5973
0.088,3209
0.0134,5124
-0.198,9350
-0.37,9355
-0.0102,5598
-0.0743,5427
-0.0605,6690
-0.109,8024
0.105,3152
0.213,1426
-0.163,7766
-0.0751,6961
-0.0318,6584
-0.109,9887
-0.0342,6156
0.186,1716
-0.159,8551
0.399,2435
0.511,182
-0.359,10958
-0.37,9615
0.133,3231
-0.104,7614
-0.0644,7233
-0.205,9069
0.0531,4137
-0.192,9764
0.121,2784
0.684,14
-0.149,7381
0.24,594
0.205,768
-0.212,9156
-0.0453,6858
0.61,436
-0.398,10118
0.189,1070
-0.0803,9604
-0.0989,6752
0.39,323
0.0952,2354
0.0446,3703
0.0137,4814
0.011,5154
-0.284,10587
-0.119,8071
0.205,2418
0.0431,2661
-0.0632,8265
0.113,2258
0.0641,4183
0.0725,4211
0.0355,4429
-0.277,8645
0.00354,5328
-0.129,9021
-0.253,10559
-0.176,8245
0.0494,4574
0.0223,4903
0.0151,4809
0.0916,2574
0.429,558
-0.101,7987
-0.207,8078
-0.0754,6770
-0.265,9856
0.0601,3028
0.223,2639
0.00419,5069
-0.561,10088
-0.0983,8710
0.0171,4732
0.169,1184
-0.107,7725
0.0302,4686
0.0657,3714
0.122,2082
-0.142,10723
-0.143,9948
-0.112,7056
-0.661,9535
-0.222,7959
0.145,2716
0.0891,3100
-0.103,8715
-0.0397,6048
-0.0232,5452
-0.0693,7060
-0.0373,5692
-0.0543,7793
0.0511,3912
-0.0256,5930
-0.131,8056
0.00358,5350
0.136,1820
-0.517,9657
-0.000609,5379
0.145,3529
-0.00411,5405
0.468,461
-0.402,10538
-0.0417,7443
-0.153,9046
-0.154,7396
0.253,2911
0.0532,4362
0.0281,4580
-0.212,10630
-0.0552,7795
0.337,3165
-0.571,7844
-0.218,6810
0.289,2566
0.0248,4156
0.0358,4355
-0.0468,6426
0.135,2662
-0.378,10055
-0.188,8658
0.066,3267
0.00258,5158
-0.796,9512
0.132,3553
-0.291,7265
-0.216,8469
0.0622,3139
-0.0908,8544
0.342,3050
0.0301,4347
-0.24,8489
-0.125,7432
0.00579,5076
0.179,1349
0.727,186
-0.0811,6565
0.084,2504
0.264,1680
-0.00688,5389
-0.21,9279
-0.329,6851
0.497,1459
-0.0487,6292
0.0195,4937
0.0588,3823
-0.0377,6368
-0.586,10426
0.257,1772
-0.331,10748
0.918,494
0.0414,4484
0.2,1141
0.179,3202
-0.133,8141
0.182,2760
0.176,3393
-0.056,7498
-0.0309,6144
0.0729,3913
0.257,248
-0.231,8564
-0.36,10701
-0.221,10605
-0.0458,6985
0.0833,3793
0.26,1287
-0.188,10268
-0.515,10996
-0.0715,7001
-0.365,9967
-0.249,10723
0.0579,3288
-0.127,10281
0.296,1154
0.072,3590
0.0957,3182
0.152,1555
0.0404,3565
-0.202,9998
0.11,3841
-0.28,7396
0.556,804
-0.46,10146
-0.263,8890
0.0446,3979
0.0238,4874
-0.0605,5929
-0.219,10206
0.206,1309
0.113,1219
0.591,92
0.13,2739
0.0047,5225
-0.145,7693
-0.0111,5648
-0.162,9358
-0.109,6635
0.0808,3295
-0.0562,7262
-0.0262,5508
0.163,905
-0.225,11021
-0.153,9310
-0.203,9385
0.231,446
-0.145,8910
0.0669,3666
-0.00507,5332
0.0281,4050
-0.0976,7304
0.217,641
0.328,944
0.135,408
-0.161,9430
-0.304,10853
-0.104,8304
-0.438,10593
0.021,4825
-0.106,9780
-0.00526,6157
0.205,1187
0.414,471
0.0282,4305
-0.0378,6586
-0.0407,6530
0.39,123
-0.00678,5575
-0.282,9342
0.0883,3351
-0.092,7259
0.0958,2877
-0.0743,6328
0.303,146
-0.252,8512
-0.136,7511
0.407,476
0.0514,3125
0.132,1999
0.00113,5177
-0.461,11006
-0.0254,5716
-0.229,8967
-0.0235,6041
0.272,418
-0.0374,7086
0.0133,5133
0.0243,4500
0.127,1696
-0.15,8220
-0.135,8621
-0.0619,6543
0.129,3460
0.0845,3992
-0.202,6989
-0.135,9926
0.21,425
0.0989,2189
-0.129,8738
-0.514,10190
-0.115,9615
0.159,382
0.514,86
0.037,4572
-0.413,10145
0.23,1243
-0.132,8453
0.033,4886
0.189,600
-0.14,9005
0.152,2638
-0.0645,5893
0.0713,4329
0.13,1699
-0.109,9737
-0.0234,5534
0.488,985
-0.285,7662
0.161,3559
0.143,2625
0.0581,4317
-0.0955,7145
0.0899,3136
-0.0582,5873
-0.0519,7482
0.241,443
-0.037,6733
0.55,23
-0.213,10690
-0.0215,5002
0.474,1633
0.1,851
0.621,74
-0.104,9212
-0.196,9884
-0.211,8933
-0.426,10887
-0.0724,8384
0.176,1295
0.0297,4646
-0.279,9779
-0.277,10518
0.117,2220
0.0433,3849
-0.15,10405
-0.0584,6415
0.146,2922
-0.239,8182
-0.133,8086
0.155,725
0.0917,3775
0.15,2058
-0.145,10101
-0.45,10709
-0.365,7976
0.0853,2593
-0.0717,8649
0.00513,5314
0.37,480
0.0544,3072
0.101,3108
-0.042,7002
0.0834,3266
-0.253,7627
0.125,3223
-0.299,10208
0.127,2579
-0.251,9512
-0.0169,6284
-0.0302,6081
0.0285,4427
0.155,1991
0.0311,4694
-0.315,10720
0.0963,2501
0.325,526
0.0513,3383
0.00122,5103
-0.317,10101
0.0488,3738
-0.102,8366
-0.229,10350
0.0664,4013
-0.255,9246
-0.0957,8219
0.179,1136
0.195,2199
0.213,1851
0.168,563
-0.133,8084
-0.39,10341
-0.291,9327
0.0983,3053
-0.154,8080
-0.194,9919
-0.0141,5326
0.243,1012
-0.265,10167
-0.106,7559
-0.056,7008
-0.165,7992
-0.257,8100
0.0892,3961
0.0326,3984
-0.14,9163
0.00705,5370
-0.454,10805
2.05,572
-0.0113,5684
-0.227,10552
-0.0675,7306
-0.291,10399
-0.254,9581
-0.29,10957
-0.227,9115
0.0446,4163
0.177,2032
-0.376,10048
0.0769,3740
0.229,241
-0.0207,5911
0.23,1491
-0.0709,8575
-0.0815,8443
0.319,187
-0.21,9144
-0.239,9843
-0.189,10426
0.149,2468
0.955,8
0.392,703
0.521,168
-0.0978,6405
0.413,377
-0.0101,6047
0.106,3012
-0.091,7721
-0.0826,7282
-0.0621,6755
-0.117,7905
0.0193,4258
0.556,2191
0.363,1426
-0.596,9516
0.196,2068
-0.262,9402
-0.536,7835
0.278,709
-0.159,8360
0.0392,4341
-0.0117,5717
0.0269,4733
-0.187,8689
-0.0561,6812
0.0469,4266
-0.123,7993
0.0888,1782
-0.0681,7079
0.24,1792
0.364,1432
-0.321,10500
-0.181,9956
-0.0647,6654
-0.103,7827
0.181,582
-0.0521,7004
0.458,471
0.0776,2110
0.124,1067
-0.0578,7116
-0.00647,5673
-0.084,7545
0.779,1348
0.33,66
-0.0399,6517
0.0629,4078
0.0185,4860
-0.0319,5607
0.312,1621
0.0214,4933
-0.129,9827
0.151,2451
-0.0267,5541
-0.0987,7975
-0.266,10577
0.13,2496
-0.491,10616
-0.0102,5770
-0.399,10313
-0.0486,6854
0.0863,1877
0.0553,3359
-0.262,9163
-0.423,10362
0.187,2492
-0.314,9626
-0.119,9100
-0.126,7530
0.0223,4737
-0.135,8739
0.357,1455
0.164,1340
-0.232,10337
-0.0861,6850
-0.103,7944
-0.144,9032
-0.145,8349
-0.00914,5694
0.0678,2865
0.15,1642
0.00237,5332
0.45,1157
0.0354,4549
-0.459,10955
0.0614,2581
0.0319,4527
0.113,875
0.377,657
-0.114,7650
-0.187,10384
-0.291,10167
0.115,2442
0.0363,4561
-0.0952,8131
-0.182,8689
0.0817,2953
0.256,167
-0.232,10688
-0.0653,7083
0.0186,4657
0.0966,2482
0.138,487
0.198,424
-0.00274,5350
-0.31,9805
-0.153,8379
-0.0229,6221
0.108,2199
0.0886,2058
-0.0987,6702
-0.0611,6577
-0.0486,6076
-0.417,10311
0.146,899
-0.0452,6674
0.321,894
-0.0305,5545
0.0941,2823
-0.079,7766
-0.0178,5786
0.0365,4231
-0.0531,6719
0.347,391
0.237,1651
-0.118,10328
0.0291,4433
-0.191,9784
0.119,3773
0.509,647
-0.165,7778
-0.125,8805
0.00239,5487
-0.0599,6354
-0.245,9064
-0.379,10127
-0.472,9603
-0.264,10768
-0.181,10130
-0.289,10750
0.136,2529
0.151,2646
-0.0829,6359
0.0562,3119
0.0628,2892
-0.115,5511
0.111,3906
-0.0382,6097
0.333,496
-0.0116,5932
-0.0703,7532
-0.0243,5865
-0.0314,6030
0.0664,3242
-0.106,6522
-0.144,10139
0.0928,2308
0.0998,2028
-0.291,10728
-0.133,8616
0.341,937
-0.0889,8874
-0.184,10734
0.219,515
0.327,1080
-0.0256,5986
-0.162,7529
0.295,1530
0.00636,5248
0.307,1177
-0.341,10971
-0.22,9187
0.111,3699
-0.0676,7068
0.00354,5291
0.0705,2859
-0.137,9355
-0.124,7467
-0.0709,6806
0.0342,4551
-0.00797,5924
-0.122,9218
0.0297,4512
0.302,183
0.109,3199
0.0762,3471
0.109,1827
0.0643,4181
0.0365,4740
-0.21,7908
0.217,3117
-0.207,9228
-0.126,9680
-0.0357,6308
0.429,441
0.0286,4856
-0.0337,5564
-0.0974,8539
-0.0555,7178
-0.0455,7514
-0.0348,5810
0.107,3051
-0.156,8882
-0.134,10179
-0.0228,6661
0.0436,4396
0.308,170
-0.133,6705
-0.189,7876
0.0479,3689
0.079,3952
-0.139,7786
-0.452,9963
-0.0427,5992
0.0698,3150
-0.141,9592
0.477,1110
-0.00829,5702
-0.0286,6366
-0.376,10176
-0.128,8249
0.0742,3667
0.359,252
0.279,282
0.506,1357
-0.258,9121
0.0601,3539
-0.16,8924
0.148,367
-0.0386,5780
-0.112,8713
-0.16,8840
0.0148,4814
-0.118,8465
0.125,1454
0.0191,4762
0.0536,3309
0.189,2306
-0.0823,7306
0.0524,3751
-0.0693,9586
0.0378,4556
-0.0439,6448
-0.0142,5788
-0.0109,5573
-0.222,9944
0.016,5100
-0.0806,8524
0.0243,4696
0.0943,2963
-0.0434,6237
-0.121,9452
0.0696,3262
0.152,2791
0.494,394
-0.177,10308
-0.0158,5331
0.603,174
-0.208,10479
0.31,2163
0.0149,4848
-0.144,8226
-0.035,5506
-0.145,8937
0.124,402
0.0322,3989
-0.291,10660
-0.00777,5480
0.183,1289
-0.162,9427
0.16,2551
-0.129,8607
-0.427,8203
-0.144,7927
0.0851,2859
0.0363,3999
0.0344,4379
-0.191,10461
-0.13,9216
-0.697,10447
0.576,1503
0.0415,3255
0.0131,5017
-0.0601,6465
0.174,1836
-0.159,7728
-0.101,7574
-0.391,10745
-0.0945,7667
0.474,59
0.0326,4604
0.228,1565
0.0615,3368
-0.165,9461
0.0493,3313
0.144,1703
0.168,1484
-0.234,9552
0.494,210
0.0377,4168
0.156,2383
0.112,3097
-0.242,10692
-0.0742,7611
-0.0133,5825
0.0992,2319
0.12,2393
0.195,1197
-0.129,9245
-0.0749,7212
0.037,4396
-0.0462,7293
0.0814,1093
0.112,2792
0.192,1434
-0.482,10220
0.213,1602
-0.231,9253
-0.0284,7071
0.217,1523
-0.00969,5573
-0.17,9675
0.234,20
-0.0746,7401
0.107,1452
0.152,1788
-0.0612,7456
-0.4,9933
-0.0467,6006
0.213,473
0.0181,4832
-0.275,9740
-0.116,8865
0.0473,4753
-0.0578,6698
-0.218,10126
-0.0574,6662
0.0663,4170
-0.0612,6618
0.268,1122
-0.189,8643
0.708,12
0.0558,3356
-0.0695,7143
-0.254,7227
-0.046,6130
-0.073,7917
-0.134,8733
-0.00828,5703
-0.0678,7305
0.038,4531
0.026,4803
-0.475,7851
0.128,1981
-0.103,9244
-0.086,7813
0.0342,4509
-0.195,9112
-0.28,9470
-0.182,9983
0.0742,3497
-0.131,9077
-0.0957,7416
-0.405,10403
0.581,253
0.0862,736
0.019,4627
0.0419,4246
0.0146,4912
0.214,1452
0.844,120
0.0969,2375
-0.0731,7106
0.133,1553
0.118,2277
-0.109,7041
0.0715,3616
0.194,1779
-0.139,8163
-0.265,9539
0.41,171
-0.01,5674
-0.00556,5409
0.309,568
-0.0537,7471
-0.0808,8157
0.0931,2333
-0.0795,7671
-0.0849,6866
-0.231,10460
-0.101,8538
-0.0147,5630
-0.0759,8217
-0.169,8786
-0.307,9327
-0.0316,7797
0.0832,2709
0.2,2095
0.361,448
0.0179,4582
0.0439,4438
-0.202,10339
-0.137,9054
-0.126,8203
-0.13,8020
0.000555,5459
0.105,2725
0.0264,4250
-0.189,10807
-0.227,9970
-0.777,10864
0.141,2096
-0.0998,6403
0.0424,4642
0.0556,3221
0.0703,2378
-0.0971,8183
0.049,4324
2.37,496
-0.0662,8316
-0.178,8929
0.0263,4665
0.452,257
-0.242,9753
0.155,3054
0.206,976
-0.093,10042
0.0259,4382
-0.0421,6107
-0.15,9131
-0.00714,5200
-0.165,9974
0.00956,4964
0.0502,4750
0.0232,4832
-0.0676,6675
0.00264,5220
0.495,59
0.378,121
-0.0263,6046
0.0928,3330
0.19,3108
-0.0964,8506
0.312,1584
0.132,4009
-0.0367,7852
0.129,1355
0.00114,4932
0.048,4357
0.342,233
0.163,3404
-0.131,8950
0.0605,3501
-0.209,10508
0.149,2160
0.33,114
-0.154,7074
-0.0113,5869
-0.0668,7830
-0.0214,5787
-0.0198,5818
-0.0791,7219
0.812,87
-0.376,10960
-0.0353,6806
-0.202,8294
-0.299,10669
0.163,2044
-0.19,7632
0.0372,2474
-0.137,8517
0.0118,5134
0.231,1473
0.00796,5213
0.334,148
0.409,108
0.116,1652
-0.064,6137
0.0475,3772
-0.174,9071
0.182,2506
0.0738,3340
0.0986,2422
0.176,1117
-0.534,10557
0.0283,4663
-0.194,9974
-0.136,8100
0.155,1266
0.0117,4992
0.127,3223
-0.17,8389
-0.134,10006
-0.0422,6245
0.00485,5077
-0.0839,6819
-0.0523,6283
-0.212,10207
0.26,1026
-0.00859,5646
-0.0176,5841
-0.0812,7091
0.0159,4765
0.023,4790
-0.0429,6166
0.117,1460
-0.0359,6613
0.268,1090
-0.219,8980
-0.162,7159
-0.101,5570
-0.0995,8332
0.163,1303
0.514,4
-0.241,9130
0.0531,4119
-0.228,10429
-0.0985,8551
-0.136,8724
0.149,2433
0.107,3542
0.133,1949
-0.0615,7546
-0.0771,7244
0.48,593
0.1,2768
-0.026,6056
0.293,1013
0.013,4815
-0.0978,9521
0.00689,5050
-0.018,5244
-0.308,10729
-0.105,8047
0.0998,2441
-0.209,10076
-0.139,9358
0.0351,4500
-0.114,7641
0.0205,4852
0.139,3262
0.284,377
-0.0119,5832
0.00481,5178
-0.0768,6818
0.014,4546
-0.415,10620
0.0498,3289
0.0743,2804
0.155,2035
0.0374,4042
-0.271,10220
0.217,1057
-0.0669,9484
-0.213,10681
0.361,1272
0.0249,4239
0.0616,4304
0.0769,2353
0.0636,2786
-0.121,9458
-0.218,10109
0.165,328
0.252,1393
0.0413,3783
-0.133,9639
-0.151,9487
0.249,2261
-0.0348,6147
-0.0996,7963
0.422,2156
-0.14,7587
0.623,150
-0.259,10487
0.475,1455
-0.234,7565
-0.237,10432
-0.344,10284
-0.00517,5568
0.194,1340
-0.088,7840
0.185,1001
0.0831,3288
