coef,rank
-0.357,9449
0.375,462
0.0724,2918
0.0812,3277
0.136,3070
-0.329,10907
0.149,2321
0.165,733
-0.068,7133
0.104,3141
-0.461,10668
-0.0601,6810
-0.09,7146
-0.13,9710
0.0175,5128
-0.271,9479
0.0587,3836
0.347,1331
-0.205,8706
0.117,2366
-0.266,10851
0.0302,4081
0.0881,3737
0.295,539
-0.311,10795
-0.0443,8727
0.0862,1240
-0.283,8812
0.0376,4325
0.0802,2438
0.134,2631
-0.0327,6587
-0.155,10069
0.235,2657
0.34,1637
-0.68,10233
-0.302,10630
-0.48,10949
-0.203,9052
-0.0737,6928
-0.234,9431
0.369,600
-0.0683,7038
-0.02,6008
0.393,322
-0.315,9784
-0.00938,5321
0.00514,5225
0.174,2297
0.128,1808
0.0112,4978
-0.186,10817
0.145,2189
0.285,1140
0.0552,4226
0.0534,3762
0.0866,2779
0.0669,3136
-0.203,9520
-0.376,9273
0.0533,3327
-0.0484,6730
0.00309,5294
0.0314,4597
-0.296,9243
-0.11,7988
0.106,3597
-0.0927,7905
0.18,1937
-0.1,8095
-0.199,10127
-0.0221,6314
-0.337,10845
0.0592,3642
-0.123,8684
0.025,4736
-0.0609,7205
-0.14,8989
0.0346,4491
0.0762,2062
-0.208,10756
0.192,1996
-0.0858,6737
0.0585,2928
-0.307,10979
-0.0945,7824
0.348,346
0.127,2527
0.126,2446
-0.00396,5148
0.307,1860
-0.0957,7593
0.0722,2975
-0.109,7534
0.614,1238
-0.189,8639
0.356,626
0.0885,3384
0.294,543
-0.00688,5340
-0.447,9309
0.0908,1906
0.154,3099
-0.118,7769
-0.124,9316
-0.163,6881
0.117,2616
0.0796,3345
-0.46,10277
0.0691,3065
0.105,3448
0.11,2773
-0.233,9872
0.196,924
-0.383,10208
-0.0981,9326
0.0886,2393
0.116,3188
-0.00967,5408
-0.244,9805
-0.033,6481
0.229,97
0.0418,3475
0.123,1861
0.0036,5080
0.0757,2882
0.07,3746
0.0348,4134
-0.192,8929
-0.0645,7553
-0.221,9020
-0.446,10752
0.0736,2923
-0.251,10467
-0.0905,7249
-0.125,6837
-0.134,9537
-0.296,9363
0.556,57
0.0374,3656
-0.239,9211
0.097,3232
-0.131,9255
0.0751,3148
0.00334,5024
0.227,196
0.009,5060
-0.0983,7096
0.244,2061
0.849,52
-0.198,7303
0.241,577
-0.0525,7401
-0.152,10388
-0.237,9319
-0.0981,7184
0.0849,3763
-0.0241,5972
0.273,507
-0.126,7366
-0.159,9032
-0.389,10266
0.0652,4078
0.0529,3730
-0.169,9871
0.415,517
-0.0744,7788
0.0596,4309
0.0563,4242
-0.00524,5715
0.299,1159
-0.0615,6803
0.148,1347
0.389,441
-0.263,8011
0.0696,3975
-0.228,9245
0.0439,4162
-0.167,8734
0.227,1797
0.0288,4434
0.191,855
0.537,312
0.113,3226
0.105,2152
-0.209,7588
-0.222,9000
0.0403,3422
0.113,2045
-0.125,9184
0.0755,2847
-0.148,8878
-0.0546,7198
-0.394,10888
-0.0196,6181
0.216,976
-0.0839,6714
-0.0225,5800
-0.0664,7355
0.489,31
0.1,2903
-0.507,10506
-0.0722,7195
-0.313,10815
0.301,2059
-0.237,10877
0.0507,3843
-0.0791,8330
0.182,936
0.0678,3578
-0.151,8717
-0.375,10392
0.141,2963
-0.116,8612
-0.143,7840
-0.216,8504
0.0783,3494
0.254,1727
-0.0614,9492
0.0506,4249
0.214,1759
-0.151,8384
-0.0699,6371
0.214,1169
-0.00373,5382
-0.075,7111
0.283,1472
-0.185,9729
0.158,1240
0.109,2374
0.293,188
0.0604,4015
-0.0511,7127
-0.194,7798
0.00374,4980
0.0246,4383
-0.0438,7429
0.461,563
-0.0665,7686
0.0038,5408
-0.129,10473
0.0112,4879
-0.145,10170
0.0291,4700
0.209,1153
0.351,1606
0.39,1136
-0.256,9069
-0.32,10240
-0.0464,6677
0.0719,3973
1.06,918
-0.0492,6157
0.301,804
0.0118,5128
-0.271,10049
-0.054,7523
-0.0622,7573
0.077,4031
-0.0368,7298
-0.0475,8587
-0.253,9037
-0.0781,6547
-0.136,10540
-0.595,9753
-0.14,10104
-0.0193,6150
0.156,2525
-0.0191,5478
-0.298,8590
0.201,2411
-0.0616,7160
0.0924,2528
0.262,596
-0.0231,5932
0.817,255
-0.0564,6321
0.0157,4737
-0.145,9960
-0.242,10273
-0.427,10691
0.282,2268
0.0163,4977
-0.082,8784
0.12,2462
0.148,1079
0.162,2830
0.241,2214
0.275,696
0.198,485
0.0581,2594
0.451,235
0.0327,4855
-0.229,9616
0.0981,3662
-0.244,9435
-0.137,7975
-0.124,7917
-0.0132,5770
-0.0175,5564
-0.289,9944
-0.251,10895
-0.126,7152
0.136,2757
-0.0819,8443
-0.396,9832
-0.0081,5099
0.0191,4525
-0.0904,7282
-0.289,9990
-0.21,9281
0.162,1840
0.0605,4207
0.0662,3487
0.309,547
0.0056,5381
0.109,3608
-0.309,6008
0.0212,4858
-0.176,9651
-0.0856,6800
-0.149,8808
0.103,2972
0.0868,3325
0.0789,3099
-0.0129,5523
-0.0837,7973
-0.0319,6125
0.729,1124
-0.0436,5905
-0.0551,6364
0.166,1769
-0.0623,8388
-0.163,8171
0.116,3296
0.291,131
0.317,1078
-0.0582,8343
-0.156,10630
0.299,2207
-0.0643,7325
-0.125,7988
0.27,1479
-0.248,10098
-0.0608,6850
0.217,1871
0.0821,3883
-0.147,7087
0.0627,4256
-0.000853,5371
0.136,1181
-0.138,7214
0.0216,4609
-0.229,9113
-0.283,7101
-0.089,8533
0.0128,4884
-0.28,9651
-0.133,9295
0.672,41
-0.258,9642
-0.295,10691
0.0976,2252
-0.149,8696
-0.153,9433
-0.303,8930
0.0427,4079
0.0648,3438
-0.191,10199
-0.418,10843
-0.192,8479
-0.321,9630
0.219,1003
0.0102,5011
-0.0582,8168
0.207,1995
-0.124,7273
1.71,62
-0.304,7036
-0.0185,5434
-0.123,9720
-0.124,7268
-0.000875,5477
-0.0187,5826
0.322,1962
0.299,250
0.0117,4810
-0.032,6220
0.0189,4640
0.0632,4027
0.0816,3996
-0.0113,5857
-0.109,7978
0.34,1967
0.0718,3507
0.0172,4786
0.138,2827
-0.0303,6398
0.0655,3128
-0.111,8399
-0.0103,5414
-0.132,6674
-0.185,9228
0.0579,3023
1.41,101
-0.0357,6763
0.0182,5143
-0.467,10666
0.463,986
-0.0826,8125
-0.0172,6161
0.341,873
0.0719,3710
-0.301,10280
1.04,794
0.0417,4407
-0.0707,6808
-0.068,5947
-0.0444,6251
-0.0564,5965
-0.121,8969
0.0597,3815
0.819,12
0.22,375
-0.0502,6441
-0.0346,6106
-0.274,9017
0.415,74
0.222,2576
-0.151,8561
0.393,450
-0.0366,6203
0.305,657
-0.0159,5788
0.19,2299
-0.0824,7335
0.577,555
-0.0556,8694
-0.0566,6753
-0.174,10068
-0.153,8118
0.00196,5186
0.0869,3325
0.169,2140
-0.123,8521
-0.0645,6161
-0.0488,6267
-0.102,7254
-0.229,9983
-0.0749,7680
-0.13,8341
0.069,2426
-0.135,7675
0.0657,3559
-0.0639,6982
-0.0641,7289
-0.177,10476
-0.194,10646
-0.147,8203
0.00718,5273
0.536,532
-0.14,9166
-0.134,8869
-0.0619,7561
0.293,761
0.332,408
-0.234,8753
0.0364,4466
-0.0721,7192
0.0565,3317
0.0324,4155
0.283,615
-0.52,9976
-0.0219,5303
0.0517,3265
-0.039,7365
0.262,1552
0.146,2342
-0.285,7793
0.0459,3901
-0.119,8702
0.0582,3121
-0.192,9070
0.207,2143
0.0892,2514
-0.0193,6388
-0.0878,8925
0.15,2106
0.11,2558
-0.162,9847
0.269,610
-0.134,9047
0.294,742
-0.0289,6187
0.0852,3824
-0.0373,6163
0.609,194
-0.155,7728
-0.203,9610
0.11,2995
-0.162,9147
0.398,1922
-0.249,6753
-0.121,8085
0.432,37
0.0214,4749
-0.15,6739
-0.036,7080
0.133,1978
-0.053,6607
0.0673,3001
0.34,60
0.0786,3474
-0.257,10634
0.0134,4899
-0.122,8326
-0.15,9106
0.0102,4850
-0.177,8677
-0.0859,7272
-0.0798,6400
-0.198,8479
-0.0851,6836
-0.0921,7242
0.151,1957
-0.645,10576
0.00648,4848
-0.309,10054
0.186,1180
-0.0597,7236
0.00836,4999
0.0835,2507
0.171,2942
0.118,1256
0.00555,5117
0.0304,3911
-0.00248,5214
-0.485,10921
0.155,374
0.044,4475
0.181,960
0.0105,5224
-0.124,7495
0.0115,5113
-0.215,8098
0.629,760
-0.223,10274
0.268,183
-0.107,8444
0.298,8
0.096,2271
-0.0917,8196
0.0656,4265
-0.141,9013
-0.207,10269
-0.111,7838
-0.112,7646
0.327,442
-0.0791,6433
-0.162,8849
0.261,1703
0.899,1177
0.076,2680
-0.281,10522
-0.0859,7079
0.0405,4106
-0.0862,8628
0.0645,3493
0.0501,4120
-0.239,10200
-0.0101,5430
0.0652,4146
-0.0733,7251
0.0639,3698
-0.234,10106
-0.0717,6466
0.394,90
0.0438,3467
0.232,526
0.0252,4527
0.321,495
-0.206,8675
-0.11,7468
0.0503,4419
0.245,308
0.164,963
-0.0926,5718
-0.418,10886
0.214,1605
-0.0913,8252
0.161,1566
-0.147,8147
-0.277,10312
-0.113,8175
-0.0478,6186
-0.063,7602
0.0975,2523
-0.105,9705
0.116,2336
0.0753,3991
0.268,1088
-0.14,7824
0.377,589
0.0444,3415
-0.264,9437
-0.0549,7190
0.0243,4679
0.606,121
-0.239,11011
0.1,2575
0.622,362
0.115,3788
-0.267,10068
-0.112,9475
0.0305,3465
-0.155,10276
0.0871,3591
-0.457,10733
0.122,2160
0.295,1041
-0.0439,6155
-0.0483,6641
-0.246,6865
0.318,2320
0.294,2624
-0.14,7030
0.545,1726
0.135,1688
-0.275,9673
0.22,1409
-0.757,8593
0.124,3415
-0.108,8598
-0.059,9077
0.141,2499
0.0269,4432
-0.136,9112
-0.117,7505
0.073,3575
0.122,2053
-0.334,9828
-0.0358,5744
-0.33,9256
0.24,302
0.0523,4181
-0.00651,5571
-0.25,9018
-0.236,7976
-0.239,9196
0.107,1539
0.191,2271
-0.0262,6227
-0.143,5292
-0.166,8659
-0.0477,6272
-0.0684,6991
-0.186,10072
0.111,2931
0.226,1059
-0.146,8772
0.377,973
-0.238,7116
-0.0273,6179
0.0659,1751
0.0139,4799
0.305,1450
-0.327,9963
-0.000261,5412
-0.0673,7890
-0.0903,7858
0.0491,4096
0.141,3273
-0.131,8650
-0.0139,5744
0.111,2784
0.0232,4607
0.0673,3730
-0.286,10056
0.125,1891
-0.239,7570
0.176,1073
0.0374,3850
-0.0614,6433
0.0203,4677
0.226,2049
-0.226,9747
-0.221,9292
-0.0283,5929
0.505,44
-0.39,10714
0.146,2633
-0.252,7721
-0.455,10753
-0.00519,5604
-0.0585,6626
-0.0103,5599
0.501,116
-0.249,9502
0.0437,3879
0.128,991
-0.201,9112
0.189,2547
0.579,1245
0.1,3451
-0.0941,8247
0.0193,4585
0.166,1796
0.518,694
0.497,348
0.181,1903
0.529,204
0.507,703
-0.00683,5629
-0.269,10051
-0.168,6144
-0.0792,8075
-0.0614,7923
0.0348,4273
-0.0215,5693
-0.132,8735
-0.0469,6259
-0.12,8816
0.268,903
0.0957,2157
0.00798,4961
0.176,2151
-0.166,8333
-0.317,10281
0.0348,3906
0.0846,2493
-0.0496,6327
-0.197,9111
-0.548,10215
-0.148,7672
0.102,2577
-0.0561,7222
0.0531,4264
-0.124,8180
0.511,591
0.0736,3762
-0.0951,9724
-0.0622,7485
0.331,670
0.0313,4431
-0.101,8089
0.019,4809
-0.123,8270
0.0914,2600
-0.138,9257
-0.468,9393
-0.375,9745
0.00818,5176
-0.0341,6647
-0.0392,6232
-0.0543,7169
-0.0454,6090
0.0187,4679
-0.298,10353
-0.06,7200
0.0368,3995
0.157,2088
-0.273,10507
0.0126,4875
0.167,2301
-0.0962,9730
0.184,1860
-0.44,10738
0.0437,4181
0.0017,5392
-0.107,6249
-0.0323,6335
0.037,4271
-0.364,10825
-0.0496,6633
-0.153,8258
0.00715,5071
-0.085,8435
0.117,1830
-0.00984,5660
0.0577,3815
0.0987,3560
0.0157,4679
-0.0581,8425
-0.00568,5416
0.402,252
0.0194,4989
-0.169,9642
0.14,2648
-0.295,10049
-0.0341,7093
0.054,3676
0.335,796
0.161,1569
-0.164,7870
0.138,931
-0.0172,6194
-0.00599,5669
-0.00937,5504
0.0723,4058
-0.294,8772
-0.324,10947
0.106,2346
-0.176,10327
0.0654,3663
0.0319,4562
0.0726,3674
0.156,859
-0.0742,8448
-0.192,9759
-0.0769,6498
-0.247,9616
0.0978,3191
0.0527,4043
0.0919,3325
-0.246,9963
-0.132,6696
0.00338,5236
0.0791,4130
0.0242,4973
-0.101,7837
-0.335,10640
0.159,2122
-0.113,7017
0.321,739
-0.0392,6812
-0.109,9883
0.201,1597
0.285,754
0.0911,3261
-0.244,6541
-0.066,6707
0.134,1996
-0.298,8956
-0.0239,5405
0.153,2079
0.106,2445
0.429,443
-0.125,8786
0.126,2595
0.00648,5401
-0.111,7631
-0.205,8227
-0.217,10490
0.204,782
0.236,1877
0.134,1427
-0.0176,5056
0.116,3410
-0.146,9228
0.0223,3953
0.495,717
-0.269,10178
-0.0646,7852
0.0813,2445
0.0938,1999
-0.221,10495
-0.0289,6117
-0.0435,6305
-0.135,7278
0.0431,2658
0.0323,3970
-0.301,10868
0.169,2746
-0.118,6677
-0.0614,6103
-0.212,7798
0.295,12
0.0783,3221
-0.085,7879
-0.192,8476
-0.0703,6812
0.157,1439
-0.216,10942
-0.0641,7922
-0.214,9012
-0.0761,7395
-0.313,9345
0.189,2421
0.0459,4159
0.0781,2346
-0.277,9116
-0.0776,7226
-0.0146,4913
-0.0519,7219
0.0433,3610
-0.0516,6618
0.214,1546
-0.199,8673
0.141,2425
-0.0266,6483
-0.0666,8842
0.115,1451
0.114,3321
-0.262,6364
-0.193,7552
-0.0682,6570
-0.161,9678
0.237,427
-0.0913,7227
-0.0644,6128
-0.266,10489
0.167,2931
-0.0671,8340
0.283,663
-0.0201,5794
-0.307,10441
0.0962,3698
-0.146,9399
-0.0738,5451
0.00252,5286
0.678,418
0.00331,5217
-0.0709,6392
-0.0638,6243
-0.0812,9183
0.125,2433
-0.111,6828
0.379,2126
0.679,93
-0.408,9665
-0.117,9184
-0.0325,6898
-0.444,7669
-0.853,9623
-0.28,7546
-0.322,8613
-0.464,7908
-0.0551,7492
-0.0477,6441
0.0302,4536
-0.315,9495
-0.0464,6056
0.0584,3478
-0.0789,7031
-0.597,8427
0.238,2595
-0.477,9149
-0.049,6032
-0.0354,6922
-0.0285,6565
-0.0276,4921
-0.0759,5126
0.0322,4731
-0.225,9005
0.0933,3541
0.127,2255
0.114,3550
0.0698,4289
-0.0493,7428
-0.0389,6125
-0.02,5700
-0.0789,6686
0.516,2385
-0.327,8479
0.099,3626
-0.212,8526
-0.175,9568
0.18,1506
-0.268,7867
-0.0132,5683
-0.214,9747
0.71,931
-0.00177,5427
-0.00219,5510
-0.107,6634
0.163,2300
-0.42,10167
-0.234,7210
0.242,296
0.0352,4106
0.00935,5194
-0.0958,8657
0.244,2066
-0.23,9557
-0.0382,6615
0.246,314
0.257,1378
0.541,166
0.0375,4496
0.381,469
-0.194,9537
0.243,2240
-0.183,10066
0.104,2001
0.00633,4969
0.00097,5191
-0.253,10404
-0.45,10987
-0.0592,6957
0.0117,4796
-0.173,9519
-0.425,9365
0.295,3007
-0.23,7837
-0.374,9456
-0.482,10616
0.0188,4660
-0.172,9115
-0.361,9909
-0.0477,6705
0.115,2697
-0.0432,7224
-0.129,8100
-0.121,7914
0.0341,4168
0.0607,4439
0.136,1586
-0.0811,7526
-0.105,6573
0.0456,4133
-0.221,10267
0.261,1578
-0.0135,6050
-0.0739,9021
0.0413,3962
-0.117,7957
0.109,2091
-0.031,6141
-0.07,7452
-0.173,9131
-0.0571,7908
-0.0275,5781
0.265,330
-0.341,10408
0.141,354
-0.137,8962
-0.0902,7727
0.177,1104
0.164,2764
-0.364,10902
-0.0553,8093
0.0338,2293
0.14,2169
-0.119,7217
0.0236,4461
0.051,3806
0.0419,4674
0.321,320
-0.177,9169
0.61,347
0.333,521
-0.201,9341
-0.0382,6590
0.531,569
0.0154,4779
-0.232,8266
-0.0982,6838
0.0261,4667
0.11,1270
0.015,5107
-0.00511,5329
-0.0134,5655
0.00789,5003
-0.229,8975
-0.177,9491
0.169,1381
-0.0542,7737
0.0896,3476
-0.112,7922
0.167,1035
-0.167,8525
0.232,1206
0.0789,3521
-0.0362,5952
0.0118,5169
-0.214,7140
0.131,1262
-0.0402,6934
-0.0223,6321
-0.177,9679
-0.125,6273
0.119,1554
0.000378,5535
0.113,3004
0.239,1599
0.201,3020
0.0552,4122
-0.13,8405
0.204,1722
0.208,436
0.0792,3184
-0.249,9484
0.0874,3978
-0.0969,5995
0.209,639
0.0396,3585
-0.137,7036
0.302,2079
0.232,2877
-0.0931,6019
-0.313,10456
0.271,1792
-0.139,7969
0.00441,5206
-0.262,8958
0.199,338
-0.0955,8336
0.316,203
-0.114,8344
-0.0858,8430
-0.413,8680
-0.398,9416
0.0302,3698
-0.0939,6935
-0.0218,6407
0.101,2930
-0.0657,6480
0.379,468
0.0669,2429
-0.199,9983
-0.112,8274
-0.505,10962
0.0873,3066
-0.0497,6923
0.107,2232
0.0159,4632
-0.154,8344
0.367,977
0.295,2092
0.0343,4381
0.0788,2272
-0.0686,6274
-0.0742,7542
-0.0863,8709
-0.236,8862
-0.686,10167
-0.0518,7369
0.0612,2725
-0.219,9161
0.134,2760
0.063,2759
0.0691,3719
0.234,183
0.0324,4591
0.182,3337
-0.256,9698
-0.0192,5796
-0.236,10011
0.0362,4451
-0.0352,7313
0.126,2233
-0.0903,8002
0.0541,3974
-0.302,9771
-0.0309,6154
0.0524,3740
-0.101,7941
0.105,1961
0.187,1857
-0.134,7522
-0.0164,6007
0.198,1175
-0.0299,6396
-0.228,8966
0.135,3323
-0.00154,5472
0.169,1265
0.253,1552
0.406,525
-0.0589,8034
-0.227,9678
-0.122,7095
-0.381,10204
0.118,2659
-0.35,10504
-0.157,9304
-0.207,8325
0.000364,5293
-0.0211,5677
0.388,329
-0.145,9086
-0.175,8136
0.0239,4716
-0.126,7271
0.000333,5283
-0.12,8700
-0.0857,7243
0.466,503
3.32,120
-0.0102,5627
0.3,227
-0.0623,7163
0.453,164
0.397,589
0.00406,5064
-0.168,8211
0.125,2039
0.208,1607
0.416,1068
-0.133,8305
0.119,1526
-0.0408,6441
-0.2,9137
-0.134,10194
0.102,2201
0.0301,4385
0.0183,4614
-0.176,8914
-0.06,7379
-0.248,9309
-0.0943,7203
-0.162,8127
-0.0465,6115
-0.0456,5745
-0.485,10964
0.0559,2722
0.116,2843
0.0779,3093
-0.169,9142
-0.117,8083
-0.17,8950
0.0256,3925
-0.112,5334
0.178,2930
-0.164,5783
0.534,191
0.436,561
-0.469,7217
0.235,1048
-0.0282,5881
-0.173,9255
-0.177,10452
-0.022,5918
-0.236,9411
0.0474,4369
-0.121,7814
0.326,488
0.00697,4906
0.328,397
-0.065,6271
0.0881,4103
0.151,2560
-0.0794,7804
-0.227,9371
0.0724,3322
-0.0465,7155
-0.0107,5806
-0.23,9309
0.0292,4088
0.0265,4230
0.0701,2991
-0.105,9476
-0.0151,5633
-0.247,6714
-0.0335,6385
-0.128,8786
0.0469,4401
0.318,556
-0.0998,6814
-0.231,8396
-0.0426,6257
0.00635,5286
0.168,2194
-0.117,7012
-0.104,8099
0.0351,4347
0.248,1010
-0.128,6926
0.142,2707
0.708,148
-0.12,8699
-0.0383,7260
-0.0421,7109
0.126,3202
-0.192,7943
-0.214,8680
-0.0471,5679
-0.0687,7746
-0.0688,6514
0.16,1604
-0.042,6623
-0.493,10672
-0.128,8967
0.0825,3242
0.168,2470
-0.165,9238
0.201,988
-0.0102,5515
-0.173,9902
-0.052,7423
-0.00425,5598
0.158,1801
0.166,3380
0.0155,4910
-0.122,7582
-0.106,9833
0.0262,4620
-0.171,10884
0.349,814
-0.358,10641
0.103,2048
-0.134,7786
-0.0428,6533
-0.0129,5636
-0.0656,7330
0.467,245
-0.00984,5606
-0.0973,8527
-0.0472,6682
0.0566,3777
-0.103,6297
0.305,219
0.0803,1723
-0.0531,7218
-0.0169,5708
-0.153,7703
-0.397,10841
-0.0168,6016
0.146,1453
-0.03,6744
0.0319,4526
-0.0465,6268
-0.0261,5694
-0.336,9628
0.044,3443
-0.0947,8109
-0.202,8636
-0.0451,5875
-0.247,10613
0.141,1360
0.202,1339
-0.18,9373
0.104,2655
0.423,200
0.439,388
0.0521,2752
0.0193,4671
0.0239,4617
-0.445,9871
0.103,3924
0.133,3618
0.366,96
-0.124,9706
-0.202,8688
-0.363,10289
0.209,2539
-0.167,6725
0.172,1365
-0.166,9901
0.0828,3122
0.764,5
-0.0636,6397
0.319,1654
-0.0981,9028
-0.0428,7259
-0.392,8077
0.0283,5033
-0.207,9397
0.418,229
0.0796,2121
0.0372,4522
0.267,1205
0.0204,5025
0.0688,3169
0.46,1052
0.205,386
0.0323,4054
-0.0523,7516
0.33,347
-0.0598,6852
-0.248,9283
-0.0633,7938
0.0685,2618
-0.333,11017
-0.121,7493
0.0804,3656
-0.0518,5833
0.0187,4749
0.225,1936
-0.00753,5161
-0.183,10002
0.176,2125
0.0859,4038
-0.118,8251
0.0553,2998
0.0662,2999
-0.136,9314
-0.203,8824
0.0824,3635
-0.155,7896
0.127,1614
0.163,1069
-0.00206,5275
-0.0315,6593
-0.221,9610
-0.185,9735
0.101,2025
-0.338,9375
0.503,1210
0.464,1099
-0.727,10843
0.122,2935
0.0483,3467
-0.215,9975
0.264,1348
-0.246,8449
0.315,1634
0.125,2044
0.104,2671
-0.0626,8185
-0.198,8194
-0.246,9993
0.106,3307
0.0426,3457
0.0703,2670
-0.334,10441
0.0873,2898
0.532,1101
0.0713,3921
0.293,177
0.333,1171
-0.102,7141
-0.542,10465
0.155,2552
-0.161,9798
-0.199,10460
0.627,584
-0.0468,6852
-0.0487,7005
-0.233,8721
0.236,1071
0.0452,4326
0.198,1387
0.1,2446
-0.54,9959
0.0565,4262
-0.0278,6142
-0.0444,6389
0.161,252
0.587,240
0.0395,3900
-0.152,8685
-0.0801,8380
-0.181,9646
-0.0791,8123
-0.0998,8337
-0.0787,8474
0.683,98
-0.137,8571
-0.0276,6153
-0.0473,8537
0.0778,3998
0.169,1544
-0.0317,6224
-0.224,9299
0.154,1807
0.252,915
0.00545,5201
0.198,2301
0.0956,2940
-0.148,8718
0.165,1003
-0.176,9854
0.223,1895
-0.174,8548
-0.148,9817
-0.151,8260
4.96e-05,5261
0.0686,3067
0.00227,5041
-0.204,9814
0.205,1571
-0.171,7218
0.128,2148
0.0732,1549
-0.0232,6558
-0.125,8382
-0.309,10659
0.143,1923
-0.0049,5467
-0.114,7762
-0.149,9057
-0.545,9240
-0.125,7597
-0.167,9838
-0.0657,7969
0.0513,3907
-0.0387,6791
-0.0214,5925
0.184,3338
0.732,1006
0.0339,3605
-0.226,10557
-0.00865,5331
0.114,2810
0.155,2721
0.07,3467
0.437,300
0.158,1904
0.00663,5188
-0.492,10612
0.0647,3840
0.139,1636
-0.259,10604
0.00178,5404
0.0787,2996
0.00251,4912
0.386,441
-0.265,9773
0.139,1959
-0.11,7935
-0.132,8044
-0.105,8509
0.0629,4149
-0.103,8585
-0.287,10965
0.114,2508
0.128,2252
-0.15,9662
-0.0137,5543
0.0961,3348
0.0201,4591
-0.0421,8304
-0.0514,6780
0.151,2010
-0.507,10346
0.296,888
0.0931,3669
-0.0134,6320
0.0387,4532
-0.0954,9100
-0.0793,7520
-0.0718,9312
0.356,250
0.0162,4652
0.352,220
0.135,1652
0.562,698
-0.0561,6157
0.174,869
-0.00886,5489
-0.0101,5272
-0.236,10653
0.744,1112
0.128,2449
-0.0813,7514
0.186,2151
0.584,229
0.0162,5050
-0.153,8569
-0.0348,5959
-0.344,10655
0.156,988
0.0233,4232
0.279,2780
-0.0527,6281
0.0508,3557
-0.0294,5950
-0.195,10880
-0.241,10393
-0.151,9149
0.231,2159
-0.14,5503
-0.0722,7757
0.00604,5329
-0.0416,6547
-0.287,8865
-0.164,8571
0.0199,4788
0.00484,5121
-0.229,9908
0.0281,4552
0.191,1662
0.239,1896
0.253,1845
0.0139,4393
-0.146,10137
-0.127,8470
-0.0943,6890
0.0255,4902
0.424,1014
0.241,449
-0.129,8473
-0.119,9252
-0.0454,6702
0.213,1929
-0.29,10296
-0.274,10214
-0.22,9581
-0.152,7956
0.093,3221
0.117,3395
-0.14,9818
-0.311,10813
-0.0735,8188
0.242,266
-0.0046,5642
-0.215,10197
0.0244,4656
0.0874,3056
-0.105,8634
0.0322,4385
-0.0531,7418
-0.211,9398
0.00249,5088
-0.106,10752
-0.173,10347
0.303,1184
0.272,975
-0.0569,6947
0.331,1342
0.3,239
-0.0718,7318
-0.144,8618
-0.0455,6377
0.0103,5210
0.142,2098
-0.00657,5420
0.299,26
-0.0407,6301
0.883,378
-0.437,11014
-0.0836,6142
-0.18,8572
-0.0965,9355
-0.12,10192
-0.179,9867
-0.333,10812
-0.227,5562
0.259,73
0.209,1592
0.15,2301
0.175,2226
0.132,2699
-0.071,6434
-0.196,9930
0.0201,4200
0.234,479
0.088,3484
0.00642,4968
-0.12,7670
-0.0416,6696
-0.0244,5770
-0.0289,6379
0.0928,3694
-0.0297,5701
-0.0911,8430
-0.21,10037
0.0591,3632
0.1,3193
-0.117,8135
-0.0126,5062
0.0224,4711
-0.0636,6124
-0.0986,6331
-0.0332,7651
-0.0356,6997
0.0212,4371
-0.0795,6914
-0.017,5438
-0.0971,6017
-0.0861,7835
-0.095,7819
0.0291,4719
-0.22,9700
-0.231,10583
-0.409,10094
0.15,1289
0.151,1042
0.152,2971
-0.0711,7176
-0.215,9915
0.281,1919
-0.117,8144
-0.088,8918
-0.317,9640
-0.0828,7659
-0.26,10432
-0.505,10664
-0.042,8822
-0.0397,6414
-0.27,10492
0.149,2486
0.0107,5091
-0.00858,5529
-0.223,10328
0.104,1947
-0.034,5708
-0.105,8782
0.0824,3722
0.0608,4321
-0.0385,6376
0.269,270
-0.0476,7146
-0.297,8518
-0.298,10013
-0.175,9691
-0.00978,5647
0.0664,3236
-0.106,7290
0.235,1952
0.114,3384
0.163,604
-0.12,8029
0.0183,4716
0.577,163
-0.0612,6454
-0.025,5981
-0.0256,5743
-0.0136,5818
-0.0328,6230
0.4,599
0.489,19
0.00967,5029
-0.107,7599
-0.0239,6269
0.0454,4017
-0.0795,7028
-0.354,10389
0.0217,4725
-0.113,5682
0.123,2435
0.0178,4638
0.231,510
0.00684,5220
0.0608,3962
0.0209,4634
-0.169,10103
-0.0782,7298
0.175,2065
0.228,2128
0.177,1278
-0.074,7964
-0.0151,5658
0.196,2454
0.059,3725
0.115,2702
-0.00576,5465
0.238,384
-0.0583,8169
-0.03,6487
-0.388,10322
-0.0656,6907
0.0972,3198
0.0257,4441
-0.0698,7231
-0.0457,6912
0.0607,4152
-0.0432,5918
-0.06,6605
-0.325,5917
0.124,2147
-0.0548,7786
-0.0162,5709
-0.0121,5467
0.0592,2768
-0.133,7433
0.0148,4531
-0.131,9665
-0.000452,5291
0.0354,4133
-0.2,9349
-0.217,10259
0.0196,4344
0.00298,5293
0.348,1343
-0.095,9155
-0.271,8883
-0.153,10263
0.0762,2412
-0.0874,8582
0.00986,5047
0.0599,2582
-0.282,10058
-0.178,10443
-0.0149,5665
0.347,125
-0.264,8857
-0.0414,6307
0.26,874
-0.155,5827
0.0995,3637
0.0802,3984
0.0734,3491
-0.183,6744
-0.491,9894
-0.123,8530
-0.101,7171
0.197,1759
-0.205,9698
0.228,745
-0.093,8041
0.23,1034
0.0521,3843
