coef,rank
0.35,2556
-0.0657,8196
0.048,3792
0.676,1496
-0.164,7122
0.0481,4602
0.323,1195
-0.406,10853
-0.187,10455
-0.0524,6968
-0.235,9514
-0.355,9424
-0.00849,5554
0.0564,3361
-0.127,8274
0.328,1181
0.198,1118
0.222,1436
0.0457,3547
0.0343,4390
-0.284,10328
-0.279,9327
0.233,792
-0.183,9000
-0.00666,5612
-0.46,10713
0.0835,3711
0.09,3163
-0.336,9714
-0.316,10028
-0.0452,6518
0.0109,4862
0.00687,4805
0.00147,5208
0.0509,4078
-0.105,8007
0.0428,2416
0.0175,4420
-0.385,9886
-0.199,9570
-0.0356,6761
-0.0349,6132
-0.124,9515
-0.115,9178
0.22,2763
-0.284,9151
0.113,3691
0.129,2535
0.166,2260
-0.0612,6471
0.0661,3822
-0.184,8791
0.464,276
0.166,1934
0.0359,4285
0.133,2642
0.896,23
-0.162,7367
-0.0961,7412
0.0595,4240
0.0769,3006
0.23,1523
0.0107,4656
-0.131,8797
0.0493,4066
-0.183,8760
0.233,639
-0.0425,6594
0.138,1667
-0.117,7862
-0.384,9353
-0.0406,7248
0.0856,3151
-0.0413,6746
0.0179,4856
0.356,1159
-0.158,9048
-0.0797,6487
-0.206,10125
0.00548,5227
-0.0417,6448
-0.229,10445
-0.011,5833
-0.0384,6088
0.0624,3564
0.236,738
-0.224,9697
-0.00756,5474
0.221,1141
-0.0204,5998
-0.066,8391
-0.0218,6244
-0.218,9441
0.0869,3536
0.0298,4047
0.0197,4753
0.146,2088
0.0935,3286
-0.131,8444
-0.183,9083
-0.255,9442
-0.26,8735
0.193,1278
0.162,970
0.221,1435
0.372,2275
-0.097,7087
-0.0715,6880
0.2,1740
-0.167,9353
-0.209,9383
-0.209,6787
0.0952,1795
0.448,689
0.244,1275
-0.0123,5807
0.189,3339
-0.0397,6443
0.164,1710
-0.0772,5919
-0.0763,8135
0.0298,4597
0.311,426
-0.131,8220
0.0741,3052
0.261,1937
-0.128,10074
0.0146,4649
-0.202,8549
-0.162,7826
-0.391,10816
0.0297,4294
-0.0217,6408
0.0635,2556
-0.22,10632
0.25,1373
0.0395,4038
0.232,1307
0.0166,4800
-0.139,7998
-0.17,9852
-0.101,6964
0.0222,4953
-0.113,9168
-0.0295,6083
-0.0403,6133
-0.354,9739
-0.069,7697
0.0113,5392
-0.112,8094
0.13,781
-0.158,8112
-0.119,8022
0.00789,5158
0.0697,3291
0.0961,3163
0.161,723
0.29,1040
0.0481,4201
0.0769,3905
-0.0561,6204
0.466,1468
-0.119,8653
-0.0639,7844
-0.109,9505
-0.0717,6654
-0.123,7648
-0.0142,5462
-0.143,8890
-0.147,9227
0.338,1174
-0.124,8351
-0.375,10171
0.279,1655
-0.000689,5461
-0.143,9404
0.78,9
0.0643,3682
0.131,3293
0.826,313
-0.0922,9208
0.432,451
-0.0687,6954
-0.191,10442
0.159,2240
-0.44,9811
0.302,911
-0.292,10023
-0.0431,6622
-0.185,9039
-0.111,7405
0.177,1161
0.0772,2999
0.0471,4350
-0.12,7705
0.109,2078
0.324,1762
0.255,1845
0.127,743
0.215,542
-0.0497,6921
-0.187,10340
-0.125,8425
0.0808,3123
-0.136,8124
-0.104,9405
0.0978,2923
-0.102,7063
-0.0447,6217
0.247,594
-0.059,6899
-0.0591,6580
0.766,247
-0.0189,5912
0.0498,4206
-0.088,5937
0.108,1973
-0.0177,6242
0.0505,3199
-0.147,9813
0.0486,4083
0.0458,4449
-0.455,10765
0.137,3008
0.297,269
0.185,2271
0.262,1905
-0.305,10475
-0.136,7477
-0.0167,6621
-0.364,10632
0.236,1520
-0.145,8260
-0.306,9846
0.187,1479
-0.0896,7054
-0.331,10773
0.262,1655
-0.0743,7276
0.00821,5069
-0.00459,5427
0.0555,3799
-0.305,10681
-0.0204,6109
-0.583,10845
0.0997,3318
0.0405,3780
0.014,5011
-0.235,9071
0.0392,3927
0.301,1079
0.00456,5197
0.17,2203
-0.0046,5558
0.128,2489
-0.151,8980
0.457,1025
0.315,1699
-0.387,10306
-0.326,10289
0.128,1953
-0.205,9110
0.855,1305
-0.274,9823
-0.145,8254
0.304,346
0.446,247
0.0996,2216
-0.0613,7539
-0.42,10326
0.0589,2455
-0.00083,5714
-0.289,9474
-0.168,8107
0.202,121
-0.379,7996
-0.0311,6774
-0.0276,6492
-0.0702,6677
-0.063,6581
0.754,263
0.203,2386
-0.0658,7279
0.0408,3861
-0.125,8573
-0.239,10298
-0.681,10928
0.0823,3582
0.0949,2635
0.0414,3822
-0.0887,7489
0.354,930
0.0936,3974
-0.052,6512
-0.0747,8520
-0.245,10627
0.107,1883
-0.257,8984
0.0481,4357
-0.201,9725
0.0397,3861
-0.134,10583
-0.402,10871
0.487,1175
-0.0894,7324
0.0902,3782
-0.165,8248
-0.16,8435
0.0662,4046
-0.246,10424
-0.313,9683
-0.169,8346
0.0737,2755
0.281,1685
-0.179,8451
0.0101,5090
0.248,2469
-0.00567,5051
-0.0838,8771
0.0417,4208
-0.275,9829
0.111,3357
-0.0983,7622
-0.0678,6218
-0.211,10014
0.329,446
0.00263,5436
-0.00972,5168
0.324,2776
-0.277,9414
0.355,218
-0.321,10337
-0.111,7981
0.217,1235
-0.0959,7243
0.175,1332
0.0413,4183
-0.00186,5490
0.0466,3920
-0.368,8191
0.277,1305
-0.143,8053
0.325,430
-0.0822,9122
-0.144,7841
-0.361,10341
-0.103,8980
-0.179,8659
0.0788,1970
0.000457,5526
0.0862,4257
-0.0158,6171
0.306,762
-0.222,9030
0.222,1439
-0.269,10409
0.415,496
-0.138,7408
-0.108,6458
-0.431,10133
-0.0984,7810
0.242,228
-0.441,10591
-0.164,8488
0.0492,4451
-0.2,6257
0.0256,4655
-0.0856,8368
0.102,3362
0.0361,4189
0.311,878
0.201,2033
0.106,2808
-0.0475,6998
0.196,1656
0.0257,4610
-0.266,8522
-0.0245,5964
-0.0136,5577
0.0362,4018
0.0531,4205
0.075,3964
1.17,5
-0.199,9980
0.249,326
-0.0937,9415
-0.215,9293
0.271,1713
0.591,1451
-0.791,10174
0.0536,3825
-0.232,10921
0.327,1286
-0.189,9856
0.036,4334
-0.316,8664
0.163,1364
-0.113,9251
0.0995,3098
0.719,61
0.0246,4928
-0.244,8523
0.0273,4163
-0.0137,5694
0.4,1616
0.047,4045
0.228,1297
0.0419,4286
-0.0884,8162
-0.0442,6596
0.0496,4071
0.483,184
0.0829,3925
0.181,1769
-0.00949,6019
0.168,3628
0.0786,2649
-0.18,8909
0.326,1387
-0.522,10720
-0.0986,8542
0.129,1479
0.0387,4767
-0.124,8279
0.0247,4711
0.437,2574
0.507,293
-0.152,8400
0.541,695
0.0725,3786
0.314,1256
-0.174,9912
0.0622,3748
0.166,2409
0.206,475
0.136,2212
0.552,25
-0.0427,5635
-0.0248,6082
-0.167,7381
0.227,1332
0.104,3382
0.0556,3733
-0.253,9970
0.0643,3200
-0.302,9869
-0.15,8772
-0.107,6331
-0.0573,8774
-0.109,7958
-0.0777,8028
0.754,27
0.272,1078
-0.0257,5509
-0.138,8646
0.098,2985
0.23,1971
-0.308,10332
-0.321,10305
0.00212,5199
0.132,2212
-0.329,10745
0.0345,3851
0.119,3055
0.531,46
-0.26,10434
-0.0208,5955
0.214,428
0.0278,4327
-0.0527,6390
-0.0175,5853
-0.399,10231
0.118,2267
-0.0267,5973
0.00413,5357
0.129,2600
0.109,2801
-0.247,8924
-0.287,8683
-0.00379,5228
0.0187,4747
0.21,496
-0.0315,6264
1.03,352
0.132,3681
-0.0924,9287
0.00574,5287
-0.0448,6552
0.0541,4001
-0.397,8921
-0.0638,7121
0.0794,3057
-0.0166,5895
0.407,408
0.209,2124
-0.0133,5749
0.0702,2562
-0.102,9329
-0.0232,6239
0.0829,3184
-0.151,9655
0.0385,4145
-0.12,8685
0.46,147
-0.204,10215
0.213,2296
-0.296,10636
-0.301,9916
-0.359,10193
-0.235,10036
0.328,619
0.107,3089
-0.248,7886
-0.512,9247
-0.338,10726
-0.158,9570
-0.0739,6324
0.371,2206
0.128,649
-0.0346,6430
0.0857,3060
0.18,723
-0.0441,6984
0.622,13
-0.00672,5374
-0.242,9629
0.249,752
-0.204,9971
0.0944,3189
0.102,2978
0.23,1379
-0.355,10131
-0.0271,5593
0.0897,3762
-0.176,8938
0.244,782
-0.0509,5362
-0.141,6859
-0.321,10142
-0.158,9554
-0.0173,5956
-0.178,8320
-0.0326,6818
-0.227,8576
0.0152,4734
0.113,2370
-0.0388,7429
0.153,3112
-0.254,9491
0.0429,3261
0.0872,3700
0.147,1481
0.072,3835
0.071,3940
-0.0212,5888
0.114,3718
0.625,772
-0.127,8774
0.169,896
-0.108,8462
0.0729,2284
-0.0359,6765
-0.029,6169
0.236,2367
0.086,2931
0.0481,3950
-0.0274,5885
-0.157,8485
-0.125,8053
-0.0133,5168
0.132,2355
0.579,234
-0.117,5769
0.142,1138
0.254,958
-0.0964,7302
0.0349,4295
-0.08,8447
-0.0986,7986
0.00629,5215
0.203,1397
-0.0298,5868
0.155,2783
0.0347,4255
-0.0737,6933
0.0382,4158
0.201,2242
0.052,3827
-0.124,9750
-0.0783,7866
-0.398,11001
-0.123,8138
0.436,711
-0.159,8329
-0.24,10188
0.111,2022
0.0646,3112
-0.0703,5457
0.0145,4929
-0.37,10774
0.0606,3467
0.0493,4014
-0.0337,6024
0.167,2091
0.286,527
0.277,1631
0.05,3752
-0.129,9101
0.0756,2533
-0.143,9624
-0.163,8672
0.283,974
-0.257,9564
0.29,1116
-0.0952,8578
-0.168,7992
-0.134,9249
0.0411,4139
0.0832,3515
-0.0519,7877
0.0911,2820
0.634,339
-0.145,7487
-0.202,9287
0.114,1880
-0.0629,8699
0.00499,5382
-0.0221,5806
-0.145,7756
0.0053,5204
0.406,428
-0.363,10577
-0.0157,5801
0.688,1363
0.315,2332
-0.339,7833
-0.0383,5604
-0.262,6615
-0.0121,5614
-0.193,8563
0.0782,3445
-0.11,4256
0.0603,4156
-0.0405,6716
-0.0303,7593
-0.000238,5123
0.02,4606
-0.103,8356
0.605,107
0.0941,3045
-0.0124,5709
0.421,755
-0.0869,6811
-0.39,9768
-0.0464,7013
0.411,131
0.0731,3285
0.208,2050
-0.0961,6287
-0.231,9095
-0.0422,7275
0.354,858
-0.117,9069
-0.38,7152
0.341,746
0.00363,5220
-0.0564,6668
-0.118,8807
0.447,184
0.153,1945
0.00406,5016
-0.101,6689
-0.336,8143
-0.0372,6420
0.136,229
-0.00975,5486
0.158,2890
0.193,2463
-0.268,9269
-0.0043,5566
-0.0205,5519
0.108,3196
-0.0678,5584
-0.0721,7242
-0.171,8343
-0.0382,5985
-0.0997,9057
-0.363,10811
-0.469,10943
0.0291,4455
0.319,2132
-0.0563,7339
0.0678,2913
-0.163,8241
-0.0846,7375
-0.278,9970
0.1,2955
-0.155,8239
-0.0338,6026
0.0884,3145
0.22,1888
-0.261,9737
-0.281,8034
0.246,1801
0.0408,4234
0.391,196
0.217,1294
0.0142,5187
-0.274,9781
-0.0108,5712
-0.077,8189
-0.00589,5427
-0.164,8231
-0.048,5553
0.032,4570
-0.0236,6182
-0.049,7528
-0.0156,5725
0.323,1703
0.0534,4267
0.247,1200
-0.128,7727
-0.182,7735
-0.0134,5855
-0.297,10310
1.53,66
0.253,236
0.047,3438
0.0524,3837
-0.238,9986
-0.144,9014
0.023,4646
-0.0589,7265
-0.00621,5294
-0.0297,6542
0.0734,3832
0.21,1715
-0.0415,6088
-0.234,9472
-0.0872,8861
-0.224,10847
0.0631,4315
-0.0718,6753
1.38,157
-0.0871,6640
-0.0214,5807
-0.0536,7137
0.0937,3629
0.359,409
-0.00762,5005
0.0127,4975
0.0702,2017
-0.0942,8527
0.127,2686
0.308,465
-0.0538,6883
0.078,3499
-0.0265,5879
-0.124,9177
-0.00476,5322
-0.171,6837
-0.437,10218
-0.18,8750
-0.121,9073
0.19,1159
-0.0436,6856
0.00118,5085
0.378,210
-0.0376,5944
-0.222,10565
0.251,357
0.1,3114
0.0708,3764
-0.214,9699
0.175,2223
-0.0745,9010
0.385,325
-0.114,7134
0.18,2125
0.297,1741
-0.564,10404
-0.305,10886
0.072,3484
-0.151,8696
0.131,2664
-0.331,10395
-0.19,9352
-0.0529,7376
-0.238,10917
-0.00488,5521
0.0837,3347
-0.352,10490
0.4,129
0.00436,5124
-0.00621,5436
-0.0483,6844
-0.0641,7296
-0.0498,6705
0.0024,5285
0.277,1285
-0.00358,5640
-0.111,8450
0.0543,3995
-0.0914,7591
0.0278,4542
0.0754,2376
0.296,80
0.147,2483
-0.066,6832
0.348,1602
0.0452,4401
-0.0165,5797
0.147,1478
-0.0974,8781
-0.169,9714
-0.37,10832
0.225,1438
0.271,95
-0.134,10055
0.237,925
-0.153,7797
-0.257,9724
0.245,1343
-0.23,10328
-0.139,8576
0.0604,4175
-0.148,6901
-0.13,8585
-0.131,5934
0.0697,4077
0.0585,3664
-0.114,7767
0.133,2563
-0.0461,5978
-0.218,9521
-0.127,9022
0.0373,3791
-0.0352,6187
-0.0736,6997
-0.336,10682
-0.147,5551
-0.444,10957
-0.126,8454
-0.737,10958
-0.306,9418
-0.0964,7444
-0.114,8559
-0.335,10458
-0.353,10976
0.103,3035
-0.244,10323
0.0898,3285
-0.0994,6678
-0.0801,7867
-0.192,10301
0.0675,4272
0.048,3490
0.296,1785
0.0592,4127
0.0183,4689
0.032,3403
0.172,3034
0.00814,5084
0.0998,2223
-0.0923,8910
-0.0516,7512
0.031,4554
-0.037,6329
-0.145,8595
-0.44,10526
-0.0105,6224
0.211,186
-0.101,8106
0.25,1870
-0.388,9813
-0.129,7312
-0.08,6032
-0.0667,8624
0.102,2662
0.0146,5269
-0.131,7480
-0.0886,7156
-0.0678,7910
-0.135,10315
-0.0671,8020
-0.1,7126
0.174,1711
-0.0301,5509
-0.44,10862
0.387,455
0.0742,2469
-0.148,7381
-0.0663,6958
-0.0247,5010
-0.103,8856
-0.0507,7764
0.104,2255
0.0883,3454
-0.0922,6897
0.13,2599
-0.058,7466
-0.0213,6698
-0.135,9778
-0.219,8792
-0.505,8463
-0.0446,5531
-0.273,9887
-0.26,10714
-0.169,10091
-0.0544,6359
0.276,1543
-0.0845,7428
-0.122,6966
0.0403,3569
-0.189,9300
0.157,2102
0.261,1348
0.0124,5194
-0.123,8884
0.0577,4394
0.108,2525
0.393,1456
-0.0479,6676
0.0153,4831
-0.00524,5233
-0.0343,7069
-0.0941,7769
0.237,2336
-0.153,6510
-0.0871,6818
-0.16,6653
0.0807,2767
0.0522,3337
-0.375,7205
-0.273,5542
-0.129,5893
-0.173,6931
1.59,472
-0.149,9858
-0.0528,6545
0.133,2700
0.166,2969
-0.312,10149
-0.133,9244
-0.0907,7321
-0.373,6809
-0.139,6658
1.15,698
-0.0424,5937
-0.00121,5576
-0.165,10143
-0.166,5828
-0.247,6583
0.125,3519
0.1,3585
0.153,2659
0.307,266
-0.428,10436
-0.156,7734
-0.0203,6263
-0.283,9907
0.27,730
0.041,4089
-0.683,9615
-0.283,7961
-0.0548,6406
-0.0657,6234
-0.0473,6590
-0.179,9593
-0.232,7473
0.0756,4132
0.0311,4714
1.2,194
-0.226,9639
0.102,2808
0.101,4096
-0.0899,7255
-0.0864,6220
1.18,192
0.0428,3974
-0.0909,7909
-0.172,8818
0.164,1026
0.194,2559
0.226,1347
-0.112,8877
0.181,869
-0.0244,5793
0.169,2237
0.0236,4919
-0.17,8257
0.00158,5194
-0.403,10254
0.248,510
-0.026,6350
0.036,3574
0.23,1750
-0.0511,6680
-0.0628,6703
-0.126,8784
-0.0814,8659
0.328,235
0.0226,4636
-0.237,6984
-0.331,8966
-0.127,6595
-0.215,8264
-0.196,9901
-0.304,10589
-0.127,6980
-0.296,10803
0.254,837
0.0111,4712
-0.0521,6527
-0.106,7601
-0.0649,7850
0.134,3444
-0.11,8690
-0.215,10134
-0.308,9284
0.0251,4655
-0.0846,7997
-0.0492,5922
0.00946,5157
0.00259,5318
-0.261,10672
0.195,1788
-0.101,8665
0.0138,4978
-0.206,10258
-0.0334,6018
-0.0492,7548
-0.247,9749
0.153,1378
0.178,2221
0.0383,3265
0.0409,4437
0.215,885
-0.021,5854
-0.00779,5179
0.0479,4167
0.0248,4263
0.0205,3463
-0.166,9502
0.172,2292
0.0423,3840
0.068,3311
0.131,2904
0.345,232
-0.157,8817
-0.444,10582
-0.151,8473
0.123,2747
-0.0547,7084
-0.141,7306
-0.23,10630
-0.356,9599
-0.00816,5217
-0.125,7712
-0.0659,8370
-0.101,8573
-0.0555,6489
-0.034,6150
0.14,2755
-0.0851,6648
0.116,2768
0.0731,3291
-0.153,10349
-0.251,10184
-0.0607,6720
0.0152,4834
-0.223,9389
0.337,415
-0.106,7579
-0.0813,6675
-0.0369,6028
0.261,2634
-0.071,8216
0.0556,3393
0.188,585
-0.0155,5711
-0.118,6191
-0.00338,5634
0.165,331
0.00584,5265
-0.446,10908
0.163,3395
-0.132,8400
0.143,2258
0.339,532
0.184,657
-0.178,9716
-0.369,10583
-0.594,10782
-0.253,7788
-0.193,10229
-0.104,9617
-0.295,9035
-0.137,6884
-0.0319,5018
0.507,1462
0.288,988
0.00509,5124
-0.0751,6712
-0.146,9011
-0.455,10627
0.17,551
-0.198,10379
-0.0555,7267
-0.102,8051
-0.082,8324
-0.107,5787
-0.289,8300
0.0171,4470
0.0497,4157
0.174,688
-0.209,10065
0.255,1835
-0.236,9638
-0.0866,8898
0.239,658
-0.133,8695
-0.0896,6700
-0.0899,7429
-0.0619,7306
-0.052,6986
0.0859,2012
0.0459,4252
-0.384,10294
-0.107,6423
0.113,2896
-0.0415,7009
0.191,2482
0.125,2484
-0.00694,5649
0.166,2598
1.53,142
0.191,654
0.112,1289
-0.471,10899
-0.163,8789
-0.0519,7808
-0.287,10497
-0.00501,5502
-0.099,8311
0.149,3611
0.00322,5347
-0.44,10867
0.0719,3672
-0.0972,6979
-0.0554,8392
0.164,1614
0.0101,4989
-0.178,9352
-0.0418,5893
-0.235,10133
0.066,3339
0.196,1551
0.0275,4134
0.0508,4066
-0.00228,5088
0.12,1836
0.0108,5208
-0.118,8610
0.162,2671
-0.34,10079
0.0162,4918
0.218,708
0.0137,5170
-0.419,10806
-0.0885,9053
-0.00239,5260
-0.346,10027
0.27,1783
0.0828,3391
0.419,387
0.0827,3166
0.163,3013
-0.129,8385
0.138,2450
0.0361,4393
-0.201,10002
0.196,2336
0.0302,4654
-0.0722,6403
0.0728,2592
0.0256,4611
0.326,794
-0.135,7578
-0.164,3235
-0.189,10771
-0.0294,6200
-0.129,8815
-0.131,8198
0.413,531
0.119,1891
-0.12,7392
-0.075,7998
-0.0101,5598
0.103,3830
-0.268,10246
0.0895,2217
0.0123,5000
-0.156,8394
-0.0306,7032
0.0695,3095
-0.0476,6898
0.337,687
0.263,1098
0.00182,5036
0.105,3111
0.581,200
0.106,3434
0.0121,4908
0.107,3995
-0.287,10024
0.121,803
0.123,2751
-0.041,6354
0.0747,3526
0.0477,3976
-0.00503,5399
-0.0226,6735
0.183,3583
-0.33,9351
0.356,2663
0.161,2509
-0.0644,6365
-0.599,8376
0.00278,5198
-0.172,8594
-0.181,9396
-0.158,10198
0.191,1675
0.0414,4402
-0.342,10785
0.0295,4615
0.247,968
-0.132,10040
0.0416,4255
-0.021,5515
0.0528,4590
0.259,1329
-0.182,9973
-0.186,8788
-0.178,9383
-0.193,10622
-0.089,8007
-0.161,8345
0.0512,3129
0.0794,2208
0.00407,5058
-0.114,9686
-0.106,8135
0.683,1636
0.0334,4068
-0.197,9987
0.161,2472
0.114,2833
0.0923,3497
-0.394,10194
-0.208,9398
-0.0987,9073
0.223,1507
-0.0593,6033
0.197,1513
0.0097,5044
-0.0407,6193
-0.0794,6175
-0.126,8234
-0.356,10001
0.0842,3215
-0.00916,5888
0.0488,3592
-0.137,7357
0.17,2909
-0.191,8325
-0.2,8179
-0.15,9773
-0.179,8444
-0.125,8850
0.103,3189
0.203,2774
-0.00995,5620
-0.254,10536
0.261,1408
-0.0107,5674
-0.0911,7779
-0.139,8237
0.0668,3443
-0.0246,6312
0.241,549
0.184,1410
0.0612,4582
-0.259,9504
-0.21,9192
0.129,780
-0.0748,6610
-0.0306,6979
-0.169,8244
0.355,649
-0.24,10825
-0.0326,5618
0.0652,3583
0.075,3745
0.216,876
0.00406,5123
0.0102,4993
0.0414,3641
-0.00913,5332
0.017,4862
-0.049,5560
-0.149,9330
-0.12,10346
0.0343,3871
0.217,1524
0.422,661
-0.174,8730
-0.175,10075
-0.172,10114
0.114,1425
-0.312,9807
-0.135,8097
0.0397,4615
0.0922,3680
-0.0635,7713
-0.0371,6412
-0.249,9350
-0.397,10827
0.245,557
-0.00696,5296
0.0187,4808
-0.0166,5590
0.0816,3120
0.196,1563
0.296,1128
0.0348,3542
0.0344,4292
-0.0253,6003
0.0148,4895
-0.549,10895
0.401,1154
0.123,2012
0.0197,4772
-0.0823,6730
-0.0892,6517
-0.361,9976
0.364,2261
-0.0516,6986
0.218,552
0.00373,5233
0.144,2393
0.286,1205
-0.252,8644
-0.00237,5413
-0.0287,6632
-0.435,8442
-0.119,7132
-0.0846,7124
-0.212,9696
0.0829,2014
0.153,1904
-0.161,8551
-0.284,9838
-0.233,10657
0.28,2103
0.256,138
-0.0074,5384
0.193,523
-0.222,10128
-0.143,8817
-0.00514,5080
-0.00681,5569
0.112,1413
-0.0586,7489
0.0423,4568
-0.299,10596
0.25,1963
0.102,3535
-0.00995,5561
-0.404,10556
-0.00512,5488
-0.0517,6102
1.54,2
-0.125,8427
-0.0125,6108
-0.0373,6993
-0.164,9901
-0.318,10143
0.00716,5107
0.359,836
0.135,1498
0.059,3338
0.0482,4075
-0.123,9279
0.0705,3909
0.155,1925
-0.0581,7652
0.12,3549
-0.0772,5931
0.0461,4603
-0.0877,5854
0.0276,4669
-0.061,7709
-0.12,8311
-0.0711,6519
-0.326,9355
-0.344,9692
-0.0277,6333
-0.00682,5762
-0.0144,6082
-0.398,10322
-0.0128,5554
-0.142,8619
0.0841,2056
-0.0519,7881
-0.000747,5272
0.104,2482
0.269,2625
-0.223,8337
-0.00455,5362
0.143,3018
0.182,2248
-0.544,10484
0.0782,3710
-0.0293,6216
-0.152,9810
-0.0891,6239
0.0358,4390
0.178,1048
1.05,15
-0.213,9727
0.122,2741
0.246,888
-0.233,10678
0.196,3283
0.218,2221
0.108,2407
-0.381,10928
-0.00843,5815
0.297,1433
0.0392,3907
-0.0931,7395
-0.0884,8626
-0.0512,6849
0.0357,3885
-0.057,7157
0.115,1617
-0.194,8531
0.0137,4854
-0.0465,6769
0.00243,5104
-0.251,8896
0.317,267
0.116,2809
-0.131,7850
0.249,762
-0.0143,5897
-0.0235,6321
-0.33,10091
0.126,2372
0.103,2767
0.108,2067
-0.0471,6694
0.227,1840
0.135,3177
0.222,415
-0.203,9252
0.272,1654
-0.0281,6108
0.86,267
0.0143,4869
0.334,595
-0.371,9349
-0.0343,6147
-0.0163,6593
0.139,801
0.16,1862
-0.114,8016
-0.0998,8025
0.22,938
-0.444,10952
-0.144,8932
2.98,15
0.164,2384
0.0723,3218
-0.121,9582
-0.12,8718
-0.0342,6641
0.13,1672
-0.216,6464
-0.536,9355
-0.0159,6333
-0.35,11012
0.227,1363
-0.0938,7640
0.0524,4183
-0.00441,5230
-0.341,10502
-0.111,8061
0.0594,3890
-0.205,7835
-0.0467,5948
-0.151,9558
-0.358,10963
-0.104,9634
0.339,152
0.0733,3119
-0.141,8006
-0.339,10443
-0.0226,5826
-0.174,9143
0.0316,4640
-0.101,8418
-0.105,8294
-0.129,9218
-0.147,9791
0.262,617
0.193,1209
-0.162,9900
-0.0255,5880
0.194,1968
0.157,888
-0.0597,9210
0.207,1270
-0.141,8616
-0.368,9326
-0.207,9167
-0.0446,6102
0.0196,4647
-0.225,9596
-0.0135,5728
-0.158,9415
0.0442,3086
-0.0468,6704
-0.176,10682
0.152,1789
0.0252,4496
-0.535,10674
0.419,712
-0.186,10382
0.155,1982
-0.269,9669
0.187,1129
-0.407,9152
0.0807,3335
-0.118,8396
0.506,171
-0.1,7077
-0.182,8997
-0.116,7881
-0.246,9421
0.434,289
-0.125,9477
0.073,2803
0.148,3661
-0.0648,6556
0.06,3254
0.216,806
0.104,1331
0.0599,4009
0.0128,5148
0.0121,5021
0.266,3238
-0.0646,7513
-0.0747,8432
-0.109,8384
0.225,2381
0.531,106
-0.235,8886
-0.179,9940
-0.135,8362
0.136,1895
0.0583,3968
0.0611,4049
0.0472,4403
-0.085,10297
0.16,776
-0.197,9753
-0.0675,6356
0.304,636
0.561,478
-0.0471,6658
-0.209,9918
-0.0459,7112
-0.238,10552
0.0209,4678
-0.000327,5059
-0.155,8613
-0.101,7454
0.134,3190
-0.244,10290
-0.071,6853
-0.0674,7757
-0.0753,7485
-0.0209,6114
-0.0707,7851
0.103,2066
0.11,2785
0.266,1206
-0.0976,8220
-0.0354,6512
-0.0637,6995
-0.0749,8181
-0.122,7914
-0.608,10915
-0.0237,7239
-0.0388,6977
0.264,1480
0.123,2688
0.0836,2801
0.218,2256
-0.156,9616
-0.0936,7926
0.121,2345
-0.228,9507
-0.0462,6619
-0.0601,6831
0.166,928
0.0337,3784
0.00263,5280
-0.405,9206
0.0728,3504
-0.329,9570
-0.0205,5785
-0.0775,8759
-0.0413,7621
0.131,2082
-0.0576,6850
1.61,1057
-0.0438,7404
0.0383,4368
0.0121,4998
-0.0873,7136
0.286,898
-0.534,10901
-0.208,10094
0.00619,5057
-0.104,8447
0.2,1769
-0.0522,6681
0.196,1786
-0.0849,8089
0.0939,2988
0.0375,5003
0.116,3360
-0.0262,5621
0.092,2425
-0.104,8143
-0.119,8619
-0.0918,7647
0.142,2464
-0.597,10579
-0.0391,6782
-0.285,9232
-0.24,7887
0.0408,3441
0.0959,2112
0.0333,4069
0.288,1032
-0.00153,4964
-0.401,9426
-0.173,9753
0.284,434
0.204,861
0.239,1032
0.0569,3515
-0.423,10197
0.0118,4996
0.0704,2797
-0.0499,6305
0.00969,5008
-0.191,9539
-0.141,7589
-0.0334,6060
0.105,1528
0.115,3704
0.0421,4625
0.112,2921
-0.0371,5368
-0.0425,8853
0.237,1256
-0.074,7228
-0.0573,6300
-0.021,6309
0.00964,4975
0.111,2865
-0.144,9878
-0.271,8944
0.0359,4157
0.226,1539
-0.321,10164
0.147,1859
-0.00374,5360
-0.24,10743
-0.221,7607
0.134,3044
-0.0419,6427
0.162,2642
-0.0999,8660
0.407,514
-0.448,10761
0.186,2363
0.166,577
-0.118,7996
0.0551,3809
-0.0741,6624
0.277,1166
-0.0975,8048
-0.139,8211
0.0605,3083
-0.00677,5576
-0.231,9501
0.101,2699
-0.088,6899
-0.176,8956
0.0517,3250
0.0411,4132
0.0354,4554
-0.125,7521
0.0108,4867
-0.217,6666
-0.221,10409
-0.129,8984
0.0425,3920
-0.199,8565
0.275,860
0.0687,3344
0.102,2252
0.0857,2995
0.202,1721
-0.23,8810
0.0666,3329
-0.0584,7438
-0.024,5883
0.679,169
0.0363,4267
-0.0831,7445
-0.221,9407
-0.0349,6464
-0.0224,6553
0.017,4666
-0.217,8399
-0.0522,6562
-0.00529,5608
0.117,2070
0.0238,4586
0.0528,3897
0.218,2432
-0.145,8331
-0.0252,5849
-0.195,5049
-0.253,10529
-0.166,10633
0.12,2656
0.459,183
-0.0971,8977
0.131,3045
0.129,1224
-0.0557,7474
-0.13,8389
-0.117,9978
-0.199,9327
0.033,4743
-0.0626,9310
0.0675,3080
0.546,433
-0.0713,8348
0.107,3738
0.105,1638
0.0736,2504
0.0571,3545
0.0264,4614
-0.0044,5569
-0.134,7922
0.0206,4531
-0.162,10162
0.254,492
-0.38,10001
0.0593,3930
0.223,1235
-0.119,5480
0.384,828
