coef,rank
1.27,754
-0.558,8587
0.0882,3004
-0.16,5709
0.0558,2880
-0.0524,7251
0.848,1033
0.338,1730
0.282,1516
-0.0857,6941
-0.069,6609
0.0952,2283
-0.0607,7213
-0.0986,7220
0.0472,4424
-0.317,10537
-0.133,9680
0.0732,3462
0.557,285
0.00441,5098
-0.18,8999
-0.0254,6377
0.166,1660
0.38,446
-0.00405,5293
0.0793,3103
0.0111,4902
-0.0626,7774
-0.245,9076
0.0971,3480
-0.0314,5975
-0.105,6609
-0.165,8101
0.0126,4905
-0.155,9704
0.0799,2728
0.186,2360
-0.0497,6664
-0.247,10389
-0.0533,9261
-0.0484,8361
0.286,1835
0.0207,4708
0.064,2926
-0.232,9769
0.0343,4073
-0.0898,8458
-0.438,9054
-0.267,8988
-0.458,8787
-0.17,9169
-0.169,8328
0.0164,4919
0.0413,4313
0.112,3794
0.021,4703
0.275,773
0.122,2199
-0.137,8275
-0.104,6697
0.179,3002
-0.101,7506
-0.0037,5515
-0.271,10926
0.197,1891
0.0907,1601
-0.00892,5728
-0.0319,5572
0.0823,3762
-0.0563,7013
0.191,959
0.0527,3538
0.298,500
0.347,1874
0.155,765
0.0918,3017
0.0475,3919
-0.236,9718
-0.224,8335
-0.014,5524
0.0272,4740
-0.0257,5936
-0.157,8701
-0.0404,6415
-0.112,8490
0.0718,2667
-0.0517,6442
-0.148,9293
-0.0986,8101
0.273,995
-0.133,9194
0.198,1430
-0.0731,7414
-0.183,10850
0.189,553
-0.238,9701
-0.281,9842
-0.0668,8244
-0.181,10164
0.138,2212
-0.254,10381
0.0235,4735
-0.0748,6801
0.272,1258
0.272,2118
-0.0196,5672
-0.0432,7189
0.195,1705
-0.109,6367
-0.027,5814
0.383,502
-0.153,8370
0.13,2460
0.0945,3251
0.308,2537
-0.195,10833
-0.0458,6155
-0.204,9287
0.256,248
-0.0238,5382
-0.0152,5809
0.184,1437
0.511,1126
-0.103,8918
-0.346,10145
0.188,1438
-0.0264,5891
-0.0264,5747
0.041,4644
0.0692,2776
-0.0482,6919
-0.0265,5453
0.37,1083
0.147,2595
0.348,46
0.101,1523
-0.0874,9273
-0.131,9342
-0.0688,6612
0.291,154
-0.305,10533
0.0523,3572
-0.0724,6620
-0.0122,6020
-0.112,7193
0.107,3562
0.0345,4164
0.286,570
-0.0625,6615
0.565,565
-0.106,8803
-0.0786,6645
-0.175,9303
-0.046,7851
-0.0679,6609
-0.0496,6516
0.054,3673
0.185,1056
-0.036,5906
0.0926,2022
-0.0163,5624
-0.0642,6431
0.0888,3752
-0.121,7273
-0.137,6613
-0.0468,6711
0.173,600
-0.0112,5929
0.58,142
-0.005,5194
-0.379,10523
-0.0429,6421
-0.202,10068
-0.47,10759
-0.26,10403
-0.1,6999
0.255,1873
0.045,3980
-0.00503,5480
-0.0229,5966
0.0624,3737
0.55,390
0.476,1247
-0.0234,6552
-0.0969,7162
-0.0962,7545
-0.093,8516
-0.16,8481
-0.392,9416
0.464,248
0.018,4909
-0.0434,6626
-0.147,8361
-0.0228,5750
-0.143,9344
-0.302,10963
-0.029,5593
0.372,590
-0.201,10443
-0.0932,6107
0.128,3235
0.0498,2995
0.117,1948
-0.0756,7761
-0.0621,7469
0.14,2270
-0.216,10524
-0.338,10659
0.0558,3032
-0.0069,5651
-0.232,9315
0.25,1774
0.0837,3072
-0.149,8984
0.174,1730
0.145,3382
0.0154,5116
-0.183,9618
-0.426,10031
0.142,1346
-0.0945,8772
0.0437,3445
0.00367,5401
-0.0259,6167
0.0616,4063
-0.0333,5764
-0.0817,6284
0.0755,3184
0.0538,4247
0.0567,4356
0.00601,5016
0.505,381
-0.125,10901
0.113,3205
-0.133,7746
-0.354,10704
0.0147,4870
-0.00302,5118
-0.0747,6780
-0.0844,7323
-0.175,8427
0.158,1552
0.00944,5032
0.193,979
-0.168,10242
0.222,1260
0.134,1823
0.143,3308
0.168,2312
0.085,2287
0.138,1074
0.436,658
0.0819,2590
-0.0461,6444
0.0151,4619
0.058,3942
-0.121,9682
0.0398,4436
-0.00786,5450
0.189,2965
0.4,1091
0.0294,4743
0.24,1586
-0.263,10705
-0.245,9637
0.6,1979
0.506,243
0.333,640
0.142,2017
-0.489,10997
0.0802,2749
0.155,1319
0.237,2352
-0.0214,6503
-0.0766,9816
-0.116,6920
-0.253,9344
-0.0589,8416
-0.0998,5354
0.112,1639
-0.117,9513
-0.204,9101
-0.266,10308
0.251,2192
-0.451,10624
-0.116,8671
-0.00153,5202
0.106,2594
0.176,1635
0.133,3798
-0.0435,6046
-0.0043,5318
-0.137,9804
0.229,988
0.441,508
-0.226,7666
0.0754,3757
-0.104,9467
-0.0344,6602
0.123,1520
0.548,352
0.0785,3982
-0.0324,6097
0.0113,4989
-0.11,10143
0.099,3467
0.003,5229
0.117,3223
-0.426,10424
-0.0652,6426
0.0214,4678
-0.335,10532
-0.00869,5645
0.152,3161
-0.00638,5218
-0.0555,7294
0.0604,4231
-0.201,8787
-0.00534,5691
0.136,3567
-0.148,7087
0.0734,2516
-0.0197,5609
0.0761,3509
-0.345,10568
0.0497,3995
-0.259,9034
-0.0511,6579
0.112,2809
0.272,739
-0.152,7240
-1.45,10798
-0.258,9166
0.0101,5078
-0.203,8878
-0.155,8906
0.0658,3743
-0.169,8761
-0.304,10879
0.0362,4303
-0.0909,8176
0.211,961
-0.283,7267
-0.219,9013
-0.0412,6085
0.0913,3043
-0.0583,8202
-0.00944,5247
0.249,1681
0.0593,3520
-0.39,10686
0.0594,2652
-0.0443,7639
-0.574,10596
-0.00981,6024
0.0432,4303
0.215,2001
0.0727,3822
-0.12,8184
-0.0399,6150
-0.396,10432
0.116,3185
-0.171,7449
-0.131,8568
0.0287,4226
0.0666,4097
-0.0341,5805
0.271,1615
0.978,666
-0.134,9589
0.0285,4301
0.251,1692
-0.181,10146
0.13,2786
0.128,3004
0.067,3649
0.0796,2764
-0.231,9908
-0.0341,6387
0.456,869
0.0781,3228
0.0524,3752
0.0064,4991
-0.0174,5595
0.0215,4851
-0.294,9329
-0.0648,7131
0.102,2233
0.0149,4723
0.0783,3876
0.101,3708
-0.0243,4955
-0.26,6673
-0.0446,6096
-0.106,9304
-0.111,7071
-0.167,9489
0.0287,4522
0.23,2645
0.0521,3869
0.155,939
0.0151,5009
-0.115,7111
-0.0357,6493
-0.669,10985
-0.00681,5628
-0.025,5983
0.199,2935
-0.0924,7217
-0.317,10635
-0.245,9146
0.197,875
-0.163,9744
0.108,2631
-0.147,8161
0.0883,3852
0.183,1735
-0.00337,5749
-0.256,7520
0.0434,3760
0.0518,4433
0.41,920
-0.44,10384
0.204,900
-0.123,9579
0.581,122
-0.196,9529
-0.0203,5633
-0.537,8967
-0.106,7103
0.18,2274
0.0657,4231
-0.0495,6361
-0.439,10644
0.112,2610
-0.197,10090
-0.205,9131
-0.18,10350
-0.106,7809
0.195,1423
0.0472,4336
-0.115,8615
0.375,1479
0.138,2540
-0.0365,6220
0.0157,4783
0.362,372
-0.0396,6693
-0.242,9156
0.029,4724
0.444,1033
-0.0511,8469
0.0699,3843
-0.173,10062
-0.228,9341
-0.143,8190
-0.09,6858
0.054,4315
0.169,1749
-0.343,10152
0.143,2583
-0.135,7882
-0.0451,6335
-0.102,8373
0.388,258
-0.132,10285
-0.281,9808
-0.219,9593
-0.182,9501
0.394,52
0.0842,2540
-0.114,9359
0.202,2009
-0.0731,7192
0.169,3012
-0.113,8560
-0.0946,7897
0.105,2457
-0.309,10522
-0.21,9873
-0.0322,5560
-0.264,8372
-0.0192,5725
0.0872,2378
-0.025,6150
0.287,587
-0.0296,5050
0.329,2076
-0.129,10163
0.111,1403
-0.173,8874
0.0768,3561
-0.0594,5414
0.0333,4258
-0.0436,6657
-0.0359,6664
0.12,2951
0.143,2977
-0.0852,8137
0.0422,3594
0.0921,1940
-0.212,10196
-0.127,8851
-0.106,8687
0.131,2246
-0.0439,6507
0.107,3028
-0.00734,5555
-0.455,10663
-0.148,8789
0.604,205
-0.0696,6363
0.0976,3199
-0.0821,6974
-0.199,9734
-0.33,8756
-0.336,7613
-0.00395,5409
-0.163,9661
0.404,889
0.612,1094
-0.0782,9011
0.0454,4044
-0.314,10826
0.142,1208
-0.052,7275
-0.252,10229
0.0448,3990
0.44,369
-0.14,8733
-0.171,9475
-0.215,9407
-0.327,10567
-0.0794,7137
0.0565,4136
-0.126,7330
-0.227,9210
-0.263,10175
0.0793,3336
-0.236,7297
0.245,2330
0.0956,3936
0.0808,3093
0.252,430
-0.132,7534
0.0814,2569
0.152,3190
-0.0994,9434
-0.0477,6774
-0.101,9856
-0.0695,6233
0.107,3568
0.0466,3113
0.0415,4528
-0.0619,7162
-0.216,9881
0.128,3010
0.238,1030
0.33,1676
-0.179,7265
0.0283,4588
-0.086,8338
-0.245,10619
-0.0962,9496
0.0947,2304
0.1,2307
0.242,2324
0.000571,5262
0.0366,4266
-0.232,9902
0.0311,4601
-0.252,10131
-0.0241,5388
-0.226,9854
0.0629,4215
1.27,573
-0.0742,8262
-0.315,10735
0.148,2538
-0.0319,6410
0.0389,3995
-0.0704,7203
-0.234,10178
-0.229,10079
0.431,299
0.37,833
0.0171,4719
-0.398,10946
-0.0916,7497
-0.17,8175
0.000104,5245
-0.136,10012
0.047,3855
-0.172,9414
-0.198,9505
0.102,3765
-0.275,9920
0.178,2044
0.0808,2768
-0.00872,5556
0.233,2679
0.247,1370
-0.143,8178
-0.0354,6521
-0.133,8999
-0.0469,6255
0.214,1506
-0.0326,6192
0.0842,3985
-0.173,10159
0.177,1154
0.129,1138
-0.0243,6416
-0.0853,7260
-0.00735,5330
0.000126,5272
0.00123,5285
-0.0281,6157
-0.277,9602
-0.222,10484
-0.121,8989
-0.275,9515
0.116,1156
0.0244,4882
0.0432,4735
-0.0122,5535
-0.191,9126
0.202,478
0.0518,2487
0.159,866
-0.0159,5683
0.392,923
-0.139,9220
-0.028,6140
-0.0212,5695
-0.0554,6831
0.449,2218
0.834,451
0.755,794
0.171,3005
-0.696,10110
0.00281,5113
0.0144,4857
0.0263,4375
-0.593,7564
-0.383,9733
-0.0492,6978
0.125,503
0.0672,3746
0.037,4189
0.0699,3404
0.471,346
-0.00944,5875
-0.181,10046
0.383,939
0.117,2709
0.393,1515
-0.0483,7085
0.376,209
0.187,1147
0.00949,4781
-0.08,6105
-0.164,8132
0.0779,2308
0.413,565
-0.027,6267
0.067,3975
-0.189,9029
0.103,3343
0.032,4370
-0.162,9732
-0.0164,5528
0.0726,3403
-0.226,10135
-0.158,7586
0.167,3531
-0.0139,5813
0.00161,5379
-0.062,7057
0.443,647
0.115,3399
-0.0426,6034
0.00506,5187
0.178,830
0.617,102
0.163,3048
-0.227,10194
0.299,1518
-0.205,9524
0.245,235
0.259,918
-0.0195,5692
-0.0436,6856
0.26,2575
-0.0619,7518
-0.00735,5392
0.434,535
-0.283,10540
0.036,4832
-0.11,7624
-0.102,7259
0.175,2661
0.26,758
-0.102,7100
0.504,213
0.594,1039
-0.153,7716
0.178,1226
0.164,1810
0.0914,3249
-0.116,8135
0.0532,4232
0.134,1541
-0.0745,8110
-0.179,8754
0.0281,4999
0.521,1473
0.246,1621
-0.0165,5962
0.0382,3838
0.204,1277
-0.0165,5409
0.0608,4154
0.00528,4912
-0.147,8071
-0.444,10425
0.0541,3678
-0.104,7525
-0.108,5530
0.098,2176
-0.122,9778
-0.167,9662
-0.254,10169
-0.0542,6866
-0.509,11028
0.134,2281
0.0291,4494
-0.0487,7273
0.239,1713
-0.0307,6007
0.499,448
0.273,1354
0.02,4519
-0.115,9365
0.179,2481
0.2,1865
-0.445,9493
-0.307,9782
-0.148,9123
-0.246,10714
0.293,1293
-0.184,9327
-0.00556,4979
0.0986,3298
-0.038,7293
0.11,1893
-0.0503,6106
-0.0103,5534
-0.171,9411
-0.288,10482
0.356,330
0.106,2224
0.224,583
-0.865,10872
0.0935,3913
-0.0891,7129
0.312,223
0.014,4744
-0.0135,5930
-0.0771,6755
-0.0662,6946
-0.164,8657
0.334,86
0.0851,2659
-0.161,9135
0.11,2977
-0.359,10870
-0.173,8213
0.0815,1727
0.0237,4708
-0.183,8270
-0.107,7137
0.124,3591
-0.317,8570
0.0607,3730
0.352,283
0.183,2088
0.0541,4207
-0.232,9476
-0.0387,6193
-0.223,10804
-0.0792,8446
0.132,2278
-0.413,10908
-0.516,10973
-0.345,10864
-0.0584,8437
0.383,92
0.145,2540
0.188,1406
0.00546,5043
0.0103,5143
-0.04,6013
-0.0148,6193
0.171,1338
0.331,820
-0.051,6493
0.0186,4687
-0.0195,6100
-0.0607,7802
-0.0138,5836
0.0991,3259
-0.268,8534
-0.502,10422
0.242,674
0.0701,3328
0.236,427
0.245,667
0.126,2734
0.0295,4626
-0.0708,8197
0.121,1437
-0.271,10570
-0.369,10365
0.263,1358
-0.00212,5085
-0.113,8344
-0.156,8893
0.0615,4144
0.219,2836
-0.0907,7717
-0.231,6925
-0.0725,6948
-0.343,10892
-0.0381,6169
-0.126,8244
0.0569,4370
0.0203,4855
-0.0452,7004
-0.0476,7840
-0.0637,6877
0.106,3015
-0.165,8662
-0.0141,4505
0.144,2655
0.0461,3868
-0.331,9287
-0.322,9586
0.0582,3845
-0.0635,7210
0.0911,3599
0.119,2656
0.203,1372
-0.0597,7081
-0.0979,7318
-0.0438,5825
-0.118,8836
-0.0071,5650
-0.0949,7250
0.102,2049
0.491,764
-0.384,10020
-0.229,10450
-0.0373,7625
-0.144,7380
0.316,647
0.2,584
-0.202,10782
-0.0073,5721
0.0113,5149
-0.0531,6730
0.236,1124
-0.0698,6262
0.0347,3145
0.121,1184
-0.207,10191
0.108,3567
-0.529,10620
0.265,1561
0.0681,4104
-0.0736,8865
0.0556,3832
0.0798,3576
-0.133,7506
0.379,711
0.0625,3649
-0.147,10498
-0.0905,8752
0.12,3320
-0.26,10493
-0.41,10237
0.0575,4382
-0.0466,6059
0.0348,4084
-0.47,10574
-0.148,8891
0.334,2195
0.0283,4216
0.124,1174
-0.208,10129
0.0706,3800
0.346,989
0.186,1804
-0.0108,5974
-0.0513,8188
-0.0175,5933
0.0733,3949
-0.247,6231
-0.0225,5253
0.38,577
0.193,1159
0.119,1987
0.267,959
-0.125,7162
0.241,801
0.299,1702
-0.204,10882
0.0708,3485
0.233,1140
0.0257,4853
0.296,1347
0.0772,3101
-0.361,8266
0.134,2006
-0.246,8520
-0.00988,5570
-0.303,9934
0.00607,5039
-0.0521,7931
-0.0413,6442
0.441,930
0.0961,4130
0.294,1487
-0.469,10131
-0.105,8873
0.0881,2155
-0.535,8243
-0.623,8209
0.0814,4125
0.102,4024
0.955,1318
0.115,2139
0.0545,4495
-0.0515,6173
0.283,1823
0.566,200
0.11,2212
-0.0282,5857
1.35,795
0.13,3579
-0.29,7255
-0.125,7165
-0.173,10487
0.0869,2810
-0.306,6792
-0.21,6239
-0.0229,5496
0.00045,5189
-0.0237,5617
0.0701,3534
0.216,2442
0.0829,4126
0.0276,4364
0.449,537
0.0157,4818
0.0456,3998
-0.981,10676
-0.276,7881
0.0184,4988
0.609,265
0.116,2607
0.102,2855
-0.086,5899
-0.193,8757
0.211,1546
0.332,2425
0.0596,4133
-0.0821,7856
-0.034,5680
-0.31,10502
-0.567,10812
0.764,761
0.184,737
-0.127,8850
0.295,1040
-0.17,10216
-0.134,7155
0.178,1902
0.132,1760
-0.0486,7089
0.145,2756
-0.225,9193
0.0341,4592
0.138,2473
-0.241,10135
0.029,4823
0.0227,4687
0.0814,2600
0.147,477
-0.29,9910
0.106,2889
0.21,1528
-0.176,9782
-0.161,10487
-0.0755,7265
-0.592,10485
1.18,436
-0.375,9403
-0.168,7067
-0.147,7381
-0.126,8539
0.269,987
0.262,1840
-0.0784,7554
-0.102,8025
-0.0297,6646
0.00411,5342
-0.119,7854
-0.0909,8688
0.206,2550
0.0305,4242
-0.0946,7857
-0.0889,6338
-0.0407,6341
0.145,2420
-0.237,8967
0.194,538
0.1,1244
-0.0766,7504
0.158,2297
-0.113,8971
0.254,806
-0.102,8312
-0.171,9090
-0.0106,5816
0.161,2329
0.0877,2664
0.108,3120
0.0454,2914
-0.0135,5804
0.241,679
0.0408,3943
0.283,1625
0.52,49
0.077,2109
0.0388,1938
0.284,511
1,3
-0.19,10436
-0.118,8887
0.111,3273
0.21,1067
0.0138,5125
0.023,4946
0.0155,4894
0.102,3138
0.0144,5052
0.034,4740
0.0888,2662
-0.726,10984
-0.255,9253
0.0622,3975
-0.0524,7822
0.0846,3070
0.133,2551
-0.122,8090
9e-05,5160
0.0422,4379
-0.000155,5437
-0.145,9242
0.0908,2229
-0.0587,6827
0.335,398
0.126,1710
-0.212,9221
-0.187,9500
-0.314,10474
0.969,29
-0.202,8645
0.478,1382
0.0202,4601
0.0466,3681
-0.0599,7706
-0.0807,7477
-0.09,5904
-0.152,10305
0.0773,1955
-0.0138,5729
0.106,3365
0.246,2611
0.155,2245
-0.0471,6422
0.345,498
0.0181,4612
-0.00505,5418
-0.0532,6135
-0.0597,5837
0.249,2883
-0.093,8134
-0.0425,7327
0.241,2653
-0.211,7917
-0.103,5734
0.0233,4788
0.101,3297
-0.275,9311
-0.123,7653
0.0387,4312
0.856,105
0.0123,4796
0.131,1719
0.081,3179
-0.0297,6134
0.133,1708
0.232,3208
0.372,2171
-0.0375,7706
0.134,2769
0.0757,2767
0.253,751
0.309,1405
0.225,1506
-0.0742,8454
-0.359,10965
-0.0194,5982
0.262,1142
0.384,185
0.177,1182
-0.107,8569
0.167,505
0.185,1987
-0.309,9649
-0.0684,5926
0.15,2345
0.0539,3066
-0.141,7425
-0.0513,6959
0.226,294
-0.122,7012
-0.442,8646
-0.106,9057
-0.06,8143
0.149,2974
0.0296,4713
-0.168,10697
0.0426,4307
0.107,1732
-0.0247,6252
0.318,2352
0.108,3499
-0.257,9803
0.161,1990
0.0495,4210
0.0637,2077
0.00732,5047
0.0301,4380
0.032,4509
0.76,65
0.166,1972
0.0749,3083
0.192,1597
-0.116,8791
-0.193,9127
0.639,118
-0.193,10528
0.0508,4068
-0.0444,6792
-0.0705,6399
0.0533,4500
-0.143,9318
0.2,895
-0.152,8346
-0.187,8619
-0.0577,7981
-0.0232,5710
-0.413,10466
0.13,3196
-0.318,10864
-0.416,10833
-0.0817,7623
0.274,1916
0.00252,5235
-0.047,6277
-0.114,7711
0.299,513
-0.329,9998
-0.282,8398
0.31,1548
0.0769,2444
0.0321,4422
0.024,5030
-0.0634,6388
-0.342,5441
-0.126,9913
0.233,581
-0.164,9488
0.149,2336
-0.266,9725
0.102,2218
-0.183,8442
-0.085,8280
0.00359,5326
-0.164,7606
0.112,3084
0.0737,2677
0.0205,4782
0.156,2356
-0.124,10025
-0.107,9177
0.0929,2740
0.115,2855
-0.0589,6601
0.0646,2842
-0.206,8719
-0.273,9872
0.286,1369
0.239,1485
1.1,60
-0.192,8776
-0.0144,6266
-0.161,8447
-0.11,8204
0.205,1293
-0.139,8520
-0.15,8597
-0.0419,7778
-0.247,6469
0.0177,4762
1.12,610
-0.124,7677
0.305,1295
0.0355,3111
0.016,4867
0.0381,4616
0.143,2251
0.136,1178
0.015,4986
-0.0587,6363
0.196,1796
0.228,1478
-0.136,8270
-0.0625,7941
-0.0445,6443
0.0617,4126
-0.378,9978
-0.294,10301
-0.16,9647
-0.311,10219
-0.0172,5546
-0.111,9185
0.1,2785
0.0738,4154
0.0674,2471
-0.149,10412
-0.0682,7455
-0.098,9267
-0.107,8163
-0.579,9409
-0.129,9309
0.0789,3219
0.167,2389
-0.0604,6839
-0.201,8517
0.392,1104
-0.295,10339
0.0442,3741
-0.117,8079
-0.0878,6508
-0.0319,6304
-0.17,9395
0.133,2448
0.0427,4417
0.11,3280
-0.171,7778
-0.0383,6551
-0.149,10580
0.184,633
-0.0735,6304
0.623,354
-0.232,8941
-0.0865,6366
-0.159,9940
0.0299,4650
-0.0865,7886
0.203,1450
0.0427,4729
-0.199,10256
0.284,536
0.112,3316
-0.129,8573
0.144,1789
-0.111,7718
-0.0565,7173
-0.135,9911
0.0448,4066
-0.0826,7669
0.105,4060
0.259,1453
0.144,2463
-0.0856,9227
0.0363,4459
0.0412,3168
0.184,2276
0.203,1877
-0.189,10408
-0.199,8970
-0.0396,6437
0.0451,4370
0.0743,3393
0.279,1116
-0.129,8976
0.0269,4115
0.0914,2343
-0.14,8768
-0.351,9516
-0.107,8336
-0.0196,6358
-0.0364,6596
-0.0338,6056
0.12,3232
0.026,4663
0.0907,2655
-0.0746,7919
-0.00187,5546
-0.27,9366
0.0725,3856
-0.303,9896
0.132,3166
0.0243,4183
0.08,2952
0.509,217
-0.11,7281
0.159,1538
-0.146,9515
0.0141,4932
-0.0713,7026
-0.141,8855
0.00929,5095
0.166,2475
0.00908,4889
-0.14,8534
-0.149,9045
0.0357,4661
-0.409,10399
-0.291,9340
0.0202,4589
-0.12,9604
-0.013,5531
-0.432,10663
-0.289,9297
1.32,104
0.0331,4437
-0.191,10254
0.0433,4126
0.159,2191
-0.169,8408
0.253,2244
-0.184,10650
0.268,42
0.304,2758
0.22,2629
0.0088,4987
-0.0217,5869
-0.0903,9155
-0.0753,7669
0.0153,5027
0.0896,3871
0.113,2012
-0.354,9592
0.0962,2160
-0.0394,6457
0.0417,3921
-0.118,8394
-0.232,10221
0.0957,3444
-0.115,9593
0.0929,1878
-0.05,7181
-0.166,8235
0.126,2795
0.0112,4893
-0.514,10843
-0.149,8127
-0.067,6222
0.105,2444
-0.186,8632
-0.0717,6323
-0.0688,7093
-0.0475,7750
-0.106,9326
-0.0819,7953
-0.11,7218
-0.109,7534
0.255,1556
-0.00995,5995
0.0491,3635
-0.0351,6150
0.00424,5374
0.102,3323
0.262,702
-0.00897,5730
0.0362,4551
-0.137,6569
-0.302,8991
-0.188,6985
0.138,2691
0.0356,3939
-0.374,10938
0.0857,3591
-0.263,8661
-0.329,9545
-0.0362,6614
-0.102,8466
0.00713,5056
0.297,1879
-0.287,10387
0.235,1472
-0.177,10751
-0.0229,6663
-0.00375,5326
0.256,394
-0.216,7592
0.23,2128
0.149,1317
-0.0644,6376
0.218,1834
-0.128,6587
0.16,2480
-0.151,9623
-0.128,9333
-0.106,6455
-0.0919,8121
-0.124,9112
-0.032,5676
0.235,1078
0.0975,3205
0.102,2925
-0.139,9346
0.164,3536
0.225,2146
-0.0851,7748
0.126,2597
0.0523,2716
-0.254,9106
0.184,912
-0.147,8611
-0.0528,7396
0.0657,3733
0.0637,2962
0.237,585
-0.164,10397
-0.062,6351
-0.118,8168
0.246,542
-0.0397,8075
-0.237,8690
-0.0418,6388
0.0977,3198
0.0871,3750
0.146,1927
0.0817,3523
-0.0768,8383
-0.127,7338
-0.0452,6195
-0.178,9287
-0.0924,8697
-0.00982,5521
0.0634,4318
-0.072,6813
-0.209,10660
0.0477,3929
0.202,2324
-0.0439,6595
-0.0139,5234
-0.0449,6422
0.501,128
-0.334,9009
-0.137,8761
-0.0527,8695
0.00751,5043
-0.152,8933
-0.0457,6412
0.0923,2872
0.207,1071
-0.274,10166
-0.149,9040
-0.696,10200
0.181,2165
0.2,822
0.109,1803
-0.0631,7181
-0.142,9720
0.0532,3525
-0.546,9652
0.427,2057
0.123,667
-0.0945,8278
0.475,200
-0.304,10685
0.387,845
-0.0268,5784
0.00495,5007
-0.216,9962
-0.271,10545
0.252,2152
0.279,1135
0.235,465
0.108,2476
-0.149,10541
-0.0726,7377
-0.199,9779
0.387,435
-0.43,10853
0.247,675
-0.094,7602
-0.39,10843
0.12,2053
-0.0796,7726
-0.0447,6887
0.0295,4389
-0.202,10020
0.298,313
0.0148,4990
0.145,1918
-0.0702,6532
0.284,81
0.12,332
0.0591,3913
0.049,4087
0.117,3648
0.0299,4533
0.352,924
0.119,1017
0.136,2614
-0.22,10930
0.101,2653
0.0289,3902
-0.31,10812
-0.186,10760
0.0692,3427
-0.107,8781
-0.0846,6136
0.236,1942
-0.0934,8477
0.166,1824
0.0256,4622
0.073,3408
-0.232,7424
0.408,167
0.0439,4095
-0.106,7593
-0.0699,6541
0.0043,5289
-0.0199,5830
0.357,905
0.0971,3272
-0.0934,8656
0.0537,3309
-0.553,10117
-0.159,8365
-0.0061,5462
0.337,171
-0.0621,8187
-0.144,8990
0.133,2448
0.671,135
-0.238,6153
0.103,2520
-0.0197,6362
-0.0598,7053
-0.181,7486
0.0463,4313
0.0558,4207
0.036,4186
0.298,597
-0.146,9370
-0.0713,6867
-0.406,10415
0.0892,3739
0.0194,4045
0.00507,5174
-0.228,10140
-0.367,10502
-0.0748,7201
1.2,8
-0.136,9180
-0.082,7339
-0.00408,5573
-0.0938,8081
-0.0918,6726
-0.137,7986
0.124,2835
-0.154,8482
-0.194,8614
0.117,2720
0.122,3308
0.0155,4641
0.058,4222
0.0139,4665
-0.0134,5743
0.121,1635
0.114,2695
-0.116,7492
0.0662,3613
0.0116,5017
-0.192,9845
-0.0291,6483
0.15,2383
0.216,2480
0.0839,794
-0.14,9839
-0.112,7018
-0.0489,6228
0.279,288
-0.345,9971
0.189,1005
-0.0777,7474
-0.134,8379
0.213,1985
-0.0236,6070
-0.0743,7220
0.187,680
0.0774,2201
-0.0194,5785
-0.695,10733
-0.139,8696
-0.483,10674
0.0721,4180
0.0562,3200
-0.0823,9220
0.0028,5246
0.0768,3724
-0.108,4814
0.0636,2810
-0.0175,5595
0.107,3002
-0.137,8146
0.192,1827
-0.346,10114
-0.0419,6366
-0.0386,7808
-0.313,10968
-0.193,9038
-0.0988,7988
-0.086,6959
0.156,1204
-0.1,7689
-0.137,8514
-0.37,10528
-0.276,10375
0.0389,3984
-0.0325,6383
0.0909,2848
-0.358,10896
-0.152,8823
-0.487,10040
0.105,2349
0.065,4260
-0.455,9844
-0.0322,7604
0.0716,2863
0.0274,4223
0.156,2514
0.0486,3705
-0.121,6289
0.0578,3674
0.0661,3370
-0.243,10744
-0.0354,6029
-0.0781,7720
-0.17,7311
0.166,1067
-0.171,10351
0.146,3041
0.0273,4550
-0.105,7833
-0.299,9591
-0.201,9732
-0.0204,6133
-0.0351,5828
0.143,2443
0.044,4435
0.353,1280
-0.0652,10007
-0.113,8019
-0.0719,7175
0.299,934
0.0185,4844
-0.0694,7417
0.0671,3868
-0.0447,7016
0.252,2351
0.0598,3416
-0.177,9135
-0.151,8048
-0.0907,7817
0.0489,3712
-0.0494,7213
-0.2,7369
-0.164,8167
-0.149,9215
0.121,3259
-0.136,9575
0.313,1028
-0.256,9249
-0.169,8383
-0.0157,5914
0.265,759
-0.00609,5359
-0.216,9083
0.165,2368
-0.142,9077
0.0835,3456
-0.0959,8768
-0.105,7976
-0.101,7459
-0.251,10518
0.354,741
0.0418,4224
0.235,185
-0.23,10704
-0.0153,5648
0.155,2809
0.313,1816
-0.302,7511
0.153,1848
0.402,53
-0.127,9051
-0.178,8280
-0.0915,7498
-0.26,10697
0.0159,4745
-0.155,9145
0.62,38
0.462,635
-0.0516,6650
-0.119,9251
0.0945,3116
-0.253,8983
0.159,1676
0.174,1782
0.0465,4410
-0.0529,7094
-0.0899,9287
0.178,748
0.134,3040
-0.256,10387
-0.0871,7635
0.0875,2736
0.127,2188
0.102,2632
-0.152,7089
0.478,75
-0.138,8189
0.182,3093
-0.195,9885
-0.0653,8194
-0.0877,7512
-0.339,10691
0.125,1094
-0.023,5493
0.044,3487
0.0621,3131
0.269,784
-0.201,10927
-0.147,8473
0.0166,5176
0.118,460
-0.15,9906
-0.0721,6358
0.0692,2570
0.117,3629
-0.185,10653
-0.0608,7750
-0.0288,6626
0.127,2352
-0.0333,7045
-0.25,9705
0.0192,4577
-0.0398,6648
0.168,1395
0.108,3760
-0.205,9602
-0.207,9940
0.15,3488
0.364,924
-0.309,10036
0.327,352
0.158,3426
-0.365,8908
-0.00682,5332
