coef,rank
-0.0291,6188
-0.16,7134
-0.51,10484
-0.0908,6367
-0.069,6506
0.102,2216
0.352,1107
0.245,1770
-0.0725,8665
0.123,2235
0.0791,4212
0.0889,1032
0.031,4172
0.502,176
0.179,1301
-0.163,8428
0.946,50
0.0787,3298
-0.125,8714
0.2,1996
0.577,1373
-0.0852,6975
0.108,3133
-0.19,10327
0.095,3028
0.0176,4828
-0.0526,6456
0.186,3204
-0.0398,6198
0.163,2128
-0.252,9733
-0.0012,5192
0.169,1661
0.265,360
-0.00118,5422
-0.0799,8249
-0.14,8332
-0.226,9842
-0.0685,6668
-0.131,8998
0.0554,4363
0.0425,4200
0.283,960
-0.131,7994
-0.0302,6447
0.185,2108
-0.249,10238
-0.0736,8835
-0.25,10861
-0.000229,5276
-0.0415,6298
0.326,2160
0.123,1565
-0.232,10592
-0.0302,7595
0.359,920
0.182,2731
-0.113,6952
0.165,2603
-0.033,6680
-0.00609,5312
-0.0539,7242
-0.128,8475
0.0471,3650
0.0181,4873
0.0339,4021
0.125,2751
-0.0874,7057
-0.287,8247
-0.309,8160
0.133,2970
0.0885,3441
-0.209,10705
-0.155,9457
0.11,3258
0.406,192
-0.222,7834
-0.152,9018
-0.0553,8400
0.272,306
0.2,1040
-0.0253,6480
0.44,855
0.0771,2990
-0.178,10640
-0.0275,5126
0.102,3953
-0.373,9003
-0.0992,6049
0.138,1778
0.137,2452
0.231,1205
0.101,2661
-0.0994,6713
0.036,4118
-0.0742,8456
0.0845,2889
-0.0724,6930
-0.115,9018
-0.134,9428
0.0788,3903
0.198,1378
0.0912,2759
0.192,620
0.162,567
0.152,2165
-0.135,8906
0.0537,3967
0.0382,4013
-0.0574,6634
-0.09,7831
0.0568,4199
-0.0284,6522
0.00278,5097
0.00556,5243
-0.0146,5869
-0.315,9153
-0.139,9312
0.00388,5135
-0.0168,6093
0.198,836
-0.112,7388
0.0804,3022
-0.00829,5697
-0.133,7238
-0.0617,8631
0.0162,4771
0.164,1475
-0.262,8771
0.335,1965
-0.21,8417
-0.133,9644
-0.0753,7038
0.0263,4459
0.0718,4066
0.143,3063
-0.0497,6349
-0.0383,6402
-0.0633,7407
-0.227,6665
-0.0549,6930
0.0224,4916
-0.23,8365
0.0196,4650
0.0927,3405
-0.0946,7031
-0.189,7983
-0.019,5181
0.0922,3425
-0.0915,7913
0.0171,4606
0.0185,4890
-0.0378,6605
0.506,397
0.0252,4603
0.28,83
-0.0227,6785
0.189,1345
0.521,110
-0.0045,5451
0.372,88
0.143,1704
-0.0987,8568
-0.171,8341
0.283,1134
0.586,1496
-0.237,9352
0.0496,3845
0.114,1557
-0.0789,6503
0.225,702
4.42,63
-0.0614,8232
-0.0421,7316
0.146,839
0.211,1586
0.427,176
-0.01,4750
-0.205,7942
0.26,152
-0.172,8827
0.324,2139
0.0931,3308
-0.111,6960
-0.0391,6048
-0.347,10537
0.167,871
0.00802,5150
-0.467,10326
-0.0902,8931
0.0947,3500
-0.0867,8195
-0.0326,6174
0.203,2791
-0.301,9058
0.0665,4121
0.114,2849
-0.0135,5791
-0.176,9396
-0.0523,6163
-0.378,10640
-0.0257,5452
-0.0463,6643
0.0823,2378
0.221,1527
-0.0546,6866
0.213,870
0.0966,3551
0.205,1536
0.22,1566
0.0488,3525
-0.13,8818
0.16,1654
-0.162,7495
-0.322,9486
0.0312,4178
0.16,1659
0.0312,4486
-0.0748,7249
0.208,1317
0.00249,5036
-0.291,10841
0.038,3641
0.208,1443
-0.0961,7468
-0.256,10001
-0.0412,5811
0.0272,4758
0.0817,2264
-0.224,10295
0.0122,4827
0.343,2172
-0.151,6753
0.22,1332
0.0313,4627
-0.0493,10937
-0.121,7800
-0.193,9674
-0.189,10545
0.406,2304
-0.115,8787
0.095,2584
-0.342,10521
0.0322,4657
0.131,2211
0.0965,3770
0.00448,5323
-0.0298,6215
0.0899,2861
-0.042,5805
-0.17,8781
0.35,2477
-0.0976,7924
0.254,430
0.268,440
0.212,805
0.405,34
-0.0142,5505
0.0973,2717
0.0164,4954
0.164,2816
-0.275,10065
-0.108,6641
-0.115,6657
-0.0749,8058
-0.201,10367
0.0124,4792
0.289,723
-0.129,6746
-0.0795,7697
-0.14,9038
0.108,2740
-0.309,9137
-0.0568,7224
0.0187,4871
0.123,2066
-0.0869,7047
-0.146,8906
0.36,768
0.1,2795
0.135,2747
0.136,2678
0.0302,4320
0.0204,4603
-0.119,7643
0.152,2103
0.275,2630
0.165,2266
-0.122,8501
0.039,4131
-0.024,5829
-0.0166,5717
0.387,1267
-0.272,9501
0.152,1595
-0.125,8850
0.0765,4084
0.386,112
-0.378,10670
-0.264,9680
0.307,321
-0.0343,6329
0.634,86
0.259,1276
0.478,98
0.206,1675
-0.255,9460
-0.0316,6464
0.0315,4461
0.0131,5144
0.216,3030
0.11,3513
0.198,1047
-0.0563,7584
-0.058,6623
-0.409,10292
0.124,1068
0.421,691
-0.0944,8152
0.0437,2767
0.251,366
-0.118,6870
-0.122,6991
-0.0519,7411
0.199,1356
0.0676,2695
-0.0832,6912
-0.219,8852
0.0698,4468
-0.525,10920
-0.177,10169
-0.00965,5404
-0.0191,5648
-0.168,7900
0.226,1618
-0.383,8608
0.0249,4761
-0.0219,6352
0.038,4793
0.178,1537
0.325,1186
0.167,2411
0.453,23
-0.144,9387
-0.018,5748
0.061,3599
-0.161,10116
0.37,258
-0.0703,6533
0.0751,3336
-0.194,9855
-0.0629,7213
0.00863,5051
-0.426,10637
0.157,662
0.0337,3305
0.218,996
0.144,1824
0.0414,4395
-0.148,9068
0.0582,3434
-0.113,8045
-0.00975,5422
-0.105,8588
-0.0649,6928
-0.0812,9777
0.179,1676
-0.187,9249
0.0381,4072
0.0319,4773
-0.14,7768
0.27,882
0.16,1449
0.0715,3552
-0.248,9682
0.303,354
-0.143,8225
-0.516,10162
-0.183,10704
0.183,1471
0.0784,3897
-0.0578,7803
-0.118,6001
0.0487,3664
0.236,1690
0.0555,3893
-0.0981,7451
0.218,1455
0.0217,4695
-0.114,6432
0.368,812
-0.0373,6315
-0.285,9380
0.228,585
-0.228,8532
0.0938,3796
-0.0697,8312
0.0431,3631
0.0395,3797
0.0147,5169
-0.0646,7704
-0.338,10779
0.635,1
-0.0756,7528
-0.0164,5768
0.133,3207
-0.151,6756
0.185,2006
0.178,688
0.00702,5172
0.244,1254
0.343,1199
0.163,3699
0.0699,3387
0.00592,5107
-0.0215,5811
0.0837,3360
0.863,545
1.14,460
-0.194,9121
-0.25,9987
-0.0756,6970
0.22,2943
-0.126,6555
-0.0543,6862
0.102,2062
-0.299,10802
0.069,3942
0.29,923
-0.0331,5936
-0.123,8943
0.0545,3698
0.0808,2283
-0.142,8233
0.11,2822
-0.00879,5482
-0.444,10501
-0.24,10758
-0.00884,5840
-0.129,9529
-0.189,8880
0.177,2585
-0.158,8739
0.0724,3124
-0.0594,8444
-0.0085,4897
-0.289,10000
0.339,1194
-0.165,9523
-0.0169,5912
0.274,404
-0.0435,6879
0.101,3359
-0.00203,5280
0.17,2306
0.0365,3637
-0.177,10295
-0.102,7630
0.0169,4778
-0.3,10885
-0.00559,5474
0.083,2461
0.0994,2246
-0.22,10677
0.139,2763
0.311,1034
0.691,134
-0.0177,6072
-0.105,9800
0.0476,3967
0.0447,4470
0.0588,4060
-0.154,7277
-0.113,9806
-0.0154,5992
-0.00228,5335
0.253,1171
-0.259,10190
-0.307,10350
0.113,2174
0.264,743
0.0166,4846
-0.117,8340
-0.0824,7420
0.0573,3958
0.0833,2763
-0.0328,6388
0.19,2537
-0.1,7930
-0.181,8373
0.209,1712
0.262,561
0.0178,4252
-0.143,9016
-0.315,9994
0.0199,4887
-0.219,9570
-0.0598,7812
-0.43,10934
-0.316,10936
-0.0183,5591
-0.234,10993
0.00616,5126
-0.206,10455
-0.252,10652
-0.0781,7215
-0.115,9093
-0.267,9446
-0.438,8658
-0.133,10213
0.101,2611
0.01,4963
-0.211,8648
0.728,458
-0.495,9995
0.123,2826
-0.1,8793
-0.139,8123
-0.107,8314
-0.77,10781
-0.12,6147
-0.0505,6525
-0.0668,7838
-0.155,9302
0.0877,3251
-0.0973,6960
-0.158,9311
0.086,2710
0.333,755
0.316,709
-0.0537,5462
0.191,2632
-0.322,10200
-0.0115,5926
0.387,401
-0.0873,7358
0.0417,4375
-0.216,9781
-0.111,8489
-0.0334,7615
-0.00578,5820
0.00206,5152
0.215,2011
0.0286,4367
-0.654,9685
-0.138,9787
-0.0087,5420
-0.0421,6785
0.47,776
0.219,2428
0.0868,3351
0.0187,4524
-0.201,8896
-0.0846,6680
-0.14,9211
-0.257,9666
0.00621,4977
-0.162,9247
0.0496,4328
0.125,2147
-0.137,8172
-0.536,10777
0.0302,4227
-0.299,10930
0.414,497
0.628,64
-0.329,9539
0.179,3500
0.0328,4211
-0.073,7585
0.0113,4979
-0.326,10983
0.0186,5027
0.556,2256
0.122,2075
0.13,2088
0.0315,4470
0.286,693
0.0921,1899
0.17,1652
4.66e-05,5453
-0.175,9263
-0.0397,5770
-0.0314,6250
-0.0117,6050
0.00665,5409
-0.154,8769
-0.197,10001
-0.181,10308
0.128,2623
-0.099,7515
-0.0753,7058
-0.0386,5722
0.0415,3443
-0.139,9601
-0.00242,5204
0.0658,3734
-0.144,8095
-0.0272,5902
0.058,3564
0.0137,4837
-0.258,10715
-0.0625,6702
-0.0471,6009
0.276,960
-0.151,10216
-0.046,7382
-0.179,8685
-0.217,9223
0.00447,5485
-0.00901,5633
0.0285,4198
-0.138,9517
-0.0256,6170
-0.249,7452
-0.153,7632
-0.311,9675
-0.0668,8203
-0.0939,9497
0.218,2547
-0.264,10821
-0.418,8915
-0.444,10990
-0.221,10086
-0.00576,5639
-0.225,10708
-0.119,8629
0.0021,5311
-0.00166,5257
-0.365,10907
-0.209,9143
0.0215,4943
0.0962,3657
-0.138,8140
0.338,788
0.142,1541
-0.0857,7825
-0.242,10041
-0.202,9951
0.206,2037
-0.0784,6856
0.0118,5319
-0.0843,7839
0.0816,4046
-0.28,8066
0.388,723
0.855,872
0.0516,3513
-0.0188,5528
0.307,717
0.275,1551
0.0787,4171
-0.174,7455
0.114,1083
-0.0208,6185
0.0779,3364
-0.115,7977
0.00186,4968
0.126,3002
-0.0701,7417
0.148,3319
0.224,1140
-0.0587,6980
-0.0994,8435
-0.135,6734
0.0808,3276
0.241,433
0.128,2911
-0.167,7818
-0.124,8400
0.0202,4785
0.0478,4252
0.012,5085
0.0274,4494
0.227,927
-0.0133,5596
-0.256,10287
-0.16,9128
0.0702,1222
-0.382,9135
0.23,893
-0.285,10445
0.072,2651
0.234,893
0.208,393
-0.107,7452
-0.634,10802
0.407,168
0.391,1191
0.133,2921
-0.128,7653
-0.02,5600
-0.0109,5529
-0.239,9365
0.644,178
0.00871,5026
-0.0586,7620
-0.241,10052
-0.126,9004
-0.298,10437
0.205,1517
-0.112,9157
0.213,8
0.0654,3682
0.056,3455
0.107,4122
0.0694,3334
0.169,2035
-0.0923,7442
-0.291,9883
0.0766,3909
-0.0085,5332
0.524,754
0.0127,4951
-0.3,10791
0.16,1910
0.0343,4373
-0.263,10061
-0.113,7572
0.0544,3448
0.106,2093
0.528,439
0.124,2854
-0.0709,6645
0.305,2131
0.171,843
-0.253,10395
0.555,703
-0.0532,6173
0.138,2881
-0.0728,6620
-0.0456,6453
0.111,1728
0.255,786
-0.336,10257
-0.0163,5515
-0.108,8839
-0.0883,8619
0.0154,4857
-0.0755,8064
-0.16,9166
-0.0487,6248
-0.0277,5850
0.0314,4219
0.0416,3771
0.17,1581
0.0874,3152
0.358,1062
-0.0985,8072
-0.105,8582
0.167,2421
-0.352,9224
-0.038,6206
0.0955,2808
-0.14,7964
0.0444,3433
-0.11,7271
-0.241,10495
0.458,335
-0.312,10711
0.0655,4422
-0.123,10398
0.0393,3918
-0.311,9072
0.0501,3408
0.328,2625
0.0618,4243
-0.0111,5759
-0.135,8866
-0.165,9648
0.0505,4470
-0.381,9925
0.147,3056
0.151,1783
0.142,1519
-0.137,7184
-0.307,9719
0.0163,4915
0.0306,4456
-0.156,8760
0.00516,5224
0.0495,4228
0.103,2720
-0.122,7128
0.239,1944
-0.146,10562
0.0841,3819
0.0116,5033
0.263,1010
0.021,4768
-0.0775,7444
0.00981,4863
-0.197,10727
0.511,412
-0.15,8995
-0.168,7682
0.179,2736
-0.145,7313
-0.0768,8817
-0.0966,6827
-0.11,8051
-0.00802,5411
-0.000876,5155
-0.303,10752
-0.0633,9169
0.152,1937
0.0821,2893
0.0311,4752
-0.0282,5866
-0.0648,8090
0.13,2775
0.0381,2805
0.0484,3686
0.181,1554
-0.414,10913
0.0856,3105
0.145,1647
0.0232,4558
0.324,429
-0.12,8511
-0.372,10486
0.00715,5186
-0.0268,6348
-0.136,9213
-0.089,6926
0.25,1432
-0.306,8729
0.132,3791
-0.101,10296
0.16,548
0.351,2493
0.266,1969
-0.632,9344
0.138,2988
-0.0385,6739
0.0254,4286
-0.296,9585
0.207,1335
0.264,1652
0.49,146
-0.0206,6036
0.115,1673
0.0873,3718
0.0358,4325
-0.0661,6306
1.26,3
0.0663,3588
0.377,784
-0.211,9717
-0.018,5870
-0.108,7563
-0.331,9720
-0.106,8658
0.107,1925
0.208,621
-0.225,9596
-0.717,9942
-0.000796,5226
-0.132,9177
-0.0517,7304
-0.18,7977
-0.248,8029
-0.25,9479
0.0898,2046
0.0452,2943
-0.151,8008
-0.00702,5686
0.0178,4804
0.0976,3565
-0.351,10641
0.0647,3088
-0.126,8603
-0.0463,5660
0.0493,4248
-0.267,8552
0.686,74
-0.0922,7598
0.0495,3934
-0.0344,6393
-0.123,7856
-0.115,9136
0.104,2937
-0.0987,7438
-0.0473,6961
-0.351,10654
0.00302,5385
0.338,1357
0.148,1478
-0.0373,6990
0.113,2833
-0.289,10270
0.374,1074
0.315,988
0.181,966
-0.169,9912
0.00625,5045
0.177,2071
-0.0291,5818
0.553,55
0.466,1322
0.387,445
0.048,3302
0.03,4786
-0.0103,5496
0.363,475
0.156,3137
0.106,2720
0.459,146
0.185,1627
0.286,1201
-0.184,9455
-0.0825,8245
0.0612,3319
0.174,2441
0.212,2691
0.0964,2798
0.475,2330
-0.0101,4909
0.136,2606
0.0632,2991
0.034,4316
-0.12,7792
0.0356,4216
0.0299,4459
-0.114,9018
-0.0623,8708
-0.129,7723
-0.128,9638
0.234,723
0.301,878
-0.15,10148
0.0946,3269
-0.577,11026
0.445,431
-0.078,7276
0.0301,4201
-0.141,9197
-0.0984,8776
-0.448,11016
-0.148,9174
-0.254,9343
-0.0488,6336
-0.0482,7426
-0.325,10155
-0.685,8452
-0.0151,5901
-0.359,7754
-0.0952,7600
0.0934,1519
0.138,2549
-0.779,10914
0.09,3543
-0.066,7816
-0.241,9970
0.172,878
0.0796,2628
0.199,1800
0.128,1744
-0.308,10248
0.288,2313
0.245,150
-0.149,9015
-0.186,8588
-0.106,8014
0.392,192
-0.0444,6311
-0.19,9964
0.056,3762
-0.0486,7157
-0.372,10053
0.231,369
0.234,990
-0.0513,7519
0.241,310
-0.00252,5168
0.0205,4830
-0.019,5773
0.0135,5142
-0.0954,7494
0.0517,3339
-0.572,11024
-0.0703,7414
-0.195,9992
-0.0403,6248
-0.0879,7093
0.197,963
-0.0117,5864
-0.224,10607
-0.23,10203
-0.31,10320
0.132,1398
0.166,1580
-0.0955,7622
-0.112,8649
-0.363,9132
-0.042,6192
-0.0104,5588
0.0958,3564
0.0584,4142
0.262,768
-0.0611,6715
0.297,1111
-0.027,6002
0.0247,4233
0.2,1821
0.18,1669
-0.176,7523
-0.013,5569
-0.0429,6716
-0.202,10603
-0.0885,6798
-0.152,8205
0.757,78
-0.298,9585
-0.177,9704
-0.385,10885
-0.212,6901
-0.164,6791
-0.0582,4083
0.584,1696
-0.0219,6201
0.698,932
0.47,659
0.546,26
0.264,2051
0.109,3296
-0.0973,9048
-0.121,9459
-0.121,6573
0.148,1623
-0.149,9654
-0.0912,6514
-0.375,10969
0.189,132
-0.0486,6722
0.0374,4337
0.0872,3707
-0.223,9692
0.0766,2735
0.013,4848
-0.243,9615
0.18,1329
0.362,504
-0.56,10937
0.0888,2660
-0.212,10046
0.319,285
-0.0952,7686
0.378,204
-0.116,7451
0.0671,3281
0.16,1666
-0.343,10665
0.0716,3349
0.219,1517
-0.0935,7301
0.0255,4476
0.0648,2917
1.16,996
0.516,670
0.0214,4843
0.062,3913
0.103,2584
-0.256,10187
0.0214,4570
-0.148,8122
-0.294,9780
-0.327,9791
-0.152,9269
-0.0665,9841
0.0437,4103
-0.194,7869
-0.0371,6432
-0.184,10178
0.26,381
-0.122,9365
0.0675,4158
-0.122,10028
0.0412,3780
-0.372,9910
-0.0068,5321
0.104,1249
0.0756,3020
-0.464,10485
0.323,1136
-0.142,7366
-0.0493,5640
-0.0883,7211
-0.219,9549
0.24,1490
0.282,1143
-0.059,6725
-0.412,10189
0.207,692
-0.495,6943
0.601,2084
-0.000513,4998
-0.0324,5854
0.346,360
0.153,2092
-0.0485,8053
-0.207,10600
-0.0342,6936
0.0735,3793
-0.243,9465
-0.0863,6618
-0.00537,5327
0.0363,4673
-0.244,9912
-0.841,10712
-0.21,8150
0.149,2174
0.16,2857
0.344,553
-0.118,7888
0.0224,4882
0.189,1449
-0.113,7127
-0.301,9893
-0.0422,6887
0.0998,3015
-0.0686,6744
0.114,2592
0.423,1134
-0.206,8647
-0.0871,9005
0.0225,4583
-0.00712,5317
0.109,2527
0.368,1122
0.0267,4619
-0.0148,6407
-0.0439,6305
0.0191,5084
0.125,2305
0.0359,4423
0.532,405
0.31,163
-0.191,9817
-0.0496,6387
0.148,2903
-0.424,9332
0.0431,4292
-0.203,9879
0.179,781
0.0411,4356
-0.124,7960
-0.172,8397
-0.245,9576
0.0246,4540
-0.167,8833
-0.123,8725
-0.364,10554
-0.201,7763
-0.101,8095
0.109,2788
-0.00889,5636
-0.0225,5577
-0.0356,5986
0.0788,2610
-0.166,9112
-0.117,8989
0.0405,3215
-0.129,7975
-0.228,9644
-0.213,8921
0.0818,3704
-0.00345,5274
-0.0582,7184
0.354,825
0.243,1842
0.0713,3646
-0.23,8567
0.49,250
0.0296,4522
0.245,1785
-0.688,9910
-0.0654,6100
-0.466,10730
-0.0445,6014
0.342,655
-0.0748,7010
0.0447,4346
0.0723,3670
-0.219,10514
-0.088,7532
-0.176,8001
0.142,1584
-0.276,10319
0.225,1532
0.0503,4207
0.0963,2243
-0.313,10374
-0.0124,5835
-0.335,6930
-0.373,10451
0.0969,2319
0.00147,4817
-0.196,9590
-0.146,7601
0.165,768
0.0727,3338
0.0344,4077
0.0202,4607
-0.0855,9626
1.14,1
0.414,1374
0.513,523
0.0849,3414
-0.167,9204
0.0656,3930
-0.234,10317
-0.0783,7627
-0.148,9932
0.106,2280
-0.0424,7075
0.0399,3793
-0.152,8920
0.176,2251
0.189,2845
-0.435,7492
0.121,1911
-0.157,9231
-0.00171,5363
-0.0515,6011
-0.112,8076
0.225,1565
0.121,2012
0.755,147
-0.0135,5651
-0.00977,5266
0.147,2953
-0.0403,6753
-0.0588,7565
0.00804,5051
-0.127,7567
-0.445,10470
-0.098,6711
-0.0544,7831
0.383,395
0.112,4019
0.657,1926
-0.0773,5178
0.631,122
0.0206,4974
0.331,1264
-0.353,10081
0.0381,3881
0.132,3401
-0.0973,7126
0.0279,4382
0.119,2769
-0.0597,6766
0.0933,4411
-0.0915,6496
0.637,1538
-0.513,10279
0.243,1930
0.195,2633
-0.0938,7927
-0.321,9659
-0.16,8411
0.111,1656
0.131,1689
-0.377,10316
0.319,474
-0.0392,6633
0.33,1945
0.0353,3457
0.209,754
0.0783,3382
-0.277,10417
-0.0779,7212
0.0131,5037
-0.0246,6073
0.00765,4895
-0.419,9139
-0.0423,5512
1.14,217
-0.0434,6287
-0.0062,5462
-0.179,10181
0.252,2072
0.0279,4586
-0.0151,5608
-0.0231,5772
0.0956,1334
-0.0454,6972
-0.222,6722
-0.132,7877
0.0453,4597
-0.415,10811
-0.132,8953
-0.101,9159
0.195,601
-0.0794,7886
0.294,2461
-0.126,10460
0.343,536
0.126,1205
-0.108,8922
-0.717,11007
-0.00973,5339
-0.115,8166
-0.119,7801
0.113,2627
-0.118,9416
0.188,2123
0.274,721
0.104,3410
0.0466,3508
-0.0513,7071
0.129,2719
0.216,1714
-0.242,10154
-0.158,8490
-0.0675,6925
-0.0144,5583
0.0778,3068
-0.0139,5412
0.465,753
0.0879,4014
0.386,121
-0.0458,6259
0.307,620
-0.101,7724
-0.393,8866
-0.143,7218
-0.161,9986
0.0743,2748
-0.123,8282
0.134,1880
0.357,0
-0.0403,5800
-0.079,8988
0.0882,3259
0.249,1351
-0.0985,7427
-0.0108,5260
-0.0106,5627
-0.218,9930
0.0376,4031
0.24,1162
0.0432,3177
-0.19,7202
-0.108,8150
0.037,3980
0.226,288
0.167,2302
0.0399,4471
-0.0358,5454
-0.125,7067
0.122,2620
-0.0219,6375
0.0258,4530
-0.217,9090
0.0769,3885
0.0618,3758
-0.15,7162
0.222,176
0.307,2499
-0.105,8154
-0.187,8700
-0.0676,6441
-0.136,10331
-0.131,8044
-0.146,8396
-0.0804,7544
-0.0722,5531
0.033,4060
-0.0883,8522
0.166,887
0.0866,3921
-0.102,7532
-0.342,9651
0.0189,4710
0.0853,2852
0.277,36
-0.136,8651
0.141,2510
0.0221,4465
-0.0592,6767
-0.0804,7796
-0.0805,6948
0.129,3660
-0.145,9318
-0.568,10157
-0.192,7398
0.337,867
-0.0649,6752
-0.0853,7914
0.053,3973
0.00243,5062
-0.494,10886
-0.108,8546
-0.273,9456
-0.0733,6782
0.154,1568
-0.123,7352
0.0701,4115
-0.382,9475
0.0734,4003
-0.314,9634
-0.0102,5336
1.87,714
0.282,330
0.0107,5062
-0.283,10897
0.0738,3621
-0.179,8742
0.116,3564
-0.202,8456
-0.00831,5659
-0.0704,7443
-0.286,8421
-0.106,8887
-0.113,7539
-0.107,8013
-0.013,5856
-0.0598,7092
-0.168,9755
0.353,98
0.0938,3566
0.0313,4281
-0.117,9334
-0.273,10985
-0.169,9058
-0.329,10337
0.259,1837
-0.231,8592
0.0371,2950
-0.0663,6673
-0.23,9627
-0.414,10762
0.0431,4329
0.0452,4501
0.2,1420
-0.0846,8278
-0.0297,5669
0.321,1723
-0.0917,7014
0.154,2619
-0.0651,8137
0.0462,3369
-0.216,8772
-0.00327,5110
0.574,354
-0.231,8389
0.102,4035
0.135,1039
0.349,692
0.0656,3614
0.24,3017
-0.574,8482
-0.109,9438
-0.0818,7617
-0.235,10153
0.326,271
0.205,1335
-0.444,10798
-0.0399,7205
0.00292,5171
-0.104,8663
0.0612,4079
-0.644,9834
-0.209,9530
0.206,1401
-0.182,10249
-0.000338,5588
-0.487,10144
-0.232,8601
0.273,538
-0.116,9386
-0.0995,8618
0.11,3499
0.0607,4353
0.0985,2749
0.0533,3835
0.089,2980
0.133,3237
0.248,1600
-0.09,7273
0.211,1694
-0.168,8421
-0.0352,6259
0.0235,4093
-0.27,9615
0.113,2629
0.137,2587
-0.462,10072
0.019,4429
-0.0738,7451
0.135,2239
0.236,977
-0.0117,5861
-0.0266,5929
0.142,1457
-0.178,8734
-0.273,10213
-0.104,8083
-0.228,9268
0.0644,2480
0.107,2565
-0.155,10263
0.0228,4774
-0.231,8632
0.0422,4423
0.146,1873
0.194,849
0.031,4644
-0.0626,6670
0.438,472
-0.12,7780
-0.179,10029
0.115,2256
0.00951,5188
0.345,948
0.141,2494
-0.0206,6557
-0.0509,6756
0.184,1092
-0.143,9517
-0.32,9609
0.451,375
-0.00178,5085
-0.159,8500
0.173,1715
-0.0511,7418
-0.236,9316
0.46,747
-0.228,9575
0.48,692
-0.044,6958
-0.0947,9034
-0.119,7373
-0.191,8689
-0.326,9886
0.332,1835
-0.128,8366
0.19,1313
0.178,1691
0.588,365
-0.17,9714
0.381,457
0.0347,4063
0.00864,5190
-0.132,8563
-0.26,9700
0.238,1879
-0.642,10984
-0.00166,5332
0.149,1312
-0.0764,6775
0.222,2026
-0.443,10824
-0.247,10463
0.191,1255
-0.121,9680
-0.453,10804
-0.00408,5014
0.0389,4662
-0.134,7570
0.202,804
0.00518,5174
0.0778,3626
-0.121,7385
0.11,2870
-0.136,8581
0.195,1209
0.0105,4920
0.188,1631
0.0281,4279
-0.284,9828
0.0575,3564
0.075,2688
-0.0787,9162
-0.0826,7076
-0.173,10423
-0.423,10962
-0.3,8459
-0.2,10480
-0.122,8761
-0.123,9450
-0.303,10297
0.0815,3879
-0.108,7774
-0.0309,6385
-0.361,10935
-0.265,10787
-0.353,8918
-0.27,8283
0.478,244
-0.0645,7166
-0.332,10865
-0.0112,5631
-0.373,10491
0.11,2609
-0.489,10221
0.00241,4966
-0.0691,7458
0.246,904
-0.166,8980
0.0709,3442
0.0416,4428
-0.064,8553
0.0693,3136
0.111,3501
0.219,737
-0.0135,5608
0.283,1802
-0.149,9537
-0.342,10999
0.00527,5250
-0.0843,6727
0.136,2344
-0.211,6849
-0.172,9292
0.107,1375
-0.0529,6454
-0.22,8655
0.036,4419
0.0955,3121
0.215,753
-0.0632,7258
0.0406,4192
-0.2,9657
-0.126,7463
-0.0232,5808
-0.122,8997
-0.204,8214
0.345,55
0.0978,3343
0.867,1312
0.0503,2658
0.117,2701
0.0719,3027
-0.0176,5641
-0.0293,6448
-0.0411,6163
-5e-05,5560
0.00479,5212
0.144,2977
0.247,1725
-0.00469,5424
0.336,1289
0.3,854
0.0411,4261
-0.212,9303
-0.303,10955
-0.0837,7003
0.21,1230
0.00473,5093
-0.0427,7400
0.292,1849
0.235,1527
0.196,1700
0.18,3181
0.305,45
-0.0869,9072
0.382,959
-0.256,10719
0.0914,3700
0.0112,4972
0.0417,3364
-0.122,8483
0.0637,2837
-0.146,8201
0.401,548
0.0677,3429
-0.00215,5395
-0.0304,6247
0.0995,3756
-0.0432,7116
0.468,1179
-0.0134,5546
0.00215,5229
0.0183,4496
0.257,1202
0.0446,4292
-0.0771,6873
0.171,2658
-0.00755,5819
-0.0229,5142
0.496,333
-0.094,7681
-0.349,9571
-0.751,10570
-0.0605,7217
0.0125,4745
0.9,496
-0.084,6176
-0.278,9179
-0.332,10329
-0.0633,7350
-0.147,9378
-0.347,10802
-0.0713,8258
-0.0296,6968
-0.0647,7052
-0.0881,8566
0.208,614
0.0868,4096
3.96,449
0.309,1840
-0.708,10426
-0.137,7636
0.109,2172
-0.161,8079
0.022,4745
0.00399,5306
0.161,2175
-0.108,8484
-0.092,8461
0.0411,4407
0.0123,5163
0.07,4035
-0.128,5147
0.00381,5156
0.0152,4666
0.22,900
0.0236,4569
-0.3,10407
0.162,3063
-0.0596,7037
0.0487,2136
0.0778,4035
-0.165,9130
0.593,1174
-0.0804,6678
-0.166,9690
0.115,907
0.32,3038
-0.18,7909
0.136,1115
-0.091,7919
0.0829,2134
-0.0527,7521
0.0243,2299
-0.0821,7352
0.0447,3647
0.248,1564
-0.0809,8458
0.00942,5007
-0.144,8137
-0.0885,6637
-0.143,8312
0.0431,3830
0.0129,5076
0.0135,4849
-0.281,8963
-0.485,9861
-0.385,10070
-0.271,9539
0.0489,4129
-0.0487,7748
0.108,1808
-0.0957,7426
0.208,1491
-0.146,6765
2.42,626
-0.091,7697
0.286,17
0.0505,4328
-0.137,7470
-0.0309,5935
0.39,2186
-0.206,9570
0.0622,3023
-0.00259,5148
-0.446,10840
0.0282,4559
0.647,788
-0.211,10258
-0.259,9843
-0.0694,8200
-0.349,10524
-0.201,10013
0.0319,4699
0.0186,4623
0.0417,3722
-0.433,11005
-0.0531,6458
-0.518,10599
-0.462,9530
0.00228,5443
0.0346,4296
-0.15,9644
-0.0192,5902
0.0468,4413
-0.0736,6081
-0.0693,6960
