coef,rank
-0.101,6340
-0.00767,5580
-0.00828,5481
-0.13,7869
0.0776,2766
0.134,2017
0.0394,4454
-0.434,10056
0.297,854
-0.0026,5544
-0.299,10622
0.111,3386
0.292,393
-0.228,9700
-0.157,10290
0.167,1649
0.255,1176
-0.0817,6532
0.0991,2687
0.212,1495
-0.0685,7974
0.0331,4868
0.00442,4966
-0.177,9241
0.211,2414
-0.288,9754
-0.173,9580
0.0691,3083
-0.007,5267
-0.318,10106
0.32,404
-0.12,8339
-0.0196,7015
0.0834,1328
0.0533,4215
-0.083,7226
0.0316,4076
0.3,782
-0.117,9356
0.0433,3699
-0.191,6426
0.176,3127
-0.503,9146
-0.176,9266
-0.31,10175
-0.188,8840
0.0232,4729
0.0279,5218
-0.476,10920
-0.225,9972
-0.235,10636
-0.077,7009
-0.345,10077
0.786,166
0.268,1075
0.214,1798
-0.0456,7010
0.0341,4511
-0.0317,6728
-0.124,8648
-0.162,8087
-0.0685,6666
-0.0064,5472
0.171,1183
-0.0425,6523
0.0773,3178
0.572,821
0.00371,5338
-0.225,10233
0.232,539
-0.0204,5696
-0.374,10029
0.06,3610
0.466,669
0.0993,2659
-0.133,8257
-0.203,10057
-0.115,8558
-0.0845,8713
0.289,486
-0.00887,5479
-0.168,9577
-0.153,8615
-0.00172,5302
0.142,2286
-0.253,10563
-0.0882,9173
0.239,239
-0.275,10123
0.0785,3656
-0.0304,6692
0.313,126
-0.237,10332
0.266,856
-0.22,9963
-0.33,10671
-0.299,9944
0.0433,4593
0.115,2463
-0.00427,5687
-0.0709,6715
0.22,3289
-0.0683,6528
-0.205,9328
-0.172,8718
0.294,542
0.127,2704
0.618,1144
-0.11,9615
-0.0208,5754
-0.147,8320
-0.105,8863
-0.125,6459
0.0276,4713
0.242,769
-0.232,7972
0.0226,4599
-0.422,10649
-0.371,10931
0.106,3090
-0.245,10507
0.399,1020
0.0504,3438
0.136,1351
-0.4,10594
0.526,425
0.126,2891
-0.184,10312
0.0528,3152
0.0931,1594
-0.0365,6650
-0.122,7645
-0.11,8833
-0.107,7648
-0.208,10568
0.235,1370
-0.174,9913
-0.133,7576
0.36,1098
0.161,1070
-0.000352,5305
0.234,1550
-0.298,9175
-0.0978,8589
0.861,98
0.124,2850
0.0581,2742
0.136,3259
0.216,1422
0.0127,4966
-0.267,10826
-0.425,10939
0.176,554
0.429,318
0.0416,4326
-0.102,6510
-0.0711,6421
0.158,3538
0.0306,4356
-0.127,9743
-0.116,9692
0.0845,3825
-0.033,5753
-0.0754,6565
0.156,1891
-0.127,8781
-0.0512,6111
-0.0123,5683
-0.0255,5824
0.0759,3926
-0.0892,8393
0.181,1009
0.369,743
0.0604,3781
0.352,1195
0.451,1337
-0.121,9940
0.0132,5028
0.135,2947
-0.164,10103
-0.264,10009
-0.255,7915
-0.134,8152
-0.244,9445
-0.0247,6121
0.0864,3485
-0.138,7885
0.183,1071
0.178,1011
-0.123,7155
-0.216,9277
0.107,2107
-0.0667,5747
0.103,3648
0.0307,3842
-0.102,8929
-0.0984,8459
-0.203,10519
0.0418,4361
0.0859,2994
-0.0301,5847
-0.0294,6620
-0.0946,7920
0.0212,4638
-0.196,8754
-0.0349,6463
0.238,773
-0.0865,7230
0.726,304
0.00754,5299
0.161,1987
-0.125,6339
-0.0264,6667
0.21,596
-0.000762,5164
0.0349,4338
-0.0416,6609
0.112,3049
0.00701,5082
-0.0548,5837
0.237,601
0.399,595
-0.00532,5239
-0.347,10716
-0.101,6917
0.0384,2599
0.302,1043
0.11,3096
-0.00762,5462
-0.087,6654
0.19,1439
0.47,267
0.249,1187
-0.32,10207
0.0706,3270
0.0443,3913
-0.134,9168
0.222,555
0.16,2069
0.14,1710
0.0579,4315
0.196,2005
0.231,218
-0.102,9424
0.0974,3696
0.0133,4835
-0.0849,7137
-0.00608,5802
0.276,1132
-0.11,9440
0.15,2119
-0.0501,6565
-0.118,6922
0.169,3193
0.0856,3908
-0.349,10444
-0.11,8475
0.0225,4945
1.03,961
0.0369,4541
-0.0875,7062
-0.0149,5897
0.241,1293
0.039,4077
0.00227,5336
-0.372,9962
0.0923,1339
0.00716,5138
-0.266,9200
0.107,3510
0.0833,1755
1.16,495
0.101,1896
0.0307,4141
0.321,847
-0.281,10429
0.287,1930
0.471,574
-0.0244,5986
-0.133,9085
0.0615,3601
0.132,2354
0.394,1539
-0.0165,5496
0.0541,3630
0.054,3386
-0.0244,5819
-0.306,9903
0.458,1242
-0.133,8171
0.0542,3044
-0.143,9340
0.0156,4857
-0.0909,6525
0.432,975
0.274,707
0.311,44
0.00548,5127
0.0884,3620
-0.167,7302
0.161,2539
-0.436,10482
0.108,3361
-0.163,8488
0.295,999
0.216,1116
-0.0351,5835
-0.326,10261
-0.137,9604
-0.454,10645
0.051,4105
-0.0152,6034
-0.176,7478
-0.0807,6074
-0.0673,8207
-0.0013,5184
-0.0694,6377
0.213,1907
0.325,375
0.0532,4298
0.192,1221
-0.143,8702
-0.138,8791
-0.0808,6189
-0.302,5959
-0.428,10631
0.171,1551
-0.0235,5596
0.351,355
0.188,1573
0.289,817
0.298,322
-0.0842,7262
-0.0472,6890
0.303,341
-0.45,8993
-0.00767,5234
-0.212,9160
0.0304,4371
-0.0637,8448
-0.137,7702
0.178,2458
-0.047,7285
0.0799,3882
0.0449,3333
0.239,68
0.146,3615
0.00777,5614
0.0542,4071
-0.139,7722
-0.0434,6420
-0.019,5870
0.454,352
0.2,2332
-0.059,5671
-0.539,10637
-0.279,10619
0.31,65
-0.084,6374
-0.118,7590
0.308,1307
0.488,1805
-0.0563,7546
-0.0512,7261
0.387,796
0.218,642
-0.0595,6444
-0.00552,5274
0.108,2782
0.00396,5217
0.158,2198
-0.0793,7690
-0.38,9715
0.0798,3190
0.207,897
-0.0697,7459
-0.11,7484
-0.639,11022
-0.608,10947
0.0318,4446
-0.0116,5773
-0.00292,5604
0.0258,4836
-0.0961,6797
-0.39,8221
-0.284,6857
0.233,1070
0.00862,5183
-0.209,8551
0.122,2591
0.402,96
0.381,1585
0.0932,2788
-0.0949,8714
0.347,362
-0.149,7749
0.0518,4303
-0.549,10807
0.142,840
-0.0119,5637
0.292,2246
-0.194,9253
0.0184,4762
-0.149,7645
0.00843,5124
0.131,1665
0.108,2637
-0.0255,5729
-0.132,6679
-0.0238,5758
0.12,1210
-0.425,9062
-0.146,10039
-0.248,9824
-0.502,10780
-0.428,10300
-0.173,10020
0.0745,2823
-0.24,9651
0.0168,4920
0.367,535
-0.947,10622
-0.3,10016
0.589,98
-0.0867,6220
0.122,2887
0.0831,3717
-0.147,9464
0.328,239
0.0536,4283
-0.114,9097
-0.0757,7076
-0.0239,5844
1.13,12
0.202,1090
-0.0264,5415
0.137,2557
0.315,849
-0.302,10817
-0.0373,5932
-0.00254,5325
0.28,1383
-0.166,9075
-0.0155,5130
-0.0419,8027
0.278,869
0.0591,3730
0.0565,4021
0.0502,4149
0.0138,4701
-0.136,8620
-0.000377,5366
-0.283,9545
0.873,3
0.119,3132
-0.116,8059
0.00725,5322
-0.0285,6029
-0.0272,6791
0.12,3037
-0.0693,6623
-0.12,8312
-0.274,10818
-0.13,9749
-0.0334,6714
0.051,4390
-0.067,7057
0.0694,4297
0.101,2635
-0.0377,6278
0.257,376
-0.118,7894
-0.246,10292
0.297,1522
0.624,403
-0.304,10838
0.145,1060
0.0772,2821
0.244,907
-0.531,10043
-0.312,8884
0.0138,4877
0.0302,4164
0.00794,5533
0.0817,3465
-0.218,7071
-0.0353,6300
-0.0925,8013
-0.147,9970
0.116,3027
-0.285,9980
-0.224,10679
-0.0499,7767
0.0681,2654
0.0767,3580
0.0472,4114
0.0215,4722
0.0806,3186
-0.186,10003
-0.177,9201
0.224,733
0.323,1362
0.594,14
-0.0821,6791
-0.00165,5239
0.315,623
-0.305,10403
0.106,3102
-0.261,8025
-0.172,5967
0.118,2834
0.142,1870
-0.233,8704
-0.593,10437
0.0264,3854
-0.14,9171
-0.196,9729
-0.0206,6089
-0.0802,8198
0.159,2060
-0.187,9773
0.561,104
0.0686,3434
-0.012,5526
-0.028,5728
-0.0644,6325
-0.0918,7402
-0.101,6769
0.118,3298
-0.0341,5941
-0.235,9862
0.166,1712
-0.463,9581
-0.129,6690
0.264,1878
-0.106,8442
-0.0176,5962
-0.285,9762
-0.0368,6983
0.366,1280
0.131,990
0.0276,4511
-0.0797,9188
-0.357,9899
0.214,2115
-0.057,8188
-0.351,10468
-0.165,9748
0.0603,4115
-0.0421,6000
-0.203,9706
0.254,2264
0.0237,4891
0.209,1084
0.0908,2417
0.0289,4516
-0.0992,9583
-0.0725,8106
0.184,900
0.593,453
0.0654,3431
-0.0887,7908
-0.238,9976
-0.128,7948
0.326,449
-0.265,9490
-0.019,5583
-0.303,9804
-0.149,6007
0.0693,2877
-0.103,7792
-0.0544,6434
0.0398,4132
-0.0772,8352
0.134,2042
-0.021,5937
-0.213,9904
-0.155,8480
-0.15,7906
-0.12,8431
-0.0701,6829
0.168,1668
-0.108,7090
0.0802,3134
-0.0639,7970
0.205,759
0.174,1457
-0.0138,5536
-0.197,8565
0.0538,4341
-0.0423,6561
0.0281,4408
-0.216,10683
-0.904,10963
-0.102,7352
-0.0811,6967
-0.226,10611
-0.129,8919
0.0355,4588
0.0873,3384
-0.0199,5812
-0.261,9304
0.374,35
-0.0999,8348
0.0497,3456
0.122,2209
-0.104,7629
-0.147,8218
-0.142,7865
-0.143,8178
-0.144,9858
-0.207,8653
-0.0186,6079
-0.0608,7322
0.0422,4223
-0.118,10045
0.0995,2592
0.0102,5202
-0.0525,6142
0.114,3157
0.161,975
0.0666,1928
-0.00741,5873
-0.00166,5379
-0.176,8227
0.124,2111
-0.331,10589
0.0948,3541
-0.281,10603
0.0102,4798
0.22,2990
-0.458,8819
0.169,3033
0.268,2869
-0.0974,8197
-0.0714,6471
-0.044,5925
-0.187,4709
-0.288,8735
-0.12,8860
0.054,2642
-0.128,7889
0.103,2765
-0.157,9547
-0.104,7294
-0.118,8795
-0.117,8838
-0.101,6701
0.189,1726
0.297,2172
-0.145,9787
-0.169,9492
-0.173,9753
-0.268,9269
-0.263,8288
-0.0211,5633
-0.063,8106
-0.238,9328
-0.0637,7538
0.252,3189
0.266,1233
0.65,44
-0.115,8142
0.067,3361
0.0487,4150
0.205,1271
-0.264,10510
0.0377,4408
-0.266,7422
0.00527,5281
0.0382,3113
-0.0194,5783
0.428,704
0.0518,4256
-0.245,9022
-0.125,9544
0.208,548
-0.0855,6551
0.0787,3898
-0.193,9766
0.328,1280
0.336,410
0.0409,3957
0.277,788
-0.107,7430
-0.18,10199
0.00217,4849
-0.126,9271
-0.108,8736
0.564,197
0.4,150
-0.204,9048
-0.000565,5080
0.0517,4216
-0.0925,7048
-0.00923,5502
-0.0754,6584
-0.118,7491
-0.677,10650
0.114,3428
0.326,194
-0.0343,6006
0.0574,3986
-0.206,9654
0.273,1452
0.00438,5170
-0.0361,6418
0.017,4977
-0.101,7209
0.374,2209
0.059,4107
-0.0805,7885
0.109,1569
-0.0994,7772
-0.361,9774
-0.195,8644
-0.133,7823
-0.19,8759
-0.301,9269
0.116,2139
0.125,3061
-0.279,7348
0.00118,5223
-0.138,10100
-0.0717,7428
0.137,2350
-0.132,8744
-0.0819,7109
0.00397,5538
-0.14,8356
-0.133,9795
0.17,2479
0.0885,3578
-0.114,7440
0.492,285
-0.128,9942
-0.00604,5640
0.0423,4699
0.218,1649
0.146,3581
-0.0978,6831
0.0542,3721
0.0636,3484
0.00956,5002
0.0181,4891
-0.199,7930
-0.173,8867
-0.108,10033
0.000242,5228
0.333,662
0.051,3946
0.122,2596
-0.227,9858
-0.0332,6062
-0.0487,7020
0.0332,4145
0.1,4181
-0.326,9267
0.197,2032
-0.0988,8498
-0.0145,5547
0.18,1160
-0.0143,5389
0.0988,2809
0.0634,3784
-0.101,8439
0.22,542
-0.0729,7273
-0.0467,6573
-0.178,9138
0.153,2474
0.0217,4277
0.321,627
0.0571,4144
0.167,2293
0.149,3282
-0.0584,5740
-0.0864,7807
0.0144,4813
0.237,1427
0.0718,3823
0.00287,5133
-0.0558,6615
0.0573,3347
-0.0773,8393
-0.0802,7529
0.0798,3414
-0.0199,5680
-0.166,9067
-0.067,8812
-0.0194,5812
0.0153,5311
-0.132,8915
0.146,1667
-0.0666,6870
-0.0576,6331
-0.175,10728
-0.0501,6697
-0.0271,5536
0.16,1590
-0.0885,6586
-0.0877,8837
0.0354,4136
0.22,1438
-0.0598,6684
0.355,1553
-0.282,8636
-0.071,7410
-0.122,9310
0.157,1221
-0.0665,7369
-0.18,8999
-0.19,9116
-0.0381,6882
0.00407,5345
-0.219,10086
-0.124,7294
0.149,2665
-0.0146,5340
0.0984,2972
0.062,3930
-0.236,9861
-0.126,6620
0.278,643
-0.273,7340
0.133,2979
0.00384,5050
0.25,1210
0.239,1148
-0.295,9460
0.088,3529
-0.297,10890
-0.152,10613
0.343,450
0.31,584
-0.0433,6104
-0.199,6074
-0.309,10424
-0.0949,7663
-0.108,6778
-0.174,7737
-0.0849,7162
-0.0773,7591
0.0494,4320
0.295,540
0.0684,3834
0.469,92
0.0864,3360
-0.157,7516
-0.0238,6170
-0.0392,6693
0.472,427
0.205,506
0.161,2940
-0.185,7714
-0.0196,5843
0.0031,5104
0.161,3161
-0.000782,5275
-0.0106,5918
0.0062,5237
0.137,1021
-0.0384,6656
-0.0366,6316
-0.127,8218
0.321,1422
0.089,871
0.285,25
0.0248,4423
0.678,153
0.0912,3996
0.427,609
-0.4,9929
-0.0651,8566
0.262,499
-0.0301,6479
-0.212,8762
0.143,3046
0.108,2384
0.00441,5269
0.0616,3422
-0.13,7675
0.175,1703
-0.396,10161
-0.316,10271
-0.0684,6509
0.0409,3812
-0.0688,6253
0.191,1433
-0.0621,5386
-0.0355,6632
-0.111,9683
-0.208,10135
0.404,300
0.571,233
0.611,34
-0.153,9745
-0.122,10442
-0.232,10877
-0.0981,6786
-0.673,9602
-0.31,9029
-0.211,9112
-0.145,9406
0.256,312
-0.0277,5776
-0.362,10167
0.205,1161
-0.0758,6253
-0.0994,9394
0.0413,4130
0.0323,4571
-0.0632,6712
0.3,1301
0.0557,3722
-0.16,6243
0.025,4671
0.11,3927
-0.238,10469
-0.0531,6099
0.894,39
-0.0431,7515
-0.051,6696
-0.132,7136
-0.244,7463
0.438,602
-0.152,6532
-0.0407,6881
0.108,1609
0.0946,4284
-0.52,7442
-0.254,7248
0.57,1086
-0.0254,4435
-0.134,9582
0.109,3580
-0.522,11001
0.606,345
-0.171,8391
0.318,171
-0.0906,7319
0.18,3516
0.0581,4335
-0.411,8538
0.721,193
0.126,1449
-0.169,10214
0.0108,4669
-0.454,8430
-0.0858,6387
0.343,1040
-0.0893,6839
-0.0595,7304
-0.365,9998
-0.36,10106
-0.148,10093
-0.19,8692
0.0507,3986
-0.235,9668
-0.492,8272
0.762,638
0.134,3086
-0.095,6686
-0.189,9779
-0.136,8766
0.563,1107
0.26,1742
0.198,1711
0.0739,4166
0.0321,4662
0.189,1276
0.763,292
-0.00499,5471
-0.0938,6318
-0.217,7018
0.0543,3604
0.136,1711
0.112,3285
-0.0921,8542
-0.19,7969
0.0531,3977
0.375,54
0.221,471
-0.251,9727
-0.161,8144
0.0302,4747
0.729,11
-0.178,9255
0.32,1631
-0.00716,5612
-0.0625,7693
-0.0375,7272
0.195,2149
0.16,1917
-0.0695,6845
-0.161,9516
-0.061,7935
0.147,1766
-0.00991,4930
-0.163,6238
-0.139,6711
-0.359,9301
0.102,3774
-0.047,6518
-0.182,9255
-0.216,8236
0.158,1805
-0.173,9429
-0.047,7363
0.0662,4063
-0.373,10810
0.0682,3019
0.193,2702
-0.246,10729
-0.127,8643
-0.239,8420
-0.197,9720
0.225,1208
0.033,4491
-0.0767,8476
-0.0513,8108
0.125,2016
0.485,153
-0.0913,8388
-0.00963,5581
0.0763,3436
0.0412,4234
-0.139,10248
-0.209,9198
-0.0311,6278
-0.314,10179
-0.0231,6817
0.0307,4695
-0.104,8121
-0.00668,5382
-0.0488,5824
-0.25,10245
0.113,1158
0.0197,3539
0.0273,4720
0.0629,3823
0.00421,5108
-0.158,9766
-0.265,10314
-0.086,7761
0.00448,5325
0.283,1890
-0.0867,7198
-0.231,9738
-0.148,9333
-0.0826,6447
-0.116,8863
0.0798,4062
0.122,3147
-0.216,9225
0.101,1498
0.198,1014
-0.0924,7295
-0.0362,6191
-0.409,10781
0.105,3430
-0.039,6485
-0.162,9564
0.0861,2355
0.0618,4048
0.388,234
0.0719,3041
0.105,3174
0.124,2773
0.362,493
0.0786,4146
0.0246,4923
-0.0218,4971
-0.14,10028
0.105,2022
-0.128,9680
0.117,2389
0.3,2379
-0.039,7104
0.154,434
-0.0235,5993
0.0605,4159
-0.24,8583
-0.0643,6912
-0.427,11002
0.171,2179
-0.0832,8355
0.147,1871
0.252,1515
0.345,1643
0.384,1991
0.0924,2498
-0.00933,5812
0.473,1108
-0.118,6621
0.0647,4140
-0.133,6434
-0.126,7805
0.375,1046
-0.205,9060
-0.186,9741
0.274,1724
-0.192,10729
-0.0624,7342
-0.174,9982
-0.00129,5371
-0.0977,8752
-0.771,10632
0.327,2433
-0.0627,8928
0.0836,3551
0.0917,2305
0.772,1
-0.0597,6358
0.0133,4919
0.0251,4040
-0.197,9945
0.612,9
0.27,1065
0.144,2047
0.175,1219
0.00668,4982
0.188,320
-0.267,9983
0.263,1706
-0.139,6833
0.311,738
0.275,62
1.06,9
0.0875,3261
-0.136,9952
-0.232,8807
-0.258,7014
0.0848,2608
-0.0132,6050
-0.235,9368
-0.0756,7073
-0.0965,9400
0.0221,4781
-0.0328,6629
0.187,1222
-0.348,8722
-0.14,8021
-0.306,10252
-0.41,10942
0.0675,3902
-0.0543,8324
-0.179,9575
0.0637,3468
0.168,1811
0.00962,5008
0.118,2760
0.0291,4523
-0.122,8427
-0.098,8324
-0.394,10863
0.102,3407
-0.0597,7548
-0.0537,7075
0.361,197
0.021,4728
0.046,4622
0.16,1548
0.137,1770
0.284,1273
0.247,1531
-0.0468,7537
-0.281,10319
-0.195,8232
0.206,2348
-0.00385,5484
0.148,2523
0.051,3952
-0.0959,6631
0.095,3140
0.366,373
0.124,2745
-0.0278,6217
0.0792,3890
0.0978,3929
-0.223,8636
-0.0741,8247
0.221,810
0.233,1593
-0.114,7237
-0.216,3623
-0.0564,7645
-0.0283,6165
-0.185,9871
0.0233,4692
-0.208,8981
0.0257,4385
0.414,562
-0.07,7845
-0.187,9229
-0.146,7323
0.251,1198
0.0732,2693
0.0395,4280
0.247,1305
-0.0454,7666
0.0377,4145
0.0916,2759
-0.158,8271
-0.144,8347
-0.0684,7666
-0.106,6986
0.443,496
-0.0993,7030
-0.128,7807
0.735,356
0.569,93
-0.043,7796
0.351,576
0.169,1423
0.351,292
-0.135,8447
-0.0509,6475
-0.0328,7285
0.111,3926
-0.088,6209
-0.551,9234
0.113,3241
-0.323,10050
-0.556,8017
0.171,1845
-0.0731,6757
-0.185,9485
-0.066,7852
0.111,2955
0.109,3223
0.032,4751
-0.303,10414
-0.21,9587
0.392,1
-0.155,9034
-0.338,10121
0.217,2582
-0.247,9815
-0.0924,8136
-0.00232,5382
-0.194,9632
0.155,880
0.107,2635
-0.136,7924
0.0265,4206
0.0205,4508
-0.219,10569
0.0278,4200
0.186,1211
-0.28,7023
-0.0734,7763
0.358,173
0.31,928
-0.349,10884
-0.222,8826
0.0903,3745
-0.181,8985
-0.152,10241
-0.05,6685
0.275,1753
0.146,2281
0.0159,4856
0.216,1345
-0.111,6669
0.0677,4098
-0.132,7204
-0.0267,6196
-0.105,9754
0.0437,3781
-0.257,9100
0.197,2615
-0.266,9370
-0.37,10100
-0.153,9835
0.31,999
-0.285,10824
-0.442,11013
0.0867,4147
0.0585,3614
-0.25,10500
-0.248,9398
-0.0107,5672
0.266,473
0.0861,3483
0.176,1214
-0.034,6730
0.146,1702
0.0972,2897
0.165,3386
-0.00977,5370
-0.356,10680
-0.00233,5487
0.188,2027
0.0274,3871
0.0985,3499
-0.202,9163
0.0714,2909
0.0727,3536
0.232,838
-0.000973,5385
-0.0489,6822
-0.0124,5460
0.00794,5061
0.337,27
-0.0129,5458
-0.29,10706
0.522,585
-0.104,8272
-0.045,7702
0.0745,2524
-0.16,8713
-0.0867,6581
0.0492,4197
-0.00776,5725
0.169,1087
-0.0217,6430
-0.251,9141
0.58,81
-0.244,9226
-0.508,10728
-0.0113,5581
0.0558,3579
-0.204,8667
-0.201,9040
0.176,1284
-0.121,8941
-0.166,9232
-0.00455,5279
0.0171,4772
0.0215,4799
0.329,883
0.00829,4937
-0.0511,6484
-0.0369,6316
0.0288,4739
0.0707,4343
0.0476,4769
-0.00997,5524
0.0203,4740
-0.547,10978
-0.0231,5422
0.0808,4116
-0.332,8457
-0.129,8986
0.181,911
-0.164,9391
-0.233,9468
0.00831,5000
0.282,1966
-0.102,9158
0.00903,5035
-0.0743,5152
0.12,3786
-0.133,8129
-0.167,9038
-0.00145,5424
0.0631,3809
0.11,3203
0.065,4236
0.126,1754
-0.35,9553
0.0795,2604
0.0251,4294
0.172,731
-0.176,9535
0.237,857
0.246,1635
-0.0731,8315
0.0931,1871
-0.0756,8019
-0.314,10169
0.539,76
-0.398,10276
0.675,167
0.0236,4913
0.077,3777
0.0714,3241
0.12,2869
-0.186,8036
0.261,787
-0.0291,6879
-0.0429,7212
0.241,429
-0.345,10340
-0.306,10370
-0.19,8470
-0.0396,7132
-0.21,10622
-0.219,9941
-0.0708,7894
0.105,3266
-0.0897,7788
-0.0363,6797
0.0778,4043
-0.315,8669
0.118,3745
0.349,2137
0.0384,4447
0.107,1720
0.0342,4582
-0.0896,6869
-0.0146,5417
0.18,2829
0.0802,3048
-0.0977,8374
-0.0212,6413
-0.284,9308
0.399,271
-0.155,8874
-0.155,10516
0.0226,4541
-0.258,9779
0.169,1286
-0.378,9188
1,19
0.0949,2415
0.0231,4868
0.236,1654
0.563,821
-0.0943,7038
-0.0654,7443
0.0508,3512
-0.264,8420
0.106,2626
-0.0604,7351
0.64,209
0.31,541
0.104,3079
-0.363,10943
0.0776,2988
-0.0587,5614
0.589,267
-0.0436,6628
-0.321,10716
-0.141,10705
0.215,2189
0.171,1049
-0.173,9076
0.103,2023
0.0754,3497
0.0637,2961
0.335,154
-0.0852,8657
-0.0262,5674
-0.34,10838
-0.0427,6655
0.00822,4683
0.36,1265
-0.151,9108
0.0809,3529
-0.141,8023
-0.0613,6635
0.0933,3276
-0.0191,6153
0.1,3560
0.141,2152
0.212,1134
0.16,1062
0.00544,5057
0.545,155
-0.0513,6426
-0.0829,8159
-0.295,10353
-0.256,9458
-0.0702,7461
0.325,2074
-0.0803,7339
0.0511,3958
0.192,3022
-0.0563,6752
-0.0101,6162
-0.0108,5993
0.0394,4292
-0.266,10390
0.123,2278
-0.0823,7651
-0.218,9539
-0.0191,5594
-0.599,9647
0.494,196
-0.127,9037
-0.185,10586
-0.0976,8147
0.184,846
0.0634,3254
-0.299,7344
0.48,1834
-0.087,9664
-0.055,7158
0.256,1122
-0.247,10238
-0.186,8170
0.00627,4955
-0.0497,6124
0.417,114
0.211,1244
-0.255,8511
-0.308,10078
-0.0791,7787
0.0021,5164
0.0927,1807
0.00752,4911
0.122,2185
0.0557,4010
0.00764,4900
0.0781,3192
0.262,1133
0.0804,3645
-0.0756,7707
0.0989,3386
0.313,164
-0.153,9882
-0.246,10490
0.157,1723
0.157,1345
0.0234,4551
0.129,2812
0.204,396
0.052,2231
-0.0473,6673
-0.0985,7743
0.494,1097
0.093,3337
-0.167,8285
0.161,425
-0.17,8766
0.0345,3749
0.0297,4348
-0.0535,8478
0.213,1233
0.0218,4409
0.244,730
-0.26,10853
0.207,2843
-0.0797,6611
-0.195,10500
0.024,4683
0.237,1606
0.19,1087
-0.0327,5452
-0.267,10425
-0.022,5903
0.286,1085
0.0324,4716
-0.177,8930
-0.0302,6055
0.0163,5041
-0.0488,6232
0.0263,4344
0.0436,3577
0.711,988
-0.0748,6754
0.0148,4776
-0.114,8301
-0.0371,7065
0.149,2153
-0.172,9489
0.267,1826
-0.641,8916
0.267,377
-0.0186,6312
0.281,488
-0.0839,6134
-0.198,9161
-0.0789,6460
0.243,515
-0.082,7185
-0.0957,8218
-0.156,8669
-0.0982,6592
-0.0859,6581
-0.111,10790
0.152,900
-0.265,10530
-0.121,7355
0.0552,4201
0.33,1589
-0.0518,6837
0.0274,4531
-0.0433,6996
-0.18,9907
0.31,1087
0.325,670
-0.319,10555
0.229,1284
-0.304,9967
0.186,1632
0.213,2061
0.043,3622
0.293,690
0.00651,4985
-0.0423,6810
0.142,1193
0.433,93
-0.324,10353
-0.14,9216
0.0173,4816
-0.426,11022
-0.0173,5960
0.113,3006
-0.32,9447
-0.0399,8354
0.0222,4655
-0.152,7688
-0.389,10855
-0.0749,7521
-0.125,7023
0.0193,4714
0.354,87
0.0363,4124
0.343,871
-0.195,9663
-0.155,8967
-0.0377,6583
0.193,276
0.0361,4483
0.9,350
-0.135,8612
-0.232,8387
0.214,2228
-0.092,9234
-0.0546,8164
0.227,805
0.351,404
-0.562,7715
0.0493,3299
-0.254,9967
-0.261,10192
0.117,3060
-0.00133,5182
-0.309,9817
-0.0215,5736
-0.0676,9226
-0.2,10321
-0.0353,5934
-0.0685,7186
-0.02,5470
-0.0799,7927
-0.0957,7588
0.332,891
-0.329,10253
-0.298,10565
-0.128,9367
0.146,2191
0.053,3791
0.227,1239
0.566,51
0.0291,4647
0.0625,3431
-0.306,9457
-0.055,5888
0.119,726
-0.0208,6418
0.0545,3516
-0.0902,7123
0.223,841
-0.222,7490
-0.058,7076
-0.00601,5284
-0.0398,6935
-0.0257,5780
-0.00755,5444
-0.233,8169
0.109,2119
-0.25,10904
0.368,909
0.278,607
-0.0234,5741
0.0953,3987
-0.15,8833
-0.0604,7895
0.28,1899
0.177,1880
0.0247,4934
-0.0982,6294
0.00397,5057
0.0496,4286
0.0142,5069
-0.176,8657
0.205,613
0.0993,2546
0.22,1095
0.143,1171
0.168,3124
0.353,48
-0.124,8135
-0.257,9535
0.0655,3547
-0.255,10789
0.101,2570
-0.448,10023
-0.211,8949
-0.143,9091
0.39,570
-0.163,10052
-0.145,8021
0.287,1487
-0.25,9461
0.119,1261
-0.214,9685
0.116,2545
-0.43,10801
0.0136,4956
-0.193,9961
-0.284,10254
-0.000984,5333
0.149,2248
-0.0367,6228
-0.103,8081
0.449,352
0.187,1767
0.044,3556
-0.0575,7328
-0.0278,5937
-0.146,7895
0.122,3584
-0.313,7643
0.0903,3070
0.111,2195
-0.0341,6359
0.188,2630
-0.126,8214
0.117,2233
-0.0458,6876
0.13,2117
0.00687,5131
0.22,2210
-0.234,10415
-0.0575,7396
-0.179,9419
-0.111,6767
-0.0518,6768
-0.154,9001
-0.282,10118
-0.132,9410
0.041,3553
0.0765,2703
0.162,2704
0.0879,3131
-0.182,9542
-0.0742,7646
0.0689,3410
-0.285,10883
0.192,2681
-0.111,7579
-0.151,8428
-0.583,7747
-0.179,9644
0.0559,2962
0.0737,3608
-0.094,7216
-0.0731,8164
-0.388,10468
-0.0686,7790
-0.0266,6343
0.0929,3130
0.123,1181
0.136,2563
-0.139,9182
0.0372,3273
0.267,211
-0.542,10883
0.0607,2859
0.054,4385
0.0166,4620
0.103,1707
0.229,370
-0.149,9004
-0.0552,8112
0.168,2306
-0.0306,6577
-0.014,5628
-0.384,11021
-0.107,6708
-0.0965,7553
-0.224,10139
-0.728,10606
0.078,3968
-0.152,8011
-0.338,10866
0.175,3279
-0.0298,5327
-0.00334,5206
-0.449,10776
0.247,1172
-0.167,9066
0.0596,3564
0.0808,2839
0.115,2620
-0.191,9680
0.154,1661
0.545,1097
0.42,1292
