coef,rank
0.449,242
-0.0695,6338
0.576,12
-0.0583,6465
-0.0248,6340
0.0922,3949
0.0787,3780
-0.0234,5781
-0.0278,5412
0.306,1386
-0.311,10850
-0.0452,6780
0.00528,4862
0.0778,3905
-0.0142,5717
0.418,103
-0.12,10908
-0.0218,6845
0.121,3352
-0.0762,7064
0.198,432
-0.0151,5679
0.0021,5274
-0.177,10365
-0.285,7467
0.115,3802
-0.176,6110
-0.223,9921
0.149,2519
-0.385,10739
0.404,248
-0.0284,6241
0.0248,4635
0.142,2299
0.213,830
-0.462,10989
-0.363,10215
0.0395,4668
0.124,2911
0.243,1443
-0.0908,8390
-0.195,8989
-0.0515,7666
0.0832,3452
-0.211,8884
-0.109,7434
-0.0425,6588
0.216,716
-0.21,10321
-0.117,7860
-0.19,7292
-0.0263,6638
-0.0853,7660
0.0676,3380
0.546,61
-0.18,7720
-0.0521,6509
0.204,2431
-0.078,7484
0.138,2570
-0.31,10855
0.208,1043
0.0115,4928
-0.121,8128
-0.134,9002
-0.115,8510
-0.192,9260
-0.026,6090
0.0597,4036
0.142,2075
0.0827,1836
0.154,980
-0.222,9492
-0.00743,5253
-0.134,10165
-0.0445,6850
-0.178,9537
0.00625,5289
0.0387,4376
0.122,2514
-0.389,10619
0.268,2147
0.363,189
-0.00694,5787
-0.0247,5691
0.0571,4598
0.391,812
0.303,953
-0.153,8390
-0.223,10149
-0.144,8325
0.698,930
-0.0227,6407
-0.466,10782
-0.168,8720
-0.275,10948
-0.0145,5293
0.035,4526
-0.0496,6641
0.465,1319
0.0561,3476
-0.203,8414
0.144,2140
0.226,1313
0.0947,2567
-0.28,9303
0.107,1675
0.181,722
-0.193,8401
-0.571,10939
-0.367,10739
-0.00154,5401
0.107,1381
0.0237,4241
-0.0725,7798
-0.0347,5868
0.223,479
0.263,1030
-0.0259,6275
-0.0661,6469
-0.316,10949
-0.132,7573
-0.129,7537
0.0952,2357
0.0601,3765
0.0585,4117
0.0901,3802
-0.0447,6882
-0.141,7528
0.319,672
0.0283,4079
-0.031,6023
-0.116,7969
-0.153,9664
0.236,556
0.133,2561
0.221,228
0.00804,5077
0.186,2031
-0.0934,6381
-0.207,8582
-0.118,6385
0.311,241
0.313,34
-0.0736,8356
0.206,2072
0.233,1390
0.384,681
-0.0152,5721
-0.24,10467
0.062,4284
-0.043,6494
-0.257,9109
0.0895,3741
0.00762,5191
0.0443,3918
0.205,2182
-0.136,9266
0.0864,3913
1.14,71
-0.0157,6218
-0.219,9167
0.00854,5353
-0.142,9728
-0.14,8104
-0.426,9698
-0.0457,6373
-0.188,8709
0.15,1841
0.142,2497
-0.197,8877
0.301,259
0.206,701
0.261,1650
-0.011,5550
0.109,2064
-0.309,8783
0.328,1226
0.196,113
-0.0739,8086
-0.0928,8306
0.171,984
-0.2,9743
0.133,1945
0.141,2406
0.0817,2159
-0.00991,5728
0.0831,3545
0.0113,5186
0.0108,5107
0.00749,5026
-0.409,10952
0.238,2509
-0.051,6690
0.324,452
-0.307,8771
0.148,1233
0.0213,4843
-0.106,9166
0.0414,4140
-0.0972,8070
0.497,123
-0.205,8609
0.983,21
0.169,1330
0.251,1609
0.51,480
0.207,1451
0.0974,3629
-0.0725,9940
-0.214,9179
0.156,2421
-0.108,7559
0.263,1573
-0.0302,5830
0.352,702
0.0863,3474
-0.0322,5901
-0.235,10388
0.168,1120
-0.322,10947
0.0045,5510
0.138,2442
-0.165,9907
-0.0952,6408
-0.0282,5625
0.046,3557
-0.00385,5749
-0.164,7931
0.19,660
-0.135,8041
0.079,1804
0.107,3072
-0.0894,8846
-0.177,9602
-0.0904,7613
-0.355,9815
0.925,43
0.183,2669
-0.439,10818
-0.0526,6868
0.223,1738
0.46,2489
-0.156,8114
0.327,669
-0.188,10018
-0.142,8160
0.0304,4384
-0.0811,8164
-0.252,8615
0.0427,3079
-0.152,10962
-0.128,7116
0.42,748
-0.101,9843
0.358,2503
0.201,361
0.0763,2557
0.813,7
-0.277,10386
0.694,343
0.234,2051
0.0224,4565
0.0651,3205
-0.00377,5344
0.0584,3858
-0.487,10380
-0.0235,5631
-0.0148,5666
0.0253,4368
0.265,681
-0.509,10905
-0.407,9642
-0.293,10322
0.027,4164
-0.0454,6970
0.0351,4093
0.0753,3990
-0.31,9205
-0.0103,5601
-0.025,6479
0.0221,4247
-0.192,9221
0.149,3602
0.303,989
-0.00833,5236
0.456,360
-0.125,7748
0.11,3250
0.147,2028
0.0809,4078
0.0624,3951
0.0512,3462
0.586,309
0.00702,4899
0.123,1482
0.443,1160
-0.0393,5515
-0.0621,7985
0.492,116
0.0254,4442
0.0205,4965
-0.00616,5352
0.0636,4155
-0.267,10593
-0.159,9028
-0.164,9332
-0.0858,6277
0.159,3341
0.229,2124
0.131,2200
0.201,1883
0.05,4070
0.026,4667
-0.249,9945
-0.0941,7884
-0.0269,5854
0.0951,2738
-0.0852,7571
-0.36,8112
-0.0423,5879
0.0423,4436
0.0489,3968
0.0127,4748
0.303,1078
-0.295,9748
-0.217,10735
-0.389,10683
0.0217,4430
-0.0345,7192
0.511,968
-0.128,8717
-0.279,10313
-0.0192,5491
-0.0981,7630
0.208,1423
-0.0199,5729
0.0135,4996
-0.238,8474
0.029,4711
0.153,2087
0.0991,1923
-0.391,10309
-0.0443,6046
0.225,2062
-0.246,6720
-0.0547,7490
-0.0308,6522
0.265,1579
-0.00446,5497
-0.245,9768
-0.196,8798
-0.148,8931
0.0391,4014
-0.0266,5985
-0.147,9319
0.0187,4589
0.0525,3859
-0.157,9265
-0.0814,7828
-0.23,9440
0.225,2004
-0.233,8619
0.215,1060
-0.26,10893
-0.0249,6666
0.14,2894
-0.192,8295
-0.445,8679
-0.284,6853
-0.0651,6585
-0.0902,8878
0.337,1203
-0.131,8758
0.0243,4638
0.225,2686
0.112,2378
0.0417,3711
0.243,1062
0.193,2087
-0.165,9375
0.0217,4786
0.15,718
0.147,2197
-0.0178,5087
-0.0114,5367
-0.0424,6144
-0.255,9303
0.0576,3604
-0.122,8822
0.166,1595
-0.293,10221
-0.318,9178
0.0142,4910
-0.0532,7958
-0.86,10856
-0.0248,6333
-0.0311,6122
-0.151,7366
-0.151,7136
0.105,2544
-0.0648,7898
0.559,145
-0.0163,5714
-0.00649,5356
0.489,2368
0.0402,4448
-0.135,8071
0.237,2472
0.144,2500
-0.0969,6660
-0.0887,8153
0.207,1037
0.124,3046
0.268,150
-0.215,9842
-0.162,9043
0.156,2946
-0.221,10333
-0.0716,6030
-0.0826,7182
0.0888,3670
-0.0772,7354
-0.0761,6821
-0.0414,6758
-0.0416,5795
-0.147,8720
-0.531,10673
0.122,795
0.319,600
0.0833,3025
-0.227,9334
-0.0858,7006
0.224,1478
0.151,2435
0.128,2407
-0.109,6971
-0.211,9254
0.196,2136
-0.155,8828
-0.0653,7411
-0.104,7776
-0.0573,8144
0.371,674
-0.0719,6686
-0.349,10886
0.203,886
-0.0364,6845
0.359,16
0.153,2666
0.0691,3891
-0.0588,6095
-0.0749,7557
0.067,3447
0.172,1179
0.147,2319
-0.233,10151
0.192,2486
-0.39,9797
0.194,1044
0.00628,5252
-0.111,8892
0.242,923
-0.252,7423
-0.207,7623
-0.0803,8909
0.0558,3088
0.0373,4927
0.104,3066
0.237,2828
-0.256,10658
0.275,409
0.148,974
0.224,1597
-0.241,9462
0.11,2017
0.009,5106
0.0905,1991
0.261,718
-0.203,10213
0.075,3081
-0.0665,7043
-0.0413,6422
0.411,237
0.134,1915
0.0487,4319
0.169,1816
0.529,338
0.222,2133
-0.215,9779
-0.167,8676
-0.0902,7684
0.237,3055
-0.253,6793
-0.0796,7133
0.00954,5133
-0.412,10395
-0.401,9359
0.0499,2789
0.367,110
-0.0851,7473
0.0677,2982
-0.191,10475
0.423,158
0.225,833
-0.0117,5413
-0.018,5642
0.154,1661
0.289,824
0.122,2623
-0.0277,6001
-0.147,7508
-0.00768,5240
0.177,2547
0.00209,5156
-0.0594,7067
-0.0988,5830
0.332,1694
-0.199,8770
-0.0202,5970
0.0939,2694
-0.213,8826
0.184,562
0.519,559
0.0308,4047
-0.144,9176
0.129,755
0.0331,4668
0.0739,4058
0.0123,4739
0.186,2296
0.00551,5022
-0.382,10938
-0.0189,5580
-0.0879,7550
0.246,2344
0.087,4273
-0.333,10922
0.158,1046
0.173,1339
-0.15,10563
-0.259,10946
-0.0627,7257
0.249,2265
0.0207,4673
-0.327,10945
0.22,1301
-0.219,9452
0.271,795
-0.108,6969
-0.0894,7301
0.105,3575
-1.05,10763
0.131,1337
-0.142,8611
-0.0856,7072
0.00337,5286
0.0586,3322
0.212,988
0.0203,4868
0.126,2506
0.0719,3801
0.689,69
0.0185,4682
-0.058,6501
0.186,1409
-0.0864,6721
0.323,246
0.0614,2864
0.0995,2465
-0.0195,5716
0.162,1955
0.00937,5255
0.277,1278
-0.109,8050
0.017,4773
0.0435,3790
-0.21,6959
-0.272,10078
-0.245,9814
0.154,1408
0.0457,4109
0.592,94
0.162,2149
0.226,999
-0.211,8678
0.00279,5286
0.113,2174
-0.028,6902
0.0648,3638
0.188,2179
0.158,2372
-0.403,10675
-0.16,8466
-0.138,9736
0.537,235
-0.0166,6034
0.399,42
-0.156,7714
0.128,942
0.0202,5012
-0.118,7051
-0.394,10353
0.137,2792
-0.0544,7681
0.0473,2679
0.208,364
0.59,74
0.682,169
0.457,16
0.1,3541
-0.166,8396
-0.0313,6237
-0.688,9844
1.1,167
-0.688,10239
-0.266,8741
-0.546,9210
0.0704,3117
-0.0448,5949
-0.236,9654
-0.708,8282
-0.106,6382
0.114,2420
0.00409,5470
0.398,321
0.166,1706
-0.203,10276
0.00749,5051
0.0262,4849
0.185,1051
-0.166,7785
-0.102,7140
-0.637,10866
0.0163,4723
0.34,337
0.0561,3742
0.513,356
-0.113,6518
-0.0249,5717
-0.155,10441
0.00139,5237
-0.196,10440
-1.04,10630
0.0953,3352
-0.0586,6500
0.0838,3172
0.0893,2759
-0.095,7394
-0.0986,7575
0.117,2437
-0.0351,5597
-0.663,10349
-0.0894,7716
-0.0396,8036
0.292,364
-0.0924,6940
-0.0763,6317
0.000576,5394
-0.0104,5802
-0.0578,6782
0.282,1246
-0.0705,5622
0.0573,3707
0.32,1336
-0.184,9196
-0.162,10322
0.125,2640
-0.371,10676
0.0533,3697
0.888,265
-0.158,9896
-0.132,9366
0.38,788
-0.0873,7444
-0.166,8494
-0.402,10949
0.203,1906
0.207,2282
-0.192,9620
-0.1,7065
0.0548,4155
-0.33,8496
-0.0852,6577
-0.108,8670
-0.0444,6260
-0.173,9257
-0.212,9722
0.0463,4325
0.046,3806
0.141,805
0.116,3172
-0.0498,6317
-0.0027,5111
-0.161,8076
-0.151,9520
0.261,85
0.183,1550
-0.265,8760
0.198,2190
0.41,340
-0.167,8415
-0.169,7509
0.0872,2799
0.0291,4840
-0.0505,5022
0.145,1218
-0.0613,7918
-0.187,9992
0.12,2612
-0.0281,6162
0.0222,4673
0.135,2259
0.147,2225
-0.07,8045
-0.241,9203
0.332,682
-0.000455,5338
0.0482,4433
-0.126,9895
0.296,77
-0.173,8501
-0.371,10765
-0.158,6482
-0.249,9138
-0.253,10600
0.133,1837
-0.31,10000
-0.0863,7387
0.396,1059
0.251,1305
0.143,430
-0.0571,7294
0.335,649
-0.3,10686
0.0368,4493
0.0123,4966
-0.0104,5444
-0.197,10415
0.214,652
0.145,3807
-0.191,7535
0.173,2371
-0.0172,6115
0.289,401
-0.00715,5720
-0.00544,5220
-0.0329,6056
0.449,197
-0.189,10219
-0.167,9832
0.258,897
-0.245,10265
-0.0404,6158
-0.132,7501
-0.0239,6690
-0.0237,5794
0.354,971
0.134,2742
0.312,1629
-0.267,8024
-0.227,10391
0.242,905
0.414,338
0.202,1600
-0.0516,6237
-0.01,5519
-0.0511,7310
0.24,264
-0.0727,7332
-0.229,9612
-0.403,10741
0.295,470
0.0241,4090
-0.296,10838
-0.258,10414
-0.244,10489
-0.148,9251
-0.106,7686
0.316,1008
0.107,1432
-0.0193,5713
0.14,2617
0.185,1234
-0.0417,5770
-0.0376,6869
-0.0944,8791
-0.224,9959
0.337,510
0.167,3024
0.202,2692
0.0993,2738
0.0159,4961
-0.136,9722
0.0455,4187
0.0152,4909
0.0674,3801
0.175,619
0.0382,3930
0.00118,5351
0.286,1510
-0.0426,6179
0.337,674
-0.0973,7992
0.0291,4719
-0.323,10588
0.563,847
0.00621,5160
0.16,3516
0.318,926
0.207,1203
-0.07,6826
-0.173,9120
0.57,316
-0.113,7720
-0.165,9738
0.188,260
0.0659,3811
0.239,1143
0.0805,3452
-0.39,8183
-0.0774,6957
0.0113,4743
0.277,2471
0.377,1122
-0.0114,5431
-0.0758,7544
0.00652,5142
0.031,4722
0.0636,3949
-0.312,10764
0.279,962
-0.324,9712
0.0269,4592
0.122,1995
0.0664,4291
0.0233,4323
0.00976,4720
-0.378,9965
-0.015,5709
-0.0302,7229
-0.439,10442
-0.027,5838
0.0097,5157
0.143,1026
0.136,1038
0.154,1723
0.0484,4183
-0.149,8663
-0.039,5766
-0.0135,6436
0.171,480
0.00365,5055
-0.115,7097
0.126,3592
0.239,1802
-0.384,9795
-0.155,10676
-0.181,9945
-0.155,9361
-0.372,10458
0.107,3572
-0.0437,7127
0.00382,5302
-0.171,10351
-0.351,10438
-0.00981,5646
-0.412,10241
0.566,182
-0.101,7157
-0.077,9175
0.225,2611
-0.138,8686
0.12,3681
0.0452,3652
-0.0938,9215
0.0967,2419
0.126,2783
0.136,3015
0.361,429
0.0783,3147
0.053,2835
0.00479,4992
0.111,3373
-0.309,6780
0.238,2467
0.178,2278
0.125,2285
-0.084,8143
-0.112,7688
0.47,509
0.5,33
-0.11,6791
0.043,3461
0.215,1217
-0.158,8921
0.149,2652
-0.232,9376
0.108,2390
0.22,3350
-0.333,10972
-0.00925,5386
-0.0749,7387
0.00264,5058
-0.312,9839
-0.0872,9407
-0.114,8248
-0.201,8081
0.287,2669
0.603,174
-0.578,10640
0.174,934
0.037,3931
2.1,206
-0.0676,4101
-0.254,7245
0.294,2533
-0.387,7241
0.109,2282
0.0458,4651
-0.233,9484
-0.0945,6543
-0.32,10203
0.0132,4904
-0.174,9051
-0.305,6350
-0.529,10232
0.491,2338
-0.0495,6040
-0.0457,7327
0.11,2214
-0.131,5605
0.187,3390
-0.505,10648
-0.111,7155
-0.271,9771
-0.163,9693
-0.342,9784
0.263,2050
-0.0996,9043
0.177,2604
-0.23,10019
0.191,1631
-0.473,8127
-0.364,8889
0.139,3025
-0.225,8683
0.0465,4112
0.057,3873
-0.477,9816
0.167,2784
0.31,676
-0.00724,4838
0.219,1622
0.00467,5310
0.0759,4393
0.379,438
0.217,2412
-0.171,6520
0.172,894
0.376,62
-0.239,9716
0.0553,3471
0.203,2464
-0.343,10594
0.271,301
0.0132,4911
0.38,573
-0.283,9943
0.169,1453
-0.0797,6524
0.0652,3730
0.691,218
0.0549,3729
0.0762,2746
-0.0745,8851
0.182,2284
0.306,488
-0.455,10997
-0.0738,7374
0.0802,2203
0.0814,2994
0.531,1303
0.702,1334
0.417,1387
0.295,2268
-0.0451,5861
-0.238,10420
0.077,3731
0.154,2927
-0.08,7612
-0.0946,7849
-0.104,9480
0.617,72
-0.2,9273
-0.213,10771
-0.249,9072
0.025,4403
-0.0901,7754
0.0331,4633
-0.226,10079
0.137,2555
0.307,1228
0.121,1632
0.116,899
-0.291,10837
0.0573,4095
-0.0621,7409
-0.246,10396
0.37,139
0.0325,4440
0.0529,3080
0.757,13
-0.118,8857
-0.0434,5766
0.0506,2638
0.226,1098
-0.213,10205
0.0419,3900
-0.332,9866
-0.071,7045
-0.121,10150
-0.0472,9744
-0.102,8169
0.0221,4510
0.21,536
0.124,2009
0.262,1146
0.126,2241
-0.157,8809
0.225,2401
0.048,4133
-0.334,10669
0.294,359
-0.419,10405
0.102,2346
-0.366,9693
-0.178,8153
-0.0214,5611
0.132,859
-0.145,9511
0.172,1945
0.18,2028
-0.115,7514
-0.0365,5708
-0.0473,6699
-0.0373,6426
0.177,619
-0.148,8761
-0.265,10407
-0.15,9782
-0.309,10301
-0.0775,7399
-0.17,8775
0.291,1753
0.488,511
-0.271,7815
-0.0805,8511
-0.256,10943
0.117,1737
0.00695,5134
0.199,3143
-0.135,10016
-0.0541,8274
-0.173,9206
0.181,2292
0.568,747
-0.172,9077
-0.347,10856
-0.203,9697
-0.0483,7140
0.0585,3703
-0.0172,5487
0.302,1944
-0.393,9217
-0.166,9831
0.0615,2733
0.156,3468
-0.503,10638
0.291,2485
0.212,3158
0.142,2639
0.142,3162
-0.0655,6517
-0.0761,7381
-0.0424,5621
-0.0141,5963
-0.0898,8166
0.0156,5090
0.14,2156
0.207,650
-0.445,8971
0.558,1269
-0.054,8564
-0.0175,5464
-0.0731,8285
-0.129,8669
-0.283,9854
-0.18,8818
0.0645,2528
0.0154,4747
0.214,1181
0.028,4388
0.0154,4714
0.166,1352
0.219,640
0.0162,4612
-0.0112,5413
-0.0373,5709
0.919,125
0.103,3048
-0.0702,8086
-0.118,7052
0.00174,5517
0.0197,4550
0.633,165
-0.239,6811
-0.134,9712
0.0585,2829
-0.167,8447
-0.114,7850
-0.0472,7606
-0.0609,6795
-0.0151,5935
-0.325,10941
-0.0441,5373
0.327,1019
0.0211,4987
-0.366,10836
-0.0335,5790
-0.128,10580
-0.069,7125
-0.0328,6324
0.0637,3750
0.156,2919
0.0989,3121
-0.0896,8526
-0.0186,5947
0.227,407
0.0599,3877
0.449,492
-0.0344,6682
-0.0773,7756
0.119,2543
-0.339,10239
0.102,3812
0.225,775
0.0352,4242
0.0651,4210
0.184,2190
0.0962,1854
0.0612,3839
0.12,3595
-0.00572,5091
-0.318,10863
-0.0296,5667
-0.097,7979
-0.194,8150
0.534,60
-0.0143,5528
-0.421,10911
-0.155,9283
0.931,13
0.654,573
-0.259,9099
0.00931,4909
-0.189,10002
0.113,3272
0.138,3140
2.65,282
0.00554,4963
-0.00494,5447
0.0438,4263
-0.116,7867
0.841,22
-0.049,6894
0.243,1720
-0.0948,8554
-0.124,8092
0.00528,5144
-0.162,8867
-0.118,9603
-0.0439,6547
-0.229,9531
0.0408,3882
-0.217,10770
-0.196,10181
-0.0741,6598
-0.296,10409
0.129,1327
-0.13,7410
0.347,935
-0.0193,5584
0.131,2767
-0.3,8934
-0.215,9122
0.0649,2318
-0.257,9911
0.0474,3874
-0.0214,5814
-0.201,9575
0.0458,4253
0.00252,5244
-0.669,9628
-0.557,10779
-0.235,6456
-0.147,8091
-0.279,9589
-0.707,9149
0.0186,4800
0.0726,3946
0.0201,4811
-0.037,6741
-0.15,8786
-0.0817,6787
0.268,1026
0.198,1783
0.23,1117
0.039,3468
-0.0212,5842
0.0797,3819
-0.392,10086
-0.0816,7016
-0.179,9927
0.166,2633
0.214,1040
-0.0825,8399
0.0136,5085
0.107,3572
0.0389,3636
0.116,1230
-0.0105,5539
0.0518,3225
0.143,1805
-0.441,8431
-0.0535,7106
0.0345,4337
-0.239,9524
-0.241,10232
-0.226,8880
0.2,2555
0.305,924
-0.0385,7098
-0.185,9246
-0.125,7127
0.091,3339
-0.204,9943
0.0857,3322
-0.0368,5569
-0.0984,7700
-0.411,10395
-0.0963,8133
0.145,624
-0.0432,7151
-0.057,5999
-0.246,8672
0.299,1449
-0.486,10723
-0.175,10182
0.295,1107
0.179,1297
0.205,1423
0.436,998
-0.0886,7983
-0.0953,7865
-0.0431,6086
-0.0266,6055
0.128,2055
0.0392,4419
0.0352,4308
0.124,1408
-0.096,8363
0.16,1769
-0.262,8759
0.886,13
-0.314,10387
0.0275,4024
0.474,258
-0.03,6945
-0.208,8892
0.273,1205
0.12,1675
0.016,4626
-0.0419,6507
-0.206,9521
-0.0423,6609
0.00377,5133
-0.206,10288
0.0062,4835
0.117,1771
-0.094,7785
0.402,1067
-0.135,9027
-0.126,10443
-0.157,10120
-0.0875,7247
-0.0242,5494
0.0553,4076
0.0189,4841
-0.114,9024
0.128,1126
-0.11,6915
-0.198,9215
-0.0215,5626
-0.397,10175
-0.0721,8053
-0.055,6972
0.0207,4541
-0.0351,5649
0.115,2344
0.0441,3621
-0.0531,6732
-0.241,10223
-0.15,9031
-0.161,8918
-0.207,8969
-0.0606,8533
0.316,428
0.013,4914
0.291,2350
0.563,500
-0.134,7362
-0.192,10070
-0.062,7987
-0.119,7368
0.0369,4430
-0.245,8749
-0.245,7547
0.049,3943
-0.00285,5270
-0.0276,6128
-0.0886,6871
-0.074,6604
-0.0728,6227
5.66e-05,5309
0.0459,3488
-0.116,5527
-0.262,9094
-0.0802,7035
0.124,2766
0.165,476
0.0609,3878
0.0173,4982
0.064,4255
-0.0842,8051
0.0729,4155
-0.125,9775
-0.0844,7997
-0.113,9410
-0.131,8682
-0.0679,7070
0.245,1651
-0.0905,8930
0.0187,4466
0.202,664
-0.00893,5446
-0.39,10915
-0.0349,5549
0.289,1566
0.494,293
0.362,838
0.425,38
0.00141,4997
0.088,4007
-0.0619,6926
0.22,100
-0.112,9487
-0.00824,5559
-0.237,9327
0.154,2478
-0.183,8377
-0.0755,8392
0.0332,4149
-0.00602,5384
-0.11,8960
0.228,1513
0.105,2862
0.156,924
0.138,3372
-0.364,9191
-0.501,10553
-0.334,8586
-0.133,7903
-0.105,9138
0.298,585
-0.0898,6872
1.66,1
0.0155,4840
0.113,2302
0.137,2005
0.0255,4256
0.269,2105
0.0242,4761
-0.0266,6173
-0.0142,6067
0.0322,4134
0.576,105
-0.0873,8348
0.782,401
0.326,1370
0.315,122
0.774,52
-0.219,9081
-0.284,8493
-0.264,9799
0.238,452
0.122,1749
0.0929,3999
-0.104,8404
-0.00702,5645
0.222,2264
0.247,980
0.0686,3795
-0.0599,6978
0.283,268
0.231,2996
-0.315,9781
-0.283,10778
0.183,1759
-0.00747,5757
0.24,1928
-0.174,10024
-0.106,7702
-0.173,10407
-0.0206,6013
0.0277,4160
-0.0305,6337
0.0434,3717
-0.382,10500
0.105,2795
-0.158,9575
-0.00773,5853
-0.102,6713
0.106,2693
-0.109,8052
-0.137,7960
-0.0682,6816
-0.149,9009
0.0403,3857
0.352,987
-0.376,10924
0.125,2359
0.0904,2523
0.02,4636
-0.142,8358
-0.166,8389
0.105,2062
-0.217,9458
0.0192,4932
-0.0925,8170
-0.318,8883
-0.0796,7323
-0.0749,6731
0.0692,4262
-0.0619,6891
0.0573,2180
0.0415,3608
-0.33,10835
0.0622,3778
-0.182,9811
0.114,2517
-0.182,8963
-0.209,10055
1.61,205
-0.133,7741
0.247,438
0.0422,3789
0.24,672
-0.0117,5875
-0.136,9332
-0.182,6131
1.24,258
0.0275,3913
0.181,1213
-0.113,7670
0.0876,3316
-0.403,10529
0.133,2322
-0.207,9031
-0.0484,6538
0.004,5250
-0.349,9604
-0.42,10774
-0.0193,5886
-0.0191,5776
-0.169,10738
0.216,760
-0.0598,6655
0.234,1430
-0.314,10245
-0.09,7725
0.0683,3954
0.211,1721
-0.0117,5724
-0.241,10340
0.0586,3512
0.183,895
0.145,1940
-0.0835,8062
-0.112,8851
0.121,2320
-0.0411,5920
0.0981,2075
0.149,116
-0.0491,6723
-0.0421,6378
0.0642,4218
0.165,2189
0.15,2809
0.196,168
0.237,1314
0.0298,3933
0.0123,4844
-0.0557,8603
-0.171,9465
0.197,285
-0.0532,6688
-0.127,9293
-0.035,5450
-0.306,9947
-0.262,10901
-0.00398,5357
-0.0993,6995
0.189,1107
0.0469,4760
-0.0932,7611
-0.233,10305
0.131,2959
-0.413,10657
0.442,306
0.209,1729
0.136,3078
0.47,201
-0.00889,5679
-0.0372,6172
-0.433,9226
0.00833,5010
-0.166,10141
0.143,1696
0.0942,1585
-0.164,9356
0.0503,4220
-0.0316,5782
-0.26,6278
-0.0639,7495
0.269,102
0.0982,2828
0.044,4395
0.206,1738
0.294,1478
0.034,4248
0.0471,4118
0.174,1315
-0.0209,5748
0.0872,3660
-0.102,6854
0.013,4469
-0.0528,7493
0.115,2677
0.0826,3777
0.332,484
-0.318,9626
0.124,1847
0.247,767
-0.129,9475
-0.0396,6528
0.254,1537
-0.133,7874
-0.0504,6505
-0.0554,6413
-0.195,8639
0.0413,4372
0.271,1474
0.0576,3152
-0.102,8122
0.0614,2892
-0.157,10063
0.0159,4846
-0.0715,7462
-0.16,8312
-0.178,9859
0.289,227
-0.273,10659
-0.101,8948
0.17,2099
-0.466,10513
0.0401,2597
0.0433,3938
-0.0932,6673
-0.0304,5798
-0.138,9175
-0.295,9453
-0.178,10008
-0.0712,7300
0.0358,4141
0.0535,4473
0.147,2353
-0.112,8077
-0.0682,7662
-0.00735,5538
-0.171,9144
0.242,2892
-0.258,10436
0.188,2435
-0.389,10618
-0.0512,7781
0.0137,4863
0.103,2642
-0.0636,7002
0.478,2565
-0.0192,6291
-0.0232,5734
0.0601,3920
0.0669,3945
0.128,2757
-0.19,8330
-0.0197,5689
0.00851,4918
0.386,37
-0.312,10422
0.0812,3050
0.187,1893
-0.0679,7574
0.127,2380
-0.391,10860
0.206,2166
-0.005,5084
0.0133,4822
0.29,616
0.261,542
-0.0913,7641
-0.0477,6511
0.0745,4153
-0.101,8629
0.324,1493
1.68,12
-0.0102,6287
0.101,1957
0.125,2100
-0.0711,6727
0.0143,4551
0.214,2990
0.131,2049
0.00705,4898
0.0814,3187
-0.102,7583
-0.255,10746
0.0626,4131
-0.0494,7197
0.00798,5015
-0.0474,6252
0.13,2297
0.102,2759
-0.0676,6442
0.127,2458
-0.141,10244
-0.401,10315
-0.106,8169
-0.0244,6077
-0.0951,6241
0.00344,5101
0.108,3108
0.0173,5006
-0.0118,5385
-0.0217,6332
-0.0835,7819
-0.0765,7542
-0.046,7069
-0.235,8499
0.314,100
0.318,786
-0.336,10275
0.0839,3113
-0.0236,5990
-0.14,9652
-0.324,8846
0.192,2314
-0.222,10356
-0.314,10335
0.184,839
0.199,2061
0.788,61
0.558,208
-0.095,9022
-0.09,7383
-0.0789,7211
-0.0114,5346
-0.0835,6870
-0.0319,6187
-0.144,8292
-0.0644,7720
-0.306,10736
-0.438,10898
0.174,1473
-0.153,8116
-0.0402,6085
0.00555,5057
-0.162,9897
-0.0549,6528
0.0307,4745
0.0116,4852
0.878,594
-0.0802,7818
0.121,2017
-0.166,9796
-0.118,7317
0.529,70
0.201,976
-0.167,10069
-0.0691,7046
-0.11,7538
0.101,3615
0.131,1995
-0.0723,7902
-0.0489,6531
0.00533,4885
-0.0549,6845
-0.035,6288
-0.146,8276
0.356,40
0.195,233
0.0512,3497
0.201,2262
-0.329,10826
-0.0409,6499
0.0482,3781
0.121,2310
0.0918,2860
0.391,1200
-0.0678,6538
0.0557,4103
-0.564,7613
-0.169,9469
-0.0347,6915
-0.0975,7757
0.092,3245
-0.0238,6110
-0.32,9984
-0.112,9154
0.0354,3941
0.0386,4336
-0.098,9511
-0.212,9548
-0.0156,6074
-0.019,6898
0.0928,2377
-0.28,9279
0.11,1446
0.146,3291
0.0679,2645
-0.0265,6347
0.25,268
0.173,1603
0.0186,4420
0.269,1228
-0.00633,5600
0.00821,4768
-0.0352,6504
0.191,2817
-0.138,8456
-0.31,10794
-0.356,7957
-0.297,9846
-0.112,7344
-0.0151,5705
0.302,2390
0.972,246
-0.135,8822
-0.0846,6906
0.136,2653
0.152,1900
0.215,854
-0.101,8273
-0.111,8105
0.0559,3752
-0.00683,5576
0.177,3406
-0.276,8758
-0.244,8783
-0.113,7290
-0.0932,8106
-0.0617,6117
-0.0929,7085
-0.153,10513
0.00834,4813
-0.0403,5876
-0.0398,7977
0.219,407
-0.257,9818
0.0101,5065
0.0145,4974
-0.0385,5857
-0.212,10154
0.374,140
-0.179,8987
-0.343,8078
-0.393,10631
-0.165,8821
-0.0861,8168
-0.00257,5572
0.157,1827
