coef,rank
0.316,1862
0.295,862
0.0274,4418
-0.292,10584
0.161,2742
0.144,1889
-0.0813,6963
-0.178,10588
-0.227,10227
0.148,2445
-0.0693,6335
0.231,811
-0.316,10560
0.054,3324
0.853,52
0.105,3363
-0.147,8715
-0.23,8468
0.0312,4803
0.00728,5052
-0.0356,6457
0.0734,2900
0.165,2613
0.086,3280
0.0334,4352
0.0694,1123
-0.0157,6464
0.306,1716
0.0642,3734
-0.0586,7634
-0.0967,7504
0.0638,3052
-0.0199,6018
-0.00987,4503
-0.162,7654
0.301,2586
0.16,2053
-0.0577,6151
-0.279,10042
0.0622,3905
0.0502,4830
-0.0197,5526
-0.167,9126
0.0141,4939
-0.108,7653
-0.207,8379
-0.283,8859
0.13,2804
-0.00646,5572
-0.119,9114
0.0591,3986
-0.171,10708
0.152,2048
-0.053,5981
0.0054,5159
-0.169,9772
-0.0894,7951
-0.142,9236
0.101,2693
0.0672,4241
-0.113,9660
0.0089,5148
0.027,4527
-0.029,5871
-0.267,8913
-0.0919,7531
-0.274,9309
-0.0915,7868
0.0641,3954
-0.124,8650
-0.0894,7933
-0.0334,6775
-0.269,10445
0.0156,4796
0.0539,3911
0.0966,3268
-0.174,9965
0.408,137
0.103,2820
-0.0347,6987
0.105,1901
-0.183,8911
0.0956,3411
-0.187,10804
-0.0887,8208
-0.409,10994
-0.126,8486
-0.439,11006
-0.24,9928
-0.13,7473
-0.422,10271
-0.108,7879
-0.0811,8454
-0.193,9059
-0.456,10023
-0.148,7995
-0.18,8969
-0.031,5840
-0.195,9778
0.015,4847
-0.136,6002
-0.14,10238
-0.232,8956
-0.125,7910
-0.0968,8646
0.0197,4950
-0.161,9206
0.0443,4175
0.266,2455
0.005,5210
-0.125,7159
0.0188,4790
-0.0851,7259
-0.062,6810
-0.141,7449
-0.0555,7966
0.35,48
-0.168,8008
-0.169,7933
-0.158,8564
-0.0737,7895
-0.0266,6647
0.00466,5165
0.0677,3248
0.204,1863
0.104,2142
-0.0298,5935
-0.0997,8579
-0.0257,5667
0.0743,3501
-0.16,8054
-0.186,8395
0.0373,4055
-0.147,8956
0.112,3190
-0.0687,6036
0.187,692
-0.0502,6221
0.439,215
-0.173,10855
0.137,3232
0.383,302
-0.0742,7796
-0.1,8516
0.0548,3938
-0.0454,7323
0.0838,3553
-0.412,10843
-0.203,7956
0.347,1203
0.826,383
-0.219,10393
0.0571,3090
0.173,508
-0.139,7881
-0.247,9721
0.155,2722
0.0987,2946
0.27,525
-0.175,8111
0.0462,4221
0.0747,4316
-0.286,9171
-0.189,10333
-0.219,10505
0.104,3596
-0.202,10349
0.192,2574
0.237,2602
-0.0182,6344
-0.498,10954
0.211,1919
0.0768,2978
0.307,828
0.348,1816
0.164,2433
0.492,277
0.125,2265
-0.184,9020
0.27,1383
-0.0512,6912
0.0165,4890
0.107,3427
-0.0408,6167
0.382,63
-0.0271,5259
-0.167,8177
-0.00825,5942
0.0362,4261
-0.0868,8141
-0.0587,7356
0.579,10
-0.144,9517
-0.214,9487
-0.0559,7723
-0.016,5891
0.275,1172
-0.0694,6688
-0.0141,5846
-0.138,8787
-0.155,8737
0.239,2498
-0.0381,6387
-0.153,9080
-0.294,8601
-0.132,9728
-0.00863,5912
0.0403,3561
-0.167,10140
0.122,2411
0.0213,4972
0.203,2336
-0.0474,5724
-0.0668,7292
-0.203,8843
0.474,623
-0.0685,6740
0.151,2880
-0.025,7277
-0.144,8058
-0.183,8655
0.168,2246
-0.379,10462
-0.0935,7420
0.103,3395
0.42,269
-0.283,9837
-0.0243,5835
-0.14,9403
-0.278,10837
0.192,862
0.0687,3821
0.191,920
-0.189,7734
-0.193,8567
0.0117,4847
0.0181,4836
0.0571,4262
-0.214,10716
0.0415,4640
-0.186,10948
-0.219,9324
-0.0997,9166
-0.111,8348
-0.0381,6254
-0.238,8548
0.589,373
0.408,938
0.218,1809
-0.0438,6599
-0.296,10199
0.164,3884
0.161,2564
0.123,2775
-0.0817,7849
-0.155,8381
-0.0173,6202
0.0525,3684
0.223,2484
0.0085,4847
0.0943,957
0.0332,4486
0.169,2716
0.011,4951
-0.279,7019
-0.132,9980
-0.0146,5954
0.166,2382
-0.152,8642
0.0853,3792
0.0559,4324
0.123,2054
-0.148,9438
0.153,1760
0.0624,3769
0.241,2688
-0.0517,6225
0.173,1269
-0.073,8098
-0.188,9614
-0.464,10818
-0.307,8629
0.0624,3994
0.0608,2785
-0.0726,7682
-0.118,9491
-0.068,6154
-0.376,9815
0.126,2482
-0.00304,5597
-0.149,10749
-0.141,8402
-0.169,7332
-0.16,8637
0.145,3118
-0.209,8923
-0.208,9246
0.0855,3677
0.0648,3711
-0.032,5790
0.141,2711
-0.148,9841
0.23,2125
0.109,3137
-0.0949,8831
0.24,2542
0.201,2594
0.143,901
-0.0638,6668
-0.225,9240
-0.13,7904
-0.06,6690
-0.0351,5692
-0.0717,7137
0.078,3535
0.0184,5039
-0.297,9140
-0.771,8924
-0.0848,6594
0.0515,3964
0.114,3060
0.0152,4916
0.355,344
0.0819,3407
-0.0757,7351
-0.0361,6087
0.0955,2723
-0.0386,6326
0.244,3147
-0.308,10058
-0.0633,6507
-0.0191,5690
-0.0878,9297
0.381,662
-0.377,10427
0.0328,4405
0.309,1135
-0.098,9696
0.0198,4572
-0.156,7290
0.119,3050
-0.029,5922
-0.113,7262
0.249,1189
-0.217,9855
0.215,1904
-0.317,9809
-0.156,7247
0.339,1537
-0.2,9843
-0.106,9082
0.151,2976
0.0152,4726
0.29,1447
-0.694,10397
-0.142,9732
0.0936,2343
0.0767,3707
0.109,2198
-0.33,10529
0.19,2146
0.278,590
-0.0229,6141
0.542,63
-0.175,9803
-0.524,10592
-0.0419,6425
-0.0156,5653
0.0216,4451
0.26,1384
-0.13,7439
0.312,1505
-0.422,11018
-0.177,10239
-0.0601,8242
0.514,216
-0.112,7059
-0.551,9446
0.555,2007
-0.45,11002
0.142,1121
0.214,2235
-0.0345,6369
0.0379,4281
-0.725,10959
0.0762,3221
-0.247,10918
0.129,2517
-0.247,9318
0.199,1560
0.198,2615
-0.0557,7734
0.0588,3932
-0.661,10763
0.151,2147
-0.0695,6776
-0.397,10538
-0.17,9907
-0.0325,6232
0.224,914
-0.133,7899
-0.572,10799
0.0627,3805
0.0351,3947
0.729,885
0.01,4965
-0.164,8650
0.2,2464
-0.147,7088
-0.0446,6967
0.0394,3994
0.302,1160
-0.00428,5416
0.434,287
0.279,3264
0.0715,3932
0.0739,3936
-0.581,10795
0.0931,3398
-0.184,8060
0.0767,3447
0.337,211
0.0209,4925
-0.123,9290
-0.0747,7054
0.0836,3298
-0.676,11004
0.183,1310
-0.142,7040
-0.0374,6181
-0.0408,6321
0.114,2479
0.361,378
-0.00866,5534
-0.225,8934
0.165,2173
-0.502,10555
0.134,585
-0.0651,6948
-0.0752,7965
-0.0765,6634
0.0485,4188
-0.0982,7032
-0.0537,6862
0.00687,5181
0.442,600
-0.215,9309
-0.321,10298
0.082,3412
-0.0406,6739
0.216,1389
0.105,1359
0.511,246
-0.0992,7341
-0.122,8363
0.0412,4051
0.111,1854
-0.0103,5829
0.0148,5076
-0.0965,7700
-0.153,7443
0.141,1846
0.212,953
0.119,2139
0.0107,5013
-0.282,10595
-0.145,7401
0.177,2899
-0.298,10815
0.0202,4695
-0.21,10601
0.134,2340
0.0698,4179
0.00266,5005
0.0642,2795
-0.0672,8575
0.169,2708
-0.104,7367
0.352,2084
-0.000536,5233
0.0807,3026
-0.0871,8482
0.34,693
-0.19,8734
0.00755,5001
-0.0591,8134
-0.00573,5709
0.123,2575
-0.0468,6802
0.0131,5035
-0.147,9036
-0.0982,8141
-0.0347,6174
0.0938,2773
0.577,313
0.12,2637
0.185,2550
0.12,3356
0.278,868
0.0331,4453
0.255,985
0.301,2588
0.142,3623
-0.208,9562
0.0379,4327
0.177,2659
0.557,1300
-0.00202,5303
-0.362,11005
-0.0206,5710
-0.311,11006
-0.136,9663
0.266,871
-0.185,9735
-0.135,7898
-0.0664,6940
-0.105,8126
0.0327,4353
-0.388,10837
0.0405,4479
0.0271,4591
0.326,1204
0.245,1819
0.151,2263
-0.203,10095
0.992,306
-0.0283,5297
0.0824,4136
0.176,1302
-0.0686,7510
-0.172,8223
0.0674,2975
-0.289,9331
-0.102,9503
0.00247,5204
0.0502,3000
0.315,1600
-0.0876,6921
0.0539,2787
0.344,906
0.0677,3177
-0.00507,5556
-0.0549,6236
0.198,1468
-0.2,7887
0.0936,4195
0.245,773
0.0447,3754
0.00647,5168
0.0131,4795
0.105,2053
0.0269,4359
0.273,2089
-0.346,10968
-0.231,10505
-0.223,9795
-0.191,9038
0.00438,5046
-0.266,9506
-0.234,9949
-0.192,8406
0.175,3775
-0.0157,6094
-0.13,8339
0.165,2312
0.134,1810
-0.0944,8913
-0.0699,7180
0.0955,3181
-0.307,10705
-0.212,9432
0.066,4130
-0.231,10340
-0.0511,6330
0.0506,3865
-0.0872,6736
0.0884,2949
-0.0956,9004
-0.0402,6722
-0.19,9690
0.167,1868
-0.0137,5591
-0.359,10597
0.461,131
-0.0111,5809
0.248,299
0.34,1987
0.0642,3927
0.14,2613
-0.0785,7883
0.0946,2895
-0.154,8283
-0.221,9715
0.0874,3144
-0.252,9211
-0.124,9272
-0.0637,7338
0.163,614
0.355,104
-0.268,10110
0.167,2243
0.0183,4960
-0.27,10007
-0.0577,7338
-0.0598,6084
0.196,1030
0.156,1455
-0.266,9401
0.0383,3620
-0.115,9258
0.533,590
0.0795,4224
0.0223,4892
-0.0228,6467
-0.143,10756
0.0378,4069
0.0563,4166
-0.403,10521
-0.171,9808
-0.0929,7506
-0.259,9714
-0.0719,7236
-0.723,9987
-0.627,10613
-0.417,8527
0.685,291
-0.222,6239
-0.0636,7239
0.0519,4217
-0.362,10746
-0.638,7854
-0.207,7768
-0.0927,8216
-0.0277,7439
-0.142,8152
-0.15,8798
-0.141,9235
-0.0668,6611
-0.24,10536
-0.143,9414
-0.473,10704
-0.127,7669
-0.3,8954
-0.176,10274
0.107,2909
0.0302,4466
-0.344,10099
-0.349,9156
-0.192,8566
-0.00157,5500
0.0823,3851
-0.0869,8265
-0.201,5705
0.396,504
0.316,861
-0.272,10512
0.108,2359
-0.0881,7223
0.0411,4084
-0.181,9482
0.0824,3766
-0.317,7938
0.293,572
-0.0411,8116
-0.0241,5935
0.183,2583
-0.0675,6174
0.49,586
-0.102,8980
-0.00271,4941
-0.00814,5124
-0.281,8373
0.225,878
0.23,2198
-0.235,9939
-0.0461,7321
0.13,2544
-0.0633,6585
-0.029,6386
0.193,3051
-0.103,8713
0.13,1538
-0.0621,6449
0.0683,3519
0.249,1814
0.409,187
0.181,2150
0.397,766
0.0232,4669
0.0858,3682
-0.168,8428
-0.0558,5625
0.276,1546
0.291,302
-0.0952,7559
-0.273,10449
-0.323,10706
0.253,1605
-0.0393,6741
-0.264,10987
-0.124,7801
-0.261,9539
-0.187,6965
0.161,2569
0.235,607
-0.141,10223
0.331,350
-0.204,7957
0.442,529
0.0262,4463
0.0762,3875
-0.32,9464
-0.117,8913
-0.0103,5630
0.262,2778
-0.041,6759
-0.107,9424
-0.0185,5869
0.00796,4989
0.33,357
0.358,360
0.113,2685
-0.0881,7282
0.0748,2749
0.163,2561
-0.272,10110
0.0145,5069
-0.12,7662
-0.0594,7900
0.0269,4394
-0.00887,5610
-0.0443,6178
-0.0534,5373
-0.307,9784
0.0133,4807
-0.0871,8061
-0.0903,6799
-0.52,11027
0.282,1766
0.0447,4317
0.0603,2382
0.000293,5225
0.177,2023
0.141,2154
0.0452,4266
-0.178,9136
0.128,2479
0.0308,4392
0.284,254
-0.59,10113
-0.467,10407
-0.122,7766
-0.0539,7280
-0.126,8576
0.106,2475
0.159,2244
0.118,2450
-0.00229,5157
-0.0479,6837
-0.296,10944
-0.0516,6751
0.12,2789
-0.117,7963
-0.0532,5992
-0.0752,9025
0.0975,3171
-0.095,6811
-0.262,9623
-0.274,9424
0.106,4086
0.0962,2883
-0.204,9698
0.101,3448
0.332,521
-0.3,10190
0.118,2754
0.0635,3170
-0.0214,6386
-0.0872,7695
0.334,589
-0.0872,6976
0.137,2060
0.00498,5083
-0.186,9857
-0.00997,5931
-0.164,9492
-0.0475,6636
0.0625,4046
-0.167,8317
0.0438,3448
-0.218,10329
-0.348,10530
0.0317,4209
-0.182,8182
-0.0755,8414
-0.0603,7788
0.227,1353
-0.251,10103
-0.384,9798
-0.345,9341
0.00872,5063
-0.0873,8464
0.0806,2952
-0.185,9987
-0.0693,6786
0.0848,3437
-0.0734,8280
0.011,5055
-0.306,10781
-0.195,8461
0.0305,4700
-0.0801,6778
-0.216,10175
0.0195,4962
-0.098,7540
-0.0397,5576
0.147,2100
-0.225,6859
-0.0572,6622
-0.289,10661
0.0931,3401
0.158,2140
0.222,2231
0.02,4864
-0.182,9986
0.0206,4535
0.0146,5016
0.412,212
-0.278,10247
-0.171,5788
0.159,2454
-0.0811,7326
0.174,3397
0.0698,4027
-0.0355,5998
0.128,2010
0.0542,4231
0.175,1692
-0.373,10974
-0.173,9413
0.564,66
0.0511,4424
-0.24,10669
0.0862,2818
-0.0533,6486
-0.0834,8189
-0.0627,5694
-0.199,7912
-0.189,9986
-0.042,7919
0.336,1579
-0.062,6637
-0.168,10280
0.181,558
-0.144,10199
-0.0837,7972
0.41,167
0.197,1553
0.3,1586
0.0117,4707
0.104,1522
0.0109,4857
0.107,3571
0.546,785
-0.0648,6162
0.098,3770
-0.0689,8708
0.123,2172
0.286,570
0.229,1993
0.409,554
-0.0749,8097
0.021,4518
0.132,1689
-0.15,8007
-0.0595,6970
0.0351,4545
0.219,2070
-0.177,8606
0.0478,3513
-0.357,9899
-0.0591,6762
-0.166,6471
0.109,1902
-0.0119,6039
-0.047,6462
-0.0399,6270
-0.206,8803
-0.0319,5832
0.127,1978
0.137,534
0.0285,4103
-0.0437,5850
-0.415,7735
0.143,3321
-0.102,7226
0.24,693
-0.0884,8270
0.244,1153
0.113,3330
0.308,384
0.172,2889
-0.159,10528
-0.00296,5151
0.0735,3653
0.000432,5379
0.505,314
0.161,1394
0.15,3793
-0.0218,6037
0.113,3897
-0.0768,7460
0.195,2272
-0.26,9272
0.156,336
-0.061,6966
-0.0824,6404
0.233,3045
0.381,888
0.31,2056
0.126,1714
-0.0857,8806
0.00767,4776
-0.311,5825
0.172,3522
-0.698,10840
2.37,138
0.0289,4567
-0.08,7102
-0.0608,6368
0.155,3086
-0.0394,5911
0.11,2210
0.138,2377
-0.461,7478
-0.109,6301
-0.734,10525
-0.222,8551
-0.00931,5880
-0.148,9879
-0.244,6330
0.299,2834
0.258,2144
0.121,3269
-0.329,10263
0.191,1176
0.319,1596
0.386,1192
-0.138,9921
-0.173,8450
-0.128,8329
-0.0548,6152
-0.745,9931
0.00158,4843
0.0259,4840
-0.0233,5595
0.0183,4808
0.0239,4704
-0.547,10242
-0.25,9480
0.162,2209
0.192,3306
-0.186,9072
-0.135,9094
-0.312,9045
-0.264,10109
-0.0402,5492
0.0676,4253
-0.0422,6995
-0.205,10228
0.309,950
-0.178,10328
-0.13,7083
-0.000495,5091
-0.0618,7364
-0.0326,6531
0.19,2125
-0.146,7873
0.0627,3795
-0.422,10831
0.227,1088
-0.517,10778
-0.159,9676
-0.0895,8579
0.0478,3037
-0.424,10772
0.14,2248
-0.201,9370
-0.125,8773
-0.00215,5435
-0.15,9093
0.414,1777
0.467,2182
-0.0633,5760
0.619,714
0.0167,4954
0.105,2576
0.188,1827
-0.198,7994
0.134,2203
0.0637,3820
-0.0619,8027
0.309,916
-0.238,9798
0.0527,3527
-0.0564,6299
0.109,2104
-0.136,8833
-0.26,8694
-0.024,5944
0.189,1665
-0.228,8844
0.223,320
0.0903,1513
-0.0834,7725
-0.111,7847
-0.13,9342
-0.225,10177
-0.188,10032
0.00456,5099
0.0191,4464
-0.346,10626
-0.0276,6144
0.212,1841
0.0327,3543
-0.237,10414
0.106,2479
-0.248,10673
-0.143,7352
0.174,1795
0.00766,5094
-0.0437,9535
0.389,143
-0.141,7624
0.219,463
-0.377,11021
0.0351,4820
0.123,2305
0.0335,4692
0.345,1428
-0.144,8341
0.0414,4272
-0.117,8694
0.589,412
-0.0272,6199
0.171,3001
-0.119,7212
0.201,1984
-0.0404,7305
-0.0987,8503
-0.273,10247
-0.00859,5560
-0.0349,5916
0.203,2172
0.151,2119
0.0863,2950
0.202,376
0.162,2195
0.0594,3704
-0.0517,7173
-0.179,8723
0.0879,3468
-0.159,8578
0.223,2349
0.441,683
0.768,561
0.188,523
-0.194,10612
0.0298,4286
0.0194,4773
-0.121,6225
-0.218,10869
-0.0562,8378
0.2,1636
-0.307,10263
0.517,942
0.263,966
0.00802,5099
-0.201,9673
-0.133,9740
-0.0832,7656
-0.164,8246
0.0148,4877
-0.328,8592
0.0174,4615
-0.0714,8521
0.655,502
-0.156,7116
-0.481,9526
-0.222,7394
0.393,431
-0.0978,6743
-0.0729,6664
0.183,1486
-0.0891,6366
-0.107,9354
-0.145,9531
-0.0123,5954
-0.0423,6463
0.0989,2507
0.497,1799
0.254,2901
0.0731,1650
0.014,4859
-0.106,9268
0.0602,3896
-0.327,10236
-0.18,8832
0.0603,2674
0.183,1212
0.225,1073
-0.425,10811
0.288,527
-0.117,8783
0.129,1745
-0.155,10457
-0.0467,6137
0.0111,4905
-0.019,5330
0.191,1802
-0.374,11033
0.024,4774
0.138,2244
0.0407,3795
0.1,3440
-0.307,7485
0.0593,3351
0.0147,4722
0.076,4080
-0.0123,5632
0.0196,4602
0.0698,3703
0.0131,4785
-0.02,6091
0.327,2294
0.302,1197
0.119,3223
0.181,1707
-0.0645,6380
-0.0654,8847
0.000623,5215
0.138,1842
-0.133,8474
0.212,2227
0.251,1026
-0.112,9092
0.17,1896
-0.246,10769
0.018,4742
-0.246,9344
0.213,531
0.176,1456
0.0714,3637
-0.189,8379
0.161,2991
0.0918,2859
-0.0588,7238
-0.156,8416
-0.337,10388
0.039,3733
-0.0584,6523
0.281,1897
0.258,1877
0.00437,5303
0.106,3179
-0.0605,7058
-0.143,7367
-0.0243,5889
-0.0377,6049
0.0662,3757
0.267,698
-0.0766,6469
-0.274,8322
0.267,1880
-0.0265,6411
-0.00738,5593
0.231,1609
0.113,3509
0.434,2309
-0.171,10605
-0.0347,6384
0.219,1034
0.0548,4038
0.425,492
0.155,1222
-0.12,7391
0.163,1329
0.169,2125
0.905,66
-0.128,8210
-0.00716,5759
0.0872,3065
0.0316,4517
0.08,2450
-0.0235,6357
-0.0263,6173
-0.0878,6885
-0.174,8873
0.0326,3892
-0.176,8241
0.142,3003
-0.286,9846
-0.201,9017
0.0761,4352
-0.0528,6056
0.0198,4497
-0.203,9152
-0.233,10333
-0.000136,5345
-0.18,9283
-0.386,10880
0.059,2351
-0.0344,4801
0.333,1653
-0.296,7013
-0.305,10165
-0.0824,6683
1.16,1426
0.185,1621
-0.0926,7174
0.0763,3512
-0.0573,7510
-0.191,9504
-0.247,9541
-0.268,10312
-0.325,10589
-0.111,7718
0.0397,3446
-0.208,9942
0.164,2622
0.0739,4288
0.0182,4889
-0.159,9618
0.237,1775
-0.222,10000
0.0772,2610
-0.0202,6059
-0.0557,6459
0.028,4137
-0.0351,6966
-0.0235,5973
0.0877,2006
0.00418,5090
-0.67,9948
-0.133,9429
-0.0753,7479
0.309,937
0.143,2338
-0.197,8445
0.317,1573
0.0142,5090
0.162,810
0.0015,5483
0.285,1680
0.0187,5024
0.00203,5222
-0.188,9421
0.24,2159
0.107,3340
0.7,152
-0.165,9540
-0.026,6681
-0.142,10005
-0.0553,5971
-0.127,7019
-0.134,7465
-0.247,8854
0.0142,4939
-0.176,8377
-0.0325,6334
0.0871,3524
-0.139,7336
-0.00111,5352
-0.0179,5783
0.237,1645
0.0622,3841
-0.0883,7698
-0.256,10000
0.185,1096
0.0811,2479
0.0442,4077
0.21,1119
-0.418,10137
-0.00576,5296
-0.119,7531
-0.0527,8016
-0.078,6685
-0.122,10346
0.483,289
0.386,499
-0.175,10214
-0.0701,6450
-0.364,10981
-0.0187,5758
0.0242,4716
0.104,3275
0.0564,3616
-0.0784,7918
0.02,4338
0.0926,3003
-0.226,7948
-0.188,10021
0.0355,3548
-0.146,9911
-0.239,9909
0.0474,4317
-0.279,10092
-0.0705,7714
0.0306,4392
0.0751,2491
-0.02,5413
-0.0469,6275
-0.25,9293
-0.00294,5036
0.113,1500
0.0365,4111
0.24,1476
-0.233,9525
0.142,1811
-0.0959,8288
-0.0799,7439
0.111,2653
-0.00519,5414
-0.00756,5479
0.326,904
0.0156,4531
-0.121,8127
-0.0668,7088
-0.18,7142
0.132,3556
-0.143,7509
-0.0563,6927
0.238,242
0.11,3594
0.00939,4875
0.155,3181
-0.17,6749
-0.0252,6233
-0.00759,5459
0.143,1919
0.136,2518
0.179,2305
0.0874,4012
-0.0221,6221
0.019,4630
0.518,1872
-0.148,7524
-0.274,10218
0.0938,3378
-0.0632,8216
-0.0339,6457
-0.456,10940
-0.296,9954
-0.215,10500
0.166,3107
0.301,59
-0.0719,7565
0.0176,4843
-0.0809,7498
-0.22,10095
-0.141,7601
-0.162,10488
-0.0829,8677
0.158,1221
0.287,1383
-0.0475,6506
0.158,2880
-0.0198,5361
0.262,1591
-0.13,7336
-0.106,8468
-0.172,8390
-1.08,11034
0.125,2534
0.0386,3675
-0.298,11021
-0.0523,7032
-0.304,10024
-0.122,7798
-0.0299,5671
-0.0619,7931
-0.0866,8270
-0.0174,5670
-0.125,9326
-0.317,10595
-0.198,9932
-0.0833,8537
0.102,3747
0.231,2912
-0.214,7965
-0.173,6805
-0.0353,5919
-0.0947,8803
0.0268,4769
-0.156,8129
0.505,871
0.109,3622
-0.0309,6437
-0.0796,7863
0.0252,4270
0.381,1298
0.0712,3740
0.213,1705
0.106,1469
0.0876,2123
0.519,171
-0.206,10510
-0.811,10944
-0.94,11034
-0.327,11002
0.234,1953
0.377,658
0.442,1289
-0.423,10805
0.0662,3248
0.109,2000
0.268,2345
-0.149,9405
0.282,239
-0.0739,6386
0.286,692
-0.0862,7605
-0.166,9320
-0.0821,7911
0.49,1430
0.0327,4607
0.0813,2994
0.0319,4591
-0.113,10255
-0.361,10163
0.0621,3223
0.00483,5054
-0.023,6260
-0.0468,6725
-0.198,10639
-0.0234,6124
-0.216,10829
0.158,2668
0.11,2690
-0.114,8695
-0.0204,6761
-0.0768,6296
-0.0378,6284
-0.104,7950
0.493,282
-0.108,7794
0.203,1477
-0.126,9683
0.366,904
-0.224,9859
-0.0925,7464
0.0497,3729
0.0562,3582
0.232,1787
0.00344,5414
-0.0523,7120
-0.196,9128
0.288,1507
-0.179,10124
-0.0388,5516
-0.0883,7539
-0.0746,6723
0.826,213
-0.158,9186
-0.154,10938
-0.212,10964
-0.181,9475
0.0274,4600
0.201,1076
0.165,1617
-0.0283,6034
0.0586,3485
0.136,3464
-0.00391,5236
0.187,982
0.00536,5258
-0.0339,6329
-0.212,10641
-0.0708,7570
-0.658,10278
0.887,669
0.0072,5048
-0.176,9975
-0.0278,5755
-0.0239,5885
-0.0475,5824
0.0304,4362
0.014,4828
-0.328,10846
0.00391,5253
-0.444,10365
-0.126,7487
-0.121,8891
0.07,3336
0.139,846
-0.239,10552
0.475,39
-0.56,11022
-0.28,9942
0.115,2387
0.246,1278
-0.042,6153
-0.128,9097
0.379,286
0.246,431
-0.131,9479
-0.0673,7219
0.154,1778
-0.113,8883
-0.225,10162
0.171,2240
-0.000813,5425
-0.14,10908
0.238,940
0.117,2592
0.495,1087
-0.437,10916
-0.0828,6802
0.0895,1810
-0.0804,7054
-0.0765,8451
0.105,2555
-0.074,9405
-0.00785,5671
0.0445,3458
0.11,2542
-0.0984,8520
-0.0464,5601
0.344,1096
-0.0674,7659
-0.206,9787
0.189,2165
0.0449,4164
0.694,1270
0.0614,3735
0.28,507
-0.101,7518
-0.0406,6042
0.231,1560
-0.514,11010
0.341,1006
-0.0696,6689
0.025,4385
-0.223,10398
0.478,1787
-0.238,9551
0.0666,3050
-0.259,10606
-0.0423,7305
0.135,2402
0.0776,3583
-0.00912,5389
0.553,2239
-0.173,10037
0.0161,4955
0.0426,4159
-0.0548,5682
0.00163,5195
0.197,2364
-0.0391,6481
-0.18,9201
0.171,1340
0.47,124
-0.45,10595
0.0585,4209
-0.0143,6523
-0.0846,8646
-0.227,10134
0.00336,5099
0.281,801
-0.335,9786
0.0677,3094
-0.0369,6180
0.1,2229
0.473,32
-0.0267,5546
-0.208,9251
0.29,864
0.0726,3595
-0.142,7775
0.141,2300
0.0179,5171
0.0786,2549
0.103,3220
0.0816,2295
-0.0988,8690
-0.0824,8461
-0.0172,6033
-0.0127,5393
0.0858,3101
0.0307,4385
0.0683,3488
0.00205,5189
-0.0634,6700
-0.389,10051
0.0682,1284
-0.0579,7615
0.148,2739
0.0117,4819
-0.178,9941
-0.484,10761
0.0144,4871
0.0868,2677
-0.483,11028
0.308,1127
0.131,2624
0.036,4338
0.0142,4662
-0.034,6748
-0.187,9403
0.448,1670
-0.338,10865
-0.33,9590
0.307,1340
0.21,249
0.0961,1553
0.0251,4596
-0.0246,6020
-1.75,10958
0.0352,3842
-0.0612,6565
-0.133,8241
0.335,730
-0.371,10762
-0.027,5698
0.129,2003
-0.064,9091
-0.191,10205
-0.148,8281
-0.161,9340
0.216,1562
0.0032,5203
0.14,2133
0.325,944
-0.363,10487
-0.364,10887
0.196,650
0.0565,4011
-0.205,10197
0.15,2323
0.116,2922
-0.354,8973
0.127,1877
0.0665,4243
-0.733,10841
0.149,333
0.088,2369
-0.0999,7828
-0.47,10959
-0.149,8856
0.0865,4076
-0.103,8293
-0.0798,7439
0.0327,4591
0.205,1415
0.00509,5018
0.251,2224
-0.102,8738
-0.0406,6902
0.0679,4288
-0.204,9821
-0.118,8125
-0.316,9758
-0.0988,7754
0.0718,2465
-0.137,7386
0.272,853
0.209,1398
0.0508,4099
-0.00345,5746
0.0196,4990
0.111,2881
0.171,2167
-0.121,9406
0.252,493
-0.138,8994
-0.088,8455
0.0995,3939
-0.0953,8519
0.142,2677
-0.249,9451
-0.0887,7761
-0.0765,7716
0.173,1163
-0.0991,6163
0.208,2151
-0.0414,6416
0.226,1825
0.101,2315
0.0332,4567
0.151,2884
0.243,1736
-0.064,7982
-0.31,10643
-0.269,10455
0.00618,5011
0.225,1636
0.0301,4381
-0.061,6563
-0.0187,6012
0.163,2024
-0.312,10342
0.238,741
0.00482,5121
-0.171,8860
-0.254,10983
-0.115,8948
-0.0333,6050
-0.119,7426
-0.231,8047
-0.511,9437
0.126,2361
-0.0448,6622
0.0105,4941
-0.16,7999
-0.133,8377
-0.04,6484
-0.119,9105
0.188,1266
-0.323,10454
0.176,2690
0.252,553
-0.168,10264
-0.221,10057
0.047,4319
-0.335,10928
0.25,966
-0.0186,5727
0.113,1965
0.00301,5338
-0.0805,8227
0.451,569
-0.0903,7485
-0.0456,6618
-0.0605,7240
0.136,2036
0.0446,4154
-0.0087,5081
0.0624,3498
-0.117,7788
-0.353,6116
0.122,2179
0.0619,2758
-0.381,10939
-0.135,8071
-0.0997,9051
0.265,1536
-0.194,10617
-0.0286,6434
-0.227,10042
0.0677,2825
0.139,2512
0.0385,4572
0.0184,4416
0.0616,3243
-0.158,7676
-0.154,10384
-0.124,6918
0.00942,4952
0.0461,3445
-0.064,7877
0.0194,4800
0.0987,1352
-0.267,9904
0.00504,5126
0.0712,2565
0.242,579
-0.257,8771
-0.121,8103
0.1,3238
-0.276,7133
-0.268,9545
-0.0941,7043
0.063,3744
-0.526,10187
0.794,497
-0.0865,7665
0.0157,5183
-0.0711,7110
-0.0988,7674
-0.0683,7331
-0.0957,8119
-0.0191,5758
0.219,981
-0.0799,7654
0.415,1729
