coef,rank
-0.0307,5875
0.176,3005
0.00799,5208
0.0791,2728
-0.144,8616
0.0101,4925
0.0153,4818
-0.182,9035
-0.0114,5809
0.389,139
-0.159,8632
0.2,2575
-0.2,9859
0.0136,4855
0.029,4227
0.0936,3927
-0.0665,6234
0.0756,3432
-0.247,8690
-0.122,7433
0.0863,2996
0.0263,4335
-0.216,10491
-0.108,7192
-0.0748,7326
0.461,47
0.0198,3945
0.00186,5360
0.127,3284
-0.316,10683
0.087,2254
0.244,1209
-0.194,10593
-0.0786,8067
1.08,371
-0.00839,5424
0.262,2780
-0.141,8603
-0.00065,5061
-0.2,9018
-0.411,10933
0.156,3145
-0.0819,6771
0.184,1687
0.0902,2877
0.0363,4471
0.184,2327
-0.0371,5659
0.199,1827
0.0316,4790
-0.0291,6454
-0.0866,7031
0.0159,4399
0.0431,4414
0.0544,3955
0.148,2709
0.0114,4923
-0.0332,6287
-0.137,9113
-0.235,9981
0.555,888
0.0477,3533
0.0273,4633
0.25,418
-0.314,10452
-0.395,10186
0.238,847
-0.585,10970
-0.0146,5615
0.191,1802
-0.239,10452
-0.177,9798
0.0718,2670
-0.155,8830
0.153,1632
-0.0393,6504
0.239,1282
0.109,2252
-0.17,9561
0.0183,4951
-0.000992,5395
-0.0649,7812
-0.0633,6623
-0.226,9145
-0.0182,6163
-0.038,6629
-0.309,10796
-0.0654,7071
0.268,780
-0.357,10784
0.158,2469
-0.119,6835
0.0461,3933
-0.137,9849
0.0504,4110
-0.0445,5638
0.154,2889
-0.0421,6247
0.33,667
-0.184,9620
-0.124,7966
-0.229,7026
-0.164,10587
-0.177,8209
0.235,1386
0.154,1177
-0.265,7996
-0.259,10450
-0.0911,7755
0.648,729
-0.0672,7821
-0.446,10746
0.282,610
0.168,2058
-0.117,8370
-0.059,6193
-0.066,8360
-0.0975,8463
-0.383,10524
0.38,1029
-0.51,11011
0.00589,5135
-0.175,10763
0.00798,4994
-0.0959,8477
-0.113,7473
-0.0867,8197
-0.235,9845
0.0353,4108
0.17,2157
-0.0372,6817
0.586,131
0.147,3029
0.195,669
-0.101,7918
0.183,2145
0.618,444
0.169,906
-0.0737,6569
0.116,3010
0.128,821
-0.0734,6695
-0.229,9828
0.332,113
0.24,520
-0.104,7386
-0.0978,9189
0.242,1438
-0.0731,6611
-0.37,9892
0.0126,5050
0.423,1666
-0.0946,8087
-0.0737,8212
0.0754,2413
-0.528,10974
-0.285,10154
0.593,138
-0.137,8775
0.103,2676
0.147,3045
-0.127,8395
-0.244,8963
-0.219,8373
0.145,1485
-0.0921,8192
0.248,1659
0.333,199
0.138,3216
0.258,2450
0.0572,2981
-0.266,9755
-0.23,9723
0.2,726
-0.0295,5755
-0.189,7099
-0.386,10825
-0.12,7563
-0.217,10236
0.0593,3995
0.329,974
0.162,1367
-0.113,8890
0.149,2864
-0.571,11021
0.0141,4735
0.191,2835
0.142,3039
-0.137,10587
0.142,1478
-0.034,6368
-0.0746,7845
0.112,2760
0.0901,2877
0.00763,5026
0.00511,5111
0.113,2612
0.0365,4368
0.0739,4086
-0.047,6787
0.0481,3973
-0.144,8533
-0.603,10826
0.504,121
-0.049,6762
0.0696,4116
0.0879,2537
0.0514,3825
-0.108,9223
-0.19,10425
0.0592,3811
0.215,1512
0.176,2666
-0.0399,5614
-0.22,10403
-0.11,7239
-0.0315,5643
-0.0713,6813
-0.188,8332
0.0121,4385
0.134,2893
-0.472,10960
0.0963,3393
0.105,3410
0.152,1981
0.0131,5048
-0.0098,5579
-0.401,10700
-0.239,10436
0.15,1357
0.336,142
-0.149,9963
-0.0365,6393
0.0826,2986
0.116,3639
0.211,1837
-0.158,10379
-0.0653,8275
-0.00854,5270
0.328,59
0.219,1819
-0.15,10716
-0.227,9426
0.02,4534
-0.13,8734
0.0867,3128
0.0787,4217
0.0658,4573
0.476,635
-0.0397,5980
-0.0559,6959
0.833,3
-0.5,8905
-0.178,8451
0.0771,3584
-0.168,9739
-0.0534,6267
-0.237,10858
-0.0521,7233
0.563,521
0.0743,1861
0.0214,4215
-0.0375,5647
0.0348,4616
0.101,1273
-0.143,5754
-0.117,9643
0.13,1284
-0.29,10123
-0.0361,5921
-0.621,10801
-0.656,11004
-0.0757,7571
-0.0294,6105
0.0522,3860
0.26,760
0.365,1724
-0.17,8600
0.0393,4061
-0.0404,6907
0.0632,3689
-0.0577,6239
0.485,1119
-0.256,9978
0.0319,3979
-0.128,9042
-0.0803,8418
0.545,357
0.0334,4542
0.0482,4174
-0.0455,7281
-0.142,10680
0.311,866
-0.585,10724
-0.102,7558
0.0963,3684
-0.22,9089
0.00538,5044
-0.151,8385
0.0377,4396
-0.0876,6669
-0.209,8977
0.034,4037
0.294,1581
0.099,3264
-0.174,10416
-0.146,7078
0.0694,4088
0.0428,3559
0.0185,4698
-0.244,9460
0.101,3518
-0.256,10295
-0.0702,6258
0.435,59
0.604,11
0.161,1997
0.327,1629
-0.394,6584
-0.0246,5650
-0.206,10095
-0.218,9132
-0.122,8221
-0.058,6736
-0.344,10709
-0.0856,7634
0.301,536
-0.0882,8109
0.156,1639
-0.0632,5138
0.299,1114
0.0753,3787
0.0573,3787
0.0698,2231
0.7,45
-0.162,8009
0.0977,2395
-0.116,7538
0.0579,2718
-0.0951,9475
0.29,2283
0.363,330
-0.00186,5338
-0.0012,5150
-0.139,8471
0.259,919
0.32,993
-0.182,8130
-0.282,9101
-0.0366,5589
-0.19,9689
-0.0153,5851
-0.141,7253
0.367,494
0.126,3296
0.0586,4018
0.00728,5305
-0.164,10120
0.0434,4273
-0.153,9714
0.13,2796
0.00779,5011
-0.0918,7647
0.0189,4655
-0.323,10673
0.0899,2885
-0.358,9503
-0.035,6246
-0.215,10165
0.199,756
-0.0279,5798
0.181,2502
0.414,925
0.0748,3421
-0.0506,7147
-0.0114,6022
0.119,3221
-0.161,7844
-0.0905,5528
-0.305,7037
0.201,1384
-0.0496,7473
0.416,790
0.0729,3579
-0.283,10748
-0.235,7715
-0.123,9076
-0.00158,5310
0.292,654
0.0598,3948
0.0769,3749
0.0571,4316
0.0284,4109
0.0642,3813
-0.365,9067
-0.104,7503
-0.17,8907
0.157,2589
-0.0959,8363
-0.183,10036
-0.206,10086
-0.259,9890
0.18,2866
-0.0305,5922
-0.0714,8679
0.409,2087
-0.0478,7247
-0.168,8715
-0.0163,5282
-0.0509,5705
-0.0114,5884
0.103,2028
-0.107,7666
0.17,1938
-0.204,9178
0.547,2115
0.00305,5103
0.1,3454
0.336,1699
0.0521,4191
-0.364,10215
-0.00103,5607
-0.283,10812
0.243,1520
-0.125,9339
-0.185,9382
-0.0654,6859
0.136,3200
0.111,2514
0.252,2329
-0.0185,5752
-0.0851,7254
0.129,2210
-0.076,6818
-0.235,10771
-0.425,10713
-0.219,9878
-0.0535,5631
0.0936,1432
-0.0844,7401
0.142,1714
0.115,3005
-0.542,11023
0.165,2145
-0.132,8527
-0.0703,7239
0.139,2960
-0.37,10710
-0.109,7367
0.119,2722
-0.0413,6758
0.0294,4664
-0.00182,5544
-0.134,7659
0.146,2130
0.212,1144
-0.0919,8073
-0.0905,8702
-0.131,9763
-0.0764,6883
0.276,868
-0.363,9979
0.0783,3163
0.111,2467
0.0169,4937
0.32,585
-0.297,10669
0.36,1073
-0.136,6648
-0.143,8986
-0.163,10372
-0.0326,6412
0.0156,4958
-0.529,10028
0.342,1988
-0.0643,8322
0.175,409
0.116,3536
-0.0864,6977
-0.116,6006
-0.103,8254
-0.204,10137
-0.0279,6344
0.194,1913
0.128,3203
-0.103,8626
-0.178,10797
0.00744,5113
0.202,1279
0.157,1683
0.306,160
0.191,1311
-0.0576,6917
0.171,1982
-0.0874,7906
-0.181,7886
0.141,2248
0.0958,3707
0.263,1763
-0.0714,6914
-0.266,10047
-0.106,8047
-0.507,10164
-0.21,6354
0.345,498
0.0932,2900
0.37,1084
-0.532,10186
0.0503,2774
-0.0163,5847
0.304,447
-0.131,9534
-0.105,8888
-0.227,9936
0.0733,3299
-0.38,10716
0.225,960
0.261,498
0.18,1839
0.281,853
-0.25,10061
0.0625,4038
-0.182,8238
-0.197,8778
0.0208,4754
0.253,693
0.526,1373
0.24,2369
-0.121,7590
0.106,2503
-0.0106,5753
0.403,648
0.246,177
0.246,2181
-0.139,10262
-0.256,10650
3.26e-06,5442
0.593,390
-0.286,9874
-0.0613,8398
-0.17,8412
0.15,1412
0.066,3990
-0.123,7490
-0.152,8893
0.0191,4873
-0.622,10822
-0.0683,7329
0.142,1288
0.241,633
0.135,776
-0.119,9415
-0.247,10746
-0.28,8980
0.179,1233
0.0591,3660
-0.0953,7486
-0.174,8787
-0.141,8369
0.773,23
-0.153,8670
0.222,2107
-0.622,9391
-0.0276,6584
-0.0617,6818
-0.0885,7133
0.171,1235
0.0951,2245
-0.0357,6260
0.261,900
0.23,1119
0.074,3758
-0.131,7612
0.0196,4648
-0.0443,6164
-0.00636,5281
-0.412,10679
0.0426,4068
-0.0938,8950
0.175,1099
-0.00905,5425
-0.081,7196
0.0771,4168
-0.282,10006
0.198,1761
-0.0911,8537
-0.1,8579
-0.00188,4777
-0.00816,5411
0.18,2029
-0.149,9563
-0.137,9070
0.58,108
-0.0777,7047
-0.0791,7378
0.0563,4410
-0.0648,7656
0.128,1898
0.0332,4143
0.0393,4374
0.18,2286
-0.186,8888
0.333,1070
0.0887,3579
0.0206,4228
-0.212,8719
0.173,1330
0.223,690
0.704,58
0.109,1308
-0.0144,6238
0.432,988
-0.0513,6128
-0.19,9096
0.00885,5189
-0.0655,8799
-0.0391,7080
-0.0737,6953
0.058,4469
0.0384,4222
-0.0967,7568
-0.185,8697
0.188,1547
-0.365,7801
-0.206,7206
0.127,3758
0.183,2877
-0.809,10551
-0.136,9146
-0.0387,5832
-0.302,10346
1.49,1113
0.332,1617
-0.0486,6954
-0.146,10910
-0.463,10969
0.0117,4849
0.146,1727
0.335,873
0.0345,4624
0.124,2012
-0.416,10419
0.0462,4022
-0.261,8535
-0.0863,8340
0.0302,4730
0.0383,4247
0.329,1115
-0.227,7852
0.185,2459
-0.16,10503
-0.0756,6678
0.116,1749
-0.443,7673
0.119,2961
-0.465,10956
0.331,378
0.209,751
0.0653,3777
-0.157,8804
-0.187,9575
0.554,360
-0.179,6468
0.168,1874
0.00134,5402
-0.203,10058
-0.399,10573
-0.425,10631
0.532,445
0.0199,4637
-0.00242,4929
-0.393,10580
-0.0455,5301
0.0761,3247
0.426,740
-0.114,7798
-0.166,10364
-0.242,10010
-0.0228,5758
0.0818,2879
0.313,2170
-0.131,9375
0.0695,2857
-0.225,9144
0.143,2143
0.0667,4253
-0.13,8038
0.149,2625
0.179,2608
-0.0634,6879
0.318,1058
-0.156,8196
0.537,1253
-0.0888,6636
-0.254,10769
0.00631,5010
0.171,1881
-0.0806,7398
0.269,1480
0.0452,3828
-0.0271,6005
0.114,3200
0.219,2198
-0.462,9525
0.316,1102
0.154,1541
0.0791,2368
-0.0701,7095
0.612,428
0.0859,3740
0.071,3636
-0.306,10146
-0.243,8591
-0.239,10725
0.0859,3762
-0.498,9395
0.111,1868
-0.0965,9141
0.145,1779
0.0705,3615
0.0163,4973
0.0865,3268
0.05,4243
0.286,758
-0.0537,7454
0.0682,3928
0.0687,3941
-0.27,9836
0.149,2777
-0.00178,5462
-0.0771,8287
-0.217,9163
0.141,2686
-0.767,10878
-0.0557,6092
0.0774,3154
-0.204,10382
-0.459,10836
-0.101,7701
-0.115,6626
-0.15,8440
-0.0191,6317
-0.0774,7983
0.148,2393
-0.062,6839
-0.177,9520
-0.189,9311
-0.151,8823
0.0651,3310
0.0288,4286
0.646,963
0.554,720
0.211,1869
-0.0762,7925
-0.0699,7119
0.128,2016
0.215,1551
0.0799,3207
0.0275,4501
0.0929,2561
0.0542,3494
0.15,2212
0.285,767
-0.126,8147
-0.0471,5890
0.128,683
-0.0497,6387
-0.177,8135
-0.0212,5463
0.168,3059
-0.63,10644
0.298,373
-0.147,8726
0.206,1798
0.255,1000
0.324,802
-0.21,9633
-0.156,10092
0.285,101
-0.0952,7895
-0.308,10457
-0.225,9254
-0.0142,5413
-0.148,10756
-0.0826,7636
0.183,1894
0.0335,4612
-0.0167,5700
0.428,261
0.183,2294
0.027,4207
0.14,1792
0.0305,4433
-0.0267,5781
0.236,1690
-0.0883,8852
0.0166,4861
0.385,373
-0.248,10075
0.648,447
0.307,1884
-0.0661,7266
0.0551,3758
0.196,722
0.0608,3779
-0.0387,6087
-0.0333,5995
0.208,334
0.0485,3555
-0.164,9287
-0.294,9728
-0.00341,5384
0.357,562
0.0776,3433
0.0406,4433
-0.0491,6528
0.357,1803
0.143,2184
0.1,3970
0.136,2936
0.268,684
0.274,985
0.21,1470
0.345,1226
0.0214,4823
0.0426,4407
-0.0844,9230
-0.161,8999
-0.0871,7301
0.157,2200
1,687
0.484,230
-0.206,9999
0.147,3706
0.043,4409
0.328,483
-0.0092,5541
0.174,2362
-0.198,9998
-0.041,6621
0.23,1209
-0.259,10164
-0.0477,5872
-0.114,8756
-0.163,9892
0.142,3053
-0.00173,5243
0.00842,4748
-0.215,8125
0.0197,4648
-0.00163,5431
-0.148,7447
-0.297,10399
-0.00814,5822
0.0769,2589
-0.0912,8916
-0.25,10700
0.148,2151
-0.0919,7473
-0.15,7530
-0.0571,9098
-0.166,10710
0.102,2481
-0.271,9324
-0.05,5777
-0.51,10927
-0.0754,5959
0.0412,3562
0.00606,5239
-0.0572,7177
0.451,600
0.13,3232
0.254,437
0.0588,2983
0.0675,3248
-0.226,9182
0.129,2445
-0.358,9820
-0.0604,6476
-0.344,10551
0.0236,4635
0.0462,4723
0.196,1368
0.355,2078
-0.0933,8573
0.279,50
-0.0149,5462
0.0871,3479
-0.0135,5470
0.147,2317
0.08,3101
0.0517,2894
0.0172,4490
0.109,3399
-0.0137,4386
0.396,1409
0.0503,4258
0.136,2086
-0.149,9757
-0.242,9868
-0.108,6863
-0.0287,5989
0.531,539
0.172,404
-0.312,10657
-0.244,10168
-0.195,9158
-0.0161,5703
-0.283,10842
1.56,126
0.0651,3567
-0.213,8081
-0.217,10255
0.0169,4808
0.423,700
-0.111,10060
-0.222,10102
0.264,2088
0.144,3722
0.686,86
-0.386,9435
-0.176,10286
-0.0366,7053
1.23,965
1.87,625
0.859,764
-0.879,11006
-0.191,5621
-0.204,10574
0.364,783
-0.587,11029
-0.676,11001
-0.298,10042
0.00541,5155
0.0748,3518
-1.1,10497
-0.388,9303
0.597,1951
0.425,979
-0.045,7296
0.0461,4009
-0.645,8920
0.251,3078
0.22,2481
-0.0255,5636
0.196,2140
0.119,2426
-0.287,9236
-0.0566,6190
0.061,3189
0.0976,3734
-0.0322,6032
-0.116,7462
0.15,3636
0.0356,4532
0.147,2895
0.866,35
-0.0339,6217
-0.0421,6480
-0.395,9180
0.042,4680
0.156,2291
-0.128,5913
0.221,1598
0.0707,3544
-0.247,8339
0.358,541
0.729,189
1.02,328
0.118,1803
0.252,413
-0.165,8714
-0.026,6352
-0.113,6811
-0.458,10957
-0.179,10185
-0.0661,7737
0.263,1317
-0.315,10246
0.0313,4700
-0.0652,6223
-0.248,10212
-0.611,10967
-0.305,10932
0.0566,3328
0.0303,3855
-0.131,7645
-0.0118,5690
0.0258,4642
-0.0555,6851
0.145,740
-0.259,10599
-0.269,7749
-0.134,5992
-0.399,9579
-0.715,10971
-0.0137,5415
-0.0501,6600
0.223,1406
-0.0497,5749
-0.208,10064
0.0708,3656
-0.0383,7022
0.347,680
0.324,635
-0.0594,7650
0.136,3409
0.0634,3258
-0.0196,5795
0.191,2730
-0.0233,5919
0.201,1509
0.23,1841
-0.0668,8108
0.0156,4627
0.361,112
0.15,2427
0.065,3222
0.0297,4577
0.0557,3950
0.0549,3925
0.112,1274
-0.125,7846
-0.239,10679
0.0193,4585
-0.0305,7272
-0.0241,6091
0.504,31
-0.0953,8085
0.259,1853
0.0528,4061
0.0866,1831
-0.00715,6379
0.206,1178
0.349,767
0.136,1472
0.0409,4128
0.0209,5102
0.00188,5319
0.0401,4527
0.148,3234
-0.101,7499
-0.146,8402
-0.127,8898
-0.317,9610
0.123,1923
0.287,1873
-0.164,7956
-0.433,10860
0.106,1368
-0.217,10470
-0.0655,6703
0.0841,3623
0.155,2525
-0.182,8236
-0.0642,7117
0.0712,3343
0.0835,2423
-0.0227,5956
-0.213,9815
-0.0545,7266
-0.0424,6101
0.212,1452
-0.339,10629
-0.0631,6371
-0.431,10711
0.235,2815
0.052,3384
0.151,1095
0.195,513
-0.085,7601
-0.319,8551
-0.0221,6416
0.123,854
-0.199,9609
-0.124,7676
0.0625,4587
0.129,2662
-0.183,9396
0.038,4783
-0.0507,7240
0.0239,4630
-0.129,7581
-0.0595,5834
0.353,2186
-0.00802,5477
-0.177,10787
-0.297,9049
0.146,3370
-0.903,10954
-0.236,7562
-0.103,7376
-0.296,9544
-0.142,8030
0.0771,3396
0.394,1013
-0.219,10886
0.0143,4826
0.192,1046
-0.0328,6215
0.027,4715
0.208,3383
0.466,1675
-0.0494,8341
-0.497,10955
-0.0215,6394
0.12,2556
-0.114,7343
0.0412,4358
0.0403,3434
0.0722,3248
0.175,1669
-0.493,10944
0.159,1824
0.248,489
-0.106,8519
-0.331,11033
0.0176,4808
0.0503,4288
-0.173,7331
-0.244,9939
0.0209,4313
0.549,349
0.0126,5226
-0.0838,8621
-0.024,5353
0.478,1962
-0.139,9810
0.0227,4309
-0.0534,6450
-0.0764,7093
-0.0204,6386
0.154,2204
0.0803,2437
0.187,1230
0.317,2360
0.0538,4447
0.0735,4013
0.00142,5290
0.3,1119
-0.0525,8245
0.0838,3092
0.0302,4377
-0.162,9063
-0.163,7984
0.362,315
0.0588,3559
-0.35,10924
-0.107,8568
0.0464,4148
0.123,3113
-0.0263,6379
0.0655,3663
-0.0186,6082
-0.318,10039
0.0379,4761
0.253,538
-0.027,6217
-0.051,6422
-0.364,10557
0.138,934
0.0337,4426
1.13,9
-0.511,10839
-0.197,9820
-0.174,8399
-0.124,8597
-0.136,7255
-0.132,8447
0.107,2959
0.323,622
0.16,1897
0.127,3225
-0.0814,5969
0.361,1196
-0.0729,8206
-0.0489,6848
-0.46,10935
-0.309,9929
-0.84,10444
0.185,396
0.00465,5126
0.127,2380
0.181,1883
-0.156,8154
0.0894,2521
-0.217,8968
0.0486,4033
-0.205,9499
0.0451,4584
-0.119,8032
-0.0203,6287
0.116,2520
0.22,1600
0.0191,4799
-0.0526,7442
0.0105,4989
-0.351,10593
-0.065,6713
0.0358,3769
-0.157,7928
0.725,59
0.23,1899
0.153,2442
0.0748,4366
-0.0827,6691
0.0348,3703
0.291,919
0.153,1668
-0.0757,7114
0.0954,2971
-0.2,9432
0.0782,1609
-0.33,7167
0.357,1474
-0.407,8092
-0.224,9257
-0.323,10051
-0.357,6082
-0.195,9580
0.248,1444
0.0718,3615
0.0615,3041
-0.174,9215
0.09,3554
-0.0231,6026
-0.16,8610
0.0813,3305
-0.037,6893
0.00895,5053
0.102,3457
-0.204,8170
0.367,612
0.101,2708
0.0331,4754
-0.353,10921
-0.166,10307
-0.121,8776
0.197,2394
0.0686,2420
0.0548,3037
-0.204,10410
0.0111,4909
0.108,2480
-0.447,8478
0.121,1705
-0.287,10790
0.0193,4916
0.189,1673
0.152,2670
-0.035,5563
0.232,1578
0.00727,5237
-0.0346,6343
-0.213,8452
0.0984,3186
-0.0727,7222
0.232,1156
0.38,1164
0.0416,4638
-0.374,10140
-0.0257,6161
0.2,202
-0.0342,6788
0.401,836
-0.08,6275
-0.319,9932
-0.0993,6571
-0.0705,7801
-0.204,8858
-0.118,8700
0.485,69
0.0913,4088
0.0781,3096
-0.0508,6710
0.101,3489
-0.182,9510
0.13,2034
-0.133,8122
0.127,2011
-0.102,9107
-0.375,11012
0.0302,4556
-0.386,9911
0.3,1119
-0.203,9087
-0.07,8714
-0.191,8803
-0.0451,7774
-0.272,9765
0.153,2512
-0.178,10262
-0.136,7824
-0.254,10559
-0.0473,6439
0.0263,4664
-0.129,7802
-0.00589,5486
0.0759,2592
0.117,1773
-0.26,10503
-0.256,8341
0.0324,4155
0.0759,1878
0.0355,3825
0.236,1342
-0.202,8467
-0.0913,7164
0.207,739
0.0516,3753
-0.0677,8215
0.172,2581
0.187,2027
-0.308,9954
-0.0915,6408
0.089,2065
-0.187,10013
-0.134,7442
0.0398,4091
-0.0188,5969
-0.281,10897
-0.0288,6097
0.247,874
-0.0174,5753
-0.104,7812
-0.0562,6386
0.0444,3093
0.102,2814
0.333,282
-0.214,7542
-0.228,8672
0.195,2868
-0.19,10046
-0.0109,6017
-0.27,9572
-0.000686,5056
-0.0649,6225
-0.173,6780
-0.0836,7862
0.027,4301
0.107,2607
-0.0522,6087
-0.219,9188
-0.15,7305
-0.177,10573
0.0385,3810
-0.181,6108
-0.0477,6147
-0.0839,7106
0.143,2461
0.0709,2430
0.148,1988
-0.189,8990
0.313,1236
0.196,750
0.633,472
0.0172,4853
-0.152,9727
-0.211,10766
0.0416,4228
-0.0171,5727
-0.27,9548
0.0173,4450
0.079,2222
-0.0539,7319
-0.167,8258
-0.138,8482
-0.165,7589
-0.255,8894
0.122,3244
-0.236,9012
0.0742,3148
-0.102,7150
-0.329,9739
0.257,824
-0.0598,8266
0.23,231
0.0284,4322
0.327,955
-0.037,6072
-0.0872,6758
0.214,479
0.0467,3713
-0.116,8164
0.034,4440
0.134,2783
0.131,2345
0.0824,2505
-0.649,10917
-0.512,10323
-0.337,9352
-0.0913,5895
0.0594,4015
-0.181,10530
-0.0539,6736
-0.0957,6992
0.193,2964
0.0406,4498
0.0248,4676
-0.197,10230
-0.0569,7974
0.391,1243
0.216,1425
-0.398,10925
0.02,4475
0.181,412
0.015,4963
-0.00807,5817
-0.195,7380
-0.337,9715
0.000963,5168
0.00433,5173
0.011,4953
0.102,3934
0.333,775
-0.139,9399
-0.0781,7938
-0.693,10951
-0.0102,5748
0.0187,4791
-0.201,8273
-0.236,10024
0.256,950
-0.23,10210
-0.143,9431
0.105,4030
0.154,2955
0.169,1400
0.486,88
-0.0248,6750
-0.24,8938
0.00235,5082
-0.0145,5517
-0.0632,7802
-0.0639,7192
0.021,4383
0.0773,3111
-0.0509,7462
-0.219,8903
0.202,1235
-0.136,9180
-0.0231,6938
0.00983,4968
0.154,1781
0.116,2817
-0.184,8739
-0.203,9704
-0.0581,6977
0.0294,4252
-0.0106,5315
-0.0277,5792
-0.327,10765
0.0843,2672
-0.0714,7437
0.511,219
-0.11,7485
0.0445,3707
-0.0309,5686
-0.322,10140
0.145,1355
-0.33,9000
0.0165,4809
-0.181,8904
-0.485,10151
0.00461,5018
0.00767,4949
-0.112,9816
-0.019,5813
0.152,2080
-0.164,9470
0.115,2506
0.261,1399
-0.00246,5104
2.18,63
0.173,2277
-0.288,10911
0.0215,4590
-0.144,9223
0.0672,3189
0.0506,3599
1.19,285
-0.0461,4845
-0.0188,6507
0.134,1953
-0.00346,5209
0.224,1210
-0.598,10990
-0.0258,5762
0.764,14
-0.134,8561
0.0201,4864
-0.229,8166
-0.434,10814
-0.0429,6652
0.119,2274
0.0328,3976
0.0185,4600
-0.0841,7296
-0.0367,5844
-0.211,9040
-0.119,8409
0.0522,4292
0.118,2990
-0.0567,7159
-0.189,9756
0.0433,4000
-0.00502,5589
0.189,1293
0.083,3276
-0.0182,6054
0.0228,4574
-0.0303,5685
-0.0497,7422
0.0263,3692
0.161,1931
-0.083,7372
0.00618,4886
-0.519,11018
0.0747,3984
-0.019,6611
0.0723,3795
-0.142,10203
-0.0808,7560
0.07,1956
-0.179,9575
-0.00665,5582
-0.0191,5712
0.0843,2759
0.369,1635
-0.109,7101
-0.19,10438
0.046,4176
-0.773,11034
-0.196,10316
0.332,2801
-0.167,9157
0.0355,4334
0.124,3092
0.0287,4771
-0.033,6023
0.14,2654
-0.102,7173
0.0654,3850
-0.221,10789
-0.0578,6796
-0.705,10714
0.1,3252
0.0012,5236
0.00598,4965
-0.00646,5607
-0.0217,6068
0.0397,4489
-0.308,9869
-1.09,10595
-0.0291,6421
-0.0983,9125
-0.0823,7704
0.415,1081
-0.219,9470
0.17,2663
0.0118,4894
-0.244,10053
0.076,3219
-0.111,7729
0.0441,4295
0.281,1606
0.0292,3371
0.0903,2158
0.361,281
-0.605,11014
-0.157,8975
-0.0036,5373
-0.111,8607
-0.169,9291
0.196,671
0.208,940
-0.0964,6809
0.185,1855
0.165,2155
-0.318,10562
0.0839,3908
0.125,2562
0.129,3187
0.0813,2472
-0.131,8722
-0.0261,6355
0.183,682
0.0711,2952
-0.061,7194
0.151,2538
0.11,2543
0.0835,2864
-0.181,9665
-0.00441,5444
-0.13,8081
-0.255,8721
0.00664,4917
0.00434,5356
-0.113,7021
-0.429,10937
-0.139,9197
-0.00347,5127
-0.189,10174
0.000295,5030
-0.0815,7113
0.572,111
-0.0179,5933
0.136,2190
-0.316,10998
-0.0187,6085
0.00597,5202
-0.176,6815
-0.134,8576
-0.357,9846
-0.0295,5965
-0.0533,7863
0.00585,5272
0.0671,3464
-0.106,7985
0.55,2395
-0.225,10957
-0.245,9858
0.0216,4779
0.239,1478
-0.0734,6724
0.32,1429
-0.117,8378
-0.0111,6129
0.0349,4101
0.473,162
0.107,2498
0.535,101
-0.113,8821
-0.0875,7370
0.23,1804
-0.37,10527
0.0642,3505
-0.108,8881
-0.146,9034
-0.152,9315
0.273,846
0.0474,4228
-0.0835,5859
0.118,2071
-0.451,10527
0.39,2081
-0.0341,7706
0.104,1867
-0.0312,5869
0.0898,3580
-0.221,10071
0.506,1273
0.233,668
-0.0142,5560
0.154,1600
0.0208,4710
-0.236,10623
-0.224,8039
0.0758,2937
-0.0782,8206
0.244,1890
-0.0258,5973
-0.102,7769
0.298,1767
-0.0424,6319
0.0177,4459
0.122,3620
0.188,1749
-0.156,9007
0.425,899
-0.00242,5646
0.283,853
0.0578,3991
-0.165,8466
0.11,2064
-0.037,6451
0.225,1033
0.0786,2630
0.205,2768
-0.037,6703
0.0585,4238
-0.199,8744
0.222,900
-0.226,10604
-0.0382,6876
-0.339,9021
0.226,1948
-0.252,10643
0.215,1954
-0.0823,8142
0.208,1945
-0.292,9682
0.308,1158
-0.0698,8201
-0.391,10932
-0.0249,5837
-0.0518,6179
0.0796,3727
0.0576,3588
-0.0725,6814
0.0479,3511
0.181,1757
0.0172,5139
0.213,989
0.0249,4754
-0.29,10391
0.12,1385
0.126,1971
-0.099,7435
-0.319,10052
-0.0959,6281
-0.299,7485
-0.0692,7508
-0.0763,7567
0.0793,2949
0.109,3598
0.0199,4868
0.0191,4691
-0.0706,7708
-0.347,10944
0.236,1319
-0.463,10768
0.107,2471
-0.135,9616
-0.158,9028
-0.0876,6401
-0.268,10666
-0.0646,7002
-0.297,10248
-0.105,8710
-0.0992,9563
-0.139,9815
-0.109,6681
-0.0324,6049
0.0348,4614
-0.0722,7581
0.0933,2882
0.0748,3310
-0.147,7017
-0.16,8686
-0.0414,6211
-0.0733,4342
0.257,536
0.00218,5237
-0.106,7958
0.223,1359
0.0885,1922
0.0235,4726
-0.137,9780
-0.0317,6552
-0.0183,5731
-0.0179,6526
0.22,1383
-0.0978,8277
-0.0734,9724
0.266,216
-0.34,9854
0.0538,3094
-0.242,8524
0.07,2571
0.0898,2027
0.0959,2409
0.043,4224
-0.131,10414
0.0688,3897
-0.12,9420
-0.189,10512
-0.0385,6612
-0.09,6448
0.234,1125
-0.00554,5726
0.448,2036
0.0347,4635
-0.0829,6852
-0.242,10341
0.196,3104
0.19,3267
-0.0998,8005
-0.399,10589
-0.244,10156
0.0911,2949
-0.138,9026
0.133,1760
-0.11,8081
-0.235,10274
0.118,2344
0.765,506
-0.262,8578
-0.32,9683
0.0193,4926
-0.0128,5525
-0.0275,5549
0.0991,3680
