coef,rank
0.0617,4391
0.044,4510
-0.0186,5561
0.0246,4451
-0.158,9505
-0.387,10765
0.716,367
0.159,2375
0.0042,5300
0.0207,4692
0.166,2671
-0.18,9650
-0.128,7992
0.101,1867
0.392,133
0.578,75
-0.272,9244
0.0374,4102
-0.000633,5149
0.0466,3570
0.741,107
0.163,2548
0.0506,4011
0.537,513
0.0663,4225
-0.204,10010
-0.225,10587
-0.091,8019
0.37,785
-0.0899,7657
0.143,2009
0.0118,4558
0.00195,5357
-0.263,8567
0.139,2327
-0.0823,8477
-0.427,10955
-0.0695,8011
-0.06,7432
-0.355,8217
-0.0722,6371
-0.407,8347
0.0901,3210
-0.175,8412
-0.166,8466
0.141,2422
-0.2,9030
-0.174,8446
-0.179,9317
-0.031,6360
-0.26,10109
0.0824,3616
-0.131,6941
-0.163,8726
0.187,2124
-0.0534,7255
-0.0529,6298
-0.112,9784
-0.176,9657
0.0428,4157
0.336,821
-0.326,10959
-0.143,9310
-0.0794,7634
-0.169,8899
0.489,1104
-0.104,9431
-0.0008,5427
-0.113,8883
-0.0467,6229
-0.238,8527
0.0555,3743
-0.298,9582
-0.244,10505
-0.285,10391
0.107,2563
0.101,2692
-0.0804,8581
0.0862,3048
-0.16,9505
-0.0167,5872
0.241,1272
0.0777,2982
-0.161,9387
-0.3,10820
0.0812,1887
-0.0215,6234
0.0469,4326
-0.193,8640
-0.0417,7193
-0.035,6553
0.182,1575
-0.0521,6760
0.309,511
-0.128,8016
0.183,2167
-0.623,10926
-0.0633,6809
0.133,1475
-0.12,7747
-0.331,9008
0.356,1006
0.0246,4822
-0.00873,5309
0.0536,4060
0.327,636
-0.567,10126
0.116,1226
-0.136,7620
0.439,257
0.178,857
-0.248,7818
-0.104,8024
-0.0605,6939
-0.371,9602
-0.197,10523
0.478,503
-0.182,9430
0.119,2876
-0.179,9672
0.489,605
0.00627,5316
0.361,36
-0.34,10211
-0.224,8731
-0.107,7578
-0.185,10325
0.127,1029
0.129,852
-0.124,9175
-0.257,9824
-0.0415,6812
0.501,98
0.0255,4470
0.255,1199
0.211,936
0.344,774
7.81e-05,5318
0.218,481
0.0143,4899
0.137,2798
-0.0439,5640
0.0192,4557
-0.133,7417
-0.0815,7464
-0.031,7137
-0.321,10108
0.101,3163
0.137,1655
-0.0544,7166
-0.0145,5421
0.068,2802
-0.368,10830
-0.0709,6566
-0.417,10240
-0.151,7801
0.308,2349
-0.194,10119
0.0609,2971
0.181,433
-0.308,10108
-0.0245,5594
-0.0738,6527
-0.169,9361
-0.0574,6967
-0.0815,6647
0.276,731
-0.5,10773
-0.185,7862
0.276,221
-0.175,9948
0.696,33
0.253,584
0.482,564
-0.363,8922
0.0845,2076
0.041,4487
-0.00569,5655
-7.66e-05,5505
0.62,52
-0.279,8206
-0.0253,5957
0.222,1820
0.254,630
-0.15,8427
0.169,2448
-0.0254,6131
0.075,3064
0.0498,4308
0.212,1871
0.181,937
1.05,50
0.172,2689
0.0257,4105
0.364,41
-0.194,10354
0.118,1872
-0.213,9912
0.143,1734
-0.0573,6446
-0.0711,8300
0.0491,4042
-0.213,9060
-0.176,8439
-0.218,10425
-0.168,9323
-0.037,6030
-0.172,7330
0.0146,5130
-0.296,10736
0.296,2096
0.0891,2503
0.0222,4805
0.0308,3932
0.00654,5306
0.164,1662
-0.365,10814
-0.251,9218
0.536,384
0.176,1238
-0.306,10103
0.136,3272
-0.0383,6046
-0.251,9229
0.00206,5176
0.604,100
0.207,1813
-0.0673,6703
-0.199,8514
0.119,2531
-0.00358,5378
-0.245,10162
0.231,1961
-0.0128,5531
0.00591,5153
-0.0298,6222
0.102,2484
0.209,1399
0.0205,4772
-0.253,8585
0.0921,3457
0.0237,4412
-0.0314,6952
-0.116,7182
0.105,2016
0.133,3052
0.0225,4245
-0.382,10731
-0.00701,5672
0.256,789
0.101,2820
0.183,3017
-0.207,8583
0.509,518
-0.179,8523
-0.203,10167
-0.138,8050
-0.645,9748
0.324,930
0.359,500
0.117,2483
-0.0794,6839
-0.00375,5699
0.00909,5119
-0.176,7622
-0.0737,8985
-0.0601,9207
-0.107,6776
-0.292,9785
-0.084,9335
0.205,3242
0.129,1269
-0.0658,7916
-0.351,10559
-0.236,10007
-0.00571,4824
0.416,792
-0.114,8622
0.274,288
-0.0154,5669
0.224,1068
-0.0261,5665
-0.0334,5826
-0.0506,6705
0.0597,3176
0.334,277
0.061,4185
0.242,2611
0.147,2553
0.118,1183
0.0305,4724
-0.00535,5646
-0.108,6787
-0.305,9143
-0.095,7644
0.173,706
0.0695,2157
-0.188,9164
-0.412,9837
-0.426,10882
0.0254,4718
-0.125,7521
0.0138,4831
0.186,2089
-0.176,9583
0.17,2944
0.14,2732
0.136,1336
0.755,94
0.269,1347
-0.0872,8618
0.662,440
-0.0159,5199
0.188,402
0.0622,3756
0.13,2665
-0.174,8682
-0.139,8521
-0.174,7916
-0.281,10690
0.264,852
-0.0775,7452
-0.255,8627
-0.0744,4577
-0.126,7266
0.0599,3731
-0.144,7898
-0.263,10434
-0.101,7749
-0.234,9769
0.0812,3044
-0.0578,6633
-0.179,10011
0.0948,2788
0.753,1055
0.424,485
-0.103,7317
-0.0949,7563
0.0549,2802
-0.0866,6784
-0.135,7566
0.00366,5453
0.653,70
-0.0161,6337
0.113,1277
0.745,320
-0.153,9160
-0.231,9775
0.0604,4069
-0.249,10106
-0.174,9226
0.386,617
-0.154,7686
-0.276,9029
-0.0389,5620
-0.0392,6403
-0.0885,8508
-0.0311,5524
0.0503,4050
0.369,909
-0.137,5643
0.0538,3731
0.047,3710
0.196,2222
0.0694,3202
0.0133,4914
0.293,1194
-0.164,9228
-0.0986,8612
-0.0754,7141
-0.074,7568
-0.0313,5290
0.305,355
-0.0463,6532
-0.0488,6783
0.0612,4040
-0.32,10019
-0.174,7789
-0.126,8683
0.00402,5225
0.0712,2378
-0.00495,5412
0.1,3724
-0.405,8357
-0.947,10619
-0.0703,6704
-0.113,9494
0.127,3324
0.168,1781
0.0507,3950
-0.36,9123
0.368,86
0.0251,4320
-0.197,9634
-0.0884,6558
-0.256,10446
0.196,2624
0.117,1290
0.0166,4909
-0.213,7325
-0.0408,6046
-0.0717,6828
0.556,200
-0.0358,6555
0.0621,3211
0.145,1938
0.552,88
-0.432,10186
-0.0992,7541
-0.109,9798
0.304,2676
-0.241,10891
-0.207,9338
-0.458,10618
-0.243,8440
0.108,2476
0.0107,5088
-0.054,6635
-0.127,8341
-0.208,9242
-0.929,10589
-0.0369,5850
-0.366,10709
0.102,3789
0.0439,4361
-0.258,9094
0.00864,5337
-0.101,8326
0.181,2213
-0.0659,7545
-0.311,10717
-0.206,9730
0.307,1554
0.0863,3059
0.00179,5027
0.0253,4766
-0.198,9264
-0.0793,7422
0.0973,3079
-0.0493,7041
0.0791,3766
0.178,1962
-0.199,7619
0.0495,3111
0.132,2654
0.115,2268
-0.183,8638
-0.163,8588
0.00204,4915
-0.11,8111
-0.268,10584
-0.242,9062
-0.123,7801
-0.219,9206
0.134,2449
0.0143,5142
0.139,2431
-0.0875,9275
0.061,3988
-0.0422,5989
-0.0555,6755
0.0445,3962
-0.00381,5539
0.332,29
-0.0638,6636
0.146,2425
0.126,3529
0.277,405
-0.153,9263
0.0956,2666
-0.139,8335
0.0695,3629
0.117,3365
0.224,2432
-0.0908,7685
-0.0622,7924
0.0304,4226
-0.169,9435
-0.519,9968
-0.36,9371
0.157,581
0.0204,4601
-0.153,8501
0.12,2749
0.0106,4731
-0.25,10636
0.167,1384
-0.0567,7454
0.164,2253
-0.299,10121
-0.0714,7735
-0.0928,9333
0.073,2502
0.0717,3683
0.299,354
-0.0776,7928
0.0561,3729
0.154,1407
-0.0358,6203
0.038,4164
0.0186,4789
-0.37,10921
-0.159,8132
0.259,1793
-0.203,9605
0.0983,3198
0.115,2918
0.0566,4575
0.747,1109
0.0187,4887
0.141,1894
0.673,169
0.475,1642
0.0599,2391
-0.107,8459
0.0684,3445
-0.104,8937
-0.142,9777
0.0271,4598
0.0469,3942
-0.0691,6577
-0.0695,7022
0.108,2517
0.0777,3461
-0.232,9616
0.00974,5199
0.237,1855
-0.0857,6651
0.058,4265
-0.123,7923
0.318,320
-0.363,8711
-0.525,10724
0.161,2985
0.278,362
-0.00315,5500
-0.131,7522
0.0239,4576
-0.29,9341
-0.123,9997
-0.004,5387
0.018,4541
-0.238,8593
-0.207,8909
-0.064,8508
0.113,3283
-0.308,10943
-0.306,10686
0.505,267
-0.01,5627
-0.251,8544
-0.317,8867
-0.16,9390
0.106,2049
-0.141,9192
-0.004,5626
0.354,34
-0.157,9775
-0.292,9124
0.0448,3982
-0.0328,6304
0.101,3113
0.142,2538
-0.109,7710
-0.00505,5011
0.25,880
0.181,2556
-0.502,8633
-0.0729,8219
-0.0857,7404
0.17,2233
-0.102,8550
-0.0179,6186
-0.0158,5672
0.0816,3453
-0.133,8562
0.452,239
-0.315,10031
-0.233,10361
0.0371,4290
0.114,2544
-0.113,7172
-0.0161,5735
0.161,663
0.128,1850
0.383,123
0.0942,3112
-0.0184,5676
0.0884,3694
0.201,1711
-0.0277,6435
0.0774,2742
0.146,3387
-0.0351,5979
-0.00435,5359
0.0559,3591
0.196,1064
0.198,1967
0.0136,4944
-0.0848,7518
0.0395,4701
-0.175,10184
-0.0346,6458
-0.147,10495
0.047,4137
-0.0129,5812
-0.176,8733
-0.258,9580
0.0837,3673
0.248,184
0.111,3218
0.076,3263
0.15,1564
-0.344,10237
0.091,1745
0.08,3133
-0.0217,5653
-0.142,7448
-0.501,11001
-0.0777,8522
0.026,3717
0.157,894
0.374,475
0.0474,4626
0.0901,2863
0.166,2487
0.242,1659
0.359,291
0.218,3366
0.295,2478
0.957,434
0.308,1758
-0.472,8608
0.137,1650
-0.124,7456
-0.302,10348
-0.641,7874
-0.527,10604
-0.195,10201
-0.09,10128
-0.0105,5340
-0.127,8319
-0.0506,6921
-0.226,9206
0.026,4858
0.044,3969
-0.21,8414
-0.346,10590
-0.193,7700
-0.0304,6434
-0.116,8488
-0.0346,6377
-0.248,8981
-0.202,7575
0.112,3467
-0.126,9949
-0.165,8266
0.0728,2836
0.648,2127
0.0366,4416
-0.151,8270
0.271,679
-0.0718,7557
0.062,3845
-0.138,8436
0.000338,5113
-0.32,9732
-0.623,10211
0.0364,4499
0.0143,4568
0.14,1863
-0.0248,5718
0.254,1917
-0.184,8212
0.0983,2222
-0.164,9667
-0.464,10851
-0.467,10130
-0.107,8102
-0.03,6031
-0.0616,6534
-0.066,7998
0.362,352
0.378,609
0.0443,3968
-0.401,9312
-0.195,10406
0.0407,3747
0.396,703
-0.248,10252
-0.261,9810
0.171,1800
0.162,2395
0.0103,5238
0.217,1129
0.0932,3577
0.25,1427
-0.345,8632
-0.0455,5940
-0.11,8717
0.174,1669
-0.0228,5893
0.0235,4942
0.19,2223
-0.0876,8405
-0.151,10230
-0.115,7627
-0.0443,6240
-0.442,9379
0.319,1079
-0.0575,7238
-0.0074,5735
-0.143,8724
-0.392,10032
0.359,882
0.0272,4450
-0.271,9825
-0.277,8974
-0.12,8983
-0.133,8091
-0.706,10551
-0.0546,7250
-0.0699,8237
-0.0507,6822
0.275,785
0.249,804
-0.251,10168
-0.179,9968
0.303,633
-0.0378,6851
0.174,2434
0.417,308
-0.264,9751
0.166,2525
0.0674,2705
0.123,1543
0.229,1881
0.128,2895
-0.229,7288
-0.199,8468
0.111,2396
0.195,919
-0.0153,5415
0.0109,5059
0.233,2183
0.144,2515
0.11,899
-0.182,10368
0.075,3578
0.266,717
0.3,523
-0.0856,7273
0.359,314
0.0133,4962
0.0894,2632
0.0835,4346
0.236,2504
-0.0696,6739
-0.0252,6353
0.0603,3518
0.193,1010
0.0898,3352
-0.0613,6823
-0.184,8987
-0.0902,8122
0.0627,3251
-0.0703,7202
0.0325,4630
-0.106,7719
0.417,457
0.00414,5220
-0.111,7739
-0.141,7564
0.642,60
-0.481,10740
0.0109,5033
0.177,1428
-0.283,10549
0.0546,4376
0.246,1069
-0.239,9564
0.205,1440
0.192,578
0.0075,5298
-0.116,8354
0.362,446
-0.169,8447
0.0611,3616
-0.0648,8731
-0.0747,7421
0.00295,5597
-0.136,9000
-0.0337,6201
-0.184,9079
0.00481,5157
-0.0216,6518
0.319,217
0.239,1521
0.0399,3998
-0.37,10381
-0.0176,6017
0.0343,4177
0.0689,3945
-0.225,9793
0.0379,4450
0.174,2969
0.146,1767
-0.133,9580
0.148,1376
0.126,2311
0.014,4932
0.0511,4145
-0.0451,7185
0.0369,3992
-0.124,8488
-0.328,10027
-0.0632,6598
0.0404,4237
0.534,28
0.153,2226
-0.263,10128
-0.4,9599
0.214,1192
0.463,1848
-0.338,10572
-0.196,9752
-0.0289,5970
0.335,493
-0.417,10455
0.00453,5206
-0.0657,7573
0.1,1579
0.151,2231
0.577,28
0.455,198
-0.335,7560
-0.21,9378
-0.0893,7517
-0.267,8663
0.073,3981
0.0156,4784
0.302,244
0.586,125
0.192,1468
0.0856,3402
-0.142,8899
-0.215,9596
-0.301,9471
0.00484,5268
0.0985,2543
0.35,961
-0.114,9057
-0.0911,6075
-0.378,9972
-0.162,9528
-0.118,10544
0.63,353
0.0875,3384
0.0651,3230
0.0554,3310
-0.0401,7071
-0.138,9277
-0.0153,5736
-0.0948,7536
-0.0906,6596
-0.0383,8090
-0.0675,8434
-0.0826,7572
0.129,3279
-0.302,8993
0.48,420
0.429,1168
-0.126,10284
0.338,189
0.0748,3689
0.5,443
0.188,2418
0.398,48
0.133,952
0.341,99
0.433,541
0.0862,3304
-0.0119,5228
-0.0284,5907
0.41,385
0.108,1465
0.114,3843
-0.00905,5443
1.29,113
0.158,1023
0.0505,3287
0.153,1398
-0.21,9582
0.033,4633
0.149,2290
-0.138,9495
-0.0799,9332
-0.0924,8698
-0.352,10270
0.72,1414
-0.406,9981
0.453,332
-0.0182,6110
0.129,1767
0.222,1357
-0.129,7209
-0.0931,7637
0.036,4637
-0.147,10363
-0.228,9900
0.0933,3229
0.384,554
-0.0187,5750
-0.0434,6748
0.807,892
0.0693,3442
-0.353,9644
-0.0901,7809
0.00144,5083
-0.117,7099
-0.154,10756
0.273,618
-0.323,9567
0.383,2091
-0.241,9282
0.0836,4020
0.00521,5289
-0.143,10165
1.39,765
-0.88,9740
-0.0147,4861
0.6,985
0.26,3068
-0.144,9768
0.188,2388
-0.00828,5314
0.298,1724
-0.355,10471
-0.0875,8112
-0.198,9468
-0.723,9124
0.677,457
-0.173,6165
0.0141,5063
0.105,1877
0.0586,3612
1.49,530
-0.576,9393
-0.229,8346
0.0417,4520
-0.0492,6119
-0.153,9527
-0.0805,6338
-0.349,10006
-0.00376,5582
-0.00327,5466
0.204,1319
0.0781,3357
0.635,2082
-0.38,9049
-0.0871,7009
0.242,2159
-0.0048,5408
0.116,2573
0.146,3570
-0.346,10416
-0.0642,6921
0.971,422
-0.191,9137
-0.0303,6334
0.521,911
0.0338,4614
-0.465,10419
0.528,1415
0.0533,3639
0.0949,2523
-0.0915,7319
-0.137,9656
-0.181,7837
-0.109,7400
-0.0374,6596
-0.291,10976
0.0638,4142
-0.147,7891
-0.155,9769
0.0244,4474
-0.115,8012
-0.126,7079
0.0834,2940
-0.125,9490
-0.0681,8622
-0.235,9290
-0.252,10385
-0.0996,7474
-0.145,9178
0.0299,4000
0.227,769
0.888,457
-0.044,5186
0.303,2086
1.16,62
-0.134,7191
0.192,1162
-0.234,9980
0.144,3050
-0.265,10637
-0.115,8338
-0.129,10087
0.304,939
-0.127,8026
0.0944,2231
-0.345,10057
0.0216,4514
-0.0523,6750
-0.288,9037
0.146,2045
-0.305,10802
0.128,3024
-0.135,9959
-0.0839,9415
0.0444,3864
-0.119,8004
-0.188,10332
-0.142,8845
-0.177,9849
-0.165,8983
-0.023,6420
0.209,1764
0.212,679
0.00349,4877
0.0092,4874
-0.0384,6479
0.0417,3964
0.134,1687
-0.351,10029
0.0617,3877
-0.00641,5782
-0.0101,6688
-0.0151,5867
-0.031,5563
0.0338,4133
-0.208,10441
-0.0926,7689
-0.0981,8079
0.207,1622
-0.237,8793
-0.0834,7124
-0.067,6713
0.121,2329
0.205,2636
0.0406,3986
-0.0645,6034
-0.00457,5156
0.0442,4288
-0.0481,7627
-0.0669,7620
-0.143,8408
-0.159,8788
0.602,64
0.182,2396
0.199,1467
-0.235,10530
-0.106,9440
0.0753,3736
-0.0227,5682
-0.296,10976
-0.0999,7252
-0.171,9256
0.151,2324
0.0437,4685
0.364,1076
-0.195,6896
-0.168,10473
-0.115,9299
-0.0367,6883
-0.111,8288
0.0678,4286
0.0444,3759
-0.0947,9762
0.105,3158
0.337,854
0.0482,4761
0.184,1803
0.0557,3961
0.179,2078
-0.0534,7345
-0.206,10115
-0.214,8995
-0.0849,6150
0.973,287
0.00766,4946
-0.078,8790
0.574,728
0.0596,4306
0.707,718
-0.325,8455
0.181,2056
-0.12,7088
0.663,42
-0.0754,7362
-0.109,6681
0.155,730
0.12,1929
0.214,826
-0.0441,6509
0.148,1422
-0.0886,5616
-0.112,6296
-0.0582,8737
0.321,884
0.0645,3113
0.129,2363
0.0131,5050
0.105,3156
-0.0217,6197
-0.0623,7038
-0.00937,5689
-0.0391,5679
-0.0525,6472
-0.214,10363
-0.146,9496
0.123,1153
0.167,2242
-0.207,8435
0.711,372
-0.282,10319
-0.0439,7100
-0.122,7114
0.3,456
-0.0572,7720
-0.183,8047
-0.637,9946
-0.0204,6202
0.000389,5379
-0.103,7339
0.248,1255
-0.0596,8117
0.0953,3217
0.0757,2580
-0.306,10894
-0.411,9320
0.168,2642
0.133,2996
-0.177,9190
0.00646,5010
0.0662,1979
0.0646,3517
-0.0458,6754
-0.112,8002
0.498,436
-0.258,10344
-0.0125,6001
0.106,3000
-0.00526,5280
0.337,647
-0.236,9198
-0.123,9408
0.241,726
-0.118,8615
-0.0729,6439
-0.107,7126
0.319,225
-0.205,10361
-0.267,9854
-0.315,10203
0.195,329
0.477,138
-0.125,7132
0.301,1547
-0.118,8376
0.313,838
-0.0596,7035
0.299,1716
0.0247,4684
0.0542,3976
-0.0063,5331
-0.0168,5915
0.0178,4900
-0.396,9563
-0.444,10598
0.107,1691
0.000664,5361
0.541,129
0.186,2536
-0.212,3575
-0.125,9887
0.0262,4441
-0.0585,7064
-0.191,9244
-0.024,5680
0.0473,3733
0.0722,3932
0.0472,4076
0.39,341
-0.123,6944
-0.2,9468
-0.117,9581
-0.24,10472
0.253,1262
0.19,439
0.223,407
0.173,1249
0.235,1419
-0.318,10555
-0.0199,5873
-0.0408,5714
-0.217,9205
0.0238,4796
0.123,2890
-0.318,9116
-0.151,8046
-0.0571,8426
-0.44,10956
-0.131,8703
-0.313,10728
-0.0798,7176
-0.115,7861
-0.103,10124
-0.724,9907
0.635,415
-0.457,8538
-0.0916,7100
-0.347,10259
-0.152,4192
0.114,2762
0.0913,3627
-0.122,8268
-0.135,9799
-0.129,8380
0.31,940
0.0249,4927
-0.0912,7223
0.228,1135
-0.127,9924
-0.0273,6006
0.182,2431
-0.174,7755
0.0425,4397
-0.00323,5568
-0.127,7872
-0.189,9549
-0.0703,8022
-0.166,9674
0.347,1037
-0.0452,7484
0.013,4829
-0.087,7998
0.128,1059
0.284,401
-0.141,5804
-0.0431,6712
-0.0207,5960
0.115,3164
-0.276,10533
0.0861,3585
0.00257,4979
-0.301,10381
-0.015,6197
-0.12,8156
0.69,175
-0.287,10671
-0.113,8229
-0.122,8129
-0.398,10127
-0.327,10657
-0.0918,6616
-0.0521,6963
0.113,1156
0.0155,4870
-0.17,7846
-0.177,7722
-0.157,7808
-0.079,6240
-0.153,9826
0.148,2673
-0.0513,6866
0.0143,5225
0.252,2273
-0.0711,7499
0.138,2144
0.0975,3540
-0.152,9017
-0.103,8094
-0.19,9158
0.05,3897
-0.0342,6743
0.204,903
-0.11,8360
0.0806,4346
-0.277,9721
-0.15,8112
0.0371,3589
-0.399,10722
0.0662,2134
-0.267,9707
-0.235,9592
-0.0688,7687
-0.016,5285
-0.0883,7696
-0.174,9037
-0.0533,6960
0.261,1273
-0.131,9004
-0.0566,7174
0.0903,2367
0.0593,3718
-0.114,6470
-0.253,10661
0.0173,4412
0.0746,2517
-0.058,6617
0.0624,4074
0.178,2073
0.0958,2517
-0.124,9255
0.111,1499
-0.141,7450
-0.207,9363
-0.109,7129
-0.124,6920
0.141,965
0.114,2206
-0.0368,5569
-0.2,9033
0.0472,3982
0.121,1733
-0.123,8361
-0.19,9528
0.0596,3674
-0.251,10190
0.206,1982
0.0216,4190
0.0387,4189
-0.127,8568
-0.368,9235
-0.144,7549
0.124,3730
-0.167,9678
-0.0256,6611
-0.0305,5848
-0.104,6794
-0.608,10945
-0.378,8863
-0.139,9186
-0.0852,8007
0.0731,3364
0.0552,3900
-0.0703,6529
0.286,1931
-0.0267,6413
-0.209,10896
-1.21,10994
-0.0162,5688
-0.192,9183
0.0484,4291
-0.174,10736
0.032,4674
0.293,1007
-0.328,10231
-0.0582,7250
-0.655,10905
0.0355,4149
-0.0231,5903
-0.174,10462
-0.36,10954
-0.102,7899
-0.164,8009
-0.0224,6260
-0.138,10140
0.0497,3749
0.0641,4170
-0.255,10238
0.102,3573
-0.0272,5478
0.187,2370
-0.19,8328
0.306,232
0.191,1959
-0.0727,6336
0.337,367
0.323,4
-0.0263,6571
0.123,1862
0.0734,3910
0.0751,3787
0.0882,3646
0.0202,4887
-0.0661,7625
-0.107,7967
-0.0434,6994
0.23,1501
-0.0451,6656
-0.0323,6640
-0.303,8963
-0.0229,5333
-0.0385,5708
1.2,108
-0.164,8517
-0.0651,7855
-0.12,8299
0.312,991
-0.35,9579
0.0966,3787
0.000981,5435
0.229,737
0.146,773
-0.297,9449
-0.0177,5664
0.0418,4576
0.0337,3820
-0.0041,5837
-0.2,9007
0.0496,3918
-0.192,7349
0.0247,4583
-0.123,9022
-0.217,8825
-0.123,7514
0.135,3552
0.00817,4983
0.307,152
0.0181,4602
0.966,121
0.174,1381
-0.0298,6417
0.0705,4124
-0.316,10697
0.116,2836
0.0165,5012
-0.137,9296
-0.297,8137
-0.247,8954
-0.291,10821
0.0744,3631
0.0214,4163
-0.0129,5351
-0.016,5707
-0.0145,5509
-0.0732,8166
0.173,1645
-0.16,10130
-0.0639,7369
0.258,129
-0.29,9788
-0.112,8027
0.0672,3340
0.0141,4230
-0.085,6420
-0.186,9761
-0.0756,7262
-0.169,8476
-0.0947,7480
0.0197,4991
0.132,1365
0.179,2531
-0.069,6805
0.0205,4653
-0.0638,7822
-0.0775,7603
-0.0205,5969
-0.358,10501
0.237,334
-0.0576,6251
0.0132,5025
0.0182,4564
0.561,910
0.159,1850
-0.0278,5710
-0.0957,6282
-0.147,8981
-0.108,10490
-0.0344,7113
0.0315,4480
0.0922,3156
0.286,424
0.56,4
0.197,2059
-0.0161,5505
-0.55,9285
0.125,2953
-0.0967,8270
-0.0236,6351
-0.207,10213
0.272,229
0.0873,2622
-0.394,8337
-0.293,7117
0.225,33
0.0912,2859
0.188,1821
-0.117,8200
-0.0933,6641
-0.000208,5120
0.0114,4882
0.0123,4939
0.0661,3777
-0.0812,6131
-0.0252,5535
-0.18,10076
-0.0482,6663
-0.116,9927
-0.0332,6157
0.178,1333
-0.226,9461
-0.455,10909
-0.177,9538
-0.0643,6929
-0.326,10535
0.0217,4698
0.083,3711
-0.178,10125
0.265,279
-0.137,8909
0.33,201
-0.222,10606
-0.115,8207
0.197,1933
0.0625,3077
-0.0354,7912
0.156,2003
-0.209,9725
0.136,3455
-0.189,8896
0.0988,3574
-0.144,10601
-0.0331,6017
0.0249,4131
0.151,1689
0.0544,2608
0.296,533
0.118,1214
-0.0227,5817
-0.00568,5532
-0.171,7305
0.451,596
0.011,4841
0.114,2692
-0.0233,5506
-0.263,10805
0.0823,4484
-0.079,7241
0.205,1138
-0.124,7906
-0.342,10287
0.248,1394
0.228,1515
-0.0268,5818
0.0705,3755
0.197,499
-0.133,8875
0.686,1046
0.165,2246
-0.112,9051
-0.0136,5496
0.109,1224
0.0986,3137
-0.213,10070
0.118,3451
-0.165,5668
-0.116,8987
0.147,1058
-0.128,8853
-0.534,10709
0.387,395
0.418,755
-0.153,9514
-0.103,7654
0.19,1114
-0.0429,6217
0.113,3309
0.171,2690
-0.00974,6203
-0.0557,7605
-0.00325,5392
-0.0176,5464
-0.0128,5795
-0.288,9299
-0.259,10786
0.354,227
-0.208,10627
-0.0839,7804
-0.333,10162
-0.105,7280
0.0201,4906
0.185,1782
0.452,564
0.0719,3663
0.313,1119
-0.144,9903
-0.0384,6603
0.0203,4420
0.00844,4946
-0.0547,7553
0.0758,3582
0.219,1674
-0.169,9738
-0.141,9437
0.303,413
0.118,1516
0.172,2069
-0.129,7058
0.0551,1832
0.212,526
-0.0677,6208
0.0118,4813
-0.0102,5482
-0.0624,6013
0.0709,3220
-0.0211,5734
-0.0172,5438
-0.247,9722
-0.128,8475
-0.0815,7385
-0.0393,6639
0.0799,2123
-0.149,8734
-0.108,6080
-0.122,8320
0.0283,4421
-0.292,9919
0.0167,4835
0.127,900
0.0681,3429
0.114,2927
-0.343,6273
0.0243,4325
-0.0974,7384
-0.0847,7251
0.0322,4651
0.107,3066
-0.199,8448
-0.264,10619
-0.0416,7980
-0.075,7635
0.0302,4593
-0.237,10387
0.144,2482
-0.00478,5480
-0.0397,6166
-0.197,9424
0.237,1841
0.134,2195
0.091,2452
-0.137,8833
-0.135,8976
-0.33,10799
-0.0673,6993
-0.0332,5280
-0.0849,8166
-0.0295,5614
-0.79,10912
-0.0245,7156
0.137,1186
0.203,1004
0.145,2678
-0.161,9110
0.265,2626
-0.115,8592
0.19,1214
0.0111,5326
0.556,34
0.283,257
0.271,2054
-0.116,9070
-0.0545,7416
0.315,1261
-0.0282,6041
0.0371,4256
0.281,1911
0.16,1911
-0.073,8398
-0.0744,6440
0.272,848
0.163,2055
-0.355,9687
-0.0275,7758
-0.259,10311
0.316,522
0.0323,4517
-0.155,10060
-0.0371,6454
-0.0798,7620
0.215,387
-0.457,10459
-0.0792,8031
0.373,489
0.183,2492
-0.0036,5344
0.11,2172
-0.177,10215
-0.529,10527
0.108,3411
-0.067,7146
-0.109,7586
0.117,1968
-0.261,9700
0.625,205
0.0523,4358
0.0922,1853
0.148,2096
0.221,1091
0.0188,4777
-0.257,9779
-0.205,10133
0.168,2033
0.0222,4423
-0.122,8385
-0.308,10294
0.121,2323
0.209,1939
-0.0588,6576
-0.0516,7432
0.182,1040
0.135,2712
-0.197,8666
-0.58,10746
-0.0193,4910
-0.0761,7696
0.024,4463
-0.0579,7125
-0.335,10145
-0.0998,7675
0.00242,5183
0.0301,4256
-0.0184,5694
0.179,2006
0.404,875
-0.106,8188
0.103,1807
0.245,888
0.383,1003
-0.0124,5652
-0.135,8619
-0.162,8539
0.0263,4382
0.0218,4469
0.107,1926
-0.136,7111
-0.218,9911
0.223,1274
-0.127,9017
0.000574,5228
0.255,495
-0.117,6570
-0.0921,7159
0.173,2098
-0.0128,3994
0.0676,3372
0.0126,4717
-0.169,9161
-0.152,8416
0.0241,4119
0.355,949
-0.0795,8151
0.0442,3683
0.0573,3916
-0.0171,6502
-0.158,8669
-0.15,9395
0.00922,5013
-0.0495,7128
0.197,2646
-0.0168,6055
-0.229,8329
-0.0628,7900
-0.147,10150
0.123,1766
-0.134,8678
-0.0162,6185
0.0236,4779
0.233,248
-0.24,10865
-0.127,9022
-0.244,8604
0.3,624
-0.11,8194
-0.05,4863
-0.447,10801
-0.119,7468
0.0727,3505
1.14,158
-0.264,7945
0.0403,3951
-0.0477,6244
-0.0698,7080
-0.0323,5990
-0.197,10065
0.128,1854
-0.0703,7109
-0.139,8767
0.147,1756
-0.414,9761
-0.235,8226
0.304,1412
